 1824       2.849325541447e-11       1.188480895008e-12      -1.838098578288e-12       1.200297612633e-14       1.420388326855e-15       1.994772882238e-16      -2.902437154607e-17 
 1825       2.847312981555e-11       1.185500237941e-12      -1.848322847938e-12       1.199083001698e-14       1.417136320119e-15       1.997303784712e-16      -2.888795352478e-17 
 1826       2.845375321741e-11       1.182433340762e-12      -1.858322848188e-12       1.197873248722e-14       1.413893038353e-15       1.999711465594e-16      -2.874872196833e-17 
 1827       2.843510837317e-11       1.179280876304e-12      -1.868091613213e-12       1.196668359182e-14       1.410658447995e-15       2.001995713816e-16      -2.860683041413e-17 
 1828       2.841717795168e-11       1.176043521218e-12      -1.877622149250e-12       1.195468338492e-14       1.407432515176e-15       2.004156318735e-16      -2.846243309976e-17 
 1829       2.839994453746e-11       1.172721955978e-12      -1.886907434555e-12       1.194273192007e-14       1.404215205717e-15       2.006193070130e-16      -2.831568496399e-17 
 1830       2.838339063058e-11       1.169316864886e-12      -1.895940419373e-12       1.193082925020e-14       1.401006485131e-15       2.008105758209e-16      -2.816674164770e-17 
 1831       2.836749810229e-11       1.165829094631e-12      -1.904714987979e-12       1.191897532377e-14       1.397806321073e-15       2.009894197968e-16      -2.801572112040e-17 
 1832       2.835224655759e-11       1.162260131338e-12      -1.913228853295e-12       1.190716967217e-14       1.394614690719e-15       2.011558302489e-16      -2.786258822218e-17 
 1833       2.833761495937e-11       1.158611627345e-12      -1.921480685337e-12       1.189541171984e-14       1.391431573445e-15       2.013098010230e-16      -2.770726920090e-17 
 1834       2.832358217127e-11       1.154885243003e-12      -1.929469151227e-12       1.188370088785e-14       1.388256948380e-15       2.014513260720e-16      -2.754969000253e-17 
 1835       2.831012695755e-11       1.151082646691e-12      -1.937192915192e-12       1.187203659394e-14       1.385090794407e-15       2.015803994562e-16      -2.738977627071e-17 
 1836       2.829722798298e-11       1.147205514824e-12      -1.944650638559e-12       1.186041825249e-14       1.381933090160e-15       2.016970153431e-16      -2.722745334641e-17 
 1837       2.828486381265e-11       1.143255531867e-12      -1.951840979756e-12       1.184884527453e-14       1.378783814028e-15       2.018011680084e-16      -2.706264626745e-17 
 1838       2.827301291187e-11       1.139234390345e-12      -1.958762594308e-12       1.183731706771e-14       1.375642944150e-15       2.018928518352e-16      -2.689527976817e-17 
 1839       2.826165364601e-11       1.135143790854e-12      -1.965414134832e-12       1.182583303633e-14       1.372510458417e-15       2.019720613150e-16      -2.672527827899e-17 
 1840       2.825076428038e-11       1.130985442072e-12      -1.971794251039e-12       1.181439258131e-14       1.369386334471e-15       2.020387910477e-16      -2.655256592600e-17 
 1841       2.824032298007e-11       1.126761060772e-12      -1.977901589726e-12       1.180299510021e-14       1.366270549705e-15       2.020930357414e-16      -2.637706653059e-17 
 1842       2.823030780983e-11       1.122472371832e-12      -1.983734794779e-12       1.179163998718e-14       1.363163081262e-15       2.021347902133e-16      -2.619870360901e-17 
 1843       2.822069673393e-11       1.118121108246e-12      -1.989292507165e-12       1.178032663301e-14       1.360063906034e-15       2.021640493892e-16      -2.601740037200e-17 
 1844       2.821146761600e-11       1.113709011137e-12      -1.994573364935e-12       1.176905442507e-14       1.356973000664e-15       2.021808083045e-16      -2.583307972434e-17 
 1845       2.820259821890e-11       1.109237829766e-12      -1.999576003217e-12       1.175782274736e-14       1.353890341543e-15       2.021850621035e-16      -2.564566426451e-17 
 1846       2.819406620461e-11       1.104709321543e-12      -2.004299054213e-12       1.174663098047e-14       1.350815904809e-15       2.021768060402e-16      -2.545507628423e-17 
 1847       2.818584913404e-11       1.100125252042e-12      -2.008741147201e-12       1.173547850156e-14       1.347749666351e-15       2.021560354787e-16      -2.526123776811e-17 
 1848       2.817792446696e-11       1.095487395010e-12      -2.012900908529e-12       1.172436468441e-14       1.344691601803e-15       2.021227458925e-16      -2.506407039318e-17 
 1849       2.817026956177e-11       1.090797532374e-12      -2.016776961613e-12       1.171328889936e-14       1.341641686549e-15       2.020769328659e-16      -2.486349552856e-17 
 1850       2.816286167545e-11       1.086057454262e-12      -2.020367926933e-12       1.170225051335e-14       1.338599895717e-15       2.020185920930e-16      -2.465943423499e-17 
 1851       2.815567796336e-11       1.081268959005e-12      -2.023672422034e-12       1.169124888987e-14       1.335566204183e-15       2.019477193789e-16      -2.445180726449e-17 
 1852       2.814869547914e-11       1.076433853152e-12      -2.026689061520e-12       1.168028338898e-14       1.332540586570e-15       2.018643106395e-16      -2.424053505991e-17 
 1853       2.814189117454e-11       1.071553951484e-12      -2.029416457054e-12       1.166935336733e-14       1.329523017243e-15       2.017683619014e-16      -2.402553775453e-17 
 1854       2.813524189931e-11       1.066631077019e-12      -2.031853217352e-12       1.165845817810e-14       1.326513470316e-15       2.016598693028e-16      -2.380673517170e-17 
 1855       2.812872440105e-11       1.061667061030e-12      -2.033997948184e-12       1.164759717102e-14       1.323511919645e-15       2.015388290931e-16      -2.358404682437e-17 
 1856       2.812231532504e-11       1.056663743050e-12      -2.035849252370e-12       1.163676969238e-14       1.320518338831e-15       2.014052376332e-16      -2.335739191476e-17 
 1857       2.811599121415e-11       1.051622970888e-12      -2.037405729776e-12       1.162597508503e-14       1.317532701221e-15       2.012590913963e-16      -2.312668933389e-17 
 1858       2.810972850870e-11       1.046546600639e-12      -2.038665977314e-12       1.161521268831e-14       1.314554979902e-15       2.011003869672e-16      -2.289185766122e-17 
 1859       2.810350354627e-11       1.041436496694e-12      -2.039628588938e-12       1.160448183814e-14       1.311585147705e-15       2.009291210431e-16      -2.265281516424e-17 
 1860       2.809729256161e-11       1.036294531752e-12      -2.040292155641e-12       1.159378186695e-14       1.308623177206e-15       2.007452904337e-16      -2.240947979805e-17 
 1861       2.809107168647e-11       1.031122586831e-12      -2.040655265452e-12       1.158311210367e-14       1.305669040720e-15       2.005488920613e-16      -2.216176920497e-17 
 1862       2.808481694950e-11       1.025922551282e-12      -2.040716503437e-12       1.157247187379e-14       1.302722710305e-15       2.003399229612e-16      -2.190960071413e-17 
 1863       2.807850427606e-11       1.020696322795e-12      -2.040474451691e-12       1.156186049928e-14       1.299784157761e-15       2.001183802817e-16      -2.165289134110e-17 
 1864       2.807210948814e-11       1.015445807415e-12      -2.039927689339e-12       1.155127729863e-14       1.296853354628e-15       1.998842612842e-16      -2.139155778741e-17 
 1865       2.806560830415e-11       1.010172919552e-12      -2.039074792533e-12       1.154072158684e-14       1.293930272187e-15       1.996375633440e-16      -2.112551644024e-17 
 1866       2.805897633885e-11       1.004879581989e-12      -2.037914334449e-12       1.153019267538e-14       1.291014881458e-15       1.993782839497e-16      -2.085468337194e-17 
 1867       2.805218910317e-11       9.995677258997e-13      -2.036444885284e-12       1.151968987224e-14       1.288107153201e-15       1.991064207039e-16      -2.057897433969e-17 
 1868       2.804522200409e-11       9.942392908531e-13      -2.034665012253e-12       1.150921248189e-14       1.285207057916e-15       1.988219713236e-16      -2.029830478503e-17 
 1869       2.803805034448e-11       9.888962248293e-13      -2.032573279588e-12       1.149875980527e-14       1.282314565842e-15       1.985249336398e-16      -2.001258983353e-17 
 1870       2.803065123260e-11       9.835404118033e-13      -2.030169033935e-12       1.148833113679e-14       1.279429649037e-15       1.982153349400e-16      -1.972181635439e-17 
 1871       2.802300932713e-11       9.781734538594e-13      -2.027454767265e-12       1.147792575517e-14       1.276552287644e-15       1.978933202448e-16      -1.942625975685e-17 
 1872       2.801511113677e-11       9.727968873946e-13      -2.024433772452e-12       1.146754293249e-14       1.273682463674e-15       1.975590647227e-16      -1.912626888966e-17 
 1873       2.800694311472e-11       9.674122553976e-13      -2.021109359573e-12       1.145718193723e-14       1.270820158928e-15       1.972127444115e-16      -1.882219413706e-17 
 1874       2.799849165854e-11       9.620211074586e-13      -2.017484855932e-12       1.144684203424e-14       1.267965355000e-15       1.968545362204e-16      -1.851438742089e-17 
 1875       2.798974311012e-11       9.566249997770e-13      -2.013563606084e-12       1.143652248475e-14       1.265118033272e-15       1.964846179304e-16      -1.820320220262e-17 
 1876       2.798068375555e-11       9.512254951712e-13      -2.009348971863e-12       1.142622254635e-14       1.262278174914e-15       1.961031681960e-16      -1.788899348544e-17 
 1877       2.797129982513e-11       9.458241630865e-13      -2.004844332403e-12       1.141594147300e-14       1.259445760888e-15       1.957103665463e-16      -1.757211781633e-17 
 1878       2.796157749323e-11       9.404225796046e-13      -2.000053084161e-12       1.140567851502e-14       1.256620771944e-15       1.953063933860e-16      -1.725293328812e-17 
 1879       2.795150287822e-11       9.350223274519e-13      -1.994978640947e-12       1.139543291908e-14       1.253803188620e-15       1.948914299969e-16      -1.693179954157e-17 
 1880       2.794106204244e-11       9.296249960087e-13      -1.989624433942e-12       1.138520392820e-14       1.250992991242e-15       1.944656585391e-16      -1.660907776741e-17 
 1881       2.793024099209e-11       9.242321813175e-13      -1.983993911726e-12       1.137499078174e-14       1.248190159924e-15       1.940292620520e-16      -1.628513070846e-17 
 1882       2.791902567718e-11       9.188454860922e-13      -1.978090540303e-12       1.136479271540e-14       1.245394674568e-15       1.935824244556e-16      -1.596032266162e-17 
 1883       2.790740199141e-11       9.134665197269e-13      -1.971917803121e-12       1.135460896123e-14       1.242606514862e-15       1.931253305519e-16      -1.563501948004e-17 
 1884       2.789535577217e-11       9.080968983043e-13      -1.965479201102e-12       1.134443874757e-14       1.239825660283e-15       1.926581660258e-16      -1.530958857508e-17 
 1885       2.788287280040e-11       9.027382446048e-13      -1.958778252662e-12       1.133428129912e-14       1.237052090092e-15       1.921811174466e-16      -1.498439891847e-17 
 1886       2.786993880056e-11       8.973921881153e-13      -1.951818493736e-12       1.132413583687e-14       1.234285783336e-15       1.916943722690e-16      -1.465982104433e-17 
 1887       2.785653944054e-11       8.920603650378e-13      -1.944603477806e-12       1.131400157815e-14       1.231526718849e-15       1.911981188344e-16      -1.433622705125e-17 
 1888       2.784266033158e-11       8.867444182984e-13      -1.937136775921e-12       1.130387773658e-14       1.228774875251e-15       1.906925463721e-16      -1.401399060434e-17 
 1889       2.782828702820e-11       8.814459975559e-13      -1.929421976721e-12       1.129376352208e-14       1.226030230944e-15       1.901778450006e-16      -1.369348693733e-17 
 1890       2.781340502814e-11       8.761667592108e-13      -1.921462686467e-12       1.128365814087e-14       1.223292764118e-15       1.896542057286e-16      -1.337509285463e-17 
 1891       2.779799977228e-11       8.709083664139e-13      -1.913262529058e-12       1.127356079548e-14       1.220562452745e-15       1.891218204566e-16      -1.305918673339e-17 
 1892       2.778205664456e-11       8.656724890751e-13      -1.904825146061e-12       1.126347068469e-14       1.217839274581e-15       1.885808819776e-16      -1.274614852555e-17 
 1893       2.776556097190e-11       8.604608038724e-13      -1.896154196734e-12       1.125338700360e-14       1.215123207168e-15       1.880315839786e-16      -1.243635975996e-17 
 1894       2.774849802416e-11       8.552749942603e-13      -1.887253358047e-12       1.124330894356e-14       1.212414227827e-15       1.874741210420e-16      -1.213020354439e-17 
 1895       2.773085301403e-11       8.501167504791e-13      -1.878126324711e-12       1.123323569221e-14       1.209712313667e-15       1.869086886464e-16      -1.182806456765e-17 
 1896       2.771261109696e-11       8.449877695632e-13      -1.868776809200e-12       1.122316643344e-14       1.207017441575e-15       1.863354831681e-16      -1.153032910162e-17 
 1897       2.769375737112e-11       8.398897553503e-13      -1.859208541774e-12       1.121310034742e-14       1.204329588222e-15       1.857547018822e-16      -1.123738500332e-17 
 1898       2.767427687730e-11       8.348244184899e-13      -1.849425270507e-12       1.120303661056e-14       1.201648730062e-15       1.851665429638e-16      -1.094962171703e-17 
 1899       2.765415459882e-11       8.297934764521e-13      -1.839430761309e-12       1.119297439552e-14       1.198974843328e-15       1.845712054894e-16      -1.066743027628e-17 
 1900       2.763337546151e-11       8.247986535366e-13      -1.829228797949e-12       1.118291287123e-14       1.196307904035e-15       1.839688894378e-16      -1.039120330598e-17 
 1901       2.761192433357e-11       8.198416808814e-13      -1.818823182082e-12       1.117285120282e-14       1.193647887981e-15       1.833597956916e-16      -1.012133502446e-17 
 1902       2.758978602556e-11       8.149242964714e-13      -1.808217733274e-12       1.116278855170e-14       1.190994770740e-15       1.827441260381e-16      -9.858221245539e-18 
 1903       2.756694529029e-11       8.100482451474e-13      -1.797416289022e-12       1.115272407549e-14       1.188348527671e-15       1.821220831711e-16      -9.602259380614e-18 
 1904       2.754338682273e-11       8.052152786150e-13      -1.786422704782e-12       1.114265692802e-14       1.185709133908e-15       1.814938706912e-16      -9.353848440701e-18 
 1905       2.751909526000e-11       8.004271554531e-13      -1.775240853993e-12       1.113258625936e-14       1.183076564368e-15       1.808596931079e-16      -9.113389038520e-18 
 1906       2.749405518124e-11       7.956856411227e-13      -1.763874628100e-12       1.112251121580e-14       1.180450793745e-15       1.802197558404e-16      -8.881283390560e-18 
 1907       2.746825110754e-11       7.909925079760e-13      -1.752327936578e-12       1.111243093983e-14       1.177831796512e-15       1.795742652188e-16      -8.657935319144e-18 
 1908       2.744166750190e-11       7.863495352648e-13      -1.740604706961e-12       1.110234457014e-14       1.175219546920e-15       1.789234284852e-16      -8.443750254504e-18 
 1909       2.741429148074e-11       7.817582980782e-13      -1.728709066508e-12       1.109225132185e-14       1.172614020770e-15       1.782673933303e-16      -8.239006188188e-18 
 1910       2.738612097140e-11       7.772195323669e-13      -1.716645888707e-12       1.108215072789e-14       1.170015200739e-15       1.776060659914e-16      -8.043465447560e-18 
 1911       2.735715661703e-11       7.727337650681e-13      -1.704420251014e-12       1.107204239942e-14       1.167423071092e-15       1.769392917620e-16      -7.856759949122e-18 
 1912       2.732739907067e-11       7.683015247371e-13      -1.692037253611e-12       1.106192594583e-14       1.164837615916e-15       1.762669153296e-16      -7.678519974803e-18 
 1913       2.729684899531e-11       7.639233415492e-13      -1.679502019442e-12       1.105180097470e-14       1.162258819119e-15       1.755887807747e-16      -7.508374169780e-18 
 1914       2.726550706386e-11       7.595997473013e-13      -1.666819694238e-12       1.104166709183e-14       1.159686664430e-15       1.749047315700e-16      -7.345949540299e-18 
 1915       2.723337395917e-11       7.553312754138e-13      -1.653995446550e-12       1.103152390120e-14       1.157121135399e-15       1.742146105802e-16      -7.190871451493e-18 
 1916       2.720045037408e-11       7.511184609327e-13      -1.641034467780e-12       1.102137100500e-14       1.154562215397e-15       1.735182600604e-16      -7.042763625211e-18 
 1917       2.716673701140e-11       7.469618405309e-13      -1.627941972208e-12       1.101120800358e-14       1.152009887612e-15       1.728155216558e-16      -6.901248137833e-18 
 1918       2.713223458395e-11       7.428619525109e-13      -1.614723197026e-12       1.100103449553e-14       1.149464135056e-15       1.721062364009e-16      -6.765945418093e-18 
 1919       2.709694381453e-11       7.388193368056e-13      -1.601383402366e-12       1.099085007759e-14       1.146924940556e-15       1.713902447187e-16      -6.636474244899e-18 
 1920       2.706086543602e-11       7.348345349811e-13      -1.587927871331e-12       1.098065434470e-14       1.144392286762e-15       1.706673864197e-16      -6.512451745158e-18 
 1921       2.702400019132e-11       7.309080902379e-13      -1.574361910026e-12       1.097044688998e-14       1.141866156140e-15       1.699375007015e-16      -6.393493391594e-18 
 1922       2.698634883340e-11       7.270405474130e-13      -1.560690847587e-12       1.096022730473e-14       1.139346530977e-15       1.692004261477e-16      -6.279213000570e-18 
 1923       2.694791212529e-11       7.232324529817e-13      -1.546920036213e-12       1.094999517844e-14       1.136833393376e-15       1.684560007274e-16      -6.169222729909e-18 
 1924       2.690869084014e-11       7.194843550596e-13      -1.533054851195e-12       1.093975009876e-14       1.134326725258e-15       1.677040617940e-16      -6.063133076717e-18 
 1925       2.686868576121e-11       7.157968034040e-13      -1.519100690945e-12       1.092949165152e-14       1.131826508365e-15       1.669444460850e-16      -5.960552875201e-18 
 1926       2.682789768187e-11       7.121703494164e-13      -1.505062977031e-12       1.091921942072e-14       1.129332724252e-15       1.661769897208e-16      -5.861089294495e-18 
 1927       2.678632740563e-11       7.086055461436e-13      -1.490947154202e-12       1.090893298852e-14       1.126845354293e-15       1.654015282039e-16      -5.764347836476e-18 
 1928       2.674397574618e-11       7.051029482803e-13      -1.476758690421e-12       1.089863193526e-14       1.124364379680e-15       1.646178964185e-16      -5.669932333590e-18 
 1929       2.670084352738e-11       7.016631121702e-13      -1.462503076895e-12       1.088831583944e-14       1.121889781419e-15       1.638259286293e-16      -5.577444946670e-18 
 1930       2.665693158325e-11       6.982865958085e-13      -1.448185828107e-12       1.087798427772e-14       1.119421540334e-15       1.630254584811e-16      -5.486486162758e-18 
 1931       2.661224075806e-11       6.949739588433e-13      -1.433812481842e-12       1.086763682490e-14       1.116959637065e-15       1.622163189977e-16      -5.396654792927e-18 
 1932       2.656677190627e-11       6.917257625776e-13      -1.419388599220e-12       1.085727305397e-14       1.114504052066e-15       1.613983425813e-16      -5.307547970102e-18 
 1933       2.652052589259e-11       6.885425699713e-13      -1.404919764729e-12       1.084689253604e-14       1.112054765607e-15       1.605713610117e-16      -5.218761146882e-18 
 1934       2.647350359198e-11       6.854249456427e-13      -1.390411586250e-12       1.083649484039e-14       1.109611757774e-15       1.597352054454e-16      -5.129888093360e-18 
 1935       2.642570588968e-11       6.823734558705e-13      -1.375869695090e-12       1.082607953445e-14       1.107175008468e-15       1.588897064150e-16      -5.040520894945e-18 
 1936       2.637713368121e-11       6.793886685958e-13      -1.361299746014e-12       1.081564618379e-14       1.104744497401e-15       1.580346938284e-16      -4.950249950181e-18 
 1937       2.632778787238e-11       6.764711534238e-13      -1.346707417271e-12       1.080519435211e-14       1.102320204103e-15       1.571699969680e-16      -4.858663968573e-18 
 1938       2.627766937933e-11       6.736214816256e-13      -1.332098410628e-12       1.079472360128e-14       1.099902107916e-15       1.562954444897e-16      -4.765349968406e-18 
 1939       2.622677912854e-11       6.708402261402e-13      -1.317478451400e-12       1.078423349128e-14       1.097490187997e-15       1.554108644225e-16      -4.669893274563e-18 
 1940       2.617511805682e-11       6.681279615760e-13      -1.302853288479e-12       1.077372358025e-14       1.095084423314e-15       1.545160841675e-16      -4.571877516351e-18 
 1941       2.612268711136e-11       6.654852642131e-13      -1.288228694363e-12       1.076319342444e-14       1.092684792649e-15       1.536109304972e-16      -4.470884625320e-18 
 1942       2.606948724973e-11       6.629127120050e-13      -1.273610465190e-12       1.075264257824e-14       1.090291274597e-15       1.526952295546e-16      -4.366494833086e-18 
 1943       2.601551943989e-11       6.604108845800e-13      -1.259004420765e-12       1.074207059419e-14       1.087903847566e-15       1.517688068525e-16      -4.258286669149e-18 
 1944       2.596078466022e-11       6.579803632439e-13      -1.244416404595e-12       1.073147702292e-14       1.085522489774e-15       1.508314872729e-16      -4.145836958717e-18 
 1945       2.590528389953e-11       6.556217309810e-13      -1.229852283911e-12       1.072086141321e-14       1.083147179254e-15       1.498830950659e-16      -4.028720820528e-18 
 1946       2.584901815707e-11       6.533355724564e-13      -1.215317949707e-12       1.071022331195e-14       1.080777893846e-15       1.489234538492e-16      -3.906511664668e-18 
 1947       2.579198844254e-11       6.511224740177e-13      -1.200819316766e-12       1.069956226414e-14       1.078414611205e-15       1.479523866070e-16      -3.778781190394e-18 
 1948       2.573419752661e-11       6.489828289192e-13      -1.186361919871e-12       1.068887790975e-14       1.076057310307e-15       1.469699072893e-16      -3.645192180058e-18 
 1949       2.567565520666e-11       6.469162513898e-13      -1.171949699064e-12       1.067817027496e-14       1.073705975995e-15       1.459767971836e-16      -3.505777647412e-18 
 1950       2.561637308059e-11       6.449221581664e-13      -1.157586205321e-12       1.066743948309e-14       1.071360594467e-15       1.449740328718e-16      -3.360663782275e-18 
 1951       2.555636280008e-11       6.429999628676e-13      -1.143275003561e-12       1.065668565795e-14       1.069021151770e-15       1.439625950291e-16      -3.209977345584e-18 
 1952       2.549563607057e-11       6.411490759898e-13      -1.129019672661e-12       1.064590892386e-14       1.066687633797e-15       1.429434684291e-16      -3.053845670153e-18 
 1953       2.543420465140e-11       6.393689049024e-13      -1.114823805481e-12       1.063510940563e-14       1.064360026288e-15       1.419176419492e-16      -2.892396661419e-18 
 1954       2.537208035585e-11       6.376588538438e-13      -1.100691008871e-12       1.062428722859e-14       1.062038314830e-15       1.408861085759e-16      -2.725758798205e-18 
 1955       2.530927505123e-11       6.360183239169e-13      -1.086624903697e-12       1.061344251854e-14       1.059722484855e-15       1.398498654101e-16      -2.554061133469e-18 
 1956       2.524580065893e-11       6.344467130850e-13      -1.072629124855e-12       1.060257540180e-14       1.057412521642e-15       1.388099136720e-16      -2.377433295058e-18 
 1957       2.518166915451e-11       6.329434161673e-13      -1.058707321289e-12       1.059168600521e-14       1.055108410317e-15       1.377672587072e-16      -2.196005486466e-18 
 1958       2.511689256775e-11       6.315078248345e-13      -1.044863156007e-12       1.058077445607e-14       1.052810135849e-15       1.367229099910e-16      -2.009908487586e-18 
 1959       2.505148298276e-11       6.301393276050e-13      -1.031100306103e-12       1.056984088222e-14       1.050517683055e-15       1.356778811343e-16      -1.819273655464e-18 
 1960       2.498545253800e-11       6.288373098399e-13      -1.017422462770e-12       1.055888541199e-14       1.048231036596e-15       1.346331898888e-16      -1.624232925054e-18 
 1961       2.491881342640e-11       6.276011537390e-13      -1.003833331319e-12       1.054790817421e-14       1.045950180976e-15       1.335898581523e-16      -1.424918809970e-18 
 1962       2.485157789538e-11       6.264302383368e-13      -9.903366311975e-13       1.053690929822e-14       1.043675100547e-15       1.325489119735e-16      -1.221464403245e-18 
 1963       2.478375824697e-11       6.253239394976e-13      -9.769360960067e-13       1.052588891388e-14       1.041405779503e-15       1.315113815582e-16      -1.014003378081e-18 
 1964       2.471536683786e-11       6.242816299116e-13      -9.636354735181e-13       1.051484715153e-14       1.039142201884e-15       1.304783012734e-16      -8.026699886045e-19 
 1965       2.464641607947e-11       6.233026790904e-13      -9.504385256919e-13       1.050378414204e-14       1.036884351571e-15       1.294507096539e-16      -5.875990706224e-19 
 1966       2.457691843802e-11       6.223864533628e-13      -9.373490286944e-13       1.049270001676e-14       1.034632212291e-15       1.284296494064e-16      -3.689260423736e-19 
 1967       2.450688643461e-11       6.215323158703e-13      -9.243707729155e-13       1.048159490759e-14       1.032385767614e-15       1.274161674155e-16      -1.467869052848e-19 
 1968       2.443633264528e-11       6.207396265631e-13      -9.115075629861e-13       1.047046894689e-14       1.030145000953e-15       1.264113147488e-16       7.868175527523e-20 
 1969       2.436526970109e-11       6.200077421956e-13      -8.987632177962e-13       1.045932226756e-14       1.027909895563e-15       1.254161466618e-16       3.073427692420e-19 
 1970       2.429371028819e-11       6.193360163218e-13      -8.861415705116e-13       1.044815500302e-14       1.025680434542e-15       1.244317226041e-16       5.390583811004e-19 
 1971       2.422166714788e-11       6.187237992917e-13      -8.736464685923e-13       1.043696728716e-14       1.023456600832e-15       1.234591062235e-16       7.736902491309e-19 
 1972       2.414915307671e-11       6.181704382463e-13      -8.612817738096e-13       1.042575925441e-14       1.021238377216e-15       1.224993653722e-16       1.011099444655e-18 
 1973       2.407618092651e-11       6.176752771135e-13      -8.490513622636e-13       1.041453103971e-14       1.019025746318e-15       1.215535721118e-16       1.251146451281e-18 
 1974       2.400276360451e-11       6.172376566041e-13      -8.369591244011e-13       1.040328277851e-14       1.016818690604e-15       1.206228027183e-16       1.493691164151e-18 
 1975       2.392891407335e-11       6.168569142070e-13      -8.250089650327e-13       1.039201460677e-14       1.014617192383e-15       1.197081376878e-16       1.738592889183e-18 
 1976       2.385464535122e-11       6.165323841851e-13      -8.132048033509e-13       1.038072666096e-14       1.012421233803e-15       1.188106617416e-16       1.985710342321e-18 
 1977       2.377997051188e-11       6.162633975713e-13      -8.015505729472e-13       1.036941907806e-14       1.010230796854e-15       1.179314638312e-16       2.234901648778e-18 
 1978       2.370490268474e-11       6.160492821635e-13      -7.900502218298e-13       1.035809199559e-14       1.008045863368e-15       1.170716371441e-16       2.486024342284e-18 
 1979       2.362945505496e-11       6.158893625209e-13      -7.787077124413e-13       1.034674555155e-14       1.005866415015e-15       1.162322791088e-16       2.738935364328e-18 
 1980       2.355364086349e-11       6.157829599594e-13      -7.675270216759e-13       1.033537988447e-14       1.003692433305e-15       1.154144914002e-16       2.993491063407e-18 
 1981       2.347747340715e-11       6.157293925474e-13      -7.565121408976e-13       1.032399513342e-14       1.001523899592e-15       1.146193799444e-16       3.249547194273e-18 
 1982       2.340096603872e-11       6.157279751013e-13      -7.456670759569e-13       1.031259143794e-14       9.993607950639e-16       1.138480549248e-16       3.506958917172e-18 
 1983       2.332413216696e-11       6.157780191814e-13      -7.349958472090e-13       1.030116893813e-14       9.972031007527e-16       1.131016307867e-16       3.765580797098e-18 
 1984       2.324698525675e-11       6.158788330877e-13      -7.245024895312e-13       1.028972777459e-14       9.950507975273e-16       1.123812262430e-16       4.025266803033e-18 
 1985       2.316953882911e-11       6.160297218550e-13      -7.141910523403e-13       1.027826808842e-14       9.929038660961e-16       1.116879642790e-16       4.285870307197e-18 
 1986       2.309180646129e-11       6.162299872493e-13      -7.040655996103e-13       1.026679002128e-14       9.907622870063e-16       1.110229721582e-16       4.547244084288e-18 
 1987       2.301380178106e-11       6.164788597587e-13      -6.941295807230e-13       1.025529376635e-14       9.886260419357e-16       1.103869546236e-16       4.809218313711e-18 
 1988       2.293553844934e-11       6.167752940293e-13      -6.843839379188e-13       1.024377972191e-14       9.864951175806e-16       1.097789100545e-16       5.071534410628e-18 
 1989       2.285703017757e-11       6.171181719138e-13      -6.748289849397e-13       1.023224833894e-14       9.843695017961e-16       1.091974048632e-16       5.333910705996e-18 
 1990       2.277829073357e-11       6.175063703332e-13      -6.654650349300e-13       1.022070007015e-14       9.822491823065e-16       1.086409994327e-16       5.596064397916e-18 
 1991       2.269933394160e-11       6.179387612696e-13      -6.562924004341e-13       1.020913537003e-14       9.801341467046e-16       1.081082481091e-16       5.857711550218e-18 
 1992       2.262017368243e-11       6.184142117607e-13      -6.473113933951e-13       1.019755469483e-14       9.780243824522e-16       1.075976991934e-16       6.118567091027e-18 
 1993       2.254082389344e-11       6.189315838929e-13      -6.385223251533e-13       1.018595850255e-14       9.759198768790e-16       1.071078949346e-16       6.378344811351e-18 
 1994       2.246129856864e-11       6.194897347950e-13      -6.299255064444e-13       1.017434725296e-14       9.738206171831e-16       1.066373715212e-16       6.636757363654e-18 
 1995       2.238161175879e-11       6.200875166318e-13      -6.215212473985e-13       1.016272140761e-14       9.717265904307e-16       1.061846590741e-16       6.893516260432e-18 
 1996       2.230177757142e-11       6.207237765981e-13      -6.133098575380e-13       1.015108142979e-14       9.696377835553e-16       1.057482816387e-16       7.148331872794e-18 
 1997       2.222181017097e-11       6.213973569116e-13      -6.052916457761e-13       1.013942778460e-14       9.675541833585e-16       1.053267571773e-16       7.400913429036e-18 
 1998       2.214172377879e-11       6.221070948071e-13      -5.974669204156e-13       1.012776093887e-14       9.654757765088e-16       1.049185975612e-16       7.650969013224e-18 
 1999       2.206153267326e-11       6.228518225299e-13      -5.898359891469e-13       1.011608136125e-14       9.634025495419e-16       1.045223085631e-16       7.898205563762e-18 
 2000       2.198125118984e-11       6.236303673297e-13      -5.823991590469e-13       1.010438952213e-14       9.613344888606e-16       1.041363898497e-16       8.142328871982e-18 
 2001       2.190089372114e-11       6.244415514537e-13      -5.751567365769e-13       1.009268589371e-14       9.592715807343e-16       1.037593349736e-16       8.383043580709e-18 
 2002       2.182047471701e-11       6.252841921405e-13      -5.681090275817e-13       1.008097094994e-14       9.572138112989e-16       1.033896313659e-16       8.620053182847e-18 
 2003       2.174000868458e-11       6.261571016139e-13      -5.612563372873e-13       1.006924516658e-14       9.551611665566e-16       1.030257603283e-16       8.853060019955e-18 
 2004       2.165951018835e-11       6.270590870764e-13      -5.545989702999e-13       1.005750902118e-14       9.531136323757e-16       1.026661970255e-16       9.081765280820e-18 
 2005       2.157899385028e-11       6.279889507025e-13      -5.481372306043e-13       1.004576299304e-14       9.510711944904e-16       1.023094104777e-16       9.305869000041e-18 
