 1361       9.522925002458e-11       1.476002462807e-12      -4.029779490049e-12       1.611131636533e-14       3.781231920493e-15       7.788478886704e-16      -3.152089393950e-17 
 1362       9.512592087415e-11       1.467054978402e-12      -3.957863068897e-12       1.610576696403e-14       3.770310492597e-15       7.770661050977e-16      -3.042324283367e-17 
 1363       9.501681082432e-11       1.458448534909e-12      -3.885732709137e-12       1.610008956079e-14       3.759426628087e-15       7.751727359505e-16      -2.932788820873e-17 
 1364       9.490194857304e-11       1.450183124313e-12      -3.813413718194e-12       1.609428335434e-14       3.748580203605e-15       7.731686650016e-16      -2.823493893203e-17 
 1365       9.478137784783e-11       1.442257693432e-12      -3.740930342630e-12       1.608834795167e-14       3.737771113187e-15       7.710557367408e-16      -2.714449377678e-17 
 1366       9.465514273629e-11       1.434671175945e-12      -3.668306971896e-12       1.608228295916e-14       3.726999248979e-15       7.688358085102e-16      -2.605665200610e-17 
 1367       9.452328768683e-11       1.427422492356e-12      -3.595568138590e-12       1.607608798265e-14       3.716264501236e-15       7.665107505284e-16      -2.497151337381e-17 
 1368       9.438585750934e-11       1.420510549971e-12      -3.522738518714e-12       1.606976262734e-14       3.705566758317e-15       7.640824459158e-16      -2.388917812527e-17 
 1369       9.424289737596e-11       1.413934242869e-12      -3.449842931944e-12       1.606330649787e-14       3.694905906680e-15       7.615527907188e-16      -2.280974699826e-17 
 1370       9.409445282175e-11       1.407692451868e-12      -3.376906341881e-12       1.605671919830e-14       3.684281830875e-15       7.589236939350e-16      -2.173332122371e-17 
 1371       9.394056974546e-11       1.401784044506e-12      -3.303953856321e-12       1.605000033208e-14       3.673694413548e-15       7.561970775377e-16      -2.066000252662e-17 
 1372       9.378129441024e-11       1.396207875002e-12      -3.231010727510e-12       1.604314950209e-14       3.663143535425e-15       7.533748765006e-16      -1.958989312685e-17 
 1373       9.361667344430e-11       1.390962784238e-12      -3.158102352407e-12       1.603616631059e-14       3.652629075317e-15       7.504590388226e-16      -1.852309573994e-17 
 1374       9.344675384173e-11       1.386047599721e-12      -3.085254272947e-12       1.602905035929e-14       3.642150910111e-15       7.474515255525e-16      -1.745971357796e-17 
 1375       9.327158296311e-11       1.381461135564e-12      -3.012492176299e-12       1.602180124928e-14       3.631708914768e-15       7.443543108138e-16      -1.639985035034e-17 
 1376       9.309120853634e-11       1.377202192448e-12      -2.939841895129e-12       1.601441858107e-14       3.621302962314e-15       7.411693818295e-16      -1.534361026468e-17 
 1377       9.290567865726e-11       1.373269557600e-12      -2.867329407859e-12       1.600690195459e-14       3.610932923843e-15       7.378987389464e-16      -1.429109802759e-17 
 1378       9.271504179043e-11       1.369662004765e-12      -2.794980838933e-12       1.599925096916e-14       3.600598668504e-15       7.345443956606e-16      -1.324241884553e-17 
 1379       9.251934676984e-11       1.366378294172e-12      -2.722822459071e-12       1.599146522352e-14       3.590300063505e-15       7.311083786413e-16      -1.219767842560e-17 
 1380       9.231864279962e-11       1.363417172510e-12      -2.650880685536e-12       1.598354431581e-14       3.580036974102e-15       7.275927277565e-16      -1.115698297643e-17 
 1381       9.211297945474e-11       1.360777372899e-12      -2.579182082391e-12       1.597548784358e-14       3.569809263599e-15       7.239994960968e-16      -1.012043920895e-17 
 1382       9.190240668177e-11       1.358457614861e-12      -2.507753360765e-12       1.596729540380e-14       3.559616793340e-15       7.203307500009e-16      -9.088154337275e-18 
 1383       9.168697479959e-11       1.356456604292e-12      -2.436621379108e-12       1.595896659283e-14       3.549459422706e-15       7.165885690798e-16      -8.060236079475e-18 
 1384       9.146673450008e-11       1.354773033433e-12      -2.365813143457e-12       1.595050100645e-14       3.539337009114e-15       7.127750462420e-16      -7.036792658449e-18 
 1385       9.124173684887e-11       1.353405580841e-12      -2.295355807694e-12       1.594189823983e-14       3.529249408007e-15       7.088922877177e-16      -6.017932802733e-18 
 1386       9.101203328604e-11       1.352352911361e-12      -2.225276673808e-12       1.593315788755e-14       3.519196472851e-15       7.049424130840e-16      -5.003765747338e-18 
 1387       9.077767562686e-11       1.351613676100e-12      -2.155603192158e-12       1.592427954362e-14       3.509178055134e-15       7.009275552893e-16      -3.994401234575e-18 
 1388       9.053871606249e-11       1.351186512395e-12      -2.086362961730e-12       1.591526280142e-14       3.499194004359e-15       6.968498606783e-16      -2.989949514884e-18 
 1389       9.029520716071e-11       1.351070043787e-12      -2.017583730404e-12       1.590610725375e-14       3.489244168039e-15       6.927114890165e-16      -1.990521347666e-18 
 1390       9.004720186664e-11       1.351262879990e-12      -1.949293395207e-12       1.589681249283e-14       3.479328391694e-15       6.885146135151e-16      -9.962280021081e-19 
 1391       8.979475350343e-11       1.351763616865e-12      -1.881520002583e-12       1.588737811025e-14       3.469446518844e-15       6.842614208556e-16      -7.181258017198e-21 
 1392       8.953791577306e-11       1.352570836393e-12      -1.814291748648e-12       1.587780369704e-14       3.459598391010e-15       6.799541112148e-16       9.765065933549e-19 
 1393       8.927674275694e-11       1.353683106640e-12      -1.747636979451e-12       1.586808884360e-14       3.449783847704e-15       6.755948982891e-16       1.954722748480e-18 
 1394       8.901128891675e-11       1.355098981736e-12      -1.681584191240e-12       1.585823313976e-14       3.440002726426e-15       6.711860093195e-16       2.927353890726e-18 
 1395       8.874160909506e-11       1.356817001843e-12      -1.616162030718e-12       1.584823617474e-14       3.430254862662e-15       6.667296851164e-16       3.894286189525e-18 
 1396       8.846775851613e-11       1.358835693127e-12      -1.551399295306e-12       1.583809753716e-14       3.420540089878e-15       6.622281800842e-16       4.855405299548e-18 
 1397       8.818979278656e-11       1.361153567729e-12      -1.487324933406e-12       1.582781681504e-14       3.410858239514e-15       6.576837622459e-16       5.810596359872e-18 
 1398       8.790776789607e-11       1.363769123738e-12      -1.423968044659e-12       1.581739359582e-14       3.401209140983e-15       6.530987132683e-16       6.759743993156e-18 
 1399       8.762174021817e-11       1.366680845161e-12      -1.361357880206e-12       1.580682746632e-14       3.391592621662e-15       6.484753284862e-16       7.702732304804e-18 
 1400       8.733176651091e-11       1.369887201895e-12      -1.299523842952e-12       1.579611801277e-14       3.382008506892e-15       6.438159169274e-16       8.639444882143e-18 
 1401       8.703790391760e-11       1.373386649701e-12      -1.238495487826e-12       1.578526482079e-14       3.372456619972e-15       6.391228013373e-16       9.569764793591e-18 
 1402       8.674021487804e-11       1.377177058614e-12      -1.178299150175e-12       1.577426780131e-14       3.362936797701e-15       6.343981838492e-16       1.049358370341e-17 
 1403       8.643878191697e-11       1.381253991726e-12      -1.118947791947e-12       1.576312817188e-14       3.353448937188e-15       6.296437414116e-16       1.141082932161e-17 
 1404       8.613369301134e-11       1.385612408397e-12      -1.060451050120e-12       1.575184748558e-14       3.343992949523e-15       6.248610261897e-16       1.232143823875e-17 
 1405       8.582503669475e-11       1.390247234114e-12      -1.002818599007e-12       1.574042730607e-14       3.334568744268e-15       6.200515995542e-16       1.322534683601e-17 
 1406       8.551290205849e-11       1.395153360436e-12      -9.460601503164e-13       1.572886920762e-14       3.325176229456e-15       6.152170320975e-16       1.412249128492e-17 
 1407       8.519737875257e-11       1.400325644925e-12      -8.901854532032e-13       1.571717477511e-14       3.315815311588e-15       6.103589036504e-16       1.501280754713e-17 
 1408       8.487855698672e-11       1.405758911082e-12      -8.352042943279e-13       1.570534560408e-14       3.306485895627e-15       6.054788032985e-16       1.589623137412e-17 
 1409       8.455652753140e-11       1.411447948290e-12      -7.811264979100e-13       1.569338330072e-14       3.297187884996e-15       6.005783293989e-16       1.677269830689e-17 
 1410       8.423138171886e-11       1.417387511744e-12      -7.279619257837e-13       1.568128948191e-14       3.287921181575e-15       5.956590895965e-16       1.764214367575e-17 
 1411       8.390321144411e-11       1.423572322389e-12      -6.757204774534e-13       1.566906577521e-14       3.278685685695e-15       5.907227008408e-16       1.850450259998e-17 
 1412       8.357210916597e-11       1.429997066862e-12      -6.244120901489e-13       1.565671381894e-14       3.269481296140e-15       5.857707894023e-16       1.935970998761e-17 
 1413       8.323816790809e-11       1.436656397421e-12      -5.740467388813e-13       1.564423526211e-14       3.260307910136e-15       5.808049908890e-16       2.020770053514e-17 
 1414       8.290148125995e-11       1.443544931887e-12      -5.246344364974e-13       1.563163176454e-14       3.251165423355e-15       5.758269502631e-16       2.104840872721e-17 
 1415       8.256214337790e-11       1.450657253579e-12      -4.761852337362e-13       1.561890499679e-14       3.242053729907e-15       5.708383218572e-16       2.188176883642e-17 
 1416       8.222024898614e-11       1.457987911251e-12      -4.287092192833e-13       1.560605664024e-14       3.232972722335e-15       5.658407693913e-16       2.270771492299e-17 
 1417       8.187589337780e-11       1.465531419028e-12      -3.822165198269e-13       1.559308838708e-14       3.223922291617e-15       5.608359659889e-16       2.352618083449e-17 
 1418       8.152917241591e-11       1.473282256344e-12      -3.367173001130e-13       1.558000194033e-14       3.214902327160e-15       5.558255941940e-16       2.433710020561e-17 
 1419       8.118018253444e-11       1.481234867876e-12      -2.922217630006e-13       1.556679901389e-14       3.205912716794e-15       5.508113459870e-16       2.514040645784e-17 
 1420       8.082902073931e-11       1.489383663484e-12      -2.487401495176e-13       1.555348133252e-14       3.196953346772e-15       5.457949228018e-16       2.593603279921e-17 
 1421       8.047578460940e-11       1.497723018147e-12      -2.062827389152e-13       1.554005063187e-14       3.188024101765e-15       5.407780355422e-16       2.672391222406e-17 
 1422       8.012057229762e-11       1.506247271899e-12      -1.648598487245e-13       1.552650865853e-14       3.179124864859e-15       5.357624045982e-16       2.750397751268e-17 
 1423       7.976348253185e-11       1.514950729763e-12      -1.244818348108e-13       1.551285716999e-14       3.170255517551e-15       5.307497598628e-16       2.827616123113e-17 
 1424       7.940461461603e-11       1.523827661692e-12      -8.515909142972e-14       1.549909793474e-14       3.161415939746e-15       5.257418407485e-16       2.904039573089e-17 
 1425       7.904406843112e-11       1.532872302507e-12      -4.690205128212e-14       1.548523273220e-14       3.152606009753e-15       5.207403962036e-16       2.979661314866e-17 
 1426       7.868194443618e-11       1.542078851826e-12      -9.721185569692e-15       1.547126335281e-14       3.143825604283e-15       5.157471847291e-16       3.054474540601e-17 
 1427       7.831834366934e-11       1.551441474008e-12       2.637299594969e-14       1.545719159801e-14       3.135074598443e-15       5.107639743950e-16       3.128472420916e-17 
 1428       7.795336774883e-11       1.560954298088e-12       6.136994490665e-14       1.544301928028e-14       3.126352865734e-15       5.057925428567e-16       3.201648104871e-17 
 1429       7.758711887402e-11       1.570611417711e-12       9.525907426489e-14       1.542874822316e-14       3.117660278049e-15       5.008346773720e-16       3.273994719931e-17 
 1430       7.721969982642e-11       1.580406891071e-12       1.280297582658e-13       1.541438026125e-14       3.108996705667e-15       4.958921748171e-16       3.345505371947e-17 
 1431       7.685121397068e-11       1.590334740849e-12       1.596713323732e-13       1.539991724023e-14       3.100362017251e-15       4.909668417036e-16       3.416173145121e-17 
 1432       7.648176525567e-11       1.600388954145e-12       1.901730932178e-13       1.538536101693e-14       3.091756079844e-15       4.860604941947e-16       3.485991101984e-17 
 1433       7.611145821545e-11       1.610563482421e-12       2.195242985419e-13       1.537071345926e-14       3.083178758864e-15       4.811749581219e-16       3.554952283365e-17 
 1434       7.574039797027e-11       1.620852241433e-12       2.477141671440e-13       1.535597644632e-14       3.074629918104e-15       4.763120690015e-16       3.623049708367e-17 
 1435       7.536869022766e-11       1.631249111167e-12       2.747318788236e-13       1.534115186837e-14       3.066109419728e-15       4.714736720511e-16       3.690276374338e-17 
 1436       7.499644128339e-11       1.641747935782e-12       3.005665743253e-13       1.532624162684e-14       3.057617124263e-15       4.666616222063e-16       3.756625256841e-17 
 1437       7.462375802250e-11       1.652342523539e-12       3.252073552842e-13       1.531124763438e-14       3.049152890600e-15       4.618777841367e-16       3.822089309634e-17 
 1438       7.425074792033e-11       1.663026646743e-12       3.486432841700e-13       1.529617181489e-14       3.040716575990e-15       4.571240322635e-16       3.886661464635e-17 
 1439       7.387751904356e-11       1.673794041677e-12       3.708633842314e-13       1.528101610347e-14       3.032308036039e-15       4.524022507747e-16       3.950334631900e-17 
 1440       7.350418005116e-11       1.684638408541e-12       3.918566394416e-13       1.526578244654e-14       3.023927124707e-15       4.477143336427e-16       4.013101699590e-17 
 1441       7.313083412092e-11       1.695553582928e-12       4.116151899426e-13       1.525047285601e-14       3.015573706874e-15       4.430618599922e-16       4.074956935188e-17 
 1442       7.275756065920e-11       1.706534052293e-12       4.301439539727e-13       1.523508957270e-14       3.007247696207e-15       4.384451165672e-16       4.135900204728e-17 
 1443       7.238443340756e-11       1.717574444602e-12       4.474511034846e-13       1.521963490466e-14       2.998949017672e-15       4.338640653756e-16       4.195932796331e-17 
 1444       7.201152650113e-11       1.728669357211e-12       4.635448776341e-13       1.520411117308e-14       2.990677594993e-15       4.293186674353e-16       4.255056022904e-17 
 1445       7.163891446928e-11       1.739813356814e-12       4.784335829101e-13       1.518852071235e-14       2.982433350651e-15       4.248088827718e-16       4.313271222198e-17 
 1446       7.126667223628e-11       1.751000979387e-12       4.921255932632e-13       1.517286587005e-14       2.974216205878e-15       4.203346704158e-16       4.370579756858e-17 
 1447       7.089487512198e-11       1.762226730136e-12       5.046293502352e-13       1.515714900698e-14       2.966026080658e-15       4.158959884014e-16       4.426983014479e-17 
 1448       7.052359884250e-11       1.773485083447e-12       5.159533630881e-13       1.514137249719e-14       2.957862893720e-15       4.114927937634e-16       4.482482407656e-17 
 1449       7.015291951084e-11       1.784770482825e-12       5.261062089332e-13       1.512553872801e-14       2.949726562541e-15       4.071250425354e-16       4.537079374044e-17 
 1450       6.978291363761e-11       1.796077340848e-12       5.350965328607e-13       1.510965010006e-14       2.941617003338e-15       4.027926897478e-16       4.590775376406e-17 
 1451       6.941365813166e-11       1.807400039110e-12       5.429330480681e-13       1.509370902725e-14       2.933534131065e-15       3.984956894250e-16       4.643571902667e-17 
 1452       6.904523030076e-11       1.818732928167e-12       5.496245359901e-13       1.507771793686e-14       2.925477859417e-15       3.942339945836e-16       4.695470465972e-17 
 1453       6.867770785227e-11       1.830070327488e-12       5.551798464273e-13       1.506167926952e-14       2.917448100820e-15       3.900075572301e-16       4.746472604734e-17 
 1454       6.831116889380e-11       1.841406525395e-12       5.596078976757e-13       1.504559547924e-14       2.909444766430e-15       3.858163283586e-16       4.796579882693e-17 
 1455       6.794569193389e-11       1.852735779015e-12       5.629176766555e-13       1.502946903342e-14       2.901467766134e-15       3.816602579489e-16       4.845793888963e-17 
 1456       6.758135588266e-11       1.864052314224e-12       5.651182390406e-13       1.501330241291e-14       2.893517008541e-15       3.775392949637e-16       4.894116238095e-17 
 1457       6.721824005252e-11       1.875350325595e-12       5.662187093877e-13       1.499709811202e-14       2.885592400987e-15       3.734533873470e-16       4.941548570120e-17 
 1458       6.685642415877e-11       1.886623976342e-12       5.662282812650e-13       1.498085863850e-14       2.877693849523e-15       3.694024820215e-16       4.988092550611e-17 
 1459       6.649598832033e-11       1.897867398271e-12       5.651562173822e-13       1.496458651362e-14       2.869821258921e-15       3.653865248867e-16       5.033749870733e-17 
 1460       6.613701306038e-11       1.909074691723e-12       5.630118497191e-13       1.494828427215e-14       2.861974532666e-15       3.614054608161e-16       5.078522247295e-17 
 1461       6.577957930704e-11       1.920239925521e-12       5.598045796546e-13       1.493195446244e-14       2.854153572956e-15       3.574592336558e-16       5.122411422808e-17 
 1462       6.542376839402e-11       1.931357136919e-12       5.555438780966e-13       1.491559964636e-14       2.846358280695e-15       3.535477862217e-16       5.165419165535e-17 
 1463       6.506966206130e-11       1.942420331545e-12       5.502392856103e-13       1.489922239938e-14       2.838588555497e-15       3.496710602974e-16       5.207547269546e-17 
 1464       6.471734245580e-11       1.953423483351e-12       5.439004125481e-13       1.488282531059e-14       2.830844295676e-15       3.458289966322e-16       5.248797554773e-17 
 1465       6.436689213206e-11       1.964360534557e-12       5.365369391781e-13       1.486641098271e-14       2.823125398251e-15       3.420215349385e-16       5.289171867060e-17 
 1466       6.401839405287e-11       1.975225395600e-12       5.281586158140e-13       1.484998203211e-14       2.815431758934e-15       3.382486138901e-16       5.328672078220e-17 
 1467       6.367193158997e-11       1.986011945079e-12       5.187752629435e-13       1.483354108883e-14       2.807763272136e-15       3.345101711194e-16       5.367300086087e-17 
 1468       6.332758852473e-11       1.996714029702e-12       5.083967713582e-13       1.481709079662e-14       2.800119830959e-15       3.308061432158e-16       5.405057814570e-17 
 1469       6.298544904878e-11       2.007325464231e-12       4.970331022821e-13       1.480063381296e-14       2.792501327195e-15       3.271364657231e-16       5.441947213706e-17 
 1470       6.264559776469e-11       2.017840031432e-12       4.846942875011e-13       1.478417280904e-14       2.784907651323e-15       3.235010731371e-16       5.477970259717e-17 
 1471       6.230811968666e-11       2.028251482020e-12       4.713904294923e-13       1.476771046987e-14       2.777338692508e-15       3.198998989041e-16       5.513128955056e-17 
 1472       6.197310024117e-11       2.038553534604e-12       4.571317015528e-13       1.475124949421e-14       2.769794338593e-15       3.163328754178e-16       5.547425328470e-17 
 1473       6.164062526765e-11       2.048739875636e-12       4.419283479293e-13       1.473479259465e-14       2.762274476104e-15       3.127999340179e-16       5.580861435048e-17 
 1474       6.131078101915e-11       2.058804159357e-12       4.257906839467e-13       1.471834249762e-14       2.754778990239e-15       3.093010049873e-16       5.613439356273e-17 
 1475       6.098365416301e-11       2.068740007741e-12       4.087290961379e-13       1.470190194338e-14       2.747307764872e-15       3.058360175501e-16       5.645161200081e-17 
 1476       6.065933178151e-11       2.078541010447e-12       3.907540423724e-13       1.468547368611e-14       2.739860682548e-15       3.024048998694e-16       5.676029100912e-17 
 1477       6.033790137259e-11       2.088200724759e-12       3.718760519860e-13       1.466906049387e-14       2.732437624477e-15       2.990075790454e-16       5.706045219763e-17 
 1478       6.001945085044e-11       2.097712675540e-12       3.521057259093e-13       1.465266514865e-14       2.725038470537e-15       2.956439811123e-16       5.735211744241e-17 
 1479       5.970406854625e-11       2.107070355170e-12       3.314537367976e-13       1.463629044639e-14       2.717663099267e-15       2.923140310370e-16       5.763530888620e-17 
 1480       5.939183188803e-11       2.116267913375e-12       3.099319994235e-13       1.461993898932e-14       2.710311398097e-15       2.890176559866e-16       5.791004747254e-17 
 1481       5.908277331657e-11       2.125302234242e-12       2.875571942498e-13       1.460361256067e-14       2.702983294140e-15       2.857547951710e-16       5.817634853137e-17 
 1482       5.877691403401e-11       2.134170879621e-12       2.643472789353e-13       1.458731274380e-14       2.695678723702e-15       2.825253900935e-16       5.843422615091e-17 
 1483       5.847427529408e-11       2.142871401095e-12       2.403203214243e-13       1.457104112937e-14       2.688397622069e-15       2.793293812869e-16       5.868369464048e-17 
 1484       5.817487840218e-11       2.151401339968e-12       2.154945001395e-13       1.455479931535e-14       2.681139923512e-15       2.761667083119e-16       5.892476853099e-17 
 1485       5.787874471541e-11       2.159758227250e-12       1.898881041751e-13       1.453858890702e-14       2.673905561279e-15       2.730373097549e-16       5.915746257538e-17 
 1486       5.758589564261e-11       2.167939583636e-12       1.635195334904e-13       1.452241151695e-14       2.666694467597e-15       2.699411232260e-16       5.938179174909e-17 
 1487       5.729635264443e-11       2.175942919494e-12       1.364072991027e-13       1.450626876508e-14       2.659506573668e-15       2.668780853570e-16       5.959777125048e-17 
 1488       5.701013723335e-11       2.183765734852e-12       1.085700232808e-13       1.449016227867e-14       2.652341809667e-15       2.638481317993e-16       5.980541650134e-17 
 1489       5.672727097378e-11       2.191405519376e-12       8.002643973800e-14       1.447409369236e-14       2.645200104740e-15       2.608511972219e-16       6.000474314731e-17 
 1490       5.644777548203e-11       2.198859752361e-12       5.079539382557e-14       1.445806464814e-14       2.638081387000e-15       2.578872153095e-16       6.019576705834e-17 
 1491       5.617167242643e-11       2.206125902710e-12       2.089584272577e-14       1.444207679536e-14       2.630985583529e-15       2.549561187600e-16       6.037850432916e-17 
 1492       5.589898352735e-11       2.213201428921e-12      -9.653144354822e-15       1.442613179081e-14       2.623912620373e-15       2.520578392831e-16       6.055297127970e-17 
 1493       5.562973055725e-11       2.220083779071e-12      -4.083238599205e-14       1.441023129863e-14       2.616862422538e-15       2.491923075980e-16       6.071918445561e-17 
 1494       5.536393534072e-11       2.226770390801e-12      -7.262258835100e-14       1.439437699040e-14       2.609834913992e-15       2.463594534310e-16       6.087716062865e-17 
 1495       5.510161975453e-11       2.233258691299e-12      -1.050043449927e-13       1.437857054511e-14       2.602830017660e-15       2.435592055142e-16       6.102691679718e-17 
 1496       5.484280572771e-11       2.239546097287e-12      -1.379581366811e-13       1.436281364920e-14       2.595847655423e-15       2.407914915827e-16       6.116847018661e-17 
 1497       5.458751524155e-11       2.245630015000e-12      -1.714643311893e-13       1.434710799654e-14       2.588887748116e-15       2.380562383731e-16       6.130183824986e-17 
 1498       5.433577032967e-11       2.251507840176e-12      -2.055031831072e-13       1.433145528846e-14       2.581950215523e-15       2.353533716214e-16       6.142703866781e-17 
 1499       5.408759307810e-11       2.257176958039e-12      -2.400548336472e-13       1.431585723376e-14       2.575034976379e-15       2.326828160607e-16       6.154408934975e-17 
 1500       5.384300562526e-11       2.262634743282e-12      -2.750993104520e-13       1.430031554874e-14       2.568141948365e-15       2.300444954193e-16       6.165300843385e-17 
 1501       5.360203016207e-11       2.267878560049e-12      -3.106165274006e-13       1.428483195715e-14       2.561271048109e-15       2.274383324189e-16       6.175381428761e-17 
 1502       5.336468893197e-11       2.272905761928e-12      -3.465862844153e-13       1.426940819027e-14       2.554422191177e-15       2.248642487722e-16       6.184652550831e-17 
 1503       5.313100423097e-11       2.277713691926e-12      -3.829882672689e-13       1.425404598690e-14       2.547595292080e-15       2.223221651810e-16       6.193116092348e-17 
 1504       5.290099840771e-11       2.282299682456e-12      -4.198020473905e-13       1.423874709333e-14       2.540790264263e-15       2.198120013342e-16       6.200773959133e-17 
 1505       5.267469386350e-11       2.286661055326e-12      -4.570070816735e-13       1.422351326343e-14       2.534007020111e-15       2.173336759059e-16       6.207628080124e-17 
 1506       5.245211305235e-11       2.290795121719e-12      -4.945827122811e-13       1.420834625858e-14       2.527245470940e-15       2.148871065531e-16       6.213680407419e-17 
 1507       5.223327848107e-11       2.294699182175e-12      -5.325081664541e-13       1.419324784774e-14       2.520505526998e-15       2.124722099137e-16       6.218932916323e-17 
 1508       5.201821270925e-11       2.298370526583e-12      -5.707625563172e-13       1.417821980744e-14       2.513787097463e-15       2.100889016049e-16       6.223387605392e-17 
 1509       5.180693834937e-11       2.301806434159e-12      -6.093248786855e-13       1.416326392178e-14       2.507090090440e-15       2.077370962204e-16       6.227046496482e-17 
 1510       5.159947806682e-11       2.305004173431e-12      -6.481740148720e-13       1.414838198245e-14       2.500414412960e-15       2.054167073291e-16       6.229911634788e-17 
 1511       5.139585457994e-11       2.307961002228e-12      -6.872887304936e-13       1.413357578876e-14       2.493759970975e-15       2.031276474725e-16       6.231985088899e-17 
 1512       5.119609066008e-11       2.310674167658e-12      -7.266476752785e-13       1.411884714763e-14       2.487126669359e-15       2.008698281632e-16       6.233268950835e-17 
 1513       5.100020913166e-11       2.313140906097e-12      -7.662293828725e-13       1.410419787359e-14       2.480514411904e-15       1.986431598823e-16       6.233765336096e-17 
 1514       5.080823287220e-11       2.315358443173e-12      -8.060122706459e-13       1.408962978883e-14       2.473923101319e-15       1.964475520779e-16       6.233476383710e-17 
 1515       5.062018481237e-11       2.317323993747e-12      -8.459746395006e-13       1.407514472317e-14       2.467352639226e-15       1.942829131627e-16       6.232404256273e-17 
 1516       5.043608793604e-11       2.319034761900e-12      -8.860946736761e-13       1.406074451411e-14       2.460802926160e-15       1.921491505120e-16       6.230551140001e-17 
 1517       5.025596528035e-11       2.320487940918e-12      -9.263504405572e-13       1.404643100680e-14       2.454273861565e-15       1.900461704620e-16       6.227919244770e-17 
 1518       5.007983993572e-11       2.321680713276e-12      -9.667198904802e-13       1.403220605409e-14       2.447765343794e-15       1.879738783072e-16       6.224510804165e-17 
 1519       4.990772588979e-11       2.322610977583e-12      -1.007182010672e-12       1.401807121479e-14       2.441277278476e-15       1.859318781240e-16       6.220328970915e-17 
 1520       4.973960046256e-11       2.323279537115e-12      -1.047720299615e-12       1.400402684537e-14       2.434809603725e-15       1.839185690818e-16       6.215380512538e-17 
 1521       4.957543160591e-11       2.323687932328e-12      -1.088319325754e-12       1.399007299955e-14       2.428362265171e-15       1.819320404257e-16       6.209673141746e-17 
 1522       4.941518703521e-11       2.323837715828e-12      -1.128963576264e-12       1.397620972922e-14       2.421935207609e-15       1.799703708437e-16       6.203214623498e-17 
 1523       4.925883422889e-11       2.323730452392e-12      -1.169637456924e-12       1.396243708443e-14       2.415528374995e-15       1.780316284497e-16       6.196012775097e-17 
 1524       4.910634042805e-11       2.323367718997e-12      -1.210325291976e-12       1.394875511340e-14       2.409141710445e-15       1.761138707654e-16       6.188075466279e-17 
 1525       4.895767263596e-11       2.322751104831e-12      -1.251011323998e-12       1.393516386251e-14       2.402775156237e-15       1.742151447026e-16       6.179410619305e-17 
 1526       4.881279761770e-11       2.321882211325e-12      -1.291679713766e-12       1.392166337628e-14       2.396428653803e-15       1.723334865459e-16       6.170026209057e-17 
 1527       4.867168189972e-11       2.320762652170e-12      -1.332314540123e-12       1.390825369740e-14       2.390102143731e-15       1.704669219351e-16       6.159930263124e-17 
 1528       4.853429176938e-11       2.319394053342e-12      -1.372899799846e-12       1.389493486670e-14       2.383795565763e-15       1.686134658470e-16       6.149130861898e-17 
 1529       4.840059327455e-11       2.317778053122e-12      -1.413419407512e-12       1.388170692314e-14       2.377508858793e-15       1.667711225785e-16       6.137636138668e-17 
 1530       4.827055222318e-11       2.315916302117e-12      -1.453857195364e-12       1.386856990382e-14       2.371241960865e-15       1.649378857284e-16       6.125454279706e-17 
 1531       4.814413418287e-11       2.313810463288e-12      -1.494196913182e-12       1.385552384398e-14       2.364994809171e-15       1.631117381801e-16       6.112593524365e-17 
 1532       4.802130448042e-11       2.311462211964e-12      -1.534422228141e-12       1.384256877697e-14       2.358767340049e-15       1.612906520836e-16       6.099062165168e-17 
 1533       4.790202820145e-11       2.308873235872e-12      -1.574516724689e-12       1.382970473429e-14       2.352559488984e-15       1.594725888385e-16       6.084868547901e-17 
 1534       4.778627018994e-11       2.306045235153e-12      -1.614463904403e-12       1.381693174553e-14       2.346371190601e-15       1.576554990756e-16       6.070021071707e-17 
 1535       4.767399504779e-11       2.302979922387e-12      -1.654247185864e-12       1.380424983842e-14       2.340202378670e-15       1.558373226398e-16       6.054528189173e-17 
 1536       4.756516713444e-11       2.299679022616e-12      -1.693849904520e-12       1.379165903878e-14       2.334052986097e-15       1.540159885724e-16       6.038398406427e-17 
 1537       4.745975056640e-11       2.296144273365e-12      -1.733255312551e-12       1.377915937054e-14       2.327922944928e-15       1.521894150932e-16       6.021640283229e-17 
 1538       4.735770921683e-11       2.292377424664e-12      -1.772446578740e-12       1.376675085575e-14       2.321812186345e-15       1.503555095830e-16       6.004262433063e-17 
 1539       4.725900671512e-11       2.288380239068e-12      -1.811406788338e-12       1.375443351452e-14       2.315720640663e-15       1.485121685663e-16       5.986273523226e-17 
 1540       4.716360644647e-11       2.284154491685e-12      -1.850118942930e-12       1.374220736509e-14       2.309648237332e-15       1.466572776929e-16       5.967682274926e-17 
 1541       4.707147155145e-11       2.279701970193e-12      -1.888565960300e-12       1.373007242376e-14       2.303594904931e-15       1.447887117211e-16       5.948497463369e-17 
 1542       4.698256492559e-11       2.275024474863e-12      -1.926730674304e-12       1.371802870493e-14       2.297560571168e-15       1.429043344996e-16       5.928727917855e-17 
 1543       4.689684921890e-11       2.270123818584e-12      -1.964595834729e-12       1.370607622107e-14       2.291545162879e-15       1.410019989498e-16       5.908382521866e-17 
 1544       4.681428683552e-11       2.265001826881e-12      -2.002144107165e-12       1.369421498273e-14       2.285548606025e-15       1.390795470485e-16       5.887470213161e-17 
