 2179       1.258225278634e-11       6.711275124484e-13      -1.137542380676e-12       0.000000000000e+00       5.337490437781e-16       1.528880654728e-17       8.659522502999e-18 
 2180       1.258672378705e-11       6.666916818010e-13      -1.142309714441e-12       0.000000000000e+00       5.326623905640e-16       1.525230962688e-17       8.531371230354e-18 
 2181       1.259145503556e-11       6.622172097151e-13      -1.146815412771e-12       0.000000000000e+00       5.315782648070e-16       1.522292808660e-17       8.405402581398e-18 
 2182       1.259642724697e-11       6.577056005969e-13      -1.151056920380e-12       0.000000000000e+00       5.304966586269e-16       1.520059164419e-17       8.281852933013e-18 
 2183       1.260162431800e-11       6.531584194174e-13      -1.155034814845e-12       0.000000000000e+00       5.294175661108e-16       1.518520555671e-17       8.160753201047e-18 
 2184       1.260703089881e-11       6.485772508316e-13      -1.158750463671e-12       0.000000000000e+00       5.283409817995e-16       1.517666863769e-17       8.042082770412e-18 
 2185       1.261263158161e-11       6.439636855223e-13      -1.162205241391e-12       0.000000000000e+00       5.272669001821e-16       1.517487927725e-17       7.925820930825e-18 
 2186       1.261841090062e-11       6.393193202078e-13      -1.165400529582e-12       0.000000000000e+00       5.261953156959e-16       1.517973544159e-17       7.811946876691e-18 
 2187       1.262435333196e-11       6.346457576478e-13      -1.168337716872e-12       0.000000000000e+00       5.251262227263e-16       1.519113467249e-17       7.700439706984e-18 
 2188       1.263044329361e-11       6.299446066515e-13      -1.171018198946e-12       0.000000000000e+00       5.240596156066e-16       1.520897408679e-17       7.591278425129e-18 
 2189       1.263666514534e-11       6.252174820839e-13      -1.173443378560e-12       0.000000000000e+00       5.229954886181e-16       1.523315037591e-17       7.484441938892e-18 
 2190       1.264300318865e-11       6.204660048727e-13      -1.175614665543e-12       0.000000000000e+00       5.219338359900e-16       1.526355980533e-17       7.379909060255e-18 
 2191       1.264944166667e-11       6.156918020158e-13      -1.177533476814e-12       0.000000000000e+00       5.208746518991e-16       1.530009821408e-17       7.277658505306e-18 
 2192       1.265596476414e-11       6.108965065878e-13      -1.179201236382e-12       0.000000000000e+00       5.198179304703e-16       1.534266101425e-17       7.177668894119e-18 
 2193       1.266255660730e-11       6.060817577472e-13      -1.180619375364e-12       0.000000000000e+00       5.187636657756e-16       1.539114319048e-17       7.079918750637e-18 
 2194       1.266920126385e-11       6.012492007434e-13      -1.181789331985e-12       0.000000000000e+00       5.177118518351e-16       1.544543929945e-17       6.984386502559e-18 
 2195       1.267588274287e-11       5.964004869234e-13      -1.182712551594e-12       0.000000000000e+00       5.166624826160e-16       1.550544346939e-17       6.891050481217e-18 
 2196       1.268258499478e-11       5.915372737392e-13      -1.183390486669e-12       0.000000000000e+00       5.156155520331e-16       1.557104939954e-17       6.799888921466e-18 
 2197       1.268929191122e-11       5.866612247544e-13      -1.183824596825e-12       0.000000000000e+00       5.145710539485e-16       1.564215035969e-17       6.710879961564e-18 
 2198       1.269598732503e-11       5.817740096512e-13      -1.184016348826e-12       0.000000000000e+00       5.135289821716e-16       1.571863918966e-17       6.624001643055e-18 
 2199       1.270265501017e-11       5.768773042378e-13      -1.183967216593e-12       0.000000000000e+00       5.124893304589e-16       1.580040829877e-17       6.539231910653e-18 
 2200       1.270927868165e-11       5.719727904548e-13      -1.183678681210e-12       0.000000000000e+00       5.114520925140e-16       1.588734966538e-17       6.456548612126e-18 
 2201       1.271584199546e-11       5.670621563826e-13      -1.183152230936e-12       0.000000000000e+00       5.104172619878e-16       1.597935483635e-17       6.375929498179e-18 
 2202       1.272232854851e-11       5.621470962480e-13      -1.182389361214e-12       0.000000000000e+00       5.093848324779e-16       1.607631492654e-17       6.297352222336e-18 
 2203       1.272872187854e-11       5.572293104315e-13      -1.181391574677e-12       0.000000000000e+00       5.083547975289e-16       1.617812061832e-17       6.220794340826e-18 
 2204       1.273500546411e-11       5.523105054743e-13      -1.180160381158e-12       0.000000000000e+00       5.073271506322e-16       1.628466216106e-17       6.146233312464e-18 
 2205       1.274116272446e-11       5.473923940849e-13      -1.178697297701e-12       0.000000000000e+00       5.063018852260e-16       1.639582937061e-17       6.073646498534e-18 
 2206       1.274717701950e-11       5.424766951463e-13      -1.177003848566e-12       0.000000000000e+00       5.052789946950e-16       1.651151162883e-17       6.003011162676e-18 
 2207       1.275303164971e-11       5.375651337232e-13      -1.175081565242e-12       0.000000000000e+00       5.042584723708e-16       1.663159788305e-17       5.934304470764e-18 
 2208       1.275870985609e-11       5.326594410686e-13      -1.172931986452e-12       0.000000000000e+00       5.032403115313e-16       1.675597664558e-17       5.867503490795e-18 
 2209       1.276419482009e-11       5.277613546308e-13      -1.170556658165e-12       0.000000000000e+00       5.022245054008e-16       1.688453599320e-17       5.802585192768e-18 
 2210       1.276946966354e-11       5.228726180607e-13      -1.167957133601e-12       0.000000000000e+00       5.012110471503e-16       1.701716356666e-17       5.739526448568e-18 
 2211       1.277451744858e-11       5.179949812185e-13      -1.165134973246e-12       0.000000000000e+00       5.001999298967e-16       1.715374657020e-17       5.678304031852e-18 
 2212       1.277932117760e-11       5.131302001806e-13      -1.162091744852e-12       0.000000000000e+00       4.991911467033e-16       1.729417177098e-17       5.618894617930e-18 
 2213       1.278386379316e-11       5.082800372471e-13      -1.158829023455e-12       0.000000000000e+00       4.981846905798e-16       1.743832549865e-17       5.561274783648e-18 
 2214       1.278812817795e-11       5.034462609478e-13      -1.155348391378e-12       0.000000000000e+00       4.971805544816e-16       1.758609364478e-17       5.505421007273e-18 
 2215       1.279209715469e-11       4.986306460503e-13      -1.151651438241e-12       0.000000000000e+00       4.961787313102e-16       1.773736166242e-17       5.451309668375e-18 
 2216       1.279575348610e-11       4.938349735662e-13      -1.147739760972e-12       0.000000000000e+00       4.951792139133e-16       1.789201456554e-17       5.398917047712e-18 
 2217       1.279907987479e-11       4.890610307583e-13      -1.143614963812e-12       0.000000000000e+00       4.941819950841e-16       1.804993692856e-17       5.348219327111e-18 
 2218       1.280205896322e-11       4.843106111475e-13      -1.139278658328e-12       0.000000000000e+00       4.931870675617e-16       1.821101288581e-17       5.299192589354e-18 
 2219       1.280467333363e-11       4.795855145201e-13      -1.134732463417e-12       0.000000000000e+00       4.921944240311e-16       1.837512613108e-17       5.251812818058e-18 
 2220       1.280690550798e-11       4.748875469343e-13      -1.129978005321e-12       0.000000000000e+00       4.912040571226e-16       1.854215991705e-17       5.206055897561e-18 
 2221       1.280874005838e-11       4.702183713630e-13      -1.125017312149e-12       0.000000000000e+00       4.902159598541e-16       1.871199307184e-17       5.161877889065e-18 
 2222       1.281016995381e-11       4.655790585309e-13      -1.119854000286e-12       0.000000000000e+00       4.892301269584e-16       1.888448802079e-17       5.119155717203e-18 
 2223       1.281119025509e-11       4.609705331306e-13      -1.114492095825e-12       0.000000000000e+00       4.882465535641e-16       1.905950268468e-17       5.077746092279e-18 
 2224       1.281179600820e-11       4.563937229216e-13      -1.108935640776e-12       0.000000000000e+00       4.872652347548e-16       1.923689445498e-17       5.037505197909e-18 
 2225       1.281198224421e-11       4.518495587335e-13      -1.103188693082e-12       0.000000000000e+00       4.862861655690e-16       1.941652019327e-17       4.998288690430e-18 
 2226       1.281174397928e-11       4.473389744697e-13      -1.097255326642e-12       0.000000000000e+00       4.853093409999e-16       1.959823623059e-17       4.959951698299e-18 
 2227       1.281107621467e-11       4.428629071103e-13      -1.091139631325e-12       0.000000000000e+00       4.843347559954e-16       1.978189836687e-17       4.922348821503e-18 
 2228       1.280997393669e-11       4.384222967157e-13      -1.084845712990e-12       0.000000000000e+00       4.833624054580e-16       1.996736187034e-17       4.885334130954e-18 
 2229       1.280843211671e-11       4.340180864299e-13      -1.078377693507e-12       0.000000000000e+00       4.823922842449e-16       2.015448147690e-17       4.848761167903e-18 
 2230       1.280644571113e-11       4.296512224839e-13      -1.071739710770e-12       0.000000000000e+00       4.814243871676e-16       2.034311138952e-17       4.812482943333e-18 
 2231       1.280400966136e-11       4.253226541989e-13      -1.064935918722e-12       0.000000000000e+00       4.804587089924e-16       2.053310527766e-17       4.776351937373e-18 
 2232       1.280111889383e-11       4.210333339898e-13      -1.057970487367e-12       0.000000000000e+00       4.794952444397e-16       2.072431627665e-17       4.740220098693e-18 
 2233       1.279776831993e-11       4.167842173683e-13      -1.050847602792e-12       0.000000000000e+00       4.785339881844e-16       2.091659698711e-17       4.703938843914e-18 
 2234       1.279395283605e-11       4.125762629466e-13      -1.043571467187e-12       0.000000000000e+00       4.775749348555e-16       2.110979947432e-17       4.667359057009e-18 
 2235       1.278966732350e-11       4.084104324403e-13      -1.036146298858e-12       0.000000000000e+00       4.766180790364e-16       2.130377526764e-17       4.630331088706e-18 
 2236       1.278490664858e-11       4.042876906723e-13      -1.028576332250e-12       0.000000000000e+00       4.756634152645e-16       2.149837535989e-17       4.592704755893e-18 
 2237       1.277966566246e-11       4.002090055755e-13      -1.020865817964e-12       0.000000000000e+00       4.747109380312e-16       2.169345020677e-17       4.554329341024e-18 
 2238       1.277393920126e-11       3.961753481967e-13      -1.013019022777e-12       0.000000000000e+00       4.737606417822e-16       2.188884972626e-17       4.515053591518e-18 
 2239       1.276772208596e-11       3.921876926996e-13      -1.005040229656e-12       0.000000000000e+00       4.728125209169e-16       2.208442329797e-17       4.474725719165e-18 
 2240       1.276100912245e-11       3.882470163683e-13      -9.969337377806e-13       0.000000000000e+00       4.718665697887e-16       2.228001976260e-17       4.433193399530e-18 
 2241       1.275379510145e-11       3.843542996104e-13      -9.887038625610e-13       0.000000000000e+00       4.709227827047e-16       2.247548742133e-17       4.390303771358e-18 
 2242       1.274607479855e-11       3.805105259608e-13      -9.803549356542e-13       0.000000000000e+00       4.699811539258e-16       2.267067403516e-17       4.345903435975e-18 
 2243       1.273784297415e-11       3.767166820847e-13      -9.718913049843e-13       0.000000000000e+00       4.690416776669e-16       2.286542682438e-17       4.299838456693e-18 
 2244       1.272909437348e-11       3.729737577809e-13      -9.633173347602e-13       0.000000000000e+00       4.681043480960e-16       2.305959246794e-17       4.251954358214e-18 
 2245       1.271982372656e-11       3.692827459853e-13      -9.546374054942e-13       0.000000000000e+00       4.671691593350e-16       2.325301710283e-17       4.202096126034e-18 
 2246       1.271002574821e-11       3.656446427744e-13      -9.458559140205e-13       0.000000000000e+00       4.662361054594e-16       2.344554632351e-17       4.150108205846e-18 
 2247       1.269969513799e-11       3.620604473680e-13      -9.369772735133e-13       0.000000000000e+00       4.653051804978e-16       2.363702518130e-17       4.095834502944e-18 
 2248       1.268882658022e-11       3.585311621334e-13      -9.280059135056e-13       0.000000000000e+00       4.643763784324e-16       2.382729818374e-17       4.039118381627e-18 
 2249       1.267741474398e-11       3.550577925881e-13      -9.189462799072e-13       0.000000000000e+00       4.634496931987e-16       2.401620929407e-17       3.979802664602e-18 
 2250       1.266545428304e-11       3.516413474035e-13      -9.098028350237e-13       0.000000000000e+00       4.625251186855e-16       2.420360193053e-17       3.917729632387e-18 
 2251       1.265293983590e-11       3.482828384079e-13      -9.005800575742e-13       0.000000000000e+00       4.616026487346e-16       2.438931896586e-17       3.852741022720e-18 
 2252       1.263986602572e-11       3.449832805902e-13      -8.912824427103e-13       0.000000000000e+00       4.606822771411e-16       2.457320272660e-17       3.784678029954e-18 
 2253       1.262622746036e-11       3.417436921032e-13      -8.819145020343e-13       0.000000000000e+00       4.597639976531e-16       2.475509499257e-17       3.713381304469e-18 
 2254       1.261201873232e-11       3.385650942665e-13      -8.724807636175e-13       0.000000000000e+00       4.588478039718e-16       2.493483699621e-17       3.638690952070e-18 
 2255       1.259723441877e-11       3.354485115705e-13      -8.629857720188e-13       0.000000000000e+00       4.579336897510e-16       2.511226942202e-17       3.560446533394e-18 
 2256       1.258186908146e-11       3.323949716791e-13      -8.534340883031e-13       0.000000000000e+00       4.570216485979e-16       2.528723240594e-17       3.478487063313e-18 
 2257       1.256591726680e-11       3.294055054336e-13      -8.438302900595e-13       0.000000000000e+00       4.561116740720e-16       2.545956553473e-17       3.392651010337e-18 
 2258       1.254937350577e-11       3.264811468557e-13      -8.341789714202e-13       0.000000000000e+00       4.552037596859e-16       2.562910784541e-17       3.302776296018e-18 
 2259       1.253223231392e-11       3.236229331510e-13      -8.244847430783e-13       0.000000000000e+00       4.542978989047e-16       2.579569782463e-17       3.208700294354e-18 
 2260       1.251449009622e-11       3.208317077037e-13      -8.147520853159e-13       0.000000000000e+00       4.533940855317e-16       2.595920070490e-17       3.110318672753e-18 
 2261       1.249615087491e-11       3.181075276600e-13      -8.049849060093e-13       0.000000000000e+00       4.524923148679e-16       2.611959054776e-17       3.007762332698e-18 
 2262       1.247722059874e-11       3.154502525139e-13      -7.951869797972e-13       0.000000000000e+00       4.515925825600e-16       2.627686869113e-17       2.901221614096e-18 
 2263       1.245770524145e-11       3.128597407658e-13      -7.853620948265e-13       0.000000000000e+00       4.506948842151e-16       2.643103650082e-17       2.790887558586e-18 
 2264       1.243761080188e-11       3.103358499214e-13      -7.755140527672e-13       0.000000000000e+00       4.497992154010e-16       2.658209537058e-17       2.676951910316e-18 
 2265       1.241694330393e-11       3.078784364903e-13      -7.656466688271e-13       0.000000000000e+00       4.489055716460e-16       2.673004672209e-17       2.559607116737e-18 
 2266       1.239570879667e-11       3.054873559846e-13      -7.557637717672e-13       0.000000000000e+00       4.480139484389e-16       2.687489200506e-17       2.439046329382e-18 
 2267       1.237391335427e-11       3.031624629177e-13      -7.458692039164e-13       0.000000000000e+00       4.471243412288e-16       2.701663269724e-17       2.315463404655e-18 
 2268       1.235156307612e-11       3.009036108033e-13      -7.359668211866e-13       0.000000000000e+00       4.462367454254e-16       2.715527030443e-17       2.189052904614e-18 
 2269       1.232866408681e-11       2.987106521535e-13      -7.260604930876e-13       0.000000000000e+00       4.453511563984e-16       2.729080636060e-17       2.060010097760e-18 
 2270       1.230522253617e-11       2.965834384783e-13      -7.161541027419e-13       0.000000000000e+00       4.444675694780e-16       2.742324242784e-17       1.928530959821e-18 
 2271       1.228124459928e-11       2.945218202835e-13      -7.062515469001e-13       0.000000000000e+00       4.435859799545e-16       2.755258009647e-17       1.794812174535e-18 
 2272       1.225673647655e-11       2.925256470701e-13      -6.963567359554e-13       0.000000000000e+00       4.427063830783e-16       2.767882098502e-17       1.659051134440e-18 
 2273       1.223170439369e-11       2.905947673324e-13      -6.864735939589e-13       0.000000000000e+00       4.418287740599e-16       2.780196674032e-17       1.521445941658e-18 
 2274       1.220615460178e-11       2.887290285575e-13      -6.766060586342e-13       0.000000000000e+00       4.409531480698e-16       2.792201903752e-17       1.382195408679e-18 
 2275       1.218009337730e-11       2.869282772230e-13      -6.667580813928e-13       0.000000000000e+00       4.400795002387e-16       2.803897958012e-17       1.241499059146e-18 
 2276       1.215352702210e-11       2.851923587967e-13      -6.569336273489e-13       0.000000000000e+00       4.392078256569e-16       2.815285010001e-17       1.099557128646e-18 
 2277       1.212646186352e-11       2.835211177348e-13      -6.471366753341e-13       0.000000000000e+00       4.383381193749e-16       2.826363235755e-17       9.565705654885e-19 
 2278       1.209890425434e-11       2.819143974804e-13      -6.373712179128e-13       0.000000000000e+00       4.374703764026e-16       2.837132814153e-17       8.127410314965e-19 
 2279       1.207086057286e-11       2.803720404629e-13      -6.276412613967e-13       0.000000000000e+00       4.366045917102e-16       2.847593926930e-17       6.682709027891e-19 
 2280       1.204233722291e-11       2.788938880961e-13      -6.179508258604e-13       0.000000000000e+00       4.357407602270e-16       2.857746758674e-17       5.233632705680e-19 
 2281       1.201334063387e-11       2.774797807772e-13      -6.083039451556e-13       0.000000000000e+00       4.348788768425e-16       2.867591496833e-17       3.782219419033e-19 
 2282       1.198387726070e-11       2.761295578854e-13      -5.987046669266e-13       0.000000000000e+00       4.340189364055e-16       2.877128331719e-17       2.330514405185e-19 
 2283       1.195395358402e-11       2.748430577808e-13      -5.891570526252e-13       0.000000000000e+00       4.331609337243e-16       2.886357456512e-17       8.805700757668e-20 
 2284       1.192357611004e-11       2.736201178029e-13      -5.796651775255e-13       0.000000000000e+00       4.323048635669e-16       2.895279067262e-17      -5.655539753435e-20 
 2285       1.189275137069e-11       2.724605742693e-13      -5.702331307390e-13       0.000000000000e+00       4.314507206607e-16       2.903893362896e-17      -2.005790964163e-19 
 2286       1.186148592358e-11       2.713642624747e-13      -5.608650152293e-13       0.000000000000e+00       4.305984996922e-16       2.912200545218e-17      -3.438066908747e-19 
 2287       1.182978635208e-11       2.703310166894e-13      -5.515649478275e-13       0.000000000000e+00       4.297481953076e-16       2.920200818918e-17      -4.860300621338e-19 
 2288       1.179765926528e-11       2.693606701578e-13      -5.423370592468e-13       0.000000000000e+00       4.288998021122e-16       2.927894391571e-17      -6.270403700504e-19 
 2289       1.176511129812e-11       2.684530550977e-13      -5.331854940978e-13       0.000000000000e+00       4.280533146705e-16       2.935281473646e-17      -7.666280523284e-19 
 2290       1.173214911130e-11       2.676080026986e-13      -5.241144109031e-13       0.000000000000e+00       4.272087275061e-16       2.942362278503e-17      -9.045828237338e-19 
 2291       1.169877939143e-11       2.668253431201e-13      -5.151279821124e-13       0.000000000000e+00       4.263660351020e-16       2.949137022405e-17      -1.040693675308e-18 
 2292       1.166500885095e-11       2.661049054916e-13      -5.062303941175e-13       0.000000000000e+00       4.255252318998e-16       2.955605924517e-17      -1.174748873584e-18 
 2293       1.163084422824e-11       2.654465179101e-13      -4.974258472676e-13       0.000000000000e+00       4.246863123006e-16       2.961769206909e-17      -1.306535959799e-18 
 2294       1.159629228760e-11       2.648500074391e-13      -4.887185558834e-13       0.000000000000e+00       4.238492706640e-16       2.967627094564e-17      -1.435841749108e-18 
 2295       1.156135981931e-11       2.643152001077e-13      -4.801127482730e-13       0.000000000000e+00       4.230141013089e-16       2.973179815380e-17      -1.562452329803e-18 
 2296       1.152605363964e-11       2.638419209090e-13      -4.716126667463e-13       0.000000000000e+00       4.221807985127e-16       2.978427600174e-17      -1.686153062522e-18 
 2297       1.149038059088e-11       2.634299937988e-13      -4.632225676301e-13       0.000000000000e+00       4.213493565117e-16       2.983370682683e-17      -1.806728579467e-18 
 2298       1.145434754139e-11       2.630792416944e-13      -4.549467212831e-13       0.000000000000e+00       4.205197695010e-16       2.988009299575e-17      -1.923962783614e-18 
 2299       1.141796201703e-11       2.627893639368e-13      -4.467889213136e-13       0.000000000000e+00       4.196920319721e-16       2.992346714327e-17      -2.037677892767e-18 
 2300       1.138123409992e-11       2.625595678264e-13      -4.387510087864e-13       0.000000000000e+00       4.188661397293e-16       2.996398309919e-17      -2.147851844999e-18 
 2301       1.134417454186e-11       2.623889347380e-13      -4.308343386477e-13       0.000000000000e+00       4.180420888796e-16       3.000182554055e-17      -2.254501639305e-18 
 2302       1.130679413401e-11       2.622765424407e-13      -4.230402696724e-13       0.000000000000e+00       4.172198754955e-16       3.003717980613e-17      -2.357644358757e-18 
 2303       1.126910370694e-11       2.622214650934e-13      -4.153701644683e-13       0.000000000000e+00       4.163994956153e-16       3.007023189715e-17      -2.457297170609e-18 
 2304       1.123111413071e-11       2.622227732411e-13      -4.078253894799e-13       0.000000000000e+00       4.155809452426e-16       3.010116847804e-17      -2.553477326390e-18 
 2305       1.119283631486e-11       2.622795338105e-13      -4.004073149922e-13       0.000000000000e+00       4.147642203465e-16       3.013017687710e-17      -2.646202162013e-18 
 2306       1.115428120849e-11       2.623908101062e-13      -3.931173151342e-13       0.000000000000e+00       4.139493168614e-16       3.015744508731e-17      -2.735489097869e-18 
 2307       1.111545980028e-11       2.625556618065e-13      -3.859567678833e-13       0.000000000000e+00       4.131362306872e-16       3.018316176699e-17      -2.821355638930e-18 
 2308       1.107638311855e-11       2.627731449593e-13      -3.789270550686e-13       0.000000000000e+00       4.123249576890e-16       3.020751624053e-17      -2.903819374851e-18 
 2309       1.103706223130e-11       2.630423119782e-13      -3.720295623753e-13       0.000000000000e+00       4.115154936971e-16       3.023069849917e-17      -2.982897980068e-18 
 2310       1.099750824625e-11       2.633622116383e-13      -3.652656793479e-13       0.000000000000e+00       4.107078345071e-16       3.025289920165e-17      -3.058609213898e-18 
 2311       1.095773231089e-11       2.637318890721e-13      -3.586367993943e-13       0.000000000000e+00       4.099019758798e-16       3.027430967500e-17      -3.130970920644e-18 
 2312       1.091774561250e-11       2.641503857655e-13      -3.521443197898e-13       0.000000000000e+00       4.090979135409e-16       3.029512191523e-17      -3.200001029690e-18 
 2313       1.087755937825e-11       2.646167395540e-13      -3.457896416807e-13       0.000000000000e+00       4.082956431814e-16       3.031552858807e-17      -3.265717555605e-18 
 2314       1.083718487515e-11       2.651299846179e-13      -3.395741700883e-13       0.000000000000e+00       4.074951604572e-16       3.033572302970e-17      -3.328138598242e-18 
 2315       1.079663341020e-11       2.656891514791e-13      -3.334993139124e-13       0.000000000000e+00       4.066964609892e-16       3.035589924744e-17      -3.387282342839e-18 
 2316       1.075591633035e-11       2.662932669964e-13      -3.275664859355e-13       0.000000000000e+00       4.058995403631e-16       3.037625192053e-17      -3.443167060121e-18 
 2317       1.071504502259e-11       2.669413543618e-13      -3.217771028264e-13       0.000000000000e+00       4.051043941297e-16       3.039697640081e-17      -3.495811106397e-18 
 2318       1.067403091398e-11       2.676324330962e-13      -3.161325851443e-13       0.000000000000e+00       4.043110178045e-16       3.041826871349e-17      -3.545232923663e-18 
 2319       1.063288547167e-11       2.683655190456e-13      -3.106343573422e-13       0.000000000000e+00       4.035194068677e-16       3.044032555782e-17      -3.591451039704e-18 
 2320       1.059162020300e-11       2.691396243766e-13      -3.052838477710e-13       0.000000000000e+00       4.027295567645e-16       3.046334430787e-17      -3.634484068190e-18 
 2321       1.055024665548e-11       2.699537575730e-13      -3.000824886834e-13       0.000000000000e+00       4.019414629046e-16       3.048752301321e-17      -3.674350708781e-18 
 2322       1.050877641688e-11       2.708069234309e-13      -2.950317162376e-13       0.000000000000e+00       4.011551206623e-16       3.051306039969e-17      -3.711069747223e-18 
 2323       1.046722111525e-11       2.716981230553e-13      -2.901329705009e-13       0.000000000000e+00       4.003705253766e-16       3.054015587010e-17      -3.744660055454e-18 
 2324       1.042559241896e-11       2.726263538559e-13      -2.853876954541e-13       0.000000000000e+00       3.995876723510e-16       3.056900950495e-17      -3.775140591701e-18 
 2325       1.038390203677e-11       2.735906095428e-13      -2.807973389947e-13       0.000000000000e+00       3.988065568536e-16       3.059982206317e-17      -3.802530400580e-18 
 2326       1.034216171785e-11       2.745898801225e-13      -2.763633529413e-13       0.000000000000e+00       3.980271741168e-16       3.063279498284e-17      -3.826848613198e-18 
 2327       1.030038325182e-11       2.756231518941e-13      -2.720871930369e-13       0.000000000000e+00       3.972495193376e-16       3.066813038192e-17      -3.848114447254e-18 
 2328       1.025857846881e-11       2.766894074449e-13      -2.679703189531e-13       0.000000000000e+00       3.964735876772e-16       3.070603105896e-17      -3.866347207137e-18 
 2329       1.021675923949e-11       2.777876256465e-13      -2.640141942937e-13       0.000000000000e+00       3.956993742611e-16       3.074670049386e-17      -3.881566284030e-18 
 2330       1.017493747515e-11       2.789167816509e-13      -2.602202865988e-13       0.000000000000e+00       3.949268741793e-16       3.079034284856e-17      -3.893791156008e-18 
 2331       1.013312512766e-11       2.800758468859e-13      -2.565900673484e-13       0.000000000000e+00       3.941560824858e-16       3.083716296777e-17      -3.903041388140e-18 
 2332       1.009133418962e-11       2.812637890517e-13      -2.531250119660e-13       0.000000000000e+00       3.933869941988e-16       3.088736637974e-17      -3.909336632586e-18 
 2333       1.004957669431e-11       2.824795721163e-13      -2.498265998232e-13       0.000000000000e+00       3.926196043008e-16       3.094115929692e-17      -3.912696628702e-18 
 2334       1.000786471579e-11       2.837221563117e-13      -2.466963142426e-13       0.000000000000e+00       3.918539077381e-16       3.099874861672e-17      -3.913141203141e-18 
 2335       9.966210368940e-12       2.849904981299e-13      -2.437356425022e-13       0.000000000000e+00       3.910898994214e-16       3.106034192225e-17      -3.910690269948e-18 
 2336       9.924625809463e-12       2.862835503185e-13      -2.409460758393e-13       0.000000000000e+00       3.903275742250e-16       3.112614748302e-17      -3.905363830664e-18 
 2337       9.883123233972e-12       2.876002618771e-13      -2.383291094538e-13       0.000000000000e+00       3.895669269875e-16       3.119637425567e-17      -3.897181974428e-18 
 2338       9.841714158235e-12       2.889395847295e-13      -2.358857560273e-13       0.000000000000e+00       3.888079528073e-16       3.127119976405e-17      -3.886193716833e-18 
 2339       9.800407246947e-12       2.903004937962e-13      -2.336150829421e-13       0.000000000000e+00       3.880506479339e-16       3.135067351812e-17      -3.872563713663e-18 
 2340       9.759210470454e-12       2.916819670398e-13      -2.315156659094e-13       0.000000000000e+00       3.872950088820e-16       3.143481299168e-17      -3.856486090373e-18 
 2341       9.718131825330e-12       2.930829787955e-13      -2.295860746159e-13       0.000000000000e+00       3.865410321364e-16       3.152363568815e-17      -3.838155653375e-18 
 2342       9.677179334405e-12       2.945024997674e-13      -2.278248727173e-13       0.000000000000e+00       3.857887141518e-16       3.161715914056e-17      -3.817767890765e-18 
 2343       9.636361046789e-12       2.959394970248e-13      -2.262306178309e-13       0.000000000000e+00       3.850380513523e-16       3.171540091157e-17      -3.795518973065e-18 
 2344       9.595685037901e-12       2.973929339975e-13      -2.248018615290e-13       0.000000000000e+00       3.842890401320e-16       3.181837859352e-17      -3.771605753947e-18 
 2345       9.555159409500e-12       2.988617704728e-13      -2.235371493322e-13       0.000000000000e+00       3.835416768548e-16       3.192610980845e-17      -3.746225770975e-18 
 2346       9.514792289706e-12       3.003449625911e-13      -2.224350207024e-13       0.000000000000e+00       3.827959578539e-16       3.203861220808e-17      -3.719577246331e-18 
 2347       9.474591833034e-12       3.018414628418e-13      -2.214940090358e-13       0.000000000000e+00       3.820518794324e-16       3.215590347388e-17      -3.691859087554e-18 
 2348       9.434566220418e-12       3.033502200600e-13      -2.207126416565e-13       0.000000000000e+00       3.813094378627e-16       3.227800131704e-17      -3.663270888270e-18 
 2349       9.394723659238e-12       3.048701794218e-13      -2.200894398091e-13       0.000000000000e+00       3.805686293871e-16       3.240492347856e-17      -3.634012928926e-18 
 2350       9.355072383351e-12       3.064002824413e-13      -2.196229186523e-13       0.000000000000e+00       3.798294502171e-16       3.253668772919e-17      -3.604286177524e-18 
 2351       9.315620653115e-12       3.079394669656e-13      -2.193115872518e-13       0.000000000000e+00       3.790918965336e-16       3.267331186953e-17      -3.574292290354e-18 
 2352       9.276376755420e-12       3.094866671719e-13      -2.191539485734e-13       0.000000000000e+00       3.783559644872e-16       3.281481372997e-17      -3.544233612727e-18 
 2353       9.237349003712e-12       3.110408135630e-13      -2.191484994767e-13       0.000000000000e+00       3.776216501975e-16       3.296121117079e-17      -3.514313179709e-18 
 2354       9.198545738021e-12       3.126008329633e-13      -2.192937307072e-13       0.000000000000e+00       3.768889497538e-16       3.311252208214e-17      -3.484734716854e-18 
 2355       9.159975324994e-12       3.141656485155e-13      -2.195881268907e-13       0.000000000000e+00       3.761578592144e-16       3.326876438404e-17      -3.455702640937e-18 
 2356       9.121646157915e-12       3.157341796759e-13      -2.200301665254e-13       0.000000000000e+00       3.754283746071e-16       3.342995602645e-17      -3.427422060687e-18 
 2357       9.083566656737e-12       3.173053422110e-13      -2.206183219757e-13       0.000000000000e+00       3.747004919285e-16       3.359611498925e-17      -3.400098777524e-18 
 2358       9.045745268109e-12       3.188780481935e-13      -2.213510594650e-13       0.000000000000e+00       3.739742071448e-16       3.376725928231e-17      -3.373939286285e-18 
 2359       9.008190465402e-12       3.204512059983e-13      -2.222268390692e-13       0.000000000000e+00       3.732495161911e-16       3.394340694544e-17      -3.349150775964e-18 
 2360       8.970910748739e-12       3.220237202984e-13      -2.232441147093e-13       0.000000000000e+00       3.725264149717e-16       3.412457604848e-17      -3.325941130443e-18 
 2361       8.933914645020e-12       3.235944920615e-13      -2.244013341452e-13       0.000000000000e+00       3.718048993598e-16       3.431078469126e-17      -3.304518929226e-18 
