 1036       1.315915544067e-10       3.613721883780e-12      -8.948215721432e-12       1.291955522997e-14       6.455737876267e-15       2.139788746303e-16       2.095535618033e-16 
 1037       1.319122854596e-10       3.580640279390e-12      -8.981355791140e-12       1.292474857463e-14       6.431829154033e-15       2.050833822458e-16       2.078061697165e-16 
 1038       1.322352633898e-10       3.547453961040e-12      -9.011732770306e-12       1.293001139860e-14       6.408029079108e-15       1.963132362015e-16       2.060406275338e-16 
 1039       1.325601821111e-10       3.514177292074e-12      -9.039341636115e-12       1.293534055605e-14       6.384336992300e-15       1.876738991944e-16       2.042571557569e-16 
 1040       1.328867331193e-10       3.480824746716e-12      -9.064177421229e-12       1.294073287368e-14       6.360752222994e-15       1.791708710131e-16       2.024559770194e-16 
 1041       1.332146054864e-10       3.447410910326e-12      -9.086235213996e-12       1.294618515072e-14       6.337274089119e-15       1.708096886223e-16       2.006373160923e-16 
 1042       1.335434858549e-10       3.413950479674e-12      -9.105510158657e-12       1.295169415881e-14       6.313901897112e-15       1.625959262479e-16       1.988013998896e-16 
 1043       1.338730584320e-10       3.380458263197e-12      -9.121997455560e-12       1.295725664195e-14       6.290634941886e-15       1.545351954616e-16       1.969484574730e-16 
 1044       1.342030049833e-10       3.346949181273e-12      -9.135692361366e-12       1.296286931643e-14       6.267472506797e-15       1.466331452659e-16       1.950787200581e-16 
 1045       1.345330048274e-10       3.313438266478e-12      -9.146590189258e-12       1.296852887077e-14       6.244413863606e-15       1.388954621792e-16       1.931924210193e-16 
 1046       1.348627348299e-10       3.279940663857e-12      -9.154686309153e-12       1.297423196562e-14       6.221458272451e-15       1.313278703201e-16       1.912897958954e-16 
 1047       1.351918693974e-10       3.246471631189e-12      -9.159976147908e-12       1.297997523374e-14       6.198604981809e-15       1.239361314928e-16       1.893710823949e-16 
 1048       1.355200804718e-10       3.213046539248e-12      -9.162455189533e-12       1.298575527988e-14       6.175853228463e-15       1.167260452717e-16       1.874365204016e-16 
 1049       1.358470375244e-10       3.179680872074e-12      -9.162118975396e-12       1.299156868074e-14       6.153202237468e-15       1.097034490862e-16       1.854863519797e-16 
 1050       1.361724075500e-10       3.146390227236e-12      -9.158963104438e-12       1.299741198490e-14       6.130651222121e-15       1.028742183058e-16       1.835208213793e-16 
 1051       1.364958838591e-10       3.113189280298e-12      -9.152989194490e-12       1.300328179495e-14       6.108199468113e-15       9.624311759048e-17       1.815402323678e-16 
 1052       1.368172729034e-10       3.080088661932e-12      -9.144222856575e-12       1.300917501530e-14       6.085846587354e-15       8.981033728476e-17       1.795451210849e-16 
 1053       1.371364086459e-10       3.047098037924e-12      -9.132695970882e-12       1.301508860768e-14       6.063592267614e-15       8.357490904568e-17       1.775360856010e-16 
 1054       1.374531238689e-10       3.014227141187e-12      -9.118440749158e-12       1.302101950919e-14       6.041436188622e-15       7.753585017152e-17       1.755137288208e-16 
 1055       1.377672501718e-10       2.981485771915e-12      -9.101489735571e-12       1.302696463222e-14       6.019378022045e-15       7.169216356202e-17       1.734786584951e-16 
 1056       1.380786179682e-10       2.948883797733e-12      -9.081875807563e-12       1.303292086443e-14       5.997417431463e-15       6.604283767852e-17       1.714314872323e-16 
 1057       1.383870564834e-10       2.916431153855e-12      -9.059632176705e-12       1.303888506863e-14       5.975554072344e-15       6.058684650417e-17       1.693728325098e-16 
 1058       1.386923937512e-10       2.884137843233e-12      -9.034792389557e-12       1.304485408278e-14       5.953787592016e-15       5.532314950409e-17       1.673033166863e-16 
 1059       1.389944566115e-10       2.852013936710e-12      -9.007390328520e-12       1.305082471991e-14       5.932117629647e-15       5.025069158558e-17       1.652235670124e-16 
 1060       1.392930707075e-10       2.820069573174e-12      -8.977460212697e-12       1.305679376801e-14       5.910543816221e-15       4.536840305831e-17       1.631342156432e-16 
 1061       1.395880604831e-10       2.788314959714e-12      -8.945036598745e-12       1.306275799006e-14       5.889065774508e-15       4.067519959444e-17       1.610358996494e-16 
 1062       1.398792491798e-10       2.756760371767e-12      -8.910154381735e-12       1.306871412389e-14       5.867683119042e-15       3.616998218890e-17       1.589292610290e-16 
 1063       1.401664588344e-10       2.725416153275e-12      -8.872848796006e-12       1.307465888218e-14       5.846395456099e-15       3.185163711951e-17       1.568149467190e-16 
 1064       1.404495102759e-10       2.694292716836e-12      -8.833155416020e-12       1.308058895235e-14       5.825202383668e-15       2.771903590715e-17       1.546936086068e-16 
 1065       1.407282231230e-10       2.663400543859e-12      -8.791110157224e-12       1.308650099652e-14       5.804103491430e-15       2.377103527600e-17       1.525659035422e-16 
 1066       1.410024157814e-10       2.632750184714e-12      -8.746749276898e-12       1.309239165147e-14       5.783098360730e-15       2.000647711369e-17       1.504324933487e-16 
 1067       1.412719054408e-10       2.602352258889e-12      -8.700109375021e-12       1.309825752854e-14       5.762186564555e-15       1.642418843149e-17       1.482940448354e-16 
 1068       1.415365080724e-10       2.572217455140e-12      -8.651227395118e-12       1.310409521362e-14       5.741367667509e-15       1.302298132449e-17       1.461512298081e-16 
 1069       1.417960384260e-10       2.542356531643e-12      -8.600140625122e-12       1.310990126702e-14       5.720641225786e-15       9.801652931780e-18       1.440047250816e-16 
 1070       1.420503100276e-10       2.512780316150e-12      -8.546886698229e-12       1.311567222349e-14       5.700006787148e-15       6.758985396647e-18       1.418552124909e-16 
 1071       1.422991351762e-10       2.483499706141e-12      -8.491503593755e-12       1.312140459208e-14       5.679463890899e-15       3.893745826750e-18       1.397033789028e-16 
 1072       1.425423249414e-10       2.454525668975e-12      -8.434029637989e-12       1.312709485617e-14       5.659012067862e-15       1.204686254308e-18       1.375499162278e-16 
 1073       1.427796891605e-10       2.425869242046e-12      -8.374503505055e-12       1.313273947331e-14       5.638650840352e-15      -1.309456403722e-18       1.353955214314e-16 
 1074       1.430110364359e-10       2.397541532933e-12      -8.312964217762e-12       1.313833487523e-14       5.618379722151e-15      -3.649960385457e-18       1.332408965461e-16 
 1075       1.432361741323e-10       2.369553719556e-12      -8.249451148467e-12       1.314387746777e-14       5.598198218488e-15      -5.818119123905e-18       1.310867486825e-16 
 1076       1.434549083739e-10       2.341917050326e-12      -8.184004019923e-12       1.314936363079e-14       5.578105826009e-15      -7.815241286781e-18       1.289337900414e-16 
 1077       1.436670440417e-10       2.314642844299e-12      -8.116662906145e-12       1.315478971814e-14       5.558102032755e-15      -9.642650816327e-18       1.267827379253e-16 
 1078       1.438723847709e-10       2.287742491331e-12      -8.047468233259e-12       1.316015205757e-14       5.538186318135e-15      -1.130168696912e-17       1.246343147497e-16 
 1079       1.440707329480e-10       2.261227452228e-12      -7.976460780361e-12       1.316544695072e-14       5.518358152906e-15      -1.279370435590e-17       1.224892480553e-16 
 1080       1.442618897082e-10       2.235109258899e-12      -7.903681680372e-12       1.317067067300e-14       5.498616999144e-15      -1.412007298138e-17       1.203482705190e-16 
 1081       1.444456549325e-10       2.209399514513e-12      -7.829172420898e-12       1.317581947356e-14       5.478962310220e-15      -1.528217828404e-17       1.182121199660e-16 
 1082       1.446218272451e-10       2.184109893647e-12      -7.752974845081e-12       1.318088957524e-14       5.459393530779e-15      -1.628142117601e-17       1.160815393812e-16 
 1083       1.447902040107e-10       2.159252142441e-12      -7.675131152461e-12       1.318587717448e-14       5.439910096708e-15      -1.711921808279e-17       1.139572769209e-16 
 1084       1.449505813315e-10       2.134838078751e-12      -7.595683899826e-12       1.319077844130e-14       5.420511435121e-15      -1.779700098316e-17       1.118400859242e-16 
 1085       1.451027540449e-10       2.110879592304e-12      -7.514676002073e-12       1.319558951919e-14       5.401196964324e-15      -1.831621744894e-17       1.097307249251e-16 
 1086       1.452465157204e-10       2.087388644846e-12      -7.432150733065e-12       1.320030652509e-14       5.381966093799e-15      -1.867833068480e-17       1.076299576635e-16 
 1087       1.453816586569e-10       2.064377270300e-12      -7.348151726483e-12       1.320492554931e-14       5.362818224176e-15      -1.888481956813e-17       1.055385530973e-16 
 1088       1.455079738804e-10       2.041857574915e-12      -7.262722976684e-12       1.320944265548e-14       5.343752747205e-15      -1.893717868880e-17       1.034572854140e-16 
 1089       1.456252511406e-10       2.019841737422e-12      -7.175908839562e-12       1.321385388049e-14       5.324769045738e-15      -1.883691838901e-17       1.013869340419e-16 
 1090       1.457333137764e-10       1.998340291658e-12      -7.087754090127e-12       1.321815563496e-14       5.305866557927e-15      -1.858614584245e-17       9.932812539101e-17 
 1091       1.458321238290e-10       1.977356948929e-12      -6.998304094402e-12       1.322234591081e-14       5.287044970825e-15      -1.818931674121e-17       9.728085572771e-17 
 1092       1.459216783323e-10       1.956893706544e-12      -6.907604641533e-12       1.322642308975e-14       5.268304029336e-15      -1.765150716967e-17       9.524496192696e-17 
 1093       1.460019745735e-10       1.936952559025e-12      -6.815701888134e-12       1.323038554423e-14       5.249643472199e-15      -1.697783479296e-17       9.322027915924e-17 
 1094       1.460730100943e-10       1.917535498094e-12      -6.722642359144e-12       1.323423163735e-14       5.231063031973e-15      -1.617345895536e-17       9.120664088611e-17 
 1095       1.461347826914e-10       1.898644512644e-12      -6.628472948689e-12       1.323795972292e-14       5.212562435017e-15      -1.524358077880e-17       8.920387885593e-17 
 1096       1.461872904173e-10       1.880281588726e-12      -6.533240920949e-12       1.324156814538e-14       5.194141401474e-15      -1.419344326124e-17       8.721182309945e-17 
 1097       1.462305315812e-10       1.862448709521e-12      -6.436993911014e-12       1.324505523979e-14       5.175799645252e-15      -1.302833137518e-17       8.523030192550e-17 
 1098       1.462645047497e-10       1.845147855329e-12      -6.339779925752e-12       1.324841933186e-14       5.157536874004e-15      -1.175357216609e-17       8.325914191659e-17 
 1099       1.462892087476e-10       1.828381003540e-12      -6.241647344663e-12       1.325165873785e-14       5.139352789112e-15      -1.037453485084e-17       8.129816792464e-17 
 1100       1.463046426586e-10       1.812150128618e-12      -6.142644920751e-12       1.325477176461e-14       5.121247085667e-15      -8.896630916170e-18       7.934720306655e-17 
 1101       1.463108058263e-10       1.796457202080e-12      -6.042821781379e-12       1.325775670953e-14       5.103219452455e-15      -7.325314217130e-18       7.740606871990e-17 
 1102       1.463076978548e-10       1.781304192477e-12      -5.942227429131e-12       1.326061186054e-14       5.085269571932e-15      -5.666081075527e-18       7.547458451856e-17 
 1103       1.462953186094e-10       1.766693065371e-12      -5.840911742678e-12       1.326333549609e-14       5.067397120211e-15      -3.924470378379e-18       7.355256834839e-17 
 1104       1.462736682178e-10       1.752625783313e-12      -5.738924977640e-12       1.326592588511e-14       5.049601767044e-15      -2.106063676357e-18       7.163983634283e-17 
 1105       1.462427470704e-10       1.739104305831e-12      -5.636317767442e-12       1.326838128698e-14       5.031883175800e-15      -2.164852822373e-19       6.973620287860e-17 
 1106       1.462025558215e-10       1.726130589400e-12      -5.533141124183e-12       1.327069995158e-14       5.014241003449e-15       1.738597630650e-18       6.784148057132e-17 
 1107       1.461530953896e-10       1.713706587427e-12      -5.429446439494e-12       1.327288011918e-14       4.996674900546e-15       3.753474929976e-18       6.595548027119e-17 
 1108       1.460943669586e-10       1.701834250229e-12      -5.325285485403e-12       1.327492002049e-14       4.979184511209e-15       5.822393425960e-18       6.407801105858e-17 
 1109       1.460263719786e-10       1.690515525013e-12      -5.220710415194e-12       1.327681787659e-14       4.961769473102e-15       7.939556772923e-18       6.220888023976e-17 
 1110       1.459491121663e-10       1.679752355857e-12      -5.115773764269e-12       1.327857189894e-14       4.944429417419e-15       1.009912537084e-17       6.034789334248e-17 
 1111       1.458625895062e-10       1.669546683686e-12      -5.010528451014e-12       1.328018028937e-14       4.927163968863e-15       1.229521626690e-17       5.849485411166e-17 
 1112       1.457668062511e-10       1.659900446257e-12      -4.905027777658e-12       1.328164124001e-14       4.909972745629e-15       1.452190305703e-17       5.664956450502e-17 
 1113       1.456617649230e-10       1.650815578131e-12      -4.799325431134e-12       1.328295293333e-14       4.892855359386e-15       1.677321578748e-17       5.481182468873e-17 
 1114       1.455474683139e-10       1.642294010662e-12      -4.693475483944e-12       1.328411354208e-14       4.875811415258e-15       1.904314085636e-17       5.298143303309e-17 
 1115       1.454239194867e-10       1.634337671969e-12      -4.587532395019e-12       1.328512122928e-14       4.858840511808e-15       2.132562091519e-17       5.115818610813e-17 
 1116       1.452911217755e-10       1.626948486919e-12      -4.481551010582e-12       1.328597414822e-14       4.841942241017e-15       2.361455477044e-17       4.934187867931e-17 
 1117       1.451490787871e-10       1.620128377107e-12      -4.375586565010e-12       1.328667044240e-14       4.825116188268e-15       2.590379728512e-17       4.753230370311e-17 
 1118       1.449977944013e-10       1.613879260834e-12      -4.269694681695e-12       1.328720824556e-14       4.808361932324e-15       2.818715928029e-17       4.572925232276e-17 
 1119       1.448372727716e-10       1.608203053088e-12      -4.163931373906e-12       1.328758568161e-14       4.791679045317e-15       3.045840743662e-17       4.393251386379e-17 
 1120       1.446675183264e-10       1.603101665523e-12      -4.058353045655e-12       1.328780086464e-14       4.775067092722e-15       3.271126419597e-17       4.214187582978e-17 
 1121       1.444885357696e-10       1.598577006437e-12      -3.953016492553e-12       1.328785189890e-14       4.758525633345e-15       3.493940766291e-17       4.035712389794e-17 
 1122       1.443003300813e-10       1.594630980756e-12      -3.847978902675e-12       1.328773687877e-14       4.742054219300e-15       3.713647150628e-17       3.857804191479e-17 
 1123       1.441029065186e-10       1.591265490009e-12      -3.743297857424e-12       1.328745388875e-14       4.725652395995e-15       3.929604486076e-17       3.680441189179e-17 
 1124       1.438962706165e-10       1.588482432311e-12      -3.639031332390e-12       1.328700100342e-14       4.709319702110e-15       4.141167222839e-17       3.503601400101e-17 
 1125       1.436804281884e-10       1.586283702341e-12      -3.535237698212e-12       1.328637628745e-14       4.693055669582e-15       4.347685338014e-17       3.327262657078e-17 
 1126       1.434553853275e-10       1.584671191321e-12      -3.431975721442e-12       1.328557779555e-14       4.676859823584e-15       4.548504325746e-17       3.151402608131e-17 
 1127       1.432211484068e-10       1.583646786997e-12      -3.329304565408e-12       1.328460357248e-14       4.660731682510e-15       4.742965187385e-17       2.975998716038e-17 
 1128       1.429777240806e-10       1.583212373619e-12      -3.227283791072e-12       1.328345165301e-14       4.644670757954e-15       4.930404421636e-17       2.801028257895e-17 
 1129       1.427251397042e-10       1.583368508088e-12      -3.125968292477e-12       1.328212050661e-14       4.628676604193e-15       5.110366433481e-17       2.626474183450e-17 
 1130       1.424635048839e-10       1.584110429682e-12      -3.025393029574e-12       1.328061037784e-14       4.612748967370e-15       5.283243790973e-17       2.452342773987e-17 
 1131       1.421929507254e-10       1.585431998642e-12      -2.925588099494e-12       1.327892196328e-14       4.596887638204e-15       5.449645236243e-17       2.278646211150e-17 
 1132       1.419136094893e-10       1.587327015173e-12      -2.826583784423e-12       1.327705596843e-14       4.581092402656e-15       5.610184028462e-17       2.105396739022e-17 
 1133       1.416256145941e-10       1.589789219298e-12      -2.728410551996e-12       1.327501310769e-14       4.565363041911e-15       5.765477953978e-17       1.932606664241e-17 
 1134       1.413291006184e-10       1.592812290715e-12      -2.631099055673e-12       1.327279410440e-14       4.549699332366e-15       5.916149336448e-17       1.760288356117e-17 
 1135       1.410242033040e-10       1.596389848651e-12      -2.534680135134e-12       1.327039969089e-14       4.534101045619e-15       6.062825046982e-17       1.588454246750e-17 
 1136       1.407110595586e-10       1.600515451720e-12      -2.439184816656e-12       1.326783060847e-14       4.518567948451e-15       6.206136514269e-17       1.417116831140e-17 
 1137       1.403898074581e-10       1.605182597773e-12      -2.344644313506e-12       1.326508760744e-14       4.503099802816e-15       6.346719734718e-17       1.246288667309e-17 
 1138       1.400605862497e-10       1.610384723756e-12      -2.251090026320e-12       1.326217144717e-14       4.487696365827e-15       6.485215282590e-17       1.075982376414e-17 
 1139       1.397235363547e-10       1.616115205567e-12      -2.158553543495e-12       1.325908289605e-14       4.472357389740e-15       6.622268320139e-17       9.062106428647e-18 
 1140       1.393787993706e-10       1.622367357906e-12      -2.067066641568e-12       1.325582273157e-14       4.457082621944e-15       6.758528607740e-17       7.369862144379e-18 
 1141       1.390265180746e-10       1.629134434137e-12      -1.976661285609e-12       1.325239174030e-14       4.441871804944e-15       6.894650514031e-17       5.683219023944e-18 
 1142       1.386668364257e-10       1.636409626136e-12      -1.887369629598e-12       1.324879071796e-14       4.426724676351e-15       7.031293026044e-17       4.002305815953e-18 
 1143       1.382998995675e-10       1.644186064151e-12      -1.799224016819e-12       1.324502046937e-14       4.411640968865e-15       7.169119759343e-17       2.327251906172e-18 
 1144       1.379258538313e-10       1.652456816656e-12      -1.712256980239e-12       1.324108180856e-14       4.396620410265e-15       7.308798968157e-17       6.581873186899e-19 
 1145       1.375448467384e-10       1.661214890204e-12      -1.626501242898e-12       1.323697555870e-14       4.381662723392e-15       7.451003555521e-17      -1.004757282924e-18 
 1146       1.371570270029e-10       1.670453229286e-12      -1.541989718293e-12       1.323270255222e-14       4.366767626138e-15       7.596411083402e-17      -2.661450594461e-18 
 1147       1.367625445344e-10       1.680164716181e-12      -1.458755510762e-12       1.322826363074e-14       4.351934831431e-15       7.745703782845e-17      -4.311760669909e-18 
 1148       1.363615504409e-10       1.690342170818e-12      -1.376831915872e-12       1.322365964514e-14       4.337164047223e-15       7.899568564099e-17      -5.955554920298e-18 
 1149       1.359541970313e-10       1.700978350623e-12      -1.296252420804e-12       1.321889145559e-14       4.322454976474e-15       8.058697026761e-17      -7.592700112533e-18 
 1150       1.355406378179e-10       1.712065950381e-12      -1.217050704737e-12       1.321395993155e-14       4.307807317143e-15       8.223785469903e-17      -9.223062368238e-18 
 1151       1.351210275198e-10       1.723597602089e-12      -1.139260639237e-12       1.320886595178e-14       4.293220762167e-15       8.395534902216e-17      -1.084650716260e-17 
 1152       1.346955220649e-10       1.735565874807e-12      -1.062916288639e-12       1.320361040441e-14       4.278694999456e-15       8.574651052138e-17      -1.246289932318e-17 
 1153       1.342642785928e-10       1.747963274520e-12      -9.880519104341e-13       1.319819418691e-14       4.264229711874e-15       8.761844377995e-17      -1.407210302882e-17 
 1154       1.338274554578e-10       1.760782243989e-12      -9.147019556549e-13       1.319261820615e-14       4.249824577226e-15       8.957830078130e-17      -1.567398180839e-17 
 1155       1.333852122312e-10       1.774015162607e-12      -8.429010692616e-13       1.318688337839e-14       4.235479268248e-15       9.163328101048e-17      -1.726839853972e-17 
 1156       1.329377097044e-10       1.787654346252e-12      -7.726840905273e-13       1.318099062934e-14       4.221193452588e-15       9.379063155543e-17      -1.885521544835e-17 
 1157       1.324851098912e-10       1.801692047147e-12      -7.040860534232e-13       1.317494089413e-14       4.206966792797e-15       9.605764720835e-17      -2.043429410645e-17 
 1158       1.320275760308e-10       1.816120453710e-12      -6.371421870046e-13       1.316873511739e-14       4.192798946313e-15       9.844167056710e-17      -2.200549543163e-17 
 1159       1.315652725903e-10       1.830931690414e-12      -5.718879157964e-13       1.316237425323e-14       4.178689565450e-15       1.009500921365e-16      -2.356867968573e-17 
 1160       1.310983652677e-10       1.846117817637e-12      -5.083588601786e-13       1.315585926528e-14       4.164638297381e-15       1.035903504297e-16      -2.512370647376e-17 
 1161       1.306270209942e-10       1.861670831520e-12      -4.465908367721e-13       1.314919112671e-14       4.150644784127e-15       1.063699320696e-16      -2.667043474265e-17 
 1162       1.301514079374e-10       1.877582663824e-12      -3.866198588240e-13       1.314237082025e-14       4.136708662543e-15       1.092963718901e-16      -2.820872278013e-17 
 1163       1.296716955035e-10       1.893845181779e-12      -3.284821365934e-13       1.313539933820e-14       4.122829564304e-15       1.123772530375e-16      -2.973842821356e-17 
 1164       1.291880543402e-10       1.910450187948e-12      -2.722140777369e-13       1.312827768248e-14       4.109007115891e-15       1.156202070718e-16      -3.125940800879e-17 
 1165       1.287006563397e-10       1.927389420072e-12      -2.178522876942e-13       1.312100686463e-14       4.095240938580e-15       1.190329140682e-16      -3.277151846896e-17 
 1166       1.282096746410e-10       1.944654550933e-12      -1.654335700738e-13       1.311358790584e-14       4.081530648425e-15       1.226231027184e-16      -3.427461523339e-17 
 1167       1.277152836327e-10       1.962237188207e-12      -1.149949270384e-13       1.310602183697e-14       4.067875856246e-15       1.263985504317e-16      -3.576855327636e-17 
 1168       1.272176561649e-10       1.980128681565e-12      -6.656707652915e-14       1.309830991704e-14       4.054276206105e-15       1.303643942238e-16      -3.725318019270e-17 
 1169       1.267169551410e-10       1.998319541637e-12      -2.015491435665e-14       1.309045429172e-14       4.040731491277e-15       1.345150263391e-16      -3.872831596475e-17 
 1170       1.262133418258e-10       2.016800013490e-12       2.424319160409e-14       1.308245734311e-14       4.027241539700e-15       1.388420974187e-16      -4.019377293987e-17 
 1171       1.257069786298e-10       2.035560268561e-12       6.662894061033e-14       1.307432147209e-14       4.013806175612e-15       1.433371963803e-16      -4.164936251909e-17 
 1172       1.251980291112e-10       2.054590404495e-12       1.070040992359e-13       1.306604909834e-14       4.000425219539e-15       1.479918502834e-16      -4.309489515528e-17 
 1173       1.246866579785e-10       2.073880444980e-12       1.453705015552e-13       1.305764266039e-14       3.987098488286e-15       1.527975241943e-16      -4.453018035150e-17 
 1174       1.241730310934e-10       2.093420339587e-12       1.817300493279e-13       1.304910461565e-14       3.973825794924e-15       1.577456210510e-16      -4.595502665914e-17 
 1175       1.236573154725e-10       2.113199963612e-12       2.160847121824e-13       1.304043744046e-14       3.960606948783e-15       1.628274815282e-16      -4.736924167627e-17 
 1176       1.231396792902e-10       2.133209117908e-12       2.484365278006e-13       1.303164363013e-14       3.947441755442e-15       1.680343839025e-16      -4.877263204582e-17 
 1177       1.226202918813e-10       2.153437528726e-12       2.787876021018e-13       1.302272569898e-14       3.934330016715e-15       1.733575439174e-16      -5.016500345385e-17 
 1178       1.220993237431e-10       2.173874847555e-12       3.071401094272e-13       1.301368618038e-14       3.921271530646e-15       1.787881146478e-16      -5.154616062781e-17 
 1179       1.215769465381e-10       2.194510650955e-12       3.334962927237e-13       1.300452762680e-14       3.908266091496e-15       1.843171863659e-16      -5.291590733479e-17 
 1180       1.210533330963e-10       2.215334440402e-12       3.578584637284e-13       1.299525260984e-14       3.895313489731e-15       1.899357864053e-16      -5.427404637975e-17 
 1181       1.205286574178e-10       2.236335642120e-12       3.802290031525e-13       1.298586372027e-14       3.882413512017e-15       1.956348790267e-16      -5.562037960380e-17 
 1182       1.200030946752e-10       2.257503606924e-12       4.006103608660e-13       1.297636356808e-14       3.869565941205e-15       2.014053652825e-16      -5.695470788240e-17 
 1183       1.194768212161e-10       2.278827610054e-12       4.190050560812e-13       1.296675478251e-14       3.856770556324e-15       2.072380828818e-16      -5.827683112367e-17 
 1184       1.189500145655e-10       2.300296851017e-12       4.354156775375e-13       1.295704001213e-14       3.844027132568e-15       2.131238060560e-16      -5.958654826661e-17 
 1185       1.184228534283e-10       2.321900453422e-12       4.498448836853e-13       1.294722192480e-14       3.831335441289e-15       2.190532454228e-16      -6.088365727933e-17 
 1186       1.178955176917e-10       2.343627464820e-12       4.622954028703e-13       1.293730320780e-14       3.818695249985e-15       2.250170478521e-16      -6.216795515734e-17 
 1187       1.173681884277e-10       2.365466856542e-12       4.727700335177e-13       1.292728656782e-14       3.806106322290e-15       2.310057963306e-16      -6.343923792177e-17 
 1188       1.168410478957e-10       2.387407523538e-12       4.812716443161e-13       1.291717473101e-14       3.793568417965e-15       2.370100098269e-16      -6.469730061763e-17 
 1189       1.163142795447e-10       2.409438284210e-12       4.878031744021e-13       1.290697044302e-14       3.781081292886e-15       2.430201431563e-16      -6.594193731206e-17 
 1190       1.157880680160e-10       2.431547880260e-12       4.923676335445e-13       1.289667646907e-14       3.768644699035e-15       2.490265868463e-16      -6.717294109259e-17 
 1191       1.152625991454e-10       2.453724976518e-12       4.949681023281e-13       1.288629559393e-14       3.756258384490e-15       2.550196670012e-16      -6.839010406537e-17 
 1192       1.147380599659e-10       2.475958160787e-12       4.956077323381e-13       1.287583062204e-14       3.743922093414e-15       2.609896451669e-16      -6.959321735341e-17 
 1193       1.142146387101e-10       2.498235943678e-12       4.942897463445e-13       1.286528437747e-14       3.731635566046e-15       2.669267181967e-16      -7.078207109487e-17 
 1194       1.136925248127e-10       2.520546758448e-12       4.910174384860e-13       1.285465970402e-14       3.719398538690e-15       2.728210181154e-16      -7.195645444130e-17 
 1195       1.131719089126e-10       2.542878960842e-12       4.857941744543e-13       1.284395946524e-14       3.707210743705e-15       2.786626119851e-16      -7.311615555584e-17 
 1196       1.126529828560e-10       2.565220828925e-12       4.786233916785e-13       1.283318654447e-14       3.695071909496e-15       2.844415017696e-16      -7.426096161153e-17 
 1197       1.121359396982e-10       2.587560562927e-12       4.695085995088e-13       1.282234384490e-14       3.682981760501e-15       2.901476241997e-16      -7.539065878954e-17 
 1198       1.116209737068e-10       2.609886285075e-12       4.584533794011e-13       1.281143428956e-14       3.670940017183e-15       2.957708506382e-16      -7.650503227740e-17 
 1199       1.111082803632e-10       2.632186039434e-12       4.454613851013e-13       1.280046082143e-14       3.658946396022e-15       3.013009869448e-16      -7.760386626728e-17 
 1200       1.105980563661e-10       2.654447791748e-12       4.305363428289e-13       1.278942640343e-14       3.647000609500e-15       3.067277733412e-16      -7.868694395422e-17 
 1201       1.100904996331e-10       2.676659429271e-12       4.136820514619e-13       1.277833401848e-14       3.635102366094e-15       3.120408842762e-16      -7.975404753438e-17 
 1202       1.095858093036e-10       2.698808760614e-12       3.949023827206e-13       1.276718666955e-14       3.623251370266e-15       3.172299282904e-16      -8.080495820331e-17 
 1203       1.090841857414e-10       2.720883515575e-12       3.742012813517e-13       1.275598737968e-14       3.611447322449e-15       3.222844478815e-16      -8.183945615416e-17 
 1204       1.085858305366e-10       2.742871344982e-12       3.515827653129e-13       1.274473919204e-14       3.599689919044e-15       3.271939193692e-16      -8.285732057597e-17 
 1205       1.080909465086e-10       2.764759820531e-12       3.270509259567e-13       1.273344516996e-14       3.587978852404e-15       3.319477527602e-16      -8.385832965191e-17 
 1206       1.075997377084e-10       2.786536434621e-12       3.006099282148e-13       1.272210839696e-14       3.576313810824e-15       3.365352916131e-16      -8.484226055750e-17 
 1207       1.071123895884e-10       2.808189526786e-12       2.722679625480e-13       1.271073186511e-14       3.564694508669e-15       3.409487399193e-16      -8.580892555281e-17 
 1208       1.066290092449e-10       2.829711075576e-12       2.420491528117e-13       1.269931813831e-14       3.553120777170e-15       3.451919818142e-16      -8.675828074080e-17 
 1209       1.061496844570e-10       2.851093940160e-12       2.099817929633e-13       1.268786968502e-14       3.541592474702e-15       3.492718684057e-16      -8.769031862257e-17 
 1210       1.056745034543e-10       2.872330936724e-12       1.760944088848e-13       1.267638898958e-14       3.530109456748e-15       3.531953005527e-16      -8.860503212412e-17 
 1211       1.052035549174e-10       2.893414838379e-12       1.404157588932e-13       1.266487855231e-14       3.518671575886e-15       3.569692289708e-16      -8.950241459758e-17 
 1212       1.047369279792e-10       2.914338375079e-12       1.029748342494e-13       1.265334088948e-14       3.507278681787e-15       3.606006543384e-16      -9.038245982247e-17 
 1213       1.042747122253e-10       2.935094233534e-12       6.380085966765e-14       1.264177853336e-14       3.495930621200e-15       3.640966274025e-16      -9.124516200683e-17 
 1214       1.038169976954e-10       2.955675057125e-12       2.292329382519e-14       1.263019403230e-14       3.484627237951e-15       3.674642490846e-16      -9.209051578854e-17 
 1215       1.033638748834e-10       2.976073445821e-12      -1.962817012847e-14       1.261858995069e-14       3.473368372931e-15       3.707106705868e-16      -9.291851623648e-17 
 1216       1.029154347386e-10       2.996281956087e-12      -6.382360406207e-14       1.260696886904e-14       3.462153864091e-15       3.738430934973e-16      -9.372915885174e-17 
 1217       1.024717686668e-10       3.016293100804e-12      -1.096328443532e-13       1.259533338398e-14       3.450983546433e-15       3.768687698968e-16      -9.452243956890e-17 
 1218       1.020329685306e-10       3.036099349184e-12      -1.570254913788e-13       1.258368610833e-14       3.439857252003e-15       3.797950024641e-16      -9.529835475721e-17 
