 1992       2.794861140880e-11       8.282815904437e-13      -1.921500983091e-12       6.708962423844e-15       4.648240387182e-16       1.137771153387e-16      -7.587109849180e-18 
 1993       2.792972380191e-11       8.228082687625e-13      -1.909265572890e-12       6.702589142503e-15       4.638081681950e-16       1.134658985597e-16      -7.479867982748e-18 
 1994       2.791005309398e-11       8.173855494304e-13      -1.896817177767e-12       6.696213763798e-15       4.627948710347e-16       1.131488253376e-16      -7.373206246121e-18 
 1995       2.788959501121e-11       8.120143900783e-13      -1.884161249112e-12       6.689835932328e-15       4.617841407512e-16       1.128260258940e-16      -7.267068950433e-18 
 1996       2.786834526933e-11       8.066957516463e-13      -1.871303261941e-12       6.683455291160e-15       4.607759707933e-16       1.124976310213e-16      -7.161400176897e-18 
 1997       2.784629957357e-11       8.014305983884e-13      -1.858248714925e-12       6.677071481823e-15       4.597703545446e-16       1.121637720828e-16      -7.056143776514e-18 
 1998       2.782345361863e-11       7.962198978758e-13      -1.845003130421e-12       6.670684144308e-15       4.587672853232e-16       1.118245810142e-16      -6.951243369786e-18 
 1999       2.779980308870e-11       7.910646210011e-13      -1.831572054500e-12       6.664292917065e-15       4.577667563820e-16       1.114801903236e-16      -6.846642346418e-18 
 2000       2.777534365743e-11       7.859657419822e-13      -1.817961056980e-12       6.657897437003e-15       4.567687609081e-16       1.111307330929e-16      -6.742283865033e-18 
 2001       2.775007098794e-11       7.809242383662e-13      -1.804175731456e-12       6.651497339486e-15       4.557732920232e-16       1.107763429779e-16      -6.638110852880e-18 
 2002       2.772398073276e-11       7.759410910331e-13      -1.790221695329e-12       6.645092258332e-15       4.547803427832e-16       1.104171542098e-16      -6.534066005540e-18 
 2003       2.769706853389e-11       7.710172842000e-13      -1.776104589837e-12       6.638681825809e-15       4.537899061781e-16       1.100533015952e-16      -6.430091786638e-18 
 2004       2.766933002273e-11       7.661538054248e-13      -1.761830080086e-12       6.632265672638e-15       4.528019751319e-16       1.096849205170e-16      -6.326130427550e-18 
 2005       2.764076082011e-11       7.613516456103e-13      -1.747403855078e-12       6.625843427984e-15       4.518165425026e-16       1.093121469356e-16      -6.222123927114e-18 
 2006       2.761135653626e-11       7.566117990079e-13      -1.732831627743e-12       6.619414719460e-15       4.508336010823e-16       1.089351173892e-16      -6.118014051336e-18 
 2007       2.758111277080e-11       7.519352632216e-13      -1.718119134972e-12       6.612979173122e-15       4.498531435964e-16       1.085539689944e-16      -6.013742333102e-18 
 2008       2.755002511272e-11       7.473230392121e-13      -1.703272137641e-12       6.606536413467e-15       4.488751627044e-16       1.081688394473e-16      -5.909250071886e-18 
 2009       2.751808914040e-11       7.427761313003e-13      -1.688296420646e-12       6.600086063434e-15       4.478996509990e-16       1.077798670244e-16      -5.804478333458e-18 
 2010       2.748530042156e-11       7.382955471714e-13      -1.673197792931e-12       6.593627744396e-15       4.469266010065e-16       1.073871905825e-16      -5.699367949595e-18 
 2011       2.745165451331e-11       7.338822978791e-13      -1.657982087522e-12       6.587161076165e-15       4.459560051865e-16       1.069909495603e-16      -5.593859517786e-18 
 2012       2.741714696205e-11       7.295373978490e-13      -1.642655161551e-12       6.580685676985e-15       4.449878559319e-16       1.065912839787e-16      -5.487893400947e-18 
 2013       2.738177330354e-11       7.252618648829e-13      -1.627222896293e-12       6.574201163532e-15       4.440221455688e-16       1.061883344417e-16      -5.381409727124e-18 
 2014       2.734552906286e-11       7.210567201624e-13      -1.611691197190e-12       6.567707150911e-15       4.430588663561e-16       1.057822421370e-16      -5.274348389205e-18 
 2015       2.730840975438e-11       7.169229882531e-13      -1.596065993888e-12       6.561203252657e-15       4.420980104859e-16       1.053731488369e-16      -5.166649044630e-18 
 2016       2.727041088179e-11       7.128616971085e-13      -1.580353240261e-12       6.554689080727e-15       4.411395700830e-16       1.049611968986e-16      -5.058251115097e-18 
 2017       2.723152793805e-11       7.088738780734e-13      -1.564558914446e-12       6.548164245504e-15       4.401835372049e-16       1.045465292658e-16      -4.949093786275e-18 
 2018       2.719175640540e-11       7.049605658885e-13      -1.548689018869e-12       6.541628355793e-15       4.392299038419e-16       1.041292894684e-16      -4.839116007506e-18 
 2019       2.715109175536e-11       7.011227986940e-13      -1.532749580279e-12       6.535081018818e-15       4.382786619167e-16       1.037096216241e-16      -4.728256491523e-18 
 2020       2.710952944869e-11       6.973616180334e-13      -1.516746649777e-12       6.528521840220e-15       4.373298032844e-16       1.032876704386e-16      -4.616453714153e-18 
 2021       2.706706493541e-11       6.936780688575e-13      -1.500686302847e-12       6.521950424057e-15       4.363833197325e-16       1.028635812064e-16      -4.503645914025e-18 
 2022       2.702369365475e-11       6.900731995284e-13      -1.484574639383e-12       6.515366372799e-15       4.354392029807e-16       1.024374998119e-16      -4.389771092286e-18 
 2023       2.697941103520e-11       6.865480618233e-13      -1.468417783724e-12       6.508769287328e-15       4.344974446809e-16       1.020095727296e-16      -4.274767012301e-18 
 2024       2.693421249443e-11       6.831037109384e-13      -1.452221884681e-12       6.502158766938e-15       4.335580364169e-16       1.015799470253e-16      -4.158571199369e-18 
 2025       2.688809343935e-11       6.797412054929e-13      -1.435993115568e-12       6.495534409329e-15       4.326209697046e-16       1.011487703566e-16      -4.041120940428e-18 
 2026       2.684105156204e-11       6.764613821439e-13      -1.419737419281e-12       6.488895872261e-15       4.316862365455e-16       1.007161619973e-16      -3.922367395404e-18 
 2027       2.679309374601e-11       6.732641776427e-13      -1.403459741451e-12       6.482243059018e-15       4.307538310938e-16       1.002821256801e-16      -3.802318043277e-18 
 2028       2.674422920982e-11       6.701493018887e-13      -1.387164791807e-12       6.475575934280e-15       4.298237480012e-16       9.984663612602e-17      -3.680994542088e-18 
 2029       2.669446721571e-11       6.671164628704e-13      -1.370857298656e-12       6.468894462590e-15       4.288959818644e-16       9.940966796291e-17      -3.558418645266e-18 
 2030       2.664381706961e-11       6.641653666633e-13      -1.354542008898e-12       6.462198608353e-15       4.279705272243e-16       9.897119572570e-17      -3.434612201746e-18 
 2031       2.659228812122e-11       6.612957174269e-13      -1.338223688053e-12       6.455488335839e-15       4.270473785666e-16       9.853119385613e-17      -3.309597156094e-18 
 2032       2.653988976408e-11       6.585072174020e-13      -1.321907120285e-12       6.448763609179e-15       4.261265303211e-16       9.808963670271e-17      -3.183395548626e-18 
 2033       2.648663143559e-11       6.557995669084e-13      -1.305597108423e-12       6.442024392364e-15       4.252079768621e-16       9.764649852055e-17      -3.056029515529e-18 
 2034       2.643252261709e-11       6.531724643417e-13      -1.289298473981e-12       6.435270649252e-15       4.242917125083e-16       9.720175347129e-17      -2.927521288984e-18 
 2035       2.637757283391e-11       6.506256061709e-13      -1.273016057187e-12       6.428502343557e-15       4.233777315223e-16       9.675537562297e-17      -2.797893197286e-18 
 2036       2.632179165545e-11       6.481586869359e-13      -1.256754717001e-12       6.421719438859e-15       4.224660281108e-16       9.630733894991e-17      -2.667167664967e-18 
 2037       2.626518869518e-11       6.457713992443e-13      -1.240519331140e-12       6.414921898598e-15       4.215565964246e-16       9.585761733260e-17      -2.535367212913e-18 
 2038       2.620777361077e-11       6.434634337692e-13      -1.224314796100e-12       6.408109686073e-15       4.206494305583e-16       9.540618455762e-17      -2.402514458493e-18 
 2039       2.614955610408e-11       6.412344792465e-13      -1.208146027179e-12       6.401282764448e-15       4.197445245503e-16       9.495301431746e-17      -2.268632115671e-18 
 2040       2.609054592126e-11       6.390842224719e-13      -1.192017958501e-12       6.394441096745e-15       4.188418723828e-16       9.449808021047e-17      -2.133742995135e-18 
 2041       2.603075285278e-11       6.370123482983e-13      -1.175935543037e-12       6.387584645846e-15       4.179414679815e-16       9.404135574072e-17      -1.997870004416e-18 
 2042       2.597018673353e-11       6.350185396335e-13      -1.159903752628e-12       6.380713374496e-15       4.170433052160e-16       9.358281431790e-17      -1.861036148006e-18 
 2043       2.590885744281e-11       6.331024774371e-13      -1.143927578010e-12       6.373827245299e-15       4.161473778989e-16       9.312242925717e-17      -1.723264527483e-18 
 2044       2.584677490443e-11       6.312638407179e-13      -1.128012028834e-12       6.366926220717e-15       4.152536797864e-16       9.266017377909e-17      -1.584578341634e-18 
 2045       2.578394908677e-11       6.295023065315e-13      -1.112162133692e-12       6.360010263076e-15       4.143622045782e-16       9.219602100951e-17      -1.445000886570e-18 
 2046       2.572039000283e-11       6.278175499772e-13      -1.096382940136e-12       6.353079334556e-15       4.134729459169e-16       9.172994397939e-17      -1.304555555853e-18 
 2047       2.565610771025e-11       6.262092441957e-13      -1.080679514704e-12       6.346133397202e-15       4.125858973882e-16       9.126191562479e-17      -1.163265840615e-18 
 2048       2.559111231143e-11       6.246770603660e-13      -1.065056942941e-12       6.339172412915e-15       4.117010525213e-16       9.079190878667e-17      -1.021155329679e-18 
 2049       2.552541395355e-11       6.232206677033e-13      -1.049520329423e-12       6.332196343454e-15       4.108184047877e-16       9.031989621081e-17      -8.782477096834e-19 
 2050       2.545902282862e-11       6.218397334559e-13      -1.034074797781e-12       6.325205150441e-15       4.099379476024e-16       8.984585054770e-17      -7.345667651977e-19 
 2051       2.539194917356e-11       6.205339229024e-13      -1.018725490718e-12       6.318198795352e-15       4.090596743227e-16       8.936974435244e-17      -5.901363788491e-19 
 2052       2.532420327024e-11       6.193028993495e-13      -1.003477570041e-12       6.311177239524e-15       4.081835782488e-16       8.889155008459e-17      -4.449805314412e-19 
 2053       2.525579544553e-11       6.181463241290e-13      -9.883362166756e-13       6.304140444152e-15       4.073096526237e-16       8.841124010808e-17      -2.991233020758e-19 
 2054       2.518673607138e-11       6.170638565952e-13      -9.733066306934e-13       6.297088370289e-15       4.064378906325e-16       8.792878669111e-17      -1.525888682747e-19 
 2055       2.511703556488e-11       6.160551541222e-13      -9.583940313335e-13       6.290020978843e-15       4.055682854031e-16       8.744416200600e-17      -5.401506100381e-21 
 2056       2.504670438828e-11       6.151198721011e-13      -9.436036570252e-13       6.282938230584e-15       4.047008300056e-16       8.695733812910e-17       1.424144097224e-19 
 2057       2.497575304906e-11       6.142576639376e-13      -9.289407654115e-13       6.275840086137e-15       4.038355174524e-16       8.646828704071e-17       2.908344056851e-19 
 2058       2.490419210002e-11       6.134681810492e-13      -9.144106333711e-13       6.268726505983e-15       4.029723406982e-16       8.597698062489e-17       4.398339093744e-19 
 2059       2.483203213930e-11       6.127510728624e-13      -9.000185570420e-13       6.261597450464e-15       4.021112926395e-16       8.548339066941e-17       5.893882493507e-19 
 2060       2.475928381043e-11       6.121059868102e-13      -8.857698518439e-13       6.254452879774e-15       4.012523661152e-16       8.498748886562e-17       7.394726550267e-19 
 2061       2.468595780244e-11       6.115325683292e-13      -8.716698525009e-13       6.247292753967e-15       4.003955539059e-16       8.448924680831e-17       8.900622565464e-19 
 2062       2.461206484986e-11       6.110304608572e-13      -8.577239130651e-13       6.240117032952e-15       3.995408487339e-16       8.398863599566e-17       1.041132084663e-18 
 2063       2.453761573279e-11       6.105993058304e-13      -8.439374069386e-13       6.232925676495e-15       3.986882432637e-16       8.348562782906e-17       1.192657070620e-18 
 2064       2.446262127698e-11       6.102387426806e-13      -8.303157268966e-13       6.225718644217e-15       3.978377301011e-16       8.298019361303e-17       1.344612046024e-18 
 2065       2.438709302646e-11       6.099482833175e-13      -8.168636600791e-13       6.218495943179e-15       3.969893022680e-16       8.247233017474e-17       1.496960716421e-18 
 2066       2.431104526666e-11       6.097269346075e-13      -8.035835080758e-13       6.211257771002e-15       3.961429546290e-16       8.196213692126e-17       1.649622496793e-18 
 2067       2.423449301572e-11       6.095735732135e-13      -7.904769535607e-13       6.204004373764e-15       3.952986824747e-16       8.144973932833e-17       1.802505440735e-18 
 2068       2.415745135332e-11       6.094870708610e-13      -7.775456841193e-13       6.196735998501e-15       3.944564810481e-16       8.093526337086e-17       1.955517244985e-18 
 2069       2.407993542076e-11       6.094662943316e-13      -7.647913922536e-13       6.189452893219e-15       3.936163455443e-16       8.041883552358e-17       2.108565248997e-18 
 2070       2.400196042097e-11       6.095101054571e-13      -7.522157753877e-13       6.182155306884e-15       3.927782711108e-16       7.990058276162e-17       2.261556434508e-18 
 2071       2.392354161866e-11       6.096173611133e-13      -7.398205358726e-13       6.174843489432e-15       3.919422528473e-16       7.938063256114e-17       2.414397425104e-18 
 2072       2.384469434034e-11       6.097869132134e-13      -7.276073809918e-13       6.167517691766e-15       3.911082858055e-16       7.885911289994e-17       2.566994485795e-18 
 2073       2.376543397445e-11       6.100176087023e-13      -7.155780229664e-13       6.160178165757e-15       3.902763649891e-16       7.833615225804e-17       2.719253522577e-18 
 2074       2.368577597137e-11       6.103082895500e-13      -7.037341789604e-13       6.152825164247e-15       3.894464853538e-16       7.781187961832e-17       2.871080082004e-18 
 2075       2.360573584354e-11       6.106577927456e-13      -6.920775710861e-13       6.145458941048e-15       3.886186418072e-16       7.728642446710e-17       3.022379350755e-18 
 2076       2.352532916555e-11       6.110649502912e-13      -6.806099264093e-13       6.138079750946e-15       3.877928292086e-16       7.675991679475e-17       3.173056155204e-18 
 2077       2.344457157416e-11       6.115285891951e-13      -6.693329769541e-13       6.130687849700e-15       3.869690423690e-16       7.623248709635e-17       3.323014960987e-18 
 2078       2.336347876843e-11       6.120475314666e-13      -6.582484597091e-13       6.123283494041e-15       3.861472760514e-16       7.570426637221e-17       3.472159872571e-18 
 2079       2.328206650975e-11       6.126205941087e-13      -6.473581166316e-13       6.115866941678e-15       3.853275249699e-16       7.517538612854e-17       3.620394632825e-18 
 2080       2.320035062195e-11       6.132465891127e-13      -6.366636946539e-13       6.108438451297e-15       3.845097837904e-16       7.464597837805e-17       3.767622622584e-18 
 2081       2.311834699137e-11       6.139243234516e-13      -6.261669456876e-13       6.100998282562e-15       3.836940471301e-16       7.411617564053e-17       3.913746860219e-18 
 2082       2.303607156692e-11       6.146525990740e-13      -6.158696266296e-13       6.093546696114e-15       3.828803095578e-16       7.358611094349e-17       4.058670001211e-18 
 2083       2.295354036015e-11       6.154302128978e-13      -6.057734993669e-13       6.086083953577e-15       3.820685655934e-16       7.305591782276e-17       4.202294337709e-18 
 2084       2.287076944538e-11       6.162559568042e-13      -5.958803307822e-13       6.078610317555e-15       3.812588097079e-16       7.252573032306e-17       4.344521798108e-18 
 2085       2.278777495969e-11       6.171286176314e-13      -5.861918927587e-13       6.071126051633e-15       3.804510363238e-16       7.199568299868e-17       4.485253946614e-18 
 2086       2.270457310308e-11       6.180469771681e-13      -5.767099621859e-13       6.063631420383e-15       3.796452398145e-16       7.146591091401e-17       4.624391982812e-18 
 2087       2.262118013847e-11       6.190098121477e-13      -5.674363209645e-13       6.056126689359e-15       3.788414145043e-16       7.093654964421e-17       4.761836741233e-18 
 2088       2.253761239184e-11       6.200158942420e-13      -5.583727560119e-13       6.048612125103e-15       3.780395546685e-16       7.040773527578e-17       4.897488690929e-18 
 2089       2.245388625226e-11       6.210639900549e-13      -5.495210592671e-13       6.041087995143e-15       3.772396545334e-16       6.987960440718e-17       5.031247935032e-18 
 2090       2.237001817199e-11       6.221528611162e-13      -5.408830276965e-13       6.033554567994e-15       3.764417082759e-16       6.935229414944e-17       5.163014210332e-18 
 2091       2.228602466656e-11       6.232812638752e-13      -5.324604632985e-13       6.026012113163e-15       3.756457100239e-16       6.882594212677e-17       5.292686886838e-18 
 2092       2.220192231482e-11       6.244479496951e-13      -5.242551731094e-13       6.018460901146e-15       3.748516538555e-16       6.830068647715e-17       5.420164967352e-18 
 2093       2.211772775902e-11       6.256516648460e-13      -5.162689692081e-13       6.010901203430e-15       3.740595337998e-16       6.777666585297e-17       5.545347087034e-18 
 2094       2.203345770492e-11       6.268911504995e-13      -5.085036687221e-13       6.003333292496e-15       3.732693438361e-16       6.725401942158e-17       5.668131512972e-18 
 2095       2.194912892183e-11       6.281651427216e-13      -5.009610938317e-13       5.995757441819e-15       3.724810778944e-16       6.673288686598e-17       5.788416143750e-18 
 2096       2.186475824268e-11       6.294723724674e-13      -4.936430717763e-13       5.988173925868e-15       3.716947298549e-16       6.621340838536e-17       5.906098509017e-18 
 2097       2.178036256413e-11       6.308115655742e-13      -4.865514348591e-13       5.980583020109e-15       3.709102935480e-16       6.569572469574e-17       6.021075769057e-18 
 2098       2.169595884663e-11       6.321814427556e-13      -4.796880204523e-13       5.972985001004e-15       3.701277627544e-16       6.517997703055e-17       6.133244714353e-18 
 2099       2.161156411448e-11       6.335807195952e-13      -4.730546710029e-13       5.965380146016e-15       3.693471312052e-16       6.466630714127e-17       6.242501765160e-18 
 2100       2.152719545592e-11       6.350081065406e-13      -4.666532340372e-13       5.957768733606e-15       3.685683925811e-16       6.415485729804e-17       6.348742971073e-18 
 2101       2.144287002322e-11       6.364623088970e-13      -4.604855621668e-13       5.950151043235e-15       3.677915405131e-16       6.364577029022e-17       6.451864010592e-18 
 2102       2.135860503271e-11       6.379420268207e-13      -4.545535130932e-13       5.942527355367e-15       3.670165685820e-16       6.313918942704e-17       6.551760190695e-18 
 2103       2.127441776491e-11       6.394459553136e-13      -4.488589496138e-13       5.934897951470e-15       3.662434703186e-16       6.263525853821e-17       6.648326446404e-18 
 2104       2.119032460403e-11       6.409728075692e-13      -4.434031625783e-13       5.927263124778e-15       3.654722396113e-16       6.213408975895e-17       6.741482681384e-18 
 2105       2.110633814912e-11       6.425213852023e-13      -4.381851353626e-13       5.919623212673e-15       3.647028719325e-16       6.163566663895e-17       6.831249983307e-18 
 2106       2.102247008296e-11       6.440905084959e-13      -4.332032673314e-13       5.911978564534e-15       3.639353631209e-16       6.113994036053e-17       6.917674937881e-18 
 2107       2.093873213088e-11       6.456789930868e-13      -4.284559497794e-13       5.904329530990e-15       3.631697089742e-16       6.064686189275e-17       7.000804336215e-18 
 2108       2.085513606074e-11       6.472856499604e-13      -4.239415659207e-13       5.896676463929e-15       3.624059052485e-16       6.015638199109e-17       7.080685175077e-18 
 2109       2.077169368304e-11       6.489092854449e-13      -4.196584908790e-13       5.889019716493e-15       3.616439476590e-16       5.966845119726e-17       7.157364657145e-18 
 2110       2.068841685095e-11       6.505487012058e-13      -4.156050916768e-13       5.881359643084e-15       3.608838318796e-16       5.918301983886e-17       7.230890191267e-18 
 2111       2.060531746033e-11       6.522026942403e-13      -4.117797272253e-13       5.873696599360e-15       3.601255535426e-16       5.870003802916e-17       7.301309392714e-18 
 2112       2.052240744983e-11       6.538700568718e-13      -4.081807483136e-13       5.866030942243e-15       3.593691082392e-16       5.821945566683e-17       7.368670083432e-18 
 2113       2.043969880089e-11       6.555495767443e-13      -4.048064975988e-13       5.858363029915e-15       3.586144915187e-16       5.774122243567e-17       7.433020292304e-18 
 2114       2.035720353783e-11       6.572400368166e-13      -4.016553095954e-13       5.850693221824e-15       3.578616988893e-16       5.726528780433e-17       7.494408255399e-18 
 2115       2.027493372789e-11       6.589402153572e-13      -3.987255106649e-13       5.843021878680e-15       3.571107258174e-16       5.679160102606e-17       7.552882416229e-18 
 2116       2.019290148124e-11       6.606488859381e-13      -3.960154190056e-13       5.835349362461e-15       3.563615677277e-16       5.632011113847e-17       7.608491426007e-18 
 2117       2.011111895111e-11       6.623648174299e-13      -3.935233446419e-13       5.827676036413e-15       3.556142200031e-16       5.585076696319e-17       7.661284143896e-18 
 2118       2.002959833374e-11       6.640867739957e-13      -3.912475894142e-13       5.820002265052e-15       3.548686779850e-16       5.538351710570e-17       7.711309637272e-18 
 2119       1.994835186851e-11       6.658135150857e-13      -3.891864469686e-13       5.812328414164e-15       3.541249369726e-16       5.491830995498e-17       7.758617181971e-18 
 2120       1.986739183797e-11       6.675437954318e-13      -3.873382027463e-13       5.804654850805e-15       3.533829922235e-16       5.445509368330e-17       7.803256262552e-18 
 2121       1.978673056785e-11       6.692763650416e-13      -3.857011339733e-13       5.796981943309e-15       3.526428389532e-16       5.399381624595e-17       7.845276572544e-18 
 2122       1.970638042716e-11       6.710099691933e-13      -3.842735096498e-13       5.789310061282e-15       3.519044723351e-16       5.353442538092e-17       7.884728014709e-18 
 2123       1.962635382822e-11       6.727433484298e-13      -3.830535905406e-13       5.781639575607e-15       3.511678875005e-16       5.307686860873e-17       7.921660701291e-18 
 2124       1.954666322669e-11       6.744752385534e-13      -3.820396291636e-13       5.773970858446e-15       3.504330795388e-16       5.262109323206e-17       7.956124954276e-18 
 2125       1.946732112166e-11       6.762043706197e-13      -3.812298697804e-13       5.766304283238e-15       3.497000434969e-16       5.216704633557e-17       7.988171305642e-18 
 2126       1.938834005566e-11       6.779294709329e-13      -3.806225483855e-13       5.758640224706e-15       3.489687743796e-16       5.171467478559e-17       8.017850497620e-18 
 2127       1.930973261474e-11       6.796492610392e-13      -3.802158926957e-13       5.750979058852e-15       3.482392671492e-16       5.126392522987e-17       8.045213482944e-18 
 2128       1.923151142850e-11       6.813624577220e-13      -3.800081221402e-13       5.743321162964e-15       3.475115167258e-16       5.081474409729e-17       8.070311425108e-18 
 2129       1.915368917015e-11       6.830677729960e-13      -3.799974478501e-13       5.735666915614e-15       3.467855179868e-16       5.036707759765e-17       8.093195698622e-18 
 2130       1.907627855653e-11       6.847639141017e-13      -3.801820726478e-13       5.728016696661e-15       3.460612657673e-16       4.992087172133e-17       8.113917889267e-18 
 2131       1.899929234824e-11       6.864495834998e-13      -3.805601910367e-13       5.720370887251e-15       3.453387548597e-16       4.947607223911e-17       8.132529794350e-18 
 2132       1.892274334957e-11       6.881234788656e-13      -3.811299891910e-13       5.712729869820e-15       3.446179800139e-16       4.903262470181e-17       8.149083422956e-18 
 2133       1.884664440867e-11       6.897842930835e-13      -3.818896449453e-13       5.705094028095e-15       3.438989359369e-16       4.859047444012e-17       8.163630996209e-18 
 2134       1.877100841750e-11       6.914307142412e-13      -3.828373277840e-13       5.697463747096e-15       3.431816172930e-16       4.814956656425e-17       8.176224947523e-18 
 2135       1.869584831195e-11       6.930614256246e-13      -3.839711988310e-13       5.689839413134e-15       3.424660187038e-16       4.770984596373e-17       8.186917922857e-18 
 2136       1.862117707185e-11       6.946751057117e-13      -3.852894108397e-13       5.682221413817e-15       3.417521347478e-16       4.727125730712e-17       8.195762780973e-18 
 2137       1.854700772103e-11       6.962704281672e-13      -3.867901081821e-13       5.674610138050e-15       3.410399599608e-16       4.683374504171e-17       8.202812593688e-18 
 2138       1.847335332739e-11       6.978460618372e-13      -3.884714268386e-13       5.667005976036e-15       3.403294888354e-16       4.639725339334e-17       8.208120646132e-18 
 2139       1.840022700291e-11       6.994006707433e-13      -3.903314943878e-13       5.659409319274e-15       3.396207158212e-16       4.596172636603e-17       8.211740437002e-18 
 2140       1.832764190373e-11       7.009329140771e-13      -3.923684299959e-13       5.651820560569e-15       3.389136353246e-16       4.552710774181e-17       8.213725678814e-18 
 2141       1.825561123018e-11       7.024414461945e-13      -3.945803444067e-13       5.644240094024e-15       3.382082417090e-16       4.509334108038e-17       8.214130298164e-18 
 2142       1.818414822686e-11       7.039249166105e-13      -3.969653399305e-13       5.636668315048e-15       3.375045292943e-16       4.466036971891e-17       8.213008435979e-18 
 2143       1.811326445140e-11       7.053820988408e-13      -3.995212756301e-13       5.629105594020e-15       3.368024927086e-16       4.422817259523e-17       8.210419076238e-18 
 2144       1.804296456791e-11       7.068122779004e-13      -4.022450611429e-13       5.621552197094e-15       3.361021279452e-16       4.379687198567e-17       8.206439966180e-18 
 2145       1.797325151807e-11       7.082148654410e-13      -4.051333580143e-13       5.614008364856e-15       3.354034313125e-16       4.336662650267e-17       8.201153791690e-18 
 2146       1.790412824918e-11       7.095892711416e-13      -4.081828140469e-13       5.606474338612e-15       3.347063990831e-16       4.293759533872e-17       8.194643557848e-18 
 2147       1.783559771415e-11       7.109349027061e-13      -4.113900632847e-13       5.598950360385e-15       3.340110274942e-16       4.250993826711e-17       8.186992589302e-18 
 2148       1.776766287149e-11       7.122511658613e-13      -4.147517259961e-13       5.591436672921e-15       3.333173127471e-16       4.208381564251e-17       8.178284530645e-18 
 2149       1.770032668536e-11       7.135374643548e-13      -4.182644086577e-13       5.583933519684e-15       3.326252510076e-16       4.165938840170e-17       8.168603346789e-18 
 2150       1.763359212552e-11       7.147931999524e-13      -4.219247039375e-13       5.576441144862e-15       3.319348384053e-16       4.123681806422e-17       8.158033323345e-18 
 2151       1.756746216735e-11       7.160177724363e-13      -4.257291906787e-13       5.568959793363e-15       3.312460710343e-16       4.081626673303e-17       8.146659066995e-18 
 2152       1.750193979189e-11       7.172105796026e-13      -4.296744338831e-13       5.561489710820e-15       3.305589449524e-16       4.039789709520e-17       8.134565505870e-18 
 2153       1.743702798580e-11       7.183710172591e-13      -4.337569846945e-13       5.554031143589e-15       3.298734561818e-16       3.998187242258e-17       8.121837889928e-18 
 2154       1.737272974139e-11       7.194984792235e-13      -4.379733803821e-13       5.546584338751e-15       3.291896007084e-16       3.956835657246e-17       8.108561791325e-18 
 2155       1.730904805660e-11       7.205923573204e-13      -4.423201443245e-13       5.539149544111e-15       3.285073744822e-16       3.915751398823e-17       8.094823104795e-18 
 2156       1.724598593503e-11       7.216520413801e-13      -4.467937859924e-13       5.531727008201e-15       3.278267734170e-16       3.874950970008e-17       8.080708048024e-18 
 2157       1.718354638593e-11       7.226769192354e-13      -4.513908009329e-13       5.524316980280e-15       3.271477933903e-16       3.834450932565e-17       8.066303162029e-18 
 2158       1.712173242423e-11       7.236663767200e-13      -4.561076707523e-13       5.516919710335e-15       3.264704302435e-16       3.794267907070e-17       8.051695311531e-18 
 2159       1.706054707048e-11       7.246197976662e-13      -4.609408631002e-13       5.509535449079e-15       3.257946797818e-16       3.754418572979e-17       8.036971685330e-18 
 2160       1.699999335094e-11       7.255365639027e-13      -4.658868316525e-13       5.502164447956e-15       3.251205377737e-16       3.714919668694e-17       8.022219796685e-18 
 2161       1.694007429751e-11       7.264160552519e-13      -4.709420160953e-13       5.494806959139e-15       3.244479999518e-16       3.675787991631e-17       8.007527483688e-18 
 2162       1.688079294778e-11       7.272576495286e-13      -4.761028421079e-13       5.487463235533e-15       3.237770620120e-16       3.637040398288e-17       7.992982909640e-18 
 2163       1.682215234501e-11       7.280607225370e-13      -4.813657213469e-13       5.480133530771e-15       3.231077196135e-16       3.598693804307e-17       7.978674563425e-18 
 2164       1.676415553816e-11       7.288246480687e-13      -4.867270514292e-13       5.472818099221e-15       3.224399683794e-16       3.560765184549e-17       7.964691259891e-18 
 2165       1.670680558187e-11       7.295487979009e-13      -4.921832159157e-13       5.465517195983e-15       3.217738038959e-16       3.523271573153e-17       7.951122140221e-18 
 2166       1.665010553646e-11       7.302325417936e-13      -4.977305842948e-13       5.458231076889e-15       3.211092217125e-16       3.486230063611e-17       7.938056672312e-18 
 2167       1.659405846796e-11       7.308752474876e-13      -5.033655119658e-13       5.450959998507e-15       3.204462173423e-16       3.449657808826e-17       7.925584651150e-18 
 2168       1.653866744811e-11       7.314762807025e-13      -5.090843402225e-13       5.443704218140e-15       3.197847862614e-16       3.413572021188e-17       7.913796199186e-18 
 2169       1.648393555433e-11       7.320350051343e-13      -5.148833962367e-13       5.436463993824e-15       3.191249239092e-16       3.377989972634e-17       7.902781766712e-18 
 2170       1.642986586978e-11       7.325507824532e-13      -5.207589930416e-13       5.429239584335e-15       3.184666256881e-16       3.342928994720e-17       7.892632132238e-18 
 2171       1.637646148330e-11       7.330229723012e-13      -5.267074295153e-13       5.422031249183e-15       3.178098869637e-16       3.308406478686e-17       7.883438402866e-18 
 2172       1.632372548947e-11       7.334509322904e-13      -5.327249903643e-13       5.414839248620e-15       3.171547030648e-16       3.274439875521e-17       7.875292014668e-18 
 2173       1.627166098859e-11       7.338340180004e-13      -5.388079461071e-13       5.407663843632e-15       3.165010692829e-16       3.241046696033e-17       7.868284733061e-18 
 2174       1.622027108668e-11       7.341715829760e-13      -5.449525530576e-13       5.400505295947e-15       3.158489808725e-16       3.208244510917e-17       7.862508653185e-18 
