 1822       8.430007260586e-12       3.472519159530e-13      -4.870833007172e-13       5.415649827980e-15       1.021426444999e-15      -7.446971739580e-17      -1.161075200460e-17 
 1823       8.411040939832e-12       3.464193717294e-13      -4.891658219079e-13       5.407384197626e-15       1.019101477193e-15      -7.381331283207e-17      -1.159006686247e-17 
 1824       8.392374992591e-12       3.455599248890e-13      -4.912088077024e-13       5.399142044142e-15       1.016782983650e-15      -7.316225796521e-17      -1.156697145720e-17 
 1825       8.374003245966e-12       3.446737133400e-13      -4.932095505869e-13       5.390923387058e-15       1.014470940669e-15      -7.251634051236e-17      -1.154157777184e-17 
 1826       8.355919496362e-12       3.437608758695e-13      -4.951653316343e-13       5.382728245546e-15       1.012165324326e-15      -7.187534719106e-17      -1.151399830599e-17 
 1827       8.338117509439e-12       3.428215521440e-13      -4.970734204890e-13       5.374556638417e-15       1.009866110476e-15      -7.123906371783e-17      -1.148434607641e-17 
 1828       8.320591020073e-12       3.418558827115e-13      -4.989310753508e-13       5.366408584127e-15       1.007573274751e-15      -7.060727480681e-17      -1.145273461784e-17 
 1829       8.303333732305e-12       3.408640090024e-13      -5.007355429604e-13       5.358284100767e-15       1.005286792560e-15      -6.997976416831e-17      -1.141927798366e-17 
 1830       8.286339319306e-12       3.398460733309e-13      -5.024840585833e-13       5.350183206071e-15       1.003006639089e-15      -6.935631450742e-17      -1.138409074662e-17 
 1831       8.269601423326e-12       3.388022188964e-13      -5.041738459944e-13       5.342105917411e-15       1.000732789300e-15      -6.873670752263e-17      -1.134728799955e-17 
 1832       8.253113390509e-12       3.377326605761e-13      -5.058024277284e-13       5.334052211150e-15       9.984652191543e-16      -6.812082498238e-17      -1.130896264007e-17 
 1833       8.236867473101e-12       3.366378979191e-13      -5.073685585688e-13       5.326021900361e-15       9.962039092902e-16      -6.750895284044e-17      -1.126911702477e-17 
 1834       8.220855620780e-12       3.355185038562e-13      -5.088712994844e-13       5.318014756131e-15       9.939488413732e-16      -6.690147954698e-17      -1.122773077051e-17 
 1835       8.205069745171e-12       3.343750540673e-13      -5.103097080369e-13       5.310030548115e-15       9.916999968760e-16      -6.629879519333e-17      -1.118478342080e-17 
 1836       8.189501719792e-12       3.332081269845e-13      -5.116828383761e-13       5.302069044536e-15       9.894573570778e-16      -6.570129151421e-17      -1.114025444569e-17 
 1837       8.174143380001e-12       3.320183037969e-13      -5.129897412361e-13       5.294130012179e-15       9.872209030644e-16      -6.510936188990e-17      -1.109412324172e-17 
 1838       8.158986522942e-12       3.308061684535e-13      -5.142294639304e-13       5.286213216394e-15       9.849906157272e-16      -6.452340134847e-17      -1.104636913177e-17 
 1839       8.144022907492e-12       3.295723076676e-13      -5.154010503483e-13       5.278318421087e-15       9.827664757638e-16      -6.394380656801e-17      -1.099697136503e-17 
 1840       8.129244254210e-12       3.283173109208e-13      -5.165035409498e-13       5.270445388725e-15       9.805484636768e-16      -6.337097587879e-17      -1.094590911685e-17 
 1841       8.114642245278e-12       3.270417704664e-13      -5.175359727619e-13       5.262593880328e-15       9.783365597738e-16      -6.280530926551e-17      -1.089316148868e-17 
 1842       8.100208524456e-12       3.257462813334e-13      -5.184973793739e-13       5.254763655471e-15       9.761307441673e-16      -6.224720836950e-17      -1.083870750797e-17 
 1843       8.085934697020e-12       3.244314413306e-13      -5.193867909331e-13       5.246954472277e-15       9.739309967741e-16      -6.169707649091e-17      -1.078252612807e-17 
 1844       8.071812329715e-12       3.230978510500e-13      -5.202032341407e-13       5.239166087422e-15       9.717372973151e-16      -6.115531859095e-17      -1.072459622815e-17 
 1845       8.057832950700e-12       3.217461138712e-13      -5.209457322474e-13       5.231398256126e-15       9.695496253149e-16      -6.062234129408e-17      -1.066489661309e-17 
 1846       8.043988049493e-12       3.203768359648e-13      -5.216133050487e-13       5.223650732153e-15       9.673679601014e-16      -6.009855289021e-17      -1.060340601340e-17 
 1847       8.030269076920e-12       3.189906262964e-13      -5.222049688814e-13       5.215923267810e-15       9.651922808057e-16      -5.958436333693e-17      -1.054010308512e-17 
 1848       8.016667445060e-12       3.175880966307e-13      -5.227197366182e-13       5.208215613944e-15       9.630225663616e-16      -5.908018426173e-17      -1.047496640975e-17 
 1849       8.003174527195e-12       3.161698615348e-13      -5.231566176643e-13       5.200527519941e-15       9.608587955054e-16      -5.858642896416e-17      -1.040797449411e-17 
 1850       7.989781657750e-12       3.147365383827e-13      -5.235146179527e-13       5.192858733719e-15       9.587009467753e-16      -5.810351241809e-17      -1.033910577028e-17 
 1851       7.976480132248e-12       3.132887473585e-13      -5.237927399396e-13       5.185209001734e-15       9.565489985115e-16      -5.763185127390e-17      -1.026833859552e-17 
 1852       7.963261207250e-12       3.118271114610e-13      -5.239899826008e-13       5.177578068971e-15       9.544029288555e-16      -5.717186386067e-17      -1.019565125213e-17 
 1853       7.950116100307e-12       3.103522565068e-13      -5.241053414265e-13       5.169965678942e-15       9.522627157499e-16      -5.672397018842e-17      -1.012102194741e-17 
 1854       7.937035989902e-12       3.088648111345e-13      -5.241378084177e-13       5.162371573690e-15       9.501283369383e-16      -5.628859195032e-17      -1.004442881352e-17 
 1855       7.924012015400e-12       3.073654068089e-13      -5.240863720815e-13       5.154795493779e-15       9.479997699644e-16      -5.586615252486e-17      -9.965849907428e-18 
 1856       7.911035276994e-12       3.058546778240e-13      -5.239500174268e-13       5.147237178298e-15       9.458769921725e-16      -5.545707697810e-17      -9.885263210785e-18 
 1857       7.898096835650e-12       3.043332613079e-13      -5.237277259600e-13       5.139696364854e-15       9.437599807063e-16      -5.506179206588e-17      -9.802646629848e-18 
 1858       7.885188189235e-12       3.028017989973e-13      -5.234187698300e-13       5.132172784560e-15       9.416487136373e-16      -5.468060659130e-17      -9.717988628136e-18 
 1859       7.872302705100e-12       3.012609425727e-13      -5.230235968035e-13       5.124666146945e-15       9.395431733585e-16      -5.431335144263e-17      -9.631320216142e-18 
 1860       7.859434198674e-12       2.997113483734e-13      -5.225429522513e-13       5.117176154919e-15       9.374433432168e-16      -5.395973672464e-17      -9.542683213401e-18 
 1861       7.846576458269e-12       2.981536756333e-13      -5.219775856379e-13       5.109702509773e-15       9.353492063863e-16      -5.361947114393e-17      -9.452119638882e-18 
 1862       7.833723245051e-12       2.965885864852e-13      -5.213282505272e-13       5.102244911179e-15       9.332607458691e-16      -5.329226200702e-17      -9.359671711266e-18 
 1863       7.820868292996e-12       2.950167459645e-13      -5.205957045887e-13       5.094803057183e-15       9.311779444941e-16      -5.297781521840e-17      -9.265381849225e-18 
 1864       7.808005308856e-12       2.934388220134e-13      -5.197807096032e-13       5.087376644209e-15       9.291007849172e-16      -5.267583527856e-17      -9.169292671698e-18 
 1865       7.795127972123e-12       2.918554854841e-13      -5.188840314688e-13       5.079965367051e-15       9.270292496206e-16      -5.238602528205e-17      -9.071446998162e-18 
 1866       7.782229934991e-12       2.902674101438e-13      -5.179064402065e-13       5.072568918873e-15       9.249633209130e-16      -5.210808691554e-17      -8.971887848917e-18 
 1867       7.769304822322e-12       2.886752726774e-13      -5.168487099665e-13       5.065186991207e-15       9.229029809292e-16      -5.184172045588e-17      -8.870658445353e-18 
 1868       7.756346231604e-12       2.870797526925e-13      -5.157116190338e-13       5.057819273951e-15       9.208482116294e-16      -5.158662476813e-17      -8.767802210234e-18 
 1869       7.743347732920e-12       2.854815327227e-13      -5.144959498343e-13       5.050465455363e-15       9.187989947994e-16      -5.134249730364e-17      -8.663362767972e-18 
 1870       7.730302868906e-12       2.838812982315e-13      -5.132024889406e-13       5.043125222065e-15       9.167553120501e-16      -5.110903409806e-17      -8.557383944901e-18 
 1871       7.717205154719e-12       2.822797376165e-13      -5.118320270778e-13       5.035798259033e-15       9.147171448171e-16      -5.088592976946e-17      -8.449909769556e-18 
 1872       7.704048077998e-12       2.806775422134e-13      -5.103853591296e-13       5.028484249601e-15       9.126844743608e-16      -5.067287751630e-17      -8.340984472948e-18 
 1873       7.690825098827e-12       2.790754062992e-13      -5.088632841439e-13       5.021182875456e-15       9.106572817657e-16      -5.046956911556e-17      -8.230652488841e-18 
 1874       7.677529649700e-12       2.774740270971e-13      -5.072666053391e-13       5.013893816637e-15       9.086355479402e-16      -5.027569492073e-17      -8.118958454029e-18 
 1875       7.664155135480e-12       2.758741047797e-13      -5.055961301095e-13       5.006616751528e-15       9.066192536167e-16      -5.009094385991e-17      -8.005947208610e-18 
 1876       7.650694933369e-12       2.742763424732e-13      -5.038526700317e-13       4.999351356863e-15       9.046083793506e-16      -4.991500343384e-17      -7.891663796267e-18 
 1877       7.637142392865e-12       2.726814462612e-13      -5.020370408702e-13       4.992097307716e-15       9.026029055208e-16      -4.974755971395e-17      -7.776153464538e-18 
 1878       7.623490835730e-12       2.710901251887e-13      -5.001500625832e-13       4.984854277507e-15       9.006028123287e-16      -4.958829734041e-17      -7.659461665097e-18 
 1879       7.609733555948e-12       2.695030912661e-13      -4.981925593289e-13       4.977621937990e-15       8.986080797984e-16      -4.943689952022e-17      -7.541634054029e-18 
 1880       7.595863819695e-12       2.679210594728e-13      -4.961653594709e-13       4.970399959260e-15       8.966186877763e-16      -4.929304802519e-17      -7.422716492107e-18 
 1881       7.581874865297e-12       2.663447477616e-13      -4.940692955844e-13       4.963188009743e-15       8.946346159307e-16      -4.915642319008e-17      -7.302755045067e-18 
 1882       7.567759903195e-12       2.647748770620e-13      -4.919052044621e-13       4.955985756199e-15       8.926558437515e-16      -4.902670391057e-17      -7.181795983884e-18 
 1883       7.553512115908e-12       2.632121712848e-13      -4.896739271199e-13       4.948792863717e-15       8.906823505502e-16      -4.890356764137e-17      -7.059885785053e-18 
 1884       7.539125510867e-12       2.616573051441e-13      -4.873764563007e-13       4.941609023486e-15       8.887141164931e-16      -4.878672699191e-17      -6.937069612913e-18 
 1885       7.524597486237e-12       2.601107471751e-13      -4.850143802258e-13       4.934434036355e-15       8.867511257115e-16      -4.867603982809e-17      -6.813386753209e-18 
 1886       7.509926284951e-12       2.585729155049e-13      -4.825894423022e-13       4.927267729918e-15       8.847933632149e-16      -4.857140002190e-17      -6.688875144609e-18 
 1887       7.495110143644e-12       2.570442299253e-13      -4.801033939485e-13       4.920109930798e-15       8.828408138599e-16      -4.847270093074e-17      -6.563572893659e-18 
 1888       7.480147292645e-12       2.555251118950e-13      -4.775579946062e-13       4.912960464645e-15       8.808934623492e-16      -4.837983539664e-17      -6.437518275008e-18 
 1889       7.465035955965e-12       2.540159845415e-13      -4.749550117503e-13       4.905819156136e-15       8.789512932317e-16      -4.829269574559e-17      -6.310749731630e-18 
 1890       7.449774351296e-12       2.525172726636e-13      -4.722962209000e-13       4.898685828973e-15       8.770142909021e-16      -4.821117378685e-17      -6.183305875051e-18 
 1891       7.434360689996e-12       2.510294027334e-13      -4.695834056299e-13       4.891560305880e-15       8.750824396009e-16      -4.813516081219e-17      -6.055225485572e-18 
 1892       7.418793177087e-12       2.495528028983e-13      -4.668183575809e-13       4.884442408603e-15       8.731557234138e-16      -4.806454759520e-17      -5.926547512497e-18 
 1893       7.403070011241e-12       2.480879029835e-13      -4.640028764707e-13       4.877331957909e-15       8.712341262717e-16      -4.799922439059e-17      -5.797311074359e-18 
 1894       7.387189384780e-12       2.466351344937e-13      -4.611387701051e-13       4.870228773585e-15       8.693176319505e-16      -4.793908093347e-17      -5.667555459138e-18 
 1895       7.371149483660e-12       2.451949306157e-13      -4.582278543886e-13       4.863132674433e-15       8.674062240703e-16      -4.788400643864e-17      -5.537320124496e-18 
 1896       7.354948487469e-12       2.437677262202e-13      -4.552719533354e-13       4.856043478273e-15       8.654998860961e-16      -4.783388959989e-17      -5.406644697993e-18 
 1897       7.338584569415e-12       2.423539578643e-13      -4.522728990803e-13       4.848961001939e-15       8.635986013367e-16      -4.778861858925e-17      -5.275568977318e-18 
 1898       7.322055896322e-12       2.409540637931e-13      -4.492325318894e-13       4.841885061279e-15       8.617023529448e-16      -4.774808105634e-17      -5.144132930512e-18 
 1899       7.305360628617e-12       2.395684839426e-13      -4.461527001713e-13       4.834815471151e-15       8.598111239167e-16      -4.771216412760e-17      -5.012376696192e-18 
 1900       7.288496920329e-12       2.381976599412e-13      -4.430352604876e-13       4.827752045425e-15       8.579248970921e-16      -4.768075440562e-17      -4.880340583779e-18 
 1901       7.271462919074e-12       2.368420351121e-13      -4.398820775640e-13       4.820694596980e-15       8.560436551539e-16      -4.765373796842e-17      -4.748065073721e-18 
 1902       7.254256766051e-12       2.355020544757e-13      -4.366950243012e-13       4.813642937702e-15       8.541673806276e-16      -4.763100036872e-17      -4.615590817716e-18 
 1903       7.236876596034e-12       2.341781647512e-13      -4.334759817857e-13       4.806596878482e-15       8.522960558815e-16      -4.761242663325e-17      -4.482958638943e-18 
 1904       7.219320537364e-12       2.328708143593e-13      -4.302268393008e-13       4.799556229219e-15       8.504296631263e-16      -4.759790126204e-17      -4.350209532281e-18 
 1905       7.201586711940e-12       2.315804534239e-13      -4.269494943371e-13       4.792520798810e-15       8.485681844146e-16      -4.758730822769e-17      -4.217384664538e-18 
 1906       7.183673235210e-12       2.303075337746e-13      -4.236458526038e-13       4.785490395159e-15       8.467116016409e-16      -4.758053097468e-17      -4.084525374673e-18 
 1907       7.165578216168e-12       2.290525089487e-13      -4.203178280396e-13       4.778464825168e-15       8.448598965414e-16      -4.757745241865e-17      -3.951673174025e-18 
 1908       7.147299757340e-12       2.278158341934e-13      -4.169673428232e-13       4.771443894737e-15       8.430130506937e-16      -4.757795494568e-17      -3.818869746534e-18 
 1909       7.128835954780e-12       2.265979664677e-13      -4.135963273844e-13       4.764427408765e-15       8.411710455161e-16      -4.758192041160e-17      -3.686156948968e-18 
 1910       7.110185639137e-12       2.253992940471e-13      -4.102066835744e-13       4.757415205322e-15       8.393338632057e-16      -4.758924748454e-17      -3.553574223058e-18 
 1911       7.091350605079e-12       2.242199247412e-13      -4.068001738459e-13       4.750407258466e-15       8.375014895573e-16      -4.759990381936e-17      -3.421150809768e-18 
 1912       7.072333398934e-12       2.230598960574e-13      -4.033785312454e-13       4.743403576210e-15       8.356739111655e-16      -4.761387428157e-17      -3.288913475816e-18 
 1913       7.053136579186e-12       2.219192454513e-13      -3.999434961868e-13       4.736404166418e-15       8.338511144883e-16      -4.763114364026e-17      -3.156889096488e-18 
 1914       7.033762716486e-12       2.207980103266e-13      -3.964968164602e-13       4.729409036810e-15       8.320330858473e-16      -4.765169656789e-17      -3.025104655776e-18 
 1915       7.014214393673e-12       2.196962280347e-13      -3.930402472426e-13       4.722418194953e-15       8.302198114272e-16      -4.767551764021e-17      -2.893587246522e-18 
 1916       6.994494205789e-12       2.186139358749e-13      -3.895755511067e-13       4.715431648269e-15       8.284112772758e-16      -4.770259133608e-17      -2.762364070555e-18 
 1917       6.974604760093e-12       2.175511710941e-13      -3.861044980311e-13       4.708449404029e-15       8.266074693038e-16      -4.773290203735e-17      -2.631462438832e-18 
 1918       6.954548676082e-12       2.165079708865e-13      -3.826288654098e-13       4.701471469354e-15       8.248083732843e-16      -4.776643402872e-17      -2.500909771579e-18 
 1919       6.934328585504e-12       2.154843723935e-13      -3.791504380618e-13       4.694497851219e-15       8.230139748529e-16      -4.780317149757e-17      -2.370733598429e-18 
 1920       6.913947132374e-12       2.144804127038e-13      -3.756710082408e-13       4.687528556445e-15       8.212242595073e-16      -4.784309853387e-17      -2.240961558561e-18 
 1921       6.893406972995e-12       2.134961288528e-13      -3.721923756450e-13       4.680563591704e-15       8.194392126070e-16      -4.788619912998e-17      -2.111621400845e-18 
 1922       6.872710775969e-12       2.125315578226e-13      -3.687163474266e-13       4.673602963518e-15       8.176588193733e-16      -4.793245718057e-17      -1.982740983977e-18 
 1923       6.851861222217e-12       2.115867365422e-13      -3.652447382016e-13       4.666646678259e-15       8.158830648889e-16      -4.798185648243e-17      -1.854348276621e-18 
 1924       6.830861004994e-12       2.106617018867e-13      -3.617793700592e-13       4.659694742146e-15       8.141119340979e-16      -4.803438073436e-17      -1.726471357549e-18 
 1925       6.809712829905e-12       2.097564906777e-13      -3.583220725719e-13       4.652747161246e-15       8.123454118053e-16      -4.809001353701e-17      -1.599138415780e-18 
 1926       6.788419414925e-12       2.088711396827e-13      -3.548746828047e-13       4.645803941477e-15       8.105834826768e-16      -4.814873839275e-17      -1.472377750723e-18 
 1927       6.766983490409e-12       2.080056856152e-13      -3.514390453253e-13       4.638865088604e-15       8.088261312390e-16      -4.821053870555e-17      -1.346217772312e-18 
 1928       6.745407799115e-12       2.071601651346e-13      -3.480170122131e-13       4.631930608237e-15       8.070733418786e-16      -4.827539778077e-17      -1.220687001150e-18 
 1929       6.723695096217e-12       2.063346148458e-13      -3.446104430696e-13       4.625000505836e-15       8.053250988425e-16      -4.834329882511e-17      -1.095814068647e-18 
 1930       6.701848149320e-12       2.055290712991e-13      -3.412212050273e-13       4.618074786708e-15       8.035813862375e-16      -4.841422494640e-17      -9.716277171623e-19 
 1931       6.679869738481e-12       2.047435709903e-13      -3.378511727601e-13       4.611153456005e-15       8.018421880303e-16      -4.848815915350e-17      -8.481568001404e-19 
 1932       6.657762656223e-12       2.039781503600e-13      -3.345022284924e-13       4.604236518727e-15       8.001074880468e-16      -4.856508435613e-17      -7.254302822551e-19 
 1933       6.635529707550e-12       2.032328457940e-13      -3.311762620092e-13       4.597323979719e-15       7.983772699723e-16      -4.864498336476e-17      -6.034772395472e-19 
 1934       6.613173709965e-12       2.025076936228e-13      -3.278751706654e-13       4.590415843671e-15       7.966515173511e-16      -4.872783889043e-17      -4.823268595652e-19 
 1935       6.590697493487e-12       2.018027301217e-13      -3.246008593956e-13       4.583512115121e-15       7.949302135864e-16      -4.881363354467e-17      -3.620084415052e-19 
 1936       6.568104209106e-12       2.011179392952e-13      -3.213550770867e-13       4.576612814680e-15       7.932133427814e-16      -4.890234287248e-17      -2.425517298722e-19 
 1937       6.545398256664e-12       2.004530958017e-13      -3.181389243235e-13       4.569718027851e-15       7.915008922710e-16      -4.899391439429e-17      -1.239879179411e-19 
 1938       6.522584364020e-12       1.998079208411e-13      -3.149533419407e-13       4.562827856584e-15       7.897928501089e-16      -4.908828840531e-17      -6.348652160454e-21 
 1939       6.499667279276e-12       1.991821342602e-13      -3.117992743270e-13       4.555942403073e-15       7.880892042277e-16      -4.918540492760e-17       1.103343005295e-19 
 1940       6.476651770801e-12       1.985754545515e-13      -3.086776694297e-13       4.549061769762e-15       7.863899424385e-16      -4.928520370971e-17       2.260290525465e-19 
 1941       6.453542627262e-12       1.979875988505e-13      -3.055894787586e-13       4.542186059340e-15       7.846950524308e-16      -4.938762422630e-17       3.407035955151e-19 
 1942       6.430344657645e-12       1.974182829345e-13      -3.025356573910e-13       4.535315374746e-15       7.830045217727e-16      -4.949260567780e-17       4.543258001168e-19 
 1943       6.407062691284e-12       1.968672212202e-13      -2.995171639756e-13       4.528449819167e-15       7.813183379100e-16      -4.960008699002e-17       5.668634159386e-19 
 1944       6.383701577886e-12       1.963341267626e-13      -2.965349607374e-13       4.521589496037e-15       7.796364881665e-16      -4.971000681381e-17       6.782840713229e-19 
 1945       6.360266187560e-12       1.958187112525e-13      -2.935900134818e-13       4.514734509041e-15       7.779589597436e-16      -4.982230352467e-17       7.885552732165e-19 
 1946       6.336761410841e-12       1.953206850150e-13      -2.906832915993e-13       4.507884962109e-15       7.762857397203e-16      -4.993691522243e-17       8.976444070202e-19 
 1947       6.313192158717e-12       1.948397570075e-13      -2.878157680696e-13       4.501040959424e-15       7.746168150529e-16      -5.005377973083e-17       1.005518736438e-18 
 1948       6.289563362653e-12       1.943756348181e-13      -2.849884194663e-13       4.494202605416e-15       7.729521725744e-16      -5.017283459721e-17       1.112145403327e-18 
 1949       6.265879974622e-12       1.939280246636e-13      -2.822022259613e-13       4.487370004764e-15       7.712917989953e-16      -5.029401709210e-17       1.217491427544e-18 
 1950       6.242146967129e-12       1.934966313876e-13      -2.794581713292e-13       4.480543262399e-15       7.696356809022e-16      -5.041726420890e-17       1.321523706801e-18 
 1951       6.218369333235e-12       1.930811584588e-13      -2.767572429515e-13       4.473722483499e-15       7.679838047587e-16      -5.054251266347e-17       1.424209016507e-18 
 1952       6.194552086588e-12       1.926813079691e-13      -2.741004318214e-13       4.466907773494e-15       7.663361569044e-16      -5.066969889382e-17       1.525514009623e-18 
 1953       6.170700261445e-12       1.922967806318e-13      -2.714887325481e-13       4.460099238063e-15       7.646927235550e-16      -5.079875905969e-17       1.625405216509e-18 
 1954       6.146818912701e-12       1.919272757798e-13      -2.689231433610e-13       4.453296983138e-15       7.630534908024e-16      -5.092962904223e-17       1.723849044772e-18 
 1955       6.122913115914e-12       1.915724913636e-13      -2.664046661147e-13       4.446501114898e-15       7.614184446139e-16      -5.106224444363e-17       1.820811779120e-18 
 1956       6.098987967333e-12       1.912321239498e-13      -2.639343062926e-13       4.439711739774e-15       7.597875708325e-16      -5.119654058672e-17       1.916259581206e-18 
 1957       6.075048583921e-12       1.909058687188e-13      -2.615130730121e-13       4.432928964451e-15       7.581608551765e-16      -5.133245251465e-17       2.010158489481e-18 
 1958       6.051100103386e-12       1.905934194633e-13      -2.591419790286e-13       4.426152895863e-15       7.565382832395e-16      -5.146991499052e-17       2.102474419040e-18 
 1959       6.027147684203e-12       1.902944685866e-13      -2.568220407400e-13       4.419383641193e-15       7.549198404897e-16      -5.160886249698e-17       2.193173161477e-18 
 1960       6.003196505643e-12       1.900087071002e-13      -2.545542781914e-13       4.412621307881e-15       7.533055122703e-16      -5.174922923592e-17       2.282220384728e-18 
 1961       5.979251767798e-12       1.897358246226e-13      -2.523397150792e-13       4.405866003616e-15       7.516952837990e-16      -5.189094912806e-17       2.369581632922e-18 
 1962       5.955318520222e-12       1.894754951129e-13      -2.501791900833e-13       4.399117832488e-15       7.500891409159e-16      -5.203395681317e-17       2.455237230467e-18 
 1963       5.931401146411e-12       1.892273339604e-13      -2.480727893179e-13       4.392376883408e-15       7.484870723338e-16      -5.217819065949e-17       2.539227116129e-18 
 1964       5.907503875527e-12       1.889909405717e-13      -2.460204096554e-13       4.385643241602e-15       7.468890674042e-16      -5.232358977602e-17       2.621606343101e-18 
 1965       5.883630953462e-12       1.887659126030e-13      -2.440219470138e-13       4.378916992456e-15       7.452951153705e-16      -5.247009301369e-17       2.702430205446e-18 
 1966       5.859786642852e-12       1.885518459578e-13      -2.420772963543e-13       4.372198221511e-15       7.437052053684e-16      -5.261763896500e-17       2.781754238414e-18 
 1967       5.835975223104e-12       1.883483347852e-13      -2.401863516807e-13       4.365487014471e-15       7.421193264252e-16      -5.276616596372e-17       2.859634218753e-18 
 1968       5.812200990412e-12       1.881549714771e-13      -2.383490060371e-13       4.358783457195e-15       7.405374674598e-16      -5.291561208452e-17       2.936126165022e-18 
 1969       5.788468257783e-12       1.879713466661e-13      -2.365651515072e-13       4.352087635702e-15       7.389596172826e-16      -5.306591514267e-17       3.011286337906e-18 
 1970       5.764781355054e-12       1.877970492231e-13      -2.348346792124e-13       4.345399636172e-15       7.373857645952e-16      -5.321701269370e-17       3.085171240532e-18 
 1971       5.741144628914e-12       1.876316662552e-13      -2.331574793105e-13       4.338719544941e-15       7.358158979903e-16      -5.336884203304e-17       3.157837618779e-18 
 1972       5.717562442925e-12       1.874747831034e-13      -2.315334409941e-13       4.332047448505e-15       7.342500059515e-16      -5.352134019574e-17       3.229342461592e-18 
 1973       5.694039177544e-12       1.873259833402e-13      -2.299624524896e-13       4.325383433520e-15       7.326880768533e-16      -5.367444395609e-17       3.299743001300e-18 
 1974       5.670579230144e-12       1.871848487674e-13      -2.284444010551e-13       4.318727586800e-15       7.311300989605e-16      -5.382808982730e-17       3.369096713923e-18 
 1975       5.647187015033e-12       1.870509594138e-13      -2.269791729795e-13       4.312079995320e-15       7.295760604285e-16      -5.398221406120e-17       3.437461319493e-18 
 1976       5.623866963476e-12       1.869238935329e-13      -2.255666535808e-13       4.305440746213e-15       7.280259493029e-16      -5.413675264785e-17       3.504894782361e-18 
 1977       5.600623523719e-12       1.868032276007e-13      -2.242067272046e-13       4.298809926771e-15       7.264797535193e-16      -5.429164131527e-17       3.571455311515e-18 
 1978       5.577461161003e-12       1.866885363135e-13      -2.228992772228e-13       4.292187624448e-15       7.249374609033e-16      -5.444681552904e-17       3.637201360894e-18 
 1979       5.554384357592e-12       1.865793925851e-13      -2.216441860323e-13       4.285573926855e-15       7.233990591702e-16      -5.460221049203e-17       3.702191629698e-18 
 1980       5.531397612791e-12       1.864753675454e-13      -2.204413350529e-13       4.278968921765e-15       7.218645359247e-16      -5.475776114404e-17       3.766485062705e-18 
 1981       5.508505442967e-12       1.863760305373e-13      -2.192906047267e-13       4.272372697110e-15       7.203338786611e-16      -5.491340216146e-17       3.830140850584e-18 
 1982       5.485712381569e-12       1.862809491149e-13      -2.181918745161e-13       4.265785340981e-15       7.188070747628e-16      -5.506906795695e-17       3.893218430208e-18 
 1983       5.463022979152e-12       1.861896890411e-13      -2.171450229025e-13       4.259206941630e-15       7.172841115021e-16      -5.522469267912e-17       3.955777484968e-18 
 1984       5.440441803395e-12       1.861018142853e-13      -2.161499273848e-13       4.252637587471e-15       7.157649760405e-16      -5.538021021214e-17       4.017877945088e-18 
 1985       5.417973439124e-12       1.860168870209e-13      -2.152064644782e-13       4.246077367074e-15       7.142496554279e-16      -5.553555417550e-17       4.079579987937e-18 
 1986       5.395622488330e-12       1.859344676237e-13      -2.143145097123e-13       4.239526369174e-15       7.127381366028e-16      -5.569065792359e-17       4.140944038342e-18 
 1987       5.373393570195e-12       1.858541146687e-13      -2.134739376301e-13       4.232984682663e-15       7.112304063921e-16      -5.584545454543e-17       4.202030768906e-18 
 1988       5.351290869999e-12       1.857754067511e-13      -2.126844997616e-13       4.226452387867e-15       7.097264521716e-16      -5.599987006923e-17       4.262879098287e-18 
 1989       5.329316782180e-12       1.856980081268e-13      -2.119454575670e-13       4.219929530294e-15       7.082262638530e-16      -5.615380302216e-17       4.323440008360e-18 
 1990       5.307473257329e-12       1.856216035505e-13      -2.112559467879e-13       4.213416146690e-15       7.067298319114e-16      -5.630714471944e-17       4.383642240414e-18 
 1991       5.285762252397e-12       1.855458764949e-13      -2.106150992221e-13       4.206912273754e-15       7.052371467253e-16      -5.645978604523e-17       4.443414252601e-18 
 1992       5.264185730702e-12       1.854705091499e-13      -2.100220427184e-13       4.200417948130e-15       7.037481985769e-16      -5.661161745205e-17       4.502684219570e-18 
 1993       5.242745661940e-12       1.853951824203e-13      -2.094759011709e-13       4.193933206416e-15       7.022629776515e-16      -5.676252896026e-17       4.561380032125e-18 
 1994       5.221444022186e-12       1.853195759245e-13      -2.089757945143e-13       4.187458085156e-15       7.007814740380e-16      -5.691241015756e-17       4.619429296860e-18 
 1995       5.200282793910e-12       1.852433679929e-13      -2.085208387189e-13       4.180992620843e-15       6.993036777280e-16      -5.706115019837e-17       4.676759335814e-18 
 1996       5.179263965976e-12       1.851662356660e-13      -2.081101457850e-13       4.174536849922e-15       6.978295786160e-16      -5.720863780337e-17       4.733297186111e-18 
 1997       5.158389533653e-12       1.850878546933e-13      -2.077428237380e-13       4.168090808783e-15       6.963591664995e-16      -5.735476125892e-17       4.788969599608e-18 
 1998       5.137661498623e-12       1.850078995312e-13      -2.074179766231e-13       4.161654533766e-15       6.948924310783e-16      -5.749940841652e-17       4.843703042544e-18 
 1999       5.117081868986e-12       1.849260433414e-13      -2.071347045004e-13       4.155228061160e-15       6.934293619549e-16      -5.764246669231e-17       4.897423695178e-18 
 2000       5.096652659271e-12       1.848419579897e-13      -2.068921034396e-13       4.148811427201e-15       6.919699486338e-16      -5.778382306647e-17       4.950057451445e-18 
 2001       5.076375890437e-12       1.847553140441e-13      -2.066892655147e-13       4.142404668074e-15       6.905141805220e-16      -5.792336408273e-17       5.001529918596e-18 
