 1260       2.799510914104e-10       2.203573319378e-12      -4.001996043958e-13       0.000000000000e+00       3.793928096606e-16       9.600815299991e-16       1.309715335299e-17 
 1261       2.791040134463e-10       2.221080822301e-12      -2.686701858910e-13       0.000000000000e+00       3.781398352731e-16       9.549347413975e-16       1.387482237648e-17 
 1262       2.782507221186e-10       2.239001928001e-12      -1.387690207705e-13       0.000000000000e+00       3.768917835087e-16       9.497923299325e-16       1.464772079001e-17 
 1263       2.773913403613e-10       2.257333201018e-12      -1.052432600327e-14       0.000000000000e+00       3.756486238123e-16       9.446544663511e-16       1.541581540936e-17 
 1264       2.765259919738e-10       2.276071175525e-12       1.160355457889e-13       0.000000000000e+00       3.744103252469e-16       9.395213220919e-16       1.617907298442e-17 
 1265       2.756548016226e-10       2.295212355257e-12       2.408821060936e-13       0.000000000000e+00       3.731768564914e-16       9.343930692854e-16       1.693746019912e-17 
 1266       2.747778948428e-10       2.314753213449e-12       3.639867302698e-13       0.000000000000e+00       3.719481858409e-16       9.292698807559e-16       1.769094367140e-17 
 1267       2.738953980403e-10       2.334690192767e-12       4.853206573105e-13       0.000000000000e+00       3.707242812048e-16       9.241519300217e-16       1.843948995325e-17 
 1268       2.730074384929e-10       2.355019705246e-12       6.048549896043e-13       0.000000000000e+00       3.695051101066e-16       9.190393912967e-16       1.918306553062e-17 
 1269       2.721141443529e-10       2.375738132222e-12       7.225606926981e-13       0.000000000000e+00       3.682906396825e-16       9.139324394912e-16       1.992163682343e-17 
 1270       2.712156446479e-10       2.396841824269e-12       8.384085950590e-13       0.000000000000e+00       3.670808366808e-16       9.088312502127e-16       2.065517018555e-17 
 1271       2.703120692835e-10       2.418327101130e-12       9.523693878365e-13       0.000000000000e+00       3.658756674610e-16       9.037359997672e-16       2.138363190475e-17 
 1272       2.694035490441e-10       2.440190251654e-12       1.064413624625e-12       0.000000000000e+00       3.646750979924e-16       8.986468651602e-16       2.210698820269e-17 
 1273       2.684902128814e-10       2.462427253659e-12       1.174515942830e-12       0.000000000000e+00       3.634790978240e-16       8.935640231483e-16       2.282520966121e-17 
 1274       2.675721797384e-10       2.485032930138e-12       1.282667781303e-12       0.000000000000e+00       3.622876520425e-16       8.884876473824e-16       2.353828455671e-17 
 1275       2.666495666348e-10       2.508001783232e-12       1.388864808291e-12       0.000000000000e+00       3.611007494497e-16       8.834179112337e-16       2.424620567887e-17 
 1276       2.657224913739e-10       2.531328273335e-12       1.493102713149e-12       0.000000000000e+00       3.599183786038e-16       8.783549887411e-16       2.494896591852e-17 
 1277       2.647910725439e-10       2.555006819011e-12       1.595377206420e-12       0.000000000000e+00       3.587405278191e-16       8.732990546119e-16       2.564655826793e-17 
 1278       2.638554295202e-10       2.579031796902e-12       1.695684019904e-12       0.000000000000e+00       3.575671851654e-16       8.682502842228e-16       2.633897582115e-17 
 1279       2.629156824661e-10       2.603397541647e-12       1.794018906741e-12       0.000000000000e+00       3.563983384670e-16       8.632088536209e-16       2.702621177430e-17 
 1280       2.619719523350e-10       2.628098345796e-12       1.890377641478e-12       0.000000000000e+00       3.552339753028e-16       8.581749395246e-16       2.770825942586e-17 
 1281       2.610243608714e-10       2.653128459716e-12       1.984756020144e-12       0.000000000000e+00       3.540740830048e-16       8.531487193243e-16       2.838511217701e-17 
 1282       2.600730306131e-10       2.678482091517e-12       2.077149860330e-12       0.000000000000e+00       3.529186486582e-16       8.481303710837e-16       2.905676353189e-17 
 1283       2.591180848921e-10       2.704153406954e-12       2.167555001259e-12       0.000000000000e+00       3.517676591005e-16       8.431200735407e-16       2.972320709794e-17 
 1284       2.581596478365e-10       2.730136529348e-12       2.255967303860e-12       0.000000000000e+00       3.506211009208e-16       8.381180061080e-16       3.038443658616e-17 
 1285       2.571978443720e-10       2.756425539497e-12       2.342382650848e-12       0.000000000000e+00       3.494789604594e-16       8.331243488743e-16       3.104044581149e-17 
 1286       2.562328002233e-10       2.783014475592e-12       2.426796946792e-12       0.000000000000e+00       3.483412238070e-16       8.281392826053e-16       3.169122869303e-17 
 1287       2.552646419159e-10       2.809897333127e-12       2.509206118191e-12       0.000000000000e+00       3.472078768042e-16       8.231629887444e-16       3.233677925440e-17 
 1288       2.542934967775e-10       2.837068064817e-12       2.589606113554e-12       0.000000000000e+00       3.460789050407e-16       8.181956494137e-16       3.297709162403e-17 
 1289       2.533194929394e-10       2.864520580506e-12       2.667992903468e-12       0.000000000000e+00       3.449542938550e-16       8.132374474152e-16       3.361216003543e-17 
 1290       2.523427593385e-10       2.892248747090e-12       2.744362480673e-12       0.000000000000e+00       3.438340283335e-16       8.082885662313e-16       3.424197882756e-17 
 1291       2.513634257183e-10       2.920246388419e-12       2.818710860144e-12       0.000000000000e+00       3.427180933100e-16       8.033491900261e-16       3.486654244509e-17 
 1292       2.503816226308e-10       2.948507285222e-12       2.891034079154e-12       0.000000000000e+00       3.416064733651e-16       7.984195036461e-16       3.548584543870e-17 
 1293       2.493974814380e-10       2.977025175013e-12       2.961328197358e-12       0.000000000000e+00       3.404991528255e-16       7.934996926213e-16       3.609988246540e-17 
 1294       2.484111343132e-10       3.005793752008e-12       3.029589296865e-12       0.000000000000e+00       3.393961157634e-16       7.885899431661e-16       3.670864828884e-17 
 1295       2.474227142430e-10       3.034806667038e-12       3.095813482308e-12       0.000000000000e+00       3.382973459961e-16       7.836904421801e-16       3.731213777961e-17 
 1296       2.464323550284e-10       3.064057527463e-12       3.159996880925e-12       0.000000000000e+00       3.372028270850e-16       7.788013772491e-16       3.791034591552e-17 
 1297       2.454401912867e-10       3.093539897085e-12       3.222135642632e-12       0.000000000000e+00       3.361125423352e-16       7.739229366462e-16       3.850326778193e-17 
 1298       2.444463584527e-10       3.123247296065e-12       3.282225940092e-12       0.000000000000e+00       3.350264747950e-16       7.690553093324e-16       3.909089857206e-17 
 1299       2.434509927806e-10       3.153173200831e-12       3.340263968798e-12       0.000000000000e+00       3.339446072551e-16       7.641986849581e-16       3.967323358727e-17 
 1300       2.424542313453e-10       3.183311043997e-12       3.396245947141e-12       0.000000000000e+00       3.328669222480e-16       7.593532538633e-16       4.025026823739e-17 
 1301       2.414562120440e-10       3.213654214274e-12       3.450168116488e-12       0.000000000000e+00       3.317934020474e-16       7.545192070791e-16       4.082199804098e-17 
 1302       2.404570735979e-10       3.244196056383e-12       3.502026741255e-12       0.000000000000e+00       3.307240286677e-16       7.496967363284e-16       4.138841862569e-17 
 1303       2.394569555534e-10       3.274929870973e-12       3.551818108983e-12       0.000000000000e+00       3.296587838631e-16       7.448860340268e-16       4.194952572855e-17 
 1304       2.384559982842e-10       3.305848914530e-12       3.599538530410e-12       0.000000000000e+00       3.285976491274e-16       7.400872932837e-16       4.250531519622e-17 
 1305       2.374543429921e-10       3.336946399293e-12       3.645184339548e-12       0.000000000000e+00       3.275406056929e-16       7.353007079032e-16       4.305578298538e-17 
 1306       2.364521317094e-10       3.368215493168e-12       3.688751893758e-12       0.000000000000e+00       3.264876345303e-16       7.305264723848e-16       4.360092516297e-17 
 1307       2.354495072997e-10       3.399649319642e-12       3.730237573820e-12       0.000000000000e+00       3.254387163477e-16       7.257647819248e-16       4.414073790651e-17 
 1308       2.344466134599e-10       3.431240957693e-12       3.769637784014e-12       0.000000000000e+00       3.243938315900e-16       7.210158324166e-16       4.467521750442e-17 
 1309       2.334435947216e-10       3.462983441709e-12       3.806948952189e-12       0.000000000000e+00       3.233529604385e-16       7.162798204522e-16       4.520436035632e-17 
 1310       2.324405964526e-10       3.494869761399e-12       3.842167529841e-12       0.000000000000e+00       3.223160828101e-16       7.115569433229e-16       4.572816297331e-17 
 1311       2.314377648584e-10       3.526892861708e-12       3.875289992187e-12       0.000000000000e+00       3.212831783569e-16       7.068473990203e-16       4.624662197831e-17 
 1312       2.304352469842e-10       3.559045642729e-12       3.906312838237e-12       0.000000000000e+00       3.202542264652e-16       7.021513862371e-16       4.675973410633e-17 
 1313       2.294331907157e-10       3.591320959617e-12       3.935232590873e-12       0.000000000000e+00       3.192292062553e-16       6.974691043681e-16       4.726749620479e-17 
 1314       2.284317447814e-10       3.623711622505e-12       3.962045796919e-12       0.000000000000e+00       3.182080965807e-16       6.928007535113e-16       4.776990523385e-17 
 1315       2.274310587534e-10       3.656210396416e-12       3.986749027217e-12       0.000000000000e+00       3.171908760274e-16       6.881465344685e-16       4.826695826665e-17 
 1316       2.264312830497e-10       3.688810001176e-12       4.009338876705e-12       0.000000000000e+00       3.161775229133e-16       6.835066487466e-16       4.875865248968e-17 
 1317       2.254325689351e-10       3.721503111330e-12       4.029811964487e-12       0.000000000000e+00       3.151680152879e-16       6.788812985584e-16       4.924498520305e-17 
 1318       2.244350685233e-10       3.754282356053e-12       4.048164933908e-12       0.000000000000e+00       3.141623309311e-16       6.742706868233e-16       4.972595382080e-17 
 1319       2.234389347780e-10       3.787140319067e-12       4.064394452631e-12       0.000000000000e+00       3.131604473532e-16       6.696750171686e-16       5.020155587121e-17 
 1320       2.224443215147e-10       3.820069538551e-12       4.078497212712e-12       0.000000000000e+00       3.121623417939e-16       6.650944939301e-16       5.067178899708e-17 
 1321       2.214513834021e-10       3.853062507058e-12       4.090469930669e-12       0.000000000000e+00       3.111679912218e-16       6.605293221535e-16       5.113665095608e-17 
 1322       2.204602759638e-10       3.886111671428e-12       4.100309347563e-12       0.000000000000e+00       3.101773723337e-16       6.559797075948e-16       5.159613962102e-17 
 1323       2.194711555798e-10       3.919209432701e-12       4.108012229071e-12       0.000000000000e+00       3.091904615541e-16       6.514458567214e-16       5.205025298014e-17 
 1324       2.184841794879e-10       3.952348146029e-12       4.113575365555e-12       0.000000000000e+00       3.082072350346e-16       6.469279767134e-16       5.249898913746e-17 
 1325       2.174995057854e-10       3.985520120594e-12       4.116995572147e-12       0.000000000000e+00       3.072276686531e-16       6.424262754640e-16       5.294234631306e-17 
 1326       2.165172934307e-10       4.018717619519e-12       4.118269688812e-12       0.000000000000e+00       3.062517380133e-16       6.379409615808e-16       5.338032284337e-17 
 1327       2.155377022447e-10       4.051932859783e-12       4.117394580431e-12       0.000000000000e+00       3.052794184442e-16       6.334722443867e-16       5.381291718150e-17 
 1328       2.145608929123e-10       4.085158012132e-12       4.114367136873e-12       0.000000000000e+00       3.043106849994e-16       6.290203339204e-16       5.424012789752e-17 
 1329       2.135870129023e-10       4.118385629311e-12       4.109187119674e-12       0.000000000000e+00       3.033455152854e-16       6.245854023459e-16       5.466195542981e-17 
 1330       2.126161540530e-10       4.151609936084e-12       4.101865736203e-12       0.000000000000e+00       3.023838979837e-16       6.201674677122e-16       5.507840735940e-17 
 1331       2.116483945227e-10       4.184825553230e-12       4.092417159979e-12       0.000000000000e+00       3.014258244213e-16       6.157665089162e-16       5.548949319428e-17 
 1332       2.106838128303e-10       4.218027070465e-12       4.080855692888e-12       0.000000000000e+00       3.004712857497e-16       6.113825041770e-16       5.589522262401e-17 
 1333       2.097224878556e-10       4.251209046382e-12       4.067195765453e-12       0.000000000000e+00       2.995202729449e-16       6.070154310346e-16       5.629560552019e-17 
 1334       2.087644988397e-10       4.284366008395e-12       4.051451937100e-12       0.000000000000e+00       2.985727768062e-16       6.026652663481e-16       5.669065193683e-17 
 1335       2.078099253860e-10       4.317492452678e-12       4.033638896428e-12       0.000000000000e+00       2.976287879563e-16       5.983319862936e-16       5.708037211085e-17 
 1336       2.068588474606e-10       4.350582844113e-12       4.013771461474e-12       0.000000000000e+00       2.966882968410e-16       5.940155663630e-16       5.746477646243e-17 
 1337       2.059113453931e-10       4.383631616231e-12       3.991864579983e-12       0.000000000000e+00       2.957512937281e-16       5.897159813624e-16       5.784387559546e-17 
 1338       2.049674998766e-10       4.416633171152e-12       3.967933329676e-12       0.000000000000e+00       2.948177687077e-16       5.854332054097e-16       5.821768029800e-17 
 1339       2.040273919689e-10       4.449581879533e-12       3.941992918517e-12       0.000000000000e+00       2.938877116915e-16       5.811672119336e-16       5.858620154263e-17 
 1340       2.030911030931e-10       4.482472080505e-12       3.914058684979e-12       0.000000000000e+00       2.929611124122e-16       5.769179736719e-16       5.894945048693e-17 
 1341       2.021587150375e-10       4.515298081621e-12       3.884146098314e-12       0.000000000000e+00       2.920379604234e-16       5.726854626692e-16       5.930743847389e-17 
 1342       2.012303099572e-10       4.548054158797e-12       3.852270758823e-12       0.000000000000e+00       2.911182450988e-16       5.684696502760e-16       5.966017703230e-17 
 1343       2.003059703737e-10       4.580734556253e-12       3.818448398117e-12       0.000000000000e+00       2.902019556322e-16       5.642705071463e-16       6.000767787724e-17 
 1344       1.993857791761e-10       4.613333486459e-12       3.782694879392e-12       0.000000000000e+00       2.892890810368e-16       5.600880032365e-16       6.034995291044e-17 
 1345       1.984698196217e-10       4.645845130073e-12       3.745026197692e-12       0.000000000000e+00       2.883796101447e-16       5.559221078035e-16       6.068701422073e-17 
 1346       1.975581753363e-10       4.678263635892e-12       3.705458480180e-12       0.000000000000e+00       2.874735316068e-16       5.517727894027e-16       6.101887408445e-17 
 1347       1.966509303149e-10       4.710583120786e-12       3.664007986403e-12       0.000000000000e+00       2.865708338921e-16       5.476400158870e-16       6.134554496591e-17 
 1348       1.957481689224e-10       4.742797669645e-12       3.620691108563e-12       0.000000000000e+00       2.856715052874e-16       5.435237544042e-16       6.166703951777e-17 
 1349       1.948499758939e-10       4.774901335324e-12       3.575524371781e-12       0.000000000000e+00       2.847755338967e-16       5.394239713964e-16       6.198337058147e-17 
 1350       1.939564363358e-10       4.806888138581e-12       3.528524434367e-12       0.000000000000e+00       2.838829076411e-16       5.353406325973e-16       6.229455118767e-17 
 1351       1.930676357258e-10       4.838752068022e-12       3.479708088088e-12       0.000000000000e+00       2.829936142581e-16       5.312737030312e-16       6.260059455668e-17 
 1352       1.921836599141e-10       4.870487080046e-12       3.429092258436e-12       0.000000000000e+00       2.821076413012e-16       5.272231470109e-16       6.290151409884e-17 
 1353       1.913045951233e-10       4.902087098785e-12       3.376694004894e-12       0.000000000000e+00       2.812249761397e-16       5.231889281364e-16       6.319732341500e-17 
 1354       1.904305279496e-10       4.933546016047e-12       3.322530521205e-12       0.000000000000e+00       2.803456059580e-16       5.191710092928e-16       6.348803629689e-17 
 1355       1.895615453632e-10       4.964857691259e-12       3.266619135642e-12       0.000000000000e+00       2.794695177553e-16       5.151693526489e-16       6.377366672758e-17 
 1356       1.886977347087e-10       4.996015951413e-12       3.208977311269e-12       0.000000000000e+00       2.785966983452e-16       5.111839196555e-16       6.405422888189e-17 
 1357       1.878391837057e-10       5.027014591004e-12       3.149622646218e-12       0.000000000000e+00       2.777271343551e-16       5.072146710436e-16       6.432973712680e-17 
 1358       1.869859804500e-10       5.057847371974e-12       3.088572873950e-12       0.000000000000e+00       2.768608122262e-16       5.032615668227e-16       6.460020602192e-17 
 1359       1.861382134132e-10       5.088508023659e-12       3.025845863524e-12       0.000000000000e+00       2.759977182126e-16       4.993245662792e-16       6.486565031983e-17 
 1360       1.852959714442e-10       5.118990242727e-12       2.961459619868e-12       0.000000000000e+00       2.751378383810e-16       4.954036279747e-16       6.512608496660e-17 
 1361       1.844593437691e-10       5.149287693122e-12       2.895432284043e-12       0.000000000000e+00       2.742811586106e-16       4.914987097444e-16       6.538152510214e-17 
 1362       1.836284199923e-10       5.179394006007e-12       2.827782133512e-12       0.000000000000e+00       2.734276645920e-16       4.876097686953e-16       6.563198606065e-17 
 1363       1.828032900969e-10       5.209302779709e-12       2.758527582410e-12       0.000000000000e+00       2.725773418277e-16       4.837367612043e-16       6.587748337104e-17 
 1364       1.819840444450e-10       5.239007579659e-12       2.687687181808e-12       0.000000000000e+00       2.717301756308e-16       4.798796429170e-16       6.611803275737e-17 
 1365       1.811707737789e-10       5.268501938335e-12       2.615279619984e-12       0.000000000000e+00       2.708861511251e-16       4.760383687458e-16       6.635365013924e-17 
 1366       1.803635692211e-10       5.297779355207e-12       2.541323722689e-12       0.000000000000e+00       2.700452532444e-16       4.722128928681e-16       6.658435163225e-17 
 1367       1.795625222754e-10       5.326833296678e-12       2.465838453415e-12       0.000000000000e+00       2.692074667324e-16       4.684031687245e-16       6.681015354837e-17 
 1368       1.787677248270e-10       5.355657196027e-12       2.388842913664e-12       0.000000000000e+00       2.683727761419e-16       4.646091490176e-16       6.703107239643e-17 
 1369       1.779792691435e-10       5.384244453352e-12       2.310356343215e-12       0.000000000000e+00       2.675411658345e-16       4.608307857099e-16       6.724712488251e-17 
 1370       1.771972478753e-10       5.412588435514e-12       2.230398120389e-12       0.000000000000e+00       2.667126199804e-16       4.570680300223e-16       6.745832791033e-17 
 1371       1.764217540561e-10       5.440682476079e-12       2.148987762324e-12       0.000000000000e+00       2.658871225576e-16       4.533208324323e-16       6.766469858174e-17 
 1372       1.756528811036e-10       5.468519875258e-12       2.066144925236e-12       0.000000000000e+00       2.650646573520e-16       4.495891426723e-16       6.786625419709e-17 
 1373       1.748907228203e-10       5.496093899855e-12       1.981889404688e-12       0.000000000000e+00       2.642452079562e-16       4.458729097282e-16       6.806301225568e-17 
 1374       1.741353733938e-10       5.523397783207e-12       1.896241135861e-12       0.000000000000e+00       2.634287577699e-16       4.421720818373e-16       6.825499045617e-17 
 1375       1.733869273974e-10       5.550424725127e-12       1.809220193818e-12       0.000000000000e+00       2.626152899988e-16       4.384866064870e-16       6.844220669702e-17 
 1376       1.726454797907e-10       5.577167891846e-12       1.720846793775e-12       0.000000000000e+00       2.618047876548e-16       4.348164304126e-16       6.862467907688e-17 
 1377       1.719111259206e-10       5.603620415958e-12       1.631141291367e-12       0.000000000000e+00       2.609972335549e-16       4.311614995964e-16       6.880242589504e-17 
 1378       1.711839615211e-10       5.629775396361e-12       1.540124182916e-12       0.000000000000e+00       2.601926103214e-16       4.275217592651e-16       6.897546565187e-17 
 1379       1.704640827148e-10       5.655625898201e-12       1.447816105699e-12       0.000000000000e+00       2.593909003811e-16       4.238971538891e-16       6.914381704920e-17 
 1380       1.697515860126e-10       5.681164952813e-12       1.354237838214e-12       0.000000000000e+00       2.585920859648e-16       4.202876271797e-16       6.930749899076e-17 
 1381       1.690465683151e-10       5.706385557667e-12       1.259410300452e-12       0.000000000000e+00       2.577961491075e-16       4.166931220884e-16       6.946653058261e-17 
 1382       1.683491269127e-10       5.731280676308e-12       1.163354554162e-12       0.000000000000e+00       2.570030716470e-16       4.131135808048e-16       6.962093113357e-17 
 1383       1.676593594861e-10       5.755843238299e-12       1.066091803119e-12       0.000000000000e+00       2.562128352243e-16       4.095489447547e-16       6.977072015562e-17 
 1384       1.669773641074e-10       5.780066139166e-12       9.676433933893e-13       0.000000000000e+00       2.554254212828e-16       4.059991545990e-16       6.991591736434e-17 
 1385       1.663032236497e-10       5.803943079527e-12       8.680309162671e-13       0.000000000000e+00       2.546408131133e-16       4.024641757612e-16       7.005654246286e-17 
 1386       1.656369588359e-10       5.827471092293e-12       7.672765177092e-13       0.000000000000e+00       2.538590020127e-16       3.989440753109e-16       7.019261449040e-17 
 1387       1.649785746956e-10       5.850648042036e-12       6.654025926966e-13       0.000000000000e+00       2.530799811891e-16       3.954389458891e-16       7.032415246770e-17 
 1388       1.643280761102e-10       5.873471788220e-12       5.624316831426e-13       0.000000000000e+00       2.523037437228e-16       3.919488802517e-16       7.045117561327e-17 
 1389       1.636854678124e-10       5.895940185193e-12       4.583864781667e-13       0.000000000000e+00       2.515302825655e-16       3.884739712698e-16       7.057370334378e-17 
 1390       1.630507543859e-10       5.918051082184e-12       3.532898143690e-13       0.000000000000e+00       2.507595905401e-16       3.850143119289e-16       7.069175527451e-17 
 1391       1.624239402652e-10       5.939802323299e-12       2.471646761042e-13       0.000000000000e+00       2.499916603405e-16       3.815699953298e-16       7.080535121970e-17 
 1392       1.618050297349e-10       5.961191747513e-12       1.400341957561e-13       0.000000000000e+00       2.492264845313e-16       3.781411146876e-16       7.091451119304e-17 
 1393       1.611940269293e-10       5.982217188671e-12       3.192165401170e-14       0.000000000000e+00       2.484640555474e-16       3.747277633321e-16       7.101925540799e-17 
 1394       1.605909358326e-10       6.002876475477e-12      -7.714951986483e-14       0.000000000000e+00       2.477043656936e-16       3.713300347077e-16       7.111960427826e-17 
 1395       1.599957602778e-10       6.023167431494e-12      -1.871557477575e-13       0.000000000000e+00       2.469474071448e-16       3.679480223731e-16       7.121557841819e-17 
 1396       1.594085039467e-10       6.043087875136e-12      -2.980733024246e-13       0.000000000000e+00       2.461931719452e-16       3.645818200012e-16       7.130719864316e-17 
 1397       1.588291703693e-10       6.062635619666e-12      -4.098783072244e-13       0.000000000000e+00       2.454416520080e-16       3.612315213795e-16       7.139448596999e-17 
 1398       1.582577629238e-10       6.081808473189e-12      -5.225467358408e-13       0.000000000000e+00       2.446928391154e-16       3.578972204093e-16       7.147746161738e-17 
 1399       1.576942848357e-10       6.100604238650e-12      -6.360544120092e-13       0.000000000000e+00       2.439467249184e-16       3.545790111060e-16       7.155614700629e-17 
 1400       1.571387391779e-10       6.119020713826e-12      -7.503770092425e-13       0.000000000000e+00       2.432033009360e-16       3.512769875992e-16       7.163056376037e-17 
 1401       1.565911288699e-10       6.137055691323e-12      -8.654900505566e-13       0.000000000000e+00       2.424625585551e-16       3.479912441321e-16       7.170073370635e-17 
 1402       1.560514566779e-10       6.154706958573e-12      -9.813689081961e-13       0.000000000000e+00       2.417244890306e-16       3.447218750619e-16       7.176667887446e-17 
 1403       1.555197252137e-10       6.171972297826e-12      -1.097988803360e-12       0.000000000000e+00       2.409890834846e-16       3.414689748592e-16       7.182842149886e-17 
 1404       1.549959369351e-10       6.188849486147e-12      -1.215324805930e-12       0.000000000000e+00       2.402563329062e-16       3.382326381086e-16       7.188598401799e-17 
 1405       1.544800941451e-10       6.205336295411e-12      -1.333351834189e-12       0.000000000000e+00       2.395262281516e-16       3.350129595080e-16       7.193938907506e-17 
 1406       1.539721989915e-10       6.221430492299e-12      -1.452044654558e-12       0.000000000000e+00       2.387987599432e-16       3.318100338687e-16       7.198865951838e-17 
 1407       1.534722534666e-10       6.237129838293e-12      -1.571377881311e-12       0.000000000000e+00       2.380739188697e-16       3.286239561154e-16       7.203381840183e-17 
 1408       1.529802594069e-10       6.252432089669e-12      -1.691325976308e-12       0.000000000000e+00       2.373516953857e-16       3.254548212860e-16       7.207488898525e-17 
 1409       1.524962184925e-10       6.267334997497e-12      -1.811863248718e-12       0.000000000000e+00       2.366320798114e-16       3.223027245317e-16       7.211189473482e-17 
 1410       1.520201322470e-10       6.281836307631e-12      -1.932963854745e-12       0.000000000000e+00       2.359150623324e-16       3.191677611166e-16       7.214485932353e-17 
 1411       1.515520020368e-10       6.295933760710e-12      -2.054601797353e-12       0.000000000000e+00       2.352006329992e-16       3.160500264180e-16       7.217380663154e-17 
 1412       1.510918290711e-10       6.309625092146e-12      -2.176750925993e-12       0.000000000000e+00       2.344887817271e-16       3.129496159257e-16       7.219876074658e-17 
 1413       1.506396144011e-10       6.322908032127e-12      -2.299384936331e-12       0.000000000000e+00       2.337794982957e-16       3.098666252428e-16       7.221974596443e-17 
 1414       1.501953589198e-10       6.335780305607e-12      -2.422477369968e-12       0.000000000000e+00       2.330727723489e-16       3.068011500848e-16       7.223678678925e-17 
 1415       1.497590633618e-10       6.348239632304e-12      -2.546001614170e-12       0.000000000000e+00       2.323685933941e-16       3.037532862799e-16       7.224990793403e-17 
 1416       1.493307283027e-10       6.360283726693e-12      -2.669930901593e-12       0.000000000000e+00       2.316669508027e-16       3.007231297688e-16       7.225913432101e-17 
 1417       1.489103541586e-10       6.371910298004e-12      -2.794238310010e-12       0.000000000000e+00       2.309678338090e-16       2.977107766048e-16       7.226449108205e-17 
 1418       1.484979411862e-10       6.383117050214e-12      -2.918896762032e-12       0.000000000000e+00       2.302712315104e-16       2.947163229534e-16       7.226600355907e-17 
 1419       1.480934894816e-10       6.393901682048e-12      -3.043879024841e-12       0.000000000000e+00       2.295771328666e-16       2.917398650924e-16       7.226369730446e-17 
 1420       1.476969989810e-10       6.404261886966e-12      -3.169157709910e-12       0.000000000000e+00       2.288855267002e-16       2.887814994118e-16       7.225759808146e-17 
 1421       1.473084694594e-10       6.414195353165e-12      -3.294705272730e-12       0.000000000000e+00       2.281964016954e-16       2.858413224137e-16       7.224773186461e-17 
 1422       1.469279005304e-10       6.423699763572e-12      -3.420494012539e-12       0.000000000000e+00       2.275097463983e-16       2.829194307123e-16       7.223412484013e-17 
 1423       1.465552916464e-10       6.432772795839e-12      -3.546496072042e-12       0.000000000000e+00       2.268255492165e-16       2.800159210335e-16       7.221680340634e-17 
 1424       1.461906420974e-10       6.441412122339e-12      -3.672683437143e-12       0.000000000000e+00       2.261437984187e-16       2.771308902151e-16       7.219579417407e-17 
 1425       1.458339510112e-10       6.449615410161e-12      -3.799027936666e-12       0.000000000000e+00       2.254644821345e-16       2.742644352068e-16       7.217112396707e-17 
 1426       1.454852173528e-10       6.457380321104e-12      -3.925501242085e-12       0.000000000000e+00       2.247875883539e-16       2.714166530698e-16       7.214281982242e-17 
 1427       1.451444399239e-10       6.464704511676e-12      -4.052074867244e-12       0.000000000000e+00       2.241131049274e-16       2.685876409768e-16       7.211090899093e-17 
 1428       1.448116173628e-10       6.471585633084e-12      -4.178720168088e-12       0.000000000000e+00       2.234410195653e-16       2.657774962121e-16       7.207541893756e-17 
 1429       1.444867481437e-10       6.478021331235e-12      -4.305408342389e-12       0.000000000000e+00       2.227713198376e-16       2.629863161714e-16       7.203637734182e-17 
 1430       1.441698305767e-10       6.484009246725e-12      -4.432110429466e-12       0.000000000000e+00       2.221039931738e-16       2.602141983614e-16       7.199381209821e-17 
 1431       1.438608628070e-10       6.489547014840e-12      -4.558797309917e-12       0.000000000000e+00       2.214390268624e-16       2.574612404004e-16       7.194775131657e-17 
 1432       1.435598428149e-10       6.494632265549e-12      -4.685439705341e-12       0.000000000000e+00       2.207764080505e-16       2.547275400176e-16       7.189822332254e-17 
 1433       1.432667684151e-10       6.499262623499e-12      -4.812008178067e-12       0.000000000000e+00       2.201161237441e-16       2.520131950532e-16       7.184525665798e-17 
 1434       1.429816372563e-10       6.503435708010e-12      -4.938473130877e-12       0.000000000000e+00       2.194581608069e-16       2.493183034584e-16       7.178888008130e-17 
 1435       1.427044468214e-10       6.507149133070e-12      -5.064804806731e-12       0.000000000000e+00       2.188025059608e-16       2.466429632952e-16       7.172912256797e-17 
 1436       1.424351944263e-10       6.510400507335e-12      -5.190973288497e-12       0.000000000000e+00       2.181491457853e-16       2.439872727364e-16       7.166601331087e-17 
 1437       1.421738772200e-10       6.513187434115e-12      -5.316948498673e-12       0.000000000000e+00       2.174980667170e-16       2.413513300655e-16       7.159958172070e-17 
 1438       1.419204921842e-10       6.515507511379e-12      -5.442700199114e-12       0.000000000000e+00       2.168492550498e-16       2.387352336765e-16       7.152985742641e-17 
 1439       1.416750361328e-10       6.517358331744e-12      -5.568197990758e-12       0.000000000000e+00       2.162026969339e-16       2.361390820738e-16       7.145687027561e-17 
 1440       1.414375057114e-10       6.518737482474e-12      -5.693411313352e-12       0.000000000000e+00       2.155583783763e-16       2.335629738725e-16       7.138065033495e-17 
 1441       1.412078883853e-10       6.519643288837e-12      -5.818311769056e-12       0.000000000000e+00       2.149162867396e-16       2.310069823612e-16       7.130122466949e-17 
 1442       1.409861353028e-10       6.520077052460e-12      -5.942880119611e-12       0.000000000000e+00       2.142764152579e-16       2.284710789107e-16       7.121860764406e-17 
 1443       1.407721881555e-10       6.520040835685e-12      -6.067099359640e-12       0.000000000000e+00       2.136387585661e-16       2.259552087882e-16       7.113281052427e-17 
 1444       1.405659881644e-10       6.519536720299e-12      -6.190952399075e-12       0.000000000000e+00       2.130033112046e-16       2.234593165213e-16       7.104384468888e-17 
