 2041       4.721394650558e-11       2.029046507845e-12      -4.216802134216e-12       8.762123702199e-16       1.289619409713e-17      -6.126479556250e-18       4.781811212140e-18 
 2042       4.726062863293e-11       2.015579278515e-12      -4.223305931775e-12       8.747889814833e-16       1.286654325795e-17      -6.182081345778e-18       4.747570721941e-18 
 2043       4.730753935763e-11       2.002074674155e-12      -4.229158238680e-12       8.733643946149e-16       1.283697289347e-17      -6.236048975666e-18       4.712988470161e-18 
 2044       4.735463622438e-11       1.988536013679e-12      -4.234357439818e-12       8.719387227667e-16       1.280748275041e-17      -6.288385753231e-18       4.678049673028e-18 
 2045       4.740187660997e-11       1.974966629150e-12      -4.238901919415e-12       8.705120795221e-16       1.277807257343e-17      -6.339095013406e-18       4.642739491440e-18 
 2046       4.744921772305e-11       1.961369865789e-12      -4.242790061041e-12       8.690845788962e-16       1.274874210504e-17      -6.388180118781e-18       4.607043030892e-18 
 2047       4.749661660390e-11       1.947749082001e-12      -4.246020247603e-12       8.676563353359e-16       1.271949108566e-17      -6.435644459642e-18       4.570945341411e-18 
 2048       4.754403012426e-11       1.934107649382e-12      -4.248590861357e-12       8.662274637212e-16       1.269031925359e-17      -6.481491454008e-18       4.534431417491e-18 
 2049       4.759141498711e-11       1.920448952740e-12      -4.250500283900e-12       8.647980793650e-16       1.266122634498e-17      -6.525724547677e-18       4.497486198023e-18 
 2050       4.763872772646e-11       1.906776390111e-12      -4.251746896179e-12       8.633682980141e-16       1.263221209391e-17      -6.568347214262e-18       4.460094566232e-18 
 2051       4.768592725895e-11       1.893093238373e-12      -4.252330138173e-12       8.619382307175e-16       1.260327624804e-17      -6.609366494138e-18       4.422246967830e-18 
 2052       4.773298255893e-11       1.879402249023e-12      -4.252253696219e-12       8.605079683912e-16       1.257441861609e-17      -6.648803638820e-18       4.383956309440e-18 
 2053       4.777986503775e-11       1.865706049548e-12      -4.251522338439e-12       8.590775971446e-16       1.254563902074e-17      -6.686683542632e-18       4.345241180642e-18 
 2054       4.782654599679e-11       1.852007277576e-12      -4.250140857150e-12       8.576472034022e-16       1.251693728290e-17      -6.723031210837e-18       4.306120246787e-18 
 2055       4.787299662734e-11       1.838308580888e-12      -4.248114068894e-12       8.562168739048e-16       1.248831322171e-17      -6.757871759776e-18       4.266612249096e-18 
 2056       4.791918801044e-11       1.824612617431e-12      -4.245446814473e-12       8.547866957090e-16       1.245976665453e-17      -6.791230417008e-18       4.226736004749e-18 
 2057       4.796509111675e-11       1.810922055327e-12      -4.242143958981e-12       8.533567561882e-16       1.243129739697e-17      -6.823132521454e-18       4.186510406982e-18 
 2058       4.801067680647e-11       1.797239572891e-12      -4.238210391830e-12       8.519271430327e-16       1.240290526284e-17      -6.853603523537e-18       4.145954425179e-18 
 2059       4.805591582912e-11       1.783567858638e-12      -4.233651026789e-12       8.504979442503e-16       1.237459006418e-17      -6.882668985318e-18       4.105087104965e-18 
 2060       4.810077882349e-11       1.769909611297e-12      -4.228470802011e-12       8.490692481661e-16       1.234635161124e-17      -6.910354580645e-18       4.063927568299e-18 
 2061       4.814523631743e-11       1.756267539824e-12      -4.222674680066e-12       8.476411434237e-16       1.231818971249e-17      -6.936686095286e-18       4.022495013571e-18 
 2062       4.818925872780e-11       1.742644363416e-12      -4.216267647974e-12       8.462137189849e-16       1.229010417462e-17      -6.961689427074e-18       3.980808715691e-18 
 2063       4.823281636025e-11       1.729042811517e-12      -4.209254717234e-12       8.447870641304e-16       1.226209480251e-17      -6.985390586048e-18       3.938888026186e-18 
 2064       4.827587940917e-11       1.715465623836e-12      -4.201640923858e-12       8.433612684599e-16       1.223416139928e-17      -7.007815694590e-18       3.896752373290e-18 
 2065       4.831841795747e-11       1.701915550360e-12      -4.193431328403e-12       8.419364218929e-16       1.220630376621e-17      -7.028990987571e-18       3.854421262042e-18 
 2066       4.836040197653e-11       1.688395351361e-12      -4.184631016000e-12       8.405126146687e-16       1.217852170281e-17      -7.048942812488e-18       3.811914274374e-18 
 2067       4.840180132602e-11       1.674907797412e-12      -4.175245096388e-12       8.390899373469e-16       1.215081500678e-17      -7.067697629604e-18       3.769251069210e-18 
 2068       4.844258575377e-11       1.661455669397e-12      -4.165278703946e-12       8.376684808078e-16       1.212318347403e-17      -7.085282012093e-18       3.726451382556e-18 
 2069       4.848272489565e-11       1.648041758528e-12      -4.154736997724e-12       8.362483362526e-16       1.209562689865e-17      -7.101722646178e-18       3.683535027594e-18 
 2070       4.852218827541e-11       1.634668866352e-12      -4.143625161472e-12       8.348295952042e-16       1.206814507291e-17      -7.117046331271e-18       3.640521894776e-18 
 2071       4.856094530459e-11       1.621339804763e-12      -4.131948403678e-12       8.334123495069e-16       1.204073778729e-17      -7.131279980115e-18       3.597431951918e-18 
 2072       4.859896528236e-11       1.608057396021e-12      -4.119711957593e-12       8.319966913275e-16       1.201340483045e-17      -7.144450618926e-18       3.554285244292e-18 
 2073       4.863621739537e-11       1.594824472757e-12      -4.106921081268e-12       8.305827131550e-16       1.198614598922e-17      -7.156585387532e-18       3.511101894721e-18 
 2074       4.867267071767e-11       1.581643877987e-12      -4.093581057582e-12       8.291705078014e-16       1.195896104863e-17      -7.167711539511e-18       3.467902103672e-18 
 2075       4.870829421051e-11       1.568518465129e-12      -4.079697194275e-12       8.277601684022e-16       1.193184979186e-17      -7.177856442340e-18       3.424706149349e-18 
 2076       4.874305672226e-11       1.555451098007e-12      -4.065274823982e-12       8.263517884162e-16       1.190481200029e-17      -7.187047577526e-18       3.381534387785e-18 
 2077       4.877692698824e-11       1.542444650872e-12      -4.050319304260e-12       8.249454616264e-16       1.187784745347e-17      -7.195312540754e-18       3.338407252941e-18 
 2078       4.880987363063e-11       1.529502008407e-12      -4.034836017625e-12       8.235412821399e-16       1.185095592910e-17      -7.202679042025e-18       3.295345256793e-18 
 2079       4.884186515828e-11       1.516626065743e-12      -4.018830371578e-12       8.221393443890e-16       1.182413720306e-17      -7.209174905795e-18       3.252368989430e-18 
 2080       4.887286996663e-11       1.503819728473e-12      -4.002307798642e-12       8.207397431306e-16       1.179739104940e-17      -7.214828071121e-18       3.209499119143e-18 
 2081       4.890285633755e-11       1.491085912658e-12      -3.985273756392e-12       8.193425734475e-16       1.177071724031e-17      -7.219666591794e-18       3.166756392524e-18 
 2082       4.893179243919e-11       1.478427544847e-12      -3.967733727484e-12       8.179479307481e-16       1.174411554617e-17      -7.223718636489e-18       3.124161634555e-18 
 2083       4.895964632589e-11       1.465847562082e-12      -3.949693219690e-12       8.165559107672e-16       1.171758573548e-17      -7.227012488897e-18       3.081735748706e-18 
 2084       4.898638593802e-11       1.453348911917e-12      -3.931157765930e-12       8.151666095660e-16       1.169112757493e-17      -7.229576547871e-18       3.039499717021e-18 
 2085       4.901197910184e-11       1.440934552424e-12      -3.912132924300e-12       8.137801235329e-16       1.166474082933e-17      -7.231439327566e-18       2.997474600221e-18 
 2086       4.903639352939e-11       1.428607452209e-12      -3.892624278108e-12       8.123965493833e-16       1.163842526165e-17      -7.232629457579e-18       2.955681537789e-18 
 2087       4.905959681833e-11       1.416370590425e-12      -3.872637435902e-12       8.110159841607e-16       1.161218063300e-17      -7.233175683090e-18       2.914141748069e-18 
 2088       4.908155645185e-11       1.404226956781e-12      -3.852178031506e-12       8.096385252364e-16       1.158600670265e-17      -7.233106865002e-18       2.872876528358e-18 
 2089       4.910223979846e-11       1.392179551558e-12      -3.831251724048e-12       8.082642703103e-16       1.155990322799e-17      -7.232451980082e-18       2.831907254997e-18 
 2090       4.912161411194e-11       1.380231385617e-12      -3.809864197991e-12       8.068933174110e-16       1.153386996455e-17      -7.231240121105e-18       2.791255383468e-18 
 2091       4.913965030046e-11       1.368385201192e-12      -3.788021578126e-12       8.055257592303e-16       1.150790667999e-17      -7.229490541707e-18       2.750937106682e-18 
 2092       4.915633426315e-11       1.356642632101e-12      -3.765731677634e-12       8.041616660820e-16       1.148201319613e-17      -7.227182714513e-18       2.710947288781e-18 
 2093       4.917165563261e-11       1.345005037679e-12      -3.743002758825e-12       8.028011028247e-16       1.145618934721e-17      -7.224286063684e-18       2.671275419049e-18 
 2094       4.918560401284e-11       1.333473781470e-12      -3.719843119009e-12       8.014441345166e-16       1.143043496592e-17      -7.220769901040e-18       2.631910943456e-18 
 2095       4.919816897916e-11       1.322050231237e-12      -3.696261090550e-12       8.000908264165e-16       1.140474988339e-17      -7.216603425925e-18       2.592843264605e-18 
 2096       4.920934007822e-11       1.310735758960e-12      -3.672265040898e-12       7.987412439835e-16       1.137913392918e-17      -7.211755725076e-18       2.554061741673e-18 
 2097       4.921910682794e-11       1.299531740846e-12      -3.647863372642e-12       7.973954528774e-16       1.135358693131e-17      -7.206195772489e-18       2.515555690367e-18 
 2098       4.922745871749e-11       1.288439557331e-12      -3.623064523547e-12       7.960535189589e-16       1.132810871623e-17      -7.199892429291e-18       2.477314382864e-18 
 2099       4.923438520728e-11       1.277460593084e-12      -3.597876966598e-12       7.947155082896e-16       1.130269910883e-17      -7.192814443600e-18       2.439327047759e-18 
 2100       4.923987572890e-11       1.266596237013e-12      -3.572309210044e-12       7.933814871327e-16       1.127735793244e-17      -7.184930450401e-18       2.401582870015e-18 
 2101       4.924391968510e-11       1.255847882270e-12      -3.546369797443e-12       7.920515219528e-16       1.125208500881e-17      -7.176208971407e-18       2.364070990909e-18 
 2102       4.924650644977e-11       1.245216926255e-12      -3.520067307702e-12       7.907256794161e-16       1.122688015813e-17      -7.166618414932e-18       2.326780507975e-18 
 2103       4.924762536790e-11       1.234704770618e-12      -3.493410355120e-12       7.894040263910e-16       1.120174319900e-17      -7.156127075755e-18       2.289700474956e-18 
 2104       4.924726575556e-11       1.224312821269e-12      -3.466407589434e-12       7.880866299479e-16       1.117667394847e-17      -7.144703134987e-18       2.252819901748e-18 
 2105       4.924541689985e-11       1.214042488378e-12      -3.439067695859e-12       7.867735573597e-16       1.115167222199e-17      -7.132314659945e-18       2.216127754350e-18 
 2106       4.924206805890e-11       1.203895186381e-12      -3.411399395133e-12       7.854648761017e-16       1.112673783344e-17      -7.118929604009e-18       2.179612954805e-18 
 2107       4.923720846182e-11       1.193872333987e-12      -3.383411443562e-12       7.841606538523e-16       1.110187059512e-17      -7.104515806502e-18       2.143264381155e-18 
 2108       4.923082730865e-11       1.183975354177e-12      -3.355112633056e-12       7.828609584927e-16       1.107707031775e-17      -7.089040992547e-18       2.107070867380e-18 
 2109       4.922291377040e-11       1.174205674215e-12      -3.326511791181e-12       7.815658581074e-16       1.105233681045e-17      -7.072472772940e-18       2.071021203351e-18 
 2110       4.921345698892e-11       1.164564725649e-12      -3.297617781196e-12       7.802754209845e-16       1.102766988076e-17      -7.054778644019e-18       2.035104134774e-18 
 2111       4.920244607698e-11       1.155053944316e-12      -3.268439502098e-12       7.789897156157e-16       1.100306933463e-17      -7.035925987527e-18       1.999308363137e-18 
 2112       4.918987011814e-11       1.145674770346e-12      -3.238985888666e-12       7.777088106964e-16       1.097853497642e-17      -7.015882070482e-18       1.963622545658e-18 
 2113       4.917571816678e-11       1.136428648170e-12      -3.209265911503e-12       7.764327751263e-16       1.095406660888e-17      -6.994614045047e-18       1.928035295232e-18 
 2114       4.915997924807e-11       1.127317026519e-12      -3.179288577079e-12       7.751616780095e-16       1.092966403316e-17      -6.972088948393e-18       1.892535180376e-18 
 2115       4.914264235790e-11       1.118341358433e-12      -3.149062927774e-12       7.738955886545e-16       1.090532704884e-17      -6.948273702570e-18       1.857110725179e-18 
 2116       4.912369646289e-11       1.109503101266e-12      -3.118598041922e-12       7.726345765745e-16       1.088105545387e-17      -6.923135114374e-18       1.821750409245e-18 
 2117       4.910313050035e-11       1.100803716687e-12      -3.087903033854e-12       7.713787114879e-16       1.085684904461e-17      -6.896639875214e-18       1.786442667645e-18 
 2118       4.908093337822e-11       1.092244670687e-12      -3.056987053941e-12       7.701280633180e-16       1.083270761579e-17      -6.868754560979e-18       1.751175890859e-18 
 2119       4.905709397509e-11       1.083827433583e-12      -3.025859288635e-12       7.688827021937e-16       1.080863096055e-17      -6.839445631909e-18       1.715938424725e-18 
 2120       4.903160114015e-11       1.075553480023e-12      -2.994528960517e-12       7.676426984494e-16       1.078461887043e-17      -6.808679432459e-18       1.680718570389e-18 
 2121       4.900444369313e-11       1.067424288991e-12      -2.963005328334e-12       7.664081226255e-16       1.076067113532e-17      -6.776422191168e-18       1.645504584245e-18 
 2122       4.897561042431e-11       1.059441343810e-12      -2.931297687047e-12       7.651790454682e-16       1.073678754353e-17      -6.742640020525e-18       1.610284677890e-18 
 2123       4.894509009448e-11       1.051606132147e-12      -2.899415367872e-12       7.639555379301e-16       1.071296788173e-17      -6.707298916843e-18       1.575047018062e-18 
 2124       4.891287143490e-11       1.043920146020e-12      -2.867367738322e-12       7.627376711703e-16       1.068921193497e-17      -6.670364760116e-18       1.539779726597e-18 
 2125       4.887894314728e-11       1.036384881800e-12      -2.835164202254e-12       7.615255165546e-16       1.066551948669e-17      -6.631803313897e-18       1.504470880368e-18 
 2126       4.884329390374e-11       1.029001840217e-12      -2.802814199907e-12       7.603191456555e-16       1.064189031869e-17      -6.591580225161e-18       1.469108511235e-18 
 2127       4.880591234680e-11       1.021772526362e-12      -2.770327207949e-12       7.591186302530e-16       1.061832421115e-17      -6.549661024169e-18       1.433680605991e-18 
 2128       4.876678708932e-11       1.014698449695e-12      -2.737712739518e-12       7.579240423340e-16       1.059482094261e-17      -6.506011124345e-18       1.398175106312e-18 
 2129       4.872590671450e-11       1.007781124049e-12      -2.704980344268e-12       7.567354540933e-16       1.057138029000e-17      -6.460595822134e-18       1.362579908700e-18 
 2130       4.868325977584e-11       1.001022067633e-12      -2.672139608407e-12       7.555529379333e-16       1.054800202859e-17      -6.413380296877e-18       1.326882864430e-18 
 2131       4.863883820764e-11       9.944225048745e-13      -2.639199862644e-12       7.543765573790e-16       1.052468594461e-17      -6.364344571829e-18       1.291075153181e-18 
 2132       4.859264758232e-11       9.879824696946e-13      -2.606169303740e-12       7.532063397531e-16       1.050143187312e-17      -6.313528509829e-18       1.255161429348e-18 
 2133       4.854469692352e-11       9.817016960830e-13      -2.573055867005e-12       7.520423033138e-16       1.047823966038e-17      -6.260987126458e-18       1.219149745318e-18 
 2134       4.849499530200e-11       9.755799156973e-13      -2.539867517890e-12       7.508844663228e-16       1.045510915128e-17      -6.206775657206e-18       1.183048184157e-18 
 2135       4.844355183572e-11       9.696168578598e-13      -2.506612252018e-12       7.497328470455e-16       1.043204018935e-17      -6.150949557739e-18       1.146864859645e-18 
 2136       4.839037568986e-11       9.638122495550e-13      -2.473298095224e-12       7.485874637507e-16       1.040903261677e-17      -6.093564504160e-18       1.110607916312e-18 
 2137       4.833547607694e-11       9.581658154254e-13      -2.439933103589e-12       7.474483347111e-16       1.038608627435e-17      -6.034676393271e-18       1.074285529475e-18 
 2138       4.827886225681e-11       9.526772777688e-13      -2.406525363472e-12       7.463154782026e-16       1.036320100151e-17      -5.974341342838e-18       1.037905905272e-18 
 2139       4.822054353677e-11       9.473463565351e-13      -2.373082991551e-12       7.451889125048e-16       1.034037663635e-17      -5.912615691851e-18       1.001477280699e-18 
 2140       4.816052927160e-11       9.421727693224e-13      -2.339614134853e-12       7.440686559009e-16       1.031761301554e-17      -5.849556000788e-18       9.650079236467e-19 
 2141       4.809882886363e-11       9.371562313746e-13      -2.306126970793e-12       7.429547266773e-16       1.029490997441e-17      -5.785219051881e-18       9.285061329372e-19 
 2142       4.803545176280e-11       9.322964555775e-13      -2.272629707208e-12       7.418471431241e-16       1.027226734691e-17      -5.719661849373e-18       8.919802383576e-19 
 2143       4.797040746669e-11       9.275931524556e-13      -2.239130582393e-12       7.407459235346e-16       1.024968496562e-17      -5.652941619784e-18       8.554386006981e-19 
 2144       4.790370552066e-11       9.230460301692e-13      -2.205637865136e-12       7.396510862058e-16       1.022716266172e-17      -5.585115812176e-18       8.188896117874e-19 
 2145       4.783535551780e-11       9.186547945108e-13      -2.172159854752e-12       7.385626494377e-16       1.020470026502e-17      -5.516242098410e-18       7.823416945286e-19 
 2146       4.776536709909e-11       9.144191489019e-13      -2.138704881122e-12       7.374806315340e-16       1.018229760395e-17      -5.446378373415e-18       7.458033029354e-19 
 2147       4.769374995341e-11       9.103387943897e-13      -2.105281304724e-12       7.364050508014e-16       1.015995450556e-17      -5.375582755446e-18       7.092829221684e-19 
 2148       4.762051381758e-11       9.064134296440e-13      -2.071897516673e-12       7.353359255502e-16       1.013767079548e-17      -5.303913586351e-18       6.727890685707e-19 
 2149       4.754566847648e-11       9.026427509539e-13      -2.038561938750e-12       7.342732740937e-16       1.011544629800e-17      -5.231429431830e-18       6.363302897042e-19 
 2150       4.746922376308e-11       8.990264522242e-13      -2.005283023447e-12       7.332171147487e-16       1.009328083597e-17      -5.158189081701e-18       5.999151643859e-19 
 2151       4.739118955847e-11       8.955642249726e-13      -1.972069253991e-12       7.321674658350e-16       1.007117423089e-17      -5.084251550158e-18       5.635523027234e-19 
 2152       4.731157579198e-11       8.922557583262e-13      -1.938929144389e-12       7.311243456758e-16       1.004912630283e-17      -5.009676076043e-18       5.272503461512e-19 
 2153       4.723039244119e-11       8.891007390182e-13      -1.905871239457e-12       7.300877725974e-16       1.002713687049e-17      -4.934522123096e-18       4.910179674672e-19 
 2154       4.714764953202e-11       8.860988513846e-13      -1.872904114860e-12       7.290577649291e-16       1.000520575115e-17      -4.858849380231e-18       4.548638708679e-19 
 2155       4.706335713878e-11       8.832497773613e-13      -1.840036377143e-12       7.280343410036e-16       9.983332760705e-18      -4.782717761788e-18       4.187967919851e-19 
 2156       4.697752538422e-11       8.805531964803e-13      -1.807276663772e-12       7.270175191566e-16       9.961517713632e-18      -4.706187407804e-18       3.828254979218e-19 
 2157       4.689016443961e-11       8.780087858667e-13      -1.774633643161e-12       7.260073177266e-16       9.939760423012e-18      -4.629318684270e-18       3.469587872882e-19 
 2158       4.680128452479e-11       8.756162202356e-13      -1.742116014718e-12       7.250037550556e-16       9.918060700519e-18      -4.552172183396e-18       3.112054902377e-19 
 2159       4.671089590822e-11       8.733751718885e-13      -1.709732508870e-12       7.240068494884e-16       9.896418356417e-18      -4.474808723875e-18       2.755744685030e-19 
 2160       4.661900890707e-11       8.712853107102e-13      -1.677491887107e-12       7.230166193727e-16       9.874833199558e-18      -4.397289351145e-18       2.400746154323e-19 
 2161       4.652563388725e-11       8.693463041656e-13      -1.645402942011e-12       7.220330830594e-16       9.853305037383e-18      -4.319675337650e-18       2.047148560252e-19 
 2162       4.643078126347e-11       8.675578172963e-13      -1.613474497295e-12       7.210562589022e-16       9.831833675915e-18      -4.242028183106e-18       1.695041469686e-19 
 2163       4.633446149933e-11       8.659195127172e-13      -1.581715407837e-12       7.200861652579e-16       9.810418919765e-18      -4.164409614761e-18       1.344514766732e-19 
 2164       4.623668510737e-11       8.644310506138e-13      -1.550134559716e-12       7.191228204859e-16       9.789060572121e-18      -4.086881587660e-18       9.956586530922e-20 
 2165       4.613746264908e-11       8.630920887383e-13      -1.518740870247e-12       7.181662429488e-16       9.767758434752e-18      -4.009506284905e-18       6.485636484239e-20 
 2166       4.603680473506e-11       8.619022824066e-13      -1.487543288017e-12       7.172164510118e-16       9.746512308005e-18      -3.932346117921e-18       3.033205907026e-20 
 2167       4.593472202497e-11       8.608612844950e-13      -1.456550792919e-12       7.162734630432e-16       9.725321990801e-18      -3.855463726719e-18      -3.997936341883e-21 
 2168       4.583122522768e-11       8.599687454370e-13      -1.425772396189e-12       7.153372974139e-16       9.704187280635e-18      -3.778921980154e-18      -3.812447382496e-20 
 2169       4.572632510127e-11       8.592243132200e-13      -1.395217140441e-12       7.144079724975e-16       9.683107973575e-18      -3.702783976194e-18      -7.203837387003e-20 
 2170       4.562003245313e-11       8.586276333820e-13      -1.364894099700e-12       7.134855066707e-16       9.662083864256e-18      -3.627113042177e-18      -1.057304249922e-19 
 2171       4.551235995611e-11       8.581781545470e-13      -1.334811608951e-12       7.125699064460e-16       9.641114757342e-18      -3.551954672187e-18      -1.391931532908e-19 
 2172       4.540332761036e-11       8.578745436050e-13      -1.304974947018e-12       7.116611307850e-16       9.620200501994e-18      -3.477282205507e-18      -1.724261442430e-19 
 2173       4.529295731846e-11       8.577152665819e-13      -1.275388638129e-12       7.107591265448e-16       9.599340957629e-18      -3.403050782399e-18      -2.054307567230e-19 
 2174       4.518127107273e-11       8.576987827351e-13      -1.246057221004e-12       7.098638403223e-16       9.578535982480e-18      -3.329215373542e-18      -2.382083566733e-19 
 2175       4.506829095536e-11       8.578235445446e-13      -1.216985248870e-12       7.089752184540e-16       9.557785433592e-18      -3.255730779836e-18      -2.707603171129e-19 
 2176       4.495403913849e-11       8.580879977053e-13      -1.188177289479e-12       7.080932070155e-16       9.537089166824e-18      -3.182551632201e-18      -3.030880181472e-19 
 2177       4.483853788436e-11       8.584905811186e-13      -1.159637925121e-12       7.072177518214e-16       9.516447036845e-18      -3.109632391386e-18      -3.351928469763e-19 
 2178       4.472180954535e-11       8.590297268841e-13      -1.131371752641e-12       7.063487984249e-16       9.495858897132e-18      -3.036927347769e-18      -3.670761979044e-19 
 2179       4.460387656417e-11       8.597038602915e-13      -1.103383383455e-12       7.054862921173e-16       9.475324599971e-18      -2.964390621160e-18      -3.987394723486e-19 
 2180       4.448476147387e-11       8.605113998123e-13      -1.075677443565e-12       7.046301779279e-16       9.454843996452e-18      -2.891976160604e-18      -4.301840788479e-19 
 2181       4.436448689805e-11       8.614507570919e-13      -1.048258573577e-12       7.037804006235e-16       9.434416936468e-18      -2.819637744187e-18      -4.614114330720e-19 
 2182       4.424307555087e-11       8.625203369408e-13      -1.021131428714e-12       7.029369047083e-16       9.414043268716e-18      -2.747328978835e-18      -4.924229578307e-19 
 2183       4.412055023723e-11       8.637185373269e-13      -9.943006788320e-13       7.020996344233e-16       9.393722840691e-18      -2.675003300121e-18      -5.232200830826e-19 
 2184       4.399693385283e-11       8.650437493670e-13      -9.677710084381e-13       7.012685337462e-16       9.373455498689e-18      -2.602613972064e-18      -5.538042459439e-19 
 2185       4.387224938431e-11       8.664943573186e-13      -9.415471167042e-13       7.004435463907e-16       9.353241087802e-18      -2.530114086936e-18      -5.841768906980e-19 
 2186       4.374651990932e-11       8.680687385720e-13      -9.156337174837e-13       6.996246158069e-16       9.333079451919e-18      -2.457456565064e-18      -6.143394688036e-19 
 2187       4.361976859666e-11       8.697652636416e-13      -8.900355393268e-13       6.988116851802e-16       9.312970433719e-18      -2.384594154632e-18      -6.442934389046e-19 
 2188       4.349201870636e-11       8.715822961581e-13      -8.647573254967e-13       6.980046974314e-16       9.292913874677e-18      -2.311479431485e-18      -6.740402668383e-19 
 2189       4.336329358982e-11       8.735181928599e-13      -8.398038339850e-13       6.972035952162e-16       9.272909615056e-18      -2.238064798931e-18      -7.035814256449e-19 
 2190       4.323361668988e-11       8.755713035854e-13      -8.151798375278e-13       6.964083209251e-16       9.252957493908e-18      -2.164302487548e-18      -7.329183955762e-19 
 2191       4.310301154095e-11       8.777399712643e-13      -7.908901236210e-13       6.956188166826e-16       9.233057349074e-18      -2.090144554981e-18      -7.620526641048e-19 
 2192       4.297150176909e-11       8.800225319094e-13      -7.669394945369e-13       6.948350243477e-16       9.213209017178e-18      -2.015542885752e-18      -7.909857259328e-19 
 2193       4.283911109216e-11       8.824173146089e-13      -7.433327673391e-13       6.940568855124e-16       9.193412333629e-18      -1.940449191056e-18      -8.197190830010e-19 
 2194       4.270586331989e-11       8.849226415175e-13      -7.200747738988e-13       6.932843415027e-16       9.173667132617e-18      -1.864815008570e-18      -8.482542444979e-19 
 2195       4.257178235399e-11       8.875368278487e-13      -6.971703609105e-13       6.925173333771e-16       9.153973247113e-18      -1.788591702255e-18      -8.765927268684e-19 
 2196       4.243689218828e-11       8.902581818665e-13      -6.746243899077e-13       6.917558019271e-16       9.134330508866e-18      -1.711730462154e-18      -9.047360538232e-19 
 2197       4.230121690877e-11       8.930850048767e-13      -6.524417372786e-13       6.909996876764e-16       9.114738748404e-18      -1.634182304204e-18      -9.326857563474e-19 
 2198       4.216478069379e-11       8.960155912195e-13      -6.306272942820e-13       6.902489308807e-16       9.095197795029e-18      -1.555898070032e-18      -9.604433727096e-19 
 2199       4.202760781406e-11       8.990482282606e-13      -6.091859670632e-13       6.895034715275e-16       9.075707476815e-18      -1.476828426760e-18      -9.880104484710e-19 
 2200       4.188972263284e-11       9.021811963833e-13      -5.881226766696e-13       6.887632493357e-16       9.056267620611e-18      -1.396923866809e-18      -1.015388536494e-18 
 2201       4.175114960600e-11       9.054127689802e-13      -5.674423590664e-13       6.880282037551e-16       9.036878052035e-18      -1.316134707704e-18      -1.042579196953e-18 
 2202       4.161191328217e-11       9.087412124450e-13      -5.471499651526e-13       6.872982739664e-16       9.017538595473e-18      -1.234411091872e-18      -1.069583997339e-18 
 2203       4.147203830279e-11       9.121647861643e-13      -5.272504607767e-13       6.865733988806e-16       8.998249074078e-18      -1.151702986450e-18      -1.096404512473e-18 
 2204       4.133154940227e-11       9.156817425093e-13      -5.077488267523e-13       6.858535171386e-16       8.979009309770e-18      -1.067960183086e-18      -1.123042324515e-18 
 2205       4.119047140805e-11       9.192903268279e-13      -4.886500588743e-13       6.851385671115e-16       8.959819123231e-18      -9.831322977406e-19      -1.149499022968e-18 
 2206       4.104882924073e-11       9.229887774360e-13      -4.699591679342e-13       6.844284868992e-16       8.940678333906e-18      -8.971687704950e-19      -1.175776204694e-18 
 2207       4.090664791421e-11       9.267753256095e-13      -4.516811797362e-13       6.837232143313e-16       8.921586759999e-18      -8.100188653491e-19      -1.201875473916e-18 
 2208       4.076395253571e-11       9.306481955763e-13      -4.338211351127e-13       6.830226869657e-16       8.902544218474e-18      -7.216316700272e-19      -1.227798442232e-18 
 2209       4.062076830597e-11       9.346056045077e-13      -4.163840899406e-13       6.823268420891e-16       8.883550525051e-18      -6.319560957806e-19      -1.253546728623e-18 
 2210       4.047712051929e-11       9.386457625105e-13      -3.993751151563e-13       6.816356167159e-16       8.864605494206e-18      -5.409408771908e-19      -1.279121959460e-18 
 2211       4.033303423260e-11       9.427668378370e-13      -3.827984221548e-13       6.809489432937e-16       8.845708949597e-18      -4.485545404662e-19      -1.304525524101e-18 
 2212       4.018853326997e-11       9.469668522801e-13      -3.666547326227e-13       6.802667367870e-16       8.826860755430e-18      -3.548454532295e-19      -1.329757839891e-18 
 2213       4.004364121173e-11       9.512437850693e-13      -3.509438913216e-13       6.795889075070e-16       8.808060785299e-18      -2.598821719398e-19      -1.354819082314e-18 
 2214       3.989838172499e-11       9.555956075803e-13      -3.356657391183e-13       6.789153653982e-16       8.789308911770e-18      -1.637335097939e-19      -1.379709428965e-18 
 2215       3.975277856380e-11       9.600202833259e-13      -3.208201129796e-13       6.782460200382e-16       8.770605006386e-18      -6.646853701882e-20      -1.404429059556e-18 
 2216       3.960685556920e-11       9.645157679471e-13      -3.064068459658e-13       6.775807806371e-16       8.751948939663e-18       3.184341883468e-20      -1.428978155916e-18 
 2217       3.946063666935e-11       9.690800092037e-13      -2.924257672261e-13       6.769195560373e-16       8.733340581085e-18       1.311327725992e-19      -1.453356901998e-18 
 2218       3.931414587959e-11       9.737109469657e-13      -2.788767019920e-13       6.762622547125e-16       8.714779799109e-18       2.313296811977e-19      -1.477565483879e-18 
 2219       3.916740730259e-11       9.784065132038e-13      -2.657594715720e-13       6.756087847681e-16       8.696266461159e-18       3.323640433502e-19      -1.501604089761e-18 
 2220       3.902044512842e-11       9.831646319805e-13      -2.530738933460e-13       6.749590539400e-16       8.677800433624e-18       4.341654992805e-19      -1.525472909979e-18 
 2221       3.887328363462e-11       9.879832194412e-13      -2.408197807595e-13       6.743129695945e-16       8.659381581862e-18       5.366634304238e-19      -1.549172137003e-18 
