 2502       8.448277428628e-12       5.157159138864e-13      -3.722905738201e-13       0.000000000000e+00       2.540515822113e-16       3.687004759151e-17      -5.177159449182e-18 
 2503       8.441692105731e-12       5.150902077521e-13      -3.807678592886e-13       0.000000000000e+00       2.535751103623e-16       3.675908650204e-17      -5.152888239298e-18 
 2504       8.435710535229e-12       5.144105493400e-13      -3.891978742560e-13       0.000000000000e+00       2.530996374477e-16       3.664231723456e-17      -5.126828648252e-18 
 2505       8.430325138058e-12       5.136773766247e-13      -3.975773115290e-13       0.000000000000e+00       2.526251612704e-16       3.652036730110e-17      -5.099079923159e-18 
 2506       8.425528307418e-12       5.128911292834e-13      -4.059028536747e-13       0.000000000000e+00       2.521516796168e-16       3.639386625026e-17      -5.069741638195e-18 
 2507       8.421312408744e-12       5.120522486983e-13      -4.141711730099e-13       0.000000000000e+00       2.516791902569e-16       3.626344566928e-17      -5.038913694919e-18 
 2508       8.417669779676e-12       5.111611779581e-13      -4.223789315915e-13       0.000000000000e+00       2.512076909442e-16       3.612973918604e-17      -5.006696322609e-18 
 2509       8.414592730033e-12       5.102183618600e-13      -4.305227812062e-13       0.000000000000e+00       2.507371794157e-16       3.599338247113e-17      -4.973190078585e-18 
 2510       8.412073541784e-12       5.092242469111e-13      -4.385993633603e-13       0.000000000000e+00       2.502676533920e-16       3.585501323988e-17      -4.938495848546e-18 
 2511       8.410104469016e-12       5.081792813307e-13      -4.466053092699e-13       0.000000000000e+00       2.497991105770e-16       3.571527125441e-17      -4.902714846893e-18 
 2512       8.408677737908e-12       5.070839150518e-13      -4.545372398502e-13       0.000000000000e+00       2.493315486581e-16       3.557479832566e-17      -4.865948617063e-18 
 2513       8.407785546700e-12       5.059385997229e-13      -4.623917657063e-13       0.000000000000e+00       2.488649653062e-16       3.543423831545e-17      -4.828299031855e-18 
 2514       8.407420065667e-12       5.047437887098e-13      -4.701654871223e-13       0.000000000000e+00       2.483993581753e-16       3.529423713852e-17      -4.789868293763e-18 
 2515       8.407573437087e-12       5.034999370977e-13      -4.778549940515e-13       0.000000000000e+00       2.479347249032e-16       3.515544276454e-17      -4.750758935305e-18 
 2516       8.408237775216e-12       5.022075016926e-13      -4.854568661066e-13       0.000000000000e+00       2.474710631108e-16       3.501850522020e-17      -4.711073819349e-18 
 2517       8.409405166253e-12       5.008669410232e-13      -4.929676725488e-13       0.000000000000e+00       2.470083704024e-16       3.488407659123e-17      -4.670916139448e-18 
 2518       8.411067668318e-12       4.994787153428e-13      -5.003839722787e-13       0.000000000000e+00       2.465466443655e-16       3.475281102443e-17      -4.630389420166e-18 
 2519       8.413217311420e-12       4.980432866313e-13      -5.077023138255e-13       0.000000000000e+00       2.460858825712e-16       3.462536472975e-17      -4.589597517408e-18 
 2520       8.415846097426e-12       4.965611185963e-13      -5.149192353370e-13       0.000000000000e+00       2.456260825735e-16       3.450239598226e-17      -4.548644618751e-18 
 2521       8.418946000036e-12       4.950326766757e-13      -5.220312645697e-13       0.000000000000e+00       2.451672419099e-16       3.438456512430e-17      -4.507635243773e-18 
 2522       8.422508964751e-12       4.934584280391e-13      -5.290349188787e-13       0.000000000000e+00       2.447093581012e-16       3.427253456741e-17      -4.466674244381e-18 
 2523       8.426526908849e-12       4.918388415895e-13      -5.359267052074e-13       0.000000000000e+00       2.442524286511e-16       3.416696879447e-17      -4.425866805143e-18 
 2524       8.430991721349e-12       4.901743879654e-13      -5.427031200774e-13       0.000000000000e+00       2.437964510468e-16       3.406853436166e-17      -4.385318443618e-18 
 2525       8.435895262988e-12       4.884655395424e-13      -5.493606495787e-13       0.000000000000e+00       2.433414227586e-16       3.397789990055e-17      -4.345135010680e-18 
 2526       8.441229366189e-12       4.867127704350e-13      -5.558957693594e-13       0.000000000000e+00       2.428873412398e-16       3.389573612015e-17      -4.305422690857e-18 
 2527       8.446985835034e-12       4.849165564986e-13      -5.623049446155e-13       0.000000000000e+00       2.424342039271e-16       3.382271580891e-17      -4.266288002651e-18 
 2528       8.453156445234e-12       4.830773753309e-13      -5.685846300808e-13       0.000000000000e+00       2.419820082401e-16       3.375951383680e-17      -4.227837798875e-18 
 2529       8.459732944100e-12       4.811957062743e-13      -5.747312700172e-13       0.000000000000e+00       2.415307515815e-16       3.370680715734e-17      -4.190179266979e-18 
 2530       8.466707050516e-12       4.792720304169e-13      -5.807412982041e-13       0.000000000000e+00       2.410804313373e-16       3.366527480964e-17      -4.153419929378e-18 
 2531       8.474070454907e-12       4.773068305952e-13      -5.866111379285e-13       0.000000000000e+00       2.406310448763e-16       3.363559792042e-17      -4.117667643786e-18 
 2532       8.481814819213e-12       4.753005913950e-13      -5.923372019750e-13       0.000000000000e+00       2.401825895505e-16       3.361845970612e-17      -4.083030603543e-18 
 2533       8.489931244876e-12       4.732538710995e-13      -5.979163578864e-13       0.000000000000e+00       2.397350628367e-16       3.361435855928e-17      -4.049590718523e-18 
 2534       8.498408673499e-12       4.711675179811e-13      -6.033473267045e-13       0.000000000000e+00       2.392884627631e-16       3.362304612313e-17      -4.017323589049e-18 
 2535       8.507235476883e-12       4.690424552632e-13      -6.086292922954e-13       0.000000000000e+00       2.388427874853e-16       3.364408597270e-17      -3.986178070015e-18 
 2536       8.516399988135e-12       4.668796092914e-13      -6.137614368111e-13       0.000000000000e+00       2.383980351445e-16       3.367704023395e-17      -3.956102848127e-18 
 2537       8.525890501623e-12       4.646799095368e-13      -6.187429406883e-13       0.000000000000e+00       2.379542038674e-16       3.372146958231e-17      -3.927046441741e-18 
 2538       8.535695272945e-12       4.624442885985e-13      -6.235729826472e-13       0.000000000000e+00       2.375112917667e-16       3.377693324123e-17      -3.898957200685e-18 
 2539       8.545802518882e-12       4.601736822078e-13      -6.282507396896e-13       0.000000000000e+00       2.370692969402e-16       3.384298898073e-17      -3.871783306101e-18 
 2540       8.556200417368e-12       4.578690292302e-13      -6.327753870979e-13       0.000000000000e+00       2.366282174716e-16       3.391919311597e-17      -3.845472770271e-18 
 2541       8.566877107442e-12       4.555312716696e-13      -6.371460984338e-13       0.000000000000e+00       2.361880514300e-16       3.400510050576e-17      -3.819973436449e-18 
 2542       8.577820689217e-12       4.531613546704e-13      -6.413620455364e-13       0.000000000000e+00       2.357487968702e-16       3.410026455112e-17      -3.795232978696e-18 
 2543       8.589019223836e-12       4.507602265218e-13      -6.454223985213e-13       0.000000000000e+00       2.353104518324e-16       3.420423719386e-17      -3.771198901710e-18 
 2544       8.600460733436e-12       4.483288386598e-13      -6.493263257787e-13       0.000000000000e+00       2.348730143423e-16       3.431656891508e-17      -3.747818540658e-18 
 2545       8.612133201108e-12       4.458681456711e-13      -6.530729939727e-13       0.000000000000e+00       2.344364824112e-16       3.443680873374e-17      -3.725039061008e-18 
 2546       8.624024570858e-12       4.433791052961e-13      -6.566615680391e-13       0.000000000000e+00       2.340008540357e-16       3.456450420522e-17      -3.702807458361e-18 
 2547       8.636122747571e-12       4.408626784318e-13      -6.600912111846e-13       0.000000000000e+00       2.335661271980e-16       3.469920141985e-17      -3.681070558284e-18 
 2548       8.648415596967e-12       4.383198291352e-13      -6.633610848851e-13       0.000000000000e+00       2.331322998657e-16       3.484044500146e-17      -3.659775016140e-18 
 2549       8.660890945567e-12       4.357515246264e-13      -6.664703488845e-13       0.000000000000e+00       2.326993699918e-16       3.498777810593e-17      -3.638867316921e-18 
 2550       8.673536580651e-12       4.331587352915e-13      -6.694181611930e-13       0.000000000000e+00       2.322673355146e-16       3.514074241974e-17      -3.618293775080e-18 
 2551       8.686340250221e-12       4.305424346861e-13      -6.722036780860e-13       0.000000000000e+00       2.318361943580e-16       3.529887815853e-17      -3.598000534363e-18 
 2552       8.699289662963e-12       4.279035995383e-13      -6.748260541025e-13       0.000000000000e+00       2.314059444311e-16       3.546172406561e-17      -3.577933567640e-18 
 2553       8.712372488204e-12       4.252432097516e-13      -6.772844420439e-13       0.000000000000e+00       2.309765836284e-16       3.562881741055e-17      -3.558038676739e-18 
 2554       8.725576355880e-12       4.225622484087e-13      -6.795779929722e-13       0.000000000000e+00       2.305481098297e-16       3.579969398770e-17      -3.538261492274e-18 
 2555       8.738888856490e-12       4.198617017738e-13      -6.817058562092e-13       0.000000000000e+00       2.301205209002e-16       3.597388811477e-17      -3.518547473483e-18 
 2556       8.752297541061e-12       4.171425592964e-13      -6.836671793347e-13       0.000000000000e+00       2.296938146902e-16       3.615093263133e-17      -3.498841908054e-18 
 2557       8.765789921110e-12       4.144058136140e-13      -6.854611081849e-13       0.000000000000e+00       2.292679890356e-16       3.633035889740e-17      -3.479089911960e-18 
 2558       8.779353468604e-12       4.116524605556e-13      -6.870867868515e-13       0.000000000000e+00       2.288430417572e-16       3.651169679196e-17      -3.459236429291e-18 
 2559       8.792975615919e-12       4.088834991448e-13      -6.885433576802e-13       0.000000000000e+00       2.284189706613e-16       3.669447471156e-17      -3.439226232084e-18 
 2560       8.806643755805e-12       4.060999316025e-13      -6.898299612688e-13       0.000000000000e+00       2.279957735394e-16       3.687821956880e-17      -3.419003920157e-18 
 2561       8.820345241345e-12       4.033027633508e-13      -6.909457364664e-13       0.000000000000e+00       2.275734481680e-16       3.706245679090e-17      -3.398513920941e-18 
 2562       8.834067385916e-12       4.004930030153e-13      -6.918898203717e-13       0.000000000000e+00       2.271519923090e-16       3.724671031826e-17      -3.377700489308e-18 
 2563       8.847797463153e-12       3.976716624289e-13      -6.926613483317e-13       0.000000000000e+00       2.267314037093e-16       3.743050260302e-17      -3.356507707411e-18 
 2564       8.861522706906e-12       3.948397566348e-13      -6.932594539403e-13       0.000000000000e+00       2.263116801013e-16       3.761335460757e-17      -3.334879484506e-18 
 2565       8.875230311203e-12       3.919983038893e-13      -6.936832690366e-13       0.000000000000e+00       2.258928192020e-16       3.779478580311e-17      -3.312759556791e-18 
 2566       8.888907430213e-12       3.891483256654e-13      -6.939319237042e-13       0.000000000000e+00       2.254748187141e-16       3.797431416823e-17      -3.290091487237e-18 
 2567       8.902541178206e-12       3.862908466557e-13      -6.940045462688e-13       0.000000000000e+00       2.250576763249e-16       3.815145618741e-17      -3.266818665418e-18 
 2568       8.916118629511e-12       3.834268947756e-13      -6.939002632979e-13       0.000000000000e+00       2.246413897070e-16       3.832572684961e-17      -3.242884307341e-18 
 2569       8.929626818482e-12       3.805575011663e-13      -6.936181995984e-13       0.000000000000e+00       2.242259565182e-16       3.849663964677e-17      -3.218231455286e-18 
 2570       8.943052739459e-12       3.776837001982e-13      -6.931574782160e-13       0.000000000000e+00       2.238113744012e-16       3.866370657242e-17      -3.192802977627e-18 
 2571       8.956383346724e-12       3.748065294739e-13      -6.925172204331e-13       0.000000000000e+00       2.233976409836e-16       3.882643812018e-17      -3.166541568673e-18 
 2572       8.969606274655e-12       3.719269938126e-13      -6.916969758681e-13       0.000000000000e+00       2.229847540039e-16       3.898439360619e-17      -3.139401289572e-18 
 2573       8.982712002730e-12       3.690459569724e-13      -6.906980154482e-13       0.000000000000e+00       2.225727116887e-16       3.913733245237e-17      -3.111382263164e-18 
 2574       8.995691702768e-12       3.661642493179e-13      -6.895220457950e-13       0.000000000000e+00       2.221615123773e-16       3.928506376157e-17      -3.082496176327e-18 
 2575       9.008536519840e-12       3.632827037851e-13      -6.881707797991e-13       0.000000000000e+00       2.217511543965e-16       3.942739607138e-17      -3.052754756871e-18 
 2576       9.021237572238e-12       3.604021558845e-13      -6.866459366266e-13       0.000000000000e+00       2.213416360603e-16       3.956413735362e-17      -3.022169773592e-18 
 2577       9.033785951452e-12       3.575234437031e-13      -6.849492417257e-13       0.000000000000e+00       2.209329556698e-16       3.969509501374e-17      -2.990753036300e-18 
 2578       9.046172722144e-12       3.546474079071e-13      -6.830824268326e-13       0.000000000000e+00       2.205251115137e-16       3.982007589034e-17      -2.958516395869e-18 
 2579       9.058388922122e-12       3.517748917442e-13      -6.810472299783e-13       0.000000000000e+00       2.201181018676e-16       3.993888625460e-17      -2.925471744278e-18 
 2580       9.070425562315e-12       3.489067410464e-13      -6.788453954950e-13       0.000000000000e+00       2.197119249946e-16       4.005133180974e-17      -2.891631014645e-18 
 2581       9.082273626746e-12       3.460438042324e-13      -6.764786740223e-13       0.000000000000e+00       2.193065791449e-16       4.015721769049e-17      -2.857006181277e-18 
 2582       9.093924072506e-12       3.431869323097e-13      -6.739488225136e-13       0.000000000000e+00       2.189020625559e-16       4.025634846254e-17      -2.821609259706e-18 
 2583       9.105367829730e-12       3.403369788777e-13      -6.712576042429e-13       0.000000000000e+00       2.184983734522e-16       4.034852812201e-17      -2.785452306731e-18 
 2584       9.116595801571e-12       3.374948001298e-13      -6.684067888106e-13       0.000000000000e+00       2.180955100456e-16       4.043356009492e-17      -2.748547420461e-18 
 2585       9.127598864172e-12       3.346612548559e-13      -6.653981521503e-13       0.000000000000e+00       2.176934705351e-16       4.051124723662e-17      -2.710906740353e-18 
 2586       9.138367866643e-12       3.318372044452e-13      -6.622334765349e-13       0.000000000000e+00       2.172922531066e-16       4.058139183129e-17      -2.672542447256e-18 
 2587       9.148893631033e-12       3.290235128883e-13      -6.589145505835e-13       0.000000000000e+00       2.168918559333e-16       4.064379559134e-17      -2.633466763453e-18 
 2588       9.159166952307e-12       3.262210467798e-13      -6.554431692671e-13       0.000000000000e+00       2.164922771757e-16       4.069825965696e-17      -2.593691952697e-18 
 2589       9.169178598318e-12       3.234306753211e-13      -6.518211339158e-13       0.000000000000e+00       2.160935149810e-16       4.074458459548e-17      -2.553230320260e-18 
 2590       9.178919309781e-12       3.206532703224e-13      -6.480502522245e-13       0.000000000000e+00       2.156955674838e-16       4.078257040092e-17      -2.512094212967e-18 
 2591       9.188379800248e-12       3.178897062055e-13      -6.441323382594e-13       0.000000000000e+00       2.152984328055e-16       4.081201649338e-17      -2.470296019241e-18 
 2592       9.197550756085e-12       3.151408600064e-13      -6.400692124651e-13       0.000000000000e+00       2.149021090548e-16       4.083272171856e-17      -2.427848169144e-18 
 2593       9.206422836440e-12       3.124076113774e-13      -6.358627016699e-13       0.000000000000e+00       2.145065943274e-16       4.084448434715e-17      -2.384763134417e-18 
 2594       9.214986673224e-12       3.096908425899e-13      -6.315146390931e-13       0.000000000000e+00       2.141118867058e-16       4.084710207437e-17      -2.341053428521e-18 
 2595       9.223232871080e-12       3.069914385367e-13      -6.270268643509e-13       0.000000000000e+00       2.137179842596e-16       4.084037201939e-17      -2.296731606680e-18 
 2596       9.231152007360e-12       3.043102867348e-13      -6.224012234631e-13       0.000000000000e+00       2.133248850456e-16       4.082409072475e-17      -2.251810265923e-18 
 2597       9.238734632100e-12       3.016482773274e-13      -6.176395688592e-13       0.000000000000e+00       2.129325871073e-16       4.079805415592e-17      -2.206302045120e-18 
 2598       9.245971267991e-12       2.990063030870e-13      -6.127437593851e-13       0.000000000000e+00       2.125410884752e-16       4.076205770066e-17      -2.160219625029e-18 
 2599       9.252852410357e-12       2.963852594173e-13      -6.077156603092e-13       0.000000000000e+00       2.121503871670e-16       4.071589616855e-17      -2.113575728335e-18 
 2600       9.259368527124e-12       2.937860443561e-13      -6.025571433291e-13       0.000000000000e+00       2.117604811869e-16       4.065936379040e-17      -2.066383119689e-18 
 2601       9.265510058803e-12       2.912095585775e-13      -5.972700865777e-13       0.000000000000e+00       2.113713685263e-16       4.059225421775e-17      -2.018654605753e-18 
 2602       9.271267418455e-12       2.886567053946e-13      -5.918563746298e-13       0.000000000000e+00       2.109830471635e-16       4.051436052232e-17      -1.970403035240e-18 
 2603       9.276630991670e-12       2.861283907621e-13      -5.863178985084e-13       0.000000000000e+00       2.105955150636e-16       4.042547519545e-17      -1.921641298953e-18 
 2604       9.281591136541e-12       2.836255232783e-13      -5.806565556913e-13       0.000000000000e+00       2.102087701786e-16       4.032539014759e-17      -1.872382329830e-18 
 2605       9.286138183638e-12       2.811490141882e-13      -5.748742501171e-13       0.000000000000e+00       2.098228104472e-16       4.021389670772e-17      -1.822639102982e-18 
 2606       9.290262435980e-12       2.786997773855e-13      -5.689728921920e-13       0.000000000000e+00       2.094376337951e-16       4.009078562287e-17      -1.772424635734e-18 
 2607       9.293954169014e-12       2.762787294154e-13      -5.629543987959e-13       0.000000000000e+00       2.090532381349e-16       3.995584705753e-17      -1.721751987671e-18 
 2608       9.297203630585e-12       2.738867894769e-13      -5.568206932892e-13       0.000000000000e+00       2.086696213657e-16       3.980887059312e-17      -1.670634260673e-18 
 2609       9.300001040912e-12       2.715248794255e-13      -5.505737055185e-13       0.000000000000e+00       2.082867813737e-16       3.964964522747e-17      -1.619084598959e-18 
 2610       9.302336592561e-12       2.691939237754e-13      -5.442153718237e-13       0.000000000000e+00       2.079047160318e-16       3.947795937426e-17      -1.567116189130e-18 
 2611       9.304201837032e-12       2.668947429750e-13      -5.377477962529e-13       0.000000000000e+00       2.075234233108e-16       3.929373414667e-17      -1.514747330520e-18 
 2612       9.305593853054e-12       2.646277325738e-13      -5.311737351829e-13       0.000000000000e+00       2.071429016146e-16       3.909742402611e-17      -1.462016677249e-18 
 2613       9.306511101614e-12       2.623931822608e-13      -5.244961154296e-13       0.000000000000e+00       2.067631494469e-16       3.888961843954e-17      -1.408968081735e-18 
 2614       9.306952041472e-12       2.601913824292e-13      -5.177178732949e-13       0.000000000000e+00       2.063841653004e-16       3.867090868117e-17      -1.355645532281e-18 
 2615       9.306915129153e-12       2.580226241772e-13      -5.108419545764e-13       0.000000000000e+00       2.060059476562e-16       3.844188791424e-17      -1.302093153197e-18 
 2616       9.306398818952e-12       2.558871993080e-13      -5.038713145760e-13       0.000000000000e+00       2.056284949845e-16       3.820315117288e-17      -1.248355204940e-18 
 2617       9.305401562931e-12       2.537854003311e-13      -4.968089181099e-13       0.000000000000e+00       2.052518057439e-16       3.795529536388e-17      -1.194476084237e-18 
 2618       9.303921810914e-12       2.517175204625e-13      -4.896577395172e-13       0.000000000000e+00       2.048758783819e-16       3.769891926846e-17      -1.140500324220e-18 
 2619       9.301958010491e-12       2.496838536253e-13      -4.824207626695e-13       0.000000000000e+00       2.045007113346e-16       3.743462354417e-17      -1.086472594551e-18 
 2620       9.299508607014e-12       2.476846944507e-13      -4.751009809799e-13       0.000000000000e+00       2.041263030270e-16       3.716301072661e-17      -1.032437701560e-18 
 2621       9.296572043595e-12       2.457203382779e-13      -4.677013974124e-13       0.000000000000e+00       2.037526518723e-16       3.688468523126e-17      -9.784405883698e-19 
 2622       9.293146761105e-12       2.437910811557e-13      -4.602250244912e-13       0.000000000000e+00       2.033797562730e-16       3.660025335532e-17      -9.245263350269e-19 
 2623       9.289231198175e-12       2.418972198421e-13      -4.526748843095e-13       0.000000000000e+00       2.030076146196e-16       3.631032327947e-17      -8.707401586345e-19 
 2624       9.284823791192e-12       2.400390518056e-13      -4.450540085395e-13       0.000000000000e+00       2.026362252917e-16       3.601550506968e-17      -8.171274134807e-19 
 2625       9.279922974297e-12       2.382168752257e-13      -4.373654384407e-13       0.000000000000e+00       2.022655866572e-16       3.571641067906e-17      -7.637335911701e-19 
 2626       9.274527179387e-12       2.364309889931e-13      -4.296122248700e-13       0.000000000000e+00       2.018956970729e-16       3.541365394960e-17      -7.106043207537e-19 
 2627       9.268634836111e-12       2.346816927109e-13      -4.217974282904e-13       0.000000000000e+00       2.015265548839e-16       3.510785061405e-17      -6.577853688592e-19 
 2628       9.262244371870e-12       2.329692866948e-13      -4.139241187802e-13       0.000000000000e+00       2.011581584240e-16       3.479961829764e-17      -6.053226398220e-19 
 2629       9.255354211815e-12       2.312940719738e-13      -4.059953760428e-13       0.000000000000e+00       2.007905060157e-16       3.448957651998e-17      -5.532621758150e-19 
 2630       9.247962778845e-12       2.296563502910e-13      -3.980142894152e-13       0.000000000000e+00       2.004235959698e-16       3.417834669677e-17      -5.016501569795e-19 
 2631       9.240068493607e-12       2.280564241040e-13      -3.899839578779e-13       0.000000000000e+00       2.000574265858e-16       3.386655214168e-17      -4.505329015554e-19 
 2632       9.231669774494e-12       2.264945965856e-13      -3.819074900635e-13       0.000000000000e+00       1.996919961516e-16       3.355481806813e-17      -3.999568660117e-19 
 2633       9.222765037644e-12       2.249711716243e-13      -3.737880042665e-13       0.000000000000e+00       1.993273029437e-16       3.324377159107e-17      -3.499686451768e-19 
 2634       9.213352696936e-12       2.234864538251e-13      -3.656286284521e-13       0.000000000000e+00       1.989633452271e-16       3.293404172884e-17      -3.006149723691e-19 
 2635       9.203431163996e-12       2.220407485101e-13      -3.574325002659e-13       0.000000000000e+00       1.986001212553e-16       3.262625940493e-17      -2.519427195274e-19 
 2636       9.192998848186e-12       2.206343617189e-13      -3.492027670425e-13       0.000000000000e+00       1.982376292702e-16       3.232105744978e-17      -2.039988973411e-19 
 2637       9.182054156608e-12       2.192676002093e-13      -3.409425858153e-13       0.000000000000e+00       1.978758675021e-16       3.201907060265e-17      -1.568306553810e-19 
 2638       9.170595494106e-12       2.179407714582e-13      -3.326551233256e-13       0.000000000000e+00       1.975148341699e-16       3.172093551334e-17      -1.104852822293e-19 
 2639       9.158621263255e-12       2.166541836618e-13      -3.243435560316e-13       0.000000000000e+00       1.971545274808e-16       3.142729074406e-17      -6.501020561064e-20 
 2640       9.146129864368e-12       2.154081457365e-13      -3.160110701179e-13       0.000000000000e+00       1.967949456305e-16       3.113877677121e-17      -2.045299252173e-20 
 2641       9.133119695494e-12       2.142029673192e-13      -3.076608615044e-13       0.000000000000e+00       1.964360868031e-16       3.085603598718e-17       2.313865063760e-20 
 2642       9.119589152410e-12       2.130389587682e-13      -2.992961358561e-13       0.000000000000e+00       1.960779491710e-16       3.057971270218e-17       6.571687793422e-20 
 2643       9.105536628629e-12       2.119164311640e-13      -2.909201085918e-13       0.000000000000e+00       1.957205308950e-16       3.031045314601e-17       1.072337037712e-19 
 2644       9.090960515390e-12       2.108356963092e-13      -2.825360048936e-13       0.000000000000e+00       1.953638301243e-16       3.004890546990e-17       1.476410027576e-19 
 2645       9.075859201662e-12       2.097970667298e-13      -2.741470597159e-13       0.000000000000e+00       1.950078449966e-16       2.979571974830e-17       1.868905095775e-19 
 2646       9.060231074143e-12       2.088008556757e-13      -2.657565177950e-13       0.000000000000e+00       1.946525736376e-16       2.955154798067e-17       2.249338188604e-19 
 2647       9.044074517254e-12       2.078473771208e-13      -2.573676336580e-13       0.000000000000e+00       1.942980141615e-16       2.931704409332e-17       2.617223850499e-19 
 2648       9.027387913142e-12       2.069369457643e-13      -2.489836716323e-13       0.000000000000e+00       1.939441646709e-16       2.909286394120e-17       2.972075222740e-19 
 2649       9.010169641677e-12       2.060698770309e-13      -2.406079058546e-13       0.000000000000e+00       1.935910232565e-16       2.887966530968e-17       3.313404042143e-19 
 2650       8.992419287203e-12       2.052463796342e-13      -2.322434667999e-13       0.000000000000e+00       1.932385880961e-16       2.867793381154e-17       3.640859081492e-19 
 2651       8.974141266076e-12       2.044662326163e-13      -2.238928799225e-13       0.000000000000e+00       1.928868577509e-16       2.848745952300e-17       3.954642309323e-19 
 2652       8.955341219167e-12       2.037291065251e-13      -2.155585244843e-13       0.000000000000e+00       1.925358308704e-16       2.830785745912e-17       4.255095027251e-19 
 2653       8.936024806956e-12       2.030346706876e-13      -2.072427868095e-13       0.000000000000e+00       1.921855060945e-16       2.813874141487e-17       4.542559638145e-19 
 2654       8.916197709544e-12       2.023825932090e-13      -1.989480602916e-13       0.000000000000e+00       1.918358820529e-16       2.797972396398e-17       4.817379647190e-19 
 2655       8.895865626675e-12       2.017725409718e-13      -1.906767454001e-13       0.000000000000e+00       1.914869573653e-16       2.783041645772e-17       5.079899662946e-19 
 2656       8.875034277758e-12       2.012041796341e-13      -1.824312496870e-13       0.000000000000e+00       1.911387306415e-16       2.769042902377e-17       5.330465398407e-19 
 2657       8.853709401882e-12       2.006771736286e-13      -1.742139877931e-13       0.000000000000e+00       1.907912004811e-16       2.755937056505e-17       5.569423672067e-19 
 2658       8.831896757837e-12       2.001911861613e-13      -1.660273814553e-13       0.000000000000e+00       1.904443654739e-16       2.743684875854e-17       5.797122408974e-19 
 2659       8.809602124134e-12       1.997458792103e-13      -1.578738595125e-13       0.000000000000e+00       1.900982241995e-16       2.732247005409e-17       6.013910641796e-19 
 2660       8.786831299025e-12       1.993409135248e-13      -1.497558579128e-13       0.000000000000e+00       1.897527752276e-16       2.721583967331e-17       6.220138511876e-19 
 2661       8.763590100518e-12       1.989759486234e-13      -1.416758197195e-13       0.000000000000e+00       1.894080171177e-16       2.711656160835e-17       6.416157270297e-19 
 2662       8.739884366401e-12       1.986506427934e-13      -1.336361951184e-13       0.000000000000e+00       1.890639484192e-16       2.702423862075e-17       6.602319278942e-19 
 2663       8.715719954260e-12       1.983646530892e-13      -1.256394414239e-13       0.000000000000e+00       1.887205676716e-16       2.693847224028e-17       6.778978011553e-19 
 2664       8.691102741497e-12       1.981176353311e-13      -1.176880230858e-13       0.000000000000e+00       1.883778734041e-16       2.685886276375e-17       6.946488054791e-19 
 2665       8.666038625349e-12       1.979092441044e-13      -1.097844116959e-13       0.000000000000e+00       1.880358641359e-16       2.678500925386e-17       7.105205109300e-19 
 2666       8.640533522911e-12       1.977391327580e-13      -1.019310859946e-13       0.000000000000e+00       1.876945383761e-16       2.671650953803e-17       7.255485990761e-19 
 2667       8.614593371149e-12       1.976069534028e-13      -9.413053187747e-14       0.000000000000e+00       1.873538946236e-16       2.665296020723e-17       7.397688630962e-19 
 2668       8.588224126926e-12       1.975123569112e-13      -8.638524240202e-14       0.000000000000e+00       1.870139313671e-16       2.659395661479e-17       7.532172078849e-19 
 2669       8.561431767016e-12       1.974549929152e-13      -7.869771779413e-14       0.000000000000e+00       1.866746470854e-16       2.653909287527e-17       7.659296501593e-19 
 2670       8.534222288126e-12       1.974345098058e-13      -7.107046545475e-14       0.000000000000e+00       1.863360402468e-16       2.648796186327e-17       7.779423185648e-19 
 2671       8.506601706915e-12       1.974505547312e-13      -6.350599996647e-14       0.000000000000e+00       1.859981093097e-16       2.644015521226e-17       7.892914537810e-19 
 2672       8.478576060012e-12       1.975027735959e-13      -5.600684310020e-14       0.000000000000e+00       1.856608527221e-16       2.639526331341e-17       8.000134086281e-19 
 2673       8.450151404037e-12       1.975908110593e-13      -4.857552382172e-14       0.000000000000e+00       1.853242689220e-16       2.635287531444e-17       8.101446481728e-19 
 2674       8.421333815620e-12       1.977143105349e-13      -4.121457829832e-14       0.000000000000e+00       1.849883563369e-16       2.631257911843e-17       8.197217498343e-19 
 2675       8.392129391417e-12       1.978729141885e-13      -3.392654990540e-14       0.000000000000e+00       1.846531133844e-16       2.627396138266e-17       8.287814034903e-19 
 2676       8.362544248135e-12       1.980662629372e-13      -2.671398923310e-14       0.000000000000e+00       1.843185384717e-16       2.623660751744e-17       8.373604115833e-19 
 2677       8.332584522546e-12       1.982939964485e-13      -1.957945409290e-14       0.000000000000e+00       1.839846299957e-16       2.620010168497e-17       8.454956892263e-19 
 2678       8.302256371510e-12       1.985557531386e-13      -1.252550952422e-14       0.000000000000e+00       1.836513863431e-16       2.616402679811e-17       8.532242643092e-19 
 2679       8.271565971993e-12       1.988511701713e-13      -5.554727801061e-15       0.000000000000e+00       1.833188058903e-16       2.612796451926e-17       8.605832776047e-19 
 2680       8.240519521083e-12       1.991798834571e-13       1.330311561399e-15       0.000000000000e+00       1.829868870036e-16       2.609149525918e-17       8.676099828743e-19 
 2681       8.209123236016e-12       1.995415276515e-13       8.127021800194e-15       0.000000000000e+00       1.826556280387e-16       2.605419817583e-17       8.743417469743e-19 
 2682       8.177383354190e-12       1.999357361541e-13       1.483280889796e-14       0.000000000000e+00       1.823250273412e-16       2.601565117317e-17       8.808160499621e-19 
 2683       8.145306133185e-12       2.003621411075e-13       2.144507157630e-14       0.000000000000e+00       1.819950832464e-16       2.597543090005e-17       8.870704852021e-19 
