 1779       1.197964058116e-10       3.192570584627e-12       1.901615585037e-12       2.275165352526e-15       5.710546296305e-17       4.958698460873e-17      -1.708504158290e-17 
 1780       1.193362913564e-10       3.211516654819e-12       1.884876210949e-12       2.273956308746e-15       5.695995336887e-17       5.013446269978e-17      -1.719867359076e-17 
 1781       1.188778007408e-10       3.230410233340e-12       1.867028093357e-12       2.272742431162e-15       5.681488055622e-17       5.068034374238e-17      -1.731101725893e-17 
 1782       1.184209903433e-10       3.249247444764e-12       1.848079450526e-12       2.271523740433e-15       5.667024314001e-17       5.122467690090e-17      -1.742207558670e-17 
 1783       1.179659167684e-10       3.268024397145e-12       1.828038549886e-12       2.270300257318e-15       5.652603972079e-17       5.176751158730e-17      -1.753185160318e-17 
 1784       1.175126368458e-10       3.286737181997e-12       1.806913708103e-12       2.269072002675e-15       5.638226888477e-17       5.230889746140e-17      -1.764034836732e-17 
 1785       1.170612076316e-10       3.305381874268e-12       1.784713291157e-12       2.267838997463e-15       5.623892920378e-17       5.284888443131e-17      -1.774756896799e-17 
 1786       1.166116864081e-10       3.323954532322e-12       1.761445714416e-12       2.266601262741e-15       5.609601923527e-17       5.338752265376e-17      -1.785351652400e-17 
 1787       1.161641306841e-10       3.342451197910e-12       1.737119442712e-12       2.265358819667e-15       5.595353752222e-17       5.392486253446e-17      -1.795819418419e-17 
 1788       1.157185981957e-10       3.360867896153e-12       1.711742990411e-12       2.264111689503e-15       5.581148259321e-17       5.446095472849e-17      -1.806160512743e-17 
 1789       1.152751469059e-10       3.379200635516e-12       1.685324921491e-12       2.262859893607e-15       5.566985296231e-17       5.499585014062e-17      -1.816375256270e-17 
 1790       1.148338350054e-10       3.397445407787e-12       1.657873849619e-12       2.261603453442e-15       5.552864712909e-17       5.552959992571e-17      -1.826463972914e-17 
 1791       1.143947209127e-10       3.415598188052e-12       1.629398438219e-12       2.260342390568e-15       5.538786357862e-17       5.606225548905e-17      -1.836426989608e-17 
 1792       1.139578632745e-10       3.433654934678e-12       1.599907400553e-12       2.259076726650e-15       5.524750078140e-17       5.659386848672e-17      -1.846264636313e-17 
 1793       1.135233209658e-10       3.451611589280e-12       1.569409499792e-12       2.257806483452e-15       5.510755719335e-17       5.712449082597e-17      -1.855977246019e-17 
 1794       1.130911530904e-10       3.469464076711e-12       1.537913549090e-12       2.256531682838e-15       5.496803125582e-17       5.765417466557e-17      -1.865565154749e-17 
 1795       1.126614189813e-10       3.487208305028e-12       1.505428411663e-12       2.255252346776e-15       5.482892139550e-17       5.818297241615e-17      -1.875028701571e-17 
 1796       1.122341782007e-10       3.504840165477e-12       1.471963000858e-12       2.253968497334e-15       5.469022602446e-17       5.871093674061e-17      -1.884368228594e-17 
 1797       1.118094905404e-10       3.522355532466e-12       1.437526280232e-12       2.252680156683e-15       5.455194354009e-17       5.923812055443e-17      -1.893584080980e-17 
 1798       1.113874160223e-10       3.539750263545e-12       1.402127263624e-12       2.251387347093e-15       5.441407232507e-17       5.976457702608e-17      -1.902676606944e-17 
 1799       1.109680148983e-10       3.557020199382e-12       1.365775015232e-12       2.250090090939e-15       5.427661074737e-17       6.029035957735e-17      -1.911646157765e-17 
 1800       1.105513476513e-10       3.574161163739e-12       1.328478649683e-12       2.248788410697e-15       5.413955716020e-17       6.081552188370e-17      -1.920493087783e-17 
 1801       1.101374749945e-10       3.591168963452e-12       1.290247332114e-12       2.247482328944e-15       5.400290990202e-17       6.134011787467e-17      -1.929217754410e-17 
 1802       1.097264578726e-10       3.608039388406e-12       1.251090278241e-12       2.246171868361e-15       5.386666729647e-17       6.186420173419e-17      -1.937820518134e-17 
 1803       1.093183574616e-10       3.624768211516e-12       1.211016754436e-12       2.244857051730e-15       5.373082765238e-17       6.238782790098e-17      -1.946301742523e-17 
 1804       1.089132351695e-10       3.641351188699e-12       1.170036077803e-12       2.243537901937e-15       5.359538926373e-17       6.291105106888e-17      -1.954661794227e-17 
 1805       1.085111526360e-10       3.657784058854e-12       1.128157616250e-12       2.242214441970e-15       5.346035040964e-17       6.343392618724e-17      -1.962901042991e-17 
 1806       1.081121717333e-10       3.674062543841e-12       1.085390788565e-12       2.240886694920e-15       5.332570935431e-17       6.395650846127e-17      -1.971019861652e-17 
 1807       1.077163545663e-10       3.690182348455e-12       1.041745064488e-12       2.239554683979e-15       5.319146434705e-17       6.447885335239e-17      -1.979018626147e-17 
 1808       1.073237634729e-10       3.706139160407e-12       9.972299647916e-13       2.238218432446e-15       5.305761362221e-17       6.500101657860e-17      -1.986897715521e-17 
 1809       1.069344610242e-10       3.721928650296e-12       9.518550613492e-13       2.236877963719e-15       5.292415539916e-17       6.552305411486e-17      -1.994657511924e-17 
 1810       1.065485100247e-10       3.737546471593e-12       9.056299772128e-13       2.235533301303e-15       5.279108788229e-17       6.604502219341e-17      -2.002298400627e-17 
 1811       1.061659735129e-10       3.752988260611e-12       8.585643866872e-13       2.234184468804e-15       5.265840926096e-17       6.656697730419e-17      -2.009820770016e-17 
 1812       1.057869147616e-10       3.768249636491e-12       8.106680154043e-13       2.232831489932e-15       5.252611770951e-17       6.708897619514e-17      -2.017225011604e-17 
 1813       1.054113972778e-10       3.783326201171e-12       7.619506403977e-13       2.231474388501e-15       5.239421138719e-17       6.761107587260e-17      -2.024511520035e-17 
 1814       1.050394848034e-10       3.798213539367e-12       7.124220901774e-13       2.230113188430e-15       5.226268843815e-17       6.813333360166e-17      -2.031680693087e-17 
 1815       1.046712329815e-10       3.812907704729e-12       6.620928256465e-13       2.228747915556e-15       5.213154715534e-17       6.865578759710e-17      -2.038732738848e-17 
 1816       1.043066642818e-10       3.827406682642e-12       6.109756878220e-13       2.227378603103e-15       5.200078647361e-17       6.917839892518e-17      -2.045667095541e-17 
 1817       1.039457928736e-10       3.841708939172e-12       5.590841643539e-13       2.226005286259e-15       5.187040548050e-17       6.970110913416e-17      -2.052483007030e-17 
 1818       1.035886329415e-10       3.855812935953e-12       5.064318100575e-13       2.224628000363e-15       5.174040325271e-17       7.022385952086e-17      -2.059179715227e-17 
 1819       1.032351986851e-10       3.869717130187e-12       4.530322470093e-13       2.223246780909e-15       5.161077885609e-17       7.074659113029e-17      -2.065756460085e-17 
 1820       1.028855043192e-10       3.883419974633e-12       3.988991646428e-13       2.221861663542e-15       5.148153134559e-17       7.126924475534e-17      -2.072212479601e-17 
 1821       1.025395640736e-10       3.896919917604e-12       3.440463198442e-13       2.220472684062e-15       5.135265976523e-17       7.179176093641e-17      -2.078547009809e-17 
 1822       1.021973921934e-10       3.910215402964e-12       2.884875370480e-13       2.219079878421e-15       5.122416314815e-17       7.231407996111e-17      -2.084759284780e-17 
 1823       1.018590029387e-10       3.923304870120e-12       2.322367083331e-13       2.217683282723e-15       5.109604051652e-17       7.283614186387e-17      -2.090848536624e-17 
 1824       1.015244105849e-10       3.936186754021e-12       1.753077935181e-13       2.216282933229e-15       5.096829088155e-17       7.335788642563e-17      -2.096813995479e-17 
 1825       1.011936294223e-10       3.948859485148e-12       1.177148202573e-13       2.214878866352e-15       5.084091324348e-17       7.387925317350e-17      -2.102654889519e-17 
 1826       1.008666737565e-10       3.961321489512e-12       5.947188413653e-14       2.213471118658e-15       5.071390659153e-17       7.440018138039e-17      -2.108370444943e-17 
 1827       1.005435579080e-10       3.973571188649e-12       5.931487685623e-16       2.212059726870e-15       5.058726990394e-17       7.492061006472e-17      -2.113959885981e-17 
 1828       1.002242962127e-10       3.985606999614e-12      -5.890715411086e-14       2.210644727862e-15       5.046100214786e-17       7.544047799000e-17      -2.119422434884e-17 
 1829       9.990890302135e-11       3.997427334978e-12      -1.190147245474e-13       2.209226158665e-15       5.033510227944e-17       7.595972366459e-17      -2.124757311929e-17 
 1830       9.959739269997e-11       4.009030602820e-12      -1.797151942724e-13       2.207804056465e-15       5.020956924372e-17       7.647828534125e-17      -2.129963735414e-17 
 1831       9.928977962960e-11       4.020415206724e-12      -2.409941266070e-13       2.206378458602e-15       5.008440197465e-17       7.699610101688e-17      -2.135040921654e-17 
 1832       9.898607820642e-11       4.031579545773e-12      -3.028370163666e-13       2.204949402570e-15       4.995959939509e-17       7.751310843216e-17      -2.139988084981e-17 
 1833       9.868630284172e-11       4.042522014545e-12      -3.652292897650e-13       2.203516926022e-15       4.983516041674e-17       7.802924507118e-17      -2.144804437745e-17 
 1834       9.839046796184e-11       4.053241003109e-12      -4.281563043187e-13       2.202081066763e-15       4.971108394018e-17       7.854444816112e-17      -2.149489190305e-17 
 1835       9.809858800827e-11       4.063734897017e-12      -4.916033487512e-13       2.200641862756e-15       4.958736885480e-17       7.905865467192e-17      -2.154041551032e-17 
 1836       9.781067743755e-11       4.074002077301e-12      -5.555556428970e-13       2.199199352118e-15       4.946401403881e-17       7.957180131591e-17      -2.158460726307e-17 
 1837       9.752675072133e-11       4.084040920466e-12      -6.199983376062e-13       2.197753573125e-15       4.934101835922e-17       8.008382454749e-17      -2.162745920516e-17 
 1838       9.724682234635e-11       4.093849798491e-12      -6.849165146487e-13       2.196304564206e-15       4.921838067182e-17       8.059466056278e-17      -2.166896336051e-17 
 1839       9.697090681441e-11       4.103427078814e-12      -7.502951866182e-13       2.194852363950e-15       4.909609982113e-17       8.110424529929e-17      -2.170911173306e-17 
 1840       9.669901864241e-11       4.112771124338e-12      -8.161192968369e-13       2.193397011101e-15       4.897417464044e-17       8.161251443555e-17      -2.174789630675e-17 
 1841       9.643117236234e-11       4.121880293417e-12      -8.823737192591e-13       2.191938544558e-15       4.885260395174e-17       8.211940339081e-17      -2.178530904552e-17 
 1842       9.616738252124e-11       4.130752939856e-12      -9.490432583761e-13       2.190477003382e-15       4.873138656574e-17       8.262484732466e-17      -2.182134189326e-17 
 1843       9.590766368123e-11       4.139387412904e-12      -1.016112649120e-12       2.189012426786e-15       4.861052128180e-17       8.312878113671e-17      -2.185598677380e-17 
 1844       9.565203041953e-11       4.147782057252e-12      -1.083566556769e-12       2.187544854145e-15       4.849000688799e-17       8.363113946625e-17      -2.188923559093e-17 
 1845       9.540049732838e-11       4.155935213022e-12      -1.151389576850e-12       2.186074324988e-15       4.836984216098e-17       8.413185669189e-17      -2.192108022829e-17 
 1846       9.515307901513e-11       4.163845215768e-12      -1.219566235044e-12       2.184600879006e-15       4.825002586608e-17       8.463086693125e-17      -2.195151254946e-17 
 1847       9.490979010217e-11       4.171510396470e-12      -1.288080987089e-12       2.183124556044e-15       4.813055675723e-17       8.512810404057e-17      -2.198052439783e-17 
 1848       9.467064522695e-11       4.178929081525e-12      -1.356918218688e-12       2.181645396107e-15       4.801143357692e-17       8.562350161443e-17      -2.200810759667e-17 
 1849       9.443565904198e-11       4.186099592746e-12      -1.426062245407e-12       2.180163439360e-15       4.789265505625e-17       8.611699298535e-17      -2.203425394905e-17 
 1850       9.420484621484e-11       4.193020247356e-12      -1.495497312586e-12       2.178678726125e-15       4.777421991483e-17       8.660851122349e-17      -2.205895523786e-17 
 1851       9.397822142814e-11       4.199689357982e-12      -1.565207595238e-12       2.177191296883e-15       4.765612686083e-17       8.709798913629e-17      -2.208220322577e-17 
 1852       9.375579937955e-11       4.206105232651e-12      -1.635177197956e-12       2.175701192274e-15       4.753837459094e-17       8.758535926813e-17      -2.210398965518e-17 
 1853       9.353759478180e-11       4.212266174786e-12      -1.705390154818e-12       2.174208453099e-15       4.742096179031e-17       8.807055390000e-17      -2.212430624827e-17 
 1854       9.332362236264e-11       4.218170483199e-12      -1.775830429287e-12       2.172713120315e-15       4.730388713259e-17       8.855350504913e-17      -2.214314470692e-17 
 1855       9.311389686488e-11       4.223816452085e-12      -1.846481914121e-12       2.171215235043e-15       4.718714927990e-17       8.903414446870e-17      -2.216049671272e-17 
 1856       9.290843304637e-11       4.229202371022e-12      -1.917328431273e-12       2.169714838561e-15       4.707074688276e-17       8.951240364742e-17      -2.217635392692e-17 
 1857       9.270724567999e-11       4.234326524962e-12      -1.988353731796e-12       2.168211972307e-15       4.695467858015e-17       8.998821380928e-17      -2.219070799045e-17 
 1858       9.251034955365e-11       4.239187194224e-12      -2.059541495748e-12       2.166706677881e-15       4.683894299943e-17       9.046150591313e-17      -2.220355052386e-17 
 1859       9.231775947031e-11       4.243782654495e-12      -2.130875332099e-12       2.165198997042e-15       4.672353875634e-17       9.093221065241e-17      -2.221487312735e-17 
 1860       9.212949024793e-11       4.248111176822e-12      -2.202338778629e-12       2.163688971710e-15       4.660846445499e-17       9.140025845472e-17      -2.222466738068e-17 
 1861       9.194555671953e-11       4.252171027604e-12      -2.273915301837e-12       2.162176643966e-15       4.649371868784e-17       9.186557948158e-17      -2.223292484320e-17 
 1862       9.176597373312e-11       4.255960468593e-12      -2.345588296843e-12       2.160662056053e-15       4.637930003566e-17       9.232810362801e-17      -2.223963705383e-17 
 1863       9.159075615177e-11       4.259477756885e-12      -2.417341087296e-12       2.159145250373e-15       4.626520706754e-17       9.278776052221e-17      -2.224479553102e-17 
 1864       9.141991885353e-11       4.262721144914e-12      -2.489156925273e-12       2.157626269491e-15       4.615143834086e-17       9.324447952525e-17      -2.224839177272e-17 
 1865       9.125347673149e-11       4.265688880451e-12      -2.561018991185e-12       2.156105156134e-15       4.603799240126e-17       9.369818973068e-17      -2.225041725639e-17 
 1866       9.109144469376e-11       4.268379206597e-12      -2.632910393684e-12       2.154581953189e-15       4.592486778264e-17       9.414881996423e-17      -2.225086343898e-17 
 1867       9.093383766342e-11       4.270790361777e-12      -2.704814169565e-12       2.153056703708e-15       4.581206300712e-17       9.459629878344e-17      -2.224972175686e-17 
 1868       9.078067057861e-11       4.272920579737e-12      -2.776713283669e-12       2.151529450901e-15       4.569957658506e-17       9.504055447734e-17      -2.224698362587e-17 
 1869       9.063195164177e-11       4.274768561308e-12      -2.848591532788e-12       2.150000241002e-15       4.558740714445e-17       9.548152289032e-17      -2.224264472280e-17 
 1870       9.048766200990e-11       4.276334893763e-12      -2.920436265292e-12       2.148469131858e-15       4.547555382046e-17       9.591917096154e-17      -2.223671786675e-17 
 1871       9.034777594528e-11       4.277620642565e-12      -2.992235682608e-12       2.146936184406e-15       4.536401586893e-17       9.635347336917e-17      -2.222922023862e-17 
 1872       9.021226755153e-11       4.278626880615e-12      -3.063977937086e-12       2.145401459817e-15       4.525279253715e-17       9.678440472282e-17      -2.222016910883e-17 
 1873       9.008111077329e-11       4.279354688265e-12      -3.135651131934e-12       2.143865019502e-15       4.514188306391e-17       9.721193956344e-17      -2.220958183744e-17 
 1874       8.995427939607e-11       4.279805153328e-12      -3.207243321158e-12       2.142326925105e-15       4.503128667940e-17       9.763605236329e-17      -2.219747587428e-17 
 1875       8.983174704596e-11       4.279979371090e-12      -3.278742509492e-12       2.140787238512e-15       4.492100260525e-17       9.805671752584e-17      -2.218386875908e-17 
 1876       8.971348718942e-11       4.279878444319e-12      -3.350136652339e-12       2.139246021843e-15       4.481103005451e-17       9.847390938569e-17      -2.216877812161e-17 
 1877       8.959947313304e-11       4.279503483280e-12      -3.421413655700e-12       2.137703337457e-15       4.470136823162e-17       9.888760220852e-17      -2.215222168178e-17 
 1878       8.948967802329e-11       4.278855605743e-12      -3.492561376114e-12       2.136159247953e-15       4.459201633241e-17       9.929777019101e-17      -2.213421724976e-17 
 1879       8.938407484632e-11       4.277935936995e-12      -3.563567620590e-12       2.134613816165e-15       4.448297354407e-17       9.970438746076e-17      -2.211478272616e-17 
 1880       8.928263642769e-11       4.276745609852e-12      -3.634420146547e-12       2.133067105169e-15       4.437423904516e-17       1.001074280762e-16      -2.209393610209e-17 
 1881       8.918533543218e-11       4.275285764669e-12      -3.705106661744e-12       2.131519178280e-15       4.426581200557e-17       1.005068660266e-16      -2.207169545933e-17 
 1882       8.909214436349e-11       4.273557549353e-12      -3.775614824218e-12       2.129970099050e-15       4.415769158652e-17       1.009026752319e-16      -2.204807897047e-17 
 1883       8.900303556407e-11       4.271562119373e-12      -3.845932242219e-12       2.128419931273e-15       4.404987694054e-17       1.012948295426e-16      -2.202310489896e-17 
 1884       8.891798121485e-11       4.269300637771e-12      -3.916046474144e-12       2.126868738981e-15       4.394236721147e-17       1.016833027398e-16      -2.199679159933e-17 
 1885       8.883695333500e-11       4.266774275172e-12      -3.985945028476e-12       2.125316586450e-15       4.383516153441e-17       1.020680685352e-16      -2.196915751726e-17 
 1886       8.875992378174e-11       4.263984209800e-12      -4.055615363715e-12       2.123763538192e-15       4.372825903575e-17       1.024491005709e-16      -2.194022118972e-17 
 1887       8.868686425004e-11       4.260931627484e-12      -4.125044888316e-12       2.122209658963e-15       4.362165883313e-17       1.028263724191e-16      -2.191000124509e-17 
 1888       8.861774627246e-11       4.257617721670e-12      -4.194220960621e-12       2.120655013759e-15       4.351536003544e-17       1.031998575825e-16      -2.187851640331e-17 
 1889       8.855254121885e-11       4.254043693436e-12      -4.263130888800e-12       2.119099667818e-15       4.340936174277e-17       1.035695294940e-16      -2.184578547599e-17 
 1890       8.849122029614e-11       4.250210751499e-12      -4.331761930781e-12       2.117543686618e-15       4.330366304645e-17       1.039353615164e-16      -2.181182736652e-17 
 1891       8.843375454812e-11       4.246120112228e-12      -4.400101294188e-12       2.115987135883e-15       4.319826302900e-17       1.042973269429e-16      -2.177666107024e-17 
 1892       8.838011485520e-11       4.241772999656e-12      -4.468136136274e-12       2.114430081575e-15       4.309316076412e-17       1.046553989964e-16      -2.174030567451e-17 
 1893       8.833027193414e-11       4.237170645488e-12      -4.535853563860e-12       2.112872589902e-15       4.298835531667e-17       1.050095508298e-16      -2.170278035889e-17 
 1894       8.828419633787e-11       4.232314289116e-12      -4.603240633268e-12       2.111314727312e-15       4.288384574270e-17       1.053597555258e-16      -2.166410439524e-17 
 1895       8.824185845523e-11       4.227205177629e-12      -4.670284350254e-12       2.109756560498e-15       4.277963108935e-17       1.057059860968e-16      -2.162429714785e-17 
 1896       8.820322851073e-11       4.221844565823e-12      -4.736971669948e-12       2.108198156397e-15       4.267571039494e-17       1.060482154852e-16      -2.158337807355e-17 
 1897       8.816827656431e-11       4.216233716214e-12      -4.803289496786e-12       2.106639582189e-15       4.257208268886e-17       1.063864165625e-16      -2.154136672189e-17 
 1898       8.813697251113e-11       4.210373899047e-12      -4.869224684448e-12       2.105080905298e-15       4.246874699162e-17       1.067205621303e-16      -2.149828273520e-17 
 1899       8.810928608132e-11       4.204266392308e-12      -4.934764035789e-12       2.103522193393e-15       4.236570231481e-17       1.070506249192e-16      -2.145414584876e-17 
 1900       8.808518683975e-11       4.197912481738e-12      -4.999894302779e-12       2.101963514386e-15       4.226294766108e-17       1.073765775894e-16      -2.140897589090e-17 
 1901       8.806464418580e-11       4.191313460841e-12      -5.064602186435e-12       2.100404936436e-15       4.216048202415e-17       1.076983927305e-16      -2.136279278315e-17 
 1902       8.804762735310e-11       4.184470630894e-12      -5.128874336759e-12       2.098846527948e-15       4.205830438877e-17       1.080160428612e-16      -2.131561654037e-17 
 1903       8.803410540933e-11       4.177385300963e-12      -5.192697352671e-12       2.097288357568e-15       4.195641373073e-17       1.083295004295e-16      -2.126746727085e-17 
 1904       8.802404725596e-11       4.170058787911e-12      -5.256057781943e-12       2.095730494194e-15       4.185480901681e-17       1.086387378123e-16      -2.121836517643e-17 
 1905       8.801742162805e-11       4.162492416408e-12      -5.318942121141e-12       2.094173006966e-15       4.175348920480e-17       1.089437273159e-16      -2.116833055268e-17 
 1906       8.801419709396e-11       4.154687518946e-12      -5.381336815551e-12       2.092615965271e-15       4.165245324349e-17       1.092444411751e-16      -2.111738378899e-17 
 1907       8.801434205516e-11       4.146645435847e-12      -5.443228259122e-12       2.091059438745e-15       4.155170007261e-17       1.095408515539e-16      -2.106554536867e-17 
 1908       8.801782474600e-11       4.138367515276e-12      -5.504602794398e-12       2.089503497268e-15       4.145122862286e-17       1.098329305450e-16      -2.101283586913e-17 
 1909       8.802461323344e-11       4.129855113251e-12      -5.565446712453e-12       2.087948210969e-15       4.135103781588e-17       1.101206501700e-16      -2.095927596199e-17 
 1910       8.803467541683e-11       4.121109593654e-12      -5.625746252826e-12       2.086393650224e-15       4.125112656424e-17       1.104039823789e-16      -2.090488641318e-17 
 1911       8.804797902770e-11       4.112132328246e-12      -5.685487603459e-12       2.084839885658e-15       4.115149377142e-17       1.106828990504e-16      -2.084968808310e-17 
 1912       8.806449162948e-11       4.102924696671e-12      -5.744656900629e-12       2.083286988144e-15       4.105213833179e-17       1.109573719920e-16      -2.079370192673e-17 
 1913       8.808418061732e-11       4.093488086475e-12      -5.803240228886e-12       2.081735028802e-15       4.095305913060e-17       1.112273729391e-16      -2.073694899374e-17 
 1914       8.810701321779e-11       4.083823893111e-12      -5.861223620987e-12       2.080184079002e-15       4.085425504400e-17       1.114928735559e-16      -2.067945042867e-17 
 1915       8.813295648873e-11       4.073933519954e-12      -5.918593057830e-12       2.078634210363e-15       4.075572493896e-17       1.117538454349e-16      -2.062122747100e-17 
 1916       8.816197731891e-11       4.063818378312e-12      -5.975334468392e-12       2.077085494753e-15       4.065746767331e-17       1.120102600965e-16      -2.056230145531e-17 
 1917       8.819404242792e-11       4.053479887434e-12      -6.031433729663e-12       2.075538004291e-15       4.055948209570e-17       1.122620889897e-16      -2.050269381138e-17 
 1918       8.822911836580e-11       4.042919474525e-12      -6.086876666581e-12       2.073991811343e-15       4.046176704558e-17       1.125093034911e-16      -2.044242606435e-17 
 1919       8.826717151293e-11       4.032138574756e-12      -6.141649051967e-12       2.072446988529e-15       4.036432135323e-17       1.127518749058e-16      -2.038151983483e-17 
 1920       8.830816807972e-11       4.021138631273e-12      -6.195736606461e-12       2.070903608717e-15       4.026714383969e-17       1.129897744665e-16      -2.031999683900e-17 
 1921       8.835207410637e-11       4.009921095212e-12      -6.249124998458e-12       2.069361745026e-15       4.017023331676e-17       1.132229733339e-16      -2.025787888880e-17 
 1922       8.839885546272e-11       3.998487425706e-12      -6.301799844043e-12       2.067821470827e-15       4.007358858702e-17       1.134514425964e-16      -2.019518789198e-17 
 1923       8.844847595054e-11       3.986839310095e-12      -6.353748422849e-12       2.066282851135e-15       3.997720854628e-17       1.136751618503e-16      -2.013194130167e-17 
 1924       8.850089159556e-11       3.974979326347e-12      -6.404964840049e-12       2.064745916718e-15       3.988109249197e-17       1.138941450106e-16      -2.006813842672e-17 
 1925       8.855605631155e-11       3.962910285696e-12      -6.455444903523e-12       2.063210689789e-15       3.978523981708e-17       1.141084146965e-16      -2.000377401740e-17 
 1926       8.861392379352e-11       3.950635012928e-12      -6.505184411490e-12       2.061677192600e-15       3.968964990786e-17       1.143179936691e-16      -1.993884280653e-17 
 1927       8.867444751736e-11       3.938156346399e-12      -6.554179152502e-12       2.060145447441e-15       3.959432214380e-17       1.145229048319e-16      -1.987333950947e-17 
 1928       8.873758073956e-11       3.925477138049e-12      -6.602424905431e-12       2.058615476637e-15       3.949925589766e-17       1.147231712307e-16      -1.980725882412e-17 
 1929       8.880327649692e-11       3.912600253426e-12      -6.649917439461e-12       2.057087302551e-15       3.940445053539e-17       1.149188160541e-16      -1.974059543086e-17 
 1930       8.887148760628e-11       3.899528571701e-12      -6.696652514081e-12       2.055560947583e-15       3.930990541619e-17       1.151098626337e-16      -1.967334399254e-17 
 1931       8.894216666418e-11       3.886264985687e-12      -6.742625879075e-12       2.054036434172e-15       3.921561989244e-17       1.152963344438e-16      -1.960549915447e-17 
 1932       8.901526604656e-11       3.872812401857e-12      -6.787833274511e-12       2.052513784790e-15       3.912159330973e-17       1.154782551024e-16      -1.953705554442e-17 
 1933       8.909073790853e-11       3.859173740363e-12      -6.832270430734e-12       2.050993021951e-15       3.902782500684e-17       1.156556483707e-16      -1.946800777253e-17 
 1934       8.916853418401e-11       3.845351935056e-12      -6.875933068356e-12       2.049474168202e-15       3.893431431570e-17       1.158285381539e-16      -1.939835043136e-17 
 1935       8.924860658543e-11       3.831349933499e-12      -6.918816898249e-12       2.047957246130e-15       3.884106056143e-17       1.159969485007e-16      -1.932807809584e-17 
 1936       8.933090660351e-11       3.817170696991e-12      -6.960917621532e-12       2.046442278358e-15       3.874806306228e-17       1.161609036044e-16      -1.925718532325e-17 
 1937       8.941538550687e-11       3.802817200584e-12      -7.002230929566e-12       2.044929287546e-15       3.865532112965e-17       1.163204278021e-16      -1.918566665320e-17 
 1938       8.950199434180e-11       3.788292433099e-12      -7.042752503942e-12       2.043418296393e-15       3.856283406807e-17       1.164755455759e-16      -1.911351660759e-17 
 1939       8.959068393192e-11       3.773599397147e-12      -7.082478016474e-12       2.041909327633e-15       3.847060117518e-17       1.166262815523e-16      -1.904072969063e-17 
 1940       8.968140487792e-11       3.758741109146e-12      -7.121403129189e-12       2.040402404037e-15       3.837862174173e-17       1.167726605029e-16      -1.896730038880e-17 
 1941       8.977410755725e-11       3.743720599338e-12      -7.159523494318e-12       2.038897548417e-15       3.828689505158e-17       1.169147073444e-16      -1.889322317080e-17 
 1942       8.986874212382e-11       3.728540911811e-12      -7.196834754287e-12       2.037394783618e-15       3.819542038166e-17       1.170524471387e-16      -1.881849248757e-17 
 1943       8.996525850770e-11       3.713205104516e-12      -7.233332541708e-12       2.035894132525e-15       3.810419700198e-17       1.171859050935e-16      -1.874310277226e-17 
 1944       9.006360641484e-11       3.697716249281e-12      -7.269012479369e-12       2.034395618059e-15       3.801322417562e-17       1.173151065622e-16      -1.866704844020e-17 
 1945       9.016373532675e-11       3.682077431837e-12      -7.303870180227e-12       2.032899263178e-15       3.792250115869e-17       1.174400770439e-16      -1.859032388887e-17 
 1946       9.026559450025e-11       3.666291751830e-12      -7.337901247398e-12       2.031405090880e-15       3.783202720036e-17       1.175608421843e-16      -1.851292349791e-17 
 1947       9.036913296711e-11       3.650362322843e-12      -7.371101274146e-12       2.029913124196e-15       3.774180154284e-17       1.176774277751e-16      -1.843484162905e-17 
 1948       9.047429953380e-11       3.634292272413e-12      -7.403465843879e-12       2.028423386199e-15       3.765182342134e-17       1.177898597547e-16      -1.835607262615e-17 
 1949       9.058104278119e-11       3.618084742048e-12      -7.434990530133e-12       2.026935899995e-15       3.756209206408e-17       1.178981642084e-16      -1.827661081513e-17 
 1950       9.068931106424e-11       3.601742887248e-12      -7.465670896569e-12       2.025450688731e-15       3.747260669229e-17       1.180023673683e-16      -1.819645050397e-17 
 1951       9.079905251170e-11       3.585269877521e-12      -7.495502496960e-12       2.023967775590e-15       3.738336652018e-17       1.181024956139e-16      -1.811558598269e-17 
 1952       9.091021502583e-11       3.568668896406e-12      -7.524480875186e-12       2.022487183792e-15       3.729437075493e-17       1.181985754719e-16      -1.803401152333e-17 
 1953       9.102274628210e-11       3.551943141482e-12      -7.552601565219e-12       2.021008936595e-15       3.720561859669e-17       1.182906336167e-16      -1.795172137990e-17 
 1954       9.113659372889e-11       3.535095824397e-12      -7.579860091120e-12       2.019533057294e-15       3.711710923858e-17       1.183786968705e-16      -1.786870978841e-17 
 1955       9.125170458720e-11       3.518130170880e-12      -7.606251967028e-12       2.018059569222e-15       3.702884186662e-17       1.184627922036e-16      -1.778497096681e-17 
 1956       9.136802585034e-11       3.501049420761e-12      -7.631772697147e-12       2.016588495750e-15       3.694081565982e-17       1.185429467343e-16      -1.770049911498e-17 
 1957       9.148550428365e-11       3.483856827988e-12      -7.656417775743e-12       2.015119860284e-15       3.685302979005e-17       1.186191877296e-16      -1.761528841470e-17 
 1958       9.160408642420e-11       3.466555660648e-12      -7.680182687132e-12       2.013653686270e-15       3.676548342214e-17       1.186915426050e-16      -1.752933302967e-17 
 1959       9.172371858049e-11       3.449149200983e-12      -7.703062905670e-12       2.012189997191e-15       3.667817571378e-17       1.187600389247e-16      -1.744262710542e-17 
 1960       9.184434683215e-11       3.431640745410e-12      -7.725053895747e-12       2.010728816567e-15       3.659110581558e-17       1.188247044023e-16      -1.735516476936e-17 
