 2077       2.332492819067e-11       6.110139849765e-13      -6.478078508154e-13       5.980565997696e-15       3.772126355570e-16       8.193794651658e-17       3.454654959370e-18 
 2078       2.324290504543e-11       6.116391807142e-13      -6.369410586051e-13       5.973298507346e-15       3.764115767369e-16       8.138708957537e-17       3.601665328238e-18 
 2079       2.316058215698e-11       6.123174718680e-13      -6.262744081102e-13       5.966019278106e-15       3.756124825492e-16       8.083559939497e-17       3.747807094291e-18 
 2080       2.307797557664e-11       6.130476358302e-13      -6.158095185121e-13       5.958728573271e-15       3.748153477939e-16       8.028363029389e-17       3.892984224897e-18 
 2081       2.299510141893e-11       6.138284448513e-13      -6.055480134335e-13       5.951426657133e-15       3.740201672237e-16       7.973133718304e-17       4.037100326853e-18 
 2082       2.291197586168e-11       6.146586660341e-13      -5.954915209429e-13       5.944113794979e-15       3.732269355437e-16       7.917887556646e-17       4.180058645945e-18 
 2083       2.282861514605e-11       6.155370613269e-13      -5.856416735591e-13       5.936790253092e-15       3.724356474118e-16       7.862640154195e-17       4.321762066527e-18 
 2084       2.274503557665e-11       6.164623875174e-13      -5.760001082561e-13       5.929456298751e-15       3.716462974380e-16       7.807407180188e-17       4.462113111085e-18 
 2085       2.266125352157e-11       6.174333962262e-13      -5.665684664670e-13       5.922112200238e-15       3.708588801850e-16       7.752204363384e-17       4.601013939813e-18 
 2086       2.257728541254e-11       6.184488339007e-13      -5.573483940896e-13       5.914758226832e-15       3.700733901676e-16       7.697047492133e-17       4.738366350181e-18 
 2087       2.249314774490e-11       6.195074418084e-13      -5.483415414901e-13       5.907394648814e-15       3.692898218529e-16       7.641952414454e-17       4.874071776505e-18 
 2088       2.240885707775e-11       6.206079560308e-13      -5.395495635080e-13       5.900021737467e-15       3.685081696603e-16       7.586935038102e-17       5.008031289521e-18 
 2089       2.232443003402e-11       6.217491074570e-13      -5.309741194611e-13       5.892639765080e-15       3.677284279611e-16       7.532011330636e-17       5.140145595952e-18 
 2090       2.223988330052e-11       6.229296217774e-13      -5.226168731494e-13       5.885249004943e-15       3.669505910787e-16       7.477197319497e-17       5.270315038079e-18 
 2091       2.215523362801e-11       6.241482194769e-13      -5.144794928602e-13       5.877849731356e-15       3.661746532885e-16       7.422509092072e-17       5.398439593314e-18 
 2092       2.207049783131e-11       6.254036158295e-13      -5.065636513725e-13       5.870442219622e-15       3.654006088177e-16       7.367962795770e-17       5.524418873770e-18 
 2093       2.198569278938e-11       6.266945208908e-13      -4.988710259616e-13       5.863026746054e-15       3.646284518455e-16       7.313574638090e-17       5.648152125828e-18 
 2094       2.190083544534e-11       6.280196394925e-13      -4.914032984036e-13       5.855603587976e-15       3.638581765026e-16       7.259360886695e-17       5.769538229715e-18 
 2095       2.181594280661e-11       6.293776712357e-13      -4.841621549805e-13       5.848173023720e-15       3.630897768716e-16       7.205337869478e-17       5.888475699066e-18 
 2096       2.173103194495e-11       6.307673104846e-13      -4.771492864840e-13       5.840735332631e-15       3.623232469865e-16       7.151521974639e-17       6.004862680502e-18 
 2097       2.164611999654e-11       6.321872463602e-13      -4.703663882208e-13       5.833290795067e-15       3.615585808330e-16       7.097929650751e-17       6.118596953195e-18 
 2098       2.156122416207e-11       6.336361627339e-13      -4.638151600166e-13       5.825839692399e-15       3.607957723482e-16       7.044577406835e-17       6.229575928444e-18 
 2099       2.147636170681e-11       6.351127382209e-13      -4.574973062214e-13       5.818382307014e-15       3.600348154206e-16       6.991481812426e-17       6.337696649240e-18 
 2100       2.139154996067e-11       6.366156461745e-13      -4.514145357132e-13       5.810918922316e-15       3.592757038899e-16       6.938659497651e-17       6.442855789841e-18 
 2101       2.130680631831e-11       6.381435546789e-13      -4.455685619036e-13       5.803449822724e-15       3.585184315474e-16       6.886127153292e-17       6.544949655342e-18 
 2102       2.122214823919e-11       6.396951265438e-13      -4.399611027415e-13       5.795975293679e-15       3.577629921353e-16       6.833901530864e-17       6.643874181242e-18 
 2103       2.113759324764e-11       6.412690192970e-13      -4.345938807184e-13       5.788495621638e-15       3.570093793469e-16       6.781999442682e-17       6.739524933021e-18 
 2104       2.105315790850e-11       6.428639143559e-13      -4.294680475571e-13       5.781011103163e-15       3.562575872242e-16       6.730434035904e-17       6.831821897516e-18 
 2105       2.096885474591e-11       6.444786047730e-13      -4.245824538967e-13       5.773522072223e-15       3.555076113537e-16       6.679203586180e-17       6.920784046467e-18 
 2106       2.088469530319e-11       6.461119080879e-13      -4.199353675786e-13       5.766028873079e-15       3.547594476786e-16       6.628302626180e-17       7.006455290874e-18 
 2107       2.080069116547e-11       6.477626372003e-13      -4.155250478582e-13       5.758531851227e-15       3.540130921019e-16       6.577725664515e-17       7.088879736534e-18 
 2108       2.071685395970e-11       6.494296003640e-13      -4.113497453935e-13       5.751031353394e-15       3.532685404867e-16       6.527467185702e-17       7.168101684277e-18 
 2109       2.063319535468e-11       6.511116011819e-13      -4.074077022344e-13       5.743527727543e-15       3.525257886557e-16       6.477521650139e-17       7.244165630211e-18 
 2110       2.054972706116e-11       6.528074386001e-13      -4.036971518116e-13       5.736021322873e-15       3.517848323914e-16       6.427883494072e-17       7.317116265967e-18 
 2111       2.046646083184e-11       6.545159069023e-13      -4.002163189256e-13       5.728512489819e-15       3.510456674361e-16       6.378547129567e-17       7.386998478933e-18 
 2112       2.038340846147e-11       6.562357957046e-13      -3.969634197356e-13       5.721001580057e-15       3.503082894916e-16       6.329506944480e-17       7.453857352509e-18 
 2113       2.030058178684e-11       6.579658899494e-13      -3.939366617487e-13       5.713488946503e-15       3.495726942192e-16       6.280757302425e-17       7.517738166336e-18 
 2114       2.021799268687e-11       6.597049699004e-13      -3.911342438090e-13       5.705974943313e-15       3.488388772399e-16       6.232292542746e-17       7.578686396548e-18 
 2115       2.013565308264e-11       6.614518111364e-13      -3.885543560862e-13       5.698459925888e-15       3.481068341339e-16       6.184106980486e-17       7.636747716011e-18 
 2116       2.005357493746e-11       6.632051845466e-13      -3.861951800649e-13       5.690944250874e-15       3.473765604410e-16       6.136194906359e-17       7.691967994564e-18 
 2117       1.997177025688e-11       6.649638563242e-13      -3.840548885337e-13       5.683428276161e-15       3.466480516603e-16       6.088550586715e-17       7.744393299264e-18 
 2118       1.989025108878e-11       6.667265879612e-13      -3.821316455739e-13       5.675912360889e-15       3.459213032499e-16       6.041168263516e-17       7.794069894628e-18 
 2119       1.980902952339e-11       6.684921362429e-13      -3.804236065486e-13       5.668396865443e-15       3.451963106274e-16       5.994042154304e-17       7.841044242872e-18 
 2120       1.972811769336e-11       6.702592532422e-13      -3.789289180921e-13       5.660882151463e-15       3.444730691695e-16       5.947166452168e-17       7.885363004157e-18 
 2121       1.964752777377e-11       6.720266863143e-13      -3.776457180982e-13       5.653368581836e-15       3.437515742118e-16       5.900535325720e-17       7.927073036832e-18 
 2122       1.956727198225e-11       6.737931780905e-13      -3.765721357099e-13       5.645856520705e-15       3.430318210492e-16       5.854142919059e-17       7.966221397672e-18 
 2123       1.948736257893e-11       6.755574664735e-13      -3.757062913079e-13       5.638346333467e-15       3.423138049354e-16       5.807983351743e-17       8.002855342126e-18 
 2124       1.940781186660e-11       6.773182846312e-13      -3.750462964999e-13       5.630838386774e-15       3.415975210829e-16       5.762050718762e-17       8.037022324553e-18 
 2125       1.932863219066e-11       6.790743609914e-13      -3.745902541094e-13       5.623333048536e-15       3.408829646633e-16       5.716339090505e-17       8.068769998470e-18 
 2126       1.924983593922e-11       6.808244192360e-13      -3.743362581650e-13       5.615830687920e-15       3.401701308068e-16       5.670842512730e-17       8.098146216791e-18 
 2127       1.917143554315e-11       6.825671782960e-13      -3.742823938892e-13       5.608331675355e-15       3.394590146024e-16       5.625555006535e-17       8.125199032073e-18 
 2128       1.909344347610e-11       6.843013523453e-13      -3.744267376872e-13       5.600836382532e-15       3.387496110978e-16       5.580470568327e-17       8.149976696753e-18 
 2129       1.901587225457e-11       6.860256507953e-13      -3.747673571364e-13       5.593345182402e-15       3.380419152993e-16       5.535583169795e-17       8.172527663394e-18 
 2130       1.893873443797e-11       6.877387782897e-13      -3.753023109751e-13       5.585858449182e-15       3.373359221716e-16       5.490886757875e-17       8.192900584927e-18 
 2131       1.886204262864e-11       6.894394346984e-13      -3.760296490914e-13       5.578376558355e-15       3.366316266381e-16       5.446375254726e-17       8.211144314893e-18 
 2132       1.878580947190e-11       6.911263151125e-13      -3.769474125126e-13       5.570899886671e-15       3.359290235804e-16       5.402042557694e-17       8.227307907685e-18 
 2133       1.871004765613e-11       6.927981098383e-13      -3.780536333938e-13       5.563428812147e-15       3.352281078388e-16       5.357882539286e-17       8.241440618792e-18 
 2134       1.863476991278e-11       6.944535043917e-13      -3.793463350072e-13       5.555963714072e-15       3.345288742116e-16       5.313889047141e-17       8.253591905039e-18 
 2135       1.855998901646e-11       6.960911794932e-13      -3.808235317309e-13       5.548504973005e-15       3.338313174555e-16       5.270055903993e-17       8.263811424830e-18 
 2136       1.848571778494e-11       6.977098110617e-13      -3.824832290381e-13       5.541052970778e-15       3.331354322854e-16       5.226376907652e-17       8.272149038392e-18 
 2137       1.841196907923e-11       6.993080702093e-13      -3.843234234857e-13       5.533608090496e-15       3.324412133742e-16       5.182845830964e-17       8.278654808016e-18 
 2138       1.833875580364e-11       7.008846232355e-13      -3.863421027041e-13       5.526170716542e-15       3.317486553531e-16       5.139456421785e-17       8.283378998299e-18 
 2139       1.826609090580e-11       7.024381316220e-13      -3.885372453853e-13       5.518741234573e-15       3.310577528110e-16       5.096202402955e-17       8.286372076387e-18 
 2140       1.819398737670e-11       7.039672520268e-13      -3.909068212725e-13       5.511320031527e-15       3.303685002951e-16       5.053077472259e-17       8.287684712217e-18 
 2141       1.812245825078e-11       7.054706362786e-13      -3.934487911490e-13       5.503907495621e-15       3.296808923102e-16       5.010075302406e-17       8.287367778763e-18 
 2142       1.805151660597e-11       7.069469313717e-13      -3.961611068269e-13       5.496504016351e-15       3.289949233192e-16       4.967189540994e-17       8.285472352270e-18 
 2143       1.798117380120e-11       7.083949127595e-13      -3.990414895099e-13       5.489109957457e-15       3.283105880851e-16       4.924416482915e-17       8.282054562262e-18 
 2144       1.791143417594e-11       7.098138852441e-13      -4.020867632470e-13       5.481725575602e-15       3.276278827015e-16       4.881763107585e-17       8.277190177260e-18 
 2145       1.784230031457e-11       7.112032848140e-13      -4.052935169036e-13       5.474351101137e-15       3.269468035692e-16       4.839239096556e-17       8.270960119180e-18 
 2146       1.777377480561e-11       7.125625455915e-13      -4.086583253577e-13       5.466986765094e-15       3.262673470542e-16       4.796854166107e-17       8.263445622985e-18 
 2147       1.770586024170e-11       7.138910998305e-13      -4.121777494837e-13       5.459632799184e-15       3.255895094879e-16       4.754618067283e-17       8.254728237059e-18 
 2148       1.763855921962e-11       7.151883779144e-13      -4.158483361350e-13       5.452289435802e-15       3.249132871668e-16       4.712540585935e-17       8.244889823575e-18 
 2149       1.757187434030e-11       7.164538083538e-13      -4.196666181279e-13       5.444956908023e-15       3.242386763525e-16       4.670631542761e-17       8.234012558861e-18 
 2150       1.750580820879e-11       7.176868177847e-13      -4.236291142240e-13       5.437635449608e-15       3.235656732718e-16       4.628900793344e-17       8.222178933773e-18 
 2151       1.744036343430e-11       7.188868309664e-13      -4.277323291142e-13       5.430325294997e-15       3.228942741162e-16       4.587358228194e-17       8.209471754062e-18 
 2152       1.737554263015e-11       7.200532707792e-13      -4.319727534014e-13       5.423026679319e-15       3.222244750426e-16       4.546013772785e-17       8.195974140744e-18 
 2153       1.731134841385e-11       7.211855582226e-13      -4.363468635838e-13       5.415739838384e-15       3.215562721727e-16       4.504877387597e-17       8.181769530468e-18 
 2154       1.724778340704e-11       7.222831124131e-13      -4.408511220385e-13       5.408465008691e-15       3.208896615928e-16       4.463959068156e-17       8.166941675884e-18 
 2155       1.718485023550e-11       7.233453505818e-13      -4.454819770042e-13       5.401202427423e-15       3.202246393544e-16       4.423268845072e-17       8.151574646017e-18 
 2156       1.712255152918e-11       7.243716880731e-13      -4.502358625648e-13       5.393952332452e-15       3.195612014736e-16       4.382816784081e-17       8.135752826630e-18 
 2157       1.706088992218e-11       7.253615383418e-13      -4.551091986323e-13       5.386714962335e-15       3.188993439312e-16       4.342612986082e-17       8.119560920596e-18 
 2158       1.699986805278e-11       7.263143129514e-13      -4.600983909302e-13       5.379490556321e-15       3.182390626727e-16       4.302667587180e-17       8.103083948267e-18 
 2159       1.693948856338e-11       7.272294215721e-13      -4.651998309770e-13       5.372279354346e-15       3.175803536083e-16       4.262990758723e-17       8.086407247842e-18 
 2160       1.687975410058e-11       7.281062719786e-13      -4.704098960687e-13       5.365081597036e-15       3.169232126128e-16       4.223592707346e-17       8.069616475737e-18 
 2161       1.682066731513e-11       7.289442700478e-13      -4.757249492628e-13       5.357897525708e-15       3.162676355253e-16       4.184483675005e-17       8.052797606955e-18 
 2162       1.676223086196e-11       7.297428197571e-13      -4.811413393610e-13       5.350727382370e-15       3.156136181495e-16       4.145673939021e-17       8.036036935453e-18 
 2163       1.670444740016e-11       7.305013231823e-13      -4.866554008925e-13       5.343571409723e-15       3.149611562537e-16       4.107173812119e-17       8.019421074510e-18 
 2164       1.664731959300e-11       7.312191804951e-13      -4.922634540975e-13       5.336429851159e-15       3.143102455702e-16       4.068993642467e-17       8.003036957100e-18 
 2165       1.659085010794e-11       7.318957899615e-13      -4.979618049101e-13       5.329302950765e-15       3.136608817960e-16       4.031143813717e-17       7.986971836259e-18 
 2166       1.653504161659e-11       7.325305479393e-13      -5.037467449417e-13       5.322190953321e-15       3.130130605921e-16       3.993634745043e-17       7.971313285453e-18 
 2167       1.647989679477e-11       7.331228488765e-13      -5.096145514640e-13       5.315094104302e-15       3.123667775838e-16       3.956476891182e-17       7.956149198948e-18 
 2168       1.642541832247e-11       7.336720853089e-13      -5.155614873927e-13       5.308012649879e-15       3.117220283607e-16       3.919680742477e-17       7.941567792179e-18 
 2169       1.637160888386e-11       7.341776478578e-13      -5.215838012701e-13       5.300946836919e-15       3.110788084763e-16       3.883256824909e-17       7.927657602119e-18 
 2170       1.631847116732e-11       7.346389252285e-13      -5.276777272487e-13       5.293896912984e-15       3.104371134483e-16       3.847215700145e-17       7.914507487650e-18 
 2171       1.626600786541e-11       7.350553042078e-13      -5.338394850745e-13       5.286863126337e-15       3.097969387584e-16       3.811567965572e-17       7.902206629926e-18 
 2172       1.621422167489e-11       7.354261696621e-13      -5.400652800697e-13       5.279845725937e-15       3.091582798522e-16       3.776324254341e-17       7.890844532751e-18 
 2173       1.616311529670e-11       7.357509045350e-13      -5.463513031167e-13       5.272844961442e-15       3.085211321394e-16       3.741495235403e-17       7.880511022939e-18 
 2174       1.611269143600e-11       7.360288898459e-13      -5.526937306405e-13       5.265861083211e-15       3.078854909932e-16       3.707091613553e-17       7.871296250689e-18 
 2175       1.606295280214e-11       7.362595046870e-13      -5.590887245926e-13       5.258894342302e-15       3.072513517511e-16       3.673124129467e-17       7.863290689952e-18 
 2176       1.601390210867e-11       7.364421262222e-13      -5.655324324339e-13       5.251944990475e-15       3.066187097140e-16       3.639603559740e-17       7.856585138802e-18 
 2177       1.596554207338e-11       7.365761296841e-13      -5.720209871177e-13       5.245013280191e-15       3.059875601466e-16       3.606540716932e-17       7.851270719800e-18 
 2178       1.591787541822e-11       7.366608883726e-13      -5.785505070735e-13       5.238099464613e-15       3.053578982774e-16       3.573946449602e-17       7.847438880370e-18 
 2179       1.587090486939e-11       7.366957736525e-13      -5.851170961896e-13       5.231203797610e-15       3.047297192983e-16       3.541831642351e-17       7.845181393160e-18 
 2180       1.582463315728e-11       7.366801549516e-13      -5.917168437969e-13       5.224326533751e-15       3.041030183649e-16       3.510207215859e-17       7.844590356420e-18 
 2181       1.577906301652e-11       7.366133997581e-13      -5.983458246516e-13       5.217467928313e-15       3.034777905963e-16       3.479084126928e-17       7.845758194363e-18 
 2182       1.573419578278e-11       7.364950177192e-13      -6.050002762941e-13       5.210628195646e-15       3.028540313716e-16       3.448470073032e-17       7.848744656626e-18 
 2183       1.569002717304e-11       7.363250939936e-13      -6.116771324586e-13       5.203807383987e-15       3.022317372225e-16       3.418359581729e-17       7.853477573903e-18 
 2184       1.564655147704e-11       7.361038588018e-13      -6.183734932088e-13       5.197005499809e-15       3.016109049465e-16       3.388743854838e-17       7.859851437214e-18 
 2185       1.560376295781e-11       7.358315435917e-13      -6.250864478748e-13       5.190222549376e-15       3.009915313111e-16       3.359614057847e-17       7.867760337894e-18 
 2186       1.556165585169e-11       7.355083810404e-13      -6.318130750411e-13       5.183458538741e-15       3.003736130535e-16       3.330961319869e-17       7.877097967137e-18 
 2187       1.552022436824e-11       7.351346050555e-13      -6.385504425341e-13       5.176713473746e-15       2.997571468806e-16       3.302776733599e-17       7.887757615533e-18 
 2188       1.547946269023e-11       7.347104507768e-13      -6.452956074099e-13       5.169987360025e-15       2.991421294692e-16       3.275051355275e-17       7.899632172599e-18 
 2189       1.543936497363e-11       7.342361545776e-13      -6.520456159420e-13       5.163280202996e-15       2.985285574656e-16       3.247776204627e-17       7.912614126327e-18 
 2190       1.539992534754e-11       7.337119540668e-13      -6.587975036088e-13       5.156592007870e-15       2.979164274859e-16       3.220942264841e-17       7.926595562713e-18 
 2191       1.536113791417e-11       7.331380880897e-13      -6.655482950814e-13       5.149922779644e-15       2.973057361157e-16       3.194540482511e-17       7.941468165300e-18 
 2192       1.532299674884e-11       7.325147967301e-13      -6.722950042116e-13       5.143272523101e-15       2.966964799100e-16       3.168561767598e-17       7.957123214711e-18 
 2193       1.528549589987e-11       7.318423213119e-13      -6.790346340188e-13       5.136641242814e-15       2.960886553936e-16       3.142996993388e-17       7.973451588193e-18 
 2194       1.524862938865e-11       7.311209044001e-13      -6.857641766787e-13       5.130028943143e-15       2.954822590604e-16       3.117836996445e-17       7.990343759147e-18 
 2195       1.521239120950e-11       7.303507898028e-13      -6.924806135100e-13       5.123435628232e-15       2.948772873742e-16       3.093072576571e-17       8.007689796674e-18 
 2196       1.517677532973e-11       7.295322225729e-13      -6.991809149630e-13       5.116861302013e-15       2.942737367676e-16       3.068694496762e-17       8.025379365103e-18 
 2197       1.514177568953e-11       7.286654490089e-13      -7.058620406065e-13       5.110305968206e-15       2.936716036430e-16       3.044693483166e-17       8.043301723539e-18 
 2198       1.510738620201e-11       7.277507166574e-13      -7.125209391160e-13       5.103769630312e-15       2.930708843718e-16       3.021060225036e-17       8.061345725392e-18 
 2199       1.507360075312e-11       7.267882743139e-13      -7.191545482611e-13       5.097252291621e-15       2.924715752948e-16       2.997785374690e-17       8.079399817920e-18 
 2200       1.504041320160e-11       7.257783720248e-13      -7.257597948935e-13       5.090753955206e-15       2.918736727219e-16       2.974859547468e-17       8.097352041765e-18 
 2201       1.500781737901e-11       7.247212610887e-13      -7.323335949343e-13       5.084274623926e-15       2.912771729322e-16       2.952273321687e-17       8.115090030489e-18 
 2202       1.497580708964e-11       7.236171940580e-13      -7.388728533620e-13       5.077814300422e-15       2.906820721739e-16       2.930017238601e-17       8.132501010116e-18 
 2203       1.494437611053e-11       7.224664247406e-13      -7.453744642000e-13       5.071372987122e-15       2.900883666643e-16       2.908081802351e-17       8.149471798664e-18 
 2204       1.491351819136e-11       7.212692082013e-13      -7.518353105044e-13       5.064950686233e-15       2.894960525897e-16       2.886457479930e-17       8.165888805686e-18 
 2205       1.488322705450e-11       7.200258007632e-13      -7.582522643516e-13       5.058547399750e-15       2.889051261054e-16       2.865134701136e-17       8.181638031809e-18 
 2206       1.485349639493e-11       7.187364600099e-13      -7.646221868261e-13       5.052163129448e-15       2.883155833356e-16       2.844103858527e-17       8.196605068268e-18 
 2207       1.482431988022e-11       7.174014447860e-13      -7.709419280081e-13       5.045797876884e-15       2.877274203735e-16       2.823355307380e-17       8.210675096448e-18 
 2208       1.479569115048e-11       7.160210151997e-13      -7.772083269612e-13       5.039451643399e-15       2.871406332809e-16       2.802879365651e-17       8.223732887415e-18 
 2209       1.476760381838e-11       7.145954326236e-13      -7.834182117200e-13       5.033124430115e-15       2.865552180888e-16       2.782666313923e-17       8.235662801461e-18 
 2210       1.474005146903e-11       7.131249596967e-13      -7.895683992781e-13       5.026816237934e-15       2.859711707966e-16       2.762706395372e-17       8.246348787638e-18 
 2211       1.471302766003e-11       7.116098603257e-13      -7.956556955753e-13       5.020527067542e-15       2.853884873726e-16       2.742989815719e-17       8.255674383295e-18 
 2212       1.468652592140e-11       7.100503996867e-13      -8.016768954858e-13       5.014256919402e-15       2.848071637539e-16       2.723506743187e-17       8.263522713619e-18 
 2213       1.466053975554e-11       7.084468442265e-13      -8.076287828056e-13       5.008005793761e-15       2.842271958460e-16       2.704247308460e-17       8.269776491168e-18 
 2214       1.463506263722e-11       7.067994616646e-13      -8.135081302400e-13       5.001773690644e-15       2.836485795231e-16       2.685201604637e-17       8.274318015412e-18 
 2215       1.461008801352e-11       7.051085209944e-13      -8.193116993919e-13       4.995560609854e-15       2.830713106279e-16       2.666359687191e-17       8.277029172271e-18 
 2216       1.458560930384e-11       7.033742924846e-13      -8.250362407487e-13       4.989366550978e-15       2.824953849718e-16       2.647711573925e-17       8.277791433648e-18 
 2217       1.456161989980e-11       7.015970476812e-13      -8.306784936708e-13       4.983191513377e-15       2.819207983344e-16       2.629247244928e-17       8.276485856975e-18 
 2218       1.453811316528e-11       6.997770594090e-13      -8.362351863787e-13       4.977035496194e-15       2.813475464640e-16       2.610956642534e-17       8.272993084742e-18 
 2219       1.451508243634e-11       6.979146017725e-13      -8.417030359407e-13       4.970898498348e-15       2.807756250769e-16       2.592829671276e-17       8.267193344038e-18 
 2220       1.449252102120e-11       6.960099501583e-13      -8.470787482611e-13       4.964780518537e-15       2.802050298582e-16       2.574856197845e-17       8.258966446093e-18 
 2221       1.447042181456e-11       6.940634568755e-13      -8.523594105222e-13       4.958681526847e-15       2.796357567184e-16       2.557028672683e-17       8.248218196467e-18 
 2222       1.444877613774e-11       6.920757786192e-13      -8.575436713646e-13       4.952601379380e-15       2.790678025686e-16       2.539350013737e-17       8.234959816832e-18 
 2223       1.442757489084e-11       6.900476505100e-13      -8.626305684619e-13       4.946539903060e-15       2.785011645504e-16       2.521825774585e-17       8.219229045778e-18 
 2224       1.440680893763e-11       6.879798105931e-13      -8.676191367688e-13       4.940496923975e-15       2.779358397794e-16       2.504461527534e-17       8.201063775863e-18 
 2225       1.438646910551e-11       6.858729998427e-13      -8.725084085191e-13       4.934472267372e-15       2.773718253448e-16       2.487262863649e-17       8.180502053799e-18 
 2226       1.436654618551e-11       6.837279621649e-13      -8.772974132221e-13       4.928465757661e-15       2.768091183095e-16       2.470235392764e-17       8.157582080627e-18 
 2227       1.434703093218e-11       6.815454444010e-13      -8.819851776607e-13       4.922477218409e-15       2.762477157100e-16       2.453384743508e-17       8.132342211898e-18 
 2228       1.432791406359e-11       6.793261963312e-13      -8.865707258879e-13       4.916506472339e-15       2.756876145563e-16       2.436716563326e-17       8.104820957856e-18 
 2229       1.430918626129e-11       6.770709706779e-13      -8.910530792244e-13       4.910553341335e-15       2.751288118321e-16       2.420236518496e-17       8.075056983611e-18 
 2230       1.429083817027e-11       6.747805231090e-13      -8.954312562557e-13       4.904617646433e-15       2.745713044945e-16       2.403950294152e-17       8.043089109326e-18 
 2231       1.427286039887e-11       6.724556122413e-13      -8.997042728294e-13       4.898699207825e-15       2.740150894743e-16       2.387863594306e-17       8.008956310394e-18 
 2232       1.425524351880e-11       6.700969996439e-13      -9.038711420524e-13       4.892797844858e-15       2.734601636755e-16       2.371982141865e-17       7.972697717616e-18 
 2233       1.423797806508e-11       6.677054498417e-13      -9.079308742881e-13       4.886913376029e-15       2.729065239756e-16       2.356311678652e-17       7.934352617383e-18 
 2234       1.422105453595e-11       6.652817303185e-13      -9.118824771539e-13       4.881045618989e-15       2.723541672255e-16       2.340857965430e-17       7.893960451858e-18 
 2235       1.420446339291e-11       6.628266115208e-13      -9.157249555178e-13       4.875194390537e-15       2.718030902494e-16       2.325626781919e-17       7.851560819149e-18 
 2236       1.418819506062e-11       6.603408668610e-13      -9.194573114964e-13       4.869359506625e-15       2.712532898447e-16       2.310623926820e-17       7.807193473496e-18 
 2237       1.417223992685e-11       6.578252727205e-13      -9.230785444516e-13       4.863540782350e-15       2.707047627822e-16       2.295855217830e-17       7.760898325449e-18 
 2238       1.415658834251e-11       6.552806084536e-13      -9.265876509879e-13       4.857738031959e-15       2.701575058060e-16       2.281326491668e-17       7.712715442043e-18 
 2239       1.414123062150e-11       6.527076563905e-13      -9.299836249498e-13       4.851951068842e-15       2.696115156331e-16       2.267043604095e-17       7.662685046985e-18 
 2240       1.412615704078e-11       6.501072018409e-13      -9.332654574191e-13       4.846179705540e-15       2.690667889539e-16       2.253012429929e-17       7.610847520830e-18 
 2241       1.411135784023e-11       6.474800330973e-13      -9.364321367117e-13       4.840423753732e-15       2.685233224319e-16       2.239238863074e-17       7.557243401161e-18 
 2242       1.409682322268e-11       6.448269414384e-13      -9.394826483754e-13       4.834683024244e-15       2.679811127034e-16       2.225728816534e-17       7.501913382768e-18 
 2243       1.408254335382e-11       6.421487211324e-13      -9.424159751865e-13       4.828957327044e-15       2.674401563781e-16       2.212488222435e-17       7.444898317831e-18 
 2244       1.406850836220e-11       6.394461694408e-13      -9.452310971478e-13       4.823246471239e-15       2.669004500386e-16       2.199523032048e-17       7.386239216098e-18 
 2245       1.405470833915e-11       6.367200866210e-13      -9.479269914850e-13       4.817550265080e-15       2.663619902402e-16       2.186839215808e-17       7.325977245063e-18 
 2246       1.404113333874e-11       6.339712759307e-13      -9.505026326446e-13       4.811868515953e-15       2.658247735115e-16       2.174442763332e-17       7.264153730150e-18 
 2247       1.402777337778e-11       6.312005436302e-13      -9.529569922908e-13       4.806201030384e-15       2.652887963538e-16       2.162339683445e-17       7.200810154889e-18 
 2248       1.401461843574e-11       6.284086989867e-13      -9.552890393027e-13       4.800547614036e-15       2.647540552412e-16       2.150536004196e-17       7.135988161098e-18 
 2249       1.400165845469e-11       6.255965542773e-13      -9.574977397717e-13       4.794908071708e-15       2.642205466207e-16       2.139037772879e-17       7.069729549061e-18 
 2250       1.398888333931e-11       6.227649247924e-13      -9.595820569986e-13       4.789282207334e-15       2.636882669123e-16       2.127851056058e-17       7.002076277712e-18 
 2251       1.397628295682e-11       6.199146288388e-13      -9.615409514911e-13       4.783669823981e-15       2.631572125082e-16       2.116981939580e-17       6.933070464808e-18 
 2252       1.396384713693e-11       6.170464877439e-13      -9.633733809605e-13       4.778070723850e-15       2.626273797739e-16       2.106436528604e-17       6.862754387117e-18 
 2253       1.395156567182e-11       6.141613258583e-13      -9.650783003195e-13       4.772484708273e-15       2.620987650472e-16       2.096220947613e-17       6.791170480590e-18 
 2254       1.393942831606e-11       6.112599705594e-13      -9.666546616790e-13       4.766911577714e-15       2.615713646386e-16       2.086341340442e-17       6.718361340547e-18 
 2255       1.392742478662e-11       6.083432522551e-13      -9.681014143457e-13       4.761351131765e-15       2.610451748312e-16       2.076803870294e-17       6.644369721854e-18 
 2256       1.391554476280e-11       6.054120043868e-13      -9.694175048188e-13       4.755803169147e-15       2.605201918808e-16       2.067614719763e-17       6.569238539101e-18 
 2257       1.390377788616e-11       6.024670634328e-13      -9.706018767881e-13       4.750267487710e-15       2.599964120155e-16       2.058780090852e-17       6.493010866787e-18 
 2258       1.389211376053e-11       5.995092689122e-13      -9.716534711301e-13       4.744743884430e-15       2.594738314362e-16       2.050306204996e-17       6.415729939495e-18 
 2259       1.388054195194e-11       5.965394633876e-13      -9.725712259063e-13       4.739232155407e-15       2.589524463158e-16       2.042199303083e-17       6.337439152075e-18 
 2260       1.386905260272e-11       5.935584743601e-13      -9.733544267727e-13       4.733732095203e-15       2.584322530246e-16       2.034463060239e-17       6.258181948358e-18 
