 1684       8.796943288351e-11       3.206588756442e-12      -8.701819993915e-12       0.000000000000e+00       2.280907930422e-16       2.890482763049e-16      -3.257826294527e-17 
 1685       8.808664628523e-11       3.185455915632e-12      -8.712549862172e-12       0.000000000000e+00       2.275032465011e-16       2.888338988793e-16      -3.234460208533e-17 
 1686       8.820390992279e-11       3.164214669782e-12      -8.722085548461e-12       0.000000000000e+00       2.269174662603e-16       2.886156286280e-16      -3.211127297241e-17 
 1687       8.832114267773e-11       3.142870413199e-12      -8.730421312842e-12       0.000000000000e+00       2.263334443693e-16       2.883936608560e-16      -3.187839854038e-17 
 1688       8.843826304736e-11       3.121428566673e-12      -8.737551403355e-12       0.000000000000e+00       2.257511728025e-16       2.881681918352e-16      -3.164610229674e-17 
 1689       8.855518914411e-11       3.099894577514e-12      -8.743470056011e-12       0.000000000000e+00       2.251706434588e-16       2.879394188059e-16      -3.141450832340e-17 
 1690       8.867183869502e-11       3.078273919594e-12      -8.748171494782e-12       0.000000000000e+00       2.245918481615e-16       2.877075399779e-16      -3.118374127760e-17 
 1691       8.878812904114e-11       3.056572093385e-12      -8.751649931587e-12       0.000000000000e+00       2.240147786587e-16       2.874727545323e-16      -3.095392639270e-17 
 1692       8.890397713699e-11       3.034794625999e-12      -8.753899566287e-12       0.000000000000e+00       2.234394266222e-16       2.872352626230e-16      -3.072518947904e-17 
 1693       8.901930530687e-11       3.012946899337e-12      -8.754916887610e-12       0.000000000000e+00       2.228657843750e-16       2.869951960425e-16      -3.049762551523e-17 
 1694       8.913405856947e-11       2.991033632838e-12      -8.754707597705e-12       0.000000000000e+00       2.222938470773e-16       2.867524095623e-16      -3.027120412352e-17 
 1695       8.924818746185e-11       2.969059396338e-12      -8.753279747415e-12       0.000000000000e+00       2.217236105587e-16       2.865066877921e-16      -3.004586327918e-17 
 1696       8.936164229581e-11       2.947028781588e-12      -8.750641440848e-12       0.000000000000e+00       2.211550705932e-16       2.862578143505e-16      -2.982154064550e-17 
 1697       8.947437315757e-11       2.924946402288e-12      -8.746800835470e-12       0.000000000000e+00       2.205882228992e-16       2.860055718631e-16      -2.959817357328e-17 
 1698       8.958632990740e-11       2.902816894113e-12      -8.741766142188e-12       0.000000000000e+00       2.200230631390e-16       2.857497419610e-16      -2.937569910037e-17 
 1699       8.969746217936e-11       2.880644914754e-12      -8.735545625436e-12       0.000000000000e+00       2.194595869189e-16       2.854901052797e-16      -2.915405395119e-17 
 1700       8.980771938090e-11       2.858435143943e-12      -8.728147603262e-12       0.000000000000e+00       2.188977897895e-16       2.852264414575e-16      -2.893317453628e-17 
 1701       8.991705069257e-11       2.836192283489e-12      -8.719580447412e-12       0.000000000000e+00       2.183376672448e-16       2.849585291340e-16      -2.871299695181e-17 
 1702       9.002540506772e-11       2.813921057310e-12      -8.709852583419e-12       0.000000000000e+00       2.177792147229e-16       2.846861459485e-16      -2.849345697912e-17 
 1703       9.013273123209e-11       2.791626211466e-12      -8.698972490685e-12       0.000000000000e+00       2.172224276052e-16       2.844090685389e-16      -2.827449008424e-17 
 1704       9.023897768357e-11       2.769312514188e-12      -8.686948702571e-12       0.000000000000e+00       2.166673012169e-16       2.841270725400e-16      -2.805603141743e-17 
 1705       9.034409269181e-11       2.746984755914e-12      -8.673789806482e-12       0.000000000000e+00       2.161138308265e-16       2.838399325821e-16      -2.783801581270e-17 
 1706       9.044802429792e-11       2.724647749320e-12      -8.659504443949e-12       0.000000000000e+00       2.155620116458e-16       2.835474222896e-16      -2.762037778736e-17 
 1707       9.055072031416e-11       2.702306329353e-12      -8.644101310720e-12       0.000000000000e+00       2.150118388297e-16       2.832493142795e-16      -2.740305154151e-17 
 1708       9.065212832356e-11       2.679965353262e-12      -8.627589156846e-12       0.000000000000e+00       2.144633074765e-16       2.829453801599e-16      -2.718597095760e-17 
 1709       9.075219567964e-11       2.657629700630e-12      -8.609976786761e-12       0.000000000000e+00       2.139164126273e-16       2.826353905287e-16      -2.696906959997e-17 
 1710       9.085086950604e-11       2.635304273409e-12      -8.591273059376e-12       0.000000000000e+00       2.133711492661e-16       2.823191149720e-16      -2.675228071433e-17 
 1711       9.094809669624e-11       2.612993995951e-12      -8.571486888160e-12       0.000000000000e+00       2.128275123198e-16       2.819963220627e-16      -2.653553722734e-17 
 1712       9.104382391320e-11       2.590703815039e-12      -8.550627241225e-12       0.000000000000e+00       2.122854966578e-16       2.816667793590e-16      -2.631877174612e-17 
 1713       9.113799758904e-11       2.568438699921e-12      -8.528703141416e-12       0.000000000000e+00       2.117450970923e-16       2.813302534031e-16      -2.610191655777e-17 
 1714       9.123056392470e-11       2.546203642342e-12      -8.505723666395e-12       0.000000000000e+00       2.112063083778e-16       2.809865097196e-16      -2.588490362891e-17 
 1715       9.132146888965e-11       2.524003656577e-12      -8.481697948727e-12       0.000000000000e+00       2.106691252114e-16       2.806353128141e-16      -2.566766460523e-17 
 1716       9.141065822150e-11       2.501843779459e-12      -8.456635175965e-12       0.000000000000e+00       2.101335422324e-16       2.802764261717e-16      -2.545013081096e-17 
 1717       9.149807742574e-11       2.479729070420e-12      -8.430544590738e-12       0.000000000000e+00       2.095995540220e-16       2.799096122556e-16      -2.523223324845e-17 
 1718       9.158367177537e-11       2.457664611514e-12      -8.403435490836e-12       0.000000000000e+00       2.090671551039e-16       2.795346325058e-16      -2.501390259771e-17 
 1719       9.166738631056e-11       2.435655507457e-12      -8.375317229294e-12       0.000000000000e+00       2.085363399435e-16       2.791512473372e-16      -2.479506921589e-17 
 1720       9.174916583837e-11       2.413706885652e-12      -8.346199214482e-12       0.000000000000e+00       2.080071029481e-16       2.787592161387e-16      -2.457566313683e-17 
 1721       9.182895493239e-11       2.391823896230e-12      -8.316090910190e-12       0.000000000000e+00       2.074794384669e-16       2.783582972712e-16      -2.435561407061e-17 
 1722       9.190669793241e-11       2.370011712072e-12      -8.285001835708e-12       0.000000000000e+00       2.069533407904e-16       2.779482480668e-16      -2.413485140305e-17 
 1723       9.198233894410e-11       2.348275528853e-12      -8.252941565923e-12       0.000000000000e+00       2.064288041511e-16       2.775288248266e-16      -2.391330419528e-17 
 1724       9.205582183870e-11       2.326620565064e-12      -8.219919731394e-12       0.000000000000e+00       2.059058227227e-16       2.770997828199e-16      -2.369090118319e-17 
 1725       9.212709025265e-11       2.305052062051e-12      -8.185946018446e-12       0.000000000000e+00       2.053843906202e-16       2.766608762824e-16      -2.346757077707e-17 
 1726       9.219608758730e-11       2.283575284043e-12      -8.151030169250e-12       0.000000000000e+00       2.048645019000e-16       2.762118584148e-16      -2.324324106104e-17 
 1727       9.226275700855e-11       2.262195518189e-12      -8.115181981915e-12       0.000000000000e+00       2.043461505595e-16       2.757524813812e-16      -2.301783979264e-17 
 1728       9.232704144657e-11       2.240918074585e-12      -8.078411310567e-12       0.000000000000e+00       2.038293305373e-16       2.752824963083e-16      -2.279129440232e-17 
 1729       9.238888359542e-11       2.219748286310e-12      -8.040728065442e-12       0.000000000000e+00       2.033140357126e-16       2.748016532829e-16      -2.256353199300e-17 
 1730       9.244822591274e-11       2.198691509460e-12      -8.002142212968e-12       0.000000000000e+00       2.028002599058e-16       2.743097013514e-16      -2.233447933960e-17 
 1731       9.250501061944e-11       2.177753123174e-12      -7.962663775849e-12       0.000000000000e+00       2.022879968778e-16       2.738063885178e-16      -2.210406288853e-17 
 1732       9.255917969935e-11       2.156938529671e-12      -7.922302833158e-12       0.000000000000e+00       2.017772403302e-16       2.732914617425e-16      -2.187220875728e-17 
 1733       9.261067489891e-11       2.136253154284e-12      -7.881069520415e-12       0.000000000000e+00       2.012679839051e-16       2.727646669407e-16      -2.163884273388e-17 
 1734       9.265943772682e-11       2.115702445488e-12      -7.838974029678e-12       0.000000000000e+00       2.007602211850e-16       2.722257489810e-16      -2.140389027648e-17 
 1735       9.270540945373e-11       2.095291874932e-12      -7.796026609630e-12       0.000000000000e+00       2.002539456926e-16       2.716744516841e-16      -2.116727651288e-17 
 1736       9.274853111189e-11       2.075026937479e-12      -7.752237565657e-12       0.000000000000e+00       1.997491508911e-16       2.711105178209e-16      -2.092892624003e-17 
 1737       9.278874349487e-11       2.054913151227e-12      -7.707617259946e-12       0.000000000000e+00       1.992458301834e-16       2.705336891116e-16      -2.068876392356e-17 
 1738       9.282598715717e-11       2.034956057550e-12      -7.662176111559e-12       0.000000000000e+00       1.987439769127e-16       2.699437062240e-16      -2.044671369735e-17 
 1739       9.286020241394e-11       2.015161221130e-12      -7.615924596528e-12       0.000000000000e+00       1.982435843620e-16       2.693403087719e-16      -2.020269936300e-17 
 1740       9.289132934063e-11       1.995534229982e-12      -7.568873247937e-12       0.000000000000e+00       1.977446457541e-16       2.687232353140e-16      -1.995664438943e-17 
 1741       9.291931640420e-11       1.976080126815e-12      -7.521033359182e-12       0.000000000000e+00       1.972471548305e-16       2.680923096774e-16      -1.970849663620e-17 
 1742       9.294414643677e-11       1.956801697798e-12      -7.472419100040e-12       0.000000000000e+00       1.967511075945e-16       2.674477007255e-16      -1.945830275189e-17 
 1743       9.296581087962e-11       1.937701169472e-12      -7.423045418560e-12       0.000000000000e+00       1.962565005825e-16       2.667896647705e-16      -1.920613440013e-17 
 1744       9.298430117147e-11       1.918780776137e-12      -7.372927339611e-12       0.000000000000e+00       1.957633302864e-16       2.661184594484e-16      -1.895206359291e-17 
 1745       9.299960874850e-11       1.900042759859e-12      -7.322079964997e-12       0.000000000000e+00       1.952715931532e-16       2.654343437210e-16      -1.869616269118e-17 
 1746       9.301172504438e-11       1.881489370481e-12      -7.270518473573e-12       0.000000000000e+00       1.947812855854e-16       2.647375778773e-16      -1.843850440530e-17 
 1747       9.302064149022e-11       1.863122865631e-12      -7.218258121358e-12       0.000000000000e+00       1.942924039404e-16       2.640284235362e-16      -1.817916179559e-17 
 1748       9.302634951469e-11       1.844945510738e-12      -7.165314241648e-12       0.000000000000e+00       1.938049445307e-16       2.633071436481e-16      -1.791820827278e-17 
 1749       9.302884054392e-11       1.826959579032e-12      -7.111702245129e-12       0.000000000000e+00       1.933189036238e-16       2.625740024968e-16      -1.765571759859e-17 
 1750       9.302810600159e-11       1.809167351563e-12      -7.057437619994e-12       0.000000000000e+00       1.928342774420e-16       2.618292657018e-16      -1.739176388616e-17 
 1751       9.302413730893e-11       1.791571117206e-12      -7.002535932052e-12       0.000000000000e+00       1.923510621626e-16       2.610732002198e-16      -1.712642160063e-17 
 1752       9.301692588470e-11       1.774173172672e-12      -6.947012824849e-12       0.000000000000e+00       1.918692539174e-16       2.603060743470e-16      -1.685976555959e-17 
 1753       9.300646314524e-11       1.756975822516e-12      -6.890884019772e-12       0.000000000000e+00       1.913888487930e-16       2.595281577209e-16      -1.659187093364e-17 
 1754       9.299274050447e-11       1.739981379152e-12      -6.834165316172e-12       0.000000000000e+00       1.909098428305e-16       2.587397213225e-16      -1.632281324683e-17 
 1755       9.297574937391e-11       1.723192162856e-12      -6.776872591473e-12       0.000000000000e+00       1.904322320255e-16       2.579410374779e-16      -1.605266837725e-17 
 1756       9.295548116266e-11       1.706610501783e-12      -6.719021801286e-12       0.000000000000e+00       1.899560123279e-16       2.571323798606e-16      -1.578151255746e-17 
 1757       9.293192727748e-11       1.690238731969e-12      -6.660628979524e-12       0.000000000000e+00       1.894811796421e-16       2.563140234933e-16      -1.550942237507e-17 
 1758       9.290507912273e-11       1.674079197349e-12      -6.601710238517e-12       0.000000000000e+00       1.890077298266e-16       2.554862447497e-16      -1.523647477316e-17 
 1759       9.287492810045e-11       1.658134249761e-12      -6.542281769122e-12       0.000000000000e+00       1.885356586942e-16       2.546493213569e-16      -1.496274705088e-17 
 1760       9.284146561032e-11       1.642406248956e-12      -6.482359840839e-12       0.000000000000e+00       1.880649620116e-16       2.538035323970e-16      -1.468831686390e-17 
 1761       9.280468304969e-11       1.626897562614e-12      -6.421960801927e-12       0.000000000000e+00       1.875956354996e-16       2.529491583091e-16      -1.441326222493e-17 
 1762       9.276457181363e-11       1.611610566344e-12      -6.361101079513e-12       0.000000000000e+00       1.871276748329e-16       2.520864808915e-16      -1.413766150424e-17 
 1763       9.272112329488e-11       1.596547643705e-12      -6.299797179711e-12       0.000000000000e+00       1.866610756401e-16       2.512157833034e-16      -1.386159343014e-17 
 1764       9.267432888390e-11       1.581711186205e-12      -6.238065687730e-12       0.000000000000e+00       1.861958335034e-16       2.503373500670e-16      -1.358513708953e-17 
 1765       9.262417996891e-11       1.567103593319e-12      -6.175923267995e-12       0.000000000000e+00       1.857319439588e-16       2.494514670694e-16      -1.330837192836e-17 
 1766       9.257066793583e-11       1.552727272495e-12      -6.113386664253e-12       0.000000000000e+00       1.852694024958e-16       2.485584215647e-16      -1.303137775218e-17 
 1767       9.251378416836e-11       1.538584639165e-12      -6.050472699693e-12       0.000000000000e+00       1.848082045576e-16       2.476585021757e-16      -1.275423472661e-17 
 1768       9.245352004798e-11       1.524678116754e-12      -5.987198277056e-12       0.000000000000e+00       1.843483455406e-16       2.467519988961e-16      -1.247702337788e-17 
 1769       9.238986695393e-11       1.511010136689e-12      -5.923580378752e-12       0.000000000000e+00       1.838898207947e-16       2.458392030924e-16      -1.219982459332e-17 
 1770       9.232281626327e-11       1.497583138414e-12      -5.859636066971e-12       0.000000000000e+00       1.834326256230e-16       2.449204075058e-16      -1.192271962187e-17 
 1771       9.225235935084e-11       1.484399569393e-12      -5.795382483797e-12       0.000000000000e+00       1.829767552818e-16       2.439959062543e-16      -1.164579007459e-17 
 1772       9.217848758934e-11       1.471461885123e-12      -5.730836851324e-12       0.000000000000e+00       1.825222049805e-16       2.430659948345e-16      -1.136911792516e-17 
 1773       9.210119234929e-11       1.458772549146e-12      -5.666016471767e-12       0.000000000000e+00       1.820689698815e-16       2.421309701237e-16      -1.109278551040e-17 
 1774       9.202046499905e-11       1.446334033054e-12      -5.600938727579e-12       0.000000000000e+00       1.816170451003e-16       2.411911303818e-16      -1.081687553077e-17 
 1775       9.193629690487e-11       1.434148816502e-12      -5.535621081563e-12       0.000000000000e+00       1.811664257052e-16       2.402467752532e-16      -1.054147105088e-17 
 1776       9.184867943086e-11       1.422219387219e-12      -5.470081076983e-12       0.000000000000e+00       1.807171067170e-16       2.392982057688e-16      -1.026665549999e-17 
 1777       9.175760393902e-11       1.410548241015e-12      -5.404336337684e-12       0.000000000000e+00       1.802690831097e-16       2.383457243481e-16      -9.992512672541e-18 
 1778       9.166306178928e-11       1.399137881791e-12      -5.338404568201e-12       0.000000000000e+00       1.798223498095e-16       2.373896348012e-16      -9.719126728626e-18 
 1779       9.156504433947e-11       1.387990821552e-12      -5.272303553874e-12       0.000000000000e+00       1.793769016954e-16       2.364302423302e-16      -9.446582194526e-18 
 1780       9.146354294535e-11       1.377109580413e-12      -5.206051160963e-12       0.000000000000e+00       1.789327335987e-16       2.354678535321e-16      -9.174963963212e-18 
 1781       9.135854896062e-11       1.366496686611e-12      -5.139665336761e-12       0.000000000000e+00       1.784898403032e-16       2.345027763998e-16      -8.904357294843e-18 
 1782       9.125005373698e-11       1.356154676515e-12      -5.073164109705e-12       0.000000000000e+00       1.780482165449e-16       2.335353203248e-16      -8.634847817285e-18 
 1783       9.113804862404e-11       1.346086094635e-12      -5.006565589496e-12       0.000000000000e+00       1.776078570121e-16       2.325657960988e-16      -8.366521526612e-18 
 1784       9.102252496946e-11       1.336293493631e-12      -4.939887967207e-12       0.000000000000e+00       1.771687563452e-16       2.315945159156e-16      -8.099464787615e-18 
 1785       9.090347411886e-11       1.326779434325e-12      -4.873149515400e-12       0.000000000000e+00       1.767309091367e-16       2.306217933736e-16      -7.833764334309e-18 
 1786       9.078088741589e-11       1.317546485709e-12      -4.806368588239e-12       0.000000000000e+00       1.762943099309e-16       2.296479434768e-16      -7.569507270444e-18 
 1787       9.065475620221e-11       1.308597224958e-12      -4.739563621603e-12       0.000000000000e+00       1.758589532243e-16       2.286732826379e-16      -7.306781070007e-18 
 1788       9.052507181755e-11       1.299934237435e-12      -4.672753133201e-12       0.000000000000e+00       1.754248334649e-16       2.276981286793e-16      -7.045673577734e-18 
 1789       9.039183206441e-11       1.291559516190e-12      -4.605954705834e-12       0.000000000000e+00       1.749919455170e-16       2.267227567669e-16      -6.786257576986e-18 
 1790       9.025506066015e-11       1.283472655055e-12      -4.539181927855e-12       0.000000000000e+00       1.745602860576e-16       2.257472668106e-16      -6.528544354339e-18 
 1791       9.011478794404e-11       1.275672640789e-12      -4.472447427914e-12       0.000000000000e+00       1.741298521912e-16       2.247717149833e-16      -6.272529756185e-18 
 1792       8.997104442725e-11       1.268158452238e-12      -4.405763889606e-12       0.000000000000e+00       1.737006409862e-16       2.237961576909e-16      -6.018209586818e-18 
 1793       8.982386079310e-11       1.260929060321e-12      -4.339144051551e-12       0.000000000000e+00       1.732726494748e-16       2.228206515728e-16      -5.765579608363e-18 
 1794       8.967326789729e-11       1.253983428017e-12      -4.272600707470e-12       0.000000000000e+00       1.728458746532e-16       2.218452535025e-16      -5.514635540703e-18 
 1795       8.951929676819e-11       1.247320510354e-12      -4.206146706259e-12       0.000000000000e+00       1.724203134813e-16       2.208700205873e-16      -5.265373061413e-18 
 1796       8.936197860708e-11       1.240939254395e-12      -4.139794952066e-12       0.000000000000e+00       1.719959628828e-16       2.198950101695e-16      -5.017787805681e-18 
 1797       8.920134478839e-11       1.234838599228e-12      -4.073558404365e-12       0.000000000000e+00       1.715728197450e-16       2.189202798258e-16      -4.771875366248e-18 
 1798       8.903742685999e-11       1.229017475948e-12      -4.007450078033e-12       0.000000000000e+00       1.711508809187e-16       2.179458873682e-16      -4.527631293329e-18 
 1799       8.887025654343e-11       1.223474807650e-12      -3.941483043426e-12       0.000000000000e+00       1.707301432183e-16       2.169718908441e-16      -4.285051094544e-18 
 1800       8.869986573418e-11       1.218209509414e-12      -3.875670426454e-12       0.000000000000e+00       1.703106034218e-16       2.159983485366e-16      -4.044130234850e-18 
 1801       8.852628650190e-11       1.213220488291e-12      -3.810025408657e-12       0.000000000000e+00       1.698922582704e-16       2.150253189649e-16      -3.804864136469e-18 
 1802       8.834955109071e-11       1.208506643293e-12      -3.744561227280e-12       0.000000000000e+00       1.694751044687e-16       2.140528608847e-16      -3.567248178815e-18 
 1803       8.816969191941e-11       1.204066865377e-12      -3.679291175349e-12       0.000000000000e+00       1.690591386847e-16       2.130810332881e-16      -3.331277698426e-18 
 1804       8.798674158178e-11       1.199900037437e-12      -3.614228601749e-12       0.000000000000e+00       1.686443575493e-16       2.121098954044e-16      -3.096947988893e-18 
 1805       8.780073284681e-11       1.196005034287e-12      -3.549386911294e-12       0.000000000000e+00       1.682307576570e-16       2.111395067001e-16      -2.864254300788e-18 
 1806       8.761169865893e-11       1.192380722650e-12      -3.484779564811e-12       0.000000000000e+00       1.678183355650e-16       2.101699268795e-16      -2.633191841595e-18 
 1807       8.741967213832e-11       1.189025961147e-12      -3.420420079207e-12       0.000000000000e+00       1.674070877937e-16       2.092012158846e-16      -2.403755775635e-18 
 1808       8.722468658115e-11       1.185939600281e-12      -3.356322027550e-12       0.000000000000e+00       1.669970108264e-16       2.082334338958e-16      -2.175941224004e-18 
 1809       8.702677545980e-11       1.183120482426e-12      -3.292499039145e-12       0.000000000000e+00       1.665881011092e-16       2.072666413320e-16      -1.949743264491e-18 
 1810       8.682597242314e-11       1.180567441816e-12      -3.228964799606e-12       0.000000000000e+00       1.661803550513e-16       2.063008988509e-16      -1.725156931517e-18 
 1811       8.662231129683e-11       1.178279304529e-12      -3.165733050935e-12       0.000000000000e+00       1.657737690245e-16       2.053362673496e-16      -1.502177216058e-18 
 1812       8.641582608348e-11       1.176254888478e-12      -3.102817591596e-12       0.000000000000e+00       1.653683393632e-16       2.043728079644e-16      -1.280799065579e-18 
 1813       8.620655096299e-11       1.174493003396e-12      -3.040232276592e-12       0.000000000000e+00       1.649640623646e-16       2.034105820717e-16      -1.061017383960e-18 
 1814       8.599452029276e-11       1.172992450822e-12      -2.977991017539e-12       0.000000000000e+00       1.645609342884e-16       2.024496512877e-16      -8.428270314242e-19 
 1815       8.577976860798e-11       1.171752024092e-12      -2.916107782744e-12       0.000000000000e+00       1.641589513569e-16       2.014900774694e-16      -6.262228244718e-19 
 1816       8.556233062186e-11       1.170770508324e-12      -2.854596597278e-12       0.000000000000e+00       1.637581097547e-16       2.005319227142e-16      -4.111995358056e-19 
 1817       8.534224122587e-11       1.170046680406e-12      -2.793471543052e-12       0.000000000000e+00       1.633584056290e-16       1.995752493607e-16      -1.977518942617e-19 
 1818       8.511953549004e-11       1.169579308983e-12      -2.732746758897e-12       0.000000000000e+00       1.629598350890e-16       1.986201199890e-16       1.412541526149e-20 
 1819       8.489424866320e-11       1.169367154444e-12      -2.672436440634e-12       0.000000000000e+00       1.625623942066e-16       1.976665974207e-16       2.244377518742e-19 
 1820       8.466641617322e-11       1.169408968912e-12      -2.612554841153e-12       0.000000000000e+00       1.621660790154e-16       1.967147447194e-16       4.331905187655e-19 
 1821       8.443607362726e-11       1.169703496226e-12      -2.553116270487e-12       0.000000000000e+00       1.617708855116e-16       1.957646251910e-16       6.403891632747e-19 
 1822       8.420325681206e-11       1.170249471935e-12      -2.494135095890e-12       0.000000000000e+00       1.613768096531e-16       1.948163023843e-16       8.460391769613e-19 
 1823       8.396800169418e-11       1.171045623279e-12      -2.435625741909e-12       0.000000000000e+00       1.609838473600e-16       1.938698400906e-16       1.050146095676e-18 
 1824       8.373034442024e-11       1.172090669181e-12      -2.377602690465e-12       0.000000000000e+00       1.605919945143e-16       1.929253023446e-16       1.252715499633e-18 
 1825       8.349032131720e-11       1.173383320232e-12      -2.320080480922e-12       0.000000000000e+00       1.602012469599e-16       1.919827534248e-16       1.453753013477e-18 
 1826       8.324796889260e-11       1.174922278680e-12      -2.263073710169e-12       0.000000000000e+00       1.598116005025e-16       1.910422578532e-16       1.653264306357e-18 
 1827       8.300332383482e-11       1.176706238414e-12      -2.206597032693e-12       0.000000000000e+00       1.594230509095e-16       1.901038803962e-16       1.851255091997e-18 
 1828       8.275642301333e-11       1.178733884956e-12      -2.150665160653e-12       0.000000000000e+00       1.590355939101e-16       1.891676860647e-16       2.047731128765e-18 
 1829       8.250730347896e-11       1.181003895445e-12      -2.095292863958e-12       0.000000000000e+00       1.586492251950e-16       1.882337401142e-16       2.242698219746e-18 
 1830       8.225600246414e-11       1.183514938626e-12      -2.040494970343e-12       0.000000000000e+00       1.582639404165e-16       1.873021080456e-16       2.436162212809e-18 
 1831       8.200255738319e-11       1.186265674835e-12      -1.986286365444e-12       0.000000000000e+00       1.578797351884e-16       1.863728556050e-16       2.628129000682e-18 
 1832       8.174700583250e-11       1.189254755989e-12      -1.932681992871e-12       0.000000000000e+00       1.574966050861e-16       1.854460487843e-16       2.818604521021e-18 
 1833       8.148938559089e-11       1.192480825575e-12      -1.879696854290e-12       0.000000000000e+00       1.571145456461e-16       1.845217538216e-16       3.007594756478e-18 
 1834       8.122973461977e-11       1.195942518630e-12      -1.827346009491e-12       0.000000000000e+00       1.567335523663e-16       1.836000372012e-16       3.195105734777e-18 
 1835       8.096809106345e-11       1.199638461736e-12      -1.775644576471e-12       0.000000000000e+00       1.563536207059e-16       1.826809656541e-16       3.381143528781e-18 
 1836       8.070449324938e-11       1.203567273004e-12      -1.724607731504e-12       0.000000000000e+00       1.559747460853e-16       1.817646061583e-16       3.565714256564e-18 
 1837       8.043898083983e-11       1.207727260106e-12      -1.674248810365e-12       0.000000000000e+00       1.555969242607e-16       1.808510003984e-16       3.748823963080e-18 
 1838       8.017159829629e-11       1.212115511765e-12      -1.624573595303e-12       0.000000000000e+00       1.552201524510e-16       1.799400879209e-16       3.930478264001e-18 
 1839       7.990239144320e-11       1.216728799005e-12      -1.575585982706e-12       0.000000000000e+00       1.548444282203e-16       1.790317823673e-16       4.110682699184e-18 
 1840       7.963140631928e-11       1.221563876421e-12      -1.527289877833e-12       0.000000000000e+00       1.544697491029e-16       1.781259969588e-16       4.289442850879e-18 
 1841       7.935868917786e-11       1.226617482159e-12      -1.479689194824e-12       0.000000000000e+00       1.540961126042e-16       1.772226444954e-16       4.466764343797e-18 
 1842       7.908428648718e-11       1.231886337892e-12      -1.432787856705e-12       0.000000000000e+00       1.537235161999e-16       1.763216373558e-16       4.642652845177e-18 
 1843       7.880824493068e-11       1.237367148799e-12      -1.386589795399e-12       0.000000000000e+00       1.533519573365e-16       1.754228874962e-16       4.817114064849e-18 
 1844       7.853061140728e-11       1.243056603537e-12      -1.341098951734e-12       0.000000000000e+00       1.529814334310e-16       1.745263064501e-16       4.990153755305e-18 
 1845       7.825143303171e-11       1.248951374219e-12      -1.296319275449e-12       0.000000000000e+00       1.526119418708e-16       1.736318053279e-16       5.161777711763e-18 
 1846       7.797075713477e-11       1.255048116395e-12      -1.252254725205e-12       0.000000000000e+00       1.522434800138e-16       1.727392948157e-16       5.331991772233e-18 
 1847       7.768863126366e-11       1.261343469021e-12      -1.208909268590e-12       0.000000000000e+00       1.518760451882e-16       1.718486851751e-16       5.500801817586e-18 
 1848       7.740510318226e-11       1.267834054442e-12      -1.166286882132e-12       0.000000000000e+00       1.515096346928e-16       1.709598862427e-16       5.668213771619e-18 
 1849       7.712022087143e-11       1.274516478367e-12      -1.124391551300e-12       0.000000000000e+00       1.511442457964e-16       1.700728074292e-16       5.834233601120e-18 
 1850       7.683403252930e-11       1.281387329844e-12      -1.083227270521e-12       0.000000000000e+00       1.507798757381e-16       1.691873577189e-16       5.998867315937e-18 
 1851       7.654658657157e-11       1.288443181237e-12      -1.042798043181e-12       0.000000000000e+00       1.504165217272e-16       1.683034456693e-16       6.162120969044e-18 
 1852       7.625793163182e-11       1.295680588203e-12      -1.003107881636e-12       0.000000000000e+00       1.500541809431e-16       1.674209794102e-16       6.324000656607e-18 
 1853       7.596811656179e-11       1.303096089671e-12      -9.641608072221e-13       0.000000000000e+00       1.496928505355e-16       1.665398666435e-16       6.484512518050e-18 
 1854       7.567719043169e-11       1.310686207815e-12      -9.259608502597e-13       0.000000000000e+00       1.493325276238e-16       1.656600146421e-16       6.643662736121e-18 
 1855       7.538520253046e-11       1.318447448031e-12      -8.885120500646e-13       0.000000000000e+00       1.489732092977e-16       1.647813302498e-16       6.801457536963e-18 
 1856       7.509220236614e-11       1.326376298916e-12      -8.518184549553e-13       0.000000000000e+00       1.486148926165e-16       1.639037198801e-16       6.957903190174e-18 
 1857       7.479823966609e-11       1.334469232244e-12      -8.158841222612e-13       0.000000000000e+00       1.482575746097e-16       1.630270895165e-16       7.113006008878e-18 
 1858       7.450336437733e-11       1.342722702939e-12      -7.807131183309e-13       0.000000000000e+00       1.479012522764e-16       1.621513447111e-16       7.266772349790e-18 
 1859       7.420762666683e-11       1.351133149057e-12      -7.463095185404e-13       0.000000000000e+00       1.475459225856e-16       1.612763905841e-16       7.419208613283e-18 
 1860       7.391107692180e-11       1.359696991760e-12      -7.126774073015e-13       0.000000000000e+00       1.471915824761e-16       1.604021318238e-16       7.570321243453e-18 
 1861       7.361376574999e-11       1.368410635292e-12      -6.798208780696e-13       0.000000000000e+00       1.468382288562e-16       1.595284726854e-16       7.720116728188e-18 
 1862       7.331574397997e-11       1.377270466956e-12      -6.477440333523e-13       0.000000000000e+00       1.464858586039e-16       1.586553169905e-16       7.868601599233e-18 
 1863       7.301706266148e-11       1.386272857091e-12      -6.164509847173e-13       0.000000000000e+00       1.461344685669e-16       1.577825681268e-16       8.015782432256e-18 
 1864       7.271777306565e-11       1.395414159050e-12      -5.859458528009e-13       0.000000000000e+00       1.457840555623e-16       1.569101290471e-16       8.161665846916e-18 
 1865       7.241792668536e-11       1.404690709173e-12      -5.562327673160e-13       0.000000000000e+00       1.454346163767e-16       1.560379022692e-16       8.306258506928e-18 
