 1750       4.911858980118e-11       9.638596388631e-13      -2.882492329345e-12       0.000000000000e+00       5.618968162617e-16       5.932483575441e-18       1.085018567221e-17 
 1751       4.908296576567e-11       9.547206872918e-13      -2.841578662252e-12       0.000000000000e+00       5.605340529825e-16       6.159217492777e-18       1.056239634496e-17 
 1752       4.904446892461e-11       9.458389282015e-13      -2.800466946641e-12       0.000000000000e+00       5.591751912094e-16       6.402768009685e-18       1.027502632060e-17 
 1753       4.900307848650e-11       9.372172732885e-13      -2.759175234278e-12       0.000000000000e+00       5.578202152040e-16       6.663114017191e-18       9.988106280076e-18 
 1754       4.895880635517e-11       9.288558320252e-13      -2.717719329729e-12       0.000000000000e+00       5.564691139346e-16       6.939994284205e-18       9.701658795195e-18 
 1755       4.891167272013e-11       9.207540072861e-13      -2.676114527536e-12       0.000000000000e+00       5.551218774574e-16       7.233086169250e-18       9.415704468096e-18 
 1756       4.886169789524e-11       9.129111960147e-13      -2.634376193109e-12       0.000000000000e+00       5.537784957069e-16       7.542065371306e-18       9.130263984072e-18 
 1757       4.880890231896e-11       9.053267892142e-13      -2.592519762829e-12       0.000000000000e+00       5.524389584955e-16       7.866605927354e-18       8.845358111678e-18 
 1758       4.875330655447e-11       8.980001719373e-13      -2.550560744147e-12       0.000000000000e+00       5.511032555133e-16       8.206380209926e-18       8.561007702848e-18 
 1759       4.869493128994e-11       8.909307232762e-13      -2.508514715687e-12       0.000000000000e+00       5.497713763279e-16       8.561058924656e-18       8.277233693001e-18 
 1760       4.863379733863e-11       8.841178163526e-13      -2.466397327349e-12       0.000000000000e+00       5.484433103841e-16       8.930311107823e-18       7.994057101157e-18 
 1761       4.856992563920e-11       8.775608183074e-13      -2.424224300403e-12       0.000000000000e+00       5.471190470041e-16       9.313804123909e-18       7.711499030046e-18 
 1762       4.850333725577e-11       8.712590902914e-13      -2.382011427601e-12       0.000000000000e+00       5.457985753864e-16       9.711203663138e-18       7.429580666223e-18 
 1763       4.843405337823e-11       8.652119874545e-13      -2.339774573269e-12       0.000000000000e+00       5.444818846067e-16       1.012217373903e-17       7.148323280180e-18 
 1764       4.836209532235e-11       8.594188589363e-13      -2.297529673412e-12       0.000000000000e+00       5.431689636166e-16       1.054637668595e-17       6.867748226454e-18 
 1765       4.828748453002e-11       8.538790478556e-13      -2.255292735817e-12       0.000000000000e+00       5.418598012443e-16       1.098347315667e-17       6.587876943743e-18 
 1766       4.821024256941e-11       8.485918913008e-13      -2.213079840150e-12       0.000000000000e+00       5.405543861938e-16       1.143312211986e-17       6.308730955017e-18 
 1767       4.813039113517e-11       8.435567203197e-13      -2.170907138061e-12       0.000000000000e+00       5.392527070448e-16       1.189498085774e-17       6.030331867630e-18 
 1768       4.804795204867e-11       8.387728599095e-13      -2.128790853284e-12       0.000000000000e+00       5.379547522525e-16       1.236870496352e-17       5.752701373431e-18 
 1769       4.796294725809e-11       8.342396290068e-13      -2.086747281737e-12       0.000000000000e+00       5.366605101477e-16       1.285394833903e-17       5.475861248876e-18 
 1770       4.787539883872e-11       8.299563404778e-13      -2.044792791626e-12       0.000000000000e+00       5.353699689361e-16       1.335036319221e-17       5.199833355144e-18 
 1771       4.778532899308e-11       8.259223011078e-13      -2.002943823542e-12       0.000000000000e+00       5.340831166981e-16       1.385760003471e-17       4.924639638243e-18 
 1772       4.769276005115e-11       8.221368115916e-13      -1.961216890566e-12       0.000000000000e+00       5.327999413892e-16       1.437530767940e-17       4.650302129124e-18 
 1773       4.759771447054e-11       8.185991665235e-13      -1.919628578371e-12       0.000000000000e+00       5.315204308389e-16       1.490313323794e-17       4.376842943797e-18 
 1774       4.750021483668e-11       8.153086543872e-13      -1.878195545319e-12       0.000000000000e+00       5.302445727513e-16       1.544072211831e-17       4.104284283439e-18 
 1775       4.740028386304e-11       8.122645575455e-13      -1.836934522564e-12       0.000000000000e+00       5.289723547043e-16       1.598771802239e-17       3.832648434504e-18 
 1776       4.729794439131e-11       8.094661522308e-13      -1.795862314158e-12       0.000000000000e+00       5.277037641495e-16       1.654376294348e-17       3.561957768842e-18 
 1777       4.719321939156e-11       8.069127085349e-13      -1.754995797142e-12       0.000000000000e+00       5.264387884124e-16       1.710849716385e-17       3.292234743804e-18 
 1778       4.708613196248e-11       8.046034903989e-13      -1.714351921659e-12       0.000000000000e+00       5.251774146915e-16       1.768155925230e-17       3.023501902359e-18 
 1779       4.697670533154e-11       8.025377556030e-13      -1.673947711046e-12       0.000000000000e+00       5.239196300588e-16       1.826258606172e-17       2.755781873201e-18 
 1780       4.686496285519e-11       8.007147557572e-13      -1.633800261940e-12       0.000000000000e+00       5.226654214588e-16       1.885121272662e-17       2.489097370868e-18 
 1781       4.675092801907e-11       7.991337362904e-13      -1.593926744379e-12       0.000000000000e+00       5.214147757090e-16       1.944707266066e-17       2.223471195846e-18 
 1782       4.663462443817e-11       7.977939364411e-13      -1.554344401900e-12       0.000000000000e+00       5.201676794994e-16       2.004979755425e-17       1.958926234687e-18 
 1783       4.651607585704e-11       7.966945892471e-13      -1.515070551646e-12       0.000000000000e+00       5.189241193920e-16       2.065901737206e-17       1.695485460120e-18 
 1784       4.639530614999e-11       7.958349215353e-13      -1.476122584461e-12       0.000000000000e+00       5.176840818211e-16       2.127436035058e-17       1.433171931160e-18 
 1785       4.627233932127e-11       7.952141539123e-13      -1.437517964995e-12       0.000000000000e+00       5.164475530927e-16       2.189545299568e-17       1.172008793223e-18 
 1786       4.614719950526e-11       7.948315007535e-13      -1.399274231804e-12       0.000000000000e+00       5.152145193844e-16       2.252192008012e-17       9.120192782373e-19 
 1787       4.601991096666e-11       7.946861701940e-13      -1.361408997453e-12       0.000000000000e+00       5.139849667454e-16       2.315338464115e-17       6.532267047539e-19 
 1788       4.589049810070e-11       7.947773641181e-13      -1.323939948615e-12       0.000000000000e+00       5.127588810958e-16       2.378946797803e-17       3.956544780613e-19 
 1789       4.575898543331e-11       7.951042781491e-13      -1.286884846173e-12       0.000000000000e+00       5.115362482267e-16       2.442978964958e-17       1.393260902955e-19 
 1790       4.562539762134e-11       7.956661016400e-13      -1.250261525322e-12       0.000000000000e+00       5.103170538002e-16       2.507396747173e-17      -1.157348794473e-19 
 1791       4.548975945272e-11       7.964620176628e-13      -1.214087895668e-12       0.000000000000e+00       5.091012833485e-16       2.572161751508e-17      -3.695047649986e-19 
 1792       4.535209927406e-11       7.974907752188e-13      -1.178380052727e-12       0.000000000000e+00       5.078889233014e-16       2.637240742544e-17      -6.219610247116e-19 
 1793       4.521245930358e-11       7.987494020691e-13      -1.143146595350e-12       0.000000000000e+00       5.066799640761e-16       2.702621686656e-17      -8.730858872834e-19 
 1794       4.507088540278e-11       8.002344813734e-13      -1.108394262093e-12       0.000000000000e+00       5.054743970118e-16       2.768297838266e-17      -1.122862735480e-18 
 1795       4.492742365703e-11       8.019425784898e-13      -1.074129815645e-12       0.000000000000e+00       5.042722133449e-16       2.834262419390e-17      -1.371274897069e-18 
 1796       4.478212037583e-11       8.038702409488e-13      -1.040360042857e-12       0.000000000000e+00       5.030734042088e-16       2.900508619592e-17      -1.618305644747e-18 
 1797       4.463502209319e-11       8.060139984276e-13      -1.007091754771e-12       0.000000000000e+00       5.018779606341e-16       2.967029595940e-17      -1.863938196080e-18 
 1798       4.448617556791e-11       8.083703627239e-13      -9.743317866546e-13       0.000000000000e+00       5.006858735475e-16       3.033818472954e-17      -2.108155713433e-18 
 1799       4.433562778393e-11       8.109358277298e-13      -9.420869980283e-13       0.000000000000e+00       4.994971337726e-16       3.100868342569e-17      -2.350941303902e-18 
 1800       4.418342595063e-11       8.137068694062e-13      -9.103642726978e-13       0.000000000000e+00       4.983117320292e-16       3.168172264080e-17      -2.592278019249e-18 
 1801       4.402961750316e-11       8.166799457562e-13      -8.791705187844e-13       0.000000000000e+00       4.971296589332e-16       3.235723264102e-17      -2.832148855837e-18 
 1802       4.387425010276e-11       8.198514968000e-13      -8.485126687556e-13       0.000000000000e+00       4.959509049965e-16       3.303514336521e-17      -3.070536754558e-18 
 1803       4.371737163707e-11       8.232179445480e-13      -8.183976794560e-13       0.000000000000e+00       4.947754606267e-16       3.371538442452e-17      -3.307424600772e-18 
 1804       4.355903022045e-11       8.267756929754e-13      -7.888325321379e-13       0.000000000000e+00       4.936033161271e-16       3.439788510186e-17      -3.542795224238e-18 
 1805       4.339927419433e-11       8.305211279960e-13      -7.598242324921e-13       0.000000000000e+00       4.924344616963e-16       3.508257435151e-17      -3.776631399044e-18 
 1806       4.323815212749e-11       8.344506174363e-13      -7.313798106785e-13       0.000000000000e+00       4.912688874281e-16       3.576938079864e-17      -4.008915843547e-18 
 1807       4.307571281638e-11       8.385605110094e-13      -7.035063213569e-13       0.000000000000e+00       4.901065833115e-16       3.645823273881e-17      -4.239631220301e-18 
 1808       4.291200528550e-11       8.428471402893e-13      -6.762108437179e-13       0.000000000000e+00       4.889475392303e-16       3.714905813757e-17      -4.468760135989e-18 
 1809       4.274707878765e-11       8.473068186845e-13      -6.495004815131e-13       0.000000000000e+00       4.877917449629e-16       3.784178462996e-17      -4.696285141363e-18 
 1810       4.258098280427e-11       8.519358414122e-13      -6.233823630865e-13       0.000000000000e+00       4.866391901824e-16       3.853633952008e-17      -4.922188731172e-18 
 1811       4.241376704577e-11       8.567304854726e-13      -5.978636414046e-13       0.000000000000e+00       4.854898644561e-16       3.923264978059e-17      -5.146453344094e-18 
 1812       4.224548145187e-11       8.616870096224e-13      -5.729514940875e-13       0.000000000000e+00       4.843437572455e-16       3.993064205230e-17      -5.369061362675e-18 
 1813       4.207617619188e-11       8.668016543491e-13      -5.486531234395e-13       0.000000000000e+00       4.832008579060e-16       4.063024264365e-17      -5.589995113256e-18 
 1814       4.190590166502e-11       8.720706418453e-13      -5.249757564798e-13       0.000000000000e+00       4.820611556868e-16       4.133137753033e-17      -5.809236865913e-18 
 1815       4.173470850078e-11       8.774901759820e-13      -5.019266449732e-13       0.000000000000e+00       4.809246397309e-16       4.203397235473e-17      -6.026768834381e-18 
 1816       4.156264755922e-11       8.830564422833e-13      -4.795130654610e-13       0.000000000000e+00       4.797912990745e-16       4.273795242556e-17      -6.242573175998e-18 
 1817       4.138976993128e-11       8.887656079001e-13      -4.577423192914e-13       0.000000000000e+00       4.786611226471e-16       4.344324271733e-17      -6.456631991629e-18 
 1818       4.121612693908e-11       8.946138215840e-13      -4.366217326505e-13       0.000000000000e+00       4.775340992713e-16       4.414976786994e-17      -6.668927325605e-18 
 1819       4.104177013632e-11       9.005972136617e-13      -4.161586565929e-13       0.000000000000e+00       4.764102176628e-16       4.485745218816e-17      -6.879441165653e-18 
 1820       4.086675130850e-11       9.067118960087e-13      -3.963604670725e-13       0.000000000000e+00       4.752894664296e-16       4.556621964126e-17      -7.088155442833e-18 
 1821       4.069112247331e-11       9.129539620233e-13      -3.772345649729e-13       0.000000000000e+00       4.741718340725e-16       4.627599386243e-17      -7.295052031465e-18 
 1822       4.051493588092e-11       9.193194866009e-13      -3.587883761386e-13       0.000000000000e+00       4.730573089847e-16       4.698669814845e-17      -7.500112749070e-18 
 1823       4.033824401431e-11       9.258045261078e-13      -3.410293514055e-13       0.000000000000e+00       4.719458794513e-16       4.769825545913e-17      -7.703319356297e-18 
 1824       4.016109958959e-11       9.324051183553e-13      -3.239649666314e-13       0.000000000000e+00       4.708375336498e-16       4.841058841690e-17      -7.904653556859e-18 
 1825       3.998355555631e-11       9.391172825735e-13      -3.076027227272e-13       0.000000000000e+00       4.697322596491e-16       4.912361930633e-17      -8.104096997466e-18 
 1826       3.980566509780e-11       9.459370193856e-13      -2.919501456870e-13       0.000000000000e+00       4.686300454100e-16       4.983727007368e-17      -8.301631267758e-18 
 1827       3.962748163145e-11       9.528603107820e-13      -2.770147866196e-13       0.000000000000e+00       4.675308787846e-16       5.055146232644e-17      -8.497237900237e-18 
 1828       3.944905880908e-11       9.598831200937e-13      -2.628042217783e-13       0.000000000000e+00       4.664347475165e-16       5.126611733287e-17      -8.690898370203e-18 
 1829       3.927045051723e-11       9.670013919672e-13      -2.493260525924e-13       0.000000000000e+00       4.653416392401e-16       5.198115602154e-17      -8.882594095687e-18 
 1830       3.909171087749e-11       9.742110523378e-13      -2.365879056976e-13       0.000000000000e+00       4.642515414809e-16       5.269649898087e-17      -9.072306437379e-18 
 1831       3.891289195744e-11       9.815080348989e-13      -2.245954658141e-13       0.000000000000e+00       4.631644425271e-16       5.341204988332e-17      -9.260017884032e-18 
 1832       3.873403688280e-11       9.888883607925e-13      -2.133465571298e-13       0.000000000000e+00       4.620803340538e-16       5.412764561408e-17      -9.445715619143e-18 
 1833       3.855518667086e-11       9.963480595037e-13      -2.028370146752e-13       0.000000000000e+00       4.609992085191e-16       5.484310574290e-17      -9.629387982640e-18 
 1834       3.837638251512e-11       1.003883142399e-12      -1.930626471425e-13       0.000000000000e+00       4.599210582946e-16       5.555824906217e-17      -9.811023287986e-18 
 1835       3.819766578552e-11       1.011489602700e-12      -1.840192368455e-13       0.000000000000e+00       4.588458756645e-16       5.627289358589e-17      -9.990609822150e-18 
 1836       3.801907802864e-11       1.019163415460e-12      -1.757025396801e-13       0.000000000000e+00       4.577736528262e-16       5.698685654860e-17      -1.016813584559e-17 
 1837       3.784066096801e-11       1.026900537539e-12      -1.681082850851e-13       0.000000000000e+00       4.567043818895e-16       5.769995440436e-17      -1.034358959221e-17 
 1838       3.766245650428e-11       1.034696907575e-12      -1.612321760020e-13       0.000000000000e+00       4.556380548766e-16       5.841200282564e-17      -1.051695926936e-17 
 1839       3.748450671549e-11       1.042548445966e-12      -1.550698888353e-13       0.000000000000e+00       4.545746637223e-16       5.912281670233e-17      -1.068823305780e-17 
 1840       3.730685385731e-11       1.050451054837e-12      -1.496170734134e-13       0.000000000000e+00       4.535142002735e-16       5.983221014064e-17      -1.085739911168e-17 
 1841       3.712954036329e-11       1.058400618021e-12      -1.448693529484e-13       0.000000000000e+00       4.524566562893e-16       6.053999646206e-17      -1.102444555851e-17 
 1842       3.695260884504e-11       1.066393001031e-12      -1.408223239969e-13       0.000000000000e+00       4.514020234404e-16       6.124598820234e-17      -1.118936049912e-17 
 1843       3.677610209255e-11       1.074424051036e-12      -1.374715564199e-13       0.000000000000e+00       4.503502933096e-16       6.194999711039e-17      -1.135213200768e-17 
 1844       3.660006307436e-11       1.082489596835e-12      -1.348125933435e-13       0.000000000000e+00       4.493014573911e-16       6.265183414724e-17      -1.151274813163e-17 
 1845       3.642453493783e-11       1.090585448834e-12      -1.328409511188e-13       0.000000000000e+00       4.482555070906e-16       6.335130948502e-17      -1.167119689168e-17 
 1846       3.624956100939e-11       1.098707399018e-12      -1.315521192830e-13       0.000000000000e+00       4.472124337252e-16       6.404823250587e-17      -1.182746628179e-17 
 1847       3.607518479474e-11       1.106851220929e-12      -1.309415605189e-13       0.000000000000e+00       4.461722285231e-16       6.474241180088e-17      -1.198154426912e-17 
 1848       3.590144997912e-11       1.115012669638e-12      -1.310047106158e-13       0.000000000000e+00       4.451348826236e-16       6.543365516908e-17      -1.213341879404e-17 
 1849       3.572840042754e-11       1.123187481722e-12      -1.317369784298e-13       0.000000000000e+00       4.441003870767e-16       6.612176961637e-17      -1.228307777006e-17 
 1850       3.555608018500e-11       1.131371375240e-12      -1.331337458438e-13       0.000000000000e+00       4.430687328434e-16       6.680656135443e-17      -1.243050908387e-17 
 1851       3.538453347676e-11       1.139560049705e-12      -1.351903677282e-13       0.000000000000e+00       4.420399107949e-16       6.748783579974e-17      -1.257570059524e-17 
 1852       3.521380470857e-11       1.147749186059e-12      -1.379021719010e-13       0.000000000000e+00       4.410139117132e-16       6.816539757244e-17      -1.271864013705e-17 
 1853       3.504393846687e-11       1.155934446653e-12      -1.412644590885e-13       0.000000000000e+00       4.399907262903e-16       6.883905049536e-17      -1.285931551527e-17 
 1854       3.487497951908e-11       1.164111475215e-12      -1.452725028851e-13       0.000000000000e+00       4.389703451286e-16       6.950859759291e-17      -1.299771450888e-17 
 1855       3.470697281381e-11       1.172275896830e-12      -1.499215497142e-13       0.000000000000e+00       4.379527587401e-16       7.017384109006e-17      -1.313382486990e-17 
 1856       3.453996348111e-11       1.180423317913e-12      -1.552068187882e-13       0.000000000000e+00       4.369379575470e-16       7.083458241126e-17      -1.326763432335e-17 
 1857       3.437399683269e-11       1.188549326183e-12      -1.611235020689e-13       0.000000000000e+00       4.359259318810e-16       7.149062217942e-17      -1.339913056722e-17 
 1858       3.420911836219e-11       1.196649490641e-12      -1.676667642280e-13       0.000000000000e+00       4.349166719834e-16       7.214176021484e-17      -1.352830127243e-17 
 1859       3.404537374538e-11       1.204719361542e-12      -1.748317426072e-13       0.000000000000e+00       4.339101680047e-16       7.278779553413e-17      -1.365513408286e-17 
 1860       3.388280884042e-11       1.212754470372e-12      -1.826135471788e-13       0.000000000000e+00       4.329064100050e-16       7.342852634921e-17      -1.377961661526e-17 
 1861       3.372146968811e-11       1.220750329820e-12      -1.910072605059e-13       0.000000000000e+00       4.319053879532e-16       7.406375006623e-17      -1.390173645925e-17 
 1862       3.356140251209e-11       1.228702433758e-12      -2.000079377028e-13       0.000000000000e+00       4.309070917271e-16       7.469326328451e-17      -1.402148117733e-17 
 1863       3.340265371912e-11       1.236606257210e-12      -2.096106063951e-13       0.000000000000e+00       4.299115111136e-16       7.531686179549e-17      -1.413883830480e-17 
 1864       3.324526989930e-11       1.244457256333e-12      -2.198102666805e-13       0.000000000000e+00       4.289186358079e-16       7.593434058170e-17      -1.425379534978e-17 
 1865       3.308929782628e-11       1.252250868386e-12      -2.306018910889e-13       0.000000000000e+00       4.279284554138e-16       7.654549381569e-17      -1.436633979315e-17 
 1866       3.293478445756e-11       1.259982511710e-12      -2.419804245427e-13       0.000000000000e+00       4.269409594437e-16       7.715011485896e-17      -1.447645908856e-17 
 1867       3.278177693467e-11       1.267647585700e-12      -2.539407843170e-13       0.000000000000e+00       4.259561373178e-16       7.774799626095e-17      -1.458414066238e-17 
 1868       3.263032258344e-11       1.275241470781e-12      -2.664778600005e-13       0.000000000000e+00       4.249739783646e-16       7.833892975793e-17      -1.468937191369e-17 
 1869       3.248046891424e-11       1.282759528383e-12      -2.795865134553e-13       0.000000000000e+00       4.239944718204e-16       7.892270627202e-17      -1.479214021423e-17 
 1870       3.233225795388e-11       1.290197498611e-12      -2.932606176621e-13       0.000000000000e+00       4.230176075718e-16       7.949916389280e-17      -1.489243490883e-17 
 1871       3.218570919251e-11       1.297552696716e-12      -3.074901651115e-13       0.000000000000e+00       4.220433783900e-16       8.006833223503e-17      -1.499025333359e-17 
 1872       3.204083650373e-11       1.304822825940e-12      -3.222641367043e-13       0.000000000000e+00       4.210717777133e-16       8.063028920862e-17      -1.508559484476e-17 
 1873       3.189765380088e-11       1.312005580654e-12      -3.375714607395e-13       0.000000000000e+00       4.201027989066e-16       8.118511313900e-17      -1.517845882259e-17 
 1874       3.175617503704e-11       1.319098646352e-12      -3.534010128422e-13       0.000000000000e+00       4.191364352612e-16       8.173288276775e-17      -1.526884467139e-17 
 1875       3.161641420509e-11       1.326099699637e-12      -3.697416158906e-13       0.000000000000e+00       4.181726799944e-16       8.227367725318e-17      -1.535675181961e-17 
 1876       3.147838533777e-11       1.333006408208e-12      -3.865820399435e-13       0.000000000000e+00       4.172115262495e-16       8.280757617093e-17      -1.544217971984e-17 
 1877       3.134210250770e-11       1.339816430853e-12      -4.039110021680e-13       0.000000000000e+00       4.162529670959e-16       8.333465951456e-17      -1.552512784888e-17 
 1878       3.120757982743e-11       1.346527417433e-12      -4.217171667661e-13       0.000000000000e+00       4.152969955285e-16       8.385500769612e-17      -1.560559570778e-17 
 1879       3.107483144948e-11       1.353137008874e-12      -4.399891449030e-13       0.000000000000e+00       4.143436044682e-16       8.436870154678e-17      -1.568358282188e-17 
 1880       3.094387156640e-11       1.359642837153e-12      -4.587154946339e-13       0.000000000000e+00       4.133927867612e-16       8.487582231741e-17      -1.575908874084e-17 
 1881       3.081471441082e-11       1.366042525289e-12      -4.778847208315e-13       0.000000000000e+00       4.124445351791e-16       8.537645167916e-17      -1.583211303873e-17 
 1882       3.068737425543e-11       1.372333687330e-12      -4.974852751134e-13       0.000000000000e+00       4.114988424189e-16       8.587067172407e-17      -1.590265531401e-17 
 1883       3.056186541310e-11       1.378513928340e-12      -5.175055557695e-13       0.000000000000e+00       4.105557011028e-16       8.635856496564e-17      -1.597071518964e-17 
 1884       3.043820223691e-11       1.384580844394e-12      -5.379339076895e-13       0.000000000000e+00       4.096151037779e-16       8.684021433946e-17      -1.603629231306e-17 
 1885       3.031639912015e-11       1.390532022558e-12      -5.587586222900e-13       0.000000000000e+00       4.086770429164e-16       8.731570320377e-17      -1.609938635631e-17 
 1886       3.019647049640e-11       1.396365040884e-12      -5.799679374421e-13       0.000000000000e+00       4.077415109152e-16       8.778511534006e-17      -1.615999701599e-17 
 1887       3.007843083957e-11       1.402077468397e-12      -6.015500373987e-13       0.000000000000e+00       4.068085000958e-16       8.824853495368e-17      -1.621812401336e-17 
 1888       2.996229466393e-11       1.407666865082e-12      -6.234930527220e-13       0.000000000000e+00       4.058780027044e-16       8.870604667441e-17      -1.627376709438e-17 
 1889       2.984807652417e-11       1.413130781873e-12      -6.457850602106e-13       0.000000000000e+00       4.049500109116e-16       8.915773555708e-17      -1.632692602972e-17 
 1890       2.973579101544e-11       1.418466760644e-12      -6.684140828272e-13       0.000000000000e+00       4.040245168122e-16       8.960368708212e-17      -1.637760061487e-17 
 1891       2.962545277339e-11       1.423672334194e-12      -6.913680896258e-13       0.000000000000e+00       4.031015124253e-16       9.004398715620e-17      -1.642579067009e-17 
 1892       2.951707647420e-11       1.428745026238e-12      -7.146349956792e-13       0.000000000000e+00       4.021809896940e-16       9.047872211280e-17      -1.647149604055e-17 
 1893       2.941067683465e-11       1.433682351398e-12      -7.382026620062e-13       0.000000000000e+00       4.012629404854e-16       9.090797871279e-17      -1.651471659630e-17 
 1894       2.930626861214e-11       1.438481815184e-12      -7.620588954991e-13       0.000000000000e+00       4.003473565904e-16       9.133184414506e-17      -1.655545223236e-17 
 1895       2.920386660477e-11       1.443140913990e-12      -7.861914488511e-13       0.000000000000e+00       3.994342297234e-16       9.175040602709e-17      -1.659370286876e-17 
 1896       2.910348565133e-11       1.447657135080e-12      -8.105880204836e-13       0.000000000000e+00       3.985235515227e-16       9.216375240552e-17      -1.662946845055e-17 
 1897       2.900514063139e-11       1.452027956576e-12      -8.352362544738e-13       0.000000000000e+00       3.976153135497e-16       9.257197175680e-17      -1.666274894789e-17 
 1898       2.890884646532e-11       1.456250847446e-12      -8.601237404817e-13       0.000000000000e+00       3.967095072895e-16       9.297515298773e-17      -1.669354435606e-17 
 1899       2.881461811433e-11       1.460323267496e-12      -8.852380136779e-13       0.000000000000e+00       3.958061241501e-16       9.337338543608e-17      -1.672185469550e-17 
 1900       2.872247058055e-11       1.464242667354e-12      -9.105665546706e-13       0.000000000000e+00       3.949051554627e-16       9.376675887117e-17      -1.674768001192e-17 
 1901       2.863241890702e-11       1.468006488462e-12      -9.360967894331e-13       0.000000000000e+00       3.940065924814e-16       9.415536349448e-17      -1.677102037624e-17 
 1902       2.854447817777e-11       1.471612163064e-12      -9.618160892315e-13       0.000000000000e+00       3.931104263831e-16       9.453928994023e-17      -1.679187588472e-17 
 1903       2.845866351787e-11       1.475057114194e-12      -9.877117705517e-13       0.000000000000e+00       3.922166482675e-16       9.491862927598e-17      -1.681024665897e-17 
 1904       2.837499009343e-11       1.478338755664e-12      -1.013771095027e-12       0.000000000000e+00       3.913252491569e-16       9.529347300319e-17      -1.682613284600e-17 
 1905       2.829347311169e-11       1.481454492054e-12      -1.039981269365e-12       0.000000000000e+00       3.904362199959e-16       9.566391305789e-17      -1.683953461825e-17 
 1906       2.821412782105e-11       1.484401718699e-12      -1.066329445275e-12       0.000000000000e+00       3.895495516516e-16       9.603004181118e-17      -1.685045217365e-17 
 1907       2.813696951110e-11       1.487177821679e-12      -1.092802719398e-12       0.000000000000e+00       3.886652349132e-16       9.639195206990e-17      -1.685888573568e-17 
 1908       2.806201351267e-11       1.489780177809e-12      -1.119388133229e-12       0.000000000000e+00       3.877832604921e-16       9.674973707717e-17      -1.686483555336e-17 
 1909       2.798926986867e-11       1.492206652440e-12      -1.146073067314e-12       0.000000000000e+00       3.869036196540e-16       9.710346256829e-17      -1.686830505539e-17 
 1910       2.791872730184e-11       1.494457097079e-12      -1.172846427274e-12       0.000000000000e+00       3.860263061212e-16       9.745308270293e-17      -1.686931033876e-17 
 1911       2.785036912416e-11       1.496531863230e-12      -1.199697466729e-12       0.000000000000e+00       3.851513141850e-16       9.779852348961e-17      -1.686787075292e-17 
 1912       2.778417855479e-11       1.498431305624e-12      -1.226615393795e-12       0.000000000000e+00       3.842786380738e-16       9.813971067159e-17      -1.686400575253e-17 
 1913       2.772013871992e-11       1.500155782225e-12      -1.253589371029e-12       0.000000000000e+00       3.834082719539e-16       9.847656972656e-17      -1.685773489763e-17 
 1914       2.765823265268e-11       1.501705654237e-12      -1.280608515363e-12       0.000000000000e+00       3.825402099285e-16       9.880902586627e-17      -1.684907785371e-17 
 1915       2.759844329295e-11       1.503081286103e-12      -1.307661898051e-12       0.000000000000e+00       3.816744460382e-16       9.913700403627e-17      -1.683805439196e-17 
 1916       2.754075348728e-11       1.504283045515e-12      -1.334738544605e-12       0.000000000000e+00       3.808109742609e-16       9.946042891551e-17      -1.682468438931e-17 
 1917       2.748514598871e-11       1.505311303419e-12      -1.361827434737e-12       0.000000000000e+00       3.799497885111e-16       9.977922491606e-17      -1.680898782868e-17 
 1918       2.743160345669e-11       1.506166434017e-12      -1.388917502299e-12       0.000000000000e+00       3.790908826406e-16       1.000933161828e-16      -1.679098479906e-17 
 1919       2.738010845691e-11       1.506848814773e-12      -1.415997635224e-12       0.000000000000e+00       3.782342504379e-16       1.004026265930e-16      -1.677069549568e-17 
 1920       2.733064346119e-11       1.507358826421e-12      -1.443056675465e-12       0.000000000000e+00       3.773798856280e-16       1.007070797560e-16      -1.674814022014e-17 
 1921       2.728319084733e-11       1.507696852965e-12      -1.470083418937e-12       0.000000000000e+00       3.765277818729e-16       1.010065990133e-16      -1.672333938062e-17 
 1922       2.723773289898e-11       1.507863281689e-12      -1.497066615455e-12       0.000000000000e+00       3.756779327706e-16       1.013011074374e-16      -1.669631349194e-17 
 1923       2.719425180553e-11       1.507858503156e-12      -1.523994968677e-12       0.000000000000e+00       3.748303318560e-16       1.015905278322e-16      -1.666708317578e-17 
 1924       2.715272966197e-11       1.507682911221e-12      -1.550857136044e-12       0.000000000000e+00       3.739849726000e-16       1.018747827323e-16      -1.663566916077e-17 
 1925       2.711314846873e-11       1.507336903029e-12      -1.577641728718e-12       0.000000000000e+00       3.731418484097e-16       1.021537944031e-16      -1.660209228269e-17 
 1926       2.707549013158e-11       1.506820879021e-12      -1.604337311525e-12       0.000000000000e+00       3.723009526285e-16       1.024274848398e-16      -1.656637348460e-17 
 1927       2.703973646151e-11       1.506135242944e-12      -1.630932402894e-12       0.000000000000e+00       3.714622785356e-16       1.026957757675e-16      -1.652853381696e-17 
 1928       2.700586917455e-11       1.505280401850e-12      -1.657415474797e-12       0.000000000000e+00       3.706258193462e-16       1.029585886411e-16      -1.648859443782e-17 
 1929       2.697386989168e-11       1.504256766104e-12      -1.683774952690e-12       0.000000000000e+00       3.697915682111e-16       1.032158446443e-16      -1.644657661294e-17 
 1930       2.694372013867e-11       1.503064749388e-12      -1.709999215456e-12       0.000000000000e+00       3.689595182171e-16       1.034674646900e-16      -1.640250171596e-17 
 1931       2.691540134598e-11       1.501704768709e-12      -1.736076595339e-12       0.000000000000e+00       3.681296623863e-16       1.037133694193e-16      -1.635639122852e-17 
