 2454       7.111183910240e-12       2.081600423060e-13      -5.462595011051e-13       0.000000000000e+00       2.095257811758e-16       3.169516473811e-17      -8.929911994099e-19 
 2455       7.102736897018e-12       2.062938638835e-13      -5.413643946329e-13       0.000000000000e+00       2.091321365809e-16       3.167162713479e-17      -8.649365533811e-19 
 2456       7.093961621535e-12       2.044508660117e-13      -5.364088372193e-13       0.000000000000e+00       2.087393259137e-16       3.163965313608e-17      -8.364499347961e-19 
 2457       7.084854523578e-12       2.026317173762e-13      -5.313948817760e-13       0.000000000000e+00       2.083473468646e-16       3.159866255278e-17      -8.074836454255e-19 
 2458       7.075416190157e-12       2.008367163951e-13      -5.263246506384e-13       0.000000000000e+00       2.079561976221e-16       3.154876242210e-17      -7.780625653396e-19 
 2459       7.065648252171e-12       1.990660691537e-13      -5.212002889797e-13       0.000000000000e+00       2.075658764886e-16       3.149023258957e-17      -7.482298558558e-19 
 2460       7.055552347713e-12       1.973199822514e-13      -5.160239492530e-13       0.000000000000e+00       2.071763817528e-16       3.142335386385e-17      -7.180288212291e-19 
 2461       7.045130122082e-12       1.955986628025e-13      -5.107977911988e-13       0.000000000000e+00       2.067877116901e-16       3.134840801772e-17      -6.875029087984e-19 
 2462       7.034383227790e-12       1.939023184362e-13      -5.055239818528e-13       0.000000000000e+00       2.063998645617e-16       3.126567778911e-17      -6.566957091328e-19 
 2463       7.023313324568e-12       1.922311572975e-13      -5.002046955532e-13       0.000000000000e+00       2.060128386154e-16       3.117544688206e-17      -6.256509561773e-19 
 2464       7.011922079377e-12       1.905853880474e-13      -4.948421139480e-13       0.000000000000e+00       2.056266320850e-16       3.107799996772e-17      -5.944125273995e-19 
 2465       7.000211166412e-12       1.889652198635e-13      -4.894384260029e-13       0.000000000000e+00       2.052412431908e-16       3.097362268538e-17      -5.630244439348e-19 
 2466       6.988182267113e-12       1.873708624403e-13      -4.839958280085e-13       0.000000000000e+00       2.048566701391e-16       3.086260164343e-17      -5.315308707333e-19 
 2467       6.975837070174e-12       1.858025259899e-13      -4.785165235878e-13       0.000000000000e+00       2.044729111224e-16       3.074522442036e-17      -4.999761167053e-19 
 2468       6.963177271547e-12       1.842604212423e-13      -4.730027237038e-13       0.000000000000e+00       2.040899643195e-16       3.062177956580e-17      -4.684046348680e-19 
 2469       6.950204574453e-12       1.827447594459e-13      -4.674566466672e-13       0.000000000000e+00       2.037078278952e-16       3.049255660145e-17      -4.368610224908e-19 
 2470       6.936920689386e-12       1.812557523681e-13      -4.618805181432e-13       0.000000000000e+00       2.033265000007e-16       3.035784602211e-17      -4.053900212419e-19 
 2471       6.923327334130e-12       1.797936122956e-13      -4.562765711600e-13       0.000000000000e+00       2.029459787730e-16       3.021793929671e-17      -3.740365173346e-19 
 2472       6.909426233754e-12       1.783585520347e-13      -4.506470461153e-13       0.000000000000e+00       2.025662623354e-16       3.007312886924e-17      -3.428455416726e-19 
 2473       6.895219120631e-12       1.769507849123e-13      -4.449941907844e-13       0.000000000000e+00       2.021873487973e-16       2.992370815978e-17      -3.118622699968e-19 
 2474       6.880707734442e-12       1.755705247758e-13      -4.393202603277e-13       0.000000000000e+00       2.018092362540e-16       2.976997156552e-17      -2.811320230311e-19 
 2475       6.865893822179e-12       1.742179859942e-13      -4.336275172978e-13       0.000000000000e+00       2.014319227872e-16       2.961221446171e-17      -2.507002666285e-19 
 2476       6.850779138164e-12       1.728933834577e-13      -4.279182316472e-13       0.000000000000e+00       2.010554064642e-16       2.945073320269e-17      -2.206126119172e-19 
 2477       6.835365444045e-12       1.715969325790e-13      -4.221946807361e-13       0.000000000000e+00       2.006796853387e-16       2.928582512287e-17      -1.909148154467e-19 
 2478       6.819654508813e-12       1.703288492933e-13      -4.164591493395e-13       0.000000000000e+00       2.003047574501e-16       2.911778853774e-17      -1.616527793337e-19 
 2479       6.803648108803e-12       1.690893500590e-13      -4.107139296545e-13       0.000000000000e+00       1.999306208241e-16       2.894692274485e-17      -1.328725514085e-19 
 2480       6.787348027710e-12       1.678786518578e-13      -4.049613213086e-13       0.000000000000e+00       1.995572734720e-16       2.877352802483e-17      -1.046203253609e-19 
 2481       6.770756056588e-12       1.666969721958e-13      -3.992036313664e-13       0.000000000000e+00       1.991847133913e-16       2.859790564234e-17      -7.694244088635e-20 
 2482       6.753873993864e-12       1.655445291032e-13      -3.934431743374e-13       0.000000000000e+00       1.988129385655e-16       2.842035784714e-17      -4.988538383183e-20 
 2483       6.736703645343e-12       1.644215411355e-13      -3.876822721836e-13       0.000000000000e+00       1.984419469638e-16       2.824118787501e-17      -2.349578634224e-20 
 2484       6.719246824219e-12       1.633282273734e-13      -3.819232543268e-13       0.000000000000e+00       1.980717365414e-16       2.806069994881e-17       2.179572993720e-21 
 2485       6.701505351080e-12       1.622648074236e-13      -3.761684576562e-13       0.000000000000e+00       1.977023052395e-16       2.787919927942e-17       2.709376899741e-20 
 2486       6.683481053917e-12       1.612315014192e-13      -3.704202265358e-13       0.000000000000e+00       1.973336509848e-16       2.769699206680e-17       5.119972975415e-20 
 2487       6.665175768130e-12       1.602285300201e-13      -3.646809128122e-13       0.000000000000e+00       1.969657716903e-16       2.751438550091e-17       7.445023646718e-20 
 2488       6.646591336541e-12       1.592561144134e-13      -3.589528758216e-13       0.000000000000e+00       1.965986652545e-16       2.733168776279e-17       9.679792331153e-20 
 2489       6.627729609397e-12       1.583144763141e-13      -3.532384823977e-13       0.000000000000e+00       1.962323295620e-16       2.714920802547e-17       1.181952772880e-19 
 2490       6.608592444380e-12       1.574038379653e-13      -3.475401068790e-13       0.000000000000e+00       1.958667624828e-16       2.696725645506e-17       1.385946380770e-19 
 2491       6.589181706614e-12       1.565244221390e-13      -3.418601311162e-13       0.000000000000e+00       1.955019618731e-16       2.678614421165e-17       1.579481978925e-19 
 2492       6.569499268675e-12       1.556764521362e-13      -3.362009444801e-13       0.000000000000e+00       1.951379255746e-16       2.660618345039e-17       1.762080013359e-19 
 2493       6.549547010595e-12       1.548601517876e-13      -3.305649438688e-13       0.000000000000e+00       1.947746514148e-16       2.642768732244e-17       1.933259452502e-19 
 2494       6.529327328492e-12       1.540756657017e-13      -3.249543724004e-13       0.000000000000e+00       1.944121373206e-16       2.625090162509e-17       2.092754543229e-19 
 2495       6.508844663680e-12       1.533228194970e-13      -3.193708344429e-13       0.000000000000e+00       1.940503816597e-16       2.607579931164e-17       2.241166472470e-19 
 2496       6.488103982552e-12       1.526013581633e-13      -3.138157777520e-13       0.000000000000e+00       1.936893829013e-16       2.590228477707e-17       2.379315528671e-19 
 2497       6.467110268793e-12       1.519110256844e-13      -3.082906545318e-13       0.000000000000e+00       1.933291395021e-16       2.573026209903e-17       2.508024694455e-19 
 2498       6.445868523396e-12       1.512515650379e-13      -3.027969214388e-13       0.000000000000e+00       1.929696499071e-16       2.555963503749e-17       2.628119649347e-19 
 2499       6.424383764686e-12       1.506227181934e-13      -2.973360395868e-13       0.000000000000e+00       1.926109125487e-16       2.539030703447e-17       2.740428772486e-19 
 2500       6.402661028333e-12       1.500242261117e-13      -2.919094745510e-13       0.000000000000e+00       1.922529258476e-16       2.522218121369e-17       2.845783145350e-19 
 2501       6.380705367369e-12       1.494558287440e-13      -2.865186963721e-13       0.000000000000e+00       1.918956882118e-16       2.505516038024e-17       2.945016554473e-19 
 2502       6.358521852211e-12       1.489172650303e-13      -2.811651795614e-13       0.000000000000e+00       1.915391980374e-16       2.488914702027e-17       3.038965494163e-19 
 2503       6.336115570673e-12       1.484082728988e-13      -2.758504031045e-13       0.000000000000e+00       1.911834537083e-16       2.472404330069e-17       3.128469169223e-19 
 2504       6.313491627986e-12       1.479285892645e-13      -2.705758504660e-13       0.000000000000e+00       1.908284535959e-16       2.455975106881e-17       3.214369497670e-19 
 2505       6.290655146818e-12       1.474779500283e-13      -2.653430095938e-13       0.000000000000e+00       1.904741960596e-16       2.439617185202e-17       3.297511113456e-19 
 2506       6.267611267286e-12       1.470560900759e-13      -2.601533729236e-13       0.000000000000e+00       1.901206794464e-16       2.423320685752e-17       3.378741369184e-19 
 2507       6.244365146981e-12       1.466627432768e-13      -2.550084373832e-13       0.000000000000e+00       1.897679020911e-16       2.407075697194e-17       3.458910338828e-19 
 2508       6.220921960981e-12       1.462976424830e-13      -2.499097043968e-13       0.000000000000e+00       1.894158623161e-16       2.390872276103e-17       3.538870820455e-19 
 2509       6.197286901868e-12       1.459605195282e-13      -2.448586798895e-13       0.000000000000e+00       1.890645584315e-16       2.374700446938e-17       3.619478338940e-19 
 2510       6.173465179751e-12       1.456511052265e-13      -2.398568742916e-13       0.000000000000e+00       1.887139887351e-16       2.358550202004e-17       3.701591148691e-19 
 2511       6.149462022276e-12       1.453691293716e-13      -2.349058025432e-13       0.000000000000e+00       1.883641515124e-16       2.342411501423e-17       3.786070236362e-19 
 2512       6.125282674653e-12       1.451143207355e-13      -2.300069840982e-13       0.000000000000e+00       1.880150450365e-16       2.326274273103e-17       3.873779323576e-19 
 2513       6.100932399664e-12       1.448864070673e-13      -2.251619429291e-13       0.000000000000e+00       1.876666675680e-16       2.310128412704e-17       3.965584869645e-19 
 2514       6.076416477690e-12       1.446851150926e-13      -2.203722075310e-13       0.000000000000e+00       1.873190173553e-16       2.293963783604e-17       4.062356074286e-19 
 2515       6.051740206721e-12       1.445101705120e-13      -2.156393109264e-13       0.000000000000e+00       1.869720926343e-16       2.277770216870e-17       4.164964880343e-19 
 2516       6.026908902378e-12       1.443612980004e-13      -2.109647906690e-13       0.000000000000e+00       1.866258916285e-16       2.261537511227e-17       4.274285976505e-19 
 2517       6.001927897932e-12       1.442382212054e-13      -2.063501888487e-13       0.000000000000e+00       1.862804125488e-16       2.245255433021e-17       4.391196800027e-19 
 2518       5.976802544315e-12       1.441406627468e-13      -2.017970520958e-13       0.000000000000e+00       1.859356535941e-16       2.228913716190e-17       4.516577539446e-19 
 2519       5.951538210147e-12       1.440683442151e-13      -1.973069315850e-13       0.000000000000e+00       1.855916129502e-16       2.212502062232e-17       4.651311137303e-19 
 2520       5.926140281747e-12       1.440209861707e-13      -1.928813830403e-13       0.000000000000e+00       1.852482887910e-16       2.196010140172e-17       4.796283292862e-19 
 2521       5.900614163152e-12       1.439983081427e-13      -1.885219667391e-13       0.000000000000e+00       1.849056792775e-16       2.179427586530e-17       4.952382464830e-19 
 2522       5.874965276136e-12       1.440000286280e-13      -1.842302475166e-13       0.000000000000e+00       1.845637825584e-16       2.162744005289e-17       5.120499874072e-19 
 2523       5.849199060229e-12       1.440258650898e-13      -1.800077947704e-13       0.000000000000e+00       1.842225967698e-16       2.145948967862e-17       5.301529506335e-19 
 2524       5.823320972732e-12       1.440755339571e-13      -1.758561824646e-13       0.000000000000e+00       1.838821200352e-16       2.129032013061e-17       5.496368114968e-19 
 2525       5.797336488734e-12       1.441487506232e-13      -1.717769891342e-13       0.000000000000e+00       1.835423504657e-16       2.111982647066e-17       5.705915223635e-19 
 2526       5.771251101134e-12       1.442452294449e-13      -1.677717978898e-13       0.000000000000e+00       1.832032861597e-16       2.094790343388e-17       5.931073129041e-19 
 2527       5.745070320655e-12       1.443646837411e-13      -1.638421964217e-13       0.000000000000e+00       1.828649252030e-16       2.077444542842e-17       6.172746903647e-19 
 2528       5.718799675864e-12       1.445068257922e-13      -1.599897770042e-13       0.000000000000e+00       1.825272656689e-16       2.059934653514e-17       6.431844398392e-19 
 2529       5.692444713188e-12       1.446713668386e-13      -1.562161365003e-13       0.000000000000e+00       1.821903056180e-16       2.042250050726e-17       6.709276245412e-19 
 2530       5.666010996932e-12       1.448580170799e-13      -1.525228763660e-13       0.000000000000e+00       1.818540430983e-16       2.024380077006e-17       7.005955860755e-19 
 2531       5.639504127879e-12       1.450664507201e-13      -1.489113479112e-13       0.000000000000e+00       1.815184762454e-16       2.006318754780e-17       7.322428324199e-19 
 2532       5.612929799161e-12       1.452962008858e-13      -1.453818864652e-13       0.000000000000e+00       1.811836035839e-16       1.988078954304e-17       7.657754667140e-19 
 2533       5.586293740746e-12       1.455467640979e-13      -1.419345727895e-13       0.000000000000e+00       1.808494237279e-16       1.969678307636e-17       8.010621135251e-19 
 2534       5.559601700903e-12       1.458176351685e-13      -1.385694874181e-13       0.000000000000e+00       1.805159352806e-16       1.951134503408e-17       8.379709720985e-19 
 2535       5.532859446224e-12       1.461083071987e-13      -1.352867106573e-13       0.000000000000e+00       1.801831368344e-16       1.932465286888e-17       8.763698159340e-19 
 2536       5.506072761636e-12       1.464182715775e-13      -1.320863225853e-13       0.000000000000e+00       1.798510269709e-16       1.913688460031e-17       9.161259923636e-19 
 2537       5.479247450427e-12       1.467470179796e-13      -1.289684030517e-13       0.000000000000e+00       1.795196042608e-16       1.894821881536e-17       9.571064221278e-19 
 2538       5.452389334256e-12       1.470940343637e-13      -1.259330316772e-13       0.000000000000e+00       1.791888672641e-16       1.875883466905e-17       9.991775989531e-19 
 2539       5.425504253176e-12       1.474588069711e-13      -1.229802878531e-13       0.000000000000e+00       1.788588145298e-16       1.856891188495e-17       1.042205589129e-18 
 2540       5.398598065651e-12       1.478408203236e-13      -1.201102507410e-13       0.000000000000e+00       1.785294445962e-16       1.837863075579e-17       1.086056031084e-18 
 2541       5.371676648575e-12       1.482395572220e-13      -1.173229992726e-13       0.000000000000e+00       1.782007559905e-16       1.818817214396e-17       1.130594134965e-18 
 2542       5.344745897287e-12       1.486544987442e-13      -1.146186121489e-13       0.000000000000e+00       1.778727472292e-16       1.799771748212e-17       1.175684682210e-18 
 2543       5.317811725594e-12       1.490851242439e-13      -1.119971678401e-13       0.000000000000e+00       1.775454168177e-16       1.780744877375e-17       1.221192025132e-18 
 2544       5.290880065784e-12       1.495309113483e-13      -1.094587445852e-13       0.000000000000e+00       1.772187632507e-16       1.761754859368e-17       1.266980086487e-18 
 2545       5.263956868646e-12       1.499913359566e-13      -1.070034203915e-13       0.000000000000e+00       1.768927850118e-16       1.742820008871e-17       1.312912359059e-18 
 2546       5.237048103492e-12       1.504658722385e-13      -1.046312730343e-13       0.000000000000e+00       1.765674805738e-16       1.723958697811e-17       1.358851905233e-18 
 2547       5.210159758167e-12       1.509539926322e-13      -1.023423800565e-13       0.000000000000e+00       1.762428483982e-16       1.705189355422e-17       1.404661356573e-18 
 2548       5.183297839074e-12       1.514551678427e-13      -1.001368187681e-13       0.000000000000e+00       1.759188869361e-16       1.686530468300e-17       1.450202913398e-18 
 2549       5.156468371191e-12       1.519688668403e-13      -9.801466624618e-14       0.000000000000e+00       1.755955946270e-16       1.668000580458e-17       1.495338344360e-18 
 2550       5.129677398086e-12       1.524945568586e-13      -9.597599933392e-14       0.000000000000e+00       1.752729698998e-16       1.649618293383e-17       1.539928986021e-18 
 2551       5.102930981937e-12       1.530317033929e-13      -9.402089464074e-14       0.000000000000e+00       1.749510111722e-16       1.631402266094e-17       1.583835742429e-18 
 2552       5.076235203551e-12       1.535797701985e-13      -9.214942854168e-14       0.000000000000e+00       1.746297168510e-16       1.613371215195e-17       1.626919084699e-18 
 2553       5.049596162381e-12       1.541382192888e-13      -9.036167717701e-14       0.000000000000e+00       1.743090853319e-16       1.595543914931e-17       1.669039050581e-18 
 2554       5.023019976542e-12       1.547065109339e-13      -8.865771645194e-14       0.000000000000e+00       1.739891149995e-16       1.577939197248e-17       1.710055244049e-18 
 2555       4.996512782835e-12       1.552841036586e-13      -8.703762203612e-14       0.000000000000e+00       1.736698042273e-16       1.560575951845e-17       1.749826834867e-18 
 2556       4.970080736760e-12       1.558704542408e-13      -8.550146936334e-14       0.000000000000e+00       1.733511513780e-16       1.543473126231e-17       1.788212558172e-18 
 2557       4.943730012534e-12       1.564650177097e-13      -8.404933363110e-14       0.000000000000e+00       1.730331548028e-16       1.526649725783e-17       1.825070714052e-18 
 2558       4.917466803112e-12       1.570672473441e-13      -8.268128980025e-14       0.000000000000e+00       1.727158128420e-16       1.510124813800e-17       1.860259167117e-18 
 2559       4.891297320204e-12       1.576765946708e-13      -8.139741259458e-14       0.000000000000e+00       1.723991238249e-16       1.493917511561e-17       1.893635346083e-18 
 2560       4.865227794292e-12       1.582925094626e-13      -8.019777650042e-14       0.000000000000e+00       1.720830860695e-16       1.478046998378e-17       1.925056243345e-18 
 2561       4.839264474649e-12       1.589144397368e-13      -7.908245576632e-14       0.000000000000e+00       1.717676978826e-16       1.462532511656e-17       1.954378414552e-18 
 2562       4.813413629358e-12       1.595418317535e-13      -7.805152440258e-14       0.000000000000e+00       1.714529575599e-16       1.447393346946e-17       1.981457978190e-18 
 2563       4.787681545328e-12       1.601741300137e-13      -7.710505618093e-14       0.000000000000e+00       1.711388633862e-16       1.432648858002e-17       2.006150615155e-18 
 2564       4.762074528313e-12       1.608107772577e-13      -7.624312463409e-14       0.000000000000e+00       1.708254136346e-16       1.418318456839e-17       2.028311568330e-18 
 2565       4.736598902931e-12       1.614512144633e-13      -7.546580305542e-14       0.000000000000e+00       1.705126065674e-16       1.404421613784e-17       2.047795642162e-18 
 2566       4.711261012682e-12       1.620948808440e-13      -7.477316449854e-14       0.000000000000e+00       1.702004404355e-16       1.390977857540e-17       2.064457202241e-18 
 2567       4.686067219963e-12       1.627412138478e-13      -7.416528177690e-14       0.000000000000e+00       1.698889134787e-16       1.378006775235e-17       2.078150174876e-18 
 2568       4.661023318535e-12       1.633896730659e-13      -7.364203710741e-14       0.000000000000e+00       1.695780240147e-16       1.365522451222e-17       2.088776717547e-18 
 2569       4.636132767207e-12       1.640398121147e-13      -7.320254985590e-14       0.000000000000e+00       1.692677707068e-16       1.353516748717e-17       2.096433534363e-18 
 2570       4.611398446113e-12       1.646912071610e-13      -7.284574552779e-14       0.000000000000e+00       1.689581522981e-16       1.341975932941e-17       2.101266394081e-18 
 2571       4.586823243364e-12       1.653434330459e-13      -7.257054582388e-14       0.000000000000e+00       1.686491675218e-16       1.330886223676e-17       2.103421535459e-18 
 2572       4.562410055050e-12       1.659960632843e-13      -7.237586863655e-14       0.000000000000e+00       1.683408151018e-16       1.320233795222e-17       2.103045667723e-18 
 2573       4.538161785251e-12       1.666486700630e-13      -7.226062804586e-14       0.000000000000e+00       1.680330937520e-16       1.310004776350e-17       2.100285971023e-18 
 2574       4.514081346046e-12       1.673008242398e-13      -7.222373431575e-14       0.000000000000e+00       1.677260021769e-16       1.300185250256e-17       2.095290096899e-18 
 2575       4.490171657515e-12       1.679520953421e-13      -7.226409389016e-14       0.000000000000e+00       1.674195390713e-16       1.290761254520e-17       2.088206168742e-18 
 2576       4.466435647752e-12       1.686020515656e-13      -7.238060938918e-14       0.000000000000e+00       1.671137031201e-16       1.281718781055e-17       2.079182782255e-18 
 2577       4.442876252868e-12       1.692502597728e-13      -7.257217960522e-14       0.000000000000e+00       1.668084929990e-16       1.273043776069e-17       2.068369005921e-18 
 2578       4.419496417001e-12       1.698962854922e-13      -7.283769949916e-14       0.000000000000e+00       1.665039073735e-16       1.264722140012e-17       2.055914381456e-18 
 2579       4.396299092325e-12       1.705396929165e-13      -7.317606019648e-14       0.000000000000e+00       1.661999448997e-16       1.256739727539e-17       2.041968924282e-18 
 2580       4.373287239051e-12       1.711800449015e-13      -7.358614898343e-14       0.000000000000e+00       1.658966042240e-16       1.249082347458e-17       2.026683123979e-18 
 2581       4.350463825442e-12       1.718169029651e-13      -7.406684930316e-14       0.000000000000e+00       1.655938839828e-16       1.241735762690e-17       2.010207944755e-18 
 2582       4.327831827816e-12       1.724498272854e-13      -7.461704075190e-14       0.000000000000e+00       1.652917828031e-16       1.234685690219e-17       1.992694825904e-18 
 2583       4.305394230553e-12       1.730783767001e-13      -7.523559907510e-14       0.000000000000e+00       1.649902993019e-16       1.227917801054e-17       1.974295682270e-18 
 2584       4.283154026107e-12       1.737021087046e-13      -7.592139616355e-14       0.000000000000e+00       1.646894320866e-16       1.221417720177e-17       1.955162904710e-18 
 2585       4.261114215007e-12       1.743205794512e-13      -7.667330004959e-14       0.000000000000e+00       1.643891797547e-16       1.215171026500e-17       1.935449360553e-18 
 2586       4.239277805868e-12       1.749333437472e-13      -7.749017490322e-14       0.000000000000e+00       1.640895408940e-16       1.209163252823e-17       1.915308394067e-18 
 2587       4.217647815401e-12       1.755399550545e-13      -7.837088102823e-14       0.000000000000e+00       1.637905140825e-16       1.203379885785e-17       1.894893826917e-18 
 2588       4.196227268414e-12       1.761399654875e-13      -7.931427485842e-14       0.000000000000e+00       1.634920978884e-16       1.197806365820e-17       1.874359958631e-18 
 2589       4.175019197824e-12       1.767329258121e-13      -8.031920895369e-14       0.000000000000e+00       1.631942908699e-16       1.192428087114e-17       1.853861567058e-18 
 2590       4.154026644664e-12       1.773183854446e-13      -8.138453199622e-14       0.000000000000e+00       1.628970915757e-16       1.187230397558e-17       1.833553908836e-18 
 2591       4.133252658089e-12       1.778958924501e-13      -8.250908878660e-14       0.000000000000e+00       1.626004985443e-16       1.182198598702e-17       1.813592719848e-18 
 2592       4.112700295383e-12       1.784649935414e-13      -8.369172024001e-14       0.000000000000e+00       1.623045103047e-16       1.177317945712e-17       1.794134215689e-18 
 2593       4.092372621971e-12       1.790252340776e-13      -8.493126338235e-14       0.000000000000e+00       1.620091253758e-16       1.172573647324e-17       1.775335092126e-18 
 2594       4.072272711419e-12       1.795761580630e-13      -8.622655134638e-14       0.000000000000e+00       1.617143422667e-16       1.167950865800e-17       1.757352525561e-18 
 2595       4.052403645446e-12       1.801173081454e-13      -8.757641336791e-14       0.000000000000e+00       1.614201594765e-16       1.163434716881e-17       1.740344173494e-18 
 2596       4.032768513933e-12       1.806482256154e-13      -8.897967478192e-14       0.000000000000e+00       1.611265754946e-16       1.159010269743e-17       1.724468174984e-18 
 2597       4.013370414925e-12       1.811684504047e-13      -9.043515701871e-14       0.000000000000e+00       1.608335888003e-16       1.154662546952e-17       1.709883151112e-18 
 2598       3.994212454645e-12       1.816775210848e-13      -9.194167760006e-14       0.000000000000e+00       1.605411978631e-16       1.150376524419e-17       1.696748205442e-18 
 2599       3.975297747494e-12       1.821749748658e-13      -9.349805013538e-14       0.000000000000e+00       1.602494011426e-16       1.146137131354e-17       1.685222924486e-18 
 2600       3.956629416065e-12       1.826603475953e-13      -9.510308431788e-14       0.000000000000e+00       1.599581970882e-16       1.141929250224e-17       1.675467378165e-18 
 2601       3.938210591147e-12       1.831331737568e-13      -9.675558592067e-14       0.000000000000e+00       1.596675841396e-16       1.137737716702e-17       1.667642120268e-18 
 2602       3.920044411734e-12       1.835929864687e-13      -9.845435679297e-14       0.000000000000e+00       1.593775607265e-16       1.133547319629e-17       1.661908188922e-18 
 2603       3.902134025029e-12       1.840393174826e-13      -1.001981948562e-13       0.000000000000e+00       1.590881252685e-16       1.129342800963e-17       1.658427107045e-18 
 2604       3.884482586457e-12       1.844716971824e-13      -1.019858941002e-13       0.000000000000e+00       1.587992761753e-16       1.125108855737e-17       1.657360882816e-18 
 2605       3.867092591358e-12       1.848897116553e-13      -1.038162127078e-13       0.000000000000e+00       1.585110119257e-16       1.120831656982e-17       1.658821840546e-18 
 2606       3.849963865964e-12       1.852931742587e-13      -1.056877772401e-13       0.000000000000e+00       1.582233313062e-16       1.116503439941e-17       1.662721804233e-18 
 2607       3.833095565145e-12       1.856819550149e-13      -1.075991779052e-13       0.000000000000e+00       1.579362331736e-16       1.112117943537e-17       1.668922067141e-18 
 2608       3.816486839690e-12       1.860559236264e-13      -1.095490003759e-13       0.000000000000e+00       1.576497163761e-16       1.107668887721e-17       1.677283483968e-18 
 2609       3.800136836300e-12       1.864149494754e-13      -1.115358257854e-13       0.000000000000e+00       1.573637797534e-16       1.103149973458e-17       1.687666470423e-18 
 2610       3.784044697586e-12       1.867589016237e-13      -1.135582307234e-13       0.000000000000e+00       1.570784221366e-16       1.098554882708e-17       1.699931002803e-18 
 2611       3.768209562061e-12       1.870876488120e-13      -1.156147872309e-13       0.000000000000e+00       1.567936423483e-16       1.093877278407e-17       1.713936617566e-18 
 2612       3.752630564142e-12       1.874010594603e-13      -1.177040627964e-13       0.000000000000e+00       1.565094392022e-16       1.089110804450e-17       1.729542410906e-18 
 2613       3.737306834138e-12       1.876990016669e-13      -1.198246203512e-13       0.000000000000e+00       1.562258115037e-16       1.084249085674e-17       1.746607038332e-18 
 2614       3.722237498251e-12       1.879813432087e-13      -1.219750182651e-13       0.000000000000e+00       1.559427580493e-16       1.079285727836e-17       1.764988714241e-18 
 2615       3.707421678570e-12       1.882479515405e-13      -1.241538103419e-13       0.000000000000e+00       1.556602776270e-16       1.074214317598e-17       1.784545211492e-18 
 2616       3.692858493066e-12       1.884986937950e-13      -1.263595458149e-13       0.000000000000e+00       1.553783690160e-16       1.069028422510e-17       1.805133860986e-18 
 2617       3.678547055588e-12       1.887334367823e-13      -1.285907693430e-13       0.000000000000e+00       1.550970309870e-16       1.063721590988e-17       1.826611551236e-18 
 2618       3.664486475859e-12       1.889520469899e-13      -1.308460210054e-13       0.000000000000e+00       1.548162623019e-16       1.058287352299e-17       1.848834727948e-18 
 2619       3.650675859470e-12       1.891543905820e-13      -1.331238362981e-13       0.000000000000e+00       1.545360617140e-16       1.052719216541e-17       1.871659393591e-18 
 2620       3.637114307878e-12       1.893403333997e-13      -1.354227461289e-13       0.000000000000e+00       1.542564279679e-16       1.047010674626e-17       1.894941106977e-18 
 2621       3.623800918401e-12       1.895097409603e-13      -1.377412768132e-13       0.000000000000e+00       1.539773597993e-16       1.041155198264e-17       1.918534982833e-18 
 2622       3.610734784212e-12       1.896624784573e-13      -1.400779500695e-13       0.000000000000e+00       1.536988559354e-16       1.035146239938e-17       1.942295691381e-18 
 2623       3.597914994334e-12       1.897984107601e-13      -1.424312830151e-13       0.000000000000e+00       1.534209150947e-16       1.028977232895e-17       1.966077457907e-18 
 2624       3.585340633641e-12       1.899174024134e-13      -1.447997881617e-13       0.000000000000e+00       1.531435359866e-16       1.022641591120e-17       1.989734062343e-18 
 2625       3.573010782847e-12       1.900193176374e-13      -1.471819734108e-13       0.000000000000e+00       1.528667173122e-16       1.016132709323e-17       2.013118838836e-18 
 2626       3.560924518505e-12       1.901040203271e-13      -1.495763420493e-13       0.000000000000e+00       1.525904577636e-16       1.009443962918e-17       2.036084675331e-18 
 2627       3.549080913001e-12       1.901713740523e-13      -1.519813927456e-13       0.000000000000e+00       1.523147560241e-16       1.002568708008e-17       2.058484013140e-18 
 2628       3.537479034554e-12       1.902212420571e-13      -1.543956195443e-13       0.000000000000e+00       1.520396107683e-16       9.955002813616e-18       2.080168846521e-18 
 2629       3.526117947203e-12       1.902534872600e-13      -1.568175118626e-13       0.000000000000e+00       1.517650206621e-16       9.882320004015e-18       2.100990722250e-18 
 2630       3.514996710813e-12       1.902679722531e-13      -1.592455544854e-13       0.000000000000e+00       1.514909843624e-16       9.807571631812e-18       2.120800739203e-18 
 2631       3.504114381061e-12       1.902645593020e-13      -1.616782275611e-13       0.000000000000e+00       1.512175005174e-16       9.730690483691e-18       2.139449547923e-18 
 2632       3.493470009439e-12       1.902431103459e-13      -1.641140065970e-13       0.000000000000e+00       1.509445677664e-16       9.651609152300e-18       2.156787350203e-18 
 2633       3.483062643244e-12       1.902034869968e-13      -1.665513624553e-13       0.000000000000e+00       1.506721847400e-16       9.570260036073e-18       2.172663898656e-18 
 2634       3.472891325579e-12       1.901455505394e-13      -1.689887613481e-13       0.000000000000e+00       1.504003500599e-16       9.486575339045e-18       2.186928496294e-18 
 2635       3.462955095343e-12       1.900691619309e-13      -1.714246648335e-13       0.000000000000e+00       1.501290623388e-16       9.400487070671e-18       2.199429996102e-18 
 2636       3.453252987230e-12       1.899741818007e-13      -1.738575298108e-13       0.000000000000e+00       1.498583201808e-16       9.311927045646e-18       2.210016800614e-18 
