 2728       1.274828040200e-11       7.463491481349e-13      -6.664006652414e-13       0.000000000000e+00       3.504209104000e-18       5.997420253261e-19       1.057649969533e-18 
 2729       1.272574337360e-11       7.458756059338e-13      -6.755190914379e-13       0.000000000000e+00       3.497639709980e-18       5.722569876459e-19       1.055355764159e-18 
 2730       1.270379184308e-11       7.453502266118e-13      -6.846059622473e-13       0.000000000000e+00       3.491083893883e-18       5.450081680083e-19       1.053000233840e-18 
 2731       1.268241998897e-11       7.447733146287e-13      -6.936591494107e-13       0.000000000000e+00       3.484541630569e-18       5.179967003312e-19       1.050583944143e-18 
 2732       1.266162196982e-11       7.441451755829e-13      -7.026765186292e-13       0.000000000000e+00       3.478012894720e-18       4.912237205826e-19       1.048107462578e-18 
 2733       1.264139192411e-11       7.434661162118e-13      -7.116559295578e-13       0.000000000000e+00       3.471497660842e-18       4.646903667818e-19       1.045571358594e-18 
 2734       1.262172397028e-11       7.427364443938e-13      -7.205952358001e-13       0.000000000000e+00       3.464995903261e-18       4.383977790013e-19       1.042976203585e-18 
 2735       1.260261220672e-11       7.419564691486e-13      -7.294922849029e-13       0.000000000000e+00       3.458507596125e-18       4.123470993679e-19       1.040322570891e-18 
 2736       1.258405071170e-11       7.411265006389e-13      -7.383449183510e-13       0.000000000000e+00       3.452032713404e-18       3.865394720644e-19       1.037611035796e-18 
 2737       1.256603354340e-11       7.402468501713e-13      -7.471509715612e-13       0.000000000000e+00       3.445571228888e-18       3.609760433309e-19       1.034842175537e-18 
 2738       1.254855473984e-11       7.393178301972e-13      -7.559082738771e-13       0.000000000000e+00       3.439123116190e-18       3.356579614665e-19       1.032016569298e-18 
 2739       1.253160831894e-11       7.383397543142e-13      -7.646146485638e-13       0.000000000000e+00       3.432688348742e-18       3.105863768305e-19       1.029134798220e-18 
 2740       1.251518827840e-11       7.373129372674e-13      -7.732679128022e-13       0.000000000000e+00       3.426266899797e-18       2.857624418441e-19       1.026197445395e-18 
 2741       1.249928859578e-11       7.362376949500e-13      -7.818658776835e-13       0.000000000000e+00       3.419858742429e-18       2.611873109915e-19       1.023205095872e-18 
 2742       1.248390322839e-11       7.351143444047e-13      -7.904063482042e-13       0.000000000000e+00       3.413463849533e-18       2.368621408220e-19       1.020158336661e-18 
 2743       1.246902611335e-11       7.339432038248e-13      -7.988871232598e-13       0.000000000000e+00       3.407082193821e-18       2.127880899509e-19       1.017057756729e-18 
 2744       1.245465116752e-11       7.327245925554e-13      -8.073059956403e-13       0.000000000000e+00       3.400713747827e-18       1.889663190610e-19       1.013903947008e-18 
 2745       1.244077228749e-11       7.314588310943e-13      -8.156607520240e-13       0.000000000000e+00       3.394358483905e-18       1.653979909046e-19       1.010697500390e-18 
 2746       1.242738334957e-11       7.301462410934e-13      -8.239491729725e-13       0.000000000000e+00       3.388016374228e-18       1.420842703043e-19       1.007439011736e-18 
 2747       1.241447820978e-11       7.287871453595e-13      -8.321690329247e-13       0.000000000000e+00       3.381687390788e-18       1.190263241549e-19       1.004129077875e-18 
 2748       1.240205070381e-11       7.273818678556e-13      -8.403181001921e-13       0.000000000000e+00       3.375371505395e-18       9.622532142473e-20       1.000768297602e-18 
 2749       1.239009464701e-11       7.259307337021e-13      -8.483941369526e-13       0.000000000000e+00       3.369068689679e-18       7.368243315701e-20       9.973572716872e-19 
 2750       1.237860383435e-11       7.244340691776e-13      -8.563948992456e-13       0.000000000000e+00       3.362778915089e-18       5.139883247157e-20       9.938966028715e-19 
 2751       1.236757204045e-11       7.228922017204e-13      -8.643181369662e-13       0.000000000000e+00       3.356502152891e-18       2.937569456611e-20       9.903868958717e-19 
 2752       1.235699301952e-11       7.213054599294e-13      -8.721615938598e-13       0.000000000000e+00       3.350238374171e-18       7.614196717756e-21       9.868287573817e-19 
 2753       1.234686050535e-11       7.196741735653e-13      -8.799230075167e-13       0.000000000000e+00       3.343987549831e-18      -1.388448171550e-20       9.832227960739e-19 
 2754       1.233716821130e-11       7.179986735514e-13      -8.876001093666e-13       0.000000000000e+00       3.337749650592e-18      -3.511915929332e-20       9.795696226013e-19 
 2755       1.232790983025e-11       7.162792919754e-13      -8.951906246731e-13       0.000000000000e+00       3.331524646992e-18      -5.608865249156e-20       9.758698495996e-19 
 2756       1.231907903464e-11       7.145163620897e-13      -9.026922725285e-13       0.000000000000e+00       3.325312509388e-18      -7.679177570080e-20       9.721240916888e-19 
 2757       1.231066947639e-11       7.127102183132e-13      -9.101027658479e-13       0.000000000000e+00       3.319113207952e-18      -9.722734122485e-20       9.683329654750e-19 
 2758       1.230267478690e-11       7.108611962321e-13      -9.174198113641e-13       0.000000000000e+00       3.312926712674e-18      -1.173941592793e-19       9.644970895525e-19 
 2759       1.229508857707e-11       7.089696326008e-13      -9.246411096219e-13       0.000000000000e+00       3.306752993362e-18      -1.372910379902e-19       9.606170845054e-19 
 2760       1.228790443722e-11       7.070358653436e-13      -9.317643549727e-13       0.000000000000e+00       3.300592019637e-18      -1.569167833922e-19       9.566935729098e-19 
 2761       1.228111593709e-11       7.050602335553e-13      -9.387872355692e-13       0.000000000000e+00       3.294443760941e-18      -1.762701994275e-19       9.527271793353e-19 
 2762       1.227471662586e-11       7.030430775025e-13      -9.457074333599e-13       0.000000000000e+00       3.288308186529e-18      -1.953500879441e-19       9.487185303469e-19 
 2763       1.226870003207e-11       7.009847386247e-13      -9.525226240833e-13       0.000000000000e+00       3.282185265473e-18      -2.141552486947e-19       9.446682545073e-19 
 2764       1.226305966366e-11       6.988855595355e-13      -9.592304772628e-13       0.000000000000e+00       3.276074966661e-18      -2.326844793347e-19       9.405769823782e-19 
 2765       1.225778900788e-11       6.967458840237e-13      -9.658286562013e-13       0.000000000000e+00       3.269977258795e-18      -2.509365754210e-19       9.364453465224e-19 
 2766       1.225288153136e-11       6.945660570541e-13      -9.723148179752e-13       0.000000000000e+00       3.263892110396e-18      -2.689103304109e-19       9.322739815057e-19 
 2767       1.224833051267e-11       6.923464697746e-13      -9.786868816795e-13       0.000000000000e+00       3.257819491228e-18      -2.866046328223e-19       9.280634846283e-19 
 2768       1.224412853937e-11       6.900876947924e-13      -9.849438347225e-13       0.000000000000e+00       3.251759376608e-18      -3.040187582821e-19       9.238142978883e-19 
 2769       1.224026800833e-11       6.877903516161e-13      -9.910849307871e-13       0.000000000000e+00       3.245711743123e-18      -3.211520790214e-19       9.195268253974e-19 
 2770       1.223674129272e-11       6.854550617164e-13      -9.971094219679e-13       0.000000000000e+00       3.239676567197e-18      -3.380039668525e-19       9.152014725954e-19 
 2771       1.223354074208e-11       6.830824485284e-13      -1.003016558769e-12       0.000000000000e+00       3.233653825095e-18      -3.545737931700e-19       9.108386462517e-19 
 2772       1.223065868222e-11       6.806731374532e-13      -1.008805590105e-12       0.000000000000e+00       3.227643492922e-18      -3.708609289504e-19       9.064387544664e-19 
 2773       1.222808741526e-11       6.782277558599e-13      -1.014475763295e-12       0.000000000000e+00       3.221645546619e-18      -3.868647447519e-19       9.020022066718e-19 
 2774       1.222581921955e-11       6.757469330873e-13      -1.020026324066e-12       0.000000000000e+00       3.215659961969e-18      -4.025846107149e-19       8.975294136333e-19 
 2775       1.222384634972e-11       6.732313004456e-13      -1.025456516552e-12       0.000000000000e+00       3.209686714592e-18      -4.180198965620e-19       8.930207874508e-19 
 2776       1.222216103659e-11       6.706814912185e-13      -1.030765583287e-12       0.000000000000e+00       3.203725779945e-18      -4.331699715976e-19       8.884767415600e-19 
 2777       1.222075548717e-11       6.680981406648e-13      -1.035952765210e-12       0.000000000000e+00       3.197777133326e-18      -4.480342047087e-19       8.838976907337e-19 
 2778       1.221962188466e-11       6.654818860203e-13      -1.041017301661e-12       0.000000000000e+00       3.191840749869e-18      -4.626119643643e-19       8.792840510827e-19 
 2779       1.221875238840e-11       6.628333664999e-13      -1.045958430380e-12       0.000000000000e+00       3.185916604547e-18      -4.769026186156e-19       8.746362400576e-19 
 2780       1.221813913388e-11       6.601532232986e-13      -1.050775387503e-12       0.000000000000e+00       3.180004672170e-18      -4.909055350963e-19       8.699546764494e-19 
 2781       1.221777423268e-11       6.574420995945e-13      -1.055467407569e-12       0.000000000000e+00       3.174104927385e-18      -5.046200810226e-19       8.652397803912e-19 
 2782       1.221764977245e-11       6.547006405494e-13      -1.060033723507e-12       0.000000000000e+00       3.168217344679e-18      -5.180456231930e-19       8.604919733594e-19 
 2783       1.221775781695e-11       6.519294933116e-13      -1.064473566645e-12       0.000000000000e+00       3.162341898372e-18      -5.311815279886e-19       8.557116781749e-19 
 2784       1.221809040594e-11       6.491293070172e-13      -1.068786166705e-12       0.000000000000e+00       3.156478562623e-18      -5.440271613729e-19       8.508993190040e-19 
 2785       1.221863955522e-11       6.463007327920e-13      -1.072970751798e-12       0.000000000000e+00       3.150627311430e-18      -5.565818888923e-19       8.460553213601e-19 
 2786       1.221939725658e-11       6.434444237535e-13      -1.077026548429e-12       0.000000000000e+00       3.144788118624e-18      -5.688450756756e-19       8.411801121051e-19 
 2787       1.222035547780e-11       6.405610350126e-13      -1.080952781492e-12       0.000000000000e+00       3.138960957874e-18      -5.808160864346e-19       8.362741194498e-19 
 2788       1.222150616260e-11       6.376512236752e-13      -1.084748674270e-12       0.000000000000e+00       3.133145802685e-18      -5.924942854636e-19       8.313377729560e-19 
 2789       1.222284123065e-11       6.347156488444e-13      -1.088413448433e-12       0.000000000000e+00       3.127342626398e-18      -6.038790366400e-19       8.263715035374e-19 
 2790       1.222435257751e-11       6.317549716222e-13      -1.091946324037e-12       0.000000000000e+00       3.121551402191e-18      -6.149697034240e-19       8.213757434607e-19 
 2791       1.222603207465e-11       6.287698551112e-13      -1.095346519524e-12       0.000000000000e+00       3.115772103076e-18      -6.257656488586e-19       8.163509263473e-19 
 2792       1.222787156938e-11       6.257609644166e-13      -1.098613251718e-12       0.000000000000e+00       3.110004701902e-18      -6.362662355700e-19       8.112974871740e-19 
 2793       1.222986288489e-11       6.227289666477e-13      -1.101745735826e-12       0.000000000000e+00       3.104249171352e-18      -6.464708257674e-19       8.062158622746e-19 
 2794       1.223199782017e-11       6.196745309201e-13      -1.104743185436e-12       0.000000000000e+00       3.098505483945e-18      -6.563787812432e-19       8.011064893410e-19 
 2795       1.223426815002e-11       6.165983283574e-13      -1.107604812517e-12       0.000000000000e+00       3.092773612034e-18      -6.659894633727e-19       7.959698074244e-19 
 2796       1.223666562502e-11       6.135010320929e-13      -1.110329827415e-12       0.000000000000e+00       3.087053527810e-18      -6.753022331146e-19       7.908062569369e-19 
 2797       1.223918197150e-11       6.103833172716e-13      -1.112917438853e-12       0.000000000000e+00       3.081345203294e-18      -6.843164510110e-19       7.856162796523e-19 
 2798       1.224180889154e-11       6.072458610518e-13      -1.115366853933e-12       0.000000000000e+00       3.075648610344e-18      -6.930314771871e-19       7.804003187073e-19 
 2799       1.224453806293e-11       6.040893426072e-13      -1.117677278128e-12       0.000000000000e+00       3.069963720653e-18      -7.014466713516e-19       7.751588186034e-19 
 2800       1.224736113914e-11       6.009144431283e-13      -1.119847915288e-12       0.000000000000e+00       3.064290505746e-18      -7.095613927967e-19       7.698922252073e-19 
 2801       1.225026974932e-11       5.977218458249e-13      -1.121877967631e-12       0.000000000000e+00       3.058628936984e-18      -7.173750003978e-19       7.646009857529e-19 
 2802       1.225325549828e-11       5.945122359272e-13      -1.123766635751e-12       0.000000000000e+00       3.052978985560e-18      -7.248868526142e-19       7.592855488420e-19 
 2803       1.225630996644e-11       5.912863006879e-13      -1.125513118609e-12       0.000000000000e+00       3.047340622502e-18      -7.320963074886e-19       7.539463644456e-19 
 2804       1.225942470984e-11       5.880447293844e-13      -1.127116613534e-12       0.000000000000e+00       3.041713818670e-18      -7.390027226475e-19       7.485838839055e-19 
 2805       1.226259126008e-11       5.847882133199e-13      -1.128576316223e-12       0.000000000000e+00       3.036098544758e-18      -7.456054553009e-19       7.431985599353e-19 
 2806       1.226580148731e-11       5.815174403786e-13      -1.129891667465e-12       0.000000000000e+00       3.030494772660e-18      -7.519042894857e-19       7.377908116508e-19 
 2807       1.226904869120e-11       5.782330786545e-13      -1.131063094717e-12       0.000000000000e+00       3.024902479572e-18      -7.579007202310e-19       7.323609194594e-19 
 2808       1.227232651557e-11       5.749357927405e-13      -1.132091274398e-12       0.000000000000e+00       3.019321643913e-18      -7.635966760952e-19       7.269091296248e-19 
 2809       1.227562858598e-11       5.716262491697e-13      -1.132976885513e-12       0.000000000000e+00       3.013752243956e-18      -7.689940925379e-19       7.214356891884e-19 
 2810       1.227894850968e-11       5.683051164173e-13      -1.133720609658e-12       0.000000000000e+00       3.008194257831e-18      -7.740949119273e-19       7.159408459703e-19 
 2811       1.228227987559e-11       5.649730649017e-13      -1.134323131020e-12       0.000000000000e+00       3.002647663523e-18      -7.789010835459e-19       7.104248485696e-19 
 2812       1.228561625432e-11       5.616307669872e-13      -1.134785136386e-12       0.000000000000e+00       2.997112438872e-18      -7.834145635976e-19       7.048879463657e-19 
 2813       1.228895119808e-11       5.582788969847e-13      -1.135107315137e-12       0.000000000000e+00       2.991588561573e-18      -7.876373152142e-19       6.993303895183e-19 
 2814       1.229227824076e-11       5.549181311545e-13      -1.135290359256e-12       0.000000000000e+00       2.986076009178e-18      -7.915713084615e-19       6.937524289688e-19 
 2815       1.229559089784e-11       5.515491477069e-13      -1.135334963328e-12       0.000000000000e+00       2.980574759092e-18      -7.952185203466e-19       6.881543164406e-19 
 2816       1.229888266640e-11       5.481726268051e-13      -1.135241824546e-12       0.000000000000e+00       2.975084788576e-18      -7.985809348239e-19       6.825363044399e-19 
 2817       1.230214702510e-11       5.447892505660e-13      -1.135011642708e-12       0.000000000000e+00       2.969606074745e-18      -8.016605428020e-19       6.768986462564e-19 
 2818       1.230537743418e-11       5.413997030623e-13      -1.134645120224e-12       0.000000000000e+00       2.964138594568e-18      -8.044593421499e-19       6.712415959640e-19 
 2819       1.230856733542e-11       5.380046703246e-13      -1.134142962117e-12       0.000000000000e+00       2.958682324869e-18      -8.069793377039e-19       6.655654084218e-19 
 2820       1.231171015212e-11       5.346048403424e-13      -1.133505876025e-12       0.000000000000e+00       2.953237242327e-18      -8.092225412741e-19       6.598703392741e-19 
 2821       1.231479928912e-11       5.312009030663e-13      -1.132734572205e-12       0.000000000000e+00       2.947803323473e-18      -8.111909716508e-19       6.541566449520e-19 
 2822       1.231782813274e-11       5.277935504099e-13      -1.131829763533e-12       0.000000000000e+00       2.942380544693e-18      -8.128866546113e-19       6.484245826734e-19 
 2823       1.232079005080e-11       5.243834762510e-13      -1.130792165508e-12       0.000000000000e+00       2.936968882227e-18      -8.143116229261e-19       6.426744104442e-19 
 2824       1.232367839258e-11       5.209713764338e-13      -1.129622496257e-12       0.000000000000e+00       2.931568312167e-18      -8.154679163659e-19       6.369063870586e-19 
 2825       1.232648648880e-11       5.175579487704e-13      -1.128321476532e-12       0.000000000000e+00       2.926178810461e-18      -8.163575817079e-19       6.311207721002e-19 
 2826       1.232920765165e-11       5.141438930428e-13      -1.126889829717e-12       0.000000000000e+00       2.920800352908e-18      -8.169826727425e-19       6.253178259424e-19 
 2827       1.233183517470e-11       5.107299110041e-13      -1.125328281829e-12       0.000000000000e+00       2.915432915160e-18      -8.173452502796e-19       6.194978097492e-19 
 2828       1.233436233293e-11       5.073167063809e-13      -1.123637561519e-12       0.000000000000e+00       2.910076472723e-18      -8.174473821556e-19       6.136609854760e-19 
 2829       1.233678238274e-11       5.039049848747e-13      -1.121818400078e-12       0.000000000000e+00       2.904731000955e-18      -8.172911432395e-19       6.078076158703e-19 
 2830       1.233908856185e-11       5.004954541634e-13      -1.119871531436e-12       0.000000000000e+00       2.899396475068e-18      -8.168786154397e-19       6.019379644724e-19 
 2831       1.234127408936e-11       4.970888239037e-13      -1.117797692168e-12       0.000000000000e+00       2.894072870125e-18      -8.162118877107e-19       5.960522956159e-19 
 2832       1.234333216572e-11       4.936858057321e-13      -1.115597621491e-12       0.000000000000e+00       2.888760161040e-18      -8.152930560594e-19       5.901508744287e-19 
 2833       1.234525597267e-11       4.902871132671e-13      -1.113272061274e-12       0.000000000000e+00       2.883458322582e-18      -8.141242235517e-19       5.842339668336e-19 
 2834       1.234703867327e-11       4.868934621109e-13      -1.110821756034e-12       0.000000000000e+00       2.878167329371e-18      -8.127075003193e-19       5.783018395491e-19 
 2835       1.234867341186e-11       4.835055698511e-13      -1.108247452940e-12       0.000000000000e+00       2.872887155878e-18      -8.110450035659e-19       5.723547600898e-19 
 2836       1.235015331408e-11       4.801241560621e-13      -1.105549901820e-12       0.000000000000e+00       2.867617776425e-18      -8.091388575741e-19       5.663929967675e-19 
 2837       1.235147148678e-11       4.767499423074e-13      -1.102729855157e-12       0.000000000000e+00       2.862359165187e-18      -8.069911937118e-19       5.604168186917e-19 
 2838       1.235262101809e-11       4.733836521410e-13      -1.099788068096e-12       0.000000000000e+00       2.857111296191e-18      -8.046041504387e-19       5.544264957704e-19 
 2839       1.235359497733e-11       4.700260111092e-13      -1.096725298444e-12       0.000000000000e+00       2.851874143312e-18      -8.019798733131e-19       5.484222987107e-19 
 2840       1.235438641505e-11       4.666777467524e-13      -1.093542306675e-12       0.000000000000e+00       2.846647680279e-18      -7.991205149982e-19       5.424044990195e-19 
 2841       1.235498836299e-11       4.633395886067e-13      -1.090239855928e-12       0.000000000000e+00       2.841431880671e-18      -7.960282352688e-19       5.363733690046e-19 
 2842       1.235539383404e-11       4.600122682058e-13      -1.086818712015e-12       0.000000000000e+00       2.836226717917e-18      -7.927052010179e-19       5.303291817747e-19 
 2843       1.235559582227e-11       4.566965190826e-13      -1.083279643422e-12       0.000000000000e+00       2.831032165298e-18      -7.891535862630e-19       5.242722112408e-19 
 2844       1.235558730288e-11       4.533930767710e-13      -1.079623421307e-12       0.000000000000e+00       2.825848195943e-18      -7.853755721532e-19       5.182027321165e-19 
 2845       1.235536194281e-11       4.501026296199e-13      -1.075850962226e-12       0.000000000000e+00       2.820674783782e-18      -7.813732378994e-19       5.121210165080e-19 
 2846       1.235491623653e-11       4.468256709541e-13      -1.071963757091e-12       0.000000000000e+00       2.815511906403e-18      -7.771482329409e-19       5.060273236634e-19 
 2847       1.235424738121e-11       4.435626461558e-13      -1.067963444423e-12       0.000000000000e+00       2.810359542204e-18      -7.727021031045e-19       4.999219101720e-19 
 2848       1.235335256710e-11       4.403140017844e-13      -1.063851667837e-12       0.000000000000e+00       2.805217669451e-18      -7.680363995320e-19       4.938050333709e-19 
 2849       1.235222897752e-11       4.370801855771e-13      -1.059630076052e-12       0.000000000000e+00       2.800086266277e-18      -7.631526786852e-19       4.876769513461e-19 
 2850       1.235087378886e-11       4.338616464503e-13      -1.055300322891e-12       0.000000000000e+00       2.794965310677e-18      -7.580525023507e-19       4.815379229326e-19 
 2851       1.234928417057e-11       4.306588345005e-13      -1.050864067288e-12       0.000000000000e+00       2.789854780514e-18      -7.527374376447e-19       4.753882077155e-19 
 2852       1.234745728517e-11       4.274722010051e-13      -1.046322973290e-12       0.000000000000e+00       2.784754653517e-18      -7.472090570184e-19       4.692280660305e-19 
 2853       1.234539028821e-11       4.243021984239e-13      -1.041678710066e-12       0.000000000000e+00       2.779664907276e-18      -7.414689382626e-19       4.630577589644e-19 
 2854       1.234308032829e-11       4.211492803996e-13      -1.036932951907e-12       0.000000000000e+00       2.774585519251e-18      -7.355186645129e-19       4.568775483561e-19 
 2855       1.234052454707e-11       4.180139017590e-13      -1.032087378234e-12       0.000000000000e+00       2.769516466762e-18      -7.293598242543e-19       4.506876967969e-19 
 2856       1.233772007920e-11       4.148965185141e-13      -1.027143673599e-12       0.000000000000e+00       2.764457726998e-18      -7.229940113263e-19       4.444884676314e-19 
 2857       1.233466405241e-11       4.117975878630e-13      -1.022103527696e-12       0.000000000000e+00       2.759409277009e-18      -7.164228249282e-19       4.382801249582e-19 
 2858       1.233135358741e-11       4.087175681911e-13      -1.016968635357e-12       0.000000000000e+00       2.754371093712e-18      -7.096478696234e-19       4.320629336302e-19 
 2859       1.232778579794e-11       4.056569190716e-13      -1.011740696563e-12       0.000000000000e+00       2.749343153885e-18      -7.026707553447e-19       4.258371592558e-19 
 2860       1.232395779076e-11       4.026161012673e-13      -1.006421416448e-12       0.000000000000e+00       2.744325434174e-18      -6.954930973996e-19       4.196030681992e-19 
 2861       1.231986666561e-11       3.995955767307e-13      -1.001012505301e-12       0.000000000000e+00       2.739317911086e-18      -6.881165164744e-19       4.133609275809e-19 
 2862       1.231550951526e-11       3.965958086059e-13      -9.955156785713e-13       0.000000000000e+00       2.734320560993e-18      -6.805426386399e-19       4.071110052789e-19 
 2863       1.231088342544e-11       3.936172612289e-13      -9.899326568747e-13       0.000000000000e+00       2.729333360130e-18      -6.727730953561e-19       4.008535699289e-19 
 2864       1.230598547490e-11       3.906604001291e-13      -9.842651659972e-13       0.000000000000e+00       2.724356284596e-18      -6.648095234768e-19       3.945888909252e-19 
 2865       1.230081273534e-11       3.877256920299e-13      -9.785149368993e-13       0.000000000000e+00       2.719389310353e-18      -6.566535652553e-19       3.883172384212e-19 
 2866       1.229536227146e-11       3.848136048502e-13      -9.726837057210e-13       0.000000000000e+00       2.714432413226e-18      -6.483068683486e-19       3.820388833301e-19 
 2867       1.228963114090e-11       3.819246077048e-13      -9.667732137863e-13       0.000000000000e+00       2.709485568904e-18      -6.397710858227e-19       3.757540973257e-19 
 2868       1.228361639430e-11       3.790591709059e-13      -9.607852076078e-13       0.000000000000e+00       2.704548752938e-18      -6.310478761576e-19       3.694631528430e-19 
 2869       1.227731507523e-11       3.762177659641e-13      -9.547214388914e-13       0.000000000000e+00       2.699621940742e-18      -6.221389032521e-19       3.631663230788e-19 
 2870       1.227072422022e-11       3.734008655889e-13      -9.485836645409e-13       0.000000000000e+00       2.694705107593e-18      -6.130458364288e-19       3.568638819921e-19 
 2871       1.226384085876e-11       3.706089436903e-13      -9.423736466625e-13       0.000000000000e+00       2.689798228630e-18      -6.037703504390e-19       3.505561043054e-19 
 2872       1.225666201325e-11       3.678424753796e-13      -9.360931525695e-13       0.000000000000e+00       2.684901278855e-18      -5.943141254678e-19       3.442432655049e-19 
 2873       1.224918469905e-11       3.651019369702e-13      -9.297439547869e-13       0.000000000000e+00       2.680014233130e-18      -5.846788471388e-19       3.379256418411e-19 
 2874       1.224140592445e-11       3.623878059790e-13      -9.233278310561e-13       0.000000000000e+00       2.675137066182e-18      -5.748662065193e-19       3.316035103299e-19 
 2875       1.223332269064e-11       3.597005611270e-13      -9.168465643394e-13       0.000000000000e+00       2.670269752599e-18      -5.648779001250e-19       3.252771487528e-19 
 2876       1.222493199175e-11       3.570406823406e-13      -9.103019428246e-13       0.000000000000e+00       2.665412266829e-18      -5.547156299253e-19       3.189468356577e-19 
 2877       1.221623081480e-11       3.544086507527e-13      -9.036957599297e-13       0.000000000000e+00       2.660564583185e-18      -5.443811033478e-19       3.126128503597e-19 
 2878       1.220721613975e-11       3.518049487031e-13      -8.970298143075e-13       0.000000000000e+00       2.655726675837e-18      -5.338760332836e-19       3.062754729417e-19 
 2879       1.219788493942e-11       3.492300597403e-13      -8.903059098502e-13       0.000000000000e+00       2.650898518820e-18      -5.232021380921e-19       2.999349842550e-19 
 2880       1.218823417955e-11       3.466844686220e-13      -8.835258556940e-13       0.000000000000e+00       2.646080086030e-18      -5.123611416059e-19       2.935916659198e-19 
 2881       1.217826081875e-11       3.441686613164e-13      -8.766914662237e-13       0.000000000000e+00       2.641271351221e-18      -5.013547731359e-19       2.872458003264e-19 
 2882       1.216796180853e-11       3.416831250028e-13      -8.698045610774e-13       0.000000000000e+00       2.636472288011e-18      -4.901847674762e-19       2.808976706351e-19 
 2883       1.215733409327e-11       3.392283480731e-13      -8.628669651511e-13       0.000000000000e+00       2.631682869878e-18      -4.788528649087e-19       2.745475607776e-19 
 2884       1.214637520246e-11       3.368047647011e-13      -8.558804969082e-13       0.000000000000e+00       2.626903072190e-18      -4.673608527948e-19       2.681957794900e-19 
 2885       1.213508503069e-11       3.344125882425e-13      -8.488469332356e-13       0.000000000000e+00       2.622132878306e-18      -4.557106905687e-19       2.618427325452e-19 
 2886       1.212346406669e-11       3.320519769907e-13      -8.417680444182e-13       0.000000000000e+00       2.617372273508e-18      -4.439043853883e-19       2.554888508887e-19 
 2887       1.211151280193e-11       3.297230895321e-13      -8.346456058226e-13       0.000000000000e+00       2.612621242970e-18      -4.319439506122e-19       2.491345666404e-19 
 2888       1.209923173057e-11       3.274260847458e-13      -8.274813979013e-13       0.000000000000e+00       2.607879771762e-18      -4.198314058058e-19       2.427803130951e-19 
 2889       1.208662134954e-11       3.251611218042e-13      -8.202772061969e-13       0.000000000000e+00       2.603147844847e-18      -4.075687767462e-19       2.364265247241e-19 
 2890       1.207368215846e-11       3.229283601730e-13      -8.130348213470e-13       0.000000000000e+00       2.598425447081e-18      -3.951580954281e-19       2.300736371756e-19 
 2891       1.206041465971e-11       3.207279596115e-13      -8.057560390883e-13       0.000000000000e+00       2.593712563214e-18      -3.826014000693e-19       2.237220872762e-19 
 2892       1.204681935839e-11       3.185600801725e-13      -7.984426602612e-13       0.000000000000e+00       2.589009177889e-18      -3.699007351159e-19       2.173723130318e-19 
 2893       1.203289676236e-11       3.164248822033e-13      -7.910964908143e-13       0.000000000000e+00       2.584315275644e-18      -3.570581512487e-19       2.110247536284e-19 
 2894       1.201864738220e-11       3.143225263448e-13      -7.837193418086e-13       0.000000000000e+00       2.579630840907e-18      -3.440757053878e-19       2.046798494331e-19 
 2895       1.200407173125e-11       3.122531735327e-13      -7.763130294222e-13       0.000000000000e+00       2.574955858003e-18      -3.309554606986e-19       1.983380419955e-19 
 2896       1.198917032557e-11       3.102169849972e-13      -7.688793749547e-13       0.000000000000e+00       2.570290311146e-18      -3.176994865974e-19       1.919997740484e-19 
 2897       1.197394368401e-11       3.082141222633e-13      -7.614202048314e-13       0.000000000000e+00       2.565634184446e-18      -3.043098587568e-19       1.856654895087e-19 
 2898       1.195839232814e-11       3.062447471509e-13      -7.539373506082e-13       0.000000000000e+00       2.560987461905e-18      -2.907886591112e-19       1.793356334786e-19 
 2899       1.194251678229e-11       3.043090217753e-13      -7.464326489756e-13       0.000000000000e+00       2.556350127417e-18      -2.771379758627e-19       1.730106522468e-19 
 2900       1.192631757357e-11       3.024071085473e-13      -7.389079417635e-13       0.000000000000e+00       2.551722164768e-18      -2.633599034859e-19       1.666909932891e-19 
 2901       1.190979523183e-11       3.005391701731e-13      -7.313650759453e-13       0.000000000000e+00       2.547103557638e-18      -2.494565427345e-19       1.603771052695e-19 
 2902       1.189295028967e-11       2.987053696550e-13      -7.238059036427e-13       0.000000000000e+00       2.542494289597e-18      -2.354300006459e-19       1.540694380413e-19 
 2903       1.187578328250e-11       2.969058702912e-13      -7.162322821298e-13       0.000000000000e+00       2.537894344111e-18      -2.212823905472e-19       1.477684426484e-19 
 2904       1.185829474846e-11       2.951408356765e-13      -7.086460738380e-13       0.000000000000e+00       2.533303704533e-18      -2.070158320607e-19       1.414745713257e-19 
 2905       1.184048522848e-11       2.934104297017e-13      -7.010491463598e-13       0.000000000000e+00       2.528722354113e-18      -1.926324511094e-19       1.351882775005e-19 
 2906       1.182235526625e-11       2.917148165547e-13      -6.934433724538e-13       0.000000000000e+00       2.524150275989e-18      -1.781343799226e-19       1.289100157934e-19 
 2907       1.180390540825e-11       2.900541607201e-13      -6.858306300492e-13       0.000000000000e+00       2.519587453192e-18      -1.635237570413e-19       1.226402420194e-19 
 2908       1.178513620374e-11       2.884286269798e-13      -6.782128022495e-13       0.000000000000e+00       2.515033868646e-18      -1.488027273240e-19       1.163794131887e-19 
 2909       1.176604820476e-11       2.868383804129e-13      -6.705917773379e-13       0.000000000000e+00       2.510489505164e-18      -1.339734419520e-19       1.101279875080e-19 
