 1823       8.409217900027e-11       1.513688258238e-12      -2.145199829797e-14       1.156115667574e-15       2.394555579096e-17       4.580214293737e-17       2.791607797651e-18 
 1824       8.378448953003e-11       1.522549161733e-12       2.175272004494e-14       1.155359084162e-15       2.388647835926e-17       4.544606867651e-17       2.873782748389e-18 
 1825       8.347507230266e-11       1.531587366826e-12       6.408611606404e-14       1.154609340028e-15       2.382756293281e-17       4.509100314527e-17       2.955255248894e-18 
 1826       8.316398510787e-11       1.540799319286e-12       1.055366798455e-13       1.153866300410e-15       2.376880891083e-17       4.473707576284e-17       3.036015872087e-18 
 1827       8.285128600148e-11       1.550181447518e-12       1.460928611440e-13       1.153129829862e-15       2.371021568695e-17       4.438441649841e-17       3.116055158441e-18 
 1828       8.253703330572e-11       1.559730162541e-12       1.857430693324e-13       1.152399792245e-15       2.365178264923e-17       4.403315587189e-17       3.195363615945e-18 
 1829       8.222128560967e-11       1.569441857958e-12       2.244756733514e-13       1.151676050731e-15       2.359350918013e-17       4.368342495469e-17       3.273931720062e-18 
 1830       8.190410176958e-11       1.579312909939e-12       2.622790016589e-13       1.150958467798e-15       2.353539465649e-17       4.333535537043e-17       3.351749913689e-18 
 1831       8.158554032317e-11       1.589339613029e-12       2.991432077873e-13       1.150246903503e-15       2.347743849676e-17       4.298904409670e-17       3.428809753360e-18 
 1832       8.126565772662e-11       1.599517987092e-12       3.350658834186e-13       1.149541210270e-15       2.341964030285e-17       4.264444756135e-17       3.505107357951e-18 
 1833       8.094451010419e-11       1.609843968779e-12       3.700464900703e-13       1.148841238053e-15       2.336199971941e-17       4.230148670126e-17       3.580639987459e-18 
 1834       8.062215383345e-11       1.620313475518e-12       4.040844975759e-13       1.148146836069e-15       2.330451638665e-17       4.196008208403e-17       3.655404899261e-18 
 1835       8.029864554556e-11       1.630922405492e-12       4.371793841017e-13       1.147457852790e-15       2.324718994040e-17       4.162015390738e-17       3.729399348114e-18 
 1836       7.997404212564e-11       1.641666637610e-12       4.693306361629e-13       1.146774135945e-15       2.319002001204e-17       4.128162199872e-17       3.802620586159e-18 
 1837       7.964840071313e-11       1.652542031479e-12       5.005377486397e-13       1.146095532519e-15       2.313300622856e-17       4.094440581458e-17       3.875065862919e-18 
 1838       7.932177870212e-11       1.663544427377e-12       5.308002247940e-13       1.145421888752e-15       2.307614821251e-17       4.060842444010e-17       3.946732425303e-18 
 1839       7.899423374170e-11       1.674669646230e-12       5.601175762856e-13       1.144753050137e-15       2.301944558199e-17       4.027359658854e-17       4.017617517602e-18 
 1840       7.866582373633e-11       1.685913489581e-12       5.884893231883e-13       1.144088861420e-15       2.296289795066e-17       3.993984060074e-17       4.087718381496e-18 
 1841       7.833660684614e-11       1.697271739563e-12       6.159149940063e-13       1.143429166597e-15       2.290650492774e-17       3.960707444461e-17       4.157032256049e-18 
 1842       7.800664148734e-11       1.708740158877e-12       6.423941256907e-13       1.142773808917e-15       2.285026611797e-17       3.927521571461e-17       4.225556377717e-18 
 1843       7.767598633252e-11       1.720314490760e-12       6.679262636558e-13       1.142122630875e-15       2.279418112163e-17       3.894418163126e-17       4.293287980340e-18 
 1844       7.734470031099e-11       1.731990458960e-12       6.925109617951e-13       1.141475474217e-15       2.273824953453e-17       3.861388904058e-17       4.360224295151e-18 
 1845       7.701284260920e-11       1.743763767710e-12       7.161477824978e-13       1.140832179935e-15       2.268247094798e-17       3.828425441361e-17       4.426362550773e-18 
 1846       7.668047267099e-11       1.755630101699e-12       7.388362966652e-13       1.140192588267e-15       2.262684494881e-17       3.795519384589e-17       4.491699973219e-18 
 1847       7.634765019801e-11       1.767585126047e-12       7.605760837271e-13       1.139556538697e-15       2.257137111934e-17       3.762662305692e-17       4.556233785897e-18 
 1848       7.601443515003e-11       1.779624486280e-12       7.813667316576e-13       1.138923869952e-15       2.251604903741e-17       3.729845738968e-17       4.619961209606e-18 
 1849       7.568088774532e-11       1.791743808298e-12       8.012078369920e-13       1.138294420003e-15       2.246087827632e-17       3.697061181008e-17       4.682879462541e-18 
 1850       7.534706846095e-11       1.803938698351e-12       8.200990048428e-13       1.137668026061e-15       2.240585840485e-17       3.664300090645e-17       4.744985760293e-18 
 1851       7.501303803319e-11       1.816204743014e-12       8.380398489162e-13       1.137044524580e-15       2.235098898726e-17       3.631553888906e-17       4.806277315847e-18 
 1852       7.467885745782e-11       1.828537509156e-12       8.550299915281e-13       1.136423751254e-15       2.229626958328e-17       3.598813958956e-17       4.866751339586e-18 
 1853       7.434458799048e-11       1.840932543919e-12       8.710690636207e-13       1.135805541013e-15       2.224169974806e-17       3.566071646049e-17       4.926405039292e-18 
 1854       7.401029114706e-11       1.853385374683e-12       8.861567047788e-13       1.135189728026e-15       2.218727903225e-17       3.533318257474e-17       4.985235620146e-18 
 1855       7.367602870398e-11       1.865891509048e-12       9.002925632459e-13       1.134576145702e-15       2.213300698189e-17       3.500545062507e-17       5.043240284728e-18 
 1856       7.334186269860e-11       1.878446434799e-12       9.134762959409e-13       1.133964626679e-15       2.207888313849e-17       3.467743292355e-17       5.100416233020e-18 
 1857       7.300785542952e-11       1.891045619887e-12       9.257075684738e-13       1.133355002836e-15       2.202490703897e-17       3.434904140110e-17       5.156760662404e-18 
 1858       7.267406945697e-11       1.903684512394e-12       9.369860551626e-13       1.132747105281e-15       2.197107821566e-17       3.402018760691e-17       5.212270767666e-18 
 1859       7.234056760311e-11       1.916358540515e-12       9.473114390494e-13       1.132140764356e-15       2.191739619632e-17       3.369078270798e-17       5.266943740997e-18 
 1860       7.200741295243e-11       1.929063112522e-12       9.566834119166e-13       1.131535809635e-15       2.186386050409e-17       3.336073748857e-17       5.320776771991e-18 
 1861       7.167466885205e-11       1.941793616745e-12       9.651016743034e-13       1.130932069921e-15       2.181047065752e-17       3.302996234969e-17       5.373767047648e-18 
 1862       7.134239891210e-11       1.954545421541e-12       9.725659355220e-13       1.130329373248e-15       2.175722617053e-17       3.269836730860e-17       5.425911752374e-18 
 1863       7.101066700606e-11       1.967313875266e-12       9.790759136740e-13       1.129727546875e-15       2.170412655245e-17       3.236586199828e-17       5.477208067983e-18 
 1864       7.067953727108e-11       1.980094306253e-12       9.846313356663e-13       1.129126417293e-15       2.165117130796e-17       3.203235566691e-17       5.527653173697e-18 
 1865       7.034907410838e-11       1.992882022780e-12       9.892319372283e-13       1.128525810214e-15       2.159835993710e-17       3.169775717736e-17       5.577244246149e-18 
 1866       7.001934218356e-11       2.005672313047e-12       9.928774629274e-13       1.127925550577e-15       2.154569193527e-17       3.136197500669e-17       5.625978459379e-18 
 1867       6.969040642693e-11       2.018460445147e-12       9.955676661855e-13       1.127325462547e-15       2.149316679324e-17       3.102491724562e-17       5.673852984842e-18 
 1868       6.936233203394e-11       2.031241667040e-12       9.973023092955e-13       1.126725369509e-15       2.144078399710e-17       3.068649159799e-17       5.720864991402e-18 
 1869       6.903518446541e-11       2.044011206525e-12       9.980811634376e-13       1.126125094071e-15       2.138854302827e-17       3.034660538029e-17       5.767011645336e-18 
 1870       6.870902513107e-11       2.056764505458e-12       9.979053819851e-13       1.125524468131e-15       2.133644340139e-17       3.000520148332e-17       5.812291300375e-18 
 1871       6.838389840215e-11       2.069497924455e-12       9.967816321403e-13       1.124923363172e-15       2.128448477824e-17       2.966236656607e-17       5.856707077984e-18 
 1872       6.805984449784e-11       2.082208043652e-12       9.947179956653e-13       1.124321660201e-15       2.123266685469e-17       2.931822370754e-17       5.900263315103e-18 
 1873       6.773690379310e-11       2.094891428939e-12       9.917225985906e-13       1.123719239702e-15       2.118098932287e-17       2.897289652209e-17       5.942964376690e-18 
 1874       6.741511681890e-11       2.107544631943e-12       9.878036112789e-13       1.123115981635e-15       2.112945187120e-17       2.862650916023e-17       5.984814655767e-18 
 1875       6.709452426243e-11       2.120164190013e-12       9.829692484884e-13       1.122511765434e-15       2.107805418434e-17       2.827918630925e-17       6.025818573458e-18 
 1876       6.677516696728e-11       2.132746626194e-12       9.772277694361e-13       1.121906470010e-15       2.102679594324e-17       2.793105319401e-17       6.065980579033e-18 
 1877       6.645708593363e-11       2.145288449216e-12       9.705874778613e-13       1.121299973746e-15       2.097567682509e-17       2.758223557760e-17       6.105305149951e-18 
 1878       6.614032231849e-11       2.157786153469e-12       9.630567220889e-13       1.120692154497e-15       2.092469650331e-17       2.723285976210e-17       6.143796791897e-18 
 1879       6.582491743584e-11       2.170236218987e-12       9.546438950930e-13       1.120082889592e-15       2.087385464759e-17       2.688305258927e-17       6.181460038828e-18 
 1880       6.551091275690e-11       2.182635111429e-12       9.453574345601e-13       1.119472055832e-15       2.082315092382e-17       2.653294144129e-17       6.218299453016e-18 
 1881       6.519834991026e-11       2.194979282059e-12       9.352058229529e-13       1.118859529487e-15       2.077258499414e-17       2.618265424145e-17       6.254319625083e-18 
 1882       6.488727068213e-11       2.207265167730e-12       9.241975875731e-13       1.118245186298e-15       2.072215651692e-17       2.583231945491e-17       6.289525174051e-18 
 1883       6.457771701650e-11       2.219489190862e-12       9.123413006253e-13       1.117628901476e-15       2.067186514671e-17       2.548206608937e-17       6.323920747376e-18 
 1884       6.426973101540e-11       2.231647759423e-12       8.996455792805e-13       1.117010549701e-15       2.062171053431e-17       2.513202369581e-17       6.357511020997e-18 
 1885       6.396335493901e-11       2.243737266915e-12       8.861190857388e-13       1.116390005119e-15       2.057169232668e-17       2.478232236921e-17       6.390300699373e-18 
 1886       6.365863120596e-11       2.255754092350e-12       8.717705272937e-13       1.115767141345e-15       2.052181016701e-17       2.443309274928e-17       6.422294515524e-18 
 1887       6.335560239344e-11       2.267694600232e-12       8.566086563950e-13       1.115141831460e-15       2.047206369467e-17       2.408446602113e-17       6.453497231077e-18 
 1888       6.305431123745e-11       2.279555140542e-12       8.406422707123e-13       1.114513948013e-15       2.042245254520e-17       2.373657391604e-17       6.483913636306e-18 
 1889       6.275480063300e-11       2.291332048714e-12       8.238802131984e-13       1.113883363014e-15       2.037297635033e-17       2.338954871216e-17       6.513548550172e-18 
 1890       6.245711363428e-11       2.303021645619e-12       8.063313721528e-13       1.113249947941e-15       2.032363473796e-17       2.304352323522e-17       6.542406820366e-18 
 1891       6.216129345489e-11       2.314620237547e-12       7.880046812850e-13       1.112613573735e-15       2.027442733215e-17       2.269863085923e-17       6.570493323351e-18 
 1892       6.186738346803e-11       2.326124116186e-12       7.689091197781e-13       1.111974110798e-15       2.022535375312e-17       2.235500550726e-17       6.597812964404e-18 
 1893       6.157542720669e-11       2.337529558604e-12       7.490537123521e-13       1.111331428998e-15       2.017641361725e-17       2.201278165209e-17       6.624370677656e-18 
 1894       6.128546836384e-11       2.348832827231e-12       7.284475293270e-13       1.110685397661e-15       2.012760653705e-17       2.167209431696e-17       6.650171426137e-18 
 1895       6.099755079266e-11       2.360030169839e-12       7.070996866869e-13       1.110035885577e-15       2.007893212118e-17       2.133307907629e-17       6.675220201814e-18 
 1896       6.071171850674e-11       2.371117819525e-12       6.850193461429e-13       1.109382760994e-15       2.003038997443e-17       2.099587205637e-17       6.699522025634e-18 
 1897       6.042801568024e-11       2.382091994689e-12       6.622157151966e-13       1.108725891619e-15       1.998197969772e-17       2.066060993612e-17       6.723081947569e-18 
 1898       6.014648664812e-11       2.392948899018e-12       6.386980472034e-13       1.108065144622e-15       1.993370088808e-17       2.032742994777e-17       6.745905046653e-18 
 1899       5.986717590634e-11       2.403684721467e-12       6.144756414365e-13       1.107400386625e-15       1.988555313866e-17       1.999646987761e-17       6.767996431026e-18 
 1900       5.959012811204e-11       2.414295636239e-12       5.895578431495e-13       1.106731483712e-15       1.983753603873e-17       1.966786806666e-17       6.789361237975e-18 
 1901       5.931538808377e-11       2.424777802766e-12       5.639540436404e-13       1.106058301423e-15       1.978964917365e-17       1.934176341145e-17       6.810004633978e-18 
 1902       5.904300080166e-11       2.435127365690e-12       5.376736803147e-13       1.105380704751e-15       1.974189212486e-17       1.901829536469e-17       6.829931814741e-18 
 1903       5.877301140763e-11       2.445340454849e-12       5.107262367489e-13       1.104698558148e-15       1.969426446993e-17       1.869760393601e-17       6.849148005246e-18 
 1904       5.850546520560e-11       2.455413185250e-12       4.831212427541e-13       1.104011725518e-15       1.964676578246e-17       1.837982969265e-17       6.867658459788e-18 
 1905       5.824040766167e-11       2.465341657057e-12       4.548682744391e-13       1.103320070219e-15       1.959939563218e-17       1.806511376023e-17       6.885468462018e-18 
 1906       5.797788440434e-11       2.475121955568e-12       4.259769542741e-13       1.102623455065e-15       1.955215358485e-17       1.775359782340e-17       6.902583324985e-18 
 1907       5.771794122468e-11       2.484750151198e-12       3.964569511538e-13       1.101921742317e-15       1.950503920230e-17       1.744542412663e-17       6.919008391178e-18 
 1908       5.746062407658e-11       2.494222299462e-12       3.663179804611e-13       1.101214793694e-15       1.945805204245e-17       1.714073547486e-17       6.934749032568e-18 
 1909       5.720597333688e-11       2.503534842718e-12       3.355702203828e-13       1.100502484872e-15       1.941119169014e-17       1.683963652482e-17       6.949810816098e-18 
 1910       5.695400653748e-11       2.512685818826e-12       3.042255642183e-13       1.099784749150e-15       1.936445785019e-17       1.654207733290e-17       6.964200001459e-18 
 1911       5.670473550125e-11       2.521673661715e-12       2.722963777979e-13       1.099061534122e-15       1.931785025509e-17       1.624796891595e-17       6.977923047214e-18 
 1912       5.645817207009e-11       2.530496800463e-12       2.397950841792e-13       1.098332787198e-15       1.927136863414e-17       1.595722187906e-17       6.990986445743e-18 
 1913       5.621432810488e-11       2.539153659283e-12       2.067341637241e-13       1.097598455598e-15       1.922501271343e-17       1.566974641506e-17       7.003396723288e-18 
 1914       5.597321548552e-11       2.547642657519e-12       1.731261541758e-13       1.096858486361e-15       1.917878221587e-17       1.538545230394e-17       7.015160440002e-18 
 1915       5.573484611093e-11       2.555962209645e-12       1.389836507361e-13       1.096112826335e-15       1.913267686115e-17       1.510424891228e-17       7.026284189997e-18 
 1916       5.549923189910e-11       2.564110725252e-12       1.043193061426e-13       1.095361422186e-15       1.908669636576e-17       1.482604519274e-17       7.036774601388e-18 
 1917       5.526638478703e-11       2.572086609050e-12       6.914583074525e-14       1.094604220390e-15       1.904084044297e-17       1.455074968343e-17       7.046638336343e-18 
 1918       5.503631673080e-11       2.579888260856e-12       3.347599258432e-14       1.093841167236e-15       1.899510880283e-17       1.427827050744e-17       7.055882091130e-18 
 1919       5.480903970555e-11       2.587514075592e-12      -2.677382533195e-15       1.093072208829e-15       1.894950115217e-17       1.400851537222e-17       7.064512596162e-18 
 1920       5.458456570551e-11       2.594962443280e-12      -3.930141095612e-14       1.092297291082e-15       1.890401719457e-17       1.374139156903e-17       7.072536616048e-18 
 1921       5.436290674400e-11       2.602231749034e-12      -7.638315111210e-14       1.091516359723e-15       1.885865663041e-17       1.347680597243e-17       7.079960949635e-18 
 1922       5.414407485342e-11       2.609320373054e-12      -1.139096034305e-13       1.090729360292e-15       1.881341915679e-17       1.321466503966e-17       7.086792430061e-18 
 1923       5.392808208531e-11       2.616226690623e-12      -1.518677102650e-13       1.089936238140e-15       1.876830446758e-17       1.295487481014e-17       7.093037924797e-18 
 1924       5.371494051031e-11       2.622949072102e-12      -1.902443558172e-13       1.089136938430e-15       1.872331225340e-17       1.269734090486e-17       7.098704335697e-18 
 1925       5.350466221822e-11       2.629485882920e-12      -2.290263660586e-13       1.088331406137e-15       1.867844220160e-17       1.244196852589e-17       7.103798599046e-18 
 1926       5.329725931795e-11       2.635835483572e-12      -2.682005086542e-13       1.087519586046e-15       1.863369399629e-17       1.218866245574e-17       7.108327685604e-18 
 1927       5.309274393759e-11       2.641996229613e-12      -3.077534928849e-13       1.086701422752e-15       1.858906731829e-17       1.193732705689e-17       7.112298600657e-18 
 1928       5.289112822438e-11       2.647966471650e-12      -3.476719695709e-13       1.085876860664e-15       1.854456184516e-17       1.168786627116e-17       7.115718384061e-18 
 1929       5.269242434475e-11       2.653744555342e-12      -3.879425309939e-13       1.085045843998e-15       1.850017725117e-17       1.144018361922e-17       7.118594110290e-18 
 1930       5.249664448431e-11       2.659328821386e-12      -4.285517108207e-13       1.084208316782e-15       1.845591320732e-17       1.119418219996e-17       7.120932888485e-18 
 1931       5.230380084785e-11       2.664717605521e-12      -4.694859840256e-13       1.083364222853e-15       1.841176938130e-17       1.094976469002e-17       7.122741862499e-18 
 1932       5.211390565939e-11       2.669909238513e-12      -5.107317668136e-13       1.082513505859e-15       1.836774543753e-17       1.070683334314e-17       7.124028210946e-18 
 1933       5.192697116216e-11       2.674902046156e-12      -5.522754165429e-13       1.081656109256e-15       1.832384103712e-17       1.046528998968e-17       7.124799147245e-18 
 1934       5.174300961862e-11       2.679694349266e-12      -5.941032316483e-13       1.080791976310e-15       1.828005583787e-17       1.022503603602e-17       7.125061919672e-18 
 1935       5.156203331046e-11       2.684284463670e-12      -6.362014515636e-13       1.079921050096e-15       1.823638949428e-17       9.985972464044e-18       7.124823811404e-18 
 1936       5.138405453862e-11       2.688670700208e-12      -6.785562566449e-13       1.079043273498e-15       1.819284165751e-17       9.747999830523e-18       7.124092140565e-18 
 1937       5.120908562333e-11       2.692851364721e-12      -7.211537680929e-13       1.078158589208e-15       1.814941197544e-17       9.511018266611e-18       7.122874260276e-18 
 1938       5.103713890405e-11       2.696824758048e-12      -7.639800478768e-13       1.077266939726e-15       1.810610009260e-17       9.274927477269e-18       7.121177558703e-18 
 1939       5.086822673953e-11       2.700589176023e-12      -8.070210986559e-13       1.076368267362e-15       1.806290565017e-17       9.039626740710e-18       7.119009459101e-18 
 1940       5.070236150785e-11       2.704142909464e-12      -8.502628637037e-13       1.075462514232e-15       1.801982828604e-17       8.805014907841e-18       7.116377419861e-18 
 1941       5.053955560633e-11       2.707484244170e-12      -8.936912268298e-13       1.074549622259e-15       1.797686763471e-17       8.570990401712e-18       7.113288934562e-18 
 1942       5.037982145166e-11       2.710611460919e-12      -9.372920123035e-13       1.073629533176e-15       1.793402332737e-17       8.337451216952e-18       7.109751532011e-18 
 1943       5.022317147983e-11       2.713522835455e-12      -9.810509847764e-13       1.072702188521e-15       1.789129499183e-17       8.104294919220e-18       7.105772776299e-18 
 1944       5.006961814615e-11       2.716216638490e-12      -1.024953849205e-12       1.071767529639e-15       1.784868225256e-17       7.871418644645e-18       7.101360266839e-18 
 1945       4.991917392530e-11       2.718691135691e-12      -1.068986250775e-12       1.070825497683e-15       1.780618473067e-17       7.638719099268e-18       7.096521638420e-18 
 1946       4.977185131130e-11       2.720944587683e-12      -1.113133774821e-12       1.069876033612e-15       1.776380204388e-17       7.406092558488e-18       7.091264561251e-18 
 1947       4.962766281755e-11       2.722975250034e-12      -1.157381946753e-12       1.068919078189e-15       1.772153380656e-17       7.173434866509e-18       7.085596741008e-18 
 1948       4.948661615466e-11       2.724781770216e-12      -1.201716774646e-12       1.067954584561e-15       1.767937965535e-17       6.940674203597e-18       7.079524921773e-18 
 1949       4.934869972438e-11       2.726364381733e-12      -1.246126381623e-12       1.066982556079e-15       1.763733932638e-17       6.707869658143e-18       7.073051886545e-18 
 1950       4.921389701675e-11       2.727723718949e-12      -1.290599385587e-12       1.066003008756e-15       1.759541257864e-17       6.475113394094e-18       7.066179434287e-18 
 1951       4.908219142214e-11       2.728860420955e-12      -1.335124357597e-12       1.065015958723e-15       1.755359916834e-17       6.242497950844e-18       7.058909375004e-18 
 1952       4.895356623118e-11       2.729775131571e-12      -1.379689821816e-12       1.064021422227e-15       1.751189884894e-17       6.010116243710e-18       7.051243529760e-18 
 1953       4.882800463458e-11       2.730468499355e-12      -1.424284255448e-12       1.063019415631e-15       1.747031137113e-17       5.778061564416e-18       7.043183730693e-18 
 1954       4.870548972302e-11       2.730941177612e-12      -1.468896088679e-12       1.062009955411e-15       1.742883648282e-17       5.546427581571e-18       7.034731821031e-18 
 1955       4.858600448694e-11       2.731193824397e-12      -1.513513704613e-12       1.060993058164e-15       1.738747392915e-17       5.315308341144e-18       7.025889655110e-18 
 1956       4.846953181650e-11       2.731227102525e-12      -1.558125439219e-12       1.059968740600e-15       1.734622345246e-17       5.084798266951e-18       7.016659098384e-18 
 1957       4.835605450135e-11       2.731041679578e-12      -1.602719581265e-12       1.058937019547e-15       1.730508479232e-17       4.854992161126e-18       7.007042027446e-18 
 1958       4.824555523052e-11       2.730638227909e-12      -1.647284372263e-12       1.057897911950e-15       1.726405768549e-17       4.625985204607e-18       6.997040330043e-18 
 1959       4.813801659230e-11       2.730017424651e-12      -1.691808006403e-12       1.056851434871e-15       1.722314186595e-17       4.397872957612e-18       6.986655905087e-18 
 1960       4.803342107405e-11       2.729179951726e-12      -1.736278630499e-12       1.055797605489e-15       1.718233706488e-17       4.170751360119e-18       6.975890662679e-18 
 1961       4.793175106212e-11       2.728126495847e-12      -1.780684343926e-12       1.054736441099e-15       1.714164301063e-17       3.944716732343e-18       6.964746524115e-18 
 1962       4.783298884165e-11       2.726857748529e-12      -1.825013198560e-12       1.053667959116e-15       1.710105942876e-17       3.719865775222e-18       6.953225421909e-18 
 1963       4.773711659646e-11       2.725374406096e-12      -1.869253198718e-12       1.052592177070e-15       1.706058604202e-17       3.496295570888e-18       6.941329299807e-18 
 1964       4.764411640889e-11       2.723677169683e-12      -1.913392301102e-12       1.051509112610e-15       1.702022257032e-17       3.274103583150e-18       6.929060112801e-18 
 1965       4.755397025969e-11       2.721766745252e-12      -1.957418414731e-12       1.050418783505e-15       1.697996873076e-17       3.053387657977e-18       6.916419827144e-18 
 1966       4.746666002783e-11       2.719643843588e-12      -2.001319400888e-12       1.049321207638e-15       1.693982423763e-17       2.834246023969e-18       6.903410420370e-18 
 1967       4.738216749042e-11       2.717309180315e-12      -2.045083073059e-12       1.048216403013e-15       1.689978880234e-17       2.616777292845e-18       6.890033881305e-18 
 1968       4.730047432250e-11       2.714763475899e-12      -2.088697196870e-12       1.047104387752e-15       1.685986213351e-17       2.401080459915e-18       6.876292210085e-18 
 1969       4.722156209694e-11       2.712007455654e-12      -2.132149490029e-12       1.045985180096e-15       1.682004393689e-17       2.187254904565e-18       6.862187418172e-18 
 1970       4.714541228431e-11       2.709041849752e-12      -2.175427622266e-12       1.044858798403e-15       1.678033391540e-17       1.975400390732e-18       6.847721528369e-18 
 1971       4.707200625268e-11       2.705867393228e-12      -2.218519215273e-12       1.043725261153e-15       1.674073176910e-17       1.765617067387e-18       6.832896574834e-18 
 1972       4.700132526756e-11       2.702484825986e-12      -2.261411842645e-12       1.042584586942e-15       1.670123719520e-17       1.558005469010e-18       6.817714603099e-18 
 1973       4.693335049169e-11       2.698894892810e-12      -2.304093029818e-12       1.041436794487e-15       1.666184988805e-17       1.352666516074e-18       6.802177670083e-18 
 1974       4.686806298491e-11       2.695098343365e-12      -2.346550254009e-12       1.040281902624e-15       1.662256953913e-17       1.149701515521e-18       6.786287844110e-18 
 1975       4.680544370405e-11       2.691095932210e-12      -2.388770944159e-12       1.039119930309e-15       1.658339583707e-17       9.492121612417e-19       6.770047204922e-18 
 1976       4.674547350277e-11       2.686888418799e-12      -2.430742480869e-12       1.037950896618e-15       1.654432846760e-17       7.513005345567e-19       6.753457843697e-18 
 1977       4.668813313141e-11       2.682476567495e-12      -2.472452196345e-12       1.036774820744e-15       1.650536711360e-17       5.560691046934e-19       6.736521863062e-18 
 1978       4.663340323685e-11       2.677861147570e-12      -2.513887374333e-12       1.035591722005e-15       1.646651145505e-17       3.636207292669e-19       6.719241377112e-18 
 1979       4.658126436238e-11       2.673042933216e-12      -2.555035250062e-12       1.034401619835e-15       1.642776116905e-17       1.740586547586e-19       6.701618511425e-18 
 1980       4.653169694756e-11       2.668022703552e-12      -2.595883010183e-12       1.033204533791e-15       1.638911592981e-17      -1.251348300434e-20       6.683655403073e-18 
 1981       4.648468132805e-11       2.662801242627e-12      -2.636417792708e-12       1.032000483550e-15       1.635057540865e-17      -1.959916583697e-19       6.665354200646e-18 
 1982       4.644019773551e-11       2.657379339434e-12      -2.676626686955e-12       1.030789488908e-15       1.631213927398e-17      -3.762714553810e-19       6.646717064260e-18 
 1983       4.639822629741e-11       2.651757787909e-12      -2.716496733480e-12       1.029571569785e-15       1.627380719131e-17      -5.532480672980e-19       6.627746165577e-18 
 1984       4.635874703694e-11       2.645937386945e-12      -2.756014924026e-12       1.028346746219e-15       1.623557882325e-17      -7.268162961176e-19       6.608443687819e-18 
 1985       4.632173987282e-11       2.639918940392e-12      -2.795168201453e-12       1.027115038372e-15       1.619745382948e-17      -8.968705520945e-19       6.588811825784e-18 
 1986       4.628718461921e-11       2.633703257072e-12      -2.833943459688e-12       1.025876466525e-15       1.615943186679e-17      -1.063304853262e-18       6.568852785863e-18 
 1987       4.625505872854e-11       2.627291401670e-12      -2.872328710396e-12       1.024631059558e-15       1.612151261072e-17      -1.226043915932e-18       6.548568627818e-18 
 1988       4.622533050236e-11       2.620685449435e-12      -2.910316592524e-12       1.023378880443e-15       1.608369582095e-17      -1.385136677509e-18       6.527960788828e-18 
 1989       4.619796583022e-11       2.613887737058e-12      -2.947900888491e-12       1.022120000937e-15       1.604598127639e-17      -1.540663461622e-18       6.507030555966e-18 
 1990       4.617293044193e-11       2.606900612295e-12      -2.985075359773e-12       1.020854493126e-15       1.600836875354e-17      -1.692704950148e-18       6.485779224134e-18 
 1991       4.615018990727e-11       2.599726433983e-12      -3.021833746879e-12       1.019582429420e-15       1.597085802652e-17      -1.841342183675e-18       6.464208096069e-18 
 1992       4.612970963584e-11       2.592367572056e-12      -3.058169769325e-12       1.018303882561e-15       1.593344886698e-17      -1.986656561976e-18       6.442318482355e-18 
 1993       4.611145487686e-11       2.584826407558e-12      -3.094077125612e-12       1.017018925617e-15       1.589614104420e-17      -2.128729844464e-18       6.420111701434e-18 
 1994       4.609539071889e-11       2.577105332660e-12      -3.129549493200e-12       1.015727631986e-15       1.585893432501e-17      -2.267644150665e-18       6.397589079616e-18 
 1995       4.608148208971e-11       2.569206750671e-12      -3.164580528482e-12       1.014430075393e-15       1.582182847381e-17      -2.403481960679e-18       6.374751951092e-18 
 1996       4.606969375603e-11       2.561133076056e-12      -3.199163866762e-12       1.013126329897e-15       1.578482325257e-17      -2.536326115645e-18       6.351601657944e-18 
 1997       4.605999032332e-11       2.552886734447e-12      -3.233293122230e-12       1.011816469883e-15       1.574791842082e-17      -2.666259818209e-18       6.328139550153e-18 
 1998       4.605233623561e-11       2.544470162662e-12      -3.266961887937e-12       1.010500570069e-15       1.571111373567e-17      -2.793366632988e-18       6.304366985614e-18 
 1999       4.604669577525e-11       2.535885808716e-12      -3.300163735770e-12       1.009178705502e-15       1.567440895177e-17      -2.917730487035e-18       6.280285330146e-18 
 2000       4.604303306270e-11       2.527136131835e-12      -3.332892216428e-12       1.007850951562e-15       1.563780382131e-17      -3.039435670301e-18       6.255895957500e-18 
 2001       4.604131205635e-11       2.518223602477e-12      -3.365140859398e-12       1.006517383961e-15       1.560129809405e-17      -3.158566836107e-18       6.231200249373e-18 
 2002       4.604149655228e-11       2.509150702337e-12      -3.396903172929e-12       1.005178078741e-15       1.556489151730e-17      -3.275209001605e-18       6.206199595418e-18 
 2003       4.604355018408e-11       2.499919924369e-12      -3.428172644010e-12       1.003833112279e-15       1.552858383587e-17      -3.389447548242e-18       6.180895393254e-18 
 2004       4.604743642260e-11       2.490533772798e-12      -3.458942738341e-12       1.002482561285e-15       1.549237479216e-17      -3.501368222229e-18       6.155289048478e-18 
 2005       4.605311857576e-11       2.480994763135e-12      -3.489206900315e-12       1.001126502800e-15       1.545626412606e-17      -3.611057135002e-18       6.129381974676e-18 
 2006       4.606055978835e-11       2.471305422190e-12      -3.518958552987e-12       9.997650142018e-16       1.542025157502e-17      -3.718600763690e-18       6.103175593432e-18 
 2007       4.606972304181e-11       2.461468288088e-12      -3.548191098055e-12       9.983981732009e-16       1.538433687400e-17      -3.824085951582e-18       6.076671334340e-18 
