 2181       6.431014012860e-11       1.191495166525e-12      -1.818473254241e-12       1.966561252223e-15       3.278260487543e-17       8.010038492530e-17       3.483368943595e-18 
 2182       6.410883402948e-11       1.195551006114e-12      -1.793335740947e-12       1.964526715411e-15       3.270968023721e-17       7.968782106675e-17       3.558374160323e-18 
 2183       6.390715489148e-11       1.199708712332e-12      -1.768619104096e-12       1.962489264896e-15       3.263693745849e-17       7.927597385371e-17       3.632918992362e-18 
 2184       6.370512362052e-11       1.203966563140e-12      -1.744324170321e-12       1.960448926717e-15       3.256437610631e-17       7.886484519193e-17       3.706995411104e-18 
 2185       6.350276119971e-11       1.208322829449e-12      -1.720451765861e-12       1.958405727004e-15       3.249199574390e-17       7.845443698449e-17       3.780595362682e-18 
 2186       6.330008868946e-11       1.212775775118e-12      -1.697002716563e-12       1.956359691976e-15       3.241979593071e-17       7.804475113182e-17       3.853710767945e-18 
 2187       6.309712722754e-11       1.217323656944e-12      -1.673977847879e-12       1.954310847936e-15       3.234777622234e-17       7.763578953166e-17       3.926333522425e-18 
 2188       6.289389802920e-11       1.221964724652e-12      -1.651377984864e-12       1.952259221281e-15       3.227593617060e-17       7.722755407907e-17       3.998455496319e-18 
 2189       6.269042238722e-11       1.226697220888e-12      -1.629203952173e-12       1.950204838492e-15       3.220427532345e-17       7.682004666643e-17       4.070068534452e-18 
 2190       6.248672167203e-11       1.231519381209e-12      -1.607456574061e-12       1.948147726142e-15       3.213279322503e-17       7.641326918339e-17       4.141164456256e-18 
 2191       6.228281733179e-11       1.236429434080e-12      -1.586136674382e-12       1.946087910891e-15       3.206148941563e-17       7.600722351692e-17       4.211735055741e-18 
 2192       6.207873089245e-11       1.241425600857e-12      -1.565245076582e-12       1.944025419488e-15       3.199036343171e-17       7.560191155127e-17       4.281772101467e-18 
 2193       6.187448395789e-11       1.246506095787e-12      -1.544782603706e-12       1.941960278771e-15       3.191941480588e-17       7.519733516797e-17       4.351267336520e-18 
 2194       6.167009820996e-11       1.251669125994e-12      -1.524750078388e-12       1.939892515667e-15       3.184864306688e-17       7.479349624581e-17       4.420212478480e-18 
 2195       6.146559540862e-11       1.256912891474e-12      -1.505148322853e-12       1.937822157193e-15       3.177804773961e-17       7.439039666085e-17       4.488599219397e-18 
 2196       6.126099739195e-11       1.262235585085e-12      -1.485978158915e-12       1.935749230454e-15       3.170762834510e-17       7.398803828641e-17       4.556419225764e-18 
 2197       6.105632607632e-11       1.267635392537e-12      -1.467240407973e-12       1.933673762645e-15       3.163738440051e-17       7.358642299304e-17       4.623664138487e-18 
 2198       6.085160345643e-11       1.273110492390e-12      -1.448935891015e-12       1.931595781050e-15       3.156731541912e-17       7.318555264856e-17       4.690325572863e-18 
 2199       6.064685160542e-11       1.278659056037e-12      -1.431065428608e-12       1.929515313044e-15       3.149742091033e-17       7.278542911800e-17       4.756395118546e-18 
 2200       6.044209267493e-11       1.284279247703e-12      -1.413629840902e-12       1.927432386089e-15       3.142770037965e-17       7.238605426362e-17       4.821864339525e-18 
 2201       6.023734889523e-11       1.289969224432e-12      -1.396629947628e-12       1.925347027738e-15       3.135815332872e-17       7.198742994490e-17       4.886724774095e-18 
 2202       6.003264257527e-11       1.295727136082e-12      -1.380066568092e-12       1.923259265634e-15       3.128877925526e-17       7.158955801851e-17       4.950967934830e-18 
 2203       5.982799610278e-11       1.301551125313e-12      -1.363940521179e-12       1.921169127511e-15       3.121957765310e-17       7.119244033837e-17       5.014585308556e-18 
 2204       5.962343194438e-11       1.307439327582e-12      -1.348252625345e-12       1.919076641189e-15       3.115054801214e-17       7.079607875554e-17       5.077568356323e-18 
 2205       5.941897264564e-11       1.313389871133e-12      -1.333003698622e-12       1.916981834583e-15       3.108168981841e-17       7.040047511830e-17       5.139908513379e-18 
 2206       5.921464083117e-11       1.319400876990e-12      -1.318194558609e-12       1.914884735694e-15       3.101300255398e-17       7.000563127210e-17       5.201597189141e-18 
 2207       5.901045920472e-11       1.325470458945e-12      -1.303826022477e-12       1.912785372616e-15       3.094448569701e-17       6.961154905957e-17       5.262625767172e-18 
 2208       5.880645054926e-11       1.331596723556e-12      -1.289898906962e-12       1.910683773532e-15       3.087613872174e-17       6.921823032049e-17       5.322985605146e-18 
 2209       5.860263772710e-11       1.337777770131e-12      -1.276414028365e-12       1.908579966716e-15       3.080796109847e-17       6.882567689182e-17       5.382668034830e-18 
 2210       5.839904367991e-11       1.344011690728e-12      -1.263372202552e-12       1.906473980532e-15       3.073995229355e-17       6.843389060763e-17       5.441664362050e-18 
 2211       5.819569142886e-11       1.350296570138e-12      -1.250774244949e-12       1.904365843435e-15       3.067211176940e-17       6.804287329917e-17       5.499965866668e-18 
 2212       5.799260407472e-11       1.356630485884e-12      -1.238620970543e-12       1.902255583970e-15       3.060443898448e-17       6.765262679481e-17       5.557563802551e-18 
 2213       5.778980479790e-11       1.363011508209e-12      -1.226913193879e-12       1.900143230773e-15       3.053693339330e-17       6.726315292004e-17       5.614449397547e-18 
 2214       5.758731685856e-11       1.369437700067e-12      -1.215651729057e-12       1.898028812572e-15       3.046959444640e-17       6.687445349748e-17       5.670613853457e-18 
 2215       5.738516359673e-11       1.375907117117e-12      -1.204837389733e-12       1.895912358185e-15       3.040242159035e-17       6.648653034685e-17       5.726048346007e-18 
 2216       5.718336843232e-11       1.382417807714e-12      -1.194470989113e-12       1.893793896521e-15       3.033541426777e-17       6.609938528499e-17       5.780744024821e-18 
 2217       5.698195486531e-11       1.388967812899e-12      -1.184553339958e-12       1.891673456579e-15       3.026857191729e-17       6.571302012582e-17       5.834692013395e-18 
 2218       5.678094647575e-11       1.395555166395e-12      -1.175085254574e-12       1.889551067453e-15       3.020189397354e-17       6.532743668036e-17       5.887883409067e-18 
 2219       5.658036692389e-11       1.402177894590e-12      -1.166067544816e-12       1.887426758323e-15       3.013537986719e-17       6.494263675670e-17       5.940309282995e-18 
 2220       5.638023995026e-11       1.408834016541e-12      -1.157501022085e-12       1.885300558466e-15       3.006902902489e-17       6.455862216001e-17       5.991960680123e-18 
 2221       5.618058937578e-11       1.415521543953e-12      -1.149386497323e-12       1.883172497245e-15       3.000284086931e-17       6.417539469253e-17       6.042828619159e-18 
 2222       5.598143910180e-11       1.422238481181e-12      -1.141724781018e-12       1.881042604120e-15       2.993681481911e-17       6.379295615355e-17       6.092904092547e-18 
 2223       5.578281311022e-11       1.428982825215e-12      -1.134516683194e-12       1.878910908638e-15       2.987095028894e-17       6.341130833941e-17       6.142178066437e-18 
 2224       5.558473546359e-11       1.435752565673e-12      -1.127763013415e-12       1.876777440441e-15       2.980524668942e-17       6.303045304351e-17       6.190641480661e-18 
 2225       5.538722827606e-11       1.442545768907e-12      -1.121463931268e-12       1.874642232021e-15       2.973970347292e-17       6.265039616905e-17       6.238288283632e-18 
 2226       5.519030561160e-11       1.449360830924e-12      -1.115616993145e-12       1.872505327029e-15       2.967432027103e-17       6.227116009697e-17       6.285124558921e-18 
 2227       5.499397954581e-11       1.456196226111e-12      -1.110219092604e-12       1.870366772020e-15       2.960909675794e-17       6.189277139941e-17       6.331159458676e-18 
 2228       5.479826219144e-11       1.463050423266e-12      -1.105267108704e-12       1.868226613703e-15       2.954403260482e-17       6.151525673435e-17       6.376402174193e-18 
 2229       5.460316569843e-11       1.469921885596e-12      -1.100757905979e-12       1.866084898939e-15       2.947912747977e-17       6.113864284577e-17       6.420861935961e-18 
 2230       5.440870225393e-11       1.476809070706e-12      -1.096688334428e-12       1.863941674739e-15       2.941438104783e-17       6.076295656371e-17       6.464548013710e-18 
 2231       5.421488408236e-11       1.483710430597e-12      -1.093055229493e-12       1.861796988267e-15       2.934979297099e-17       6.038822480435e-17       6.507469716454e-18 
 2232       5.402172344543e-11       1.490624411656e-12      -1.089855412042e-12       1.859650886843e-15       2.928536290816e-17       6.001447457013e-17       6.549636392544e-18 
 2233       5.382923264219e-11       1.497549454654e-12      -1.087085688356e-12       1.857503417934e-15       2.922109051521e-17       5.964173294982e-17       6.591057429707e-18 
 2234       5.363742400907e-11       1.504483994734e-12      -1.084742850102e-12       1.855354629163e-15       2.915697544489e-17       5.927002711861e-17       6.631742255098e-18 
 2235       5.344630991991e-11       1.511426461410e-12      -1.082823674327e-12       1.853204568307e-15       2.909301734691e-17       5.889938433824e-17       6.671700335340e-18 
 2236       5.325590278602e-11       1.518375278558e-12      -1.081324923430e-12       1.851053283292e-15       2.902921586787e-17       5.852983195703e-17       6.710941176580e-18 
 2237       5.306621505617e-11       1.525328864410e-12      -1.080243345153e-12       1.848900822201e-15       2.896557065132e-17       5.816139741003e-17       6.749474324523e-18 
 2238       5.287725921671e-11       1.532285631547e-12      -1.079575672557e-12       1.846747233270e-15       2.890208133767e-17       5.779410821909e-17       6.787309364492e-18 
 2239       5.268904779152e-11       1.539243986896e-12      -1.079318624009e-12       1.844592564885e-15       2.883874756426e-17       5.742799199293e-17       6.824455921460e-18 
 2240       5.250159334211e-11       1.546202331720e-12      -1.079468903160e-12       1.842436865590e-15       2.877556896535e-17       5.706307642726e-17       6.860923660110e-18 
 2241       5.231490846764e-11       1.553159061612e-12      -1.080023198933e-12       1.840280184081e-15       2.871254517205e-17       5.669938930489e-17       6.896722284871e-18 
 2242       5.212900580495e-11       1.560112566492e-12      -1.080978185500e-12       1.838122569207e-15       2.864967581240e-17       5.633695849576e-17       6.931861539970e-18 
 2243       5.194389802861e-11       1.567061230596e-12      -1.082330522268e-12       1.835964069974e-15       2.858696051132e-17       5.597581195708e-17       6.966351209475e-18 
 2244       5.175959785097e-11       1.574003432473e-12      -1.084076853862e-12       1.833804735540e-15       2.852439889059e-17       5.561597773343e-17       7.000201117345e-18 
 2245       5.157611802217e-11       1.580937544980e-12      -1.086213810102e-12       1.831644615217e-15       2.846199056889e-17       5.525748395681e-17       7.033421127473e-18 
 2246       5.139347133019e-11       1.587861935271e-12      -1.088738005993e-12       1.829483758475e-15       2.839973516178e-17       5.490035884675e-17       7.066021143735e-18 
 2247       5.121167060091e-11       1.594774964794e-12      -1.091646041703e-12       1.827322214934e-15       2.833763228167e-17       5.454463071044e-17       7.098011110032e-18 
 2248       5.103072869811e-11       1.601674989283e-12      -1.094934502544e-12       1.825160034374e-15       2.827568153784e-17       5.419032794275e-17       7.129401010343e-18 
 2249       5.085065852356e-11       1.608560358754e-12      -1.098599958959e-12       1.822997266726e-15       2.821388253645e-17       5.383747902638e-17       7.160200868766e-18 
 2250       5.067147301700e-11       1.615429417498e-12      -1.102638966503e-12       1.820833962078e-15       2.815223488050e-17       5.348611253195e-17       7.190420749565e-18 
 2251       5.049318515623e-11       1.622280504071e-12      -1.107048065821e-12       1.818670170675e-15       2.809073816985e-17       5.313625711804e-17       7.220070757220e-18 
 2252       5.031580795711e-11       1.629111951293e-12      -1.111823782638e-12       1.816505942914e-15       2.802939200120e-17       5.278794153134e-17       7.249161036467e-18 
 2253       5.013935447365e-11       1.635922086240e-12      -1.116962627736e-12       1.814341329351e-15       2.796819596810e-17       5.244119460672e-17       7.277701772352e-18 
 2254       4.996383779797e-11       1.642709230236e-12      -1.122461096937e-12       1.812176380697e-15       2.790714966095e-17       5.209604526730e-17       7.305703190271e-18 
 2255       4.978927106042e-11       1.649471698848e-12      -1.128315671088e-12       1.810011147818e-15       2.784625266698e-17       5.175252252459e-17       7.333175556018e-18 
 2256       4.961566742956e-11       1.656207801879e-12      -1.134522816042e-12       1.807845681736e-15       2.778550457023e-17       5.141065547853e-17       7.360129175835e-18 
 2257       4.944304011225e-11       1.662915843363e-12      -1.141078982639e-12       1.805680033632e-15       2.772490495161e-17       5.107047331765e-17       7.386574396453e-18 
 2258       4.927140235363e-11       1.669594121558e-12      -1.147980606691e-12       1.803514254842e-15       2.766445338881e-17       5.073200531906e-17       7.412521605142e-18 
 2259       4.910076743721e-11       1.676240928939e-12      -1.155224108965e-12       1.801348396858e-15       2.760414945637e-17       5.039528084865e-17       7.437981229754e-18 
 2260       4.893114868489e-11       1.682854552193e-12      -1.162805895160e-12       1.799182511329e-15       2.754399272563e-17       5.006032936111e-17       7.462963738774e-18 
 2261       4.876255945698e-11       1.689433272211e-12      -1.170722355896e-12       1.797016650062e-15       2.748398276474e-17       4.972718040006e-17       7.487479641363e-18 
 2262       4.859501315229e-11       1.695975364085e-12      -1.178969866693e-12       1.794850865022e-15       2.742411913866e-17       4.939586359811e-17       7.511539487404e-18 
 2263       4.842852320810e-11       1.702479097097e-12      -1.187544787954e-12       1.792685208328e-15       2.736440140916e-17       4.906640867699e-17       7.535153867551e-18 
 2264       4.826310310026e-11       1.708942734715e-12      -1.196443464949e-12       1.790519732259e-15       2.730482913479e-17       4.873884544761e-17       7.558333413273e-18 
 2265       4.809876634319e-11       1.715364534589e-12      -1.205662227795e-12       1.788354489252e-15       2.724540187090e-17       4.841320381016e-17       7.581088796900e-18 
 2266       4.793552648995e-11       1.721742748542e-12      -1.215197391439e-12       1.786189531901e-15       2.718611916964e-17       4.808951375422e-17       7.603430731673e-18 
 2267       4.777339713223e-11       1.728075622562e-12      -1.225045255643e-12       1.784024912957e-15       2.712698057992e-17       4.776780535883e-17       7.625369971786e-18 
 2268       4.761239190046e-11       1.734361396801e-12      -1.235202104962e-12       1.781860685331e-15       2.706798564747e-17       4.744810879259e-17       7.646917312434e-18 
 2269       4.745252446379e-11       1.740598305563e-12      -1.245664208731e-12       1.779696902091e-15       2.700913391475e-17       4.713045431375e-17       7.668083589861e-18 
 2270       4.729380853014e-11       1.746784577302e-12      -1.256427821046e-12       1.777533616464e-15       2.695042492103e-17       4.681487227031e-17       7.688879681402e-18 
 2271       4.713625784626e-11       1.752918434614e-12      -1.267489180743e-12       1.775370881836e-15       2.689185820232e-17       4.650139310010e-17       7.709316505537e-18 
 2272       4.697988619776e-11       1.758998094230e-12      -1.278844511386e-12       1.773208751751e-15       2.683343329141e-17       4.619004733090e-17       7.729405021927e-18 
 2273       4.682470740914e-11       1.765021767011e-12      -1.290490021247e-12       1.771047279911e-15       2.677514971784e-17       4.588086558048e-17       7.749156231470e-18 
 2274       4.667073534383e-11       1.770987657940e-12      -1.302421903286e-12       1.768886520180e-15       2.671700700791e-17       4.557387855674e-17       7.768581176340e-18 
 2275       4.651798390424e-11       1.776893966118e-12      -1.314636335137e-12       1.766726526579e-15       2.665900468468e-17       4.526911705778e-17       7.787690940040e-18 
 2276       4.636646703180e-11       1.782738884757e-12      -1.327129479091e-12       1.764567353288e-15       2.660114226793e-17       4.496661197200e-17       7.806496647442e-18 
 2277       4.621619870696e-11       1.788520601172e-12      -1.339897482075e-12       1.762409054648e-15       2.654341927421e-17       4.466639427818e-17       7.825009464836e-18 
 2278       4.606719294930e-11       1.794237296776e-12      -1.352936475634e-12       1.760251685159e-15       2.648583521678e-17       4.436849504560e-17       7.843240599981e-18 
 2279       4.591946381751e-11       1.799887147074e-12      -1.366242575921e-12       1.758095299482e-15       2.642838960567e-17       4.407294543410e-17       7.861201302140e-18 
 2280       4.577302540944e-11       1.805468321656e-12      -1.379811883669e-12       1.755939952436e-15       2.637108194760e-17       4.377977669418e-17       7.878902862139e-18 
 2281       4.562788940268e-11       1.810979183209e-12      -1.393640369561e-12       1.753785696552e-15       2.631391178416e-17       4.348901183270e-17       7.896353733917e-18 
 2282       4.548405765883e-11       1.816418885953e-12      -1.407723529535e-12       1.751632574707e-15       2.625687880645e-17       4.320064055132e-17       7.913550878916e-18 
 2283       4.534152957184e-11       1.821786781030e-12      -1.422056727231e-12       1.749480627440e-15       2.619998274112e-17       4.291464414737e-17       7.930488366230e-18 
 2284       4.520030452313e-11       1.827082217840e-12      -1.436635308386e-12       1.747329895400e-15       2.614322331237e-17       4.263100383356e-17       7.947160246032e-18 
 2285       4.506038188160e-11       1.832304544034e-12      -1.451454600819e-12       1.745180419346e-15       2.608660024187e-17       4.234970073789e-17       7.963560549550e-18 
 2286       4.492176100361e-11       1.837453105515e-12      -1.466509914404e-12       1.743032240144e-15       2.603011324885e-17       4.207071590353e-17       7.979683289047e-18 
 2287       4.478444123293e-11       1.842527246432e-12      -1.481796541057e-12       1.740885398773e-15       2.597376205000e-17       4.179403028873e-17       7.995522457805e-18 
 2288       4.464842190078e-11       1.847526309188e-12      -1.497309754710e-12       1.738739936316e-15       2.591754635953e-17       4.151962476674e-17       8.011072030101e-18 
 2289       4.451370232576e-11       1.852449634426e-12      -1.513044811296e-12       1.736595893972e-15       2.586146588915e-17       4.124748012566e-17       8.026325961188e-18 
 2290       4.438028181386e-11       1.857296561036e-12      -1.528996948724e-12       1.734453313044e-15       2.580552034808e-17       4.097757706839e-17       8.041278187277e-18 
 2291       4.424815965841e-11       1.862066426150e-12      -1.545161386861e-12       1.732312234949e-15       2.574970944299e-17       4.070989621251e-17       8.055922625515e-18 
 2292       4.411733514014e-11       1.866758565143e-12      -1.561533327513e-12       1.730172701210e-15       2.569403287808e-17       4.044441809016e-17       8.070253173963e-18 
 2293       4.398780752705e-11       1.871372311625e-12      -1.578107954403e-12       1.728034753463e-15       2.563849035502e-17       4.018112314799e-17       8.084263711580e-18 
 2294       4.385957607448e-11       1.875906997446e-12      -1.594880433152e-12       1.725898433454e-15       2.558308157296e-17       3.991999174701e-17       8.097948098204e-18 
 2295       4.373264002507e-11       1.880361952692e-12      -1.611845911257e-12       1.723763783037e-15       2.552780622852e-17       3.966100416250e-17       8.111300174524e-18 
 2296       4.360699860872e-11       1.884736505682e-12      -1.628999518074e-12       1.721630844177e-15       2.547266401581e-17       3.940414058394e-17       8.124313762069e-18 
 2297       4.348265104260e-11       1.889029982968e-12      -1.646336364794e-12       1.719499658951e-15       2.541765462640e-17       3.914938111488e-17       8.136982663182e-18 
 2298       4.335959653110e-11       1.893241709331e-12      -1.663851544426e-12       1.717370269545e-15       2.536277774935e-17       3.889670577286e-17       8.149300661006e-18 
 2299       4.323783426585e-11       1.897371007783e-12      -1.681540131774e-12       1.715242718255e-15       2.530803307115e-17       3.864609448928e-17       8.161261519455e-18 
 2300       4.311736342569e-11       1.901417199562e-12      -1.699397183421e-12       1.713117047490e-15       2.525342027578e-17       3.839752710934e-17       8.172858983204e-18 
 2301       4.299818317662e-11       1.905379604130e-12      -1.717417737704e-12       1.710993299767e-15       2.519893904467e-17       3.815098339190e-17       8.184086777660e-18 
 2302       4.288029267184e-11       1.909257539177e-12      -1.735596814696e-12       1.708871517716e-15       2.514458905669e-17       3.790644300940e-17       8.194938608949e-18 
 2303       4.276369105167e-11       1.913050320611e-12      -1.753929416188e-12       1.706751744077e-15       2.509036998818e-17       3.766388554778e-17       8.205408163892e-18 
 2304       4.264837744360e-11       1.916757262561e-12      -1.772410525664e-12       1.704634021701e-15       2.503628151292e-17       3.742329050634e-17       8.215489109987e-18 
 2305       4.253435096220e-11       1.920377677376e-12      -1.791035108286e-12       1.702518393550e-15       2.498232330213e-17       3.718463729767e-17       8.225175095386e-18 
 2306       4.242161070916e-11       1.923910875621e-12      -1.809798110868e-12       1.700404902699e-15       2.492849502448e-17       3.694790524752e-17       8.234459748881e-18 
 2307       4.231015577324e-11       1.927356166075e-12      -1.828694461863e-12       1.698293592332e-15       2.487479634608e-17       3.671307359474e-17       8.243336679875e-18 
 2308       4.219998523027e-11       1.930712855734e-12      -1.847719071336e-12       1.696184505746e-15       2.482122693046e-17       3.648012149115e-17       8.251799478371e-18 
 2309       4.209109814311e-11       1.933980249801e-12      -1.866866830948e-12       1.694077686348e-15       2.476778643859e-17       3.624902800145e-17       8.259841714947e-18 
 2310       4.198349356167e-11       1.937157651693e-12      -1.886132613935e-12       1.691973177660e-15       2.471447452887e-17       3.601977210312e-17       8.267456940736e-18 
 2311       4.187717052286e-11       1.940244363034e-12      -1.905511275086e-12       1.689871023313e-15       2.466129085711e-17       3.579233268631e-17       8.274638687407e-18 
 2312       4.177212805056e-11       1.943239683652e-12      -1.924997650725e-12       1.687771267049e-15       2.460823507655e-17       3.556668855375e-17       8.281380467146e-18 
 2313       4.166836515566e-11       1.946142911585e-12      -1.944586558692e-12       1.685673952725e-15       2.455530683786e-17       3.534281842066e-17       8.287675772636e-18 
 2314       4.156588083597e-11       1.948953343070e-12      -1.964272798316e-12       1.683579124309e-15       2.450250578910e-17       3.512070091463e-17       8.293518077032e-18 
 2315       4.146467407627e-11       1.951670272547e-12      -1.984051150405e-12       1.681486825879e-15       2.444983157576e-17       3.490031457552e-17       8.298900833949e-18 
 2316       4.136474384824e-11       1.954292992655e-12      -2.003916377218e-12       1.679397101629e-15       2.439728384072e-17       3.468163785539e-17       8.303817477436e-18 
 2317       4.126608911047e-11       1.956820794233e-12      -2.023863222446e-12       1.677309995863e-15       2.434486222427e-17       3.446464911835e-17       8.308261421957e-18 
 2318       4.116870880842e-11       1.959252966315e-12      -2.043886411196e-12       1.675225552997e-15       2.429256636411e-17       3.424932664052e-17       8.312226062374e-18 
 2319       4.107260187445e-11       1.961588796128e-12      -2.063980649967e-12       1.673143817562e-15       2.424039589533e-17       3.403564860986e-17       8.315704773924e-18 
 2320       4.097776722773e-11       1.963827569094e-12      -2.084140626629e-12       1.671064834200e-15       2.418835045040e-17       3.382359312615e-17       8.318690912199e-18 
 2321       4.088420377430e-11       1.965968568827e-12      -2.104361010408e-12       1.668988647666e-15       2.413642965921e-17       3.361313820080e-17       8.321177813127e-18 
 2322       4.079191040698e-11       1.968011077128e-12      -2.124636451859e-12       1.666915302828e-15       2.408463314900e-17       3.340426175685e-17       8.323158792952e-18 
 2323       4.070088600541e-11       1.969954373988e-12      -2.144961582851e-12       1.664844844668e-15       2.403296054442e-17       3.319694162877e-17       8.324627148215e-18 
 2324       4.061112943599e-11       1.971797737581e-12      -2.165331016546e-12       1.662777318279e-15       2.398141146750e-17       3.299115556245e-17       8.325576155731e-18 
 2325       4.052263955190e-11       1.973540444270e-12      -2.185739347377e-12       1.660712768869e-15       2.392998553763e-17       3.278688121501e-17       8.325999072571e-18 
 2326       4.043541519304e-11       1.975181768596e-12      -2.206181151027e-12       1.658651241759e-15       2.387868237158e-17       3.258409615479e-17       8.325889136042e-18 
 2327       4.034945518605e-11       1.976720983283e-12      -2.226650984413e-12       1.656592782382e-15       2.382750158349e-17       3.238277786119e-17       8.325239563667e-18 
 2328       4.026475834428e-11       1.978157359235e-12      -2.247143385662e-12       1.654537436288e-15       2.377644278487e-17       3.218290372459e-17       8.324043553164e-18 
 2329       4.018132346776e-11       1.979490165532e-12      -2.267652874093e-12       1.652485249136e-15       2.372550558460e-17       3.198445104623e-17       8.322294282427e-18 
 2330       4.009914934320e-11       1.980718669431e-12      -2.288173950197e-12       1.650436266702e-15       2.367468958889e-17       3.178739703815e-17       8.319984909506e-18 
 2331       4.001823474395e-11       1.981842136361e-12      -2.308701095612e-12       1.648390534875e-15       2.362399440134e-17       3.159171882307e-17       8.317108572586e-18 
 2332       3.993857843002e-11       1.982859829927e-12      -2.329228773112e-12       1.646348099658e-15       2.357341962288e-17       3.139739343427e-17       8.313658389967e-18 
 2333       3.986017914800e-11       1.983771011901e-12      -2.349751426576e-12       1.644309007168e-15       2.352296485180e-17       3.120439781550e-17       8.309627460046e-18 
 2334       3.978303563113e-11       1.984574942226e-12      -2.370263480978e-12       1.642273303635e-15       2.347262968374e-17       3.101270882091e-17       8.305008861294e-18 
 2335       3.970714659920e-11       1.985270879011e-12      -2.390759342359e-12       1.640241035405e-15       2.342241371166e-17       3.082230321492e-17       8.299795652240e-18 
 2336       3.963251075856e-11       1.985858078531e-12      -2.411233397812e-12       1.638212248937e-15       2.337231652589e-17       3.063315767212e-17       8.293980871445e-18 
 2337       3.955912535880e-11       1.986335988801e-12      -2.431680403191e-12       1.636186983851e-15       2.332233774241e-17       3.044525283204e-17       8.287559943599e-18 
 2338       3.948698185281e-11       1.986704831618e-12      -2.452096648950e-12       1.634165252013e-15       2.327247708804e-17       3.025858549139e-17       8.280537914302e-18 
 2339       3.941607020946e-11       1.986965024163e-12      -2.472478801567e-12       1.632147058319e-15       2.322273431581e-17       3.007315648802e-17       8.272922260564e-18 
 2340       3.934638035445e-11       1.987116985758e-12      -2.492823516467e-12       1.630132407636e-15       2.317310917665e-17       2.988896665294e-17       8.264720488847e-18 
 2341       3.927790217021e-11       1.987161137865e-12      -2.513127438007e-12       1.628121304803e-15       2.312360141941e-17       2.970601681034e-17       8.255940135091e-18 
 2342       3.921062549589e-11       1.987097904094e-12      -2.533387199465e-12       1.626113754629e-15       2.307421079082e-17       2.952430777760e-17       8.246588764753e-18 
 2343       3.914454012730e-11       1.986927710202e-12      -2.553599423031e-12       1.624109761897e-15       2.302493703553e-17       2.934384036521e-17       8.236673972837e-18 
 2344       3.907963581684e-11       1.986650984098e-12      -2.573760719792e-12       1.622109331360e-15       2.297577989607e-17       2.916461537682e-17       8.226203383926e-18 
 2345       3.901590227349e-11       1.986268155842e-12      -2.593867689721e-12       1.620112467744e-15       2.292673911287e-17       2.898663360921e-17       8.215184652218e-18 
 2346       3.895332916271e-11       1.985779657652e-12      -2.613916921666e-12       1.618119175743e-15       2.287781442426e-17       2.880989585228e-17       8.203625461554e-18 
 2347       3.889190610645e-11       1.985185923902e-12      -2.633904993339e-12       1.616129460026e-15       2.282900556646e-17       2.863440288903e-17       8.191533525456e-18 
 2348       3.883162268305e-11       1.984487391129e-12      -2.653828471303e-12       1.614143325232e-15       2.278031227355e-17       2.846015549557e-17       8.178916587156e-18 
 2349       3.877246842721e-11       1.983684498032e-12      -2.673683910962e-12       1.612160775970e-15       2.273173427753e-17       2.828715444107e-17       8.165782419632e-18 
 2350       3.871443282994e-11       1.982777685476e-12      -2.693467856546e-12       1.610181816821e-15       2.268327130826e-17       2.811540048781e-17       8.152138825639e-18 
 2351       3.865750533853e-11       1.981767396494e-12      -2.713176841104e-12       1.608206452339e-15       2.263492309347e-17       2.794489439110e-17       8.137993637739e-18 
 2352       3.860167535646e-11       1.980654076291e-12      -2.732807386488e-12       1.606234687046e-15       2.258668935878e-17       2.777563689931e-17       8.123354718339e-18 
 2353       3.854693224338e-11       1.979438172245e-12      -2.752356003344e-12       1.604266525437e-15       2.253856982769e-17       2.760762875387e-17       8.108229959723e-18 
 2354       3.849326531504e-11       1.978120133911e-12      -2.771819191101e-12       1.602301971976e-15       2.249056422154e-17       2.744087068923e-17       8.092627284081e-18 
 2355       3.844066384328e-11       1.976700413019e-12      -2.791193437955e-12       1.600341031102e-15       2.244267225957e-17       2.727536343284e-17       8.076554643546e-18 
 2356       3.838911705593e-11       1.975179463485e-12      -2.810475220863e-12       1.598383707220e-15       2.239489365885e-17       2.711110770519e-17       8.060020020223e-18 
 2357       3.833861413679e-11       1.973557741405e-12      -2.829661005526e-12       1.596430004709e-15       2.234722813435e-17       2.694810421974e-17       8.043031426225e-18 
 2358       3.828914422558e-11       1.971835705063e-12      -2.848747246382e-12       1.594479927917e-15       2.229967539886e-17       2.678635368296e-17       8.025596903705e-18 
 2359       3.824069641788e-11       1.970013814931e-12      -2.867730386593e-12       1.592533481164e-15       2.225223516305e-17       2.662585679427e-17       8.007724524890e-18 
 2360       3.819325976509e-11       1.968092533673e-12      -2.886606858029e-12       1.590590668740e-15       2.220490713543e-17       2.646661424608e-17       7.989422392108e-18 
 2361       3.814682327437e-11       1.966072326146e-12      -2.905373081263e-12       1.588651494907e-15       2.215769102238e-17       2.630862672374e-17       7.970698637830e-18 
 2362       3.810137590861e-11       1.963953659403e-12      -2.924025465556e-12       1.586715963894e-15       2.211058652810e-17       2.615189490553e-17       7.951561424695e-18 
 2363       3.805690658635e-11       1.961737002696e-12      -2.942560408845e-12       1.584784079905e-15       2.206359335465e-17       2.599641946269e-17       7.932018945547e-18 
 2364       3.801340418175e-11       1.959422827481e-12      -2.960974297731e-12       1.582855847111e-15       2.201671120193e-17       2.584220105935e-17       7.912079423467e-18 
