 2596       4.530756601077e-11       8.374505923117e-13      -9.775455899453e-13       0.000000000000e+00       9.134028368089e-18       6.552015548526e-18      -8.632059020252e-19 
 2597       4.520152388018e-11       8.389131907733e-13      -9.538717591878e-13       0.000000000000e+00       9.115569771400e-18       6.653091386167e-18      -8.939277882283e-19 
 2598       4.509467353911e-11       8.404724871395e-13      -9.304275363731e-13       0.000000000000e+00       9.097152302137e-18       6.754604294581e-18      -9.244599114015e-19 
 2599       4.498702916835e-11       8.421274994490e-13      -9.072165160293e-13       0.000000000000e+00       9.078775857504e-18       6.856493353224e-18      -9.548022460784e-19 
 2600       4.487860499595e-11       8.438772422079e-13      -8.842423023928e-13       0.000000000000e+00       9.060440334049e-18       6.958697452235e-18      -9.849547678924e-19 
 2601       4.476941529729e-11       8.457207263867e-13      -8.615085094168e-13       0.000000000000e+00       9.042145627654e-18       7.061155292259e-18      -1.014917453577e-18 
 2602       4.465947439507e-11       8.476569594162e-13      -8.390187607802e-13       0.000000000000e+00       9.023891633541e-18       7.163805384261e-18      -1.044690280969e-18 
 2603       4.454879665941e-11       8.496849451842e-13      -8.167766898965e-13       0.000000000000e+00       9.005678246267e-18       7.266586049342e-18      -1.074273229007e-18 
 2604       4.443739650786e-11       8.518036840320e-13      -7.947859399227e-13       0.000000000000e+00       8.987505359728e-18       7.369435418563e-18      -1.103666277737e-18 
 2605       4.432528840548e-11       8.540121727508e-13      -7.730501637683e-13       0.000000000000e+00       8.969372867153e-18       7.472291432753e-18      -1.132869408310e-18 
 2606       4.421248686484e-11       8.563094045781e-13      -7.515730241038e-13       0.000000000000e+00       8.951280661106e-18       7.575091842337e-18      -1.161882602984e-18 
 2607       4.409900644612e-11       8.586943691940e-13      -7.303581933702e-13       0.000000000000e+00       8.933228633485e-18       7.677774207145e-18      -1.190705845130e-18 
 2608       4.398486175712e-11       8.611660527179e-13      -7.094093537872e-13       0.000000000000e+00       8.915216675521e-18       7.780275896232e-18      -1.219339119227e-18 
 2609       4.387006745333e-11       8.637234377050e-13      -6.887301973625e-13       0.000000000000e+00       8.897244677778e-18       7.882534087700e-18      -1.247782410867e-18 
 2610       4.375463823793e-11       8.663655031423e-13      -6.683244259005e-13       0.000000000000e+00       8.879312530149e-18       7.984485768506e-18      -1.276035706756e-18 
 2611       4.363858886192e-11       8.690912244453e-13      -6.481957510114e-13       0.000000000000e+00       8.861420121862e-18       8.086067734291e-18      -1.304098994717e-18 
 2612       4.352193412407e-11       8.718995734548e-13      -6.283478941199e-13       0.000000000000e+00       8.843567341471e-18       8.187216589187e-18      -1.331972263686e-18 
 2613       4.340468887105e-11       8.747895184326e-13      -6.087845864739e-13       0.000000000000e+00       8.825754076861e-18       8.287868745641e-18      -1.359655503721e-18 
 2614       4.328686799741e-11       8.777600240585e-13      -5.895095691537e-13       0.000000000000e+00       8.807980215246e-18       8.387960424231e-18      -1.387148705998e-18 
 2615       4.316848644567e-11       8.808100514267e-13      -5.705265930810e-13       0.000000000000e+00       8.790245643165e-18       8.487427653481e-18      -1.414451862815e-18 
 2616       4.304955920636e-11       8.839385580419e-13      -5.518394190271e-13       0.000000000000e+00       8.772550246488e-18       8.586206269683e-18      -1.441564967591e-18 
 2617       4.293010131804e-11       8.871444978160e-13      -5.334518176225e-13       0.000000000000e+00       8.754893910407e-18       8.684231916710e-18      -1.468488014870e-18 
 2618       4.281012786739e-11       8.904268210646e-13      -5.153675693655e-13       0.000000000000e+00       8.737276519441e-18       8.781440045836e-18      -1.495221000323e-18 
 2619       4.268965398921e-11       8.937844745034e-13      -4.975904646309e-13       0.000000000000e+00       8.719697957435e-18       8.877765915553e-18      -1.521763920746e-18 
 2620       4.256869486650e-11       8.972164012443e-13      -4.801243036793e-13       0.000000000000e+00       8.702158107557e-18       8.973144591389e-18      -1.548116774064e-18 
 2621       4.244726573049e-11       9.007215407924e-13      -4.629728966656e-13       0.000000000000e+00       8.684656852296e-18       9.067510945723e-18      -1.574279559333e-18 
 2622       4.232538186070e-11       9.042988290420e-13      -4.461400636478e-13       0.000000000000e+00       8.667194073465e-18       9.160799657606e-18      -1.600252276739e-18 
 2623       4.220305858497e-11       9.079471982733e-13      -4.296296345965e-13       0.000000000000e+00       8.649769652200e-18       9.252945212577e-18      -1.626034927601e-18 
 2624       4.208031127952e-11       9.116655771487e-13      -4.134454494031e-13       0.000000000000e+00       8.632383468955e-18       9.343881902478e-18      -1.651627514374e-18 
 2625       4.195715527969e-11       9.154528504244e-13      -3.975907099402e-13       0.000000000000e+00       8.615035411330e-18       9.433560766406e-18      -1.677029968207e-18 
 2626       4.183360561161e-11       9.193077378468e-13      -3.820660322748e-13       0.000000000000e+00       8.597725397589e-18       9.522000517174e-18      -1.702241931187e-18 
 2627       4.170967725913e-11       9.232289145738e-13      -3.668713836065e-13       0.000000000000e+00       8.580453353270e-18       9.609236898581e-18      -1.727262972882e-18 
 2628       4.158538525305e-11       9.272150513933e-13      -3.520067292281e-13       0.000000000000e+00       8.563219203372e-18       9.695305770195e-18      -1.752092662678e-18 
 2629       4.146074467110e-11       9.312648147195e-13      -3.374720325219e-13       0.000000000000e+00       8.546022872354e-18       9.780243107464e-18      -1.776730569773e-18 
 2630       4.133577063806e-11       9.353768665884e-13      -3.232672549586e-13       0.000000000000e+00       8.528864284136e-18       9.864085001832e-18      -1.801176263178e-18 
 2631       4.121047832575e-11       9.395498646537e-13      -3.093923560939e-13       0.000000000000e+00       8.511743362094e-18       9.946867660846e-18      -1.825429311721e-18 
 2632       4.108488295310e-11       9.437824621823e-13      -2.958472935664e-13       0.000000000000e+00       8.494660029067e-18       1.002862740827e-17      -1.849489284042e-18 
 2633       4.095899978620e-11       9.480733080505e-13      -2.826320230957e-13       0.000000000000e+00       8.477614207347e-18       1.010940068421e-17      -1.873355748597e-18 
 2634       4.083284413831e-11       9.524210467390e-13      -2.697464984792e-13       0.000000000000e+00       8.460605818686e-18       1.018922404519e-17      -1.897028273657e-18 
 2635       4.070643136997e-11       9.568243183293e-13      -2.571906715903e-13       0.000000000000e+00       8.443634784293e-18       1.026813416433e-17      -1.920506427309e-18 
 2636       4.057977688897e-11       9.612817584993e-13      -2.449644923755e-13       0.000000000000e+00       8.426701024831e-18       1.034616783137e-17      -1.943789777453e-18 
 2637       4.045289615044e-11       9.657919985187e-13      -2.330679088525e-13       0.000000000000e+00       8.409804460419e-18       1.042336195286e-17      -1.966877891808e-18 
 2638       4.032580465689e-11       9.703536652451e-13      -2.215008671076e-13       0.000000000000e+00       8.392945010630e-18       1.049975355224e-17      -1.989770337905e-18 
 2639       4.019851795825e-11       9.749653811198e-13      -2.102633112931e-13       0.000000000000e+00       8.376122594493e-18       1.057537976996e-17      -2.012466683094e-18 
 2640       4.007105165190e-11       9.796257641630e-13      -1.993551836252e-13       0.000000000000e+00       8.359337130487e-18       1.065027786356e-17      -2.034966494540e-18 
 2641       3.994342138274e-11       9.843334279702e-13      -1.887764243814e-13       0.000000000000e+00       8.342588536548e-18       1.072448520785e-17      -2.057269339225e-18 
 2642       3.981564284324e-11       9.890869817075e-13      -1.785269718981e-13       0.000000000000e+00       8.325876730061e-18       1.079803929494e-17      -2.079374783945e-18 
 2643       3.968773177344e-11       9.938850301075e-13      -1.686067625684e-13       0.000000000000e+00       8.309201627862e-18       1.087097773443e-17      -2.101282395317e-18 
 2644       3.955970396104e-11       9.987261734651e-13      -1.590157308395e-13       0.000000000000e+00       8.292563146241e-18       1.094333825347e-17      -2.122991739771e-18 
 2645       3.943157524143e-11       1.003609007633e-12      -1.497538092103e-13       0.000000000000e+00       8.275961200935e-18       1.101515869688e-17      -2.144502383557e-18 
 2646       3.930336149773e-11       1.008532124018e-12      -1.408209282293e-13       0.000000000000e+00       8.259395707133e-18       1.108647702730e-17      -2.165813892742e-18 
 2647       3.917507866085e-11       1.013494109576e-12      -1.322170164916e-13       0.000000000000e+00       8.242866579470e-18       1.115733132525e-17      -2.186925833209e-18 
 2648       3.904674270949e-11       1.018493546807e-12      -1.239420006371e-13       0.000000000000e+00       8.226373732032e-18       1.122775978928e-17      -2.207837770660e-18 
 2649       3.891836967027e-11       1.023529013755e-12      -1.159958053478e-13       0.000000000000e+00       8.209917078353e-18       1.129780073606e-17      -2.228549270615e-18 
 2650       3.878997561768e-11       1.028599083997e-12      -1.083783533455e-13       0.000000000000e+00       8.193496531411e-18       1.136749260050e-17      -2.249059898411e-18 
 2651       3.866157667419e-11       1.033702326645e-12      -1.010895653892e-13       0.000000000000e+00       8.177112003633e-18       1.143687393588e-17      -2.269369219206e-18 
 2652       3.853318901027e-11       1.038837306339e-12      -9.412936027306e-14       0.000000000000e+00       8.160763406890e-18       1.150598341392e-17      -2.289476797973e-18 
 2653       3.840482884444e-11       1.044002583240e-12      -8.749765482361e-14       0.000000000000e+00       8.144450652501e-18       1.157485982494e-17      -2.309382199507e-18 
 2654       3.827651244330e-11       1.049196713032e-12      -8.119436389763e-14       0.000000000000e+00       8.128173651226e-18       1.164354207795e-17      -2.329084988420e-18 
 2655       3.814825612161e-11       1.054418246913e-12      -7.521940037963e-14       0.000000000000e+00       8.111932313271e-18       1.171206920076e-17      -2.348584729144e-18 
 2656       3.802007624231e-11       1.059665731593e-12      -6.957267517945e-14       0.000000000000e+00       8.095726548285e-18       1.178048034008e-17      -2.367880985930e-18 
 2657       3.789198921654e-11       1.064937709286e-12      -6.425409722989e-14       0.000000000000e+00       8.079556265360e-18       1.184881476166e-17      -2.386973322850e-18 
 2658       3.776401150375e-11       1.070232717713e-12      -5.926357348430e-14       0.000000000000e+00       8.063421373027e-18       1.191711185041e-17      -2.405861303793e-18 
 2659       3.763615961169e-11       1.075549290089e-12      -5.460100891414e-14       0.000000000000e+00       8.047321779263e-18       1.198541111046e-17      -2.424544492470e-18 
 2660       3.750845009646e-11       1.080885955125e-12      -5.026630650666e-14       0.000000000000e+00       8.031257391483e-18       1.205375216533e-17      -2.443022452413e-18 
 2661       3.738089956261e-11       1.086241237024e-12      -4.625936726242e-14       0.000000000000e+00       8.015228116541e-18       1.212217475800e-17      -2.461294746971e-18 
 2662       3.725352466309e-11       1.091613655469e-12      -4.258009019292e-14       0.000000000000e+00       7.999233860733e-18       1.219071875104e-17      -2.479360939318e-18 
 2663       3.712634209940e-11       1.097001725631e-12      -3.922837231821e-14       0.000000000000e+00       7.983274529794e-18       1.225942412675e-17      -2.497220592445e-18 
 2664       3.699936862153e-11       1.102403958152e-12      -3.620410866447e-14       0.000000000000e+00       7.967350028893e-18       1.232833098722e-17      -2.514873269165e-18 
 2665       3.687262102809e-11       1.107818859150e-12      -3.350719226161e-14       0.000000000000e+00       7.951460262643e-18       1.239747955446e-17      -2.532318532115e-18 
 2666       3.674611616633e-11       1.113244930211e-12      -3.113751414089e-14       0.000000000000e+00       7.935605135087e-18       1.246691017055e-17      -2.549555943748e-18 
 2667       3.661987093215e-11       1.118680668385e-12      -2.909496333249e-14       0.000000000000e+00       7.919784549710e-18       1.253666329769e-17      -2.566585066345e-18 
 2668       3.649390227019e-11       1.124124566183e-12      -2.737942686311e-14       0.000000000000e+00       7.903998409430e-18       1.260677951836e-17      -2.583405462002e-18 
 2669       3.636822717385e-11       1.129575111569e-12      -2.599078975362e-14       0.000000000000e+00       7.888246616600e-18       1.267729953543e-17      -2.600016692643e-18 
 2670       3.624286268535e-11       1.135030787962e-12      -2.492893501659e-14       0.000000000000e+00       7.872529073008e-18       1.274826417222e-17      -2.616418320010e-18 
 2671       3.611782589576e-11       1.140490074225e-12      -2.419374365391e-14       0.000000000000e+00       7.856845679876e-18       1.281971437270e-17      -2.632609905670e-18 
 2672       3.599313394506e-11       1.145951444665e-12      -2.378509465442e-14       0.000000000000e+00       7.841196337858e-18       1.289169120152e-17      -2.648591011011e-18 
 2673       3.586880402217e-11       1.151413369029e-12      -2.370286499147e-14       0.000000000000e+00       7.825580947041e-18       1.296423584416e-17      -2.664361197244e-18 
 2674       3.574485336499e-11       1.156874312498e-12      -2.394692962054e-14       0.000000000000e+00       7.809999406946e-18       1.303738960706e-17      -2.679920025404e-18 
 2675       3.562129926049e-11       1.162332735681e-12      -2.451716147684e-14       0.000000000000e+00       7.794451616521e-18       1.311119391769e-17      -2.695267056348e-18 
 2676       3.549815904468e-11       1.167787094615e-12      -2.541343147288e-14       0.000000000000e+00       7.778937474147e-18       1.318569032468e-17      -2.710401850757e-18 
 2677       3.537545010274e-11       1.173235840758e-12      -2.663560849612e-14       0.000000000000e+00       7.763456877637e-18       1.326092049796e-17      -2.725323969135e-18 
 2678       3.525318986898e-11       1.178677420985e-12      -2.818355940651e-14       0.000000000000e+00       7.748009724230e-18       1.333692622884e-17      -2.740032971811e-18 
 2679       3.513139439376e-11       1.184110366262e-12      -3.005670088038e-14       0.000000000000e+00       7.732595917201e-18       1.341373765972e-17      -2.754528562955e-18 
 2680       3.501007403533e-11       1.189533558195e-12      -3.225265227025e-14       0.000000000000e+00       7.717215385724e-18       1.349133790282e-17      -2.768811023502e-18 
 2681       3.488923774449e-11       1.194945963929e-12      -3.476857537632e-14       0.000000000000e+00       7.701868065113e-18       1.356969822825e-17      -2.782880780595e-18 
 2682       3.476889449568e-11       1.200346547599e-12      -3.760162192159e-14       0.000000000000e+00       7.686553890228e-18       1.364878981683e-17      -2.796738263784e-18 
 2683       3.464905328701e-11       1.205734270331e-12      -4.074893354199e-14       0.000000000000e+00       7.671272795474e-18       1.372858375995e-17      -2.810383905033e-18 
 2684       3.452972314027e-11       1.211108090234e-12      -4.420764177642e-14       0.000000000000e+00       7.656024714801e-18       1.380905105949e-17      -2.823818138718e-18 
 2685       3.441091310094e-11       1.216466962402e-12      -4.797486805695e-14       0.000000000000e+00       7.640809581702e-18       1.389016262778e-17      -2.837041401630e-18 
 2686       3.429263223824e-11       1.221809838907e-12      -5.204772369884e-14       0.000000000000e+00       7.625627329214e-18       1.397188928744e-17      -2.850054132982e-18 
 2687       3.417488964511e-11       1.227135668800e-12      -5.642330989071e-14       0.000000000000e+00       7.610477889916e-18       1.405420177139e-17      -2.862856774405e-18 
 2688       3.405769443827e-11       1.232443398106e-12      -6.109871768464e-14       0.000000000000e+00       7.595361195929e-18       1.413707072266e-17      -2.875449769957e-18 
 2689       3.394105575823e-11       1.237731969821e-12      -6.607102798623e-14       0.000000000000e+00       7.580277178917e-18       1.422046669441e-17      -2.887833566119e-18 
 2690       3.382498276930e-11       1.243000323912e-12      -7.133731154477e-14       0.000000000000e+00       7.565225770083e-18       1.430436014977e-17      -2.900008611806e-18 
 2691       3.370948465962e-11       1.248247397310e-12      -7.689462894333e-14       0.000000000000e+00       7.550206900174e-18       1.438872146179e-17      -2.911975358359e-18 
 2692       3.359457064117e-11       1.253472123910e-12      -8.274003058883e-14       0.000000000000e+00       7.535220499473e-18       1.447352091334e-17      -2.923734259559e-18 
 2693       3.348024994980e-11       1.258673434569e-12      -8.887055670220e-14       0.000000000000e+00       7.520266497806e-18       1.455872869703e-17      -2.935285771621e-18 
 2694       3.336653184528e-11       1.263850257100e-12      -9.528323730848e-14       0.000000000000e+00       7.505344824537e-18       1.464431491516e-17      -2.946630353201e-18 
 2695       3.325342561124e-11       1.269001516273e-12      -1.019750922269e-13       0.000000000000e+00       7.490455408567e-18       1.473024957956e-17      -2.957768465394e-18 
 2696       3.314094055528e-11       1.274126133809e-12      -1.089431310610e-13       0.000000000000e+00       7.475598178338e-18       1.481650261158e-17      -2.968700571745e-18 
 2697       3.302908600895e-11       1.279223028379e-12      -1.161843531887e-13       0.000000000000e+00       7.460773061828e-18       1.490304384197e-17      -2.979427138243e-18 
 2698       3.291787132776e-11       1.284291115600e-12      -1.236957477526e-13       0.000000000000e+00       7.445979986551e-18       1.498984301080e-17      -2.989948633327e-18 
 2699       3.280730589123e-11       1.289329308034e-12      -1.314742936498e-13       0.000000000000e+00       7.431218879558e-18       1.507686976738e-17      -3.000265527890e-18 
 2700       3.269739910288e-11       1.294336515184e-12      -1.395169595222e-13       0.000000000000e+00       7.416489667439e-18       1.516409367016e-17      -3.010378295281e-18 
 2701       3.258816039029e-11       1.299311643492e-12      -1.478207037464e-13       0.000000000000e+00       7.401792276314e-18       1.525148418668e-17      -3.020287411305e-18 
 2702       3.247959920507e-11       1.304253596333e-12      -1.563824744244e-13       0.000000000000e+00       7.387126631842e-18       1.533901069345e-17      -3.029993354227e-18 
 2703       3.237172502293e-11       1.309161274018e-12      -1.651992093727e-13       0.000000000000e+00       7.372492659215e-18       1.542664247587e-17      -3.039496604778e-18 
 2704       3.226454734367e-11       1.314033573788e-12      -1.742678361135e-13       0.000000000000e+00       7.357890283160e-18       1.551434872819e-17      -3.048797646153e-18 
 2705       3.215807569122e-11       1.318869389808e-12      -1.835852718639e-13       0.000000000000e+00       7.343319427935e-18       1.560209855335e-17      -3.057896964015e-18 
 2706       3.205231961364e-11       1.323667613171e-12      -1.931484235265e-13       0.000000000000e+00       7.328780017333e-18       1.568986096297e-17      -3.066795046497e-18 
 2707       3.194728868317e-11       1.328427131890e-12      -2.029541876797e-13       0.000000000000e+00       7.314271974678e-18       1.577760487721e-17      -3.075492384209e-18 
 2708       3.184299249621e-11       1.333146830899e-12      -2.129994505671e-13       0.000000000000e+00       7.299795222827e-18       1.586529912473e-17      -3.083989470234e-18 
 2709       3.173944067339e-11       1.337825592045e-12      -2.232810880883e-13       0.000000000000e+00       7.285349684168e-18       1.595291244256e-17      -3.092286800134e-18 
 2710       3.163664285956e-11       1.342462294090e-12      -2.337959657885e-13       0.000000000000e+00       7.270935280618e-18       1.604041347605e-17      -3.100384871954e-18 
 2711       3.153460872379e-11       1.347055812709e-12      -2.445409388491e-13       0.000000000000e+00       7.256551933627e-18       1.612777077879e-17      -3.108284186222e-18 
 2712       3.143334795946e-11       1.351605020480e-12      -2.555128520774e-13       0.000000000000e+00       7.242199564172e-18       1.621495281249e-17      -3.115985245953e-18 
 2713       3.133287028421e-11       1.356108786890e-12      -2.667085398968e-13       0.000000000000e+00       7.227878092761e-18       1.630192794692e-17      -3.123488556649e-18 
 2714       3.123318543999e-11       1.360565978327e-12      -2.781248263372e-13       0.000000000000e+00       7.213587439431e-18       1.638866445983e-17      -3.130794626308e-18 
 2715       3.113430319310e-11       1.364975458079e-12      -2.897585250245e-13       0.000000000000e+00       7.199327523745e-18       1.647513053686e-17      -3.137903965418e-18 
 2716       3.103623333418e-11       1.369336086330e-12      -3.016064391716e-13       0.000000000000e+00       7.185098264795e-18       1.656129427143e-17      -3.144817086966e-18 
 2717       3.093898567824e-11       1.373646720158e-12      -3.136653615675e-13       0.000000000000e+00       7.170899581201e-18       1.664712366472e-17      -3.151534506440e-18 
 2718       3.084257006468e-11       1.377906213533e-12      -3.259320745681e-13       0.000000000000e+00       7.156731391108e-18       1.673258662551e-17      -3.158056741827e-18 
 2719       3.074699635733e-11       1.382113417313e-12      -3.384033500861e-13       0.000000000000e+00       7.142593612187e-18       1.681765097015e-17      -3.164384313622e-18 
 2720       3.065227444444e-11       1.386267179241e-12      -3.510759495812e-13       0.000000000000e+00       7.128486161636e-18       1.690228442244e-17      -3.170517744825e-18 
 2721       3.055841423873e-11       1.390366343944e-12      -3.639466240500e-13       0.000000000000e+00       7.114408956177e-18       1.698645461358e-17      -3.176457560947e-18 
 2722       3.046542567738e-11       1.394409752929e-12      -3.770121140163e-13       0.000000000000e+00       7.100361912056e-18       1.707012908204e-17      -3.182204290012e-18 
 2723       3.037331872209e-11       1.398396244579e-12      -3.902691495211e-13       0.000000000000e+00       7.086344945045e-18       1.715327527355e-17      -3.187758462559e-18 
 2724       3.028210335907e-11       1.402324654152e-12      -4.037144501128e-13       0.000000000000e+00       7.072357970436e-18       1.723586054092e-17      -3.193120611645e-18 
 2725       3.019178959906e-11       1.406193813779e-12      -4.173447248371e-13       0.000000000000e+00       7.058400903048e-18       1.731785214404e-17      -3.198291272846e-18 
 2726       3.010238747737e-11       1.410002552460e-12      -4.311566722276e-13       0.000000000000e+00       7.044473657219e-18       1.739921724973e-17      -3.203270984264e-18 
 2727       3.001390705390e-11       1.413749696058e-12      -4.451469802953e-13       0.000000000000e+00       7.030576146811e-18       1.747992293171e-17      -3.208060286523e-18 
 2728       2.992635841314e-11       1.417434067304e-12      -4.593123265189e-13       0.000000000000e+00       7.016708285206e-18       1.755993617048e-17      -3.212659722778e-18 
 2729       2.983975166421e-11       1.421054485786e-12      -4.736493778353e-13       0.000000000000e+00       7.002869985308e-18       1.763922385326e-17      -3.217069838714e-18 
 2730       2.975409694088e-11       1.424609767951e-12      -4.881547906293e-13       0.000000000000e+00       6.989061159541e-18       1.771775277388e-17      -3.221291182550e-18 
 2731       2.966940440158e-11       1.428098727102e-12      -5.028252107236e-13       0.000000000000e+00       6.975281719848e-18       1.779548963271e-17      -3.225324305040e-18 
 2732       2.958568422942e-11       1.431520173394e-12      -5.176572733694e-13       0.000000000000e+00       6.961531577692e-18       1.787240103657e-17      -3.229169759478e-18 
 2733       2.950294482612e-11       1.434873066608e-12      -5.326475393702e-13       0.000000000000e+00       6.947810649824e-18       1.794845812082e-17      -3.232828157915e-18 
 2734       2.942118738302e-11       1.438156975373e-12      -5.477923031015e-13       0.000000000000e+00       6.934118875627e-18       1.802365044279e-17      -3.236300340142e-18 
 2735       2.934041128103e-11       1.441371620403e-12      -5.630877834426e-13       0.000000000000e+00       6.920456199865e-18       1.809797216261e-17      -3.239587205620e-18 
 2736       2.926061589405e-11       1.444516721936e-12      -5.785301875385e-13       0.000000000000e+00       6.906822566920e-18       1.817141742782e-17      -3.242689657346e-18 
 2737       2.918180058898e-11       1.447591999741e-12      -5.941157107888e-13       0.000000000000e+00       6.893217920790e-18       1.824398037333e-17      -3.245608601859e-18 
 2738       2.910396472572e-11       1.450597173112e-12      -6.098405368368e-13       0.000000000000e+00       6.879642205095e-18       1.831565512145e-17      -3.248344949243e-18 
 2739       2.902710765716e-11       1.453531960869e-12      -6.257008375585e-13       0.000000000000e+00       6.866095363069e-18       1.838643578187e-17      -3.250899613131e-18 
 2740       2.895122872915e-11       1.456396081363e-12      -6.416927730518e-13       0.000000000000e+00       6.852577337565e-18       1.845631645160e-17      -3.253273510705e-18 
 2741       2.887632728053e-11       1.459189252466e-12      -6.578124916257e-13       0.000000000000e+00       6.839088071052e-18       1.852529121504e-17      -3.255467562706e-18 
 2742       2.880240264309e-11       1.461911191579e-12      -6.740561297890e-13       0.000000000000e+00       6.825627505613e-18       1.859335414391e-17      -3.257482693431e-18 
 2743       2.872945414157e-11       1.464561615629e-12      -6.904198122397e-13       0.000000000000e+00       6.812195582950e-18       1.866049929726e-17      -3.259319830741e-18 
 2744       2.865748109365e-11       1.467140241065e-12      -7.068996518542e-13       0.000000000000e+00       6.798792244379e-18       1.872672072147e-17      -3.260979906060e-18 
 2745       2.858648280997e-11       1.469646783864e-12      -7.234917496758e-13       0.000000000000e+00       6.785417430829e-18       1.879201245021e-17      -3.262463854386e-18 
 2746       2.851645859408e-11       1.472080959528e-12      -7.401921949043e-13       0.000000000000e+00       6.772071082846e-18       1.885636850448e-17      -3.263772614286e-18 
 2747       2.844740774245e-11       1.474442483079e-12      -7.569970648852e-13       0.000000000000e+00       6.758753140588e-18       1.891978289254e-17      -3.264907127904e-18 
 2748       2.837932954447e-11       1.476731069069e-12      -7.739024250983e-13       0.000000000000e+00       6.745463543827e-18       1.898224960993e-17      -3.265868340965e-18 
 2749       2.831222328243e-11       1.478946431569e-12      -7.909043291468e-13       0.000000000000e+00       6.732202231950e-18       1.904376263949e-17      -3.266657202776e-18 
 2750       2.824608823153e-11       1.481088284175e-12      -8.079988187471e-13       0.000000000000e+00       6.718969143953e-18       1.910431595129e-17      -3.267274666233e-18 
 2751       2.818092365983e-11       1.483156340005e-12      -8.251819237169e-13       0.000000000000e+00       6.705764218447e-18       1.916390350265e-17      -3.267721687821e-18 
 2752       2.811672882830e-11       1.485150311703e-12      -8.424496619651e-13       0.000000000000e+00       6.692587393655e-18       1.922251923814e-17      -3.267999227617e-18 
 2753       2.805350299077e-11       1.487069911431e-12      -8.597980394803e-13       0.000000000000e+00       6.679438607408e-18       1.928015708955e-17      -3.268108249299e-18 
 2754       2.799124539394e-11       1.488914850875e-12      -8.772230503202e-13       0.000000000000e+00       6.666317797153e-18       1.933681097591e-17      -3.268049720144e-18 
 2755       2.792995527735e-11       1.490684841243e-12      -8.947206766007e-13       0.000000000000e+00       6.653224899943e-18       1.939247480342e-17      -3.267824611033e-18 
 2756       2.786963187341e-11       1.492379593265e-12      -9.122868884848e-13       0.000000000000e+00       6.640159852443e-18       1.944714246551e-17      -3.267433896456e-18 
 2757       2.781027440735e-11       1.493998817189e-12      -9.299176441717e-13       0.000000000000e+00       6.627122590928e-18       1.950080784278e-17      -3.266878554514e-18 
 2758       2.775188209725e-11       1.495542222787e-12      -9.476088898861e-13       0.000000000000e+00       6.614113051281e-18       1.955346480303e-17      -3.266159566923e-18 
 2759       2.769445415401e-11       1.497009519350e-12      -9.653565598671e-13       0.000000000000e+00       6.601131168996e-18       1.960510720119e-17      -3.265277919017e-18 
 2760       2.763798978134e-11       1.498400415690e-12      -9.831565763572e-13       0.000000000000e+00       6.588176879173e-18       1.965572887940e-17      -3.264234599752e-18 
 2761       2.758248817576e-11       1.499714620136e-12      -1.001004849592e-12       0.000000000000e+00       6.575250116521e-18       1.970532366690e-17      -3.263030601712e-18 
 2762       2.752794852659e-11       1.500951840541e-12      -1.018897277787e-12       0.000000000000e+00       6.562350815355e-18       1.975388538009e-17      -3.261666921105e-18 
 2763       2.747437001595e-11       1.502111784272e-12      -1.036829747132e-12       0.000000000000e+00       6.549478909601e-18       1.980140782250e-17      -3.260144557776e-18 
 2764       2.742175181874e-11       1.503194158218e-12      -1.054798131773e-12       0.000000000000e+00       6.536634332786e-18       1.984788478477e-17      -3.258464515204e-18 
 2765       2.737009310262e-11       1.504198668787e-12      -1.072798293806e-12       0.000000000000e+00       6.523817018049e-18       1.989331004465e-17      -3.256627800508e-18 
 2766       2.731939302805e-11       1.505125021902e-12      -1.090826083267e-12       0.000000000000e+00       6.511026898130e-18       1.993767736698e-17      -3.254635424450e-18 
 2767       2.726965074822e-11       1.505972923007e-12      -1.108877338117e-12       0.000000000000e+00       6.498263905378e-18       1.998098050370e-17      -3.252488401438e-18 
 2768       2.722086540909e-11       1.506742077062e-12      -1.126947884233e-12       0.000000000000e+00       6.485527971744e-18       2.002321319382e-17      -3.250187749530e-18 
 2769       2.717303614936e-11       1.507432188543e-12      -1.145033535399e-12       0.000000000000e+00       6.472819028786e-18       2.006436916342e-17      -3.247734490440e-18 
 2770       2.712616210046e-11       1.508042961446e-12      -1.163130093291e-12       0.000000000000e+00       6.460137007664e-18       2.010444212563e-17      -3.245129649535e-18 
 2771       2.708024238654e-11       1.508574099280e-12      -1.181233347471e-12       0.000000000000e+00       6.447481839143e-18       2.014342578063e-17      -3.242374255845e-18 
 2772       2.703527612451e-11       1.509025305073e-12      -1.199339075372e-12       0.000000000000e+00       6.434853453591e-18       2.018131381565e-17      -3.239469342064e-18 
 2773       2.699126242393e-11       1.509396281366e-12      -1.217443042288e-12       0.000000000000e+00       6.422251780977e-18       2.021809990492e-17      -3.236415944554e-18 
 2774       2.694820038712e-11       1.509686730219e-12      -1.235541001366e-12       0.000000000000e+00       6.409676750876e-18       2.025377770971e-17      -3.233215103347e-18 
 2775       2.690608910907e-11       1.509896353204e-12      -1.253628693590e-12       0.000000000000e+00       6.397128292461e-18       2.028834087829e-17      -3.229867862150e-18 
 2776       2.686492767745e-11       1.510024851409e-12      -1.271701847775e-12       0.000000000000e+00       6.384606334510e-18       2.032178304592e-17      -3.226375268348e-18 
