 2354       1.898994508756e-11       5.052176318059e-13      -3.270193488879e-13       0.000000000000e+00       9.215388658664e-17       4.499231175552e-17       4.335573833341e-18 
 2355       1.890441597877e-11       5.076568010118e-13      -3.206575709243e-13       0.000000000000e+00       9.196837502276e-17       4.679296132400e-17       4.198439806427e-18 
 2356       1.881899034473e-11       5.101282038358e-13      -3.145446908776e-13       0.000000000000e+00       9.178328339325e-17       4.859760898516e-17       4.057790510111e-18 
 2357       1.873368483021e-11       5.126304269963e-13      -3.086809872579e-13       0.000000000000e+00       9.159861058170e-17       5.039921775703e-17       3.914157582029e-18 
 2358       1.864851613508e-11       5.151620522219e-13      -3.030667378593e-13       0.000000000000e+00       9.141435546342e-17       5.219072676019e-17       3.768074486034e-18 
 2359       1.856350101441e-11       5.177216562461e-13      -2.977022197580e-13       0.000000000000e+00       9.123051690553e-17       5.396505119248e-17       3.620076514144e-18 
 2360       1.847865627848e-11       5.203078108015e-13      -2.925877093113e-13       0.000000000000e+00       9.104709376686e-17       5.571508230366e-17       3.470700788487e-18 
 2361       1.839399879288e-11       5.229190826148e-13      -2.877234821563e-13       0.000000000000e+00       9.086408489799e-17       5.743368737004e-17       3.320486263243e-18 
 2362       1.830954547857e-11       5.255540334014e-13      -2.831098132084e-13       0.000000000000e+00       9.068148914122e-17       5.911370966918e-17       3.169973726584e-18 
 2363       1.822531331190e-11       5.282112198599e-13      -2.787469766600e-13       0.000000000000e+00       9.049930533056e-17       6.074796845451e-17       3.019705802624e-18 
 2364       1.814131932468e-11       5.308891936672e-13      -2.746352459790e-13       0.000000000000e+00       9.031753229173e-17       6.232925893003e-17       2.870226953361e-18 
 2365       1.805758060428e-11       5.335865014723e-13      -2.707748939076e-13       0.000000000000e+00       9.013616884215e-17       6.385035222495e-17       2.722083480618e-18 
 2366       1.797411429363e-11       5.363016848918e-13      -2.671661924611e-13       0.000000000000e+00       8.995521379090e-17       6.530399536835e-17       2.575823527988e-18 
 2367       1.789093759131e-11       5.390332805039e-13      -2.638094129261e-13       0.000000000000e+00       8.977466593876e-17       6.668291126386e-17       2.431997082779e-18 
 2368       1.780806775159e-11       5.417798198437e-13      -2.607048258596e-13       0.000000000000e+00       8.959452407815e-17       6.797979866428e-17       2.291155977957e-18 
 2369       1.772552208452e-11       5.445398293972e-13      -2.578527010874e-13       0.000000000000e+00       8.941478699314e-17       6.918733214631e-17       2.153853894089e-18 
 2370       1.764331795594e-11       5.473118305962e-13      -2.552533077026e-13       0.000000000000e+00       8.923545345945e-17       7.029816208513e-17       2.020646361287e-18 
 2371       1.756147278758e-11       5.500943398131e-13      -2.529069140647e-13       0.000000000000e+00       8.905652224443e-17       7.130491462913e-17       1.892090761153e-18 
 2372       1.748000405711e-11       5.528858683553e-13      -2.508137877979e-13       0.000000000000e+00       8.887799210704e-17       7.220019167453e-17       1.768746328720e-18 
 2373       1.739892929816e-11       5.556849224600e-13      -2.489741957898e-13       0.000000000000e+00       8.869986179784e-17       7.297657084006e-17       1.651174154398e-18 
 2374       1.731826423168e-11       5.584900728291e-13      -2.473879337380e-13       0.000000000000e+00       8.852213013506e-17       7.362843533488e-17       1.539823598687e-18 
 2375       1.723801714709e-11       5.613001637138e-13      -2.460529116221e-13       0.000000000000e+00       8.834479623319e-17       7.415747594595e-17       1.434690766883e-18 
 2376       1.715819448656e-11       5.641141051087e-13      -2.449665595051e-13       0.000000000000e+00       8.816785927576e-17       7.456722293299e-17       1.335657931932e-18 
 2377       1.707880271067e-11       5.669308033249e-13      -2.441262971817e-13       0.000000000000e+00       8.799131843942e-17       7.486121923008e-17       1.242606929922e-18 
 2378       1.699984829837e-11       5.697491609862e-13      -2.435295341675e-13       0.000000000000e+00       8.781517289388e-17       7.504302045925e-17       1.155419159607e-18 
 2379       1.692133774702e-11       5.725680770248e-13      -2.431736696870e-13       0.000000000000e+00       8.763942180199e-17       7.511619494410e-17       1.073975581939e-18 
 2380       1.684327757244e-11       5.753864466780e-13      -2.430560926625e-13       0.000000000000e+00       8.746406431963e-17       7.508432372343e-17       9.981567195881e-19 
 2381       1.676567430890e-11       5.782031614838e-13      -2.431741817028e-13       0.000000000000e+00       8.728909959576e-17       7.495100056481e-17       9.278426564713e-19 
 2382       1.668853450911e-11       5.810171092774e-13      -2.435253050917e-13       0.000000000000e+00       8.711452677242e-17       7.471983197820e-17       8.629130372792e-19 
 2383       1.661186474431e-11       5.838271741870e-13      -2.441068207769e-13       0.000000000000e+00       8.694034498469e-17       7.439443722958e-17       8.032470670014e-19 
 2384       1.653567160423e-11       5.866322366305e-13      -2.449160763581e-13       0.000000000000e+00       8.676655336067e-17       7.397844835452e-17       7.487235104526e-19 
 2385       1.645996169711e-11       5.894311733107e-13      -2.459504090763e-13       0.000000000000e+00       8.659315102153e-17       7.347551017181e-17       6.992206917995e-19 
 2386       1.638474164975e-11       5.922228572124e-13      -2.472071458017e-13       0.000000000000e+00       8.642013708144e-17       7.288928029707e-17       6.546164940863e-19 
 2387       1.631001810751e-11       5.950061575977e-13      -2.486836030230e-13       0.000000000000e+00       8.624751064759e-17       7.222342915634e-17       6.147883587613e-19 
 2388       1.623579773433e-11       5.977799400028e-13      -2.503770868358e-13       0.000000000000e+00       8.607527082018e-17       7.148163999969e-17       5.796132852030e-19 
 2389       1.616208721274e-11       6.005430662337e-13      -2.522848929309e-13       0.000000000000e+00       8.590341669239e-17       7.066760891486e-17       5.489678302463e-19 
 2390       1.608889324388e-11       6.032943943623e-13      -2.544043065834e-13       0.000000000000e+00       8.573194735041e-17       6.978504484082e-17       5.227281077087e-19 
 2391       1.601622254755e-11       6.060327787231e-13      -2.567326026412e-13       0.000000000000e+00       8.556086187340e-17       6.883766958140e-17       5.007697879166e-19 
 2392       1.594408186217e-11       6.087570699084e-13      -2.592670455135e-13       0.000000000000e+00       8.539015933349e-17       6.782921781890e-17       4.829680972313e-19 
 2393       1.587247794485e-11       6.114661147651e-13      -2.620048891596e-13       0.000000000000e+00       8.521983879576e-17       6.676343712769e-17       4.691978175755e-19 
 2394       1.580141757137e-11       6.141587563909e-13      -2.649433770772e-13       0.000000000000e+00       8.504989931826e-17       6.564408798782e-17       4.593332859591e-19 
 2395       1.573090753624e-11       6.168338341297e-13      -2.680797422915e-13       0.000000000000e+00       8.488033995196e-17       6.447494379863e-17       4.532483940060e-19 
 2396       1.566095465266e-11       6.194901835686e-13      -2.714112073436e-13       0.000000000000e+00       8.471115974079e-17       6.325979089236e-17       4.508165874796e-19 
 2397       1.559156575262e-11       6.221266365333e-13      -2.749349842791e-13       0.000000000000e+00       8.454235772159e-17       6.200242854773e-17       4.519108658096e-19 
 2398       1.552274768681e-11       6.247420210849e-13      -2.786482746368e-13       0.000000000000e+00       8.437393292412e-17       6.070666900360e-17       4.564037816178e-19 
 2399       1.545450732474e-11       6.273351615152e-13      -2.825482694371e-13       0.000000000000e+00       8.420588437103e-17       5.937633747251e-17       4.641674402447e-19 
 2400       1.538685155472e-11       6.299048783438e-13      -2.866321491713e-13       0.000000000000e+00       8.403821107788e-17       5.801527215434e-17       4.750734992753e-19 
 2401       1.531978728383e-11       6.324499883132e-13      -2.908970837892e-13       0.000000000000e+00       8.387091205314e-17       5.662732424992e-17       4.889931680654e-19 
 2402       1.525332143803e-11       6.349693043858e-13      -2.953402326887e-13       0.000000000000e+00       8.370398629812e-17       5.521635797459e-17       5.057972072682e-19 
 2403       1.518746096209e-11       6.374616357395e-13      -2.999587447040e-13       0.000000000000e+00       8.353743280702e-17       5.378625057184e-17       5.253559283599e-19 
 2404       1.512221281969e-11       6.399257877641e-13      -3.047497580941e-13       0.000000000000e+00       8.337125056691e-17       5.234089232692e-17       5.475391931664e-19 
 2405       1.505758399336e-11       6.423605620572e-13      -3.097104005317e-13       0.000000000000e+00       8.320543855769e-17       5.088418658044e-17       5.722164133893e-19 
 2406       1.499358148455e-11       6.447647564204e-13      -3.148377890917e-13       0.000000000000e+00       8.303999575212e-17       4.942004974195e-17       5.992565501319e-19 
 2407       1.493021231363e-11       6.471371648556e-13      -3.201290302398e-13       0.000000000000e+00       8.287492111580e-17       4.795241130361e-17       6.285281134259e-19 
 2408       1.486748351991e-11       6.494765775608e-13      -3.255812198214e-13       0.000000000000e+00       8.271021360713e-17       4.648521385374e-17       6.598991617573e-19 
 2409       1.480540216165e-11       6.517817809266e-13      -3.311914430499e-13       0.000000000000e+00       8.254587217735e-17       4.502241309045e-17       6.932373015924e-19 
 2410       1.474397531611e-11       6.540515575320e-13      -3.369567744954e-13       0.000000000000e+00       8.238189577049e-17       4.356797783525e-17       7.284096869045e-19 
 2411       1.468321007952e-11       6.562846861406e-13      -3.428742780734e-13       0.000000000000e+00       8.221828332340e-17       4.212589004665e-17       7.652830186997e-19 
 2412       1.462311356712e-11       6.584799416970e-13      -3.489410070335e-13       0.000000000000e+00       8.205503376570e-17       4.070014483377e-17       8.037235445434e-19 
 2413       1.456369291321e-11       6.606360953223e-13      -3.551540039479e-13       0.000000000000e+00       8.189214601979e-17       3.929475046993e-17       8.435970580863e-19 
 2414       1.450495527111e-11       6.627519143112e-13      -3.615103007002e-13       0.000000000000e+00       8.172961900086e-17       3.791372840630e-17       8.847688985906e-19 
 2415       1.444690781322e-11       6.648261621269e-13      -3.680069184737e-13       0.000000000000e+00       8.156745161683e-17       3.656111328547e-17       9.271039504562e-19 
 2416       1.438955773101e-11       6.668575983984e-13      -3.746408677405e-13       0.000000000000e+00       8.140564276841e-17       3.524095295506e-17       9.704666427474e-19 
 2417       1.433291103316e-11       6.688451208429e-13      -3.814090577528e-13       0.000000000000e+00       8.124419141474e-17       3.395653327117e-17       1.014732542300e-18 
 2418       1.427696893181e-11       6.707881919828e-13      -3.883080244425e-13       0.000000000000e+00       8.108309677094e-17       3.270804734967e-17       1.059823210741e-18 
 2419       1.422173143442e-11       6.726864150063e-13      -3.953342008505e-13       0.000000000000e+00       8.092235811178e-17       3.149491222275e-17       1.105671557684e-18 
 2420       1.416719854374e-11       6.745393920738e-13      -4.024840074613e-13       0.000000000000e+00       8.076197470604e-17       3.031654276459e-17       1.152210266084e-18 
 2421       1.411337025774e-11       6.763467243175e-13      -4.097538521892e-13       0.000000000000e+00       8.060194581652e-17       2.917235168912e-17       1.199371792003e-18 
 2422       1.406024656962e-11       6.781080118399e-13      -4.171401303654e-13       0.000000000000e+00       8.044227070003e-17       2.806174954766e-17       1.247088364376e-18 
 2423       1.400782746783e-11       6.798228537129e-13      -4.246392247248e-13       0.000000000000e+00       8.028294860737e-17       2.698414472665e-17       1.295291984773e-18 
 2424       1.395611293606e-11       6.814908479773e-13      -4.322475053925e-13       0.000000000000e+00       8.012397878336e-17       2.593894344528e-17       1.343914427162e-18 
 2425       1.390510295318e-11       6.831115916412e-13      -4.399613298708e-13       0.000000000000e+00       7.996536046677e-17       2.492554975326e-17       1.392887237678e-18 
 2426       1.385479749330e-11       6.846846806797e-13      -4.477770430260e-13       0.000000000000e+00       7.980709289037e-17       2.394336552843e-17       1.442141734382e-18 
 2427       1.380519652575e-11       6.862097100332e-13      -4.556909770749e-13       0.000000000000e+00       7.964917528090e-17       2.299179047451e-17       1.491609007030e-18 
 2428       1.375630001502e-11       6.876862736071e-13      -4.636994515720e-13       0.000000000000e+00       7.949160685905e-17       2.207022211877e-17       1.541219916832e-18 
 2429       1.370810792083e-11       6.891139642704e-13      -4.717987733959e-13       0.000000000000e+00       7.933438683948e-17       2.117805580970e-17       1.590905096221e-18 
 2430       1.366062019806e-11       6.904923738552e-13      -4.799852367362e-13       0.000000000000e+00       7.917751443078e-17       2.031468471474e-17       1.640594948616e-18 
 2431       1.361383679679e-11       6.918210931550e-13      -4.882551230803e-13       0.000000000000e+00       7.902098883549e-17       1.947949981792e-17       1.690219648184e-18 
 2432       1.356775766226e-11       6.930997119245e-13      -4.966047012001e-13       0.000000000000e+00       7.886480925008e-17       1.867188991760e-17       1.739709139607e-18 
 2433       1.352238273489e-11       6.943278188782e-13      -5.050302271391e-13       0.000000000000e+00       7.870897486495e-17       1.789124162414e-17       1.788993137845e-18 
 2434       1.347771195025e-11       6.955050016897e-13      -5.135279441985e-13       0.000000000000e+00       7.855348486440e-17       1.713693935755e-17       1.838001127899e-18 
 2435       1.343374523906e-11       6.966308469904e-13      -5.220940829248e-13       0.000000000000e+00       7.839833842666e-17       1.640836534527e-17       1.886662364578e-18 
 2436       1.339048252719e-11       6.977049403688e-13      -5.307248610957e-13       0.000000000000e+00       7.824353472384e-17       1.570489961977e-17       1.934905872263e-18 
 2437       1.334792373566e-11       6.987268663695e-13      -5.394164837078e-13       0.000000000000e+00       7.808907292196e-17       1.502592001629e-17       1.982660444669e-18 
 2438       1.330606878062e-11       6.996962084922e-13      -5.481651429625e-13       0.000000000000e+00       7.793495218092e-17       1.437080217052e-17       2.029854644609e-18 
 2439       1.326491757333e-11       7.006125491908e-13      -5.569670182534e-13       0.000000000000e+00       7.778117165448e-17       1.373891951627e-17       2.076416803762e-18 
 2440       1.322447002019e-11       7.014754698723e-13      -5.658182761529e-13       0.000000000000e+00       7.762773049030e-17       1.312964328321e-17       2.122275022434e-18 
 2441       1.318472602271e-11       7.022845508960e-13      -5.747150703987e-13       0.000000000000e+00       7.747462782989e-17       1.254234249448e-17       2.167357169323e-18 
 2442       1.314568547751e-11       7.030393715724e-13      -5.836535418809e-13       0.000000000000e+00       7.732186280861e-17       1.197638396448e-17       2.211590881285e-18 
 2443       1.310734827629e-11       7.037395101623e-13      -5.926298186289e-13       0.000000000000e+00       7.716943455568e-17       1.143113229647e-17       2.254903563093e-18 
 2444       1.306971430586e-11       7.043845438759e-13      -6.016400157975e-13       0.000000000000e+00       7.701734219414e-17       1.090594988030e-17       2.297222387209e-18 
 2445       1.303278344813e-11       7.049740488716e-13      -6.106802356544e-13       0.000000000000e+00       7.686558484087e-17       1.040019689011e-17       2.338474293543e-18 
 2446       1.299655558006e-11       7.055076002556e-13      -6.197465675668e-13       0.000000000000e+00       7.671416160659e-17       9.913231281999e-18       2.378585989217e-18 
 2447       1.296103057371e-11       7.059847720802e-13      -6.288350879878e-13       0.000000000000e+00       7.656307159582e-17       9.444408791727e-18       2.417483948332e-18 
 2448       1.292620829620e-11       7.064051373433e-13      -6.379418604435e-13       0.000000000000e+00       7.641231390688e-17       8.993082932398e-18       2.455094411731e-18 
 2449       1.289208860970e-11       7.067682679873e-13      -6.470629355200e-13       0.000000000000e+00       7.626188763192e-17       8.558604992150e-18       2.491343386764e-18 
 2450       1.285867137145e-11       7.070737348982e-13      -6.561943508494e-13       0.000000000000e+00       7.611179185686e-17       8.140324031850e-18       2.526156647049e-18 
 2451       1.282595643373e-11       7.073211079047e-13      -6.653321310975e-13       0.000000000000e+00       7.596202566141e-17       7.737586882782e-18       2.559459732241e-18 
 2452       1.279394364385e-11       7.075099557770e-13      -6.744722879499e-13       0.000000000000e+00       7.581258811907e-17       7.349738144336e-18       2.591177947793e-18 
 2453       1.276263284417e-11       7.076398462261e-13      -6.836108200990e-13       0.000000000000e+00       7.566347829709e-17       6.976120181697e-18       2.621236364723e-18 
 2454       1.273202387208e-11       7.077103459025e-13      -6.927437132311e-13       0.000000000000e+00       7.551469525650e-17       6.616073123537e-18       2.649559819373e-18 
 2455       1.270211655997e-11       7.077210203957e-13      -7.018669400123e-13       0.000000000000e+00       7.536623805209e-17       6.268934859706e-18       2.676072913181e-18 
 2456       1.267291073527e-11       7.076714342330e-13      -7.109764600764e-13       0.000000000000e+00       7.521810573237e-17       5.934041038918e-18       2.700700012437e-18 
 2457       1.264440622040e-11       7.075611508784e-13      -7.200682200108e-13       0.000000000000e+00       7.507029733962e-17       5.610725066444e-18       2.723365248054e-18 
 2458       1.261660283279e-11       7.073897327318e-13      -7.291381533436e-13       0.000000000000e+00       7.492281190983e-17       5.298318101801e-18       2.743992515329e-18 
 2459       1.258950038486e-11       7.071567411280e-13      -7.381821805303e-13       0.000000000000e+00       7.477564847273e-17       4.996149056441e-18       2.762505473708e-18 
 2460       1.256309731256e-11       7.068618771863e-13      -7.471964736064e-13       0.000000000000e+00       7.462880610873e-17       4.703696161492e-18       2.778840178842e-18 
 2461       1.253738655210e-11       7.065054052768e-13      -7.561782518916e-13       0.000000000000e+00       7.448228412025e-17       4.421042661415e-18       2.792983061402e-18 
 2462       1.251235963866e-11       7.060877320726e-13      -7.651249909949e-13       0.000000000000e+00       7.433608186142e-17       4.148423828082e-18       2.804933173846e-18 
 2463       1.248800807560e-11       7.056092659302e-13      -7.740341585718e-13       0.000000000000e+00       7.419019868114e-17       3.886075637736e-18       2.814689578676e-18 
 2464       1.246432333440e-11       7.050704168909e-13      -7.829032143155e-13       0.000000000000e+00       7.404463392314e-17       3.634234771677e-18       2.822251348448e-18 
 2465       1.244129685467e-11       7.044715966832e-13      -7.917296099498e-13       0.000000000000e+00       7.389938692595e-17       3.393138616963e-18       2.827617565786e-18 
 2466       1.241892004406e-11       7.038132187244e-13      -8.005107892202e-13       0.000000000000e+00       7.375445702286e-17       3.163025267097e-18       2.830787323399e-18 
 2467       1.239718427826e-11       7.030956981222e-13      -8.092441878867e-13       0.000000000000e+00       7.360984354196e-17       2.944133522730e-18       2.831759724095e-18 
 2468       1.237608090098e-11       7.023194516768e-13      -8.179272337153e-13       0.000000000000e+00       7.346554580611e-17       2.736702892348e-18       2.830533880795e-18 
 2469       1.235560122388e-11       7.014848978828e-13      -8.265573464705e-13       0.000000000000e+00       7.332156313294e-17       2.540973592969e-18       2.827108916548e-18 
 2470       1.233573652655e-11       7.005924569306e-13      -8.351319379066e-13       0.000000000000e+00       7.317789483483e-17       2.357186550837e-18       2.821483964546e-18 
 2471       1.231647805648e-11       6.996425507088e-13      -8.436484117606e-13       0.000000000000e+00       7.303454021894e-17       2.185583402119e-18       2.813658168138e-18 
 2472       1.229781702905e-11       6.986356028055e-13      -8.521041637434e-13       0.000000000000e+00       7.289149858715e-17       2.026406493594e-18       2.803630680845e-18 
 2473       1.227974462743e-11       6.975720385105e-13      -8.604965815326e-13       0.000000000000e+00       7.274876923610e-17       1.879898883352e-18       2.791400666375e-18 
 2474       1.226225200263e-11       6.964522848171e-13      -8.688230447637e-13       0.000000000000e+00       7.260635145715e-17       1.746304341484e-18       2.776967298636e-18 
 2475       1.224533027340e-11       6.952767704237e-13      -8.770809250229e-13       0.000000000000e+00       7.246424453641e-17       1.625867350781e-18       2.760329761754e-18 
 2476       1.222897052621e-11       6.940459257358e-13      -8.852675858386e-13       0.000000000000e+00       7.232244775470e-17       1.518833107426e-18       2.741487250084e-18 
 2477       1.221316381526e-11       6.927601828677e-13      -8.933803826734e-13       0.000000000000e+00       7.218096038754e-17       1.425447521685e-18       2.720438968226e-18 
 2478       1.219790116239e-11       6.914199756446e-13      -9.014166629167e-13       0.000000000000e+00       7.203978170519e-17       1.345957218609e-18       2.697184131041e-18 
 2479       1.218317355707e-11       6.900257396042e-13      -9.093737658759e-13       0.000000000000e+00       7.189891097258e-17       1.280609538721e-18       2.671721963663e-18 
 2480       1.216897195636e-11       6.885779119986e-13      -9.172490227692e-13       0.000000000000e+00       7.175834744937e-17       1.229652538713e-18       2.644051701516e-18 
 2481       1.215528728491e-11       6.870769317959e-13      -9.250397567171e-13       0.000000000000e+00       7.161809038989e-17       1.193334992141e-18       2.614172590329e-18 
 2482       1.214211043485e-11       6.855232396825e-13      -9.327432827344e-13       0.000000000000e+00       7.147813904314e-17       1.171906390120e-18       2.582083886147e-18 
 2483       1.212943226585e-11       6.839172780647e-13      -9.403569077228e-13       0.000000000000e+00       7.133849265282e-17       1.165616942014e-18       2.547784855350e-18 
 2484       1.211724360501e-11       6.822594910703e-13      -9.478779304621e-13       0.000000000000e+00       7.119915045730e-17       1.174717576135e-18       2.511274774664e-18 
 2485       1.210553524687e-11       6.805503245507e-13      -9.553036416029e-13       0.000000000000e+00       7.106011168959e-17       1.199459940436e-18       2.472552931178e-18 
 2486       1.209429795335e-11       6.787902260829e-13      -9.626313236584e-13       0.000000000000e+00       7.092137557737e-17       1.240096403204e-18       2.431618622359e-18 
 2487       1.208352245375e-11       6.769796449706e-13      -9.698582509961e-13       0.000000000000e+00       7.078294134299e-17       1.296880053754e-18       2.388471156065e-18 
 2488       1.207319944467e-11       6.751190322471e-13      -9.769816898304e-13       0.000000000000e+00       7.064480820340e-17       1.370064703125e-18       2.343109850560e-18 
 2489       1.206331959001e-11       6.732088406762e-13      -9.839988982141e-13       0.000000000000e+00       7.050697537022e-17       1.459904884776e-18       2.295534034528e-18 
 2490       1.205387352093e-11       6.712495247543e-13      -9.909071260307e-13       0.000000000000e+00       7.036944204969e-17       1.566655855273e-18       2.245743047090e-18 
 2491       1.204485183582e-11       6.692415407128e-13      -9.977036149865e-13       0.000000000000e+00       7.023220744268e-17       1.690573594994e-18       2.193736237818e-18 
 2492       1.203624510024e-11       6.671853465188e-13      -1.004385598602e-12       0.000000000000e+00       7.009527074468e-17       1.831914808812e-18       2.139512966747e-18 
 2493       1.202804384692e-11       6.650814018781e-13      -1.010950302206e-12       0.000000000000e+00       6.995863114576e-17       1.990936926798e-18       2.083072604392e-18 
 2494       1.202023857571e-11       6.629301682363e-13      -1.017394942923e-12       0.000000000000e+00       6.982228783064e-17       2.167898104911e-18       2.024414531762e-18 
 2495       1.201281975354e-11       6.607321087808e-13      -1.023716729671e-12       0.000000000000e+00       6.968623997860e-17       2.363057225694e-18       1.963538140375e-18 
 2496       1.200577781440e-11       6.584876884427e-13      -1.029912863150e-12       0.000000000000e+00       6.955048676354e-17       2.576673898967e-18       1.900442832274e-18 
 2497       1.199910315931e-11       6.561973738987e-13      -1.035980535834e-12       0.000000000000e+00       6.941502735393e-17       2.809008462521e-18       1.835128020038e-18 
 2498       1.199278615625e-11       6.538616335726e-13      -1.041916931964e-12       0.000000000000e+00       6.927986091281e-17       3.060321982814e-18       1.767593126799e-18 
 2499       1.198681714018e-11       6.514809376376e-13      -1.047719227542e-12       0.000000000000e+00       6.914498659780e-17       3.330876255666e-18       1.697837586256e-18 
 2500       1.198118641296e-11       6.490557580178e-13      -1.053384590317e-12       0.000000000000e+00       6.901040356110e-17       3.620933806948e-18       1.625860842693e-18 
 2501       1.197588424335e-11       6.465865683899e-13      -1.058910179783e-12       0.000000000000e+00       6.887611094944e-17       3.930757893284e-18       1.551662350986e-18 
 2502       1.197090086695e-11       6.440738441857e-13      -1.064293147170e-12       0.000000000000e+00       6.874210790412e-17       4.260612502738e-18       1.475241576627e-18 
 2503       1.196622664004e-11       6.415181249921e-13      -1.069531097318e-12       0.000000000000e+00       6.860839361059e-17       4.610622658856e-18       1.396631252232e-18 
 2504       1.196185250210e-11       6.389202021498e-13      -1.074623477275e-12       0.000000000000e+00       6.847496744749e-17       4.980354438395e-18       1.315997359657e-18 
 2505       1.195776951594e-11       6.362809322561e-13      -1.079570195811e-12       0.000000000000e+00       6.834182883850e-17       5.369232498061e-18       1.233539732812e-18 
 2506       1.195396871403e-11       6.336011748686e-13      -1.084371162267e-12       0.000000000000e+00       6.820897720276e-17       5.776679546078e-18       1.149458854929e-18 
 2507       1.195044109847e-11       6.308817925080e-13      -1.089026286557e-12       0.000000000000e+00       6.807641195487e-17       6.202116340201e-18       1.063955859214e-18 
 2508       1.194717764099e-11       6.281236506616e-13      -1.093535479172e-12       0.000000000000e+00       6.794413250493e-17       6.644961685741e-18       9.772325294943e-19 
 2509       1.194416928289e-11       6.253276177858e-13      -1.097898651177e-12       0.000000000000e+00       6.781213825847e-17       7.104632433582e-18       8.894913008723e-19 
 2510       1.194140693501e-11       6.224945653096e-13      -1.102115714213e-12       0.000000000000e+00       6.768042861648e-17       7.580543478201e-18       8.009352603780e-19 
 2511       1.193888147771e-11       6.196253676371e-13      -1.106186580498e-12       0.000000000000e+00       6.754900297543e-17       8.072107755687e-18       7.117681476185e-19 
 2512       1.193658376083e-11       6.167209021510e-13      -1.110111162830e-12       0.000000000000e+00       6.741786072719e-17       8.578736241764e-18       6.221943554302e-19 
 2513       1.193450460369e-11       6.137820492155e-13      -1.113889374584e-12       0.000000000000e+00       6.728700125910e-17       9.099837949805e-18       5.324189305300e-19 
 2514       1.193263479499e-11       6.108096921790e-13      -1.117521129716e-12       0.000000000000e+00       6.715642395392e-17       9.634819928855e-18       4.426475741670e-19 
 2515       1.193096509287e-11       6.078047173777e-13      -1.121006342762e-12       0.000000000000e+00       6.702612818985e-17       1.018308726165e-17       3.530866427734e-19 
 2516       1.192948622480e-11       6.047680141382e-13      -1.124344928840e-12       0.000000000000e+00       6.689611334051e-17       1.074404306265e-17       2.639431486161e-19 
 2517       1.192818888759e-11       6.017004747805e-13      -1.127536803649e-12       0.000000000000e+00       6.676637877491e-17       1.131708847601e-17       1.754247604481e-19 
 2518       1.192706374735e-11       5.986029946213e-13      -1.130581883473e-12       0.000000000000e+00       6.663692385751e-17       1.190162267368e-17       8.773980416012e-20 
 2519       1.192610143946e-11       5.954764719769e-13      -1.133480085180e-12       0.000000000000e+00       6.650774794815e-17       1.249704285334e-17       1.097263431501e-21 
 2520       1.192529256854e-11       5.923218081661e-13      -1.136231326222e-12       0.000000000000e+00       6.637885040207e-17       1.310274423649e-17      -8.429321961804e-20 
 2521       1.192462770842e-11       5.891399075134e-13      -1.138835524637e-12       0.000000000000e+00       6.625023056993e-17       1.371812006642e-17      -1.682213437772e-19 
 2522       1.192409740209e-11       5.859316773521e-13      -1.141292599050e-12       0.000000000000e+00       6.612188779774e-17       1.434256160625e-17      -2.504761480915e-19 
 2523       1.192369216171e-11       5.826980280269e-13      -1.143602468674e-12       0.000000000000e+00       6.599382142693e-17       1.497545813696e-17      -3.308460112123e-19 
 2524       1.192340246855e-11       5.794398728975e-13      -1.145765053309e-12       0.000000000000e+00       6.586603079428e-17       1.561619695538e-17      -4.091186507449e-19 
 2525       1.192321877294e-11       5.761581283411e-13      -1.147780273347e-12       0.000000000000e+00       6.573851523196e-17       1.626416337225e-17      -4.850811225975e-19 
 2526       1.192313149429e-11       5.728537137558e-13      -1.149648049767e-12       0.000000000000e+00       6.561127406749e-17       1.691874071019e-17      -5.585198203299e-19 
 2527       1.192313102102e-11       5.695275515635e-13      -1.151368304141e-12       0.000000000000e+00       6.548430662376e-17       1.757931030177e-17      -6.292204745015e-19 
 2528       1.192320771056e-11       5.661805672128e-13      -1.152940958632e-12       0.000000000000e+00       6.535761221902e-17       1.824525148749e-17      -6.969681520209e-19 
 2529       1.192335188926e-11       5.628136891822e-13      -1.154365935996e-12       0.000000000000e+00       6.523119016686e-17       1.891594161382e-17      -7.615472554936e-19 
 2530       1.192355385245e-11       5.594278489830e-13      -1.155643159584e-12       0.000000000000e+00       6.510503977621e-17       1.959075603122e-17      -8.227415225710e-19 
 2531       1.192380386432e-11       5.560239811625e-13      -1.156772553339e-12       0.000000000000e+00       6.497916035136e-17       2.026906809215e-17      -8.803340252992e-19 
 2532       1.192409215795e-11       5.526030233068e-13      -1.157754041801e-12       0.000000000000e+00       6.485355119192e-17       2.095024914909e-17      -9.341071694672e-19 
 2533       1.192440893524e-11       5.491659160441e-13      -1.158587550105e-12       0.000000000000e+00       6.472821159281e-17       2.163366855258e-17      -9.838426939559e-19 
 2534       1.192474436692e-11       5.457136030473e-13      -1.159273003984e-12       0.000000000000e+00       6.460314084429e-17       2.231869364920e-17      -1.029321670086e-18 
 2535       1.192508859247e-11       5.422470310375e-13      -1.159810329770e-12       0.000000000000e+00       6.447833823194e-17       2.300468977965e-17      -1.070324500969e-18 
 2536       1.192543172013e-11       5.387671497866e-13      -1.160199454391e-12       0.000000000000e+00       6.435380303664e-17       2.369102027668e-17      -1.106630920850e-18 
