 1816       3.738788239913e-11       1.188518390902e-12      -2.360263639911e-13       8.760384832380e-15       7.491244875497e-16       6.660696539215e-17      -1.584921816482e-17 
 1817       3.725062343527e-11       1.193725296780e-12      -2.367040479794e-13       8.750467780958e-15       7.473765452416e-16       6.740530730065e-17      -1.609601191583e-17 
 1818       3.711385203094e-11       1.198929284930e-12      -2.378595824409e-13       8.740542065767e-15       7.456334266560e-16       6.820364831454e-17      -1.633973102186e-17 
 1819       3.697760630532e-11       1.204127090293e-12      -2.394908560335e-13       8.730608646889e-15       7.438951147169e-16       6.900171981748e-17      -1.658009161909e-17 
 1820       3.684192453733e-11       1.209315433551e-12      -2.415957429358e-13       8.720668488468e-15       7.421615921846e-16       6.979925202379e-17      -1.681680863245e-17 
 1821       3.670684516583e-11       1.214491021107e-12      -2.441721028247e-13       8.710722558715e-15       7.404328416553e-16       7.059597397683e-17      -1.704959577405e-17 
 1822       3.657240678986e-11       1.219650545070e-12      -2.472177808529e-13       8.700771829913e-15       7.387088455607e-16       7.139161354743e-17      -1.727816554152e-17 
 1823       3.643864816882e-11       1.224790683230e-12      -2.507306076270e-13       8.690817278424e-15       7.369895861681e-16       7.218589743227e-17      -1.750222921633e-17 
 1824       3.630560822274e-11       1.229908099042e-12      -2.547083991851e-13       8.680859884694e-15       7.352750455799e-16       7.297855115228e-17      -1.772149686217e-17 
 1825       3.617332603243e-11       1.234999441606e-12      -2.591489569743e-13       8.670900633259e-15       7.335652057332e-16       7.376929905108e-17      -1.793567732332e-17 
 1826       3.604184083976e-11       1.240061345647e-12      -2.640500678289e-13       8.660940512748e-15       7.318600484000e-16       7.455786429332e-17      -1.814447822297e-17 
 1827       3.591119204782e-11       1.245090431493e-12      -2.694095039477e-13       8.650980515891e-15       7.301595551861e-16       7.534396886313e-17      -1.834760596159e-17 
 1828       3.578141922116e-11       1.250083305061e-12      -2.752250228720e-13       8.641021639522e-15       7.284637075319e-16       7.612733356253e-17      -1.854476571529e-17 
 1829       3.565256208603e-11       1.255036557833e-12      -2.814943674631e-13       8.631064884588e-15       7.267724867110e-16       7.690767800976e-17      -1.873566143416e-17 
 1830       3.552466053052e-11       1.259946766837e-12      -2.882152658804e-13       8.621111256150e-15       7.250858738308e-16       7.768472063777e-17      -1.891999584064e-17 
 1831       3.539775054627e-11       1.264810776070e-12      -2.953845417396e-13       8.611161706736e-15       7.234038511574e-16       7.845822972803e-17      -1.909753212354e-17 
 1832       3.527185201736e-11       1.269626543251e-12      -3.029954368586e-13       8.601216965869e-15       7.217264061034e-16       7.922817696122e-17      -1.926827956252e-17 
 1833       3.514698083422e-11       1.274392299797e-12      -3.110402670698e-13       8.591277709185e-15       7.200535272716e-16       7.999458509062e-17      -1.943230938386e-17 
 1834       3.502315294342e-11       1.279106269984e-12      -3.195113100433e-13       8.581344614969e-15       7.183852031319e-16       8.075747701823e-17      -1.958969320011e-17 
 1835       3.490038434775e-11       1.283766670940e-12      -3.284008052325e-13       8.571418364162e-15       7.167214220212e-16       8.151687579500e-17      -1.974050301053e-17 
 1836       3.477869110629e-11       1.288371712636e-12      -3.377009538200e-13       8.561499640359e-15       7.150621721430e-16       8.227280462110e-17      -1.988481120177e-17 
 1837       3.465808933449e-11       1.292919597873e-12      -3.474039186639e-13       8.551589129816e-15       7.134074415675e-16       8.302528684610e-17      -2.002269054834e-17 
 1838       3.453859520421e-11       1.297408522277e-12      -3.575018242431e-13       8.541687521454e-15       7.117572182311e-16       8.377434596924e-17      -2.015421421321e-17 
 1839       3.442022494383e-11       1.301836674288e-12      -3.679867566034e-13       8.531795506858e-15       7.101114899362e-16       8.452000563963e-17      -2.027945574840e-17 
 1840       3.430299483827e-11       1.306202235147e-12      -3.788507633038e-13       8.521913780286e-15       7.084702443510e-16       8.526228965647e-17      -2.039848909546e-17 
 1841       3.418692122911e-11       1.310503378893e-12      -3.900858533619e-13       8.512043038668e-15       7.068334690095e-16       8.600122196930e-17      -2.051138858613e-17 
 1842       3.407202051465e-11       1.314738272349e-12      -4.016839972000e-13       8.502183981613e-15       7.052011513109e-16       8.673682667824e-17      -2.061822894282e-17 
 1843       3.395830914993e-11       1.318905075114e-12      -4.136371265910e-13       8.492337311410e-15       7.035732785195e-16       8.746912803416e-17      -2.071908527920e-17 
 1844       3.384580364687e-11       1.323001939551e-12      -4.259371346044e-13       8.482503733030e-15       7.019498377647e-16       8.819815043898e-17      -2.081403310080e-17 
 1845       3.373452057431e-11       1.327027010783e-12      -4.385758755520e-13       8.472683954134e-15       7.003308160403e-16       8.892391844583e-17      -2.090314830550e-17 
 1846       3.362447655805e-11       1.330978426679e-12      -4.515451649338e-13       8.462878685073e-15       6.987162002048e-16       8.964645675934e-17      -2.098650718414e-17 
 1847       3.351568828098e-11       1.334854317845e-12      -4.648367793841e-13       8.453088638892e-15       6.971059769809e-16       9.036579023582e-17      -2.106418642108e-17 
 1848       3.340817248309e-11       1.338652807617e-12      -4.784424566175e-13       8.443314531333e-15       6.955001329552e-16       9.108194388352e-17      -2.113626309472e-17 
 1849       3.330194596160e-11       1.342372012049e-12      -4.923538953743e-13       8.433557080841e-15       6.938986545781e-16       9.179494286282e-17      -2.120281467813e-17 
 1850       3.319702557098e-11       1.346010039906e-12      -5.065627553667e-13       8.423817008563e-15       6.923015281637e-16       9.250481248650e-17      -2.126391903953e-17 
 1851       3.309342822302e-11       1.349564992651e-12      -5.210606572250e-13       8.414095038356e-15       6.907087398892e-16       9.321157821995e-17      -2.131965444293e-17 
 1852       3.299117088696e-11       1.353034964438e-12      -5.358391824430e-13       8.404391896787e-15       6.891202757950e-16       9.391526568139e-17      -2.137009954864e-17 
 1853       3.289027058948e-11       1.356418042103e-12      -5.508898733242e-13       8.394708313138e-15       6.875361217844e-16       9.461590064209e-17      -2.141533341384e-17 
 1854       3.279074441484e-11       1.359712305154e-12      -5.662042329273e-13       8.385045019409e-15       6.859562636232e-16       9.531350902663e-17      -2.145543549316e-17 
 1855       3.269260950488e-11       1.362915825761e-12      -5.817737250130e-13       8.375402750321e-15       6.843806869398e-16       9.600811691312e-17      -2.149048563921e-17 
 1856       3.259588305916e-11       1.366026668745e-12      -5.975897739887e-13       8.365782243322e-15       6.828093772247e-16       9.669975053338e-17      -2.152056410318e-17 
 1857       3.250058233500e-11       1.369042891572e-12      -6.136437648556e-13       8.356184238586e-15       6.812423198302e-16       9.738843627324e-17      -2.154575153537e-17 
 1858       3.240672464751e-11       1.371962544343e-12      -6.299270431534e-13       8.346609479019e-15       6.796794999705e-16       9.807420067270e-17      -2.156612898576e-17 
 1859       3.231432736974e-11       1.374783669781e-12      -6.464309149074e-13       8.337058710264e-15       6.781209027214e-16       9.875707042623e-17      -2.158177790458e-17 
 1860       3.222340793269e-11       1.377504303225e-12      -6.631466465734e-13       8.327532680700e-15       6.765665130197e-16       9.943707238292e-17      -2.159278014286e-17 
 1861       3.213398382539e-11       1.380122472621e-12      -6.800654649842e-13       8.318032141449e-15       6.750163156634e-16       1.001142335468e-16      -2.159921795301e-17 
 1862       3.204607259500e-11       1.382636198507e-12      -6.971785572955e-13       8.308557846379e-15       6.734702953113e-16       1.007885810769e-16      -2.160117398934e-17 
 1863       3.195969184683e-11       1.385043494013e-12      -7.144770709312e-13       8.299110552106e-15       6.719284364827e-16       1.014601422877e-16      -2.159873130867e-17 
 1864       3.187485924445e-11       1.387342364841e-12      -7.319521135301e-13       8.289691017998e-15       6.703907235576e-16       1.021289446492e-16      -2.159197337087e-17 
 1865       3.179159250977e-11       1.389530809265e-12      -7.495947528912e-13       8.280300006179e-15       6.688571407756e-16       1.027950157872e-16      -2.158098403941e-17 
 1866       3.170990942304e-11       1.391606818114e-12      -7.673960169201e-13       8.270938281533e-15       6.673276722366e-16       1.034583834836e-16      -2.156584758193e-17 
 1867       3.162982782301e-11       1.393568374768e-12      -7.853468935743e-13       8.261606611704e-15       6.658023019001e-16       1.041190756764e-16      -2.154664867083e-17 
 1868       3.155136560693e-11       1.395413455144e-12      -8.034383308096e-13       8.252305767104e-15       6.642810135850e-16       1.047771204602e-16      -2.152347238376e-17 
 1869       3.147454073066e-11       1.397140027692e-12      -8.216612365260e-13       8.243036520912e-15       6.627637909694e-16       1.054325460863e-16      -2.149640420427e-17 
 1870       3.139936676565e-11       1.398746419558e-12      -8.400066351840e-13       8.233799545152e-15       6.612506187199e-16       1.060853457141e-16      -2.146553241895e-17 
 1871       3.132583953168e-11       1.400232418253e-12      -8.584661391041e-13       8.224595098016e-15       6.597414858898e-16       1.067353713641e-16      -2.143095532840e-17 
 1872       3.125395035966e-11       1.401598178587e-12      -8.770314807482e-13       8.215423334096e-15       6.582363825467e-16       1.073824391353e-16      -2.139277409388e-17 
 1873       3.118369052511e-11       1.402843857281e-12      -8.956943563348e-13       8.206284408096e-15       6.567352986459e-16       1.080263643781e-16      -2.135109034634e-17 
 1874       3.111505124808e-11       1.403969612966e-12      -9.144464257903e-13       8.197178474830e-15       6.552382240296e-16       1.086669616930e-16      -2.130600618712e-17 
 1875       3.104802369307e-11       1.404975606191e-12      -9.332793127005e-13       8.188105689223e-15       6.537451484271e-16       1.093040449295e-16      -2.125762418860e-17 
 1876       3.098259896896e-11       1.405861999420e-12      -9.521846042616e-13       8.179066206306e-15       6.522560614546e-16       1.099374271855e-16      -2.120604739480e-17 
 1877       3.091876812890e-11       1.406628957040e-12      -9.711538512314e-13       8.170060181223e-15       6.507709526148e-16       1.105669208060e-16      -2.115137932205e-17 
 1878       3.085652217027e-11       1.407276645363e-12      -9.901785678810e-13       8.161087769227e-15       6.492898112967e-16       1.111923373824e-16      -2.109372395965e-17 
 1879       3.079585203455e-11       1.407805232628e-12      -1.009250231946e-12       8.152149125677e-15       6.478126267758e-16       1.118134877513e-16      -2.103318577048e-17 
 1880       3.073674860726e-11       1.408214889003e-12      -1.028360284576e-12       8.143244406045e-15       6.463393882133e-16       1.124301819933e-16      -2.096986969165e-17 
 1881       3.067920271789e-11       1.408505786591e-12      -1.047500130291e-12       8.134373765910e-15       6.448700846566e-16       1.130422294327e-16      -2.090388113518e-17 
 1882       3.062320513979e-11       1.408678099433e-12      -1.066661136925e-12       8.125537360959e-15       6.434047050385e-16       1.136494386360e-16      -2.083532598858e-17 
 1883       3.056874659012e-11       1.408732003507e-12      -1.085834635583e-12       8.116735346989e-15       6.419432381774e-16       1.142516174108e-16      -2.076431061556e-17 
 1884       3.051581772974e-11       1.408667676737e-12      -1.105011920593e-12       8.107967879905e-15       6.404856727769e-16       1.148485728053e-16      -2.069094185663e-17 
 1885       3.046440916313e-11       1.408485298992e-12      -1.124184249452e-12       8.099235115720e-15       6.390319974258e-16       1.154401111070e-16      -2.061532702975e-17 
 1886       3.041451143832e-11       1.408185052089e-12      -1.143342842781e-12       8.090537210555e-15       6.375822005977e-16       1.160260378418e-16      -2.053757393098e-17 
 1887       3.036611504681e-11       1.407767119799e-12      -1.162478884275e-12       8.081874320639e-15       6.361362706510e-16       1.166061577729e-16      -2.045779083514e-17 
 1888       3.031921042347e-11       1.407231687848e-12      -1.181583520657e-12       8.073246602309e-15       6.346941958287e-16       1.171802749002e-16      -2.037608649640e-17 
 1889       3.027378794648e-11       1.406578943920e-12      -1.200647861625e-12       8.064654212009e-15       6.332559642578e-16       1.177481924587e-16      -2.029257014900e-17 
 1890       3.022983793722e-11       1.405809077660e-12      -1.219662979806e-12       8.056097306292e-15       6.318215639499e-16       1.183097129180e-16      -2.020735150782e-17 
 1891       3.018735066021e-11       1.404922280681e-12      -1.238619910707e-12       8.047576041817e-15       6.303909828002e-16       1.188646379813e-16      -2.012054076908e-17 
 1892       3.014631632302e-11       1.403918746559e-12      -1.257509652664e-12       8.039090575350e-15       6.289642085879e-16       1.194127685842e-16      -2.003224861095e-17 
 1893       3.010672507618e-11       1.402798670845e-12      -1.276323166798e-12       8.030641063764e-15       6.275412289756e-16       1.199539048939e-16      -1.994258619421e-17 
 1894       3.006856701313e-11       1.401562251062e-12      -1.295051376961e-12       8.022227664040e-15       6.261220315096e-16       1.204878463078e-16      -1.985166516286e-17 
 1895       3.003183217009e-11       1.400209686711e-12      -1.313685169692e-12       8.013850533264e-15       6.247066036190e-16       1.210143914534e-16      -1.975959764482e-17 
 1896       2.999651052600e-11       1.398741179272e-12      -1.332215394163e-12       8.005509828630e-15       6.232949326162e-16       1.215333381864e-16      -1.966649625254e-17 
 1897       2.996259200245e-11       1.397156932211e-12      -1.350632862137e-12       7.997205707438e-15       6.218870056963e-16       1.220444835901e-16      -1.957247408364e-17 
 1898       2.993006646358e-11       1.395457150977e-12      -1.368928347913e-12       7.988938327093e-15       6.204828099372e-16       1.225476239747e-16      -1.947764472156e-17 
 1899       2.989892371600e-11       1.393642043011e-12      -1.387092588280e-12       7.980707845108e-15       6.190823322991e-16       1.230425548756e-16      -1.938212223619e-17 
 1900       2.986915350872e-11       1.391711817746e-12      -1.405116282468e-12       7.972514419100e-15       6.176855596244e-16       1.235290710533e-16      -1.928602118457e-17 
 1901       2.984074553304e-11       1.389666686610e-12      -1.422990092101e-12       7.964358206793e-15       6.162924786378e-16       1.240069664916e-16      -1.918945661144e-17 
 1902       2.981368942251e-11       1.387506863032e-12      -1.440704641145e-12       7.956239366016e-15       6.149030759457e-16       1.244760343973e-16      -1.909254404997e-17 
 1903       2.978797475281e-11       1.385232562440e-12      -1.458250515861e-12       7.948158054705e-15       6.135173380363e-16       1.249360671986e-16      -1.899539952235e-17 
 1904       2.976359104168e-11       1.382844002270e-12      -1.475618264757e-12       7.940114430898e-15       6.121352512792e-16       1.253868565446e-16      -1.889813954046e-17 
 1905       2.974052774884e-11       1.380341401964e-12      -1.492798398539e-12       7.932108652740e-15       6.107568019254e-16       1.258281933042e-16      -1.880088110650e-17 
 1906       2.971877427592e-11       1.377724982976e-12      -1.509781390059e-12       7.924140878483e-15       6.093819761071e-16       1.262598675649e-16      -1.870374171364e-17 
 1907       2.969831996633e-11       1.374994968775e-12      -1.526557674272e-12       7.916211266480e-15       6.080107598372e-16       1.266816686322e-16      -1.860683934667e-17 
 1908       2.967915410525e-11       1.372151584847e-12      -1.543117648183e-12       7.908319975190e-15       6.066431390095e-16       1.270933850281e-16      -1.851029248261e-17 
 1909       2.966126370116e-11       1.369195295048e-12      -1.559452611746e-12       7.900467079591e-15       6.052791003615e-16       1.274948649435e-16      -1.841420161573e-17 
 1910       2.964462681228e-11       1.366127512640e-12      -1.575557598537e-12       7.892652319715e-15       6.039186343708e-16       1.278861981024e-16      -1.831859367635e-17 
 1911       2.962921916881e-11       1.362949894711e-12      -1.591428566686e-12       7.884875350185e-15       6.025617323805e-16       1.282675352898e-16      -1.822347718715e-17 
 1912       2.961501638647e-11       1.359664106336e-12      -1.607061459881e-12       7.877135823622e-15       6.012083856378e-16       1.286390280262e-16      -1.812886070028e-17 
 1913       2.960199396637e-11       1.356271820581e-12      -1.622452207351e-12       7.869433390641e-15       5.998585852941e-16       1.290008285691e-16      -1.803475279733e-17 
 1914       2.959012729481e-11       1.352774718518e-12      -1.637596723850e-12       7.861767699851e-15       5.985123224049e-16       1.293530899135e-16      -1.794116208937e-17 
 1915       2.957939164315e-11       1.349174489238e-12      -1.652490909637e-12       7.854138397851e-15       5.971695879292e-16       1.296959657931e-16      -1.784809721703e-17 
 1916       2.956976216766e-11       1.345472829855e-12      -1.667130650457e-12       7.846545129227e-15       5.958303727297e-16       1.300296106815e-16      -1.775556685049e-17 
 1917       2.956121390934e-11       1.341671445525e-12      -1.681511817527e-12       7.838987536547e-15       5.944946675728e-16       1.303541797929e-16      -1.766357968953e-17 
 1918       2.955372179379e-11       1.337772049449e-12      -1.695630267517e-12       7.831465260362e-15       5.931624631279e-16       1.306698290832e-16      -1.757214446358e-17 
 1919       2.954726063104e-11       1.333776362891e-12      -1.709481842530e-12       7.823977939200e-15       5.918337499677e-16       1.309767152511e-16      -1.748126993172e-17 
 1920       2.954180511540e-11       1.329686115183e-12      -1.723062370087e-12       7.816525209564e-15       5.905085185679e-16       1.312749957392e-16      -1.739096488275e-17 
 1921       2.953732982530e-11       1.325503043742e-12      -1.736367663107e-12       7.809106705931e-15       5.891867593069e-16       1.315648287347e-16      -1.730123813523e-17 
 1922       2.953380922314e-11       1.321228894073e-12      -1.749393519892e-12       7.801722060746e-15       5.878684624661e-16       1.318463731705e-16      -1.721209853747e-17 
 1923       2.953121765512e-11       1.316865419788e-12      -1.762135724106e-12       7.794370904420e-15       5.865536182292e-16       1.321197887265e-16      -1.712355496761e-17 
 1924       2.952952935112e-11       1.312414382612e-12      -1.774590044760e-12       7.787052865329e-15       5.852422166821e-16       1.323852358303e-16      -1.703561633363e-17 
 1925       2.952871842450e-11       1.307877552393e-12      -1.786752236192e-12       7.779767569807e-15       5.839342478133e-16       1.326428756582e-16      -1.694829157341e-17 
 1926       2.952875887198e-11       1.303256707118e-12      -1.798618038052e-12       7.772514642150e-15       5.826297015131e-16       1.328928701365e-16      -1.686158965473e-17 
 1927       2.952962457345e-11       1.298553632919e-12      -1.810183175281e-12       7.765293704604e-15       5.813285675738e-16       1.331353819421e-16      -1.677551957534e-17 
 1928       2.953128929187e-11       1.293770124088e-12      -1.821443358096e-12       7.758104377371e-15       5.800308356893e-16       1.333705745038e-16      -1.669009036297e-17 
 1929       2.953372667305e-11       1.288907983081e-12      -1.832394281970e-12       7.750946278600e-15       5.787364954552e-16       1.335986120034e-16      -1.660531107539e-17 
 1930       2.953691024552e-11       1.283969020538e-12      -1.843031627615e-12       7.743819024385e-15       5.774455363686e-16       1.338196593763e-16      -1.652119080042e-17 
 1931       2.954081342041e-11       1.278955055287e-12      -1.853351060967e-12       7.736722228767e-15       5.761579478277e-16       1.340338823129e-16      -1.643773865599e-17 
 1932       2.954540949122e-11       1.273867914359e-12      -1.863348233163e-12       7.729655503722e-15       5.748737191318e-16       1.342414472594e-16      -1.635496379014e-17 
 1933       2.955067163375e-11       1.268709432994e-12      -1.873018780527e-12       7.722618459169e-15       5.735928394814e-16       1.344425214188e-16      -1.627287538110e-17 
 1934       2.955657290588e-11       1.263481454659e-12      -1.882358324552e-12       7.715610702957e-15       5.723152979776e-16       1.346372727521e-16      -1.619148263729e-17 
 1935       2.956308624743e-11       1.258185831051e-12      -1.891362471881e-12       7.708631840869e-15       5.710410836221e-16       1.348258699791e-16      -1.611079479738e-17 
 1936       2.957018448002e-11       1.252824422115e-12      -1.900026814290e-12       7.701681476615e-15       5.697701853171e-16       1.350084825796e-16      -1.603082113030e-17 
 1937       2.957784030692e-11       1.247399096049e-12      -1.908346928669e-12       7.694759211833e-15       5.685025918654e-16       1.351852807941e-16      -1.595157093530e-17 
 1938       2.958602631286e-11       1.241911729320e-12      -1.916318377007e-12       7.687864646082e-15       5.672382919695e-16       1.353564356252e-16      -1.587305354197e-17 
 1939       2.959471496389e-11       1.236364206670e-12      -1.923936706370e-12       7.680997376841e-15       5.659772742324e-16       1.355221188383e-16      -1.579527831029e-17 
 1940       2.960387860726e-11       1.230758421131e-12      -1.931197448889e-12       7.674156999507e-15       5.647195271565e-16       1.356825029627e-16      -1.571825463064e-17 
 1941       2.961348947120e-11       1.225096274033e-12      -1.938096121736e-12       7.667343107391e-15       5.634650391443e-16       1.358377612928e-16      -1.564199192386e-17 
 1942       2.962351966483e-11       1.219379675017e-12      -1.944628227111e-12       7.660555291713e-15       5.622137984975e-16       1.359880678887e-16      -1.556649964128e-17 
 1943       2.963394117793e-11       1.213610542044e-12      -1.950789252222e-12       7.653793141605e-15       5.609657934175e-16       1.361335975777e-16      -1.549178726474e-17 
 1944       2.964472588088e-11       1.207790801408e-12      -1.956574669267e-12       7.647056244102e-15       5.597210120045e-16       1.362745259548e-16      -1.541786430665e-17 
 1945       2.965584552442e-11       1.201922387745e-12      -1.961979935418e-12       7.640344184141e-15       5.584794422583e-16       1.364110293842e-16      -1.534474031000e-17 
 1946       2.966727173952e-11       1.196007244044e-12      -1.967000492801e-12       7.633656544561e-15       5.572410720772e-16       1.365432850000e-16      -1.527242484842e-17 
 1947       2.967897603726e-11       1.190047321660e-12      -1.971631768482e-12       7.626992906095e-15       5.560058892584e-16       1.366714707071e-16      -1.520092752620e-17 
 1948       2.969093068031e-11       1.184044579943e-12      -1.975870225503e-12       7.620352825743e-15       5.547738823199e-16       1.367957096899e-16      -1.513023748919e-17 
 1949       2.970311130504e-11       1.178000985119e-12      -1.979716524684e-12       7.613735771705e-15       5.535450429735e-16       1.369159034795e-16      -1.506026178916e-17 
 1950       2.971549431882e-11       1.171918511423e-12      -1.983172386542e-12       7.607141187949e-15       5.523193636700e-16       1.370318976337e-16      -1.499088655643e-17 
 1951       2.972805603000e-11       1.165799141489e-12      -1.986239542406e-12       7.600568515796e-15       5.510968367787e-16       1.371435371158e-16      -1.492199744635e-17 
 1952       2.974077264779e-11       1.159644866360e-12      -1.988919734435e-12       7.594017193914e-15       5.498774545872e-16       1.372506662935e-16      -1.485347963869e-17 
 1953       2.975362028210e-11       1.153457685500e-12      -1.991214715627e-12       7.587486658316e-15       5.486612093012e-16       1.373531289381e-16      -1.478521783702e-17 
 1954       2.976657494344e-11       1.147239606805e-12      -1.993126249840e-12       7.580976342354e-15       5.474480930443e-16       1.374507682239e-16      -1.471709626813e-17 
 1955       2.977961254280e-11       1.140992646611e-12      -1.994656111806e-12       7.574485676718e-15       5.462380978584e-16       1.375434267273e-16      -1.464899868138e-17 
 1956       2.979270889148e-11       1.134718829710e-12      -1.995806087145e-12       7.568014089429e-15       5.450312157026e-16       1.376309464265e-16      -1.458080834809e-17 
 1957       2.980583970103e-11       1.128420189354e-12      -1.996577972382e-12       7.561561005841e-15       5.438274384542e-16       1.377131686999e-16      -1.451240806097e-17 
 1958       2.981898058304e-11       1.122098767274e-12      -1.996973574961e-12       7.555125848631e-15       5.426267579076e-16       1.377899343262e-16      -1.444368013343e-17 
 1959       2.983210704908e-11       1.115756613683e-12      -1.996994713262e-12       7.548708037800e-15       5.414291657748e-16       1.378610834832e-16      -1.437450639907e-17 
 1960       2.984519451054e-11       1.109395787293e-12      -1.996643216618e-12       7.542306990667e-15       5.402346536848e-16       1.379264557473e-16      -1.430476821098e-17 
 1961       2.985821827850e-11       1.103018355322e-12      -1.995920925325e-12       7.535922121866e-15       5.390432131840e-16       1.379858900924e-16      -1.423434644116e-17 
 1962       2.987115356362e-11       1.096626393507e-12      -1.994829690663e-12       7.529552843345e-15       5.378548357356e-16       1.380392248896e-16      -1.416312147992e-17 
 1963       2.988397547600e-11       1.090221986114e-12      -1.993371374907e-12       7.523198564356e-15       5.366695127196e-16       1.380862979062e-16      -1.409097323525e-17 
 1964       2.989665902506e-11       1.083807225947e-12      -1.991547851349e-12       7.516858691459e-15       5.354872354330e-16       1.381269463048e-16      -1.401778113223e-17 
 1965       2.990917911939e-11       1.077384214364e-12      -1.989361004304e-12       7.510532628514e-15       5.343079950890e-16       1.381610066429e-16      -1.394342411237e-17 
 1966       2.992151056665e-11       1.070955061283e-12      -1.986812729135e-12       7.504219776677e-15       5.331317828175e-16       1.381883148721e-16      -1.386778063306e-17 
 1967       2.993362807344e-11       1.064521885195e-12      -1.983904932262e-12       7.497919534399e-15       5.319585896646e-16       1.382087063369e-16      -1.379072866691e-17 
 1968       2.994550624514e-11       1.058086813173e-12      -1.980639531179e-12       7.491631297420e-15       5.307884065928e-16       1.382220157748e-16      -1.371214570116e-17 
 1969       2.995711958583e-11       1.051651980887e-12      -1.977018454472e-12       7.485354458768e-15       5.296212244804e-16       1.382280773146e-16      -1.363190873708e-17 
 1970       2.996844249811e-11       1.045219532609e-12      -1.973043641831e-12       7.479088408752e-15       5.284570341218e-16       1.382267244763e-16      -1.354989428931e-17 
 1971       2.997944928303e-11       1.038791621231e-12      -1.968717044067e-12       7.472832534961e-15       5.272958262271e-16       1.382177901703e-16      -1.346597838530e-17 
 1972       2.999011413991e-11       1.032370408268e-12      -1.964040623130e-12       7.466586222262e-15       5.261375914221e-16       1.382011066964e-16      -1.338003656467e-17 
 1973       3.000041116624e-11       1.025958063875e-12      -1.959016352118e-12       7.460348852791e-15       5.249823202481e-16       1.381765057430e-16      -1.329194387860e-17 
 1974       3.001031435755e-11       1.019556766855e-12      -1.953646215299e-12       7.454119805953e-15       5.238300031620e-16       1.381438183869e-16      -1.320157488924e-17 
 1975       3.001979760726e-11       1.013168704672e-12      -1.947932208123e-12       7.447898458420e-15       5.226806305357e-16       1.381028750919e-16      -1.310880366907e-17 
 1976       3.002883470658e-11       1.006796073457e-12      -1.941876337238e-12       7.441684184124e-15       5.215341926564e-16       1.380535057084e-16      -1.301350380028e-17 
 1977       3.003739934439e-11       1.000441078025e-12      -1.935480620507e-12       7.435476354253e-15       5.203906797262e-16       1.379955394728e-16      -1.291554837420e-17 
 1978       3.004546510708e-11       9.941059318833e-13      -1.928747087021e-12       7.429274337253e-15       5.192500818623e-16       1.379288050062e-16      -1.281480999065e-17 
 1979       3.005300547841e-11       9.877928572408e-13      -1.921677777116e-12       7.423077498818e-15       5.181123890963e-16       1.378531303142e-16      -1.271116075735e-17 
 1980       3.005999383946e-11       9.815040850209e-13      -1.914274742389e-12       7.416885201888e-15       5.169775913748e-16       1.377683427860e-16      -1.260447228930e-17 
 1981       3.006640346840e-11       9.752418548718e-13      -1.906540045711e-12       7.410696806650e-15       5.158456785586e-16       1.376742691936e-16      -1.249461570816e-17 
 1982       3.007220754046e-11       9.690084151773e-13      -1.898475761245e-12       7.404511670528e-15       5.147166404230e-16       1.375707356910e-16      -1.238146164164e-17 
 1983       3.007737912770e-11       9.628060230676e-13      -1.890083974461e-12       7.398329148183e-15       5.135904666575e-16       1.374575678135e-16      -1.226488022291e-17 
 1984       3.008189119899e-11       9.566369444302e-13      -1.881366782151e-12       7.392148591509e-15       5.124671468656e-16       1.373345904769e-16      -1.214474108995e-17 
 1985       3.008571661980e-11       9.505034539211e-13      -1.872326292444e-12       7.385969349627e-15       5.113466705649e-16       1.372016279772e-16      -1.202091338497e-17 
 1986       3.008882815210e-11       9.444078349752e-13      -1.862964624820e-12       7.379790768887e-15       5.102290271868e-16       1.370585039891e-16      -1.189326575379e-17 
 1987       3.009120137500e-11       9.383521861614e-13      -1.853284481800e-12       7.373612232687e-15       5.091142067784e-16       1.369051166986e-16      -1.176170194860e-17 
 1988       3.009282347039e-11       9.323378386665e-13      -1.843290868562e-12       7.367433281281e-15       5.080022021147e-16       1.367416648055e-16      -1.162626792424e-17 
 1989       3.009368450173e-11       9.263659345422e-13      -1.832989386019e-12       7.361253492847e-15       5.068930066017e-16       1.365684231842e-16      -1.148704552959e-17 
 1990       3.009377449917e-11       9.204376199763e-13      -1.822385660333e-12       7.355072443742e-15       5.057866135757e-16       1.363856679033e-16      -1.134411697629e-17 
 1991       3.009308345949e-11       9.145540452979e-13      -1.811485342947e-12       7.348889708491e-15       5.046830163031e-16       1.361936762272e-16      -1.119756483916e-17 
 1992       3.009160134605e-11       9.087163649821e-13      -1.800294110621e-12       7.342704859792e-15       5.035822079807e-16       1.359927266177e-16      -1.104747205674e-17 
 1993       3.008931808877e-11       9.029257376551e-13      -1.788817665460e-12       7.336517468509e-15       5.024841817349e-16       1.357830987353e-16      -1.089392193169e-17 
 1994       3.008622358410e-11       8.971833260996e-13      -1.777061734950e-12       7.330327103675e-15       5.013889306221e-16       1.355650734413e-16      -1.073699813130e-17 
 1995       3.008230769493e-11       8.914902972591e-13      -1.765032071990e-12       7.324133332480e-15       5.002964476286e-16       1.353389327986e-16      -1.057678468797e-17 
 1996       3.007756025060e-11       8.858478222433e-13      -1.752734454925e-12       7.317935720281e-15       4.992067256700e-16       1.351049600738e-16      -1.041336599963e-17 
