 1532       1.306843886415e-10       2.535638393482e-12       1.950579422421e-12       0.000000000000e+00       2.495352494571e-16       8.136984966452e-17      -2.264099843552e-17 
 1533       1.301358069713e-10       2.557872660842e-12       1.969998669798e-12       0.000000000000e+00       2.488377625138e-16       8.252787578417e-17      -2.293193176790e-17 
 1534       1.295869501982e-10       2.580198136958e-12       1.987821716771e-12       0.000000000000e+00       2.481426177067e-16       8.368730007655e-17      -2.321971476653e-17 
 1535       1.290379372260e-10       2.602607845698e-12       2.004044784120e-12       0.000000000000e+00       2.474498044613e-16       8.484812361771e-17      -2.350436127954e-17 
 1536       1.284888875648e-10       2.625094773712e-12       2.018664097806e-12       0.000000000000e+00       2.467593120886e-16       8.601034749691e-17      -2.378588528263e-17 
 1537       1.279399213322e-10       2.647651870376e-12       2.031675888993e-12       0.000000000000e+00       2.460711297843e-16       8.717397281673e-17      -2.406430087933e-17 
 1538       1.273911592541e-10       2.670272047727e-12       2.043076394071e-12       0.000000000000e+00       2.453852466288e-16       8.833900069309e-17      -2.433962230124e-17 
 1539       1.268427226661e-10       2.692948180403e-12       2.052861854678e-12       0.000000000000e+00       2.447016515870e-16       8.950543225524e-17      -2.461186390825e-17 
 1540       1.262947335138e-10       2.715673105584e-12       2.061028517722e-12       0.000000000000e+00       2.440203335080e-16       9.067326864587e-17      -2.488104018878e-17 
 1541       1.257473143544e-10       2.738439622928e-12       2.067572635402e-12       0.000000000000e+00       2.433412811248e-16       9.184251102106e-17      -2.514716576006e-17 
 1542       1.252005883573e-10       2.761240494513e-12       2.072490465231e-12       0.000000000000e+00       2.426644830541e-16       9.301316055038e-17      -2.541025536832e-17 
 1543       1.246546793053e-10       2.784068444774e-12       2.075778270060e-12       0.000000000000e+00       2.419899277965e-16       9.418521841690e-17      -2.567032388907e-17 
 1544       1.241097115954e-10       2.806916160444e-12       2.077432318094e-12       0.000000000000e+00       2.413176037354e-16       9.535868581718e-17      -2.592738632728e-17 
 1545       1.235658102399e-10       2.829776290489e-12       2.077448882923e-12       0.000000000000e+00       2.406474991376e-16       9.653356396140e-17      -2.618145781771e-17 
 1546       1.230231008672e-10       2.852641446055e-12       2.075824243534e-12       0.000000000000e+00       2.399796021527e-16       9.770985407328e-17      -2.643255362506e-17 
 1547       1.224817097230e-10       2.875504200398e-12       2.072554684343e-12       0.000000000000e+00       2.393139008129e-16       9.888755739023e-17      -2.668068914427e-17 
 1548       1.219417636711e-10       2.898357088830e-12       2.067636495209e-12       0.000000000000e+00       2.386503830327e-16       1.000666751633e-16      -2.692587990073e-17 
 1549       1.214033809132e-10       2.921193010146e-12       2.061068802942e-12       0.000000000000e+00       2.379890377165e-16       1.012471776389e-16      -2.716814032154e-17 
 1550       1.208666430492e-10       2.944006435193e-12       2.052862095020e-12       0.000000000000e+00       2.373298580926e-16       1.024289106842e-16      -2.740748003615e-17 
 1551       1.203316227549e-10       2.966792209595e-12       2.043029776407e-12       0.000000000000e+00       2.366728384100e-16       1.036116882800e-16      -2.764390754127e-17 
 1552       1.197983930400e-10       2.989545153252e-12       2.031585345543e-12       0.000000000000e+00       2.360179728337e-16       1.047953234575e-16      -2.787743142685e-17 
 1553       1.192670272484e-10       3.012260060308e-12       2.018542394503e-12       0.000000000000e+00       2.353652554444e-16       1.059796282968e-16      -2.810806037626e-17 
 1554       1.187375990588e-10       3.034931699099e-12       2.003914609164e-12       0.000000000000e+00       2.347146802383e-16       1.071644139255e-16      -2.833580316648e-17 
 1555       1.182101824854e-10       3.057554812120e-12       1.987715769368e-12       0.000000000000e+00       2.340662411270e-16       1.083494905172e-16      -2.856066866827e-17 
 1556       1.176848518782e-10       3.080124115984e-12       1.969959749085e-12       0.000000000000e+00       2.334199319372e-16       1.095346672896e-16      -2.878266584637e-17 
 1557       1.171616819234e-10       3.102634301374e-12       1.950660516575e-12       0.000000000000e+00       2.327757464109e-16       1.107197525034e-16      -2.900180375962e-17 
 1558       1.166407476442e-10       3.125080033011e-12       1.929832134556e-12       0.000000000000e+00       2.321336782047e-16       1.119045534607e-16      -2.921809156120e-17 
 1559       1.161221244014e-10       3.147455949609e-12       1.907488760361e-12       0.000000000000e+00       2.314937208900e-16       1.130888765033e-16      -2.943153849880e-17 
 1560       1.156058878932e-10       3.169756663832e-12       1.883644646109e-12       0.000000000000e+00       2.308558679527e-16       1.142725270114e-16      -2.964215391474e-17 
 1561       1.150921141568e-10       3.191976762259e-12       1.858314138862e-12       0.000000000000e+00       2.302201127930e-16       1.154553094020e-16      -2.984994724623e-17 
 1562       1.145808795677e-10       3.214110805338e-12       1.831511680794e-12       0.000000000000e+00       2.295864487254e-16       1.166370271272e-16      -3.005492802549e-17 
 1563       1.140722608413e-10       3.236153327346e-12       1.803251809351e-12       0.000000000000e+00       2.289548689783e-16       1.178174826732e-16      -3.025710587995e-17 
 1564       1.135663350328e-10       3.258098836350e-12       1.773549157415e-12       0.000000000000e+00       2.283253666939e-16       1.189964775580e-16      -3.045649053243e-17 
 1565       1.130631795378e-10       3.279941814168e-12       1.742418453469e-12       0.000000000000e+00       2.276979349282e-16       1.201738123307e-16      -3.065309180131e-17 
 1566       1.125628720928e-10       3.301676716320e-12       1.709874521758e-12       0.000000000000e+00       2.270725666506e-16       1.213492865694e-16      -3.084691960072e-17 
 1567       1.120654907760e-10       3.323297971998e-12       1.675932282458e-12       0.000000000000e+00       2.264492547437e-16       1.225226988799e-16      -3.103798394068e-17 
 1568       1.115711140074e-10       3.344799984016e-12       1.640606751833e-12       0.000000000000e+00       2.258279920035e-16       1.236938468942e-16      -3.122629492736e-17 
 1569       1.110798205495e-10       3.366177128776e-12       1.603913042401e-12       0.000000000000e+00       2.252087711388e-16       1.248625272691e-16      -3.141186276315e-17 
 1570       1.105916895079e-10       3.387423756220e-12       1.565866363100e-12       0.000000000000e+00       2.245915847712e-16       1.260285356843e-16      -3.159469774694e-17 
 1571       1.101068003316e-10       3.408534189799e-12       1.526482019449e-12       0.000000000000e+00       2.239764254351e-16       1.271916668412e-16      -3.177481027423e-17 
 1572       1.096252328138e-10       3.429502726421e-12       1.485775413711e-12       0.000000000000e+00       2.233632855771e-16       1.283517144613e-16      -3.195221083734e-17 
 1573       1.091470670919e-10       3.450323636418e-12       1.443762045060e-12       0.000000000000e+00       2.227521575564e-16       1.295084712848e-16      -3.212691002556e-17 
 1574       1.086723836488e-10       3.470991163504e-12       1.400457509740e-12       0.000000000000e+00       2.221430336439e-16       1.306617290688e-16      -3.229891852537e-17 
 1575       1.082012633127e-10       3.491499524731e-12       1.355877501233e-12       0.000000000000e+00       2.215359060229e-16       1.318112785861e-16      -3.246824712058e-17 
 1576       1.077337872577e-10       3.511842910451e-12       1.310037810418e-12       0.000000000000e+00       2.209307667882e-16       1.329569096235e-16      -3.263490669255e-17 
 1577       1.072700370050e-10       3.532015484274e-12       1.262954325740e-12       0.000000000000e+00       2.203276079463e-16       1.340984109801e-16      -3.279890822030e-17 
 1578       1.068100944223e-10       3.552011383028e-12       1.214643033368e-12       0.000000000000e+00       2.197264214150e-16       1.352355704664e-16      -3.296026278076e-17 
 1579       1.063540417253e-10       3.571824716715e-12       1.165120017363e-12       0.000000000000e+00       2.191271990235e-16       1.363681749020e-16      -3.311898154892e-17 
 1580       1.059019614777e-10       3.591449568478e-12       1.114401459837e-12       0.000000000000e+00       2.185299325122e-16       1.374960101147e-16      -3.327507579798e-17 
 1581       1.054539365917e-10       3.610879994550e-12       1.062503641124e-12       0.000000000000e+00       2.179346135320e-16       1.386188609387e-16      -3.342855689959e-17 
 1582       1.050100503289e-10       3.630110024220e-12       1.009442939934e-12       0.000000000000e+00       2.173412336451e-16       1.397365112131e-16      -3.357943632396e-17 
 1583       1.045703863004e-10       3.649133659791e-12       9.552358335250e-13       0.000000000000e+00       2.167497843238e-16       1.408487437804e-16      -3.372772564008e-17 
 1584       1.041350284673e-10       3.667944876537e-12       8.998988978608e-13       0.000000000000e+00       2.161602569510e-16       1.419553404852e-16      -3.387343651591e-17 
 1585       1.037040611416e-10       3.686537622664e-12       8.434488077780e-13       0.000000000000e+00       2.155726428199e-16       1.430560821721e-16      -3.401658071851e-17 
 1586       1.032775689864e-10       3.704905819271e-12       7.859023371479e-13       0.000000000000e+00       2.149869331336e-16       1.441507486849e-16      -3.415717011426e-17 
 1587       1.028556370165e-10       3.723043360302e-12       7.272763590406e-13       0.000000000000e+00       2.144031190053e-16       1.452391188646e-16      -3.429521666902e-17 
 1588       1.024383505988e-10       3.740944112516e-12       6.675878458887e-13       0.000000000000e+00       2.138211914577e-16       1.463209705480e-16      -3.443073244831e-17 
 1589       1.020257954532e-10       3.758601915436e-12       6.068538696504e-13       0.000000000000e+00       2.132411414231e-16       1.473960805664e-16      -3.456372961749e-17 
 1590       1.016180576524e-10       3.776010581313e-12       5.450916019734e-13       0.000000000000e+00       2.126629597433e-16       1.484642247438e-16      -3.469422044194e-17 
 1591       1.012152236231e-10       3.793163895087e-12       4.823183143587e-13       0.000000000000e+00       2.120866371692e-16       1.495251778953e-16      -3.482221728723e-17 
 1592       1.008173801463e-10       3.810055614340e-12       4.185513783236e-13       0.000000000000e+00       2.115121643607e-16       1.505787138259e-16      -3.494773261933e-17 
 1593       1.004246143576e-10       3.826679469264e-12       3.538082655656e-13       0.000000000000e+00       2.109395318866e-16       1.516246053291e-16      -3.507077900473e-17 
 1594       1.000370137479e-10       3.843029162609e-12       2.881065481261e-13       0.000000000000e+00       2.103687302244e-16       1.526626241847e-16      -3.519136911065e-17 
 1595       9.965466616393e-11       3.859098369654e-12       2.214638985536e-13       0.000000000000e+00       2.097997497602e-16       1.536925411579e-16      -3.530951570526e-17 
 1596       9.927765980861e-11       3.874880738156e-12       1.538980900675e-13       0.000000000000e+00       2.092325807882e-16       1.547141259978e-16      -3.542523165777e-17 
 1597       9.890607003128e-11       3.890370665271e-12       8.542753467956e-14       0.000000000000e+00       2.086672143844e-16       1.557271942118e-16      -3.553852321821e-17 
 1598       9.853991956443e-11       3.905565636153e-12       1.607290262033e-14       0.000000000000e+00       2.081036450342e-16       1.567317478633e-16      -3.564936978884e-17 
 1599       9.817921792364e-11       3.920463906697e-12      -5.414448192731e-14       0.000000000000e+00       2.075418680286e-16       1.577278360609e-16      -3.575774396775e-17 
 1600       9.782397458491e-11       3.935063728516e-12      -1.252031772508e-13       0.000000000000e+00       2.069818785922e-16       1.587155083001e-16      -3.586361825242e-17 
 1601       9.747419898453e-11       3.949363348945e-12      -1.970816239191e-13       0.000000000000e+00       2.064236718837e-16       1.596948144636e-16      -3.596696503953e-17 
 1602       9.712990051895e-11       3.963361011031e-12      -2.697581445939e-13       0.000000000000e+00       2.058672429954e-16       1.606658048220e-16      -3.606775662487e-17 
 1603       9.679108854473e-11       3.977054953532e-12      -3.432109438406e-13       0.000000000000e+00       2.053125869531e-16       1.616285300347e-16      -3.616596520318e-17 
 1604       9.645777237836e-11       3.990443410910e-12      -4.174181079395e-13       0.000000000000e+00       2.047596987161e-16       1.625830411504e-16      -3.626156286799e-17 
 1605       9.612996129619e-11       4.003524613330e-12      -4.923576046969e-13       0.000000000000e+00       2.042085731772e-16       1.635293896080e-16      -3.635452161154e-17 
 1606       9.580766453432e-11       4.016296786652e-12      -5.680072832565e-13       0.000000000000e+00       2.036592051621e-16       1.644676272370e-16      -3.644481332459e-17 
 1607       9.549089128847e-11       4.028758152430e-12      -6.443448739101e-13       0.000000000000e+00       2.031115894296e-16       1.653978062584e-16      -3.653240979628e-17 
 1608       9.517965071388e-11       4.040906927905e-12      -7.213479879090e-13       0.000000000000e+00       2.025657206716e-16       1.663199792852e-16      -3.661728271405e-17 
 1609       9.487395192521e-11       4.052741326003e-12      -7.989941172751e-13       0.000000000000e+00       2.020215935127e-16       1.672341993232e-16      -3.669940366344e-17 
 1610       9.457380399640e-11       4.064259555328e-12      -8.772606346121e-13       0.000000000000e+00       2.014792025100e-16       1.681405197719e-16      -3.677874412798e-17 
 1611       9.427921596061e-11       4.075459820161e-12      -9.561247929164e-13       0.000000000000e+00       2.009385421534e-16       1.690389944245e-16      -3.685527548906e-17 
 1612       9.399019681004e-11       4.086340320453e-12      -1.035563725389e-12       0.000000000000e+00       2.003996068651e-16       1.699296774695e-16      -3.692896902576e-17 
 1613       9.370675549588e-11       4.096899251824e-12      -1.115554445244e-12       0.000000000000e+00       1.998623909994e-16       1.708126234906e-16      -3.699979591475e-17 
 1614       9.342890092819e-11       4.107134805552e-12      -1.196073845525e-12       0.000000000000e+00       1.993268888429e-16       1.716878874679e-16      -3.706772723013e-17 
 1615       9.315664197575e-11       4.117045168577e-12      -1.277098698910e-12       0.000000000000e+00       1.987930946143e-16       1.725555247781e-16      -3.713273394329e-17 
 1616       9.288998746601e-11       4.126628523492e-12      -1.358605657527e-12       0.000000000000e+00       1.982610024640e-16       1.734155911958e-16      -3.719478692278e-17 
 1617       9.262894618490e-11       4.135883048537e-12      -1.440571252764e-12       0.000000000000e+00       1.977306064743e-16       1.742681428936e-16      -3.725385693420e-17 
 1618       9.237352687682e-11       4.144806917601e-12      -1.522971895079e-12       0.000000000000e+00       1.972019006589e-16       1.751132364431e-16      -3.730991463998e-17 
 1619       9.212373824444e-11       4.153398300212e-12      -1.605783873812e-12       0.000000000000e+00       1.966748789633e-16       1.759509288155e-16      -3.736293059936e-17 
 1620       9.187958894864e-11       4.161655361534e-12      -1.688983356995e-12       0.000000000000e+00       1.961495352640e-16       1.767812773824e-16      -3.741287526812e-17 
 1621       9.164108760839e-11       4.169576262364e-12      -1.772546391167e-12       0.000000000000e+00       1.956258633690e-16       1.776043399163e-16      -3.745971899857e-17 
 1622       9.140824280062e-11       4.177159159128e-12      -1.856448901181e-12       0.000000000000e+00       1.951038570173e-16       1.784201745912e-16      -3.750343203931e-17 
 1623       9.118106306013e-11       4.184402203874e-12      -1.940666690014e-12       0.000000000000e+00       1.945835098789e-16       1.792288399837e-16      -3.754398453516e-17 
 1624       9.095955687949e-11       4.191303544270e-12      -2.025175438584e-12       0.000000000000e+00       1.940648155545e-16       1.800303950732e-16      -3.758134652699e-17 
 1625       9.074373270889e-11       4.197861323600e-12      -2.109950705557e-12       0.000000000000e+00       1.935477675758e-16       1.808248992430e-16      -3.761548795158e-17 
 1626       9.053359895609e-11       4.204073680757e-12      -2.194967927157e-12       0.000000000000e+00       1.930323594048e-16       1.816124122806e-16      -3.764637864150e-17 
 1627       9.032916398623e-11       4.209938750242e-12      -2.280202416982e-12       0.000000000000e+00       1.925185844340e-16       1.823929943788e-16      -3.767398832496e-17 
 1628       9.013043612179e-11       4.215454662158e-12      -2.365629365809e-12       0.000000000000e+00       1.920064359862e-16       1.831667061358e-16      -3.769828662567e-17 
 1629       8.993742364244e-11       4.220619542206e-12      -2.451223841409e-12       0.000000000000e+00       1.914959073146e-16       1.839336085567e-16      -3.771924306273e-17 
 1630       8.975013478497e-11       4.225431511679e-12      -2.536960788361e-12       0.000000000000e+00       1.909869916021e-16       1.846937630532e-16      -3.773682705043e-17 
 1631       8.956857774312e-11       4.229888687461e-12      -2.622815027853e-12       0.000000000000e+00       1.904796819619e-16       1.854472314453e-16      -3.775100789820e-17 
 1632       8.939276066752e-11       4.233989182022e-12      -2.708761257506e-12       0.000000000000e+00       1.899739714367e-16       1.861940759611e-16      -3.776175481038e-17 
 1633       8.922269166554e-11       4.237731103409e-12      -2.794774051175e-12       0.000000000000e+00       1.894698529990e-16       1.869343592381e-16      -3.776903688615e-17 
 1634       8.905837880125e-11       4.241112555249e-12      -2.880827858766e-12       0.000000000000e+00       1.889673195507e-16       1.876681443235e-16      -3.777282311936e-17 
 1635       8.889983009520e-11       4.244131636740e-12      -2.966897006042e-12       0.000000000000e+00       1.884663639233e-16       1.883954946751e-16      -3.777308239841e-17 
 1636       8.874705352441e-11       4.246786442646e-12      -3.052955694441e-12       0.000000000000e+00       1.879669788775e-16       1.891164741618e-16      -3.776978350610e-17 
 1637       8.860005702222e-11       4.249075063297e-12      -3.138978000880e-12       0.000000000000e+00       1.874691571030e-16       1.898311470647e-16      -3.776289511949e-17 
 1638       8.845884847816e-11       4.250995584581e-12      -3.224937877573e-12       0.000000000000e+00       1.869728912187e-16       1.905395780771e-16      -3.775238580976e-17 
 1639       8.832343573787e-11       4.252546087941e-12      -3.310809151835e-12       0.000000000000e+00       1.864781737724e-16       1.912418323059e-16      -3.773822404209e-17 
 1640       8.819382660299e-11       4.253724650371e-12      -3.396565525899e-12       0.000000000000e+00       1.859849972403e-16       1.919379752716e-16      -3.772037817551e-17 
 1641       8.807002883102e-11       4.254529344411e-12      -3.482180576725e-12       0.000000000000e+00       1.854933540277e-16       1.926280729095e-16      -3.769881646276e-17 
 1642       8.795205013524e-11       4.254958238142e-12      -3.567627755809e-12       0.000000000000e+00       1.850032364681e-16       1.933121915704e-16      -3.767350705016e-17 
 1643       8.783989818459e-11       4.255009395184e-12      -3.652880388998e-12       0.000000000000e+00       1.845146368234e-16       1.939903980207e-16      -3.764441797747e-17 
 1644       8.773358060356e-11       4.254680874690e-12      -3.737911676298e-12       0.000000000000e+00       1.840275472838e-16       1.946627594437e-16      -3.761151717775e-17 
 1645       8.763309548773e-11       4.253971430554e-12      -3.822696426783e-12       0.000000000000e+00       1.835419606585e-16       1.953293256524e-16      -3.757478957737e-17 
 1646       8.753840285845e-11       4.252882615843e-12      -3.907216280572e-12       0.000000000000e+00       1.830578724557e-16       1.959900755537e-16      -3.753428856276e-17 
 1647       8.744945295409e-11       4.251416697071e-12      -3.991454532914e-12       0.000000000000e+00       1.825752788209e-16       1.966449702092e-16      -3.749008497112e-17 
 1648       8.736619569076e-11       4.249575956716e-12      -4.075394403202e-12       0.000000000000e+00       1.820941758476e-16       1.972939705801e-16      -3.744225003244e-17 
 1649       8.728858066185e-11       4.247362693244e-12      -4.159019034858e-12       0.000000000000e+00       1.816145595770e-16       1.979370375266e-16      -3.739085537009e-17 
 1650       8.721655713744e-11       4.244779221135e-12      -4.242311495222e-12       0.000000000000e+00       1.811364259981e-16       1.985741318078e-16      -3.733597300149e-17 
 1651       8.715007406379e-11       4.241827870915e-12      -4.325254775440e-12       0.000000000000e+00       1.806597710474e-16       1.992052140820e-16      -3.727767533870e-17 
 1652       8.708908006280e-11       4.238510989175e-12      -4.407831790348e-12       0.000000000000e+00       1.801845906090e-16       1.998302449063e-16      -3.721603518900e-17 
 1653       8.703352343152e-11       4.234830938603e-12      -4.490025378367e-12       0.000000000000e+00       1.797108805145e-16       2.004491847363e-16      -3.715112575561e-17 
 1654       8.698335214156e-11       4.230790098009e-12      -4.571818301388e-12       0.000000000000e+00       1.792386365427e-16       2.010619939264e-16      -3.708302063820e-17 
 1655       8.693851383860e-11       4.226390862352e-12      -4.653193244656e-12       0.000000000000e+00       1.787678544195e-16       2.016686327297e-16      -3.701179383360e-17 
 1656       8.689895584185e-11       4.221635642768e-12      -4.734132816666e-12       0.000000000000e+00       1.782985298183e-16       2.022690612974e-16      -3.693751973636e-17 
 1657       8.686462514349e-11       4.216526866592e-12      -4.814619549043e-12       0.000000000000e+00       1.778306583590e-16       2.028632396793e-16      -3.686027313940e-17 
 1658       8.683546840819e-11       4.211066977391e-12      -4.894635896436e-12       0.000000000000e+00       1.773642356089e-16       2.034511278230e-16      -3.678012923461e-17 
 1659       8.681143197256e-11       4.205258434987e-12      -4.974164236403e-12       0.000000000000e+00       1.768992570819e-16       2.040326855748e-16      -3.669716361350e-17 
 1660       8.679246184459e-11       4.199103715482e-12      -5.053186869300e-12       0.000000000000e+00       1.764357182384e-16       2.046078726783e-16      -3.661145226778e-17 
 1661       8.677850370317e-11       4.192605311290e-12      -5.131686018167e-12       0.000000000000e+00       1.759736144859e-16       2.051766487757e-16      -3.652307159003e-17 
 1662       8.676950289751e-11       4.185765731160e-12      -5.209643828621e-12       0.000000000000e+00       1.755129411781e-16       2.057389734063e-16      -3.643209837425e-17 
 1663       8.676540444664e-11       4.178587500202e-12      -5.287042368739e-12       0.000000000000e+00       1.750536936151e-16       2.062948060077e-16      -3.633860981657e-17 
 1664       8.676615303887e-11       4.171073159917e-12      -5.363863628948e-12       0.000000000000e+00       1.745958670434e-16       2.068441059146e-16      -3.624268351578e-17 
 1665       8.677169303128e-11       4.163225268220e-12      -5.440089521913e-12       0.000000000000e+00       1.741394566557e-16       2.073868323594e-16      -3.614439747401e-17 
 1666       8.678196844914e-11       4.155046399469e-12      -5.515701882424e-12       0.000000000000e+00       1.736844575909e-16       2.079229444719e-16      -3.604383009734e-17 
 1667       8.679692298542e-11       4.146539144493e-12      -5.590682467288e-12       0.000000000000e+00       1.732308649338e-16       2.084524012789e-16      -3.594106019640e-17 
 1668       8.681650000026e-11       4.137706110613e-12      -5.665012955210e-12       0.000000000000e+00       1.727786737153e-16       2.089751617046e-16      -3.583616698700e-17 
 1669       8.684064252042e-11       4.128549921676e-12      -5.738674946689e-12       0.000000000000e+00       1.723278789118e-16       2.094911845702e-16      -3.572923009076e-17 
 1670       8.686929323875e-11       4.119073218078e-12      -5.811649963899e-12       0.000000000000e+00       1.718784754457e-16       2.100004285937e-16      -3.562032953571e-17 
 1671       8.690239451368e-11       4.109278656787e-12      -5.883919450580e-12       0.000000000000e+00       1.714304581849e-16       2.105028523901e-16      -3.550954575694e-17 
 1672       8.693988836867e-11       4.099168911379e-12      -5.955464771930e-12       0.000000000000e+00       1.709838219428e-16       2.109984144710e-16      -3.539695959718e-17 
 1673       8.698171649168e-11       4.088746672055e-12      -6.026267214485e-12       0.000000000000e+00       1.705385614784e-16       2.114870732448e-16      -3.528265230746e-17 
 1674       8.702782023465e-11       4.078014645675e-12      -6.096307986012e-12       0.000000000000e+00       1.700946714959e-16       2.119687870161e-16      -3.516670554770e-17 
 1675       8.707814061298e-11       4.066975555779e-12      -6.165568215399e-12       0.000000000000e+00       1.696521466445e-16       2.124435139863e-16      -3.504920138734e-17 
 1676       8.713261830495e-11       4.055632142618e-12      -6.234028952536e-12       0.000000000000e+00       1.692109815190e-16       2.129112122527e-16      -3.493022230599e-17 
 1677       8.719119365125e-11       4.043987163179e-12      -6.301671168211e-12       0.000000000000e+00       1.687711706587e-16       2.133718398091e-16      -3.480985119398e-17 
 1678       8.725380665440e-11       4.032043391210e-12      -6.368475753992e-12       0.000000000000e+00       1.683327085482e-16       2.138253545453e-16      -3.468817135305e-17 
 1679       8.732039697827e-11       4.019803617251e-12      -6.434423522118e-12       0.000000000000e+00       1.678955896169e-16       2.142717142471e-16      -3.456526649693e-17 
 1680       8.739090394751e-11       4.007270648656e-12      -6.499495205388e-12       0.000000000000e+00       1.674598082386e-16       2.147108765961e-16      -3.444122075198e-17 
 1681       8.746526654700e-11       3.994447309623e-12      -6.563671457044e-12       0.000000000000e+00       1.670253587321e-16       2.151427991697e-16      -3.431611865779e-17 
 1682       8.754342342140e-11       3.981336441218e-12      -6.626932850666e-12       0.000000000000e+00       1.665922353605e-16       2.155674394411e-16      -3.419004516783e-17 
 1683       8.762531287453e-11       3.967940901404e-12      -6.689259880054e-12       0.000000000000e+00       1.661604323314e-16       2.159847547789e-16      -3.406308565004e-17 
 1684       8.771087286890e-11       3.954263565068e-12      -6.750632959119e-12       0.000000000000e+00       1.657299437967e-16       2.163947024472e-16      -3.393532588746e-17 
 1685       8.780004102514e-11       3.940307324045e-12      -6.811032421772e-12       0.000000000000e+00       1.653007638526e-16       2.167972396055e-16      -3.380685207886e-17 
 1686       8.789275462150e-11       3.926075087146e-12      -6.870438521809e-12       0.000000000000e+00       1.648728865393e-16       2.171923233085e-16      -3.367775083934e-17 
 1687       8.798895059331e-11       3.911569780185e-12      -6.928831432800e-12       0.000000000000e+00       1.644463058411e-16       2.175799105061e-16      -3.354810920097e-17 
 1688       8.808856553243e-11       3.896794346007e-12      -6.986191247980e-12       0.000000000000e+00       1.640210156861e-16       2.179599580431e-16      -3.341801461342e-17 
 1689       8.819153568674e-11       3.881751744512e-12      -7.042497980133e-12       0.000000000000e+00       1.635970099465e-16       2.183324226594e-16      -3.328755494453e-17 
 1690       8.829779695962e-11       3.866444952682e-12      -7.097731561482e-12       0.000000000000e+00       1.631742824380e-16       2.186972609896e-16      -3.315681848097e-17 
 1691       8.840728490938e-11       3.850876964612e-12      -7.151871843576e-12       0.000000000000e+00       1.627528269199e-16       2.190544295630e-16      -3.302589392887e-17 
 1692       8.851993474877e-11       3.835050791529e-12      -7.204898597181e-12       0.000000000000e+00       1.623326370952e-16       2.194038848037e-16      -3.289487041442e-17 
 1693       8.863568001741e-11       3.818969720299e-12      -7.256794298892e-12       0.000000000000e+00       1.619137071580e-16       2.197455801683e-16      -3.276381391361e-17 
 1694       8.875444858771e-11       3.802638091311e-12      -7.307552517554e-12       0.000000000000e+00       1.614960334425e-16       2.200794575338e-16      -3.263269631764e-17 
 1695       8.887616662336e-11       3.786060527366e-12      -7.357169600096e-12       0.000000000000e+00       1.610796127880e-16       2.204054557352e-16      -3.250146575571e-17 
 1696       8.900075990269e-11       3.769241675852e-12      -7.405641891388e-12       0.000000000000e+00       1.606644419926e-16       2.207235134205e-16      -3.237007010992e-17 
 1697       8.912815381801e-11       3.752186208779e-12      -7.452965734242e-12       0.000000000000e+00       1.602505178130e-16       2.210335690502e-16      -3.223845701487e-17 
 1698       8.925827337506e-11       3.734898822822e-12      -7.499137469421e-12       0.000000000000e+00       1.598378369645e-16       2.213355608974e-16      -3.210657385732e-17 
 1699       8.939104319244e-11       3.717384239352e-12      -7.544153435641e-12       0.000000000000e+00       1.594263961207e-16       2.216294270473e-16      -3.197436777581e-17 
 1700       8.952638750098e-11       3.699647204476e-12      -7.588009969575e-12       0.000000000000e+00       1.590161919138e-16       2.219151053971e-16      -3.184178566028e-17 
 1701       8.966423014320e-11       3.681692489078e-12      -7.630703405861e-12       0.000000000000e+00       1.586072209342e-16       2.221925336559e-16      -3.170877415175e-17 
 1702       8.980449457269e-11       3.663524888850e-12      -7.672230077102e-12       0.000000000000e+00       1.581994797304e-16       2.224616493440e-16      -3.157527964189e-17 
 1703       8.994710385354e-11       3.645149224336e-12      -7.712586313874e-12       0.000000000000e+00       1.577929648093e-16       2.227223897932e-16      -3.144124827270e-17 
 1704       9.009198065974e-11       3.626570340964e-12      -7.751768444730e-12       0.000000000000e+00       1.573876726356e-16       2.229746921465e-16      -3.130662593613e-17 
 1705       9.023904727461e-11       3.607793109087e-12      -7.789772796204e-12       0.000000000000e+00       1.569835996324e-16       2.232184933577e-16      -3.117135827373e-17 
 1706       9.038822559022e-11       3.588822424021e-12      -7.826595692815e-12       0.000000000000e+00       1.565807421802e-16       2.234537301909e-16      -3.103539067623e-17 
 1707       9.053943710676e-11       3.569663206077e-12      -7.862233457075e-12       0.000000000000e+00       1.561790966178e-16       2.236803392211e-16      -3.089866828324e-17 
 1708       9.069260293203e-11       3.550320400606e-12      -7.896682409488e-12       0.000000000000e+00       1.557786592416e-16       2.238982568331e-16      -3.076113598286e-17 
 1709       9.084764378076e-11       3.530798978031e-12      -7.929938868560e-12       0.000000000000e+00       1.553794263056e-16       2.241074192218e-16      -3.062273841129e-17 
 1710       9.100447997410e-11       3.511103933889e-12      -7.961999150801e-12       0.000000000000e+00       1.549813940215e-16       2.243077623919e-16      -3.048341995249e-17 
 1711       9.116303143900e-11       3.491240288862e-12      -7.992859570729e-12       0.000000000000e+00       1.545845585586e-16       2.244992221574e-16      -3.034312473782e-17 
 1712       9.132321770764e-11       3.471213088823e-12      -8.022516440877e-12       0.000000000000e+00       1.541889160435e-16       2.246817341418e-16      -3.020179664563e-17 
 1713       9.148495791682e-11       3.451027404865e-12      -8.050966071796e-12       0.000000000000e+00       1.537944625604e-16       2.248552337774e-16      -3.005937930095e-17 
