 2378       1.335028156054e-11       3.100797409542e-13      -3.618873801208e-13       0.000000000000e+00       2.277439419558e-16       1.218632885061e-17      -1.259516637320e-18 
 2379       1.331349944557e-11       3.098693507878e-13      -3.515375297771e-13       0.000000000000e+00       2.273015116502e-16       1.241485420486e-17      -1.293177326232e-18 
 2380       1.327617187485e-11       3.097287953226e-13      -3.413062849892e-13       0.000000000000e+00       2.268600519025e-16       1.264840343684e-17      -1.322541774210e-18 
 2381       1.323831104627e-11       3.096570882489e-13      -3.311959983178e-13       0.000000000000e+00       2.264195606438e-16       1.288675592710e-17      -1.347851286127e-18 
 2382       1.319992920189e-11       3.096532394966e-13      -3.212090293995e-13       0.000000000000e+00       2.259800357882e-16       1.312969028462e-17      -1.369348005154e-18 
 2383       1.316103862792e-11       3.097162552315e-13      -3.113477449538e-13       0.000000000000e+00       2.255414752326e-16       1.337698434594e-17      -1.387274913646e-18 
 2384       1.312165165482e-11       3.098451378508e-13      -3.016145187905e-13       0.000000000000e+00       2.251038768569e-16       1.362841517435e-17      -1.401875834036e-18 
 2385       1.308178065731e-11       3.100388859793e-13      -2.920117318168e-13       0.000000000000e+00       2.246672385235e-16       1.388375905910e-17      -1.413395429720e-18 
 2386       1.304143805447e-11       3.102964944649e-13      -2.825417720439e-13       0.000000000000e+00       2.242315580778e-16       1.414279151454e-17      -1.422079205948e-18 
 2387       1.300063630973e-11       3.106169543750e-13      -2.732070345950e-13       0.000000000000e+00       2.237968333480e-16       1.440528727934e-17      -1.428173510715e-18 
 2388       1.295938793094e-11       3.109992529920e-13      -2.640099217117e-13       0.000000000000e+00       2.233630621450e-16       1.467102031563e-17      -1.431925535649e-18 
 2389       1.291770547042e-11       3.114423738093e-13      -2.549528427613e-13       0.000000000000e+00       2.229302422623e-16       1.493976380821e-17      -1.433583316902e-18 
 2390       1.287560152504e-11       3.119452965274e-13      -2.460382142442e-13       0.000000000000e+00       2.224983714762e-16       1.521129016370e-17      -1.433395736035e-18 
 2391       1.283308873617e-11       3.125069970494e-13      -2.372684598007e-13       0.000000000000e+00       2.220674475458e-16       1.548537100976e-17      -1.431612520914e-18 
 2392       1.279017978986e-11       3.131264474774e-13      -2.286460102182e-13       0.000000000000e+00       2.216374682127e-16       1.576177719424e-17      -1.428484246595e-18 
 2393       1.274688741676e-11       3.138026161079e-13      -2.201733034386e-13       0.000000000000e+00       2.212084312012e-16       1.604027878436e-17      -1.424262336216e-18 
 2394       1.270322439227e-11       3.145344674281e-13      -2.118527845648e-13       0.000000000000e+00       2.207803342181e-16       1.632064506591e-17      -1.419199061882e-18 
 2395       1.265920353651e-11       3.153209621114e-13      -2.036869058687e-13       0.000000000000e+00       2.203531749529e-16       1.660264454240e-17      -1.413547545563e-18 
 2396       1.261483771443e-11       3.161610570136e-13      -1.956781267974e-13       0.000000000000e+00       2.199269510777e-16       1.688604493429e-17      -1.407561759974e-18 
 2397       1.257013983580e-11       3.170537051689e-13      -1.878289139809e-13       0.000000000000e+00       2.195016602470e-16       1.717061317809e-17      -1.401496529470e-18 
 2398       1.252512285530e-11       3.179978557853e-13      -1.801417412393e-13       0.000000000000e+00       2.190773000980e-16       1.745611542562e-17      -1.395607530935e-18 
 2399       1.247979977256e-11       3.189924542411e-13      -1.726190895894e-13       0.000000000000e+00       2.186538682504e-16       1.774231704316e-17      -1.390151294671e-18 
 2400       1.243418363218e-11       3.200364420803e-13      -1.652634472523e-13       0.000000000000e+00       2.182313623061e-16       1.802898261061e-17      -1.385385205285e-18 
 2401       1.238828752381e-11       3.211287570087e-13      -1.580773096603e-13       0.000000000000e+00       2.178097798497e-16       1.831587592068e-17      -1.381567502584e-18 
 2402       1.234212458219e-11       3.222683328900e-13      -1.510631794642e-13       0.000000000000e+00       2.173891184483e-16       1.860275997810e-17      -1.378957282458e-18 
 2403       1.229570798718e-11       3.234540997412e-13      -1.442235665400e-13       0.000000000000e+00       2.169693756512e-16       1.888939699876e-17      -1.377814497776e-18 
 2404       1.224905096383e-11       3.246849837289e-13      -1.375609879966e-13       0.000000000000e+00       2.165505489902e-16       1.917554840891e-17      -1.378399959270e-18 
 2405       1.220216678241e-11       3.259599071653e-13      -1.310779681826e-13       0.000000000000e+00       2.161326359794e-16       1.946097484434e-17      -1.380975336427e-18 
 2406       1.215506875845e-11       3.272777885036e-13      -1.247770386934e-13       0.000000000000e+00       2.157156341154e-16       1.974543614954e-17      -1.385803158379e-18 
 2407       1.210777025284e-11       3.286375423343e-13      -1.186607383784e-13       0.000000000000e+00       2.152995408769e-16       2.002869137691e-17      -1.393146814792e-18 
 2408       1.206028467181e-11       3.300380793809e-13      -1.127316133483e-13       0.000000000000e+00       2.148843537252e-16       2.031049878592e-17      -1.403270556754e-18 
 2409       1.201262546700e-11       3.314783064961e-13      -1.069922169816e-13       0.000000000000e+00       2.144700701035e-16       2.059061584231e-17      -1.416439497667e-18 
 2410       1.196480613554e-11       3.329571266570e-13      -1.014451099327e-13       0.000000000000e+00       2.140566874376e-16       2.086879921723e-17      -1.432919614134e-18 
 2411       1.191684022005e-11       3.344734389620e-13      -9.609286013808e-14       0.000000000000e+00       2.136442031352e-16       2.114480478645e-17      -1.452977746851e-18 
 2412       1.186874130872e-11       3.360261386259e-13      -9.093804282406e-14       0.000000000000e+00       2.132326145866e-16       2.141838762955e-17      -1.476881601494e-18 
 2413       1.182052303535e-11       3.376141169760e-13      -8.598324051360e-14       0.000000000000e+00       2.128219191640e-16       2.168930202907e-17      -1.504899749611e-18 
 2414       1.177219907936e-11       3.392362614482e-13      -8.123104303353e-14       0.000000000000e+00       2.124121142218e-16       2.195730146971e-17      -1.537301629508e-18 
 2415       1.172378316592e-11       3.408914555827e-13      -7.668404752166e-14       0.000000000000e+00       2.120031970967e-16       2.222213863751e-17      -1.574357547144e-18 
 2416       1.167528872332e-11       3.425785671432e-13      -7.234427588414e-14       0.000000000000e+00       2.115951652547e-16       2.248360887924e-17      -1.616251627472e-18 
 2417       1.162672785298e-11       3.442964124043e-13      -6.821142329528e-14       0.000000000000e+00       2.111880167348e-16       2.274168087014e-17      -1.662820090212e-18 
 2418       1.157811235334e-11       3.460437916393e-13      -6.428459909723e-14       0.000000000000e+00       2.107817497079e-16       2.299636673643e-17      -1.713811389717e-18 
 2419       1.152945406191e-11       3.478195009733e-13      -6.056290838100e-14       0.000000000000e+00       2.103763623301e-16       2.324767866710e-17      -1.768973119581e-18 
 2420       1.148076485532e-11       3.496223323787e-13      -5.704545198167e-14       0.000000000000e+00       2.099718527425e-16       2.349562891396e-17      -1.828052011740e-18 
 2421       1.143205664933e-11       3.514510736708e-13      -5.373132647345e-14       0.000000000000e+00       2.095682190708e-16       2.374022979172e-17      -1.890793935575e-18 
 2422       1.138334139892e-11       3.533045085035e-13      -5.061962416492e-14       0.000000000000e+00       2.091654594261e-16       2.398149367806e-17      -1.956943897011e-18 
 2423       1.133463109829e-11       3.551814163650e-13      -4.770943309413e-14       0.000000000000e+00       2.087635719041e-16       2.421943301369e-17      -2.026246037616e-18 
 2424       1.128593778092e-11       3.570805725732e-13      -4.499983702378e-14       0.000000000000e+00       2.083625545855e-16       2.445406030247e-17      -2.098443633706e-18 
 2425       1.123727351962e-11       3.590007482718e-13      -4.248991543633e-14       0.000000000000e+00       2.079624055357e-16       2.468538811140e-17      -2.173279095441e-18 
 2426       1.118865042652e-11       3.609407104256e-13      -4.017874352921e-14       0.000000000000e+00       2.075631228054e-16       2.491342907080e-17      -2.250493965927e-18 
 2427       1.114008065319e-11       3.628992218163e-13      -3.806539220994e-14       0.000000000000e+00       2.071647044295e-16       2.513819587428e-17      -2.329828920321e-18 
 2428       1.109157639060e-11       3.648750410381e-13      -3.614892809127e-14       0.000000000000e+00       2.067671484283e-16       2.535970127888e-17      -2.411023764923e-18 
 2429       1.104314986921e-11       3.668669224932e-13      -3.442841348635e-14       0.000000000000e+00       2.063704528066e-16       2.557795810511e-17      -2.493817436287e-18 
 2430       1.099481335901e-11       3.688736163879e-13      -3.290290640389e-14       0.000000000000e+00       2.059746155539e-16       2.579297923705e-17      -2.577948000311e-18 
 2431       1.094657916953e-11       3.708938687278e-13      -3.157146054330e-14       0.000000000000e+00       2.055796346447e-16       2.600477762240e-17      -2.663152651348e-18 
 2432       1.089845964990e-11       3.729264213136e-13      -3.043312528984e-14       0.000000000000e+00       2.051855080380e-16       2.621336627255e-17      -2.749167711296e-18 
 2433       1.085046718890e-11       3.749700117369e-13      -2.948694570976e-14       0.000000000000e+00       2.047922336777e-16       2.641875826268e-17      -2.835728628709e-18 
 2434       1.080261421497e-11       3.770233733757e-13      -2.873196254550e-14       0.000000000000e+00       2.043998094923e-16       2.662096673180e-17      -2.922569977891e-18 
 2435       1.075491319629e-11       3.790852353899e-13      -2.816721221077e-14       0.000000000000e+00       2.040082333950e-16       2.682000488285e-17      -3.009425457998e-18 
 2436       1.070737664079e-11       3.811543227173e-13      -2.779172678578e-14       0.000000000000e+00       2.036175032837e-16       2.701588598277e-17      -3.096027892140e-18 
 2437       1.066001709618e-11       3.832293560691e-13      -2.760453401232e-14       0.000000000000e+00       2.032276170409e-16       2.720862336253e-17      -3.182109226479e-18 
 2438       1.061284715005e-11       3.853090519255e-13      -2.760465728897e-14       0.000000000000e+00       2.028385725337e-16       2.739823041729e-17      -3.267400529334e-18 
 2439       1.056587942983e-11       3.873921225315e-13      -2.779111566622e-14       0.000000000000e+00       2.024503676138e-16       2.758472060637e-17      -3.351631990278e-18 
 2440       1.051912660290e-11       3.894772758921e-13      -2.816292384161e-14       0.000000000000e+00       2.020630001176e-16       2.776810745340e-17      -3.434532919239e-18 
 2441       1.047260137658e-11       3.915632157686e-13      -2.871909215494e-14       0.000000000000e+00       2.016764678659e-16       2.794840454637e-17      -3.515831745602e-18 
 2442       1.042631649820e-11       3.936486416740e-13      -2.945862658336e-14       0.000000000000e+00       2.012907686642e-16       2.812562553769e-17      -3.595256017309e-18 
 2443       1.038028475514e-11       3.957322488684e-13      -3.038052873653e-14       0.000000000000e+00       2.009059003023e-16       2.829978414428e-17      -3.672532399959e-18 
 2444       1.033451897485e-11       3.978127283549e-13      -3.148379585182e-14       0.000000000000e+00       2.005218605548e-16       2.847089414762e-17      -3.747386675910e-18 
 2445       1.028903202491e-11       3.998887668753e-13      -3.276742078942e-14       0.000000000000e+00       2.001386471805e-16       2.863896939385e-17      -3.819543743379e-18 
 2446       1.024383681304e-11       4.019590469056e-13      -3.423039202747e-14       0.000000000000e+00       1.997562579229e-16       2.880402379384e-17      -3.888727615543e-18 
 2447       1.019894628720e-11       4.040222466517e-13      -3.587169365730e-14       0.000000000000e+00       1.993746905098e-16       2.896607132323e-17      -3.954661419637e-18 
 2448       1.015437343556e-11       4.060770400451e-13      -3.769030537847e-14       0.000000000000e+00       1.989939426535e-16       2.912512602256e-17      -4.017067396059e-18 
 2449       1.011013128660e-11       4.081220967384e-13      -3.968520249403e-14       0.000000000000e+00       1.986140120507e-16       2.928120199727e-17      -4.075666897468e-18 
 2450       1.006623290910e-11       4.101560821013e-13      -4.185535590556e-14       0.000000000000e+00       1.982348963824e-16       2.943431341785e-17      -4.130180387885e-18 
 2451       1.002269141221e-11       4.121776572158e-13      -4.419973210844e-14       0.000000000000e+00       1.978565933141e-16       2.958447451986e-17      -4.180327441793e-18 
 2452       9.979519945499e-12       4.141854788723e-13      -4.671729318691e-14       0.000000000000e+00       1.974791004956e-16       2.973169960401e-17      -4.225826743241e-18 
 2453       9.936731698968e-12       4.161781995648e-13      -4.940699680926e-14       0.000000000000e+00       1.971024155611e-16       2.987600303626e-17      -4.266396084939e-18 
 2454       9.894339903105e-12       4.181544674869e-13      -5.226779622299e-14       0.000000000000e+00       1.967265361288e-16       3.001739924786e-17      -4.301752367363e-18 
 2455       9.852356384206e-12       4.201130310913e-13      -5.529830512615e-14       0.000000000000e+00       1.963514599321e-16       3.015591660766e-17      -4.331694244969e-18 
 2456       9.810787220846e-12       4.220530534589e-13      -5.849579010708e-14       0.000000000000e+00       1.959771852104e-16       3.029163912913e-17      -4.356350605271e-18 
 2457       9.769637061581e-12       4.239737997961e-13      -6.185717218571e-14       0.000000000000e+00       1.956037103205e-16       3.042466501226e-17      -4.375933569956e-18 
 2458       9.728910567329e-12       4.258745330387e-13      -6.537936138010e-14       0.000000000000e+00       1.952310336056e-16       3.055509279423e-17      -4.390655983093e-18 
 2459       9.688612411375e-12       4.277545138495e-13      -6.905925669496e-14       0.000000000000e+00       1.948591533961e-16       3.068302134978e-17      -4.400731411876e-18 
 2460       9.648747279389e-12       4.296130006164e-13      -7.289374611010e-14       0.000000000000e+00       1.944880680087e-16       3.080854989155e-17      -4.406374147372e-18 
 2461       9.609319869433e-12       4.314492494500e-13      -7.687970656893e-14       0.000000000000e+00       1.941177757472e-16       3.093177797047e-17      -4.407799205265e-18 
 2462       9.570334891975e-12       4.332625141810e-13      -8.101400396695e-14       0.000000000000e+00       1.937482749019e-16       3.105280547606e-17      -4.405222326604e-18 
 2463       9.531797069901e-12       4.350520463584e-13      -8.529349314021e-14       0.000000000000e+00       1.933795637499e-16       3.117173263677e-17      -4.398859978544e-18 
 2464       9.493711138524e-12       4.368170952470e-13      -8.971501785381e-14       0.000000000000e+00       1.930116405550e-16       3.128866002040e-17      -4.388929355095e-18 
 2465       9.456081845597e-12       4.385569078252e-13      -9.427541079037e-14       0.000000000000e+00       1.926445035677e-16       3.140368853438e-17      -4.375648377869e-18 
 2466       9.418913951324e-12       4.402707287826e-13      -9.897149353853e-14       0.000000000000e+00       1.922781510249e-16       3.151691942615e-17      -4.359235696818e-18 
 2467       9.382212228375e-12       4.419578005179e-13      -1.038000765814e-13       0.000000000000e+00       1.919125811506e-16       3.162845428349e-17      -4.339910690991e-18 
 2468       9.345981461893e-12       4.436173631367e-13      -1.087579592851e-13       0.000000000000e+00       1.915477921549e-16       3.173839503491e-17      -4.317893469267e-18 
 2469       9.310226449506e-12       4.452486544487e-13      -1.138419298872e-13       0.000000000000e+00       1.911837822349e-16       3.184684394994e-17      -4.293404871111e-18 
 2470       9.274952001343e-12       4.468509099664e-13      -1.190487654851e-13       0.000000000000e+00       1.908205495741e-16       3.195390363952e-17      -4.266666467314e-18 
 2471       9.240162940039e-12       4.484233629019e-13      -1.243752320248e-13       0.000000000000e+00       1.904580923427e-16       3.205967705636e-17      -4.237900560738e-18 
 2472       9.205864100754e-12       4.499652441651e-13      -1.298180842890e-13       0.000000000000e+00       1.900964086973e-16       3.216426749523e-17      -4.207330187065e-18 
 2473       9.172060331176e-12       4.514757823613e-13      -1.353740658861e-13       0.000000000000e+00       1.897354967811e-16       3.226777859338e-17      -4.175179115541e-18 
 2474       9.138756491541e-12       4.529542037890e-13      -1.410399092379e-13       0.000000000000e+00       1.893753547238e-16       3.237031433083e-17      -4.141671849720e-18 
 2475       9.105957454640e-12       4.543997324377e-13      -1.468123355691e-13       0.000000000000e+00       1.890159806417e-16       3.247197903076e-17      -4.107033628210e-18 
 2476       9.073668105830e-12       4.558115899855e-13      -1.526880548947e-13       0.000000000000e+00       1.886573726375e-16       3.257287735984e-17      -4.071490425421e-18 
 2477       9.041893343049e-12       4.571889957967e-13      -1.586637660094e-13       0.000000000000e+00       1.882995288004e-16       3.267311432859e-17      -4.035268952307e-18 
 2478       9.010638076823e-12       4.585311669199e-13      -1.647361564755e-13       0.000000000000e+00       1.879424472060e-16       3.277279529171e-17      -3.998596657115e-18 
 2479       8.979907230281e-12       4.598373180856e-13      -1.709019026117e-13       0.000000000000e+00       1.875861259164e-16       3.287202594845e-17      -3.961701726128e-18 
 2480       8.949705739168e-12       4.611066617036e-13      -1.771576694813e-13       0.000000000000e+00       1.872305629802e-16       3.297091234294e-17      -3.924813084410e-18 
 2481       8.920038551850e-12       4.623384078613e-13      -1.835001108810e-13       0.000000000000e+00       1.868757564322e-16       3.306956086455e-17      -3.888160396554e-18 
 2482       8.890910629334e-12       4.635317643210e-13      -1.899258693291e-13       0.000000000000e+00       1.865217042936e-16       3.316807824826e-17      -3.851974067426e-18 
 2483       8.862326945273e-12       4.646859365178e-13      -1.964315760543e-13       0.000000000000e+00       1.861684045723e-16       3.326657157495e-17      -3.816485242911e-18 
 2484       8.834292485980e-12       4.658001275573e-13      -2.030138509837e-13       0.000000000000e+00       1.858158552622e-16       3.336514827182e-17      -3.781925810657e-18 
 2485       8.806812250440e-12       4.668735382133e-13      -2.096693027319e-13       0.000000000000e+00       1.854640543436e-16       3.346391611269e-17      -3.748528400822e-18 
 2486       8.779891250321e-12       4.679053669258e-13      -2.163945285888e-13       0.000000000000e+00       1.851129997833e-16       3.356298321836e-17      -3.716526386821e-18 
 2487       8.753534509986e-12       4.688948097982e-13      -2.231861145088e-13       0.000000000000e+00       1.847626895341e-16       3.366245805696e-17      -3.686153886068e-18 
 2488       8.727747066505e-12       4.698410605956e-13      -2.300406350987e-13       0.000000000000e+00       1.844131215355e-16       3.376244944432e-17      -3.657645760724e-18 
 2489       8.702533969662e-12       4.707433107421e-13      -2.369546536064e-13       0.000000000000e+00       1.840642937128e-16       3.386306654429e-17      -3.631237618440e-18 
 2490       8.677900281976e-12       4.716007493189e-13      -2.439247219095e-13       0.000000000000e+00       1.837162039780e-16       3.396441886911e-17      -3.607165813108e-18 
 2491       8.653851078703e-12       4.724125630616e-13      -2.509473805036e-13       0.000000000000e+00       1.833688502289e-16       3.406661627972e-17      -3.585667445599e-18 
 2492       8.630391447852e-12       4.731779363585e-13      -2.580191584907e-13       0.000000000000e+00       1.830222303500e-16       3.416976898617e-17      -3.566980364514e-18 
 2493       8.607526490199e-12       4.738960512476e-13      -2.651365735682e-13       0.000000000000e+00       1.826763422115e-16       3.427398754793e-17      -3.551343166928e-18 
 2494       8.585259795219e-12       4.745662320441e-13      -2.722961847492e-13       0.000000000000e+00       1.823311837855e-16       3.437933349813e-17      -3.538930894135e-18 
 2495       8.563588859112e-12       4.751883801511e-13      -2.794947508878e-13       0.000000000000e+00       1.819867534915e-16       3.448567089891e-17      -3.529661704859e-18 
 2496       8.542509639903e-12       4.757625417972e-13      -2.867290730618e-13       0.000000000000e+00       1.816430498526e-16       3.459281391522e-17      -3.523389068486e-18 
 2497       8.522018079052e-12       4.762887636392e-13      -2.939959419143e-13       0.000000000000e+00       1.813000713802e-16       3.470057611122e-17      -3.519965966495e-18 
 2498       8.502110101439e-12       4.767670927630e-13      -3.012921376434e-13       0.000000000000e+00       1.809578165740e-16       3.480877044965e-17      -3.519244891965e-18 
 2499       8.482781615345e-12       4.771975766842e-13      -3.086144299911e-13       0.000000000000e+00       1.806162839223e-16       3.491720929121e-17      -3.521077849077e-18 
 2500       8.464028512434e-12       4.775802633482e-13      -3.159595782335e-13       0.000000000000e+00       1.802754719012e-16       3.502570439400e-17      -3.525316352625e-18 
 2501       8.445846667736e-12       4.779152011312e-13      -3.233243311698e-13       0.000000000000e+00       1.799353789757e-16       3.513406691291e-17      -3.531811427513e-18 
 2502       8.428231939627e-12       4.782024388404e-13      -3.307054271120e-13       0.000000000000e+00       1.795960035985e-16       3.524210739896e-17      -3.540413608271e-18 
 2503       8.411180169815e-12       4.784420257149e-13      -3.380995938747e-13       0.000000000000e+00       1.792573442111e-16       3.534963579879e-17      -3.550972938550e-18 
 2504       8.394687183319e-12       4.786340114257e-13      -3.455035487637e-13       0.000000000000e+00       1.789193992429e-16       3.545646145397e-17      -3.563338970635e-18 
 2505       8.378748788451e-12       4.787784460765e-13      -3.529139985666e-13       0.000000000000e+00       1.785821671117e-16       3.556239310043e-17      -3.577360764946e-18 
 2506       8.363360776801e-12       4.788753802044e-13      -3.603276395414e-13       0.000000000000e+00       1.782456462234e-16       3.566723886790e-17      -3.592886889546e-18 
 2507       8.348518923216e-12       4.789248647801e-13      -3.677411574067e-13       0.000000000000e+00       1.779098349723e-16       3.577080627921e-17      -3.609765419645e-18 
 2508       8.334218985786e-12       4.789269512085e-13      -3.751512273307e-13       0.000000000000e+00       1.775747317407e-16       3.587290224980e-17      -3.627843937106e-18 
 2509       8.320456705821e-12       4.788816913295e-13      -3.825545139209e-13       0.000000000000e+00       1.772403348992e-16       3.597333308702e-17      -3.646969529948e-18 
 2510       8.307227807839e-12       4.787891374182e-13      -3.899476712135e-13       0.000000000000e+00       1.769066428066e-16       3.607190448958e-17      -3.666988791857e-18 
 2511       8.294527999542e-12       4.786493421854e-13      -3.973273426632e-13       0.000000000000e+00       1.765736538098e-16       3.616842154694e-17      -3.687747821686e-18 
 2512       8.282352971804e-12       4.784623587784e-13      -4.046901611322e-13       0.000000000000e+00       1.762413662437e-16       3.626268873868e-17      -3.709092222962e-18 
 2513       8.270698398649e-12       4.782282407813e-13      -4.120327488802e-13       0.000000000000e+00       1.759097784316e-16       3.635450993396e-17      -3.730867103392e-18 
 2514       8.259559937237e-12       4.779470422157e-13      -4.193517175536e-13       0.000000000000e+00       1.755788886848e-16       3.644368839082e-17      -3.752917074370e-18 
 2515       8.248933227842e-12       4.776188175410e-13      -4.266436681749e-13       0.000000000000e+00       1.752486953027e-16       3.653002675567e-17      -3.775086250477e-18 
 2516       8.238813893835e-12       4.772436216552e-13      -4.339051911326e-13       0.000000000000e+00       1.749191965726e-16       3.661332706264e-17      -3.797218248994e-18 
 2517       8.229197541671e-12       4.768215098951e-13      -4.411328661705e-13       0.000000000000e+00       1.745903907701e-16       3.669339073297e-17      -3.819156189399e-18 
 2518       8.220079760864e-12       4.763525380370e-13      -4.483232623769e-13       0.000000000000e+00       1.742622761588e-16       3.677001857445e-17      -3.840742692881e-18 
 2519       8.211456123976e-12       4.758367622973e-13      -4.554729381747e-13       0.000000000000e+00       1.739348509903e-16       3.684301078075e-17      -3.861819881837e-18 
 2520       8.203322186592e-12       4.752742393329e-13      -4.625784413102e-13       0.000000000000e+00       1.736081135043e-16       3.691216693088e-17      -3.882229379385e-18 
 2521       8.195673487309e-12       4.746650262418e-13      -4.696363088433e-13       0.000000000000e+00       1.732820619284e-16       3.697728598856e-17      -3.901812308864e-18 
 2522       8.188505547715e-12       4.740091805634e-13      -4.766430671366e-13       0.000000000000e+00       1.729566944783e-16       3.703816630163e-17      -3.920409293342e-18 
 2523       8.181813872370e-12       4.733067602796e-13      -4.835952318447e-13       0.000000000000e+00       1.726320093575e-16       3.709460560140e-17      -3.937860455121e-18 
 2524       8.175593948791e-12       4.725578238144e-13      -4.904893079044e-13       0.000000000000e+00       1.723080047578e-16       3.714640100212e-17      -3.954005415240e-18 
 2525       8.169841247432e-12       4.717624300354e-13      -4.973217895234e-13       0.000000000000e+00       1.719846788586e-16       3.719334900033e-17      -3.968683292986e-18 
 2526       8.164551221667e-12       4.709206382535e-13      -5.040891601703e-13       0.000000000000e+00       1.716620298274e-16       3.723524547424e-17      -3.981732705393e-18 
 2527       8.159719307772e-12       4.700325082242e-13      -5.107878925640e-13       0.000000000000e+00       1.713400558197e-16       3.727188568318e-17      -3.992991766751e-18 
 2528       8.155340924908e-12       4.690981001474e-13      -5.174144486631e-13       0.000000000000e+00       1.710187549787e-16       3.730306426697e-17      -4.002298088112e-18 
 2529       8.151411475103e-12       4.681174746683e-13      -5.239652796555e-13       0.000000000000e+00       1.706981254357e-16       3.732857524530e-17      -4.009488776793e-18 
 2530       8.147926343232e-12       4.670906928780e-13      -5.304368259479e-13       0.000000000000e+00       1.703781653098e-16       3.734821201716e-17      -4.014400435882e-18 
 2531       8.144880897002e-12       4.660178163137e-13      -5.368255171551e-13       0.000000000000e+00       1.700588727079e-16       3.736176736021e-17      -4.016869163746e-18 
 2532       8.142270486933e-12       4.648989069596e-13      -5.431277720898e-13       0.000000000000e+00       1.697402457248e-16       3.736903343019e-17      -4.016730553531e-18 
 2533       8.140089699513e-12       4.637341271146e-13      -5.493403453564e-13       0.000000000000e+00       1.694222825453e-16       3.736986669188e-17      -4.013862317739e-18 
 2534       8.138330111983e-12       4.625240396262e-13      -5.554613693430e-13       0.000000000000e+00       1.691049817505e-16       3.736438312329e-17      -4.008312432171e-18 
 2535       8.136982524536e-12       4.612693093935e-13      -5.614893182319e-13       0.000000000000e+00       1.687883420134e-16       3.735276413872e-17      -4.000171731780e-18 
 2536       8.136037705938e-12       4.599706036595e-13      -5.674226619386e-13       0.000000000000e+00       1.684723619964e-16       3.733519176030e-17      -3.989531353175e-18 
 2537       8.135486393490e-12       4.586285920137e-13      -5.732598661073e-13       0.000000000000e+00       1.681570403519e-16       3.731184861855e-17      -3.976482734928e-18 
 2538       8.135319293000e-12       4.572439463942e-13      -5.789993921072e-13       0.000000000000e+00       1.678423757218e-16       3.728291795303e-17      -3.961117617872e-18 
 2539       8.135527078753e-12       4.558173410905e-13      -5.846396970284e-13       0.000000000000e+00       1.675283667379e-16       3.724858361293e-17      -3.943528045409e-18 
 2540       8.136100393474e-12       4.543494527453e-13      -5.901792336778e-13       0.000000000000e+00       1.672150120215e-16       3.720903005771e-17      -3.923806363806e-18 
 2541       8.137029848301e-12       4.528409603576e-13      -5.956164505751e-13       0.000000000000e+00       1.669023101836e-16       3.716444235767e-17      -3.902045222500e-18 
 2542       8.138306022751e-12       4.512925452845e-13      -6.009497919488e-13       0.000000000000e+00       1.665902598250e-16       3.711500619461e-17      -3.878337574404e-18 
 2543       8.139919464687e-12       4.497048912439e-13      -6.061776977322e-13       0.000000000000e+00       1.662788595359e-16       3.706090786238e-17      -3.852776676200e-18 
 2544       8.141860690290e-12       4.480786843168e-13      -6.112986035595e-13       0.000000000000e+00       1.659681078964e-16       3.700233426755e-17      -3.825456088653e-18 
 2545       8.144120184022e-12       4.464146129498e-13      -6.163109407615e-13       0.000000000000e+00       1.656580034759e-16       3.693947292999e-17      -3.796469676904e-18 
 2546       8.146688398601e-12       4.447133679571e-13      -6.212131363618e-13       0.000000000000e+00       1.653485448337e-16       3.687251198347e-17      -3.765911610775e-18 
 2547       8.149555754963e-12       4.429756425234e-13      -6.260036130726e-13       0.000000000000e+00       1.650397305186e-16       3.680164017629e-17      -3.733876365075e-18 
 2548       8.152712642233e-12       4.412021322062e-13      -6.306807892910e-13       0.000000000000e+00       1.647315590687e-16       3.672704687191e-17      -3.700458719896e-18 
 2549       8.156149417693e-12       4.393935349377e-13      -6.352430790944e-13       0.000000000000e+00       1.644240290122e-16       3.664892204952e-17      -3.665753760921e-18 
 2550       8.159856406750e-12       4.375505510279e-13      -6.396888922373e-13       0.000000000000e+00       1.641171388665e-16       3.656745630465e-17      -3.629856879723e-18 
 2551       8.163823902903e-12       4.356738831664e-13      -6.440166341465e-13       0.000000000000e+00       1.638108871384e-16       3.648284084984e-17      -3.592863774067e-18 
 2552       8.168042167716e-12       4.337642364252e-13      -6.482247059175e-13       0.000000000000e+00       1.635052723247e-16       3.639526751517e-17      -3.554870448215e-18 
 2553       8.172501430779e-12       4.318223182607e-13      -6.523115043104e-13       0.000000000000e+00       1.632002929113e-16       3.630492874894e-17      -3.515973213226e-18 
 2554       8.177191889682e-12       4.298488385166e-13      -6.562754217458e-13       0.000000000000e+00       1.628959473738e-16       3.621201761824e-17      -3.476268687259e-18 
 2555       8.182103709981e-12       4.278445094258e-13      -6.601148463008e-13       0.000000000000e+00       1.625922341772e-16       3.611672780957e-17      -3.435853795877e-18 
 2556       8.187227025166e-12       4.258100456129e-13      -6.638281617053e-13       0.000000000000e+00       1.622891517760e-16       3.601925362945e-17      -3.394825772345e-18 
 2557       8.192551936629e-12       4.237461640970e-13      -6.674137473373e-13       0.000000000000e+00       1.619866986143e-16       3.591979000505e-17      -3.353282157937e-18 
 2558       8.198068513633e-12       4.216535842935e-13      -6.708699782196e-13       0.000000000000e+00       1.616848731254e-16       3.581853248476e-17      -3.311320802234e-18 
