 2589       7.213560925677e-12       2.638833588125e-13      -6.417581775618e-13       0.000000000000e+00       1.370665158479e-16       3.560881734653e-17      -1.466737407141e-18 
 2590       7.212056253225e-12       2.618227965388e-13      -6.394211622654e-13       0.000000000000e+00       1.368124468228e-16       3.554159138646e-17      -1.465208389610e-18 
 2591       7.210389206772e-12       2.597653655650e-13      -6.369915431019e-13       0.000000000000e+00       1.365589007506e-16       3.547136311650e-17      -1.464147529868e-18 
 2592       7.208554868432e-12       2.577116928428e-13      -6.344704163715e-13       0.000000000000e+00       1.363058764099e-16       3.539811316245e-17      -1.463430135787e-18 
 2593       7.206548305982e-12       2.556624072299e-13      -6.318588822396e-13       0.000000000000e+00       1.360533725713e-16       3.532182210590e-17      -1.462931127867e-18 
 2594       7.204364572850e-12       2.536181394919e-13      -6.291580447409e-13       0.000000000000e+00       1.358013879969e-16       3.524247048427e-17      -1.462525038856e-18 
 2595       7.201998708102e-12       2.515795223046e-13      -6.263690117833e-13       0.000000000000e+00       1.355499214404e-16       3.516003879072e-17      -1.462086013382e-18 
 2596       7.199445736428e-12       2.495471902551e-13      -6.234928951518e-13       0.000000000000e+00       1.352989716472e-16       3.507450747414e-17      -1.461487807575e-18 
 2597       7.196700668125e-12       2.475217798442e-13      -6.205308105125e-13       0.000000000000e+00       1.350485373542e-16       3.498585693907e-17      -1.460603788694e-18 
 2598       7.193758499089e-12       2.455039294878e-13      -6.174838774159e-13       0.000000000000e+00       1.347986172901e-16       3.489406754573e-17      -1.459306934752e-18 
 2599       7.190614210798e-12       2.434942795193e-13      -6.143532193017e-13       0.000000000000e+00       1.345492101752e-16       3.479911960992e-17      -1.457469834143e-18 
 2600       7.187262770301e-12       2.414934721905e-13      -6.111399635018e-13       0.000000000000e+00       1.343003147210e-16       3.470099340301e-17      -1.454964685266e-18 
 2601       7.183699130199e-12       2.395021516746e-13      -6.078452412448e-13       0.000000000000e+00       1.340519296312e-16       3.459966915192e-17      -1.451663296151e-18 
 2602       7.179918228640e-12       2.375209640670e-13      -6.044701876596e-13       0.000000000000e+00       1.338040536006e-16       3.449512703903e-17      -1.447437084086e-18 
 2603       7.175914989296e-12       2.355505573876e-13      -6.010159417792e-13       0.000000000000e+00       1.335566853157e-16       3.438734720220e-17      -1.442157075243e-18 
 2604       7.171684321356e-12       2.335915815827e-13      -5.974836465448e-13       0.000000000000e+00       1.333098234545e-16       3.427630973470e-17      -1.435693904301e-18 
 2605       7.167221119513e-12       2.316446885267e-13      -5.938744488097e-13       0.000000000000e+00       1.330634666868e-16       3.416199468516e-17      -1.427917814074e-18 
 2606       7.162520263943e-12       2.297105320236e-13      -5.901894993427e-13       0.000000000000e+00       1.328176136736e-16       3.404438205759e-17      -1.418698655136e-18 
 2607       7.157576620301e-12       2.277897678097e-13      -5.864299528328e-13       0.000000000000e+00       1.325722630677e-16       3.392345181128e-17      -1.407905885446e-18 
 2608       7.152385039701e-12       2.258830535543e-13      -5.825969678922e-13       0.000000000000e+00       1.323274135131e-16       3.379918386077e-17      -1.395408569976e-18 
 2609       7.146940358702e-12       2.239910488625e-13      -5.786917070608e-13       0.000000000000e+00       1.320830636455e-16       3.367155807586e-17      -1.381075380335e-18 
 2610       7.141237399301e-12       2.221144152765e-13      -5.747153368100e-13       0.000000000000e+00       1.318392120922e-16       3.354055428152e-17      -1.364774594393e-18 
 2611       7.135271812659e-12       2.202537528115e-13      -5.706691271602e-13       0.000000000000e+00       1.315958575433e-16       3.340617695365e-17      -1.346409967363e-18 
 2612       7.129042615497e-12       2.184094091712e-13      -5.665547511384e-13       0.000000000000e+00       1.313529989675e-16       3.326852945765e-17      -1.326028565603e-18 
 2613       7.122549667902e-12       2.165816694659e-13      -5.623739870076e-13       0.000000000000e+00       1.311106353975e-16       3.312774022612e-17      -1.303713536842e-18 
 2614       7.115792830872e-12       2.147708195822e-13      -5.581286188120e-13       0.000000000000e+00       1.308687658590e-16       3.298393810131e-17      -1.279548293915e-18 
 2615       7.108771966317e-12       2.129771461835e-13      -5.538204363817e-13       0.000000000000e+00       1.306273893703e-16       3.283725233552e-17      -1.253616515012e-18 
 2616       7.101486937061e-12       2.112009367112e-13      -5.494512353387e-13       0.000000000000e+00       1.303865049426e-16       3.268781259150e-17      -1.226002143940e-18 
 2617       7.093937606845e-12       2.094424793846e-13      -5.450228171027e-13       0.000000000000e+00       1.301461115797e-16       3.253574894282e-17      -1.196789390378e-18 
 2618       7.086123840327e-12       2.077020632024e-13      -5.405369888965e-13       0.000000000000e+00       1.299062082782e-16       3.238119187431e-17      -1.166062730134e-18 
 2619       7.078045503079e-12       2.059799779429e-13      -5.359955637516e-13       0.000000000000e+00       1.296667940274e-16       3.222427228242e-17      -1.133906905403e-18 
 2620       7.069702461597e-12       2.042765141649e-13      -5.314003605141e-13       0.000000000000e+00       1.294278678094e-16       3.206512147563e-17      -1.100406925020e-18 
 2621       7.061094583294e-12       2.025919632086e-13      -5.267532038498e-13       0.000000000000e+00       1.291894285989e-16       3.190387117486e-17      -1.065648064723e-18 
 2622       7.052221736508e-12       2.009266171958e-13      -5.220559242506e-13       0.000000000000e+00       1.289514753635e-16       3.174065351385e-17      -1.029715867404e-18 
 2623       7.043083790498e-12       1.992807690311e-13      -5.173103580394e-13       0.000000000000e+00       1.287140070632e-16       3.157560103955e-17      -9.926961433716e-19 
 2624       7.033680615447e-12       1.976547124024e-13      -5.125183473763e-13       0.000000000000e+00       1.284770226510e-16       3.140884671254e-17      -9.546749706017e-19 
 2625       7.024012082465e-12       1.960487417816e-13      -5.076817402638e-13       0.000000000000e+00       1.282405210723e-16       3.124052390742e-17      -9.157386949991e-19 
 2626       7.014078063589e-12       1.944631524253e-13      -5.028023905526e-13       0.000000000000e+00       1.280045012654e-16       3.107076641319e-17      -8.759739306525e-19 
 2627       7.003878431783e-12       1.928982403757e-13      -4.978821579474e-13       0.000000000000e+00       1.277689621610e-16       3.089970843366e-17      -8.354675600916e-19 
 2628       6.993413060942e-12       1.913543024611e-13      -4.929229080123e-13       0.000000000000e+00       1.275339026828e-16       3.072748458785e-17      -7.943067345438e-19 
 2629       6.982681825891e-12       1.898316362965e-13      -4.879265121764e-13       0.000000000000e+00       1.272993217468e-16       3.055422991039e-17      -7.525788741917e-19 
 2630       6.971684602387e-12       1.883305402848e-13      -4.828948477397e-13       0.000000000000e+00       1.270652182618e-16       3.038007985190e-17      -7.103716684294e-19 
 2631       6.960421267122e-12       1.868513136169e-13      -4.778297978784e-13       0.000000000000e+00       1.268315911292e-16       3.020517027939e-17      -6.677730761195e-19 
 2632       6.948891697721e-12       1.853942562729e-13      -4.727332516509e-13       0.000000000000e+00       1.265984392431e-16       3.002963747669e-17      -6.248713258502e-19 
 2633       6.937095772745e-12       1.839596690225e-13      -4.676071040031e-13       0.000000000000e+00       1.263657614901e-16       2.985361814480e-17      -5.817549161919e-19 
 2634       6.925033371694e-12       1.825478534259e-13      -4.624532557741e-13       0.000000000000e+00       1.261335567495e-16       2.967724940230e-17      -5.385126159544e-19 
 2635       6.912704375004e-12       1.811591118344e-13      -4.572736137022e-13       0.000000000000e+00       1.259018238930e-16       2.950066878577e-17      -4.952334644435e-19 
 2636       6.900108664053e-12       1.797937473911e-13      -4.520700904299e-13       0.000000000000e+00       1.256705617850e-16       2.932401425017e-17      -4.520067717179e-19 
 2637       6.887246121160e-12       1.784520640317e-13      -4.468446045100e-13       0.000000000000e+00       1.254397692826e-16       2.914742416923e-17      -4.089221188463e-19 
 2638       6.874116629585e-12       1.771343664852e-13      -4.415990804110e-13       0.000000000000e+00       1.252094452354e-16       2.897103733586e-17      -3.660693581641e-19 
 2639       6.860720073533e-12       1.758409602745e-13      -4.363354485231e-13       0.000000000000e+00       1.249795884853e-16       2.879499296254e-17      -3.235386135302e-19 
 2640       6.847056338154e-12       1.745721517172e-13      -4.310556451632e-13       0.000000000000e+00       1.247501978671e-16       2.861943068173e-17      -2.814202805844e-19 
 2641       6.833125309545e-12       1.733282479262e-13      -4.257616125812e-13       0.000000000000e+00       1.245212722079e-16       2.844449054623e-17      -2.398050270034e-19 
 2642       6.818926874747e-12       1.721095568108e-13      -4.204552989650e-13       0.000000000000e+00       1.242928103276e-16       2.827031302962e-17      -1.987837927586e-19 
 2643       6.804460921755e-12       1.709163870767e-13      -4.151386584467e-13       0.000000000000e+00       1.240648110383e-16       2.809703902665e-17      -1.584477903722e-19 
 2644       6.789727339511e-12       1.697490482275e-13      -4.098136511080e-13       0.000000000000e+00       1.238372731448e-16       2.792480985360e-17      -1.188885051747e-19 
 2645       6.774726017909e-12       1.686078505647e-13      -4.044822429856e-13       0.000000000000e+00       1.236101954444e-16       2.775376724872e-17      -8.019769556140e-20 
 2646       6.759456847796e-12       1.674931051891e-13      -3.991464060772e-13       0.000000000000e+00       1.233835767269e-16       2.758405337260e-17      -4.246739324948e-20 
 2647       6.743919720973e-12       1.664051240007e-13      -3.938081183471e-13       0.000000000000e+00       1.231574157744e-16       2.741581080859e-17      -5.789903534753e-21 
 2648       6.728114530197e-12       1.653442197003e-13      -3.884693637313e-13       0.000000000000e+00       1.229317113619e-16       2.724918256318e-17       2.974219445139e-20 
 2649       6.712041169181e-12       1.643107057895e-13      -3.831321321440e-13       0.000000000000e+00       1.227064622564e-16       2.708431206640e-17       6.403604748511e-20 
 2650       6.695700160091e-12       1.633048243022e-13      -3.777983236962e-13       0.000000000000e+00       1.224816672811e-16       2.692131094032e-17       9.702017419035e-20 
 2651       6.679094539830e-12       1.623265285597e-13      -3.724694607638e-13       0.000000000000e+00       1.222573255056e-16       2.676016210929e-17       1.287095340674e-19 
 2652       6.662227984179e-12       1.613756992164e-13      -3.671469743398e-13       0.000000000000e+00       1.220334360567e-16       2.660081615507e-17       1.591408175254e-19 
 2653       6.645104181262e-12       1.604522164201e-13      -3.618322996803e-13       0.000000000000e+00       1.218099980546e-16       2.644322349995e-17       1.883508324535e-19 
 2654       6.627726831558e-12       1.595559598109e-13      -3.565268763083e-13       0.000000000000e+00       1.215870106130e-16       2.628733440663e-17       2.163765043332e-19 
 2655       6.610099647914e-12       1.586868085212e-13      -3.512321480177e-13       0.000000000000e+00       1.213644728394e-16       2.613309897800e-17       2.432548763515e-19 
 2656       6.592226355554e-12       1.578446411748e-13      -3.459495628775e-13       0.000000000000e+00       1.211423838346e-16       2.598046715705e-17       2.690231095138e-19 
 2657       6.574110692094e-12       1.570293358867e-13      -3.406805732357e-13       0.000000000000e+00       1.209207426933e-16       2.582938872669e-17       2.937184827567e-19 
 2658       6.555756407552e-12       1.562407702623e-13      -3.354266357230e-13       0.000000000000e+00       1.206995485034e-16       2.567981330958e-17       3.173783930607e-19 
 2659       6.537167264362e-12       1.554788213972e-13      -3.301892112573e-13       0.000000000000e+00       1.204788003466e-16       2.553169036801e-17       3.400403555636e-19 
 2660       6.518347037384e-12       1.547433658762e-13      -3.249697650474e-13       0.000000000000e+00       1.202584972980e-16       2.538496920371e-17       3.617420036726e-19 
 2661       6.499299513916e-12       1.540342797732e-13      -3.197697665969e-13       0.000000000000e+00       1.200386384262e-16       2.523959895774e-17       3.825210891778e-19 
 2662       6.480028493708e-12       1.533514386506e-13      -3.145906897087e-13       0.000000000000e+00       1.198192227935e-16       2.509552861029e-17       4.024154823648e-19 
 2663       6.460537788973e-12       1.526947175585e-13      -3.094340124882e-13       0.000000000000e+00       1.196002494555e-16       2.495270698055e-17       4.214631721275e-19 
 2664       6.440831224399e-12       1.520639910345e-13      -3.043012173480e-13       0.000000000000e+00       1.193817174614e-16       2.481108272658e-17       4.397022660813e-19 
 2665       6.420912637159e-12       1.514591331030e-13      -2.991937910116e-13       0.000000000000e+00       1.191636258540e-16       2.467060434509e-17       4.571709906753e-19 
 2666       6.400785876927e-12       1.508800172749e-13      -2.941132245174e-13       0.000000000000e+00       1.189459736694e-16       2.453122017136e-17       4.739076913062e-19 
 2667       6.380454805886e-12       1.503265165466e-13      -2.890610132226e-13       0.000000000000e+00       1.187287599374e-16       2.439287837904e-17       4.899508324300e-19 
 2668       6.359923298745e-12       1.497985034000e-13      -2.840386568076e-13       0.000000000000e+00       1.185119836810e-16       2.425552698000e-17       5.053389976759e-19 
 2669       6.339195242744e-12       1.492958498016e-13      -2.790476592795e-13       0.000000000000e+00       1.182956439169e-16       2.411911382422e-17       5.201108899583e-19 
 2670       6.318274537672e-12       1.488184272024e-13      -2.740895289762e-13       0.000000000000e+00       1.180797396552e-16       2.398358659955e-17       5.343053315904e-19 
 2671       6.297165095877e-12       1.483661065367e-13      -2.691657785709e-13       0.000000000000e+00       1.178642698993e-16       2.384889283166e-17       5.479612643966e-19 
 2672       6.275870842278e-12       1.479387582223e-13      -2.642779250753e-13       0.000000000000e+00       1.176492336464e-16       2.371497988381e-17       5.611177498255e-19 
 2673       6.254395714376e-12       1.475362521594e-13      -2.594274898442e-13       0.000000000000e+00       1.174346298867e-16       2.358179495671e-17       5.738139690628e-19 
 2674       6.232743662268e-12       1.471584577307e-13      -2.546159985792e-13       0.000000000000e+00       1.172204576042e-16       2.344928508840e-17       5.860892231441e-19 
 2675       6.210918648656e-12       1.468052438001e-13      -2.498449813329e-13       0.000000000000e+00       1.170067157761e-16       2.331739715406e-17       5.979829330678e-19 
 2676       6.188924648863e-12       1.464764787128e-13      -2.451159725127e-13       0.000000000000e+00       1.167934033732e-16       2.318607786588e-17       6.095346399081e-19 
 2677       6.166765650843e-12       1.461720302945e-13      -2.404305108849e-13       0.000000000000e+00       1.165805193594e-16       2.305527377290e-17       6.207840049276e-19 
 2678       6.144445655191e-12       1.458917658509e-13      -2.357901395787e-13       0.000000000000e+00       1.163680626924e-16       2.292493126082e-17       6.317708096904e-19 
 2679       6.121968675160e-12       1.456355521673e-13      -2.311964060900e-13       0.000000000000e+00       1.161560323229e-16       2.279499655192e-17       6.425349561747e-19 
 2680       6.099338736666e-12       1.454032555078e-13      -2.266508622859e-13       0.000000000000e+00       1.159444271954e-16       2.266541570485e-17       6.531164668862e-19 
 2681       6.076559878308e-12       1.451947416152e-13      -2.221550644080e-13       0.000000000000e+00       1.157332462473e-16       2.253613461449e-17       6.635554849703e-19 
 2682       6.053636151373e-12       1.450098757100e-13      -2.177105730770e-13       0.000000000000e+00       1.155224884098e-16       2.240709901179e-17       6.738922743253e-19 
 2683       6.030571619852e-12       1.448485224903e-13      -2.133189532964e-13       0.000000000000e+00       1.153121526073e-16       2.227825446364e-17       6.841672197154e-19 
 2684       6.007370360452e-12       1.447105461309e-13      -2.089817744564e-13       0.000000000000e+00       1.151022377575e-16       2.214954637269e-17       6.944208268832e-19 
 2685       5.984036462606e-12       1.445958102831e-13      -2.047006103384e-13       0.000000000000e+00       1.148927427715e-16       2.202091997721e-17       7.046937226631e-19 
 2686       5.960574028486e-12       1.445041780740e-13      -2.004770391181e-13       0.000000000000e+00       1.146836665537e-16       2.189232035094e-17       7.150266550935e-19 
 2687       5.936987173016e-12       1.444355121059e-13      -1.963126433706e-13       0.000000000000e+00       1.144750080019e-16       2.176369240291e-17       7.254604935302e-19 
 2688       5.913280023881e-12       1.443896744560e-13      -1.922090100735e-13       0.000000000000e+00       1.142667660072e-16       2.163498087733e-17       7.360362287591e-19 
 2689       5.889456829988e-12       1.443664862967e-13      -1.881675289469e-13       0.000000000000e+00       1.140589395102e-16       2.150614610422e-17       7.467883446430e-19 
 2690       5.865522287453e-12       1.443656065174e-13      -1.841887862645e-13       0.000000000000e+00       1.138515276694e-16       2.137721134545e-17       7.577248933964e-19 
 2691       5.841481215413e-12       1.443866524408e-13      -1.802731677491e-13       0.000000000000e+00       1.136445296938e-16       2.124821570623e-17       7.688473120257e-19 
 2692       5.817338447753e-12       1.444292401404e-13      -1.764210599379e-13       0.000000000000e+00       1.134379447868e-16       2.111919840787e-17       7.801570409436e-19 
 2693       5.793098833121e-12       1.444929844397e-13      -1.726328501830e-13       0.000000000000e+00       1.132317721458e-16       2.099019878783e-17       7.916555239715e-19 
 2694       5.768767234943e-12       1.445774989104e-13      -1.689089266520e-13       0.000000000000e+00       1.130260109627e-16       2.086125629986e-17       8.033442083432e-19 
 2695       5.744348531435e-12       1.446823958720e-13      -1.652496783290e-13       0.000000000000e+00       1.128206604238e-16       2.073241051410e-17       8.152245447071e-19 
 2696       5.719847615617e-12       1.448072863898e-13      -1.616554950149e-13       0.000000000000e+00       1.126157197092e-16       2.060370111719e-17       8.272979871294e-19 
 2697       5.695269395331e-12       1.449517802743e-13      -1.581267673281e-13       0.000000000000e+00       1.124111879938e-16       2.047516791238e-17       8.395659930969e-19 
 2698       5.670618793246e-12       1.451154860798e-13      -1.546638867055e-13       0.000000000000e+00       1.122070644465e-16       2.034685081961e-17       8.520300235203e-19 
 2699       5.645900746880e-12       1.452980111031e-13      -1.512672454025e-13       0.000000000000e+00       1.120033482304e-16       2.021878987566e-17       8.646915427364e-19 
 2700       5.621120208612e-12       1.454989613824e-13      -1.479372364942e-13       0.000000000000e+00       1.118000385030e-16       2.009102523425e-17       8.775520185115e-19 
 2701       5.596282145691e-12       1.457179416962e-13      -1.446742538761e-13       0.000000000000e+00       1.115971344159e-16       1.996359716610e-17       8.906129220443e-19 
 2702       5.571391540257e-12       1.459545555620e-13      -1.414786922640e-13       0.000000000000e+00       1.113946351151e-16       1.983654605910e-17       9.038757279685e-19 
 2703       5.546453389348e-12       1.462084052351e-13      -1.383509471957e-13       0.000000000000e+00       1.111925397407e-16       1.970991241839e-17       9.173419143560e-19 
 2704       5.521472704921e-12       1.464790917073e-13      -1.352914150307e-13       0.000000000000e+00       1.109908474269e-16       1.958373686646e-17       9.310129627197e-19 
 2705       5.496454513858e-12       1.467662147061e-13      -1.323004929516e-13       0.000000000000e+00       1.107895573025e-16       1.945806014326e-17       9.448903580162e-19 
 2706       5.471403857987e-12       1.470693726929e-13      -1.293785789643e-13       0.000000000000e+00       1.105886684901e-16       1.933292310634e-17       9.589755886493e-19 
 2707       5.446325794089e-12       1.473881628625e-13      -1.265260718986e-13       0.000000000000e+00       1.103881801068e-16       1.920836673090e-17       9.732701464720e-19 
 2708       5.421225393918e-12       1.477221811413e-13      -1.237433714094e-13       0.000000000000e+00       1.101880912637e-16       1.908443210994e-17       9.877755267903e-19 
 2709       5.396107744211e-12       1.480710221863e-13      -1.210308779765e-13       0.000000000000e+00       1.099884010662e-16       1.896116045437e-17       1.002493228366e-18 
 2710       5.370977946703e-12       1.484342793842e-13      -1.183889929062e-13       0.000000000000e+00       1.097891086137e-16       1.883859309309e-17       1.017424753418e-18 
 2711       5.345841118142e-12       1.488115448498e-13      -1.158181183312e-13       0.000000000000e+00       1.095902130001e-16       1.871677147312e-17       1.032571607627e-18 
 2712       5.320702390299e-12       1.492024094251e-13      -1.133186572115e-13       0.000000000000e+00       1.093917133131e-16       1.859573715969e-17       1.047935300140e-18 
 2713       5.295566909986e-12       1.496064626778e-13      -1.108910133351e-13       0.000000000000e+00       1.091936086349e-16       1.847553183636e-17       1.063517343568e-18 
 2714       5.270439839067e-12       1.500232929003e-13      -1.085355913189e-13       0.000000000000e+00       1.089958980416e-16       1.835619730513e-17       1.079319253994e-18 
 2715       5.245326354476e-12       1.504524871086e-13      -1.062527966086e-13       0.000000000000e+00       1.087985806036e-16       1.823777548653e-17       1.095342550974e-18 
 2716       5.220231648223e-12       1.508936310410e-13      -1.040430354802e-13       0.000000000000e+00       1.086016553853e-16       1.812030841977e-17       1.111588757538e-18 
 2717       5.195160927417e-12       1.513463091567e-13      -1.019067150401e-13       0.000000000000e+00       1.084051214454e-16       1.800383826279e-17       1.128059400196e-18 
 2718       5.170119414272e-12       1.518101046351e-13      -9.984424322604e-14       0.000000000000e+00       1.082089778366e-16       1.788840729239e-17       1.144756008940e-18 
 2719       5.145112346127e-12       1.522845993740e-13      -9.785602880749e-14       0.000000000000e+00       1.080132236058e-16       1.777405790436e-17       1.161680117245e-18 
 2720       5.120144975454e-12       1.527693739889e-13      -9.594248138653e-14       0.000000000000e+00       1.078178577940e-16       1.766083261357e-17       1.178833262077e-18 
 2721       5.095222569876e-12       1.532640078115e-13      -9.410401139842e-14       0.000000000000e+00       1.076228794363e-16       1.754877405407e-17       1.196216983887e-18 
 2722       5.070350412182e-12       1.537680788889e-13      -9.234103011222e-14       0.000000000000e+00       1.074282875619e-16       1.743792497922e-17       1.213832826624e-18 
 2723       5.045533800334e-12       1.542811639817e-13      -9.065394963148e-14       0.000000000000e+00       1.072340811941e-16       1.732832826175e-17       1.231682337731e-18 
 2724       5.020778047489e-12       1.548028385635e-13      -8.904318289486e-14       0.000000000000e+00       1.070402593502e-16       1.722002689394e-17       1.249767068149e-18 
 2725       4.996088482007e-12       1.553326768195e-13      -8.750914367681e-14       0.000000000000e+00       1.068468210417e-16       1.711306398767e-17       1.268088572324e-18 
 2726       4.971470447466e-12       1.558702516451e-13      -8.605224658820e-14       0.000000000000e+00       1.066537652742e-16       1.700748277455e-17       1.286648408203e-18 
 2727       4.946929302680e-12       1.564151346448e-13      -8.467290707698e-14       0.000000000000e+00       1.064610910473e-16       1.690332660601e-17       1.305448137245e-18 
 2728       4.922470052375e-12       1.569669031541e-13      -8.337136194381e-14       0.000000000000e+00       1.062687974048e-16       1.680063135100e-17       1.324482737270e-18 
 2729       4.898096237045e-12       1.575251613477e-13      -8.214712983502e-14       0.000000000000e+00       1.060768835848e-16       1.669940254414e-17       1.343720802395e-18 
 2730       4.873811037169e-12       1.580895192424e-13      -8.099954785476e-14       0.000000000000e+00       1.058853488709e-16       1.659963811508e-17       1.363124236813e-18 
 2731       4.849617642004e-12       1.586595856826e-13      -7.992795078468e-14       0.000000000000e+00       1.056941925410e-16       1.650133597981e-17       1.382654832186e-18 
 2732       4.825519249598e-12       1.592349683402e-13      -7.893167108174e-14       0.000000000000e+00       1.055034138683e-16       1.640449404062e-17       1.402274267540e-18 
 2733       4.801519066796e-12       1.598152737127e-13      -7.801003887594e-14       0.000000000000e+00       1.053130121208e-16       1.630911018610e-17       1.421944109165e-18 
 2734       4.777620309245e-12       1.604001071226e-13      -7.716238196808e-14       0.000000000000e+00       1.051229865615e-16       1.621518229112e-17       1.441625810504e-18 
 2735       4.753826201408e-12       1.609890727162e-13      -7.638802582753e-14       0.000000000000e+00       1.049333364481e-16       1.612270821681e-17       1.461280712060e-18 
 2736       4.730139976565e-12       1.615817734624e-13      -7.568629358998e-14       0.000000000000e+00       1.047440610335e-16       1.603168581056e-17       1.480870041283e-18 
 2737       4.706564876826e-12       1.621778111519e-13      -7.505650605517e-14       0.000000000000e+00       1.045551595651e-16       1.594211290599e-17       1.500354912475e-18 
 2738       4.683104153137e-12       1.627767863956e-13      -7.449798168469e-14       0.000000000000e+00       1.043666312856e-16       1.585398732295e-17       1.519696326681e-18 
 2739       4.659761065287e-12       1.633782986241e-13      -7.401003659974e-14       0.000000000000e+00       1.041784754322e-16       1.576730686748e-17       1.538855171587e-18 
 2740       4.636538881917e-12       1.639819460864e-13      -7.359198457882e-14       0.000000000000e+00       1.039906912373e-16       1.568206933182e-17       1.557792221418e-18 
 2741       4.613440880527e-12       1.645873258486e-13      -7.324313705556e-14       0.000000000000e+00       1.038032779280e-16       1.559827249438e-17       1.576468136836e-18 
 2742       4.590470347486e-12       1.651940337932e-13      -7.296280311646e-14       0.000000000000e+00       1.036162347262e-16       1.551591411975e-17       1.594843464833e-18 
 2743       4.567630578037e-12       1.658016646176e-13      -7.275028949861e-14       0.000000000000e+00       1.034295608488e-16       1.543499195865e-17       1.612878638628e-18 
 2744       4.544924876306e-12       1.664098118334e-13      -7.260490058749e-14       0.000000000000e+00       1.032432555074e-16       1.535550374792e-17       1.630533977569e-18 
 2745       4.522356555310e-12       1.670180677653e-13      -7.252593841472e-14       0.000000000000e+00       1.030573179087e-16       1.527744721055e-17       1.647769687024e-18 
 2746       4.499928936967e-12       1.676260235495e-13      -7.251270265578e-14       0.000000000000e+00       1.028717472540e-16       1.520082005561e-17       1.664545858279e-18 
 2747       4.477645352097e-12       1.682332691333e-13      -7.256449062782e-14       0.000000000000e+00       1.026865427394e-16       1.512561997824e-17       1.680822468436e-18 
 2748       4.455509140439e-12       1.688393932736e-13      -7.268059728739e-14       0.000000000000e+00       1.025017035561e-16       1.505184465970e-17       1.696559380311e-18 
 2749       4.433523650652e-12       1.694439835360e-13      -7.286031522819e-14       0.000000000000e+00       1.023172288899e-16       1.497949176725e-17       1.711716342327e-18 
 2750       4.411692240327e-12       1.700466262936e-13      -7.310293467884e-14       0.000000000000e+00       1.021331179214e-16       1.490855895424e-17       1.726252988412e-18 
 2751       4.390018275990e-12       1.706469067260e-13      -7.340774350064e-14       0.000000000000e+00       1.019493698263e-16       1.483904386001e-17       1.740128837899e-18 
 2752       4.368505133117e-12       1.712444088182e-13      -7.377402718530e-14       0.000000000000e+00       1.017659837746e-16       1.477094410994e-17       1.753303295418e-18 
 2753       4.347156196134e-12       1.718387153594e-13      -7.420106885275e-14       0.000000000000e+00       1.015829589316e-16       1.470425731539e-17       1.765735650795e-18 
 2754       4.325974858431e-12       1.724294079423e-13      -7.468814924884e-14       0.000000000000e+00       1.014002944571e-16       1.463898107370e-17       1.777385078949e-18 
 2755       4.304964522367e-12       1.730160669614e-13      -7.523454674313e-14       0.000000000000e+00       1.012179895058e-16       1.457511296820e-17       1.788210639789e-18 
 2756       4.284128599278e-12       1.735982716125e-13      -7.583953732664e-14       0.000000000000e+00       1.010360432271e-16       1.451265056815e-17       1.798171278109e-18 
 2757       4.263470509485e-12       1.741755998914e-13      -7.650239460961e-14       0.000000000000e+00       1.008544547653e-16       1.445159142876e-17       1.807225823486e-18 
 2758       4.242993682303e-12       1.747476285927e-13      -7.722238981923e-14       0.000000000000e+00       1.006732232593e-16       1.439193309114e-17       1.815332990176e-18 
 2759       4.222701556047e-12       1.753139333087e-13      -7.799879179746e-14       0.000000000000e+00       1.004923478430e-16       1.433367308235e-17       1.822451377012e-18 
 2760       4.202597578041e-12       1.758740884288e-13      -7.883086699871e-14       0.000000000000e+00       1.003118276448e-16       1.427680891529e-17       1.828539467299e-18 
 2761       4.182685204626e-12       1.764276671377e-13      -7.971787948765e-14       0.000000000000e+00       1.001316617881e-16       1.422133808878e-17       1.833555628713e-18 
 2762       4.162967901166e-12       1.769742414149e-13      -8.065909093696e-14       0.000000000000e+00       9.995184939075e-17       1.416725808748e-17       1.837458113195e-18 
 2763       4.143449142060e-12       1.775133820334e-13      -8.165376062506e-14       0.000000000000e+00       9.977238956566e-17       1.411456638191e-17       1.840205056850e-18 
 2764       4.124132410745e-12       1.780446585584e-13      -8.270114543389e-14       0.000000000000e+00       9.959328142028e-17       1.406326042842e-17       1.841754479842e-18 
 2765       4.105021199706e-12       1.785676393466e-13      -8.380049984668e-14       0.000000000000e+00       9.941452405684e-17       1.401333766918e-17       1.842064286292e-18 
 2766       4.086119010486e-12       1.790818915451e-13      -8.495107594568e-14       0.000000000000e+00       9.923611657229e-17       1.396479553214e-17       1.841092264175e-18 
 2767       4.067428799145e-12       1.795870224158e-13      -8.615205861715e-14       0.000000000000e+00       9.905805810225e-17       1.391761930997e-17       1.838813491318e-18 
 2768       4.048951309433e-12       1.800828035514e-13      -8.740237079622e-14       0.000000000000e+00       9.888034795305e-17       1.387174572658e-17       1.835272654263e-18 
 2769       4.030686730812e-12       1.805690473153e-13      -8.870086718679e-14       0.000000000000e+00       9.870298547037e-17       1.382709917770e-17       1.830532006108e-18 
 2770       4.012635252201e-12       1.810455655743e-13      -9.004639895741e-14       0.000000000000e+00       9.852596999535e-17       1.378360383426e-17       1.824653985722e-18 
 2771       3.994797061971e-12       1.815121696986e-13      -9.143781373804e-14       0.000000000000e+00       9.834930086461e-17       1.374118364223e-17       1.817701217915e-18 
