 1888       3.079242350225e-11       1.404898276115e-12      -1.079395752996e-12       7.102198541700e-15       5.188891179987e-16       9.405186366268e-17      -1.968732936698e-17 
 1889       3.072384921693e-11       1.405959367048e-12      -1.098131907536e-12       7.093855781617e-15       5.177085256729e-16       9.452791500025e-17      -1.969467984118e-17 
 1890       3.065679123172e-11       1.406905211738e-12      -1.116935367144e-12       7.085541524191e-15       5.165310932037e-16       9.500314951114e-17      -1.969867161488e-17 
 1891       3.059124742596e-11       1.407735224283e-12      -1.135796787417e-12       7.077256097382e-15       5.153568105537e-16       9.547728719140e-17      -1.969931506257e-17 
 1892       3.052721565346e-11       1.408448817468e-12      -1.154706784001e-12       7.068999830064e-15       5.141856675897e-16       9.595004686664e-17      -1.969662063638e-17 
 1893       3.046469374248e-11       1.409045402757e-12      -1.173655932532e-12       7.060773052028e-15       5.130176540822e-16       9.642114619046e-17      -1.969059886622e-17 
 1894       3.040367949570e-11       1.409524390299e-12      -1.192634768588e-12       7.052576093979e-15       5.118527597055e-16       9.689030164291e-17      -1.968126035986e-17 
 1895       3.034417069015e-11       1.409885188920e-12      -1.211633787635e-12       7.044409287543e-15       5.106909740377e-16       9.735722852897e-17      -1.966861580305e-17 
 1896       3.028616507721e-11       1.410127206130e-12      -1.230643444973e-12       7.036272965262e-15       5.095322865599e-16       9.782164097699e-17      -1.965267595968e-17 
 1897       3.022966038252e-11       1.410249848111e-12      -1.249654155683e-12       7.028167460600e-15       5.083766866567e-16       9.828325193717e-17      -1.963345167185e-17 
 1898       3.017465430597e-11       1.410252519725e-12      -1.268656294574e-12       7.020093107938e-15       5.072241636158e-16       9.874177318001e-17      -1.961095386000e-17 
 1899       3.012114452165e-11       1.410134624511e-12      -1.287640196134e-12       7.012050242583e-15       5.060747066278e-16       9.919691529477e-17      -1.958519352305e-17 
 1900       3.006912867782e-11       1.409895564677e-12      -1.306596154470e-12       7.004039200761e-15       5.049283047862e-16       9.964838768792e-17      -1.955618173848e-17 
 1901       3.001860439683e-11       1.409534741110e-12      -1.325514423261e-12       6.996060319624e-15       5.037849470869e-16       1.000958985816e-16      -1.952392966248e-17 
 1902       2.996956927514e-11       1.409051553364e-12      -1.344385215703e-12       6.988113937245e-15       5.026446224284e-16       1.005391550122e-16      -1.948844853005e-17 
 1903       2.992202088323e-11       1.408445399665e-12      -1.363198704455e-12       6.980200392626e-15       5.015073196116e-16       1.009778628286e-16      -1.944974965513e-17 
 1904       2.987595676557e-11       1.407715676911e-12      -1.381945021587e-12       6.972320025693e-15       5.003730273394e-16       1.014117266908e-16      -1.940784443070e-17 
 1905       2.983137444060e-11       1.406861780663e-12      -1.400614258528e-12       6.964473177300e-15       4.992417342170e-16       1.018404500682e-16      -1.936274432891e-17 
 1906       2.978827140064e-11       1.405883105153e-12      -1.419196466014e-12       6.956660189229e-15       4.981134287510e-16       1.022637352384e-16      -1.931446090120e-17 
 1907       2.974664511192e-11       1.404779043277e-12      -1.437681654029e-12       6.948881404192e-15       4.969880993502e-16       1.026812832853e-16      -1.926300577840e-17 
 1908       2.970649301448e-11       1.403548986594e-12      -1.456059791760e-12       6.941137165828e-15       4.958657343246e-16       1.030927940978e-16      -1.920839067087e-17 
 1909       2.966780958048e-11       1.402192627684e-12      -1.474321539242e-12       6.933427735798e-15       4.947463226831e-16       1.034980119990e-16      -1.915063602788e-17 
 1910       2.963057746459e-11       1.400710869734e-12      -1.492460448551e-12       6.925753044346e-15       4.936298565322e-16       1.038968630205e-16      -1.908979708813e-17 
 1911       2.959477628567e-11       1.399104923922e-12      -1.510470779382e-12       6.918112937822e-15       4.925163286953e-16       1.042893186773e-16      -1.902593802920e-17 
 1912       2.956038556215e-11       1.397376007702e-12      -1.528346768848e-12       6.910507261423e-15       4.914057319168e-16       1.046753504327e-16      -1.895912332678e-17 
 1913       2.952738471190e-11       1.395525344810e-12      -1.546082631454e-12       6.902935859191e-15       4.902980588620e-16       1.050549296982e-16      -1.888941775507e-17 
 1914       2.949575305204e-11       1.393554165278e-12      -1.563672559068e-12       6.895398574006e-15       4.891933021169e-16       1.054280278335e-16      -1.881688638720e-17 
 1915       2.946546979887e-11       1.391463705438e-12      -1.581110720887e-12       6.887895247590e-15       4.880914541881e-16       1.057946161462e-16      -1.874159459563e-17 
 1916       2.943651406770e-11       1.389255207933e-12      -1.598391263417e-12       6.880425720504e-15       4.869925075028e-16       1.061546658920e-16      -1.866360805253e-17 
 1917       2.940886487269e-11       1.386929921727e-12      -1.615508310434e-12       6.872989832144e-15       4.858964544085e-16       1.065081482749e-16      -1.858299273022e-17 
 1918       2.938250112676e-11       1.384489102110e-12      -1.632455962966e-12       6.865587420741e-15       4.848032871729e-16       1.068550344464e-16      -1.849981490154e-17 
 1919       2.935740164141e-11       1.381934010710e-12      -1.649228299253e-12       6.858218323359e-15       4.837129979838e-16       1.071952955063e-16      -1.841414114026e-17 
 1920       2.933354512660e-11       1.379265915500e-12      -1.665819374728e-12       6.850882375893e-15       4.826255789490e-16       1.075289025021e-16      -1.832603832149e-17 
 1921       2.931091019062e-11       1.376486090809e-12      -1.682223221982e-12       6.843579413067e-15       4.815410220962e-16       1.078558264295e-16      -1.823557362208e-17 
 1922       2.928947533994e-11       1.373595817326e-12      -1.698433850736e-12       6.836309268433e-15       4.804593193726e-16       1.081760382315e-16      -1.814281452104e-17 
 1923       2.926921897906e-11       1.370596382114e-12      -1.714445247815e-12       6.829071774369e-15       4.793804626452e-16       1.084895087993e-16      -1.804782879988e-17 
 1924       2.925011941039e-11       1.367489078616e-12      -1.730251377116e-12       6.821866762076e-15       4.783044437004e-16       1.087962089718e-16      -1.795068454310e-17 
 1925       2.923215483413e-11       1.364275206665e-12      -1.745846179582e-12       6.814694061578e-15       4.772312542438e-16       1.090961095354e-16      -1.785145013852e-17 
 1926       2.921530334807e-11       1.360956072489e-12      -1.761223573171e-12       6.807553501718e-15       4.761608859004e-16       1.093891812245e-16      -1.775019427772e-17 
 1927       2.919954294754e-11       1.357532988726e-12      -1.776377452826e-12       6.800444910160e-15       4.750933302142e-16       1.096753947208e-16      -1.764698595644e-17 
 1928       2.918485152518e-11       1.354007274428e-12      -1.791301690451e-12       6.793368113383e-15       4.740285786479e-16       1.099547206538e-16      -1.754189447496e-17 
 1929       2.917120687086e-11       1.350380255070e-12      -1.805990134877e-12       6.786322936682e-15       4.729666225834e-16       1.102271296006e-16      -1.743498943854e-17 
 1930       2.915858667154e-11       1.346653262562e-12      -1.820436611835e-12       6.779309204163e-15       4.719074533210e-16       1.104925920858e-16      -1.732634075778e-17 
 1931       2.914696851111e-11       1.342827635254e-12      -1.834634923930e-12       6.772326738748e-15       4.708510620795e-16       1.107510785814e-16      -1.721601864905e-17 
 1932       2.913632987025e-11       1.338904717946e-12      -1.848578850606e-12       6.765375362164e-15       4.697974399964e-16       1.110025595069e-16      -1.710409363488e-17 
 1933       2.912664812631e-11       1.334885861898e-12      -1.862262148123e-12       6.758454894950e-15       4.687465781272e-16       1.112470052292e-16      -1.699063654439e-17 
 1934       2.911790055317e-11       1.330772424838e-12      -1.875678549526e-12       6.751565156448e-15       4.676984674457e-16       1.114843860626e-16      -1.687571851364e-17 
 1935       2.911006432110e-11       1.326565770968e-12      -1.888821764615e-12       6.744705964805e-15       4.666530988438e-16       1.117146722689e-16      -1.675941098608e-17 
 1936       2.910311649660e-11       1.322267270979e-12      -1.901685479919e-12       6.737877136973e-15       4.656104631311e-16       1.119378340569e-16      -1.664178571292e-17 
 1937       2.909703404230e-11       1.317878302052e-12      -1.914263358662e-12       6.731078488702e-15       4.645705510350e-16       1.121538415829e-16      -1.652291475358e-17 
 1938       2.909179381679e-11       1.313400247872e-12      -1.926549040741e-12       6.724309834542e-15       4.635333532008e-16       1.123626649502e-16      -1.640287047602e-17 
 1939       2.908737257449e-11       1.308834498637e-12      -1.938536142691e-12       6.717570987842e-15       4.624988601910e-16       1.125642742097e-16      -1.628172555720e-17 
 1940       2.908374696553e-11       1.304182451063e-12      -1.950218257662e-12       6.710861760743e-15       4.614670624856e-16       1.127586393590e-16      -1.615955298347e-17 
 1941       2.908089353560e-11       1.299445508396e-12      -1.961588955384e-12       6.704181964183e-15       4.604379504818e-16       1.129457303431e-16      -1.603642605096e-17 
 1942       2.907878872578e-11       1.294625080417e-12      -1.972641782142e-12       6.697531407890e-15       4.594115144941e-16       1.131255170540e-16      -1.591241836598e-17 
 1943       2.907740887247e-11       1.289722583456e-12      -1.983370260746e-12       6.690909900383e-15       4.583877447538e-16       1.132979693306e-16      -1.578760384546e-17 
 1944       2.907673020718e-11       1.284739440398e-12      -1.993767890505e-12       6.684317248969e-15       4.573666314090e-16       1.134630569591e-16      -1.566205671729e-17 
 1945       2.907672885645e-11       1.279677080689e-12      -2.003828147192e-12       6.677753259743e-15       4.563481645248e-16       1.136207496724e-16      -1.553585152077e-17 
 1946       2.907738084168e-11       1.274536940349e-12      -2.013544483021e-12       6.671217737583e-15       4.553323340828e-16       1.137710171506e-16      -1.540906310701e-17 
 1947       2.907866207899e-11       1.269320461980e-12      -2.022910326615e-12       6.664710486150e-15       4.543191299808e-16       1.139138290203e-16      -1.528176663930e-17 
 1948       2.908054836304e-11       1.264029185463e-12      -2.031920153216e-12       6.658231267481e-15       4.533085427131e-16       1.140491726609e-16      -1.515403145361e-17 
 1949       2.908301531853e-11       1.258665020780e-12      -2.040572704157e-12       6.651779680432e-15       4.523005654143e-16       1.141771067668e-16      -1.502590258866e-17 
 1950       2.908603844808e-11       1.253229977261e-12      -2.048867791520e-12       6.645355281317e-15       4.512951918305e-16       1.142977081873e-16      -1.489741911788e-17 
 1951       2.908959314805e-11       1.247726073092e-12      -2.056805230100e-12       6.638957624228e-15       4.502924156404e-16       1.144110541578e-16      -1.476862027694e-17 
 1952       2.909365470848e-11       1.242155335322e-12      -2.064384837412e-12       6.632586261033e-15       4.492922304552e-16       1.145172223006e-16      -1.463954546394e-17 
 1953       2.909819831289e-11       1.236519799882e-12      -2.071606433692e-12       6.626240741372e-15       4.482946298187e-16       1.146162906255e-16      -1.451023423969e-17 
 1954       2.910319903816e-11       1.230821511589e-12      -2.078469841906e-12       6.619920612654e-15       4.472996072072e-16       1.147083375297e-16      -1.438072632783e-17 
 1955       2.910863185442e-11       1.225062524162e-12      -2.084974887752e-12       6.613625420054e-15       4.463071560292e-16       1.147934417992e-16      -1.425106161510e-17 
 1956       2.911447162486e-11       1.219244900233e-12      -2.091121399668e-12       6.607354706513e-15       4.453172696255e-16       1.148716826087e-16      -1.412128015153e-17 
 1957       2.912069310563e-11       1.213370711358e-12      -2.096909208832e-12       6.601108012730e-15       4.443299412688e-16       1.149431395224e-16      -1.399142215065e-17 
 1958       2.912727094569e-11       1.207442038028e-12      -2.102338149173e-12       6.594884877160e-15       4.433451641640e-16       1.150078924944e-16      -1.386152798966e-17 
 1959       2.913417968668e-11       1.201460969684e-12      -2.107408057373e-12       6.588684836014e-15       4.423629314477e-16       1.150660218692e-16      -1.373163820973e-17 
 1960       2.914139376275e-11       1.195429604722e-12      -2.112118772870e-12       6.582507423253e-15       4.413832361883e-16       1.151176083824e-16      -1.360179351610e-17 
 1961       2.914888750045e-11       1.189350050512e-12      -2.116470137866e-12       6.576352170587e-15       4.404060713858e-16       1.151627331611e-16      -1.347203477838e-17 
 1962       2.915663511861e-11       1.183224423404e-12      -2.120461997334e-12       6.570218607470e-15       4.394314299720e-16       1.152014777246e-16      -1.334240303069e-17 
 1963       2.916461072815e-11       1.177054848742e-12      -2.124094199015e-12       6.564106261098e-15       4.384593048099e-16       1.152339239844e-16      -1.321293947191e-17 
 1964       2.917278833196e-11       1.170843460877e-12      -2.127366593432e-12       6.558014656407e-15       4.374896886938e-16       1.152601542455e-16      -1.308368546587e-17 
 1965       2.918114182481e-11       1.164592403174e-12      -2.130279033889e-12       6.551943316066e-15       4.365225743494e-16       1.152802512063e-16      -1.295468254156e-17 
 1966       2.918964499312e-11       1.158303828029e-12      -2.132831376480e-12       6.545891760480e-15       4.355579544333e-16       1.152942979594e-16      -1.282597239337e-17 
 1967       2.919827151491e-11       1.151979896877e-12      -2.135023480090e-12       6.539859507781e-15       4.345958215333e-16       1.153023779920e-16      -1.269759688122e-17 
 1968       2.920699495960e-11       1.145622780205e-12      -2.136855206402e-12       6.533846073829e-15       4.336361681680e-16       1.153045751868e-16      -1.256959803087e-17 
 1969       2.921578878792e-11       1.139234657563e-12      -2.138326419904e-12       6.527850972207e-15       4.326789867868e-16       1.153009738218e-16      -1.244201803403e-17 
 1970       2.922462635172e-11       1.132817717576e-12      -2.139436987890e-12       6.521873714219e-15       4.317242697698e-16       1.152916585715e-16      -1.231489924866e-17 
 1971       2.923348089386e-11       1.126374157955e-12      -2.140186780469e-12       6.515913808885e-15       4.307720094277e-16       1.152767145073e-16      -1.218828419910e-17 
 1972       2.924232554809e-11       1.119906185510e-12      -2.140575670565e-12       6.509970762942e-15       4.298221980015e-16       1.152562270975e-16      -1.206221557632e-17 
 1973       2.925113333887e-11       1.113416016159e-12      -2.140603533927e-12       6.504044080835e-15       4.288748276628e-16       1.152302822087e-16      -1.193673623813e-17 
 1974       2.925987718125e-11       1.106905874943e-12      -2.140270249131e-12       6.498133264720e-15       4.279298905133e-16       1.151989661055e-16      -1.181188920937e-17 
 1975       2.926852988076e-11       1.100377996035e-12      -2.139575697588e-12       6.492237814457e-15       4.269873785848e-16       1.151623654515e-16      -1.168771768213e-17 
 1976       2.927706413321e-11       1.093834622752e-12      -2.138519763544e-12       6.486357227607e-15       4.260472838393e-16       1.151205673098e-16      -1.156426501595e-17 
 1977       2.928545252460e-11       1.087278007566e-12      -2.137102334089e-12       6.480490999434e-15       4.251095981685e-16       1.150736591432e-16      -1.144157473804e-17 
 1978       2.929366753097e-11       1.080710412120e-12      -2.135323299162e-12       6.474638622893e-15       4.241743133942e-16       1.150217288152e-16      -1.131969054348e-17 
 1979       2.930168151825e-11       1.074134107233e-12      -2.133182551552e-12       6.468799588636e-15       4.232414212676e-16       1.149648645902e-16      -1.119865629542e-17 
 1980       2.930946674215e-11       1.067551372916e-12      -2.130679986910e-12       6.462973385002e-15       4.223109134697e-16       1.149031551340e-16      -1.107851602532e-17 
 1981       2.931699534798e-11       1.060964498382e-12      -2.127815503745e-12       6.457159498020e-15       4.213827816110e-16       1.148366895146e-16      -1.095931393312e-17 
 1982       2.932423937053e-11       1.054375782057e-12      -2.124589003437e-12       6.451357411399e-15       4.204570172312e-16       1.147655572023e-16      -1.084109438746e-17 
 1983       2.933117073395e-11       1.047787531595e-12      -2.121000390239e-12       6.445566606531e-15       4.195336117995e-16       1.146898480709e-16      -1.072390192591e-17 
 1984       2.933776125159e-11       1.041202063884e-12      -2.117049571279e-12       6.439786562487e-15       4.186125567141e-16       1.146096523973e-16      -1.060778125516e-17 
 1985       2.934398262585e-11       1.034621705063e-12      -2.112736456571e-12       6.434016756009e-15       4.176938433024e-16       1.145250608630e-16      -1.049277725122e-17 
 1986       2.934980644809e-11       1.028048790531e-12      -2.108060959013e-12       6.428256661515e-15       4.167774628206e-16       1.144361645538e-16      -1.037893495964e-17 
 1987       2.935520657562e-11       1.021485532503e-12      -2.103023753719e-12       6.422505766299e-15       4.158634070344e-16       1.143430290038e-16      -1.026628413136e-17 
 1988       2.936016628226e-11       1.014933621601e-12      -2.097628562085e-12       6.416763616295e-15       4.149516699650e-16       1.142456161152e-16      -1.015479270530e-17 
 1989       2.936467116021e-11       1.008394622351e-12      -2.091879884556e-12       6.411029770645e-15       4.140422461555e-16       1.141438616640e-16      -1.004441298355e-17 
 1990       2.936870674757e-11       1.001870105380e-12      -2.085782242858e-12       6.405303786520e-15       4.131351300917e-16       1.140377012051e-16      -9.935097064307e-18 
 1991       2.937225852827e-11       9.953616474249e-13      -2.079340180029e-12       6.399585219116e-15       4.122303162018e-16       1.139270700714e-16      -9.826796841672e-18 
 1992       2.937531193202e-11       9.888708313394e-13      -2.072558260445e-12       6.393873621651e-15       4.113277988565e-16       1.138119033743e-16      -9.719464005356e-18 
 1993       2.937785233420e-11       9.823992461003e-13      -2.065441069850e-12       6.388168545364e-15       4.104275723686e-16       1.136921360027e-16      -9.613050040429e-18 
 1994       2.937986505585e-11       9.759484868165e-13      -2.057993215383e-12       6.382469539508e-15       4.095296309933e-16       1.135677026232e-16      -9.507506227056e-18 
 1995       2.938133536358e-11       9.695201547357e-13      -2.050219325604e-12       6.376776151354e-15       4.086339689279e-16       1.134385376795e-16      -9.402783640235e-18 
 1996       2.938224846948e-11       9.631158572526e-13      -2.042124050528e-12       6.371087926182e-15       4.077405803115e-16       1.133045753926e-16      -9.298833149537e-18 
 1997       2.938258953110e-11       9.567372079160e-13      -2.033712061645e-12       6.365404407285e-15       4.068494592254e-16       1.131657497600e-16      -9.195605418845e-18 
 1998       2.938234365135e-11       9.503858264366e-13      -2.024988051955e-12       6.359725135958e-15       4.059605996927e-16       1.130219945560e-16      -9.093050906090e-18 
 1999       2.938149587842e-11       9.440633386943e-13      -2.015956735992e-12       6.354049651505e-15       4.050739956781e-16       1.128732433309e-16      -8.991119862993e-18 
 2000       2.938003120577e-11       9.377713767463e-13      -2.006622849855e-12       6.348377491227e-15       4.041896410880e-16       1.127194294111e-16      -8.889762334801e-18 
 2001       2.937793457202e-11       9.315115788340e-13      -1.996991151231e-12       6.342708190428e-15       4.033075297706e-16       1.125604858987e-16      -8.788928160026e-18 
 2002       2.937519086087e-11       9.252855893911e-13      -1.987066419430e-12       6.337041282406e-15       4.024276555153e-16       1.123963456710e-16      -8.688566970182e-18 
 2003       2.937178490109e-11       9.190950590508e-13      -1.976853455409e-12       6.331376298454e-15       4.015500120530e-16       1.122269413810e-16      -8.588628189530e-18 
 2004       2.936770146641e-11       9.129416446538e-13      -1.966357081798e-12       6.325712767854e-15       4.006745930560e-16       1.120522054561e-16      -8.489061034808e-18 
 2005       2.936292527544e-11       9.068270092553e-13      -1.955582142932e-12       6.320050217880e-15       3.998013921377e-16       1.118720700987e-16      -8.389814514975e-18 
 2006       2.935744099166e-11       9.007528221328e-13      -1.944533504879e-12       6.314388173789e-15       3.989304028526e-16       1.116864672855e-16      -8.290837430947e-18 
 2007       2.935123322330e-11       8.947207587941e-13      -1.933216055466e-12       6.308726158824e-15       3.980616186963e-16       1.114953287672e-16      -8.192078375338e-18 
 2008       2.934428652331e-11       8.887325009842e-13      -1.921634704306e-12       6.303063694206e-15       3.971950331052e-16       1.112985860686e-16      -8.093485732196e-18 
 2009       2.933658538926e-11       8.827897366932e-13      -1.909794382829e-12       6.297400299136e-15       3.963306394569e-16       1.110961704880e-16      -7.995007676744e-18 
 2010       2.932811426332e-11       8.768941601637e-13      -1.897700044310e-12       6.291735490791e-15       3.954684310693e-16       1.108880130971e-16      -7.896592175115e-18 
 2011       2.931885753213e-11       8.710474718987e-13      -1.885356663895e-12       6.286068784321e-15       3.946084012013e-16       1.106740447404e-16      -7.798186984096e-18 
 2012       2.930879952680e-11       8.652513786689e-13      -1.872769238628e-12       6.280399692844e-15       3.937505430523e-16       1.104541960357e-16      -7.699739650859e-18 
 2013       2.929792452279e-11       8.595075935201e-13      -1.859942787485e-12       6.274727727449e-15       3.928948497620e-16       1.102283973729e-16      -7.601197512709e-18 
 2014       2.928621673987e-11       8.538178357813e-13      -1.846882351395e-12       6.269052397188e-15       3.920413144109e-16       1.099965789145e-16      -7.502507696814e-18 
 2015       2.927366034207e-11       8.481838310717e-13      -1.833592993271e-12       6.263373209078e-15       3.911899300193e-16       1.097586705949e-16      -7.403617119947e-18 
 2016       2.926023943757e-11       8.426073113085e-13      -1.820079798040e-12       6.257689668094e-15       3.903406895482e-16       1.095146021202e-16      -7.304472488225e-18 
 2017       2.924593807867e-11       8.370900147146e-13      -1.806347872669e-12       6.252001277169e-15       3.894935858983e-16       1.092643029682e-16      -7.205020296850e-18 
 2018       2.923074026171e-11       8.316336858261e-13      -1.792402346191e-12       6.246307537192e-15       3.886486119107e-16       1.090077023878e-16      -7.105206829839e-18 
 2019       2.921462992698e-11       8.262400754995e-13      -1.778248369738e-12       6.240607947003e-15       3.878057603663e-16       1.087447293988e-16      -7.004978159773e-18 
 2020       2.919759095872e-11       8.209109409199e-13      -1.763891116565e-12       6.234902003392e-15       3.869650239857e-16       1.084753127919e-16      -6.904280147529e-18 
 2021       2.917960718497e-11       8.156480456081e-13      -1.749335782080e-12       6.229189201096e-15       3.861263954295e-16       1.081993811282e-16      -6.803058442020e-18 
 2022       2.916066237758e-11       8.104531594282e-13      -1.734587583870e-12       6.223469032798e-15       3.852898672979e-16       1.079168627388e-16      -6.701258479934e-18 
 2023       2.914074025209e-11       8.053280585954e-13      -1.719651761732e-12       6.217740989121e-15       3.844554321307e-16       1.076276857250e-16      -6.598825485473e-18 
 2024       2.911982446767e-11       8.002745256833e-13      -1.704533577700e-12       6.212004558627e-15       3.836230824070e-16       1.073317779576e-16      -6.495704470090e-18 
 2025       2.909789862710e-11       7.952943496319e-13      -1.689238316072e-12       6.206259227818e-15       3.827928105456e-16       1.070290670768e-16      -6.391840232229e-18 
 2026       2.907494930167e-11       7.903890838049e-13      -1.673771381074e-12       6.200504534762e-15       3.819646094001e-16       1.067195180991e-16      -6.287183881582e-18 
 2027       2.905097513017e-11       7.855593182388e-13      -1.658138590571e-12       6.194740230430e-15       3.811384737501e-16       1.064032465357e-16      -6.181712463904e-18 
 2028       2.902597778552e-11       7.808054021516e-13      -1.642345884537e-12       6.188966118520e-15       3.803143988207e-16       1.060804060908e-16      -6.075409477458e-18 
 2029       2.899995895576e-11       7.761276854153e-13      -1.626399227637e-12       6.183182001932e-15       3.794923797880e-16       1.057511511294e-16      -5.968258361298e-18 
 2030       2.897292034404e-11       7.715265185569e-13      -1.610304609263e-12       6.177387682762e-15       3.786724117786e-16       1.054156366782e-16      -5.860242495197e-18 
 2031       2.894486366867e-11       7.670022527582e-13      -1.594068043561e-12       6.171582962305e-15       3.778544898699e-16       1.050740184265e-16      -5.751345199578e-18 
 2032       2.891579066313e-11       7.625552398570e-13      -1.577695569467e-12       6.165767641053e-15       3.770386090898e-16       1.047264527271e-16      -5.641549735441e-18 
 2033       2.888570307607e-11       7.581858323471e-13      -1.561193250731e-12       6.159941518689e-15       3.762247644167e-16       1.043730965967e-16      -5.530839304294e-18 
 2034       2.885460267138e-11       7.538943833790e-13      -1.544567175954e-12       6.154104394096e-15       3.754129507796e-16       1.040141077173e-16      -5.419197048080e-18 
 2035       2.882249122816e-11       7.496812467604e-13      -1.527823458615e-12       6.148256065346e-15       3.746031630575e-16       1.036496444368e-16      -5.306606049110e-18 
 2036       2.878937054078e-11       7.455467769566e-13      -1.510968237104e-12       6.142396329704e-15       3.737953960801e-16       1.032798657696e-16      -5.193049329989e-18 
 2037       2.875524241888e-11       7.414913290912e-13      -1.494007674751e-12       6.136524983628e-15       3.729896446269e-16       1.029049313979e-16      -5.078509853546e-18 
 2038       2.872010868743e-11       7.375152589462e-13      -1.476947959861e-12       6.130641822762e-15       3.721859034278e-16       1.025250016722e-16      -4.962970522762e-18 
 2039       2.868397118668e-11       7.336189229629e-13      -1.459795305740e-12       6.124746641945e-15       3.713841671627e-16       1.021402376121e-16      -4.846414180704e-18 
 2040       2.864683177225e-11       7.298026782423e-13      -1.442555950728e-12       6.118839235198e-15       3.705844304613e-16       1.017508009074e-16      -4.728823610446e-18 
 2041       2.860869231512e-11       7.260668825454e-13      -1.425236158230e-12       6.112919395733e-15       3.697866879033e-16       1.013568539190e-16      -4.610181535008e-18 
 2042       2.856955470167e-11       7.224118942939e-13      -1.407842216747e-12       6.106986915946e-15       3.689909340184e-16       1.009585596790e-16      -4.490470617276e-18 
 2043       2.852942083366e-11       7.188380725706e-13      -1.390380439907e-12       6.101041587419e-15       3.681971632857e-16       1.005560818926e-16      -4.369673459937e-18 
 2044       2.848829262832e-11       7.153457771200e-13      -1.372857166495e-12       6.095083200918e-15       3.674053701342e-16       1.001495849381e-16      -4.247772605406e-18 
 2045       2.844617201831e-11       7.119353683485e-13      -1.355278760485e-12       6.089111546391e-15       3.666155489424e-16       9.973923386825e-17      -4.124750535758e-18 
 2046       2.840306095178e-11       7.086072073255e-13      -1.337651611069e-12       6.083126412969e-15       3.658276940384e-16       9.932519441065e-17      -4.000589672652e-18 
 2047       2.835896139236e-11       7.053616557830e-13      -1.319982132692e-12       6.077127588962e-15       3.650417996997e-16       9.890763296898e-17      -3.875272377264e-18 
 2048       2.831387531923e-11       7.021990761172e-13      -1.302276765078e-12       6.071114861863e-15       3.642578601531e-16       9.848671662361e-17      -3.748780950216e-18 
 2049       2.826780472708e-11       6.991198313878e-13      -1.284541973263e-12       6.065088018340e-15       3.634758695748e-16       9.806261313251e-17      -3.621097631504e-18 
 2050       2.822075162619e-11       6.961242853195e-13      -1.266784247628e-12       6.059046844242e-15       3.626958220900e-16       9.763549093208e-17      -3.492204600428e-18 
 2051       2.817271804241e-11       6.932128023020e-13      -1.249010103925e-12       6.052991124592e-15       3.619177117734e-16       9.720551913795e-17      -3.362083975520e-18 
 2052       2.812370601720e-11       6.903857473904e-13      -1.231226083314e-12       6.046920643591e-15       3.611415326483e-16       9.677286754586e-17      -3.230717814475e-18 
 2053       2.807371760767e-11       6.876434863062e-13      -1.213438752389e-12       6.040835184615e-15       3.603672786873e-16       9.633770663248e-17      -3.098088114081e-18 
 2054       2.802275488655e-11       6.849863854373e-13      -1.195654703210e-12       6.034734530211e-15       3.595949438120e-16       9.590020755624e-17      -2.964176810142e-18 
 2055       2.797081994227e-11       6.824148118385e-13      -1.177880553335e-12       6.028618462100e-15       3.588245218924e-16       9.546054215817e-17      -2.828965777417e-18 
 2056       2.791791487895e-11       6.799291332326e-13      -1.160122945853e-12       6.022486761176e-15       3.580560067477e-16       9.501888296273e-17      -2.692436829540e-18 
 2057       2.786404181643e-11       6.775297180100e-13      -1.142388549407e-12       6.016339207502e-15       3.572893921454e-16       9.457540317867e-17      -2.554571718954e-18 
 2058       2.780920289027e-11       6.752169352300e-13      -1.124684058236e-12       6.010175580310e-15       3.565246718021e-16       9.413027669981e-17      -2.415352136842e-18 
 2059       2.775340025182e-11       6.729911546208e-13      -1.107016192195e-12       6.003995658003e-15       3.557618393823e-16       9.368367810596e-17      -2.274759713050e-18 
 2060       2.769663606820e-11       6.708527465802e-13      -1.089391696796e-12       5.997799218150e-15       3.550008884995e-16       9.323578266367e-17      -2.132776016021e-18 
 2061       2.763891252234e-11       6.688020821759e-13      -1.071817343230e-12       5.991586037486e-15       3.542418127153e-16       9.278676632713e-17      -1.989382552724e-18 
 2062       2.758023181300e-11       6.668395331464e-13      -1.054299928404e-12       5.985355891912e-15       3.534846055396e-16       9.233680573895e-17      -1.844560768580e-18 
 2063       2.752059615478e-11       6.649654719010e-13      -1.036846274969e-12       5.979108556494e-15       3.527292604306e-16       9.188607823106e-17      -1.698292047396e-18 
 2064       2.746000777816e-11       6.631802715207e-13      -1.019463231352e-12       5.972843805460e-15       3.519757707946e-16       9.143476182548e-17      -1.550557711290e-18 
 2065       2.739847086031e-11       6.614841045465e-13      -1.002157178615e-12       5.966561470471e-15       3.512241304104e-16       9.098299944772e-17      -1.401357990411e-18 
 2066       2.733599733245e-11       6.598763377854e-13      -9.849325471560e-13       5.960261615870e-15       3.504743347057e-16       9.053079128778e-17      -1.250769079220e-18 
 2067       2.727260111368e-11       6.583561332154e-13      -9.677932895561e-13       5.953944364676e-15       3.497263794895e-16       9.007810167781e-17      -1.098886484509e-18 
 2068       2.720829618404e-11       6.569226488033e-13      -9.507433728125e-13       5.947609840418e-15       3.489802605284e-16       8.962489481016e-17      -9.458060927885e-19 
