 2042       2.325540370344e-11       6.161630277776e-13      -6.690179790071e-13       7.497308299358e-15       5.557866703002e-16       9.562004088850e-17       5.413223486020e-18 
 2043       2.317448850040e-11       6.166659451583e-13      -6.585687883149e-13       7.488468562189e-15       5.545994956217e-16       9.473714659948e-17       5.534955744542e-18 
 2044       2.309329644897e-11       6.172186089217e-13      -6.483097832833e-13       7.479615182177e-15       5.534152584119e-16       9.385469428673e-17       5.653065542773e-18 
 2045       2.301184344765e-11       6.178198684536e-13      -6.382429074538e-13       7.470748448183e-15       5.522339504296e-16       9.297342021754e-17       5.767565244005e-18 
 2046       2.293014545842e-11       6.184685682112e-13      -6.283701102109e-13       7.461868650161e-15       5.510555633593e-16       9.209406352505e-17       5.878467292427e-18 
 2047       2.284821850687e-11       6.191635477176e-13      -6.186933467886e-13       7.452976079166e-15       5.498800888101e-16       9.121736621180e-17       5.985784213234e-18 
 2048       2.276607868225e-11       6.199036415552e-13      -6.092145782766e-13       7.444071027351e-15       5.487075183167e-16       9.034407315316e-17       6.089528612739e-18 
 2049       2.268374213754e-11       6.206876793598e-13      -5.999357716271e-13       7.435153787969e-15       5.475378433384e-16       8.947493210087e-17       6.189713178487e-18 
 2050       2.260122508956e-11       6.215144858138e-13      -5.908588996605e-13       7.426224655376e-15       5.463710552595e-16       8.861069368651e-17       6.286350679370e-18 
 2051       2.251854381900e-11       6.223828806409e-13      -5.819859410728e-13       7.417283925029e-15       5.452071453890e-16       8.775211142501e-17       6.379453965733e-18 
 2052       2.243571467057e-11       6.232916785989e-13      -5.733188804411e-13       7.408331893490e-15       5.440461049604e-16       8.689994171813e-17       6.469035969490e-18 
 2053       2.235275405299e-11       6.242396894745e-13      -5.648597082303e-13       7.399368858429e-15       5.428879251320e-16       8.605494385797e-17       6.555109704237e-18 
 2054       2.226967843915e-11       6.252257180764e-13      -5.566104207997e-13       7.390395118618e-15       5.417325969861e-16       8.521788003043e-17       6.637688265364e-18 
 2055       2.218650436612e-11       6.262485642292e-13      -5.485730204092e-13       7.381410973943e-15       5.405801115297e-16       8.438951531876e-17       6.716784830166e-18 
 2056       2.210324843528e-11       6.273070227677e-13      -5.407495152257e-13       7.372416725394e-15       5.394304596936e-16       8.357061770699e-17       6.792412657956e-18 
 2057       2.201992731236e-11       6.283998835299e-13      -5.331419193295e-13       7.363412675075e-15       5.382836323328e-16       8.276195808346e-17       6.864585090178e-18 
 2058       2.193655772754e-11       6.295259313516e-13      -5.257522527207e-13       7.354399126201e-15       5.371396202263e-16       8.196431024434e-17       6.933315550518e-18 
 2059       2.185315647554e-11       6.306839460597e-13      -5.185825413258e-13       7.345376383100e-15       5.359984140768e-16       8.117845089704e-17       6.998617545018e-18 
 2060       2.176974041564e-11       6.318727024660e-13      -5.116348170037e-13       7.336344751216e-15       5.348600045109e-16       8.040515966380e-17       7.060504662187e-18 
 2061       2.168632647184e-11       6.330909703615e-13      -5.049111175525e-13       7.327304537107e-15       5.337243820786e-16       7.964521908511e-17       7.118990573115e-18 
 2062       2.160293163286e-11       6.343375145097e-13      -4.984134867155e-13       7.318256048450e-15       5.325915372535e-16       7.889941462325e-17       7.174089031585e-18 
 2063       2.151957295229e-11       6.356110946403e-13      -4.921439741880e-13       7.309199594039e-15       5.314614604326e-16       7.816853466575e-17       7.225813874181e-18 
 2064       2.143626754860e-11       6.369104654437e-13      -4.861046356234e-13       7.300135483788e-15       5.303341419360e-16       7.745337052892e-17       7.274179020408e-18 
 2065       2.135303167785e-11       6.382343926637e-13      -4.802969440955e-13       7.291064042729e-15       5.292095726278e-16       7.675450535457e-17       7.319222435868e-18 
 2066       2.126987794440e-11       6.395817015156e-13      -4.747200199116e-13       7.281985653117e-15       5.280877457815e-16       7.607167915759e-17       7.361078207260e-18 
 2067       2.118681807057e-11       6.409512285991e-13      -4.693723882642e-13       7.272900712623e-15       5.269686552277e-16       7.540441928454e-17       7.399904978502e-18 
 2068       2.110386382228e-11       6.423418058245e-13      -4.642525666262e-13       7.263809620371e-15       5.258522947339e-16       7.475225110931e-17       7.435862034834e-18 
 2069       2.102102700917e-11       6.437522604063e-13      -4.593590647403e-13       7.254712776935e-15       5.247386580050e-16       7.411469803070e-17       7.469109303603e-18 
 2070       2.093831948461e-11       6.451814148583e-13      -4.546903846090e-13       7.245610584346e-15       5.236277386829e-16       7.349128146996e-17       7.499807355049e-18 
 2071       2.085575314572e-11       6.466280869871e-13      -4.502450204848e-13       7.236503446090e-15       5.225195303465e-16       7.288152086834e-17       7.528117403093e-18 
 2072       2.077333993349e-11       6.480910898868e-13      -4.460214588594e-13       7.227391767109e-15       5.214140265114e-16       7.228493368465e-17       7.554201306123e-18 
 2073       2.069109183280e-11       6.495692319333e-13      -4.420181784542e-13       7.218275953807e-15       5.203112206303e-16       7.170103539284e-17       7.578221567779e-18 
 2074       2.060902087245e-11       6.510613167779e-13      -4.382336502096e-13       7.209156414047e-15       5.192111060924e-16       7.112933947952e-17       7.600341337741e-18 
 2075       2.052713912524e-11       6.525661433426e-13      -4.346663372751e-13       7.200033557154e-15       5.181136762235e-16       7.056935744152e-17       7.620724412512e-18 
 2076       2.044545870802e-11       6.540825058134e-13      -4.313146949993e-13       7.190907793920e-15       5.170189242860e-16       7.002059878348e-17       7.639535236211e-18 
 2077       2.036399178172e-11       6.556091936353e-13      -4.281771709193e-13       7.181779536600e-15       5.159268434786e-16       6.948257101537e-17       7.656938901352e-18 
 2078       2.028275055145e-11       6.571449915058e-13      -4.252522047511e-13       7.172649198918e-15       5.148374269364e-16       6.895477965006e-17       7.673101149637e-18 
 2079       2.020174726648e-11       6.586886793700e-13      -4.225382283789e-13       7.163517196068e-15       5.137506677307e-16       6.843672820088e-17       7.688188372735e-18 
 2080       2.012099422037e-11       6.602390324140e-13      -4.200336658452e-13       7.154383944713e-15       5.126665588687e-16       6.792791817915e-17       7.702367613077e-18 
 2081       2.004050375094e-11       6.617948210601e-13      -4.177369333407e-13       7.145249862991e-15       5.115850932941e-16       6.742784909179e-17       7.715806564634e-18 
 2082       1.996028824039e-11       6.633548109601e-13      -4.156464391942e-13       7.136115370513e-15       5.105062638861e-16       6.693601843880e-17       7.728673573710e-18 
 2083       1.988036011535e-11       6.649177629901e-13      -4.137605838622e-13       7.126980888367e-15       5.094300634599e-16       6.645192171089e-17       7.741137639725e-18 
 2084       1.980073184685e-11       6.664824332448e-13      -4.120777599187e-13       7.117846839118e-15       5.083564847666e-16       6.597505238698e-17       7.753368416001e-18 
 2085       1.972141595049e-11       6.680475730315e-13      -4.105963520455e-13       7.108713646810e-15       5.072855204925e-16       6.550490193181e-17       7.765536210551e-18 
 2086       1.964242498639e-11       6.696119288646e-13      -4.093147370215e-13       7.099581736969e-15       5.062171632599e-16       6.504095979344e-17       7.777811986863e-18 
 2087       1.956377155930e-11       6.711742424595e-13      -4.082312837130e-13       7.090451536603e-15       5.051514056265e-16       6.458271340082e-17       7.790367364686e-18 
 2088       1.948546831865e-11       6.727332507273e-13      -4.073443530631e-13       7.081323474206e-15       5.040882400850e-16       6.412964816139e-17       7.803374620820e-18 
 2089       1.940752795856e-11       6.742876857687e-13      -4.066522980821e-13       7.072197979756e-15       5.030276590638e-16       6.368124745857e-17       7.817006689899e-18 
 2090       1.932996321793e-11       6.758362748684e-13      -4.061534638367e-13       7.063075484722e-15       5.019696549263e-16       6.323699264938e-17       7.831437165177e-18 
 2091       1.925278688049e-11       6.773777404895e-13      -4.058461874403e-13       7.053956422058e-15       5.009142199709e-16       6.279636306192e-17       7.846840299317e-18 
 2092       1.917601177484e-11       6.789108002676e-13      -4.057287980427e-13       7.044841226213e-15       4.998613464310e-16       6.235883599302e-17       7.863391005177e-18 
 2093       1.909965077449e-11       6.804341670048e-13      -4.057996168199e-13       7.035730333128e-15       4.988110264750e-16       6.192388670571e-17       7.881264856594e-18 
 2094       1.902371679795e-11       6.819465486645e-13      -4.060569569641e-13       7.026624180238e-15       4.977632522061e-16       6.149098842683e-17       7.900638089172e-18 
 2095       1.894822280874e-11       6.834466483653e-13      -4.064991236734e-13       7.017523206473e-15       4.967180156620e-16       6.105961234454e-17       7.921687601068e-18 
 2096       1.887318181547e-11       6.849331643753e-13      -4.071244141416e-13       7.008427852265e-15       4.956753088152e-16       6.062922760594e-17       7.944590953781e-18 
 2097       1.879860687188e-11       6.864047901066e-13      -4.079311175482e-13       6.999338559541e-15       4.946351235726e-16       6.019930131456e-17       7.969526372932e-18 
 2098       1.872451107689e-11       6.878602141090e-13      -4.089175150480e-13       6.990255771731e-15       4.935974517755e-16       5.976929852796e-17       7.996672749059e-18 
 2099       1.865090757465e-11       6.892981200648e-13      -4.100818797614e-13       6.981179933771e-15       4.925622851996e-16       5.933868225526e-17       8.026209638394e-18 
 2100       1.857780955463e-11       6.907171867830e-13      -4.114224767638e-13       6.972111492096e-15       4.915296155548e-16       5.890691345471e-17       8.058317263658e-18 
 2101       1.850523025159e-11       6.921160881932e-13      -4.129375630755e-13       6.963050894652e-15       4.904994344851e-16       5.847345103125e-17       8.093176514841e-18 
 2102       1.843318294573e-11       6.934934933402e-13      -4.146253876517e-13       6.953998590892e-15       4.894717335684e-16       5.803775183404e-17       8.130968949993e-18 
 2103       1.836168096265e-11       6.948480663782e-13      -4.164841913723e-13       6.944955031776e-15       4.884465043168e-16       5.759927065404e-17       8.171876796007e-18 
 2104       1.829073594015e-11       6.961785929041e-13      -4.185119649966e-13       6.935920642300e-15       4.874237387108e-16       5.715758785379e-17       8.216025618065e-18 
 2105       1.822035261503e-11       6.974843599314e-13      -4.207057212059e-13       6.926895738844e-15       4.864034308071e-16       5.671279323218e-17       8.263311890419e-18 
 2106       1.815053400010e-11       6.987647785485e-13      -4.230622174765e-13       6.917880611249e-15       4.853855751422e-16       5.626510482542e-17       8.313574227538e-18 
 2107       1.808128311421e-11       7.000192578172e-13      -4.255781976374e-13       6.908875550247e-15       4.843701661982e-16       5.581474151839e-17       8.366650605769e-18 
 2108       1.801260298226e-11       7.012472047705e-13      -4.282503918543e-13       6.899880847455e-15       4.833571984029e-16       5.536192304557e-17       8.422378362564e-18 
 2109       1.794449663520e-11       7.024480244101e-13      -4.310755166124e-13       6.890896795383e-15       4.823466661297e-16       5.490686999209e-17       8.480594195722e-18 
 2110       1.787696711002e-11       7.036211197043e-13      -4.340502747001e-13       6.881923687433e-15       4.813385636977e-16       5.444980379475e-17       8.541134162612e-18 
 2111       1.781001744979e-11       7.047658915855e-13      -4.371713551921e-13       6.872961817898e-15       4.803328853711e-16       5.399094674302e-17       8.603833679413e-18 
 2112       1.774365070363e-11       7.058817389477e-13      -4.404354334324e-13       6.864011481964e-15       4.793296253599e-16       5.353052198007e-17       8.668527520345e-18 
 2113       1.767786992674e-11       7.069680586448e-13      -4.438391710182e-13       6.855072975712e-15       4.783287778190e-16       5.306875350375e-17       8.735049816900e-18 
 2114       1.761267818040e-11       7.080242454877e-13      -4.473792157826e-13       6.846146596118e-15       4.773303368488e-16       5.260586616765e-17       8.803234057079e-18 
 2115       1.754807853194e-11       7.090496922420e-13      -4.510522017784e-13       6.837232641052e-15       4.763342964947e-16       5.214208568208e-17       8.872913084623e-18 
 2116       1.748407405481e-11       7.100437896261e-13      -4.548547492609e-13       6.828331409285e-15       4.753406507471e-16       5.167763861511e-17       8.943919098242e-18 
 2117       1.742066782854e-11       7.110059263085e-13      -4.587834646714e-13       6.819443200482e-15       4.743493935414e-16       5.121275239354e-17       9.016083650857e-18 
 2118       1.735786293873e-11       7.119354889056e-13      -4.628349406206e-13       6.810568315209e-15       4.733605187580e-16       5.074765530396e-17       9.089237648825e-18 
 2119       1.729566247711e-11       7.128318619794e-13      -4.670057558717e-13       6.801707054931e-15       4.723740202219e-16       5.028257649376e-17       9.163211351174e-18 
 2120       1.723406954151e-11       7.136944280353e-13      -4.712924753238e-13       6.792859722013e-15       4.713898917031e-16       4.981774597211e-17       9.237834368839e-18 
 2121       1.717308723584e-11       7.145225675195e-13      -4.756916499952e-13       6.784026619724e-15       4.704081269159e-16       4.935339461101e-17       9.312935663892e-18 
 2122       1.711271867015e-11       7.153156588169e-13      -4.801998170065e-13       6.775208052233e-15       4.694287195194e-16       4.888975414627e-17       9.388343548776e-18 
 2123       1.705296696061e-11       7.160730782485e-13      -4.848134995641e-13       6.766404324614e-15       4.684516631172e-16       4.842705717857e-17       9.463885685538e-18 
 2124       1.699383522950e-11       7.167942000696e-13      -4.895292069434e-13       6.757615742845e-15       4.674769512572e-16       4.796553717441e-17       9.539389085061e-18 
 2125       1.693532660524e-11       7.174783964670e-13      -4.943434344721e-13       6.748842613810e-15       4.665045774316e-16       4.750542846720e-17       9.614680106299e-18 
 2126       1.687744422236e-11       7.181250375568e-13      -4.992526635133e-13       6.740085245297e-15       4.655345350769e-16       4.704696625821e-17       9.689584455508e-18 
 2127       1.682019122156e-11       7.187334913823e-13      -5.042533614491e-13       6.731343946005e-15       4.645668175738e-16       4.659038661762e-17       9.763927185482e-18 
 2128       1.676357074966e-11       7.193031239113e-13      -5.093419816639e-13       6.722619025539e-15       4.636014182470e-16       4.613592648551e-17       9.837532694781e-18 
 2129       1.670758595964e-11       7.198332990342e-13      -5.145149635273e-13       6.713910794412e-15       4.626383303652e-16       4.568382367289e-17       9.910224726969e-18 
 2130       1.665224001062e-11       7.203233785612e-13      -5.197687323776e-13       6.705219564049e-15       4.616775471411e-16       4.523431686273e-17       9.981826369844e-18 
 2131       1.659753606788e-11       7.207727222206e-13      -5.250996995052e-13       6.696545646787e-15       4.607190617312e-16       4.478764561093e-17       1.005216005467e-17 
 2132       1.654347730288e-11       7.211806876558e-13      -5.305042621358e-13       6.687889355872e-15       4.597628672357e-16       4.434405034737e-17       1.012104755542e-17 
 2133       1.649006689322e-11       7.215466304235e-13      -5.359788034135e-13       6.679251005465e-15       4.588089566985e-16       4.390377237691e-17       1.018830998799e-17 
 2134       1.643730802269e-11       7.218699039912e-13      -5.415196923845e-13       6.670630910640e-15       4.578573231072e-16       4.346705388040e-17       1.025376780945e-17 
 2135       1.638520388125e-11       7.221498597346e-13      -5.471232839800e-13       6.662029387386e-15       4.569079593927e-16       4.303413791571e-17       1.031724081727e-17 
 2136       1.633375766504e-11       7.223858469359e-13      -5.527859189995e-13       6.653446752608e-15       4.559608584296e-16       4.260526841873e-17       1.037854814855e-17 
 2137       1.628297257640e-11       7.225772127809e-13      -5.585039240945e-13       6.644883324127e-15       4.550160130357e-16       4.218069020439e-17       1.043750827926e-17 
 2138       1.623285182383e-11       7.227233023570e-13      -5.642736117513e-13       6.636339420682e-15       4.540734159720e-16       4.176064896767e-17       1.049393902346e-17 
 2139       1.618339862207e-11       7.228234586507e-13      -5.700912802744e-13       6.627815361931e-15       4.531330599429e-16       4.134539128462e-17       1.054765753255e-17 
 2140       1.613461619202e-11       7.228770225456e-13      -5.759532137701e-13       6.619311468451e-15       4.521949375957e-16       4.093516461336e-17       1.059848029450e-17 
 2141       1.608650776080e-11       7.228833328195e-13      -5.818556821293e-13       6.610828061739e-15       4.512590415208e-16       4.053021729511e-17       1.064622313306e-17 
 2142       1.603907656176e-11       7.228417261428e-13      -5.877949410113e-13       6.602365464214e-15       4.503253642518e-16       4.013079855520e-17       1.069070120704e-17 
 2143       1.599232442824e-11       7.227516800698e-13      -5.937673892437e-13       6.593923952478e-15       4.493938987265e-16       3.973709562474e-17       1.073176192282e-17 
 2144       1.594624756460e-11       7.226132430878e-13      -5.997700422326e-13       6.585503616750e-15       4.484646396763e-16       3.934904463408e-17       1.076938391939e-17 
 2145       1.590084074632e-11       7.224266075013e-13      -6.058000617530e-13       6.577104500476e-15       4.475375822465e-16       3.896651842964e-17       1.080357875799e-17 
 2146       1.585609872357e-11       7.221919667057e-13      -6.118545988130e-13       6.568726646977e-15       4.466127215354e-16       3.858938933526e-17       1.083435807020e-17 
 2147       1.581201622117e-11       7.219095151891e-13      -6.179307936409e-13       6.560370099450e-15       4.456900525941e-16       3.821752915163e-17       1.086173355810e-17 
 2148       1.576858793856e-11       7.215794485333e-13      -6.240257756729e-13       6.552034900968e-15       4.447695704268e-16       3.785080915566e-17       1.088571699431e-17 
 2149       1.572580854977e-11       7.212019634153e-13      -6.301366635401e-13       6.543721094481e-15       4.438512699902e-16       3.748910009980e-17       1.090632022212e-17 
 2150       1.568367270337e-11       7.207772576090e-13      -6.362605650563e-13       6.535428722812e-15       4.429351461939e-16       3.713227221148e-17       1.092355515556e-17 
 2151       1.564217502248e-11       7.203055299863e-13      -6.423945772051e-13       6.527157828662e-15       4.420211939001e-16       3.678019519244e-17       1.093743377950e-17 
 2152       1.560131010468e-11       7.197869805186e-13      -6.485357861276e-13       6.518908454605e-15       4.411094079236e-16       3.643273821810e-17       1.094796814974e-17 
 2153       1.556107252203e-11       7.192218102784e-13      -6.546812671093e-13       6.510680643089e-15       4.401997830316e-16       3.608976993695e-17       1.095517039311e-17 
 2154       1.552145682101e-11       7.186102214404e-13      -6.608280845683e-13       6.502474436438e-15       4.392923139439e-16       3.575115846991e-17       1.095905270755e-17 
 2155       1.548245752250e-11       7.179524172830e-13      -6.669732920416e-13       6.494289876849e-15       4.383869953325e-16       3.541677140973e-17       1.095962736220e-17 
 2156       1.544406912172e-11       7.172486021901e-13      -6.731139321737e-13       6.486127006392e-15       4.374838218219e-16       3.508647582031e-17       1.095690669754e-17 
 2157       1.540628608826e-11       7.164989816517e-13      -6.792470367029e-13       6.477985867012e-15       4.365827879886e-16       3.476013823611e-17       1.095090312541e-17 
 2158       1.536910286597e-11       7.157037622664e-13      -6.853696264495e-13       6.469866500526e-15       4.356838883615e-16       3.443762466151e-17       1.094162912915e-17 
 2159       1.533251387301e-11       7.148631517418e-13      -6.914787113028e-13       6.461768948624e-15       4.347871174215e-16       3.411880057018e-17       1.092909726368e-17 
 2160       1.529651350174e-11       7.139773588964e-13      -6.975712902087e-13       6.453693252869e-15       4.338924696014e-16       3.380353090447e-17       1.091332015558e-17 
 2161       1.526109611873e-11       7.130465936612e-13      -7.036443511567e-13       6.445639454696e-15       4.329999392862e-16       3.349168007473e-17       1.089431050323e-17 
 2162       1.522625606474e-11       7.120710670806e-13      -7.096948711680e-13       6.437607595411e-15       4.321095208126e-16       3.318311195877e-17       1.087208107683e-17 
 2163       1.519198765466e-11       7.110509913142e-13      -7.157198162820e-13       6.429597716193e-15       4.312212084692e-16       3.287768990114e-17       1.084664471856e-17 
 2164       1.515828517748e-11       7.099865796382e-13      -7.217161415447e-13       6.421609858092e-15       4.303349964964e-16       3.257527671255e-17       1.081801434262e-17 
 2165       1.512514289627e-11       7.088780464465e-13      -7.276807909950e-13       6.413644062031e-15       4.294508790862e-16       3.227573466924e-17       1.078620293536e-17 
 2166       1.509255504817e-11       7.077256072524e-13      -7.336106976532e-13       6.405700368799e-15       4.285688503822e-16       3.197892551234e-17       1.075122355535e-17 
 2167       1.506051584428e-11       7.065294786902e-13      -7.395027835076e-13       6.397778819061e-15       4.276889044797e-16       3.168471044725e-17       1.071308933350e-17 
 2168       1.502901946974e-11       7.052898785160e-13      -7.453539595022e-13       6.389879453349e-15       4.268110354254e-16       3.139295014301e-17       1.067181347312e-17 
 2169       1.499806008359e-11       7.040070256096e-13      -7.511611255240e-13       6.382002312066e-15       4.259352372172e-16       3.110350473166e-17       1.062740925002e-17 
 2170       1.496763181882e-11       7.026811399760e-13      -7.569211703905e-13       6.374147435485e-15       4.250615038048e-16       3.081623380763e-17       1.057989001262e-17 
 2171       1.493772878229e-11       7.013124427462e-13      -7.626309718372e-13       6.366314863748e-15       4.241898290887e-16       3.053099642709e-17       1.052926918203e-17 
 2172       1.490834505471e-11       6.999011561795e-13      -7.682873965046e-13       6.358504636866e-15       4.233202069209e-16       3.024765110736e-17       1.047556025215e-17 
 2173       1.487947469063e-11       6.984475036639e-13      -7.738872999260e-13       6.350716794720e-15       4.224526311045e-16       2.996605582624e-17       1.041877678974e-17 
 2174       1.485111171836e-11       6.969517097185e-13      -7.794275265147e-13       6.342951377057e-15       4.215870953936e-16       2.968606802140e-17       1.035893243454e-17 
 2175       1.482325014000e-11       6.954139999943e-13      -7.849049095514e-13       6.335208423496e-15       4.207235934933e-16       2.940754458974e-17       1.029604089937e-17 
 2176       1.479588393136e-11       6.938346012757e-13      -7.903162711718e-13       6.327487973522e-15       4.198621190596e-16       2.913034188679e-17       1.023011597018e-17 
 2177       1.476900704193e-11       6.922137414821e-13      -7.956584223537e-13       6.319790066486e-15       4.190026656996e-16       2.885431572606e-17       1.016117150617e-17 
 2178       1.474261339489e-11       6.905516496692e-13      -8.009281629044e-13       6.312114741611e-15       4.181452269708e-16       2.857932137840e-17       1.008922143990e-17 
 2179       1.471669688703e-11       6.888485560304e-13      -8.061222814485e-13       6.304462037983e-15       4.172897963818e-16       2.830521357141e-17       1.001427977733e-17 
 2180       1.469125138874e-11       6.871046918982e-13      -8.112375554149e-13       6.296831994556e-15       4.164363673916e-16       2.803184648877e-17       9.936360597985e-18 
 2181       1.466627074400e-11       6.853202897457e-13      -8.162707510241e-13       6.289224650152e-15       4.155849334100e-16       2.775907376963e-17       9.855478054979e-18 
 2182       1.464174837658e-11       6.834956599778e-13      -8.212190025159e-13       6.281640006877e-15       4.147354881978e-16       2.748678691679e-17       9.771672043567e-18 
 2183       1.461767610606e-11       6.816314218657e-13      -8.260809526353e-13       6.274077920106e-15       4.138880270722e-16       2.721503080410e-17       9.685085394702e-18 
 2184       1.459404532385e-11       6.797282741646e-13      -8.308556197728e-13       6.266538207762e-15       4.130425457096e-16       2.694388894276e-17       9.595887199545e-18 
 2185       1.457084738610e-11       6.777869184676e-13      -8.355420194164e-13       6.259020686827e-15       4.121990397453e-16       2.667344514317e-17       9.504247188809e-18 
 2186       1.454807361370e-11       6.758080592097e-13      -8.401391641479e-13       6.251525173341e-15       4.113575047739e-16       2.640378351533e-17       9.410335733500e-18 
 2187       1.452571529221e-11       6.737924036705e-13      -8.446460636410e-13       6.244051482400e-15       4.105179363490e-16       2.613498846915e-17       9.314323845653e-18 
 2188       1.450376367183e-11       6.717406619778e-13      -8.490617246571e-13       6.236599428158e-15       4.096803299831e-16       2.586714471478e-17       9.216383179076e-18 
 2189       1.448220996738e-11       6.696535471111e-13      -8.533851510430e-13       6.229168823822e-15       4.088446811477e-16       2.560033726298e-17       9.116686030083e-18 
 2190       1.446104535819e-11       6.675317749048e-13      -8.576153437276e-13       6.221759481653e-15       4.080109852730e-16       2.533465142543e-17       9.015405338239e-18 
 2191       1.444026098815e-11       6.653760640513e-13      -8.617513007188e-13       6.214371212964e-15       4.071792377483e-16       2.507017281508e-17       8.912714687095e-18 
 2192       1.441984796559e-11       6.631871361049e-13      -8.657920171005e-13       6.207003828120e-15       4.063494339212e-16       2.480698734650e-17       8.808788304931e-18 
 2193       1.439979736328e-11       6.609657154848e-13      -8.697364850295e-13       6.199657136535e-15       4.055215690984e-16       2.454518123620e-17       8.703801065494e-18 
 2194       1.438010021839e-11       6.587125294782e-13      -8.735836937328e-13       6.192330946671e-15       4.046956385448e-16       2.428484100298e-17       8.597928488733e-18 
 2195       1.436074753241e-11       6.564283082445e-13      -8.773326295038e-13       6.185025066040e-15       4.038716374844e-16       2.402605346826e-17       8.491346741547e-18 
 2196       1.434173027116e-11       6.541137848175e-13      -8.809822757002e-13       6.177739301196e-15       4.030495610991e-16       2.376890575644e-17       8.384232638516e-18 
 2197       1.432303936470e-11       6.517696951098e-13      -8.845316127402e-13       6.170473457742e-15       4.022294045296e-16       2.351348529523e-17       8.276763642644e-18 
 2198       1.430466570734e-11       6.493967779155e-13      -8.879796180996e-13       6.163227340323e-15       4.014111628750e-16       2.325987981597e-17       8.169117866101e-18 
 2199       1.428660015754e-11       6.469957749137e-13      -8.913252663091e-13       6.156000752627e-15       4.005948311926e-16       2.300817735400e-17       8.061474070954e-18 
 2200       1.426883353791e-11       6.445674306721e-13      -8.945675289509e-13       6.148793497383e-15       3.997804044980e-16       2.275846624897e-17       7.954011669915e-18 
 2201       1.425135663516e-11       6.421124926499e-13      -8.977053746558e-13       6.141605376361e-15       3.989678777650e-16       2.251083514520e-17       7.846910727078e-18 
 2202       1.423416020004e-11       6.396317112015e-13      -9.007377691001e-13       6.134436190369e-15       3.981572459255e-16       2.226537299202e-17       7.740351958652e-18 
 2203       1.421723494733e-11       6.371258395799e-13      -9.036636750026e-13       6.127285739253e-15       3.973485038697e-16       2.202216904409e-17       7.634516733711e-18 
 2204       1.420057155577e-11       6.345956339397e-13      -9.064820521214e-13       6.120153821897e-15       3.965416464456e-16       2.178131286176e-17       7.529587074923e-18 
 2205       1.418416066802e-11       6.320418533406e-13      -9.091918572512e-13       6.113040236219e-15       3.957366684593e-16       2.154289431140e-17       7.425745659298e-18 
 2206       1.416799289063e-11       6.294652597509e-13      -9.117920442197e-13       6.105944779171e-15       3.949335646747e-16       2.130700356574e-17       7.323175818919e-18 
 2207       1.415205879402e-11       6.268666180508e-13      -9.142815638852e-13       6.098867246740e-15       3.941323298138e-16       2.107373110421e-17       7.222061541689e-18 
 2208       1.413634891238e-11       6.242466960356e-13      -9.166593641329e-13       6.091807433941e-15       3.933329585561e-16       2.084316771326e-17       7.122587472065e-18 
 2209       1.412085374368e-11       6.216062644192e-13      -9.189243898724e-13       6.084765134823e-15       3.925354455390e-16       2.061540448676e-17       7.024938911799e-18 
 2210       1.410556374959e-11       6.189460968372e-13      -9.210755830343e-13       6.077740142464e-15       3.917397853576e-16       2.039053282625e-17       6.929301820678e-18 
 2211       1.409046935548e-11       6.162669698506e-13      -9.231118825675e-13       6.070732248968e-15       3.909459725646e-16       2.016864444137e-17       6.835862817262e-18 
 2212       1.407556095035e-11       6.135696629491e-13      -9.250322244355e-13       6.063741245468e-15       3.901540016702e-16       1.994983135012e-17       6.744809179624e-18 
 2213       1.406082888678e-11       6.108549585542e-13      -9.268355416141e-13       6.056766922122e-15       3.893638671422e-16       1.973418587925e-17       6.656328846089e-18 
 2214       1.404626348092e-11       6.081236420225e-13      -9.285207640879e-13       6.049809068113e-15       3.885755634058e-16       1.952180066460e-17       6.570610415975e-18 
 2215       1.403185501243e-11       6.053765016496e-13      -9.300868188475e-13       6.042867471647e-15       3.877890848436e-16       1.931276865139e-17       6.487843150328e-18 
 2216       1.401759372441e-11       6.026143286729e-13      -9.315326298862e-13       6.035941919953e-15       3.870044257955e-16       1.910718309463e-17       6.408216972666e-18 
 2217       1.400346982343e-11       5.998379172751e-13      -9.328571181971e-13       6.029032199278e-15       3.862215805588e-16       1.890513755940e-17       6.331922469715e-18 
 2218       1.398947347940e-11       5.970480645876e-13      -9.340592017699e-13       6.022138094893e-15       3.854405433878e-16       1.870672592121e-17       6.259150892152e-18 
 2219       1.397559482562e-11       5.942455706938e-13      -9.351377955883e-13       6.015259391084e-15       3.846613084942e-16       1.851204236635e-17       6.190094155338e-18 
 2220       1.396182395866e-11       5.914312386328e-13      -9.360918116263e-13       6.008395871156e-15       3.838838700466e-16       1.832118139222e-17       6.124944840065e-18 
 2221       1.394815151821e-11       5.886058574417e-13      -9.369205011636e-13       6.001547311240e-15       3.831082225193e-16       1.813421811831e-17       6.063836927242e-18 
 2222       1.393457043082e-11       5.857701511576e-13      -9.376244842022e-13       5.994713461669e-15       3.823343617407e-16       1.795114907657e-17       6.006667573550e-18 
 2223       1.392107417756e-11       5.829248294863e-13      -9.382047268289e-13       5.987894065480e-15       3.815622838514e-16       1.777195103144e-17       5.953274162504e-18 
 2224       1.390765621520e-11       5.800706047354e-13      -9.386621995187e-13       5.981088864586e-15       3.807919849568e-16       1.759660063363e-17       5.903493463136e-18 
 2225       1.389430997614e-11       5.772081918171e-13      -9.389978771401e-13       5.974297599778e-15       3.800234611262e-16       1.742507442000e-17       5.857161629293e-18 
