 1539       1.034892931202e-10       3.345281657353e-12      -2.392915764648e-13       0.000000000000e+00       3.406731085406e-16       2.174247133980e-16      -3.810319615649e-17 
 1540       1.030552925394e-10       3.365870500070e-12      -2.809592323583e-13       0.000000000000e+00       3.397322533328e-16       2.185692630670e-16      -3.829388832250e-17 
 1541       1.026252219435e-10       3.386293120130e-12      -3.238141626222e-13       0.000000000000e+00       3.387944772265e-16       2.197085633885e-16      -3.848117354483e-17 
 1542       1.021991695016e-10       3.406542178897e-12      -3.678429812558e-13       0.000000000000e+00       3.378597649585e-16       2.208423832689e-16      -3.866510888407e-17 
 1543       1.017772237668e-10       3.426610302653e-12      -4.130322159117e-13       0.000000000000e+00       3.369281011076e-16       2.219704905206e-16      -3.884575175262e-17 
 1544       1.013594736771e-10       3.446490082534e-12      -4.593683077468e-13       0.000000000000e+00       3.359994700947e-16       2.230926518602e-16      -3.902315991535e-17 
 1545       1.009460085563e-10       3.466174074484e-12      -5.068376112738e-13       0.000000000000e+00       3.350738561824e-16       2.242086329071e-16      -3.919739149015e-17 
 1546       1.005369181137e-10       3.485654799193e-12      -5.554263942124e-13       0.000000000000e+00       3.341512434744e-16       2.253181981813e-16      -3.936850494858e-17 
 1547       1.001322924458e-10       3.504924742045e-12      -6.051208373407e-13       0.000000000000e+00       3.332316159154e-16       2.264211111022e-16      -3.953655911642e-17 
 1548       9.973222203577e-11       3.523976353060e-12      -6.559070343462e-13       0.000000000000e+00       3.323149572910e-16       2.275171339864e-16      -3.970161317431e-17 
 1549       9.933678518700e-11       3.542802813726e-12      -7.077699867171e-13       0.000000000000e+00       3.314012527280e-16       2.286060526659e-16      -3.986371602100e-17 
 1550       9.894601018976e-11       3.561400345496e-12      -7.606905783331e-13       0.000000000000e+00       3.304904932139e-16       2.296877505987e-16      -4.002287425212e-17 
 1551       9.855991279812e-11       3.579765922980e-12      -8.146485720082e-13       0.000000000000e+00       3.295826711195e-16       2.307621354544e-16      -4.017908388020e-17 
 1552       9.817850876533e-11       3.597896509021e-12      -8.696236116595e-13       0.000000000000e+00       3.286777787018e-16       2.318291145579e-16      -4.033234094468e-17 
 1553       9.780181384378e-11       3.615789054683e-12      -9.255952221075e-13       0.000000000000e+00       3.277758081036e-16       2.328885948888e-16      -4.048264151191e-17 
 1554       9.742984378491e-11       3.633440499228e-12      -9.825428088780e-13       0.000000000000e+00       3.268767513533e-16       2.339404830811e-16      -4.062998167530e-17 
 1555       9.706261433922e-11       3.650847770107e-12      -1.040445658003e-12       0.000000000000e+00       3.259806003648e-16       2.349846854223e-16      -4.077435755532e-17 
 1556       9.670014125618e-11       3.668007782937e-12      -1.099282935820e-12       0.000000000000e+00       3.250873469370e-16       2.360211078535e-16      -4.091576529962e-17 
 1557       9.634244028419e-11       3.684917441486e-12      -1.159033688777e-12       0.000000000000e+00       3.241969827537e-16       2.370496559685e-16      -4.105420108307e-17 
 1558       9.598952717056e-11       3.701573637657e-12      -1.219676843229e-12       0.000000000000e+00       3.233094993835e-16       2.380702350135e-16      -4.118966110782e-17 
 1559       9.564141766140e-11       3.717973251472e-12      -1.281191205242e-12       0.000000000000e+00       3.224248882794e-16       2.390827498865e-16      -4.132214160340e-17 
 1560       9.529812750162e-11       3.734113151051e-12      -1.343555460393e-12       0.000000000000e+00       3.215431407786e-16       2.400871051370e-16      -4.145163882680e-17 
 1561       9.495967243488e-11       3.749990192601e-12      -1.406748173570e-12       0.000000000000e+00       3.206642481023e-16       2.410832049653e-16      -4.157814906247e-17 
 1562       9.462606820352e-11       3.765601220396e-12      -1.470747788778e-12       0.000000000000e+00       3.197882013553e-16       2.420709532223e-16      -4.170166862247e-17 
 1563       9.429733054851e-11       3.780943066758e-12      -1.535532628931e-12       0.000000000000e+00       3.189149915262e-16       2.430502534087e-16      -4.182219384650e-17 
 1564       9.397347520942e-11       3.796012552047e-12      -1.601080895662e-12       0.000000000000e+00       3.180446094866e-16       2.440210086746e-16      -4.193972110196e-17 
 1565       9.365451792435e-11       3.810806484636e-12      -1.667370669119e-12       0.000000000000e+00       3.171770459913e-16       2.449831218194e-16      -4.205424678406e-17 
 1566       9.334047442992e-11       3.825321660900e-12      -1.734379907768e-12       0.000000000000e+00       3.163122916779e-16       2.459364952908e-16      -4.216576731582e-17 
 1567       9.303136046117e-11       3.839554865198e-12      -1.802086448193e-12       0.000000000000e+00       3.154503370666e-16       2.468810311845e-16      -4.227427914823e-17 
 1568       9.272719175153e-11       3.853502869855e-12      -1.870468004897e-12       0.000000000000e+00       3.145911725599e-16       2.478166312439e-16      -4.237977876025e-17 
 1569       9.242798403278e-11       3.867162435145e-12      -1.939502170103e-12       0.000000000000e+00       3.137347884423e-16       2.487431968594e-16      -4.248226265891e-17 
 1570       9.213375303502e-11       3.880530309277e-12      -2.009166413558e-12       0.000000000000e+00       3.128811748805e-16       2.496606290681e-16      -4.258172737936e-17 
 1571       9.184451448657e-11       3.893603228374e-12      -2.079438082330e-12       0.000000000000e+00       3.120303219226e-16       2.505688285530e-16      -4.267816948496e-17 
 1572       9.156028411394e-11       3.906377916460e-12      -2.150294400609e-12       0.000000000000e+00       3.111822194982e-16       2.514676956430e-16      -4.277158556735e-17 
 1573       9.128107764183e-11       3.918851085442e-12      -2.221712469512e-12       0.000000000000e+00       3.103368574180e-16       2.523571303119e-16      -4.286197224649e-17 
 1574       9.100691079299e-11       3.931019435091e-12      -2.293669266881e-12       0.000000000000e+00       3.094942253738e-16       2.532370321786e-16      -4.294932617076e-17 
 1575       9.073779928827e-11       3.942879653029e-12      -2.366141647084e-12       0.000000000000e+00       3.086543129381e-16       2.541073005056e-16      -4.303364401703e-17 
 1576       9.047375884648e-11       3.954428414709e-12      -2.439106340818e-12       0.000000000000e+00       3.078171095637e-16       2.549678341998e-16      -4.311492249071e-17 
 1577       9.021480518441e-11       3.965662383401e-12      -2.512539954907e-12       0.000000000000e+00       3.069826045838e-16       2.558185318107e-16      -4.319315832581e-17 
 1578       8.996095401674e-11       3.976578210171e-12      -2.586418972107e-12       0.000000000000e+00       3.061507872117e-16       2.566592915311e-16      -4.326834828507e-17 
 1579       8.971222105601e-11       3.987172533871e-12      -2.660719750903e-12       0.000000000000e+00       3.053216465404e-16       2.574900111958e-16      -4.334048915995e-17 
 1580       8.946862201257e-11       3.997441981115e-12      -2.735418525312e-12       0.000000000000e+00       3.044951715423e-16       2.583105882814e-16      -4.340957777076e-17 
 1581       8.923017259452e-11       4.007383166266e-12      -2.810491404686e-12       0.000000000000e+00       3.036713510695e-16       2.591209199059e-16      -4.347561096670e-17 
 1582       8.899688850767e-11       4.016992691418e-12      -2.885914373507e-12       0.000000000000e+00       3.028501738527e-16       2.599209028283e-16      -4.353858562592e-17 
 1583       8.876878545550e-11       4.026267146383e-12      -2.961663291197e-12       0.000000000000e+00       3.020316285019e-16       2.607104334477e-16      -4.359849865564e-17 
 1584       8.854587913907e-11       4.035203108666e-12      -3.037713891910e-12       0.000000000000e+00       3.012157035056e-16       2.614894078032e-16      -4.365534699216e-17 
 1585       8.832818525704e-11       4.043797143457e-12      -3.114041784339e-12       0.000000000000e+00       3.004023872304e-16       2.622577215733e-16      -4.370912760095e-17 
 1586       8.811571950555e-11       4.052045803610e-12      -3.190622451515e-12       0.000000000000e+00       2.995916679215e-16       2.630152700755e-16      -4.375983747676e-17 
 1587       8.790849757821e-11       4.059945629625e-12      -3.267431250607e-12       0.000000000000e+00       2.987835337018e-16       2.637619482658e-16      -4.380747364361e-17 
 1588       8.770653516606e-11       4.067493149633e-12      -3.344443412725e-12       0.000000000000e+00       2.979779725718e-16       2.644976507379e-16      -4.385203315493e-17 
 1589       8.750984795749e-11       4.074684879380e-12      -3.421634042720e-12       0.000000000000e+00       2.971749724097e-16       2.652222717233e-16      -4.389351309360e-17 
 1590       8.731845163821e-11       4.081517322210e-12      -3.498978118986e-12       0.000000000000e+00       2.963745209707e-16       2.659357050903e-16      -4.393191057201e-17 
 1591       8.713236189120e-11       4.087986969045e-12      -3.576450493260e-12       0.000000000000e+00       2.955766058872e-16       2.666378443440e-16      -4.396722273217e-17 
 1592       8.695159439664e-11       4.094090298373e-12      -3.654025890422e-12       0.000000000000e+00       2.947812146681e-16       2.673285826252e-16      -4.399944674573e-17 
 1593       8.677616483190e-11       4.099823776227e-12      -3.731678908299e-12       0.000000000000e+00       2.939883346992e-16       2.680078127105e-16      -4.402857981407e-17 
 1594       8.660608887146e-11       4.105183856172e-12      -3.809384017464e-12       0.000000000000e+00       2.931979532422e-16       2.686754270116e-16      -4.405461916837e-17 
 1595       8.644138218688e-11       4.110166979285e-12      -3.887115561037e-12       0.000000000000e+00       2.924100574351e-16       2.693313175748e-16      -4.407756206971e-17 
 1596       8.628206044672e-11       4.114769574140e-12      -3.964847754486e-12       0.000000000000e+00       2.916246342917e-16       2.699753760805e-16      -4.409740580906e-17 
 1597       8.612812984422e-11       4.118988867908e-12      -4.042556117484e-12       0.000000000000e+00       2.908416718800e-16       2.706075188320e-16      -4.411414491866e-17 
 1598       8.597955858541e-11       4.122825327823e-12      -4.120221784217e-12       0.000000000000e+00       2.900611628704e-16       2.712277619733e-16      -4.412776277778e-17 
 1599       8.583630513970e-11       4.126280242049e-12      -4.197827232160e-12       0.000000000000e+00       2.892831010193e-16       2.718361469592e-16      -4.413823993013e-17 
 1600       8.569832768799e-11       4.129354910611e-12      -4.275354853481e-12       0.000000000000e+00       2.885074799939e-16       2.724327156295e-16      -4.414555686567e-17 
 1601       8.556558412219e-11       4.132050645417e-12      -4.352786954901e-12       0.000000000000e+00       2.877342933712e-16       2.730175102098e-16      -4.414969402049e-17 
 1602       8.543803204474e-11       4.134368770281e-12      -4.430105757572e-12       0.000000000000e+00       2.869635346387e-16       2.735905733119e-16      -4.415063177678e-17 
 1603       8.531562876806e-11       4.136310620941e-12      -4.507293396936e-12       0.000000000000e+00       2.861951971933e-16       2.741519479348e-16      -4.414835046277e-17 
 1604       8.519833131412e-11       4.137877545085e-12      -4.584331922600e-12       0.000000000000e+00       2.854292743420e-16       2.747016774649e-16      -4.414283035263e-17 
 1605       8.508609641391e-11       4.139070902368e-12      -4.661203298202e-12       0.000000000000e+00       2.846657593012e-16       2.752398056774e-16      -4.413405166646e-17 
 1606       8.497888050693e-11       4.139892064435e-12      -4.737889401279e-12       0.000000000000e+00       2.839046451964e-16       2.757663767364e-16      -4.412199457021e-17 
 1607       8.487663974075e-11       4.140342414943e-12      -4.814372023135e-12       0.000000000000e+00       2.831459250626e-16       2.762814351960e-16      -4.410663917558e-17 
 1608       8.477932997046e-11       4.140423349582e-12      -4.890632868713e-12       0.000000000000e+00       2.823895918436e-16       2.767850260007e-16      -4.408796554002e-17 
 1609       8.468690675822e-11       4.140136276096e-12      -4.966653556457e-12       0.000000000000e+00       2.816356383921e-16       2.772771944862e-16      -4.406595366663e-17 
 1610       8.459932537273e-11       4.139482614305e-12      -5.042415618186e-12       0.000000000000e+00       2.808840574693e-16       2.777579863801e-16      -4.404058350412e-17 
 1611       8.451654078874e-11       4.138463796124e-12      -5.117900498961e-12       0.000000000000e+00       2.801348417450e-16       2.782274478027e-16      -4.401183494671e-17 
 1612       8.443850768659e-11       4.137081265588e-12      -5.193089556951e-12       0.000000000000e+00       2.793879837971e-16       2.786856252677e-16      -4.397968783412e-17 
 1613       8.436518045168e-11       4.135336478871e-12      -5.267964063305e-12       0.000000000000e+00       2.786434761119e-16       2.791325656824e-16      -4.394412195147e-17 
 1614       8.429651317398e-11       4.133230904308e-12      -5.342505202015e-12       0.000000000000e+00       2.779013110833e-16       2.795683163493e-16      -4.390511702924e-17 
 1615       8.423245964755e-11       4.130766022417e-12      -5.416694069792e-12       0.000000000000e+00       2.771614810131e-16       2.799929249659e-16      -4.386265274320e-17 
 1616       8.417297337004e-11       4.127943325917e-12      -5.490511675929e-12       0.000000000000e+00       2.764239781107e-16       2.804064396259e-16      -4.381670871434e-17 
 1617       8.411800754220e-11       4.124764319755e-12      -5.563938942168e-12       0.000000000000e+00       2.756887944927e-16       2.808089088199e-16      -4.376726450883e-17 
 1618       8.406751506734e-11       4.121230521122e-12      -5.636956702574e-12       0.000000000000e+00       2.749559221831e-16       2.812003814359e-16      -4.371429963792e-17 
 1619       8.402144855093e-11       4.117343459478e-12      -5.709545703399e-12       0.000000000000e+00       2.742253531129e-16       2.815809067601e-16      -4.365779355794e-17 
 1620       8.397976030002e-11       4.113104676573e-12      -5.781686602952e-12       0.000000000000e+00       2.734970791199e-16       2.819505344773e-16      -4.359772567018e-17 
 1621       8.394240232277e-11       4.108515726464e-12      -5.853359971468e-12       0.000000000000e+00       2.727710919486e-16       2.823093146724e-16      -4.353407532085e-17 
 1622       8.390932632798e-11       4.103578175543e-12      -5.924546290973e-12       0.000000000000e+00       2.720473832500e-16       2.826572978300e-16      -4.346682180103e-17 
 1623       8.388048372457e-11       4.098293602553e-12      -5.995225955158e-12       0.000000000000e+00       2.713259445814e-16       2.829945348360e-16      -4.339594434658e-17 
 1624       8.385582562108e-11       4.092663598613e-12      -6.065379269241e-12       0.000000000000e+00       2.706067674064e-16       2.833210769780e-16      -4.332142213812e-17 
 1625       8.383530282520e-11       4.086689767236e-12      -6.134986449842e-12       0.000000000000e+00       2.698898430944e-16       2.836369759456e-16      -4.324323430093e-17 
 1626       8.381886584327e-11       4.080373724354e-12      -6.204027624845e-12       0.000000000000e+00       2.691751629206e-16       2.839422838318e-16      -4.316135990489e-17 
 1627       8.380646487977e-11       4.073717098335e-12      -6.272482833271e-12       0.000000000000e+00       2.684627180658e-16       2.842370531332e-16      -4.307577796447e-17 
 1628       8.379804983684e-11       4.066721530010e-12      -6.340332025144e-12       0.000000000000e+00       2.677524996165e-16       2.845213367507e-16      -4.298646743858e-17 
 1629       8.379357031376e-11       4.059388672688e-12      -6.407555061360e-12       0.000000000000e+00       2.670444985640e-16       2.847951879906e-16      -4.289340723060e-17 
 1630       8.379297560651e-11       4.051720192182e-12      -6.474131713557e-12       0.000000000000e+00       2.663387058050e-16       2.850586605648e-16      -4.279657618826e-17 
 1631       8.379621470721e-11       4.043717766830e-12      -6.540041663979e-12       0.000000000000e+00       2.656351121412e-16       2.853118085918e-16      -4.269595310358e-17 
 1632       8.380323630369e-11       4.035383087513e-12      -6.605264505350e-12       0.000000000000e+00       2.649337082787e-16       2.855546865974e-16      -4.259151671285e-17 
 1633       8.381398877892e-11       4.026717857680e-12      -6.669779740739e-12       0.000000000000e+00       2.642344848283e-16       2.857873495153e-16      -4.248324569653e-17 
 1634       8.382842021060e-11       4.017723793367e-12      -6.733566783427e-12       0.000000000000e+00       2.635374323053e-16       2.860098526875e-16      -4.237111867919e-17 
 1635       8.384647837060e-11       4.008402623219e-12      -6.796604956779e-12       0.000000000000e+00       2.628425411290e-16       2.862222518659e-16      -4.225511422947e-17 
 1636       8.386811072450e-11       3.998756088514e-12      -6.858873494111e-12       0.000000000000e+00       2.621498016228e-16       2.864246032117e-16      -4.213521086000e-17 
 1637       8.389326443107e-11       3.988785943178e-12      -6.920351538558e-12       0.000000000000e+00       2.614592040139e-16       2.866169632975e-16      -4.201138702737e-17 
 1638       8.392188634180e-11       3.978493953815e-12      -6.981018142941e-12       0.000000000000e+00       2.607707384333e-16       2.867993891067e-16      -4.188362113200e-17 
 1639       8.395392300041e-11       3.967881899719e-12      -7.040852269638e-12       0.000000000000e+00       2.600843949154e-16       2.869719380351e-16      -4.175189151815e-17 
 1640       8.398932064231e-11       3.956951572904e-12      -7.099832790452e-12       0.000000000000e+00       2.594001633978e-16       2.871346678913e-16      -4.161617647384e-17 
 1641       8.402802519417e-11       3.945704778118e-12      -7.157938486476e-12       0.000000000000e+00       2.587180337213e-16       2.872876368972e-16      -4.147645423075e-17 
 1642       8.406998227337e-11       3.934143332871e-12      -7.215148047968e-12       0.000000000000e+00       2.580379956298e-16       2.874309036890e-16      -4.133270296421e-17 
 1643       8.411513718755e-11       3.922269067449e-12      -7.271440074211e-12       0.000000000000e+00       2.573600387698e-16       2.875645273178e-16      -4.118490079310e-17 
 1644       8.416343493406e-11       3.910083824943e-12      -7.326793073389e-12       0.000000000000e+00       2.566841526904e-16       2.876885672502e-16      -4.103302577982e-17 
 1645       8.421481852089e-11       3.897589868816e-12      -7.381188169377e-12       0.000000000000e+00       2.560103277734e-16       2.878030917199e-16      -4.087707593073e-17 
 1646       8.426922391391e-11       3.884791109541e-12      -7.434617248724e-12       0.000000000000e+00       2.553385580327e-16       2.879082028624e-16      -4.071712939223e-17 
 1647       8.432658504369e-11       3.871691888917e-12      -7.487074885865e-12       0.000000000000e+00       2.546688383394e-16       2.880040118050e-16      -4.055328478995e-17 
 1648       8.438683547946e-11       3.858296573546e-12      -7.538555642763e-12       0.000000000000e+00       2.540011634935e-16       2.880906303380e-16      -4.038564127760e-17 
 1649       8.444990842857e-11       3.844609554874e-12      -7.589054068892e-12       0.000000000000e+00       2.533355282243e-16       2.881681709147e-16      -4.021429853783e-17 
 1650       8.451573673592e-11       3.830635249231e-12      -7.638564701230e-12       0.000000000000e+00       2.526719271896e-16       2.882367466536e-16      -4.003935678305e-17 
 1651       8.458425288338e-11       3.816378097867e-12      -7.687082064246e-12       0.000000000000e+00       2.520103549759e-16       2.882964713387e-16      -3.986091675621e-17 
 1652       8.465538898923e-11       3.801842566998e-12      -7.734600669887e-12       0.000000000000e+00       2.513508060986e-16       2.883474594209e-16      -3.967907973170e-17 
 1653       8.472907680756e-11       3.787033147836e-12      -7.781115017566e-12       0.000000000000e+00       2.506932750010e-16       2.883898260187e-16      -3.949394751612e-17 
 1654       8.480524772777e-11       3.771954356637e-12      -7.826619594154e-12       0.000000000000e+00       2.500377560551e-16       2.884236869199e-16      -3.930562244910e-17 
 1655       8.488383277393e-11       3.756610734736e-12      -7.871108873963e-12       0.000000000000e+00       2.493842435607e-16       2.884491585821e-16      -3.911420740417e-17 
 1656       8.496476260425e-11       3.741006848588e-12      -7.914577318741e-12       0.000000000000e+00       2.487327317458e-16       2.884663581341e-16      -3.891980578955e-17 
 1657       8.504796751049e-11       3.725147289806e-12      -7.957019377654e-12       0.000000000000e+00       2.480832147663e-16       2.884754033766e-16      -3.872252154899e-17 
 1658       8.513337741742e-11       3.709036675201e-12      -7.998429487276e-12       0.000000000000e+00       2.474356867057e-16       2.884764127838e-16      -3.852245916258e-17 
 1659       8.522092188222e-11       3.692679646824e-12      -8.038802071581e-12       0.000000000000e+00       2.467901415751e-16       2.884695055039e-16      -3.831972364758e-17 
 1660       8.531053009393e-11       3.676080872001e-12      -8.078131541927e-12       0.000000000000e+00       2.461465733131e-16       2.884548013606e-16      -3.811442055927e-17 
 1661       8.540213087287e-11       3.659245043375e-12      -8.116412297046e-12       0.000000000000e+00       2.455049757856e-16       2.884324208539e-16      -3.790665599172e-17 
 1662       8.549565267009e-11       3.642176878944e-12      -8.153638723032e-12       0.000000000000e+00       2.448653427857e-16       2.884024851614e-16      -3.769653657869e-17 
 1663       8.559102356678e-11       3.624881122102e-12      -8.189805193332e-12       0.000000000000e+00       2.442276680335e-16       2.883651161390e-16      -3.748416949437e-17 
 1664       8.568817127370e-11       3.607362541680e-12      -8.224906068727e-12       0.000000000000e+00       2.435919451761e-16       2.883204363225e-16      -3.726966245427e-17 
 1665       8.578702313064e-11       3.589625931979e-12      -8.258935697331e-12       0.000000000000e+00       2.429581677874e-16       2.882685689280e-16      -3.705312371603e-17 
 1666       8.588750610581e-11       3.571676112816e-12      -8.291888414570e-12       0.000000000000e+00       2.423263293676e-16       2.882096378537e-16      -3.683466208022e-17 
 1667       8.598954679532e-11       3.553517929562e-12      -8.323758543175e-12       0.000000000000e+00       2.416964233439e-16       2.881437676804e-16      -3.661438689120e-17 
 1668       8.609307142256e-11       3.535156253177e-12      -8.354540393169e-12       0.000000000000e+00       2.410684430696e-16       2.880710836726e-16      -3.639240803790e-17 
 1669       8.619800583766e-11       3.516595980257e-12      -8.384228261857e-12       0.000000000000e+00       2.404423818241e-16       2.879917117800e-16      -3.616883595469e-17 
 1670       8.630427551692e-11       3.497842033065e-12      -8.412816433811e-12       0.000000000000e+00       2.398182328131e-16       2.879057786382e-16      -3.594378162220e-17 
 1671       8.641180556225e-11       3.478899359577e-12      -8.440299180863e-12       0.000000000000e+00       2.391959891682e-16       2.878134115699e-16      -3.571735656810e-17 
 1672       8.652052070057e-11       3.459772933519e-12      -8.466670762087e-12       0.000000000000e+00       2.385756439469e-16       2.877147385857e-16      -3.548967286798e-17 
 1673       8.663034528327e-11       3.440467754407e-12      -8.491925423795e-12       0.000000000000e+00       2.379571901323e-16       2.876098883857e-16      -3.526084314613e-17 
 1674       8.674120328562e-11       3.420988847584e-12      -8.516057399518e-12       0.000000000000e+00       2.373406206329e-16       2.874989903600e-16      -3.503098057642e-17 
 1675       8.685301830622e-11       3.401341264262e-12      -8.539060910000e-12       0.000000000000e+00       2.367259282829e-16       2.873821745902e-16      -3.480019888305e-17 
 1676       8.696571356643e-11       3.381530081561e-12      -8.560930163184e-12       0.000000000000e+00       2.361131058415e-16       2.872595718502e-16      -3.456861234144e-17 
 1677       8.707921190978e-11       3.361560402548e-12      -8.581659354200e-12       0.000000000000e+00       2.355021459934e-16       2.871313136074e-16      -3.433633577903e-17 
 1678       8.719343580144e-11       3.341437356277e-12      -8.601242665351e-12       0.000000000000e+00       2.348930413479e-16       2.869975320236e-16      -3.410348457609e-17 
 1679       8.730830732760e-11       3.321166097828e-12      -8.619674266110e-12       0.000000000000e+00       2.342857844393e-16       2.868583599562e-16      -3.387017466658e-17 
 1680       8.742374819494e-11       3.300751808344e-12      -8.636948313096e-12       0.000000000000e+00       2.336803677269e-16       2.867139309595e-16      -3.363652253893e-17 
 1681       8.753967973004e-11       3.280199695075e-12      -8.653058950074e-12       0.000000000000e+00       2.330767835942e-16       2.865643792852e-16      -3.340264523691e-17 
 1682       8.765602287885e-11       3.259514991415e-12      -8.668000307935e-12       0.000000000000e+00       2.324750243493e-16       2.864098398839e-16      -3.316866036042e-17 
 1683       8.777269820605e-11       3.238702956942e-12      -8.681766504689e-12       0.000000000000e+00       2.318750822248e-16       2.862504484061e-16      -3.293468606635e-17 
 1684       8.788962589456e-11       3.217768877455e-12      -8.694351645451e-12       0.000000000000e+00       2.312769493772e-16       2.860863412032e-16      -3.270084106936e-17 
 1685       8.800672574491e-11       3.196718065017e-12      -8.705749822430e-12       0.000000000000e+00       2.306806178872e-16       2.859176553285e-16      -3.246724464274e-17 
 1686       8.812391717470e-11       3.175555857992e-12      -8.715955114918e-12       0.000000000000e+00       2.300860797595e-16       2.857445285383e-16      -3.223401661922e-17 
 1687       8.824111921804e-11       3.154287621087e-12      -8.724961589278e-12       0.000000000000e+00       2.294933269224e-16       2.855670992933e-16      -3.200127739180e-17 
 1688       8.835825052494e-11       3.132918745386e-12      -8.732763298932e-12       0.000000000000e+00       2.289023512280e-16       2.853855067590e-16      -3.176914791458e-17 
 1689       8.847522936081e-11       3.111454648397e-12      -8.739354284349e-12       0.000000000000e+00       2.283131444517e-16       2.851998908074e-16      -3.153774970356e-17 
 1690       8.859197360580e-11       3.089900774084e-12      -8.744728573034e-12       0.000000000000e+00       2.277256982924e-16       2.850103920176e-16      -3.130720483749e-17 
 1691       8.870840075433e-11       3.068262592914e-12      -8.748880179518e-12       0.000000000000e+00       2.271400043723e-16       2.848171516774e-16      -3.107763595870e-17 
 1692       8.882442791443e-11       3.046545601888e-12      -8.751803105342e-12       0.000000000000e+00       2.265560542365e-16       2.846203117837e-16      -3.084916627390e-17 
 1693       8.893997746978e-11       3.024755159459e-12      -8.753493648617e-12       0.000000000000e+00       2.259738400909e-16       2.844199548663e-16      -3.062188870997e-17 
 1694       8.905499412022e-11       3.002895988624e-12      -8.753957354547e-12       0.000000000000e+00       2.253933570210e-16       2.842159228873e-16      -3.039577308815e-17 
 1695       8.916942798733e-11       2.980972669614e-12      -8.753202124949e-12       0.000000000000e+00       2.248146007921e-16       2.840079967783e-16      -3.017075814929e-17 
 1696       8.928322896497e-11       2.958989804665e-12      -8.751235914222e-12       0.000000000000e+00       2.242375671125e-16       2.837959564750e-16      -2.994678232556e-17 
 1697       8.939634671889e-11       2.936952018049e-12      -8.748066729432e-12       0.000000000000e+00       2.236622516345e-16       2.835795809159e-16      -2.972378374009e-17 
 1698       8.950873068645e-11       2.914863956108e-12      -8.743702630399e-12       0.000000000000e+00       2.230886499532e-16       2.833586480404e-16      -2.950170020639e-17 
 1699       8.962033007627e-11       2.892730287286e-12      -8.738151729777e-12       0.000000000000e+00       2.225167576071e-16       2.831329347875e-16      -2.928046922798e-17 
 1700       8.973109386789e-11       2.870555702162e-12      -8.731422193145e-12       0.000000000000e+00       2.219465700779e-16       2.829022170946e-16      -2.906002799784e-17 
 1701       8.984097081143e-11       2.848344913481e-12      -8.723522239087e-12       0.000000000000e+00       2.213780827900e-16       2.826662698957e-16      -2.884031339802e-17 
 1702       8.994990942728e-11       2.826102656190e-12      -8.714460139281e-12       0.000000000000e+00       2.208112911108e-16       2.824248671203e-16      -2.862126199913e-17 
 1703       9.005785800579e-11       2.803833687464e-12      -8.704244218580e-12       0.000000000000e+00       2.202461903506e-16       2.821777816914e-16      -2.840281005986e-17 
 1704       9.016476460685e-11       2.781542786746e-12      -8.692882855101e-12       0.000000000000e+00       2.196827757622e-16       2.819247855248e-16      -2.818489352658e-17 
 1705       9.027057705967e-11       2.759234755775e-12      -8.680384480306e-12       0.000000000000e+00       2.191210425409e-16       2.816656495271e-16      -2.796744803280e-17 
 1706       9.037524296237e-11       2.736914418620e-12      -8.666757579090e-12       0.000000000000e+00       2.185609858247e-16       2.814001435943e-16      -2.775040889875e-17 
 1707       9.047870968166e-11       2.714586621710e-12      -8.652010689865e-12       0.000000000000e+00       2.180026006938e-16       2.811280366104e-16      -2.753371113089e-17 
 1708       9.058092435254e-11       2.692256233872e-12      -8.636152404646e-12       0.000000000000e+00       2.174458821706e-16       2.808490964463e-16      -2.731728942148e-17 
 1709       9.068183387795e-11       2.669928146357e-12      -8.619191369132e-12       0.000000000000e+00       2.168908252196e-16       2.805630899578e-16      -2.710107814806e-17 
 1710       9.078138492843e-11       2.647607272876e-12      -8.601136282797e-12       0.000000000000e+00       2.163374247475e-16       2.802697829843e-16      -2.688501137302e-17 
 1711       9.087952394178e-11       2.625298549635e-12      -8.581995898969e-12       0.000000000000e+00       2.157856756028e-16       2.799689403478e-16      -2.666902284315e-17 
 1712       9.097619712278e-11       2.603006935360e-12      -8.561779024921e-12       0.000000000000e+00       2.152355725760e-16       2.796603258506e-16      -2.645304598912e-17 
 1713       9.107135044277e-11       2.580737411339e-12      -8.540494521950e-12       0.000000000000e+00       2.146871103989e-16       2.793437022748e-16      -2.623701392507e-17 
 1714       9.116492963942e-11       2.558494981445e-12      -8.518151305467e-12       0.000000000000e+00       2.141402837454e-16       2.790188313801e-16      -2.602085944810e-17 
 1715       9.125688021632e-11       2.536284672176e-12      -8.494758345078e-12       0.000000000000e+00       2.135950872306e-16       2.786854739026e-16      -2.580451503784e-17 
 1716       9.134714744267e-11       2.514111532684e-12      -8.470324664671e-12       0.000000000000e+00       2.130515154111e-16       2.783433895536e-16      -2.558791285596e-17 
 1717       9.143567635297e-11       2.491980634808e-12      -8.444859342502e-12       0.000000000000e+00       2.125095627847e-16       2.779923370177e-16      -2.537098474573e-17 
 1718       9.152241174667e-11       2.469897073106e-12      -8.418371511278e-12       0.000000000000e+00       2.119692237906e-16       2.776320739517e-16      -2.515366223150e-17 
 1719       9.160729818782e-11       2.447865964888e-12      -8.390870358242e-12       0.000000000000e+00       2.114304928089e-16       2.772623569830e-16      -2.493587651831e-17 
