 1748       3.118871161790e-11       1.194790411714e-12      -4.314858450977e-13       0.000000000000e+00       1.665447437411e-15       1.676464332426e-16      -2.320494600706e-17 
 1749       3.104962219784e-11       1.202537371731e-12      -4.454455503536e-13       0.000000000000e+00       1.661512317697e-15       1.685393893738e-16      -2.350695514744e-17 
 1750       3.091226272694e-11       1.210202690003e-12      -4.599912624784e-13       0.000000000000e+00       1.657588141004e-15       1.694301156436e-16      -2.380610789066e-17 
 1751       3.077668581062e-11       1.217781018660e-12      -4.751164885249e-13       0.000000000000e+00       1.653674861926e-15       1.703188835416e-16      -2.410226685773e-17 
 1752       3.064294427142e-11       1.225266986480e-12      -4.908146992409e-13       0.000000000000e+00       1.649772434629e-15       1.712059658378e-16      -2.439529408065e-17 
 1753       3.051108404400e-11       1.232655705434e-12      -5.070782498410e-13       0.000000000000e+00       1.645880816219e-15       1.720915530244e-16      -2.468503586008e-17 
 1754       3.038112279466e-11       1.239944295000e-12      -5.238951325816e-13       0.000000000000e+00       1.641999976870e-15       1.729755018729e-16      -2.497127720162e-17 
 1755       3.025307112396e-11       1.247130370504e-12      -5.412521969700e-13       0.000000000000e+00       1.638129889780e-15       1.738575847820e-16      -2.525378699755e-17 
 1756       3.012693965581e-11       1.254211537689e-12      -5.591362263802e-13       0.000000000000e+00       1.634270527808e-15       1.747375731452e-16      -2.553233313244e-17 
 1757       3.000273903755e-11       1.261185392701e-12      -5.775339379558e-13       0.000000000000e+00       1.630421863474e-15       1.756152373502e-16      -2.580668248178e-17 
 1758       2.988047993993e-11       1.268049522079e-12      -5.964319825132e-13       0.000000000000e+00       1.626583868957e-15       1.764903467769e-16      -2.607660091048e-17 
 1759       2.976017305714e-11       1.274801502737e-12      -6.158169444441e-13       0.000000000000e+00       1.622756516097e-15       1.773626697963e-16      -2.634185327158e-17 
 1760       2.964182910682e-11       1.281438901954e-12      -6.356753416191e-13       0.000000000000e+00       1.618939776394e-15       1.782319737689e-16      -2.660220340472e-17 
 1761       2.952545883010e-11       1.287959277361e-12      -6.559936252903e-13       0.000000000000e+00       1.615133621006e-15       1.790980250434e-16      -2.685741413480e-17 
 1762       2.941107299163e-11       1.294360176928e-12      -6.767581799942e-13       0.000000000000e+00       1.611338020747e-15       1.799605889554e-16      -2.710724727056e-17 
 1763       2.929868237956e-11       1.300639138951e-12      -6.979553234550e-13       0.000000000000e+00       1.607552946090e-15       1.808194298258e-16      -2.735146360313e-17 
 1764       2.918829780560e-11       1.306793692035e-12      -7.195713064871e-13       0.000000000000e+00       1.603778367166e-15       1.816743109593e-16      -2.758982290468e-17 
 1765       2.907993010501e-11       1.312821355090e-12      -7.415923128988e-13       0.000000000000e+00       1.600014253760e-15       1.825249946434e-16      -2.782208392694e-17 
 1766       2.897359013665e-11       1.318719637307e-12      -7.640044593946e-13       0.000000000000e+00       1.596260575313e-15       1.833712421464e-16      -2.804800439984e-17 
 1767       2.886928878297e-11       1.324486038155e-12      -7.867937954783e-13       0.000000000000e+00       1.592517300921e-15       1.842128137166e-16      -2.826734103007e-17 
 1768       2.876703695008e-11       1.330118047361e-12      -8.099463033563e-13       0.000000000000e+00       1.588784399334e-15       1.850494685805e-16      -2.847984949970e-17 
 1769       2.866684556770e-11       1.335613144899e-12      -8.334478978404e-13       0.000000000000e+00       1.585061838958e-15       1.858809649413e-16      -2.868528446471e-17 
 1770       2.856872558924e-11       1.340968800981e-12      -8.572844262507e-13       0.000000000000e+00       1.581349587847e-15       1.867070599780e-16      -2.888339955363e-17 
 1771       2.847268799179e-11       1.346182476036e-12      -8.814416683184e-13       0.000000000000e+00       1.577647613714e-15       1.875275098435e-16      -2.907394736614e-17 
 1772       2.837874377617e-11       1.351251620704e-12      -9.059053360893e-13       0.000000000000e+00       1.573955883917e-15       1.883420696633e-16      -2.925667947158e-17 
 1773       2.828690396690e-11       1.356173675821e-12      -9.306610738265e-13       0.000000000000e+00       1.570274365472e-15       1.891504935341e-16      -2.943134640763e-17 
 1774       2.819717961229e-11       1.360946072403e-12      -9.556944579132e-13       0.000000000000e+00       1.566603025039e-15       1.899525345227e-16      -2.959769767884e-17 
 1775       2.810958178437e-11       1.365566231637e-12      -9.809909967557e-13       0.000000000000e+00       1.562941828934e-15       1.907479446640e-16      -2.975548175523e-17 
 1776       2.802412157902e-11       1.370031564867e-12      -1.006536130687e-12       0.000000000000e+00       1.559290743119e-15       1.915364749600e-16      -2.990444607090e-17 
 1777       2.794081011590e-11       1.374339473580e-12      -1.032315231869e-12       0.000000000000e+00       1.555649733204e-15       1.923178753785e-16      -3.004433702258e-17 
 1778       2.785965853852e-11       1.378487349393e-12      -1.058313604195e-12       0.000000000000e+00       1.552018764451e-15       1.930918948511e-16      -3.017489996826e-17 
 1779       2.778067801423e-11       1.382472574039e-12      -1.084516483195e-12       0.000000000000e+00       1.548397801766e-15       1.938582812725e-16      -3.029587922574e-17 
 1780       2.770387973427e-11       1.386292519359e-12      -1.110909035936e-12       0.000000000000e+00       1.544786809703e-15       1.946167814985e-16      -3.040701807125e-17 
 1781       2.762927491377e-11       1.389944547282e-12      -1.137476360926e-12       0.000000000000e+00       1.541185752464e-15       1.953671413451e-16      -3.050805873801e-17 
 1782       2.755687479178e-11       1.393426009818e-12      -1.164203488019e-12       0.000000000000e+00       1.537594593894e-15       1.961091055866e-16      -3.059874241486e-17 
 1783       2.748669063129e-11       1.396734249040e-12      -1.191075378312e-12       0.000000000000e+00       1.534013297486e-15       1.968424179545e-16      -3.067880924479e-17 
 1784       2.741873371924e-11       1.399866597075e-12      -1.218076924057e-12       0.000000000000e+00       1.530441826374e-15       1.975668211360e-16      -3.074799832356e-17 
 1785       2.735301536658e-11       1.402820376089e-12      -1.245192948554e-12       0.000000000000e+00       1.526880143340e-15       1.982820567727e-16      -3.080604769831e-17 
 1786       2.728954690822e-11       1.405592898273e-12      -1.272408206064e-12       0.000000000000e+00       1.523328210807e-15       1.989878654589e-16      -3.085269436612e-17 
 1787       2.722833970311e-11       1.408181465834e-12      -1.299707381703e-12       0.000000000000e+00       1.519785990841e-15       1.996839867404e-16      -3.088767427257e-17 
 1788       2.716940513426e-11       1.410583370978e-12      -1.327075091351e-12       0.000000000000e+00       1.516253445150e-15       2.003701591133e-16      -3.091072231041e-17 
 1789       2.711275460871e-11       1.412795895897e-12      -1.354495881552e-12       0.000000000000e+00       1.512730535083e-15       2.010461200220e-16      -3.092157231807e-17 
 1790       2.705839955760e-11       1.414816312759e-12      -1.381954229417e-12       0.000000000000e+00       1.509217221632e-15       2.017116058584e-16      -3.091995707827e-17 
 1791       2.700635143617e-11       1.416641883694e-12      -1.409434542531e-12       0.000000000000e+00       1.505713465427e-15       2.023663519601e-16      -3.090560831665e-17 
 1792       2.695661560054e-11       1.418270466615e-12      -1.436921868378e-12       0.000000000000e+00       1.502219229583e-15       2.030101147294e-16      -3.087837875417e-17 
 1793       2.690917288324e-11       1.419702338134e-12      -1.464404029165e-12       0.000000000000e+00       1.498734488261e-15       2.036427381905e-16      -3.083860935711e-17 
 1794       2.686399786723e-11       1.420938385504e-12      -1.491869504242e-12       0.000000000000e+00       1.495259218172e-15       2.042640879733e-16      -3.078676508320e-17 
 1795       2.682106499536e-11       1.421979502151e-12      -1.519306722082e-12       0.000000000000e+00       1.491793395745e-15       2.048740292411e-16      -3.072331310309e-17 
 1796       2.678034857010e-11       1.422826587677e-12      -1.546704060213e-12       0.000000000000e+00       1.488336997119e-15       2.054724266908e-16      -3.064872280347e-17 
 1797       2.674182275336e-11       1.423480547872e-12      -1.574049845149e-12       0.000000000000e+00       1.484889998148e-15       2.060591445519e-16      -3.056346579029e-17 
 1798       2.670546156629e-11       1.423942294726e-12      -1.601332352315e-12       0.000000000000e+00       1.481452374399e-15       2.066340465858e-16      -3.046801589181e-17 
 1799       2.667123888903e-11       1.424212746432e-12      -1.628539805980e-12       0.000000000000e+00       1.478024101151e-15       2.071969960855e-16      -3.036284916184e-17 
 1800       2.663912846056e-11       1.424292827405e-12      -1.655660379185e-12       0.000000000000e+00       1.474605153395e-15       2.077478558751e-16      -3.024844388282e-17 
 1801       2.660910387846e-11       1.424183468281e-12      -1.682682193674e-12       0.000000000000e+00       1.471195505830e-15       2.082864883087e-16      -3.012528056899e-17 
 1802       2.658113859868e-11       1.423885605937e-12      -1.709593319821e-12       0.000000000000e+00       1.467795132871e-15       2.088127552703e-16      -2.999384196954e-17 
 1803       2.655520593540e-11       1.423400183492e-12      -1.736381776562e-12       0.000000000000e+00       1.464404008640e-15       2.093265181732e-16      -2.985461307176e-17 
 1804       2.653127906074e-11       1.422728150323e-12      -1.763035531322e-12       0.000000000000e+00       1.461022106968e-15       2.098276379590e-16      -2.970808110418e-17 
 1805       2.650933100461e-11       1.421870462070e-12      -1.789542499949e-12       0.000000000000e+00       1.457649401396e-15       2.103159750974e-16      -2.955473553971e-17 
 1806       2.648933465449e-11       1.420828080649e-12      -1.815890546635e-12       0.000000000000e+00       1.454285865176e-15       2.107913895855e-16      -2.939506809879e-17 
 1807       2.647126275520e-11       1.419601974259e-12      -1.842067483856e-12       0.000000000000e+00       1.450931471265e-15       2.112537409471e-16      -2.922957275255e-17 
 1808       2.645508790873e-11       1.418193117394e-12      -1.868061072294e-12       0.000000000000e+00       1.447586192329e-15       2.117028882326e-16      -2.905874572594e-17 
 1809       2.644078257398e-11       1.416602490850e-12      -1.893859020767e-12       0.000000000000e+00       1.444250000740e-15       2.121386900174e-16      -2.888308550088e-17 
 1810       2.642831906661e-11       1.414831081738e-12      -1.919448986163e-12       0.000000000000e+00       1.440922868579e-15       2.125610044026e-16      -2.870309281942e-17 
 1811       2.641766955878e-11       1.412879883489e-12      -1.944818573366e-12       0.000000000000e+00       1.437604767631e-15       2.129696890134e-16      -2.851927068687e-17 
 1812       2.640880607900e-11       1.410749895869e-12      -1.969955335186e-12       0.000000000000e+00       1.434295669388e-15       2.133646009988e-16      -2.833212437496e-17 
 1813       2.640170051185e-11       1.408442124984e-12      -1.994846772287e-12       0.000000000000e+00       1.430995545046e-15       2.137455970315e-16      -2.814216142495e-17 
 1814       2.639632459783e-11       1.405957583292e-12      -2.019480333121e-12       0.000000000000e+00       1.427704365507e-15       2.141125333065e-16      -2.794989165085e-17 
 1815       2.639264993313e-11       1.403297289612e-12      -2.043843413853e-12       0.000000000000e+00       1.424422101376e-15       2.144652655410e-16      -2.775582714250e-17 
 1816       2.639064796943e-11       1.400462269136e-12      -2.067923358291e-12       0.000000000000e+00       1.421148722961e-15       2.148036489740e-16      -2.756048226873e-17 
 1817       2.639029001368e-11       1.397453553432e-12      -2.091707457819e-12       0.000000000000e+00       1.417884200276e-15       2.151275383652e-16      -2.736437368053e-17 
 1818       2.639154722789e-11       1.394272180462e-12      -2.115182951321e-12       0.000000000000e+00       1.414628503035e-15       2.154367879947e-16      -2.716802031418e-17 
 1819       2.639439062896e-11       1.390919194585e-12      -2.138337025117e-12       0.000000000000e+00       1.411381600655e-15       2.157312516625e-16      -2.697194339440e-17 
 1820       2.639879108840e-11       1.387395646571e-12      -2.161156812887e-12       0.000000000000e+00       1.408143462254e-15       2.160107826875e-16      -2.677666643749e-17 
 1821       2.640471933219e-11       1.383702593607e-12      -2.183629395601e-12       0.000000000000e+00       1.404914056653e-15       2.162752339076e-16      -2.658271525448e-17 
 1822       2.641214594056e-11       1.379841099311e-12      -2.205741801453e-12       0.000000000000e+00       1.401693352371e-15       2.165244576785e-16      -2.639061795430e-17 
 1823       2.642104134774e-11       1.375812233736e-12      -2.227481005785e-12       0.000000000000e+00       1.398481317629e-15       2.167583058733e-16      -2.620090494687e-17 
 1824       2.643137584180e-11       1.371617073386e-12      -2.248833931020e-12       0.000000000000e+00       1.395277920347e-15       2.169766298820e-16      -2.601410894632e-17 
 1825       2.644311956441e-11       1.367256701220e-12      -2.269787446590e-12       0.000000000000e+00       1.392083128145e-15       2.171792806110e-16      -2.583076497407e-17 
 1826       2.645624251066e-11       1.362732206664e-12      -2.290328368866e-12       0.000000000000e+00       1.388896908340e-15       2.173661084821e-16      -2.565141036202e-17 
 1827       2.647071452882e-11       1.358044685622e-12      -2.310443461087e-12       0.000000000000e+00       1.385719227948e-15       2.175369634324e-16      -2.547658475568e-17 
 1828       2.648650532016e-11       1.353195240483e-12      -2.330119433290e-12       0.000000000000e+00       1.382550053683e-15       2.176916949136e-16      -2.530683011731e-17 
 1829       2.650358443874e-11       1.348184980131e-12      -2.349342942238e-12       0.000000000000e+00       1.379389351956e-15       2.178301518909e-16      -2.514269072908e-17 
 1830       2.652192129116e-11       1.343015019959e-12      -2.368100591354e-12       0.000000000000e+00       1.376237088873e-15       2.179521828433e-16      -2.498471319621e-17 
 1831       2.654148366178e-11       1.337686805181e-12      -2.386380677086e-12       0.000000000000e+00       1.373093232649e-15       2.180577018776e-16      -2.483328610500e-17 
 1832       2.656223327558e-11       1.332203083607e-12      -2.404178443426e-12       0.000000000000e+00       1.369957760855e-15       2.181468876516e-16      -2.468815758936e-17 
 1833       2.658413019943e-11       1.326566940667e-12      -2.421490869251e-12       0.000000000000e+00       1.366830653227e-15       2.182199860402e-16      -2.454891391480e-17 
 1834       2.660713431317e-11       1.320781476826e-12      -2.438314925682e-12       0.000000000000e+00       1.363711889257e-15       2.182772441653e-16      -2.441513947097e-17 
 1835       2.663120530939e-11       1.314849807604e-12      -2.454647576079e-12       0.000000000000e+00       1.360601448197e-15       2.183189103986e-16      -2.428641676904e-17 
 1836       2.665630269321e-11       1.308775063601e-12      -2.470485776029e-12       0.000000000000e+00       1.357499309054e-15       2.183452343625e-16      -2.416232643914e-17 
 1837       2.668238578191e-11       1.302560390518e-12      -2.485826473341e-12       0.000000000000e+00       1.354405450592e-15       2.183564669325e-16      -2.404244722777e-17 
 1838       2.670941370481e-11       1.296208949173e-12      -2.500666608038e-12       0.000000000000e+00       1.351319851333e-15       2.183528602386e-16      -2.392635599520e-17 
 1839       2.673734540287e-11       1.289723915528e-12      -2.515003112348e-12       0.000000000000e+00       1.348242489552e-15       2.183346676674e-16      -2.381362771287e-17 
 1840       2.676613962854e-11       1.283108480707e-12      -2.528832910696e-12       0.000000000000e+00       1.345173343281e-15       2.183021438635e-16      -2.370383546083e-17 
 1841       2.679575494543e-11       1.276365851018e-12      -2.542152919695e-12       0.000000000000e+00       1.342112390308e-15       2.182555447316e-16      -2.359655042511e-17 
 1842       2.682614972808e-11       1.269499247974e-12      -2.554960048139e-12       0.000000000000e+00       1.339059608173e-15       2.181951274382e-16      -2.349134189517e-17 
 1843       2.685728216171e-11       1.262511908314e-12      -2.567251196997e-12       0.000000000000e+00       1.336014974172e-15       2.181211504131e-16      -2.338777726130e-17 
 1844       2.688911024191e-11       1.255407084027e-12      -2.579023259402e-12       0.000000000000e+00       1.332978465355e-15       2.180338733518e-16      -2.328542201201e-17 
 1845       2.692159177444e-11       1.248188042369e-12      -2.590273120642e-12       0.000000000000e+00       1.329950058524e-15       2.179335572166e-16      -2.318383973146e-17 
 1846       2.695468437493e-11       1.240858065885e-12      -2.600997658156e-12       0.000000000000e+00       1.326929730234e-15       2.178204642388e-16      -2.308259209686e-17 
 1847       2.698834546862e-11       1.233420452432e-12      -2.611193741524e-12       0.000000000000e+00       1.323917456795e-15       2.176948579203e-16      -2.298123887591e-17 
 1848       2.702253229013e-11       1.225878515200e-12      -2.620858232456e-12       0.000000000000e+00       1.320913214265e-15       2.175570030355e-16      -2.287933792415e-17 
 1849       2.705720188317e-11       1.218235582733e-12      -2.629987984789e-12       0.000000000000e+00       1.317916978457e-15       2.174071656329e-16      -2.277644518243e-17 
 1850       2.709231110027e-11       1.210494998947e-12      -2.638579844476e-12       0.000000000000e+00       1.314928724934e-15       2.172456130372e-16      -2.267211467429e-17 
 1851       2.712781660257e-11       1.202660123156e-12      -2.646630649580e-12       0.000000000000e+00       1.311948429010e-15       2.170726138506e-16      -2.256589850338e-17 
 1852       2.716367485951e-11       1.194734330091e-12      -2.654137230261e-12       0.000000000000e+00       1.308976065748e-15       2.168884379552e-16      -2.245734685087e-17 
 1853       2.719984214858e-11       1.186721009921e-12      -2.661096408774e-12       0.000000000000e+00       1.306011609964e-15       2.166933565141e-16      -2.234600797284e-17 
 1854       2.723627455507e-11       1.178623568274e-12      -2.667504999459e-12       0.000000000000e+00       1.303055036220e-15       2.164876419738e-16      -2.223142819774e-17 
 1855       2.727292797181e-11       1.170445426259e-12      -2.673359808731e-12       0.000000000000e+00       1.300106318831e-15       2.162715680653e-16      -2.211315192374e-17 
 1856       2.730975809889e-11       1.162190020487e-12      -2.678657635074e-12       0.000000000000e+00       1.297165431858e-15       2.160454098068e-16      -2.199072161619e-17 
 1857       2.734672044344e-11       1.153860803091e-12      -2.683395269031e-12       0.000000000000e+00       1.294232349111e-15       2.158094435045e-16      -2.186367780499e-17 
 1858       2.738377031932e-11       1.145461241749e-12      -2.687569493199e-12       0.000000000000e+00       1.291307044147e-15       2.155639467550e-16      -2.173155908204e-17 
 1859       2.742086284689e-11       1.136994819705e-12      -2.691177082218e-12       0.000000000000e+00       1.288389490274e-15       2.153091984470e-16      -2.159390209862e-17 
 1860       2.745795295273e-11       1.128465035788e-12      -2.694214802765e-12       0.000000000000e+00       1.285479660542e-15       2.150454787628e-16      -2.145024156281e-17 
 1861       2.749499536940e-11       1.119875404436e-12      -2.696679413545e-12       0.000000000000e+00       1.282577527752e-15       2.147730691804e-16      -2.130011023691e-17 
 1862       2.753194463518e-11       1.111229455715e-12      -2.698567665282e-12       0.000000000000e+00       1.279683064449e-15       2.144922524752e-16      -2.114303893484e-17 
 1863       2.756875509377e-11       1.102530735342e-12      -2.699876300713e-12       0.000000000000e+00       1.276796242925e-15       2.142033127216e-16      -2.097855651953e-17 
 1864       2.760538089409e-11       1.093782804704e-12      -2.700602054579e-12       0.000000000000e+00       1.273917035215e-15       2.139065352948e-16      -2.080618990039e-17 
 1865       2.764177598997e-11       1.084989240882e-12      -2.700741653616e-12       0.000000000000e+00       1.271045413103e-15       2.136022068731e-16      -2.062546403066e-17 
 1866       2.767789413991e-11       1.076153636670e-12      -2.700291816548e-12       0.000000000000e+00       1.268181348113e-15       2.132906154388e-16      -2.043590190484e-17 
 1867       2.771368890681e-11       1.067279600597e-12      -2.699249254081e-12       0.000000000000e+00       1.265324811518e-15       2.129720502807e-16      -2.023702455612e-17 
 1868       2.774911365773e-11       1.058370756946e-12      -2.697610668889e-12       0.000000000000e+00       1.262475774331e-15       2.126468019956e-16      -2.002835105376e-17 
 1869       2.778412156361e-11       1.049430745780e-12      -2.695372755613e-12       0.000000000000e+00       1.259634207309e-15       2.123151624900e-16      -1.980939850053e-17 
 1870       2.781866890746e-11       1.040463115568e-12      -2.692533751784e-12       0.000000000000e+00       1.256800082999e-15       2.119773498163e-16      -1.957984898196e-17 
 1871       2.785272503787e-11       1.031471000107e-12      -2.689098103892e-12       0.000000000000e+00       1.253973381888e-15       2.116332820339e-16      -1.934005184784e-17 
 1872       2.788626249288e-11       1.022457439117e-12      -2.685071837818e-12       0.000000000000e+00       1.251154086296e-15       2.112828015817e-16      -1.909052535639e-17 
 1873       2.791925369843e-11       1.013425485416e-12      -2.680461011260e-12       0.000000000000e+00       1.248342178342e-15       2.109257502825e-16      -1.883179008240e-17 
 1874       2.795167096829e-11       1.004378204940e-12      -2.675271713779e-12       0.000000000000e+00       1.245537639936e-15       2.105619693425e-16      -1.856436892034e-17 
 1875       2.798348650380e-11       9.953186767609e-13      -2.669510066838e-12       0.000000000000e+00       1.242740452781e-15       2.101912993498e-16      -1.828878708749e-17 
 1876       2.801467239384e-11       9.862499931032e-13      -2.663182223856e-12       0.000000000000e+00       1.239950598374e-15       2.098135802743e-16      -1.800557212711e-17 
 1877       2.804520061457e-11       9.771752593614e-13      -2.656294370245e-12       0.000000000000e+00       1.237168058006e-15       2.094286514667e-16      -1.771525391153e-17 
 1878       2.807504302939e-11       9.680975941175e-13      -2.648852723463e-12       0.000000000000e+00       1.234392812760e-15       2.090363516573e-16      -1.741836464532e-17 
 1879       2.810417138870e-11       9.590201291589e-13      -2.640863533050e-12       0.000000000000e+00       1.231624843510e-15       2.086365189558e-16      -1.711543886843e-17 
 1880       2.813255732981e-11       9.499460094958e-13      -2.632333080683e-12       0.000000000000e+00       1.228864130923e-15       2.082289908502e-16      -1.680701345930e-17 
 1881       2.816017237677e-11       9.408783933783e-13      -2.623267680212e-12       0.000000000000e+00       1.226110655457e-15       2.078136042059e-16      -1.649362763801e-17 
 1882       2.818698794025e-11       9.318204523145e-13      -2.613673677713e-12       0.000000000000e+00       1.223364397362e-15       2.073901952652e-16      -1.617582296943e-17 
 1883       2.821297531735e-11       9.227753710877e-13      -2.603557451528e-12       0.000000000000e+00       1.220625336677e-15       2.069585996463e-16      -1.585414336632e-17 
 1884       2.823810569148e-11       9.137463477736e-13      -2.592925412310e-12       0.000000000000e+00       1.217893453233e-15       2.065186523423e-16      -1.552913509251e-17 
 1885       2.826235013220e-11       9.047365937584e-13      -2.581784003073e-12       0.000000000000e+00       1.215168726651e-15       2.060701877210e-16      -1.520134676601e-17 
 1886       2.828567959509e-11       8.957493337560e-13      -2.570139699233e-12       0.000000000000e+00       1.212451136342e-15       2.056130395235e-16      -1.487132936216e-17 
 1887       2.830806492160e-11       8.867878058253e-13      -2.557999008652e-12       0.000000000000e+00       1.209740661505e-15       2.051470408638e-16      -1.453963621675e-17 
 1888       2.832947683888e-11       8.778552613881e-13      -2.545368471689e-12       0.000000000000e+00       1.207037281129e-15       2.046720242276e-16      -1.420682302916e-17 
 1889       2.834988595966e-11       8.689549652464e-13      -2.532254661239e-12       0.000000000000e+00       1.204340973992e-15       2.041878214719e-16      -1.387344786552e-17 
 1890       2.836926278208e-11       8.600901955999e-13      -2.518664182780e-12       0.000000000000e+00       1.201651718661e-15       2.036942638242e-16      -1.354007116182e-17 
 1891       2.838757768956e-11       8.512642440635e-13      -2.504603674420e-12       0.000000000000e+00       1.198969493488e-15       2.031911818812e-16      -1.320725572705e-17 
 1892       2.840480095065e-11       8.424804156847e-13      -2.490079806942e-12       0.000000000000e+00       1.196294276616e-15       2.026784056087e-16      -1.287556674634e-17 
 1893       2.842090271887e-11       8.337420289615e-13      -2.475099283846e-12       0.000000000000e+00       1.193626045975e-15       2.021557643401e-16      -1.254557178413e-17 
 1894       2.843585303259e-11       8.250524158594e-13      -2.459668841396e-12       0.000000000000e+00       1.190964779280e-15       2.016230867763e-16      -1.221784078722e-17 
 1895       2.844962181484e-11       8.164149218292e-13      -2.443795248668e-12       0.000000000000e+00       1.188310454034e-15       2.010802009842e-16      -1.189294608802e-17 
 1896       2.846217887321e-11       8.078329058244e-13      -2.427485307590e-12       0.000000000000e+00       1.185663047526e-15       2.005269343966e-16      -1.157146240757e-17 
 1897       2.847349389967e-11       7.993097403188e-13      -2.410745852990e-12       0.000000000000e+00       1.183022536832e-15       1.999631138107e-16      -1.125396685879e-17 
 1898       2.848353647044e-11       7.908488113238e-13      -2.393583752641e-12       0.000000000000e+00       1.180388898811e-15       1.993885653880e-16      -1.094103894951e-17 
 1899       2.849227604582e-11       7.824535184062e-13      -2.376005907307e-12       0.000000000000e+00       1.177762110111e-15       1.988031146529e-16      -1.063326058571e-17 
 1900       2.849968197007e-11       7.741272747053e-13      -2.358019250785e-12       0.000000000000e+00       1.175142147161e-15       1.982065864922e-16      -1.033121607455e-17 
 1901       2.850572347127e-11       7.658735069510e-13      -2.339630749954e-12       0.000000000000e+00       1.172528986178e-15       1.975988051545e-16      -1.003549212759e-17 
 1902       2.851036966112e-11       7.576956554805e-13      -2.320847404817e-12       0.000000000000e+00       1.169922603161e-15       1.969795942488e-16      -9.746677863901e-18 
 1903       2.851358953484e-11       7.495971742566e-13      -2.301676248548e-12       0.000000000000e+00       1.167322973893e-15       1.963487767442e-16      -9.465364813185e-18 
 1904       2.851535197103e-11       7.415815308846e-13      -2.282124347538e-12       0.000000000000e+00       1.164730073942e-15       1.957061749692e-16      -9.192146918925e-18 
 1905       2.851562573148e-11       7.336522066301e-13      -2.262198801437e-12       0.000000000000e+00       1.162143878657e-15       1.950516106102e-16      -8.927620541524e-18 
 1906       2.851437946105e-11       7.258126964367e-13      -2.241906743200e-12       0.000000000000e+00       1.159564363173e-15       1.943849047116e-16      -8.672384461435e-18 
 1907       2.851158168751e-11       7.180665089427e-13      -2.221255339137e-12       0.000000000000e+00       1.156991502405e-15       1.937058776743e-16      -8.427039882303e-18 
 1908       2.850720082143e-11       7.104171664997e-13      -2.200251788950e-12       0.000000000000e+00       1.154425271050e-15       1.930143492553e-16      -8.192190434095e-18 
 1909       2.850121043710e-11       7.028678055284e-13      -2.178903780678e-12       0.000000000000e+00       1.151865645329e-15       1.923102167852e-16      -7.968272933293e-18 
 1910       2.849360516010e-11       6.954199742041e-13      -2.157220859228e-12       0.000000000000e+00       1.149312608220e-15       1.915936904787e-16      -7.755048238695e-18 
 1911       2.848438490127e-11       6.880748255889e-13      -2.135213068422e-12       0.000000000000e+00       1.146766144266e-15       1.908650599264e-16      -7.552106498543e-18 
 1912       2.847354958666e-11       6.808335164603e-13      -2.112890497120e-12       0.000000000000e+00       1.144226237831e-15       1.901246160424e-16      -7.359036036700e-18 
 1913       2.846109915755e-11       6.736972073153e-13      -2.090263279277e-12       0.000000000000e+00       1.141692873106e-15       1.893726510651e-16      -7.175423350215e-18 
 1914       2.844703357050e-11       6.666670623746e-13      -2.067341594002e-12       0.000000000000e+00       1.139166034105e-15       1.886094585601e-16      -7.000853106891e-18 
 1915       2.843135279738e-11       6.597442495877e-13      -2.044135665623e-12       0.000000000000e+00       1.136645704665e-15       1.878353334211e-16      -6.834908142849e-18 
 1916       2.841405682534e-11       6.529299406363e-13      -2.020655763740e-12       0.000000000000e+00       1.134131868447e-15       1.870505718723e-16      -6.677169460095e-18 
 1917       2.839514565692e-11       6.462253109392e-13      -1.996912203294e-12       0.000000000000e+00       1.131624508937e-15       1.862554714695e-16      -6.527216224090e-18 
 1918       2.837461931001e-11       6.396315396566e-13      -1.972915344619e-12       0.000000000000e+00       1.129123609441e-15       1.854503311025e-16      -6.384625761312e-18 
 1919       2.835247781790e-11       6.331498096943e-13      -1.948675593506e-12       0.000000000000e+00       1.126629153089e-15       1.846354509967e-16      -6.248973556824e-18 
 1920       2.832872122932e-11       6.267813077083e-13      -1.924203401263e-12       0.000000000000e+00       1.124141122834e-15       1.838111327147e-16      -6.119833251843e-18 
 1921       2.830334960844e-11       6.205272241088e-13      -1.899509264776e-12       0.000000000000e+00       1.121659501449e-15       1.829776791582e-16      -5.996776641303e-18 
 1922       2.827636303492e-11       6.143887530646e-13      -1.874603726564e-12       0.000000000000e+00       1.119184271531e-15       1.821353945697e-16      -5.879373671423e-18 
 1923       2.824776160393e-11       6.083670925080e-13      -1.849497374848e-12       0.000000000000e+00       1.116715415496e-15       1.812845845345e-16      -5.767192437274e-18 
 1924       2.821754542616e-11       6.024634441384e-13      -1.824200843601e-12       0.000000000000e+00       1.114252915585e-15       1.804255559822e-16      -5.659799180345e-18 
 1925       2.818571462788e-11       5.966790134269e-13      -1.798724812616e-12       0.000000000000e+00       1.111796753855e-15       1.795586171886e-16      -5.556758286110e-18 
 1926       2.815226935092e-11       5.910150096211e-13      -1.773080007564e-12       0.000000000000e+00       1.109346912187e-15       1.786840777775e-16      -5.457632281592e-18 
 1927       2.811720975274e-11       5.854726457486e-13      -1.747277200051e-12       0.000000000000e+00       1.106903372281e-15       1.778022487224e-16      -5.361981832934e-18 
 1928       2.808053600644e-11       5.800531386222e-13      -1.721327207682e-12       0.000000000000e+00       1.104466115657e-15       1.769134423483e-16      -5.269365742964e-18 
