 1168       2.844946605511e-10       4.895196135983e-12      -1.909266564325e-11       0.000000000000e+00       2.156248887820e-16       9.059800242267e-16      -1.005023000683e-16 
 1169       2.852094692085e-10       4.865441354139e-12      -1.912520613186e-11       0.000000000000e+00       2.148571327375e-16       9.060745954868e-16      -9.995499987898e-17 
 1170       2.859255288025e-10       4.835554626041e-12      -1.915529833718e-11       0.000000000000e+00       2.140925980866e-16       9.061346921399e-16      -9.940421553865e-17 
 1171       2.866427063999e-10       4.805540721017e-12      -1.918294769325e-11       0.000000000000e+00       2.133312763727e-16       9.061605779820e-16      -9.885000234159e-17 
 1172       2.873608681511e-10       4.775404442349e-12      -1.920815973627e-11       0.000000000000e+00       2.125731589374e-16       9.061525194648e-16      -9.829241601210e-17 
 1173       2.880798792877e-10       4.745150627343e-12      -1.923094010489e-11       0.000000000000e+00       2.118182369191e-16       9.061107857017e-16      -9.773151270549e-17 
 1174       2.887996041214e-10       4.714784147402e-12      -1.925129454049e-11       0.000000000000e+00       2.110665012529e-16       9.060356484744e-16      -9.716734900899e-17 
 1175       2.895199060414e-10       4.684309908100e-12      -1.926922888741e-11       0.000000000000e+00       2.103179426702e-16       9.059273822388e-16      -9.659998194269e-17 
 1176       2.902406475126e-10       4.653732849255e-12      -1.928474909321e-11       0.000000000000e+00       2.095725516975e-16       9.057862641313e-16      -9.602946896052e-17 
 1177       2.909616900737e-10       4.623057944998e-12      -1.929786120898e-11       0.000000000000e+00       2.088303186565e-16       9.056125739753e-16      -9.545586795114e-17 
 1178       2.916828943352e-10       4.592290203850e-12      -1.930857138957e-11       0.000000000000e+00       2.080912336633e-16       9.054065942869e-16      -9.487923723890e-17 
 1179       2.924041199776e-10       4.561434668791e-12      -1.931688589385e-11       0.000000000000e+00       2.073552866277e-16       9.051686102819e-16      -9.429963558479e-17 
 1180       2.931252257492e-10       4.530496417336e-12      -1.932281108498e-11       0.000000000000e+00       2.066224672528e-16       9.048989098814e-16      -9.371712218737e-17 
 1181       2.938460694642e-10       4.499480561603e-12      -1.932635343070e-11       0.000000000000e+00       2.058927650344e-16       9.045977837183e-16      -9.313175668370e-17 
 1182       2.945665080010e-10       4.468392248392e-12      -1.932751950356e-11       0.000000000000e+00       2.051661692606e-16       9.042655251434e-16      -9.254359915029e-17 
 1183       2.952863972997e-10       4.437236659250e-12      -1.932631598120e-11       0.000000000000e+00       2.044426690107e-16       9.039024302319e-16      -9.195271010403e-17 
 1184       2.960055923608e-10       4.406019010551e-12      -1.932274964661e-11       0.000000000000e+00       2.037222531555e-16       9.035087977894e-16      -9.135915050316e-17 
 1185       2.967239472429e-10       4.374744553561e-12      -1.931682738840e-11       0.000000000000e+00       2.030049103560e-16       9.030849293584e-16      -9.076298174816e-17 
 1186       2.974413150606e-10       4.343418574520e-12      -1.930855620105e-11       0.000000000000e+00       2.022906290632e-16       9.026311292240e-16      -9.016426568271e-17 
 1187       2.981575479828e-10       4.312046394704e-12      -1.929794318519e-11       0.000000000000e+00       2.015793975174e-16       9.021477044210e-16      -8.956306459465e-17 
 1188       2.988724972307e-10       4.280633370506e-12      -1.928499554786e-11       0.000000000000e+00       2.008712037476e-16       9.016349647391e-16      -8.895944121691e-17 
 1189       2.995860130758e-10       4.249184893505e-12      -1.926972060278e-11       0.000000000000e+00       2.001660355714e-16       9.010932227302e-16      -8.835345872841e-17 
 1190       3.002979448379e-10       4.217706390538e-12      -1.925212577059e-11       0.000000000000e+00       1.994638805936e-16       9.005227937138e-16      -8.774518075506e-17 
 1191       3.010081408833e-10       4.186203323774e-12      -1.923221857914e-11       0.000000000000e+00       1.987647262065e-16       8.999239957837e-16      -8.713467137067e-17 
 1192       3.017164486226e-10       4.154681190786e-12      -1.921000666375e-11       0.000000000000e+00       1.980685595889e-16       8.992971498140e-16      -8.652199509786e-17 
 1193       3.024227145089e-10       4.123145524625e-12      -1.918549776745e-11       0.000000000000e+00       1.973753677054e-16       8.986425794656e-16      -8.590721690905e-17 
 1194       3.031267840360e-10       4.091601893890e-12      -1.915869974130e-11       0.000000000000e+00       1.966851373062e-16       8.979606111923e-16      -8.529040222739e-17 
 1195       3.038285017361e-10       4.060055902803e-12      -1.912962054458e-11       0.000000000000e+00       1.959978549263e-16       8.972515742468e-16      -8.467161692766e-17 
 1196       3.045277111780e-10       4.028513191278e-12      -1.909826824510e-11       0.000000000000e+00       1.953135068853e-16       8.965158006874e-16      -8.405092733725e-17 
 1197       3.052242549653e-10       3.996979434999e-12      -1.906465101949e-11       0.000000000000e+00       1.946320792862e-16       8.957536253839e-16      -8.342840023709e-17 
 1198       3.059179747342e-10       3.965460345489e-12      -1.902877715339e-11       0.000000000000e+00       1.939535580154e-16       8.949653860240e-16      -8.280410286257e-17 
 1199       3.066087111517e-10       3.933961670183e-12      -1.899065504176e-11       0.000000000000e+00       1.932779287419e-16       8.941514231195e-16      -8.217810290451e-17 
 1200       3.072963039135e-10       3.902489192499e-12      -1.895029318916e-11       0.000000000000e+00       1.926051769170e-16       8.933120800126e-16      -8.155046851007e-17 
 1201       3.079805917422e-10       3.871048731916e-12      -1.890770020999e-11       0.000000000000e+00       1.919352877732e-16       8.924477028818e-16      -8.092126828371e-17 
 1202       3.086614123853e-10       3.839646144041e-12      -1.886288482873e-11       0.000000000000e+00       1.912682463241e-16       8.915586407487e-16      -8.029057128812e-17 
 1203       3.093386026132e-10       3.808287320683e-12      -1.881585588026e-11       0.000000000000e+00       1.906040373640e-16       8.906452454839e-16      -7.965844704516e-17 
 1204       3.100119982173e-10       3.776978189927e-12      -1.876662231009e-11       0.000000000000e+00       1.899426454666e-16       8.897078718133e-16      -7.902496553680e-17 
 1205       3.106814340079e-10       3.745724716206e-12      -1.871519317463e-11       0.000000000000e+00       1.892840549852e-16       8.887468773241e-16      -7.839019720605e-17 
 1206       3.113467438126e-10       3.714532900374e-12      -1.866157764143e-11       0.000000000000e+00       1.886282500518e-16       8.877626224716e-16      -7.775421295792e-17 
 1207       3.120077604737e-10       3.683408779775e-12      -1.860578498951e-11       0.000000000000e+00       1.879752145766e-16       8.867554705850e-16      -7.711708416035e-17 
 1208       3.126643158471e-10       3.652358428323e-12      -1.854782460956e-11       0.000000000000e+00       1.873249322473e-16       8.857257878736e-16      -7.647888264514e-17 
 1209       3.133162407996e-10       3.621387956566e-12      -1.848770600422e-11       0.000000000000e+00       1.866773865288e-16       8.846739434335e-16      -7.583968070890e-17 
 1210       3.139633652072e-10       3.590503511765e-12      -1.842543878837e-11       0.000000000000e+00       1.860325606625e-16       8.836003092533e-16      -7.519955111397e-17 
 1211       3.146055179535e-10       3.559711277964e-12      -1.836103268936e-11       0.000000000000e+00       1.853904376657e-16       8.825052602207e-16      -7.455856708939e-17 
 1212       3.152425269269e-10       3.529017476062e-12      -1.829449754729e-11       0.000000000000e+00       1.847510003311e-16       8.813891741284e-16      -7.391680233182e-17 
 1213       3.158742190197e-10       3.498428363887e-12      -1.822584331529e-11       0.000000000000e+00       1.841142312263e-16       8.802524316810e-16      -7.327433100649e-17 
 1214       3.165004201254e-10       3.467950236269e-12      -1.815508005976e-11       0.000000000000e+00       1.834801126931e-16       8.790954165003e-16      -7.263122774812e-17 
 1215       3.171209551367e-10       3.437589425110e-12      -1.808221796062e-11       0.000000000000e+00       1.828486268470e-16       8.779185151325e-16      -7.198756766187e-17 
 1216       3.177356479442e-10       3.407352299460e-12      -1.800726731164e-11       0.000000000000e+00       1.822197555768e-16       8.767221170535e-16      -7.134342632428e-17 
 1217       3.183443214338e-10       3.377245265585e-12      -1.793023852061e-11       0.000000000000e+00       1.815934805438e-16       8.755066146760e-16      -7.069887978423e-17 
 1218       3.189467974851e-10       3.347274767045e-12      -1.785114210971e-11       0.000000000000e+00       1.809697831814e-16       8.742724033552e-16      -7.005400456384e-17 
 1219       3.195428969692e-10       3.317447284763e-12      -1.776998871567e-11       0.000000000000e+00       1.803486446944e-16       8.730198813953e-16      -6.940887765943e-17 
 1220       3.201324397470e-10       3.287769337099e-12      -1.768678909011e-11       0.000000000000e+00       1.797300460585e-16       8.717494500556e-16      -6.876357654246e-17 
 1221       3.207152446670e-10       3.258247479922e-12      -1.760155409978e-11       0.000000000000e+00       1.791139680199e-16       8.704615135566e-16      -6.811817916047e-17 
 1222       3.212911295637e-10       3.228888306682e-12      -1.751429472679e-11       0.000000000000e+00       1.785003910946e-16       8.691564790867e-16      -6.747276393799e-17 
 1223       3.218599112551e-10       3.199698448483e-12      -1.742502206896e-11       0.000000000000e+00       1.778892955678e-16       8.678347568081e-16      -6.682740977755e-17 
 1224       3.224214055412e-10       3.170684574159e-12      -1.733374733997e-11       0.000000000000e+00       1.772806614933e-16       8.664967598629e-16      -6.618219606054e-17 
 1225       3.229754272019e-10       3.141853390339e-12      -1.724048186974e-11       0.000000000000e+00       1.766744686932e-16       8.651429043798e-16      -6.553720264820e-17 
 1226       3.235217899951e-10       3.113211641528e-12      -1.714523710459e-11       0.000000000000e+00       1.760706967571e-16       8.637736094799e-16      -6.489250988252e-17 
 1227       3.240603273310e-10       3.084765514509e-12      -1.704802608901e-11       0.000000000000e+00       1.754693275205e-16       8.623892228503e-16      -6.424818738375e-17 
 1228       3.245909545696e-10       3.056518843667e-12      -1.694886792943e-11       0.000000000000e+00       1.748703525332e-16       8.609897964798e-16      -6.360426029478e-17 
 1229       3.251136074618e-10       3.028474884427e-12      -1.684778338413e-11       0.000000000000e+00       1.742737656787e-16       8.595753082640e-16      -6.296074263645e-17 
 1230       3.256282215396e-10       3.000636907012e-12      -1.674479338700e-11       0.000000000000e+00       1.736795607030e-16       8.581457361958e-16      -6.231764847462e-17 
 1231       3.261347321162e-10       2.973008196462e-12      -1.663991904794e-11       0.000000000000e+00       1.730877312146e-16       8.567010583657e-16      -6.167499192017e-17 
 1232       3.266330742852e-10       2.945592052660e-12      -1.653318165326e-11       0.000000000000e+00       1.724982706837e-16       8.552412529624e-16      -6.103278712910e-17 
 1233       3.271231829208e-10       2.918391790362e-12      -1.642460266601e-11       0.000000000000e+00       1.719111724420e-16       8.537662982731e-16      -6.039104830254e-17 
 1234       3.276049926769e-10       2.891410739213e-12      -1.631420372641e-11       0.000000000000e+00       1.713264296823e-16       8.522761726835e-16      -5.974978968683e-17 
 1235       3.280784379876e-10       2.864652243782e-12      -1.620200665219e-11       0.000000000000e+00       1.707440354583e-16       8.507708546783e-16      -5.910902557352e-17 
 1236       3.285434530661e-10       2.838119663582e-12      -1.608803343904e-11       0.000000000000e+00       1.701639826841e-16       8.492503228416e-16      -5.846877029947e-17 
 1237       3.289999719047e-10       2.811816373092e-12      -1.597230626090e-11       0.000000000000e+00       1.695862641339e-16       8.477145558572e-16      -5.782903824684e-17 
 1238       3.294479282747e-10       2.785745761791e-12      -1.585484747044e-11       0.000000000000e+00       1.690108724415e-16       8.461635325086e-16      -5.718984384320e-17 
 1239       3.298872557258e-10       2.759911234175e-12      -1.573567959934e-11       0.000000000000e+00       1.684378001000e-16       8.445972316799e-16      -5.655120156153e-17 
 1240       3.303178875859e-10       2.734316209787e-12      -1.561482535878e-11       0.000000000000e+00       1.678670394618e-16       8.430156323553e-16      -5.591312592027e-17 
 1241       3.307397569608e-10       2.708964123238e-12      -1.549230763972e-11       0.000000000000e+00       1.672985827375e-16       8.414187136203e-16      -5.527563148340e-17 
 1242       3.311527967337e-10       2.683858424237e-12      -1.536814951336e-11       0.000000000000e+00       1.667324219963e-16       8.398064546615e-16      -5.463873286046e-17 
 1243       3.315569395653e-10       2.659002577612e-12      -1.524237423149e-11       0.000000000000e+00       1.661685491651e-16       8.381788347667e-16      -5.400244470659e-17 
 1244       3.319521178933e-10       2.634400063338e-12      -1.511500522686e-11       0.000000000000e+00       1.656069560284e-16       8.365358333260e-16      -5.336678172260e-17 
 1245       3.323382639316e-10       2.610054376560e-12      -1.498606611358e-11       0.000000000000e+00       1.650476342278e-16       8.348774298312e-16      -5.273175865501e-17 
 1246       3.327153096710e-10       2.585969027620e-12      -1.485558068750e-11       0.000000000000e+00       1.644905752620e-16       8.332036038767e-16      -5.209739029609e-17 
 1247       3.330831868779e-10       2.562147542080e-12      -1.472357292660e-11       0.000000000000e+00       1.639357704857e-16       8.315143351598e-16      -5.146369148390e-17 
 1248       3.334418270947e-10       2.538593460750e-12      -1.459006699136e-11       0.000000000000e+00       1.633832111101e-16       8.298096034807e-16      -5.083067710237e-17 
 1249       3.337911616390e-10       2.515310339710e-12      -1.445508722514e-11       0.000000000000e+00       1.628328882019e-16       8.280893887429e-16      -5.019836208130e-17 
 1250       3.341311216035e-10       2.492301750338e-12      -1.431865815456e-11       0.000000000000e+00       1.622847926833e-16       8.263536709537e-16      -4.956676139644e-17 
 1251       3.344616378559e-10       2.469571279333e-12      -1.418080448991e-11       0.000000000000e+00       1.617389153314e-16       8.246024302245e-16      -4.893589006954e-17 
 1252       3.347826410382e-10       2.447122528742e-12      -1.404155112549e-11       0.000000000000e+00       1.611952467780e-16       8.228356467709e-16      -4.830576316837e-17 
 1253       3.350940615667e-10       2.424959115982e-12      -1.390092314003e-11       0.000000000000e+00       1.606537775093e-16       8.210533009131e-16      -4.767639580678e-17 
 1254       3.353958296313e-10       2.403084673869e-12      -1.375894579704e-11       0.000000000000e+00       1.601144978652e-16       8.192553730763e-16      -4.704780314477e-17 
 1255       3.356878751957e-10       2.381502850642e-12      -1.361564454524e-11       0.000000000000e+00       1.595773980394e-16       8.174418437909e-16      -4.642000038849e-17 
 1256       3.359701279968e-10       2.360217309985e-12      -1.347104501887e-11       0.000000000000e+00       1.590424680785e-16       8.156126936929e-16      -4.579300279033e-17 
 1257       3.362425175444e-10       2.339231731058e-12      -1.332517303815e-11       0.000000000000e+00       1.585096978824e-16       8.137679035241e-16      -4.516682564895e-17 
 1258       3.365049731209e-10       2.318549808517e-12      -1.317805460959e-11       0.000000000000e+00       1.579790772031e-16       8.119074541328e-16      -4.454148430932e-17 
 1259       3.367574237811e-10       2.298175252540e-12      -1.302971592644e-11       0.000000000000e+00       1.574505956448e-16       8.100313264733e-16      -4.391699416277e-17 
 1260       3.369997983516e-10       2.278111788855e-12      -1.288018336901e-11       0.000000000000e+00       1.569242426635e-16       8.081395016071e-16      -4.329337064704e-17 
 1261       3.372320254309e-10       2.258363158763e-12      -1.272948350511e-11       0.000000000000e+00       1.564000075667e-16       8.062319607028e-16      -4.267062924636e-17 
 1262       3.374540333889e-10       2.238933119162e-12      -1.257764309037e-11       0.000000000000e+00       1.558778795129e-16       8.043086850361e-16      -4.204878549141e-17 
 1263       3.376657503664e-10       2.219825442576e-12      -1.242468906870e-11       0.000000000000e+00       1.553578475111e-16       8.023696559909e-16      -4.142785495947e-17 
 1264       3.378671042752e-10       2.201043917176e-12      -1.227064857259e-11       0.000000000000e+00       1.548399004207e-16       8.004148550589e-16      -4.080785327438e-17 
 1265       3.380580227973e-10       2.182592346807e-12      -1.211554892354e-11       0.000000000000e+00       1.543240269513e-16       7.984442638403e-16      -4.018879610666e-17 
 1266       3.382384333850e-10       2.164474551013e-12      -1.195941763245e-11       0.000000000000e+00       1.538102156618e-16       7.964578640438e-16      -3.957069917351e-17 
 1267       3.384082632605e-10       2.146694365064e-12      -1.180228239996e-11       0.000000000000e+00       1.532984549604e-16       7.944556374873e-16      -3.895357823885e-17 
 1268       3.385674394154e-10       2.129255639976e-12      -1.164417111688e-11       0.000000000000e+00       1.527887331042e-16       7.924375660979e-16      -3.833744911342e-17 
 1269       3.387158886105e-10       2.112162242542e-12      -1.148511186453e-11       0.000000000000e+00       1.522810381989e-16       7.904036319125e-16      -3.772232765475e-17 
 1270       3.388535373757e-10       2.095418055354e-12      -1.132513291515e-11       0.000000000000e+00       1.517753581982e-16       7.883538170777e-16      -3.710822976731e-17 
 1271       3.389803120094e-10       2.079026976828e-12      -1.116426273228e-11       0.000000000000e+00       1.512716809037e-16       7.862881038504e-16      -3.649517140243e-17 
 1272       3.390961385782e-10       2.062992921232e-12      -1.100252997111e-11       0.000000000000e+00       1.507699939644e-16       7.842064745983e-16      -3.588316855847e-17 
 1273       3.392009429168e-10       2.047319818706e-12      -1.083996347893e-11       0.000000000000e+00       1.502702848763e-16       7.821089117997e-16      -3.527223728078e-17 
 1274       3.392946506276e-10       2.032011615292e-12      -1.067659229544e-11       0.000000000000e+00       1.497725409823e-16       7.799953980442e-16      -3.466239366179e-17 
 1275       3.393771870803e-10       2.017072272958e-12      -1.051244565316e-11       0.000000000000e+00       1.492767494714e-16       7.778659160329e-16      -3.405365384103e-17 
 1276       3.394484774116e-10       2.002505769621e-12      -1.034755297784e-11       0.000000000000e+00       1.487828973787e-16       7.757204485787e-16      -3.344603400521e-17 
 1277       3.395084465250e-10       1.988316099174e-12      -1.018194388878e-11       0.000000000000e+00       1.482909715850e-16       7.735589786067e-16      -3.283955038825e-17 
 1278       3.395570190906e-10       1.974507271512e-12      -1.001564819929e-11       0.000000000000e+00       1.478009588163e-16       7.713814891543e-16      -3.223421927131e-17 
 1279       3.395941195445e-10       1.961083312554e-12      -9.848695917005e-12       0.000000000000e+00       1.473128456434e-16       7.691879633718e-16      -3.163005698286e-17 
 1280       3.396196720884e-10       1.948048264271e-12      -9.681117244295e-12       0.000000000000e+00       1.468266184818e-16       7.669783845224e-16      -3.102707989872e-17 
 1281       3.396336006899e-10       1.935406184710e-12      -9.512942578654e-12       0.000000000000e+00       1.463422635911e-16       7.647527359828e-16      -3.042530444211e-17 
 1282       3.396358290816e-10       1.923161148020e-12      -9.344202513069e-12       0.000000000000e+00       1.458597670747e-16       7.625110012434e-16      -2.982474708368e-17 
 1283       3.396262807610e-10       1.911317244477e-12      -9.174927836409e-12       0.000000000000e+00       1.453791148796e-16       7.602531639085e-16      -2.922542434160e-17 
 1284       3.396048789902e-10       1.899878580506e-12      -9.005149533803e-12       0.000000000000e+00       1.449002927957e-16       7.579792076969e-16      -2.862735278155e-17 
 1285       3.395715642757e-10       1.888848574589e-12      -8.834897486480e-12       0.000000000000e+00       1.444232881421e-16       7.556891562844e-16      -2.803054971546e-17 
 1286       3.395263470258e-10       1.878227836153e-12      -8.664196554313e-12       0.000000000000e+00       1.439480948468e-16       7.533831933286e-16      -2.743503530630e-17 
 1287       3.394692554919e-10       1.868016262594e-12      -8.493070449463e-12       0.000000000000e+00       1.434747084240e-16       7.510615438104e-16      -2.684083048730e-17 
 1288       3.394003183433e-10       1.858213741191e-12      -8.321543033169e-12       0.000000000000e+00       1.430031242927e-16       7.487244343189e-16      -2.624795626561e-17 
 1289       3.393195646683e-10       1.848820149073e-12      -8.149638316034e-12       0.000000000000e+00       1.425333377764e-16       7.463720930539e-16      -2.565643372235e-17 
 1290       3.392270239754e-10       1.839835353196e-12      -7.977380458319e-12       0.000000000000e+00       1.420653441031e-16       7.440047498297e-16      -2.506628401275e-17 
 1291       3.391227261938e-10       1.831259210317e-12      -7.804793770221e-12       0.000000000000e+00       1.415991384048e-16       7.416226360782e-16      -2.447752836620e-17 
 1292       3.390067016748e-10       1.823091566969e-12      -7.631902712170e-12       0.000000000000e+00       1.411347157174e-16       7.392259848520e-16      -2.389018808641e-17 
 1293       3.388789811926e-10       1.815332259433e-12      -7.458731895110e-12       0.000000000000e+00       1.406720709803e-16       7.368150308275e-16      -2.330428455146e-17 
 1294       3.387395959450e-10       1.807981113713e-12      -7.285306080793e-12       0.000000000000e+00       1.402111990365e-16       7.343900103083e-16      -2.271983921389e-17 
 1295       3.385885775549e-10       1.801037945510e-12      -7.111650182059e-12       0.000000000000e+00       1.397520946319e-16       7.319511612284e-16      -2.213687360084e-17 
 1296       3.384259580708e-10       1.794502560195e-12      -6.937789263133e-12       0.000000000000e+00       1.392947524157e-16       7.294987231553e-16      -2.155540931413e-17 
 1297       3.382517699679e-10       1.788374752785e-12      -6.763748539903e-12       0.000000000000e+00       1.388391669393e-16       7.270329372931e-16      -2.097546803034e-17 
 1298       3.380660461491e-10       1.782654307916e-12      -6.589553380217e-12       0.000000000000e+00       1.383853326568e-16       7.245540464862e-16      -2.039707150092e-17 
 1299       3.378688199460e-10       1.777340999817e-12      -6.415229304162e-12       0.000000000000e+00       1.379332439245e-16       7.220622952219e-16      -1.982024155230e-17 
 1300       3.376601251198e-10       1.772434592283e-12      -6.240801984361e-12       0.000000000000e+00       1.374828950006e-16       7.195579296340e-16      -1.924500008597e-17 
 1301       3.374399958621e-10       1.767934838651e-12      -6.066297246252e-12       0.000000000000e+00       1.370342800449e-16       7.170411975057e-16      -1.867136907859e-17 
 1302       3.372084667962e-10       1.763841481772e-12      -5.891741068381e-12       0.000000000000e+00       1.365873931190e-16       7.145123482731e-16      -1.809937058208e-17 
 1303       3.369655729778e-10       1.760154253987e-12      -5.717159582689e-12       0.000000000000e+00       1.361422281854e-16       7.119716330283e-16      -1.752902672370e-17 
 1304       3.367113498960e-10       1.756872877101e-12      -5.542579074798e-12       0.000000000000e+00       1.356987791078e-16       7.094193045227e-16      -1.696035970621e-17 
 1305       3.364458334745e-10       1.753997062353e-12      -5.368025984302e-12       0.000000000000e+00       1.352570396505e-16       7.068556171698e-16      -1.639339180788e-17 
 1306       3.361690600721e-10       1.751526510395e-12      -5.193526905049e-12       0.000000000000e+00       1.348170034786e-16       7.042808270489e-16      -1.582814538266e-17 
 1307       3.358810664840e-10       1.749460911265e-12      -5.019108585437e-12       0.000000000000e+00       1.343786641572e-16       7.016951919082e-16      -1.526464286025e-17 
 1308       3.355818899428e-10       1.747799944359e-12      -4.844797928694e-12       0.000000000000e+00       1.339420151516e-16       6.990989711677e-16      -1.470290674619e-17 
 1309       3.352715681192e-10       1.746543278405e-12      -4.670621993169e-12       0.000000000000e+00       1.335070498268e-16       6.964924259227e-16      -1.414295962196e-17 
 1310       3.349501391232e-10       1.745690571439e-12      -4.496607992622e-12       0.000000000000e+00       1.330737614475e-16       6.938758189470e-16      -1.358482414510e-17 
 1311       3.346176415048e-10       1.745241470781e-12      -4.322783296508e-12       0.000000000000e+00       1.326421431776e-16       6.912494146960e-16      -1.302852304927e-17 
 1312       3.342741142554e-10       1.745195613001e-12      -4.149175430265e-12       0.000000000000e+00       1.322121880803e-16       6.886134793098e-16      -1.247407914439e-17 
 1313       3.339195968081e-10       1.745552623901e-12      -3.975812075606e-12       0.000000000000e+00       1.317838891174e-16       6.859682806168e-16      -1.192151531672e-17 
 1314       3.335541290395e-10       1.746312118487e-12      -3.802721070801e-12       0.000000000000e+00       1.313572391495e-16       6.833140881364e-16      -1.137085452892e-17 
 1315       3.331777512698e-10       1.747473700941e-12      -3.629930410969e-12       0.000000000000e+00       1.309322309354e-16       6.806511730826e-16      -1.082211982021e-17 
 1316       3.327905042644e-10       1.749036964597e-12      -3.457468248363e-12       0.000000000000e+00       1.305088571323e-16       6.779798083670e-16      -1.027533430644e-17 
 1317       3.323924292344e-10       1.751001491911e-12      -3.285362892661e-12       0.000000000000e+00       1.300871102951e-16       6.753002686021e-16      -9.730521180186e-18 
 1318       3.319835678381e-10       1.753366854444e-12      -3.113642811250e-12       0.000000000000e+00       1.296669828763e-16       6.726128301045e-16      -9.187703710833e-18 
 1319       3.315639621814e-10       1.756132612825e-12      -2.942336629517e-12       0.000000000000e+00       1.292484672261e-16       6.699177708981e-16      -8.646905244704e-18 
 1320       3.311336548190e-10       1.759298316733e-12      -2.771473131134e-12       0.000000000000e+00       1.288315555916e-16       6.672153707170e-16      -8.108149205138e-18 
 1321       3.306926887555e-10       1.762863504867e-12      -2.601081258347e-12       0.000000000000e+00       1.284162401171e-16       6.645059110094e-16      -7.571459092593e-18 
 1322       3.302411074461e-10       1.766827704924e-12      -2.431190112264e-12       0.000000000000e+00       1.280025128433e-16       6.617896749402e-16      -7.036858484741e-18 
 1323       3.297789547977e-10       1.771190433566e-12      -2.261828953145e-12       0.000000000000e+00       1.275903657076e-16       6.590669473944e-16      -6.504371036569e-18 
 1324       3.293062751700e-10       1.775951196403e-12      -2.093027200683e-12       0.000000000000e+00       1.271797905436e-16       6.563380149802e-16      -5.974020480476e-18 
 1325       3.288231133761e-10       1.781109487958e-12      -1.924814434300e-12       0.000000000000e+00       1.267707790809e-16       6.536031660325e-16      -5.445830626366e-18 
 1326       3.283295146837e-10       1.786664791648e-12      -1.757220393429e-12       0.000000000000e+00       1.263633229447e-16       6.508626906159e-16      -4.919825361754e-18 
 1327       3.278255248162e-10       1.792616579754e-12      -1.590274977802e-12       0.000000000000e+00       1.259574136560e-16       6.481168805279e-16      -4.396028651856e-18 
 1328       3.273111899531e-10       1.798964313399e-12      -1.424008247743e-12       0.000000000000e+00       1.255530426307e-16       6.453660293020e-16      -3.874464539692e-18 
 1329       3.267865567319e-10       1.805707442517e-12      -1.258450424450e-12       0.000000000000e+00       1.251502011801e-16       6.426104322111e-16      -3.355157146180e-18 
 1330       3.262516722479e-10       1.812845405828e-12      -1.093631890285e-12       0.000000000000e+00       1.247488805101e-16       6.398503862708e-16      -2.838130670235e-18 
 1331       3.257065840563e-10       1.820377630818e-12      -9.295831890607e-13       0.000000000000e+00       1.243490717212e-16       6.370861902422e-16      -2.323409388868e-18 
 1332       3.251513401722e-10       1.828303533705e-12      -7.663350263316e-13       0.000000000000e+00       1.239507658083e-16       6.343181446356e-16      -1.811017657284e-18 
 1333       3.245859890723e-10       1.836622519417e-12      -6.039182696775e-13       0.000000000000e+00       1.235539536601e-16       6.315465517133e-16      -1.300979908974e-18 
 1334       3.240105796953e-10       1.845333981566e-12      -4.423639489936e-13       0.000000000000e+00       1.231586260596e-16       6.287717154930e-16      -7.933206558210e-19 
 1335       3.234251614432e-10       1.854437302421e-12      -2.817032567778e-13       0.000000000000e+00       1.227647736830e-16       6.259939417509e-16      -2.880644881918e-19 
 1336       3.228297841823e-10       1.863931852883e-12      -1.219675484184e-13       0.000000000000e+00       1.223723871000e-16       6.232135380250e-16       2.147639249630e-19 
 1337       3.222244982438e-10       1.873816992459e-12       3.681165751815e-14       0.000000000000e+00       1.219814567737e-16       6.204308136185e-16       7.151398360119e-19 
 1338       3.216093544252e-10       1.884092069235e-12       1.946026789995e-13       0.000000000000e+00       1.215919730596e-16       6.176460796026e-16       1.213038418545e-18 
 1339       3.209844039907e-10       1.894756419849e-12       3.513736702395e-13       0.000000000000e+00       1.212039262061e-16       6.148596488197e-16       1.708434767275e-18 
 1340       3.203496986730e-10       1.905809369470e-12       5.070926214106e-13       0.000000000000e+00       1.208173063542e-16       6.120718358872e-16       2.201303897942e-18 
 1341       3.197052906733e-10       1.917250231765e-12       6.617273583562e-13       0.000000000000e+00       1.204321035368e-16       6.092829572001e-16       2.691620747212e-18 
 1342       3.190512326630e-10       1.929078308880e-12       8.152455423024e-13       0.000000000000e+00       1.200483076788e-16       6.064933309343e-16       3.179360172585e-18 
 1343       3.183875854501e-10       1.941292463803e-12       9.676178271992e-13       0.000000000000e+00       1.196659097632e-16       6.037032283118e-16       3.664499058996e-18 
 1344       3.177144410685e-10       1.953889832438e-12       1.118827369936e-12       0.000000000000e+00       1.192849053447e-16       6.009127268081e-16       4.147022663931e-18 
 1345       3.170318999422e-10       1.966867097459e-12       1.268860423097e-12       0.000000000000e+00       1.189052910734e-16       5.981218553527e-16       4.626918341201e-18 
 1346       3.163400632435e-10       1.980220914590e-12       1.417703186647e-12       0.000000000000e+00       1.185270635325e-16       5.953306429227e-16       5.104173440551e-18 
 1347       3.156390328948e-10       1.993947912548e-12       1.565341807858e-12       0.000000000000e+00       1.181502192379e-16       5.925391185422e-16       5.578775307697e-18 
 1348       3.149289115697e-10       2.008044692992e-12       1.711762381227e-12       0.000000000000e+00       1.177747546377e-16       5.897473112828e-16       6.050711284373e-18 
 1349       3.142098026947e-10       2.022507830465e-12       1.856950948399e-12       0.000000000000e+00       1.174006661124e-16       5.869552502631e-16       6.519968708370e-18 
