 1769       1.745688382099e-11       8.292188669985e-13      -1.806480384603e-13       1.131711303669e-14       1.968535260209e-15      -1.433990579830e-16       2.335946846863e-17 
 1770       1.739844881587e-11       8.280599635843e-13      -1.904261568705e-13       1.130394715870e-14       1.963991255012e-15      -1.441473553533e-16       2.322462600558e-17 
 1771       1.734113661538e-11       8.268273579868e-13      -2.001963732261e-13       1.129082856376e-14       1.959459678024e-15      -1.448248312291e-16       2.309817900978e-17 
 1772       1.728493600121e-11       8.255219276264e-13      -2.099537803047e-13       1.127775701508e-14       1.954940497466e-15      -1.454351568408e-16       2.297984335820e-17 
 1773       1.722983569032e-11       8.241445547003e-13      -2.196934489867e-13       1.126473227389e-14       1.950433681166e-15      -1.459820208168e-16       2.286933354618e-17 
 1774       1.717582433483e-11       8.226961261889e-13      -2.294104282249e-13       1.125175409945e-14       1.945939196568e-15      -1.464691292085e-16       2.276636268538e-17 
 1775       1.712289052189e-11       8.211775338639e-13      -2.390997450135e-13       1.123882224902e-14       1.941457010723e-15      -1.469002055151e-16       2.267064250187e-17 
 1776       1.707102277362e-11       8.195896742945e-13      -2.487564043574e-13       1.122593647788e-14       1.936987090290e-15      -1.472789907086e-16       2.258188333404e-17 
 1777       1.702020954700e-11       8.179334488553e-13      -2.583753892416e-13       1.121309653934e-14       1.932529401540e-15      -1.476092432586e-16       2.249979413069e-17 
 1778       1.697043923375e-11       8.162097637328e-13      -2.679516606007e-13       1.120030218468e-14       1.928083910350e-15      -1.478947391574e-16       2.242408244897e-17 
 1779       1.692170016028e-11       8.144195299329e-13      -2.774801572876e-13       1.118755316320e-14       1.923650582204e-15      -1.481392719449e-16       2.235445445243e-17 
 1780       1.687398058752e-11       8.125636632875e-13      -2.869557960432e-13       1.117484922222e-14       1.919229382194e-15      -1.483466527335e-16       2.229061490900e-17 
 1781       1.682726871091e-11       8.106430844625e-13      -2.963734714658e-13       1.116219010702e-14       1.914820275017e-15      -1.485207102327e-16       2.223226718898e-17 
 1782       1.678155266023e-11       8.086587189639e-13      -3.057280559800e-13       1.114957556089e-14       1.910423224973e-15      -1.486652907747e-16       2.217911326311e-17 
 1783       1.673682049952e-11       8.066114971457e-13      -3.150143998062e-13       1.113700532511e-14       1.906038195971e-15      -1.487842583385e-16       2.213085370048e-17 
 1784       1.669306022701e-11       8.045023542166e-13      -3.242273309300e-13       1.112447913896e-14       1.901665151520e-15      -1.488814945757e-16       2.208718766663e-17 
 1785       1.665025977498e-11       8.023322302470e-13      -3.333616550712e-13       1.111199673966e-14       1.897304054734e-15      -1.489608988346e-16       2.204781292147e-17 
 1786       1.660840700970e-11       8.001020701766e-13      -3.424121556531e-13       1.109955786247e-14       1.892954868328e-15      -1.490263881858e-16       2.201242581735e-17 
 1787       1.656748973132e-11       7.978128238212e-13      -3.513735937723e-13       1.108716224057e-14       1.888617554620e-15      -1.490818974464e-16       2.198072129703e-17 
 1788       1.652749567373e-11       7.954654458795e-13      -3.602407081673e-13       1.107480960515e-14       1.884292075529e-15      -1.491313792058e-16       2.195239289168e-17 
 1789       1.648841250453e-11       7.930608959410e-13      -3.690082151880e-13       1.106249968535e-14       1.879978392574e-15      -1.491788038499e-16       2.192713271894e-17 
 1790       1.645022782489e-11       7.906001384924e-13      -3.776708087654e-13       1.105023220830e-14       1.875676466872e-15      -1.492281595863e-16       2.190463148082e-17 
 1791       1.641292916947e-11       7.880841429250e-13      -3.862231603803e-13       1.103800689905e-14       1.871386259142e-15      -1.492834524692e-16       2.188457846183e-17 
 1792       1.637650400630e-11       7.855138835417e-13      -3.946599190329e-13       1.102582348065e-14       1.867107729699e-15      -1.493487064243e-16       2.186666152688e-17 
 1793       1.634093973669e-11       7.828903395643e-13      -4.029757112119e-13       1.101368167410e-14       1.862840838456e-15      -1.494279632739e-16       2.185056711934e-17 
 1794       1.630622369516e-11       7.802144951404e-13      -4.111651408642e-13       1.100158119834e-14       1.858585544924e-15      -1.495252827614e-16       2.183598025903e-17 
 1795       1.627234314930e-11       7.774873393507e-13      -4.192227893635e-13       1.098952177026e-14       1.854341808209e-15      -1.496447425768e-16       2.182258454023e-17 
 1796       1.623928529970e-11       7.747098662160e-13      -4.271432154802e-13       1.097750310470e-14       1.850109587012e-15      -1.497904383810e-16       2.181006212967e-17 
 1797       1.620703727982e-11       7.718830747042e-13      -4.349209553506e-13       1.096552491446e-14       1.845888839630e-15      -1.499664838312e-16       2.179809376457e-17 
 1798       1.617558615595e-11       7.690079687377e-13      -4.425505224456e-13       1.095358691025e-14       1.841679523955e-15      -1.501770106056e-16       2.178635875058e-17 
 1799       1.614491892704e-11       7.660855572002e-13      -4.500264075408e-13       1.094168880074e-14       1.837481597469e-15      -1.504261684283e-16       2.177453495987e-17 
 1800       1.611502252466e-11       7.631168539440e-13      -4.573430786853e-13       1.092983029252e-14       1.833295017251e-15      -1.507181250946e-16       2.176229882906e-17 
 1801       1.608588308562e-11       7.601029444211e-13      -4.644957195654e-13       1.091801103261e-14       1.829119742586e-15      -1.510558222657e-16       2.174929972916e-17 
 1802       1.605748376371e-11       7.570451861545e-13      -4.714824512171e-13       1.090623043534e-14       1.824955742843e-15      -1.514372317528e-16       2.173508285162e-17 
 1803       1.602980689999e-11       7.539450099098e-13      -4.783021283041e-13       1.089448785408e-14       1.820802989665e-15      -1.518590688646e-16       2.171916569174e-17 
 1804       1.600283474830e-11       7.508038532289e-13      -4.849536023589e-13       1.088278263856e-14       1.816661454354e-15      -1.523180338552e-16       2.170106361695e-17 
 1805       1.597654947515e-11       7.476231604390e-13      -4.914357217788e-13       1.087111413491e-14       1.812531107870e-15      -1.528108119027e-16       2.168028986388e-17 
 1806       1.595093315957e-11       7.444043826629e-13      -4.977473318230e-13       1.085948168559e-14       1.808411920832e-15      -1.533340730882e-16       2.165635553542e-17 
 1807       1.592596779302e-11       7.411489778281e-13      -5.038872746090e-13       1.084788462948e-14       1.804303863519e-15      -1.538844723745e-16       2.162876959773e-17 
 1808       1.590163527923e-11       7.378584106764e-13      -5.098543891092e-13       1.083632230180e-14       1.800206905865e-15      -1.544586495856e-16       2.159703887737e-17 
 1809       1.587791743407e-11       7.345341527736e-13      -5.156475111474e-13       1.082479403410e-14       1.796121017463e-15      -1.550532293847e-16       2.156066805830e-17 
 1810       1.585479598547e-11       7.311776825192e-13      -5.212654733955e-13       1.081329915434e-14       1.792046167560e-15      -1.556648212540e-16       2.151915967897e-17 
 1811       1.583225257327e-11       7.277904851556e-13      -5.267071053702e-13       1.080183698676e-14       1.787982325060e-15      -1.562900194733e-16       2.147201412935e-17 
 1812       1.581026874908e-11       7.243740527779e-13      -5.319712334292e-13       1.079040685200e-14       1.783929458524e-15      -1.569254030985e-16       2.141872964802e-17 
 1813       1.578882597616e-11       7.209298843436e-13      -5.370566807682e-13       1.077900806698e-14       1.779887536164e-15      -1.575675359411e-16       2.135880231919e-17 
 1814       1.576790562932e-11       7.174594856819e-13      -5.419622674173e-13       1.076763994501e-14       1.775856525847e-15      -1.582129665471e-16       2.129172606978e-17 
 1815       1.574748899476e-11       7.139643695034e-13      -5.466868102375e-13       1.075630179566e-14       1.771836395095e-15      -1.588582281753e-16       2.121699266648e-17 
 1816       1.572755727000e-11       7.104460554098e-13      -5.512291229175e-13       1.074499292487e-14       1.767827111081e-15      -1.594998387769e-16       2.113409171280e-17 
 1817       1.570809156366e-11       7.069060699032e-13      -5.555880159701e-13       1.073371263486e-14       1.763828640631e-15      -1.601343009741e-16       2.104251064613e-17 
 1818       1.568907289544e-11       7.033459463958e-13      -5.597622967290e-13       1.072246022419e-14       1.759840950222e-15      -1.607581020390e-16       2.094173473476e-17 
 1819       1.567048219592e-11       6.997672252197e-13      -5.637507693450e-13       1.071123498768e-14       1.755864005983e-15      -1.613677138725e-16       2.083124707503e-17 
 1820       1.565230030648e-11       6.961714536361e-13      -5.675522347830e-13       1.070003621648e-14       1.751897773691e-15      -1.619595929836e-16       2.071052858827e-17 
 1821       1.563450797914e-11       6.925601858451e-13      -5.711654908185e-13       1.068886319802e-14       1.747942218775e-15      -1.625301804676e-16       2.057905801795e-17 
 1822       1.561708587646e-11       6.889349829952e-13      -5.745893320339e-13       1.067771521602e-14       1.743997306312e-15      -1.630759019857e-16       2.043631192670e-17 
 1823       1.560001457141e-11       6.852974131928e-13      -5.778225498155e-13       1.066659155047e-14       1.740063001029e-15      -1.635931677436e-16       2.028176469336e-17 
 1824       1.558327454724e-11       6.816490515121e-13      -5.808639323497e-13       1.065549147765e-14       1.736139267300e-15      -1.640783724703e-16       2.011488851003e-17 
 1825       1.556684619734e-11       6.779914800041e-13      -5.837122646198e-13       1.064441427010e-14       1.732226069145e-15      -1.645278953973e-16       1.993515337919e-17 
 1826       1.555070982516e-11       6.743262877069e-13      -5.863663284027e-13       1.063335919662e-14       1.728323370234e-15      -1.649381002373e-16       1.974202711066e-17 
 1827       1.553484564403e-11       6.706550706545e-13      -5.888249022652e-13       1.062232552229e-14       1.724431133880e-15      -1.653053351634e-16       1.953497531874e-17 
 1828       1.551923377708e-11       6.669794318869e-13      -5.910867615608e-13       1.061131250841e-14       1.720549323044e-15      -1.656259327875e-16       1.931346141921e-17 
 1829       1.550385425707e-11       6.633009814597e-13      -5.931506784262e-13       1.060031941256e-14       1.716677900329e-15      -1.658962101397e-16       1.907694662645e-17 
 1830       1.548868702633e-11       6.596213364533e-13      -5.950154217778e-13       1.058934548854e-14       1.712816827987e-15      -1.661124686471e-16       1.882488995042e-17 
 1831       1.547371193655e-11       6.559421209827e-13      -5.966797573085e-13       1.057838998639e-14       1.708966067910e-15      -1.662709941125e-16       1.855674819376e-17 
 1832       1.545890989669e-11       6.522648823525e-13      -5.981430417063e-13       1.056745217359e-14       1.705125583900e-15      -1.663691751539e-16       1.827225846938e-17 
 1833       1.544426632676e-11       6.485908387704e-13      -5.994070105073e-13       1.055653139870e-14       1.701295348482e-15      -1.664088683317e-16       1.797228822638e-17 
 1834       1.542976773132e-11       6.449211296374e-13      -6.004740045172e-13       1.054562702824e-14       1.697475336146e-15      -1.663930598597e-16       1.765799200822e-17 
 1835       1.541540055400e-11       6.412568992263e-13      -6.013463769032e-13       1.053473842548e-14       1.693665521080e-15      -1.663247496041e-16       1.733052955566e-17 
 1836       1.540115117735e-11       6.375992966879e-13      -6.020264932120e-13       1.052386495044e-14       1.689865877174e-15      -1.662069511017e-16       1.699106581394e-17 
 1837       1.538700592284e-11       6.339494760579e-13      -6.025167313874e-13       1.051300595993e-14       1.686076378016e-15      -1.660426915794e-16       1.664077093992e-17 
 1838       1.537295105068e-11       6.303085962632e-13      -6.028194817886e-13       1.050216080750e-14       1.682296996895e-15      -1.658350119728e-16       1.628082030927e-17 
 1839       1.535897275982e-11       6.266778211287e-13      -6.029371472073e-13       1.049132884347e-14       1.678527706800e-15      -1.655869669453e-16       1.591239452355e-17 
 1840       1.534505718780e-11       6.230583193838e-13      -6.028721428862e-13       1.048050941488e-14       1.674768480415e-15      -1.653016249065e-16       1.553667941745e-17 
 1841       1.533119041072e-11       6.194512646690e-13      -6.026268965363e-13       1.046970186553e-14       1.671019290124e-15      -1.649820680318e-16       1.515486606586e-17 
 1842       1.531735844312e-11       6.158578355423e-13      -6.022038483551e-13       1.045890553597e-14       1.667280108009e-15      -1.646313922806e-16       1.476815079110e-17 
 1843       1.530354723790e-11       6.122792154861e-13      -6.016054510443e-13       1.044811976346e-14       1.663550905848e-15      -1.642527074155e-16       1.437773517002e-17 
 1844       1.528974268626e-11       6.087165929135e-13      -6.008341698274e-13       1.043734388200e-14       1.659831655113e-15      -1.638491370213e-16       1.398482604114e-17 
 1845       1.527593061758e-11       6.051711611749e-13      -5.998924824679e-13       1.042657722231e-14       1.656122326976e-15      -1.634238185238e-16       1.359063551189e-17 
 1846       1.526209679936e-11       6.016441185650e-13      -5.987828792869e-13       1.041581911184e-14       1.652422892302e-15      -1.629799032084e-16       1.319638096565e-17 
 1847       1.524822693715e-11       5.981366683286e-13      -5.975078631808e-13       1.040506887474e-14       1.648733321650e-15      -1.625205562394e-16       1.280328506899e-17 
 1848       1.523430667442e-11       5.946500186678e-13      -5.960699496395e-13       1.039432583189e-14       1.645053585274e-15      -1.620489566786e-16       1.241257577877e-17 
 1849       1.522032159251e-11       5.911853827484e-13      -5.944716667639e-13       1.038358930085e-14       1.641383653123e-15      -1.615682975043e-16       1.202548634933e-17 
 1850       1.520625721054e-11       5.877439787065e-13      -5.927155552837e-13       1.037285859590e-14       1.637723494838e-15      -1.610817856303e-16       1.164325533962e-17 
 1851       1.519209898533e-11       5.843270296549e-13      -5.908041685756e-13       1.036213302802e-14       1.634073079752e-15      -1.605926419243e-16       1.126712662034e-17 
 1852       1.517783231131e-11       5.809357636899e-13      -5.887400726806e-13       1.035141190485e-14       1.630432376892e-15      -1.601041012275e-16       1.089834938116e-17 
 1853       1.516344252042e-11       5.775714138978e-13      -5.865258463223e-13       1.034069453075e-14       1.626801354975e-15      -1.596194123730e-16       1.053817813776e-17 
 1854       1.514891488205e-11       5.742352183614e-13      -5.841640809242e-13       1.032998020676e-14       1.623179982411e-15      -1.591418382048e-16       1.018787273911e-17 
 1855       1.513423460296e-11       5.709284201668e-13      -5.816573806282e-13       1.031926823057e-14       1.619568227298e-15      -1.586746555965e-16       9.848698374508e-18 
 1856       1.511938682717e-11       5.676522674097e-13      -5.790083623118e-13       1.030855789657e-14       1.615966057427e-15      -1.582211554707e-16       9.521925580824e-18 
 1857       1.510435663588e-11       5.644080132020e-13      -5.762196556063e-13       1.029784849580e-14       1.612373440276e-15      -1.577846428173e-16       9.208830249597e-18 
 1858       1.508912904743e-11       5.611969156787e-13      -5.732939029143e-13       1.028713931598e-14       1.608790343015e-15      -1.573684367127e-16       8.910693634207e-18 
 1859       1.507368901715e-11       5.580202380041e-13      -5.702337594278e-13       1.027642964148e-14       1.605216732499e-15      -1.569758703387e-16       8.628802357028e-18 
 1860       1.505802143731e-11       5.548792483786e-13      -5.670418931461e-13       1.026571875332e-14       1.601652575276e-15      -1.566102910011e-16       8.364448416579e-18 
 1861       1.504211113704e-11       5.517752200451e-13      -5.637209848931e-13       1.025500592917e-14       1.598097837576e-15      -1.562750601490e-16       8.118929194676e-18 
 1862       1.502594288224e-11       5.487094312958e-13      -5.602737283359e-13       1.024429044335e-14       1.594552485320e-15      -1.559735533934e-16       7.893547463587e-18 
 1863       1.500950336225e-11       5.456830047694e-13      -5.567030028545e-13       1.023357163980e-14       1.591016486089e-15      -1.557080959535e-16       7.689196753497e-18 
 1864       1.499278716711e-11       5.426964239489e-13      -5.530123936026e-13       1.022284915165e-14       1.587489815061e-15      -1.554767598147e-16       7.505113879549e-18 
 1865       1.497579085710e-11       5.397500128794e-13      -5.492056755680e-13       1.021212268336e-14       1.583972449121e-15      -1.552765414490e-16       7.340116629773e-18 
 1866       1.495851098019e-11       5.368440965324e-13      -5.452866411144e-13       1.020139193790e-14       1.580464364893e-15      -1.551044240857e-16       7.193017508058e-18 
 1867       1.494094407207e-11       5.339790008080e-13      -5.412591000051e-13       1.019065661675e-14       1.576965538731e-15      -1.549573776939e-16       7.062623726969e-18 
 1868       1.492308665612e-11       5.311550525351e-13      -5.371268794272e-13       1.017991641991e-14       1.573475946730e-15      -1.548323589638e-16       6.947737200578e-18 
 1869       1.490493524339e-11       5.283725794728e-13      -5.328938240148e-13       1.016917104584e-14       1.569995564714e-15      -1.547263112897e-16       6.847154537283e-18 
 1870       1.488648633257e-11       5.256319103113e-13      -5.285637958734e-13       1.015842019156e-14       1.566524368245e-15      -1.546361647516e-16       6.759667032638e-18 
 1871       1.486773641000e-11       5.229333746732e-13      -5.241406746034e-13       1.014766355254e-14       1.563062332618e-15      -1.545588360971e-16       6.684060662177e-18 
 1872       1.484868194964e-11       5.202773031140e-13      -5.196283573238e-13       1.013690082278e-14       1.559609432860e-15      -1.544912287242e-16       6.619116074232e-18 
 1873       1.482931941308e-11       5.176640271236e-13      -5.150307586961e-13       1.012613169474e-14       1.556165643733e-15      -1.544302326627e-16       6.563608582768e-18 
 1874       1.480964524947e-11       5.150938791271e-13      -5.103518109481e-13       1.011535585940e-14       1.552730939729e-15      -1.543727245566e-16       6.516308160198e-18 
 1875       1.478965589556e-11       5.125671924858e-13      -5.055954638979e-13       1.010457300623e-14       1.549305295073e-15      -1.543155676463e-16       6.475979430216e-18 
 1876       1.476934777565e-11       5.100843014983e-13      -5.007656849772e-13       1.009378282317e-14       1.545888683723e-15      -1.542556117503e-16       6.441381660614e-18 
 1877       1.474871730161e-11       5.076455414017e-13      -4.958664592556e-13       1.008298499667e-14       1.542481079366e-15      -1.541896932478e-16       6.411268756113e-18 
 1878       1.472776087281e-11       5.052512483722e-13      -4.909017894641e-13       1.007217921163e-14       1.539082455420e-15      -1.541146350605e-16       6.384389251185e-18 
 1879       1.470647487615e-11       5.029017595264e-13      -4.858756960190e-13       1.006136515145e-14       1.535692785034e-15      -1.540272466348e-16       6.359486302875e-18 
 1880       1.468485568605e-11       5.005974129223e-13      -4.807922170455e-13       1.005054249803e-14       1.532312041086e-15      -1.539243239236e-16       6.335297683632e-18 
 1881       1.466289966438e-11       4.983385475605e-13      -4.756554084020e-13       1.003971093172e-14       1.528940196184e-15      -1.538026493689e-16       6.310555774127e-18 
 1882       1.464060316050e-11       4.961255033848e-13      -4.704693437032e-13       1.002887013134e-14       1.525577222665e-15      -1.536589918836e-16       6.283987556082e-18 
 1883       1.461796251122e-11       4.939586212834e-13      -4.652381143444e-13       1.001801977421e-14       1.522223092592e-15      -1.534901068335e-16       6.254314605094e-18 
 1884       1.459497404080e-11       4.918382430902e-13      -4.599658295252e-13       1.000715953609e-14       1.518877777759e-15      -1.532927360196e-16       6.220253083458e-18 
 1885       1.457163406090e-11       4.897647115854e-13      -4.546566162733e-13       9.996289091233e-15       1.515541249687e-15      -1.530636076603e-16       6.180513732994e-18 
 1886       1.454793887061e-11       4.877383704969e-13      -4.493146194679e-13       9.985408112349e-15       1.512213479622e-15      -1.527994363731e-16       6.133801867867e-18 
 1887       1.452388475640e-11       4.857595645009e-13      -4.439440018642e-13       9.974516270611e-15       1.508894438539e-15      -1.524969231570e-16       6.078817367420e-18 
 1888       1.449946799212e-11       4.838286392235e-13      -4.385489441165e-13       9.963613235654e-15       1.505584097138e-15      -1.521527553746e-16       6.014254668991e-18 
 1889       1.447468483898e-11       4.819459412412e-13      -4.331336448027e-13       9.952698675574e-15       1.502282425845e-15      -1.517636067339e-16       5.938802760739e-18 
 1890       1.444953154554e-11       4.801118180819e-13      -4.277023204474e-13       9.941772256925e-15       1.498989394811e-15      -1.513261372707e-16       5.851145174472e-18 
 1891       1.442400434769e-11       4.783266182266e-13      -4.222592055460e-13       9.930833644714e-15       1.495704973912e-15      -1.508369933308e-16       5.749959978470e-18 
 1892       1.439809946863e-11       4.765906911097e-13      -4.168085525886e-13       9.919882502405e-15       1.492429132750e-15      -1.502928075518e-16       5.633919770308e-18 
 1893       1.437181311887e-11       4.749043871202e-13      -4.113546320838e-13       9.908918491910e-15       1.489161840647e-15      -1.496901988450e-16       5.501691669683e-18 
 1894       1.434514307831e-11       4.732679188616e-13      -4.059014902034e-13       9.897941350217e-15       1.485903068385e-15      -1.490268941292e-16       5.352301176935e-18 
 1895       1.431809345598e-11       4.716809437568e-13      -4.004522196223e-13       9.886951119913e-15       1.482652793414e-15      -1.483051030408e-16       5.186226836807e-18 
 1896       1.429066996704e-11       4.701429782197e-13      -3.950096830920e-13       9.875947920437e-15       1.479410994679e-15      -1.475281692642e-16       5.004314018864e-18 
 1897       1.426287835407e-11       4.686535361006e-13      -3.895767553236e-13       9.864931871617e-15       1.476177650891e-15      -1.466994511673e-16       4.807411824644e-18 
 1898       1.423472438711e-11       4.672121286820e-13      -3.841563230036e-13       9.853903093668e-15       1.472952740528e-15      -1.458223218213e-16       4.596373092639e-18 
 1899       1.420621386366e-11       4.658182646755e-13      -3.787512848091e-13       9.842861707194e-15       1.469736241832e-15      -1.449001690202e-16       4.372054403295e-18 
 1900       1.417735260874e-11       4.644714502181e-13      -3.733645514240e-13       9.831807833189e-15       1.466528132811e-15      -1.439363953004e-16       4.135316083993e-18 
 1901       1.414814647495e-11       4.631711888682e-13      -3.679990455548e-13       9.820741593034e-15       1.463328391236e-15      -1.429344179605e-16       3.887022214048e-18 
 1902       1.411860134247e-11       4.619169816024e-13      -3.626577019456e-13       9.809663108504e-15       1.460136994646e-15      -1.418976690806e-16       3.628040629691e-18 
 1903       1.408872311910e-11       4.607083268118e-13      -3.573434673944e-13       9.798572501761e-15       1.456953920339e-15      -1.408295955422e-16       3.359242929067e-18 
 1904       1.405851774034e-11       4.595447202982e-13      -3.520593007686e-13       9.787469895359e-15       1.453779145380e-15      -1.397336590473e-16       3.081504477218e-18 
 1905       1.402799116937e-11       4.584256552708e-13      -3.468081730208e-13       9.776355412242e-15       1.450612646596e-15      -1.386133361388e-16       2.795704411079e-18 
 1906       1.399714939712e-11       4.573506223421e-13      -3.415930672043e-13       9.765229175748e-15       1.447454400577e-15      -1.374721182194e-16       2.502725644465e-18 
 1907       1.396599844232e-11       4.563191095249e-13      -3.364169784886e-13       9.754091309603e-15       1.444304383674e-15      -1.363135115714e-16       2.203454873062e-18 
 1908       1.393454435151e-11       4.553306022282e-13      -3.312829141759e-13       9.742941937929e-15       1.441162572001e-15      -1.351410373764e-16       1.898782579420e-18 
 1909       1.390279319906e-11       4.543845832537e-13      -3.261938937158e-13       9.731781185240e-15       1.438028941433e-15      -1.339582317350e-16       1.589603037937e-18 
 1910       1.387075108729e-11       4.534805327923e-13      -3.211529487217e-13       9.720609176440e-15       1.434903467608e-15      -1.327686456862e-16       1.276814319855e-18 
 1911       1.383842414640e-11       4.526179284206e-13      -3.161631229861e-13       9.709426036830e-15       1.431786125922e-15      -1.315758452268e-16       9.613182982496e-19 
 1912       1.380581853459e-11       4.517962450967e-13      -3.112274724966e-13       9.698231892103e-15       1.428676891533e-15      -1.303834113315e-16       6.440206530160e-19 
 1913       1.377294043805e-11       4.510149551575e-13      -3.063490654511e-13       9.687026868347e-15       1.425575739359e-15      -1.291949399723e-16       3.258308758642e-19 
 1914       1.373979607102e-11       4.502735283141e-13      -3.015309822741e-13       9.675811092045e-15       1.422482644076e-15      -1.280140421379e-16       7.662275306604e-21 
 1915       1.370639167583e-11       4.495714316488e-13      -2.967763156320e-13       9.664584690073e-15       1.419397580123e-15      -1.268443438536e-16      -3.095680183509e-19 
 1916       1.367273352292e-11       4.489081296116e-13      -2.920881704489e-13       9.653347789706e-15       1.416320521693e-15      -1.256894862006e-16      -6.249390480190e-19 
 1917       1.363882791089e-11       4.482830840161e-13      -2.874696639223e-13       9.642100518611e-15       1.413251442740e-15      -1.245531253359e-16      -9.375260248345e-19 
 1918       1.360468116653e-11       4.476957540360e-13      -2.829239255386e-13       9.630843004853e-15       1.410190316977e-15      -1.234389325117e-16      -1.246400323170e-18 
 1919       1.357029964486e-11       4.471455962019e-13      -2.784540970892e-13       9.619575376894e-15       1.407137117873e-15      -1.223505940951e-16      -1.550629475644e-18 
 1920       1.353568972917e-11       4.466320643971e-13      -2.740633326859e-13       9.608297763592e-15       1.404091818654e-15      -1.212918115877e-16      -1.849277168131e-18 
 1921       1.350085783108e-11       4.461546098544e-13      -2.697547987764e-13       9.597010294204e-15       1.401054392304e-15      -1.202663016450e-16      -2.141403234769e-18 
 1922       1.346581039051e-11       4.457126811524e-13      -2.655316741605e-13       9.585713098382e-15       1.398024811563e-15      -1.192777960963e-16      -2.426063652972e-18 
 1923       1.343055387580e-11       4.453057242117e-13      -2.613971500055e-13       9.574406306180e-15       1.395003048928e-15      -1.183300419642e-16      -2.702310538439e-18 
 1924       1.339509478368e-11       4.449331822916e-13      -2.573544298617e-13       9.563090048046e-15       1.391989076650e-15      -1.174268014841e-16      -2.969192140162e-18 
 1925       1.335944008474e-11       4.445944460577e-13      -2.534062928725e-13       9.551764495679e-15       1.388982868272e-15      -1.165708222917e-16      -3.225939546756e-18 
 1926       1.332359856330e-11       4.442887033780e-13      -2.495537797402e-13       9.540429984901e-15       1.385984403241e-15      -1.157607393860e-16      -3.472528367299e-18 
 1927       1.328757948777e-11       4.440150883778e-13      -2.457974968012e-13       9.529086893719e-15       1.382993662327e-15      -1.149941496513e-16      -3.709121310918e-18 
 1928       1.325139216628e-11       4.437727312595e-13      -2.421380519259e-13       9.517735601557e-15       1.380010626096e-15      -1.142686395377e-16      -3.935881864193e-18 
 1929       1.321504594668e-11       4.435607582965e-13      -2.385760545210e-13       9.506376489265e-15       1.377035274903e-15      -1.135817850472e-16      -4.152974292206e-18 
 1930       1.317855021663e-11       4.433782918292e-13      -2.351121155304e-13       9.495009939113e-15       1.374067588897e-15      -1.129311517201e-16      -4.360563639602e-18 
 1931       1.314191440364e-11       4.432244502587e-13      -2.317468474371e-13       9.483636334799e-15       1.371107548017e-15      -1.123142946210e-16      -4.558815731634e-18 
 1932       1.310514797512e-11       4.430983480422e-13      -2.284808642649e-13       9.472256061449e-15       1.368155131994e-15      -1.117287583254e-16      -4.747897175220e-18 
 1933       1.306826043843e-11       4.429990956875e-13      -2.253147815796e-13       9.460869505616e-15       1.365210320349e-15      -1.111720769059e-16      -4.927975359997e-18 
 1934       1.303126134094e-11       4.429257997479e-13      -2.222492164906e-13       9.449477055286e-15       1.362273092394e-15      -1.106417739182e-16      -5.099218459370e-18 
 1935       1.299416027008e-11       4.428775628168e-13      -2.192847876528e-13       9.438079099875e-15       1.359343427232e-15      -1.101353623876e-16      -5.261795431567e-18 
 1936       1.295696685338e-11       4.428534835226e-13      -2.164221152678e-13       9.426676030236e-15       1.356421303755e-15      -1.096503447953e-16      -5.415876020694e-18 
 1937       1.291969075854e-11       4.428526565236e-13      -2.136618210854e-13       9.415268238657e-15       1.353506700644e-15      -1.091842130647e-16      -5.561630757784e-18 
 1938       1.288234169347e-11       4.428741725024e-13      -2.110045284055e-13       9.403856118862e-15       1.350599596369e-15      -1.087344485474e-16      -5.699230961852e-18 
 1939       1.284492940634e-11       4.429171181611e-13      -2.084508620795e-13       9.392440066017e-15       1.347699969191e-15      -1.082985220097e-16      -5.828848740947e-18 
 1940       1.280746368564e-11       4.429805762156e-13      -2.060014485118e-13       9.381020476727e-15       1.344807797157e-15      -1.078738936187e-16      -5.950656993208e-18 
 1941       1.276995436023e-11       4.430636253907e-13      -2.036569156612e-13       9.369597749042e-15       1.341923058104e-15      -1.074580129289e-16      -6.064829407912e-18 
 1942       1.273241129939e-11       4.431653404150e-13      -2.014178930428e-13       9.358172282454e-15       1.339045729654e-15      -1.070483188681e-16      -6.171540466530e-18 
 1943       1.269484441286e-11       4.432847920152e-13      -1.992850117293e-13       9.346744477903e-15       1.336175789220e-15      -1.066422397239e-16      -6.270965443780e-18 
 1944       1.265726365093e-11       4.434210469112e-13      -1.972589043528e-13       9.335314737777e-15       1.333313214000e-15      -1.062371931297e-16      -6.363280408680e-18 
 1945       1.261967900444e-11       4.435731678108e-13      -1.953402051058e-13       9.323883465913e-15       1.330457980980e-15      -1.058305860515e-16      -6.448662225597e-18 
 1946       1.258210050486e-11       4.437402134045e-13      -1.935295497436e-13       9.312451067599e-15       1.327610066930e-15      -1.054198147734e-16      -6.527288555306e-18 
 1947       1.254453822437e-11       4.439212383602e-13      -1.918275755850e-13       9.301017949578e-15       1.324769448408e-15      -1.050022648847e-16      -6.599337856040e-18 
 1948       1.250700227584e-11       4.441152933179e-13      -1.902349215146e-13       9.289584520046e-15       1.321936101759e-15      -1.045753112655e-16      -6.664989384540e-18 
 1949       1.246950281295e-11       4.443214248847e-13      -1.887522279836e-13       9.278151188656e-15       1.319110003111e-15      -1.041363180734e-16      -6.724423197114e-18 
