 2001       2.810379221244e-11       1.043528970556e-12      -2.232787022570e-12       5.279122030097e-15       3.140007115585e-16       1.055468739017e-16      -9.825048750866e-18 
 2002       2.810600347347e-11       1.036977300195e-12      -2.229919364424e-12       5.273959556128e-15       3.133126056039e-16       1.053824431823e-16      -9.710697092639e-18 
 2003       2.810799027305e-11       1.030417337476e-12      -2.226718310193e-12       5.268808857836e-15       3.126262532482e-16       1.052136270731e-16      -9.596436134491e-18 
 2004       2.810973224153e-11       1.023851089763e-12      -2.223186187023e-12       5.263669525311e-15       3.119416494870e-16       1.050406213246e-16      -9.482286323206e-18 
 2005       2.811120892975e-11       1.017280572422e-12      -2.219325334286e-12       5.258541146800e-15       3.112587892696e-16       1.048636225053e-16      -9.368268184938e-18 
 2006       2.811239980899e-11       1.010707808832e-12      -2.215138103602e-12       5.253423308705e-15       3.105776674990e-16       1.046828280029e-16      -9.254402325311e-18 
 2007       2.811328427082e-11       1.004134830391e-12      -2.210626858851e-12       5.248315595580e-15       3.098982790320e-16       1.044984360249e-16      -9.140709429516e-18 
 2008       2.811384162705e-11       9.975636765298e-13      -2.205793976194e-12       5.243217590127e-15       3.092206186784e-16       1.043106456003e-16      -9.027210262407e-18 
 2009       2.811405110961e-11       9.909963947218e-13      -2.200641844085e-12       5.238128873197e-15       3.085446812021e-16       1.041196565798e-16      -8.913925668600e-18 
 2010       2.811389187042e-11       9.844350404907e-13      -2.195172863290e-12       5.233049023786e-15       3.078704613198e-16       1.039256696378e-16      -8.800876572571e-18 
 2011       2.811334298138e-11       9.778816774221e-13      -2.189389446902e-12       5.227977619033e-15       3.071979537018e-16       1.037288862725e-16      -8.688083978754e-18 
 2012       2.811238343415e-11       9.713383771728e-13      -2.183294020361e-12       5.222914234215e-15       3.065271529716e-16       1.035295088076e-16      -8.575568971636e-18 
 2013       2.811099214018e-11       9.648072194812e-13      -2.176889021465e-12       5.217858442748e-15       3.058580537059e-16       1.033277403929e-16      -8.463352715860e-18 
 2014       2.810914793049e-11       9.582902921768e-13      -2.170176900390e-12       5.212809816183e-15       3.051906504344e-16       1.031237850058e-16      -8.351456456318e-18 
 2015       2.810682955567e-11       9.517896911907e-13      -2.163160119708e-12       5.207767924204e-15       3.045249376398e-16       1.029178474519e-16      -8.239901518248e-18 
 2016       2.810401568573e-11       9.453075205649e-13      -2.155841154398e-12       5.202732334626e-15       3.038609097578e-16       1.027101333661e-16      -8.128709307338e-18 
 2017       2.810068491001e-11       9.388458924629e-13      -2.148222491867e-12       5.197702613391e-15       3.031985611771e-16       1.025008492139e-16      -8.017901309817e-18 
 2018       2.809681573708e-11       9.324069271789e-13      -2.140306631966e-12       5.192678324568e-15       3.025378862390e-16       1.022902022923e-16      -7.907499092557e-18 
 2019       2.809238659465e-11       9.259927531488e-13      -2.132096087004e-12       5.187659030347e-15       3.018788792377e-16       1.020784007305e-16      -7.797524303167e-18 
 2020       2.808737582947e-11       9.196055069590e-13      -2.123593381767e-12       5.182644291040e-15       3.012215344199e-16       1.018656534916e-16      -7.687998670096e-18 
 2021       2.808176170723e-11       9.132473333572e-13      -2.114801053533e-12       5.177633665079e-15       3.005658459850e-16       1.016521703731e-16      -7.578944002725e-18 
 2022       2.807552241246e-11       9.069203852619e-13      -2.105721652090e-12       5.172626709009e-15       2.999118080850e-16       1.014381620081e-16      -7.470382191468e-18 
 2023       2.806863604843e-11       9.006268237728e-13      -2.096357739749e-12       5.167622977490e-15       2.992594148242e-16       1.012238398663e-16      -7.362335207870e-18 
 2024       2.806108063705e-11       8.943688181800e-13      -2.086711891365e-12       5.162622023295e-15       2.986086602593e-16       1.010094162552e-16      -7.254825104703e-18 
 2025       2.805283411878e-11       8.881485459749e-13      -2.076786694352e-12       5.157623397302e-15       2.979595383994e-16       1.007951043209e-16      -7.147874016064e-18 
 2026       2.804387704195e-11       8.819680059199e-13      -2.066585184436e-12       5.152626675769e-15       2.973120435971e-16       1.005810576337e-16      -7.041498828268e-18 
 2027       2.803420065207e-11       8.758284557646e-13      -2.056112156340e-12       5.147631542348e-15       2.966661717252e-16       1.003671884650e-16      -6.935695150241e-18 
 2028       2.802379886080e-11       8.697309704873e-13      -2.045372862602e-12       5.142637706660e-15       2.960219190086e-16       1.001533481994e-16      -6.830453227514e-18 
 2029       2.801266556174e-11       8.636766288705e-13      -2.034372578726e-12       5.137644877069e-15       2.953792816335e-16       9.993938763070e-17      -6.725763260856e-18 
 2030       2.800079463046e-11       8.576665135052e-13      -2.023116603210e-12       5.132652760684e-15       2.947382557471e-16       9.972515696084e-17      -6.621615406219e-18 
 2031       2.798817992449e-11       8.517017107953e-13      -2.011610257579e-12       5.127661063358e-15       2.940988374581e-16       9.951050579934e-17      -6.517999774675e-18 
 2032       2.797481528326e-11       8.457833109621e-13      -1.999858886406e-12       5.122669489685e-15       2.934610228360e-16       9.929528316255e-17      -6.414906432362e-18 
 2033       2.796069452810e-11       8.399124080493e-13      -1.987867857351e-12       5.117677742999e-15       2.928248079118e-16       9.907933747288e-17      -6.312325400425e-18 
 2034       2.794581146222e-11       8.340900999265e-13      -1.975642561184e-12       5.112685525372e-15       2.921901886771e-16       9.886251655812e-17      -6.210246654958e-18 
 2035       2.793015987071e-11       8.283174882947e-13      -1.963188411813e-12       5.107692537612e-15       2.915571610847e-16       9.864466765066e-17      -6.108660126945e-18 
 2036       2.791373352047e-11       8.225956786902e-13      -1.950510846321e-12       5.102698479264e-15       2.909257210482e-16       9.842563738680e-17      -6.007555702204e-18 
 2037       2.789652616024e-11       8.169257804891e-13      -1.937615324985e-12       5.097703048605e-15       2.902958644421e-16       9.820527180597e-17      -5.906923221326e-18 
 2038       2.787853152056e-11       8.113089069122e-13      -1.924507331313e-12       5.092705942644e-15       2.896675871016e-16       9.798341635006e-17      -5.806752479621e-18 
 2039       2.785974331374e-11       8.057461750291e-13      -1.911192372069e-12       5.087706857120e-15       2.890408848227e-16       9.775991586264e-17      -5.707033227055e-18 
 2040       2.784015523387e-11       8.002387057628e-13      -1.897675977307e-12       5.082705486500e-15       2.884157533618e-16       9.753461458826e-17      -5.607755168197e-18 
 2041       2.781976095677e-11       7.947876238942e-13      -1.883963700391e-12       5.077701523980e-15       2.877921884364e-16       9.730735617170e-17      -5.508907962159e-18 
 2042       2.779855413997e-11       7.893940580666e-13      -1.870061118036e-12       5.072694661479e-15       2.871701857240e-16       9.707798365724e-17      -5.410481222536e-18 
 2043       2.777652842273e-11       7.840591407902e-13      -1.855973830327e-12       5.067684589642e-15       2.865497408629e-16       9.684633948796e-17      -5.312464517352e-18 
 2044       2.775367742596e-11       7.787840084467e-13      -1.841707460754e-12       5.062670997833e-15       2.859308494516e-16       9.661226550495e-17      -5.214847368997e-18 
 2045       2.772999475225e-11       7.735698012935e-13      -1.827267656240e-12       5.057653574140e-15       2.853135070493e-16       9.637560294663e-17      -5.117619254174e-18 
 2046       2.770547398584e-11       7.684176634684e-13      -1.812660087168e-12       5.052632005367e-15       2.846977091751e-16       9.613619244801e-17      -5.020769603839e-18 
 2047       2.768010869258e-11       7.633287429941e-13      -1.797890447414e-12       5.047605977038e-15       2.840834513086e-16       9.589387403995e-17      -4.924287803141e-18 
 2048       2.765389241992e-11       7.583041917826e-13      -1.782964454373e-12       5.042575173390e-15       2.834707288895e-16       9.564848714840e-17      -4.828163191366e-18 
 2049       2.762681869690e-11       7.533451656398e-13      -1.767887848990e-12       5.037539277375e-15       2.828595373175e-16       9.539987059375e-17      -4.732385061882e-18 
 2050       2.759888103412e-11       7.484528242700e-13      -1.752666395787e-12       5.032497970659e-15       2.822498719526e-16       9.514786259001e-17      -4.636942662073e-18 
 2051       2.757007292373e-11       7.436283312800e-13      -1.737305882895e-12       5.027450933616e-15       2.816417281145e-16       9.489230074413e-17      -4.541825193289e-18 
 2052       2.754038783938e-11       7.388728541842e-13      -1.721812122083e-12       5.022397845332e-15       2.810351010832e-16       9.463302205526e-17      -4.447021810783e-18 
 2053       2.750981923626e-11       7.341875644087e-13      -1.706190948783e-12       5.017338383598e-15       2.804299860983e-16       9.436986291402e-17      -4.352521623658e-18 
 2054       2.747836055101e-11       7.295736372960e-13      -1.690448222125e-12       5.012272224914e-15       2.798263783592e-16       9.410265910176e-17      -4.258313694801e-18 
 2055       2.744600520176e-11       7.250322521093e-13      -1.674589824962e-12       5.007199044481e-15       2.792242730253e-16       9.383124578983e-17      -4.164387040833e-18 
 2056       2.741274658807e-11       7.205645920369e-13      -1.658621663901e-12       5.002118516205e-15       2.786236652156e-16       9.355545753886e-17      -4.070730632048e-18 
 2057       2.737857809091e-11       7.161718441971e-13      -1.642549669333e-12       4.997030312693e-15       2.780245500085e-16       9.327512829802e-17      -3.977333392353e-18 
 2058       2.734349307269e-11       7.118551996425e-13      -1.626379795460e-12       4.991934105250e-15       2.774269224423e-16       9.299009140430e-17      -3.884184199212e-18 
 2059       2.730748487718e-11       7.076158533642e-13      -1.610118020324e-12       4.986829563881e-15       2.768307775148e-16       9.270017958175e-17      -3.791271883590e-18 
 2060       2.727054682952e-11       7.034550042967e-13      -1.593770345839e-12       4.981716357286e-15       2.762361101830e-16       9.240522494080e-17      -3.698585229889e-18 
 2061       2.723267223618e-11       6.993738553223e-13      -1.577342797819e-12       4.976594152859e-15       2.756429153635e-16       9.210505897747e-17      -3.606112975899e-18 
 2062       2.719385438499e-11       6.953736132752e-13      -1.560841426006e-12       4.971462616690e-15       2.750511879323e-16       9.179951257270e-17      -3.513843812729e-18 
 2063       2.715408654506e-11       6.914554889468e-13      -1.544272304099e-12       4.966321413557e-15       2.744609227246e-16       9.148841599156e-17      -3.421766384759e-18 
 2064       2.711336196678e-11       6.876206970892e-13      -1.527641529787e-12       4.961170206930e-15       2.738721145347e-16       9.117159888256e-17      -3.329869289575e-18 
 2065       2.707167629936e-11       6.838702270090e-13      -1.510955034953e-12       4.956008707167e-15       2.732847584508e-16       9.084894417755e-17      -3.238138455860e-18 
 2066       2.702903486214e-11       6.802041525586e-13      -1.494218014783e-12       4.950836816490e-15       2.726988508616e-16       9.052055021062e-17      -3.146549256842e-18 
 2067       2.698544542475e-11       6.766223172626e-13      -1.477435494671e-12       4.945654485031e-15       2.721143884562e-16       9.018656974692e-17      -3.055074340827e-18 
 2068       2.694091579435e-11       6.731245632831e-13      -1.460612519695e-12       4.940461662732e-15       2.715313678909e-16       8.984715618711e-17      -2.963686248043e-18 
 2069       2.689545381561e-11       6.697107314177e-13      -1.443754154641e-12       4.935258299337e-15       2.709497857884e-16       8.950246356816e-17      -2.872357410515e-18 
 2070       2.684906737080e-11       6.663806610979e-13      -1.426865484028e-12       4.930044344398e-15       2.703696387383e-16       8.915264656415e-17      -2.781060151925e-18 
 2071       2.680176437985e-11       6.631341903866e-13      -1.409951612129e-12       4.924819747269e-15       2.697909232967e-16       8.879786048701e-17      -2.689766687489e-18 
 2072       2.675355280036e-11       6.599711559764e-13      -1.393017662998e-12       4.919584457111e-15       2.692136359863e-16       8.843826128736e-17      -2.598449123819e-18 
 2073       2.670444062766e-11       6.568913931880e-13      -1.376068780493e-12       4.914338422888e-15       2.686377732963e-16       8.807400555526e-17      -2.507079458792e-18 
 2074       2.665443589489e-11       6.538947359675e-13      -1.359110128297e-12       4.909081593369e-15       2.680633316824e-16       8.770525052099e-17      -2.415629581421e-18 
 2075       2.660354667301e-11       6.509810168851e-13      -1.342146889946e-12       4.903813917127e-15       2.674903075668e-16       8.733215405587e-17      -2.324071271723e-18 
 2076       2.655178107084e-11       6.481500671326e-13      -1.325184268851e-12       4.898535342538e-15       2.669186973380e-16       8.695487467300e-17      -2.232376200583e-18 
 2077       2.649914723517e-11       6.454017165221e-13      -1.308227488320e-12       4.893245817781e-15       2.663484973507e-16       8.657357152810e-17      -2.140515929627e-18 
 2078       2.644565335074e-11       6.427357934832e-13      -1.291281791587e-12       4.887945290840e-15       2.657797039262e-16       8.618840442024e-17      -2.048461911088e-18 
 2079       2.639130764031e-11       6.401521250619e-13      -1.274352441829e-12       4.882633709500e-15       2.652123133517e-16       8.579953379265e-17      -1.956185487676e-18 
 2080       2.633611836475e-11       6.376505369178e-13      -1.257444722197e-12       4.877311021350e-15       2.646463218807e-16       8.540712073353e-17      -1.863657892443e-18 
 2081       2.628009382302e-11       6.352308533229e-13      -1.240563935832e-12       4.871977173779e-15       2.640817257329e-16       8.501132697678e-17      -1.770850248654e-18 
 2082       2.622324235225e-11       6.328928971592e-13      -1.223715405897e-12       4.866632113981e-15       2.635185210938e-16       8.461231490283e-17      -1.677733569655e-18 
 2083       2.616557232781e-11       6.306364899168e-13      -1.206904475595e-12       4.861275788950e-15       2.629567041154e-16       8.421024753941e-17      -1.584278758740e-18 
 2084       2.610709216332e-11       6.284614516919e-13      -1.190136508196e-12       4.855908145483e-15       2.623962709151e-16       8.380528856235e-17      -1.490456609019e-18 
 2085       2.604781031071e-11       6.263676011851e-13      -1.173416887058e-12       4.850529130176e-15       2.618372175767e-16       8.339760229631e-17      -1.396237803291e-18 
 2086       2.598773526029e-11       6.243547556991e-13      -1.156751015654e-12       4.845138689429e-15       2.612795401496e-16       8.298735371565e-17      -1.301592913903e-18 
 2087       2.592687554077e-11       6.224227311369e-13      -1.140144317593e-12       4.839736769440e-15       2.607232346491e-16       8.257470844515e-17      -1.206492402628e-18 
 2088       2.586523971932e-11       6.205713420000e-13      -1.123602236647e-12       4.834323316210e-15       2.601682970563e-16       8.215983276082e-17      -1.110906620527e-18 
 2089       2.580283640163e-11       6.188004013860e-13      -1.107130236772e-12       4.828898275539e-15       2.596147233179e-16       8.174289359069e-17      -1.014805807820e-18 
 2090       2.573967423193e-11       6.171097209871e-13      -1.090733802132e-12       4.823461593027e-15       2.590625093465e-16       8.132405851557e-17      -9.181600937536e-19 
 2091       2.567576189305e-11       6.154991110879e-13      -1.074418437126e-12       4.818013214073e-15       2.585116510201e-16       8.090349576987e-17      -8.209394964673e-19 
 2092       2.561110810649e-11       6.139683805635e-13      -1.058189666409e-12       4.812553083879e-15       2.579621441823e-16       8.048137424235e-17      -7.231139228655e-19 
 2093       2.554572163244e-11       6.125173368774e-13      -1.042053034914e-12       4.807081147442e-15       2.574139846424e-16       8.005786347695e-17      -6.246531684829e-19 
 2094       2.547961126983e-11       6.111457860797e-13      -1.026014107881e-12       4.801597349560e-15       2.568671681750e-16       7.963313367352e-17      -5.255269173540e-19 
 2095       2.541278585641e-11       6.098535328052e-13      -1.010078470879e-12       4.796101634830e-15       2.563216905200e-16       7.920735568864e-17      -4.257047418806e-19 
 2096       2.534525426875e-11       6.086403802714e-13      -9.942517298250e-13       4.790593947647e-15       2.557775473830e-16       7.878070103642e-17      -3.251561027008e-19 
 2097       2.527702542233e-11       6.075061302761e-13      -9.785395110158e-13       4.785074232204e-15       2.552347344348e-16       7.835334188923e-17      -2.238503485565e-19 
 2098       2.520810827157e-11       6.064505831962e-13      -9.629474611461e-13       4.779542432493e-15       2.546932473112e-16       7.792545107855e-17      -1.217567161624e-19 
 2099       2.513851180985e-11       6.054735379851e-13      -9.474812473347e-13       4.773998492302e-15       2.541530816135e-16       7.749720209570e-17      -1.884433007352e-20 
 2100       2.506824506963e-11       6.045747921713e-13      -9.321465571475e-13       4.768442355218e-15       2.536142329082e-16       7.706876909266e-17       8.491779744594e-20 
 2101       2.499731712244e-11       6.037541418557e-13      -9.169490986218e-13       4.762873964626e-15       2.530766967267e-16       7.664032688284e-17       1.895607665548e-19 
 2102       2.492573707892e-11       6.030113817103e-13      -9.018946002903e-13       4.757293263704e-15       2.525404685657e-16       7.621205094189e-17       2.951157899663e-19 
 2103       2.485351408893e-11       6.023463049761e-13      -8.869888112043e-13       4.751700195431e-15       2.520055438867e-16       7.578411740844e-17       4.016141930802e-19 
 2104       2.478065828661e-11       6.017585606544e-13      -8.722369083631e-13       4.746094742039e-15       2.514719184030e-16       7.535666784375e-17       5.090668277642e-19 
 2105       2.470718363286e-11       6.012472239997e-13      -8.576417144457e-13       4.740477043688e-15       2.509395889420e-16       7.492970324098e-17       6.174021568865e-19 
 2106       2.463310509277e-11       6.008112230350e-13      -8.432054677267e-13       4.734847280619e-15       2.504085525886e-16       7.450318928006e-17       7.265277392825e-19 
 2107       2.455843769240e-11       6.004494810810e-13      -8.289304135532e-13       4.729205633770e-15       2.498788063992e-16       7.407709150176e-17       8.363507765697e-19 
 2108       2.448319651884e-11       6.001609167500e-13      -8.148188043530e-13       4.723552284777e-15       2.493503474015e-16       7.365137530751e-17       9.467781127214e-19 
 2109       2.440739672030e-11       5.999444439408e-13      -8.008728996418e-13       4.717887415974e-15       2.488231725943e-16       7.322600595921e-17       1.057716233641e-18 
 2110       2.433105350621e-11       5.997989718318e-13      -7.870949660316e-13       4.712211210397e-15       2.482972789478e-16       7.280094857910e-17       1.169071266735e-18 
 2111       2.425418214724e-11       5.997234048764e-13      -7.734872772379e-13       4.706523851780e-15       2.477726634035e-16       7.237616814956e-17       1.280748980489e-18 
 2112       2.417679797539e-11       5.997166427961e-13      -7.600521140880e-13       4.700825524561e-15       2.472493228738e-16       7.195162951296e-17       1.392654784039e-18 
 2113       2.409891638411e-11       5.997775805752e-13      -7.467917645286e-13       4.695116413879e-15       2.467272542424e-16       7.152729737145e-17       1.504693726747e-18 
 2114       2.402055282830e-11       5.999051084551e-13      -7.337085236336e-13       4.689396705575e-15       2.462064543640e-16       7.110313628686e-17       1.616770497775e-18 
 2115       2.394172282445e-11       6.000981119279e-13      -7.208046936117e-13       4.683666586195e-15       2.456869200643e-16       7.067911068047e-17       1.728789425659e-18 
 2116       2.386244195068e-11       6.003554717313e-13      -7.080825838146e-13       4.677926242990e-15       2.451686481401e-16       7.025518483286e-17       1.840654477883e-18 
 2117       2.378272584679e-11       6.006760638420e-13      -6.955445107445e-13       4.672175863915e-15       2.446516353591e-16       6.983132288376e-17       1.952269260450e-18 
 2118       2.370259021439e-11       6.010587594706e-13      -6.831927980618e-13       4.666415637634e-15       2.441358784598e-16       6.940748883183e-17       2.063537017462e-18 
 2119       2.362205081696e-11       6.015024250552e-13      -6.710297765934e-13       4.660645753515e-15       2.436213741517e-16       6.898364653454e-17       2.174360630688e-18 
 2120       2.354112347987e-11       6.020059222558e-13      -6.590577843398e-13       4.654866401636e-15       2.431081191150e-16       6.855975970801e-17       2.284642619142e-18 
 2121       2.345982409053e-11       6.025681079486e-13      -6.472791664835e-13       4.649077772782e-15       2.425961100007e-16       6.813579192676e-17       2.394285138656e-18 
 2122       2.337816859840e-11       6.031878342200e-13      -6.356962753965e-13       4.643280058449e-15       2.420853434306e-16       6.771170662364e-17       2.503189981451e-18 
 2123       2.329617301511e-11       6.038639483606e-13      -6.243114706481e-13       4.637473450842e-15       2.415758159971e-16       6.728746708958e-17       2.611258575715e-18 
 2124       2.321385341451e-11       6.045952928599e-13      -6.131271190126e-13       4.631658142880e-15       2.410675242633e-16       6.686303647349e-17       2.718391985177e-18 
 2125       2.313122593274e-11       6.053807053999e-13      -6.021455944775e-13       4.625834328190e-15       2.405604647629e-16       6.643837778201e-17       2.824490908676e-18 
 2126       2.304830676834e-11       6.062190188495e-13      -5.913692782509e-13       4.620002201115e-15       2.400546340001e-16       6.601345387942e-17       2.929455679742e-18 
 2127       2.296511218226e-11       6.071090612588e-13      -5.808005587694e-13       4.614161956709e-15       2.395500284498e-16       6.558822748744e-17       3.033186266163e-18 
 2128       2.288165849799e-11       6.080496558531e-13      -5.704418317058e-13       4.608313790743e-15       2.390466445571e-16       6.516266118501e-17       3.135582269565e-18 
 2129       2.279796210162e-11       6.090396210271e-13      -5.602954999773e-13       4.602457899701e-15       2.385444787378e-16       6.473671740823e-17       3.236542924981e-18 
 2130       2.271403944190e-11       6.100777703390e-13      -5.503639737528e-13       4.596594480784e-15       2.380435273778e-16       6.431035845007e-17       3.335967100428e-18 
 2131       2.262990703031e-11       6.111629125051e-13      -5.406496704609e-13       4.590723731910e-15       2.375437868337e-16       6.388354646029e-17       3.433753296483e-18 
 2132       2.254558144116e-11       6.122938513931e-13      -5.311550147976e-13       4.584845851714e-15       2.370452534321e-16       6.345624344523e-17       3.529799645849e-18 
 2133       2.246107931166e-11       6.134693860172e-13      -5.218824387346e-13       4.578961039551e-15       2.365479234701e-16       6.302841126764e-17       3.624003912939e-18 
 2134       2.237641734196e-11       6.146883105316e-13      -5.128343815261e-13       4.573069495492e-15       2.360517932148e-16       6.260001164653e-17       3.716263493443e-18 
 2135       2.229161229525e-11       6.159494142252e-13      -5.040132897177e-13       4.567171420332e-15       2.355568589036e-16       6.217100615698e-17       3.806475413903e-18 
 2136       2.220668099785e-11       6.172514815152e-13      -4.954216171532e-13       4.561267015585e-15       2.350631167440e-16       6.174135622998e-17       3.894536331289e-18 
 2137       2.212164033924e-11       6.185932919417e-13      -4.870618249833e-13       4.555356483486e-15       2.345705629138e-16       6.131102315227e-17       3.980342532575e-18 
 2138       2.203650727218e-11       6.199736201619e-13      -4.789363816727e-13       4.549440026993e-15       2.340791935604e-16       6.087996806613e-17       4.063789934305e-18 
 2139       2.195129881273e-11       6.213912359438e-13      -4.710477630082e-13       4.543517849789e-15       2.335890048017e-16       6.044815196928e-17       4.144774082176e-18 
 2140       2.186603204040e-11       6.228449041609e-13      -4.633984521065e-13       4.537590156278e-15       2.330999927252e-16       6.001553571465e-17       4.223190150605e-18 
 2141       2.178072409815e-11       6.243333847860e-13      -4.559909394218e-13       4.531657151593e-15       2.326121533885e-16       5.958208001022e-17       4.298932942308e-18 
 2142       2.169539219249e-11       6.258554328857e-13      -4.488277227539e-13       4.525719041588e-15       2.321254828190e-16       5.914774541888e-17       4.371896887872e-18 
 2143       2.161005287338e-11       6.274098000396e-13      -4.419106977404e-13       4.519776042663e-15       2.316399772606e-16       5.871251455038e-17       4.442010322780e-18 
 2144       2.152471986826e-11       6.289952386225e-13      -4.352393247676e-13       4.513828411273e-15       2.311556339144e-16       5.827645880328e-17       4.509338575266e-18 
 2145       2.143940623339e-11       6.306104975401e-13      -4.288124495536e-13       4.507876414621e-15       2.306724502029e-16       5.783967207861e-17       4.573981581796e-18 
 2146       2.135412507269e-11       6.322543208002e-13      -4.226289115185e-13       4.501920320858e-15       2.301904235238e-16       5.740224862947e-17       4.636039674018e-18 
 2147       2.126888953783e-11       6.339254475071e-13      -4.166875437763e-13       4.495960399085e-15       2.297095512502e-16       5.696428306147e-17       4.695613579234e-18 
 2148       2.118371282829e-11       6.356226118560e-13      -4.109871731271e-13       4.489996919354e-15       2.292298307300e-16       5.652587033313e-17       4.752804420871e-18 
 2149       2.109860819139e-11       6.373445431268e-13      -4.055266200485e-13       4.484030152670e-15       2.287512592866e-16       5.608710575630e-17       4.807713718943e-18 
 2150       2.101358892239e-11       6.390899656785e-13      -4.003046986877e-13       4.478060370992e-15       2.282738342182e-16       5.564808499657e-17       4.860443390529e-18 
 2151       2.092866836448e-11       6.408575989435e-13      -3.953202168536e-13       4.472087847232e-15       2.277975527984e-16       5.520890407367e-17       4.911095750235e-18 
 2152       2.084385990889e-11       6.426461574217e-13      -3.905719760081e-13       4.466112855258e-15       2.273224122754e-16       5.476965936189e-17       4.959773510667e-18 
 2153       2.075917699493e-11       6.444543506745e-13      -3.860587712587e-13       4.460135669897e-15       2.268484098727e-16       5.433044759047e-17       5.006579782901e-18 
 2154       2.067463311002e-11       6.462808833195e-13      -3.817793913496e-13       4.454156566931e-15       2.263755427888e-16       5.389136584404e-17       5.051618076949e-18 
 2155       2.059024178979e-11       6.481244550243e-13      -3.777326186544e-13       4.448175823102e-15       2.259038081967e-16       5.345251156301e-17       5.094992302230e-18 
 2156       2.050601661809e-11       6.499837605008e-13      -3.739172291671e-13       4.442193716111e-15       2.254332032448e-16       5.301398254397e-17       5.136806768040e-18 
 2157       2.042197122707e-11       6.518574894995e-13      -3.703319924948e-13       4.436210524622e-15       2.249637250560e-16       5.257587694015e-17       5.177166184020e-18 
 2158       2.033811929724e-11       6.537443268037e-13      -3.669756718490e-13       4.430226528258e-15       2.244953707280e-16       5.213829326177e-17       5.216175660624e-18 
 2159       2.025447455750e-11       6.556429522234e-13      -3.638470240377e-13       4.424242007607e-15       2.240281373336e-16       5.170133037646e-17       5.253940709593e-18 
 2160       2.017105078523e-11       6.575520405901e-13      -3.609447994573e-13       4.418257244222e-15       2.235620219200e-16       5.126508750972e-17       5.290567244418e-18 
 2161       2.008786180630e-11       6.594702617505e-13      -3.582677420845e-13       4.412272520619e-15       2.230970215093e-16       5.082966424527e-17       5.326161580813e-18 
 2162       2.000492149517e-11       6.613962805608e-13      -3.558145894678e-13       4.406288120282e-15       2.226331330980e-16       5.039516052550e-17       5.360830437185e-18 
 2163       1.992224377492e-11       6.633287568810e-13      -3.535840727201e-13       4.400304327661e-15       2.221703536576e-16       4.996167665185e-17       5.394680935099e-18 
 2164       1.983984261731e-11       6.652663455692e-13      -3.515749165097e-13       4.394321428176e-15       2.217086801339e-16       4.952931328524e-17       5.427820599752e-18 
 2165       1.975773204283e-11       6.672076964756e-13      -3.497858390531e-13       4.388339708215e-15       2.212481094473e-16       4.909817144648e-17       5.460357360440e-18 
 2166       1.967592612076e-11       6.691514544368e-13      -3.482155521060e-13       4.382359455138e-15       2.207886384929e-16       4.866835251667e-17       5.492399551025e-18 
 2167       1.959443896924e-11       6.710962592701e-13      -3.468627609557e-13       4.376380957275e-15       2.203302641401e-16       4.823995823761e-17       5.524055910409e-18 
 2168       1.951328475528e-11       6.730407457673e-13      -3.457261644131e-13       4.370404503931e-15       2.198729832328e-16       4.781309071223e-17       5.555435583001e-18 
 2169       1.943247769488e-11       6.749835436897e-13      -3.448044548040e-13       4.364430385381e-15       2.194167925893e-16       4.738785240496e-17       5.586648119183e-18 
 2170       1.935203205302e-11       6.769232777613e-13      -3.440963179614e-13       4.358458892880e-15       2.189616890023e-16       4.696434614219e-17       5.617803475785e-18 
 2171       1.927196214377e-11       6.788585676639e-13      -3.436004332173e-13       4.352490318654e-15       2.185076692389e-16       4.654267511263e-17       5.649012016551e-18 
 2172       1.919228233029e-11       6.807880280309e-13      -3.433154733947e-13       4.346524955909e-15       2.180547300403e-16       4.612294286778e-17       5.680384512607e-18 
 2173       1.911300702495e-11       6.827102684412e-13      -3.432401047991e-13       4.340563098828e-15       2.176028681222e-16       4.570525332225e-17       5.712032142933e-18 
 2174       1.903415068932e-11       6.846238934143e-13      -3.433729872107e-13       4.334605042572e-15       2.171520801744e-16       4.528971075429e-17       5.744066494832e-18 
 2175       1.895572783427e-11       6.865275024033e-13      -3.437127738762e-13       4.328651083286e-15       2.167023628609e-16       4.487641980607e-17       5.776599564396e-18 
 2176       1.887775302001e-11       6.884196897904e-13      -3.442581115006e-13       4.322701518091e-15       2.162537128199e-16       4.446548548420e-17       5.809743756979e-18 
 2177       1.880024085613e-11       6.902990448800e-13      -3.450076402393e-13       4.316756645095e-15       2.158061266638e-16       4.405701316008e-17       5.843611887666e-18 
 2178       1.872320600169e-11       6.921641518936e-13      -3.459599936896e-13       4.310816763386e-15       2.153596009788e-16       4.365110857032e-17       5.878317181737e-18 
 2179       1.864666316524e-11       6.940135899637e-13      -3.471137988829e-13       4.304882173039e-15       2.149141323255e-16       4.324787781715e-17       5.913973275144e-18 
 2180       1.857062710489e-11       6.958459331281e-13      -3.484676762764e-13       4.298953175112e-15       2.144697172383e-16       4.284742736886e-17       5.950694214975e-18 
 2181       1.849511262838e-11       6.976597503239e-13      -3.500202397451e-13       4.293030071652e-15       2.140263522257e-16       4.244986406015e-17       5.988594459924e-18 
 2182       1.842013290640e-11       6.994537212084e-13      -3.517697874489e-13       4.287113146491e-15       2.135840339825e-16       4.205527063680e-17       6.027754599904e-18 
