 1915       3.464937091493e-11       1.230591560203e-12      -5.166102620048e-13       4.569366436840e-15       2.471729174974e-16       5.114562735572e-17      -1.029810789677e-17 
 1916       3.451450670463e-11       1.235836025475e-12      -5.229149423242e-13       4.563300474224e-15       2.466088607355e-16       5.170652299422e-17      -1.038240804200e-17 
 1917       3.438062544766e-11       1.241044082492e-12      -5.296501580073e-13       4.557237104955e-15       2.460463163272e-16       5.226554137017e-17      -1.046519621826e-17 
 1918       3.424774466340e-11       1.246213554622e-12      -5.368091301657e-13       4.551176698397e-15       2.454852801295e-16       5.282230927949e-17      -1.054647448566e-17 
 1919       3.411588193254e-11       1.251342256576e-12      -5.443850475024e-13       4.545119625308e-15       2.449257479571e-16       5.337645198700e-17      -1.062624492874e-17 
 1920       3.398505489714e-11       1.256427994388e-12      -5.523710662673e-13       4.539066257836e-15       2.443677155830e-16       5.392759322447e-17      -1.070450965654e-17 
 1921       3.385528126071e-11       1.261468565411e-12      -5.607603102135e-13       4.533016969527e-15       2.438111787379e-16       5.447535518867e-17      -1.078127080261e-17 
 1922       3.372657878829e-11       1.266461758300e-12      -5.695458705531e-13       4.526972135323e-15       2.432561331103e-16       5.501935853931e-17      -1.085653052511e-17 
 1923       3.359896530651e-11       1.271405353008e-12      -5.787208059132e-13       4.520932131566e-15       2.427025743465e-16       5.555922239713e-17      -1.093029100677e-17 
 1924       3.347245870369e-11       1.276297120767e-12      -5.882781422923e-13       4.514897335995e-15       2.421504980505e-16       5.609456434187e-17      -1.100255445499e-17 
 1925       3.334707692989e-11       1.281134824082e-12      -5.982108730156e-13       4.508868127757e-15       2.415998997840e-16       5.662500041033e-17      -1.107332310186e-17 
 1926       3.322283799699e-11       1.285916216720e-12      -6.085119586917e-13       4.502844887397e-15       2.410507750660e-16       5.715014509436e-17      -1.114259920419e-17 
 1927       3.309975997878e-11       1.290639043695e-12      -6.191743271681e-13       4.496827996870e-15       2.405031193733e-16       5.766961133887e-17      -1.121038504355e-17 
 1928       3.297786101102e-11       1.295301041261e-12      -6.301908734874e-13       4.490817839536e-15       2.399569281399e-16       5.818301053987e-17      -1.127668292632e-17 
 1929       3.285715929149e-11       1.299899936899e-12      -6.415544598434e-13       4.484814800165e-15       2.394121967572e-16       5.868995254250e-17      -1.134149518373e-17 
 1930       3.273767308012e-11       1.304433449306e-12      -6.532579155369e-13       4.478819264938e-15       2.388689205738e-16       5.919004563900e-17      -1.140482417188e-17 
 1931       3.261942069902e-11       1.308899288386e-12      -6.652940369318e-13       4.472831621448e-15       2.383270948958e-16       5.968289656677e-17      -1.146667227179e-17 
 1932       3.250242053258e-11       1.313295155233e-12      -6.776555874111e-13       4.466852258701e-15       2.377867149861e-16       6.016811050637e-17      -1.152704188945e-17 
 1933       3.238669102751e-11       1.317618742129e-12      -6.903352973328e-13       4.460881567123e-15       2.372477760649e-16       6.064529107954e-17      -1.158593545585e-17 
 1934       3.227225069297e-11       1.321867732523e-12      -7.033258639863e-13       4.454919938553e-15       2.367102733093e-16       6.111404034723e-17      -1.164335542702e-17 
 1935       3.215911810058e-11       1.326039801029e-12      -7.166199515477e-13       4.448967766252e-15       2.361742018533e-16       6.157395880760e-17      -1.169930428405e-17 
 1936       3.204731188455e-11       1.330132613408e-12      -7.302101910364e-13       4.443025444902e-15       2.356395567880e-16       6.202464539405e-17      -1.175378453316e-17 
 1937       3.193685074170e-11       1.334143826560e-12      -7.440891802709e-13       4.437093370607e-15       2.351063331610e-16       6.246569747323e-17      -1.180679870572e-17 
 1938       3.182775343160e-11       1.338071088514e-12      -7.582494838247e-13       4.431171940896e-15       2.345745259768e-16       6.289671084307e-17      -1.185834935830e-17 
 1939       3.172003877658e-11       1.341912038413e-12      -7.726836329825e-13       4.425261554724e-15       2.340441301967e-16       6.331727973077e-17      -1.190843907270e-17 
 1940       3.161372566185e-11       1.345664306508e-12      -7.873841256961e-13       4.419362612474e-15       2.335151407383e-16       6.372699679087e-17      -1.195707045598e-17 
 1941       3.150883303555e-11       1.349325514142e-12      -8.023434265403e-13       4.413475515959e-15       2.329875524760e-16       6.412545310321e-17      -1.200424614054e-17 
 1942       3.140537990882e-11       1.352893273743e-12      -8.175539666690e-13       4.407600668423e-15       2.324613602405e-16       6.451223817097e-17      -1.204996878409e-17 
 1943       3.130338535591e-11       1.356365188810e-12      -8.330081437712e-13       4.401738474544e-15       2.319365588189e-16       6.488693991873e-17      -1.209424106977e-17 
 1944       3.120286851420e-11       1.359738853902e-12      -8.486983220272e-13       4.395889340433e-15       2.314131429548e-16       6.524914469041e-17      -1.213706570611e-17 
 1945       3.110384858434e-11       1.363011854630e-12      -8.646168320642e-13       4.390053673641e-15       2.308911073479e-16       6.559843724734e-17      -1.217844542714e-17 
 1946       3.100634483024e-11       1.366181767643e-12      -8.807559709125e-13       4.384231883153e-15       2.303704466541e-16       6.593440076628e-17      -1.221838299238e-17 
 1947       3.091037657925e-11       1.369246160616e-12      -8.971080019615e-13       4.378424379396e-15       2.298511554856e-16       6.625661683740e-17      -1.225688118688e-17 
 1948       3.081595929880e-11       1.372202931203e-12      -9.136651262995e-13       4.372631531509e-15       2.293332287696e-16       6.656481068362e-17      -1.229394282420e-17 
 1949       3.072309279442e-11       1.375051326686e-12      -9.304193965855e-13       4.366853538797e-15       2.288166628294e-16       6.685928801520e-17      -1.232957075508e-17 
 1950       3.063177292322e-11       1.377790931961e-12      -9.473628024424e-13       4.361090558313e-15       2.283014543115e-16       6.714050145338e-17      -1.236376785891e-17 
 1951       3.054199550916e-11       1.380421331275e-12      -9.644872989701e-13       4.355342747504e-15       2.277875998272e-16       6.740890560970e-17      -1.239653704083e-17 
 1952       3.045375634298e-11       1.382942108225e-12      -9.817848066999e-13       4.349610264207e-15       2.272750959522e-16       6.766495708857e-17      -1.242788123181e-17 
 1953       3.036705118215e-11       1.385352845759e-12      -9.992472115505e-13       4.343893266654e-15       2.267639392272e-16       6.790911448989e-17      -1.245780338865e-17 
 1954       3.028187575083e-11       1.387653126173e-12      -1.016866364782e-12       4.338191913469e-15       2.262541261571e-16       6.814183841168e-17      -1.248630649406e-17 
 1955       3.019822573980e-11       1.389842531113e-12      -1.034634082952e-12       4.332506363668e-15       2.257456532116e-16       6.836359145266e-17      -1.251339355666e-17 
 1956       3.011609680643e-11       1.391920641573e-12      -1.052542147871e-12       4.326836776665e-15       2.252385168245e-16       6.857483821488e-17      -1.253906761104e-17 
 1957       3.003548457464e-11       1.393887037895e-12      -1.070582306555e-12       4.321183312264e-15       2.247327133944e-16       6.877604530630e-17      -1.256333171781e-17 
 1958       2.995638463481e-11       1.395741299769e-12      -1.088746271184e-12       4.315546130666e-15       2.242282392838e-16       6.896768134343e-17      -1.258618896361e-17 
 1959       2.987879254377e-11       1.397483006233e-12      -1.107025719054e-12       4.309925392467e-15       2.237250908198e-16       6.915021695392e-17      -1.260764246118e-17 
 1960       2.980270382472e-11       1.399111735672e-12      -1.125412292535e-12       4.304321258656e-15       2.232232642936e-16       6.932412477916e-17      -1.262769534936e-17 
 1961       2.972811396722e-11       1.400627065818e-12      -1.143897599025e-12       4.298733890621e-15       2.227227559604e-16       6.948987947693e-17      -1.264635079317e-17 
 1962       2.965501842709e-11       1.402028573749e-12      -1.162473210903e-12       4.293163450143e-15       2.222235620398e-16       6.964795772394e-17      -1.266361198383e-17 
 1963       2.958341262639e-11       1.403315835888e-12      -1.181130665487e-12       4.287610099402e-15       2.217256787152e-16       6.979883821850e-17      -1.267948213880e-17 
 1964       2.951329195338e-11       1.404488428004e-12      -1.199861464987e-12       4.282074000974e-15       2.212291021341e-16       6.994300168309e-17      -1.269396450181e-17 
 1965       2.944465176244e-11       1.405545925214e-12      -1.218657076463e-12       4.276555317831e-15       2.207338284080e-16       7.008093086699e-17      -1.270706234292e-17 
 1966       2.937748737405e-11       1.406487901976e-12      -1.237508931777e-12       4.271054213343e-15       2.202398536121e-16       7.021311054887e-17      -1.271877895855e-17 
 1967       2.931179407471e-11       1.407313932094e-12      -1.256408427548e-12       4.265570851279e-15       2.197471737856e-16       7.034002753941e-17      -1.272911767150e-17 
 1968       2.924756711692e-11       1.408023588716e-12      -1.275346925110e-12       4.260105395806e-15       2.192557849312e-16       7.046217068391e-17      -1.273808183103e-17 
 1969       2.918480171912e-11       1.408616444335e-12      -1.294315750466e-12       4.254658011489e-15       2.187656830157e-16       7.058003086489e-17      -1.274567481285e-17 
 1970       2.912349306563e-11       1.409092070786e-12      -1.313306194240e-12       4.249228863292e-15       2.182768639691e-16       7.069410100470e-17      -1.275190001919e-17 
 1971       2.906363630659e-11       1.409450039247e-12      -1.332309511637e-12       4.243818116578e-15       2.177893236854e-16       7.080487606812e-17      -1.275676087885e-17 
 1972       2.900522655796e-11       1.409689920238e-12      -1.351316922396e-12       4.238425937111e-15       2.173030580219e-16       7.091285306501e-17      -1.276026084721e-17 
 1973       2.894825890142e-11       1.409811283622e-12      -1.370319610741e-12       4.233052491054e-15       2.168180627994e-16       7.101853105284e-17      -1.276240340628e-17 
 1974       2.889272838434e-11       1.409813698605e-12      -1.389308725345e-12       4.227697944971e-15       2.163343338023e-16       7.112241113936e-17      -1.276319206474e-17 
 1975       2.883863001973e-11       1.409696733732e-12      -1.408275379277e-12       4.222362465827e-15       2.158518667780e-16       7.122499648521e-17      -1.276263035797e-17 
 1976       2.878595878619e-11       1.409459956890e-12      -1.427210649961e-12       4.217046220988e-15       2.153706574376e-16       7.132679230649e-17      -1.276072184813e-17 
 1977       2.873470962785e-11       1.409102935309e-12      -1.446105579130e-12       4.211749378221e-15       2.148907014553e-16       7.142830587738e-17      -1.275747012412e-17 
 1978       2.868487745433e-11       1.408625235555e-12      -1.464951172781e-12       4.206472105696e-15       2.144119944684e-16       7.153004653277e-17      -1.275287880172e-17 
 1979       2.863645714072e-11       1.408026423538e-12      -1.483738401131e-12       4.201214571984e-15       2.139345320775e-16       7.163252567084e-17      -1.274695152353e-17 
 1980       2.858944352745e-11       1.407306064504e-12      -1.502458198571e-12       4.195976946060e-15       2.134583098463e-16       7.173625675570e-17      -1.273969195908e-17 
 1981       2.854383142033e-11       1.406463723042e-12      -1.521101463622e-12       4.190759397301e-15       2.129833233013e-16       7.184175531996e-17      -1.273110380483e-17 
 1982       2.849961559043e-11       1.405498963076e-12      -1.539659058889e-12       4.185562095487e-15       2.125095679321e-16       7.194953896736e-17      -1.272119078423e-17 
 1983       2.845679077409e-11       1.404411347871e-12      -1.558121811019e-12       4.180385210804e-15       2.120370391914e-16       7.206012737537e-17      -1.270995664775e-17 
 1984       2.841535167282e-11       1.403200440028e-12      -1.576480510650e-12       4.175228913840e-15       2.115657324945e-16       7.217404229783e-17      -1.269740517293e-17 
 1985       2.837529295327e-11       1.401865801489e-12      -1.594725912374e-12       4.170093375588e-15       2.110956432196e-16       7.229180756748e-17      -1.268354016438e-17 
 1986       2.833660924719e-11       1.400406993530e-12      -1.612848734686e-12       4.164978767447e-15       2.106267667077e-16       7.241394909867e-17      -1.266836545389e-17 
 1987       2.829929282673e-11       1.398823847819e-12      -1.630840373447e-12       4.159885217163e-15       2.101590985695e-16       7.254086162596e-17      -1.265188500630e-17 
 1988       2.826332661173e-11       1.397117281761e-12      -1.648695048101e-12       4.154812676315e-15       2.096926356102e-16       7.267240784193e-17      -1.263410323814e-17 
 1989       2.822869111082e-11       1.395288489157e-12      -1.666407671181e-12       4.149761051854e-15       2.092273749111e-16       7.280831631179e-17      -1.261502470144e-17 
 1990       2.819536674128e-11       1.393338669704e-12      -1.683973136210e-12       4.144730250072e-15       2.087633135240e-16       7.294831446784e-17      -1.259465397809e-17 
 1991       2.816333382889e-11       1.391269029000e-12      -1.701386317678e-12       4.139720176600e-15       2.083004484701e-16       7.309212860798e-17      -1.257299567988e-17 
 1992       2.813257260783e-11       1.389080778557e-12      -1.718642071023e-12       4.134730736407e-15       2.078387767408e-16       7.323948389430e-17      -1.255005444855e-17 
 1993       2.810306322056e-11       1.386775135801e-12      -1.735735232605e-12       4.129761833800e-15       2.073782952971e-16       7.339010435164e-17      -1.252583495582e-17 
 1994       2.807478571770e-11       1.384353324090e-12      -1.752660619683e-12       4.124813372422e-15       2.069190010701e-16       7.354371286612e-17      -1.250034190342e-17 
 1995       2.804772005789e-11       1.381816572713e-12      -1.769413030391e-12       4.119885255251e-15       2.064608909602e-16       7.370003118375e-17      -1.247358002317e-17 
 1996       2.802184610770e-11       1.379166116902e-12      -1.785987243715e-12       4.114977384600e-15       2.060039618377e-16       7.385877990893e-17      -1.244555407701e-17 
 1997       2.799714364148e-11       1.376403197840e-12      -1.802378019474e-12       4.110089662116e-15       2.055482105425e-16       7.401967850307e-17      -1.241626885700e-17 
 1998       2.797359234126e-11       1.373529062667e-12      -1.818580098288e-12       4.105221988775e-15       2.050936338841e-16       7.418244528310e-17      -1.238572918542e-17 
 1999       2.795117179663e-11       1.370544964489e-12      -1.834588201565e-12       4.100374264889e-15       2.046402286415e-16       7.434679742006e-17      -1.235393991478e-17 
 2000       2.792986150460e-11       1.367452162386e-12      -1.850397031468e-12       4.095546390098e-15       2.041879915631e-16       7.451245093764e-17      -1.232090592788e-17 
 2001       2.790964086950e-11       1.364251921421e-12      -1.866001270901e-12       4.090738263372e-15       2.037369193669e-16       7.467912071075e-17      -1.228663213784e-17 
 2002       2.789048920285e-11       1.360945512643e-12      -1.881395583477e-12       4.085949783009e-15       2.032870087401e-16       7.484652046409e-17      -1.225112348813e-17 
 2003       2.787238572324e-11       1.357534213101e-12      -1.896574613503e-12       4.081180846636e-15       2.028382563395e-16       7.501436277069e-17      -1.221438495264e-17 
 2004       2.785530955622e-11       1.354019305849e-12      -1.911532985949e-12       4.076431351204e-15       2.023906587910e-16       7.518235905047e-17      -1.217642153571e-17 
 2005       2.783923973417e-11       1.350402079954e-12      -1.926265306431e-12       4.071701192993e-15       2.019442126897e-16       7.535021956882e-17      -1.213723827218e-17 
 2006       2.782415519617e-11       1.346683830502e-12      -1.940766161185e-12       4.066990267605e-15       2.014989146002e-16       7.551765343514e-17      -1.209684022740e-17 
 2007       2.781003478789e-11       1.342865858609e-12      -1.955030117044e-12       4.062298469966e-15       2.010547610558e-16       7.568436860140e-17      -1.205523249732e-17 
 2008       2.779685726148e-11       1.338949471430e-12      -1.969051721414e-12       4.057625694327e-15       2.006117485593e-16       7.585007186073e-17      -1.201242020850e-17 
 2009       2.778460127544e-11       1.334935982159e-12      -1.982825502253e-12       4.052971834257e-15       2.001698735824e-16       7.601446884592e-17      -1.196840851815e-17 
 2010       2.777324539449e-11       1.330826710047e-12      -1.996345968045e-12       4.048336782649e-15       1.997291325657e-16       7.617726402806e-17      -1.192320261419e-17 
 2011       2.776276808947e-11       1.326622980404e-12      -2.009607607779e-12       4.043720431715e-15       1.992895219191e-16       7.633816071500e-17      -1.187680771531e-17 
 2012       2.775314773719e-11       1.322326124607e-12      -2.022604890925e-12       4.039122672984e-15       1.988510380211e-16       7.649686105001e-17      -1.182922907095e-17 
 2013       2.774436262035e-11       1.317937480109e-12      -2.035332267412e-12       4.034543397305e-15       1.984136772192e-16       7.665306601028e-17      -1.178047196140e-17 
 2014       2.773639092738e-11       1.313458390448e-12      -2.047784167600e-12       4.029982494843e-15       1.979774358296e-16       7.680647540547e-17      -1.173054169782e-17 
 2015       2.772921075235e-11       1.308890205252e-12      -2.059955002263e-12       4.025439855079e-15       1.975423101376e-16       7.695678787634e-17      -1.167944362228e-17 
 2016       2.772280009484e-11       1.304234280249e-12      -2.071839162564e-12       4.020915366808e-15       1.971082963968e-16       7.710370089323e-17      -1.162718310782e-17 
 2017       2.771713685978e-11       1.299491977275e-12      -2.083431020027e-12       4.016408918142e-15       1.966753908298e-16       7.724691075465e-17      -1.157376555846e-17 
 2018       2.771219885743e-11       1.294664664281e-12      -2.094724926521e-12       4.011920396502e-15       1.962435896276e-16       7.738611258585e-17      -1.151919640927e-17 
 2019       2.770796380313e-11       1.289753715339e-12      -2.105715214232e-12       4.007449688623e-15       1.958128889501e-16       7.752100033739e-17      -1.146348112641e-17 
 2020       2.770440931729e-11       1.284760510655e-12      -2.116396195642e-12       4.002996680551e-15       1.953832849255e-16       7.765126678364e-17      -1.140662520716e-17 
 2021       2.770151292521e-11       1.279686436571e-12      -2.126762163503e-12       3.998561257643e-15       1.949547736504e-16       7.777660352142e-17      -1.134863417996e-17 
 2022       2.769925205697e-11       1.274532885578e-12      -2.136807390818e-12       3.994143304563e-15       1.945273511902e-16       7.789670096851e-17      -1.128951360448e-17 
 2023       2.769760404732e-11       1.269301256318e-12      -2.146526130813e-12       3.989742705284e-15       1.941010135784e-16       7.801124836220e-17      -1.122926907162e-17 
 2024       2.769654613555e-11       1.263992953600e-12      -2.155912616919e-12       3.985359343087e-15       1.936757568169e-16       7.811993375789e-17      -1.116790620360e-17 
 2025       2.769605546539e-11       1.258609388399e-12      -2.164961062744e-12       3.980993100559e-15       1.932515768761e-16       7.822244402763e-17      -1.110543065395e-17 
 2026       2.769610925994e-11       1.253152057176e-12      -2.173666618534e-12       3.976643838639e-15       1.928284699569e-16       7.831853402836e-17      -1.104184934252e-17 
 2027       2.769668534824e-11       1.247622780426e-12      -2.182028248144e-12       3.972311333603e-15       1.924064332813e-16       7.840823465579e-17      -1.097717416996e-17 
 2028       2.769776164230e-11       1.242023465870e-12      -2.190045872807e-12       3.967995339623e-15       1.919854643077e-16       7.849164629079e-17      -1.091141833015e-17 
 2029       2.769931596222e-11       1.236356029310e-12      -2.197719416540e-12       3.963695609678e-15       1.915655604686e-16       7.856886976670e-17      -1.084459507778e-17 
 2030       2.770132603607e-11       1.230622394642e-12      -2.205048806152e-12       3.959411895546e-15       1.911467191712e-16       7.864000636992e-17      -1.077671772842e-17 
 2031       2.770376949980e-11       1.224824493868e-12      -2.212033971248e-12       3.955143947812e-15       1.907289377967e-16       7.870515784051e-17      -1.070779965862e-17 
 2032       2.770662389712e-11       1.218964267102e-12      -2.218674844232e-12       3.950891515858e-15       1.903122137005e-16       7.876442637275e-17      -1.063785430600e-17 
 2033       2.770986667936e-11       1.213043662585e-12      -2.224971360314e-12       3.946654347865e-15       1.898965442124e-16       7.881791461574e-17      -1.056689516927e-17 
 2034       2.771347520538e-11       1.207064636689e-12      -2.230923457513e-12       3.942432190813e-15       1.894819266362e-16       7.886572567394e-17      -1.049493580837e-17 
 2035       2.771742674144e-11       1.201029153935e-12      -2.236531076664e-12       3.938224790477e-15       1.890683582499e-16       7.890796310783e-17      -1.042198984452e-17 
 2036       2.772169846109e-11       1.194939186996e-12      -2.241794161420e-12       3.934031891423e-15       1.886558363055e-16       7.894473093439e-17      -1.034807096031e-17 
 2037       2.772626744506e-11       1.188796716710e-12      -2.246712658257e-12       3.929853237013e-15       1.882443580290e-16       7.897613362776e-17      -1.027319289976e-17 
 2038       2.773111068115e-11       1.182603732092e-12      -2.251286516482e-12       3.925688569399e-15       1.878339206205e-16       7.900227611980e-17      -1.019736946841e-17 
 2039       2.773620506408e-11       1.176362230342e-12      -2.255515688233e-12       3.921537629522e-15       1.874245212541e-16       7.902326380064e-17      -1.012061453340e-17 
 2040       2.774152739542e-11       1.170074216854e-12      -2.259400128489e-12       3.917400157108e-15       1.870161570776e-16       7.903920251929e-17      -1.004294202355e-17 
 2041       2.774705438344e-11       1.163741705230e-12      -2.262939795068e-12       3.913275890674e-15       1.866088252129e-16       7.905019858424e-17      -9.964365929433e-18 
 2042       2.775276264303e-11       1.157366717288e-12      -2.266134648639e-12       3.909164567518e-15       1.862025227555e-16       7.905635876398e-17      -9.884900303456e-18 
 2043       2.775862869555e-11       1.150951283069e-12      -2.268984652721e-12       3.905065923721e-15       1.857972467749e-16       7.905779028763e-17      -9.804559259936e-18 
 2044       2.776462896871e-11       1.144497440854e-12      -2.271489773690e-12       3.900979694147e-15       1.853929943143e-16       7.905460084553e-17      -9.723356975179e-18 
 2045       2.777073979651e-11       1.138007237169e-12      -2.273649980786e-12       3.896905612439e-15       1.849897623906e-16       7.904689858976e-17      -9.641307687559e-18 
 2046       2.777693741907e-11       1.131482726796e-12      -2.275465246113e-12       3.892843411017e-15       1.845875479944e-16       7.903479213478e-17      -9.558425697598e-18 
 2047       2.778319798253e-11       1.124925972785e-12      -2.276935544647e-12       3.888792821078e-15       1.841863480899e-16       7.901839055799e-17      -9.474725368042e-18 
 2048       2.778949753893e-11       1.118339046462e-12      -2.278060854240e-12       3.884753572595e-15       1.837861596149e-16       7.899780340031e-17      -9.390221123941e-18 
 2049       2.779581204612e-11       1.111724027442e-12      -2.278841155625e-12       3.880725394315e-15       1.833869794808e-16       7.897314066676e-17      -9.304927452726e-18 
 2050       2.780211736763e-11       1.105083003636e-12      -2.279276432418e-12       3.876708013753e-15       1.829888045724e-16       7.894451282704e-17      -9.218858904288e-18 
 2051       2.780838927252e-11       1.098418071261e-12      -2.279366671127e-12       3.872701157198e-15       1.825916317483e-16       7.891203081611e-17      -9.132030091055e-18 
 2052       2.781460343534e-11       1.091731334855e-12      -2.279111861156e-12       3.868704549707e-15       1.821954578402e-16       7.887580603477e-17      -9.044455688074e-18 
 2053       2.782073543594e-11       1.085024907282e-12      -2.278511994805e-12       3.864717915102e-15       1.818002796532e-16       7.883595035027e-17      -8.956150433084e-18 
 2054       2.782676075938e-11       1.078300909744e-12      -2.277567067281e-12       3.860740975972e-15       1.814060939661e-16       7.879257609684e-17      -8.867129126602e-18 
 2055       2.783265479586e-11       1.071561471792e-12      -2.276277076698e-12       3.856773453671e-15       1.810128975306e-16       7.874579607629e-17      -8.777406631991e-18 
 2056       2.783839284053e-11       1.064808731334e-12      -2.274642024086e-12       3.852815068312e-15       1.806206870721e-16       7.869572355863e-17      -8.686997875548e-18 
 2057       2.784395009342e-11       1.058044834649e-12      -2.272661913391e-12       3.848865538773e-15       1.802294592889e-16       7.864247228258e-17      -8.595917846577e-18 
 2058       2.784930165931e-11       1.051271936392e-12      -2.270336751482e-12       3.844924582686e-15       1.798392108526e-16       7.858615645622e-17      -8.504181597469e-18 
 2059       2.785442254764e-11       1.044492199610e-12      -2.267666548158e-12       3.840991916445e-15       1.794499384082e-16       7.852689075751e-17      -8.411804243780e-18 
 2060       2.785928767234e-11       1.037707795745e-12      -2.264651316148e-12       3.837067255198e-15       1.790616385734e-16       7.846479033492e-17      -8.318800964310e-18 
 2061       2.786387185179e-11       1.030920904653e-12      -2.261291071120e-12       3.833150312847e-15       1.786743079393e-16       7.839997080798e-17      -8.225187001180e-18 
 2062       2.786814980863e-11       1.024133714605e-12      -2.257585831684e-12       3.829240802048e-15       1.782879430699e-16       7.833254826789e-17      -8.130977659911e-18 
 2063       2.787209616970e-11       1.017348422306e-12      -2.253535619394e-12       3.825338434208e-15       1.779025405024e-16       7.826263927806e-17      -8.036188309503e-18 
 2064       2.787568546588e-11       1.010567232896e-12      -2.249140458759e-12       3.821442919481e-15       1.775180967468e-16       7.819036087471e-17      -7.940834382515e-18 
 2065       2.787889425511e-11       1.003792243570e-12      -2.244401049595e-12       3.817553976322e-15       1.771346085105e-16       7.811580562269e-17      -7.844931935341e-18 
 2066       2.788170750789e-11       9.970250934784e-13      -2.239320789304e-12       3.813671360199e-15       1.767520733737e-16       7.803896658838e-17      -7.748499333250e-18 
 2067       2.788411226681e-11       9.902673113616e-13      -2.233903764938e-12       3.809794835076e-15       1.763704891187e-16       7.795981183608e-17      -7.651555577451e-18 
 2068       2.788609552747e-11       9.835204317307e-13      -2.228154082180e-12       3.805924163885e-15       1.759898535058e-16       7.787830932445e-17      -7.554119746066e-18 
 2069       2.788764423847e-11       9.767859948733e-13      -2.222075865356e-12       3.802059108522e-15       1.756101642735e-16       7.779442690633e-17      -7.456210994224e-18 
 2070       2.788874530134e-11       9.700655468614e-13      -2.215673257469e-12       3.798199429844e-15       1.752314191380e-16       7.770813232864e-17      -7.357848554160e-18 
 2071       2.788938557045e-11       9.633606395579e-13      -2.208950420215e-12       3.794344887673e-15       1.748536157936e-16       7.761939323226e-17      -7.259051735301e-18 
 2072       2.788955185300e-11       9.566728306235e-13      -2.201911534012e-12       3.790495240787e-15       1.744767519124e-16       7.752817715193e-17      -7.159839924368e-18 
 2073       2.788923090897e-11       9.500036835235e-13      -2.194560798022e-12       3.786650246926e-15       1.741008251446e-16       7.743445151609e-17      -7.060232585464e-18 
 2074       2.788840945100e-11       9.433547675351e-13      -2.186902430170e-12       3.782809662787e-15       1.737258331179e-16       7.733818364678e-17      -6.960249260174e-18 
 2075       2.788707414441e-11       9.367276577539e-13      -2.178940667177e-12       3.778973244024e-15       1.733517734381e-16       7.723934075952e-17      -6.859909567652e-18 
 2076       2.788521160710e-11       9.301239351010e-13      -2.170679764574e-12       3.775140745246e-15       1.729786436886e-16       7.713788996319e-17      -6.759233204722e-18 
 2077       2.788280840951e-11       9.235451863298e-13      -2.162123996733e-12       3.771311920013e-15       1.726064414306e-16       7.703379825989e-17      -6.658239945968e-18 
 2078       2.787985107454e-11       9.169930040329e-13      -2.153277656886e-12       3.767486520842e-15       1.722351642030e-16       7.692703254487e-17      -6.556949643828e-18 
 2079       2.787632607755e-11       9.104689866492e-13      -2.144145057150e-12       3.763664299197e-15       1.718648095223e-16       7.681755960633e-17      -6.455382228692e-18 
 2080       2.787221984625e-11       9.039747384706e-13      -2.134730528553e-12       3.759845005495e-15       1.714953748828e-16       7.670534612537e-17      -6.353557708992e-18 
 2081       2.786751876066e-11       8.975118696487e-13      -2.125038421052e-12       3.756028389099e-15       1.711268577563e-16       7.659035867583e-17      -6.251496171296e-18 
 2082       2.786220915306e-11       8.910819962023e-13      -2.115073103564e-12       3.752214198321e-15       1.707592555921e-16       7.647256372420e-17      -6.149217780406e-18 
 2083       2.785627730794e-11       8.846867400238e-13      -2.104838963983e-12       3.748402180417e-15       1.703925658172e-16       7.635192762946e-17      -6.046742779449e-18 
 2084       2.784970946193e-11       8.783277288860e-13      -2.094340409207e-12       3.744592081590e-15       1.700267858360e-16       7.622841664298e-17      -5.944091489972e-18 
 2085       2.784249180376e-11       8.720065964497e-13      -2.083581865162e-12       3.740783646985e-15       1.696619130304e-16       7.610199690842e-17      -5.841284312036e-18 
 2086       2.783461047418e-11       8.657249822698e-13      -2.072567776824e-12       3.736976620687e-15       1.692979447598e-16       7.597263446156e-17      -5.738341724308e-18 
 2087       2.782605156595e-11       8.594845318027e-13      -2.061302608242e-12       3.733170745725e-15       1.689348783609e-16       7.584029523023e-17      -5.635284284162e-18 
 2088       2.781680112373e-11       8.532868964129e-13      -2.049790842566e-12       3.729365764066e-15       1.685727111479e-16       7.570494503415e-17      -5.532132627763e-18 
 2089       2.780684514405e-11       8.471337333801e-13      -2.038036982065e-12       3.725561416613e-15       1.682114404121e-16       7.556654958483e-17      -5.428907470171e-18 
 2090       2.779616957526e-11       8.410267059062e-13      -2.026045548153e-12       3.721757443208e-15       1.678510634224e-16       7.542507448545e-17      -5.325629605426e-18 
 2091       2.778476031747e-11       8.349674831217e-13      -2.013821081415e-12       3.717953582628e-15       1.674915774249e-16       7.528048523073e-17      -5.222319906652e-18 
 2092       2.777260322249e-11       8.289577400934e-13      -2.001368141626e-12       3.714149572583e-15       1.671329796427e-16       7.513274720681e-17      -5.118999326141e-18 
 2093       2.775968409378e-11       8.229991578303e-13      -1.988691307780e-12       3.710345149717e-15       1.667752672764e-16       7.498182569114e-17      -5.015688895454e-18 
 2094       2.774598868639e-11       8.170934232915e-13      -1.975795178108e-12       3.706540049605e-15       1.664184375037e-16       7.482768585233e-17      -4.912409725514e-18 
 2095       2.773150270691e-11       8.112422293924e-13      -1.962684370105e-12       3.702734006751e-15       1.660624874794e-16       7.467029275008e-17      -4.809183006697e-18 
