 2537       6.939003856934e-13       3.080732102519e-14      -5.279958439613e-14       0.000000000000e+00       2.483014890094e-16      -2.368810251245e-17       7.589769203733e-19 
 2538       6.930648582210e-13       3.058851921144e-14      -5.283702789029e-14       0.000000000000e+00       2.478692654716e-16      -2.364500745898e-17       7.511210045054e-19 
 2539       6.922354677631e-13       3.036812035067e-14      -5.286100551392e-14       0.000000000000e+00       2.474379212619e-16      -2.360151100320e-17       7.432057695063e-19 
 2540       6.914110708745e-13       3.014623416174e-14      -5.287160980176e-14       0.000000000000e+00       2.470074544866e-16      -2.355764693038e-17       7.352348890757e-19 
 2541       6.905905204673e-13       2.992297071664e-14      -5.286893365525e-14       0.000000000000e+00       2.465778632379e-16      -2.351344913410e-17       7.272120487668e-19 
 2542       6.897726658074e-13       2.969844044081e-14      -5.285307034288e-14       0.000000000000e+00       2.461491455937e-16      -2.346895161640e-17       7.191409459983e-19 
 2543       6.889563525111e-13       2.947275411351e-14      -5.282411350062e-14       0.000000000000e+00       2.457212996180e-16      -2.342418848785e-17       7.110252900658e-19 
 2544       6.881404225411e-13       2.924602286817e-14      -5.278215713226e-14       0.000000000000e+00       2.452943233604e-16      -2.337919396768e-17       7.028688021538e-19 
 2545       6.873237142033e-13       2.901835819270e-14      -5.272729560981e-14       0.000000000000e+00       2.448682148563e-16      -2.333400238387e-17       6.946752153473e-19 
 2546       6.865050621431e-13       2.878987192992e-14      -5.265962367393e-14       0.000000000000e+00       2.444429721270e-16      -2.328864817326e-17       6.864482746437e-19 
 2547       6.856832973416e-13       2.856067627783e-14      -5.257923643424e-14       0.000000000000e+00       2.440185931796e-16      -2.324316588168e-17       6.781917369643e-19 
 2548       6.848572471121e-13       2.833088379000e-14      -5.248622936975e-14       0.000000000000e+00       2.435950760068e-16      -2.319759016404e-17       6.699093711664e-19 
 2549       6.840257350967e-13       2.810060737591e-14      -5.238069832925e-14       0.000000000000e+00       2.431724185872e-16      -2.315195578441e-17       6.616049580546e-19 
 2550       6.831875812626e-13       2.786996030130e-14      -5.226273953167e-14       0.000000000000e+00       2.427506188850e-16      -2.310629761619e-17       6.532822903930e-19 
 2551       6.823416018982e-13       2.763905618852e-14      -5.213244956649e-14       0.000000000000e+00       2.423296748501e-16      -2.306065064215e-17       6.449451729167e-19 
 2552       6.814866096099e-13       2.740800901689e-14      -5.198992539409e-14       0.000000000000e+00       2.419095844182e-16      -2.301504995459e-17       6.365974223434e-19 
 2553       6.806214133183e-13       2.717693312302e-14      -5.183526434621e-14       0.000000000000e+00       2.414903455106e-16      -2.296953075541e-17       6.282428673856e-19 
 2554       6.797448182548e-13       2.694594320120e-14      -5.166856412622e-14       0.000000000000e+00       2.410719560341e-16      -2.292412835625e-17       6.198853487620e-19 
 2555       6.788556259576e-13       2.671515430372e-14      -5.148992280963e-14       0.000000000000e+00       2.406544138815e-16      -2.287887817856e-17       6.115287192092e-19 
 2556       6.779526342686e-13       2.648468184123e-14      -5.129943884437e-14       0.000000000000e+00       2.402377169309e-16      -2.283381575375e-17       6.031768434936e-19 
 2557       6.770346373293e-13       2.625464158309e-14      -5.109721105126e-14       0.000000000000e+00       2.398218630461e-16      -2.278897672325e-17       5.948335984233e-19 
 2558       6.761004255778e-13       2.602514965771e-14      -5.088333862431e-14       0.000000000000e+00       2.394068500765e-16      -2.274439683866e-17       5.865028728596e-19 
 2559       6.751487857445e-13       2.579632255291e-14      -5.065792113121e-14       0.000000000000e+00       2.389926758570e-16      -2.270011196182e-17       5.781885677286e-19 
 2560       6.741786384390e-13       2.556827057855e-14      -5.042108733050e-14       0.000000000000e+00       2.385793382882e-16      -2.265615023954e-17       5.698938318766e-19 
 2561       6.731894517761e-13       2.534107821283e-14      -5.017308180285e-14       0.000000000000e+00       2.381668355771e-16      -2.261250857843e-17       5.616187648354e-19 
 2562       6.721808301082e-13       2.511482364425e-14      -4.991417881610e-14       0.000000000000e+00       2.377551659978e-16      -2.256917603573e-17       5.533627009399e-19 
 2563       6.711523766496e-13       2.488958529936e-14      -4.964465355432e-14       0.000000000000e+00       2.373443278112e-16      -2.252614163239e-17       5.451249722895e-19 
 2564       6.701036934747e-13       2.466544184302e-14      -4.936478211873e-14       0.000000000000e+00       2.369343192653e-16      -2.248339435314e-17       5.369049087458e-19 
 2565       6.690343815178e-13       2.444247217857e-14      -4.907484152857e-14       0.000000000000e+00       2.365251385952e-16      -2.244092314635e-17       5.287018379306e-19 
 2566       6.679440405712e-13       2.422075544815e-14      -4.877510972204e-14       0.000000000000e+00       2.361167840226e-16      -2.239871692407e-17       5.205150852233e-19 
 2567       6.668322692846e-13       2.400037103282e-14      -4.846586555724e-14       0.000000000000e+00       2.357092537564e-16      -2.235676456196e-17       5.123439737588e-19 
 2568       6.656986651640e-13       2.378139855288e-14      -4.814738881301e-14       0.000000000000e+00       2.353025459925e-16      -2.231505489925e-17       5.041878244253e-19 
 2569       6.645428245704e-13       2.356391786806e-14      -4.781996018991e-14       0.000000000000e+00       2.348966589134e-16      -2.227357673872e-17       4.960459558623e-19 
 2570       6.633643427189e-13       2.334800907776e-14      -4.748386131113e-14       0.000000000000e+00       2.344915906888e-16      -2.223231884666e-17       4.879176844576e-19 
 2571       6.621628136775e-13       2.313375252125e-14      -4.713937472333e-14       0.000000000000e+00       2.340873394751e-16      -2.219126995282e-17       4.798023243461e-19 
 2572       6.609378303661e-13       2.292122877797e-14      -4.678678389766e-14       0.000000000000e+00       2.336839034155e-16      -2.215041875040e-17       4.716991874066e-19 
 2573       6.596889845554e-13       2.271051866769e-14      -4.642637323059e-14       0.000000000000e+00       2.332812806403e-16      -2.210975389600e-17       4.636075832603e-19 
 2574       6.584158668659e-13       2.250170325076e-14      -4.605842804484e-14       0.000000000000e+00       2.328794692663e-16      -2.206926400955e-17       4.555268192680e-19 
 2575       6.571180667665e-13       2.229486382836e-14      -4.568323459033e-14       0.000000000000e+00       2.324784673975e-16      -2.202893767435e-17       4.474562005282e-19 
 2576       6.557951725741e-13       2.209008194272e-14      -4.530108004505e-14       0.000000000000e+00       2.320782731242e-16      -2.198876343697e-17       4.393950298748e-19 
 2577       6.544467714516e-13       2.188743937733e-14      -4.491225251600e-14       0.000000000000e+00       2.316788845240e-16      -2.194872980724e-17       4.313426078749e-19 
 2578       6.530724494075e-13       2.168701815720e-14      -4.451704104008e-14       0.000000000000e+00       2.312802996609e-16      -2.190882525819e-17       4.232982328262e-19 
 2579       6.516717912947e-13       2.148890054908e-14      -4.411573558503e-14       0.000000000000e+00       2.308825165858e-16      -2.186903822606e-17       4.152612007553e-19 
 2580       6.502443808091e-13       2.129316906166e-14      -4.370862705031e-14       0.000000000000e+00       2.304855333363e-16      -2.182935711023e-17       4.072308054153e-19 
 2581       6.487898004892e-13       2.109990644586e-14      -4.329600726806e-14       0.000000000000e+00       2.300893479368e-16      -2.178977027317e-17       3.992063382830e-19 
 2582       6.473076317140e-13       2.090919569501e-14      -4.287816900395e-14       0.000000000000e+00       2.296939583981e-16      -2.175026604045e-17       3.911870885577e-19 
 2583       6.457974547029e-13       2.072112004510e-14      -4.245540595815e-14       0.000000000000e+00       2.292993627181e-16      -2.171083270067e-17       3.831723431580e-19 
 2584       6.442588485140e-13       2.053576297499e-14      -4.202801276621e-14       0.000000000000e+00       2.289055588812e-16      -2.167145850542e-17       3.751613867200e-19 
 2585       6.426913910435e-13       2.035320820668e-14      -4.159628499999e-14       0.000000000000e+00       2.285125448583e-16      -2.163213166926e-17       3.671535015952e-19 
 2586       6.410947863183e-13       2.017352881453e-14      -4.116051810247e-14       0.000000000000e+00       2.281203186808e-16      -2.159284788602e-17       3.591480923730e-19 
 2587       6.394692471650e-13       1.999675448520e-14      -4.072100418383e-14       0.000000000000e+00       2.277288786622e-16      -2.155363292416e-17       3.511450602242e-19 
 2588       6.378151147062e-13       1.982290407281e-14      -4.027803520905e-14       0.000000000000e+00       2.273382231774e-16      -2.151452015930e-17       3.431444306730e-19 
 2589       6.361327312638e-13       1.965199647305e-14      -3.983190406325e-14       0.000000000000e+00       2.269483505893e-16      -2.147554306955e-17       3.351462292643e-19 
 2590       6.344224403603e-13       1.948405062328e-14      -3.938290455259e-14       0.000000000000e+00       2.265592592488e-16      -2.143673523567e-17       3.271504815638e-19 
 2591       6.326845867202e-13       1.931908550254e-14      -3.893133140515e-14       0.000000000000e+00       2.261709474947e-16      -2.139813034113e-17       3.191572131579e-19 
 2592       6.309195162711e-13       1.915712013158e-14      -3.847748027184e-14       0.000000000000e+00       2.257834136538e-16      -2.135976217221e-17       3.111664496538e-19 
 2593       6.291275761447e-13       1.899817357290e-14      -3.802164772727e-14       0.000000000000e+00       2.253966560406e-16      -2.132166461814e-17       3.031782166792e-19 
 2594       6.273091146786e-13       1.884226493078e-14      -3.756413127066e-14       0.000000000000e+00       2.250106729577e-16      -2.128387167113e-17       2.951925398827e-19 
 2595       6.254644814166e-13       1.868941335132e-14      -3.710522932675e-14       0.000000000000e+00       2.246254626955e-16      -2.124641742655e-17       2.872094449337e-19 
 2596       6.235940271107e-13       1.853963802247e-14      -3.664524124666e-14       0.000000000000e+00       2.242410235322e-16      -2.120933608294e-17       2.792289575220e-19 
 2597       6.216981037221e-13       1.839295817408e-14      -3.618446730879e-14       0.000000000000e+00       2.238573537339e-16      -2.117266194219e-17       2.712511033584e-19 
 2598       6.197770644220e-13       1.824939307790e-14      -3.572320871976e-14       0.000000000000e+00       2.234744515546e-16      -2.113642940958e-17       2.632759081743e-19 
 2599       6.178312635932e-13       1.810896204765e-14      -3.526176761522e-14       0.000000000000e+00       2.230923152361e-16      -2.110067299391e-17       2.553033977217e-19 
 2600       6.158610568315e-13       1.797168443904e-14      -3.480044706082e-14       0.000000000000e+00       2.227109430078e-16      -2.106542730761e-17       2.473335977732e-19 
 2601       6.138668009462e-13       1.783757964981e-14      -3.433955105308e-14       0.000000000000e+00       2.223303330872e-16      -2.103072706679e-17       2.393665341224e-19 
 2602       6.118488539620e-13       1.770666711976e-14      -3.387938452025e-14       0.000000000000e+00       2.219504836794e-16      -2.099660709137e-17       2.314022325834e-19 
 2603       6.098075751198e-13       1.757896633076e-14      -3.342025332325e-14       0.000000000000e+00       2.215713929771e-16      -2.096310230520e-17       2.234407189907e-19 
 2604       6.077433248781e-13       1.745449680686e-14      -3.296246425656e-14       0.000000000000e+00       2.211930591612e-16      -2.093024773612e-17       2.154820191999e-19 
 2605       6.056564649140e-13       1.733327811422e-14      -3.250632504906e-14       0.000000000000e+00       2.208154803999e-16      -2.089807851608e-17       2.075261590869e-19 
 2606       6.035473581247e-13       1.721532986124e-14      -3.205214436500e-14       0.000000000000e+00       2.204386548493e-16      -2.086662988121e-17       1.995731645485e-19 
 2607       6.014163686284e-13       1.710067169854e-14      -3.160023180485e-14       0.000000000000e+00       2.200625806532e-16      -2.083593717198e-17       1.916230615019e-19 
 2608       5.992638617657e-13       1.698932331899e-14      -3.115089790618e-14       0.000000000000e+00       2.196872559431e-16      -2.080603583324e-17       1.836758758851e-19 
 2609       5.970902041008e-13       1.688130445779e-14      -3.070445414460e-14       0.000000000000e+00       2.193126788381e-16      -2.077696141434e-17       1.757316336567e-19 
 2610       5.948957634225e-13       1.677663489247e-14      -3.026121293462e-14       0.000000000000e+00       2.189388474450e-16      -2.074874956922e-17       1.677903607959e-19 
 2611       5.926809087455e-13       1.667533444292e-14      -2.982148763053e-14       0.000000000000e+00       2.185657598583e-16      -2.072143605654e-17       1.598520833024e-19 
 2612       5.904460706324e-13       1.657741354334e-14      -2.938556833715e-14       0.000000000000e+00       2.181934142283e-16      -2.069502354265e-17       1.519169984302e-19 
 2613       5.881919225250e-13       1.648284490013e-14      -2.895364919182e-14       0.000000000000e+00       2.178218089662e-16      -2.066938180718e-17       1.439859894364e-19 
 2614       5.859192004315e-13       1.639159167517e-14      -2.852590067649e-14       0.000000000000e+00       2.174509425406e-16      -2.064434697815e-17       1.360601137182e-19 
 2615       5.836286427010e-13       1.630361689937e-14      -2.810249377135e-14       0.000000000000e+00       2.170808134085e-16      -2.061975467785e-17       1.281404318441e-19 
 2616       5.813209900258e-13       1.621888347251e-14      -2.768359995530e-14       0.000000000000e+00       2.167114200159e-16      -2.059544002227e-17       1.202280075574e-19 
 2617       5.789969854432e-13       1.613735416313e-14      -2.726939120644e-14       0.000000000000e+00       2.163427607976e-16      -2.057123762067e-17       1.123239077786e-19 
 2618       5.766573743380e-13       1.605899160842e-14      -2.686004000249e-14       0.000000000000e+00       2.159748341774e-16      -2.054698157507e-17       1.044292026091e-19 
 2619       5.743029044449e-13       1.598375831404e-14      -2.645571932131e-14       0.000000000000e+00       2.156076385675e-16      -2.052250547978e-17       9.654496533336e-20 
 2620       5.719343258507e-13       1.591161665402e-14      -2.605660264134e-14       0.000000000000e+00       2.152411723692e-16      -2.049764242089e-17       8.867227242279e-20 
 2621       5.695523909964e-13       1.584252887065e-14      -2.566286394208e-14       0.000000000000e+00       2.148754339725e-16      -2.047222497582e-17       8.081220353815e-20 
 2622       5.671578546796e-13       1.577645707428e-14      -2.527467770456e-14       0.000000000000e+00       2.145104217560e-16      -2.044608521280e-17       7.296584153277e-20 
 2623       5.647514740568e-13       1.571336324327e-14      -2.489221891178e-14       0.000000000000e+00       2.141461340872e-16      -2.041905469042e-17       6.513427245554e-20 
 2624       5.623340086457e-13       1.565320922380e-14      -2.451566304921e-14       0.000000000000e+00       2.137825693223e-16      -2.039096445711e-17       5.731858555390e-20 
 2625       5.599062203270e-13       1.559595672976e-14      -2.414518610528e-14       0.000000000000e+00       2.134197258062e-16      -2.036164505067e-17       4.951987327685e-20 
 2626       5.574688733475e-13       1.554156734263e-14      -2.378096457176e-14       0.000000000000e+00       2.130576018724e-16      -2.033092649781e-17       4.173923127795e-20 
 2627       5.550227343216e-13       1.549000251133e-14      -2.342317544434e-14       0.000000000000e+00       2.126961958432e-16      -2.029863831362e-17       3.397775841833e-20 
 2628       5.525685722340e-13       1.544122355210e-14      -2.307199622302e-14       0.000000000000e+00       2.123355060295e-16      -2.026460950112e-17       2.623655676968e-20 
 2629       5.501071584417e-13       1.539519164835e-14      -2.272760491260e-14       0.000000000000e+00       2.119755307310e-16      -2.022866855075e-17       1.851673161729e-20 
 2630       5.476392666764e-13       1.535186785057e-14      -2.239018002316e-14       0.000000000000e+00       2.116162682359e-16      -2.019064343990e-17       1.081939146300e-20 
 2631       5.451656730470e-13       1.531121307615e-14      -2.205990057053e-14       0.000000000000e+00       2.112577168211e-16      -2.015036163244e-17       3.145648028273e-21 
 2632       5.426871560412e-13       1.527318810928e-14      -2.173694607671e-14       0.000000000000e+00       2.108998747520e-16      -2.010765007819e-17      -4.503383742874e-21 
 2633       5.402044965286e-13       1.523775360082e-14      -2.142149657043e-14       0.000000000000e+00       2.105427402828e-16      -2.006233521248e-17      -1.212658568081e-20 
 2634       5.377184777623e-13       1.520487006814e-14      -2.111373258752e-14       0.000000000000e+00       2.101863116562e-16      -2.001424295565e-17      -1.972283638731e-20 
 2635       5.352298853813e-13       1.517449789503e-14      -2.081383517146e-14       0.000000000000e+00       2.098305871034e-16      -1.996319871254e-17      -2.729101123254e-20 
 2636       5.327395074133e-13       1.514659733152e-14      -2.052198587378e-14       0.000000000000e+00       2.094755648444e-16      -1.990902737206e-17      -3.482998235206e-20 
 2637       5.302481342760e-13       1.512112849381e-14      -2.023836675459e-14       0.000000000000e+00       2.091212430874e-16      -1.985155330665e-17      -4.233861864383e-20 
 2638       5.277565395260e-13       1.509804733116e-14      -1.996312894257e-14       0.000000000000e+00       2.087676200930e-16      -1.979065640613e-17      -4.981562144840e-20 
 2639       5.252654219810e-13       1.507729350261e-14      -1.969629812356e-14       0.000000000000e+00       2.084146943648e-16      -1.972644052001e-17      -5.725903059893e-20 
 2640       5.227754632803e-13       1.505880243273e-14      -1.943786852825e-14       0.000000000000e+00       2.080624644595e-16      -1.965906594924e-17      -6.466671562325e-20 
 2641       5.202873471122e-13       1.504250933821e-14      -1.918783432497e-14       0.000000000000e+00       2.077109289237e-16      -1.958869349733e-17      -7.203653980572e-20 
 2642       5.178017592155e-13       1.502834922769e-14      -1.894618961951e-14       0.000000000000e+00       2.073600862933e-16      -1.951548447081e-17      -7.936636018143e-20 
 2643       5.153193873818e-13       1.501625690152e-14      -1.871292845514e-14       0.000000000000e+00       2.070099350940e-16      -1.943960067969e-17      -8.665402753036e-20 
 2644       5.128409214571e-13       1.500616695161e-14      -1.848804481248e-14       0.000000000000e+00       2.066604738412e-16      -1.936120443801e-17      -9.389738637154e-20 
 2645       5.103670533442e-13       1.499801376118e-14      -1.827153260946e-14       0.000000000000e+00       2.063117010399e-16      -1.928045856424e-17      -1.010942749572e-19 
 2646       5.078984770040e-13       1.499173150457e-14      -1.806338570120e-14       0.000000000000e+00       2.059636151844e-16      -1.919752638182e-17      -1.082425252670e-19 
 2647       5.054358884580e-13       1.498725414709e-14      -1.786359788001e-14       0.000000000000e+00       2.056162147590e-16      -1.911257171961e-17      -1.153399630020e-19 
 2648       5.029799857900e-13       1.498451544473e-14      -1.767216287524e-14       0.000000000000e+00       2.052694982374e-16      -1.902575891238e-17      -1.223844075792e-19 
 2649       5.005314691479e-13       1.498344894403e-14      -1.748907435326e-14       0.000000000000e+00       2.049234640828e-16      -1.893725280129e-17      -1.293736721253e-19 
 2650       4.980910407459e-13       1.498398798187e-14      -1.731432591735e-14       0.000000000000e+00       2.045781107479e-16      -1.884721873437e-17      -1.363055634709e-19 
 2651       4.956594048661e-13       1.498606568524e-14      -1.714791110766e-14       0.000000000000e+00       2.042334366752e-16      -1.875582256702e-17      -1.431778821451e-19 
 2652       4.932372678609e-13       1.498961497105e-14      -1.698982340112e-14       0.000000000000e+00       2.038894402965e-16      -1.866323066244e-17      -1.499884223692e-19 
 2653       4.908253381545e-13       1.499456854595e-14      -1.684005621135e-14       0.000000000000e+00       2.035461200331e-16      -1.856960989218e-17      -1.567349720509e-19 
 2654       4.884243262449e-13       1.500085890612e-14      -1.669860288861e-14       0.000000000000e+00       2.032034742961e-16      -1.847512763657e-17      -1.634153127789e-19 
 2655       4.860349447062e-13       1.500841833703e-14      -1.656545671973e-14       0.000000000000e+00       2.028615014856e-16      -1.837995178521e-17      -1.700272198163e-19 
 2656       4.836579081900e-13       1.501717891331e-14      -1.644061092803e-14       0.000000000000e+00       2.025201999916e-16      -1.828425073747e-17      -1.765684620956e-19 
 2657       4.812939334278e-13       1.502707249850e-14      -1.632405867321e-14       0.000000000000e+00       2.021795681935e-16      -1.818819340294e-17      -1.830368022123e-19 
 2658       4.789437392325e-13       1.503803074486e-14      -1.621579305134e-14       0.000000000000e+00       2.018396044599e-16      -1.809194920196e-17      -1.894299964193e-19 
 2659       4.766080465006e-13       1.504998509318e-14      -1.611580709474e-14       0.000000000000e+00       2.015003071490e-16      -1.799568806604e-17      -1.957457946209e-19 
 2660       4.742875782143e-13       1.506286677254e-14      -1.602409377195e-14       0.000000000000e+00       2.011616746086e-16      -1.789958043838e-17      -2.019819403671e-19 
 2661       4.719830594430e-13       1.507660680019e-14      -1.594064598758e-14       0.000000000000e+00       2.008237051756e-16      -1.780379727436e-17      -2.081361708478e-19 
 2662       4.696952173455e-13       1.509113598125e-14      -1.586545658232e-14       0.000000000000e+00       2.004863971765e-16      -1.770851004198e-17      -2.142062168867e-19 
 2663       4.674247811718e-13       1.510638490860e-14      -1.579851833283e-14       0.000000000000e+00       2.001497489271e-16      -1.761389072237e-17      -2.201898029359e-19 
 2664       4.651724099524e-13       1.512228602107e-14      -1.573980119982e-14       0.000000000000e+00       1.998137587921e-16      -1.752008530169e-17      -2.260855770927e-19 
 2665       4.629384751269e-13       1.513877979108e-14      -1.568918393581e-14       0.000000000000e+00       1.994784253628e-16      -1.742713408669e-17      -2.318959067496e-19 
 2666       4.607232767241e-13       1.515580857060e-14      -1.564652210129e-14       0.000000000000e+00       1.991437472805e-16      -1.733505095207e-17      -2.376240983004e-19 
 2667       4.585271155674e-13       1.517331453570e-14      -1.561167078191e-14       0.000000000000e+00       1.988097231765e-16      -1.724384980932e-17      -2.432734685232e-19 
 2668       4.563502932749e-13       1.519123968631e-14      -1.558448458811e-14       0.000000000000e+00       1.984763516729e-16      -1.715354460674e-17      -2.488473445896e-19 
 2669       4.541931122609e-13       1.520952584609e-14      -1.556481765458e-14       0.000000000000e+00       1.981436313819e-16      -1.706414932951e-17      -2.543490640752e-19 
 2670       4.520558757358e-13       1.522811466226e-14      -1.555252363983e-14       0.000000000000e+00       1.978115609063e-16      -1.697567799967e-17      -2.597819749692e-19 
 2671       4.499388877074e-13       1.524694760544e-14      -1.554745572573e-14       0.000000000000e+00       1.974801388392e-16      -1.688814467620e-17      -2.651494356843e-19 
 2672       4.478424529815e-13       1.526596596945e-14      -1.554946661709e-14       0.000000000000e+00       1.971493637639e-16      -1.680156345503e-17      -2.704548150666e-19 
 2673       4.457668771623e-13       1.528511087118e-14      -1.555840854113e-14       0.000000000000e+00       1.968192342543e-16      -1.671594846906e-17      -2.757014924054e-19 
 2674       4.437124666534e-13       1.530432325044e-14      -1.557413324707e-14       0.000000000000e+00       1.964897488745e-16      -1.663131388823e-17      -2.808928574432e-19 
 2675       4.416795286585e-13       1.532354386973e-14      -1.559649200567e-14       0.000000000000e+00       1.961609061789e-16      -1.654767391952e-17      -2.860323103857e-19 
 2676       4.396683711819e-13       1.534271331412e-14      -1.562533560876e-14       0.000000000000e+00       1.958327047124e-16      -1.646504280699e-17      -2.911232619113e-19 
 2677       4.376793030296e-13       1.536177199110e-14      -1.566051436878e-14       0.000000000000e+00       1.955051430098e-16      -1.638343483184e-17      -2.961691331813e-19 
 2678       4.357126338095e-13       1.538066013037e-14      -1.570187811834e-14       0.000000000000e+00       1.951782195967e-16      -1.630286431239e-17      -3.011733558498e-19 
 2679       4.337686739326e-13       1.539931778369e-14      -1.574927620974e-14       0.000000000000e+00       1.948519329885e-16      -1.622334560416e-17      -3.061393720733e-19 
 2680       4.318477346132e-13       1.541768482472e-14      -1.580255751451e-14       0.000000000000e+00       1.945262816914e-16      -1.614489309989e-17      -3.110706345209e-19 
 2681       4.299501278701e-13       1.543570094888e-14      -1.586157042300e-14       0.000000000000e+00       1.942012642013e-16      -1.606752122956e-17      -3.159706063839e-19 
 2682       4.280761665272e-13       1.545330567312e-14      -1.592616284383e-14       0.000000000000e+00       1.938768790047e-16      -1.599124446044e-17      -3.208427613859e-19 
 2683       4.262261642138e-13       1.547043833581e-14      -1.599618220355e-14       0.000000000000e+00       1.935531245783e-16      -1.591607729710e-17      -3.256905837927e-19 
 2684       4.244004353659e-13       1.548703809655e-14      -1.607147544607e-14       0.000000000000e+00       1.932299993889e-16      -1.584203428147e-17      -3.305175684219e-19 
 2685       4.225992952265e-13       1.550304393601e-14      -1.615188903227e-14       0.000000000000e+00       1.929075018937e-16      -1.576912999285e-17      -3.353272206532e-19 
 2686       4.208230598463e-13       1.551839465576e-14      -1.623726893953e-14       0.000000000000e+00       1.925856305399e-16      -1.569737904799e-17      -3.401230564378e-19 
 2687       4.190720460849e-13       1.553302887812e-14      -1.632746066125e-14       0.000000000000e+00       1.922643837649e-16      -1.562679610102e-17      -3.449086023088e-19 
 2688       4.173465716109e-13       1.554688504597e-14      -1.642230920642e-14       0.000000000000e+00       1.919437599965e-16      -1.555739584362e-17      -3.496873953905e-19 
 2689       4.156469549029e-13       1.555990142260e-14      -1.652165909914e-14       0.000000000000e+00       1.916237576526e-16      -1.548919300492e-17      -3.544629834090e-19 
 2690       4.139734345672e-13       1.557202203205e-14      -1.662534909083e-14       0.000000000000e+00       1.913043751967e-16      -1.542219419581e-17      -3.592355726483e-19 
 2691       4.123259268094e-13       1.558321451581e-14      -1.673319626631e-14       0.000000000000e+00       1.909856113061e-16      -1.535637339286e-17      -3.639919518634e-19 
 2692       4.107042666438e-13       1.559345237302e-14      -1.684501185026e-14       0.000000000000e+00       1.906674647047e-16      -1.529169632097e-17      -3.687155135333e-19 
 2693       4.091082884560e-13       1.560270902869e-14      -1.696060648620e-14       0.000000000000e+00       1.903499341075e-16      -1.522812859694e-17      -3.733896008863e-19 
 2694       4.075378260022e-13       1.561095783366e-14      -1.707979023591e-14       0.000000000000e+00       1.900330182206e-16      -1.516563572941e-17      -3.779975078549e-19 
 2695       4.059927124086e-13       1.561817206449e-14      -1.720237257889e-14       0.000000000000e+00       1.897167157414e-16      -1.510418311874e-17      -3.825224790295e-19 
 2696       4.044727801706e-13       1.562432492344e-14      -1.732816241184e-14       0.000000000000e+00       1.894010253581e-16      -1.504373605689e-17      -3.869477096131e-19 
 2697       4.029778611525e-13       1.562938953838e-14      -1.745696804807e-14       0.000000000000e+00       1.890859457503e-16      -1.498425972734e-17      -3.912563453755e-19 
 2698       4.015077865866e-13       1.563333896272e-14      -1.758859721700e-14       0.000000000000e+00       1.887714755883e-16      -1.492571920499e-17      -3.954314826076e-19 
 2699       4.000623870728e-13       1.563614617536e-14      -1.772285706358e-14       0.000000000000e+00       1.884576135337e-16      -1.486807945603e-17      -3.994561680758e-19 
 2700       3.986414925776e-13       1.563778408059e-14      -1.785955414775e-14       0.000000000000e+00       1.881443582392e-16      -1.481130533788e-17      -4.033133989763e-19 
 2701       3.972449324339e-13       1.563822550805e-14      -1.799849444393e-14       0.000000000000e+00       1.878317083483e-16      -1.475536159905e-17      -4.069861228892e-19 
 2702       3.958725353402e-13       1.563744321268e-14      -1.813948334043e-14       0.000000000000e+00       1.875196624958e-16      -1.470021287905e-17      -4.104572377331e-19 
 2703       3.945241293597e-13       1.563540987459e-14      -1.828232563890e-14       0.000000000000e+00       1.872082193074e-16      -1.464582370828e-17      -4.137095917192e-19 
 2704       3.931995419203e-13       1.563209809905e-14      -1.842682555384e-14       0.000000000000e+00       1.868973773997e-16      -1.459215850798e-17      -4.167259833060e-19 
 2705       3.918985998133e-13       1.562748041642e-14      -1.857278671200e-14       0.000000000000e+00       1.865871353805e-16      -1.453918159003e-17      -4.194891611529e-19 
 2706       3.906211291932e-13       1.562152928202e-14      -1.872001215185e-14       0.000000000000e+00       1.862774918484e-16      -1.448685715693e-17      -4.219818240753e-19 
 2707       3.893669555769e-13       1.561421707616e-14      -1.886830432304e-14       0.000000000000e+00       1.859684453932e-16      -1.443514930168e-17      -4.241866209983e-19 
 2708       3.881359038431e-13       1.560551610400e-14      -1.901746508587e-14       0.000000000000e+00       1.856599945955e-16      -1.438402200765e-17      -4.260861509115e-19 
 2709       3.869277982318e-13       1.559539859548e-14      -1.916729571070e-14       0.000000000000e+00       1.853521380268e-16      -1.433343914851e-17      -4.276629628230e-19 
 2710       3.857424623434e-13       1.558383670532e-14      -1.931759687745e-14       0.000000000000e+00       1.850448742497e-16      -1.428336448809e-17      -4.288995557136e-19 
 2711       3.845797191384e-13       1.557080251288e-14      -1.946816867501e-14       0.000000000000e+00       1.847382018178e-16      -1.423376168032e-17      -4.297783784916e-19 
 2712       3.834393909364e-13       1.555626802213e-14      -1.961881060075e-14       0.000000000000e+00       1.844321192754e-16      -1.418459426910e-17      -4.302818299468e-19 
 2713       3.823212994158e-13       1.554020516159e-14      -1.976932155993e-14       0.000000000000e+00       1.841266251578e-16      -1.413582568823e-17      -4.303922587046e-19 
 2714       3.812252656131e-13       1.552258578421e-14      -1.991949986515e-14       0.000000000000e+00       1.838217179914e-16      -1.408741926124e-17      -4.300919631809e-19 
 2715       3.801511099220e-13       1.550338166737e-14      -2.006914323584e-14       0.000000000000e+00       1.835173962932e-16      -1.403933820138e-17      -4.293631915357e-19 
 2716       3.790986039315e-13       1.548257083528e-14      -2.021805971833e-14       0.000000000000e+00       1.832136586235e-16      -1.399156327723e-17      -4.281951995093e-19 
