 2163       4.358992674424e-11       2.145499814745e-12      -2.089475693888e-12       2.253530797388e-15       4.695372304494e-17       4.623724081477e-17       1.112546481510e-17 
 2164       4.348859919062e-11       2.147350951142e-12      -2.114393184362e-12       2.250774178329e-15       4.684997231089e-17       4.590524076139e-17       1.112705772172e-17 
 2165       4.338888044995e-11       2.149076788446e-12      -2.139364177242e-12       2.248023183728e-15       4.674648083999e-17       4.557543183480e-17       1.112821323132e-17 
 2166       4.329076307681e-11       2.150677131164e-12      -2.164382234429e-12       2.245277850784e-15       4.664324795604e-17       4.524781788077e-17       1.112892162765e-17 
 2167       4.319423958468e-11       2.152151784049e-12      -2.189440893859e-12       2.242538216750e-15       4.654027297709e-17       4.492240273908e-17       1.112917316192e-17 
 2168       4.309930244598e-11       2.153500552101e-12      -2.214533669476e-12       2.239804318938e-15       4.643755521547e-17       4.459919024344e-17       1.112895805271e-17 
 2169       4.300594409197e-11       2.154723240567e-12      -2.239654051203e-12       2.237076194713e-15       4.633509397776e-17       4.427818422156e-17       1.112826648594e-17 
 2170       4.291415691269e-11       2.155819654940e-12      -2.264795504915e-12       2.234353881498e-15       4.623288856481e-17       4.395938849507e-17       1.112708861487e-17 
 2171       4.282393325692e-11       2.156789600962e-12      -2.289951472410e-12       2.231637416769e-15       4.613093827167e-17       4.364280687954e-17       1.112541456004e-17 
 2172       4.273526543216e-11       2.157632884625e-12      -2.315115371384e-12       2.228926838062e-15       4.602924238767e-17       4.332844318443e-17       1.112323440921e-17 
 2173       4.264814570452e-11       2.158349312169e-12      -2.340280595401e-12       2.226222182965e-15       4.592780019634e-17       4.301630121314e-17       1.112053821737e-17 
 2174       4.256256629868e-11       2.158938690086e-12      -2.365440513865e-12       2.223523489126e-15       4.582661097542e-17       4.270638476291e-17       1.111731600668e-17 
 2175       4.247851939789e-11       2.159400825118e-12      -2.390588471995e-12       2.220830794244e-15       4.572567399688e-17       4.239869762487e-17       1.111355776642e-17 
 2176       4.239599714386e-11       2.159735524257e-12      -2.415717790796e-12       2.218144136079e-15       4.562498852688e-17       4.209324358398e-17       1.110925345299e-17 
 2177       4.231499163670e-11       2.159942594750e-12      -2.440821767030e-12       2.215463552443e-15       4.552455382577e-17       4.179002641907e-17       1.110439298983e-17 
 2178       4.223549493493e-11       2.160021844095e-12      -2.465893673188e-12       2.212789081208e-15       4.542436914809e-17       4.148904990275e-17       1.109896626743e-17 
 2179       4.215749905536e-11       2.159973080044e-12      -2.490926757467e-12       2.210120760299e-15       4.532443374255e-17       4.119031780147e-17       1.109296314325e-17 
 2180       4.208099597310e-11       2.159796110603e-12      -2.515914243736e-12       2.207458627698e-15       4.522474685203e-17       4.089383387544e-17       1.108637344172e-17 
 2181       4.200597762143e-11       2.159490744034e-12      -2.540849331513e-12       2.204802721443e-15       4.512530771359e-17       4.059960187867e-17       1.107918695416e-17 
 2182       4.193243589183e-11       2.159056788853e-12      -2.565725195936e-12       2.202153079630e-15       4.502611555841e-17       4.030762555890e-17       1.107139343881e-17 
 2183       4.186036263387e-11       2.158494053832e-12      -2.590534987732e-12       2.199509740409e-15       4.492716961184e-17       4.001790865765e-17       1.106298262072e-17 
 2184       4.178974965517e-11       2.157802348001e-12      -2.615271833197e-12       2.196872741986e-15       4.482846909335e-17       3.973045491014e-17       1.105394419177e-17 
 2185       4.172058872136e-11       2.156981480647e-12      -2.639928834159e-12       2.194242122625e-15       4.473001321654e-17       3.944526804531e-17       1.104426781060e-17 
 2186       4.165287155602e-11       2.156031261315e-12      -2.664499067959e-12       2.191617920646e-15       4.463180118914e-17       3.916235178579e-17       1.103394310258e-17 
 2187       4.158658984062e-11       2.154951499809e-12      -2.688975587415e-12       2.189000174424e-15       4.453383221298e-17       3.888170984790e-17       1.102295965981e-17 
 2188       4.152173521449e-11       2.153742006191e-12      -2.713351420802e-12       2.186388922391e-15       4.443610548400e-17       3.860334594164e-17       1.101130704102e-17 
 2189       4.145829927473e-11       2.152402590785e-12      -2.737619571819e-12       2.183784203036e-15       4.433862019223e-17       3.832726377064e-17       1.099897477158e-17 
 2190       4.139627357619e-11       2.150933064175e-12      -2.761773019566e-12       2.181186054904e-15       4.424137552180e-17       3.805346703216e-17       1.098595234345e-17 
 2191       4.133564963141e-11       2.149333237207e-12      -2.785804718509e-12       2.178594516595e-15       4.414437065090e-17       3.778195941710e-17       1.097222921514e-17 
 2192       4.127641891054e-11       2.147602920987e-12      -2.809707598460e-12       2.176009626768e-15       4.404760475180e-17       3.751274460996e-17       1.095779481168e-17 
 2193       4.121857284135e-11       2.145741926886e-12      -2.833474564546e-12       2.173431424136e-15       4.395107699085e-17       3.724582628883e-17       1.094263852459e-17 
 2194       4.116210280909e-11       2.143750066537e-12      -2.857098497181e-12       2.170859947471e-15       4.385478652842e-17       3.698120812536e-17       1.092674971181e-17 
 2195       4.110700015651e-11       2.141627151837e-12      -2.880572252039e-12       2.168295235598e-15       4.375873251896e-17       3.671889378477e-17       1.091011769773e-17 
 2196       4.105325618379e-11       2.139372994949e-12      -2.903888660025e-12       2.165737327402e-15       4.366291411094e-17       3.645888692583e-17       1.089273177307e-17 
 2197       4.100086214846e-11       2.136987408299e-12      -2.927040527251e-12       2.163186261822e-15       4.356733044685e-17       3.620119120083e-17       1.087458119491e-17 
 2198       4.094980811775e-11       2.134470413956e-12      -2.950021324396e-12       2.160642065611e-15       4.347198072795e-17       3.594581210939e-17       1.085565802524e-17 
 2199       4.090007951732e-11       2.131822873274e-12      -2.972827259884e-12       2.158104716507e-15       4.337686440878e-17       3.569276257349e-17       1.083596566749e-17 
 2200       4.085166055943e-11       2.129045861442e-12      -2.995455220458e-12       2.155574179815e-15       4.328198100393e-17       3.544205739953e-17       1.081551038676e-17 
 2201       4.080453538841e-11       2.126140458499e-12      -3.017902083036e-12       2.153050420629e-15       4.318733002337e-17       3.519371142794e-17       1.079429847646e-17 
 2202       4.075868808054e-11       2.123107749334e-12      -3.040164714699e-12       2.150533403832e-15       4.309291097251e-17       3.494773953317e-17       1.077233625830e-17 
 2203       4.071410264402e-11       2.119948823697e-12      -3.062239972677e-12       2.148023094093e-15       4.299872335214e-17       3.470415662378e-17       1.074963008234e-17 
 2204       4.067076301884e-11       2.116664776204e-12      -3.084124704343e-12       2.145519455873e-15       4.290476665844e-17       3.446297764241e-17       1.072618632701e-17 
 2205       4.062865307673e-11       2.113256706340e-12      -3.105815747200e-12       2.143022453416e-15       4.281104038299e-17       3.422421756586e-17       1.070201139918e-17 
 2206       4.058775662107e-11       2.109725718467e-12      -3.127309928870e-12       2.140532050758e-15       4.271754401274e-17       3.398789140507e-17       1.067711173416e-17 
 2207       4.054805738681e-11       2.106072921832e-12      -3.148604067086e-12       2.138048211717e-15       4.262427703003e-17       3.375401420522e-17       1.065149379573e-17 
 2208       4.050953904036e-11       2.102299430568e-12      -3.169694969679e-12       2.135570899904e-15       4.253123891256e-17       3.352260104566e-17       1.062516407620e-17 
 2209       4.047218517958e-11       2.098406363703e-12      -3.190579434568e-12       2.133100078710e-15       4.243842913338e-17       3.329366704007e-17       1.059812909645e-17 
 2210       4.043597933361e-11       2.094394845165e-12      -3.211254249750e-12       2.130635711318e-15       4.234584716090e-17       3.306722733635e-17       1.057039540591e-17 
 2211       4.040090496287e-11       2.090266003789e-12      -3.231716193288e-12       2.128177760694e-15       4.225349245889e-17       3.284329711678e-17       1.054196958267e-17 
 2212       4.036694545890e-11       2.086020973322e-12      -3.251962033304e-12       2.125726189589e-15       4.216136448646e-17       3.262189159796e-17       1.051285823344e-17 
 2213       4.033408414437e-11       2.081660892428e-12      -3.271988527963e-12       2.123280960542e-15       4.206946269804e-17       3.240302603087e-17       1.048306799363e-17 
 2214       4.030230427290e-11       2.077186904693e-12      -3.291792425468e-12       2.120842035876e-15       4.197778654341e-17       3.218671570093e-17       1.045260552740e-17 
 2215       4.027158902906e-11       2.072600158636e-12      -3.311370464045e-12       2.118409377698e-15       4.188633546764e-17       3.197297592797e-17       1.042147752763e-17 
 2216       4.024192152824e-11       2.067901807709e-12      -3.330719371935e-12       2.115982947900e-15       4.179510891116e-17       3.176182206633e-17       1.038969071601e-17 
 2217       4.021328481658e-11       2.063093010306e-12      -3.349835867384e-12       2.113562708160e-15       4.170410630966e-17       3.155326950481e-17       1.035725184306e-17 
 2218       4.018566187091e-11       2.058174929767e-12      -3.368716658629e-12       2.111148619938e-15       4.161332709418e-17       3.134733366680e-17       1.032416768814e-17 
 2219       4.015903559865e-11       2.053148734387e-12      -3.387358443891e-12       2.108740644479e-15       4.152277069103e-17       3.114403001020e-17       1.029044505953e-17 
 2220       4.013338883771e-11       2.048015597417e-12      -3.405757911361e-12       2.106338742810e-15       4.143243652180e-17       3.094337402755e-17       1.025609079441e-17 
 2221       4.010870435645e-11       2.042776697075e-12      -3.423911739196e-12       2.103942875744e-15       4.134232400340e-17       3.074538124600e-17       1.022111175896e-17 
 2222       4.008496485357e-11       2.037433216548e-12      -3.441816595498e-12       2.101553003873e-15       4.125243254798e-17       3.055006722736e-17       1.018551484832e-17 
 2223       4.006215295804e-11       2.031986343999e-12      -3.459469138314e-12       2.099169087575e-15       4.116276156297e-17       3.035744756813e-17       1.014930698668e-17 
 2224       4.004025122901e-11       2.026437272576e-12      -3.476866015620e-12       2.096791087009e-15       4.107331045108e-17       3.016753789953e-17       1.011249512729e-17 
 2225       4.001924215573e-11       2.020787200412e-12      -3.494003865308e-12       2.094418962117e-15       4.098407861025e-17       2.998035388752e-17       1.007508625250e-17 
 2226       3.999910815749e-11       2.015037330633e-12      -3.510879315183e-12       2.092052672620e-15       4.089506543370e-17       2.979591123285e-17       1.003708737379e-17 
 2227       3.997983158350e-11       2.009188871369e-12      -3.527488982946e-12       2.089692178025e-15       4.080627030988e-17       2.961422567109e-17       9.998505531816e-18 
 2228       3.996139471285e-11       2.003243035753e-12      -3.543829476185e-12       2.087337437616e-15       4.071769262247e-17       2.943531297264e-17       9.959347796422e-18 
 2229       3.994377975440e-11       1.997201041927e-12      -3.559897392366e-12       2.084988410461e-15       4.062933175039e-17       2.925918894277e-17       9.919621266700e-18 
 2230       3.992696884670e-11       1.991064113056e-12      -3.575689318821e-12       2.082645055407e-15       4.054118706779e-17       2.908586942166e-17       9.879333071005e-18 
 2231       3.991094405792e-11       1.984833477322e-12      -3.591201832739e-12       2.080307331081e-15       4.045325794402e-17       2.891537028442e-17       9.838490367000e-18 
 2232       3.989568738577e-11       1.978510367941e-12      -3.606431501152e-12       2.077975195893e-15       4.036554374366e-17       2.874770744113e-17       9.797100341682e-18 
 2233       3.988118075741e-11       1.972096023161e-12      -3.621374880928e-12       2.075648608030e-15       4.027804382649e-17       2.858289683686e-17       9.755170211425e-18 
 2234       3.986740602938e-11       1.965591686272e-12      -3.636028518761e-12       2.073327525459e-15       4.019075754748e-17       2.842095445171e-17       9.712707222005e-18 
 2235       3.985434498750e-11       1.958998605608e-12      -3.650388951156e-12       2.071011905927e-15       4.010368425680e-17       2.826189630083e-17       9.669718648642e-18 
 2236       3.984197934680e-11       1.952318034560e-12      -3.664452704421e-12       2.068701706960e-15       4.001682329982e-17       2.810573843447e-17       9.626211796028e-18 
 2237       3.983029075144e-11       1.945551231573e-12      -3.678216294658e-12       2.066396885862e-15       3.993017401705e-17       2.795249693798e-17       9.582193998366e-18 
 2238       3.981926077463e-11       1.938699460159e-12      -3.691676227750e-12       2.064097399716e-15       3.984373574421e-17       2.780218793187e-17       9.537672619401e-18 
 2239       3.980887091855e-11       1.931763988897e-12      -3.704828999353e-12       2.061803205384e-15       3.975750781217e-17       2.765482757182e-17       9.492655052455e-18 
 2240       3.979910261424e-11       1.924746091445e-12      -3.717671094881e-12       2.059514259505e-15       3.967148954696e-17       2.751043204873e-17       9.447148720463e-18 
 2241       3.978993722158e-11       1.917647046540e-12      -3.730198989501e-12       2.057230518494e-15       3.958568026976e-17       2.736901758875e-17       9.401161076003e-18 
 2242       3.978135602915e-11       1.910468138009e-12      -3.742409148117e-12       2.054951938546e-15       3.950007929691e-17       2.723060045326e-17       9.354699601334e-18 
 2243       3.977334025416e-11       1.903210654770e-12      -3.754298025365e-12       2.052678475633e-15       3.941468593988e-17       2.709519693899e-17       9.307771808430e-18 
 2244       3.976587104240e-11       1.895875890842e-12      -3.765862065597e-12       2.050410085501e-15       3.932949950526e-17       2.696282337797e-17       9.260385239012e-18 
 2245       3.975892946813e-11       1.888465145348e-12      -3.777097702875e-12       2.048146723675e-15       3.924451929481e-17       2.683349613761e-17       9.212547464581e-18 
 2246       3.975249653400e-11       1.880979722522e-12      -3.788001360956e-12       2.045888345456e-15       3.915974460535e-17       2.670723162070e-17       9.164266086457e-18 
 2247       3.974655317098e-11       1.873420931716e-12      -3.798569453288e-12       2.043634905920e-15       3.907517472887e-17       2.658404626546e-17       9.115548735810e-18 
 2248       3.974108023828e-11       1.865790087403e-12      -3.808798382990e-12       2.041386359918e-15       3.899080895244e-17       2.646395654558e-17       9.066403073695e-18 
 2249       3.973605852326e-11       1.858088509185e-12      -3.818684542851e-12       2.039142662080e-15       3.890664655823e-17       2.634697897020e-17       9.016836791083e-18 
 2250       3.973146874134e-11       1.850317521800e-12      -3.828224315314e-12       2.036903766806e-15       3.882268682350e-17       2.623313008401e-17       8.966857608901e-18 
 2251       3.972729223629e-11       1.842478479432e-12      -3.837414804429e-12       2.034669632211e-15       3.873892907383e-17       2.612241764380e-17       8.916473233944e-18 
 2252       3.972351308616e-11       1.834572838824e-12      -3.846256036947e-12       2.032440231956e-15       3.865537284307e-17       2.601481408552e-17       8.865691226246e-18 
 2253       3.972011601089e-11       1.826602086653e-12      -3.854748775519e-12       2.030215543491e-15       3.857201771441e-17       2.591028288473e-17       8.814519130915e-18 
 2254       3.971708567312e-11       1.818567715275e-12      -3.862893788042e-12       2.027995544123e-15       3.848886326722e-17       2.580878736421e-17       8.762964522207e-18 
 2255       3.971440667811e-11       1.810471222726e-12      -3.870691847666e-12       2.025780211017e-15       3.840590907710e-17       2.571029069372e-17       8.711035003560e-18 
 2256       3.971206357371e-11       1.802314112736e-12      -3.878143732801e-12       2.023569521196e-15       3.832315471583e-17       2.561475588989e-17       8.658738207621e-18 
 2257       3.971004085029e-11       1.794097894728e-12      -3.885250227121e-12       2.021363451541e-15       3.824059975138e-17       2.552214581600e-17       8.606081796289e-18 
 2258       3.970832294063e-11       1.785824083829e-12      -3.892012119574e-12       2.019161978788e-15       3.815824374789e-17       2.543242318181e-17       8.553073460739e-18 
 2259       3.970689421992e-11       1.777494200876e-12      -3.898430204385e-12       2.016965079533e-15       3.807608626571e-17       2.534555054340e-17       8.499720921460e-18 
 2260       3.970573900566e-11       1.769109772419e-12      -3.904505281069e-12       2.014772730227e-15       3.799412686133e-17       2.526149030297e-17       8.446031928288e-18 
 2261       3.970484155758e-11       1.760672330731e-12      -3.910238154430e-12       2.012584907178e-15       3.791236508744e-17       2.518020470865e-17       8.392014260435e-18 
 2262       3.970418607762e-11       1.752183413816e-12      -3.915629634573e-12       2.010401586552e-15       3.783080049285e-17       2.510165585438e-17       8.337675726529e-18 
 2263       3.970375670983e-11       1.743644565408e-12      -3.920680536911e-12       2.008222744370e-15       3.774943262258e-17       2.502580567965e-17       8.283024164640e-18 
 2264       3.970353754031e-11       1.735057334986e-12      -3.925391682168e-12       2.006048356510e-15       3.766826101776e-17       2.495261596940e-17       8.228067442320e-18 
 2265       3.970351259717e-11       1.726423277775e-12      -3.929763896389e-12       2.003878398704e-15       3.758728521569e-17       2.488204835379e-17       8.172813456628e-18 
 2266       3.970366585042e-11       1.717743954754e-12      -3.933798010945e-12       2.001712846542e-15       3.750650474979e-17       2.481406430803e-17       8.117270134170e-18 
 2267       3.970398121195e-11       1.709020932665e-12      -3.937494862540e-12       1.999551675469e-15       3.742591914966e-17       2.474862515222e-17       8.061445431131e-18 
 2268       3.970444253545e-11       1.700255784012e-12      -3.940855293222e-12       1.997394860785e-15       3.734552794097e-17       2.468569205116e-17       8.005347333305e-18 
 2269       3.970503361632e-11       1.691450087077e-12      -3.943880150380e-12       1.995242377646e-15       3.726533064557e-17       2.462522601418e-17       7.948983856130e-18 
 2270       3.970573819165e-11       1.682605425920e-12      -3.946570286761e-12       1.993094201063e-15       3.718532678141e-17       2.456718789494e-17       7.892363044721e-18 
 2271       3.970653994013e-11       1.673723390387e-12      -3.948926560472e-12       1.990950305900e-15       3.710551586254e-17       2.451153839127e-17       7.835492973904e-18 
 2272       3.970742248198e-11       1.664805576117e-12      -3.950949834986e-12       1.988810666879e-15       3.702589739914e-17       2.445823804501e-17       7.778381748248e-18 
 2273       3.970836937889e-11       1.655853584547e-12      -3.952640979150e-12       1.986675258573e-15       3.694647089749e-17       2.440724724177e-17       7.721037502097e-18 
 2274       3.970936413397e-11       1.646869022922e-12      -3.954000867194e-12       1.984544055412e-15       3.686723585998e-17       2.435852621083e-17       7.663468399607e-18 
 2275       3.971039019166e-11       1.637853504297e-12      -3.955030378732e-12       1.982417031679e-15       3.678819178508e-17       2.431203502490e-17       7.605682634773e-18 
 2276       3.971143093769e-11       1.628808647546e-12      -3.955730398776e-12       1.980294161511e-15       3.670933816734e-17       2.426773359999e-17       7.547688431470e-18 
 2277       3.971246969901e-11       1.619736077367e-12      -3.956101817737e-12       1.978175418899e-15       3.663067449743e-17       2.422558169517e-17       7.489494043478e-18 
 2278       3.971348974371e-11       1.610637424290e-12      -3.956145531435e-12       1.976060777687e-15       3.655220026206e-17       2.418553891246e-17       7.431107754522e-18 
 2279       3.971447428095e-11       1.601514324682e-12      -3.955862441103e-12       1.973950211572e-15       3.647391494404e-17       2.414756469661e-17       7.372537878299e-18 
 2280       3.971540646094e-11       1.592368420756e-12      -3.955253453396e-12       1.971843694106e-15       3.639581802223e-17       2.411161833493e-17       7.313792758516e-18 
 2281       3.971626937483e-11       1.583201360574e-12      -3.954319480399e-12       1.969741198693e-15       3.631790897156e-17       2.407765895713e-17       7.254880768922e-18 
 2282       3.971704605466e-11       1.574014798054e-12      -3.953061439630e-12       1.967642698590e-15       3.624018726303e-17       2.404564553510e-17       7.195810313337e-18 
 2283       3.971771947330e-11       1.564810392978e-12      -3.951480254049e-12       1.965548166905e-15       3.616265236368e-17       2.401553688277e-17       7.136589825693e-18 
 2284       3.971827254437e-11       1.555589811000e-12      -3.949576852064e-12       1.963457576601e-15       3.608530373660e-17       2.398729165593e-17       7.077227770058e-18 
 2285       3.971868812221e-11       1.546354723647e-12      -3.947352167541e-12       1.961370900492e-15       3.600814084091e-17       2.396086835204e-17       7.017732640677e-18 
 2286       3.971894900176e-11       1.537106808331e-12      -3.944807139803e-12       1.959288111244e-15       3.593116313179e-17       2.393622531003e-17       6.958112962000e-18 
 2287       3.971903791856e-11       1.527847748351e-12      -3.941942713647e-12       1.957209181375e-15       3.585437006044e-17       2.391332071016e-17       6.898377288718e-18 
 2288       3.971893754862e-11       1.518579232904e-12      -3.938759839342e-12       1.955134083254e-15       3.577776107407e-17       2.389211257384e-17       6.838534205794e-18 
 2289       3.971863050841e-11       1.509302957088e-12      -3.935259472640e-12       1.953062789104e-15       3.570133561595e-17       2.387255876342e-17       6.778592328498e-18 
 2290       3.971809935478e-11       1.500020621907e-12      -3.931442574784e-12       1.950995270996e-15       3.562509312533e-17       2.385461698203e-17       6.718560302439e-18 
 2291       3.971732658485e-11       1.490733934283e-12      -3.927310112510e-12       1.948931500855e-15       3.554903303748e-17       2.383824477342e-17       6.658446803596e-18 
 2292       3.971629463603e-11       1.481444607058e-12      -3.922863058059e-12       1.946871450454e-15       3.547315478369e-17       2.382339952174e-17       6.598260538358e-18 
 2293       3.971498588587e-11       1.472154359002e-12      -3.918102389179e-12       1.944815091420e-15       3.539745779123e-17       2.381003845140e-17       6.538010243549e-18 
 2294       3.971338265205e-11       1.462864914818e-12      -3.913029089136e-12       1.942762395229e-15       3.532194148337e-17       2.379811862688e-17       6.477704686465e-18 
 2295       3.971146719231e-11       1.453578005152e-12      -3.907644146719e-12       1.940713333206e-15       3.524660527939e-17       2.378759695255e-17       6.417352664908e-18 
 2296       3.970922170436e-11       1.444295366593e-12      -3.901948556244e-12       1.938667876529e-15       3.517144859452e-17       2.377843017246e-17       6.356963007217e-18 
 2297       3.970662832582e-11       1.435018741687e-12      -3.895943317567e-12       1.936625996224e-15       3.509647084000e-17       2.377057487024e-17       6.296544572303e-18 
 2298       3.970366913420e-11       1.425749878939e-12      -3.889629436085e-12       1.934587663168e-15       3.502167142302e-17       2.376398746884e-17       6.236106249679e-18 
 2299       3.970032614676e-11       1.416490532818e-12      -3.883007922745e-12       1.932552848086e-15       3.494704974676e-17       2.375862423039e-17       6.175656959498e-18 
 2300       3.969658132050e-11       1.407242463768e-12      -3.876079794052e-12       1.930521521555e-15       3.487260521034e-17       2.375444125605e-17       6.115205652580e-18 
 2301       3.969241655210e-11       1.398007438212e-12      -3.868846072072e-12       1.928493653999e-15       3.479833720886e-17       2.375139448575e-17       6.054761310451e-18 
 2302       3.968781367781e-11       1.388787228558e-12      -3.861307784444e-12       1.926469215692e-15       3.472424513336e-17       2.374943969810e-17       5.994332945373e-18 
 2303       3.968275447343e-11       1.379583613205e-12      -3.853465964383e-12       1.924448176757e-15       3.465032837083e-17       2.374853251016e-17       5.933929600376e-18 
 2304       3.967722270575e-11       1.370398256432e-12      -3.845322051839e-12       1.922430500469e-15       3.457658634943e-17       2.374863455178e-17       5.873559328537e-18 
 2305       3.967121030141e-11       1.361232347211e-12      -3.836879099745e-12       1.920416123119e-15       3.450301867444e-17       2.374973203191e-17       5.813226123642e-18 
 2306       3.966471121715e-11       1.352086958108e-12      -3.828140575451e-12       1.918404974022e-15       3.442962499319e-17       2.375181728990e-17       5.752932970087e-18 
 2307       3.965771939176e-11       1.342963165203e-12      -3.819109960277e-12       1.916396982200e-15       3.435640494984e-17       2.375488263168e-17       5.692682861867e-18 
 2308       3.965022874610e-11       1.333862048090e-12      -3.809790749535e-12       1.914392076386e-15       3.428335818544e-17       2.375892032975e-17       5.632478802597e-18 
 2309       3.964223318308e-11       1.324784689881e-12      -3.800186452544e-12       1.912390185017e-15       3.421048433791e-17       2.376392262309e-17       5.572323805511e-18 
 2310       3.963372658762e-11       1.315732177212e-12      -3.790300592642e-12       1.910391236241e-15       3.413778304201e-17       2.376988171715e-17       5.512220893479e-18 
 2311       3.962470282665e-11       1.306705600245e-12      -3.780136707207e-12       1.908395157910e-15       3.406525392935e-17       2.377678978380e-17       5.452173099015e-18 
 2312       3.961515574909e-11       1.297706052670e-12      -3.769698347667e-12       1.906401877586e-15       3.399289662841e-17       2.378463896133e-17       5.392183464288e-18 
 2313       3.960507918581e-11       1.288734631714e-12      -3.758989079522e-12       1.904411322534e-15       3.392071076449e-17       2.379342135433e-17       5.332255041131e-18 
 2314       3.959446694964e-11       1.279792438138e-12      -3.748012482356e-12       1.902423419728e-15       3.384869595975e-17       2.380312903374e-17       5.272390891049e-18 
 2315       3.958331283536e-11       1.270880576247e-12      -3.736772149853e-12       1.900438095845e-15       3.377685183318e-17       2.381375403675e-17       5.212594085235e-18 
 2316       3.957161061963e-11       1.262000153888e-12      -3.725271689814e-12       1.898455277271e-15       3.370517800060e-17       2.382528836680e-17       5.152867704573e-18 
 2317       3.955935406102e-11       1.253152282459e-12      -3.713514724172e-12       1.896474890093e-15       3.363367407465e-17       2.383772399351e-17       5.093214839653e-18 
 2318       3.954653689998e-11       1.244338076909e-12      -3.701504889010e-12       1.894496860105e-15       3.356233966482e-17       2.385105285266e-17       5.033638590780e-18 
 2319       3.953315285880e-11       1.235558655743e-12      -3.689245834572e-12       1.892521112804e-15       3.349117437739e-17       2.386526684614e-17       4.974142067982e-18 
 2320       3.951919564162e-11       1.226815141025e-12      -3.676741225285e-12       1.890547573395e-15       3.342017781547e-17       2.388035784194e-17       4.914728391023e-18 
 2321       3.950465893441e-11       1.218108658385e-12      -3.663994739769e-12       1.888576166780e-15       3.334934957898e-17       2.389631767407e-17       4.855400689411e-18 
 2322       3.948953640492e-11       1.209440337017e-12      -3.651010070858e-12       1.886606817571e-15       3.327868926464e-17       2.391313814253e-17       4.796162102407e-18 
 2323       3.947382170270e-11       1.200811309688e-12      -3.637790925611e-12       1.884639450078e-15       3.320819646598e-17       2.393081101331e-17       4.737015779039e-18 
 2324       3.945750845907e-11       1.192222712737e-12      -3.624341025331e-12       1.882673988317e-15       3.313787077333e-17       2.394932801832e-17       4.677964878109e-18 
 2325       3.944059028707e-11       1.183675686085e-12      -3.610664105581e-12       1.880710356005e-15       3.306771177381e-17       2.396868085533e-17       4.619012568203e-18 
 2326       3.942306078150e-11       1.175171373231e-12      -3.596763916198e-12       1.878748476561e-15       3.299771905132e-17       2.398886118797e-17       4.560162027702e-18 
 2327       3.940491351884e-11       1.166710921263e-12      -3.582644221310e-12       1.876788273105e-15       3.292789218656e-17       2.400986064569e-17       4.501416444794e-18 
 2328       3.938614205730e-11       1.158295480855e-12      -3.568308799351e-12       1.874829668460e-15       3.285823075701e-17       2.403167082369e-17       4.442779017478e-18 
 2329       3.936673993672e-11       1.149926206278e-12      -3.553761443077e-12       1.872872585148e-15       3.278873433691e-17       2.405428328290e-17       4.384252953581e-18 
 2330       3.934670067863e-11       1.141604255397e-12      -3.539005959584e-12       1.870916945395e-15       3.271940249731e-17       2.407768954996e-17       4.325841470764e-18 
 2331       3.932601778618e-11       1.133330789677e-12      -3.524046170319e-12       1.868962671123e-15       3.265023480599e-17       2.410188111713e-17       4.267547796532e-18 
 2332       3.930468474414e-11       1.125106974191e-12      -3.508885911103e-12       1.867009683957e-15       3.258123082751e-17       2.412684944233e-17       4.209375168247e-18 
 2333       3.928269501887e-11       1.116933977615e-12      -3.493529032138e-12       1.865057905220e-15       3.251239012319e-17       2.415258594900e-17       4.151326833135e-18 
 2334       3.926004205834e-11       1.108812972241e-12      -3.477979398030e-12       1.863107255936e-15       3.244371225111e-17       2.417908202617e-17       4.093406048297e-18 
 2335       3.923671929205e-11       1.100745133974e-12      -3.462240887803e-12       1.861157656827e-15       3.237519676609e-17       2.420632902832e-17       4.035616080719e-18 
 2336       3.921272013107e-11       1.092731642339e-12      -3.446317394913e-12       1.859209028312e-15       3.230684321972e-17       2.423431827541e-17       3.977960207283e-18 
 2337       3.918803796798e-11       1.084773680482e-12      -3.430212827264e-12       1.857261290512e-15       3.223865116030e-17       2.426304105284e-17       3.920441714775e-18 
 2338       3.916266617687e-11       1.076872435179e-12      -3.413931107227e-12       1.855314363243e-15       3.217062013291e-17       2.429248861135e-17       3.863063899899e-18 
 2339       3.913659811334e-11       1.069029096833e-12      -3.397476171651e-12       1.853368166019e-15       3.210274967931e-17       2.432265216706e-17       3.805830069282e-18 
 2340       3.910982711443e-11       1.061244859482e-12      -3.380851971885e-12       1.851422618052e-15       3.203503933806e-17       2.435352290136e-17       3.748743539486e-18 
 2341       3.908234649866e-11       1.053520920803e-12      -3.364062473787e-12       1.849477638251e-15       3.196748864438e-17       2.438509196093e-17       3.691807637020e-18 
 2342       3.905414956595e-11       1.045858482113e-12      -3.347111657744e-12       1.847533145221e-15       3.190009713025e-17       2.441735045768e-17       3.635025698348e-18 
 2343       3.902522959768e-11       1.038258748374e-12      -3.330003518688e-12       1.845589057264e-15       3.183286432437e-17       2.445028946868e-17       3.578401069899e-18 
 2344       3.899557985660e-11       1.030722928197e-12      -3.312742066110e-12       1.843645292377e-15       3.176578975214e-17       2.448390003617e-17       3.521937108079e-18 
 2345       3.896519358685e-11       1.023252233846e-12      -3.295331324077e-12       1.841701768254e-15       3.169887293566e-17       2.451817316750e-17       3.465637179278e-18 
 2346       3.893406401391e-11       1.015847881241e-12      -3.277775331246e-12       1.839758402283e-15       3.163211339376e-17       2.455309983509e-17       3.409504659883e-18 
