 1828       1.148371479818e-10       2.230323918814e-12      -1.267957286938e-12       2.390846720987e-15       6.037707014617e-17       9.039388409947e-17      -1.209886090586e-17 
 1829       1.144492307543e-10       2.244610595932e-12      -1.249314869151e-12       2.388963220956e-15       6.022588493821e-17       9.084617942462e-17      -1.224837659383e-17 
 1830       1.140615483155e-10       2.258992121436e-12      -1.231556333099e-12       2.387074027231e-15       6.007513826727e-17       9.129776094817e-17      -1.239659558660e-17 
 1831       1.136741428940e-10       2.273465039719e-12      -1.214680074219e-12       2.385179186622e-15       5.992482879482e-17       9.174858042812e-17      -1.254351755719e-17 
 1832       1.132870568932e-10       2.288025879252e-12      -1.198684471135e-12       2.383278746150e-15       5.977495516875e-17       9.219858942547e-17      -1.268914219335e-17 
 1833       1.129003328913e-10       2.302671152573e-12      -1.183567885630e-12       2.381372753045e-15       5.962551602336e-17       9.264773930397e-17      -1.283346919756e-17 
 1834       1.125140136415e-10       2.317397356252e-12      -1.169328662619e-12       2.379461254751e-15       5.947650997932e-17       9.309598122986e-17      -1.297649828707e-17 
 1835       1.121281420728e-10       2.332200970880e-12      -1.155965130124e-12       2.377544298921e-15       5.932793564366e-17       9.354326617159e-17      -1.311822919395e-17 
 1836       1.117427612893e-10       2.347078461041e-12      -1.143475599243e-12       2.375621933422e-15       5.917979160975e-17       9.398954489957e-17      -1.325866166506e-17 
 1837       1.113579145713e-10       2.362026275292e-12      -1.131858364123e-12       2.373694206329e-15       5.903207645726e-17       9.443476798594e-17      -1.339779546216e-17 
 1838       1.109736453750e-10       2.377040846137e-12      -1.121111701936e-12       2.371761165935e-15       5.888478875215e-17       9.487888580423e-17      -1.353563036186e-17 
 1839       1.105899973330e-10       2.392118590014e-12      -1.111233872848e-12       2.369822860739e-15       5.873792704665e-17       9.532184852920e-17      -1.367216615570e-17 
 1840       1.102070142542e-10       2.407255907262e-12      -1.102223119993e-12       2.367879339458e-15       5.859148987924e-17       9.576360613649e-17      -1.380740265013e-17 
 1841       1.098247401246e-10       2.422449182107e-12      -1.094077669443e-12       2.365930651020e-15       5.844547577461e-17       9.620410840241e-17      -1.394133966661e-17 
 1842       1.094432191070e-10       2.437694782636e-12      -1.086795730185e-12       2.363976844567e-15       5.829988324364e-17       9.664330490365e-17      -1.407397704155e-17 
 1843       1.090624955414e-10       2.452989060777e-12      -1.080375494090e-12       2.362017969452e-15       5.815471078340e-17       9.708114501707e-17      -1.420531462642e-17 
 1844       1.086826139454e-10       2.468328352275e-12      -1.074815135888e-12       2.360054075245e-15       5.800995687710e-17       9.751757791935e-17      -1.433535228772e-17 
 1845       1.083036190142e-10       2.483708976672e-12      -1.070112813138e-12       2.358085211729e-15       5.786561999409e-17       9.795255258682e-17      -1.446408990702e-17 
 1846       1.079255556210e-10       2.499127237282e-12      -1.066266666201e-12       2.356111428902e-15       5.772169858980e-17       9.838601779514e-17      -1.459152738103e-17 
 1847       1.075484688169e-10       2.514579421173e-12      -1.063274818216e-12       2.354132776975e-15       5.757819110578e-17       9.881792211906e-17      -1.471766462155e-17 
 1848       1.071724038318e-10       2.530061799142e-12      -1.061135375068e-12       2.352149306375e-15       5.743509596961e-17       9.924821393217e-17      -1.484250155559e-17 
 1849       1.067974060739e-10       2.545570625693e-12      -1.059846425361e-12       2.350161067746e-15       5.729241159493e-17       9.967684140660e-17      -1.496603812530e-17 
 1850       1.064235211304e-10       2.561102139018e-12      -1.059406040395e-12       2.348168111945e-15       5.715013638137e-17       1.001037525128e-16      -1.508827428809e-17 
 1851       1.060507947675e-10       2.576652560969e-12      -1.059812274133e-12       2.346170490045e-15       5.700826871457e-17       1.005288950193e-16      -1.520921001659e-17 
 1852       1.056792729308e-10       2.592218097042e-12      -1.061063163176e-12       2.344168253336e-15       5.686680696613e-17       1.009522164923e-16      -1.532884529872e-17 
 1853       1.053090017454e-10       2.607794936353e-12      -1.063156726738e-12       2.342161453325e-15       5.672574949360e-17       1.013736642956e-16      -1.544718013769e-17 
 1854       1.049400275162e-10       2.623379251614e-12      -1.066090966613e-12       2.340150141733e-15       5.658509464046e-17       1.017931855903e-16      -1.556421455203e-17 
 1855       1.045723967282e-10       2.638967199113e-12      -1.069863867151e-12       2.338134370501e-15       5.644484073607e-17       1.022107273344e-16      -1.567994857566e-17 
 1856       1.042061560464e-10       2.654554918691e-12      -1.074473395231e-12       2.336114191785e-15       5.630498609570e-17       1.026262362827e-16      -1.579438225786e-17 
 1857       1.038413523165e-10       2.670138533723e-12      -1.079917500233e-12       2.334089657959e-15       5.616552902043e-17       1.030396589864e-16      -1.590751566332e-17 
 1858       1.034780325649e-10       2.685714151088e-12      -1.086194114008e-12       2.332060821616e-15       5.602646779722e-17       1.034509417931e-16      -1.601934887219e-17 
 1859       1.031162439988e-10       2.701277861157e-12      -1.093301150854e-12       2.330027735564e-15       5.588780069880e-17       1.038600308461e-16      -1.612988198008e-17 
 1860       1.027560340067e-10       2.716825737764e-12      -1.101236507488e-12       2.327990452832e-15       5.574952598371e-17       1.042668720846e-16      -1.623911509810e-17 
 1861       1.023974501584e-10       2.732353838187e-12      -1.109998063016e-12       2.325949026666e-15       5.561164189625e-17       1.046714112431e-16      -1.634704835286e-17 
 1862       1.020405402055e-10       2.747858203125e-12      -1.119583678908e-12       2.323903510533e-15       5.547414666645e-17       1.050735938513e-16      -1.645368188657e-17 
 1863       1.016853520813e-10       2.763334856674e-12      -1.129991198969e-12       2.321853958116e-15       5.533703851007e-17       1.054733652339e-16      -1.655901585698e-17 
 1864       1.013319339014e-10       2.778779806310e-12      -1.141218449313e-12       2.319800423319e-15       5.520031562855e-17       1.058706705100e-16      -1.666305043747e-17 
 1865       1.009803288350e-10       2.794189319857e-12      -1.153262307717e-12       2.317742962606e-15       5.506397637370e-17       1.062654631611e-16      -1.676578581600e-17 
 1866       1.006305596766e-10       2.809560758827e-12      -1.166115903753e-12       2.315681642039e-15       5.492801974310e-17       1.066577308070e-16      -1.686722219201e-17 
 1867       1.002826441537e-10       2.824891751576e-12      -1.179771396634e-12       2.313616530295e-15       5.479244488854e-17       1.070474696312e-16      -1.696735977957e-17 
 1868       9.993660004491e-11       2.840179916894e-12      -1.194220903772e-12       2.311547696333e-15       5.465725095165e-17       1.074346758319e-16      -1.706619880844e-17 
 1869       9.959244517938e-11       2.855422863987e-12      -1.209456500723e-12       2.309475209393e-15       5.452243706388e-17       1.078193456219e-16      -1.716373952409e-17 
 1870       9.925019743736e-11       2.870618192467e-12      -1.225470221124e-12       2.307399138996e-15       5.438800234651e-17       1.082014752285e-16      -1.725998218774e-17 
 1871       9.890987474997e-11       2.885763492342e-12      -1.242254056637e-12       2.305319554945e-15       5.425394591063e-17       1.085810608936e-16      -1.735492707642e-17 
 1872       9.857149509939e-11       2.900856344000e-12      -1.259799956886e-12       2.303236527325e-15       5.412026685710e-17       1.089580988738e-16      -1.744857448291e-17 
 1873       9.823507651883e-11       2.915894318198e-12      -1.278099829402e-12       2.301150126503e-15       5.398696427653e-17       1.093325854403e-16      -1.754092471587e-17 
 1874       9.790063709265e-11       2.930874976047e-12      -1.297145539556e-12       2.299060423130e-15       5.385403724930e-17       1.097045168792e-16      -1.763197809980e-17 
 1875       9.756819495637e-11       2.945795869006e-12      -1.316928910507e-12       2.296967488140e-15       5.372148484551e-17       1.100738894913e-16      -1.772173497508e-17 
 1876       9.723776829676e-11       2.960654538862e-12      -1.337441723139e-12       2.294871392751e-15       5.358930612498e-17       1.104406995922e-16      -1.781019569803e-17 
 1877       9.690937535186e-11       2.975448517721e-12      -1.358675716001e-12       2.292772208463e-15       5.345750013721e-17       1.108049435121e-16      -1.789736064090e-17 
 1878       9.658303441107e-11       2.990175327997e-12      -1.380622585250e-12       2.290670007063e-15       5.332606592140e-17       1.111666175965e-16      -1.798323019190e-17 
 1879       9.625876381519e-11       3.004832482395e-12      -1.403273984586e-12       2.288564860622e-15       5.319500250639e-17       1.115257182055e-16      -1.806780475527e-17 
 1880       9.593658195645e-11       3.019417483904e-12      -1.426621525200e-12       2.286456841494e-15       5.306430891069e-17       1.118822417142e-16      -1.815108475125e-17 
 1881       9.561650727862e-11       3.033927825779e-12      -1.450656775709e-12       2.284346022320e-15       5.293398414241e-17       1.122361845126e-16      -1.823307061615e-17 
 1882       9.529855827701e-11       3.048360991535e-12      -1.475371262098e-12       2.282232476028e-15       5.280402719930e-17       1.125875430058e-16      -1.831376280237e-17 
 1883       9.498275349858e-11       3.062714454926e-12      -1.500756467659e-12       2.280116275830e-15       5.267443706867e-17       1.129363136140e-16      -1.839316177839e-17 
 1884       9.466911154194e-11       3.076985679941e-12      -1.526803832936e-12       2.277997495225e-15       5.254521272742e-17       1.132824927722e-16      -1.847126802887e-17 
 1885       9.435765105743e-11       3.091172120786e-12      -1.553504755660e-12       2.275876207999e-15       5.241635314203e-17       1.136260769309e-16      -1.854808205461e-17 
 1886       9.404839074719e-11       3.105271221874e-12      -1.580850590692e-12       2.273752488226e-15       5.228785726849e-17       1.139670625553e-16      -1.862360437262e-17 
 1887       9.374134936519e-11       3.119280417810e-12      -1.608832649963e-12       2.271626410265e-15       5.215972405234e-17       1.143054461261e-16      -1.869783551611e-17 
 1888       9.343654571731e-11       3.133197133382e-12      -1.637442202416e-12       2.269498048766e-15       5.203195242860e-17       1.146412241390e-16      -1.877077603458e-17 
 1889       9.313399866136e-11       3.147018783546e-12      -1.666670473943e-12       2.267367478666e-15       5.190454132180e-17       1.149743931052e-16      -1.884242649377e-17 
 1890       9.283372710719e-11       3.160742773415e-12      -1.696508647330e-12       2.265234775190e-15       5.177748964595e-17       1.153049495509e-16      -1.891278747574e-17 
 1891       9.253575001667e-11       3.174366498244e-12      -1.726947862193e-12       2.263100013851e-15       5.165079630449e-17       1.156328900177e-16      -1.898185957889e-17 
 1892       9.224008640382e-11       3.187887343422e-12      -1.757979214919e-12       2.260963270455e-15       5.152446019032e-17       1.159582110626e-16      -1.904964341799e-17 
 1893       9.194675533481e-11       3.201302684453e-12      -1.789593758613e-12       2.258824621094e-15       5.139848018576e-17       1.162809092580e-16      -1.911613962417e-17 
 1894       9.165577592806e-11       3.214609886951e-12      -1.821782503027e-12       2.256684142151e-15       5.127285516253e-17       1.166009811915e-16      -1.918134884501e-17 
 1895       9.136716735426e-11       3.227806306621e-12      -1.854536414511e-12       2.254541910300e-15       5.114758398174e-17       1.169184234664e-16      -1.924527174452e-17 
 1896       9.108094883643e-11       3.240889289249e-12      -1.887846415947e-12       2.252398002506e-15       5.102266549385e-17       1.172332327013e-16      -1.930790900319e-17 
 1897       9.079713965000e-11       3.253856170693e-12      -1.921703386692e-12       2.250252496023e-15       5.089809853872e-17       1.175454055304e-16      -1.936926131800e-17 
 1898       9.051575912284e-11       3.266704276864e-12      -1.956098162519e-12       2.248105468400e-15       5.077388194550e-17       1.178549386035e-16      -1.942932940248e-17 
 1899       9.023682663533e-11       3.279430923717e-12      -1.991021535556e-12       2.245956997473e-15       5.065001453267e-17       1.181618285859e-16      -1.948811398669e-17 
 1900       8.996036162039e-11       3.292033417241e-12      -2.026464254225e-12       2.243807161375e-15       5.052649510804e-17       1.184660721585e-16      -1.954561581730e-17 
 1901       8.968638356358e-11       3.304509053439e-12      -2.062417023186e-12       2.241656038528e-15       5.040332246867e-17       1.187676660178e-16      -1.960183565759e-17 
 1902       8.941491200312e-11       3.316855118325e-12      -2.098870503277e-12       2.239503707649e-15       5.028049540091e-17       1.190666068762e-16      -1.965677428746e-17 
 1903       8.914596652994e-11       3.329068887904e-12      -2.135815311450e-12       2.237350247747e-15       5.015801268034e-17       1.193628914616e-16      -1.971043250350e-17 
 1904       8.887956678778e-11       3.341147628162e-12      -2.173242020716e-12       2.235195738124e-15       5.003587307179e-17       1.196565165177e-16      -1.976281111900e-17 
 1905       8.861573247318e-11       3.353088595055e-12      -2.211141160086e-12       2.233040258377e-15       4.991407532931e-17       1.199474788042e-16      -1.981391096395e-17 
 1906       8.835448333559e-11       3.364889034494e-12      -2.249503214507e-12       2.230883888399e-15       4.979261819612e-17       1.202357750962e-16      -1.986373288512e-17 
 1907       8.809583917742e-11       3.376546182336e-12      -2.288318624805e-12       2.228726708373e-15       4.967150040466e-17       1.205214021851e-16      -1.991227774603e-17 
 1908       8.783981985404e-11       3.388057264367e-12      -2.327577787627e-12       2.226568798781e-15       4.955072067651e-17       1.208043568778e-16      -1.995954642705e-17 
 1909       8.758644527392e-11       3.399419496291e-12      -2.367271055378e-12       2.224410240398e-15       4.943027772241e-17       1.210846359975e-16      -2.000553982535e-17 
 1910       8.733573539862e-11       3.410630083721e-12      -2.407388736165e-12       2.222251114297e-15       4.931017024222e-17       1.213622363830e-16      -2.005025885498e-17 
 1911       8.708771024286e-11       3.421686222161e-12      -2.447921093735e-12       2.220091501845e-15       4.919039692491e-17       1.216371548894e-16      -2.009370444687e-17 
 1912       8.684238987459e-11       3.432585096999e-12      -2.488858347414e-12       2.217931484706e-15       4.907095644857e-17       1.219093883875e-16      -2.013587754889e-17 
 1913       8.659979441505e-11       3.443323883488e-12      -2.530190672053e-12       2.215771144840e-15       4.895184748035e-17       1.221789337646e-16      -2.017677912584e-17 
 1914       8.635994403878e-11       3.453899746741e-12      -2.571908197963e-12       2.213610564507e-15       4.883306867646e-17       1.224457879235e-16      -2.021641015950e-17 
 1915       8.612285897374e-11       3.464309841712e-12      -2.614001010858e-12       2.211449826260e-15       4.871461868216e-17       1.227099477838e-16      -2.025477164866e-17 
 1916       8.588855950132e-11       3.474551313188e-12      -2.656459151795e-12       2.209289012954e-15       4.859649613175e-17       1.229714102807e-16      -2.029186460913e-17 
 1917       8.565706595641e-11       3.484621295774e-12      -2.699272617113e-12       2.207128207739e-15       4.847869964852e-17       1.232301723659e-16      -2.032769007379e-17 
 1918       8.542839872743e-11       3.494516913880e-12      -2.742431358376e-12       2.204967494065e-15       4.836122784476e-17       1.234862310072e-16      -2.036224909260e-17 
 1919       8.520257825646e-11       3.504235281711e-12      -2.785925282312e-12       2.202806955682e-15       4.824407932174e-17       1.237395831888e-16      -2.039554273264e-17 
 1920       8.497962503918e-11       3.513773503254e-12      -2.829744250753e-12       2.200646676636e-15       4.812725266969e-17       1.239902259111e-16      -2.042757207813e-17 
 1921       8.475955962505e-11       3.523128672262e-12      -2.873878080577e-12       2.198486741277e-15       4.801074646779e-17       1.242381561908e-16      -2.045833823045e-17 
 1922       8.454240261726e-11       3.532297872248e-12      -2.918316543648e-12       2.196327234250e-15       4.789455928411e-17       1.244833710610e-16      -2.048784230820e-17 
 1923       8.432816977973e-11       3.541278588442e-12      -2.963049590721e-12       2.194168234871e-15       4.777868980407e-17       1.247258654761e-16      -2.051608578140e-17 
 1924       8.411685731712e-11       3.550069947145e-12      -3.008068025156e-12       2.192009800173e-15       4.766313721660e-17       1.249656260096e-16      -2.054307147692e-17 
 1925       8.390845648284e-11       3.558671485783e-12      -3.053362834215e-12       2.189851981729e-15       4.754790083083e-17       1.252026371079e-16      -2.056880258078e-17 
 1926       8.370295846199e-11       3.567082741792e-12      -3.098924965507e-12       2.187694831273e-15       4.743297994798e-17       1.254368831819e-16      -2.059328230465e-17 
 1927       8.350035437116e-11       3.575303252619e-12      -3.144745326937e-12       2.185538400698e-15       4.731837386130e-17       1.256683486065e-16      -2.061651388591e-17 
 1928       8.330063525839e-11       3.583332555717e-12      -3.190814786653e-12       2.183382742059e-15       4.720408185611e-17       1.258970177206e-16      -2.063850058771e-17 
 1929       8.310379210304e-11       3.591170188553e-12      -3.237124172996e-12       2.181227907571e-15       4.709010320973e-17       1.261228748271e-16      -2.065924569895e-17 
 1930       8.290981581570e-11       3.598815688605e-12      -3.283664274442e-12       2.179073949612e-15       4.697643719150e-17       1.263459041930e-16      -2.067875253437e-17 
 1931       8.271869723806e-11       3.606268593362e-12      -3.330425839557e-12       2.176920920719e-15       4.686308306279e-17       1.265660900491e-16      -2.069702443456e-17 
 1932       8.253042714284e-11       3.613528440328e-12      -3.377399576939e-12       2.174768873593e-15       4.675004007693e-17       1.267834165902e-16      -2.071406476603e-17 
 1933       8.234499623366e-11       3.620594767021e-12      -3.424576155168e-12       2.172617861095e-15       4.663730747922e-17       1.269978679749e-16      -2.072987692120e-17 
 1934       8.216239514497e-11       3.627467110975e-12      -3.471946202753e-12       2.170467936247e-15       4.652488450696e-17       1.272094283257e-16      -2.074446431849e-17 
 1935       8.198261444190e-11       3.634145009738e-12      -3.519500308082e-12       2.168319152236e-15       4.641277038937e-17       1.274180817289e-16      -2.075783040232e-17 
 1936       8.180564462020e-11       3.640628000875e-12      -3.567229019367e-12       2.166171562408e-15       4.630096434760e-17       1.276238122345e-16      -2.076997864318e-17 
 1937       8.163147610610e-11       3.646915621972e-12      -3.615122844592e-12       2.164025220274e-15       4.618946559477e-17       1.278266038565e-16      -2.078091253764e-17 
 1938       8.146009925624e-11       3.653007410630e-12      -3.663172251461e-12       2.161880179507e-15       4.607827333585e-17       1.280264405723e-16      -2.079063560841e-17 
 1939       8.129150435753e-11       3.658902904471e-12      -3.711367667348e-12       2.159736493940e-15       4.596738676776e-17       1.282233063231e-16      -2.079915140436e-17 
 1940       8.112568162710e-11       3.664601641137e-12      -3.759699479240e-12       2.157594217572e-15       4.585680507928e-17       1.284171850137e-16      -2.080646350059e-17 
 1941       8.096262121213e-11       3.670103158292e-12      -3.808158033690e-12       2.155453404565e-15       4.574652745107e-17       1.286080605127e-16      -2.081257549842e-17 
 1942       8.080231318980e-11       3.675406993620e-12      -3.856733636759e-12       2.153314109243e-15       4.563655305564e-17       1.287959166519e-16      -2.081749102548e-17 
 1943       8.064474756717e-11       3.680512684831e-12      -3.905416553971e-12       2.151176386093e-15       4.552688105736e-17       1.289807372270e-16      -2.082121373571e-17 
 1944       8.048991428105e-11       3.685419769655e-12      -3.954197010253e-12       2.149040289767e-15       4.541751061243e-17       1.291625059970e-16      -2.082374730942e-17 
 1945       8.033780319794e-11       3.690127785850e-12      -4.003065189887e-12       2.146905875079e-15       4.530844086885e-17       1.293412066844e-16      -2.082509545333e-17 
 1946       8.018840411391e-11       3.694636271198e-12      -4.052011236457e-12       2.144773197010e-15       4.519967096647e-17       1.295168229752e-16      -2.082526190060e-17 
 1947       8.004170675447e-11       3.698944763507e-12      -4.101025252798e-12       2.142642310701e-15       4.509120003690e-17       1.296893385189e-16      -2.082425041085e-17 
 1948       7.989770077452e-11       3.703052800613e-12      -4.150097300941e-12       2.140513271461e-15       4.498302720353e-17       1.298587369280e-16      -2.082206477024e-17 
 1949       7.975637575818e-11       3.706959920380e-12      -4.199217402061e-12       2.138386134761e-15       4.487515158155e-17       1.300250017788e-16      -2.081870879149e-17 
 1950       7.961772121876e-11       3.710665660701e-12      -4.248375536428e-12       2.136260956237e-15       4.476757227788e-17       1.301881166105e-16      -2.081418631389e-17 
 1951       7.948172659860e-11       3.714169559498e-12      -4.297561643351e-12       2.134137791692e-15       4.466028839118e-17       1.303480649258e-16      -2.080850120341e-17 
 1952       7.934838126897e-11       3.717471154724e-12      -4.346765621127e-12       2.132016697090e-15       4.455329901186e-17       1.305048301906e-16      -2.080165735264e-17 
 1953       7.921767453002e-11       3.720569984364e-12      -4.395977326989e-12       2.129897728564e-15       4.444660322203e-17       1.306583958340e-16      -2.079365868093e-17 
 1954       7.908959561060e-11       3.723465586435e-12      -4.445186577054e-12       2.127780942409e-15       4.434020009551e-17       1.308087452483e-16      -2.078450913435e-17 
 1955       7.896413366822e-11       3.726157498988e-12      -4.494383146271e-12       2.125666395089e-15       4.423408869782e-17       1.309558617887e-16      -2.077421268577e-17 
 1956       7.884127778892e-11       3.728645260107e-12      -4.543556768365e-12       2.123554143231e-15       4.412826808613e-17       1.310997287738e-16      -2.076277333490e-17 
 1957       7.872101698715e-11       3.730928407912e-12      -4.592697135791e-12       2.121444243627e-15       4.402273730931e-17       1.312403294852e-16      -2.075019510830e-17 
 1958       7.860334020571e-11       3.733006480557e-12      -4.641793899676e-12       2.119336753239e-15       4.391749540786e-17       1.313776471674e-16      -2.073648205944e-17 
 1959       7.848823631560e-11       3.734879016235e-12      -4.690836669770e-12       2.117231729191e-15       4.381254141392e-17       1.315116650279e-16      -2.072163826874e-17 
 1960       7.837569411594e-11       3.736545553175e-12      -4.739815014392e-12       2.115129228776e-15       4.370787435127e-17       1.316423662374e-16      -2.070566784361e-17 
 1961       7.826570233389e-11       3.738005629646e-12      -4.788718460379e-12       2.113029309452e-15       4.360349323529e-17       1.317697339293e-16      -2.068857491847e-17 
 1962       7.815824962449e-11       3.739258783954e-12      -4.837536493034e-12       2.110932028844e-15       4.349939707295e-17       1.318937511999e-16      -2.067036365480e-17 
 1963       7.805332457060e-11       3.740304554446e-12      -4.886258556071e-12       2.108837444745e-15       4.339558486284e-17       1.320144011085e-16      -2.065103824118e-17 
 1964       7.795091568278e-11       3.741142479512e-12      -4.934874051566e-12       2.106745615114e-15       4.329205559510e-17       1.321316666771e-16      -2.063060289335e-17 
 1965       7.785101139919e-11       3.741772097582e-12      -4.983372339903e-12       2.104656598076e-15       4.318880825143e-17       1.322455308907e-16      -2.060906185419e-17 
 1966       7.775360008550e-11       3.742192947128e-12      -5.031742739721e-12       2.102570451926e-15       4.308584180509e-17       1.323559766967e-16      -2.058641939383e-17 
 1967       7.765867003476e-11       3.742404566667e-12      -5.079974527862e-12       2.100487235124e-15       4.298315522087e-17       1.324629870055e-16      -2.056267980964e-17 
 1968       7.756620946731e-11       3.742406494760e-12      -5.128056939323e-12       2.098407006300e-15       4.288074745508e-17       1.325665446903e-16      -2.053784742628e-17 
 1969       7.747620653069e-11       3.742198270013e-12      -5.175979167196e-12       2.096329824251e-15       4.277861745554e-17       1.326666325865e-16      -2.051192659574e-17 
 1970       7.738864929950e-11       3.741779431079e-12      -5.223730362622e-12       2.094255747941e-15       4.267676416157e-17       1.327632334927e-16      -2.048492169739e-17 
 1971       7.730352577533e-11       3.741149516657e-12      -5.271299634736e-12       2.092184836503e-15       4.257518650397e-17       1.328563301697e-16      -2.045683713801e-17 
 1972       7.722082388667e-11       3.740308065495e-12      -5.318676050614e-12       2.090117149240e-15       4.247388340501e-17       1.329459053409e-16      -2.042767735182e-17 
 1973       7.714053148874e-11       3.739254616389e-12      -5.365848635223e-12       2.088052745620e-15       4.237285377842e-17       1.330319416923e-16      -2.039744680053e-17 
 1974       7.706263636347e-11       3.737988708184e-12      -5.412806371368e-12       2.085991685282e-15       4.227209652938e-17       1.331144218725e-16      -2.036614997338e-17 
 1975       7.698712621932e-11       3.736509879778e-12      -5.459538199639e-12       2.083934028036e-15       4.217161055448e-17       1.331933284923e-16      -2.033379138716e-17 
 1976       7.691398869123e-11       3.734817670116e-12      -5.506033018357e-12       2.081879833856e-15       4.207139474175e-17       1.332686441252e-16      -2.030037558629e-17 
 1977       7.684321134051e-11       3.732911618201e-12      -5.552279683526e-12       2.079829162890e-15       4.197144797063e-17       1.333403513069e-16      -2.026590714280e-17 
 1978       7.677478165470e-11       3.730791263083e-12      -5.598267008777e-12       2.077782075452e-15       4.187176911193e-17       1.334084325354e-16      -2.023039065642e-17 
 1979       7.670868704751e-11       3.728456143870e-12      -5.643983765319e-12       2.075738632029e-15       4.177235702785e-17       1.334728702713e-16      -2.019383075460e-17 
 1980       7.664491485869e-11       3.725905799724e-12      -5.689418681881e-12       2.073698893274e-15       4.167321057196e-17       1.335336469372e-16      -2.015623209254e-17 
 1981       7.658345033592e-11       3.723140075971e-12      -5.734561485487e-12       2.071662911365e-15       4.157432868983e-17       1.335907533230e-16      -2.011760077278e-17 
 1982       7.652427056435e-11       3.720160044904e-12      -5.779406032259e-12       2.069630703992e-15       4.147571072177e-17       1.336442138685e-16      -2.007794861535e-17 
 1983       7.646735049200e-11       3.716967091785e-12      -5.823947199637e-12       2.067602280175e-15       4.137735610231e-17       1.336940615675e-16      -2.003728891926e-17 
 1984       7.641266494353e-11       3.713562609365e-12      -5.868179847641e-12       2.065577648895e-15       4.127926425973e-17       1.337403295798e-16      -1.999563504588e-17 
 1985       7.636018862009e-11       3.709947997895e-12      -5.912098818847e-12       2.063556819092e-15       4.118143461606e-17       1.337830512316e-16      -1.995300041903e-17 
 1986       7.630989609916e-11       3.706124665131e-12      -5.955698938370e-12       2.061539799668e-15       4.108386658706e-17       1.338222600158e-16      -1.990939852506e-17 
 1987       7.626176183438e-11       3.702094026352e-12      -5.998975013840e-12       2.059526599485e-15       4.098655958224e-17       1.338579895922e-16      -1.986484291295e-17 
 1988       7.621576015535e-11       3.697857504365e-12      -6.041921835384e-12       2.057517227366e-15       4.088951300480e-17       1.338902737874e-16      -1.981934719436e-17 
 1989       7.617186526753e-11       3.693416529516e-12      -6.084534175607e-12       2.055511692093e-15       4.079272625168e-17       1.339191465956e-16      -1.977292504375e-17 
 1990       7.613005125202e-11       3.688772539701e-12      -6.126806789566e-12       2.053510002407e-15       4.069619871349e-17       1.339446421783e-16      -1.972559019841e-17 
 1991       7.609029206543e-11       3.683926980376e-12      -6.168734414756e-12       2.051512167011e-15       4.059992977453e-17       1.339667948647e-16      -1.967735645862e-17 
 1992       7.605256153968e-11       3.678881304567e-12      -6.210311771084e-12       2.049518194567e-15       4.050391881281e-17       1.339856391521e-16      -1.962823768765e-17 
 1993       7.601683338188e-11       3.673636972881e-12      -6.251533560852e-12       2.047528093696e-15       4.040816519998e-17       1.340012097059e-16      -1.957824781188e-17 
 1994       7.598308117411e-11       3.668195453514e-12      -6.292394468736e-12       2.045541872981e-15       4.031266830134e-17       1.340135413598e-16      -1.952740082089e-17 
 1995       7.595127837331e-11       3.662558222264e-12      -6.332889161764e-12       2.043559540961e-15       4.021742747588e-17       1.340226691163e-16      -1.947571076755e-17 
 1996       7.592139831108e-11       3.656726762541e-12      -6.373012289297e-12       2.041581106138e-15       4.012244207618e-17       1.340286281466e-16      -1.942319176805e-17 
 1997       7.589341419352e-11       3.650702565374e-12      -6.412758483008e-12       2.039606576971e-15       4.002771144849e-17       1.340314537910e-16      -1.936985800203e-17 
 1998       7.586729910107e-11       3.644487129426e-12      -6.452122356861e-12       2.037635961879e-15       3.993323493265e-17       1.340311815592e-16      -1.931572371266e-17 
 1999       7.584302598835e-11       3.638081960999e-12      -6.491098507092e-12       2.035669269240e-15       3.983901186213e-17       1.340278471303e-16      -1.926080320670e-17 
 2000       7.582056768399e-11       3.631488574048e-12      -6.529681512186e-12       2.033706507392e-15       3.974504156399e-17       1.340214863531e-16      -1.920511085459e-17 
 2001       7.579989689046e-11       3.624708490191e-12      -6.567865932860e-12       2.031747684631e-15       3.965132335887e-17       1.340121352464e-16      -1.914866109055e-17 
 2002       7.578098618390e-11       3.617743238718e-12      -6.605646312038e-12       2.029792809213e-15       3.955785656102e-17       1.339998299992e-16      -1.909146841262e-17 
 2003       7.576380801398e-11       3.610594356600e-12      -6.643017174836e-12       2.027841889351e-15       3.946464047822e-17       1.339846069710e-16      -1.903354738280e-17 
 2004       7.574833470370e-11       3.603263388502e-12      -6.679973028536e-12       2.025894933218e-15       3.937167441184e-17       1.339665026917e-16      -1.897491262708e-17 
 2005       7.573453844926e-11       3.595751886793e-12      -6.716508362571e-12       2.023951948945e-15       3.927895765679e-17       1.339455538621e-16      -1.891557883556e-17 
 2006       7.572239131986e-11       3.588061411553e-12      -6.752617648497e-12       2.022012944624e-15       3.918648950152e-17       1.339217973544e-16      -1.885556076249e-17 
 2007       7.571186525758e-11       3.580193530586e-12      -6.788295339983e-12       2.020077928301e-15       3.909426922800e-17       1.338952702116e-16      -1.879487322641e-17 
 2008       7.570293207715e-11       3.572149819432e-12      -6.823535872779e-12       2.018146907984e-15       3.900229611175e-17       1.338660096485e-16      -1.873353111017e-17 
