 2379       1.331348308963e-11       3.098698105184e-13      -3.515444099327e-13       0.000000000000e+00       2.273015124546e-16       1.241538506580e-17      -1.293114153478e-18 
 2380       1.327615539300e-11       3.097292089071e-13      -3.413130496802e-13       0.000000000000e+00       2.268600527174e-16       1.264893527566e-17      -1.322478941601e-18 
 2381       1.323829446697e-11       3.096574578509e-13      -3.312026542457e-13       0.000000000000e+00       2.264195614693e-16       1.288728772347e-17      -1.347789030690e-18 
 2382       1.319991255304e-11       3.096535672421e-13      -3.212155830343e-13       0.000000000000e+00       2.259800366243e-16       1.313022105937e-17      -1.369286552546e-18 
 2383       1.316102193691e-11       3.097165432082e-13      -3.113542025333e-13       0.000000000000e+00       2.255414760793e-16       1.337751316123e-17      -1.387214478114e-18 
 2384       1.312163494850e-11       3.098453881085e-13      -3.016208863195e-13       0.000000000000e+00       2.251038777141e-16       1.362894113380e-17      -1.401816618380e-18 
 2385       1.308176396201e-11       3.100391005295e-13      -2.920180150660e-13       0.000000000000e+00       2.246672393913e-16       1.388428130795e-17      -1.413337625249e-18 
 2386       1.304142139596e-11       3.102966752807e-13      -2.825479765495e-13       0.000000000000e+00       2.242315589562e-16       1.414330923978e-17      -1.422022992445e-18 
 2387       1.300061971326e-11       3.106171033910e-13      -2.732131656574e-13       0.000000000000e+00       2.237968342369e-16       1.440579970985e-17      -1.428119056394e-18 
 2388       1.295937142123e-11       3.109993721040e-13      -2.640159843951e-13       0.000000000000e+00       2.233630630444e-16       1.467152672234e-17      -1.431872997116e-18 
 2389       1.291768907163e-11       3.114424648746e-13      -2.549588418926e-13       0.000000000000e+00       2.229302431722e-16       1.494026350424e-17      -1.433532839114e-18 
 2390       1.287558526079e-11       3.119453613640e-13      -2.460441544122e-13       0.000000000000e+00       2.224983723967e-16       1.521178250451e-17      -1.433347452262e-18 
 2391       1.283307262954e-11       3.125070374365e-13      -2.372743453555e-13       0.000000000000e+00       2.220674484767e-16       1.548585539330e-17      -1.431566552698e-18 
 2392       1.279016386338e-11       3.131264651547e-13      -2.286518452701e-13       0.000000000000e+00       2.216374691540e-16       1.576225306108e-17      -1.428440703710e-18 
 2393       1.274687169241e-11       3.138026127759e-13      -2.201790918574e-13       0.000000000000e+00       2.212084321529e-16       1.604074561785e-17      -1.424221316626e-18 
 2394       1.270320889148e-11       3.145344447476e-13      -2.118585299791e-13       0.000000000000e+00       2.207803351801e-16       1.632110239231e-17      -1.419160651706e-18 
 2395       1.265918828015e-11       3.153209217037e-13      -2.036926116646e-13       0.000000000000e+00       2.203531759252e-16       1.660309193106e-17      -1.413511819028e-18 
 2396       1.261482272282e-11       3.161610004602e-13      -1.956837961182e-13       0.000000000000e+00       2.199269520603e-16       1.688648199774e-17      -1.407528779380e-18 
 2397       1.257012512871e-11       3.170536340112e-13      -1.878345497261e-13       0.000000000000e+00       2.195016612398e-16       1.717103957226e-17      -1.401466345149e-18 
 2398       1.252510845193e-11       3.179977715248e-13      -1.801473460636e-13       0.000000000000e+00       2.190773011010e-16       1.745653084994e-17      -1.395580181207e-18 
 2399       1.247978569155e-11       3.189923583389e-13      -1.726246659020e-13       0.000000000000e+00       2.186538692634e-16       1.774272124070e-17      -1.390126805807e-18 
 2400       1.243416989161e-11       3.200363359571e-13      -1.652689972160e-13       0.000000000000e+00       2.182313633291e-16       1.802937536825e-17      -1.385363591467e-18 
 2401       1.238827414120e-11       3.211286420448e-13      -1.580828351909e-13       0.000000000000e+00       2.178097808827e-16       1.831625706927e-17      -1.381548765863e-18 
 2402       1.234211157448e-11       3.222682104249e-13      -1.510686822292e-13       0.000000000000e+00       2.173891194912e-16       1.860312939257e-17      -1.378941412714e-18 
 2403       1.229569537075e-11       3.234539710737e-13      -1.442290479583e-13       0.000000000000e+00       2.169693767039e-16       1.888975459829e-17      -1.377801472676e-18 
 2404       1.224903875448e-11       3.246848501169e-13      -1.375664492373e-13       0.000000000000e+00       2.165505500526e-16       1.917589415707e-17      -1.378389744231e-18 
 2405       1.220215499537e-11       3.259597698253e-13      -1.310834101642e-13       0.000000000000e+00       2.161326370515e-16       1.946130874925e-17      -1.380967884572e-18 
 2406       1.215505740839e-11       3.272776486112e-13      -1.247824620831e-13       0.000000000000e+00       2.157156351971e-16       1.974575826401e-17      -1.385798410498e-18 
 2407       1.210775935383e-11       3.286374010234e-13      -1.186661435912e-13       0.000000000000e+00       2.152995419681e-16       2.002900179860e-17      -1.393144699300e-18 
 2408       1.206027423735e-11       3.300379377441e-13      -1.127370005458e-13       0.000000000000e+00       2.148843548257e-16       2.031079765747e-17      -1.403270989652e-18 
 2409       1.201261551002e-11       3.314781655841e-13      -1.069975860720e-13       0.000000000000e+00       2.144700712134e-16       2.059090335149e-17      -1.416442382499e-18 
 2410       1.196479666837e-11       3.329569874789e-13      -1.014504605691e-13       0.000000000000e+00       2.140566885566e-16       2.086907559710e-17      -1.432924841950e-18 
 2411       1.191683125444e-11       3.344733024848e-13      -9.609819171819e-14       0.000000000000e+00       2.136442042634e-16       2.114507031551e-17      -1.452985196161e-18 
 2412       1.186873285584e-11       3.360260057744e-13      -9.094335448896e-14       0.000000000000e+00       2.132326157237e-16       2.141864263188e-17      -1.476891138231e-18 
 2413       1.182051510576e-11       3.376139886330e-13      -8.598853114714e-14       0.000000000000e+00       2.128219203100e-16       2.168954687449e-17      -1.504911227089e-18 
 2414       1.177219168305e-11       3.392361384538e-13      -8.123631126144e-14       0.000000000000e+00       2.124121153765e-16       2.195753657392e-17      -1.537314888381e-18 
 2415       1.172377631228e-11       3.408913387346e-13      -7.668929171066e-14       0.000000000000e+00       2.120031982600e-16       2.222236446224e-17      -1.574372415364e-18 
 2416       1.167528242106e-11       3.425784571969e-13      -7.234949421184e-14       0.000000000000e+00       2.115951664265e-16       2.248382592054e-17      -1.616267923408e-18 
 2417       1.162672210984e-11       3.442963100755e-13      -6.821661403263e-14       0.000000000000e+00       2.111880179150e-16       2.274188961100e-17      -1.662837635273e-18 
 2418       1.157810717598e-11       3.460436976044e-13      -6.428976067972e-14       0.000000000000e+00       2.107817508963e-16       2.299656763486e-17      -1.713830011524e-18 
 2419       1.152944945594e-11       3.478194158690e-13      -6.056803940918e-14       0.000000000000e+00       2.103763635267e-16       2.324787215601e-17      -1.768992651992e-18 
 2420       1.148076082525e-11       3.496222568020e-13      -5.705055122171e-14       0.000000000000e+00       2.099718539470e-16       2.349581540112e-17      -1.828072294871e-18 
 2421       1.143205319862e-11       3.514510081790e-13      -5.373639285771e-14       0.000000000000e+00       2.095682202833e-16       2.374040965964e-17      -1.890814815820e-18 
 2422       1.138333852994e-11       3.533044536140e-13      -5.062465679250e-14       0.000000000000e+00       2.091654606464e-16       2.398166728392e-17      -1.956965227064e-18 
 2423       1.133462881232e-11       3.551813725549e-13      -4.771443123142e-14       0.000000000000e+00       2.087635731320e-16       2.421960068925e-17      -2.026267676497e-18 
 2424       1.128593607817e-11       3.570805402796e-13      -4.500480010501e-14       0.000000000000e+00       2.083625558209e-16       2.445422235396e-17      -2.098465446776e-18 
 2425       1.123727239919e-11       3.590007278914e-13      -4.249484306417e-14       0.000000000000e+00       2.079624067787e-16       2.468554481951e-17      -2.173300954429e-18 
 2426       1.118864988644e-11       3.609407023146e-13      -4.018363547528e-14       0.000000000000e+00       2.075631240556e-16       2.491358069049e-17      -2.250515748952e-18 
 2427       1.114008069036e-11       3.628992262902e-13      -3.807024841539e-14       0.000000000000e+00       2.071647056871e-16       2.513834263477e-17      -2.329850511909e-18 
 2428       1.109157700085e-11       3.648750583717e-13      -3.615374866734e-14       0.000000000000e+00       2.067671496930e-16       2.535984338352e-17      -2.411045056033e-18 
 2429       1.104315104725e-11       3.668669529205e-13      -3.443319871493e-14       0.000000000000e+00       2.063704540783e-16       2.557809573134e-17      -2.493838324332e-18 
 2430       1.099481509845e-11       3.688736601017e-13      -3.290765673809e-14       0.000000000000e+00       2.059746168325e-16       2.579311253627e-17      -2.577968389180e-18 
 2431       1.094658146285e-11       3.708939258799e-13      -3.157617660799e-14       0.000000000000e+00       2.055796359301e-16       2.600490671988e-17      -2.663172451426e-18 
 2432       1.089846248849e-11       3.729264920144e-13      -3.043780788222e-14       0.000000000000e+00       2.051855093302e-16       2.621349126739e-17      -2.749186839490e-18 
 2433       1.085047056301e-11       3.749700960553e-13      -2.949159579995e-14       0.000000000000e+00       2.047922349765e-16       2.641887922767e-17      -2.835747008466e-18 
 2434       1.080261811374e-11       3.770234713391e-13      -2.873658127706e-14       0.000000000000e+00       2.043998107977e-16       2.662108371337e-17      -2.922587539221e-18 
 2435       1.075491760773e-11       3.790853469840e-13      -2.817180090130e-14       0.000000000000e+00       2.040082347069e-16       2.682011790098e-17      -3.009442137498e-18 
 2436       1.070738155177e-11       3.811544478860e-13      -2.779628692745e-14       0.000000000000e+00       2.036175046020e-16       2.701599503086e-17      -3.096043633014e-18 
 2437       1.066002249246e-11       3.832294947143e-13      -2.760906727248e-14       0.000000000000e+00       2.032276183655e-16       2.720872840738e-17      -3.182123978563e-18 
 2438       1.061285301623e-11       3.853092039068e-13      -2.760916551067e-14       0.000000000000e+00       2.028385738645e-16       2.739833139895e-17      -3.267414249112e-18 
 2439       1.056588574938e-11       3.873922876663e-13      -2.779560086880e-14       0.000000000000e+00       2.024503689508e-16       2.758481743810e-17      -3.351644640911e-18 
 2440       1.051913335813e-11       3.894774539556e-13      -2.816738822128e-14       0.000000000000e+00       2.020630014606e-16       2.776820002156e-17      -3.434544470583e-18 
 2441       1.047260854868e-11       3.915634064933e-13      -2.872353808531e-14       0.000000000000e+00       2.016764692149e-16       2.794849271033e-17      -3.515842174231e-18 
 2442       1.042632406719e-11       3.936488447497e-13      -2.946305661603e-14       0.000000000000e+00       2.012907700191e-16       2.812570912974e-17      -3.595265306538e-18 
 2443       1.038029269989e-11       3.957324639421e-13      -3.038494560167e-14       0.000000000000e+00       2.009059016631e-16       2.829986296955e-17      -3.672540539866e-18 
 2444       1.033452727306e-11       3.978129550307e-13      -3.148820245872e-14       0.000000000000e+00       2.005218619213e-16       2.847096798401e-17      -3.747393663357e-18 
 2445       1.028904065312e-11       3.998890047141e-13      -3.277182022706e-14       0.000000000000e+00       2.001386485527e-16       2.863903799191e-17      -3.819549582037e-18 
 2446       1.024384574664e-11       4.019592954252e-13      -3.423478756512e-14       0.000000000000e+00       1.997562593007e-16       2.880408687670e-17      -3.888732315910e-18 
 2447       1.019895550039e-11       4.040225053265e-13      -3.587608874504e-14       0.000000000000e+00       1.993746918932e-16       2.896612858650e-17      -3.954664999065e-18 
 2448       1.015438290138e-11       4.060773083059e-13      -3.769470364781e-14       0.000000000000e+00       1.989939440424e-16       2.912517713425e-17      -4.017069878774e-18 
 2449       1.011014097690e-11       4.081223739726e-13      -3.968960775844e-14       0.000000000000e+00       1.986140134450e-16       2.928124659770e-17      -4.075668314591e-18 
 2450       1.006624279456e-11       4.101563676522e-13      -4.185977216109e-14       0.000000000000e+00       1.982348977821e-16       2.943435111957e-17      -4.130180777457e-18 
 2451       1.002270146232e-11       4.121779503830e-13      -4.420416353425e-14       0.000000000000e+00       1.978565947192e-16       2.958450490754e-17      -4.180326848797e-18 
 2452       9.979530128565e-12       4.141857789112e-13      -4.672174414586e-14       0.000000000000e+00       1.974791019060e-16       2.973172223438e-17      -4.225825219622e-18 
 2453       9.936741982096e-12       4.161785056866e-13      -4.941147184850e-14       0.000000000000e+00       1.971024169766e-16       2.987601743799e-17      -4.266393689629e-18 
 2454       9.894350252209e-12       4.181547788586e-13      -5.227230007449e-14       0.000000000000e+00       1.967265375496e-16       3.001740492150e-17      -4.301749166302e-18 
 2455       9.852366764436e-12       4.201133468482e-13      -5.530284263359e-14       0.000000000000e+00       1.963514613579e-16       3.015591303691e-17      -4.331690309722e-18 
 2456       9.810797598340e-12       4.220533727564e-13      -5.850036593085e-14       0.000000000000e+00       1.959771866413e-16       3.029162582639e-17      -4.356346007415e-18 
 2457       9.769647403903e-12       4.239741218226e-13      -6.186179072842e-14       0.000000000000e+00       1.956037117564e-16       3.042464153011e-17      -4.375928379669e-18 
 2458       9.728920843473e-12       4.258748570158e-13      -6.538402678574e-14       0.000000000000e+00       1.952310350466e-16       3.055505872556e-17      -4.390650269149e-18 
 2459       9.688622591775e-12       4.277548390321e-13      -6.906397284801e-14       0.000000000000e+00       1.948591548419e-16       3.068297632795e-17      -4.400725241642e-18 
 2460       9.648757335918e-12       4.296133262928e-13      -7.289851663466e-14       0.000000000000e+00       1.944880694594e-16       3.080849359051e-17      -4.406367586801e-18 
 2461       9.609329775411e-12       4.314495749419e-13      -7.688453482788e-14       0.000000000000e+00       1.941177772027e-16       3.093171010488e-17      -4.407792318893e-18 
 2462       9.570344622175e-12       4.332628388438e-13      -8.101889306103e-14       0.000000000000e+00       1.937482763622e-16       3.105272580142e-17      -4.405215177543e-18 
 2463       9.531806600549e-12       4.350523695812e-13      -8.529844590718e-14       0.000000000000e+00       1.933795652149e-16       3.117164094962e-17      -4.398852628477e-18 
 2464       9.493720447308e-12       4.368174164527e-13      -8.972003686759e-14       0.000000000000e+00       1.930116420246e-16       3.128855615836e-17      -4.388921864274e-18 
 2465       9.456090911671e-12       4.385572264708e-13      -9.428049836013e-14       0.000000000000e+00       1.926445050418e-16       3.140357237634e-17      -4.375640805106e-18 
 2466       9.418922755315e-12       4.402710443590e-13      -9.897665170784e-14       0.000000000000e+00       1.922781525036e-16       3.151679089241e-17      -4.359228099483e-18 
 2467       9.382220752383e-12       4.419581125503e-13      -1.038053071274e-13       0.000000000000e+00       1.919125826337e-16       3.162831333587e-17      -4.339903125004e-18 
 2468       9.345989689499e-12       4.436176711845e-13      -1.087632637174e-13       0.000000000000e+00       1.915477936424e-16       3.173824167689e-17      -4.317885989097e-18 
 2469       9.310234365777e-12       4.452489581059e-13      -1.138473094474e-13       0.000000000000e+00       1.911837837267e-16       3.184667822681e-17      -4.293397529767e-18 
 2470       9.274959592836e-12       4.468512088613e-13      -1.190542211456e-13       0.000000000000e+00       1.908205510702e-16       3.195372563850e-17      -4.266659316341e-18 
 2471       9.240170194808e-12       4.484236566975e-13      -1.243807644880e-13       0.000000000000e+00       1.904580938429e-16       3.205948690673e-17      -4.237893650215e-18 
 2472       9.205871008349e-12       4.499655325591e-13      -1.298236939865e-13       0.000000000000e+00       1.900964102016e-16       3.216406536850e-17      -4.207323565596e-18 
 2473       9.172066882657e-12       4.514760650865e-13      -1.353797529776e-13       0.000000000000e+00       1.897354982894e-16       3.226756470337e-17      -4.175172830251e-18 
 2474       9.138762679476e-12       4.529544806131e-13      -1.410456736107e-13       0.000000000000e+00       1.893753562360e-16       3.237008893387e-17      -4.141665946251e-18 
 2475       9.105963273111e-12       4.544000031633e-13      -1.468181768367e-13       0.000000000000e+00       1.890159821578e-16       3.247174242578e-17      -4.107028150715e-18 
 2476       9.073673550440e-12       4.558118544505e-13      -1.526939723965e-13       0.000000000000e+00       1.886573741574e-16       3.257262988852e-17      -4.071485416560e-18 
 2477       9.041898410925e-12       4.571892538745e-13      -1.586697588093e-13       0.000000000000e+00       1.882995303240e-16       3.267285637550e-17      -4.035264453241e-18 
 2478       9.010642766624e-12       4.585314185191e-13      -1.647422233613e-13       0.000000000000e+00       1.879424487332e-16       3.277252728443e-17      -3.998592707500e-18 
 2479       8.979911542199e-12       4.598375631505e-13      -1.709080420942e-13       0.000000000000e+00       1.875861274472e-16       3.287174835773e-17      -3.961698364111e-18 
 2480       8.949709674934e-12       4.611069002142e-13      -1.771638797934e-13       0.000000000000e+00       1.872305645144e-16       3.297062568283e-17      -3.924810346626e-18 
 2481       8.920042114742e-12       4.623386398333e-13      -1.835063899767e-13       0.000000000000e+00       1.868757579697e-16       3.306926569253e-17      -3.888158318116e-18 
 2482       8.890913824178e-12       4.635319898060e-13      -1.899322148827e-13       0.000000000000e+00       1.865217058345e-16       3.316777516537e-17      -3.851972681924e-18 
 2483       8.862329778450e-12       4.646861556034e-13      -1.964379854594e-13       0.000000000000e+00       1.861684061163e-16       3.326626122595e-17      -3.816484582405e-18 
 2484       8.834294965430e-12       4.658003403673e-13      -2.030203213527e-13       0.000000000000e+00       1.858158568093e-16       3.336483134531e-17      -3.781925905673e-18 
 2485       8.806814385669e-12       4.668737449079e-13      -2.096758308945e-13       0.000000000000e+00       1.854640558937e-16       3.346359334124e-17      -3.748529280347e-18 
 2486       8.779893052404e-12       4.679055677012e-13      -2.164011110917e-13       0.000000000000e+00       1.851130013363e-16       3.356265537868e-17      -3.716528078296e-18 
 2487       8.753535991573e-12       4.688950048874e-13      -2.231927476144e-13       0.000000000000e+00       1.847626910899e-16       3.366212597000e-17      -3.686156415383e-18 
 2488       8.727748241823e-12       4.698412502680e-13      -2.300473147842e-13       0.000000000000e+00       1.844131230940e-16       3.376211397544e-17      -3.657649152216e-18 
 2489       8.702534854527e-12       4.707434953039e-13      -2.369613755633e-13       0.000000000000e+00       1.840642952739e-16       3.386272860338e-17      -3.631241894886e-18 
 2490       8.677900893790e-12       4.716009291131e-13      -2.439314815423e-13       0.000000000000e+00       1.837162055416e-16       3.396407941070e-17      -3.607170995716e-18 
 2491       8.653851436463e-12       4.724127384682e-13      -2.509541729291e-13       0.000000000000e+00       1.833688517950e-16       3.406627630319e-17      -3.585673554010e-18 
 2492       8.630391572157e-12       4.731781077945e-13      -2.580259785371e-13       0.000000000000e+00       1.830222319183e-16       3.416942953583e-17      -3.566987416792e-18 
 2493       8.607526403250e-12       4.738962191674e-13      -2.651434157741e-13       0.000000000000e+00       1.826763437821e-16       3.427364971318e-17      -3.551351179556e-18 
 2494       8.585259520484e-12       4.745663969252e-13      -2.723030434492e-13       0.000000000000e+00       1.823311853581e-16       3.437899839526e-17      -3.538939881690e-18 
 2495       8.563588419945e-12       4.751885424404e-13      -2.795016205573e-13       0.000000000000e+00       1.819867550661e-16       3.448533959782e-17      -3.529671678717e-18 
 2496       8.542509059198e-12       4.757627018962e-13      -2.867359484045e-13       0.000000000000e+00       1.816430514291e-16       3.459248742091e-17      -3.523400036495e-18 
 2497       8.522017379245e-12       4.762889219045e-13      -2.940028178625e-13       0.000000000000e+00       1.813000729584e-16       3.470025536357e-17      -3.519977932959e-18 
 2498       8.502109304504e-12       4.767672495057e-13      -3.012990093587e-13       0.000000000000e+00       1.809578181540e-16       3.480845632318e-17      -3.519257857635e-18 
 2499       8.482780742791e-12       4.771977321701e-13      -3.086212928658e-13       0.000000000000e+00       1.806162855038e-16       3.491690259493e-17      -3.521091811141e-18 
 2500       8.464027585305e-12       4.775804177975e-13      -3.159664278906e-13       0.000000000000e+00       1.802754734842e-16       3.502540587114e-17      -3.525331304691e-18 
 2501       8.445845706611e-12       4.779153547183e-13      -3.233311634643e-13       0.000000000000e+00       1.799353805601e-16       3.513377724071e-17      -3.531827359605e-18 
 2502       8.428230964615e-12       4.782025916940e-13      -3.307122381315e-13       0.000000000000e+00       1.795960051843e-16       3.524182718850e-17      -3.540430506812e-18 
 2503       8.411179200556e-12       4.784421779173e-13      -3.381063799399e-13       0.000000000000e+00       1.792573457981e-16       3.534936559470e-17      -3.550990786354e-18 
 2504       8.394686238980e-12       4.786341630134e-13      -3.455103064297e-13       0.000000000000e+00       1.789194008310e-16       3.545620173428e-17      -3.563357746892e-18 
 2505       8.378747887728e-12       4.787785970395e-13      -3.529207246232e-13       0.000000000000e+00       1.785821687009e-16       3.556214427633e-17      -3.577380445214e-18 
 2506       8.363359937913e-12       4.788755304862e-13      -3.603343310143e-13       0.000000000000e+00       1.782456478136e-16       3.566700128350e-17      -3.592907445738e-18 
 2507       8.348518163907e-12       4.789250142777e-13      -3.677478115577e-13       0.000000000000e+00       1.779098365634e-16       3.577058021138e-17      -3.609786820017e-18 
 2508       8.334218323321e-12       4.789270997721e-13      -3.751578416590e-13       0.000000000000e+00       1.775747333327e-16       3.587268790789e-17      -3.627866146246e-18 
 2509       8.320456156987e-12       4.788818387623e-13      -3.825610861635e-13       0.000000000000e+00       1.772403364920e-16       3.597313061268e-17      -3.646992508767e-18 
 2510       8.307227388938e-12       4.787892834763e-13      -3.899541993464e-13       0.000000000000e+00       1.769066444001e-16       3.607171395655e-17      -3.667012497571e-18 
 2511       8.294527726397e-12       4.786494865778e-13      -3.973338249016e-13       0.000000000000e+00       1.765736554040e-16       3.616824296081e-17      -3.687772207811e-18 
 2512       8.282352859752e-12       4.784625011667e-13      -4.046965959319e-13       0.000000000000e+00       1.762413678385e-16       3.626252203670e-17      -3.709117239300e-18 
 2513       8.270698462541e-12       4.782283807796e-13      -4.120391349378e-13       0.000000000000e+00       1.759097800270e-16       3.635435498476e-17      -3.730892696020e-18 
 2514       8.259560191435e-12       4.779471793904e-13      -4.193580538076e-13       0.000000000000e+00       1.755788902807e-16       3.644354499428e-17      -3.752943185625e-18 
 2515       8.248933686219e-12       4.776189514108e-13      -4.266499538066e-13       0.000000000000e+00       1.752486968990e-16       3.652989464264e-17      -3.775112818951e-18 
 2516       8.238814569774e-12       4.772437516906e-13      -4.339114255665e-13       0.000000000000e+00       1.749191981693e-16       3.661320589474e-17      -3.797245209515e-18 
 2517       8.229198448061e-12       4.768216355186e-13      -4.411390490753e-13       0.000000000000e+00       1.745903923672e-16       3.669328010237e-17      -3.819183473026e-18 
 2518       8.220080910101e-12       4.763526586229e-13      -4.483293936663e-13       0.000000000000e+00       1.742622777563e-16       3.676991800364e-17      -3.840770226887e-18 
 2519       8.211457527957e-12       4.758368771715e-13      -4.554790180080e-13       0.000000000000e+00       1.739348525881e-16       3.684291972236e-17      -3.861847589703e-18 
 2520       8.203323856720e-12       4.752743477727e-13      -4.625844700935e-13       0.000000000000e+00       1.736081151024e-16       3.691208476743e-17      -3.882257180783e-18 
 2521       8.195675434485e-12       4.746651274757e-13      -4.696422872298e-13       0.000000000000e+00       1.732820635267e-16       3.697721203223e-17      -3.901840119647e-18 
 2522       8.188507782340e-12       4.740092737712e-13      -4.766489960274e-13       0.000000000000e+00       1.729566960768e-16       3.703809979405e-17      -3.920437025535e-18 
 2523       8.181816404342e-12       4.733068445919e-13      -4.836011123902e-13       0.000000000000e+00       1.726320109562e-16       3.709454571346e-17      -3.937888016904e-18 
 2524       8.175596787505e-12       4.725578983128e-13      -4.904951415041e-13       0.000000000000e+00       1.723080063566e-16       3.714634683371e-17      -3.954032710944e-18 
 2525       8.169844401775e-12       4.717624937520e-13      -4.973275778277e-13       0.000000000000e+00       1.719846804576e-16       3.719329958013e-17      -3.968710223072e-18 
 2526       8.164554700019e-12       4.709206901712e-13      -5.040949050805e-13       0.000000000000e+00       1.716620314265e-16       3.723519975952e-17      -3.981759166449e-18 
 2527       8.159723118005e-12       4.700325472760e-13      -5.107935962336e-13       0.000000000000e+00       1.713400574189e-16       3.727184255956e-17      -3.993017651474e-18 
 2528       8.155345074383e-12       4.690981252167e-13      -5.174201134982e-13       0.000000000000e+00       1.710187565780e-16       3.730302254819e-17      -4.002323285301e-18 
 2529       8.151415970667e-12       4.681174845886e-13      -5.239709083160e-13       0.000000000000e+00       1.706981270352e-16       3.732853367303e-17      -4.009513171332e-18 
 2530       8.147931191218e-12       4.670906864326e-13      -5.304424213478e-13       0.000000000000e+00       1.703781669093e-16       3.734816926075e-17      -4.014423908733e-18 
 2531       8.144886103228e-12       4.660177922357e-13      -5.368310824637e-13       0.000000000000e+00       1.700588743075e-16       3.736172201648e-17      -4.016891591935e-18 
 2532       8.142276056699e-12       4.648988639318e-13      -5.431333107323e-13       0.000000000000e+00       1.697402473246e-16       3.736898402320e-17      -4.016751810137e-18 
 2533       8.140095637720e-12       4.637340637896e-13      -5.493458609616e-13       0.000000000000e+00       1.694222841452e-16       3.736981169897e-17      -4.013882273898e-18 
 2534       8.138336423612e-12       4.625239547086e-13      -5.554668655310e-13       0.000000000000e+00       1.691049833505e-16       3.736432107997e-17      -4.008330965147e-18 
 2535       8.136989214771e-12       4.612692016604e-13      -5.614947985612e-13       0.000000000000e+00       1.687883436135e-16       3.735269366516e-17      -4.000188727001e-18 
 2536       8.136044780161e-12       4.599704719607e-13      -5.674281299053e-13       0.000000000000e+00       1.684723635966e-16       3.733511156158e-17      -3.989546704264e-18 
 2537       8.135493857288e-12       4.586284352720e-13      -5.732653251454e-13       0.000000000000e+00       1.681570419522e-16       3.731175748496e-17      -3.976496343727e-18 
 2538       8.135327152163e-12       4.572437636057e-13      -5.790048455882e-13       0.000000000000e+00       1.678423773223e-16       3.728281476033e-17      -3.961129394470e-18 
 2539       8.135535339273e-12       4.558171313245e-13      -5.846451482609e-13       0.000000000000e+00       1.675283683386e-16       3.724846732265e-17      -3.943537908166e-18 
 2540       8.136109061548e-12       4.543492151451e-13      -5.901846859075e-13       0.000000000000e+00       1.672150136223e-16       3.720889971739e-17      -3.923814239381e-18 
 2541       8.137038930330e-12       4.528406941403e-13      -5.956219069845e-13       0.000000000000e+00       1.669023117847e-16       3.716429710119e-17      -3.902051045879e-18 
 2542       8.138315525342e-12       4.512922497414e-13      -6.009552556572e-13       0.000000000000e+00       1.665902614262e-16       3.711484524239e-17      -3.878341288924e-18 
 2543       8.139929394652e-12       4.497045657407e-13      -6.061831717952e-13       0.000000000000e+00       1.662788611374e-16       3.706073052173e-17      -3.852778233578e-18 
 2544       8.141871054648e-12       4.480783282938e-13      -6.113040909688e-13       0.000000000000e+00       1.659681094981e-16       3.700213993292e-17      -3.825455449011e-18 
 2545       8.144130990001e-12       4.464142259222e-13      -6.163164444449e-13       0.000000000000e+00       1.656580050778e-16       3.693926108322e-17      -3.796466808796e-18 
 2546       8.146699653635e-12       4.447129495154e-13      -6.212186591827e-13       0.000000000000e+00       1.653485464359e-16       3.687228219412e-17      -3.765906491215e-18 
 2547       8.149567466693e-12       4.429751923333e-13      -6.260091578300e-13       0.000000000000e+00       1.650397321210e-16       3.680139210189e-17      -3.733868979562e-18 
 2548       8.152724818511e-12       4.412016500090e-13      -6.306863587192e-13       0.000000000000e+00       1.647315606714e-16       3.672678025823e-17      -3.700449062442e-18 
 2549       8.156162066580e-12       4.393930205507e-13      -6.352486758629e-13       0.000000000000e+00       1.644240306152e-16       3.664863673087e-17      -3.665741834076e-18 
 2550       8.159869536516e-12       4.375500043442e-13      -6.396945189502e-13       0.000000000000e+00       1.641171404697e-16       3.656715220415e-17      -3.629842694604e-18 
 2551       8.163837522032e-12       4.356733041557e-13      -6.440222933428e-13       0.000000000000e+00       1.638108887420e-16       3.648251797968e-17      -3.592847350385e-18 
 2552       8.168056284901e-12       4.337636251335e-13      -6.482304000705e-13       0.000000000000e+00       1.635052739286e-16       3.639492597694e-17      -3.554851814299e-18 
 2553       8.172516054926e-12       4.318216748111e-13      -6.523172358277e-13       0.000000000000e+00       1.632002945156e-16       3.630456873385e-17      -3.515952406053e-18 
 2554       8.177207029908e-12       4.298481631090e-13      -6.562811929690e-13       0.000000000000e+00       1.628959489784e-16       3.621163940745e-17      -3.476245752480e-18 
 2555       8.182119375619e-12       4.278438023374e-13      -6.601206595052e-13       0.000000000000e+00       1.625922357822e-16       3.611633177443e-17      -3.435828787842e-18 
 2556       8.187243225760e-12       4.258093071986e-13      -6.638340190998e-13       0.000000000000e+00       1.622891533815e-16       3.601884023182e-17      -3.394798754132e-18 
 2557       8.192568681940e-12       4.237453947892e-13      -6.674196510641e-13       0.000000000000e+00       1.619867002202e-16       3.591935979754e-17      -3.353253201379e-18 
 2558       8.198085813637e-12       4.216527846029e-13      -6.708759303540e-13       0.000000000000e+00       1.616848747318e-16       3.581808611105e-17      -3.311289987947e-18 
 2559       8.203784658170e-12       4.195321985321e-13      -6.742012275656e-13       0.000000000000e+00       1.613836753392e-16       3.571521543394e-17      -3.269007280838e-18 
