 1185       1.658620117404e-10       2.209794832908e-12      -9.136028249949e-12       0.000000000000e+00       1.073555976176e-15      -1.053038071561e-16       5.577398826443e-17 
 1186       1.660369220412e-10       2.182257898567e-12      -9.026241011140e-12       0.000000000000e+00       1.069841280541e-15      -1.057114375984e-16       5.478340866823e-17 
 1187       1.662025960444e-10       2.155222880450e-12      -8.914858318580e-12       0.000000000000e+00       1.066142373422e-15      -1.060605768371e-16       5.379368668164e-17 
 1188       1.663589285773e-10       2.128697215518e-12      -8.801929668889e-12       0.000000000000e+00       1.062459180494e-15      -1.063516890889e-16       5.280485007334e-17 
 1189       1.665058139946e-10       2.102688376287e-12      -8.687504925874e-12       0.000000000000e+00       1.058791626252e-15      -1.065852432065e-16       5.181692671687e-17 
 1190       1.666431461780e-10       2.077203870885e-12      -8.571634321319e-12       0.000000000000e+00       1.055139634005e-15      -1.067617126900e-16       5.082994459080e-17 
 1191       1.667708185348e-10       2.052251243126e-12      -8.454368455785e-12       0.000000000000e+00       1.051503125875e-15      -1.068815756971e-16       4.984393177882e-17 
 1192       1.668887239977e-10       2.027838072564e-12      -8.335758299394e-12       0.000000000000e+00       1.047882022791e-15      -1.069453150545e-16       4.885891646992e-17 
 1193       1.669967550233e-10       2.003971974564e-12      -8.215855192630e-12       0.000000000000e+00       1.044276244489e-15      -1.069534182683e-16       4.787492695851e-17 
 1194       1.670948035917e-10       1.980660600362e-12      -8.094710847128e-12       0.000000000000e+00       1.040685709510e-15      -1.069063775349e-16       4.689199164457e-17 
 1195       1.671827612058e-10       1.957911637131e-12      -7.972377346470e-12       0.000000000000e+00       1.037110335191e-15      -1.068046897519e-16       4.591013903380e-17 
 1196       1.672605188900e-10       1.935732808045e-12      -7.848907146976e-12       0.000000000000e+00       1.033550037668e-15      -1.066488565289e-16       4.492939773773e-17 
 1197       1.673279671897e-10       1.914131872339e-12      -7.724353078497e-12       0.000000000000e+00       1.030004731870e-15      -1.064393841982e-16       4.394979647391e-17 
 1198       1.673849961704e-10       1.893116625381e-12      -7.598768345212e-12       0.000000000000e+00       1.026474331517e-15      -1.061767838259e-16       4.297136406600e-17 
 1199       1.674314954168e-10       1.872694898727e-12      -7.472206526416e-12       0.000000000000e+00       1.022958749116e-15      -1.058615712222e-16       4.199412944395e-17 
 1200       1.674673540320e-10       1.852874560190e-12      -7.344721577319e-12       0.000000000000e+00       1.019457895958e-15      -1.054942669527e-16       4.101812164410e-17 
 1201       1.674924606368e-10       1.833663513904e-12      -7.216367829832e-12       0.000000000000e+00       1.015971682117e-15      -1.050753963490e-16       4.004336980938e-17 
 1202       1.675067033688e-10       1.815069700387e-12      -7.087199993369e-12       0.000000000000e+00       1.012500016442e-15      -1.046054895194e-16       3.906990318940e-17 
 1203       1.675099698814e-10       1.797101096602e-12      -6.957273155634e-12       0.000000000000e+00       1.009042806561e-15      -1.040850813602e-16       3.809775114060e-17 
 1204       1.675021473431e-10       1.779765716027e-12      -6.826642783414e-12       0.000000000000e+00       1.005599958872e-15      -1.035147115657e-16       3.712694312642e-17 
 1205       1.674831224368e-10       1.763071608715e-12      -6.695364723377e-12       0.000000000000e+00       1.002171378541e-15      -1.028949246397e-16       3.615750871740e-17 
 1206       1.674527813588e-10       1.747026861358e-12      -6.563495202863e-12       0.000000000000e+00       9.987569695038e-16      -1.022262699062e-16       3.518947759136e-17 
 1207       1.674110380346e-10       1.731638026909e-12      -6.431088708035e-12       0.000000000000e+00       9.953566435326e-16      -1.015093984819e-16       3.422288622632e-17 
 1208       1.673579191429e-10       1.716905392510e-12      -6.298191588625e-12       0.000000000000e+00       9.919703475935e-16      -1.007453554585e-16       3.325779806771e-17 
 1209       1.672934801197e-10       1.702827654385e-12      -6.164848377318e-12       0.000000000000e+00       9.885980368180e-16      -9.993529128024e-17       3.229428360570e-17 
 1210       1.672177770362e-10       1.689403483017e-12      -6.031103905986e-12       0.000000000000e+00       9.852396654531e-16      -9.908036512219e-17       3.133241370520e-17 
 1211       1.671308666010e-10       1.676631523088e-12      -5.897003306308e-12       0.000000000000e+00       9.818951868594e-16      -9.818174490848e-17       3.037225960656e-17 
 1212       1.670328061610e-10       1.664510393408e-12      -5.762592010386e-12       0.000000000000e+00       9.785645535085e-16      -9.724060733133e-17       2.941389292630e-17 
 1213       1.669236537030e-10       1.653038686854e-12      -5.627915751366e-12       0.000000000000e+00       9.752477169807e-16      -9.625813786985e-17       2.845738565775e-17 
 1214       1.668034678555e-10       1.642214970302e-12      -5.493020564053e-12       0.000000000000e+00       9.719446279627e-16      -9.523553080880e-17       2.750281017176e-17 
 1215       1.666723078896e-10       1.632037784563e-12      -5.357952785534e-12       0.000000000000e+00       9.686552362454e-16      -9.417398925735e-17       2.655023921741e-17 
 1216       1.665302337212e-10       1.622505644317e-12      -5.222759055793e-12       0.000000000000e+00       9.653794907213e-16      -9.307472516794e-17       2.559974592268e-17 
 1217       1.663773059120e-10       1.613617038048e-12      -5.087486318332e-12       0.000000000000e+00       9.621173393825e-16      -9.193895935501e-17       2.465140379516e-17 
 1218       1.662135856712e-10       1.605370427979e-12      -4.952181820789e-12       0.000000000000e+00       9.588687293180e-16      -9.076792151382e-17       2.370528672273e-17 
 1219       1.660391348567e-10       1.597764250006e-12      -4.816893115553e-12       0.000000000000e+00       9.556336067117e-16      -8.956285023927e-17       2.276146897424e-17 
 1220       1.658540159771e-10       1.590796913634e-12      -4.681668060390e-12       0.000000000000e+00       9.524119168400e-16      -8.832499304460e-17       2.182002520023e-17 
 1221       1.656582921928e-10       1.584466801908e-12      -4.546554819055e-12       0.000000000000e+00       9.492036040692e-16      -8.705560638030e-17       2.088103043361e-17 
 1222       1.654520273175e-10       1.578772271355e-12      -4.411601861913e-12       0.000000000000e+00       9.460086118537e-16      -8.575595565280e-17       1.994456009033e-17 
 1223       1.652352858201e-10       1.573711651909e-12      -4.276857966557e-12       0.000000000000e+00       9.428268827332e-16      -8.442731524332e-17       1.901068997011e-17 
 1224       1.650081328255e-10       1.569283246855e-12      -4.142372218429e-12       0.000000000000e+00       9.396583583305e-16      -8.307096852666e-17       1.807949625712e-17 
 1225       1.647706341168e-10       1.565485332758e-12      -4.008194011434e-12       0.000000000000e+00       9.365029793493e-16      -8.168820788995e-17       1.715105552064e-17 
 1226       1.645228561363e-10       1.562316159399e-12      -3.874373048563e-12       0.000000000000e+00       9.333606855718e-16      -8.028033475148e-17       1.622544471580e-17 
 1227       1.642648659872e-10       1.559773949709e-12      -3.740959342510e-12       0.000000000000e+00       9.302314158564e-16      -7.884865957949e-17       1.530274118424e-17 
 1228       1.639967314350e-10       1.557856899707e-12      -3.608003216288e-12       0.000000000000e+00       9.271151081351e-16      -7.739450191093e-17       1.438302265482e-17 
 1229       1.637185209092e-10       1.556563178431e-12      -3.475555303853e-12       0.000000000000e+00       9.240116994118e-16      -7.591919037030e-17       1.346636724428e-17 
 1230       1.634303035045e-10       1.555890927873e-12      -3.343666550716e-12       0.000000000000e+00       9.209211257593e-16      -7.442406268839e-17       1.255285345799e-17 
 1231       1.631321489825e-10       1.555838262916e-12      -3.212388214569e-12       0.000000000000e+00       9.178433223173e-16      -7.291046572111e-17       1.164256019058e-17 
 1232       1.628241277731e-10       1.556403271268e-12      -3.081771865896e-12       0.000000000000e+00       9.147782232900e-16      -7.137975546826e-17       1.073556672667e-17 
 1233       1.625063109761e-10       1.557584013394e-12      -2.951869388598e-12       0.000000000000e+00       9.117257619441e-16      -6.983329709233e-17       9.831952741541e-18 
 1234       1.621787703624e-10       1.559378522455e-12      -2.822732980607e-12       0.000000000000e+00       9.086858706058e-16      -6.827246493729e-17       8.931798301857e-18 
 1235       1.618415783760e-10       1.561784804238e-12      -2.694415154508e-12       0.000000000000e+00       9.056584806590e-16      -6.669864254740e-17       8.035183866321e-18 
 1236       1.614948081348e-10       1.564800837095e-12      -2.566968738153e-12       0.000000000000e+00       9.026435225429e-16      -6.511322268595e-17       7.142190286387e-18 
 1237       1.611385334330e-10       1.568424571876e-12      -2.440446875285e-12       0.000000000000e+00       8.996409257495e-16      -6.351760735411e-17       6.252898806947e-18 
 1238       1.607728287415e-10       1.572653931862e-12      -2.314903026154e-12       0.000000000000e+00       8.966506188214e-16      -6.191320780970e-17       5.367391067026e-18 
 1239       1.603977692104e-10       1.577486812702e-12      -2.190390968135e-12       0.000000000000e+00       8.936725293496e-16      -6.030144458595e-17       4.485749100468e-18 
 1240       1.600134306700e-10       1.582921082348e-12      -2.066964796348e-12       0.000000000000e+00       8.907065839707e-16      -5.868374751035e-17       3.608055336635e-18 
 1241       1.596198896321e-10       1.588954580987e-12      -1.944678924273e-12       0.000000000000e+00       8.877527083652e-16      -5.706155572339e-17       2.734392601094e-18 
 1242       1.592172232920e-10       1.595585120977e-12      -1.823588084376e-12       0.000000000000e+00       8.848108272547e-16      -5.543631769738e-17       1.864844116311e-18 
 1243       1.588055095297e-10       1.602810486785e-12      -1.703747328719e-12       0.000000000000e+00       8.818808643998e-16      -5.380949125524e-17       9.994935023417e-19 
 1244       1.583848269113e-10       1.610628434916e-12      -1.585212029585e-12       0.000000000000e+00       8.789627425977e-16      -5.218254358928e-17       1.384247775240e-19 
 1245       1.579552546907e-10       1.619036693850e-12      -1.468037880093e-12       0.000000000000e+00       8.760563836800e-16      -5.055695128000e-17      -7.182776408293e-19 
 1246       1.575168851787e-10       1.628032022937e-12      -1.352275346734e-12       0.000000000000e+00       8.731617157062e-16      -4.893389041192e-17      -1.570527571849e-18 
 1247       1.570698610054e-10       1.637607377128e-12      -1.237952954496e-12       0.000000000000e+00       8.702786946431e-16      -4.731330290412e-17      -2.418232961235e-18 
 1248       1.566143382979e-10       1.647754708846e-12      -1.125093806864e-12       0.000000000000e+00       8.674072829352e-16      -4.569481926290e-17      -3.261299941535e-18 
 1249       1.561504743550e-10       1.658465905874e-12      -1.013721116305e-12       0.000000000000e+00       8.645474423301e-16      -4.407806748594e-17      -4.099634190867e-18 
 1250       1.556784276491e-10       1.669732791220e-12      -9.038582044570e-13       0.000000000000e+00       8.616991338764e-16      -4.246267305714e-17      -4.933140932119e-18 
 1251       1.551983578291e-10       1.681547122975e-12      -7.955285023184e-13       0.000000000000e+00       8.588623179224e-16      -4.084825894148e-17      -5.761724932156e-18 
 1252       1.547104257227e-10       1.693900594178e-12      -6.887555504399e-13       0.000000000000e+00       8.560369541139e-16      -3.923444557990e-17      -6.585290501018e-18 
 1253       1.542147933388e-10       1.706784832673e-12      -5.835629991135e-13       0.000000000000e+00       8.532230013928e-16      -3.762085088412e-17      -7.403741491127e-18 
 1254       1.537116238701e-10       1.720191400978e-12      -4.799746085628e-13       0.000000000000e+00       8.504204179948e-16      -3.600709023151e-17      -8.216981296486e-18 
 1255       1.532010816953e-10       1.734111796142e-12      -3.780142491331e-13       0.000000000000e+00       8.476291614484e-16      -3.439277645998e-17      -9.024912851885e-18 
 1256       1.526833323818e-10       1.748537449609e-12      -2.777059014816e-13       0.000000000000e+00       8.448491885722e-16      -3.277751986277e-17      -9.827438632102e-18 
 1257       1.521585426882e-10       1.763459727080e-12      -1.790736567673e-13       0.000000000000e+00       8.420804554741e-16      -3.116092818337e-17      -1.062446065110e-17 
 1258       1.516268805661e-10       1.778869928372e-12      -8.214171684101e-14       0.000000000000e+00       8.393229175486e-16      -2.954260661035e-17      -1.141588046125e-17 
 1259       1.510885151637e-10       1.794759287287e-12       1.306560556410e-14       0.000000000000e+00       8.365765294759e-16      -2.792215777222e-17      -1.220159915251e-17 
 1260       1.505436168270e-10       1.811118971465e-12       1.065238866429e-13       0.000000000000e+00       8.338412452194e-16      -2.629918173228e-17      -1.298151735163e-17 
 1261       1.499923571031e-10       1.827940082254e-12       1.982085913281e-13       0.000000000000e+00       8.311170180243e-16      -2.467327598349e-17      -1.375553522138e-17 
 1262       1.494349087424e-10       1.845213654566e-12       2.880950731000e-13       0.000000000000e+00       8.284038004159e-16      -2.304403544333e-17      -1.452355245971e-17 
 1263       1.488714457009e-10       1.862930656745e-12       3.761585737965e-13       0.000000000000e+00       8.257015441975e-16      -2.141105244863e-17      -1.528546829900e-17 
 1264       1.483021431429e-10       1.881081990422e-12       4.623742234231e-13       0.000000000000e+00       8.230102004491e-16      -1.977391675045e-17      -1.604118150524e-17 
 1265       1.477271774433e-10       1.899658490384e-12       5.467170399626e-13       0.000000000000e+00       8.203297195250e-16      -1.813221550895e-17      -1.679059037721e-17 
 1266       1.471467261899e-10       1.918650924429e-12       6.291619291853e-13       0.000000000000e+00       8.176600510527e-16      -1.648553328820e-17      -1.753359274572e-17 
 1267       1.465609681863e-10       1.938049993234e-12       7.096836844586e-13       0.000000000000e+00       8.150011439306e-16      -1.483345205110e-17      -1.827008597282e-17 
 1268       1.459700834538e-10       1.957846330216e-12       7.882569865573e-13       0.000000000000e+00       8.123529463266e-16      -1.317555115419e-17      -1.899996695093e-17 
 1269       1.453742532343e-10       1.978030501389e-12       8.648564034730e-13       0.000000000000e+00       8.097154056761e-16      -1.151140734250e-17      -1.972313210215e-17 
 1270       1.447736599924e-10       1.998593005234e-12       9.394563902245e-13       0.000000000000e+00       8.070884686802e-16      -9.840594744468e-18      -2.043947737736e-17 
 1271       1.441684874181e-10       2.019524272553e-12       1.012031288667e-12       0.000000000000e+00       8.044720813042e-16      -8.162684866726e-18      -2.114889825549e-17 
 1272       1.435589204292e-10       2.040814666337e-12       1.082555327304e-12       0.000000000000e+00       8.018661887755e-16      -6.477246589002e-18      -2.185128974272e-17 
 1273       1.429451451735e-10       2.062454481625e-12       1.151002621095e-12       0.000000000000e+00       7.992707355823e-16      -4.783846158961e-18      -2.254654637163e-17 
 1274       1.423273490316e-10       2.084433945367e-12       1.217347171264e-12       0.000000000000e+00       7.966856654710e-16      -3.082047187064e-18      -2.323456220045e-17 
 1275       1.417057206192e-10       2.106743216286e-12       1.281562865114e-12       0.000000000000e+00       7.941109214455e-16      -1.371410641428e-18      -2.391523081227e-17 
 1276       1.410804497895e-10       2.129372384739e-12       1.343623475835e-12       0.000000000000e+00       7.915464457645e-16       3.485051573224e-19      -2.458844531419e-17 
 1277       1.404517276356e-10       2.152311472581e-12       1.403502662312e-12       0.000000000000e+00       7.889921799403e-16       2.078144541192e-18      -2.525409833657e-17 
 1278       1.398197464933e-10       2.175550433025e-12       1.461173968937e-12       0.000000000000e+00       7.864480647367e-16       3.817954499960e-18      -2.591208203224e-17 
 1279       1.391846999430e-10       2.199079150506e-12       1.516610825416e-12       0.000000000000e+00       7.839140401674e-16       5.568384686327e-18      -2.656228807564e-17 
 1280       1.385467828126e-10       2.222887440540e-12       1.569786546585e-12       0.000000000000e+00       7.813900454944e-16       7.329887421050e-18      -2.720460766210e-17 
 1281       1.379061911795e-10       2.246965049589e-12       1.620674332213e-12       0.000000000000e+00       7.788760192257e-16       9.102917698092e-18      -2.783893150699e-17 
 1282       1.372631223738e-10       2.271301654922e-12       1.669247266816e-12       0.000000000000e+00       7.763718991140e-16       1.088793318976e-17      -2.846514984493e-17 
 1283       1.366177749799e-10       2.295886864477e-12       1.715478319467e-12       0.000000000000e+00       7.738776221549e-16       1.268539425186e-17      -2.908315242902e-17 
 1284       1.359703488393e-10       2.320710216722e-12       1.759340343602e-12       0.000000000000e+00       7.713931245849e-16       1.449576392881e-17      -2.969282853003e-17 
 1285       1.353210380500e-10       2.345761280789e-12       1.800811885320e-12       0.000000000000e+00       7.689183476199e-16       1.631943796599e-17      -3.029409947542e-17 
 1286       1.346700098711e-10       2.371029958386e-12       1.839894680959e-12       0.000000000000e+00       7.664532547465e-16       1.815653396484e-17      -3.088701667337e-17 
 1287       1.340174255827e-10       2.396506185045e-12       1.876596358220e-12       0.000000000000e+00       7.639978146237e-16       2.000709983910e-17      -3.147166470242e-17 
 1288       1.333634474697e-10       2.422179830033e-12       1.910924645967e-12       0.000000000000e+00       7.615519953597e-16       2.187118359009e-17      -3.204812887443e-17 
 1289       1.327082388235e-10       2.448040696220e-12       1.942887374465e-12       0.000000000000e+00       7.591157645100e-16       2.374883330675e-17      -3.261649523606e-17 
 1290       1.320519639436e-10       2.474078519950e-12       1.972492475608e-12       0.000000000000e+00       7.566890890766e-16       2.564009716572e-17      -3.317685057042e-17 
 1291       1.313947881405e-10       2.500282970909e-12       1.999747983151e-12       0.000000000000e+00       7.542719355062e-16       2.754502343136e-17      -3.372928239858e-17 
 1292       1.307368777366e-10       2.526643651995e-12       2.024662032942e-12       0.000000000000e+00       7.518642696893e-16       2.946366045589e-17      -3.427387898116e-17 
 1293       1.300784000688e-10       2.553150099186e-12       2.047242863156e-12       0.000000000000e+00       7.494660569581e-16       3.139605667936e-17      -3.481072931989e-17 
 1294       1.294195234900e-10       2.579791781413e-12       2.067498814524e-12       0.000000000000e+00       7.470772620861e-16       3.334226062976e-17      -3.533992315916e-17 
 1295       1.287604173716e-10       2.606558100425e-12       2.085438330564e-12       0.000000000000e+00       7.446978492859e-16       3.530232092309e-17      -3.586155098762e-17 
 1296       1.281012521047e-10       2.633438390659e-12       2.101069957817e-12       0.000000000000e+00       7.423277822084e-16       3.727628626338e-17      -3.637570403972e-17 
 1297       1.274421991028e-10       2.660421919113e-12       2.114402346073e-12       0.000000000000e+00       7.399670239412e-16       3.926420544279e-17      -3.688247429726e-17 
 1298       1.267834308032e-10       2.687497885211e-12       2.125444248607e-12       0.000000000000e+00       7.376155370074e-16       4.126612734163e-17      -3.738195449102e-17 
 1299       1.261251206691e-10       2.714655420673e-12       2.134204522410e-12       0.000000000000e+00       7.352732833640e-16       4.328210092846e-17      -3.787423810224e-17 
 1300       1.254674431917e-10       2.741883589387e-12       2.140692128420e-12       0.000000000000e+00       7.329402244007e-16       4.531217526013e-17      -3.835941936426e-17 
 1301       1.248105738917e-10       2.769171387275e-12       2.144916131751e-12       0.000000000000e+00       7.306163209387e-16       4.735639948183e-17      -3.883759326403e-17 
 1302       1.241546893218e-10       2.796507742166e-12       2.146885701931e-12       0.000000000000e+00       7.283015332289e-16       4.941482282718e-17      -3.930885554372e-17 
 1303       1.234999670683e-10       2.823881513660e-12       2.146610113128e-12       0.000000000000e+00       7.259958209512e-16       5.148749461827e-17      -3.977330270225e-17 
 1304       1.228465857530e-10       2.851281493002e-12       2.144098744385e-12       0.000000000000e+00       7.236991432125e-16       5.357446426571e-17      -4.023103199689e-17 
 1305       1.221947250355e-10       2.878696402950e-12       2.139361079850e-12       0.000000000000e+00       7.214114585458e-16       5.567578126872e-17      -4.068214144479e-17 
 1306       1.215445656147e-10       2.906114897643e-12       2.132406709008e-12       0.000000000000e+00       7.191327249084e-16       5.779149521517e-17      -4.112672982457e-17 
 1307       1.208962892309e-10       2.933525562473e-12       2.123245326913e-12       0.000000000000e+00       7.168628996812e-16       5.992165578162e-17      -4.156489667787e-17 
 1308       1.202500786677e-10       2.960916913951e-12       2.111886734422e-12       0.000000000000e+00       7.146019396666e-16       6.206631273345e-17      -4.199674231093e-17 
 1309       1.196061177544e-10       2.988277399577e-12       2.098340838420e-12       0.000000000000e+00       7.123498010877e-16       6.422551592484e-17      -4.242236779617e-17 
 1310       1.189645913670e-10       3.015595397713e-12       2.082617652060e-12       0.000000000000e+00       7.101064395869e-16       6.639931529887e-17      -4.284187497369e-17 
 1311       1.183256854310e-10       3.042859217447e-12       2.064727294989e-12       0.000000000000e+00       7.078718102240e-16       6.858776088759e-17      -4.325536645293e-17 
 1312       1.176895869231e-10       3.070057098465e-12       2.044679993582e-12       0.000000000000e+00       7.056458674757e-16       7.079090281205e-17      -4.366294561414e-17 
 1313       1.170564838727e-10       3.097177210921e-12       2.022486081173e-12       0.000000000000e+00       7.034285652333e-16       7.300879128238e-17      -4.406471661004e-17 
 1314       1.164265653645e-10       3.124207655305e-12       1.998155998287e-12       0.000000000000e+00       7.012198568024e-16       7.524147659784e-17      -4.446078436730e-17 
 1315       1.158000215401e-10       3.151136462312e-12       1.971700292872e-12       0.000000000000e+00       6.990196949005e-16       7.748900914691e-17      -4.485125458816e-17 
 1316       1.151770435999e-10       3.177951592713e-12       1.943129620529e-12       0.000000000000e+00       6.968280316565e-16       7.975143940729e-17      -4.523623375197e-17 
 1317       1.145578238051e-10       3.204640937222e-12       1.912454744747e-12       0.000000000000e+00       6.946448186086e-16       8.202881794602e-17      -4.561582911679e-17 
 1318       1.139425554796e-10       3.231192316368e-12       1.879686537132e-12       0.000000000000e+00       6.924700067037e-16       8.432119541953e-17      -4.599014872090e-17 
 1319       1.133314330121e-10       3.257593480362e-12       1.844835977638e-12       0.000000000000e+00       6.903035462955e-16       8.662862257364e-17      -4.635930138442e-17 
 1320       1.127246518580e-10       3.283832108966e-12       1.807914154803e-12       0.000000000000e+00       6.881453871432e-16       8.895115024371e-17      -4.672339671083e-17 
 1321       1.121224085411e-10       3.309895811365e-12       1.768932265976e-12       0.000000000000e+00       6.859954784105e-16       9.128882935465e-17      -4.708254508858e-17 
 1322       1.115249006557e-10       3.335772126033e-12       1.727901617550e-12       0.000000000000e+00       6.838537686640e-16       9.364171092097e-17      -4.743685769262e-17 
 1323       1.109323268687e-10       3.361448520607e-12       1.684833625197e-12       0.000000000000e+00       6.817202058715e-16       9.600984604688e-17      -4.778644648597e-17 
 1324       1.103448672809e-10       3.386913383893e-12       1.639742977916e-12       0.000000000000e+00       6.795947420038e-16       9.839306295387e-17      -4.813139548426e-17 
 1325       1.097626242716e-10       3.412159014154e-12       1.592657167974e-12       0.000000000000e+00       6.774773468954e-16       1.007902953690e-16      -4.847167419872e-17 
 1326       1.091856810045e-10       3.437178663568e-12       1.543607066671e-12       0.000000000000e+00       6.753679945338e-16       1.032002467200e-16      -4.880722324043e-17 
 1327       1.086141210097e-10       3.461965549010e-12       1.492623770512e-12       0.000000000000e+00       6.732666584697e-16       1.056216124194e-16      -4.913798297022e-17 
 1328       1.080480281843e-10       3.486512851998e-12       1.439738601659e-12       0.000000000000e+00       6.711733118166e-16       1.080530798498e-16      -4.946389349828e-17 
 1329       1.074874867925e-10       3.510813718621e-12       1.384983108375e-12       0.000000000000e+00       6.690879272491e-16       1.104933283480e-16      -4.978489468375e-17 
 1330       1.069325814671e-10       3.534861259483e-12       1.328389065475e-12       0.000000000000e+00       6.670104770021e-16       1.129410291906e-16      -5.010092613436e-17 
 1331       1.063833972091e-10       3.558648549638e-12       1.269988474774e-12       0.000000000000e+00       6.649409328699e-16       1.153948455781e-16      -5.041192720598e-17 
 1332       1.058400193890e-10       3.582168628525e-12       1.209813565531e-12       0.000000000000e+00       6.628792662050e-16       1.178534326202e-16      -5.071783700226e-17 
 1333       1.053025337472e-10       3.605414499909e-12       1.147896794904e-12       0.000000000000e+00       6.608254479170e-16       1.203154373203e-16      -5.101859437420e-17 
 1334       1.047710263944e-10       3.628379131815e-12       1.084270848394e-12       0.000000000000e+00       6.587794484719e-16       1.227794985605e-16      -5.131413791975e-17 
 1335       1.042455838124e-10       3.651055456467e-12       1.018968640291e-12       0.000000000000e+00       6.567412378905e-16       1.252442470864e-16      -5.160440598346e-17 
 1336       1.037262928547e-10       3.673436370225e-12       9.520233141268e-13       0.000000000000e+00       6.547107857479e-16       1.277083054917e-16      -5.188933665601e-17 
 1337       1.032132407469e-10       3.695514733519e-12       8.834682431212e-13       0.000000000000e+00       6.526880611723e-16       1.301702882032e-16      -5.216886777384e-17 
 1338       1.027065150876e-10       3.717283370793e-12       8.133370306293e-13       0.000000000000e+00       6.506730328438e-16       1.326288014657e-16      -5.244293691878e-17 
 1339       1.022062038487e-10       3.738735070434e-12       7.416635105905e-13       0.000000000000e+00       6.486656689934e-16       1.350824433264e-16      -5.271148141760e-17 
 1340       1.017123953762e-10       3.759862584717e-12       6.684817479763e-13       0.000000000000e+00       6.466659374021e-16       1.375298036203e-16      -5.297443834164e-17 
 1341       1.012251783907e-10       3.780658629734e-12       5.938260392389e-13       0.000000000000e+00       6.446738053998e-16       1.399694639545e-16      -5.323174450639e-17 
 1342       1.007446419880e-10       3.801115885341e-12       5.177309127586e-13       0.000000000000e+00       6.426892398643e-16       1.423999976931e-16      -5.348333647112e-17 
 1343       1.002708756397e-10       3.821226995083e-12       4.402311292926e-13       0.000000000000e+00       6.407122072202e-16       1.448199699423e-16      -5.372915053845e-17 
 1344       9.980396919382e-11       3.840984566145e-12       3.613616824227e-13       0.000000000000e+00       6.387426734377e-16       1.472279375350e-16      -5.396912275398e-17 
 1345       9.934401287537e-11       3.860381169276e-12       2.811577990036e-13       0.000000000000e+00       6.367806040319e-16       1.496224490155e-16      -5.420318890583e-17 
 1346       9.889109728697e-11       3.879409338735e-12       1.996549396108e-13       0.000000000000e+00       6.348259640616e-16       1.520020446245e-16      -5.443128452433e-17 
 1347       9.844531340941e-11       3.898061572225e-12       1.168887989892e-13       0.000000000000e+00       6.328787181282e-16       1.543652562839e-16      -5.465334488155e-17 
 1348       9.800675260229e-11       3.916330330831e-12       3.289530650063e-14       0.000000000000e+00       6.309388303747e-16       1.567106075813e-16      -5.486930499091e-17 
 1349       9.757550660455e-11       3.934208038955e-12      -5.228937342751e-14       0.000000000000e+00       6.290062644847e-16       1.590366137554e-16      -5.507909960681e-17 
 1350       9.715166753514e-11       3.951687084256e-12      -1.386288408545e-13       0.000000000000e+00       6.270809836814e-16       1.613417816802e-16      -5.528266322421e-17 
 1351       9.673532789357e-11       3.968759817585e-12      -2.260864598779e-13       0.000000000000e+00       6.251629507264e-16       1.636246098502e-16      -5.547993007823e-17 
 1352       9.632658056051e-11       3.985418552926e-12      -3.146253581857e-13       0.000000000000e+00       6.232521279189e-16       1.658835883650e-16      -5.567083414374e-17 
 1353       9.592551879840e-11       4.001655567326e-12      -4.042084266080e-13       0.000000000000e+00       6.213484770943e-16       1.681171989142e-16      -5.585530913498e-17 
 1354       9.553223625203e-11       4.017463100840e-12      -4.947983186689e-13       0.000000000000e+00       6.194519596236e-16       1.703239147622e-16      -5.603328850517e-17 
 1355       9.514682694914e-11       4.032833356462e-12      -5.863574501385e-13       0.000000000000e+00       6.175625364120e-16       1.725022007331e-16      -5.620470544605e-17 
 1356       9.476938530101e-11       4.047758500066e-12      -6.788479985845e-13       0.000000000000e+00       6.156801678981e-16       1.746505131952e-16      -5.636949288756e-17 
 1357       9.440000610309e-11       4.062230660343e-12      -7.722319029245e-13       0.000000000000e+00       6.138048140527e-16       1.767673000463e-16      -5.652758349738e-17 
 1358       9.403878453553e-11       4.076241928735e-12      -8.664708629775e-13       0.000000000000e+00       6.119364343779e-16       1.788510006980e-16      -5.667890968057e-17 
 1359       9.368581616383e-11       4.089784359375e-12      -9.615263390160e-13       0.000000000000e+00       6.100749879059e-16       1.809000460608e-16      -5.682340357912e-17 
 1360       9.334119693943e-11       4.102849969024e-12      -1.057359551318e-12       0.000000000000e+00       6.082204331981e-16       1.829128585288e-16      -5.696099707161e-17 
 1361       9.300502320026e-11       4.115430737008e-12      -1.153931479718e-12       0.000000000000e+00       6.063727283440e-16       1.848878519647e-16      -5.709162177278e-17 
 1362       9.267739167139e-11       4.127518605152e-12      -1.251202863160e-12       0.000000000000e+00       6.045318309602e-16       1.868234316842e-16      -5.721520903310e-17 
 1363       9.235837887998e-11       4.139106776611e-12      -1.349134908167e-12       0.000000000000e+00       6.026977018833e-16       1.887184573592e-16      -5.733170674142e-17 
 1364       9.204797915730e-11       4.150193627713e-12      -1.447691423464e-12       0.000000000000e+00       6.008703162944e-16       1.905736371889e-16      -5.744112993062e-17 
 1365       9.174616597277e-11       4.160778837955e-12      -1.546836707367e-12       0.000000000000e+00       5.990496527119e-16       1.923901486558e-16      -5.754351071405e-17 
 1366       9.145291245849e-11       4.170862094946e-12      -1.646534840534e-12       0.000000000000e+00       5.972356893075e-16       1.941691769784e-16      -5.763888153248e-17 
