 1004       1.205449119583e-10       4.609339032652e-12      -4.212654201169e-12       1.175981237076e-14       6.631026123486e-15       6.224300277313e-16       2.480899576852e-16 
 1005       1.204837943706e-10       4.592850267547e-12      -4.353204928238e-12       1.176018585382e-14       6.605723412281e-15       6.111406675633e-16       2.473233297198e-16 
 1006       1.204367010967e-10       4.575798329383e-12      -4.492056507159e-12       1.176069623407e-14       6.580537656373e-15       5.999191156120e-16       2.465320235705e-16 
 1007       1.204034627641e-10       4.558188640559e-12      -4.629142316729e-12       1.176134401804e-14       6.555467986294e-15       5.887586690579e-16       2.457154829675e-16 
 1008       1.203839081361e-10       4.540026684465e-12      -4.764395279624e-12       1.176212971007e-14       6.530513518353e-15       5.776525682844e-16       2.448731479973e-16 
 1009       1.203778641072e-10       4.521318005653e-12      -4.897747861327e-12       1.176305381233e-14       6.505673354584e-15       5.665939967338e-16       2.440044550940e-16 
 1010       1.203851556979e-10       4.502068209999e-12      -5.029132069066e-12       1.176411682476e-14       6.480946582711e-15       5.555760807625e-16       2.431088370315e-16 
 1011       1.204056060498e-10       4.482282964871e-12      -5.158479450747e-12       1.176531924508e-14       6.456332276099e-15       5.445918894971e-16       2.421857229145e-16 
 1012       1.204390270409e-10       4.461968731273e-12      -5.285729405624e-12       1.176666120340e-14       6.431829595887e-15       5.336359383934e-16       2.412346919737e-16 
 1013       1.204851909949e-10       4.441134971538e-12      -5.410854249837e-12       1.176814136029e-14       6.407438099079e-15       5.227087239759e-16       2.402559373987e-16 
 1014       1.205438585537e-10       4.419791973827e-12      -5.533834510561e-12       1.176975799278e-14       6.383157434814e-15       5.118122542672e-16       2.392498091835e-16 
 1015       1.206147880133e-10       4.397950123295e-12      -5.654650646981e-12       1.177150935822e-14       6.358987242565e-15       5.009485510513e-16       2.382166609394e-16 
 1016       1.206977353183e-10       4.375619902334e-12      -5.773283050198e-12       1.177339369428e-14       6.334927152111e-15       4.901196499051e-16       2.371568499047e-16 
 1017       1.207924540548e-10       4.352811890827e-12      -5.889712043140e-12       1.177540921884e-14       6.310976783502e-15       4.793276002302e-16       2.360707369545e-16 
 1018       1.208986954449e-10       4.329536766398e-12      -6.003917880466e-12       1.177755412998e-14       6.287135747034e-15       4.685744652847e-16       2.349586866097e-16 
 1019       1.210162083405e-10       4.305805304664e-12      -6.115880748475e-12       1.177982660589e-14       6.263403643211e-15       4.578623222149e-16       2.338210670471e-16 
 1020       1.211447392167e-10       4.281628379486e-12      -6.225580765013e-12       1.178222480485e-14       6.239780062720e-15       4.471932620870e-16       2.326582501087e-16 
 1021       1.212840321664e-10       4.257016963216e-12      -6.332997979380e-12       1.178474686514e-14       6.216264586396e-15       4.365693899188e-16       2.314706113113e-16 
 1022       1.214338288931e-10       4.231982126953e-12      -6.438112372238e-12       1.178739090502e-14       6.192856785196e-15       4.259928247116e-16       2.302585298560e-16 
 1023       1.215938687058e-10       4.206535040790e-12      -6.540903855516e-12       1.179015502265e-14       6.169556220162e-15       4.154656994816e-16       2.290223886378e-16 
 1024       1.217638885121e-10       4.180686974067e-12      -6.641352272322e-12       1.179303729605e-14       6.146362442394e-15       4.049901612919e-16       2.277625742554e-16 
 1025       1.219436228124e-10       4.154449295618e-12      -6.739437396843e-12       1.179603578304e-14       6.123274993019e-15       3.945683712843e-16       2.264794770203e-16 
 1026       1.221328036935e-10       4.127833474030e-12      -6.835138934262e-12       1.179914852118e-14       6.100293403159e-15       3.842025047108e-16       2.251734909666e-16 
 1027       1.223311608229e-10       4.100851077882e-12      -6.928436520654e-12       1.180237352773e-14       6.077417193901e-15       3.738947509653e-16       2.238450138608e-16 
 1028       1.225384214419e-10       4.073513776008e-12      -7.019309722905e-12       1.180570879960e-14       6.054645876265e-15       3.636473136157e-16       2.224944472108e-16 
 1029       1.227543103601e-10       4.045833337737e-12      -7.107738038608e-12       1.180915231325e-14       6.031978951175e-15       3.534624104352e-16       2.211221962760e-16 
 1030       1.229785499489e-10       4.017821633152e-12      -7.193700895981e-12       1.181270202472e-14       6.009415909424e-15       3.433422734343e-16       2.197286700765e-16 
 1031       1.232108601356e-10       3.989490633337e-12      -7.277177653764e-12       1.181635586948e-14       5.986956231650e-15       3.332891488923e-16       2.183142814029e-16 
 1032       1.234509583968e-10       3.960852410626e-12      -7.358147601136e-12       1.182011176244e-14       5.964599388298e-15       3.233052973893e-16       2.168794468257e-16 
 1033       1.236985597528e-10       3.931919138858e-12      -7.436589957613e-12       1.182396759789e-14       5.942344839593e-15       3.133929938378e-16       2.154245867047e-16 
 1034       1.239533767608e-10       3.902703093626e-12      -7.512483872964e-12       1.182792124940e-14       5.920192035511e-15       3.035545275144e-16       2.139501251992e-16 
 1035       1.242151195095e-10       3.873216652527e-12      -7.585808427112e-12       1.183197056985e-14       5.898140415742e-15       2.937922020916e-16       2.124564902767e-16 
 1036       1.244834956122e-10       3.843472295412e-12      -7.656542630044e-12       1.183611339127e-14       5.876189409663e-15       2.841083356694e-16       2.109441137231e-16 
 1037       1.247582102011e-10       3.813482604640e-12      -7.724665421717e-12       1.184034752487e-14       5.854338436310e-15       2.745052608073e-16       2.094134311521e-16 
 1038       1.250389659210e-10       3.783260265326e-12      -7.790155671968e-12       1.184467076096e-14       5.832586904339e-15       2.649853245556e-16       2.078648820145e-16 
 1039       1.253254629232e-10       3.752818065593e-12      -7.852992180417e-12       1.184908086887e-14       5.810934212005e-15       2.555508884875e-16       2.062989096082e-16 
 1040       1.256173988591e-10       3.722168896822e-12      -7.913153676378e-12       1.185357559695e-14       5.789379747122e-15       2.462043287308e-16       2.047159610872e-16 
 1041       1.259144688744e-10       3.691325753903e-12      -7.970618818766e-12       1.185815267245e-14       5.767922887039e-15       2.369480359994e-16       2.031164874717e-16 
 1042       1.262163656028e-10       3.660301735486e-12      -8.025366196000e-12       1.186280980153e-14       5.746562998605e-15       2.277844156253e-16       2.015009436575e-16 
 1043       1.265227791596e-10       3.629110044233e-12      -8.077374325917e-12       1.186754466914e-14       5.725299438139e-15       2.187158875901e-16       1.998697884252e-16 
 1044       1.268333971359e-10       3.597763987066e-12      -8.126621655673e-12       1.187235493904e-14       5.704131551401e-15       2.097448865568e-16       1.982234844505e-16 
 1045       1.271479045922e-10       3.566276975420e-12      -8.173086561656e-12       1.187723825368e-14       5.683058673559e-15       2.008738619017e-16       1.965624983128e-16 
 1046       1.274659840525e-10       3.534662525492e-12      -8.216747349387e-12       1.188219223418e-14       5.662080129158e-15       1.921052777459e-16       1.948873005056e-16 
 1047       1.277873154976e-10       3.502934258494e-12      -8.257582253433e-12       1.188721448027e-14       5.641195232092e-15       1.834416129871e-16       1.931983654456e-16 
 1048       1.281115763596e-10       3.471105900902e-12      -8.295569437311e-12       1.189230257023e-14       5.620403285569e-15       1.748853613314e-16       1.914961714825e-16 
 1049       1.284384415154e-10       3.439191284708e-12      -8.330686993397e-12       1.189745406085e-14       5.599703582083e-15       1.664390313250e-16       1.897812009084e-16 
 1050       1.287675832806e-10       3.407204347669e-12      -8.362912942832e-12       1.190266648736e-14       5.579095403383e-15       1.581051463858e-16       1.880539399673e-16 
 1051       1.290986923265e-10       3.375158500783e-12      -8.392232314960e-12       1.190793732889e-14       5.558578097357e-15       1.498862706918e-16       1.863148658520e-16 
 1052       1.294315407636e-10       3.343064720572e-12      -8.418658493594e-12       1.191326390447e-14       5.538151309923e-15       1.417850871752e-16       1.845644074768e-16 
 1053       1.297659199229e-10       3.310933430780e-12      -8.442212167298e-12       1.191864347550e-14       5.517814756299e-15       1.338043206757e-16       1.828029841784e-16 
 1054       1.301016195080e-10       3.278775132923e-12      -8.462914277432e-12       1.192407328000e-14       5.497568144363e-15       1.259467122162e-16       1.810310186874e-16 
 1055       1.304384275917e-10       3.246600406473e-12      -8.480786018827e-12       1.192955053261e-14       5.477411174621e-15       1.182150190379e-16       1.792489371365e-16 
 1056       1.307761306117e-10       3.214419909040e-12      -8.495848840468e-12       1.193507242448e-14       5.457343540192e-15       1.106120146346e-16       1.774571690688e-16 
 1057       1.311145133669e-10       3.182244376553e-12      -8.508124446162e-12       1.194063612326e-14       5.437364926782e-15       1.031404887870e-16       1.756561474456e-16 
 1058       1.314533590134e-10       3.150084623445e-12      -8.517634795218e-12       1.194623877298e-14       5.417475012662e-15       9.580324759769e-17       1.738463086548e-16 
 1059       1.317924490606e-10       3.117951542831e-12      -8.524402103121e-12       1.195187749406e-14       5.397673468645e-15       8.860311352556e-17       1.720280925191e-16 
 1060       1.321315633674e-10       3.085856106692e-12      -8.528448842207e-12       1.195754938321e-14       5.377959958065e-15       8.154292542010e-17       1.702019423038e-16 
 1061       1.324704801383e-10       3.053809366061e-12      -8.529797742342e-12       1.196325151339e-14       5.358334136754e-15       7.462553855614e-17       1.683683047253e-16 
 1062       1.328089759196e-10       3.021822451196e-12      -8.528471791593e-12       1.196898093373e-14       5.338795653018e-15       6.785382466835e-17       1.665276299593e-16 
 1063       1.331468255951e-10       2.989906571772e-12      -8.524494236907e-12       1.197473466951e-14       5.319344147615e-15       6.123067198577e-17       1.646803716484e-16 
 1064       1.334838023829e-10       2.958073017056e-12      -8.517888584785e-12       1.198050972205e-14       5.299979253736e-15       5.475898526631e-17       1.628269869110e-16 
 1065       1.338196778307e-10       2.926333156093e-12      -8.508678601960e-12       1.198630306871e-14       5.280700596976e-15       4.844168583134e-17       1.609679363487e-16 
 1066       1.341542218127e-10       2.894698437885e-12      -8.496888316070e-12       1.199211166278e-14       5.261507795316e-15       4.228171160022e-17       1.591036840552e-16 
 1067       1.344872025250e-10       2.863180391577e-12      -8.482542016332e-12       1.199793243347e-14       5.242400459101e-15       3.628201712479e-17       1.572346976237e-16 
 1068       1.348183864824e-10       2.831790626636e-12      -8.465664254225e-12       1.200376228579e-14       5.223378191013e-15       3.044557362396e-17       1.553614481556e-16 
 1069       1.351475385138e-10       2.800540833034e-12      -8.446279844157e-12       1.200959810057e-14       5.204440586054e-15       2.477536901820e-17       1.534844102683e-16 
 1070       1.354744217589e-10       2.769442781429e-12      -8.424413864146e-12       1.201543673434e-14       5.185587231518e-15       1.927440796411e-17       1.516040621038e-16 
 1071       1.357987976640e-10       2.738508323351e-12      -8.400091656494e-12       1.202127501929e-14       5.166817706975e-15       1.394571188896e-17       1.497208853362e-16 
 1072       1.361204259783e-10       2.707749391378e-12      -8.373338828464e-12       1.202710976322e-14       5.148131584240e-15       8.792319025183e-18       1.478353651803e-16 
 1073       1.364390647497e-10       2.677177999325e-12      -8.344181252952e-12       1.203293774949e-14       5.129528427360e-15       3.817284444959e-18       1.459479903997e-16 
 1074       1.367544703212e-10       2.646806242419e-12      -8.312645069168e-12       1.203875573694e-14       5.111007792583e-15      -9.763199052756e-19       1.440592533148e-16 
 1075       1.370663973270e-10       2.616646297488e-12      -8.278756683307e-12       1.204456045983e-14       5.092569228341e-15      -5.585405170283e-18       1.421696498112e-16 
 1076       1.373745986884e-10       2.586710423136e-12      -8.242542769226e-12       1.205034862780e-14       5.074212275225e-15      -1.000686555149e-17       1.402796793473e-16 
 1077       1.376788256101e-10       2.557010959932e-12      -8.204030269122e-12       1.205611692583e-14       5.055936465964e-15      -1.423757827245e-17       1.383898449633e-16 
 1078       1.379788275763e-10       2.527560330587e-12      -8.163246394205e-12       1.206186201411e-14       5.037741325399e-15      -1.827440354432e-17       1.365006532885e-16 
 1079       1.382743523466e-10       2.498371040140e-12      -8.120218625373e-12       1.206758052808e-14       5.019626370465e-15      -2.211418453129e-17       1.346126145499e-16 
 1080       1.385651459524e-10       2.469455676135e-12      -8.074974713891e-12       1.207326907829e-14       5.001591110167e-15      -2.575374731608e-17       1.327262425803e-16 
 1081       1.388509526929e-10       2.440826908808e-12      -8.027542682064e-12       1.207892425037e-14       4.983635045556e-15      -2.918990086541e-17       1.308420548265e-16 
 1082       1.391315151311e-10       2.412497491268e-12      -7.977950823913e-12       1.208454260501e-14       4.965757669706e-15      -3.241943699541e-17       1.289605723572e-16 
 1083       1.394065740900e-10       2.384480259678e-12      -7.926227705852e-12       1.209012067783e-14       4.947958467696e-15      -3.543913033717e-17       1.270823198713e-16 
 1084       1.396758686488e-10       2.356788133435e-12      -7.872402167362e-12       1.209565497938e-14       4.930236916582e-15      -3.824573830210e-17       1.252078257061e-16 
 1085       1.399391361388e-10       2.329434115358e-12      -7.816503321666e-12       1.210114199506e-14       4.912592485376e-15      -4.083600104750e-17       1.233376218454e-16 
 1086       1.401961121397e-10       2.302431291866e-12      -7.758560556409e-12       1.210657818505e-14       4.895024635028e-15      -4.320664144194e-17       1.214722439276e-16 
 1087       1.404465304758e-10       2.275792833157e-12      -7.698603534329e-12       1.211195998429e-14       4.877532818396e-15      -4.535436503076e-17       1.196122312539e-16 
 1088       1.406901232115e-10       2.249531993400e-12      -7.636662193933e-12       1.211728380237e-14       4.860116480228e-15      -4.727586000153e-17       1.177581267964e-16 
 1089       1.409266206483e-10       2.223662110906e-12      -7.572766750176e-12       1.212254602353e-14       4.842775057141e-15      -4.896779714954e-17       1.159104772064e-16 
 1090       1.411557860925e-10       2.198195084118e-12      -7.506949741683e-12       1.212774329289e-14       4.825508036207e-15      -5.042864651664e-17       1.140697150412e-16 
 1091       1.413775206784e-10       2.173136776827e-12      -7.439252201106e-12       1.213287337969e-14       4.808315131642e-15      -5.166415404391e-17       1.122358037009e-16 
 1092       1.415917599425e-10       2.148491551721e-12      -7.369717568827e-12       1.213793432548e-14       4.791196110443e-15      -5.268193826601e-17       1.104085877481e-16 
 1093       1.417984391789e-10       2.124263789027e-12      -7.298389654786e-12       1.214292415892e-14       4.774150733973e-15      -5.348968044414e-17       1.085879102539e-16 
 1094       1.419974934383e-10       2.100457886541e-12      -7.225312639369e-12       1.214784089561e-14       4.757178757945e-15      -5.409512471476e-17       1.067736127938e-16 
 1095       1.421888575281e-10       2.077078259654e-12      -7.150531074285e-12       1.215268253817e-14       4.740279932405e-15      -5.450607823838e-17       1.049655354443e-16 
 1096       1.423724660117e-10       2.054129341380e-12      -7.074089883452e-12       1.215744707618e-14       4.723454001713e-15      -5.473041134837e-17       1.031635167790e-16 
 1097       1.425482532083e-10       2.031615582389e-12      -6.996034363875e-12       1.216213248610e-14       4.706700704530e-15      -5.477605769970e-17       1.013673938649e-16 
 1098       1.427161531923e-10       2.009541451028e-12      -6.916410186534e-12       1.216673673131e-14       4.690019773802e-15      -5.465101441776e-17       9.957700225862e-17 
 1099       1.428760997934e-10       1.987911433356e-12      -6.835263397262e-12       1.217125776207e-14       4.673410936738e-15      -5.436334224715e-17       9.779217600265e-17 
 1100       1.430280265957e-10       1.966730033167e-12      -6.752640417625e-12       1.217569351544e-14       4.656873914798e-15      -5.392116570040e-17       9.601274762168e-17 
 1101       1.431718669373e-10       1.946001772022e-12      -6.668588045812e-12       1.218004191530e-14       4.640408423675e-15      -5.333267320683e-17       9.423854811881e-17 
 1102       1.433075539107e-10       1.925731189276e-12      -6.583153457510e-12       1.218430087231e-14       4.624014173278e-15      -5.260611726127e-17       9.246940697185e-17 
 1103       1.434350203612e-10       1.905922842106e-12      -6.496384206787e-12       1.218846828388e-14       4.607690867718e-15      -5.174981457290e-17       9.070515212953e-17 
 1104       1.435541988877e-10       1.886581305538e-12      -6.408328226979e-12       1.219254203413e-14       4.591438205287e-15      -5.077214621398e-17       8.894561000780e-17 
 1105       1.436650218414e-10       1.867711172480e-12      -6.319033831567e-12       1.219651999387e-14       4.575255878443e-15      -4.968155776865e-17       8.719060548609e-17 
 1106       1.437674213262e-10       1.849317053745e-12      -6.228549715061e-12       1.220040002058e-14       4.559143573796e-15      -4.848655948174e-17       8.543996190355e-17 
 1107       1.438613291976e-10       1.831403578080e-12      -6.136924953884e-12       1.220417995837e-14       4.543100972088e-15      -4.719572640750e-17       8.369350105533e-17 
 1108       1.439466770627e-10       1.813975392200e-12      -6.044209007249e-12       1.220785763793e-14       4.527127748179e-15      -4.581769855845e-17       8.195104318882e-17 
 1109       1.440233962800e-10       1.797037160807e-12      -5.950451718049e-12       1.221143087655e-14       4.511223571027e-15      -4.436118105409e-17       8.021240699994e-17 
 1110       1.440914179585e-10       1.780593566627e-12      -5.855703313732e-12       1.221489747806e-14       4.495388103677e-15      -4.283494426974e-17       7.847740962937e-17 
 1111       1.441506729577e-10       1.764649310432e-12      -5.760014407185e-12       1.221825523278e-14       4.479621003237e-15      -4.124782398529e-17       7.674586665886e-17 
 1112       1.442010918873e-10       1.749209111073e-12      -5.663435997620e-12       1.222150191756e-14       4.463921920867e-15      -3.960872153399e-17       7.501759210742e-17 
 1113       1.442426051064e-10       1.734277705504e-12      -5.566019471451e-12       1.222463529566e-14       4.448290501761e-15      -3.792660395124e-17       7.329239842764e-17 
 1114       1.442751427234e-10       1.719859848814e-12      -5.467816603180e-12       1.222765311681e-14       4.432726385130e-15      -3.621050412338e-17       7.157009650192e-17 
 1115       1.442986345958e-10       1.705960314254e-12      -5.368879556276e-12       1.223055311709e-14       4.417229204185e-15      -3.446952093643e-17       6.985049563876e-17 
 1116       1.443130103293e-10       1.692583893263e-12      -5.269260884061e-12       1.223333301901e-14       4.401798586121e-15      -3.271281942494e-17       6.813340356899e-17 
 1117       1.443181992778e-10       1.679735395500e-12      -5.169013530587e-12       1.223599053136e-14       4.386434152100e-15      -3.094963092070e-17       6.641862644205e-17 
 1118       1.443141305432e-10       1.667419648870e-12      -5.068190831523e-12       1.223852334929e-14       4.371135517234e-15      -2.918925320158e-17       6.470596882223e-17 
 1119       1.443007329745e-10       1.655641499552e-12      -4.966846515035e-12       1.224092915421e-14       4.355902290570e-15      -2.744105064028e-17       6.299523368497e-17 
 1120       1.442779351676e-10       1.644405812029e-12      -4.865034702669e-12       1.224320561377e-14       4.340734075073e-15      -2.571445435315e-17       6.128622241309e-17 
 1121       1.442456654652e-10       1.633717469117e-12      -4.762809910232e-12       1.224535038187e-14       4.325630467606e-15      -2.401896234890e-17       5.957873479305e-17 
 1122       1.442038519561e-10       1.623581371989e-12      -4.660227048674e-12       1.224736109860e-14       4.310591058918e-15      -2.236413967746e-17       5.787256901123e-17 
 1123       1.441524224751e-10       1.614002440207e-12      -4.557341424973e-12       1.224923539020e-14       4.295615433626e-15      -2.075961857872e-17       5.616752165017e-17 
 1124       1.440913046022e-10       1.604985611750e-12      -4.454208743012e-12       1.225097086906e-14       4.280703170196e-15      -1.921509863133e-17       5.446338768487e-17 
 1125       1.440204256626e-10       1.596535843040e-12      -4.350885104468e-12       1.225256513369e-14       4.265853840930e-15      -1.774034690148e-17       5.275996047899e-17 
 1126       1.439397127262e-10       1.588658108974e-12      -4.247427009687e-12       1.225401576865e-14       4.251067011947e-15      -1.634519809166e-17       5.105703178116e-17 
 1127       1.438490926072e-10       1.581357402949e-12      -4.143891358572e-12       1.225532034457e-14       4.236342243166e-15      -1.503955468947e-17       4.935439172124e-17 
 1128       1.437484918638e-10       1.574638736891e-12      -4.040335451463e-12       1.225647641809e-14       4.221679088293e-15      -1.383338711640e-17       4.765182880654e-17 
 1129       1.436378639507e-10       1.568505684042e-12      -3.936813497920e-12       1.225748193814e-14       4.207077139967e-15      -1.273384074369e-17       4.594919904389e-17 
 1130       1.435172710636e-10       1.562955986606e-12      -3.833366091835e-12       1.225833647054e-14       4.192536165897e-15      -1.173651564130e-17       4.424663429278e-17 
 1131       1.433868033534e-10       1.557985891307e-12      -3.730030601840e-12       1.225903998918e-14       4.178055974456e-15      -1.083407425132e-17       4.254433660163e-17 
 1132       1.432465518715e-10       1.553591601361e-12      -3.626844651607e-12       1.225959247119e-14       4.163636369663e-15      -1.001912416087e-17       4.084250932943e-17 
 1133       1.430966085719e-10       1.549769276374e-12      -3.523846120398e-12       1.225999389692e-14       4.149277151165e-15      -9.284217978764e-18       3.914135714846e-17 
 1134       1.429370663132e-10       1.546515032228e-12      -3.421073143620e-12       1.226024424998e-14       4.134978114234e-15      -8.621853212149e-18       3.744108604706e-17 
 1135       1.427680188611e-10       1.543824940972e-12      -3.318564113378e-12       1.226034351727e-14       4.120739049745e-15      -8.024472143168e-18       3.574190333243e-17 
 1136       1.425895608904e-10       1.541695030720e-12      -3.216357679030e-12       1.226029168890e-14       4.106559744169e-15      -7.484461705612e-18       3.404401763333e-17 
 1137       1.424017879870e-10       1.540121285532e-12      -3.114492747740e-12       1.226008875831e-14       4.092439979560e-15      -6.994153361565e-18       3.234763890289e-17 
 1138       1.422047966504e-10       1.539099645315e-12      -3.013008485031e-12       1.225973472219e-14       4.078379533541e-15      -6.545822978064e-18       3.065297842137e-17 
 1139       1.419986842957e-10       1.538626005708e-12      -2.911944315339e-12       1.225922958055e-14       4.064378179293e-15      -6.131690703745e-18       2.896024879891e-17 
 1140       1.417835492558e-10       1.538696217974e-12      -2.811339922567e-12       1.225857333670e-14       4.050435685543e-15      -5.743920845498e-18       2.726966397828e-17 
 1141       1.415594907836e-10       1.539306088895e-12      -2.711235250641e-12       1.225776599725e-14       4.036551816549e-15      -5.374621745119e-18       2.558143923769e-17 
 1142       1.413266090539e-10       1.540451380657e-12      -2.611670504058e-12       1.225680757214e-14       4.022726332093e-15      -5.015845655961e-18       2.389579119349e-17 
 1143       1.410850051662e-10       1.542127810749e-12      -2.512686148444e-12       1.225569807465e-14       4.008958987461e-15      -4.659588619586e-18       2.221293780299e-17 
 1144       1.408347811462e-10       1.544331051846e-12      -2.414322911110e-12       1.225443752140e-14       3.995249533438e-15      -4.297790342419e-18       2.053309836719e-17 
 1145       1.405760399483e-10       1.547056731707e-12      -2.316621781597e-12       1.225302593235e-14       3.981597716291e-15      -3.922334072397e-18       1.885649353357e-17 
 1146       1.403088854579e-10       1.550300433061e-12      -2.219624012240e-12       1.225146333082e-14       3.968003277758e-15      -3.525046475624e-18       1.718334529880e-17 
 1147       1.400334224932e-10       1.554057693502e-12      -2.123371118715e-12       1.224974974353e-14       3.954465955037e-15      -3.097697513021e-18       1.551387701158e-17 
 1148       1.397497568078e-10       1.558324005379e-12      -2.027904880593e-12       1.224788520052e-14       3.940985480770e-15      -2.632000316979e-18       1.384831337533e-17 
 1149       1.394579950923e-10       1.563094815687e-12      -1.933267341899e-12       1.224586973528e-14       3.927561583036e-15      -2.119611068010e-18       1.218688045102e-17 
 1150       1.391582449772e-10       1.568365525957e-12      -1.839500811658e-12       1.224370338464e-14       3.914193985333e-15      -1.552128871401e-18       1.052980565986e-17 
 1151       1.388506150345e-10       1.574131492151e-12      -1.746647864456e-12       1.224138618889e-14       3.900882406569e-15      -9.210956338644e-19       8.877317786122e-18 
 1152       1.385352147801e-10       1.580388024547e-12      -1.654751340988e-12       1.223891819168e-14       3.887626561049e-15      -2.179959401900e-19       7.229646979893e-18 
 1153       1.382121546760e-10       1.587130387637e-12      -1.563854348615e-12       1.223629944012e-14       3.874426158463e-15       5.657430701017e-19       5.587024759813e-18 
 1154       1.378815461323e-10       1.594353800015e-12      -1.474000261917e-12       1.223352998475e-14       3.861280903873e-15       1.438751826109e-18       3.949684015862e-18 
 1155       1.375435015096e-10       1.602053434267e-12      -1.385232723246e-12       1.223060987953e-14       3.848190497699e-15       2.409718448894e-18       2.317859012110e-18 
 1156       1.371981341210e-10       1.610224416863e-12      -1.297595643282e-12       1.222753918190e-14       3.835154635711e-15       3.487388874837e-18       6.917853894896e-19 
 1157       1.368455582344e-10       1.618861828051e-12      -1.211133201581e-12       1.222431795274e-14       3.822173009013e-15       4.680566978975e-18      -9.282998314476e-19 
 1158       1.364858890746e-10       1.627960701746e-12      -1.125889847136e-12       1.222094625640e-14       3.809245304030e-15       5.998114698359e-18      -2.542158247764e-18 
 1159       1.361192428254e-10       1.637516025418e-12      -1.041910298927e-12       1.221742416072e-14       3.796371202499e-15       7.448952155395e-18      -4.149550071375e-18 
 1160       1.357457366319e-10       1.647522739990e-12      -9.592395464729e-13       1.221375173703e-14       3.783550381456e-15       9.042057781196e-18      -5.750234126284e-18 
 1161       1.353654886026e-10       1.657975739723e-12      -8.779228503890e-13       1.220992906013e-14       3.770782513219e-15       1.078646843893e-17      -7.343967845821e-18 
 1162       1.349786178118e-10       1.668869872113e-12      -7.980057429386e-13       1.220595620836e-14       3.758067265383e-15       1.269127954716e-17      -8.930507269876e-18 
 1163       1.345852443012e-10       1.680199937777e-12      -7.195340285868e-13       1.220183326355e-14       3.745404300801e-15       1.476564520321e-17      -1.050960704214e-17 
 1164       1.341854890827e-10       1.691960690345e-12      -6.425537845548e-13       1.219756031107e-14       3.732793277576e-15       1.701877830650e-17      -1.208102040734e-17 
 1165       1.337794741404e-10       1.704146836356e-12      -5.671113613730e-13       1.219313743981e-14       3.720233849046e-15       1.945995068188e-17      -1.364449920848e-17 
 1166       1.333673224325e-10       1.716753035144e-12      -4.932533834352e-13       1.218856474222e-14       3.707725663774e-15       2.209849320300e-17      -1.519979388407e-17 
 1167       1.329491578937e-10       1.729773898730e-12      -4.210267495519e-13       1.218384231429e-14       3.695268365534e-15       2.494379591567e-17      -1.674665346535e-17 
 1168       1.325251114327e-10       1.743203439224e-12      -3.504723853741e-13       1.217897053015e-14       3.682861628433e-15       2.800227389714e-17      -1.828483795683e-17 
 1169       1.320953390029e-10       1.757033403665e-12      -2.816064139654e-13       1.217395086962e-14       3.670505262792e-15       3.126822302213e-17      -1.981415565291e-17 
 1170       1.316600037620e-10       1.771254918129e-12      -2.144387507155e-13       1.216878510104e-14       3.658199110569e-15       3.473285001904e-17      -2.133442628265e-17 
 1171       1.312192700999e-10       1.785859038171e-12      -1.489793301045e-13       1.216347500764e-14       3.645943010330e-15       3.838729621267e-17      -2.284546866728e-17 
 1172       1.307733036416e-10       1.800836748668e-12      -8.523810570718e-14       1.215802238762e-14       3.633736797243e-15       4.222263738095e-17      -2.434710071843e-17 
 1173       1.303222712498e-10       1.816178963661e-12      -2.322505019825e-14       1.215242905413e-14       3.621580303065e-15       4.622988361151e-17      -2.583913943652e-17 
 1174       1.298663410275e-10       1.831876526201e-12       3.704984464365e-14       1.214669683533e-14       3.609473356139e-15       5.039997915848e-17      -2.732140090907e-17 
 1175       1.294056823208e-10       1.847920208188e-12       9.557656793115e-14       1.214082757443e-14       3.597415781379e-15       5.472380229906e-17      -2.879370030901e-17 
 1176       1.289404657217e-10       1.864300710216e-12       1.523450896636e-13       1.213482312968e-14       3.585407400262e-15       5.919216519026e-17      -3.025585189300e-17 
 1177       1.284708630705e-10       1.881008661412e-12       2.073453607226e-13       1.212868537449e-14       3.573448030821e-15       6.379581372556e-17      -3.170766899978e-17 
 1178       1.279970474588e-10       1.898034619285e-12       2.605673128671e-13       1.212241619735e-14       3.561537487634e-15       6.852542739157e-17      -3.314896404850e-17 
 1179       1.275191932321e-10       1.915369069563e-12       3.120008587295e-13       1.211601750198e-14       3.549675581814e-15       7.337161912472e-17      -3.457954853701e-17 
 1180       1.270374759923e-10       1.933002426038e-12       3.616358918101e-13       1.210949120726e-14       3.537862121000e-15       7.832493516796e-17      -3.599923304020e-17 
 1181       1.265520726007e-10       1.950925030408e-12       4.094622864737e-13       1.210283924734e-14       3.526096909351e-15       8.337585492738e-17      -3.740782720835e-17 
 1182       1.260631611807e-10       1.969127152121e-12       4.554698979438e-13       1.209606357162e-14       3.514379747530e-15       8.851479082893e-17      -3.880513976542e-17 
 1183       1.255709211202e-10       1.987598988215e-12       4.996485622992e-13       1.208916614482e-14       3.502710432703e-15       9.373208817509e-17      -4.019097850739e-17 
 1184       1.250755330746e-10       2.006330663165e-12       5.419880964684e-13       1.208214894699e-14       3.491088758523e-15       9.901802500152e-17      -4.156515030058e-17 
 1185       1.245771789692e-10       2.025312228720e-12       5.824782982259e-13       1.207501397357e-14       3.479514515123e-15       1.043628119338e-16      -4.292746108000e-17 
