 1135       1.158866564964e-10       1.328208073230e-12      -1.016614313723e-12       1.538668321941e-14       6.881399678311e-15       1.452687136250e-20       7.488390259416e-18 
 1136       1.157001441886e-10       1.333600415626e-12      -9.471929414879e-13       1.538606895156e-14       6.858182453528e-15       3.832167757190e-18       5.462456688488e-18 
 1137       1.155065919837e-10       1.339394143534e-12      -8.785180784791e-13       1.538526762761e-14       6.835060748511e-15       7.645109568330e-18       3.454494567927e-18 
 1138       1.153061126126e-10       1.345583517354e-12      -8.106158198202e-13       1.538428040925e-14       6.812034214316e-15       1.145080153330e-17       1.464405018182e-18 
 1139       1.150988197738e-10       1.352162746228e-12      -7.435124187026e-13       1.538310847038e-14       6.789102494874e-15       1.524667532907e-17      -5.079121682809e-19 
 1140       1.148848281360e-10       1.359125987917e-12      -6.772342867129e-13       1.538175299714e-14       6.766265226976e-15       1.903014504294e-17      -2.462558530402e-18 
 1141       1.146642533401e-10       1.366467348682e-12      -6.118079941596e-13       1.538021518799e-14       6.743522040252e-15       2.279860713436e-17      -4.399636941957e-18 
 1142       1.144372120018e-10       1.374180883163e-12      -5.472602703994e-13       1.537849625366e-14       6.720872557148e-15       2.654944039677e-17      -6.319251614983e-18 
 1143       1.142038217134e-10       1.382260594258e-12      -4.836180041645e-13       1.537659741726e-14       6.698316392910e-15       3.028000591948e-17      -8.221508103204e-18 
 1144       1.139642010463e-10       1.390700433004e-12      -4.209082438885e-13       1.537451991424e-14       6.675853155562e-15       3.398764704948e-17      -1.010651330546e-17 
 1145       1.137184695532e-10       1.399494298455e-12      -3.591581980339e-13       1.537226499245e-14       6.653482445888e-15       3.766968935330e-17      -1.197437546913e-17 
 1146       1.134667477704e-10       1.408636037562e-12      -2.983952354181e-13       1.536983391219e-14       6.631203857408e-15       4.132344057884e-17      -1.382520419356e-17 
 1147       1.132091572199e-10       1.418119445056e-12      -2.386468855406e-13       1.536722794620e-14       6.609016976362e-15       4.494619061727e-17      -1.565911043348e-17 
 1148       1.129458204117e-10       1.427938263321e-12      -1.799408389091e-13       1.536444837971e-14       6.586921381692e-15       4.853521146478e-17      -1.747620650247e-17 
 1149       1.126768608462e-10       1.438086182278e-12      -1.223049473668e-13       1.536149651046e-14       6.564916645014e-15       5.208775718451e-17      -1.927660607633e-17 
 1150       1.124024030162e-10       1.448556839266e-12      -6.576722441865e-14       1.535837364875e-14       6.543002330608e-15       5.560106386838e-17      -2.106042419654e-17 
 1151       1.121225724094e-10       1.459343818915e-12      -1.035584555825e-14       1.535508111743e-14       6.521177995389e-15       5.907234959887e-17      -2.282777727368e-17 
 1152       1.118374955102e-10       1.470440653035e-12       4.390085140564e-14       1.535162025198e-14       6.499443188894e-15       6.249881441097e-17      -2.457878309087e-17 
 1153       1.115472998025e-10       1.481840820486e-12       9.697436602230e-14       1.534799240050e-14       6.477797453259e-15       6.587764025393e-17      -2.631356080715e-17 
 1154       1.112521137717e-10       1.493537747064e-12       1.488360348724e-13       1.534419892373e-14       6.456240323200e-15       6.920599095318e-17      -2.803223096098e-17 
 1155       1.109520669068e-10       1.505524805379e-12       1.994570312414e-13       1.534024119514e-14       6.434771325993e-15       7.248101217210e-17      -2.973491547359e-17 
 1156       1.106472897027e-10       1.517795314733e-12       2.488083647928e-13       1.533612060088e-14       6.413389981451e-15       7.569983137394e-17      -3.142173765248e-17 
 1157       1.103379136628e-10       1.530342541002e-12       2.968608812414e-13       1.533183853988e-14       6.392095801910e-15       7.885955778362e-17      -3.309282219477e-17 
 1158       1.100240713006e-10       1.543159696513e-12       3.435852620266e-13       1.532739642384e-14       6.370888292206e-15       8.195728234960e-17      -3.474829519069e-17 
 1159       1.097058961427e-10       1.556239939926e-12       3.889520239862e-13       1.532279567725e-14       6.349766949653e-15       8.499007770568e-17      -3.638828412699e-17 
 1160       1.093835227302e-10       1.569576376112e-12       4.329315190289e-13       1.531803773744e-14       6.328731264028e-15       8.795499813291e-17      -3.801291789034e-17 
 1161       1.090570866218e-10       1.583162056034e-12       4.754939338083e-13       1.531312405464e-14       6.307780717545e-15       9.084907952138e-17      -3.962232677077e-17 
 1162       1.087267243953e-10       1.596989976625e-12       5.166092893959e-13       1.530805609192e-14       6.286914784842e-15       9.366933933211e-17      -4.121664246513e-17 
 1163       1.083925736505e-10       1.611053080666e-12       5.562474409546e-13       1.530283532532e-14       6.266132932955e-15       9.641277655886e-17      -4.279599808046e-17 
 1164       1.080547730108e-10       1.625344256672e-12       5.943780774118e-13       1.529746324379e-14       6.245434621303e-15       9.907637168998e-17      -4.436052813747e-17 
 1165       1.077134621259e-10       1.639856338765e-12       6.309707211329e-13       1.529194134930e-14       6.224819301663e-15       1.016570866703e-16      -4.591036857392e-17 
 1166       1.073687816739e-10       1.654582106556e-12       6.659947275948e-13       1.528627115682e-14       6.204286418155e-15       1.041518648629e-16      -4.744565674808e-17 
 1167       1.070208733637e-10       1.669514285025e-12       6.994192850585e-13       1.528045419434e-14       6.183835407219e-15       1.065576310110e-16      -4.896653144215e-17 
 1168       1.066698797684e-10       1.684645510296e-12       7.312189096662e-13       1.527449219012e-14       6.163465753602e-15       1.088730648603e-16      -5.047309376525e-17 
 1169       1.063159438212e-10       1.699968226740e-12       7.613900066627e-13       1.526838763680e-14       6.143177159115e-15       1.111039463989e-16      -5.196528932006e-17 
 1170       1.059592093177e-10       1.715474788344e-12       7.899345157565e-13       1.526214323441e-14       6.122969375947e-15       1.132578774275e-16      -5.344302456852e-17 
 1171       1.055998210863e-10       1.731157492577e-12       8.168544346500e-13       1.525576170382e-14       6.102842150836e-15       1.153425140823e-16      -5.490620579853e-17 
 1172       1.052379249902e-10       1.747008580265e-12       8.421518191948e-13       1.524924578684e-14       6.082795225058e-15       1.173655669534e-16      -5.635473912396e-17 
 1173       1.048736679300e-10       1.763020235469e-12       8.658287835487e-13       1.524259824623e-14       6.062828334406e-15       1.193348012021e-16      -5.778853048457e-17 
 1174       1.045071978455e-10       1.779184585361e-12       8.878875003317e-13       1.523582186576e-14       6.042941209178e-15       1.212580366789e-16      -5.920748564609e-17 
 1175       1.041386637180e-10       1.795493700100e-12       9.083302007823e-13       1.522891945027e-14       6.023133574165e-15       1.231431480411e-16      -6.061151020012e-17 
 1176       1.037682155727e-10       1.811939592710e-12       9.271591749138e-13       1.522189382569e-14       6.003405148628e-15       1.249980648705e-16      -6.200050956420e-17 
 1177       1.033960044811e-10       1.828514218954e-12       9.443767716707e-13       1.521474783908e-14       5.983755646294e-15       1.268307717912e-16      -6.337438898176e-17 
 1178       1.030221825626e-10       1.845209477213e-12       9.599853990849e-13       1.520748435871e-14       5.964184775330e-15       1.286493085872e-16      -6.473305352209e-17 
 1179       1.026469029872e-10       1.862017208363e-12       9.739875244322e-13       1.520010627408e-14       5.944692238336e-15       1.304617703204e-16      -6.607640808038e-17 
 1180       1.022703199780e-10       1.878929195649e-12       9.863856743881e-13       1.519261649597e-14       5.925277732327e-15       1.322763074480e-16      -6.740435737767e-17 
 1181       1.018925888125e-10       1.895937164564e-12       9.971824351847e-13       1.518501795650e-14       5.905940948716e-15       1.341011259404e-16      -6.871680596087e-17 
 1182       1.015138658258e-10       1.913032782723e-12       1.006380452767e-12       1.517731360915e-14       5.886681573304e-15       1.359444873989e-16      -7.001365820272e-17 
 1183       1.011343084124e-10       1.930207659743e-12       1.013982432948e-12       1.516950642882e-14       5.867499286260e-15       1.378147091735e-16      -7.129481830181e-17 
 1184       1.007540750282e-10       1.947453347116e-12       1.019991141566e-12       1.516159941187e-14       5.848393762110e-15       1.397201644806e-16      -7.256019028255e-17 
 1185       1.003733251932e-10       1.964761338089e-12       1.024409404643e-12       1.515359557620e-14       5.829364669720e-15       1.416692825204e-16      -7.380967799516e-17 
 1186       9.999221949342e-11       1.982123067538e-12       1.027240108535e-12       1.514549796122e-14       5.810411672280e-15       1.436705485951e-16      -7.504318511567e-17 
 1187       9.961091958331e-11       1.999529911845e-12       1.028486200096e-12       1.513730962797e-14       5.791534427291e-15       1.457325042265e-16      -7.626061514591e-17 
 1188       9.922958818780e-11       2.016973188776e-12       1.028150686828e-12       1.512903365914e-14       5.772732586551e-15       1.478637472736e-16      -7.746187141349e-17 
 1189       9.884838910464e-11       2.034444157357e-12       1.026236637041e-12       1.512067315909e-14       5.754005796136e-15       1.500729320504e-16      -7.864685707181e-17 
 1190       9.846748720661e-11       2.051934017749e-12       1.022747180006e-12       1.511223125394e-14       5.735353696389e-15       1.523687694435e-16      -7.981547510000e-17 
 1191       9.808704844374e-11       2.069433911126e-12       1.017685506116e-12       1.510371109158e-14       5.716775921903e-15       1.547600270300e-16      -8.096762830300e-17 
 1192       9.770723984553e-11       2.086934919552e-12       1.011054867037e-12       1.509511584174e-14       5.698272101505e-15       1.572555291953e-16      -8.210321931145e-17 
 1193       9.732822952320e-11       2.104428065857e-12       1.002858575869e-12       1.508644869602e-14       5.679841858247e-15       1.598641572505e-16      -8.322215058176e-17 
 1194       9.695018667192e-11       2.121904313514e-12       9.931000072999e-13       1.507771286793e-14       5.661484809381e-15       1.625948495505e-16      -8.432432439604e-17 
 1195       9.657328157301e-11       2.139354566512e-12       9.817825977609e-13       1.506891159296e-14       5.643200566353e-15       1.654566016115e-16      -8.540964286215e-17 
 1196       9.619768559617e-11       2.156769669241e-12       9.689098455848e-13       1.506004812860e-14       5.624988734784e-15       1.684584662286e-16      -8.647800791361e-17 
 1197       9.582357120177e-11       2.174140406358e-12       9.544853111614e-13       1.505112575441e-14       5.606848914456e-15       1.716095535938e-16      -8.752932130969e-17 
 1198       9.545111194298e-11       2.191457502674e-12       9.385126170939e-13       1.504214777205e-14       5.588780699295e-15       1.749190314139e-16      -8.856348463531e-17 
 1199       9.508048246809e-11       2.208711623020e-12       9.209954483553e-13       1.503311750532e-14       5.570783677360e-15       1.783961250275e-16      -8.958039930109e-17 
 1200       9.471185852267e-11       2.225893372134e-12       9.019375524443e-13       1.502403830022e-14       5.552857430824e-15       1.820501175235e-16      -9.057996654329e-17 
 1201       9.434541695185e-11       2.242993294530e-12       8.813427395422e-13       1.501491352499e-14       5.535001535961e-15       1.858903498584e-16      -9.156208742387e-17 
 1202       9.398133570251e-11       2.260001874377e-12       8.592148826686e-13       1.500574657014e-14       5.517215563132e-15       1.899262209741e-16      -9.252666283039e-17 
 1203       9.361979382553e-11       2.276909535378e-12       8.355579178383e-13       1.499654084854e-14       5.499499076768e-15       1.941671879158e-16      -9.347359347609e-17 
 1204       9.326097147802e-11       2.293706640641e-12       8.103758442169e-13       1.498729979541e-14       5.481851635356e-15       1.986227659494e-16      -9.440277989982e-17 
 1205       9.290504992553e-11       2.310383492563e-12       7.836727242779e-13       1.497802686840e-14       5.464272791422e-15       2.033025286796e-16      -9.531412246604e-17 
 1206       9.255221154429e-11       2.326930332699e-12       7.554526839582e-13       1.496872554763e-14       5.446762091522e-15       2.082161081673e-16      -9.620752136484e-17 
 1207       9.220262275224e-11       2.343338154930e-12       7.257232553235e-13       1.495939916363e-14       5.429319120211e-15       2.133699190307e-16      -9.708290670401e-17 
 1208       9.185638257131e-11       2.359601155975e-12       6.945054485578e-13       1.495005037871e-14       5.411943632591e-15       2.187572870853e-16      -9.794032918434e-17 
 1209       9.151357344666e-11       2.375714314308e-12       6.618238022581e-13       1.494068169940e-14       5.394635423339e-15       2.243682013943e-16      -9.877987052242e-17 
 1210       9.117427826217e-11       2.391672579506e-12       6.277030524203e-13       1.493129564804e-14       5.377394282856e-15       2.301925792897e-16      -9.960161346058e-17 
 1211       9.083858034129e-11       2.407470872196e-12       5.921681328707e-13       1.492189476274e-14       5.360219997250e-15       2.362202662208e-16      -1.004056417693e-16 
 1212       9.050656344786e-11       2.423104083995e-12       5.552441756975e-13       1.491248159751e-14       5.343112348327e-15       2.424410356021e-16      -1.011920402499e-16 
 1213       9.017831178692e-11       2.438567077455e-12       5.169565116822e-13       1.490305872219e-14       5.326071113580e-15       2.488445886616e-16      -1.019608947366e-16 
 1214       8.985391000554e-11       2.453854686007e-12       4.773306707307e-13       1.489362872256e-14       5.309096066177e-15       2.554205542887e-16      -1.027122920995e-16 
 1215       8.953344319366e-11       2.468961713903e-12       4.363923823051e-13       1.488419420035e-14       5.292186974951e-15       2.621584888824e-16      -1.034463202464e-16 
 1216       8.921699688490e-11       2.483882936162e-12       3.941675758547e-13       1.487475777323e-14       5.275343604385e-15       2.690478761996e-16      -1.041630681261e-16 
 1217       8.890465705736e-11       2.498613098510e-12       3.506823812477e-13       1.486532207490e-14       5.258565714606e-15       2.760781272028e-16      -1.048626257301e-16 
 1218       8.859651013448e-11       2.513146917328e-12       3.059631292025e-13       1.485588975510e-14       5.241853061367e-15       2.832385799086e-16      -1.055450840954e-16 
 1219       8.829264298586e-11       2.527479079589e-12       2.600363517189e-13       1.484646347963e-14       5.225205396044e-15       2.905184992354e-16      -1.062105353071e-16 
 1220       8.799314292806e-11       2.541604242811e-12       2.129287825099e-13       1.483704593038e-14       5.208622465616e-15       2.979070768520e-16      -1.068590725005e-16 
 1221       8.769809772544e-11       2.555517034990e-12       1.646673574325e-13       1.482763980538e-14       5.192104012660e-15       3.053934310253e-16      -1.074907898639e-16 
 1222       8.740759559099e-11       2.569212054551e-12       1.152792149198e-13       1.481824781882e-14       5.175649775337e-15       3.129666064685e-16      -1.081057826410e-16 
 1223       8.712172518712e-11       2.582683870290e-12       6.479169641183e-14       1.480887270109e-14       5.159259487380e-15       3.206155741894e-16      -1.087041471331e-16 
 1224       8.684057562654e-11       2.595927021314e-12       1.323234678711e-14       1.479951719881e-14       5.142932878086e-15       3.283292313383e-16      -1.092859807020e-16 
 1225       8.656423647302e-11       2.608936016988e-12      -3.937108520585e-14       1.479018407483e-14       5.126669672299e-15       3.360964010561e-16      -1.098513817721e-16 
 1226       8.629279774226e-11       2.621705336880e-12      -9.299064651727e-14       1.478087610831e-14       5.110469590405e-15       3.439058323226e-16      -1.104004498331e-16 
 1227       8.602634990270e-11       2.634229430698e-12      -1.475981793647e-13       1.477159609473e-14       5.094332348315e-15       3.517461998044e-16      -1.109332854423e-16 
 1228       8.576498387633e-11       2.646502718242e-12      -2.031653208016e-13       1.476234684591e-14       5.078257657459e-15       3.596061037030e-16      -1.114499902272e-16 
 1229       8.550879103954e-11       2.658519589339e-12      -2.596635022859e-13       1.475313119007e-14       5.062245224770e-15       3.674740696031e-16      -1.119506668878e-16 
 1230       8.525786322391e-11       2.670274403795e-12      -3.170639492487e-13       1.474395197181e-14       5.046294752675e-15       3.753385483207e-16      -1.124354191993e-16 
 1231       8.501229271707e-11       2.681761491330e-12      -3.753376806630e-13       1.473481205220e-14       5.030405939083e-15       3.831879157510e-16      -1.129043520145e-16 
 1232       8.477217226350e-11       2.692975151528e-12      -4.344555086120e-13       1.472571430880e-14       5.014578477375e-15       3.910104727164e-16      -1.133575712660e-16 
 1233       8.453759506535e-11       2.703909653778e-12      -4.943880378577e-13       1.471666163564e-14       4.998812056390e-15       3.987944448152e-16      -1.137951839690e-16 
 1234       8.430865478327e-11       2.714559237219e-12      -5.551056654101e-13       1.470765694333e-14       4.983106360415e-15       4.065279822691e-16      -1.142172982236e-16 
 1235       8.408544553726e-11       2.724918110679e-12      -6.165785800951e-13       1.469870315901e-14       4.967461069177e-15       4.141991597715e-16      -1.146240232174e-16 
 1236       8.386806190745e-11       2.734980452625e-12      -6.787767621233e-13       1.468980322645e-14       4.951875857824e-15       4.217959763357e-16      -1.150154692277e-16 
 1237       8.365659893493e-11       2.744740411101e-12      -7.416699826589e-13       1.468096010605e-14       4.936350396920e-15       4.293063551431e-16      -1.153917476245e-16 
 1238       8.345115212263e-11       2.754192103677e-12      -8.052278033882e-13       1.467217677487e-14       4.920884352434e-15       4.367181433908e-16      -1.157529708721e-16 
 1239       8.325181743604e-11       2.763329617385e-12      -8.694195760878e-13       1.466345622666e-14       4.905477385723e-15       4.440191121402e-16      -1.160992525325e-16 
 1240       8.305869130415e-11       2.772147008671e-12      -9.342144421937e-13       1.465480147191e-14       4.890129153525e-15       4.511969561652e-16      -1.164307072672e-16 
 1241       8.287187062019e-11       2.780638303331e-12      -9.995813323699e-13       1.464621553787e-14       4.874839307949e-15       4.582392937998e-16      -1.167474508401e-16 
 1242       8.269145274247e-11       2.788797496459e-12      -1.065488966077e-12       1.463770146857e-14       4.859607496457e-15       4.651336667864e-16      -1.170496001196e-16 
 1243       8.251753549523e-11       2.796618552392e-12      -1.131905851139e-12       1.462926232487e-14       4.844433361862e-15       4.718675401243e-16      -1.173372730813e-16 
 1244       8.235021716944e-11       2.804095404648e-12      -1.198800283316e-12       1.462090118448e-14       4.829316542308e-15       4.784283019171e-16      -1.176105888105e-16 
 1245       8.218959652364e-11       2.811221955872e-12      -1.266140345870e-12       1.461262114199e-14       4.814256671263e-15       4.848032632215e-16      -1.178696675045e-16 
 1246       8.203575206916e-11       2.817993168155e-12      -1.333894424098e-12       1.460442491940e-14       4.799253412291e-15       4.909823808787e-16      -1.181146157011e-16 
 1247       8.188867965810e-11       2.824408348099e-12      -1.402032756421e-12       1.459631369261e-14       4.784306563831e-15       4.969664612800e-16      -1.183454817693e-16 
 1248       8.174835416479e-11       2.830467900179e-12      -1.470525900636e-12       1.458828825121e-14       4.769415955623e-15       5.027590525490e-16      -1.185622999015e-16 
 1249       8.161475013410e-11       2.836172239893e-12      -1.539344220209e-12       1.458034938675e-14       4.754581414029e-15       5.083637303470e-16      -1.187651048412e-16 
 1250       8.148784178074e-11       2.841521793793e-12      -1.608457883888e-12       1.457249789275e-14       4.739802762025e-15       5.137840979319e-16      -1.189539318845e-16 
 1251       8.136760298843e-11       2.846516999509e-12      -1.677836865308e-12       1.456473456470e-14       4.725079819189e-15       5.190237862159e-16      -1.191288168812e-16 
 1252       8.125400730914e-11       2.851158305779e-12      -1.747450942596e-12       1.455706020004e-14       4.710412401697e-15       5.240864538247e-16      -1.192897962364e-16 
 1253       8.114702796233e-11       2.855446172477e-12      -1.817269697988e-12       1.454947559820e-14       4.695800322310e-15       5.289757871553e-16      -1.194369069117e-16 
 1254       8.104663783416e-11       2.859381070637e-12      -1.887262517430e-12       1.454198156057e-14       4.681243390368e-15       5.336955004346e-16      -1.195701864265e-16 
 1255       8.095280947669e-11       2.862963482487e-12      -1.957398590190e-12       1.453457889051e-14       4.666741411782e-15       5.382493357780e-16      -1.196896728593e-16 
 1256       8.086551510717e-11       2.866193901471e-12      -2.027646908463e-12       1.452726839334e-14       4.652294189022e-15       5.426410632474e-16      -1.197954048493e-16 
 1257       8.078472660717e-11       2.869072832280e-12      -2.097976266984e-12       1.452005087639e-14       4.637901521110e-15       5.468744809100e-16      -1.198874215974e-16 
 1258       8.071041552190e-11       2.871600790878e-12      -2.168355262634e-12       1.451292714894e-14       4.623563203614e-15       5.509534148966e-16      -1.199657628674e-16 
 1259       8.064255305936e-11       2.873778304532e-12      -2.238752294046e-12       1.450589802224e-14       4.609279028635e-15       5.548817194598e-16      -1.200304689878e-16 
 1260       8.058111008959e-11       2.875605911836e-12      -2.309135561219e-12       1.449896430953e-14       4.595048784801e-15       5.586632770327e-16      -1.200815808530e-16 
 1261       8.052605714392e-11       2.877084162742e-12      -2.379473065121e-12       1.449212682603e-14       4.580872257258e-15       5.623019982871e-16      -1.201191399242e-16 
 1262       8.047736441415e-11       2.878213618587e-12      -2.449732607300e-12       1.448538638893e-14       4.566749227660e-15       5.658018221920e-16      -1.201431882313e-16 
 1263       8.043500175180e-11       2.878994852121e-12      -2.519881789493e-12       1.447874381742e-14       4.552679474162e-15       5.691667160720e-16      -1.201537683738e-16 
 1264       8.039893866731e-11       2.879428447531e-12      -2.589888013231e-12       1.447219993266e-14       4.538662771410e-15       5.724006756655e-16      -1.201509235224e-16 
 1265       8.036914432930e-11       2.879515000476e-12      -2.659718479453e-12       1.446575555780e-14       4.524698890534e-15       5.755077251838e-16      -1.201346974201e-16 
 1266       8.034558756376e-11       2.879255118108e-12      -2.729340188107e-12       1.445941151796e-14       4.510787599138e-15       5.784919173684e-16      -1.201051343838e-16 
 1267       8.032823685329e-11       2.878649419102e-12      -2.798719937767e-12       1.445316864028e-14       4.496928661291e-15       5.813573335504e-16      -1.200622793053e-16 
 1268       8.031706033634e-11       2.877698533685e-12      -2.867824325233e-12       1.444702775385e-14       4.483121837519e-15       5.841080837085e-16      -1.200061776528e-16 
 1269       8.031202580637e-11       2.876403103664e-12      -2.936619745145e-12       1.444098968979e-14       4.469366884798e-15       5.867483065273e-16      -1.199368754725e-16 
 1270       8.031310071116e-11       2.874763782450e-12      -3.005072389590e-12       1.443505528118e-14       4.455663556542e-15       5.892821694559e-16      -1.198544193892e-16 
 1271       8.032025215197e-11       2.872781235089e-12      -3.073148247709e-12       1.442922536310e-14       4.442011602596e-15       5.917138687662e-16      -1.197588566084e-16 
 1272       8.033344688279e-11       2.870456138290e-12      -3.140813105306e-12       1.442350077263e-14       4.428410769228e-15       5.940476296115e-16      -1.196502349172e-16 
 1273       8.035265130956e-11       2.867789180450e-12      -3.208032544458e-12       1.441788234884e-14       4.414860799119e-15       5.962877060845e-16      -1.195286026857e-16 
 1274       8.037783148938e-11       2.864781061686e-12      -3.274771943122e-12       1.441237093281e-14       4.401361431357e-15       5.984383812763e-16      -1.193940088683e-16 
 1275       8.040895312976e-11       2.861432493856e-12      -3.340996474742e-12       1.440696736760e-14       4.387912401424e-15       6.005039673342e-16      -1.192465030052e-16 
 1276       8.044598158782e-11       2.857744200595e-12      -3.406671107862e-12       1.440167249828e-14       4.374513441190e-15       6.024888055205e-16      -1.190861352236e-16 
 1277       8.048888186953e-11       2.853716917337e-12      -3.471760605727e-12       1.439648717191e-14       4.361164278905e-15       6.043972662707e-16      -1.189129562388e-16 
 1278       8.053761862893e-11       2.849351391342e-12      -3.536229525898e-12       1.439141223757e-14       4.347864639188e-15       6.062337492521e-16      -1.187270173559e-16 
 1279       8.059215616733e-11       2.844648381731e-12      -3.600042219860e-12       1.438644854632e-14       4.334614243023e-15       6.080026834221e-16      -1.185283704711e-16 
 1280       8.065245843257e-11       2.839608659504e-12      -3.663162832624e-12       1.438159695125e-14       4.321412807742e-15       6.097085270866e-16      -1.183170680728e-16 
 1281       8.071848901822e-11       2.834233007575e-12      -3.725555302344e-12       1.437685830744e-14       4.308260047026e-15       6.113557679583e-16      -1.180931632429e-16 
 1282       8.079021116282e-11       2.828522220796e-12      -3.787183359917e-12       1.437223347199e-14       4.295155670889e-15       6.129489232154e-16      -1.178567096584e-16 
 1283       8.086758774908e-11       2.822477105988e-12      -3.848010528601e-12       1.436772330398e-14       4.282099385672e-15       6.144925395598e-16      -1.176077615925e-16 
 1284       8.095058130313e-11       2.816098481965e-12      -3.908000123612e-12       1.436332866453e-14       4.269090894036e-15       6.159911932754e-16      -1.173463739161e-16 
 1285       8.103914290385e-11       2.809387868826e-12      -3.967118824150e-12       1.435905006956e-14       4.256129922601e-15       6.174490421769e-16      -1.170726087149e-16 
 1286       8.113317877441e-11       2.802349564359e-12      -4.025347434706e-12       1.435488664388e-14       4.243216305234e-15       6.188684757597e-16      -1.167865552212e-16 
 1287       8.123258330907e-11       2.794988591313e-12      -4.082670245410e-12       1.435083715519e-14       4.230349900693e-15       6.202514498079e-16      -1.164883101117e-16 
 1288       8.133725012703e-11       2.787310010365e-12      -4.139071470596e-12       1.434690036023e-14       4.217530565055e-15       6.215999331374e-16      -1.161779709136e-16 
 1289       8.144707207084e-11       2.779318920186e-12      -4.194535248668e-12       1.434307500471e-14       4.204758151710e-15       6.229159076211e-16      -1.158556360069e-16 
 1290       8.156194120479e-11       2.771020457531e-12      -4.249045641974e-12       1.433935982331e-14       4.192032511354e-15       6.242013682156e-16      -1.155214046257e-16 
 1291       8.168174881335e-11       2.762419797306e-12      -4.302586636668e-12       1.433575353963e-14       4.179353491981e-15       6.254583229861e-16      -1.151753768603e-16 
 1292       8.180638539960e-11       2.753522152654e-12      -4.355142142580e-12       1.433225486621e-14       4.166720938881e-15       6.266887931331e-16      -1.148176536590e-16 
 1293       8.193574068361e-11       2.744332775027e-12      -4.406695993084e-12       1.432886250448e-14       4.154134694627e-15       6.278948130177e-16      -1.144483368297e-16 
 1294       8.206970360091e-11       2.734856954267e-12      -4.457231944965e-12       1.432557514471e-14       4.141594599073e-15       6.290784301879e-16      -1.140675290420e-16 
 1295       8.220816230086e-11       2.725100018684e-12      -4.506733678289e-12       1.432239146605e-14       4.129100489345e-15       6.302417054040e-16      -1.136753338288e-16 
 1296       8.235100414509e-11       2.715067335132e-12      -4.555184796266e-12       1.431931013645e-14       4.116652199836e-15       6.313867126648e-16      -1.132718555881e-16 
 1297       8.249811570593e-11       2.704764309086e-12      -4.602568825124e-12       1.431632981265e-14       4.104249562199e-15       6.325155392336e-16      -1.128571995851e-16 
 1298       8.264938276481e-11       2.694196384724e-12      -4.648869213971e-12       1.431344914018e-14       4.091892405337e-15       6.336302856635e-16      -1.124314719534e-16 
 1299       8.280469031068e-11       2.683369044999e-12      -4.694069334666e-12       1.431066675330e-14       4.079580555402e-15       6.347330658239e-16      -1.119947796974e-16 
 1300       8.296392253843e-11       2.672287811723e-12      -4.738152481689e-12       1.430798127502e-14       4.067313835785e-15       6.358260069259e-16      -1.115472306941e-16 
 1301       8.312696284731e-11       2.660958245639e-12      -4.781101872002e-12       1.430539131701e-14       4.055092067109e-15       6.369112495486e-16      -1.110889336942e-16 
 1302       8.329369383937e-11       2.649385946503e-12      -4.822900644924e-12       1.430289547965e-14       4.042915067224e-15       6.379909476644e-16      -1.106199983248e-16 
 1303       8.346399731782e-11       2.637576553160e-12      -4.863531861993e-12       1.430049235197e-14       4.030782651199e-15       6.390672686654e-16      -1.101405350906e-16 
 1304       8.363775428551e-11       2.625535743621e-12      -4.902978506838e-12       1.429818051162e-14       4.018694631317e-15       6.401423933890e-16      -1.096506553761e-16 
 1305       8.381484494332e-11       2.613269235143e-12      -4.941223485046e-12       1.429595852484e-14       4.006650817065e-15       6.412185161438e-16      -1.091504714471e-16 
 1306       8.399514868857e-11       2.600782784305e-12      -4.978249624028e-12       1.429382494648e-14       3.994651015131e-15       6.422978447356e-16      -1.086400964525e-16 
 1307       8.417854411347e-11       2.588082187086e-12      -5.014039672887e-12       1.429177831994e-14       3.982695029397e-15       6.433826004929e-16      -1.081196444264e-16 
 1308       8.436490900351e-11       2.575173278943e-12      -5.048576302287e-12       1.428981717714e-14       3.970782660930e-15       6.444750182933e-16      -1.075892302897e-16 
 1309       8.455412033587e-11       2.562061934889e-12      -5.081842104322e-12       1.428794003851e-14       3.958913707976e-15       6.455773465890e-16      -1.070489698520e-16 
 1310       8.474605427787e-11       2.548754069572e-12      -5.113819592381e-12       1.428614541299e-14       3.947087965956e-15       6.466918474327e-16      -1.064989798132e-16 
 1311       8.494058618538e-11       2.535255637350e-12      -5.144491201016e-12       1.428443179795e-14       3.935305227455e-15       6.478207965035e-16      -1.059393777656e-16 
 1312       8.513759060121e-11       2.521572632369e-12      -5.173839285814e-12       1.428279767921e-14       3.923565282219e-15       6.489664831329e-16      -1.053702821955e-16 
 1313       8.533694125357e-11       2.507711088645e-12      -5.201846123257e-12       1.428124153102e-14       3.911867917147e-15       6.501312103305e-16      -1.047918124850e-16 
 1314       8.553851105446e-11       2.493677080137e-12      -5.228493910599e-12       1.427976181600e-14       3.900212916284e-15       6.513172948100e-16      -1.042040889141e-16 
 1315       8.574217209810e-11       2.479476720827e-12      -5.253764765726e-12       1.427835698513e-14       3.888600060814e-15       6.525270670147e-16      -1.036072326619e-16 
 1316       8.594779565932e-11       2.465116164796e-12      -5.277640727029e-12       1.427702547777e-14       3.877029129056e-15       6.537628711442e-16      -1.030013658092e-16 
