 2628       1.311176704875e-11       3.775790105171e-13      -9.705470033802e-13       0.000000000000e+00       4.671356742881e-17      -1.387474863622e-17       3.269600319656e-18 
 2629       1.310189484102e-11       3.744956658069e-13      -9.626620481525e-13       0.000000000000e+00       4.662488023276e-17      -1.422347503744e-17       3.246762762209e-18 
 2630       1.309157199195e-11       3.714545104537e-13      -9.547075709921e-13       0.000000000000e+00       4.653637805282e-17      -1.445369174747e-17       3.219467064984e-18 
 2631       1.308079140244e-11       3.684563906152e-13      -9.466862640773e-13       0.000000000000e+00       4.644806036636e-17      -1.455984000891e-17       3.187610485900e-18 
 2632       1.306954768972e-11       3.655020277975e-13      -9.386007974292e-13       0.000000000000e+00       4.635992667636e-17      -1.453811567298e-17       3.151129585660e-18 
 2633       1.305784240481e-11       3.625916371227e-13      -9.304537267512e-13       0.000000000000e+00       4.627197659797e-17      -1.439179262717e-17       3.110119244528e-18 
 2634       1.304567884403e-11       3.597253069419e-13      -9.222475850933e-13       0.000000000000e+00       4.618420977242e-17      -1.412592895543e-17       3.064714307203e-18 
 2635       1.303306031603e-11       3.569031256296e-13      -9.139849134736e-13       0.000000000000e+00       4.609662583834e-17      -1.374559875075e-17       3.015050051242e-18 
 2636       1.301999014178e-11       3.541251815841e-13      -9.056682608860e-13       0.000000000000e+00       4.600922443172e-17      -1.325589213060e-17       2.961262187486e-18 
 2637       1.300647165459e-11       3.513915632273e-13      -8.973001843082e-13       0.000000000000e+00       4.592200518594e-17      -1.266191525227e-17       2.903486860474e-18 
 2638       1.299250820013e-11       3.487023590043e-13      -8.888832487090e-13       0.000000000000e+00       4.583496773173e-17      -1.196879032830e-17       2.841860648860e-18 
 2639       1.297810313644e-11       3.460576573838e-13      -8.804200270561e-13       0.000000000000e+00       4.574811169719e-17      -1.118165564187e-17       2.776520565837e-18 
 2640       1.296325983391e-11       3.434575468576e-13      -8.719131003235e-13       0.000000000000e+00       4.566143670778e-17      -1.030566556218e-17       2.707604059547e-18 
 2641       1.294798167535e-11       3.409021159412e-13      -8.633650574996e-13       0.000000000000e+00       4.557494238634e-17      -9.345990559860e-18       2.635249013504e-18 
 2642       1.293227205595e-11       3.383914531728e-13      -8.547784955942e-13       0.000000000000e+00       4.548862835303e-17      -8.307817222338e-18       2.559593747013e-18 
 2643       1.291613438334e-11       3.359256471143e-13      -8.461560196469e-13       0.000000000000e+00       4.540249422540e-17      -7.196348269260e-18       2.480777015583e-18 
 2644       1.289957207756e-11       3.335047863503e-13      -8.375002427341e-13       0.000000000000e+00       4.531653961832e-17      -6.016802567871e-18       2.398938011349e-18 
 2645       1.288258857109e-11       3.311289594886e-13      -8.288137859768e-13       0.000000000000e+00       4.523076414403e-17      -4.774415148408e-18       2.314216363490e-18 
 2646       1.286518730887e-11       3.287982551602e-13      -8.200992785485e-13       0.000000000000e+00       4.514516741210e-17      -3.474437219497e-18       2.226752138645e-18 
 2647       1.284737174829e-11       3.265127620186e-13      -8.113593576826e-13       0.000000000000e+00       4.505974902944e-17      -2.122136183541e-18       2.136685841333e-18 
 2648       1.282914535924e-11       3.242725687405e-13      -8.025966686800e-13       0.000000000000e+00       4.497450860030e-17      -7.227956521209e-19       2.044158414369e-18 
 2649       1.281051162407e-11       3.220777640254e-13      -7.938138649171e-13       0.000000000000e+00       4.488944572628e-17       7.182845386180e-19       1.949311239285e-18 
 2650       1.279147403766e-11       3.199284365955e-13      -7.850136078528e-13       0.000000000000e+00       4.480456000630e-17       2.195788312569e-18       1.852286136743e-18 
 2651       1.277203610739e-11       3.178246751957e-13      -7.761985670368e-13       0.000000000000e+00       4.471985103659e-17       3.704383338272e-18       1.753225366959e-18 
 2652       1.275220135317e-11       3.157665685936e-13      -7.673714201168e-13       0.000000000000e+00       4.463531841073e-17       5.238721013520e-18       1.652271630118e-18 
 2653       1.273197330744e-11       3.137542055794e-13      -7.585348528465e-13       0.000000000000e+00       4.455096171962e-17       6.793436449965e-18       1.549568066790e-18 
 2654       1.271135551520e-11       3.117876749658e-13      -7.496915590927e-13       0.000000000000e+00       4.446678055147e-17       8.363148457726e-18       1.445258258353e-18 
 2655       1.269035153401e-11       3.098670655878e-13      -7.408442408436e-13       0.000000000000e+00       4.438277449182e-17       9.942459529994e-18       1.339486227406e-18 
 2656       1.266896493402e-11       3.079924663032e-13      -7.319956082159e-13       0.000000000000e+00       4.429894312350e-17       1.152595582764e-17       1.232396438192e-18 
 2657       1.264719929794e-11       3.061639659920e-13      -7.231483794628e-13       0.000000000000e+00       4.421528602667e-17       1.310820716382e-17       1.124133797010e-18 
 2658       1.262505822111e-11       3.043816535562e-13      -7.143052809814e-13       0.000000000000e+00       4.413180277878e-17       1.468376698859e-17       1.014843652639e-18 
 2659       1.260254531147e-11       3.026456179206e-13      -7.054690473205e-13       0.000000000000e+00       4.404849295462e-17       1.624717237350e-17       9.046717967521e-19 
 2660       1.257966418958e-11       3.009559480317e-13      -6.966424211880e-13       0.000000000000e+00       4.396535612623e-17       1.779294399620e-17       7.937644643366e-19 
 2661       1.255641848864e-11       2.993127328585e-13      -6.878281534589e-13       0.000000000000e+00       4.388239186298e-17       1.931558612506e-17       6.822683341105e-19 
 2662       1.253281185452e-11       2.977160613918e-13      -6.790290031828e-13       0.000000000000e+00       4.379959973154e-17       2.080958660377e-17       5.703305289418e-19 
 2663       1.250884794573e-11       2.961660226445e-13      -6.702477375912e-13       0.000000000000e+00       4.371697929584e-17       2.226941683595e-17       4.580986162657e-19 
 2664       1.248453043345e-11       2.946627056516e-13      -6.614871321057e-13       0.000000000000e+00       4.363453011714e-17       2.368953176975e-17       3.457206085031e-19 
 2665       1.245986300159e-11       2.932061994697e-13      -6.527499703453e-13       0.000000000000e+00       4.355225175395e-17       2.506436988244e-17       2.333449634783e-19 
 2666       1.243484934670e-11       2.917965931776e-13      -6.440390441340e-13       0.000000000000e+00       4.347014376207e-17       2.638835316508e-17       1.211205848373e-19 
 2667       1.240949317809e-11       2.904339758757e-13      -6.353571535087e-13       0.000000000000e+00       4.338820569460e-17       2.765588710703e-17       9.196822465760e-21 
 2668       1.238379821777e-11       2.891184366860e-13      -6.267071067267e-13       0.000000000000e+00       4.330643710189e-17       2.886136068066e-17      -1.022765270933e-19 
 2669       1.235776820050e-11       2.878500647525e-13      -6.180917202732e-13       0.000000000000e+00       4.322483753158e-17       2.999914632587e-17      -2.131492202210e-19 
 2670       1.233140687379e-11       2.866289492404e-13      -6.095138188690e-13       0.000000000000e+00       4.314340652858e-17       3.106359993475e-17      -3.232705658048e-19 
 2671       1.230471799789e-11       2.854551793369e-13      -6.009762354786e-13       0.000000000000e+00       4.306214363505e-17       3.204906083617e-17      -4.324894248205e-19 
 2672       1.227770534585e-11       2.843288442503e-13      -5.924818113169e-13       0.000000000000e+00       4.298104839043e-17       3.294985178037e-17      -5.406542099143e-19 
 2673       1.225037270350e-11       2.832500332106e-13      -5.840333958578e-13       0.000000000000e+00       4.290012033142e-17       3.376027892361e-17      -6.476128849843e-19 
 2674       1.222272386947e-11       2.822188354691e-13      -5.756338468414e-13       0.000000000000e+00       4.281935899197e-17       3.447463181272e-17      -7.532129647632e-19 
 2675       1.219476263415e-11       2.812352627308e-13      -5.672857987320e-13       0.000000000000e+00       4.273876392862e-17       3.508864551281e-17      -8.573206815723e-19 
 2676       1.216649271656e-11       2.802990159879e-13      -5.589909666933e-13       0.000000000000e+00       4.265833479659e-17       3.560389576658e-17      -9.598786010665e-19 
 2677       1.213791782713e-11       2.794097174098e-13      -5.507508388183e-13       0.000000000000e+00       4.257807127413e-17       3.602342786539e-17      -1.060848321071e-18 
 2678       1.210904168878e-11       2.785669877932e-13      -5.425669073362e-13       0.000000000000e+00       4.249797303714e-17       3.635029670058e-17      -1.160191332958e-18 
 2679       1.207986803694e-11       2.777704465611e-13      -5.344406686169e-13       0.000000000000e+00       4.241803975927e-17       3.658756677251e-17      -1.257869021549e-18 
 2680       1.205040061949e-11       2.770197117611e-13      -5.263736231737e-13       0.000000000000e+00       4.233827111181e-17       3.673831219969e-17      -1.353842665017e-18 
 2681       1.202064319685e-11       2.763144000643e-13      -5.183672756681e-13       0.000000000000e+00       4.225866676379e-17       3.680561672794e-17      -1.448073434793e-18 
 2682       1.199059954193e-11       2.756541267637e-13      -5.104231349128e-13       0.000000000000e+00       4.217922638191e-17       3.679257373947e-17      -1.540522395467e-18 
 2683       1.196027344021e-11       2.750385057731e-13      -5.025427138758e-13       0.000000000000e+00       4.209994963056e-17       3.670228626198e-17      -1.631150504690e-18 
 2684       1.192966868968e-11       2.744671496256e-13      -4.947275296841e-13       0.000000000000e+00       4.202083617180e-17       3.653786697784e-17      -1.719918613082e-18 
 2685       1.189878910089e-11       2.739396694723e-13      -4.869791036274e-13       0.000000000000e+00       4.194188566540e-17       3.630243823315e-17      -1.806787464130e-18 
 2686       1.186763849698e-11       2.734556750806e-13      -4.792989611621e-13       0.000000000000e+00       4.186309776879e-17       3.599913204688e-17      -1.891717694094e-18 
 2687       1.183622071364e-11       2.730147748337e-13      -4.716886319147e-13       0.000000000000e+00       4.178447213708e-17       3.563109011999e-17      -1.974669831910e-18 
 2688       1.180453959918e-11       2.726165757281e-13      -4.641496496857e-13       0.000000000000e+00       4.170600842305e-17       3.520146384455e-17      -2.055604299093e-18 
 2689       1.177259901448e-11       2.722606833732e-13      -4.566835524535e-13       0.000000000000e+00       4.162770627716e-17       3.471341431285e-17      -2.134481409642e-18 
 2690       1.174040283306e-11       2.719467019894e-13      -4.492918823780e-13       0.000000000000e+00       4.154956534754e-17       3.417011232651e-17      -2.211261369939e-18 
 2691       1.170795494106e-11       2.716742344071e-13      -4.419761858044e-13       0.000000000000e+00       4.147158527998e-17       3.357473840561e-17      -2.285904278657e-18 
 2692       1.167525923727e-11       2.714428820648e-13      -4.347380132669e-13       0.000000000000e+00       4.139376571793e-17       3.293048279781e-17      -2.358370126661e-18 
 2693       1.164231963311e-11       2.712522450085e-13      -4.275789194925e-13       0.000000000000e+00       4.131610630250e-17       3.224054548746e-17      -2.428618796910e-18 
 2694       1.160914005269e-11       2.711019218897e-13      -4.205004634050e-13       0.000000000000e+00       4.123860667248e-17       3.150813620472e-17      -2.496610064365e-18 
 2695       1.157572443276e-11       2.709915099643e-13      -4.135042081284e-13       0.000000000000e+00       4.116126646429e-17       3.073647443469e-17      -2.562303595886e-18 
 2696       1.154207672280e-11       2.709206050913e-13      -4.065917209906e-13       0.000000000000e+00       4.108408531200e-17       2.992878942650e-17      -2.625658950140e-18 
 2697       1.150820088496e-11       2.708888017313e-13      -3.997645735276e-13       0.000000000000e+00       4.100706284736e-17       2.908832020244e-17      -2.686635577503e-18 
 2698       1.147410089410e-11       2.708956929451e-13      -3.930243414870e-13       0.000000000000e+00       4.093019869974e-17       2.821831556709e-17      -2.745192819963e-18 
 2699       1.143978073784e-11       2.709408703927e-13      -3.863726048315e-13       0.000000000000e+00       4.085349249617e-17       2.732203411644e-17      -2.801289911021e-18 
 2700       1.140524441649e-11       2.710239243316e-13      -3.798109477433e-13       0.000000000000e+00       4.077694386131e-17       2.640274424697e-17      -2.854885975600e-18 
 2701       1.137049594313e-11       2.711444436153e-13      -3.733409586272e-13       0.000000000000e+00       4.070055241746e-17       2.546372416481e-17      -2.905940029943e-18 
 2702       1.133553934360e-11       2.713020156925e-13      -3.669642301148e-13       0.000000000000e+00       4.062431778458e-17       2.450826189485e-17      -2.954410981519e-18 
 2703       1.130037865652e-11       2.714962266052e-13      -3.606823590679e-13       0.000000000000e+00       4.054823958023e-17       2.353965528984e-17      -3.000257628924e-18 
 2704       1.126501793327e-11       2.717266609877e-13      -3.544969465827e-13       0.000000000000e+00       4.047231741963e-17       2.256121203951e-17      -3.043438661788e-18 
 2705       1.122946123805e-11       2.719929020649e-13      -3.484095979932e-13       0.000000000000e+00       4.039655091562e-17       2.157624967969e-17      -3.083912660674e-18 
 2706       1.119371264786e-11       2.722945316514e-13      -3.424219228750e-13       0.000000000000e+00       4.032093967865e-17       2.058809560146e-17      -3.121638096984e-18 
 2707       1.115777625251e-11       2.726311301497e-13      -3.365355350492e-13       0.000000000000e+00       4.024548331681e-17       1.960008706023e-17      -3.156573332862e-18 
 2708       1.112165615466e-11       2.730022765491e-13      -3.307520525862e-13       0.000000000000e+00       4.017018143581e-17       1.861557118484e-17      -3.188676621098e-18 
 2709       1.108535646980e-11       2.734075484242e-13      -3.250730978091e-13       0.000000000000e+00       4.009503363899e-17       1.763790498674e-17      -3.217906105026e-18 
 2710       1.104888132628e-11       2.738465219336e-13      -3.195002972979e-13       0.000000000000e+00       4.002003952727e-17       1.667045536906e-17      -3.244219818437e-18 
 2711       1.101223486532e-11       2.743187718187e-13      -3.140352818929e-13       0.000000000000e+00       3.994519869922e-17       1.571659913574e-17      -3.267575685473e-18 
 2712       1.097542124102e-11       2.748238714021e-13      -3.086796866988e-13       0.000000000000e+00       3.987051075101e-17       1.477972300065e-17      -3.287931520535e-18 
 2713       1.093844462038e-11       2.753613925863e-13      -3.034351510882e-13       0.000000000000e+00       3.979597527639e-17       1.386322359671e-17      -3.305245028187e-18 
 2714       1.090130918330e-11       2.759309058524e-13      -2.983033187054e-13       0.000000000000e+00       3.972159186677e-17       1.297050748499e-17      -3.319473803054e-18 
 2715       1.086401912258e-11       2.765319802587e-13      -2.932858374703e-13       0.000000000000e+00       3.964736011110e-17       1.210499116387e-17      -3.330575329733e-18 
 2716       1.082657864396e-11       2.771641834395e-13      -2.883843595818e-13       0.000000000000e+00       3.957327959598e-17       1.127010107808e-17      -3.338506982689e-18 
 2717       1.078899196614e-11       2.778270816033e-13      -2.836005415221e-13       0.000000000000e+00       3.949934990559e-17       1.046927362793e-17      -3.343226026163e-18 
 2718       1.075126402192e-11       2.785201974675e-13      -2.789357515506e-13       0.000000000000e+00       3.942557064405e-17       9.705244324258e-18      -3.344714164105e-18 
 2719       1.071340256582e-11       2.792428838151e-13      -2.743901904578e-13       0.000000000000e+00       3.935194150268e-17       8.977911050906e-18      -3.343051334685e-18 
 2720       1.067541607789e-11       2.799944492537e-13      -2.699637660817e-13       0.000000000000e+00       3.927846219311e-17       8.286459307756e-18      -3.338342313193e-18 
 2721       1.063731306356e-11       2.807742002162e-13      -2.656563853859e-13       0.000000000000e+00       3.920513242494e-17       7.630072016806e-18      -3.330692198419e-18 
 2722       1.059910205366e-11       2.815814409588e-13      -2.614679544586e-13       0.000000000000e+00       3.913195190576e-17       7.007929519744e-18      -3.320206412956e-18 
 2723       1.056079160446e-11       2.824154735586e-13      -2.573983785120e-13       0.000000000000e+00       3.905892034113e-17       6.419209575521e-18      -3.306990703501e-18 
 2724       1.052239029768e-11       2.832755979121e-13      -2.534475618805e-13       0.000000000000e+00       3.898603743459e-17       5.863087357929e-18      -3.291151141157e-18 
 2725       1.048390674054e-11       2.841611117327e-13      -2.496154080207e-13       0.000000000000e+00       3.891330288766e-17       5.338735453174e-18      -3.272794121734e-18 
 2726       1.044534956575e-11       2.850713105490e-13      -2.459018195096e-13       0.000000000000e+00       3.884071639982e-17       4.845323857449e-18      -3.252026366054e-18 
 2727       1.040672743155e-11       2.860054877025e-13      -2.423066980440e-13       0.000000000000e+00       3.876827766851e-17       4.382019974516e-18      -3.228954920250e-18 
 2728       1.036804902173e-11       2.869629343457e-13      -2.388299444393e-13       0.000000000000e+00       3.869598638917e-17       3.947988613274e-18      -3.203687156068e-18 
 2729       1.032932304565e-11       2.879429394401e-13      -2.354714586288e-13       0.000000000000e+00       3.862384225516e-17       3.542391985337e-18      -3.176330771170e-18 
 2730       1.029055823829e-11       2.889447897538e-13      -2.322311396626e-13       0.000000000000e+00       3.855184495782e-17       3.164389702610e-18      -3.146993789438e-18 
 2731       1.025176336023e-11       2.899677698602e-13      -2.291088857062e-13       0.000000000000e+00       3.847999418647e-17       2.813138774862e-18      -3.115784561269e-18 
 2732       1.021294719769e-11       2.910111621351e-13      -2.261045940402e-13       0.000000000000e+00       3.840828962835e-17       2.487793607302e-18      -3.082811763887e-18 
 2733       1.017411856259e-11       2.920742467553e-13      -2.232181610588e-13       0.000000000000e+00       3.833673096869e-17       2.187505998156e-18      -3.048184401634e-18 
 2734       1.013528629250e-11       2.931563016961e-13      -2.204494822690e-13       0.000000000000e+00       3.826531789064e-17       1.911425136238e-18      -3.012011806282e-18 
 2735       1.009645925075e-11       2.942566027297e-13      -2.177984522897e-13       0.000000000000e+00       3.819405007532e-17       1.658697598529e-18      -2.974403637327e-18 
 2736       1.005764632637e-11       2.953744234228e-13      -2.152649648503e-13       0.000000000000e+00       3.812292720179e-17       1.428467347750e-18      -2.935469882296e-18 
 2737       1.001885643416e-11       2.965090351348e-13      -2.128489127903e-13       0.000000000000e+00       3.805194894706e-17       1.219875729938e-18      -2.895320857047e-18 
 2738       9.980098514739e-12       2.976597070156e-13      -2.105501880579e-13       0.000000000000e+00       3.798111498607e-17       1.032061472020e-18      -2.854067206070e-18 
 2739       9.941381534491e-12       2.988257060035e-13      -2.083686817090e-13       0.000000000000e+00       3.791042499173e-17       8.641606793893e-19      -2.811819902790e-18 
 2740       9.902714485655e-12       3.000062968235e-13      -2.063042839064e-13       0.000000000000e+00       3.783987863486e-17       7.153068334798e-19      -2.768690249870e-18 
 2741       9.864106386322e-12       3.012007419849e-13      -2.043568839188e-13       0.000000000000e+00       3.776947558423e-17       5.846307893417e-19      -2.724789879512e-18 
 2742       9.825566280462e-12       3.024083017793e-13      -2.025263701197e-13       0.000000000000e+00       3.769921550653e-17       4.712607732161e-19      -2.680230753757e-18 
 2743       9.787103237947e-12       3.036282342789e-13      -2.008126299865e-13       0.000000000000e+00       3.762909806641e-17       3.743223801103e-19      -2.635125164790e-18 
 2744       9.748726354578e-12       3.048597953340e-13      -1.992155500991e-13       0.000000000000e+00       3.755912292641e-17       2.929385713731e-19      -2.589585735240e-18 
 2745       9.710444752102e-12       3.061022385712e-13      -1.977350161399e-13       0.000000000000e+00       3.748928974703e-17       2.262296722693e-19      -2.543725418483e-18 
 2746       9.672267578240e-12       3.073548153914e-13      -1.963709128916e-13       0.000000000000e+00       3.741959818668e-17       1.733133695555e-19      -2.497657498943e-18 
 2747       9.634204006712e-12       3.086167749677e-13      -1.951231242370e-13       0.000000000000e+00       3.735004790170e-17       1.333047090547e-19      -2.451495592395e-18 
 2748       9.596263237253e-12       3.098873642432e-13      -1.939915331579e-13       0.000000000000e+00       3.728063854633e-17       1.053160932317e-19      -2.405353646265e-18 
 2749       9.558454495647e-12       3.111658279292e-13      -1.929760217338e-13       0.000000000000e+00       3.721136977277e-17       8.845727876775e-20      -2.359345939934e-18 
 2750       9.520787033740e-12       3.124514085031e-13      -1.920764711412e-13       0.000000000000e+00       3.714224123108e-17       8.183537413635e-20      -2.313587085039e-18 
 2751       9.483270129470e-12       3.137433462062e-13      -1.912927616526e-13       0.000000000000e+00       3.707325256928e-17       8.455483717773e-20      -2.268192025776e-18 
 2752       9.445913086889e-12       3.150408790420e-13      -1.906247726352e-13       0.000000000000e+00       3.700440343328e-17       9.571747267421e-20      -2.223276039198e-18 
 2753       9.408725236186e-12       3.163432427737e-13      -1.900723825502e-13       0.000000000000e+00       3.693569346691e-17       1.144224299252e-19      -2.178954735524e-18 
 2754       9.371715933709e-12       3.176496709226e-13      -1.896354689520e-13       0.000000000000e+00       3.686712231188e-17       1.397662003226e-19      -2.135344058434e-18 
 2755       9.334894561992e-12       3.189593947656e-13      -1.893139084866e-13       0.000000000000e+00       3.679868960784e-17       1.708426149252e-19      -2.092560285375e-18 
 2756       9.298270529775e-12       3.202716433337e-13      -1.891075768912e-13       0.000000000000e+00       3.673039499231e-17       2.067428420345e-19      -2.050720027859e-18 
 2757       9.261853272029e-12       3.215856434095e-13      -1.890163489927e-13       0.000000000000e+00       3.666223810073e-17       2.465553847696e-19      -2.009940231772e-18 
 2758       9.225652249978e-12       3.229006195254e-13      -1.890400987073e-13       0.000000000000e+00       3.659421856644e-17       2.893660786421e-19      -1.970338177667e-18 
 2759       9.189676951125e-12       3.242157939614e-13      -1.891786990389e-13       0.000000000000e+00       3.652633602066e-17       3.342580891313e-19      -1.932031481074e-18 
 2760       9.153936889275e-12       3.255303867434e-13      -1.894320220785e-13       0.000000000000e+00       3.645859009251e-17       3.803119092592e-19      -1.895138092797e-18 
 2761       9.118440496498e-12       3.268436617275e-13      -1.897997262074e-13       0.000000000000e+00       3.639098042860e-17       4.267740480301e-19      -1.859757336898e-18 
 2762       9.083191792565e-12       3.281550651267e-13      -1.902806164759e-13       0.000000000000e+00       3.632350675201e-17       4.735640781611e-19      -1.825912914161e-18 
 2763       9.048193697898e-12       3.294640877148e-13      -1.908732808298e-13       0.000000000000e+00       3.625616880358e-17       5.207702729965e-19      -1.793609596911e-18 
 2764       9.013449140022e-12       3.307702188057e-13      -1.915763025938e-13       0.000000000000e+00       3.618896632242e-17       5.684811601319e-19      -1.762852163876e-18 
 2765       8.978961053577e-12       3.320729462516e-13      -1.923882604672e-13       0.000000000000e+00       3.612189904583e-17       6.167855216434e-19      -1.733645400194e-18 
 2766       8.944732380321e-12       3.333717564417e-13      -1.933077285194e-13       0.000000000000e+00       3.605496670935e-17       6.657723943176e-19      -1.705994097417e-18 
 2767       8.910766069137e-12       3.346661343011e-13      -1.943332761859e-13       0.000000000000e+00       3.598816904674e-17       7.155310698807e-19      -1.679903053510e-18 
 2768       8.877065076038e-12       3.359555632893e-13      -1.954634682633e-13       0.000000000000e+00       3.592150578996e-17       7.661510952285e-19      -1.655377072860e-18 
 2769       8.843632364175e-12       3.372395253989e-13      -1.966968649058e-13       0.000000000000e+00       3.585497666920e-17       8.177222726559e-19      -1.632420966275e-18 
 2770       8.810470903840e-12       3.385175011544e-13      -1.980320216202e-13       0.000000000000e+00       3.578858141285e-17       8.703346600864e-19      -1.611039550990e-18 
 2771       8.777583672476e-12       3.397889696109e-13      -1.994674892619e-13       0.000000000000e+00       3.572231974754e-17       9.240785713018e-19      -1.591237650670e-18 
 2772       8.744973654679e-12       3.410534083525e-13      -2.010018140303e-13       0.000000000000e+00       3.565619139807e-17       9.790445761716e-19      -1.573020095415e-18 
 2773       8.712643842205e-12       3.423102934914e-13      -2.026335374649e-13       0.000000000000e+00       3.559019608747e-17       1.035323500883e-18      -1.556391721759e-18 
 2774       8.680597233978e-12       3.435590996661e-13      -2.043611964404e-13       0.000000000000e+00       3.552433353698e-17       1.093006428170e-18      -1.541357372681e-18 
 2775       8.648836836095e-12       3.447993000406e-13      -2.061833231628e-13       0.000000000000e+00       3.545860346602e-17       1.152184697543e-18      -1.527921897599e-18 
 2776       8.617365661830e-12       3.460303663028e-13      -2.080984451648e-13       0.000000000000e+00       3.539300559224e-17       1.212949905519e-18      -1.516090152382e-18 
 2777       8.586186731644e-12       3.472517686630e-13      -2.101050853017e-13       0.000000000000e+00       3.532753963146e-17       1.275393905852e-18      -1.505866999350e-18 
 2778       8.555303073186e-12       3.484629758532e-13      -2.122017617467e-13       0.000000000000e+00       3.526220529772e-17       1.339608809758e-18      -1.497257307277e-18 
 2779       8.524717721303e-12       3.496634551249e-13      -2.143869879869e-13       0.000000000000e+00       3.519700230325e-17       1.405686986152e-18      -1.490265951395e-18 
 2780       8.494433718045e-12       3.508526722488e-13      -2.166592728190e-13       0.000000000000e+00       3.513193035846e-17       1.473721061871e-18      -1.484897813399e-18 
 2781       8.464454112670e-12       3.520300915125e-13      -2.190171203444e-13       0.000000000000e+00       3.506698917197e-17       1.543803921907e-18      -1.481157781448e-18 
 2782       8.434781961651e-12       3.531951757199e-13      -2.214590299657e-13       0.000000000000e+00       3.500217845058e-17       1.616028709636e-18      -1.479050750171e-18 
 2783       8.405420328681e-12       3.543473861896e-13      -2.239834963816e-13       0.000000000000e+00       3.493749789927e-17       1.690488827048e-18      -1.478581620668e-18 
 2784       8.376372284680e-12       3.554861827534e-13      -2.265890095830e-13       0.000000000000e+00       3.487294722122e-17       1.767277934974e-18      -1.479755300517e-18 
 2785       8.347640907800e-12       3.566110237556e-13      -2.292740548484e-13       0.000000000000e+00       3.480852611779e-17       1.846489953319e-18      -1.482576703774e-18 
 2786       8.319229283432e-12       3.577213660509e-13      -2.320371127400e-13       0.000000000000e+00       3.474423428852e-17       1.928219061291e-18      -1.487050750978e-18 
 2787       8.291140504213e-12       3.588166650036e-13      -2.348766590988e-13       0.000000000000e+00       3.468007143111e-17       2.012559697627e-18      -1.493182369155e-18 
 2788       8.263377670028e-12       3.598963744862e-13      -2.377911650406e-13       0.000000000000e+00       3.461603724148e-17       2.099606560828e-18      -1.500976491821e-18 
 2789       8.235943888019e-12       3.609599468780e-13      -2.407790969514e-13       0.000000000000e+00       3.455213141368e-17       2.189454609386e-18      -1.510438058985e-18 
 2790       8.208842272593e-12       3.620068330637e-13      -2.438389164836e-13       0.000000000000e+00       3.448835363996e-17       2.282199062012e-18      -1.521572017154e-18 
 2791       8.182075945423e-12       3.630364824324e-13      -2.469690805510e-13       0.000000000000e+00       3.442470361074e-17       2.377935397867e-18      -1.534383319336e-18 
 2792       8.155648035458e-12       3.640483428759e-13      -2.501680413248e-13       0.000000000000e+00       3.436118101460e-17       2.476759356794e-18      -1.548876925042e-18 
 2793       8.129561678925e-12       3.650418607878e-13      -2.534342462293e-13       0.000000000000e+00       3.429778553830e-17       2.578766939543e-18      -1.565057800292e-18 
 2794       8.103820019341e-12       3.660164810616e-13      -2.567661379374e-13       0.000000000000e+00       3.423451686675e-17       2.684054408004e-18      -1.582930917615e-18 
 2795       8.078426207514e-12       3.669716470901e-13      -2.601621543664e-13       0.000000000000e+00       3.417137468304e-17       2.792718285436e-18      -1.602501256058e-18 
 2796       8.053383401549e-12       3.679068007634e-13      -2.636207286735e-13       0.000000000000e+00       3.410835866840e-17       2.904855356695e-18      -1.623773801184e-18 
 2797       8.028694766858e-12       3.688213824682e-13      -2.671402892517e-13       0.000000000000e+00       3.404546850224e-17       3.020562668465e-18      -1.646753545079e-18 
 2798       8.004363476162e-12       3.697148310860e-13      -2.707192597252e-13       0.000000000000e+00       3.398270386213e-17       3.139937529489e-18      -1.671445486354e-18 
 2799       7.980392709499e-12       3.705865839921e-13      -2.743560589452e-13       0.000000000000e+00       3.392006442377e-17       3.263077510794e-18      -1.697854630149e-18 
 2800       7.956785654229e-12       3.714360770539e-13      -2.780491009854e-13       0.000000000000e+00       3.385754986104e-17       3.390080445927e-18      -1.725985988136e-18 
 2801       7.933545505041e-12       3.722627446302e-13      -2.817967951381e-13       0.000000000000e+00       3.379515984596e-17       3.521044431177e-18      -1.755844578524e-18 
 2802       7.910675463958e-12       3.730660195693e-13      -2.855975459093e-13       0.000000000000e+00       3.373289404870e-17       3.656067825812e-18      -1.787435426060e-18 
 2803       7.888178740343e-12       3.738453332080e-13      -2.894497530147e-13       0.000000000000e+00       3.367075213757e-17       3.795249252305e-18      -1.820763562036e-18 
 2804       7.866057488171e-12       3.746001964632e-13      -2.933517754359e-13       0.000000000000e+00       3.360873379683e-17       3.938694410701e-18      -1.855814949525e-18 
 2805       7.844309611761e-12       3.753304435731e-13      -2.973018233933e-13       0.000000000000e+00       3.354683878003e-17       4.086536560149e-18      -1.892499150240e-18 
 2806       7.822931943370e-12       3.760359896266e-13      -3.012980658002e-13       0.000000000000e+00       3.348506685694e-17       4.238916144807e-18      -1.930706358237e-18 
 2807       7.801921304407e-12       3.767167495855e-13      -3.053386661463e-13       0.000000000000e+00       3.342341779577e-17       4.395973989747e-18      -1.970326447191e-18 
 2808       7.781274505417e-12       3.773726382848e-13      -3.094217824926e-13       0.000000000000e+00       3.336189136316e-17       4.557851301290e-18      -2.011248970107e-18 
 2809       7.760988346076e-12       3.780035704321e-13      -3.135455674667e-13       0.000000000000e+00       3.330048732422e-17       4.724689667344e-18      -2.053363159038e-18 
