 2087       4.495693521750e-11       2.544106360449e-12      -3.181909504456e-12       0.000000000000e+00       1.395331886115e-16       7.184827629968e-17       2.040807609472e-17 
 2088       4.495655335864e-11       2.535419041659e-12      -3.216490939219e-12       0.000000000000e+00       1.392219125636e-16       7.134624186719e-17       2.033411070211e-17 
 2089       4.495813793140e-11       2.526571184950e-12      -3.250576428355e-12       0.000000000000e+00       1.389114181367e-16       7.085165845519e-17       2.025855627675e-17 
 2090       4.496166222108e-11       2.517564196027e-12      -3.284154840035e-12       0.000000000000e+00       1.386017024036e-16       7.036468473500e-17       2.018141821330e-17 
 2091       4.496709939422e-11       2.508399487191e-12      -3.317215004255e-12       0.000000000000e+00       1.382927624156e-16       6.988547991808e-17       2.010270193924e-17 
 2092       4.497442129330e-11       2.499078666522e-12      -3.349747224619e-12       0.000000000000e+00       1.379845954345e-16       6.941414606004e-17       2.002241733153e-17 
 2093       4.498359481197e-11       2.489604106847e-12      -3.381747825340e-12       0.000000000000e+00       1.376771996327e-16       6.895055452989e-17       1.994059200028e-17 
 2094       4.499458549416e-11       2.479978380765e-12      -3.413214635966e-12       0.000000000000e+00       1.373705733982e-16       6.849451832777e-17       1.985725809811e-17 
 2095       4.500735873675e-11       2.470204071858e-12      -3.444145482441e-12       0.000000000000e+00       1.370647151025e-16       6.804584967044e-17       1.977244791217e-17 
 2096       4.502187978940e-11       2.460283774694e-12      -3.474538187099e-12       0.000000000000e+00       1.367596231003e-16       6.760435999030e-17       1.968619386429e-17 
 2097       4.503811375432e-11       2.450220094850e-12      -3.504390568667e-12       0.000000000000e+00       1.364552957297e-16       6.716985993446e-17       1.959852851117e-17 
 2098       4.505602558618e-11       2.440015648920e-12      -3.533700442256e-12       0.000000000000e+00       1.361517313124e-16       6.674215936370e-17       1.950948454453e-17 
 2099       4.507558009181e-11       2.429673064530e-12      -3.562465619364e-12       0.000000000000e+00       1.358489281531e-16       6.632106735160e-17       1.941909479128e-17 
 2100       4.509674193012e-11       2.419194980353e-12      -3.590683907872e-12       0.000000000000e+00       1.355468845399e-16       6.590639218351e-17       1.932739221366e-17 
 2101       4.511947561187e-11       2.408584046119e-12      -3.618353112040e-12       0.000000000000e+00       1.352455987442e-16       6.549794135563e-17       1.923440990944e-17 
 2102       4.514374549949e-11       2.397842922633e-12      -3.645471032506e-12       0.000000000000e+00       1.349450690206e-16       6.509552157400e-17       1.914018111208e-17 
 2103       4.516951580692e-11       2.386974281785e-12      -3.672035466284e-12       0.000000000000e+00       1.346452936069e-16       6.469893875359e-17       1.904473919088e-17 
 2104       4.519675059939e-11       2.375980806564e-12      -3.698044206761e-12       0.000000000000e+00       1.343462707242e-16       6.430799801728e-17       1.894811765114e-17 
 2105       4.522541379328e-11       2.364865191075e-12      -3.723495043695e-12       0.000000000000e+00       1.340479985767e-16       6.392250369496e-17       1.885035013435e-17 
 2106       4.525546915592e-11       2.353630140547e-12      -3.748385763212e-12       0.000000000000e+00       1.337504753517e-16       6.354225932250e-17       1.875147041832e-17 
 2107       4.528688030540e-11       2.342278371350e-12      -3.772714147805e-12       0.000000000000e+00       1.334536992196e-16       6.316706764085e-17       1.865151241741e-17 
 2108       4.531961071040e-11       2.330812611010e-12      -3.796477976328e-12       0.000000000000e+00       1.331576683340e-16       6.279673059502e-17       1.855051018260e-17 
 2109       4.535362369000e-11       2.319235598219e-12      -3.819675024000e-12       0.000000000000e+00       1.328623808314e-16       6.243104933317e-17       1.844849790173e-17 
 2110       4.538888241351e-11       2.307550082848e-12      -3.842303062395e-12       0.000000000000e+00       1.325678348316e-16       6.206982420559e-17       1.834550989965e-17 
 2111       4.542534990029e-11       2.295758825966e-12      -3.864359859447e-12       0.000000000000e+00       1.322740284372e-16       6.171285476378e-17       1.824158063835e-17 
 2112       4.546298901955e-11       2.283864599848e-12      -3.885843179442e-12       0.000000000000e+00       1.319809597338e-16       6.135993975947e-17       1.813674471718e-17 
 2113       4.550176249017e-11       2.271870187991e-12      -3.906750783018e-12       0.000000000000e+00       1.316886267901e-16       6.101087714367e-17       1.803103687297e-17 
 2114       4.554163288053e-11       2.259778385127e-12      -3.927080427162e-12       0.000000000000e+00       1.313970276576e-16       6.066546406569e-17       1.792449198021e-17 
 2115       4.558256260834e-11       2.247591997238e-12      -3.946829865210e-12       0.000000000000e+00       1.311061603709e-16       6.032349687216e-17       1.781714505121e-17 
 2116       4.562451394044e-11       2.235313841566e-12      -3.965996846840e-12       0.000000000000e+00       1.308160229472e-16       5.998477110614e-17       1.770903123628e-17 
 2117       4.566744899260e-11       2.222946746630e-12      -3.984579118075e-12       0.000000000000e+00       1.305266133869e-16       5.964908150604e-17       1.760018582390e-17 
 2118       4.571132972938e-11       2.210493552238e-12      -4.002574421274e-12       0.000000000000e+00       1.302379296730e-16       5.931622200478e-17       1.749064424084e-17 
 2119       4.575611796392e-11       2.197957109500e-12      -4.019980495138e-12       0.000000000000e+00       1.299499697715e-16       5.898598572874e-17       1.738044205238e-17 
 2120       4.580177535778e-11       2.185340280845e-12      -4.036795074699e-12       0.000000000000e+00       1.296627316310e-16       5.865816499682e-17       1.726961496243e-17 
 2121       4.584826342073e-11       2.172645940028e-12      -4.053015891325e-12       0.000000000000e+00       1.293762131830e-16       5.833255131951e-17       1.715819881374e-17 
 2122       4.589554351058e-11       2.159876972150e-12      -4.068640672712e-12       0.000000000000e+00       1.290904123416e-16       5.800893539787e-17       1.704622958802e-17 
 2123       4.594357683302e-11       2.147036273669e-12      -4.083667142885e-12       0.000000000000e+00       1.288053270040e-16       5.768710712262e-17       1.693374340614e-17 
 2124       4.599232444140e-11       2.134126752412e-12      -4.098093022196e-12       0.000000000000e+00       1.285209550496e-16       5.736685557312e-17       1.682077652827e-17 
 2125       4.604174723658e-11       2.121151327591e-12      -4.111916027316e-12       0.000000000000e+00       1.282372943407e-16       5.704796901647e-17       1.670736535406e-17 
 2126       4.609180596673e-11       2.108112929815e-12      -4.125133871242e-12       0.000000000000e+00       1.279543427224e-16       5.673023490649e-17       1.659354642279e-17 
 2127       4.614246122716e-11       2.095014501104e-12      -4.137744263286e-12       0.000000000000e+00       1.276720980221e-16       5.641343988282e-17       1.647935641357e-17 
 2128       4.619367346014e-11       2.081858994903e-12      -4.149744909077e-12       0.000000000000e+00       1.273905580499e-16       5.609736976987e-17       1.636483214546e-17 
 2129       4.624540295468e-11       2.068649376096e-12      -4.161133510557e-12       0.000000000000e+00       1.271097205987e-16       5.578180957593e-17       1.625001057766e-17 
 2130       4.629760984643e-11       2.055388621016e-12      -4.171907765982e-12       0.000000000000e+00       1.268295834437e-16       5.546654349219e-17       1.613492880967e-17 
 2131       4.635025411740e-11       2.042079717463e-12      -4.182065369914e-12       0.000000000000e+00       1.265501443427e-16       5.515135489175e-17       1.601962408146e-17 
 2132       4.640329559585e-11       2.028725664716e-12      -4.191604013222e-12       0.000000000000e+00       1.262714010359e-16       5.483602632868e-17       1.590413377363e-17 
 2133       4.645669395608e-11       2.015329473546e-12      -4.200521383082e-12       0.000000000000e+00       1.259933512461e-16       5.452033953706e-17       1.578849540757e-17 
 2134       4.651040871826e-11       2.001894166230e-12      -4.208815162967e-12       0.000000000000e+00       1.257159926784e-16       5.420407543000e-17       1.567274664563e-17 
 2135       4.656439924823e-11       1.988422776562e-12      -4.216483032654e-12       0.000000000000e+00       1.254393230206e-16       5.388701409869e-17       1.555692529128e-17 
 2136       4.661862475733e-11       1.974918349872e-12      -4.223522668214e-12       0.000000000000e+00       1.251633399426e-16       5.356893481143e-17       1.544106928931e-17 
 2137       4.667304430224e-11       1.961383943035e-12      -4.229931742014e-12       0.000000000000e+00       1.248880410968e-16       5.324961601265e-17       1.532521672593e-17 
 2138       4.672761678473e-11       1.947822624485e-12      -4.235707922714e-12       0.000000000000e+00       1.246134241180e-16       5.292883532200e-17       1.520940582898e-17 
 2139       4.678230095158e-11       1.934237474232e-12      -4.240848875263e-12       0.000000000000e+00       1.243394866231e-16       5.260636953331e-17       1.509367496810e-17 
 2140       4.683705539431e-11       1.920631583870e-12      -4.245352260896e-12       0.000000000000e+00       1.240662262115e-16       5.228199461371e-17       1.497806265486e-17 
 2141       4.689183854902e-11       1.907008056596e-12      -4.249215737137e-12       0.000000000000e+00       1.237936404648e-16       5.195548570259e-17       1.486260754296e-17 
 2142       4.694660869626e-11       1.893370007219e-12      -4.252436957790e-12       0.000000000000e+00       1.235217269470e-16       5.162661711070e-17       1.474734842837e-17 
 2143       4.700132396076e-11       1.879720562177e-12      -4.255013572940e-12       0.000000000000e+00       1.232504832040e-16       5.129516231912e-17       1.463232424950e-17 
 2144       4.705594231134e-11       1.866062859549e-12      -4.256943228949e-12       0.000000000000e+00       1.229799067642e-16       5.096089397838e-17       1.451757408740e-17 
 2145       4.711042459963e-11       1.852399902434e-12      -4.258224800498e-12       0.000000000000e+00       1.227099953288e-16       5.062367201090e-17       1.440312850645e-17 
 2146       4.716474369945e-11       1.838734117966e-12      -4.258862095890e-12       0.000000000000e+00       1.224407473461e-16       5.028370857778e-17       1.428898351170e-17 
 2147       4.721887542948e-11       1.825067795319e-12      -4.258860177031e-12       0.000000000000e+00       1.221721614410e-16       4.994130491840e-17       1.417512641417e-17 
 2148       4.727279551983e-11       1.811403232074e-12      -4.258224129705e-12       0.000000000000e+00       1.219042362251e-16       4.959676341244e-17       1.406154447407e-17 
 2149       4.732647961195e-11       1.797742734231e-12      -4.256959063615e-12       0.000000000000e+00       1.216369702960e-16       4.925038758126e-17       1.394822490069e-17 
 2150       4.737990325850e-11       1.784088616217e-12      -4.255070112404e-12       0.000000000000e+00       1.213703622379e-16       4.890248208916e-17       1.383515485241e-17 
 2151       4.743304192329e-11       1.770443200899e-12      -4.252562433687e-12       0.000000000000e+00       1.211044106211e-16       4.855335274479e-17       1.372232143659e-17 
 2152       4.748587098115e-11       1.756808819589e-12      -4.249441209084e-12       0.000000000000e+00       1.208391140026e-16       4.820330650241e-17       1.360971170951e-17 
 2153       4.753836571781e-11       1.743187812057e-12      -4.245711644247e-12       0.000000000000e+00       1.205744709251e-16       4.785265146329e-17       1.349731267634e-17 
 2154       4.759050132984e-11       1.729582526539e-12      -4.241378968888e-12       0.000000000000e+00       1.203104799180e-16       4.750169687700e-17       1.338511129107e-17 
 2155       4.764225292454e-11       1.715995319750e-12      -4.236448436814e-12       0.000000000000e+00       1.200471394968e-16       4.715075314275e-17       1.327309445642e-17 
 2156       4.769359551981e-11       1.702428556888e-12      -4.230925325951e-12       0.000000000000e+00       1.197844481632e-16       4.680013181075e-17       1.316124902381e-17 
 2157       4.774450404405e-11       1.688884611649e-12      -4.224814938376e-12       0.000000000000e+00       1.195224044050e-16       4.645014558350e-17       1.304956179330e-17 
 2158       4.779495333610e-11       1.675365866235e-12      -4.218122600350e-12       0.000000000000e+00       1.192610066964e-16       4.610110831717e-17       1.293801951349e-17 
 2159       4.784491814508e-11       1.661874711362e-12      -4.210853662343e-12       0.000000000000e+00       1.190002534976e-16       4.575333502288e-17       1.282660888153e-17 
 2160       4.789437313034e-11       1.648413546271e-12      -4.203013499064e-12       0.000000000000e+00       1.187401432549e-16       4.540714186810e-17       1.271531654298e-17 
 2161       4.794329286131e-11       1.634984778739e-12      -4.194607509496e-12       0.000000000000e+00       1.184806744008e-16       4.506284617792e-17       1.260412909180e-17 
 2162       4.799165181744e-11       1.621590825087e-12      -4.185641116918e-12       0.000000000000e+00       1.182218453539e-16       4.472076643642e-17       1.249303307029e-17 
 2163       4.803942438806e-11       1.608234110190e-12      -4.176119768941e-12       0.000000000000e+00       1.179636545189e-16       4.438122228798e-17       1.238201496900e-17 
 2164       4.808658487231e-11       1.594917067487e-12      -4.166048937535e-12       0.000000000000e+00       1.177061002865e-16       4.404453453866e-17       1.227106122667e-17 
 2165       4.813310747903e-11       1.581642138991e-12      -4.155434119060e-12       0.000000000000e+00       1.174491810334e-16       4.371102515747e-17       1.216015823023e-17 
 2166       4.817896632662e-11       1.568411775298e-12      -4.144280834295e-12       0.000000000000e+00       1.171928951224e-16       4.338101727774e-17       1.204929231463e-17 
 2167       4.822413544300e-11       1.555228435597e-12      -4.132594628465e-12       0.000000000000e+00       1.169372409022e-16       4.305483519846e-17       1.193844976291e-17 
 2168       4.826858876546e-11       1.542094587680e-12      -4.120381071277e-12       0.000000000000e+00       1.166822167076e-16       4.273280438557e-17       1.182761680601e-17 
 2169       4.831230014058e-11       1.529012707951e-12      -4.107645756944e-12       0.000000000000e+00       1.164278208593e-16       4.241525147337e-17       1.171677962281e-17 
 2170       4.835524332412e-11       1.515985281438e-12      -4.094394304218e-12       0.000000000000e+00       1.161740516640e-16       4.210250426577e-17       1.160592434002e-17 
 2171       4.839739198090e-11       1.503014801798e-12      -4.080632356418e-12       0.000000000000e+00       1.159209074141e-16       4.179489173767e-17       1.149503703212e-17 
 2172       4.843871968475e-11       1.490103771332e-12      -4.066365581461e-12       0.000000000000e+00       1.156683863881e-16       4.149274403629e-17       1.138410372132e-17 
 2173       4.847919991834e-11       1.477254700990e-12      -4.051599671891e-12       0.000000000000e+00       1.154164868504e-16       4.119639248250e-17       1.127311037748e-17 
 2174       4.851880607314e-11       1.464470110386e-12      -4.036340344909e-12       0.000000000000e+00       1.151652070511e-16       4.090616957213e-17       1.116204291805e-17 
 2175       4.855751144927e-11       1.451752527803e-12      -4.020593342402e-12       0.000000000000e+00       1.149145452263e-16       4.062240897736e-17       1.105088720805e-17 
 2176       4.859528925542e-11       1.439104490204e-12      -4.004364430974e-12       0.000000000000e+00       1.146644995977e-16       4.034544554798e-17       1.093962905992e-17 
 2177       4.863211260874e-11       1.426528543243e-12      -3.987659401976e-12       0.000000000000e+00       1.144150683731e-16       4.007561531278e-17       1.082825423357e-17 
 2178       4.866795453476e-11       1.414027241274e-12      -3.970484071532e-12       0.000000000000e+00       1.141662497458e-16       3.981325548087e-17       1.071674843623e-17 
 2179       4.870278796724e-11       1.401603147360e-12      -3.952844280575e-12       0.000000000000e+00       1.139180418951e-16       3.955870444299e-17       1.060509732242e-17 
 2180       4.873658574812e-11       1.389258833283e-12      -3.934745894871e-12       0.000000000000e+00       1.136704429858e-16       3.931230177288e-17       1.049328649392e-17 
 2181       4.876932062738e-11       1.376996879556e-12      -3.916194805052e-12       0.000000000000e+00       1.134234511685e-16       3.907438822858e-17       1.038130149966e-17 
 2182       4.880096526296e-11       1.364819875428e-12      -3.897196926645e-12       0.000000000000e+00       1.131770645797e-16       3.884530575379e-17       1.026912783568e-17 
 2183       4.883149222065e-11       1.352730418899e-12      -3.877758200102e-12       0.000000000000e+00       1.129312813412e-16       3.862539747918e-17       1.015675094509e-17 
 2184       4.886087397397e-11       1.340731116724e-12      -3.857884590827e-12       0.000000000000e+00       1.126860995609e-16       3.841500772373e-17       1.004415621795e-17 
 2185       4.888908290409e-11       1.328824584429e-12      -3.837582089211e-12       0.000000000000e+00       1.124415173319e-16       3.821448199609e-17       9.931328991299e-18 
 2186       4.891609129975e-11       1.317013446317e-12      -3.816856710658e-12       0.000000000000e+00       1.121975327332e-16       3.802416699588e-17       9.818254549000e-18 
 2187       4.894187135709e-11       1.305300335476e-12      -3.795714495614e-12       0.000000000000e+00       1.119541438294e-16       3.784441061502e-17       9.704918121747e-18 
 2188       4.896639517960e-11       1.293687893793e-12      -3.774161509599e-12       0.000000000000e+00       1.117113486705e-16       3.767556193911e-17       9.591304886971e-18 
 2189       4.898963477802e-11       1.282178771961e-12      -3.752203843237e-12       0.000000000000e+00       1.114691452921e-16       3.751797124869e-17       9.477399968792e-18 
 2190       4.901156207019e-11       1.270775629490e-12      -3.729847612284e-12       0.000000000000e+00       1.112275317156e-16       3.737199002066e-17       9.363188437952e-18 
 2191       4.903214888101e-11       1.259481134715e-12      -3.707098957659e-12       0.000000000000e+00       1.109865059476e-16       3.723797092953e-17       9.248655311758e-18 
 2192       4.905136694230e-11       1.248297964809e-12      -3.683964045473e-12       0.000000000000e+00       1.107460659804e-16       3.711626784882e-17       9.133785554019e-18 
 2193       4.906918789268e-11       1.237228805788e-12      -3.660449067057e-12       0.000000000000e+00       1.105062097916e-16       3.700723585235e-17       9.018564074987e-18 
 2194       4.908558327752e-11       1.226276352524e-12      -3.636560238998e-12       0.000000000000e+00       1.102669353445e-16       3.691123121558e-17       8.902975731296e-18 
 2195       4.910052454881e-11       1.215443308755e-12      -3.612303803161e-12       0.000000000000e+00       1.100282405875e-16       3.682861141698e-17       8.787005325898e-18 
 2196       4.911398306502e-11       1.204732387093e-12      -3.587686026723e-12       0.000000000000e+00       1.097901234548e-16       3.675973513931e-17       8.670637608009e-18 
 2197       4.912593009109e-11       1.194146309034e-12      -3.562713202202e-12       0.000000000000e+00       1.095525818658e-16       3.670496227099e-17       8.553857273039e-18 
 2198       4.913634139666e-11       1.183687454606e-12      -3.537391900924e-12       0.000000000000e+00       1.093156138826e-16       3.666453262855e-17       8.436653819078e-18 
 2199       4.914521108484e-11       1.173356808744e-12      -3.511729735207e-12       0.000000000000e+00       1.090792181833e-16       3.663820123858e-17       8.319036151784e-18 
 2200       4.915253785537e-11       1.163155007918e-12      -3.485734601308e-12       0.000000000000e+00       1.088433935920e-16       3.662560062929e-17       8.201018076647e-18 
 2201       4.915832041460e-11       1.153082689856e-12      -3.459414426493e-12       0.000000000000e+00       1.086081389214e-16       3.662636188718e-17       8.082613451334e-18 
 2202       4.916255747544e-11       1.143140493548e-12      -3.432777169064e-12       0.000000000000e+00       1.083734529729e-16       3.664011465534e-17       7.963836185757e-18 
 2203       4.916524775745e-11       1.133329059245e-12      -3.405830818397e-12       0.000000000000e+00       1.081393345368e-16       3.666648713179e-17       7.844700242129e-18 
 2204       4.916638998677e-11       1.123649028461e-12      -3.378583394984e-12       0.000000000000e+00       1.079057823919e-16       3.670510606778e-17       7.725219635024e-18 
 2205       4.916598289620e-11       1.114101043975e-12      -3.351042950459e-12       0.000000000000e+00       1.076727953061e-16       3.675559676613e-17       7.605408431437e-18 
 2206       4.916402522519e-11       1.104685749831e-12      -3.323217567644e-12       0.000000000000e+00       1.074403720354e-16       3.681758307955e-17       7.485280750846e-18 
 2207       4.916051571981e-11       1.095403791336e-12      -3.295115360577e-12       0.000000000000e+00       1.072085113250e-16       3.689068740895e-17       7.364850765267e-18 
 2208       4.915545313282e-11       1.086255815067e-12      -3.266744474554e-12       0.000000000000e+00       1.069772119085e-16       3.697453070179e-17       7.244132699318e-18 
 2209       4.914883622368e-11       1.077242468868e-12      -3.238113086162e-12       0.000000000000e+00       1.067464725081e-16       3.706873245035e-17       7.123140830278e-18 
 2210       4.914066375849e-11       1.068364401851e-12      -3.209229403315e-12       0.000000000000e+00       1.065162918347e-16       3.717291069011e-17       7.001889488147e-18 
 2211       4.913093451009e-11       1.059622264399e-12      -3.180101665290e-12       0.000000000000e+00       1.062866685878e-16       3.728668199805e-17       6.880393055702e-18 
 2212       4.911964725803e-11       1.051016708167e-12      -3.150738142765e-12       0.000000000000e+00       1.060576014555e-16       3.740966149097e-17       6.758665968563e-18 
 2213       4.910680078858e-11       1.042548386078e-12      -3.121147137852e-12       0.000000000000e+00       1.058290891144e-16       3.754146282380e-17       6.636722715249e-18 
 2214       4.909239389474e-11       1.034217952333e-12      -3.091336984138e-12       0.000000000000e+00       1.056011302297e-16       3.768169818794e-17       6.514577837238e-18 
 2215       4.907642537627e-11       1.026026062404e-12      -3.061316046714e-12       0.000000000000e+00       1.053737234552e-16       3.782997830958e-17       6.392245929027e-18 
 2216       4.905889403969e-11       1.017973373037e-12      -3.031092722217e-12       0.000000000000e+00       1.051468674332e-16       3.798591244804e-17       6.269741638192e-18 
 2217       4.903979869829e-11       1.010060542258e-12      -3.000675438862e-12       0.000000000000e+00       1.049205607943e-16       3.814910839403e-17       6.147079665451e-18 
 2218       4.901913817213e-11       1.002288229366e-12      -2.970072656482e-12       0.000000000000e+00       1.046948021579e-16       3.831917246806e-17       6.024274764716e-18 
 2219       4.899691128810e-11       9.946570949407e-13      -2.939292866561e-12       0.000000000000e+00       1.044695901317e-16       3.849570951868e-17       5.901341743161e-18 
 2220       4.897311687987e-11       9.871678008392e-13      -2.908344592270e-12       0.000000000000e+00       1.042449233120e-16       3.867832292086e-17       5.778295461276e-18 
 2221       4.894775378793e-11       9.798210101995e-13      -2.877236388505e-12       0.000000000000e+00       1.040208002832e-16       3.886661457430e-17       5.655150832933e-18 
 2222       4.892082085962e-11       9.726173874405e-13      -2.845976841922e-12       0.000000000000e+00       1.037972196186e-16       3.906018490171e-17       5.531922825437e-18 
 2223       4.889231694910e-11       9.655575982631e-13      -2.814574570972e-12       0.000000000000e+00       1.035741798796e-16       3.925863284721e-17       5.408626459595e-18 
 2224       4.886224091740e-11       9.586423096514e-13      -2.783038225940e-12       0.000000000000e+00       1.033516796161e-16       3.946155587457e-17       5.285276809768e-18 
 2225       4.883059163241e-11       9.518721898736e-13      -2.751376488976e-12       0.000000000000e+00       1.031297173663e-16       3.966854996560e-17       5.161889003938e-18 
 2226       4.879736796890e-11       9.452479084830e-13      -2.719598074137e-12       0.000000000000e+00       1.029082916568e-16       3.987920961843e-17       5.038478223762e-18 
 2227       4.876256880853e-11       9.387701363191e-13      -2.687711727419e-12       0.000000000000e+00       1.026874010026e-16       4.009312784586e-17       4.915059704634e-18 
 2228       4.872619303986e-11       9.324395455083e-13      -2.655726226793e-12       0.000000000000e+00       1.024670439071e-16       4.030989617364e-17       4.791648735745e-18 
 2229       4.868823955836e-11       9.262568094655e-13      -2.623650382245e-12       0.000000000000e+00       1.022472188618e-16       4.052910463885e-17       4.668260660144e-18 
 2230       4.864870726644e-11       9.202226028945e-13      -2.591493035807e-12       0.000000000000e+00       1.020279243466e-16       4.075034178817e-17       4.544910874795e-18 
 2231       4.860759507342e-11       9.143376017894e-13      -2.559263061595e-12       0.000000000000e+00       1.018091588297e-16       4.097319467626e-17       4.421614830638e-18 
 2232       4.856490189558e-11       9.086024834356e-13      -2.526969365848e-12       0.000000000000e+00       1.015909207677e-16       4.119724886401e-17       4.298388032650e-18 
 2233       4.852062665618e-11       9.030179264105e-13      -2.494620886958e-12       0.000000000000e+00       1.013732086051e-16       4.142208841691e-17       4.175246039904e-18 
 2234       4.847476828541e-11       8.975846105848e-13      -2.462226595512e-12       0.000000000000e+00       1.011560207750e-16       4.164729590338e-17       4.052204465628e-18 
 2235       4.842732572049e-11       8.923032171236e-13      -2.429795494323e-12       0.000000000000e+00       1.009393556986e-16       4.187245239307e-17       3.929278977265e-18 
 2236       4.837829790560e-11       8.871744284868e-13      -2.397336618471e-12       0.000000000000e+00       1.007232117852e-16       4.209713745517e-17       3.806485296535e-18 
 2237       4.832768379194e-11       8.821989284311e-13      -2.364859035334e-12       0.000000000000e+00       1.005075874323e-16       4.232092915676e-17       3.683839199492e-18 
 2238       4.827548233773e-11       8.773774020101e-13      -2.332371844629e-12       0.000000000000e+00       1.002924810257e-16       4.254340406113e-17       3.561356516584e-18 
 2239       4.822169250821e-11       8.727105355758e-13      -2.299884178444e-12       0.000000000000e+00       1.000778909394e-16       4.276413722608e-17       3.439053132715e-18 
 2240       4.816631327567e-11       8.681990167794e-13      -2.267405201275e-12       0.000000000000e+00       9.986381553527e-17       4.298270220228e-17       3.316944987303e-18 
 2241       4.810934361945e-11       8.638435345726e-13      -2.234944110063e-12       0.000000000000e+00       9.965025316352e-17       4.319867103153e-17       3.195048074341e-18 
 2242       4.805078252597e-11       8.596447792082e-13      -2.202510134232e-12       0.000000000000e+00       9.943720216242e-17       4.341161424517e-17       3.073378442456e-18 
 2243       4.799062898870e-11       8.556034422414e-13      -2.170112535719e-12       0.000000000000e+00       9.922466085833e-17       4.362110086232e-17       2.951952194967e-18 
 2244       4.792888200822e-11       8.517202165309e-13      -2.137760609016e-12       0.000000000000e+00       9.901262756566e-17       4.382669838824e-17       2.830785489950e-18 
 2245       4.786554059220e-11       8.479957962394e-13      -2.105463681203e-12       0.000000000000e+00       9.880110058690e-17       4.402797281267e-17       2.709894540292e-18 
 2246       4.780060375543e-11       8.444308768353e-13      -2.073231111985e-12       0.000000000000e+00       9.859007821261e-17       4.422448860810e-17       2.589295613754e-18 
 2247       4.773407051980e-11       8.410261550933e-13      -2.041072293728e-12       0.000000000000e+00       9.837955872132e-17       4.441580872814e-17       2.469005033030e-18 
 2248       4.766593991438e-11       8.377823290952e-13      -2.008996651494e-12       0.000000000000e+00       9.816954037963e-17       4.460149460584e-17       2.349039175808e-18 
 2249       4.759621097534e-11       8.347000982316e-13      -1.977013643078e-12       0.000000000000e+00       9.796002144209e-17       4.478110615196e-17       2.229414474828e-18 
 2250       4.752488274605e-11       8.317801632023e-13      -1.945132759045e-12       0.000000000000e+00       9.775100015127e-17       4.495420175338e-17       2.110147417942e-18 
 2251       4.745195736098e-11       8.290229194707e-13      -1.913362817100e-12       0.000000000000e+00       9.754247486805e-17       4.512045499397e-17       1.991253608254e-18 
 2252       4.737744931966e-11       8.264275354452e-13      -1.881709840112e-12       0.000000000000e+00       9.733444446381e-17       4.528000565052e-17       1.872744937732e-18 
 2253       4.730137627307e-11       8.239928683047e-13      -1.850179164364e-12       0.000000000000e+00       9.712690793074e-17       4.543311097630e-17       1.754632395330e-18 
 2254       4.722375594528e-11       8.217177699946e-13      -1.818776143979e-12       0.000000000000e+00       9.691986425179e-17       4.558002918680e-17       1.636927005283e-18 
 2255       4.714460613350e-11       8.196010872204e-13      -1.787506150942e-12       0.000000000000e+00       9.671331240055e-17       4.572101946078e-17       1.519639827139e-18 
 2256       4.706394470819e-11       8.176416614419e-13      -1.756374575119e-12       0.000000000000e+00       9.650725134133e-17       4.585634194138e-17       1.402781955800e-18 
 2257       4.698178961313e-11       8.158383288664e-13      -1.725386824277e-12       0.000000000000e+00       9.630168002905e-17       4.598625773721e-17       1.286364521558e-18 
 2258       4.689815886551e-11       8.141899204431e-13      -1.694548324101e-12       0.000000000000e+00       9.609659740933e-17       4.611102892342e-17       1.170398690134e-18 
 2259       4.681307055601e-11       8.126952618563e-13      -1.663864518216e-12       0.000000000000e+00       9.589200241840e-17       4.623091854280e-17       1.054895662714e-18 
 2260       4.672654284889e-11       8.113531735195e-13      -1.633340868203e-12       0.000000000000e+00       9.568789398311e-17       4.634619060684e-17       9.398666759871e-19 
 2261       4.663859398209e-11       8.101624705688e-13      -1.602982853624e-12       0.000000000000e+00       9.548427102094e-17       4.645711009685e-17       8.253230021844e-19 
 2262       4.654924226726e-11       8.091219628570e-13      -1.572795972035e-12       0.000000000000e+00       9.528113243995e-17       4.656394296502e-17       7.112759491142e-19 
 2263       4.645850608992e-11       8.082304549475e-13      -1.542785739008e-12       0.000000000000e+00       9.507847713880e-17       4.666695613552e-17       5.977368602008e-19 
 2264       4.636640390949e-11       8.074867461073e-13      -1.512957688152e-12       0.000000000000e+00       9.487630400670e-17       4.676641750557e-17       4.847171145225e-19 
 2265       4.627295425939e-11       8.068896303017e-13      -1.483317371130e-12       0.000000000000e+00       9.467461192344e-17       4.686259594654e-17       3.722281268481e-19 
 2266       4.617817574713e-11       8.064378961872e-13      -1.453870357680e-12       0.000000000000e+00       9.447339975936e-17       4.695576130504e-17       2.602813476754e-19 
 2267       4.608208705440e-11       8.061303271060e-13      -1.424622235631e-12       0.000000000000e+00       9.427266637531e-17       4.704618440398e-17       1.488882632681e-19 
 2268       4.598470693713e-11       8.059657010792e-13      -1.395578610927e-12       0.000000000000e+00       9.407241062268e-17       4.713413704368e-17       3.806039569358e-20 
 2269       4.588605422560e-11       8.059427908009e-13      -1.366745107644e-12       0.000000000000e+00       9.387263134335e-17       4.721989200295e-17      -7.219069713932e-20 
 2270       4.578614782452e-11       8.060603636317e-13      -1.338127368008e-12       0.000000000000e+00       9.367332736973e-17       4.730372304015e-17      -1.818534214431e-19 
