 2095       7.807999254975e-11       1.353592266360e-12      -5.133044814764e-12       2.130111246532e-15       3.979377759431e-17       1.167709904618e-16      -4.625028522391e-18 
 2096       7.798079953111e-11       1.345047315196e-12      -5.088311627021e-12       2.128326374964e-15       3.970312853614e-17       1.163556829921e-16      -4.509948061373e-18 
 2097       7.787988081706e-11       1.336658107136e-12      -5.043529140796e-12       2.126539545362e-15       3.961271269990e-17       1.159394645555e-16      -4.395201362584e-18 
 2098       7.777723842176e-11       1.328425600060e-12      -4.998705826034e-12       2.124750707537e-15       3.952252931106e-17       1.155223613638e-16      -4.280804774528e-18 
 2099       7.767287437963e-11       1.320350754129e-12      -4.953850184882e-12       2.122959811089e-15       3.943257758907e-17       1.151043997308e-16      -4.166774704088e-18 
 2100       7.756679074541e-11       1.312434531787e-12      -4.908970751730e-12       2.121166805415e-15       3.934285674729e-17       1.146856060729e-16      -4.053127616598e-18 
 2101       7.745898959420e-11       1.304677897762e-12      -4.864076093245e-12       2.119371639701e-15       3.925336599302e-17       1.142660069092e-16      -3.939880035906e-18 
 2102       7.734947302145e-11       1.297081819071e-12      -4.819174808414e-12       2.117574262926e-15       3.916410452749e-17       1.138456288612e-16      -3.827048544447e-18 
 2103       7.723824314301e-11       1.289647265018e-12      -4.774275528577e-12       2.115774623861e-15       3.907507154583e-17       1.134244986535e-16      -3.714649783308e-18 
 2104       7.712530209517e-11       1.282375207202e-12      -4.729386917471e-12       2.113972671068e-15       3.898626623709e-17       1.130026431137e-16      -3.602700452296e-18 
 2105       7.701065203465e-11       1.275266619511e-12      -4.684517671264e-12       2.112168352900e-15       3.889768778420e-17       1.125800891724e-16      -3.491217310006e-18 
 2106       7.689429513869e-11       1.268322478134e-12      -4.639676518595e-12       2.110361617503e-15       3.880933536397e-17       1.121568638633e-16      -3.380217173888e-18 
 2107       7.677623360501e-11       1.261543761554e-12      -4.594872220610e-12       2.108552412812e-15       3.872120814712e-17       1.117329943235e-16      -3.269716920316e-18 
 2108       7.665646965191e-11       1.254931450556e-12      -4.550113571005e-12       2.106740686552e-15       3.863330529820e-17       1.113085077937e-16      -3.159733484653e-18 
 2109       7.653500551822e-11       1.248486528227e-12      -4.505409396059e-12       2.104926386240e-15       3.854562597565e-17       1.108834316180e-16      -3.050283861323e-18 
 2110       7.641184346341e-11       1.242209979958e-12      -4.460768554675e-12       2.103109459182e-15       3.845816933174e-17       1.104577932442e-16      -2.941385103875e-18 
 2111       7.628698576755e-11       1.236102793447e-12      -4.416199938418e-12       2.101289852472e-15       3.837093451259e-17       1.100316202241e-16      -2.833054325053e-18 
 2112       7.616043473138e-11       1.230165958701e-12      -4.371712471551e-12       2.099467512997e-15       3.828392065818e-17       1.096049402131e-16      -2.725308696863e-18 
 2113       7.603219501385e-11       1.224400184683e-12      -4.327314477206e-12       2.097642395084e-15       3.819712697230e-17       1.091777794817e-16      -2.618161920412e-18 
 2114       7.590228066242e-11       1.218805047108e-12      -4.283011770995e-12       2.095814483524e-15       3.811055293326e-17       1.087501584360e-16      -2.511613608568e-18 
 2115       7.577070813155e-11       1.213379834750e-12      -4.238809554270e-12       2.093983770711e-15       3.802419808466e-17       1.083220960662e-16      -2.405659829881e-18 
 2116       7.563749394961e-11       1.208123832249e-12      -4.194713046808e-12       2.092150249000e-15       3.793806196547e-17       1.078936114331e-16      -2.300296632109e-18 
 2117       7.550265471908e-11       1.203036320114e-12      -4.150727486839e-12       2.090313910709e-15       3.785214411009e-17       1.074647236679e-16      -2.195520042184e-18 
 2118       7.536620711655e-11       1.198116574710e-12      -4.106858131065e-12       2.088474748118e-15       3.776644404826e-17       1.070354519727e-16      -2.091326066194e-18 
 2119       7.522816789285e-11       1.193363868255e-12      -4.063110254681e-12       2.086632753470e-15       3.768096130511e-17       1.066058156202e-16      -1.987710689349e-18 
 2120       7.508855387315e-11       1.188777468818e-12      -4.019489151393e-12       2.084787918971e-15       3.759569540114e-17       1.061758339543e-16      -1.884669875955e-18 
 2121       7.494738195703e-11       1.184356640308e-12      -3.976000133447e-12       2.082940236787e-15       3.751064585219e-17       1.057455263894e-16      -1.782199569390e-18 
 2122       7.480466911858e-11       1.180100642472e-12      -3.932648531644e-12       2.081089699049e-15       3.742581216948e-17       1.053149124113e-16      -1.680295692072e-18 
 2123       7.466043240650e-11       1.176008730889e-12      -3.889439695361e-12       2.079236297848e-15       3.734119385954e-17       1.048840115766e-16      -1.578954145438e-18 
 2124       7.451468894417e-11       1.172080156963e-12      -3.846378992575e-12       2.077380025238e-15       3.725679042427e-17       1.044528435134e-16      -1.478170809911e-18 
 2125       7.436745592979e-11       1.168314167920e-12      -3.803471809885e-12       2.075520873236e-15       3.717260136089e-17       1.040214279208e-16      -1.377941544875e-18 
 2126       7.421875063639e-11       1.164710006801e-12      -3.760723552529e-12       2.073658833819e-15       3.708862616194e-17       1.035897845695e-16      -1.278262188652e-18 
 2127       7.406859041200e-11       1.161266912457e-12      -3.718139644408e-12       2.071793898926e-15       3.700486431528e-17       1.031579333014e-16      -1.179128558465e-18 
 2128       7.391699267971e-11       1.157984119542e-12      -3.675725528107e-12       2.069926060461e-15       3.692131530409e-17       1.027258940301e-16      -1.080536450424e-18 
 2129       7.376397493775e-11       1.154860858510e-12      -3.633486664917e-12       2.068055310285e-15       3.683797860683e-17       1.022936867407e-16      -9.824816394854e-19 
 2130       7.360955475961e-11       1.151896355609e-12      -3.591428534852e-12       2.066181640226e-15       3.675485369730e-17       1.018613314901e-16      -8.849598794360e-19 
 2131       7.345374979409e-11       1.149089832874e-12      -3.549556636677e-12       2.064305042070e-15       3.667194004454e-17       1.014288484067e-16      -7.879669028591e-19 
 2132       7.329657776544e-11       1.146440508123e-12      -3.507876487923e-12       2.062425507565e-15       3.658923711291e-17       1.009962576910e-16      -6.914984211102e-19 
 2133       7.313805647342e-11       1.143947594950e-12      -3.466393624911e-12       2.060543028422e-15       3.650674436203e-17       1.005635796154e-16      -5.955501242888e-19 
 2134       7.297820379340e-11       1.141610302722e-12      -3.425113602773e-12       2.058657596314e-15       3.642446124681e-17       1.001308345243e-16      -5.001176812121e-19 
 2135       7.281703767646e-11       1.139427836571e-12      -3.384041995474e-12       2.056769202872e-15       3.634238721739e-17       9.969804283398e-17      -4.051967393871e-19 
 2136       7.265457614946e-11       1.137399397391e-12      -3.343184395831e-12       2.054877839693e-15       3.626052171920e-17       9.926522503317e-17      -3.107829249841e-19 
 2137       7.249083731515e-11       1.135524181830e-12      -3.302546415536e-12       2.052983498333e-15       3.617886419289e-17       9.883240168272e-17      -2.168718428093e-19 
 2138       7.232583935226e-11       1.133801382287e-12      -3.262133685175e-12       2.051086170309e-15       3.609741407438e-17       9.839959341584e-17      -1.234590762776e-19 
 2139       7.215960051560e-11       1.132230186903e-12      -3.221951854254e-12       2.049185847099e-15       3.601617079481e-17       9.796682093816e-17      -3.054018738550e-20 
 2140       7.199213913611e-11       1.130809779560e-12      -3.182006591213e-12       2.047282520145e-15       3.593513378056e-17       9.753410502780e-17       6.188928331565e-20 
 2141       7.182347362100e-11       1.129539339873e-12      -3.142303583454e-12       2.045376180847e-15       3.585430245321e-17       9.710146653548e-17       1.538338167473e-19 
 2142       7.165362245383e-11       1.128418043183e-12      -3.102848537359e-12       2.043466820568e-15       3.577367622958e-17       9.666892638456e-17       2.452979153304e-19 
 2143       7.148260419458e-11       1.127445060557e-12      -3.063647178310e-12       2.041554430631e-15       3.569325452169e-17       9.623650557116e-17       3.362861030130e-19 
 2144       7.131043747977e-11       1.126619558777e-12      -3.024705250713e-12       2.039639002320e-15       3.561303673676e-17       9.580422516422e-17       4.268029252966e-19 
 2145       7.113714102252e-11       1.125940700334e-12      -2.986028518017e-12       2.037720526881e-15       3.553302227720e-17       9.537210630559e-17       5.168529492643e-19 
 2146       7.096273361267e-11       1.125407643430e-12      -2.947622762738e-12       2.035798995520e-15       3.545321054063e-17       9.494017021011e-17       6.064407636068e-19 
 2147       7.078723411687e-11       1.125019541964e-12      -2.909493786475e-12       2.033874399405e-15       3.537360091982e-17       9.450843816569e-17       6.955709786505e-19 
 2148       7.061066147865e-11       1.124775545532e-12      -2.871647409938e-12       2.031946729662e-15       3.529419280273e-17       9.407693153339e-17       7.842482263841e-19 
 2149       7.043303471853e-11       1.124674799419e-12      -2.834089472962e-12       2.030015977381e-15       3.521498557250e-17       9.364567174752e-17       8.724771604858e-19 
 2150       7.025437293409e-11       1.124716444593e-12      -2.796825834535e-12       2.028082133611e-15       3.513597860742e-17       9.321468031570e-17       9.602624563502e-19 
 2151       7.007469530010e-11       1.124899617702e-12      -2.759862372815e-12       2.026145189362e-15       3.505717128092e-17       9.278397881893e-17       1.047608811116e-18 
 2152       6.989402106859e-11       1.125223451069e-12      -2.723204985150e-12       2.024205135604e-15       3.497856296160e-17       9.235358891172e-17       1.134520943693e-18 
 2153       6.971236956892e-11       1.125687072682e-12      -2.686859588105e-12       2.022261963267e-15       3.490015301318e-17       9.192353232212e-17       1.221003594788e-18 
 2154       6.952976020790e-11       1.126289606192e-12      -2.650832117478e-12       2.020315663245e-15       3.482194079454e-17       9.149383085184e-17       1.307061526935e-18 
 2155       6.934621246988e-11       1.127030170909e-12      -2.615128528320e-12       2.018366226387e-15       3.474392565967e-17       9.106450637631e-17       1.392699524517e-18 
 2156       6.916174591684e-11       1.127907881791e-12      -2.579754794964e-12       2.016413643507e-15       3.466610695766e-17       9.063558084476e-17       1.477922393799e-18 
 2157       6.897638018847e-11       1.128921849444e-12      -2.544716911038e-12       2.014457905376e-15       3.458848403276e-17       9.020707628032e-17       1.562734962953e-18 
 2158       6.879013500226e-11       1.130071180115e-12      -2.510020889489e-12       2.012499002727e-15       3.451105622429e-17       8.977901478009e-17       1.647142082081e-18 
 2159       6.860303015360e-11       1.131354975686e-12      -2.475672762607e-12       2.010536926254e-15       3.443382286668e-17       8.935141851521e-17       1.731148623250e-18 
 2160       6.841508551590e-11       1.132772333667e-12      -2.441678582040e-12       2.008571666608e-15       3.435678328945e-17       8.892430973097e-17       1.814759480512e-18 
 2161       6.822632104063e-11       1.134322347194e-12      -2.408044418822e-12       2.006603214403e-15       3.427993681721e-17       8.849771074688e-17       1.897979569935e-18 
 2162       6.803675675743e-11       1.136004105021e-12      -2.374776363390e-12       2.004631560212e-15       3.420328276966e-17       8.807164395673e-17       1.980813829629e-18 
 2163       6.784641277422e-11       1.137816691514e-12      -2.341880525606e-12       2.002656694567e-15       3.412682046154e-17       8.764613182869e-17       2.063267219774e-18 
 2164       6.765530927728e-11       1.139759186648e-12      -2.309363034778e-12       2.000678607962e-15       3.405054920269e-17       8.722119690542e-17       2.145344722644e-18 
 2165       6.746346653133e-11       1.141830666001e-12      -2.277230039683e-12       1.998697290849e-15       3.397446829799e-17       8.679686180410e-17       2.227051342639e-18 
 2166       6.727090487962e-11       1.144030200747e-12      -2.245487708586e-12       1.996712733640e-15       3.389857704738e-17       8.637314921653e-17       2.308392106309e-18 
 2167       6.707764474407e-11       1.146356857652e-12      -2.214142229262e-12       1.994724926708e-15       3.382287474583e-17       8.595008190923e-17       2.389372062380e-18 
 2168       6.688370662530e-11       1.148809699066e-12      -2.183199809017e-12       1.992733860385e-15       3.374736068337e-17       8.552768272351e-17       2.469996281785e-18 
 2169       6.668911096481e-11       1.151387670060e-12      -2.152665773066e-12       1.990739530716e-15       3.367203420160e-17       8.510597106438e-17       2.550267727527e-18 
 2170       6.649387773027e-11       1.154089259002e-12      -2.122541852976e-12       1.988741956774e-15       3.359689486383e-17       8.468495234122e-17       2.630180848512e-18 
 2171       6.629802682763e-11       1.156912834677e-12      -2.092828879963e-12       1.986741163459e-15       3.352194228609e-17       8.426462845601e-17       2.709727942534e-18 
 2172       6.610157823885e-11       1.159856758933e-12      -2.063527684875e-12       1.984737175761e-15       3.344717608067e-17       8.384500130802e-17       2.788901282485e-18 
 2173       6.590455202203e-11       1.162919386671e-12      -2.034639098187e-12       1.982730018757e-15       3.337259585613e-17       8.342607279381e-17       2.867693116326e-18 
 2174       6.570696831147e-11       1.166099065839e-12      -2.006163950003e-12       1.980719717611e-15       3.329820121727e-17       8.300784480719e-17       2.946095667060e-18 
 2175       6.550884731778e-11       1.169394137422e-12      -1.978103070049e-12       1.978706297572e-15       3.322399176515e-17       8.259031923926e-17       3.024101132706e-18 
 2176       6.531020932794e-11       1.172802935434e-12      -1.950457287677e-12       1.976689783980e-15       3.314996709707e-17       8.217349797836e-17       3.101701686271e-18 
 2177       6.511107470542e-11       1.176323786909e-12      -1.923227431859e-12       1.974670202259e-15       3.307612680655e-17       8.175738291008e-17       3.178889475722e-18 
 2178       6.491146389024e-11       1.179955011894e-12      -1.896414331185e-12       1.972647577925e-15       3.300247048338e-17       8.134197591727e-17       3.255656623960e-18 
 2179       6.471139739908e-11       1.183694923442e-12      -1.870018813866e-12       1.970621936576e-15       3.292899771355e-17       8.092727887999e-17       3.331995228793e-18 
 2180       6.451089582534e-11       1.187541827598e-12      -1.844041707727e-12       1.968593303903e-15       3.285570807926e-17       8.051329367555e-17       3.407897362908e-18 
 2181       6.430997983928e-11       1.191494023397e-12      -1.818483840207e-12       1.966561705682e-15       3.278260115896e-17       8.010002217846e-17       3.483355073843e-18 
 2182       6.410867018804e-11       1.195549802852e-12      -1.793346038358e-12       1.964527167776e-15       3.270967652730e-17       7.968746626044e-17       3.558360383963e-18 
 2183       6.390698769577e-11       1.199707450948e-12      -1.768629128842e-12       1.962489716140e-15       3.263693375510e-17       7.927562779043e-17       3.632905290430e-18 
 2184       6.370495326374e-11       1.203965245631e-12      -1.744333937931e-12       1.960449376813e-15       3.256437240944e-17       7.886450863456e-17       3.706981765174e-18 
 2185       6.350258787036e-11       1.208321457801e-12      -1.720461291503e-12       1.958406175925e-15       3.249199205354e-17       7.845411065613e-17       3.780581754872e-18 
 2186       6.329991257133e-11       1.212774351305e-12      -1.697012015041e-12       1.956360139692e-15       3.241979224685e-17       7.804443571564e-17       3.853697180916e-18 
 2187       6.309694849969e-11       1.217322182926e-12      -1.673986933631e-12       1.954311294421e-15       3.234777254497e-17       7.763548567075e-17       3.926319939385e-18 
 2188       6.289371686594e-11       1.221963202377e-12      -1.651386871962e-12       1.952259666504e-15       3.227593249971e-17       7.722726237629e-17       3.998441901022e-18 
 2189       6.269023895809e-11       1.226695652291e-12      -1.629212654320e-12       1.950205282426e-15       3.220427165903e-17       7.681976768425e-17       4.070054911204e-18 
 2190       6.248653614180e-11       1.231517768214e-12      -1.607465104593e-12       1.948148168757e-15       3.213278956706e-17       7.641300344377e-17       4.141150789915e-18 
 2191       6.228262986041e-11       1.236427778596e-12      -1.586145046263e-12       1.946088352157e-15       3.206148576411e-17       7.600697150111e-17       4.211721331719e-18 
 2192       6.207854163506e-11       1.241423904781e-12      -1.565253302404e-12       1.944025859376e-15       3.199035978663e-17       7.560167369970e-17       4.281758305735e-18 
 2193       6.187429306478e-11       1.246504361003e-12      -1.544790695686e-12       1.941960717251e-15       3.191941116722e-17       7.519711188005e-17       4.351253455605e-18 
 2194       6.166990582658e-11       1.251667354373e-12      -1.524758048369e-12       1.939892952709e-15       3.184863943463e-17       7.479328787983e-17       4.420198499470e-18 
 2195       6.146540167550e-11       1.256911084873e-12      -1.505156182302e-12       1.937822592766e-15       3.177804411377e-17       7.439020353379e-17       4.488585129945e-18 
 2196       6.126080244476e-11       1.262233745349e-12      -1.485985918919e-12       1.935749664527e-15       3.170762472565e-17       7.398786067380e-17       4.556405014088e-18 
 2197       6.105613004580e-11       1.267633521499e-12      -1.467248079241e-12       1.933674195188e-15       3.163738078744e-17       7.358626112882e-17       4.623649793371e-18 
 2198       6.085140646838e-11       1.273108591866e-12      -1.448943483874e-12       1.931596212031e-15       3.156731181242e-17       7.318540672490e-17       4.690311083662e-18 
 2199       6.064665378068e-11       1.278657127834e-12      -1.431072953002e-12       1.929515742431e-15       3.149741730999e-17       7.278529928516e-17       4.756380475185e-18 
 2200       6.044189412939e-11       1.284277293611e-12      -1.413637306394e-12       1.927432813850e-15       3.142769678567e-17       7.238594062979e-17       4.821849532505e-18 
 2201       6.023714973976e-11       1.289967246231e-12      -1.396637363392e-12       1.925347453842e-15       3.135814974108e-17       7.198733257606e-17       4.886709794491e-18 
 2202       6.003244291574e-11       1.295725135535e-12      -1.380073942917e-12       1.923259690048e-15       3.128877567395e-17       7.158947693828e-17       4.950952774297e-18 
 2203       5.982779604004e-11       1.301549104171e-12      -1.363947863465e-12       1.921169550202e-15       3.121957407810e-17       7.119237552781e-17       5.014569959329e-18 
 2204       5.962323157421e-11       1.307437287584e-12      -1.348259943102e-12       1.919077062125e-15       3.115054444345e-17       7.079603015306e-17       5.077552811218e-18 
 2205       5.941877205876e-11       1.313387814002e-12      -1.333010999469e-12       1.916982253729e-15       3.108168625601e-17       7.040044261947e-17       5.139892765799e-18 
 2206       5.921444011321e-11       1.319398804435e-12      -1.318201849773e-12       1.914885153018e-15       3.101299899786e-17       7.000561472948e-17       5.201581233075e-18 
 2207       5.901025843621e-11       1.325468372664e-12      -1.303833310788e-12       1.912785788084e-15       3.094448214717e-17       6.961154828259e-17       5.262609597196e-18 
 2208       5.880624980561e-11       1.331594625229e-12      -1.289906198857e-12       1.910684187109e-15       3.087613517816e-17       6.921824507528e-17       5.322969216430e-18 
 2209       5.860243707854e-11       1.337775661429e-12      -1.276421329882e-12       1.908580378368e-15       3.080795756114e-17       6.882570690103e-17       5.382651423136e-18 
 2210       5.839884319154e-11       1.344009573303e-12      -1.263379519331e-12       1.906474390225e-15       3.073994876247e-17       6.843393555034e-17       5.441647523737e-18 
 2211       5.819549116059e-11       1.350294445631e-12      -1.250781582231e-12       1.904366251133e-15       3.067210824455e-17       6.804293281066e-17       5.499948798690e-18 
 2212       5.799240408125e-11       1.356628355922e-12      -1.238628333165e-12       1.902255989638e-15       3.060443546585e-17       6.765270046644e-17       5.557546502465e-18 
 2213       5.778960512870e-11       1.363009374402e-12      -1.226920586275e-12       1.900143634376e-15       3.053692988087e-17       6.726324029911e-17       5.614431863511e-18 
 2214       5.758711755788e-11       1.369435564014e-12      -1.215659155257e-12       1.898029214074e-15       3.046959094017e-17       6.687455408704e-17       5.670596084233e-18 
 2215       5.738496470353e-11       1.375904980402e-12      -1.204844853360e-12       1.895912757549e-15       3.040241809031e-17       6.648664360556e-17       5.726030340964e-18 
 2216       5.718316998031e-11       1.382415671905e-12      -1.194478493385e-12       1.893794293711e-15       3.033541077391e-17       6.609951062695e-17       5.780725783937e-18 
 2217       5.698175688287e-11       1.388965679551e-12      -1.184560887680e-12       1.891673851559e-15       3.026856842959e-17       6.571315692045e-17       5.834673537257e-18 
 2218       5.678074898597e-11       1.395553037047e-12      -1.175092848143e-12       1.889551460185e-15       3.020189049199e-17       6.532758425219e-17       5.887864698878e-18 
 2219       5.658016994450e-11       1.402175770769e-12      -1.166075186215e-12       1.887427148771e-15       3.013537639178e-17       6.494279438526e-17       5.940290340571e-18 
 2220       5.638004349366e-11       1.408831899756e-12      -1.157508712884e-12       1.885300946591e-15       3.006902555561e-17       6.455878907965e-17       5.991941507900e-18 
 2221       5.618039344896e-11       1.415519435702e-12      -1.149394238678e-12       1.883172883011e-15       3.000283740616e-17       6.417557009227e-17       6.042809220191e-18 
 2222       5.598124370636e-11       1.422236382944e-12      -1.141732573666e-12       1.881042987487e-15       2.993681136206e-17       6.379313917690e-17       6.092884470509e-18 
 2223       5.578261824236e-11       1.428980738458e-12      -1.134524527455e-12       1.878911289568e-15       2.987094683799e-17       6.341149808426e-17       6.142158225631e-18 
 2224       5.558454111407e-11       1.435750491849e-12      -1.127770909189e-12       1.876777818895e-15       2.980524324457e-17       6.303064856192e-17       6.190621426014e-18 
 2225       5.538703443118e-11       1.442543709443e-12      -1.121471878086e-12       1.874642607962e-15       2.973970003414e-17       6.265059647967e-17       6.238268020638e-18 
 2226       5.519011225726e-11       1.449358787186e-12      -1.115624990371e-12       1.872505700418e-15       2.967431683831e-17       6.227136423518e-17       6.285104093404e-18 
 2227       5.499378666849e-11       1.456194199395e-12      -1.110227139491e-12       1.870367142824e-15       2.960909333127e-17       6.189297842994e-17       6.331138796729e-18 
 2228       5.479806977823e-11       1.463048414799e-12      -1.105275204388e-12       1.868226981888e-15       2.954402918420e-17       6.151546575144e-17       6.376381322176e-18 
 2229       5.460297373702e-11       1.469919896532e-12      -1.100766049483e-12       1.866085264474e-15       2.947912406517e-17       6.113885297323e-17       6.420840900507e-18 
 2230       5.440851073259e-11       1.476807102130e-12      -1.096696524659e-12       1.863942037596e-15       2.941437763926e-17       6.076316695507e-17       6.464526801722e-18 
 2231       5.421469298998e-11       1.483708483522e-12      -1.093063465243e-12       1.861797348421e-15       2.934978956843e-17       6.038843464294e-17       6.507448335109e-18 
 2232       5.402153277149e-11       1.490622487023e-12      -1.089863691987e-12       1.859651244269e-15       2.928535951160e-17       6.001468306921e-17       6.549614849292e-18 
 2233       5.382904237680e-11       1.497547553332e-12      -1.087094011055e-12       1.857503772610e-15       2.922108712463e-17       5.964193935271e-17       6.591035732271e-18 
 2234       5.363723414293e-11       1.504482117521e-12      -1.084751213998e-12       1.855354981070e-15       2.915697206030e-17       5.927023069878e-17       6.631720411476e-18 
 2235       5.344612044434e-11       1.511424609031e-12      -1.082832077745e-12       1.853204917426e-15       2.909301396828e-17       5.889958439942e-17       6.671678353808e-18 
 2236       5.325571369294e-11       1.518373451665e-12      -1.081333364579e-12       1.851053629608e-15       2.902921249520e-17       5.853002783335e-17       6.710919065690e-18 
 2237       5.306602633814e-11       1.525327063583e-12      -1.080251822123e-12       1.848901165701e-15       2.896556728459e-17       5.816158846611e-17       6.749452093106e-18 
 2238       5.287707086690e-11       1.532283857293e-12      -1.079584183319e-12       1.846747573942e-15       2.890207797688e-17       5.779429385016e-17       6.787287021655e-18 
 2239       5.268885980371e-11       1.539242239647e-12      -1.079327166416e-12       1.844592902722e-15       2.883874420940e-17       5.742817162495e-17       6.824433476593e-18 
 2240       5.250140571072e-11       1.546200611836e-12      -1.079477474946e-12       1.842437200585e-15       2.877556561640e-17       5.706324951704e-17       6.860901122883e-18 
 2241       5.231472118770e-11       1.553157369378e-12      -1.080031797711e-12       1.840280516228e-15       2.871254182902e-17       5.669955534017e-17       6.896699665235e-18 
 2242       5.212881887213e-11       1.560110902119e-12      -1.080986808765e-12       1.838122898506e-15       2.864967247526e-17       5.633711699536e-17       6.931838848158e-18 
 2243       5.194371143921e-11       1.567059594221e-12      -1.082339167394e-12       1.835964396424e-15       2.858695718006e-17       5.597596247102e-17       6.966328456006e-18 
 2244       5.175941160190e-11       1.574001824160e-12      -1.084085518100e-12       1.833805059143e-15       2.852439556521e-17       5.561611984299e-17       7.000178313020e-18 
 2245       5.157593211100e-11       1.580935964714e-12      -1.086222490585e-12       1.831644935979e-15       2.846198724938e-17       5.525761727470e-17       7.033398283380e-18 
 2246       5.139328575512e-11       1.587860382965e-12      -1.088746699730e-12       1.829484076401e-15       2.839973184812e-17       5.490048301722e-17       7.065998271248e-18 
 2247       5.121148536077e-11       1.594773440283e-12      -1.091654745581e-12       1.827322530035e-15       2.833762897386e-17       5.454474540936e-17       7.097988220812e-18 
 2248       5.103054379238e-11       1.601673492328e-12      -1.094943213330e-12       1.825160346660e-15       2.827567823587e-17       5.419043287777e-17       7.129378116340e-18 
 2249       5.085047395236e-11       1.608558889040e-12      -1.098608673295e-12       1.822997576211e-15       2.821387924031e-17       5.383757393702e-17       7.160177982218e-18 
 2250       5.067128878110e-11       1.615427974632e-12      -1.102647680906e-12       1.820834268779e-15       2.815223159018e-17       5.348619718969e-17       7.190397883002e-18 
 2251       5.049300125705e-11       1.622279087585e-12      -1.107056776688e-12       1.818670474609e-15       2.809073488533e-17       5.313633132648e-17       7.220047923461e-18 
 2252       5.031562439672e-11       1.629110560643e-12      -1.111832486240e-12       1.816506244103e-15       2.802938872248e-17       5.278800512631e-17       7.249138248625e-18 
 2253       5.013917125476e-11       1.635920720802e-12      -1.116971320219e-12       1.814341627817e-15       2.796819269518e-17       5.244124745636e-17       7.277679043832e-18 
 2254       4.996365492396e-11       1.642707889310e-12      -1.122469774322e-12       1.812176676465e-15       2.790714639381e-17       5.209608727222e-17       7.305680534771e-18 
 2255       4.978908853532e-11       1.649470381657e-12      -1.128324329272e-12       1.810011440916e-15       2.784624940561e-17       5.175255361797e-17       7.333152987534e-18 
 2256       4.961548525807e-11       1.656206507567e-12      -1.134531450795e-12       1.807845972195e-15       2.778550131463e-17       5.141067562622e-17       7.360106708656e-18 
 2257       4.944285829971e-11       1.662914570996e-12      -1.141087589606e-12       1.805680321484e-15       2.772490170176e-17       5.107048251830e-17       7.386552045165e-18 
 2258       4.927122090607e-11       1.669592870124e-12      -1.147989181389e-12       1.803514540121e-15       2.766445014471e-17       5.073200360424e-17       7.412499384629e-18 
 2259       4.910058636132e-11       1.676239697347e-12      -1.155232646783e-12       1.801348679601e-15       2.760414621800e-17       5.039526828296e-17       7.437959155200e-18 
 2260       4.893096798801e-11       1.682853339273e-12      -1.162814391362e-12       1.799182791576e-15       2.754398949299e-17       5.006030604229e-17       7.462941825662e-18 
 2261       4.876237914715e-11       1.689432076714e-12      -1.170730805617e-12       1.797016927855e-15       2.748397953782e-17       4.972714645913e-17       7.487457905476e-18 
 2262       4.859483323820e-11       1.695974184681e-12      -1.178978264939e-12       1.794851140404e-15       2.742411591745e-17       4.939581919947e-17       7.511517944827e-18 
 2263       4.842834369913e-11       1.702477932377e-12      -1.187553129604e-12       1.792685481346e-15       2.736439819365e-17       4.906635401853e-17       7.535132534672e-18 
 2264       4.826292400646e-11       1.708941583191e-12      -1.196451744751e-12       1.790520002963e-15       2.730482592498e-17       4.873878076083e-17       7.558312306782e-18 
 2265       4.809858767530e-11       1.715363394692e-12      -1.205670440367e-12       1.788354757693e-15       2.724539866678e-17       4.841312936032e-17       7.581067933793e-18 
 2266       4.793534825938e-11       1.721741618620e-12      -1.215205531271e-12       1.786189798133e-15       2.718611597119e-17       4.808942984041e-17       7.603410129251e-18 
 2267       4.777321935109e-11       1.728074500886e-12      -1.225053317094e-12       1.784025177036e-15       2.712697738715e-17       4.776771231411e-17       7.625349647655e-18 
 2268       4.761221458154e-11       1.734360281558e-12      -1.235210082259e-12       1.781860947317e-15       2.706798246036e-17       4.744800698411e-17       7.646897284510e-18 
 2269       4.745234762057e-11       1.740597194859e-12      -1.245672095972e-12       1.779697162044e-15       2.700913073329e-17       4.713034414287e-17       7.668063876366e-18 
 2270       4.729363217680e-11       1.746783469162e-12      -1.256435612194e-12       1.777533874448e-15       2.695042174521e-17       4.681475417271e-17       7.688860300869e-18 
 2271       4.713608199766e-11       1.752917326981e-12      -1.267496869631e-12       1.775371137917e-15       2.689185503214e-17       4.650126754590e-17       7.709297476807e-18 
 2272       4.697971086947e-11       1.758996984963e-12      -1.278852091715e-12       1.773209005998e-15       2.683343012686e-17       4.618991482477e-17       7.729386364154e-18 
 2273       4.682453261743e-11       1.765020653888e-12      -1.290497486583e-12       1.771047532395e-15       2.677514655892e-17       4.588072666177e-17       7.749137964120e-18 
 2274       4.667056110566e-11       1.770986538655e-12      -1.302429247064e-12       1.768886770975e-15       2.671700385461e-17       4.557373379960e-17       7.768563319192e-18 
 2275       4.651781023728e-11       1.776892838284e-12      -1.314643550657e-12       1.766726775760e-15       2.665900153698e-17       4.526896707128e-17       7.787673513186e-18 
 2276       4.636629395442e-11       1.782737745901e-12      -1.327136559518e-12       1.764567600935e-15       2.660113912583e-17       4.496645740023e-17       7.806479671290e-18 
 2277       4.621602623827e-11       1.788519448738e-12      -1.339904420439e-12       1.762409300841e-15       2.654341613770e-17       4.466623580039e-17       7.824992960111e-18 
