 2498       2.227481300326e-11       7.333694173034e-13      -2.197323278864e-12       0.000000000000e+00       3.714797707062e-17       4.771114312452e-17      -3.000960418430e-18 
 2499       2.226814077489e-11       7.278932113352e-13      -2.189724108046e-12       0.000000000000e+00       3.707361817243e-17       4.760715982496e-17      -2.963311719347e-18 
 2500       2.226106683177e-11       7.224335143300e-13      -2.181944862796e-12       0.000000000000e+00       3.699942301320e-17       4.750334271040e-17      -2.925610910264e-18 
 2501       2.225358158699e-11       7.169915363372e-13      -2.173987231119e-12       0.000000000000e+00       3.692539112403e-17       4.739971482591e-17      -2.887859885182e-18 
 2502       2.224567542519e-11       7.115684911456e-13      -2.165852907406e-12       0.000000000000e+00       3.685152203301e-17       4.729629928856e-17      -2.850060544217e-18 
 2503       2.223733870254e-11       7.061655962875e-13      -2.157543592436e-12       0.000000000000e+00       3.677781526522e-17       4.719311928744e-17      -2.812214793613e-18 
 2504       2.222856174665e-11       7.007840730424e-13      -2.149060993384e-12       0.000000000000e+00       3.670427034269e-17       4.709019808377e-17      -2.774324545740e-18 
 2505       2.221933485663e-11       6.954251464402e-13      -2.140406823830e-12       0.000000000000e+00       3.663088678446e-17       4.698755901095e-17      -2.736391719108e-18 
 2506       2.220964830297e-11       6.900900452654e-13      -2.131582803761e-12       0.000000000000e+00       3.655766410653e-17       4.688522547463e-17      -2.698418238365e-18 
 2507       2.219949232759e-11       6.847800020606e-13      -2.122590659582e-12       0.000000000000e+00       3.648460182185e-17       4.678322095281e-17      -2.660406034311e-18 
 2508       2.218885714379e-11       6.794962531300e-13      -2.113432124120e-12       0.000000000000e+00       3.641169944035e-17       4.668156899587e-17      -2.622357043899e-18 
 2509       2.217773435997e-11       6.742399327228e-13      -2.104109122484e-12       0.000000000000e+00       3.633895649992e-17       4.658027989223e-17      -2.584273251330e-18 
 2510       2.216612126012e-11       6.690117548998e-13      -2.094624330810e-12       0.000000000000e+00       3.626637265953e-17       4.647931058014e-17      -2.546156811578e-18 
 2511       2.215401654829e-11       6.638123298174e-13      -2.084980620787e-12       0.000000000000e+00       3.619394760664e-17       4.637860450205e-17      -2.508009927600e-18 
 2512       2.214141892706e-11       6.586422693813e-13      -2.075180874118e-12       0.000000000000e+00       3.612168102627e-17       4.627810491766e-17      -2.469834809317e-18 
 2513       2.212832709755e-11       6.535021872479e-13      -2.065227982524e-12       0.000000000000e+00       3.604957260096e-17       4.617775490370e-17      -2.431633673624e-18 
 2514       2.211473975942e-11       6.483926988263e-13      -2.055124847758e-12       0.000000000000e+00       3.597762201079e-17       4.607749735376e-17      -2.393408744397e-18 
 2515       2.210065561085e-11       6.433144212799e-13      -2.044874381612e-12       0.000000000000e+00       3.590582893339e-17       4.597727497811e-17      -2.355162252494e-18 
 2516       2.208607334858e-11       6.382679735278e-13      -2.034479505932e-12       0.000000000000e+00       3.583419304390e-17       4.587703030352e-17      -2.316896435771e-18 
 2517       2.207099166785e-11       6.332539762470e-13      -2.023943152625e-12       0.000000000000e+00       3.576271401501e-17       4.577670567306e-17      -2.278613539082e-18 
 2518       2.205540926247e-11       6.282730518734e-13      -2.013268263666e-12       0.000000000000e+00       3.569139151693e-17       4.567624324594e-17      -2.240315814289e-18 
 2519       2.203932482476e-11       6.233258246041e-13      -2.002457791118e-12       0.000000000000e+00       3.562022521737e-17       4.557558499730e-17      -2.202005520268e-18 
 2520       2.202273704557e-11       6.184129203988e-13      -1.991514697131e-12       0.000000000000e+00       3.554921478160e-17       4.547467271806e-17      -2.163684922915e-18 
 2521       2.200564461431e-11       6.135349669812e-13      -1.980441953960e-12       0.000000000000e+00       3.547835987236e-17       4.537344801471e-17      -2.125356295156e-18 
 2522       2.198804621888e-11       6.086925938412e-13      -1.969242543973e-12       0.000000000000e+00       3.540766014995e-17       4.527185230915e-17      -2.087021916948e-18 
 2523       2.196994054574e-11       6.038864322361e-13      -1.957919459659e-12       0.000000000000e+00       3.533711527214e-17       4.516982683847e-17      -2.048684075292e-18 
 2524       2.195132627987e-11       5.991171151928e-13      -1.946475703641e-12       0.000000000000e+00       3.526672489424e-17       4.506731265481e-17      -2.010345064239e-18 
 2525       2.193220210479e-11       5.943852775088e-13      -1.934914288686e-12       0.000000000000e+00       3.519648866904e-17       4.496425062515e-17      -1.972007184892e-18 
 2526       2.191256670252e-11       5.896915557543e-13      -1.923238237714e-12       0.000000000000e+00       3.512640624684e-17       4.486058143115e-17      -1.933672745417e-18 
 2527       2.189241875365e-11       5.850365882740e-13      -1.911450583810e-12       0.000000000000e+00       3.505647727544e-17       4.475624556892e-17      -1.895344061051e-18 
 2528       2.187175693725e-11       5.804210151884e-13      -1.899554370230e-12       0.000000000000e+00       3.498670140014e-17       4.465118334892e-17      -1.857023454105e-18 
 2529       2.185057993097e-11       5.758454783955e-13      -1.887552650419e-12       0.000000000000e+00       3.491707826372e-17       4.454533489567e-17      -1.818713253972e-18 
 2530       2.182888641093e-11       5.713106215728e-13      -1.875448488012e-12       0.000000000000e+00       3.484760750646e-17       4.443864014766e-17      -1.780415797138e-18 
 2531       2.180667505182e-11       5.668170901787e-13      -1.863244956851e-12       0.000000000000e+00       3.477828876612e-17       4.433103885713e-17      -1.742133427183e-18 
 2532       2.178394452684e-11       5.623655314543e-13      -1.850945140993e-12       0.000000000000e+00       3.470912167794e-17       4.422247058987e-17      -1.703868494790e-18 
 2533       2.176069350770e-11       5.579565944249e-13      -1.838552134720e-12       0.000000000000e+00       3.464010587465e-17       4.411287472507e-17      -1.665623357754e-18 
 2534       2.173692066466e-11       5.535909299019e-13      -1.826069042551e-12       0.000000000000e+00       3.457124098645e-17       4.400219045512e-17      -1.627400380986e-18 
 2535       2.171262466649e-11       5.492691904843e-13      -1.813498979247e-12       0.000000000000e+00       3.450252664102e-17       4.389035678542e-17      -1.589201936522e-18 
 2536       2.168780418048e-11       5.449920305604e-13      -1.800845069829e-12       0.000000000000e+00       3.443396246350e-17       4.377731253422e-17      -1.551030403527e-18 
 2537       2.166245787244e-11       5.407601063094e-13      -1.788110449582e-12       0.000000000000e+00       3.436554807650e-17       4.366299633241e-17      -1.512888168307e-18 
 2538       2.163658440671e-11       5.365740757035e-13      -1.775298264067e-12       0.000000000000e+00       3.429728310012e-17       4.354734662335e-17      -1.474777624309e-18 
 2539       2.161018244615e-11       5.324345985088e-13      -1.762411669134e-12       0.000000000000e+00       3.422916715188e-17       4.343030166272e-17      -1.436701172134e-18 
 2540       2.158325065214e-11       5.283423362878e-13      -1.749453830929e-12       0.000000000000e+00       3.416119984679e-17       4.331179951825e-17      -1.398661219541e-18 
 2541       2.155578768457e-11       5.242979524004e-13      -1.736427925903e-12       0.000000000000e+00       3.409338079730e-17       4.319177806965e-17      -1.360660181454e-18 
 2542       2.152779220186e-11       5.203021120059e-13      -1.723337140828e-12       0.000000000000e+00       3.402570961333e-17       4.307017500832e-17      -1.322700479969e-18 
 2543       2.149926286095e-11       5.163554820647e-13      -1.710184672800e-12       0.000000000000e+00       3.395818590223e-17       4.294692783724e-17      -1.284784544361e-18 
 2544       2.147019831729e-11       5.124587313398e-13      -1.696973729256e-12       0.000000000000e+00       3.389080926880e-17       4.282197387077e-17      -1.246914811092e-18 
 2545       2.144059722485e-11       5.086125303987e-13      -1.683707527980e-12       0.000000000000e+00       3.382357931531e-17       4.269525023444e-17      -1.209093723814e-18 
 2546       2.141045823611e-11       5.048175516147e-13      -1.670389297113e-12       0.000000000000e+00       3.375649564142e-17       4.256669386480e-17      -1.171323733383e-18 
 2547       2.137978000208e-11       5.010744691690e-13      -1.657022275167e-12       0.000000000000e+00       3.368955784428e-17       4.243624150923e-17      -1.133607297857e-18 
 2548       2.134856117228e-11       4.973839590521e-13      -1.643609711031e-12       0.000000000000e+00       3.362276551844e-17       4.230382972573e-17      -1.095946882510e-18 
 2549       2.131680039474e-11       4.937466990655e-13      -1.630154863983e-12       0.000000000000e+00       3.355611825590e-17       4.216939488278e-17      -1.058344959837e-18 
 2550       2.128449631601e-11       4.901633688234e-13      -1.616661003702e-12       0.000000000000e+00       3.348961564607e-17       4.203287315914e-17      -1.020804009557e-18 
 2551       2.125164758115e-11       4.866346497545e-13      -1.603131410275e-12       0.000000000000e+00       3.342325727582e-17       4.189420054363e-17      -9.833265186271e-19 
 2552       2.121825283374e-11       4.831612251035e-13      -1.589569374209e-12       0.000000000000e+00       3.335704272939e-17       4.175331283501e-17      -9.459149812418e-19 
 2553       2.118431071585e-11       4.797437799326e-13      -1.575978196442e-12       0.000000000000e+00       3.329097158850e-17       4.161014564177e-17      -9.085718988451e-19 
 2554       2.114981986810e-11       4.763830011238e-13      -1.562361188351e-12       0.000000000000e+00       3.322504343223e-17       4.146463438192e-17      -8.712997801353e-19 
 2555       2.111477892958e-11       4.730795773798e-13      -1.548721671764e-12       0.000000000000e+00       3.315925783711e-17       4.131671428285e-17      -8.341011410724e-19 
 2556       2.107918653793e-11       4.698341992263e-13      -1.535062978970e-12       0.000000000000e+00       3.309361437707e-17       4.116632038112e-17      -7.969785048845e-19 
 2557       2.104304241210e-11       4.666474303625e-13      -1.521388311039e-12       0.000000000000e+00       3.302811264989e-17       4.101341318249e-17      -7.599351597270e-19 
 2558       2.100635060770e-11       4.635193209066e-13      -1.507700311873e-12       0.000000000000e+00       3.296275235676e-17       4.085805580292e-17      -7.229774363857e-19 
 2559       2.096911628029e-11       4.604497919387e-13      -1.494001491737e-12       0.000000000000e+00       3.289753322316e-17       4.070033726895e-17      -6.861124436307e-19 
 2560       2.093134460432e-11       4.574387639503e-13      -1.480294368736e-12       0.000000000000e+00       3.283245497246e-17       4.054034689794e-17      -6.493473117703e-19 
 2561       2.089304077311e-11       4.544861568431e-13      -1.466581468819e-12       0.000000000000e+00       3.276751732594e-17       4.037817429831e-17      -6.126891926715e-19 
 2562       2.085420999890e-11       4.515918899285e-13      -1.452865325787e-12       0.000000000000e+00       3.270272000276e-17       4.021390936989e-17      -5.761452597809e-19 
 2563       2.081485751282e-11       4.487558819272e-13      -1.439148481306e-12       0.000000000000e+00       3.263806271998e-17       4.004764230415e-17      -5.397227081454e-19 
 2564       2.077498856497e-11       4.459780509677e-13      -1.425433484907e-12       0.000000000000e+00       3.257354519253e-17       3.987946358450e-17      -5.034287544329e-19 
 2565       2.073460842439e-11       4.432583145867e-13      -1.411722894000e-12       0.000000000000e+00       3.250916713322e-17       3.970946398661e-17      -4.672706369533e-19 
 2566       2.069372237910e-11       4.405965897273e-13      -1.398019273878e-12       0.000000000000e+00       3.244492825277e-17       3.953773457868e-17      -4.312556156792e-19 
 2567       2.065233573613e-11       4.379927927394e-13      -1.384325197726e-12       0.000000000000e+00       3.238082825973e-17       3.936436672171e-17      -3.953909722666e-19 
 2568       2.061045382152e-11       4.354468393780e-13      -1.370643246627e-12       0.000000000000e+00       3.231686686058e-17       3.918945206980e-17      -3.596840100755e-19 
 2569       2.056808198034e-11       4.329586448031e-13      -1.356976009574e-12       0.000000000000e+00       3.225304375963e-17       3.901308257045e-17      -3.241420541912e-19 
 2570       2.052522557672e-11       4.305281235791e-13      -1.343326083471e-12       0.000000000000e+00       3.218935865907e-17       3.883535046484e-17      -2.887724514445e-19 
 2571       2.048188999389e-11       4.281551896737e-13      -1.329696073146e-12       0.000000000000e+00       3.212581125897e-17       3.865634828810e-17      -2.535825704329e-19 
 2572       2.043808063412e-11       4.258397564573e-13      -1.316088591358e-12       0.000000000000e+00       3.206240125726e-17       3.847616886963e-17      -2.185798015411e-19 
 2573       2.039380291885e-11       4.235817367026e-13      -1.302506258801e-12       0.000000000000e+00       3.199912834972e-17       3.829490533337e-17      -1.837715569618e-19 
 2574       2.034906228861e-11       4.213810425838e-13      -1.288951704117e-12       0.000000000000e+00       3.193599223000e-17       3.811265109808e-17      -1.491652707169e-19 
 2575       2.030386420311e-11       4.192375856755e-13      -1.275427563898e-12       0.000000000000e+00       3.187299258961e-17       3.792949987764e-17      -1.147683986775e-19 
 2576       2.025821414122e-11       4.171512769526e-13      -1.261936482698e-12       0.000000000000e+00       3.181012911791e-17       3.774554568135e-17      -8.058841858529e-20 
 2577       2.021211760100e-11       4.151220267894e-13      -1.248481113039e-12       0.000000000000e+00       3.174740150212e-17       3.756088281417e-17      -4.663283007323e-20 
 2578       2.016558009972e-11       4.131497449586e-13      -1.235064115418e-12       0.000000000000e+00       3.168480942729e-17       3.737560587708e-17      -1.290915468610e-20 
 2579       2.011860717388e-11       4.112343406312e-13      -1.221688158316e-12       0.000000000000e+00       3.162235257634e-17       3.718980976731e-17       2.057506409854e-20 
 2580       2.007120437924e-11       4.093757223752e-13      -1.208355918205e-12       0.000000000000e+00       3.156003063002e-17       3.700358967864e-17       5.381226084965e-20 
 2581       2.002337729080e-11       4.075737981552e-13      -1.195070079555e-12       0.000000000000e+00       3.149784326692e-17       3.681704110171e-17       8.679484816189e-20 
 2582       1.997513150288e-11       4.058284753321e-13      -1.181833334843e-12       0.000000000000e+00       3.143579016349e-17       3.663025982428e-17       1.195152166349e-19 
 2583       1.992647262907e-11       4.041396606615e-13      -1.168648384559e-12       0.000000000000e+00       3.137387099400e-17       3.644334193153e-17       1.519657348524e-19 
 2584       1.987740630232e-11       4.025072602938e-13      -1.155517937215e-12       0.000000000000e+00       3.131208543055e-17       3.625638380636e-17       1.841387493617e-19 
 2585       1.982793817491e-11       4.009311797732e-13      -1.142444709353e-12       0.000000000000e+00       3.125043314308e-17       3.606948212966e-17       2.160265846525e-19 
 2586       1.977807391848e-11       3.994113240371e-13      -1.129431425550e-12       0.000000000000e+00       3.118891379936e-17       3.588273388060e-17       2.476215431366e-19 
 2587       1.972781922406e-11       3.979475974152e-13      -1.116480818430e-12       0.000000000000e+00       3.112752706499e-17       3.569623633692e-17       2.789159051265e-19 
 2588       1.967717980207e-11       3.965399036291e-13      -1.103595628665e-12       0.000000000000e+00       3.106627260338e-17       3.551008707524e-17       3.099019288155e-19 
 2589       1.962616138237e-11       3.951881457913e-13      -1.090778604992e-12       0.000000000000e+00       3.100515007578e-17       3.532438397131e-17       3.405718502560e-19 
 2590       1.957476971426e-11       3.938922264050e-13      -1.078032504210e-12       0.000000000000e+00       3.094415914124e-17       3.513922520031e-17       3.709178833393e-19 
 2591       1.952301056647e-11       3.926520473628e-13      -1.065360091198e-12       0.000000000000e+00       3.088329945665e-17       3.495470923715e-17       4.009322197748e-19 
 2592       1.947088972725e-11       3.914675099464e-13      -1.052764138913e-12       0.000000000000e+00       3.082257067668e-17       3.477093485675e-17       4.306070290688e-19 
 2593       1.941841300433e-11       3.903385148259e-13      -1.040247428406e-12       0.000000000000e+00       3.076197245385e-17       3.458800113435e-17       4.599344585044e-19 
 2594       1.936558622496e-11       3.892649620589e-13      -1.027812748824e-12       0.000000000000e+00       3.070150443846e-17       3.440600744574e-17       4.889066331200e-19 
 2595       1.931241523591e-11       3.882467510900e-13      -1.015462897419e-12       0.000000000000e+00       3.064116627864e-17       3.422505346762e-17       5.175156556890e-19 
 2596       1.925890590355e-11       3.872837807501e-13      -1.003200679559e-12       0.000000000000e+00       3.058095762029e-17       3.404523917782e-17       5.457536066991e-19 
 2597       1.920506411378e-11       3.863759492555e-13      -9.910289087285e-13       0.000000000000e+00       3.052087810716e-17       3.386666485565e-17       5.736125443311e-19 
 2598       1.915089577211e-11       3.855231542075e-13      -9.789504065444e-13       0.000000000000e+00       3.046092738074e-17       3.368943108214e-17       6.010845044383e-19 
 2599       1.909640680369e-11       3.847252925915e-13      -9.669680027577e-13       0.000000000000e+00       3.040110508037e-17       3.351363874034e-17       6.281615005260e-19 
 2600       1.904160315326e-11       3.839822607765e-13      -9.550845352636e-13       0.000000000000e+00       3.034141084315e-17       3.333938901565e-17       6.548355237303e-19 
 2601       1.898649078526e-11       3.832939545142e-13      -9.433028501086e-13       0.000000000000e+00       3.028184430398e-17       3.316678339603e-17       6.810985427975e-19 
 2602       1.893107568375e-11       3.826602689385e-13      -9.316258014983e-13       0.000000000000e+00       3.022240509556e-17       3.299592367235e-17       7.069425040637e-19 
 2603       1.887536385253e-11       3.820810985645e-13      -9.200562518047e-13       0.000000000000e+00       3.016309284836e-17       3.282691193867e-17       7.323593314333e-19 
 2604       1.881936131508e-11       3.815563372883e-13      -9.085970715743e-13       0.000000000000e+00       3.010390719063e-17       3.265985059248e-17       7.573409263587e-19 
 2605       1.876307436314e-11       3.810857980807e-13      -8.972508113079e-13       0.000000000000e+00       3.004484777110e-17       3.249481807588e-17       7.818822474565e-19 
 2606       1.870651030384e-11       3.806689715783e-13      -8.860187147699e-13       0.000000000000e+00       2.998591432702e-17       3.233179594925e-17       8.059905683135e-19 
 2607       1.864967671678e-11       3.803052661341e-13      -8.749017001477e-13       0.000000000000e+00       2.992710661651e-17       3.217074140818e-17       8.296762716803e-19 
 2608       1.859258120595e-11       3.799940879976e-13      -8.639006877775e-13       0.000000000000e+00       2.986842439585e-17       3.201161150528e-17       8.529497745943e-19 
 2609       1.853523139973e-11       3.797348413120e-13      -8.530166001459e-13       0.000000000000e+00       2.980986741954e-17       3.185436315002e-17       8.758215284133e-19 
 2610       1.847763495091e-11       3.795269281130e-13      -8.422503618921e-13       0.000000000000e+00       2.975143544023e-17       3.169895310862e-17       8.983020188493e-19 
 2611       1.841979953675e-11       3.793697483261e-13      -8.316028998097e-13       0.000000000000e+00       2.969312820878e-17       3.154533800388e-17       9.204017660018e-19 
 2612       1.836173285895e-11       3.792626997645e-13      -8.210751428480e-13       0.000000000000e+00       2.963494547423e-17       3.139347431504e-17       9.421313243917e-19 
 2613       1.830344264372e-11       3.792051781273e-13      -8.106680221146e-13       0.000000000000e+00       2.957688698379e-17       3.124331837769e-17       9.635012829951e-19 
 2614       1.824493664178e-11       3.791965769972e-13      -8.003824708767e-13       0.000000000000e+00       2.951895248287e-17       3.109482638354e-17       9.845222652767e-19 
 2615       1.818622262840e-11       3.792362878382e-13      -7.902194245631e-13       0.000000000000e+00       2.946114171503e-17       3.094795438036e-17       1.005204929223e-18 
 2616       1.812730840338e-11       3.793236999940e-13      -7.801798207660e-13       0.000000000000e+00       2.940345442202e-17       3.080265827179e-17       1.025559967379e-18 
 2617       1.806820179114e-11       3.794582006853e-13      -7.702645992429e-13       0.000000000000e+00       2.934589034376e-17       3.065889381723e-17       1.045598106875e-18 
 2618       1.800891064069e-11       3.796391750083e-13      -7.604747019185e-13       0.000000000000e+00       2.928844921834e-17       3.051661663168e-17       1.065330109468e-18 
 2619       1.794944282570e-11       3.798660059318e-13      -7.508110728864e-13       0.000000000000e+00       2.923113078201e-17       3.037578218560e-17       1.084766771572e-18 
 2620       1.788980624445e-11       3.801380742961e-13      -7.412746584109e-13       0.000000000000e+00       2.917393476921e-17       3.023634580478e-17       1.103918924290e-18 
 2621       1.783000881995e-11       3.804547588100e-13      -7.318664069288e-13       0.000000000000e+00       2.911686091250e-17       3.009826267019e-17       1.122797433450e-18 
 2622       1.777005849989e-11       3.808154360491e-13      -7.225872690518e-13       0.000000000000e+00       2.905990894264e-17       2.996148781783e-17       1.141413199639e-18 
 2623       1.770996325669e-11       3.812194804537e-13      -7.134381975673e-13       0.000000000000e+00       2.900307858854e-17       2.982597613862e-17       1.159777158235e-18 
 2624       1.764973108752e-11       3.816662643265e-13      -7.044201474414e-13       0.000000000000e+00       2.894636957727e-17       2.969168237823e-17       1.177900279440e-18 
 2625       1.758937001433e-11       3.821551578308e-13      -6.955340758196e-13       0.000000000000e+00       2.888978163402e-17       2.955856113694e-17       1.195793568316e-18 
 2626       1.752888808387e-11       3.826855289881e-13      -6.867809420296e-13       0.000000000000e+00       2.883331448219e-17       2.942656686952e-17       1.213468064820e-18 
 2627       1.746829336771e-11       3.832567436759e-13      -6.781617075825e-13       0.000000000000e+00       2.877696784329e-17       2.929565388508e-17       1.230934843830e-18 
 2628       1.740759396228e-11       3.838681656262e-13      -6.696773361751e-13       0.000000000000e+00       2.872074143699e-17       2.916577634691e-17       1.248205015190e-18 
 2629       1.734679798884e-11       3.845191564226e-13      -6.613287936912e-13       0.000000000000e+00       2.866463498111e-17       2.903688827237e-17       1.265289723733e-18 
 2630       1.728591359360e-11       3.852090754988e-13      -6.531170482039e-13       0.000000000000e+00       2.860864819161e-17       2.890894353272e-17       1.282200149322e-18 
 2631       1.722494894764e-11       3.859372801362e-13      -6.450430699773e-13       0.000000000000e+00       2.855278078259e-17       2.878189585301e-17       1.298947506880e-18 
 2632       1.716391224701e-11       3.867031254616e-13      -6.371078314682e-13       0.000000000000e+00       2.849703246630e-17       2.865569881190e-17       1.315543046424e-18 
 2633       1.710281171272e-11       3.875059644458e-13      -6.293123073281e-13       0.000000000000e+00       2.844140295311e-17       2.853030584156e-17       1.331998053100e-18 
 2634       1.704165559074e-11       3.883451479007e-13      -6.216574744050e-13       0.000000000000e+00       2.838589195155e-17       2.840567022750e-17       1.348323847216e-18 
 2635       1.698045215210e-11       3.892200244775e-13      -6.141443117452e-13       0.000000000000e+00       2.833049916825e-17       2.828174510844e-17       1.364531784276e-18 
 2636       1.691920969283e-11       3.901299406648e-13      -6.067738005950e-13       0.000000000000e+00       2.827522430801e-17       2.815848347618e-17       1.380633255012e-18 
 2637       1.685793653403e-11       3.910742407862e-13      -5.995469244029e-13       0.000000000000e+00       2.822006707374e-17       2.803583817544e-17       1.396639685421e-18 
 2638       1.679664102189e-11       3.920522669983e-13      -5.924646688212e-13       0.000000000000e+00       2.816502716646e-17       2.791376190370e-17       1.412562536794e-18 
 2639       1.673533152769e-11       3.930633592885e-13      -5.855280217077e-13       0.000000000000e+00       2.811010428535e-17       2.779220721113e-17       1.428413305755e-18 
 2640       1.667401644786e-11       3.941068554732e-13      -5.787379731277e-13       0.000000000000e+00       2.805529812768e-17       2.767112650038e-17       1.444203524289e-18 
 2641       1.661270420397e-11       3.951820911951e-13      -5.720955153560e-13       0.000000000000e+00       2.800060838887e-17       2.755047202647e-17       1.459944759781e-18 
 2642       1.655140324277e-11       3.962883999219e-13      -5.656016428785e-13       0.000000000000e+00       2.794603476244e-17       2.743019589662e-17       1.475648615047e-18 
 2643       1.649012203622e-11       3.974251129434e-13      -5.592573523939e-13       0.000000000000e+00       2.789157694002e-17       2.731025007018e-17       1.491326728366e-18 
 2644       1.642886908150e-11       3.985915593697e-13      -5.530636428160e-13       0.000000000000e+00       2.783723461138e-17       2.719058635839e-17       1.506990773518e-18 
 2645       1.636765290103e-11       3.997870661295e-13      -5.470215152752e-13       0.000000000000e+00       2.778300746438e-17       2.707115642431e-17       1.522652459813e-18 
 2646       1.630648204251e-11       4.010109579673e-13      -5.411319731202e-13       0.000000000000e+00       2.772889518499e-17       2.695191178267e-17       1.538323532130e-18 
 2647       1.624536507894e-11       4.022625574416e-13      -5.353960219203e-13       0.000000000000e+00       2.767489745730e-17       2.683280379971e-17       1.554015770944e-18 
 2648       1.618431060863e-11       4.035411849231e-13      -5.298146694669e-13       0.000000000000e+00       2.762101396351e-17       2.671378369304e-17       1.569740992365e-18 
 2649       1.612332725525e-11       4.048461585918e-13      -5.243889257753e-13       0.000000000000e+00       2.756724438389e-17       2.659480253150e-17       1.585511048171e-18 
 2650       1.606242366782e-11       4.061767944358e-13      -5.191198030868e-13       0.000000000000e+00       2.751358839686e-17       2.647581123505e-17       1.601337825837e-18 
 2651       1.600160852075e-11       4.075324062487e-13      -5.140083158702e-13       0.000000000000e+00       2.746004567889e-17       2.635676057458e-17       1.617233248577e-18 
 2652       1.594089051387e-11       4.089123056273e-13      -5.090554808241e-13       0.000000000000e+00       2.740661590459e-17       2.623760117181e-17       1.633209275370e-18 
 2653       1.588027783192e-11       4.103158016511e-13      -5.042620088270e-13       0.000000000000e+00       2.735329876612e-17       2.611829551875e-17       1.649274453686e-18 
 2654       1.581977651967e-11       4.117421999216e-13      -4.996273789285e-13       0.000000000000e+00       2.730009403181e-17       2.599885410899e-17       1.665423556808e-18 
 2655       1.575939209787e-11       4.131908035130e-13      -4.951507592506e-13       0.000000000000e+00       2.724700148786e-17       2.587929950558e-17       1.681647889377e-18 
 2656       1.569913010298e-11       4.146609132889e-13      -4.908313145715e-13       0.000000000000e+00       2.719402091894e-17       2.575965433958e-17       1.697938729481e-18 
 2657       1.563899608721e-11       4.161518279001e-13      -4.866682063217e-13       0.000000000000e+00       2.714115210814e-17       2.563994131011e-17       1.714287328635e-18 
 2658       1.557899561849e-11       4.176628437821e-13      -4.826605925811e-13       0.000000000000e+00       2.708839483701e-17       2.552018318443e-17       1.730684911751e-18 
 2659       1.551913428054e-11       4.191932551537e-13      -4.788076280755e-13       0.000000000000e+00       2.703574888552e-17       2.540040279797e-17       1.747122677116e-18 
 2660       1.545941767282e-11       4.207423540143e-13      -4.751084641728e-13       0.000000000000e+00       2.698321403207e-17       2.528062305446e-17       1.763591796366e-18 
 2661       1.539985141060e-11       4.223094301420e-13      -4.715622488799e-13       0.000000000000e+00       2.693079005349e-17       2.516086692592e-17       1.780083414458e-18 
 2662       1.534044112494e-11       4.238937710913e-13      -4.681681268396e-13       0.000000000000e+00       2.687847672507e-17       2.504115745278e-17       1.796588649651e-18 
 2663       1.528119246274e-11       4.254946621913e-13      -4.649252393262e-13       0.000000000000e+00       2.682627382050e-17       2.492151774391e-17       1.813098593475e-18 
 2664       1.522211108671e-11       4.271113865436e-13      -4.618327242433e-13       0.000000000000e+00       2.677418111189e-17       2.480197097669e-17       1.829604310709e-18 
 2665       1.516320267542e-11       4.287432250196e-13      -4.588897161194e-13       0.000000000000e+00       2.672219836982e-17       2.468254039709e-17       1.846096839356e-18 
 2666       1.510447292328e-11       4.303894562591e-13      -4.560953461050e-13       0.000000000000e+00       2.667032536323e-17       2.456324931973e-17       1.862567190616e-18 
 2667       1.504592754059e-11       4.320493566678e-13      -4.534487419692e-13       0.000000000000e+00       2.661856185954e-17       2.444412112790e-17       1.879006348864e-18 
 2668       1.498757225355e-11       4.337222004153e-13      -4.509490280960e-13       0.000000000000e+00       2.656690762456e-17       2.432517927372e-17       1.895405271620e-18 
 2669       1.492941280424e-11       4.354072594328e-13      -4.485953254811e-13       0.000000000000e+00       2.651536242252e-17       2.420644727808e-17       1.911754889529e-18 
 2670       1.487145495068e-11       4.371038034114e-13      -4.463867517283e-13       0.000000000000e+00       2.646392601606e-17       2.408794873083e-17       1.928046106334e-18 
 2671       1.481370446681e-11       4.388110997995e-13      -4.443224210464e-13       0.000000000000e+00       2.641259816625e-17       2.396970729073e-17       1.944269798850e-18 
 2672       1.475616714252e-11       4.405284138010e-13      -4.424014442455e-13       0.000000000000e+00       2.636137863256e-17       2.385174668559e-17       1.960416816939e-18 
 2673       1.469884878366e-11       4.422550083732e-13      -4.406229287336e-13       0.000000000000e+00       2.631026717289e-17       2.373409071233e-17       1.976477983487e-18 
 2674       1.464175521207e-11       4.439901442243e-13      -4.389859785135e-13       0.000000000000e+00       2.625926354352e-17       2.361676323698e-17       1.992444094377e-18 
 2675       1.458489226555e-11       4.457330798117e-13      -4.374896941788e-13       0.000000000000e+00       2.620836749916e-17       2.349978819483e-17       2.008305918463e-18 
 2676       1.452826579795e-11       4.474830713400e-13      -4.361331729111e-13       0.000000000000e+00       2.615757879290e-17       2.338318959042e-17       2.024054197549e-18 
 2677       1.447188167909e-11       4.492393727582e-13      -4.349155084764e-13       0.000000000000e+00       2.610689717628e-17       2.326699149766e-17       2.039679646358e-18 
 2678       1.441574579486e-11       4.510012357583e-13      -4.338357912212e-13       0.000000000000e+00       2.605632239918e-17       2.315121805986e-17       2.055172952513e-18 
 2679       1.435986404719e-11       4.527679097729e-13      -4.328931080699e-13       0.000000000000e+00       2.600585420993e-17       2.303589348980e-17       2.070524776507e-18 
 2680       1.430424235406e-11       4.545386419729e-13      -4.320865425209e-13       0.000000000000e+00       2.595549235523e-17       2.292104206979e-17       2.085725751681e-18 
