 1311       9.841648845818e-11       1.839156465808e-12      -7.096269455751e-12       0.000000000000e+00       5.363858557543e-15       9.490583256028e-16      -8.236120758700e-17 
 1312       9.855751083350e-11       1.816312985418e-12      -7.034669074078e-12       0.000000000000e+00       5.348005927532e-15       9.459335009325e-16      -8.116599306521e-17 
 1313       9.869293298837e-11       1.793689761028e-12      -6.971531567703e-12       0.000000000000e+00       5.332209987635e-15       9.427174953350e-16      -7.996639864395e-17 
 1314       9.882261506937e-11       1.771297529861e-12      -6.906882442018e-12       0.000000000000e+00       5.316470456733e-15       9.394146606484e-16      -7.876261952383e-17 
 1315       9.894641649053e-11       1.749147088876e-12      -6.840747386874e-12       0.000000000000e+00       5.300787049922e-15       9.360293769378e-16      -7.755485213127e-17 
 1316       9.906419593189e-11       1.727249294871e-12      -6.773152276950e-12       0.000000000000e+00       5.285159478508e-15       9.325660525499e-16      -7.634329412084e-17 
 1317       9.917581133829e-11       1.705615064599e-12      -6.704123172118e-12       0.000000000000e+00       5.269587449992e-15       9.290291241676e-16      -7.512814437757e-17 
 1318       9.928111991799e-11       1.684255374871e-12      -6.633686317814e-12       0.000000000000e+00       5.254070668070e-15       9.254230568648e-16      -7.390960301933e-17 
 1319       9.937997814136e-11       1.663181262668e-12      -6.561868145405e-12       0.000000000000e+00       5.238608832614e-15       9.217523441612e-16      -7.268787139913e-17 
 1320       9.947224173959e-11       1.642403825256e-12      -6.488695272556e-12       0.000000000000e+00       5.223201639671e-15       9.180215080768e-16      -7.146315210746e-17 
 1321       9.955776570335e-11       1.621934220285e-12      -6.414194503602e-12       0.000000000000e+00       5.207848781450e-15       9.142350991868e-16      -7.023564897466e-17 
 1322       9.963640428146e-11       1.601783665910e-12      -6.338392829911e-12       0.000000000000e+00       5.192549946317e-15       9.103976966761e-16      -6.900556707320e-17 
 1323       9.970801097961e-11       1.581963440892e-12      -6.261317430258e-12       0.000000000000e+00       5.177304818781e-15       9.065139083942e-16      -6.777311272008e-17 
 1324       9.977246170394e-11       1.562483541441e-12      -6.182997099329e-12       0.000000000000e+00       5.162113108490e-15       9.025879015325e-16      -6.653848139296e-17 
 1325       9.982972447425e-11       1.543348635285e-12      -6.103466549777e-12       0.000000000000e+00       5.146974637576e-15       8.986219888753e-16      -6.530182132799e-17 
 1326       9.987979047806e-11       1.524562063137e-12      -6.022762158408e-12       0.000000000000e+00       5.131889254259e-15       8.946180270454e-16      -6.406326952466e-17 
 1327       9.992265099577e-11       1.506127177931e-12      -5.940920542817e-12       0.000000000000e+00       5.116856803920e-15       8.905778844871e-16      -6.282296379697e-17 
 1328       9.995829740092e-11       1.488047344838e-12      -5.857978561856e-12       0.000000000000e+00       5.101877129099e-15       8.865034414889e-16      -6.158104277493e-17 
 1329       9.998672116048e-11       1.470325941288e-12      -5.773973316097e-12       0.000000000000e+00       5.086950069488e-15       8.823965902064e-16      -6.033764590612e-17 
 1330       1.000079138351e-10       1.452966356982e-12      -5.688942148297e-12       0.000000000000e+00       5.072075461922e-15       8.782592346842e-16      -5.909291345714e-17 
 1331       1.000218670794e-10       1.435971993914e-12      -5.602922643867e-12       0.000000000000e+00       5.057253140374e-15       8.740932908793e-16      -5.784698651515e-17 
 1332       1.000285726422e-10       1.419346266387e-12      -5.515952631336e-12       0.000000000000e+00       5.042482935945e-15       8.699006866832e-16      -5.660000698939e-17 
 1333       1.000280223667e-10       1.403092601031e-12      -5.428070182818e-12       0.000000000000e+00       5.027764676863e-15       8.656833619444e-16      -5.535211761266e-17 
 1334       1.000202081910e-10       1.387214436822e-12      -5.339313614477e-12       0.000000000000e+00       5.013098188470e-15       8.614432684915e-16      -5.410346194284e-17 
 1335       1.000051221482e-10       1.371715225098e-12      -5.249721486992e-12       0.000000000000e+00       4.998483293219e-15       8.571823701552e-16      -5.285418436443e-17 
 1336       9.998275636660e-11       1.356598429577e-12      -5.159332606026e-12       0.000000000000e+00       4.983919810666e-15       8.529026427915e-16      -5.160443009000e-17 
 1337       9.995310307003e-11       1.341867526375e-12      -5.068186022687e-12       0.000000000000e+00       4.969407557462e-15       8.486060743035e-16      -5.035434516176e-17 
 1338       9.991615457819e-11       1.327526004025e-12      -4.976321034001e-12       0.000000000000e+00       4.954946347349e-15       8.442946646650e-16      -4.910407645303e-17 
 1339       9.987190330683e-11       1.313577363493e-12      -4.883777183369e-12       0.000000000000e+00       4.940535991149e-15       8.399704259422e-16      -4.785377166978e-17 
 1340       9.982034176803e-11       1.300025118196e-12      -4.790594261040e-12       0.000000000000e+00       4.926176296763e-15       8.356353823167e-16      -4.660357935209e-17 
 1341       9.976146257049e-11       1.286872794021e-12      -4.696812304575e-12       0.000000000000e+00       4.911867069157e-15       8.312915701082e-16      -4.535364887572e-17 
 1342       9.969525841977e-11       1.274123929342e-12      -4.602471599311e-12       0.000000000000e+00       4.897608110362e-15       8.269410377966e-16      -4.410413045358e-17 
 1343       9.962172211857e-11       1.261782075037e-12      -4.507612678828e-12       0.000000000000e+00       4.883399219462e-15       8.225858460454e-16      -4.285517513726e-17 
 1344       9.954084656699e-11       1.249850794507e-12      -4.412276325416e-12       0.000000000000e+00       4.869240192591e-15       8.182280677234e-16      -4.160693481853e-17 
 1345       9.945262476280e-11       1.238333663693e-12      -4.316503570540e-12       0.000000000000e+00       4.855130822922e-15       8.138697879278e-16      -4.035956223082e-17 
 1346       9.935704980170e-11       1.227234271094e-12      -4.220335695306e-12       0.000000000000e+00       4.841070900664e-15       8.095131040069e-16      -3.911321095082e-17 
 1347       9.925411487758e-11       1.216556217784e-12      -4.123814230925e-12       0.000000000000e+00       4.827060213053e-15       8.051601255822e-16      -3.786803539987e-17 
 1348       9.914381328281e-11       1.206303117433e-12      -4.026980959182e-12       0.000000000000e+00       4.813098544348e-15       8.008129745716e-16      -3.662419084557e-17 
 1349       9.902613840847e-11       1.196478596319e-12      -3.929877912901e-12       0.000000000000e+00       4.799185675819e-15       7.964737852114e-16      -3.538183340322e-17 
 1350       9.890108374466e-11       1.187086293352e-12      -3.832547376410e-12       0.000000000000e+00       4.785321385745e-15       7.921447040793e-16      -3.414112003739e-17 
 1351       9.876864288071e-11       1.178129860085e-12      -3.735031886006e-12       0.000000000000e+00       4.771505449404e-15       7.878278901169e-16      -3.290220856337e-17 
 1352       9.862880950551e-11       1.169612960741e-12      -3.637374230424e-12       0.000000000000e+00       4.757737639069e-15       7.835255146521e-16      -3.166525764873e-17 
 1353       9.848157740771e-11       1.161539272219e-12      -3.539617451300e-12       0.000000000000e+00       4.744017723997e-15       7.792397614219e-16      -3.043042681478e-17 
 1354       9.832694047604e-11       1.153912484123e-12      -3.441804843637e-12       0.000000000000e+00       4.730345470428e-15       7.749728265952e-16      -2.919787643814e-17 
 1355       9.816489269953e-11       1.146736298773e-12      -3.343979956275e-12       0.000000000000e+00       4.716720641573e-15       7.707269187947e-16      -2.796776775220e-17 
 1356       9.799542816783e-11       1.140014431223e-12      -3.246186592351e-12       0.000000000000e+00       4.703142997609e-15       7.665042591202e-16      -2.674026284864e-17 
 1357       9.781854107142e-11       1.133750609284e-12      -3.148468809768e-12       0.000000000000e+00       4.689612295673e-15       7.623070811708e-16      -2.551552467896e-17 
 1358       9.763422570190e-11       1.127948573534e-12      -3.050870921661e-12       0.000000000000e+00       4.676128289853e-15       7.581376310678e-16      -2.429371705597e-17 
 1359       9.744247645227e-11       1.122612077342e-12      -2.953437496862e-12       0.000000000000e+00       4.662690731184e-15       7.539981674768e-16      -2.307500465530e-17 
 1360       9.724328781717e-11       1.117744886883e-12      -2.856213360366e-12       0.000000000000e+00       4.649299367640e-15       7.498909616308e-16      -2.185955301692e-17 
 1361       9.703665439316e-11       1.113350781158e-12      -2.759243593799e-12       0.000000000000e+00       4.635953944125e-15       7.458182973525e-16      -2.064752854665e-17 
 1362       9.682257087897e-11       1.109433552008e-12      -2.662573535879e-12       0.000000000000e+00       4.622654202469e-15       7.417824710771e-16      -1.943909851766e-17 
 1363       9.660104841983e-11       1.105995705249e-12      -2.566245742022e-12       0.000000000000e+00       4.609399904657e-15       7.377852469963e-16      -1.823441878896e-17 
 1364       9.637216383167e-11       1.103034548789e-12      -2.470290826512e-12       0.000000000000e+00       4.596190902806e-15       7.338262160500e-16      -1.703359681370e-17 
 1365       9.613601090551e-11       1.100546062579e-12      -2.374736523007e-12       0.000000000000e+00       4.583027069926e-15       7.299044193746e-16      -1.583672823702e-17 
 1366       9.589268411267e-11       1.098526193621e-12      -2.279610716763e-12       0.000000000000e+00       4.569908276742e-15       7.260188915714e-16      -1.464390914376e-17 
 1367       9.564227860612e-11       1.096970855908e-12      -2.184941444897e-12       0.000000000000e+00       4.556834391696e-15       7.221686606937e-16      -1.345523605922e-17 
 1368       9.538489022173e-11       1.095875930352e-12      -2.090756896664e-12       0.000000000000e+00       4.543805280934e-15       7.183527482348e-16      -1.227080594985e-17 
 1369       9.512061547965e-11       1.095237264721e-12      -1.997085413722e-12       0.000000000000e+00       4.530820808306e-15       7.145701691148e-16      -1.109071622395e-17 
 1370       9.484955158561e-11       1.095050673574e-12      -1.903955490401e-12       0.000000000000e+00       4.517880835356e-15       7.108199316686e-16      -9.915064732426e-18 
 1371       9.457179643225e-11       1.095311938190e-12      -1.811395773978e-12       0.000000000000e+00       4.504985221323e-15       7.071010376328e-16      -8.743949769479e-18 
 1372       9.428744860043e-11       1.096016806508e-12      -1.719435064939e-12       0.000000000000e+00       4.492133823129e-15       7.034124821335e-16      -7.577470073329e-18 
 1373       9.399660736054e-11       1.097160993057e-12      -1.628102317257e-12       0.000000000000e+00       4.479326495378e-15       6.997532536737e-16      -6.415724826935e-18 
 1374       9.369937267386e-11       1.098740178891e-12      -1.537426638652e-12       0.000000000000e+00       4.466563090348e-15       6.961223341204e-16      -5.258813658708e-18 
 1375       9.339584519382e-11       1.100750011523e-12      -1.447437290871e-12       0.000000000000e+00       4.453843457989e-15       6.925186986924e-16      -4.106836643230e-18 
 1376       9.308612626740e-11       1.103186104858e-12      -1.358163689949e-12       0.000000000000e+00       4.441167445914e-15       6.889413159474e-16      -2.959894301968e-18 
 1377       9.277031793636e-11       1.106044039130e-12      -1.269635406484e-12       0.000000000000e+00       4.428534899395e-15       6.853891477699e-16      -1.818087603995e-18 
 1378       9.244852293863e-11       1.109319360832e-12      -1.181882165902e-12       0.000000000000e+00       4.415945661358e-15       6.818611493579e-16      -6.815179667044e-19 
 1379       9.212084470961e-11       1.113007582651e-12      -1.094933848733e-12       0.000000000000e+00       4.403399572379e-15       6.783562692110e-16       4.497127434745e-19 
 1380       9.178738738349e-11       1.117104183404e-12      -1.008820490874e-12       0.000000000000e+00       4.390896470676e-15       6.748734491174e-16       1.575502210357e-18 
 1381       9.144825579454e-11       1.121604607970e-12      -9.235722838629e-13       0.000000000000e+00       4.378436192104e-15       6.714116241416e-16       2.695747667288e-18 
 1382       9.110355547849e-11       1.126504267223e-12      -8.392195751459e-13       0.000000000000e+00       4.366018570152e-15       6.679697226117e-16       3.810345896425e-18 
 1383       9.075339267380e-11       1.131798537970e-12      -7.557928683484e-13       0.000000000000e+00       4.353643435936e-15       6.645466661067e-16       4.919193228019e-18 
 1384       9.039787432302e-11       1.137482762879e-12      -6.733228235439e-13       0.000000000000e+00       4.341310618192e-15       6.611413694441e-16       6.022185539701e-18 
 1385       9.003710807407e-11       1.143552250419e-12      -5.918402575240e-13       0.000000000000e+00       4.329019943276e-15       6.577527406673e-16       7.119218255764e-18 
 1386       8.967120228158e-11       1.150002274790e-12      -5.113761440676e-13       0.000000000000e+00       4.316771235151e-15       6.543796810330e-16       8.210186346445e-18 
 1387       8.930026600823e-11       1.156828075856e-12      -4.319616142109e-13       0.000000000000e+00       4.304564315388e-15       6.510210849984e-16       9.294984327210e-18 
 1388       8.892440902604e-11       1.164024859084e-12      -3.536279565168e-13       0.000000000000e+00       4.292399003159e-15       6.476758402091e-16       1.037350625804e-17 
 1389       8.854374181770e-11       1.171587795473e-12      -2.764066173447e-13       0.000000000000e+00       4.280275115229e-15       6.443428274861e-16       1.144564574270e-17 
 1390       8.815837557789e-11       1.179512021490e-12      -2.003292011197e-13       0.000000000000e+00       4.268192465954e-15       6.410209208134e-16       1.251129592804e-17 
 1391       8.776842221461e-11       1.187792639003e-12      -1.254274706028e-13       0.000000000000e+00       4.256150867276e-15       6.377089873256e-16       1.357034950327e-17 
 1392       8.737399435051e-11       1.196424715218e-12      -5.173334715985e-14       0.000000000000e+00       4.244150128711e-15       6.344058872947e-16       1.462269869925e-17 
 1393       8.697520532415e-11       1.205403282606e-12       2.072108896817e-14       0.000000000000e+00       4.232190057355e-15       6.311104741183e-16       1.566823528776e-17 
 1394       8.657216919142e-11       1.214723338846e-12       9.190359839606e-14       0.000000000000e+00       4.220270457868e-15       6.278215943065e-16       1.670685058079e-17 
 1395       8.616500072677e-11       1.224379846752e-12       1.617817823246e-13       0.000000000000e+00       4.208391132474e-15       6.245380874696e-16       1.773843542982e-17 
 1396       8.575381542456e-11       1.234367734209e-12       2.303230822708e-13       0.000000000000e+00       4.196551880956e-15       6.212587863052e-16       1.876288022512e-17 
 1397       8.533872950042e-11       1.244681894109e-12       2.974947797987e-13       0.000000000000e+00       4.184752500647e-15       6.179825165862e-16       1.978007489502e-17 
 1398       8.491985989250e-11       1.255317184279e-12       3.632639962491e-13       0.000000000000e+00       4.172992786428e-15       6.147080971474e-16       2.078990890517e-17 
 1399       8.449732426286e-11       1.266268427425e-12       4.275976924708e-13       0.000000000000e+00       4.161272530723e-15       6.114343398738e-16       2.179227125787e-17 
 1400       8.407124099874e-11       1.277530411054e-12       4.904626685501e-13       0.000000000000e+00       4.149591523491e-15       6.081600496873e-16       2.278705049132e-17 
 1401       8.364172921391e-11       1.289097887417e-12       5.518255635419e-13       0.000000000000e+00       4.137949552221e-15       6.048840245346e-16       2.377413467892e-17 
 1402       8.320890962733e-11       1.300965131915e-12       6.116579133072e-13       0.000000000000e+00       4.126346420649e-15       6.016051948797e-16       2.475342167241e-17 
 1403       8.277290720662e-11       1.313124613420e-12       6.699513822900e-13       0.000000000000e+00       4.114782005122e-15       5.983230438000e-16       2.572484994967e-17 
 1404       8.233384855481e-11       1.325568309952e-12       7.267026900827e-13       0.000000000000e+00       4.103256198810e-15       5.950371912472e-16       2.668836808727e-17 
 1405       8.189186103684e-11       1.338288148853e-12       7.819085677727e-13       0.000000000000e+00       4.091768893034e-15       5.917472549355e-16       2.764392454570e-17 
 1406       8.144707278095e-11       1.351276006698e-12       8.355657579819e-13       0.000000000000e+00       4.080319977266e-15       5.884528503374e-16       2.859146766928e-17 
 1407       8.099961268003e-11       1.364523709193e-12       8.876710149054e-13       0.000000000000e+00       4.068909339117e-15       5.851535906797e-16       2.953094568604e-17 
 1408       8.054961039300e-11       1.378023031093e-12       9.382211043505e-13       0.000000000000e+00       4.057536864342e-15       5.818490869396e-16       3.046230670768e-17 
 1409       8.009719634621e-11       1.391765696098e-12       9.872128037759e-13       0.000000000000e+00       4.046202436827e-15       5.785389478402e-16       3.138549872944e-17 
 1410       7.964250173478e-11       1.405743376768e-12       1.034642902330e-12       0.000000000000e+00       4.034905938592e-15       5.752227798471e-16       3.230046963002e-17 
 1411       7.918565852399e-11       1.419947694429e-12       1.080508200891e-12       0.000000000000e+00       4.023647249783e-15       5.719001871636e-16       3.320716717148e-17 
 1412       7.872679945066e-11       1.434370219074e-12       1.124805512105e-12       0.000000000000e+00       4.012426248669e-15       5.685707717271e-16       3.410553899916e-17 
 1413       7.826605802451e-11       1.449002469277e-12       1.167531660424e-12       0.000000000000e+00       4.001242811635e-15       5.652341332050e-16       3.499553264159e-17 
 1414       7.780356852954e-11       1.463835912098e-12       1.208683482148e-12       0.000000000000e+00       3.990096813184e-15       5.618898689903e-16       3.587709551038e-17 
 1415       7.733946602541e-11       1.478861962986e-12       1.248257825461e-12       0.000000000000e+00       3.978988125926e-15       5.585375741982e-16       3.675017490014e-17 
 1416       7.687388634881e-11       1.494071985692e-12       1.286251550470e-12       0.000000000000e+00       3.967916620579e-15       5.551768416612e-16       3.761471798840e-17 
 1417       7.640696611483e-11       1.509457292173e-12       1.322661529247e-12       0.000000000000e+00       3.956882165960e-15       5.518072619256e-16       3.847067183549e-17 
 1418       7.593884271833e-11       1.525009142498e-12       1.357484645865e-12       0.000000000000e+00       3.945884628985e-15       5.484284232473e-16       3.931798338446e-17 
 1419       7.546965433533e-11       1.540718744755e-12       1.390717796437e-12       0.000000000000e+00       3.934923874664e-15       5.450399115877e-16       4.015659946102e-17 
 1420       7.499953992438e-11       1.556577254963e-12       1.422357889157e-12       0.000000000000e+00       3.923999766095e-15       5.416413106096e-16       4.098646677339e-17 
 1421       7.452863922791e-11       1.572575776971e-12       1.452401844337e-12       0.000000000000e+00       3.913112164459e-15       5.382322016733e-16       4.180753191226e-17 
 1422       7.405709277365e-11       1.588705362372e-12       1.480846594448e-12       0.000000000000e+00       3.902260929021e-15       5.348121638323e-16       4.261974135065e-17 
 1423       7.358504187595e-11       1.604957010405e-12       1.507689084156e-12       0.000000000000e+00       3.891445917120e-15       5.313807738293e-16       4.342304144388e-17 
 1424       7.311262863720e-11       1.621321667866e-12       1.532926270364e-12       0.000000000000e+00       3.880666984169e-15       5.279376060924e-16       4.421737842940e-17 
 1425       7.263999594919e-11       1.637790229011e-12       1.556555122250e-12       0.000000000000e+00       3.869923983646e-15       5.244822327304e-16       4.500269842678e-17 
 1426       7.216728749445e-11       1.654353535467e-12       1.578572621303e-12       0.000000000000e+00       3.859216767096e-15       5.210142235296e-16       4.577894743755e-17 
 1427       7.169464774768e-11       1.671002376136e-12       1.598975761369e-12       0.000000000000e+00       3.848545184121e-15       5.175331459491e-16       4.654607134516e-17 
 1428       7.122222197709e-11       1.687727487102e-12       1.617761548681e-12       0.000000000000e+00       3.837909082380e-15       5.140385651168e-16       4.730401591484e-17 
 1429       7.075015624580e-11       1.704519551540e-12       1.634927001906e-12       0.000000000000e+00       3.827308307583e-15       5.105300438255e-16       4.805272679356e-17 
 1430       7.027859741315e-11       1.721369199624e-12       1.650469152179e-12       0.000000000000e+00       3.816742703486e-15       5.070071425288e-16       4.879214950990e-17 
 1431       6.980769313617e-11       1.738267008427e-12       1.664385043143e-12       0.000000000000e+00       3.806212111888e-15       5.034694193372e-16       4.952222947395e-17 
 1432       6.933759187087e-11       1.755203501837e-12       1.676671730990e-12       0.000000000000e+00       3.795716372628e-15       4.999164300134e-16       5.024291197726e-17 
 1433       6.886844287366e-11       1.772169150460e-12       1.687326284497e-12       0.000000000000e+00       3.785255323577e-15       4.963477279691e-16       5.095414219273e-17 
 1434       6.840039620272e-11       1.789154371523e-12       1.696345785068e-12       0.000000000000e+00       3.774828800638e-15       4.927628642603e-16       5.165586517450e-17 
 1435       6.793360271936e-11       1.806149528790e-12       1.703727326769e-12       0.000000000000e+00       3.764436637738e-15       4.891613875835e-16       5.234802585787e-17 
 1436       6.746821408939e-11       1.823144932459e-12       1.709468016371e-12       0.000000000000e+00       3.754078666828e-15       4.855428442715e-16       5.303056905923e-17 
 1437       6.700438278452e-11       1.840130839077e-12       1.713564973388e-12       0.000000000000e+00       3.743754717876e-15       4.819067782896e-16       5.370343947591e-17 
 1438       6.654226208370e-11       1.857097451444e-12       1.716015330113e-12       0.000000000000e+00       3.733464618861e-15       4.782527312311e-16       5.436658168618e-17 
 1439       6.608200607454e-11       1.874034918517e-12       1.716816231660e-12       0.000000000000e+00       3.723208195774e-15       4.745802423135e-16       5.501994014905e-17 
 1440       6.562376965463e-11       1.890933335322e-12       1.715964836004e-12       0.000000000000e+00       3.712985272609e-15       4.708888483747e-16       5.566345920427e-17 
 1441       6.516769560314e-11       1.907783325423e-12       1.713462026314e-12       0.000000000000e+00       3.702795686532e-15       4.671782568520e-16       5.629708759129e-17 
 1442       6.471387564917e-11       1.924577794989e-12       1.709323589113e-12       0.000000000000e+00       3.692639333551e-15       4.634488666504e-16       5.692079205672e-17 
 1443       6.426238901100e-11       1.941310196348e-12       1.703569149646e-12       0.000000000000e+00       3.682516123300e-15       4.597012525532e-16       5.753454388478e-17 
 1444       6.381331529067e-11       1.957973946971e-12       1.696218470131e-12       0.000000000000e+00       3.672425963908e-15       4.559359927232e-16       5.813831439095e-17 
 1445       6.336673447461e-11       1.974562429419e-12       1.687291450012e-12       0.000000000000e+00       3.662368761995e-15       4.521536687095e-16       5.873207492209e-17 
 1446       6.292272693427e-11       1.991068991282e-12       1.676808126214e-12       0.000000000000e+00       3.652344422669e-15       4.483548654527e-16       5.931579685665e-17 
 1447       6.248137342674e-11       2.007486945117e-12       1.664788673391e-12       0.000000000000e+00       3.642352849522e-15       4.445401712913e-16       5.988945160481e-17 
 1448       6.204275509538e-11       2.023809568392e-12       1.651253404186e-12       0.000000000000e+00       3.632393944629e-15       4.407101779673e-16       6.045301060867e-17 
 1449       6.160695347047e-11       2.040030103425e-12       1.636222769481e-12       0.000000000000e+00       3.622467608541e-15       4.368654806324e-16       6.100644534238e-17 
 1450       6.117405046979e-11       2.056141757326e-12       1.619717358650e-12       0.000000000000e+00       3.612573740286e-15       4.330066778537e-16       6.154972731238e-17 
 1451       6.074412839929e-11       2.072137701933e-12       1.601757899814e-12       0.000000000000e+00       3.602712237359e-15       4.291343716197e-16       6.208282805750e-17 
 1452       6.031726995370e-11       2.088011073761e-12       1.582365260091e-12       0.000000000000e+00       3.592882995729e-15       4.252491673463e-16       6.260571914915e-17 
 1453       5.989355821715e-11       2.103754973935e-12       1.561560445856e-12       0.000000000000e+00       3.583085909825e-15       4.213516738826e-16       6.311837219152e-17 
 1454       5.947307666381e-11       2.119362468132e-12       1.539364602986e-12       0.000000000000e+00       3.573320872539e-15       4.174425035168e-16       6.362075882170e-17 
 1455       5.905590915852e-11       2.134826586526e-12       1.515799017121e-12       0.000000000000e+00       3.563587775220e-15       4.135222719825e-16       6.411285070988e-17 
 1456       5.864213995741e-11       2.150140323725e-12       1.490885113910e-12       0.000000000000e+00       3.553886507675e-15       4.095915984640e-16       6.459461955953e-17 
 1457       5.823185370853e-11       2.165296638711e-12       1.464644459272e-12       0.000000000000e+00       3.544216958158e-15       4.056511056026e-16       6.506603710752e-17 
 1458       5.782513545246e-11       2.180288454783e-12       1.437098759644e-12       0.000000000000e+00       3.534579013373e-15       4.017014195027e-16       6.552707512434e-17 
 1459       5.742207062298e-11       2.195108659495e-12       1.408269862234e-12       0.000000000000e+00       3.524972558469e-15       3.977431697372e-16       6.597770541426e-17 
 1460       5.702274504763e-11       2.209750104601e-12       1.378179755280e-12       0.000000000000e+00       3.515397477037e-15       3.937769893539e-16       6.641789981546e-17 
 1461       5.662724494843e-11       2.224205605991e-12       1.346850568297e-12       0.000000000000e+00       3.505853651104e-15       3.898035148812e-16       6.684763020025e-17 
 1462       5.623565694242e-11       2.238467943632e-12       1.314304572334e-12       0.000000000000e+00       3.496340961133e-15       3.858233863340e-16       6.726686847521e-17 
 1463       5.584806804233e-11       2.252529861513e-12       1.280564180225e-12       0.000000000000e+00       3.486859286018e-15       3.818372472198e-16       6.767558658136e-17 
 1464       5.546456565720e-11       2.266384067580e-12       1.245651946846e-12       0.000000000000e+00       3.477408503082e-15       3.778457445444e-16       6.807375649435e-17 
 1465       5.508523759301e-11       2.280023233681e-12       1.209590569364e-12       0.000000000000e+00       3.467988488071e-15       3.738495288180e-16       6.846135022461e-17 
 1466       5.471017205330e-11       2.293439995506e-12       1.172402887493e-12       0.000000000000e+00       3.458599115154e-15       3.698492540609e-16       6.883833981750e-17 
 1467       5.433945763982e-11       2.306626952523e-12       1.134111883747e-12       0.000000000000e+00       3.449240256917e-15       3.658455778100e-16       6.920469735354e-17 
 1468       5.397318335310e-11       2.319576667924e-12       1.094740683693e-12       0.000000000000e+00       3.439911784363e-15       3.618391611237e-16       6.956039494852e-17 
 1469       5.361143859317e-11       2.332281668565e-12       1.054312556204e-12       0.000000000000e+00       3.430613566902e-15       3.578306685889e-16       6.990540475368e-17 
 1470       5.325431316009e-11       2.344734444905e-12       1.012850913714e-12       0.000000000000e+00       3.421345472357e-15       3.538207683262e-16       7.023969895592e-17 
 1471       5.290189725464e-11       2.356927450945e-12       9.703793124688e-13       0.000000000000e+00       3.412107366952e-15       3.498101319961e-16       7.056324977792e-17 
 1472       5.255428147893e-11       2.368853104172e-12       9.269214527810e-13       0.000000000000e+00       3.402899115314e-15       3.457994348051e-16       7.087602947832e-17 
 1473       5.221155683703e-11       2.380503785499e-12       8.825011792834e-13       0.000000000000e+00       3.393720580470e-15       3.417893555111e-16       7.117801035192e-17 
 1474       5.187381473557e-11       2.391871839204e-12       8.371424811820e-13       0.000000000000e+00       3.384571623838e-15       3.377805764298e-16       7.146916472982e-17 
 1475       5.154114698442e-11       2.402949572872e-12       7.908694925090e-13       0.000000000000e+00       3.375452105230e-15       3.337737834406e-16       7.174946497957e-17 
 1476       5.121364579727e-11       2.413729257335e-12       7.437064923768e-13       0.000000000000e+00       3.366361882845e-15       3.297696659920e-16       7.201888350539e-17 
 1477       5.089140379230e-11       2.424203126613e-12       6.956779052311e-13       0.000000000000e+00       3.357300813268e-15       3.257689171083e-16       7.227739274832e-17 
 1478       5.057451399274e-11       2.434363377854e-12       6.468083011041e-13       0.000000000000e+00       3.348268751464e-15       3.217722333949e-16       7.252496518636e-17 
 1479       5.026306982758e-11       2.444202171276e-12       5.971223958678e-13       0.000000000000e+00       3.339265550777e-15       3.177803150446e-16       7.276157333468e-17 
 1480       4.995714852781e-11       2.453712760635e-12       5.466453765997e-13       0.000000000000e+00       3.330291075289e-15       3.137937941046e-16       7.298719868443e-17 
 1481       4.965676113451e-11       2.462892896988e-12       4.954038806856e-13       0.000000000000e+00       3.321345237038e-15       3.098130184910e-16       7.320185861558e-17 
 1482       4.936190199799e-11       2.471741458450e-12       4.434250268968e-13       0.000000000000e+00       3.312427959160e-15       3.058382658518e-16       7.340557975038e-17 
 1483       4.907256533699e-11       2.480257322719e-12       3.907360914270e-13       0.000000000000e+00       3.303539163559e-15       3.018698151138e-16       7.359838903953e-17 
 1484       4.878874523842e-11       2.488439367083e-12       3.373645081636e-13       0.000000000000e+00       3.294678770902e-15       2.979079464846e-16       7.378031376277e-17 
 1485       4.851043565703e-11       2.496286468415e-12       2.833378689587e-13       0.000000000000e+00       3.285846700619e-15       2.939529414545e-16       7.395138152959e-17 
 1486       4.823763041520e-11       2.503797503182e-12       2.286839239003e-13       0.000000000000e+00       3.277042870897e-15       2.900050827986e-16       7.411162027987e-17 
 1487       4.797032320261e-11       2.510971347446e-12       1.734305815835e-13       0.000000000000e+00       3.268267198680e-15       2.860646545788e-16       7.426105828454e-17 
 1488       4.770850757597e-11       2.517806876863e-12       1.176059093816e-13       0.000000000000e+00       3.259519599665e-15       2.821319421457e-16       7.439972414623e-17 
 1489       4.745217695872e-11       2.524302966691e-12       6.123813371735e-14       0.000000000000e+00       3.250799988300e-15       2.782072321408e-16       7.452764679995e-17 
 1490       4.720132464080e-11       2.530458491788e-12       4.355640334009e-15       0.000000000000e+00       3.242108277783e-15       2.742908124981e-16       7.464485551373e-17 
 1491       4.695594377831e-11       2.536272326617e-12      -5.301302543353e-14       0.000000000000e+00       3.233444380055e-15       2.703829724466e-16       7.475137988929e-17 
 1492       4.671602739326e-11       2.541743345247e-12      -1.108391583875e-13       0.000000000000e+00       3.224808205800e-15       2.664840025119e-16       7.484724986269e-17 
 1493       4.648156837328e-11       2.546870421357e-12      -1.690938931962e-13       0.000000000000e+00       3.216199664445e-15       2.625941945185e-16       7.493249570497e-17 
 1494       4.625255947134e-11       2.551652428236e-12      -2.277482041227e-13       0.000000000000e+00       3.207618664150e-15       2.587138415914e-16       7.500714802286e-17 
