 1815       4.908497232844e-11       8.757629042144e-13      -2.336460778455e-12       0.000000000000e+00       3.235808863203e-16      -3.764139695230e-19       5.374734599517e-18 
 1816       4.901278755477e-11       8.700842075430e-13      -2.294256474481e-12       0.000000000000e+00       3.228107591916e-16      -1.493998108402e-19       5.164790838646e-18 
 1817       4.893808929663e-11       8.646446178685e-13      -2.252070415861e-12       0.000000000000e+00       3.220428083778e-16       8.735990773915e-20       4.955529446840e-18 
 1818       4.886088510422e-11       8.594446757144e-13      -2.209919701657e-12       0.000000000000e+00       3.212770261679e-16       3.340682635954e-19       4.746967749950e-18 
 1819       4.878118258662e-11       8.544849212765e-13      -2.167821505274e-12       0.000000000000e+00       3.205134047774e-16       5.909291251670e-19       4.539123139217e-18 
 1820       4.869898941197e-11       8.497658944210e-13      -2.125793074563e-12       0.000000000000e+00       3.197519363480e-16       8.581471529916e-19       4.332013071350e-18 
 1821       4.861431330748e-11       8.452881346828e-13      -2.083851731919e-12       0.000000000000e+00       3.189926129478e-16       1.135927800747e-18       4.125655068612e-18 
 1822       4.852716205956e-11       8.410521812640e-13      -2.042014874390e-12       0.000000000000e+00       3.182354265709e-16       1.424477316293e-18       3.920066718904e-18 
 1823       4.843754351394e-11       8.370585730318e-13      -2.000299973768e-12       0.000000000000e+00       3.174803691374e-16       1.724002742711e-18       3.715265675850e-18 
 1824       4.834546557569e-11       8.333078485172e-13      -1.958724576702e-12       0.000000000000e+00       3.167274324932e-16       2.034711919346e-18       3.511269658879e-18 
 1825       4.825093620939e-11       8.298005459131e-13      -1.917306304790e-12       0.000000000000e+00       3.159766084099e-16       2.356813482848e-18       3.308096453311e-18 
 1826       4.815396343916e-11       8.265372030723e-13      -1.876062854685e-12       0.000000000000e+00       3.152278885848e-16       2.690516868211e-18       3.105763910441e-18 
 1827       4.805455534879e-11       8.235183575065e-13      -1.835011998199e-12       0.000000000000e+00       3.144812646405e-16       3.036032309817e-18       2.904289947623e-18 
 1828       4.795272008183e-11       8.207445463838e-13      -1.794171582400e-12       0.000000000000e+00       3.137367281252e-16       3.393570842477e-18       2.703692548353e-18 
 1829       4.784846584165e-11       8.182163065274e-13      -1.753559529713e-12       0.000000000000e+00       3.129942705121e-16       3.763344302467e-18       2.503989762352e-18 
 1830       4.774180089157e-11       8.159341744140e-13      -1.713193838029e-12       0.000000000000e+00       3.122538831995e-16       4.145565328576e-18       2.305199705655e-18 
 1831       4.763273834462e-11       8.138981895467e-13      -1.673091160492e-12       0.000000000000e+00       3.115155581066e-16       4.540341928341e-18       2.107339142272e-18 
 1832       4.752131057445e-11       8.121064002395e-13      -1.633262532282e-12       0.000000000000e+00       3.107792894653e-16       4.947360253354e-18       1.910419216629e-18 
 1833       4.740755491979e-11       8.105563458870e-13      -1.593717609886e-12       0.000000000000e+00       3.100450720423e-16       5.366199290682e-18       1.714449687186e-18 
 1834       4.729150890546e-11       8.092455524867e-13      -1.554466088353e-12       0.000000000000e+00       3.093129005446e-16       5.796436064793e-18       1.519440341797e-18 
 1835       4.717321024268e-11       8.081715326188e-13      -1.515517701345e-12       0.000000000000e+00       3.085827696193e-16       6.237645634825e-18       1.325400997742e-18 
 1836       4.705269682927e-11       8.073317854271e-13      -1.476882221190e-12       0.000000000000e+00       3.078546738535e-16       6.689401091853e-18       1.132341501759e-18 
 1837       4.693000674996e-11       8.067237965996e-13      -1.438569458929e-12       0.000000000000e+00       3.071286077744e-16       7.151273556164e-18       9.402717300784e-19 
 1838       4.680517827664e-11       8.063450383486e-13      -1.400589264371e-12       0.000000000000e+00       3.064045658489e-16       7.622832174521e-18       7.492015884562e-19 
 1839       4.667824986864e-11       8.061929693917e-13      -1.362951526140e-12       0.000000000000e+00       3.056825424838e-16       8.103644117434e-18       5.591410122075e-19 
 1840       4.654926017295e-11       8.062650349318e-13      -1.325666171728e-12       0.000000000000e+00       3.049625320254e-16       8.593274576430e-18       3.700999662397e-19 
 1841       4.641824802454e-11       8.065586666381e-13      -1.288743167545e-12       0.000000000000e+00       3.042445287596e-16       9.091286761320e-18       1.820884450859e-19 
 1842       4.628525244658e-11       8.070712826266e-13      -1.252192518972e-12       0.000000000000e+00       3.035285269117e-16       9.597241897472e-18      -4.883527061719e-21 
 1843       4.615031265071e-11       8.078002874400e-13      -1.216024270406e-12       0.000000000000e+00       3.028145206464e-16       1.011069922308e-17      -1.908058963187e-19 
 1844       4.601346803735e-11       8.087430720291e-13      -1.180248505317e-12       0.000000000000e+00       3.021025040677e-16       1.063121598642e-17      -3.756685790746e-19 
 1845       4.587475819588e-11       8.098970137326e-13      -1.144875346297e-12       0.000000000000e+00       3.013924712185e-16       1.115834744314e-17      -5.594614619601e-19 
 1846       4.573422290498e-11       8.112594762580e-13      -1.109914955110e-12       0.000000000000e+00       3.006844160809e-16       1.169164685352e-17      -7.421744018133e-19 
 1847       4.559190213286e-11       8.128278096621e-13      -1.075377532740e-12       0.000000000000e+00       2.999783325759e-16       1.223066547975e-17      -9.237972256465e-19 
 1848       4.544783603751e-11       8.145993503313e-13      -1.041273319449e-12       0.000000000000e+00       2.992742145634e-16       1.277495258316e-17      -1.104319730613e-18 
 1849       4.530206496701e-11       8.165714209623e-13      -1.007612594821e-12       0.000000000000e+00       2.985720558420e-16       1.332405542155e-17      -1.283731683972e-18 
 1850       4.515462945975e-11       8.187413305427e-13      -9.744056778164e-13       0.000000000000e+00       2.978718501487e-16       1.387751924641e-17      -1.462022823060e-18 
 1851       4.500557024469e-11       8.211063743313e-13      -9.416629268204e-13       0.000000000000e+00       2.971735911593e-16       1.443488730022e-17      -1.639182855251e-18 
 1852       4.485492824168e-11       8.236638338386e-13      -9.093947396965e-13       0.000000000000e+00       2.964772724878e-16       1.499570081371e-17      -1.815201457929e-18 
 1853       4.470274456165e-11       8.264109768077e-13      -8.776115538355e-13       0.000000000000e+00       2.957828876869e-16       1.555949900310e-17      -1.990068278449e-18 
 1854       4.454906050693e-11       8.293450571944e-13      -8.463238462064e-13       0.000000000000e+00       2.950904302470e-16       1.612581906743e-17      -2.163772934110e-18 
 1855       4.439391757149e-11       8.324633151478e-13      -8.155421334080e-13       0.000000000000e+00       2.943998935970e-16       1.669419618576e-17      -2.336305012115e-18 
 1856       4.423735744120e-11       8.357629769910e-13      -7.852769717188e-13       0.000000000000e+00       2.937112711035e-16       1.726416351452e-17      -2.507654069544e-18 
 1857       4.407942199411e-11       8.392412552015e-13      -7.555389571482e-13       0.000000000000e+00       2.930245560714e-16       1.783525218468e-17      -2.677809633316e-18 
 1858       4.392015330069e-11       8.428953483917e-13      -7.263387254876e-13       0.000000000000e+00       2.923397417431e-16       1.840699129911e-17      -2.846761200156e-18 
 1859       4.375959362413e-11       8.467224412896e-13      -6.976869523603e-13       0.000000000000e+00       2.916568212987e-16       1.897890792980e-17      -3.014498236567e-18 
 1860       4.359778542055e-11       8.507197047189e-13      -6.695943532734e-13       0.000000000000e+00       2.909757878561e-16       1.955052711513e-17      -3.181010178787e-18 
 1861       4.343477133931e-11       8.548842955800e-13      -6.420716836677e-13       0.000000000000e+00       2.902966344706e-16       2.012137185718e-17      -3.346286432766e-18 
 1862       4.327059422328e-11       8.592133568302e-13      -6.151297389689e-13       0.000000000000e+00       2.896193541349e-16       2.069096311894e-17      -3.510316374125e-18 
 1863       4.310529710904e-11       8.637040174644e-13      -5.887793546383e-13       0.000000000000e+00       2.889439397789e-16       2.125881982162e-17      -3.673089348125e-18 
 1864       4.293892322723e-11       8.683533924955e-13      -5.630314062236e-13       0.000000000000e+00       2.882703842698e-16       2.182445884191e-17      -3.834594669638e-18 
 1865       4.277151600272e-11       8.731585829349e-13      -5.378968094098e-13       0.000000000000e+00       2.875986804120e-16       2.238739500924e-17      -3.994821623104e-18 
 1866       4.260311905497e-11       8.781166757732e-13      -5.133865200697e-13       0.000000000000e+00       2.869288209466e-16       2.294714110307e-17      -4.153759462508e-18 
 1867       4.243377619822e-11       8.832247439607e-13      -4.895115343151e-13       0.000000000000e+00       2.862607985519e-16       2.350320785012e-17      -4.311397411340e-18 
 1868       4.226353144178e-11       8.884798463874e-13      -4.662828885471e-13       0.000000000000e+00       2.855946058428e-16       2.405510392169e-17      -4.467724662564e-18 
 1869       4.209242899030e-11       8.938790278645e-13      -4.437116595073e-13       0.000000000000e+00       2.849302353709e-16       2.460233593090e-17      -4.622730378584e-18 
 1870       4.192051297450e-11       8.994191923706e-13      -4.218070831360e-13       0.000000000000e+00       2.842676801328e-16       2.514450252000e-17      -4.776404851923e-18 
 1871       4.174782664047e-11       9.050967217492e-13      -4.005708949499e-13       0.000000000000e+00       2.836069350994e-16       2.568157743286e-17      -4.928742997248e-18 
 1872       4.157441315457e-11       9.109078539887e-13      -3.800029454737e-13       0.000000000000e+00       2.829479956984e-16       2.621362865239e-17      -5.079740886608e-18 
 1873       4.140031587258e-11       9.168488096610e-13      -3.601030773978e-13       0.000000000000e+00       2.822908573068e-16       2.674072451202e-17      -5.229394591207e-18 
 1874       4.122557834002e-11       9.229157918978e-13      -3.408711255651e-13       0.000000000000e+00       2.816355152510e-16       2.726293369629e-17      -5.377700181414e-18 
 1875       4.105024429237e-11       9.291049863668e-13      -3.223069169564e-13       0.000000000000e+00       2.809819648062e-16       2.778032524125e-17      -5.524653726763e-18 
 1876       4.087435765532e-11       9.354125612478e-13      -3.044102706778e-13       0.000000000000e+00       2.803302011971e-16       2.829296853504e-17      -5.670251295967e-18 
 1877       4.069796254505e-11       9.418346672088e-13      -2.871809979458e-13       0.000000000000e+00       2.796802195973e-16       2.880093331834e-17      -5.814488956921e-18 
 1878       4.052110326844e-11       9.483674373823e-13      -2.706189020746e-13       0.000000000000e+00       2.790320151293e-16       2.930428968487e-17      -5.957362776705e-18 
 1879       4.034382432339e-11       9.550069873414e-13      -2.547237784616e-13       0.000000000000e+00       2.783855828643e-16       2.980310808189e-17      -6.098868821599e-18 
 1880       4.016617039901e-11       9.617494150760e-13      -2.394954145741e-13       0.000000000000e+00       2.777409178224e-16       3.029745931070e-17      -6.239003157079e-18 
 1881       3.998818637592e-11       9.685908009690e-13      -2.249335899354e-13       0.000000000000e+00       2.770980149725e-16       3.078741452715e-17      -6.377761847834e-18 
 1882       3.980991732647e-11       9.755272077724e-13      -2.110380761111e-13       0.000000000000e+00       2.764568692319e-16       3.127304524211e-17      -6.515140957764e-18 
 1883       3.963140851502e-11       9.825546805834e-13      -1.978086366954e-13       0.000000000000e+00       2.758174754664e-16       3.175442332197e-17      -6.651136549991e-18 
 1884       3.945270539819e-11       9.896692468208e-13      -1.852450272974e-13       0.000000000000e+00       2.751798284903e-16       3.223162098916e-17      -6.785744686863e-18 
 1885       3.927385362509e-11       9.968669162012e-13      -1.733469955273e-13       0.000000000000e+00       2.745439230662e-16       3.270471082262e-17      -6.918961429963e-18 
 1886       3.909489903762e-11       1.004143680715e-12      -1.621142809825e-13       0.000000000000e+00       2.739097539051e-16       3.317376575831e-17      -7.050782840113e-18 
 1887       3.891588767067e-11       1.011495514602e-12      -1.515466152344e-13       0.000000000000e+00       2.732773156658e-16       3.363885908970e-17      -7.181204977383e-18 
 1888       3.873686575243e-11       1.018918374328e-12      -1.416437218140e-13       0.000000000000e+00       2.726466029555e-16       3.410006446828e-17      -7.310223901095e-18 
 1889       3.855787970460e-11       1.026408198564e-12      -1.324053161986e-13       0.000000000000e+00       2.720176103293e-16       3.455745590402e-17      -7.437835669830e-18 
 1890       3.837897614266e-11       1.033960908155e-12      -1.238311057982e-13       0.000000000000e+00       2.713903322903e-16       3.501110776593e-17      -7.564036341437e-18 
 1891       3.820020187614e-11       1.041572406105e-12      -1.159207899410e-13       0.000000000000e+00       2.707647632892e-16       3.546109478248e-17      -7.688821973034e-18 
 1892       3.802160390885e-11       1.049238577545e-12      -1.086740598608e-13       0.000000000000e+00       2.701408977247e-16       3.590749204216e-17      -7.812188621021e-18 
 1893       3.784322943914e-11       1.056955289715e-12      -1.020905986823e-13       0.000000000000e+00       2.695187299429e-16       3.635037499394e-17      -7.934132341081e-18 
 1894       3.766512586016e-11       1.064718391940e-12      -9.617008140777e-14       0.000000000000e+00       2.688982542378e-16       3.678981944779e-17      -8.054649188190e-18 
 1895       3.748734076013e-11       1.072523715600e-12      -9.091217490340e-14       0.000000000000e+00       2.682794648506e-16       3.722590157513e-17      -8.173735216622e-18 
 1896       3.730992192257e-11       1.080367074115e-12      -8.631653788539e-14       0.000000000000e+00       2.676623559700e-16       3.765869790941e-17      -8.291386479956e-18 
 1897       3.713291732654e-11       1.088244262913e-12      -8.238282090630e-14       0.000000000000e+00       2.670469217320e-16       3.808828534652e-17      -8.407599031080e-18 
 1898       3.695637514694e-11       1.096151059413e-12      -7.911066634131e-14       0.000000000000e+00       2.664331562199e-16       3.851474114532e-17      -8.522368922203e-18 
 1899       3.678034375474e-11       1.104083222996e-12      -7.649970837447e-14       0.000000000000e+00       2.658210534642e-16       3.893814292816e-17      -8.635692204854e-18 
 1900       3.660487171723e-11       1.112036494984e-12      -7.454957298499e-14       0.000000000000e+00       2.652106074422e-16       3.935856868135e-17      -8.747564929896e-18 
 1901       3.643000779828e-11       1.120006598616e-12      -7.325987793352e-14       0.000000000000e+00       2.646018120785e-16       3.977609675565e-17      -8.857983147527e-18 
 1902       3.625580095858e-11       1.127989239021e-12      -7.263023274836e-14       0.000000000000e+00       2.639946612444e-16       4.019080586679e-17      -8.966942907288e-18 
 1903       3.608230035595e-11       1.135980103201e-12      -7.266023871181e-14       0.000000000000e+00       2.633891487580e-16       4.060277509595e-17      -9.074440258071e-18 
 1904       3.590955534550e-11       1.143974859999e-12      -7.334948884637e-14       0.000000000000e+00       2.627852683844e-16       4.101208389024e-17      -9.180471248123e-18 
 1905       3.573761547997e-11       1.151969160082e-12      -7.469756790107e-14       0.000000000000e+00       2.621830138349e-16       4.141881206326e-17      -9.285031925055e-18 
 1906       3.556653050994e-11       1.159958635912e-12      -7.670405233767e-14       0.000000000000e+00       2.615823787677e-16       4.182303979552e-17      -9.388118335847e-18 
 1907       3.539635038411e-11       1.167938901725e-12      -7.936851031700e-14       0.000000000000e+00       2.609833567874e-16       4.222484763497e-17      -9.489726526853e-18 
 1908       3.522712524952e-11       1.175905553508e-12      -8.269050168517e-14       0.000000000000e+00       2.603859414449e-16       4.262431649751e-17      -9.589852543810e-18 
 1909       3.505890117737e-11       1.183854420407e-12      -8.666827550062e-14       0.000000000000e+00       2.597901266724e-16       4.302151634459e-17      -9.688492804197e-18 
 1910       3.489170730397e-11       1.191782321117e-12      -9.129485172628e-14       0.000000000000e+00       2.591959080912e-16       4.341647212016e-17      -9.785645217413e-18 
 1911       3.472556859170e-11       1.199686313245e-12      -9.656190947059e-14       0.000000000000e+00       2.586032817139e-16       4.380919755360e-17      -9.881308073200e-18 
 1912       3.456051009466e-11       1.207563442383e-12      -1.024610866633e-13       0.000000000000e+00       2.580122435100e-16       4.419970645895e-17      -9.975479670088e-18 
 1913       3.439655695875e-11       1.215410742100e-12      -1.089839799988e-13       0.000000000000e+00       2.574227894057e-16       4.458801273511e-17      -1.006815831541e-17 
 1914       3.423373442181e-11       1.223225233920e-12      -1.161221448795e-13       0.000000000000e+00       2.568349152845e-16       4.497413036588e-17      -1.015934232533e-17 
 1915       3.407206781371e-11       1.231003927306e-12      -1.238670953594e-13       0.000000000000e+00       2.562486169864e-16       4.535807342017e-17      -1.024903002485e-17 
 1916       3.391158255649e-11       1.238743819650e-12      -1.322103040874e-13       0.000000000000e+00       2.556638903082e-16       4.573985605204e-17      -1.033721974784e-17 
 1917       3.375230416446e-11       1.246441896253e-12      -1.411432022504e-13       0.000000000000e+00       2.550807310032e-16       4.611949250090e-17      -1.042390983704e-17 
 1918       3.359425824431e-11       1.254095130310e-12      -1.506571795174e-13       0.000000000000e+00       2.544991347816e-16       4.649699709157e-17      -1.050909864409e-17 
 1919       3.343747049524e-11       1.261700482897e-12      -1.607435839822e-13       0.000000000000e+00       2.539190973099e-16       4.687238423445e-17      -1.059278452957e-17 
 1920       3.328196670906e-11       1.269254902951e-12      -1.713937221071e-13       0.000000000000e+00       2.533406142111e-16       4.724566842562e-17      -1.067496586298e-17 
 1921       3.312777277030e-11       1.276755327259e-12      -1.825988586665e-13       0.000000000000e+00       2.527636810645e-16       4.761686424697e-17      -1.075564102277e-17 
 1922       3.297491465633e-11       1.284198680440e-12      -1.943502166898e-13       0.000000000000e+00       2.521882934057e-16       4.798598636631e-17      -1.083480839638e-17 
 1923       3.282341843749e-11       1.291581874930e-12      -2.066389774055e-13       0.000000000000e+00       2.516144467267e-16       4.835304953753e-17      -1.091246638024e-17 
 1924       3.267331027716e-11       1.298901810964e-12      -2.194562801838e-13       0.000000000000e+00       2.510421364756e-16       4.871806860068e-17      -1.098861337977e-17 
 1925       3.252461643193e-11       1.306155376567e-12      -2.327932224806e-13       0.000000000000e+00       2.504713580563e-16       4.908105848213e-17      -1.106324780945e-17 
 1926       3.237736325166e-11       1.313339447531e-12      -2.466408597809e-13       0.000000000000e+00       2.499021068292e-16       4.944203419466e-17      -1.113636809279e-17 
 1927       3.223157717965e-11       1.320450887404e-12      -2.609902055416e-13       0.000000000000e+00       2.493343781103e-16       4.980101083760e-17      -1.120797266239e-17 
 1928       3.208728475268e-11       1.327486547473e-12      -2.758322311358e-13       0.000000000000e+00       2.487681671716e-16       5.015800359699e-17      -1.127805995990e-17 
 1929       3.194451260122e-11       1.334443266749e-12      -2.911578657952e-13       0.000000000000e+00       2.482034692410e-16       5.051302774562e-17      -1.134662843612e-17 
 1930       3.180328744943e-11       1.341317871949e-12      -3.069579965546e-13       0.000000000000e+00       2.476402795019e-16       5.086609864323e-17      -1.141367655095e-17 
 1931       3.166363611539e-11       1.348107177485e-12      -3.232234681942e-13       0.000000000000e+00       2.470785930935e-16       5.121723173660e-17      -1.147920277341e-17 
 1932       3.152558551112e-11       1.354807985444e-12      -3.399450831840e-13       0.000000000000e+00       2.465184051107e-16       5.156644255969e-17      -1.154320558174e-17 
 1933       3.138916264274e-11       1.361417085577e-12      -3.571136016264e-13       0.000000000000e+00       2.459597106038e-16       5.191374673372e-17      -1.160568346330e-17 
 1934       3.125439461058e-11       1.367931255278e-12      -3.747197412001e-13       0.000000000000e+00       2.454025045786e-16       5.225915996737e-17      -1.166663491469e-17 
 1935       3.112130860930e-11       1.374347259572e-12      -3.927541771033e-13       0.000000000000e+00       2.448467819963e-16       5.260269805684e-17      -1.172605844171e-17 
 1936       3.098993192796e-11       1.380661851099e-12      -4.112075419973e-13       0.000000000000e+00       2.442925377734e-16       5.294437688597e-17      -1.178395255939e-17 
 1937       3.086029195020e-11       1.386871770099e-12      -4.300704259495e-13       0.000000000000e+00       2.437397667816e-16       5.328421242644e-17      -1.184031579204e-17 
 1938       3.073241615429e-11       1.392973744395e-12      -4.493333763772e-13       0.000000000000e+00       2.431884638479e-16       5.362222073779e-17      -1.189514667322e-17 
 1939       3.060633211330e-11       1.398964489377e-12      -4.689868979910e-13       0.000000000000e+00       2.426386237542e-16       5.395841796763e-17      -1.194844374580e-17 
 1940       3.048206749517e-11       1.404840707989e-12      -4.890214527378e-13       0.000000000000e+00       2.420902412377e-16       5.429282035171e-17      -1.200020556193e-17 
 1941       3.035965006286e-11       1.410599090711e-12      -5.094274597447e-13       0.000000000000e+00       2.415433109904e-16       5.462544421407e-17      -1.205043068314e-17 
 1942       3.023910767441e-11       1.416236315545e-12      -5.301952952620e-13       0.000000000000e+00       2.409978276593e-16       5.495630596716e-17      -1.209911768026e-17 
 1943       3.012046828312e-11       1.421749047998e-12      -5.513152926068e-13       0.000000000000e+00       2.404537858460e-16       5.528542211195e-17      -1.214626513352e-17 
 1944       3.000375993762e-11       1.427133941069e-12      -5.727777421066e-13       0.000000000000e+00       2.399111801071e-16       5.561280923806e-17      -1.219187163252e-17 
 1945       2.988901078200e-11       1.432387635230e-12      -5.945728910422e-13       0.000000000000e+00       2.393700049537e-16       5.593848402391e-17      -1.223593577626e-17 
 1946       2.977624905591e-11       1.437506758412e-12      -6.166909435916e-13       0.000000000000e+00       2.388302548518e-16       5.626246323679e-17      -1.227845617319e-17 
 1947       2.966550309470e-11       1.442487925992e-12      -6.391220607730e-13       0.000000000000e+00       2.382919242216e-16       5.658476373303e-17      -1.231943144117e-17 
 1948       2.955679600203e-11       1.447328184340e-12      -6.618562084524e-13       0.000000000000e+00       2.377550078100e-16       5.690539195392e-17      -1.235886146842e-17 
 1949       2.945012962385e-11       1.452026345155e-12      -6.848827002302e-13       0.000000000000e+00       2.372195018087e-16       5.722431232691e-17      -1.239675120651e-17 
 1950       2.934550045427e-11       1.456581661125e-12      -7.081906510069e-13       0.000000000000e+00       2.366854027444e-16       5.754147862725e-17      -1.243310690587e-17 
 1951       2.924290495202e-11       1.460993383270e-12      -7.317691285468e-13       0.000000000000e+00       2.361527071070e-16       5.785684446040e-17      -1.246793485759e-17 
 1952       2.914233954040e-11       1.465260760938e-12      -7.556071534162e-13       0.000000000000e+00       2.356214113499e-16       5.817036326186e-17      -1.250124139344e-17 
 1953       2.904380060723e-11       1.469383041804e-12      -7.796936989221e-13       0.000000000000e+00       2.350915118899e-16       5.848198829690e-17      -1.253303288597e-17 
 1954       2.894728450481e-11       1.473359471873e-12      -8.040176910506e-13       0.000000000000e+00       2.345630051068e-16       5.879167266043e-17      -1.256331574853e-17 
 1955       2.885278754984e-11       1.477189295471e-12      -8.285680084059e-13       0.000000000000e+00       2.340358873440e-16       5.909936927671e-17      -1.259209643537e-17 
 1956       2.876030602338e-11       1.480871755248e-12      -8.533334821487e-13       0.000000000000e+00       2.335101549076e-16       5.940503089922e-17      -1.261938144163e-17 
 1957       2.866983617079e-11       1.484406092178e-12      -8.783028959345e-13       0.000000000000e+00       2.329858040672e-16       5.970861011039e-17      -1.264517730350e-17 
 1958       2.858137420169e-11       1.487791545551e-12      -9.034649858529e-13       0.000000000000e+00       2.324628310552e-16       6.001005932141e-17      -1.266949059817e-17 
 1959       2.849491628986e-11       1.491027352980e-12      -9.288084403654e-13       0.000000000000e+00       2.319412320671e-16       6.030933077205e-17      -1.269232794398e-17 
 1960       2.841045857326e-11       1.494112750391e-12      -9.543219002447e-13       0.000000000000e+00       2.314210032612e-16       6.060637653042e-17      -1.271369600041e-17 
 1961       2.832799715391e-11       1.497046972028e-12      -9.799939585128e-13       0.000000000000e+00       2.309021407587e-16       6.090114849276e-17      -1.273360146818e-17 
 1962       2.824752809785e-11       1.499829250449e-12      -1.005813160380e-12       0.000000000000e+00       2.303846406436e-16       6.119359838325e-17      -1.275205108930e-17 
 1963       2.816904743511e-11       1.502458816524e-12      -1.031768003183e-12       0.000000000000e+00       2.298684989628e-16       6.148367775379e-17      -1.276905164711e-17 
 1964       2.809255115963e-11       1.504934899433e-12      -1.057846936324e-12       0.000000000000e+00       2.293537117256e-16       6.177133798380e-17      -1.278460996637e-17 
 1965       2.801803522924e-11       1.507256726667e-12      -1.084038361209e-12       0.000000000000e+00       2.288402749041e-16       6.205653028001e-17      -1.279873291329e-17 
 1966       2.794549556553e-11       1.509423524023e-12      -1.110330631186e-12       0.000000000000e+00       2.283281844329e-16       6.233920567624e-17      -1.281142739560e-17 
 1967       2.787492805389e-11       1.511434515607e-12      -1.136712051486e-12       0.000000000000e+00       2.278174362092e-16       6.261931503321e-17      -1.282270036262e-17 
 1968       2.780632854340e-11       1.513288923826e-12      -1.163170879157e-12       0.000000000000e+00       2.273080260926e-16       6.289680903830e-17      -1.283255880529e-17 
 1969       2.773969284676e-11       1.514985969395e-12      -1.189695323008e-12       0.000000000000e+00       2.267999499050e-16       6.317163820540e-17      -1.284100975625e-17 
 1970       2.767501674031e-11       1.516524871326e-12      -1.216273543542e-12       0.000000000000e+00       2.262932034308e-16       6.344375287463e-17      -1.284806028992e-17 
 1971       2.761229596387e-11       1.517904846934e-12      -1.242893652900e-12       0.000000000000e+00       2.257877824166e-16       6.371310321219e-17      -1.285371752249e-17 
 1972       2.755152622079e-11       1.519125111833e-12      -1.269543714796e-12       0.000000000000e+00       2.252836825711e-16       6.397963921012e-17      -1.285798861206e-17 
 1973       2.749270317781e-11       1.520184879932e-12      -1.296211744458e-12       0.000000000000e+00       2.247808995652e-16       6.424331068609e-17      -1.286088075863e-17 
 1974       2.743582246508e-11       1.521083363437e-12      -1.322885708562e-12       0.000000000000e+00       2.242794290322e-16       6.450406728323e-17      -1.286240120420e-17 
 1975       2.738087967603e-11       1.521819772848e-12      -1.349553525178e-12       0.000000000000e+00       2.237792665670e-16       6.476185846987e-17      -1.286255723283e-17 
 1976       2.732787036739e-11       1.522393316957e-12      -1.376203063702e-12       0.000000000000e+00       2.232804077267e-16       6.501663353935e-17      -1.286135617067e-17 
 1977       2.727679005906e-11       1.522803202848e-12      -1.402822144798e-12       0.000000000000e+00       2.227828480303e-16       6.526834160985e-17      -1.285880538604e-17 
 1978       2.722763423412e-11       1.523048635893e-12      -1.429398540334e-12       0.000000000000e+00       2.222865829587e-16       6.551693162411e-17      -1.285491228948e-17 
 1979       2.718039833874e-11       1.523128819754e-12      -1.455919973326e-12       0.000000000000e+00       2.217916079546e-16       6.576235234928e-17      -1.284968433381e-17 
 1980       2.713507778214e-11       1.523042956376e-12      -1.482374117870e-12       0.000000000000e+00       2.212979184223e-16       6.600455237669e-17      -1.284312901419e-17 
 1981       2.709166793653e-11       1.522790245993e-12      -1.508748599083e-12       0.000000000000e+00       2.208055097280e-16       6.624348012166e-17      -1.283525386818e-17 
 1982       2.705016413704e-11       1.522369887120e-12      -1.535030993045e-12       0.000000000000e+00       2.203143771994e-16       6.647908382323e-17      -1.282606647581e-17 
 1983       2.701056168171e-11       1.521781076553e-12      -1.561208826732e-12       0.000000000000e+00       2.198245161258e-16       6.671131154404e-17      -1.281557445961e-17 
 1984       2.697285583137e-11       1.521023009370e-12      -1.587269577959e-12       0.000000000000e+00       2.193359217580e-16       6.694011117007e-17      -1.280378548467e-17 
 1985       2.693704180965e-11       1.520094878928e-12      -1.613200675317e-12       0.000000000000e+00       2.188485893083e-16       6.716543041042e-17      -1.279070725875e-17 
 1986       2.690311480288e-11       1.518995876859e-12      -1.638989498109e-12       0.000000000000e+00       2.183625139503e-16       6.738721679714e-17      -1.277634753227e-17 
 1987       2.687106652695e-11       1.517725574673e-12      -1.664624265196e-12       0.000000000000e+00       2.178776911373e-16       6.760542883663e-17      -1.276071325147e-17 
 1988       2.684087490025e-11       1.516285071627e-12      -1.690096708787e-12       0.000000000000e+00       2.173941175594e-16       6.782006955411e-17      -1.274380801077e-17 
 1989       2.681251429457e-11       1.514675855308e-12      -1.715399420221e-12       0.000000000000e+00       2.169117901933e-16       6.803115319583e-17      -1.272563458176e-17 
 1990       2.678595896109e-11       1.512899420808e-12      -1.740524962815e-12       0.000000000000e+00       2.164307059845e-16       6.823869409999e-17      -1.270619575845e-17 
 1991       2.676118303025e-11       1.510957270733e-12      -1.765465871833e-12       0.000000000000e+00       2.159508618474e-16       6.844270669690e-17      -1.268549435732e-17 
 1992       2.673816051161e-11       1.508850915218e-12      -1.790214654449e-12       0.000000000000e+00       2.154722546651e-16       6.864320550910e-17      -1.266353321732e-17 
 1993       2.671686529366e-11       1.506581871930e-12      -1.814763789714e-12       0.000000000000e+00       2.149948812893e-16       6.884020515145e-17      -1.264031519997e-17 
 1994       2.669727114367e-11       1.504151666085e-12      -1.839105728522e-12       0.000000000000e+00       2.145187385406e-16       6.903372033133e-17      -1.261584318931e-17 
 1995       2.667935170753e-11       1.501561830454e-12      -1.863232893575e-12       0.000000000000e+00       2.140438232081e-16       6.922376584872e-17      -1.259012009200e-17 
 1996       2.666308050961e-11       1.498813905373e-12      -1.887137679348e-12       0.000000000000e+00       2.135701320494e-16       6.941035659635e-17      -1.256314883733e-17 
