 2108       4.754658269058e-11       2.219885860916e-12      -3.832839247547e-12       2.673821801272e-15       6.008023080160e-17       1.652831008880e-17       1.170610938770e-17 
 2109       4.757347001222e-11       2.208572420265e-12      -3.848839356275e-12       2.671517300237e-15       5.994676959595e-17       1.637440112474e-17       1.164412949408e-17 
 2110       4.760117789746e-11       2.197184319758e-12      -3.864303316089e-12       2.669218567620e-15       5.981364719095e-17       1.622067886547e-17       1.158149749649e-17 
 2111       4.762967274219e-11       2.185724138901e-12      -3.879227786988e-12       2.666925460762e-15       5.968086251517e-17       1.606693590581e-17       1.151820645238e-17 
 2112       4.765892080828e-11       2.174194467450e-12      -3.893609420788e-12       2.664637836375e-15       5.954841448861e-17       1.591296405140e-17       1.145424939743e-17 
 2113       4.768888822347e-11       2.162597905422e-12      -3.907444861111e-12       2.662355550541e-15       5.941630202276e-17       1.575855431775e-17       1.138961934558e-17 
 2114       4.771954098117e-11       2.150937063109e-12      -3.920730743382e-12       2.660078458718e-15       5.928452402056e-17       1.560349692934e-17       1.132430928895e-17 
 2115       4.775084494031e-11       2.139214561091e-12      -3.933463694815e-12       2.657806415730e-15       5.915307937637e-17       1.544758131865e-17       1.125831219786e-17 
 2116       4.778276582518e-11       2.127433030245e-12      -3.945640334411e-12       2.655539275775e-15       5.902196697599e-17       1.529059612522e-17       1.119162102079e-17 
 2117       4.781526922529e-11       2.115595111760e-12      -3.957257272947e-12       2.653276892417e-15       5.889118569662e-17       1.513232919478e-17       1.112422868435e-17 
 2118       4.784832059517e-11       2.103703457149e-12      -3.968311112968e-12       2.651019118588e-15       5.876073440687e-17       1.497256757821e-17       1.105612809326e-17 
 2119       4.788188525422e-11       2.091760728261e-12      -3.978798448781e-12       2.648765806591e-15       5.863061196673e-17       1.481109753069e-17       1.098731213034e-17 
 2120       4.791592838658e-11       2.079769597292e-12      -3.988715866445e-12       2.646516808093e-15       5.850081722756e-17       1.464770451074e-17       1.091777365646e-17 
 2121       4.795041504092e-11       2.067732746801e-12      -3.998059943764e-12       2.644271974127e-15       5.837134903211e-17       1.448217317926e-17       1.084750551053e-17 
 2122       4.798531013032e-11       2.055652869716e-12      -4.006827250279e-12       2.642031155091e-15       5.824220621445e-17       1.431428739862e-17       1.077650050948e-17 
 2123       4.802057843209e-11       2.043532669353e-12      -4.015014347260e-12       2.639794200749e-15       5.811338760001e-17       1.414383023172e-17       1.070475144824e-17 
 2124       4.805618458760e-11       2.031374859425e-12      -4.022617787699e-12       2.637560960227e-15       5.798489200553e-17       1.397058394104e-17       1.063225109969e-17 
 2125       4.809209453375e-11       2.019182079873e-12      -4.029635202271e-12       2.635331301100e-15       5.785671832387e-17       1.379440501178e-17       1.055899624857e-17 
 2126       4.812827980837e-11       2.006956643710e-12      -4.036068565409e-12       2.633105166795e-15       5.772886577904e-17       1.361544978787e-17       1.048499982356e-17 
 2127       4.816471327417e-11       1.994700788455e-12      -4.041920951711e-12       2.630882519583e-15       5.760133367289e-17       1.343395038842e-17       1.041027884873e-17 
 2128       4.820136768964e-11       1.982416760173e-12      -4.047195452038e-12       2.628663321525e-15       5.747412130046e-17       1.325013982585e-17       1.033485041728e-17 
 2129       4.823821570899e-11       1.970106813478e-12      -4.051895173530e-12       2.626447534475e-15       5.734722794998e-17       1.306425200691e-17       1.025873169164e-17 
 2130       4.827522988199e-11       1.957773211549e-12      -4.056023239629e-12       2.624235120080e-15       5.722065290288e-17       1.287652173377e-17       1.018193990353e-17 
 2131       4.831238265386e-11       1.945418226133e-12      -4.059582790101e-12       2.622026039776e-15       5.709439543371e-17       1.268718470509e-17       1.010449235407e-17 
 2132       4.834964636515e-11       1.933044137564e-12      -4.062576981056e-12       2.619820254792e-15       5.696845481021e-17       1.249647751703e-17       1.002640641386e-17 
 2133       4.838699325160e-11       1.920653234764e-12      -4.065008984968e-12       2.617617726147e-15       5.684283029327e-17       1.230463766435e-17       9.947699523051e-18 
 2134       4.842439544402e-11       1.908247815259e-12      -4.066881990697e-12       2.615418414651e-15       5.671752113688e-17       1.211190354144e-17       9.868389191417e-18 
 2135       4.846182496819e-11       1.895830185189e-12      -4.068199203512e-12       2.613222280903e-15       5.659252658820e-17       1.191851444340e-17       9.788492998466e-18 
 2136       4.849925374471e-11       1.883402659312e-12      -4.068963845107e-12       2.611029285295e-15       5.646784588747e-17       1.172471056706e-17       9.708028593511e-18 
 2137       4.853665358890e-11       1.870967561024e-12      -4.069179153626e-12       2.608839388005e-15       5.634347826807e-17       1.153073301210e-17       9.627013695748e-18 
 2138       4.857399621064e-11       1.858527222359e-12      -4.068848383683e-12       2.606652549003e-15       5.621942295644e-17       1.133682378204e-17       9.545466094345e-18 
 2139       4.861125321430e-11       1.846083984004e-12      -4.067974806381e-12       2.604468728047e-15       5.609567917214e-17       1.114322578533e-17       9.463403648523e-18 
 2140       4.864839609856e-11       1.833640195312e-12      -4.066561709337e-12       2.602287884685e-15       5.597224612778e-17       1.095018283641e-17       9.380844287640e-18 
 2141       4.868539625634e-11       1.821198214306e-12      -4.064612396700e-12       2.600109978253e-15       5.584912302905e-17       1.075793965676e-17       9.297806011274e-18 
 2142       4.872222497462e-11       1.808760407691e-12      -4.062130189170e-12       2.597934967875e-15       5.572630907470e-17       1.056674187595e-17       9.214306889303e-18 
 2143       4.875885343439e-11       1.796329150866e-12      -4.059118424024e-12       2.595762812463e-15       5.560380345651e-17       1.037683603270e-17       9.130365061994e-18 
 2144       4.879525271044e-11       1.783906827933e-12      -4.055580455134e-12       2.593593470717e-15       5.548160535932e-17       1.018846957596e-17       9.045998740080e-18 
 2145       4.883139377131e-11       1.771495831708e-12      -4.051519652988e-12       2.591426901125e-15       5.535971396097e-17       1.000189086592e-17       8.961226204848e-18 
 2146       4.886724747912e-11       1.759098563726e-12      -4.046939404711e-12       2.589263061963e-15       5.523812843233e-17       9.817349175135e-18       8.876065808218e-18 
 2147       4.890278458949e-11       1.746717434259e-12      -4.041843114086e-12       2.587101911291e-15       5.511684793728e-17       9.635094689498e-18       8.790535972829e-18 
 2148       4.893797575137e-11       1.734354862321e-12      -4.036234201576e-12       2.584943406958e-15       5.499587163269e-17       9.455378509368e-18       8.704655192121e-18 
 2149       4.897279150694e-11       1.722013275677e-12      -4.030116104344e-12       2.582787506600e-15       5.487519866841e-17       9.278452650592e-18       8.618442030418e-18 
 2150       4.900720229149e-11       1.709695110859e-12      -4.023492276273e-12       2.580634167636e-15       5.475482818729e-17       9.104570045570e-18       8.531915123010e-18 
 2151       4.904117843329e-11       1.697402813168e-12      -4.016366187990e-12       2.578483347275e-15       5.463475932513e-17       8.933984544313e-18       8.445093176238e-18 
 2152       4.907469015348e-11       1.685138836692e-12      -4.008741326883e-12       2.576335002507e-15       5.451499121067e-17       8.766950915500e-18       8.357994967577e-18 
 2153       4.910770756591e-11       1.672905644310e-12      -4.000621197125e-12       2.574189090112e-15       5.439552296563e-17       8.603724847531e-18       8.270639345717e-18 
 2154       4.914020067707e-11       1.660705707706e-12      -3.992009319693e-12       2.572045566650e-15       5.427635370465e-17       8.444562949591e-18       8.183045230648e-18 
 2155       4.917213938591e-11       1.648541507375e-12      -3.982909232392e-12       2.569904388471e-15       5.415748253529e-17       8.289722752701e-18       8.095231613743e-18 
 2156       4.920349348378e-11       1.636415532639e-12      -3.973324489870e-12       2.567765511704e-15       5.403890855803e-17       8.139462710777e-18       8.007217557839e-18 
 2157       4.923423265424e-11       1.624330281649e-12      -3.963258663646e-12       2.565628892268e-15       5.392063086627e-17       7.994042201686e-18       7.919022197323e-18 
 2158       4.926432647299e-11       1.612288261405e-12      -3.952715342127e-12       2.563494485860e-15       5.380264854629e-17       7.853721528308e-18       7.830664738212e-18 
 2159       4.929374440771e-11       1.600291987757e-12      -3.941698130628e-12       2.561362247965e-15       5.368496067726e-17       7.718761919586e-18       7.742164458240e-18 
 2160       4.932245581797e-11       1.588343985420e-12      -3.930210651396e-12       2.559232133849e-15       5.356756633124e-17       7.589425531588e-18       7.653540706936e-18 
 2161       4.935042995507e-11       1.576446787981e-12      -3.918256543629e-12       2.557104098562e-15       5.345046457314e-17       7.465975448560e-18       7.564812905713e-18 
 2162       4.937763596196e-11       1.564602937914e-12      -3.905839463497e-12       2.554978096936e-15       5.333365446073e-17       7.348675683987e-18       7.476000547945e-18 
 2163       4.940404287307e-11       1.552814986585e-12      -3.892963084166e-12       2.552854083587e-15       5.321713504463e-17       7.237791181648e-18       7.387123199054e-18 
 2164       4.942961961423e-11       1.541085494264e-12      -3.879631095813e-12       2.550732012911e-15       5.310090536830e-17       7.133587816674e-18       7.298200496592e-18 
 2165       4.945433500250e-11       1.529417030135e-12      -3.865847205651e-12       2.548611839088e-15       5.298496446802e-17       7.036332396604e-18       7.209252150325e-18 
 2166       4.947815774610e-11       1.517812172307e-12      -3.851615137951e-12       2.546493516078e-15       5.286931137289e-17       6.946292662440e-18       7.120297942313e-18 
 2167       4.950105644424e-11       1.506273507823e-12      -3.836938634059e-12       2.544376997624e-15       5.275394510481e-17       6.863737289711e-18       7.031357726998e-18 
 2168       4.952299958704e-11       1.494803632668e-12      -3.821821452421e-12       2.542262237248e-15       5.263886467849e-17       6.788935889520e-18       6.942451431282e-18 
 2169       4.954395555535e-11       1.483405151784e-12      -3.806267368600e-12       2.540149188255e-15       5.252406910141e-17       6.722159009612e-18       6.853599054612e-18 
 2170       4.956389262069e-11       1.472080679076e-12      -3.790280175302e-12       2.538037803728e-15       5.240955737385e-17       6.663678135420e-18       6.764820669066e-18 
 2171       4.958277894509e-11       1.460832837423e-12      -3.773863682391e-12       2.535928036534e-15       5.229532848882e-17       6.613765691132e-18       6.676136419432e-18 
 2172       4.960058258096e-11       1.449664258691e-12      -3.757021716915e-12       2.533819839316e-15       5.218138143213e-17       6.572695040742e-18       6.587566523291e-18 
 2173       4.961727564643e-11       1.438577339184e-12      -3.739758619878e-12       2.531713149457e-15       5.206771525351e-17       6.540658730339e-18       6.499128028804e-18 
 2174       4.963284688230e-11       1.427573504202e-12      -3.722080740187e-12       2.529607843840e-15       5.195432928078e-17       6.517522610868e-18       6.410825064021e-18 
 2175       4.964728917940e-11       1.416653938553e-12      -3.703994950812e-12       2.527503783779e-15       5.184122290710e-17       6.503070061058e-18       6.322658522046e-18 
 2176       4.966059541087e-11       1.405819830655e-12      -3.685508152980e-12       2.525400830036e-15       5.172839551997e-17       6.497083594773e-18       6.234629297376e-18 
 2177       4.967275843210e-11       1.395072372549e-12      -3.666627276208e-12       2.523298842817e-15       5.161584650114e-17       6.499344859994e-18       6.146738285899e-18 
 2178       4.968377108074e-11       1.384412759894e-12      -3.647359278336e-12       2.521197681773e-15       5.150357522664e-17       6.509634637797e-18       6.058986384896e-18 
 2179       4.969362617664e-11       1.373842191975e-12      -3.627711145560e-12       2.519097206000e-15       5.139158106678e-17       6.527732841336e-18       5.971374493042e-18 
 2180       4.970231652190e-11       1.363361871709e-12      -3.607689892469e-12       2.516997274035e-15       5.127986338612e-17       6.553418514820e-18       5.883903510406e-18 
 2181       4.970983490079e-11       1.352973005642e-12      -3.587302562074e-12       2.514897743861e-15       5.116842154347e-17       6.586469832498e-18       5.796574338452e-18 
 2182       4.971617407977e-11       1.342676803961e-12      -3.566556225845e-12       2.512798472901e-15       5.105725489189e-17       6.626664097634e-18       5.709387880039e-18 
 2183       4.972132680746e-11       1.332474480491e-12      -3.545457983743e-12       2.510699318019e-15       5.094636277867e-17       6.673777741489e-18       5.622345039422e-18 
 2184       4.972528581463e-11       1.322367252704e-12      -3.524014964254e-12       2.508600135522e-15       5.083574454533e-17       6.727586322303e-18       5.535446722256e-18 
 2185       4.972804381417e-11       1.312356341718e-12      -3.502234324422e-12       2.506500781155e-15       5.072539952760e-17       6.787864524273e-18       5.448693835590e-18 
 2186       4.972959350106e-11       1.302442972305e-12      -3.480123249884e-12       2.504401110102e-15       5.061532705543e-17       6.854386156535e-18       5.362087287875e-18 
 2187       4.972992755242e-11       1.292628372894e-12      -3.457688954900e-12       2.502300976990e-15       5.050552645297e-17       6.926924152143e-18       5.275627988957e-18 
 2188       4.972903862741e-11       1.282913775573e-12      -3.434938682393e-12       2.500200235878e-15       5.039599703856e-17       7.005250567049e-18       5.189316850085e-18 
 2189       4.972691936725e-11       1.273300416094e-12      -3.411879703976e-12       2.498098740267e-15       5.028673812474e-17       7.089136579084e-18       5.103154783908e-18 
 2190       4.972356239521e-11       1.263789533876e-12      -3.388519319988e-12       2.495996343092e-15       5.017774901819e-17       7.178352486938e-18       5.017142704476e-18 
 2191       4.971896031659e-11       1.254382372012e-12      -3.364864859530e-12       2.493892896728e-15       5.006902901982e-17       7.272667709139e-18       4.931281527241e-18 
 2192       4.971310571868e-11       1.245080177268e-12      -3.340923680494e-12       2.491788252980e-15       4.996057742464e-17       7.371850783037e-18       4.845572169058e-18 
 2193       4.970599117077e-11       1.235884200091e-12      -3.316703169602e-12       2.489682263093e-15       4.985239352184e-17       7.475669363779e-18       4.760015548184e-18 
 2194       4.969760922413e-11       1.226795694611e-12      -3.292210742433e-12       2.487574777742e-15       4.974447659477e-17       7.583890223293e-18       4.674612584281e-18 
 2195       4.968795241197e-11       1.217815918643e-12      -3.267453843462e-12       2.485465647038e-15       4.963682592090e-17       7.696279249266e-18       4.589364198418e-18 
 2196       4.967701324944e-11       1.208946133695e-12      -3.242439946093e-12       2.483354720525e-15       4.952944077182e-17       7.812601444128e-18       4.504271313065e-18 
 2197       4.966478423362e-11       1.200187604971e-12      -3.217176552687e-12       2.481241847177e-15       4.942232041326e-17       7.932620924026e-18       4.419334852103e-18 
 2198       4.965125784349e-11       1.191541601369e-12      -3.191671194605e-12       2.479126875401e-15       4.931546410504e-17       8.056100917809e-18       4.334555740815e-18 
 2199       4.963642653992e-11       1.183009395494e-12      -3.165931432233e-12       2.477009653036e-15       4.920887110111e-17       8.182803766007e-18       4.249934905896e-18 
 2200       4.962028276564e-11       1.174592263654e-12      -3.139964855020e-12       2.474890027348e-15       4.910254064950e-17       8.312490919811e-18       4.165473275447e-18 
 2201       4.960281894524e-11       1.166291485870e-12      -3.113779081510e-12       2.472767845036e-15       4.899647199232e-17       8.444922940054e-18       4.081171778978e-18 
 2202       4.958402748513e-11       1.158108345874e-12      -3.087381759376e-12       2.470642952225e-15       4.889066436578e-17       8.579859496189e-18       3.997031347411e-18 
 2203       4.956390077356e-11       1.150044131117e-12      -3.060780565454e-12       2.468515194470e-15       4.878511700015e-17       8.717059365271e-18       3.913052913074e-18 
 2204       4.954243118058e-11       1.142100132773e-12      -3.033983205778e-12       2.466384416753e-15       4.867982911975e-17       8.856280430939e-18       3.829237409711e-18 
 2205       4.951961105800e-11       1.134277645740e-12      -3.006997415608e-12       2.464250463483e-15       4.857479994299e-17       8.997279682390e-18       3.745585772475e-18 
 2206       4.949543273942e-11       1.126577968645e-12      -2.979830959470e-12       2.462113178494e-15       4.847002868229e-17       9.139813213369e-18       3.662098937931e-18 
 2207       4.946988854017e-11       1.119002403849e-12      -2.952491631186e-12       2.459972405048e-15       4.836551454414e-17       9.283636221138e-18       3.578777844061e-18 
 2208       4.944297075732e-11       1.111552257449e-12      -2.924987253909e-12       2.457827985829e-15       4.826125672902e-17       9.428503005465e-18       3.495623430256e-18 
 2209       4.941467166967e-11       1.104228839285e-12      -2.897325680156e-12       2.455679762947e-15       4.815725443148e-17       9.574166967600e-18       3.412636637325e-18 
 2210       4.938498353770e-11       1.097033462939e-12      -2.869514791840e-12       2.453527577937e-15       4.805350684005e-17       9.720380609257e-18       3.329818407491e-18 
 2211       4.935389860357e-11       1.089967445743e-12      -2.841562500308e-12       2.451371271753e-15       4.795001313728e-17       9.866895531592e-18       3.247169684395e-18 
 2212       4.932140909110e-11       1.083032108782e-12      -2.813476746370e-12       2.449210684775e-15       4.784677249972e-17       1.001346243419e-17       3.164691413091e-18 
 2213       4.928750720578e-11       1.076228776896e-12      -2.785265500333e-12       2.447045656801e-15       4.774378409789e-17       1.015983111402e-17       3.082384540055e-18 
 2214       4.925218513470e-11       1.069558778685e-12      -2.756936762040e-12       2.444876027054e-15       4.764104709631e-17       1.030575046447e-17       3.000250013177e-18 
 2215       4.921543504659e-11       1.063023446513e-12      -2.728498560894e-12       2.442701634175e-15       4.753856065347e-17       1.045096847426e-17       2.918288781769e-18 
 2216       4.917724909174e-11       1.056624116514e-12      -2.699958955902e-12       2.440522316224e-15       4.743632392183e-17       1.059523222648e-17       2.836501796561e-18 
 2217       4.913761940204e-11       1.050362128590e-12      -2.671326035700e-12       2.438337910680e-15       4.733433604780e-17       1.073828789751e-17       2.754890009703e-18 
 2218       4.909653809094e-11       1.044238826421e-12      -2.642607918592e-12       2.436148254443e-15       4.723259617172e-17       1.087988075608e-17       2.673454374768e-18 
 2219       4.905399725343e-11       1.038255557465e-12      -2.613812752581e-12       2.433953183827e-15       4.713110342791e-17       1.101975516217e-17       2.592195846749e-18 
 2220       4.900998896602e-11       1.032413672965e-12      -2.584948715404e-12       2.431752534566e-15       4.702985694460e-17       1.115765456604e-17       2.511115382061e-18 
 2221       4.896450790179e-11       1.026714229221e-12      -2.556023656523e-12       2.429546178376e-15       4.692885590410e-17       1.129337765495e-17       2.430214582155e-18 
 2222       4.891755919432e-11       1.021157089268e-12      -2.527044020457e-12       2.427334132933e-15       4.682809972378e-17       1.142694719995e-17       2.349497628992e-18 
 2223       4.886915062556e-11       1.015741815285e-12      -2.498015916422e-12       2.425116452618e-15       4.672758787625e-17       1.155844232001e-17       2.268969362325e-18 
 2224       4.881929001552e-11       1.010467966784e-12      -2.468945475749e-12       2.422893192021e-15       4.662731982934e-17       1.168794243563e-17       2.188634637264e-18 
 2225       4.876798522232e-11       1.005335100608e-12      -2.439838851914e-12       2.420664405935e-15       4.652729504608e-17       1.181552726926e-17       2.108498324293e-18 
 2226       4.871524414224e-11       1.000342770921e-12      -2.410702220559e-12       2.418430149363e-15       4.642751298466e-17       1.194127684556e-17       2.028565309286e-18 
 2227       4.866107470974e-11       9.954905292135e-13      -2.381541779518e-12       2.416190477510e-15       4.632797309848e-17       1.206527149178e-17       1.948840493521e-18 
 2228       4.860548489755e-11       9.907779242922e-13      -2.352363748840e-12       2.413945445793e-15       4.622867483611e-17       1.218759183815e-17       1.869328793700e-18 
 2229       4.854848271668e-11       9.862045022796e-13      -2.323174370820e-12       2.411695109832e-15       4.612961764128e-17       1.230831881814e-17       1.790035141964e-18 
 2230       4.849007621649e-11       9.817698066101e-13      -2.293979910015e-12       2.409439525456e-15       4.603080095288e-17       1.242753366887e-17       1.710964485905e-18 
 2231       4.843027348474e-11       9.774733780262e-13      -2.264786653277e-12       2.407178748702e-15       4.593222420497e-17       1.254531793143e-17       1.632121788592e-18 
 2232       4.836908264758e-11       9.733147545757e-13      -2.235600909772e-12       2.404912835812e-15       4.583388682675e-17       1.266175345124e-17       1.553512028577e-18 
 2233       4.830651186969e-11       9.692934716076e-13      -2.206429011008e-12       2.402641843240e-15       4.573578824255e-17       1.277692237837e-17       1.475140199918e-18 
 2234       4.824256935424e-11       9.654090617692e-13      -2.177277310858e-12       2.400365827644e-15       4.563792787185e-17       1.289090716792e-17       1.397011312194e-18 
 2235       4.817726334299e-11       9.616610550024e-13      -2.148152185588e-12       2.398084845893e-15       4.554030512925e-17       1.300379058033e-17       1.319130390519e-18 
 2236       4.811060211632e-11       9.580489785406e-13      -2.119060033878e-12       2.395798955065e-15       4.544291942449e-17       1.311565568176e-17       1.241502475562e-18 
 2237       4.804259399326e-11       9.545723569048e-13      -2.090007276849e-12       2.393508212445e-15       4.534577016240e-17       1.322658584440e-17       1.164132623558e-18 
 2238       4.797324733158e-11       9.512307119005e-13      -2.061000358087e-12       2.391212675527e-15       4.524885674292e-17       1.333666474684e-17       1.087025906333e-18 
 2239       4.790257052778e-11       9.480235626143e-13      -2.032045743670e-12       2.388912402017e-15       4.515217856111e-17       1.344597637441e-17       1.010187411309e-18 
 2240       4.783057201717e-11       9.449504254103e-13      -2.003149922189e-12       2.386607449828e-15       4.505573500710e-17       1.355460501954e-17       9.336222415322e-19 
 2241       4.775726027393e-11       9.420108139269e-13      -1.974319404776e-12       2.384297877083e-15       4.495952546614e-17       1.366263528206e-17       8.573355156799e-19 
 2242       4.768264381112e-11       9.392042390732e-13      -1.945560725129e-12       2.381983742116e-15       4.486354931853e-17       1.377015206960e-17       7.813323680819e-19 
 2243       4.760673118074e-11       9.365302090256e-13      -1.916880439533e-12       2.379665103471e-15       4.476780593965e-17       1.387724059789e-17       7.056179487355e-19 
 2244       4.752953097380e-11       9.339882292245e-13      -1.888285126890e-12       2.377342019902e-15       4.467229469997e-17       1.398398639116e-17       6.301974233216e-19 
 2245       4.745105182033e-11       9.315778023708e-13      -1.859781388740e-12       2.375014550373e-15       4.457701496500e-17       1.409047528242e-17       5.550759732216e-19 
 2246       4.737130238945e-11       9.292984284225e-13      -1.831375849290e-12       2.372682754061e-15       4.448196609531e-17       1.419679341385e-17       4.802587955335e-19 
 2247       4.729029138940e-11       9.271496045912e-13      -1.803075155432e-12       2.370346690352e-15       4.438714744651e-17       1.430302723712e-17       4.057511030880e-19 
 2248       4.720802756762e-11       9.251308253387e-13      -1.774885976775e-12       2.368006418844e-15       4.429255836926e-17       1.440926351378e-17       3.315581244654e-19 
 2249       4.712451971074e-11       9.232415823739e-13      -1.746815005667e-12       2.365661999348e-15       4.419819820926e-17       1.451558931553e-17       2.576851040115e-19 
 2250       4.703977664469e-11       9.214813646488e-13      -1.718868957217e-12       2.363313491885e-15       4.410406630722e-17       1.462209202466e-17       1.841373018541e-19 
 2251       4.695380723469e-11       9.198496583557e-13      -1.691054569327e-12       2.360960956688e-15       4.401016199888e-17       1.472885933430e-17       1.109199939195e-19 
 2252       4.686662038534e-11       9.183459469231e-13      -1.663378602708e-12       2.358604454204e-15       4.391648461500e-17       1.483597924884e-17       3.803847194861e-20 
 2253       4.677822504063e-11       9.169697110130e-13      -1.635847840913e-12       2.356244045091e-15       4.382303348135e-17       1.494354008423e-17      -3.450195648654e-20 
 2254       4.668863018401e-11       9.157204285170e-13      -1.608469090355e-12       2.353879790220e-15       4.372980791867e-17       1.505163046834e-17      -1.066959679665e-19 
 2255       4.659784483846e-11       9.145975745530e-13      -1.581249180338e-12       2.351511750676e-15       4.363680724272e-17       1.516033934132e-17      -1.785382232080e-19 
 2256       4.650587806646e-11       9.136006214618e-13      -1.554194963077e-12       2.349139987755e-15       4.354403076426e-17       1.526975595593e-17      -2.500233670477e-19 
 2257       4.641273897011e-11       9.127290388038e-13      -1.527313313725e-12       2.346764562969e-15       4.345147778900e-17       1.537996987788e-17      -3.211460284256e-19 
 2258       4.631843669115e-11       9.119822933552e-13      -1.500611130399e-12       2.344385538041e-15       4.335914761763e-17       1.549107098618e-17      -3.919008203691e-19 
 2259       4.622298041100e-11       9.113598491052e-13      -1.474095334202e-12       2.342002974910e-15       4.326703954583e-17       1.560314947351e-17      -4.622823399762e-19 
 2260       4.612637935082e-11       9.108611672520e-13      -1.447772869250e-12       2.339616935728e-15       4.317515286421e-17       1.571629584652e-17      -5.322851683995e-19 
 2261       4.602864277154e-11       9.104857061995e-13      -1.421650702697e-12       2.337227482862e-15       4.308348685836e-17       1.583060092621e-17      -6.019038708294e-19 
 2262       4.592977997392e-11       9.102329215543e-13      -1.395735824756e-12       2.334834678893e-15       4.299204080879e-17       1.594615584828e-17      -6.711329964783e-19 
 2263       4.582980029859e-11       9.101022661217e-13      -1.370035248732e-12       2.332438586617e-15       4.290081399098e-17       1.606305206343e-17      -7.399670785640e-19 
 2264       4.572871312611e-11       9.100931899027e-13      -1.344556011038e-12       2.330039269045e-15       4.280980567531e-17       1.618138133776e-17      -8.084006342931e-19 
 2265       4.562652787699e-11       9.102051400904e-13      -1.319305171223e-12       2.327636789403e-15       4.271901512711e-17       1.630123575308e-17      -8.764281648450e-19 
 2266       4.552325401175e-11       9.104375610665e-13      -1.294289812002e-12       2.325231211133e-15       4.262844160663e-17       1.642270770728e-17      -9.440441553555e-19 
 2267       4.541890103098e-11       9.107898943983e-13      -1.269517039272e-12       2.322822597892e-15       4.253808436903e-17       1.654588991466e-17      -1.011243074900e-18 
 2268       4.531347847538e-11       9.112615788345e-13      -1.244993982143e-12       2.320411013553e-15       4.244794266436e-17       1.667087540626e-17      -1.078019376478e-18 
 2269       4.520699778895e-11       9.118519093592e-13      -1.220727047542e-12       2.317996508126e-15       4.235801578827e-17       1.679773061186e-17      -1.144368338129e-18 
 2270       4.509947792174e-11       9.125596133632e-13      -1.196719678726e-12       2.315579075412e-15       4.226830323430e-17       1.692641441537e-17      -1.210288592245e-18 
 2271       4.499093976337e-11       9.133832717311e-13      -1.172974582353e-12       2.313158695078e-15       4.217880454256e-17       1.705685857781e-17      -1.275779612545e-18 
 2272       4.488140428323e-11       9.143214595292e-13      -1.149494472601e-12       2.310735346706e-15       4.208951924909e-17       1.718899460803e-17      -1.340840874429e-18 
 2273       4.477089253056e-11       9.153727459994e-13      -1.126282071172e-12       2.308309009800e-15       4.200044688589e-17       1.732275376241e-17      -1.405471854977e-18 
 2274       4.465942563453e-11       9.165356945518e-13      -1.103340107300e-12       2.305879663780e-15       4.191158698090e-17       1.745806704457e-17      -1.469672032958e-18 
 2275       4.454702480438e-11       9.178088627586e-13      -1.080671317758e-12       2.303447287984e-15       4.182293905800e-17       1.759486520511e-17      -1.533440888828e-18 
 2276       4.443371132944e-11       9.191908023472e-13      -1.058278446869e-12       2.301011861669e-15       4.173450263699e-17       1.773307874131e-17      -1.596777904738e-18 
 2277       4.431950657926e-11       9.206800591934e-13      -1.036164246506e-12       2.298573364011e-15       4.164627723360e-17       1.787263789685e-17      -1.659682564531e-18 
 2278       4.420443200372e-11       9.222751733148e-13      -1.014331476109e-12       2.296131774101e-15       4.155826235949e-17       1.801347266153e-17      -1.722154353753e-18 
 2279       4.408850913308e-11       9.239746788640e-13      -9.927829026862e-13       2.293687070951e-15       4.147045752222e-17       1.815551277101e-17      -1.784192759650e-18 
 2280       4.397175957806e-11       9.257771041221e-13      -9.715213008214e-13       2.291239233489e-15       4.138286222526e-17       1.829868770647e-17      -1.845797271173e-18 
 2281       4.385420502998e-11       9.276809714917e-13      -9.505494526847e-13       2.288788240560e-15       4.129547596801e-17       1.844292669442e-17      -1.906967378984e-18 
 2282       4.373586726083e-11       9.296847974904e-13      -9.298701480382e-13       2.286334070929e-15       4.120829824572e-17       1.858815870632e-17      -1.967702575454e-18 
 2283       4.361676812333e-11       9.317870927442e-13      -9.094861842434e-13       2.283876703274e-15       4.112132854958e-17       1.873431245837e-17      -2.028002354672e-18 
 2284       4.349692955106e-11       9.339863619805e-13      -8.894003662693e-13       2.281416116195e-15       4.103456636664e-17       1.888131641119e-17      -2.087866212443e-18 
 2285       4.337637355852e-11       9.362811040217e-13      -8.696155066992e-13       2.278952288207e-15       4.094801117983e-17       1.902909876956e-17      -2.147293646296e-18 
 2286       4.325512224125e-11       9.386698117780e-13      -8.501344257390e-13       2.276485197742e-15       4.086166246797e-17       1.917758748212e-17      -2.206284155484e-18 
 2287       4.313319777589e-11       9.411509722416e-13      -8.309599512240e-13       2.274014823150e-15       4.077551970574e-17       1.932671024110e-17      -2.264837240986e-18 
 2288       4.301062242028e-11       9.437230664789e-13      -8.120949186268e-13       2.271541142695e-15       4.068958236369e-17       1.947639448204e-17      -2.322952405517e-18 
 2289       4.288741851356e-11       9.463845696247e-13      -7.935421710645e-13       2.269064134563e-15       4.060384990822e-17       1.962656738350e-17      -2.380629153521e-18 
 2290       4.276360847625e-11       9.491339508750e-13      -7.753045593067e-13       2.266583776852e-15       4.051832180159e-17       1.977715586678e-17      -2.437866991186e-18 
