  186       6.323063249488e-10       1.003132385022e-13      -4.499500956303e-12       1.429975068162e-15       2.240875450651e-12       3.687491090977e-13      -1.985000276890e-15 
  187       6.346137014819e-10       9.878062672689e-14      -4.401149997565e-12       1.446875027504e-15       2.206191880225e-12       3.643150711885e-13      -1.934356670212e-15 
  188       6.368590425788e-10       9.726814770684e-14      -4.299669052686e-12       1.463886772173e-15       2.172217355442e-12       3.599515099959e-13      -1.883986292816e-15 
  189       6.390415968335e-10       9.577918008936e-14      -4.195080668176e-12       1.481009456141e-15       2.138942604696e-12       3.556564924427e-13      -1.833886051726e-15 
  190       6.411606158293e-10       9.431719325189e-14      -4.087409658237e-12       1.498242189635e-15       2.106356526853e-12       3.514278323550e-13      -1.784051521777e-15 
  191       6.432153541877e-10       9.288574818381e-14      -3.976683135710e-12       1.515584038576e-15       2.074446159014e-12       3.472630861155e-13      -1.734476920535e-15 
  192       6.452050696187e-10       9.148849836825e-14      -3.862930543023e-12       1.533034024018e-15       2.043196644277e-12       3.431595483155e-13      -1.685155083225e-15 
  193       6.471290229697e-10       9.012919066380e-14      -3.746183683144e-12       1.550591121586e-15       2.012591199497e-12       3.391142474076e-13      -1.636077437644e-15 
  194       6.489864782758e-10       8.881166618637e-14      -3.626476750526e-12       1.568254260913e-15       1.982611083051e-12       3.351239413580e-13      -1.587233979090e-15 
  195       6.507767028089e-10       8.753986119090e-14      -3.503846362059e-12       1.586022325078e-15       1.953235562597e-12       3.311851132990e-13      -1.538613245279e-15 
  196       6.524989671277e-10       8.631780795316e-14      -3.378331588019e-12       1.603894150046e-15       1.924441882839e-12       3.272939671817e-13      -1.490202291269e-15 
  197       6.541525451271e-10       8.514963565155e-14      -3.249973983016e-12       1.621868524101e-15       1.896205233284e-12       3.234464234279e-13      -1.441986664381e-15 
  198       6.557367140877e-10       8.403957124884e-14      -3.118817616943e-12       1.639944187290e-15       1.868498716011e-12       3.196381145835e-13      -1.393950379119e-15 
  199       6.572507547260e-10       8.299194037399e-14      -2.984909105926e-12       1.658119830858e-15       1.841293313426e-12       3.158643809699e-13      -1.346075892094e-15 
  200       6.586939512431e-10       8.201116820388e-14      -2.848297643273e-12       1.676394096683e-15       1.814557856028e-12       3.121202663373e-13      -1.298344076944e-15 
  201       6.600656431012e-10       8.110155719851e-14      -2.709032320865e-12       1.694765599620e-15       1.788265177851e-12       3.084016740221e-13      -1.250740539910e-15 
  202       6.613653843673e-10       8.026660078007e-14      -2.567153815748e-12       1.713232997459e-15       1.762411139827e-12       3.047089364940e-13      -1.203275121439e-15 
  203       6.625927958601e-10       7.950962227257e-14      -2.422702168700e-12       1.731794924884e-15       1.736996904693e-12       3.010434926983e-13      -1.155963740862e-15 
  204       6.637475146487e-10       7.883399386306e-14      -2.275719463203e-12       1.750449970530e-15       1.712022857582e-12       2.974067495563e-13      -1.108822174643e-15 
  205       6.648291942543e-10       7.824313682382e-14      -2.126249848395e-12       1.769196676487e-15       1.687488592078e-12       2.938000810471e-13      -1.061866050045e-15 
  206       6.658375048535e-10       7.774052173468e-14      -1.974339562000e-12       1.788033537811e-15       1.663392896261e-12       2.902248272908e-13      -1.015110838788e-15 
  207       6.667721334803e-10       7.732966870523e-14      -1.820036953275e-12       1.806959002022e-15       1.639733738758e-12       2.866822936301e-13      -9.685718507135e-16 
  208       6.676327842288e-10       7.701414759713e-14      -1.663392505951e-12       1.825971468616e-15       1.616508254793e-12       2.831737497134e-13      -9.222642274432e-16 
  209       6.684191784557e-10       7.679757824635e-14      -1.504458861171e-12       1.845069288568e-15       1.593712732237e-12       2.797004285762e-13      -8.762029360423e-16 
  210       6.691310549828e-10       7.668363068542e-14      -1.343290840433e-12       1.864250763836e-15       1.571342597656e-12       2.762635257246e-13      -8.304027626809e-16 
  211       6.697681702992e-10       7.667602536574e-14      -1.179945468531e-12       1.883514146872e-15       1.549392402364e-12       2.728641982167e-13      -7.848783062948e-16 
  212       6.703302987643e-10       7.677853337980e-14      -1.014481996497e-12       1.902857640119e-15       1.527855808471e-12       2.695035637455e-13      -7.396439722477e-16 
  213       6.708172328099e-10       7.699497668347e-14      -8.469619245393e-13       1.922279395525e-15       1.506725574929e-12       2.661826997212e-13      -6.947139659921e-16 
  214       6.712287831430e-10       7.732922831823e-14      -6.774490249845e-13       1.941777514045e-15       1.485993543589e-12       2.629026423534e-13      -6.501022867315e-16 
  215       6.715647789480e-10       7.778521263349e-14      -5.060093652201e-13       1.961350045145e-15       1.465650625247e-12       2.596643857335e-13      -6.058227210814e-16 
  216       6.718250680895e-10       7.836690550881e-14      -3.327113306341e-13       1.980994986311e-15       1.445686785691e-12       2.564688809173e-13      -5.618888367308e-16 
  217       6.720095173143e-10       7.907833457615e-14      -1.576256475561e-13       2.000710282553e-15       1.426091031755e-12       2.533170350072e-13      -5.183139761044e-16 
  218       6.721180124546e-10       7.992357944220e-14       1.917459380112e-14       2.020493825910e-15       1.406851397368e-12       2.502097102343e-13      -4.751112500230e-16 
  219       6.721504586301e-10       8.090677191057e-14       1.976139164013e-13       2.040343454955e-15       1.387954929603e-12       2.471477230413e-13      -4.322935313663e-16 
  220       6.721067804502e-10       8.203209620411e-14       3.776144334432e-13       2.060256954305e-15       1.369387674724e-12       2.441318431644e-13      -3.898734487331e-16 
  221       6.719869222172e-10       8.330378918713e-14       5.590958254197e-13       2.080232054120e-15       1.351134664243e-12       2.411627927161e-13      -3.478633801040e-16 
  222       6.717908481282e-10       8.472614058769e-14       7.419753171767e-13       2.100266429614e-15       1.333179900960e-12       2.382412452671e-13      -3.062754465022e-16 
  223       6.715185424780e-10       8.630349321988e-14       9.261676549726e-13       2.120357700558e-15       1.315506345022e-12       2.353678249291e-13      -2.651215056551e-16 
  224       6.711700255956e-10       8.803993781645e-14       1.111589742963e-12       2.140503540531e-15       1.298099236479e-12       2.325429512820e-13      -2.244118006970e-16 
  225       6.707454023741e-10       8.993837526880e-14       1.298174931355e-12       2.160702013495e-15       1.280956329193e-12       2.297663649819e-13      -1.841508228845e-16 
  226       6.702448172535e-10       9.200139451713e-14       1.485859602608e-12       2.180951257905e-15       1.264078287991e-12       2.270375698725e-13      -1.443411705742e-16 
  227       6.696684390053e-10       9.423157201807e-14       1.674578582809e-12       2.201249378679e-15       1.247465405330e-12       2.243559831207e-13      -1.049848607846e-16 
  228       6.690164609728e-10       9.663147123991e-14       1.864265129828e-12       2.221594446964e-15       1.231117595292e-12       2.217209339321e-13      -6.608331965528e-17 
  229       6.682891013107e-10       9.920364215767e-14       2.054850921466e-12       2.241984499904e-15       1.215034387578e-12       2.191316622662e-13      -2.763737290557e-17 
  230       6.674866032251e-10       1.019506207483e-13       2.246266043612e-12       2.262417540406e-15       1.199214921497e-12       2.165873175517e-13       1.035276370562e-17 
  231       6.666092352137e-10       1.048749284858e-13       2.438438978393e-12       2.282891536905e-15       1.183657939968e-12       2.140869574021e-13       4.788749392081e-17 
  232       6.656572913056e-10       1.079790718364e-13       2.631296592331e-12       2.303404423135e-15       1.168361783508e-12       2.116295463305e-13       8.496785052468e-17 
  233       6.646310913013e-10       1.112655417536e-13       2.824764124491e-12       2.323954097895e-15       1.153324384225e-12       2.092139544656e-13       1.215955048849e-16 
  234       6.635309810126e-10       1.147368131735e-13       3.018765174635e-12       2.344538424811e-15       1.138543259817e-12       2.068389562666e-13       1.577727764927e-16 
  235       6.623573325025e-10       1.183953445097e-13       3.213221691379e-12       2.365155232109e-15       1.124015507562e-12       2.045032292384e-13       1.935026425038e-16 
  236       6.611105443254e-10       1.222435771488e-13       3.408053960341e-12       2.385802312381e-15       1.109737798312e-12       2.022053526474e-13       2.287887472794e-16 
  237       6.597910417669e-10       1.262839349450e-13       3.603180592296e-12       2.406477422347e-15       1.095706370488e-12       1.999438062366e-13       2.636354119263e-16 
  238       6.583992770838e-10       1.305188237160e-13       3.798518511327e-12       2.427178282627e-15       1.081917024074e-12       1.977169689407e-13       2.980476438382e-16 
  239       6.569357297439e-10       1.349506307373e-13       3.993982942981e-12       2.447902577507e-15       1.068365114609e-12       1.955231176020e-13       3.320311462365e-16 
  240       6.554009066663e-10       1.395817242381e-13       4.189487402420e-12       2.468647954705e-15       1.055045547181e-12       1.933604256850e-13       3.655923277107e-16 
  241       6.537953424609e-10       1.444144528960e-13       4.384943682573e-12       2.489412025136e-15       1.041952770426e-12       1.912269619924e-13       3.987383117594e-16 
  242       6.521195996689e-10       1.494511453320e-13       4.580261842292e-12       2.510192362683e-15       1.029080770512e-12       1.891206893799e-13       4.314769463309e-16 
  243       6.503742690024e-10       1.546941096064e-13       4.775350194499e-12       2.530986503962e-15       1.016423065142e-12       1.870394634721e-13       4.638168133642e-16 
  244       6.485599695843e-10       1.601456327131e-13       4.970115294347e-12       2.551791948087e-15       1.003972697543e-12       1.849810313772e-13       4.957672383297e-16 
  245       6.466773491886e-10       1.658079800752e-13       5.164461927365e-12       2.572606156440e-15       9.917222304616e-13       1.829430304029e-13       5.273382997698e-16 
  246       6.447270844800e-10       1.716833950400e-13       5.358293097616e-12       2.593426552436e-15       9.796637401566e-13       1.809229867712e-13       5.585408388398e-16 
  247       6.427098812542e-10       1.777740983743e-13       5.551510015849e-12       2.614250521290e-15       9.677888103935e-13       1.789183143342e-13       5.893864688487e-16 
  248       6.406264746775e-10       1.840822877592e-13       5.744012087648e-12       2.635075409787e-15       9.560885264384e-13       1.769263132892e-13       6.198875847998e-16 
  249       6.384776295270e-10       1.906101372858e-13       5.935696901592e-12       2.655898526042e-15       9.445534690516e-13       1.749441688941e-13       6.500573729317e-16 
