 2200       6.021750003950e-11       1.290526309283e-12      -1.390501379982e-12       1.875588976660e-15       3.053655860061e-17       7.276910915953e-17       4.867549367036e-18 
 2201       6.001245165620e-11       1.296316099832e-12      -1.373998647832e-12       1.873556706723e-15       3.046899455615e-17       7.237234738439e-17       4.925864331112e-18 
 2202       5.980746501191e-11       1.302171992498e-12      -1.357934281914e-12       1.871522185946e-15       3.040159854787e-17       7.197645017595e-17       4.983596826026e-18 
 2203       5.960256252000e-11       1.308092113931e-12      -1.342308991639e-12       1.869485440828e-15       3.033437008412e-17       7.158143936263e-17       5.040751988756e-18 
 2204       5.939776667264e-11       1.314074583532e-12      -1.327123485588e-12       1.867446497953e-15       3.026730866948e-17       7.118733684178e-17       5.097334979753e-18 
 2205       5.919310004084e-11       1.320117513446e-12      -1.312378471504e-12       1.865405383989e-15       3.020041380470e-17       7.079416457971e-17       5.153350982975e-18 
 2206       5.898858527459e-11       1.326219008555e-12      -1.298074656293e-12       1.863362125691e-15       3.013368498673e-17       7.040194461182e-17       5.208805205912e-18 
 2207       5.878424510291e-11       1.332377166464e-12      -1.284212746025e-12       1.861316749898e-15       3.006712170873e-17       7.001069904261e-17       5.263702879617e-18 
 2208       5.858010233398e-11       1.338590077501e-12      -1.270793445925e-12       1.859269283534e-15       3.000072346002e-17       6.962045004582e-17       5.318049258734e-18 
 2209       5.837617985517e-11       1.344855824702e-12      -1.257817460376e-12       1.857219753611e-15       2.993448972610e-17       6.923121986445e-17       5.371849621526e-18 
 2210       5.817250063318e-11       1.351172483803e-12      -1.245285492915e-12       1.855168187224e-15       2.986841998866e-17       6.884303081086e-17       5.425109269903e-18 
 2211       5.796908771411e-11       1.357538123236e-12      -1.233198246228e-12       1.853114611554e-15       2.980251372553e-17       6.845590526683e-17       5.477833529452e-18 
 2212       5.776596422354e-11       1.363950804117e-12      -1.221556422154e-12       1.851059053869e-15       2.973677041073e-17       6.806986568364e-17       5.530027749466e-18 
 2213       5.756315336663e-11       1.370408580238e-12      -1.210360721678e-12       1.849001541522e-15       2.967118951442e-17       6.768493458217e-17       5.581697302970e-18 
 2214       5.736067842819e-11       1.376909498061e-12      -1.199611844929e-12       1.846942101952e-15       2.960577050291e-17       6.730113455291e-17       5.632847586750e-18 
 2215       5.715856277279e-11       1.383451596705e-12      -1.189310491179e-12       1.844880762685e-15       2.954051283868e-17       6.691848825610e-17       5.683484021385e-18 
 2216       5.695682984483e-11       1.390032907943e-12      -1.179457358840e-12       1.842817551331e-15       2.947541598032e-17       6.653701842176e-17       5.733612051271e-18 
 2217       5.675550316865e-11       1.396651456189e-12      -1.170053145463e-12       1.840752495588e-15       2.941047938258e-17       6.615674784977e-17       5.783237144653e-18 
 2218       5.655460634859e-11       1.403305258494e-12      -1.161098547734e-12       1.838685623239e-15       2.934570249633e-17       6.577769940997e-17       5.832364793651e-18 
 2219       5.635416306910e-11       1.409992324533e-12      -1.152594261474e-12       1.836616962156e-15       2.928108476856e-17       6.539989604221e-17       5.881000514291e-18 
 2220       5.615419709481e-11       1.416710656600e-12      -1.144540981633e-12       1.834546540294e-15       2.921662564240e-17       6.502336075642e-17       5.929149846531e-18 
 2221       5.595473227064e-11       1.423458249598e-12      -1.136939402291e-12       1.832474385697e-15       2.915232455707e-17       6.464811663270e-17       5.976818354291e-18 
 2222       5.575579252187e-11       1.430233091032e-12      -1.129790216656e-12       1.830400526493e-15       2.908818094793e-17       6.427418682137e-17       6.024011625481e-18 
 2223       5.555740185423e-11       1.437033160999e-12      -1.123094117059e-12       1.828324990900e-15       2.902419424641e-17       6.390159454309e-17       6.070735272031e-18 
 2224       5.535958435400e-11       1.443856432180e-12      -1.116851794954e-12       1.826247807221e-15       2.896036388008e-17       6.353036308887e-17       6.116994929918e-18 
 2225       5.516236211765e-11       1.450700957872e-12      -1.111063300139e-12       1.824169006477e-15       2.889668931698e-17       6.316051237382e-17       6.162795197726e-18 
 2226       5.496574902579e-11       1.457565136720e-12      -1.105726113822e-12       1.822088630320e-15       2.883317019930e-17       6.279204857333e-17       6.208136444634e-18 
 2227       5.476975692841e-11       1.464447449709e-12      -1.100837062873e-12       1.820006723169e-15       2.876980621056e-17       6.242497441883e-17       6.253017981483e-18 
 2228       5.457439771170e-11       1.471346372277e-12      -1.096392959429e-12       1.817923329592e-15       2.870659703138e-17       6.205929263797e-17       6.297439120341e-18 
 2229       5.437968329802e-11       1.478260374311e-12      -1.092390600879e-12       1.815838494298e-15       2.864354233936e-17       6.169500595458e-17       6.341399174505e-18 
 2230       5.418562564596e-11       1.485187920134e-12      -1.088826769843e-12       1.813752262141e-15       2.858064180915e-17       6.133211708870e-17       6.384897458505e-18 
 2231       5.399223675039e-11       1.492127468508e-12      -1.085698234155e-12       1.811664678118e-15       2.851789511245e-17       6.097062875654e-17       6.427933288104e-18 
 2232       5.379952864248e-11       1.499077472621e-12      -1.083001746847e-12       1.809575787373e-15       2.845530191794e-17       6.061054367048e-17       6.470505980304e-18 
 2233       5.360751338977e-11       1.506036380081e-12      -1.080734046131e-12       1.807485635194e-15       2.839286189135e-17       6.025186453907e-17       6.512614853348e-18 
 2234       5.341620309616e-11       1.513002632915e-12      -1.078891855379e-12       1.805394267013e-15       2.833057469540e-17       5.989459406701e-17       6.554259226722e-18 
 2235       5.322560990197e-11       1.519974667558e-12      -1.077471883104e-12       1.803301728407e-15       2.826843998985e-17       5.953873495511e-17       6.595438421157e-18 
 2236       5.303574598400e-11       1.526950914846e-12      -1.076470822950e-12       1.801208065100e-15       2.820645743143e-17       5.918428990036e-17       6.636151758636e-18 
 2237       5.284662355553e-11       1.533929800015e-12      -1.075885353665e-12       1.799113322959e-15       2.814462667389e-17       5.883126159583e-17       6.676398562390e-18 
 2238       5.265825486638e-11       1.540909742691e-12      -1.075712139089e-12       1.797017547999e-15       2.808294736798e-17       5.847965273073e-17       6.716178156909e-18 
 2239       5.247065220295e-11       1.547889156882e-12      -1.075947828132e-12       1.794920786377e-15       2.802141916144e-17       5.812946599033e-17       6.755489867937e-18 
 2240       5.228382788825e-11       1.554866450976e-12      -1.076589054761e-12       1.792823084400e-15       2.796004169899e-17       5.778070405603e-17       6.794333022481e-18 
 2241       5.209779428193e-11       1.561840027732e-12      -1.077632437978e-12       1.790724488518e-15       2.789881462234e-17       5.743336960530e-17       6.832706948808e-18 
 2242       5.191256378032e-11       1.568808284277e-12      -1.079074581806e-12       1.788625045328e-15       2.783773757019e-17       5.708746531167e-17       6.870610976456e-18 
 2243       5.172814881650e-11       1.575769612093e-12      -1.080912075267e-12       1.786524801573e-15       2.777681017820e-17       5.674299384472e-17       6.908044436226e-18 
 2244       5.154456186029e-11       1.582722397019e-12      -1.083141492367e-12       1.784423804144e-15       2.771603207901e-17       5.639995787012e-17       6.945006660196e-18 
 2245       5.136181541831e-11       1.589665019239e-12      -1.085759392079e-12       1.782322100075e-15       2.765540290222e-17       5.605836004954e-17       6.981496981715e-18 
 2246       5.117992203404e-11       1.596595853277e-12      -1.088762318322e-12       1.780219736551e-15       2.759492227442e-17       5.571820304069e-17       7.017514735411e-18 
 2247       5.099889428780e-11       1.603513267994e-12      -1.092146799945e-12       1.778116760900e-15       2.753458981913e-17       5.537948949732e-17       7.053059257191e-18 
 2248       5.081874479686e-11       1.610415626575e-12      -1.095909350710e-12       1.776013220600e-15       2.747440515684e-17       5.504222206915e-17       7.088129884246e-18 
 2249       5.063948621541e-11       1.617301286531e-12      -1.100046469275e-12       1.773909163274e-15       2.741436790498e-17       5.470640340195e-17       7.122725955052e-18 
 2250       5.046113123464e-11       1.624168599686e-12      -1.104554639171e-12       1.771804636693e-15       2.735447767794e-17       5.437203613744e-17       7.156846809375e-18 
 2251       5.028369258278e-11       1.631015912174e-12      -1.109430328790e-12       1.769699688776e-15       2.729473408705e-17       5.403912291333e-17       7.190491788272e-18 
 2252       5.010718302510e-11       1.637841564433e-12      -1.114669991365e-12       1.767594367589e-15       2.723513674057e-17       5.370766636331e-17       7.223660234093e-18 
 2253       4.993161536399e-11       1.644643891196e-12      -1.120270064953e-12       1.765488721345e-15       2.717568524371e-17       5.337766911703e-17       7.256351490486e-18 
 2254       4.975700243897e-11       1.651421221488e-12      -1.126226972416e-12       1.763382798407e-15       2.711637919860e-17       5.304913380006e-17       7.288564902399e-18 
 2255       4.958335712675e-11       1.658171878618e-12      -1.132537121401e-12       1.761276647283e-15       2.705721820429e-17       5.272206303395e-17       7.320299816084e-18 
 2256       4.941069234123e-11       1.664894180173e-12      -1.139196904329e-12       1.759170316633e-15       2.699820185677e-17       5.239645943615e-17       7.351555579096e-18 
 2257       4.923902103358e-11       1.671586438012e-12      -1.146202698371e-12       1.757063855261e-15       2.693932974894e-17       5.207232562004e-17       7.382331540300e-18 
 2258       4.906835619227e-11       1.678246958259e-12      -1.153550865432e-12       1.754957312124e-15       2.688060147061e-17       5.174966419493e-17       7.412627049873e-18 
 2259       4.889871084309e-11       1.684874041298e-12      -1.161237752135e-12       1.752850736324e-15       2.682201660849e-17       5.142847776598e-17       7.442441459305e-18 
 2260       4.873009804918e-11       1.691465981767e-12      -1.169259689802e-12       1.750744177113e-15       2.676357474623e-17       5.110876893429e-17       7.471774121403e-18 
 2261       4.856253091110e-11       1.698021068549e-12      -1.177612994433e-12       1.748637683892e-15       2.670527546435e-17       5.079054029681e-17       7.500624390293e-18 
 2262       4.839602256686e-11       1.704537584769e-12      -1.186293966694e-12       1.746531306212e-15       2.664711834027e-17       5.047379444637e-17       7.528991621425e-18 
 2263       4.823058619194e-11       1.711013807784e-12      -1.195298891895e-12       1.744425093772e-15       2.658910294833e-17       5.015853397165e-17       7.556875171575e-18 
 2264       4.806623499933e-11       1.717448009183e-12      -1.204624039975e-12       1.742319096420e-15       2.653122885972e-17       4.984476145719e-17       7.584274398844e-18 
 2265       4.790298223958e-11       1.723838454774e-12      -1.214265665482e-12       1.740213364155e-15       2.647349564254e-17       4.953247948337e-17       7.611188662668e-18 
 2266       4.774084120084e-11       1.730183404581e-12      -1.224220007556e-12       1.738107947125e-15       2.641590286177e-17       4.922169062639e-17       7.637617323813e-18 
 2267       4.757982520889e-11       1.736481112839e-12      -1.234483289910e-12       1.736002895627e-15       2.635845007925e-17       4.891239745828e-17       7.663559744386e-18 
 2268       4.741994762716e-11       1.742729827983e-12      -1.245051720816e-12       1.733898260109e-15       2.630113685372e-17       4.860460254685e-17       7.689015287829e-18 
 2269       4.726122185681e-11       1.748927792647e-12      -1.255921493083e-12       1.731794091170e-15       2.624396274076e-17       4.829830845576e-17       7.713983318931e-18 
 2270       4.710366133674e-11       1.755073243656e-12      -1.267088784041e-12       1.729690439556e-15       2.618692729284e-17       4.799351774441e-17       7.738463203821e-18 
 2271       4.694727954361e-11       1.761164412019e-12      -1.278549755524e-12       1.727587356168e-15       2.613003005926e-17       4.769023296801e-17       7.762454309980e-18 
 2272       4.679208999192e-11       1.767199522922e-12      -1.290300553850e-12       1.725484892053e-15       2.607327058620e-17       4.738845667753e-17       7.785956006239e-18 
 2273       4.663810623404e-11       1.773176795725e-12      -1.302337309805e-12       1.723383098412e-15       2.601664841669e-17       4.708819141968e-17       7.808967662782e-18 
 2274       4.648534186019e-11       1.779094443950e-12      -1.314656138625e-12       1.721282026595e-15       2.596016309059e-17       4.678943973696e-17       7.831488651150e-18 
 2275       4.633381049858e-11       1.784950675282e-12      -1.327253139978e-12       1.719181728104e-15       2.590381414463e-17       4.649220416757e-17       7.853518344242e-18 
 2276       4.618352581533e-11       1.790743691558e-12      -1.340124397945e-12       1.717082254593e-15       2.584760111235e-17       4.619648724546e-17       7.875056116321e-18 
 2277       4.603450151463e-11       1.796471688762e-12      -1.353265981006e-12       1.714983657865e-15       2.579152352415e-17       4.590229150029e-17       7.896101343014e-18 
 2278       4.588675133867e-11       1.802132857016e-12      -1.366673942017e-12       1.712885989876e-15       2.573558090724e-17       4.560961945743e-17       7.916653401317e-18 
 2279       4.574028906773e-11       1.807725380581e-12      -1.380344318196e-12       1.710789302733e-15       2.567977278567e-17       4.531847363796e-17       7.936711669593e-18 
 2280       4.559512852024e-11       1.813247437844e-12      -1.394273131103e-12       1.708693648696e-15       2.562409868032e-17       4.502885655862e-17       7.956275527583e-18 
 2281       4.545128109814e-11       1.818697402146e-12      -1.408456280722e-12       1.706599077841e-15       2.556855814589e-17       4.474076976759e-17       7.975344297262e-18 
 2282       4.530874840582e-11       1.824074445699e-12      -1.422889226997e-12       1.704505631043e-15       2.551315088230e-17       4.445421094483e-17       7.993917065009e-18 
 2283       4.516752958394e-11       1.829377939531e-12      -1.437567306214e-12       1.702413346952e-15       2.545787662398e-17       4.416917678307e-17       8.011992858304e-18 
 2284       4.502762375966e-11       1.834607253008e-12      -1.452485836700e-12       1.700322264318e-15       2.540273510299e-17       4.388566395037e-17       8.029570704764e-18 
 2285       4.488903004669e-11       1.839761753830e-12      -1.467640118802e-12       1.698232421996e-15       2.534772604894e-17       4.360366909009e-17       8.046649632147e-18 
 2286       4.475174754522e-11       1.844840808029e-12      -1.483025434865e-12       1.696143858945e-15       2.529284918903e-17       4.332318882085e-17       8.063228668354e-18 
 2287       4.461577534194e-11       1.849843779968e-12      -1.498637049216e-12       1.694056614226e-15       2.523810424804e-17       4.304421973649e-17       8.079306841424e-18 
 2288       4.448111251000e-11       1.854770032341e-12      -1.514470208137e-12       1.691970727003e-15       2.518349094833e-17       4.276675840606e-17       8.094883179544e-18 
 2289       4.434775810899e-11       1.859618926168e-12      -1.530520139852e-12       1.689886236546e-15       2.512900900982e-17       4.249080137376e-17       8.109956711047e-18 
 2290       4.421571118493e-11       1.864389820796e-12      -1.546782054503e-12       1.687803182228e-15       2.507465814999e-17       4.221634515892e-17       8.124526464410e-18 
 2291       4.408497077026e-11       1.869082073895e-12      -1.563251144128e-12       1.685721603524e-15       2.502043808390e-17       4.194338625600e-17       8.138591468261e-18 
 2292       4.395553588379e-11       1.873695041461e-12      -1.579922582647e-12       1.683641540016e-15       2.496634852415e-17       4.167192113449e-17       8.152150751377e-18 
 2293       4.382740553072e-11       1.878228077809e-12      -1.596791525833e-12       1.681563031387e-15       2.491238918092e-17       4.140194623894e-17       8.165203342687e-18 
 2294       4.370057870257e-11       1.882680535573e-12      -1.613853111301e-12       1.679486117426e-15       2.485855976193e-17       4.113345798889e-17       8.177748271273e-18 
 2295       4.357505437723e-11       1.887051765708e-12      -1.631102458480e-12       1.677410838025e-15       2.480485997245e-17       4.086645277886e-17       8.189784566372e-18 
 2296       4.345083151888e-11       1.891341117482e-12      -1.648534668600e-12       1.675337233182e-15       2.475128951530e-17       4.060092697831e-17       8.201311257374e-18 
 2297       4.332790907801e-11       1.895547938480e-12      -1.666144824663e-12       1.673265342999e-15       2.469784809084e-17       4.033687693158e-17       8.212327373830e-18 
 2298       4.320628599137e-11       1.899671574601e-12      -1.683927991432e-12       1.671195207680e-15       2.464453539698e-17       4.007429895793e-17       8.222831945449e-18 
 2299       4.308596118199e-11       1.903711370053e-12      -1.701879215404e-12       1.669126867538e-15       2.459135112914e-17       3.981318935142e-17       8.232824002098e-18 
 2300       4.296693355911e-11       1.907666667355e-12      -1.719993524792e-12       1.667060362986e-15       2.453829498032e-17       3.955354438094e-17       8.242302573808e-18 
 2301       4.284920201821e-11       1.911536807336e-12      -1.738265929508e-12       1.664995734546e-15       2.448536664100e-17       3.929536029016e-17       8.251266690773e-18 
 2302       4.273276544098e-11       1.915321129129e-12      -1.756691421136e-12       1.662933022841e-15       2.443256579922e-17       3.903863329748e-17       8.259715383351e-18 
 2303       4.261762269527e-11       1.919018970174e-12      -1.775264972918e-12       1.660872268603e-15       2.437989214054e-17       3.878335959603e-17       8.267647682065e-18 
 2304       4.250377263509e-11       1.922629666214e-12      -1.793981539730e-12       1.658813512667e-15       2.432734534803e-17       3.852953535360e-17       8.275062617609e-18 
 2305       4.239121410063e-11       1.926152551294e-12      -1.812836058064e-12       1.656756795972e-15       2.427492510227e-17       3.827715671266e-17       8.281959220843e-18 
 2306       4.227994591816e-11       1.929586957759e-12      -1.831823446006e-12       1.654702159563e-15       2.422263108139e-17       3.802621979025e-17       8.288336522799e-18 
 2307       4.216996690010e-11       1.932932216252e-12      -1.850938603217e-12       1.652649644594e-15       2.417046296098e-17       3.777672067804e-17       8.294193554680e-18 
 2308       4.206127584493e-11       1.936187655714e-12      -1.870176410913e-12       1.650599292318e-15       2.411842041418e-17       3.752865544222e-17       8.299529347862e-18 
 2309       4.195387153720e-11       1.939352603382e-12      -1.889531731842e-12       1.648551144099e-15       2.406650311162e-17       3.728202012351e-17       8.304342933899e-18 
 2310       4.184775274753e-11       1.942426384784e-12      -1.908999410270e-12       1.646505241404e-15       2.401471072142e-17       3.703681073713e-17       8.308633344519e-18 
 2311       4.174291823256e-11       1.945408323745e-12      -1.928574271951e-12       1.644461625807e-15       2.396304290920e-17       3.679302327273e-17       8.312399611626e-18 
 2312       4.163936673494e-11       1.948297742374e-12      -1.948251124118e-12       1.642420338987e-15       2.391149933809e-17       3.655065369440e-17       8.315640767307e-18 
 2313       4.153709698331e-11       1.951093961076e-12      -1.968024755454e-12       1.640381422729e-15       2.386007966870e-17       3.630969794061e-17       8.318355843829e-18 
 2314       4.143610769230e-11       1.953796298537e-12      -1.987889936076e-12       1.638344918924e-15       2.380878355913e-17       3.607015192419e-17       8.320543873638e-18 
 2315       4.133639756248e-11       1.956404071734e-12      -2.007841417513e-12       1.636310869570e-15       2.375761066495e-17       3.583201153230e-17       8.322203889368e-18 
 2316       4.123796528038e-11       1.958916595923e-12      -2.027873932687e-12       1.634279316770e-15       2.370656063923e-17       3.559527262640e-17       8.323334923835e-18 
 2317       4.114080951844e-11       1.961333184647e-12      -2.047982195894e-12       1.632250302735e-15       2.365563313251e-17       3.535993104219e-17       8.323936010044e-18 
 2318       4.104492893497e-11       1.963653149727e-12      -2.068160902779e-12       1.630223869781e-15       2.360482779280e-17       3.512598258961e-17       8.324006181187e-18 
 2319       4.095032217421e-11       1.965875801265e-12      -2.088404730322e-12       1.628200060331e-15       2.355414426559e-17       3.489342305281e-17       8.323544470644e-18 
 2320       4.085698786623e-11       1.968000447638e-12      -2.108708336811e-12       1.626178916915e-15       2.350358219384e-17       3.466224819008e-17       8.322549911989e-18 
 2321       4.076492462695e-11       1.970026395501e-12      -2.129066361828e-12       1.624160482168e-15       2.345314121796e-17       3.443245373386e-17       8.321021538986e-18 
 2322       4.067413105813e-11       1.971952949785e-12      -2.149473426227e-12       1.622144798834e-15       2.340282097583e-17       3.420403539068e-17       8.318958385594e-18 
 2323       4.058460574731e-11       1.973779413689e-12      -2.169924132110e-12       1.620131909763e-15       2.335262110279e-17       3.397698884114e-17       8.316359485967e-18 
 2324       4.049634726784e-11       1.975505088687e-12      -2.190413062811e-12       1.618121857913e-15       2.330254123162e-17       3.375130973988e-17       8.313223874458e-18 
 2325       4.040935417883e-11       1.977129274521e-12      -2.210934782876e-12       1.616114686346e-15       2.325258099257e-17       3.352699371554e-17       8.309550585614e-18 
 2326       4.032362502513e-11       1.978651269202e-12      -2.231483838039e-12       1.614110438236e-15       2.320274001334e-17       3.330403637072e-17       8.305338654186e-18 
 2327       4.023915833733e-11       1.980070369006e-12      -2.252054755205e-12       1.612109156859e-15       2.315301791905e-17       3.308243328198e-17       8.300587115123e-18 
 2328       4.015595263174e-11       1.981385868474e-12      -2.272642042429e-12       1.610110885603e-15       2.310341433228e-17       3.286217999976e-17       8.295295003579e-18 
 2329       4.007400641035e-11       1.982597060410e-12      -2.293240188895e-12       1.608115667961e-15       2.305392887304e-17       3.264327204840e-17       8.289461354912e-18 
 2330       3.999331816083e-11       1.983703235879e-12      -2.313843664896e-12       1.606123547533e-15       2.300456115879e-17       3.242570492607e-17       8.283085204684e-18 
 2331       3.991388635650e-11       1.984703684207e-12      -2.334446921816e-12       1.604134568030e-15       2.295531080440e-17       3.220947410474e-17       8.276165588666e-18 
 2332       3.983570945633e-11       1.985597692978e-12      -2.355044392106e-12       1.602148773267e-15       2.290617742219e-17       3.199457503017e-17       8.268701542836e-18 
 2333       3.975878590488e-11       1.986384548031e-12      -2.375630489267e-12       1.600166207169e-15       2.285716062187e-17       3.178100312186e-17       8.260692103383e-18 
 2334       3.968311413235e-11       1.987063533462e-12      -2.396199607825e-12       1.598186913768e-15       2.280826001062e-17       3.156875377302e-17       8.252136306707e-18 
 2335       3.960869255448e-11       1.987633931617e-12      -2.416746123320e-12       1.596210937204e-15       2.275947519301e-17       3.135782235056e-17       8.243033189421e-18 
 2336       3.953551957260e-11       1.988095023099e-12      -2.437264392275e-12       1.594238321728e-15       2.271080577101e-17       3.114820419500e-17       8.233381788353e-18 
 2337       3.946359215466e-11       1.988446280341e-12      -2.457749153372e-12       1.592269105002e-15       2.266225137156e-17       3.093989839104e-17       8.223182448532e-18 
 2338       3.939290156879e-11       1.988687949697e-12      -2.478196733750e-12       1.590303297987e-15       2.261381172928e-17       3.073291910487e-17       8.212440756098e-18 
 2339       3.932343762298e-11       1.988820472998e-12      -2.498603850222e-12       1.588340904933e-15       2.256548660427e-17       3.052728431779e-17       8.201163630036e-18 
 2340       3.925519008153e-11       1.988844294302e-12      -2.518967208760e-12       1.586381930059e-15       2.251727575457e-17       3.032301206218e-17       8.189358016455e-18 
 2341       3.918814866497e-11       1.988759859898e-12      -2.539283504484e-12       1.584426377559e-15       2.246917893620e-17       3.012012042156e-17       8.177030888621e-18 
 2342       3.912230305006e-11       1.988567618307e-12      -2.559549421651e-12       1.582474251593e-15       2.242119590314e-17       2.991862753060e-17       8.164189246984e-18 
 2343       3.905764286968e-11       1.988268020286e-12      -2.579761633643e-12       1.580525556295e-15       2.237332640732e-17       2.971855157524e-17       8.150840119211e-18 
 2344       3.899415771282e-11       1.987861518829e-12      -2.599916802956e-12       1.578580295769e-15       2.232557019865e-17       2.951991079266e-17       8.136990560216e-18 
 2345       3.893183712454e-11       1.987348569169e-12      -2.620011581189e-12       1.576638474088e-15       2.227792702496e-17       2.932272347140e-17       8.122647652188e-18 
 2346       3.887067060585e-11       1.986729628784e-12      -2.640042609030e-12       1.574700095299e-15       2.223039663207e-17       2.912700795137e-17       8.107818504622e-18 
 2347       3.881064761377e-11       1.986005157398e-12      -2.660006516249e-12       1.572765163416e-15       2.218297876372e-17       2.893278262391e-17       8.092510254352e-18 
 2348       3.875175756117e-11       1.985175616982e-12      -2.679899921682e-12       1.570833682425e-15       2.213567316162e-17       2.874006593185e-17       8.076730065576e-18 
 2349       3.869398981679e-11       1.984241471759e-12      -2.699719433224e-12       1.568905656283e-15       2.208847956540e-17       2.854887636955e-17       8.060485129892e-18 
 2350       3.863733370517e-11       1.983203188203e-12      -2.719461647812e-12       1.566981088916e-15       2.204139771264e-17       2.835923248296e-17       8.043782666324e-18 
 2351       3.858177850661e-11       1.982061235049e-12      -2.739123151421e-12       1.565059984222e-15       2.199442733887e-17       2.817115286964e-17       8.026629921352e-18 
 2352       3.852731345708e-11       1.980816083286e-12      -2.758700519044e-12       1.563142346068e-15       2.194756817754e-17       2.798465617887e-17       8.009034168946e-18 
 2353       3.847392774822e-11       1.979468206168e-12      -2.778190314689e-12       1.561228178290e-15       2.190081996004e-17       2.779976111164e-17       7.991002710593e-18 
 2354       3.842161052728e-11       1.978018079210e-12      -2.797589091361e-12       1.559317484698e-15       2.185418241570e-17       2.761648642074e-17       7.972542875328e-18 
 2355       3.837035089703e-11       1.976466180197e-12      -2.816893391055e-12       1.557410269069e-15       2.180765527175e-17       2.743485091079e-17       7.953662019763e-18 
 2356       3.832013791576e-11       1.974812989181e-12      -2.836099744740e-12       1.555506535151e-15       2.176123825336e-17       2.725487343829e-17       7.934367528122e-18 
 2357       3.827096059721e-11       1.973058988486e-12      -2.855204672354e-12       1.553606286662e-15       2.171493108365e-17       2.707657291169e-17       7.914666812262e-18 
 2358       3.822280791051e-11       1.971204662713e-12      -2.874204682787e-12       1.551709527289e-15       2.166873348361e-17       2.689996829142e-17       7.894567311715e-18 
 2359       3.817566878014e-11       1.969250498738e-12      -2.893096273870e-12       1.549816260691e-15       2.162264517217e-17       2.672507858996e-17       7.874076493707e-18 
 2360       3.812953208590e-11       1.967196985717e-12      -2.911875932369e-12       1.547926490496e-15       2.157666586619e-17       2.655192287186e-17       7.853201853196e-18 
 2361       3.808438666281e-11       1.965044615090e-12      -2.930540133965e-12       1.546040220300e-15       2.153079528041e-17       2.638052025384e-17       7.831950912899e-18 
 2362       3.804022130111e-11       1.962793880581e-12      -2.949085343252e-12       1.544157453671e-15       2.148503312750e-17       2.621088990478e-17       7.810331223322e-18 
 2363       3.799702474618e-11       1.960445278202e-12      -2.967508013717e-12       1.542278194146e-15       2.143937911804e-17       2.604305104580e-17       7.788350362790e-18 
 2364       3.795478569850e-11       1.957999306256e-12      -2.985804587734e-12       1.540402445233e-15       2.139383296049e-17       2.587702295035e-17       7.766015937479e-18 
 2365       3.791349281361e-11       1.955456465338e-12      -3.003971496552e-12       1.538530210406e-15       2.134839436123e-17       2.571282494417e-17       7.743335581445e-18 
 2366       3.787313470205e-11       1.952817258340e-12      -3.022005160281e-12       1.536661493112e-15       2.130306302453e-17       2.555047640544e-17       7.720316956655e-18 
 2367       3.783369992929e-11       1.950082190450e-12      -3.039901987882e-12       1.534796296766e-15       2.125783865255e-17       2.538999676475e-17       7.696967753016e-18 
 2368       3.779517701571e-11       1.947251769161e-12      -3.057658377158e-12       1.532934624754e-15       2.121272094537e-17       2.523140550520e-17       7.673295688404e-18 
 2369       3.775755443656e-11       1.944326504266e-12      -3.075270714737e-12       1.531076480428e-15       2.116770960093e-17       2.507472216242e-17       7.649308508698e-18 
 2370       3.772082062185e-11       1.941306907865e-12      -3.092735376067e-12       1.529221867114e-15       2.112280431506e-17       2.491996632466e-17       7.625013987807e-18 
 2371       3.768496395639e-11       1.938193494369e-12      -3.110048725399e-12       1.527370788103e-15       2.107800478149e-17       2.476715763278e-17       7.600419927703e-18 
 2372       3.764997277964e-11       1.934986780497e-12      -3.127207115780e-12       1.525523246658e-15       2.103331069182e-17       2.461631578037e-17       7.575534158447e-18 
 2373       3.761583538573e-11       1.931687285285e-12      -3.144206889039e-12       1.523679246010e-15       2.098872173553e-17       2.446746051374e-17       7.550364538223e-18 
 2374       3.758254002341e-11       1.928295530084e-12      -3.161044375777e-12       1.521838789359e-15       2.094423759999e-17       2.432061163201e-17       7.524918953367e-18 
 2375       3.755007489596e-11       1.924812038565e-12      -3.177715895352e-12       1.520001879876e-15       2.089985797041e-17       2.417578898716e-17       7.499205318395e-18 
 2376       3.751842816115e-11       1.921237336723e-12      -3.194217755873e-12       1.518168520699e-15       2.085558252992e-17       2.403301248404e-17       7.473231576040e-18 
 2377       3.748758793122e-11       1.917571952873e-12      -3.210546254186e-12       1.516338714935e-15       2.081141095947e-17       2.389230208046e-17       7.447005697271e-18 
 2378       3.745754227281e-11       1.913816417663e-12      -3.226697675862e-12       1.514512465660e-15       2.076734293791e-17       2.375367778723e-17       7.420535681335e-18 
 2379       3.742827920689e-11       1.909971264066e-12      -3.242668295185e-12       1.512689775922e-15       2.072337814194e-17       2.361715966822e-17       7.393829555778e-18 
 2380       3.739978670875e-11       1.906037027390e-12      -3.258454375144e-12       1.510870648733e-15       2.067951624611e-17       2.348276784039e-17       7.366895376482e-18 
 2381       3.737205270792e-11       1.902014245279e-12      -3.274052167417e-12       1.509055087077e-15       2.063575692284e-17       2.335052247385e-17       7.339741227690e-18 
 2382       3.734506508813e-11       1.897903457712e-12      -3.289457912363e-12       1.507243093906e-15       2.059209984242e-17       2.322044379190e-17       7.312375222039e-18 
 2383       3.731881168728e-11       1.893705207011e-12      -3.304667839010e-12       1.505434672139e-15       2.054854467295e-17       2.309255207113e-17       7.284805500591e-18 
