 1930       2.968627991471e-11       1.219793233643e-12      -1.750264356154e-12       8.669929341191e-15       6.908522690948e-16       1.517649723521e-16      -1.745886149938e-17 
 1931       2.969844561484e-11       1.214432278507e-12      -1.757664812843e-12       8.662639395167e-15       6.893176351729e-16       1.520144378150e-16      -1.726249563934e-17 
 1932       2.971110704103e-11       1.209017076417e-12      -1.764721647658e-12       8.655377162053e-15       6.877869893635e-16       1.522536186078e-16      -1.706729807839e-17 
 1933       2.972423605247e-11       1.203549605518e-12      -1.771431760903e-12       8.648142112448e-15       6.862603189032e-16       1.524823686852e-16      -1.687352908773e-17 
 1934       2.973780438702e-11       1.198031852583e-12      -1.777792043454e-12       8.640933714322e-15       6.847376109108e-16       1.527005414982e-16      -1.668145000170e-17 
 1935       2.975178366104e-11       1.192465813027e-12      -1.783799376741e-12       8.633751433011e-15       6.832188523874e-16       1.529079899943e-16      -1.649132321915e-17 
 1936       2.976614536921e-11       1.186853490911e-12      -1.789450632741e-12       8.626594731214e-15       6.817040302161e-16       1.531045666161e-16      -1.630341220481e-17 
 1937       2.978086088442e-11       1.181196898962e-12      -1.794742673965e-12       8.619463068989e-15       6.801931311616e-16       1.532901233015e-16      -1.611798149065e-17 
 1938       2.979590145759e-11       1.175498058577e-12      -1.799672353450e-12       8.612355903749e-15       6.786861418705e-16       1.534645114825e-16      -1.593529667726e-17 
 1939       2.981123821748e-11       1.169758999840e-12      -1.804236514745e-12       8.605272690259e-15       6.771830488705e-16       1.536275820848e-16      -1.575562443521e-17 
 1940       2.982684217059e-11       1.163981761529e-12      -1.808431991904e-12       8.598212880634e-15       6.756838385707e-16       1.537791855272e-16      -1.557923250643e-17 
 1941       2.984268420096e-11       1.158168391129e-12      -1.812255609472e-12       8.591175924331e-15       6.741884972613e-16       1.539191717210e-16      -1.540638970555e-17 
 1942       2.985873507000e-11       1.152320944847e-12      -1.815704182475e-12       8.584161268150e-15       6.726970111132e-16       1.540473900693e-16      -1.523736592128e-17 
 1943       2.987496541638e-11       1.146441487614e-12      -1.818774516412e-12       8.577168356227e-15       6.712093661779e-16       1.541636894665e-16      -1.507243211781e-17 
 1944       2.989134575582e-11       1.140532093107e-12      -1.821463407240e-12       8.570196630033e-15       6.697255483878e-16       1.542679182977e-16      -1.491186033612e-17 
 1945       2.990784648097e-11       1.134594843754e-12      -1.823767641368e-12       8.563245528368e-15       6.682455435550e-16       1.543599244380e-16      -1.475592369539e-17 
 1946       2.992443786123e-11       1.128631830745e-12      -1.825683995640e-12       8.556314487358e-15       6.667693373723e-16       1.544395552519e-16      -1.460489639435e-17 
 1947       2.994109004260e-11       1.122645154048e-12      -1.827209237331e-12       8.549402940453e-15       6.652969154120e-16       1.545066575929e-16      -1.445905371267e-17 
 1948       2.995777437297e-11       1.116636870625e-12      -1.828341118637e-12       8.542510312135e-15       6.638282640990e-16       1.545611178924e-16      -1.431859102141e-17 
 1949       2.997446738931e-11       1.110608838652e-12      -1.829081368347e-12       8.535635998995e-15       6.623633736369e-16       1.546029827580e-16      -1.418338014653e-17 
 1950       2.999114686012e-11       1.104562872152e-12      -1.829432722627e-12       8.528779388507e-15       6.609022351033e-16       1.546323392802e-16      -1.405321117765e-17 
 1951       3.000779046259e-11       1.098500792693e-12      -1.829397932577e-12       8.521939865300e-15       6.594448394790e-16       1.546492750256e-16      -1.392787329149e-17 
 1952       3.002437578248e-11       1.092424429392e-12      -1.828979764254e-12       8.515116811149e-15       6.579911776478e-16       1.546538780374e-16      -1.380715475076e-17 
 1953       3.004088031397e-11       1.086335618927e-12      -1.828180998689e-12       8.508309604976e-15       6.565412403966e-16       1.546462368362e-16      -1.369084290290e-17 
 1954       3.005728145959e-11       1.080236205549e-12      -1.827004431911e-12       8.501517622845e-15       6.550950184147e-16       1.546264404206e-16      -1.357872417892e-17 
 1955       3.007355653008e-11       1.074128041088e-12      -1.825452874965e-12       8.494740237957e-15       6.536525022942e-16       1.545945782679e-16      -1.347058409220e-17 
 1956       3.008968274424e-11       1.068012984966e-12      -1.823529153935e-12       8.487976820647e-15       6.522136825294e-16       1.545507403345e-16      -1.336620723730e-17 
 1957       3.010563722889e-11       1.061892904204e-12      -1.821236109962e-12       8.481226738379e-15       6.507785495171e-16       1.544950170571e-16      -1.326537728877e-17 
 1958       3.012139701869e-11       1.055769673432e-12      -1.818576599270e-12       8.474489355746e-15       6.493470935561e-16       1.544274993528e-16      -1.316787699995e-17 
 1959       3.013693905603e-11       1.049645174902e-12      -1.815553493179e-12       8.467764034460e-15       6.479193048470e-16       1.543482786203e-16      -1.307348820179e-17 
 1960       3.015224019095e-11       1.043521298492e-12      -1.812169678133e-12       8.461050133353e-15       6.464951734924e-16       1.542574467399e-16      -1.298199180165e-17 
 1961       3.016727718097e-11       1.037399941722e-12      -1.808428055715e-12       8.454347008374e-15       6.450746894964e-16       1.541550960747e-16      -1.289316778209e-17 
 1962       3.018202669103e-11       1.031283009757e-12      -1.804331542674e-12       8.447654012578e-15       6.436578427646e-16       1.540413194711e-16      -1.280679519973e-17 
 1963       3.019646529331e-11       1.025172415424e-12      -1.799883070939e-12       8.440970496131e-15       6.422446231040e-16       1.539162102595e-16      -1.272265218398e-17 
 1964       3.021056946718e-11       1.019070079216e-12      -1.795085587643e-12       8.434295806300e-15       6.408350202227e-16       1.537798622549e-16      -1.264051593593e-17 
 1965       3.022431559903e-11       1.012977929302e-12      -1.789942055144e-12       8.427629287454e-15       6.394290237298e-16       1.536323697573e-16      -1.256016272710e-17 
 1966       3.023767998217e-11       1.006897901541e-12      -1.784455451046e-12       8.420970281054e-15       6.380266231352e-16       1.534738275530e-16      -1.248136789828e-17 
 1967       3.025063881672e-11       1.000831939487e-12      -1.778628768218e-12       8.414318125655e-15       6.366278078496e-16       1.533043309146e-16      -1.240390585830e-17 
 1968       3.026316820950e-11       9.947819944029e-13      -1.772465014816e-12       8.407672156899e-15       6.352325671843e-16       1.531239756023e-16      -1.232755008289e-17 
 1969       3.027524417388e-11       9.887500252653e-13      -1.765967214303e-12       8.401031707513e-15       6.338408903507e-16       1.529328578637e-16      -1.225207311345e-17 
 1970       3.028684262969e-11       9.827379987784e-13      -1.759138405470e-12       8.394396107304e-15       6.324527664608e-16       1.527310744354e-16      -1.217724655586e-17 
 1971       3.029793940310e-11       9.767478893816e-13      -1.751981642458e-12       8.387764683153e-15       6.310681845264e-16       1.525187225431e-16      -1.210284107930e-17 
 1972       3.030851022651e-11       9.707816792598e-13      -1.744499994776e-12       8.381136759017e-15       6.296871334594e-16       1.522958999024e-16      -1.202862641507e-17 
 1973       3.031853073840e-11       9.648413583530e-13      -1.736696547324e-12       8.374511655920e-15       6.283096020713e-16       1.520627047193e-16      -1.195437135535e-17 
 1974       3.032797648325e-11       9.589289243660e-13      -1.728574400413e-12       8.367888691950e-15       6.269355790732e-16       1.518192356913e-16      -1.187984375206e-17 
 1975       3.033682291140e-11       9.530463827778e-13      -1.720136669786e-12       8.361267182257e-15       6.255650530759e-16       1.515655920074e-16      -1.180481051565e-17 
 1976       3.034504537896e-11       9.471957468517e-13      -1.711386486636e-12       8.354646439049e-15       6.241980125892e-16       1.513018733495e-16      -1.172903761390e-17 
 1977       3.035261914764e-11       9.413790376450e-13      -1.702326997634e-12       8.348025771586e-15       6.228344460223e-16       1.510281798926e-16      -1.165229007071e-17 
 1978       3.035951938471e-11       9.355982840183e-13      -1.692961364939e-12       8.341404486178e-15       6.214743416832e-16       1.507446123053e-16      -1.157433196497e-17 
 1979       3.036572116279e-11       9.298555226454e-13      -1.683292766230e-12       8.334781886181e-15       6.201176877787e-16       1.504512717509e-16      -1.149492642931e-17 
 1980       3.037119945982e-11       9.241527980229e-13      -1.673324394717e-12       8.328157271991e-15       6.187644724144e-16       1.501482598881e-16      -1.141383564890e-17 
 1981       3.037592915890e-11       9.184921624803e-13      -1.663059459168e-12       8.321529941046e-15       6.174146835945e-16       1.498356788710e-16      -1.133082086032e-17 
 1982       3.037988504817e-11       9.128756761890e-13      -1.652501183927e-12       8.314899187814e-15       6.160683092213e-16       1.495136313504e-16      -1.124564235033e-17 
 1983       3.038304182070e-11       9.073054071725e-13      -1.641652808937e-12       8.308264303796e-15       6.147253370955e-16       1.491822204744e-16      -1.115805945464e-17 
 1984       3.038537407437e-11       9.017834313160e-13      -1.630517589757e-12       8.301624577518e-15       6.133857549157e-16       1.488415498887e-16      -1.106783055680e-17 
 1985       3.038685631179e-11       8.963118323759e-13      -1.619098797587e-12       8.294979294529e-15       6.120495502786e-16       1.484917237376e-16      -1.097471308695e-17 
 1986       3.038746294010e-11       8.908927019896e-13      -1.607399719284e-12       8.288327737398e-15       6.107167106785e-16       1.481328466643e-16      -1.087846352063e-17 
 1987       3.038717138611e-11       8.855279241163e-13      -1.595424087540e-12       8.281669242434e-15       6.093872243386e-16       1.477650696591e-16      -1.077887671441e-17 
 1988       3.038597146675e-11       8.802185266036e-13      -1.583177374820e-12       8.275003370327e-15       6.080610827114e-16       1.473887279690e-16      -1.067590423178e-17 
 1989       3.038385608736e-11       8.749653248635e-13      -1.570665508995e-12       8.268329736756e-15       6.067382779966e-16       1.470042042050e-16      -1.056953688648e-17 
 1990       3.038081813280e-11       8.697691370115e-13      -1.557894444087e-12       8.261647955778e-15       6.054188023110e-16       1.466118825894e-16      -1.045976548483e-17 
 1991       3.037685046738e-11       8.646307838687e-13      -1.544870160303e-12       8.254957639823e-15       6.041026476883e-16       1.462121489577e-16      -1.034658082572e-17 
 1992       3.037194593489e-11       8.595510889662e-13      -1.531598664073e-12       8.248258399694e-15       6.027898060796e-16       1.458053907608e-16      -1.022997370062e-17 
 1993       3.036609735853e-11       8.545308785472e-13      -1.518085988077e-12       8.241549844563e-15       6.014802693526e-16       1.453919970671e-16      -1.010993489359e-17 
 1994       3.035929754092e-11       8.495709815706e-13      -1.504338191283e-12       8.234831581970e-15       6.001740292916e-16       1.449723585644e-16      -9.986455181280e-18 
 1995       3.035153926404e-11       8.446722297141e-13      -1.490361358980e-12       8.228103217823e-15       5.988710775977e-16       1.445468675619e-16      -9.859525332915e-18 
 1996       3.034281528926e-11       8.398354573774e-13      -1.476161602812e-12       8.221364356390e-15       5.975714058883e-16       1.441159179924e-16      -9.729136110323e-18 
 1997       3.033311835729e-11       8.350615016851e-13      -1.461745060811e-12       8.214614600302e-15       5.962750056973e-16       1.436799054146e-16      -9.595278267927e-18 
 1998       3.032244118814e-11       8.303512024901e-13      -1.447117897431e-12       8.207853550551e-15       5.949818684746e-16       1.432392270146e-16      -9.457942552745e-18 
 1999       3.031077648112e-11       8.257054023765e-13      -1.432286303583e-12       8.201080806483e-15       5.936919855862e-16       1.427942816082e-16      -9.317119704398e-18 
 2000       3.029811691482e-11       8.211249466630e-13      -1.417256496668e-12       8.194295965804e-15       5.924053483141e-16       1.423454696432e-16      -9.172800455108e-18 
 2001       3.028445514707e-11       8.166106834058e-13      -1.402034720608e-12       8.187498624567e-15       5.911219478560e-16       1.418931932011e-16      -9.024975529704e-18 
 2002       3.026978381495e-11       8.121634634019e-13      -1.386627245886e-12       8.180688377181e-15       5.898417753254e-16       1.414378559992e-16      -8.873635645625e-18 
 2003       3.025409553471e-11       8.077841401923e-13      -1.371040369574e-12       8.173864816401e-15       5.885648217512e-16       1.409798633930e-16      -8.718771512919e-18 
 2004       3.023738290181e-11       8.034735700646e-13      -1.355280415369e-12       8.167027533330e-15       5.872910780777e-16       1.405196223778e-16      -8.560373834252e-18 
 2005       3.021963849086e-11       7.992326120571e-13      -1.339353733628e-12       8.160176117416e-15       5.860205351647e-16       1.400575415909e-16      -8.398433304904e-18 
 2006       3.020085485561e-11       7.950621279610e-13      -1.323266701399e-12       8.153310156448e-15       5.847531837869e-16       1.395940313140e-16      -8.232940612776e-18 
 2007       3.018102452893e-11       7.909629823241e-13      -1.307025722457e-12       8.146429236556e-15       5.834890146341e-16       1.391295034745e-16      -8.063886438392e-18 
 2008       3.016014002277e-11       7.869360424537e-13      -1.290637227338e-12       8.139532942209e-15       5.822280183111e-16       1.386643716484e-16      -7.891261454901e-18 
 2009       3.013819382816e-11       7.829821784198e-13      -1.274107673371e-12       8.132620856211e-15       5.809701853371e-16       1.381990510619e-16      -7.715056328080e-18 
 2010       3.011517841517e-11       7.791022630584e-13      -1.257443544712e-12       8.125692559702e-15       5.797155061463e-16       1.377339585933e-16      -7.535261716336e-18 
 2011       3.009108623292e-11       7.752971719744e-13      -1.240651352380e-12       8.118747632152e-15       5.784639710873e-16       1.372695127754e-16      -7.351868270713e-18 
 2012       3.006590970950e-11       7.715677835446e-13      -1.223737634288e-12       8.111785651361e-15       5.772155704230e-16       1.368061337975e-16      -7.164866634887e-18 
 2013       3.003964125199e-11       7.679149789215e-13      -1.206708955279e-12       8.104806193458e-15       5.759702943305e-16       1.363442435073e-16      -6.974247445176e-18 
 2014       3.001227324644e-11       7.643396420355e-13      -1.189571907158e-12       8.097808832896e-15       5.747281329010e-16       1.358842654130e-16      -6.780001330539e-18 
 2015       2.998379805783e-11       7.608426595991e-13      -1.172333108727e-12       8.090793142454e-15       5.734890761398e-16       1.354266246853e-16      -6.582118912580e-18 
 2016       2.995420803005e-11       7.574249211090e-13      -1.154999205819e-12       8.083758693229e-15       5.722531139660e-16       1.349717481599e-16      -6.380590805551e-18 
 2017       2.992349548588e-11       7.540873188498e-13      -1.137576871330e-12       8.076705054640e-15       5.710202362123e-16       1.345200643387e-16      -6.175407616352e-18 
 2018       2.989165272697e-11       7.508307478974e-13      -1.120072805255e-12       8.069631794422e-15       5.697904326252e-16       1.340720033926e-16      -5.966559944537e-18 
 2019       2.985867203382e-11       7.476561061214e-13      -1.102493734721e-12       8.062538478626e-15       5.685636928642e-16       1.336279971633e-16      -5.754038382317e-18 
 2020       2.982454566574e-11       7.445642941887e-13      -1.084846414018e-12       8.055424671615e-15       5.673400065027e-16       1.331884791653e-16      -5.537833514561e-18 
 2021       2.978926586085e-11       7.415562155668e-13      -1.067137624639e-12       8.048289936062e-15       5.661193630269e-16       1.327538845881e-16      -5.317935918797e-18 
 2022       2.975282483606e-11       7.386327765265e-13      -1.049374175308e-12       8.041133832952e-15       5.649017518362e-16       1.323246502978e-16      -5.094336165220e-18 
 2023       2.971521478701e-11       7.357948861452e-13      -1.031562902016e-12       8.033955921573e-15       5.636871622429e-16       1.319012148401e-16      -4.867024816689e-18 
 2024       2.967642788809e-11       7.330434563102e-13      -1.013710668055e-12       8.026755759519e-15       5.624755834720e-16       1.314840184411e-16      -4.635992428735e-18 
 2025       2.963645629241e-11       7.303794017219e-13      -9.958243640520e-13       8.019532902687e-15       5.612670046613e-16       1.310735030105e-16      -4.401229549558e-18 
 2026       2.959529500930e-11       7.278034085143e-13      -9.779106397710e-13       8.012286983722e-15       5.600614155730e-16       1.306699626242e-16      -4.162776329778e-18 
 2027       2.955295055977e-11       7.253152382856e-13      -9.599750973391e-13       8.005017947983e-15       5.588588087341e-16       1.302730937893e-16      -3.920871743446e-18 
 2028       2.950943238357e-11       7.229144190462e-13      -9.420230922600e-13       7.997725819276e-15       5.576591773116e-16       1.298824419342e-16      -3.675805445095e-18 
 2029       2.946474996736e-11       7.206004761406e-13      -9.240600011410e-13       7.990410621565e-15       5.564625144012e-16       1.294975506302e-16      -3.427868259326e-18 
 2030       2.941891284477e-11       7.183729322436e-13      -9.060912217192e-13       7.983072378968e-15       5.552688130277e-16       1.291179615889e-16      -3.177352182257e-18 
 2031       2.937193059647e-11       7.162313073571e-13      -8.881221728874e-13       7.975711115762e-15       5.540780661446e-16       1.287432146603e-16      -2.924550382981e-18 
 2032       2.932381285024e-11       7.141751188061e-13      -8.701582947199e-13       7.968326856378e-15       5.528902666341e-16       1.283728478302e-16      -2.669757205012e-18 
 2033       2.927456928099e-11       7.122038812352e-13      -8.522050484986e-13       7.960919625403e-15       5.517054073072e-16       1.280063972178e-16      -2.413268167742e-18 
 2034       2.922420961088e-11       7.103171066052e-13      -8.342679167388e-13       7.953489447584e-15       5.505234809031e-16       1.276433970737e-16      -2.155379967893e-18 
 2035       2.917274360936e-11       7.085143041889e-13      -8.163524032153e-13       7.946036347821e-15       5.493444800896e-16       1.272833797774e-16      -1.896390480965e-18 
 2036       2.912018109319e-11       7.067949805683e-13      -7.984640329883e-13       7.938560351173e-15       5.481683974627e-16       1.269258758348e-16      -1.636598762693e-18 
 2037       2.906653192657e-11       7.051586396301e-13      -7.806083524293e-13       7.931061482855e-15       5.469952255466e-16       1.265704138764e-16      -1.376305050499e-18 
 2038       2.901180602115e-11       7.036047825627e-13      -7.627909292470e-13       7.923539768243e-15       5.458249567934e-16       1.262165206544e-16      -1.115810764942e-18 
 2039       2.895601333613e-11       7.021329078525e-13      -7.450173525137e-13       7.915995232866e-15       5.446575835833e-16       1.258637210407e-16      -8.554185111727e-19 
 2040       2.889916387827e-11       7.007425112799e-13      -7.272932326903e-13       7.908427902412e-15       5.434930982243e-16       1.255115380246e-16      -5.954320803832e-19 
 2041       2.884126770201e-11       6.994330859162e-13      -7.096242016533e-13       7.900837802730e-15       5.423314929521e-16       1.251594927104e-16      -3.361564512625e-19 
 2042       2.878233490949e-11       6.982041221194e-13      -6.920159127202e-13       7.893224959823e-15       5.411727599299e-16       1.248071043151e-16      -7.789779144665e-20 
 2043       2.872237565064e-11       6.970551075312e-13      -6.744740406752e-13       7.885589399855e-15       5.400168912487e-16       1.244538901661e-16       1.790365410277e-19 
 2044       2.866140012321e-11       6.959855270728e-13      -6.570042817960e-13       7.877931149146e-15       5.388638789265e-16       1.240993656989e-16       4.343379962717e-19 
 2045       2.859941857287e-11       6.949948629418e-13      -6.396123538787e-13       7.870250234179e-15       5.377137149089e-16       1.237430444546e-16       6.876968310913e-19 
 2046       2.853644129324e-11       6.940825946082e-13      -6.223039962647e-13       7.862546681591e-15       5.365663910686e-16       1.233844380778e-16       9.388021075354e-19 
 2047       2.847247862597e-11       6.932481988107e-13      -6.050849698659e-13       7.854820518181e-15       5.354218992052e-16       1.230230563145e-16       1.187341691443e-18 
 2048       2.840754096077e-11       6.924911495536e-13      -5.879610571913e-13       7.847071770907e-15       5.342802310455e-16       1.226584070090e-16       1.433002250991e-18 
 2049       2.834163873553e-11       6.918109181028e-13      -5.709380623722e-13       7.839300466884e-15       5.331413782429e-16       1.222899961025e-16       1.675469255243e-18 
 2050       2.827478243633e-11       6.912069729819e-13      -5.540218111889e-13       7.831506633390e-15       5.320053323777e-16       1.219173276302e-16       1.914426972694e-18 
 2051       2.820698259752e-11       6.906787799694e-13      -5.372181510963e-13       7.823690297861e-15       5.308720849568e-16       1.215399037192e-16       2.149558469820e-18 
 2052       2.813824980179e-11       6.902258020941e-13      -5.205329512497e-13       7.815851487893e-15       5.297416274136e-16       1.211572245861e-16       2.380545609627e-18 
 2053       2.806859468020e-11       6.898474996324e-13      -5.039721025310e-13       7.807990231242e-15       5.286139511078e-16       1.207687885349e-16       2.607069050196e-18 
 2054       2.799802791230e-11       6.895433301039e-13      -4.875415175745e-13       7.800106555824e-15       5.274890473256e-16       1.203740919543e-16       2.828808243232e-18 
 2055       2.792656022612e-11       6.893127482683e-13      -4.712471307931e-13       7.792200489718e-15       5.263669072792e-16       1.199726293156e-16       3.045441432611e-18 
 2056       2.785420239829e-11       6.891552061216e-13      -4.550948984038e-13       7.784272061160e-15       5.252475221070e-16       1.195638931705e-16       3.256645652928e-18 
 2057       2.778096525408e-11       6.890701528923e-13      -4.390907984541e-13       7.776321298549e-15       5.241308828733e-16       1.191473741486e-16       3.462096728044e-18 
 2058       2.770685966743e-11       6.890570350381e-13      -4.232408308477e-13       7.768348230444e-15       5.230169805683e-16       1.187225609553e-16       3.661469269636e-18 
 2059       2.763189656109e-11       6.891152962420e-13      -4.075510173704e-13       7.760352885568e-15       5.219058061079e-16       1.182889403690e-16       3.854436675741e-18 
 2060       2.755608690660e-11       6.892443774091e-13      -3.920274017164e-13       7.752335292801e-15       5.207973503337e-16       1.178459972394e-16       4.040671129306e-18 
 2061       2.747944172438e-11       6.894437166622e-13      -3.766760495138e-13       7.744295481188e-15       5.196916040127e-16       1.173932144848e-16       4.219843596736e-18 
 2062       2.740197208384e-11       6.897127493391e-13      -3.615030483508e-13       7.736233479934e-15       5.185885578374e-16       1.169300730899e-16       4.391623826438e-18 
 2063       2.732368910335e-11       6.900509079883e-13      -3.465145078015e-13       7.728149318407e-15       5.174882024257e-16       1.164560521035e-16       4.555680347375e-18 
 2064       2.724460395037e-11       6.904576223656e-13      -3.317165594523e-13       7.720043026136e-15       5.163905283206e-16       1.159706286361e-16       4.711680467606e-18 
 2065       2.716472895919e-11       6.909322035560e-13      -3.171146632098e-13       7.711914688144e-15       5.152955265999e-16       1.154734078588e-16       4.859390360689e-18 
 2066       2.708408099268e-11       6.914734954479e-13      -3.027115208005e-13       7.703764611358e-15       5.142031907099e-16       1.149645140117e-16       4.998976103264e-18 
 2067       2.700267810450e-11       6.920802207812e-13      -2.885091475333e-13       7.695593159381e-15       5.131135146446e-16       1.144442021626e-16       5.130704768450e-18 
 2068       2.692053842363e-11       6.927510967904e-13      -2.745095646804e-13       7.687400697263e-15       5.120264923369e-16       1.139127284585e-16       5.254844533099e-18 
 2069       2.683768015450e-11       6.934848351981e-13      -2.607147994835e-13       7.679187591511e-15       5.109421176585e-16       1.133703501275e-16       5.371664679149e-18 
 2070       2.675412157707e-11       6.942801422079e-13      -2.471268851608e-13       7.670954210084e-15       5.098603844201e-16       1.128173254796e-16       5.481435594998e-18 
 2071       2.666988104690e-11       6.951357184975e-13      -2.337478609127e-13       7.662700922397e-15       5.087812863708e-16       1.122539139083e-16       5.584428776857e-18 
 2072       2.658497699528e-11       6.960502592118e-13      -2.205797719289e-13       7.654428099325e-15       5.077048171984e-16       1.116803758918e-16       5.680916830121e-18 
 2073       2.649942792931e-11       6.970224539563e-13      -2.076246693945e-13       7.646136113201e-15       5.066309705292e-16       1.110969729945e-16       5.771173470725e-18 
 2074       2.641325243196e-11       6.980509867898e-13      -1.948846104964e-13       7.637825337821e-15       5.055597399279e-16       1.105039678684e-16       5.855473526511e-18 
 2075       2.632646916224e-11       6.991345362180e-13      -1.823616584299e-13       7.629496148443e-15       5.044911188975e-16       1.099016242541e-16       5.934092938592e-18 
 2076       2.623909685519e-11       7.002717751860e-13      -1.700578824052e-13       7.621148921792e-15       5.034251008793e-16       1.092902069824e-16       6.007308762710e-18 
 2077       2.615115432208e-11       7.014613710721e-13      -1.579753576534e-13       7.612784036058e-15       5.023616792526e-16       1.086699819757e-16       6.075399170602e-18 
 2078       2.606266045042e-11       7.027019856802e-13      -1.461161654335e-13       7.604401870899e-15       5.013008473347e-16       1.080412162492e-16       6.138643451362e-18 
 2079       2.597363420409e-11       7.039922752338e-13      -1.344823930385e-13       7.596002807445e-15       5.002425983809e-16       1.074041779122e-16       6.197322012806e-18 
 2080       2.588409462343e-11       7.053308903681e-13      -1.230761338019e-13       7.587587228297e-15       4.991869255845e-16       1.067591361696e-16       6.251716382830e-18 
 2081       2.579406082533e-11       7.067164761239e-13      -1.118994871041e-13       7.579155517531e-15       4.981338220764e-16       1.061063613231e-16       6.302109210780e-18 
 2082       2.570355200333e-11       7.081476719406e-13      -1.009545583791e-13       7.570708060696e-15       4.970832809251e-16       1.054461247726e-16       6.348784268807e-18 
 2083       2.561258742769e-11       7.096231116488e-13      -9.024345912031e-14       7.562245244820e-15       4.960352951367e-16       1.047786990175e-16       6.392026453235e-18 
 2084       2.552118644552e-11       7.111414234641e-13      -7.976830688783e-14       7.553767458410e-15       4.949898576549e-16       1.041043576583e-16       6.432121785922e-18 
 2085       2.542936848084e-11       7.127012299798e-13      -6.953122531422e-14       7.545275091454e-15       4.939469613607e-16       1.034233753974e-16       6.469357415624e-18 
 2086       2.533715303470e-11       7.143011481601e-13      -5.953434411122e-14       7.536768535420e-15       4.929065990724e-16       1.027360280411e-16       6.504021619356e-18 
 2087       2.524455968522e-11       7.159397893332e-13      -4.977979907613e-14       7.528248183262e-15       4.918687635454e-16       1.020425925002e-16       6.536403803758e-18 
 2088       2.515160808778e-11       7.176157591846e-13      -4.026973209827e-14       7.519714429421e-15       4.908334474724e-16       1.013433467920e-16       6.566794506452e-18 
 2089       2.505831797501e-11       7.193276577500e-13      -3.100629116539e-14       7.511167669823e-15       4.898006434830e-16       1.006385700415e-16       6.595485397412e-18 
 2090       2.496470915694e-11       7.210740794086e-13      -2.199163037010e-14       7.502608301885e-15       4.887703441436e-16       9.992854248229e-17       6.622769280323e-18 
 2091       2.487080152109e-11       7.228536128758e-13      -1.322790991634e-14       7.494036724516e-15       4.877425419578e-16       9.921354545849e-17       6.648940093942e-18 
 2092       2.477661503254e-11       7.246648411970e-13      -4.717296125791e-15       7.485453338115e-15       4.867172293655e-16       9.849386142572e-17       6.674292913466e-18 
 2093       2.468216973406e-11       7.265063417402e-13       3.538038555694e-15       7.476858544578e-15       4.856943987435e-16       9.776977395255e-17       6.699123951890e-18 
 2094       2.458748574615e-11       7.283766861892e-13       1.153591555163e-14       7.468252747296e-15       4.846740424051e-16       9.704156772185e-17       6.723730561372e-18 
 2095       2.449258326719e-11       7.302744405369e-13       1.927415014848e-14       7.459636351159e-15       4.836561526000e-16       9.630952853212e-17       6.748411234597e-18 
 2096       2.439748257349e-11       7.321981650784e-13       2.675055148921e-14       7.451009762557e-15       4.826407215143e-16       9.557394329882e-17       6.773465606138e-18 
 2097       2.430220401940e-11       7.341464144037e-13       3.396292256688e-14       7.442373389379e-15       4.816277412705e-16       9.483510005571e-17       6.799194453817e-18 
 2098       2.420676803740e-11       7.361177373914e-13       4.090906021817e-14       7.433727641022e-15       4.806172039271e-16       9.409328795623e-17       6.825899700074e-18 
 2099       2.411119513822e-11       7.381106772015e-13       4.758675511695e-14       7.425072928382e-15       4.796091014787e-16       9.334879727477e-17       6.853884413323e-18 
 2100       2.401550591088e-11       7.401237712686e-13       5.399379176787e-14       7.416409663868e-15       4.786034258560e-16       9.260191940808e-17       6.883452809320e-18 
 2101       2.391972102283e-11       7.421555512950e-13       6.012794849991e-14       7.407738261392e-15       4.776001689256e-16       9.185294687658e-17       6.914910252523e-18 
 2102       2.382386122000e-11       7.442045432436e-13       6.598699745993e-14       7.399059136379e-15       4.765993224898e-16       9.110217332570e-17       6.948563257453e-18 
 2103       2.372794732695e-11       7.462692673316e-13       7.156870460626e-14       7.390372705767e-15       4.756008782867e-16       9.034989352720e-17       6.984719490064e-18 
 2104       2.363199935070e-11       7.483482810043e-13       7.687149766180e-14       7.381679393887e-15       4.746048285137e-16       8.959635657263e-17       7.023627545105e-18 
 2105       2.353603378537e-11       7.504403081992e-13       8.189647506586e-14       7.372979650163e-15       4.736111674032e-16       8.884162509493e-17       7.065295817531e-18 
 2106       2.344006628901e-11       7.525441109679e-13       8.664541098637e-14       7.364273931540e-15       4.726198896576e-16       8.808571507003e-17       7.109672373650e-18 
 2107       2.334411257816e-11       7.546584465706e-13       9.112008864090e-14       7.355562696617e-15       4.716309899266e-16       8.732864253593e-17       7.156705060432e-18 
 2108       2.324818842790e-11       7.567820674702e-13       9.532230030837e-14       7.346846405648e-15       4.706444628073e-16       8.657042359281e-17       7.206341505245e-18 
 2109       2.315230967196e-11       7.589137213269e-13       9.925384734068e-14       7.338125520543e-15       4.696603028437e-16       8.581107440304e-17       7.258529115581e-18 
 2110       2.305649220275e-11       7.610521509922e-13       1.029165401744e-13       7.329400504874e-15       4.686785045272e-16       8.505061119131e-17       7.313215078789e-18 
 2111       2.296075197145e-11       7.631960945037e-13       1.063121983424e-13       7.320671823872e-15       4.676990622960e-16       8.428905024469e-17       7.370346361808e-18 
