 2053       5.106452138991e-11       2.021676249480e-12      -1.045608596784e-12       2.743674036792e-15       7.021881885690e-17       7.261032459215e-17       1.248361270100e-17 
 2054       5.087968739875e-11       2.028704093129e-12      -1.063654266539e-12       2.740323490303e-15       7.005930999700e-17       7.207719110293e-17       1.251633248178e-17 
 2055       5.069650927988e-11       2.035642526506e-12      -1.082063058831e-12       2.736975710893e-15       6.990021429590e-17       7.154702238599e-17       1.254788228806e-17 
 2056       5.051500297707e-11       2.042489314880e-12      -1.100828083869e-12       2.733630842008e-15       6.974153040307e-17       7.101980469453e-17       1.257826405460e-17 
 2057       5.033518447963e-11       2.049242215652e-12      -1.119942422157e-12       2.730289027573e-15       6.958325695695e-17       7.049552419662e-17       1.260747973395e-17 
 2058       5.015706982244e-11       2.055898978342e-12      -1.139399124447e-12       2.726950411992e-15       6.942539258494e-17       6.997416697510e-17       1.263553129645e-17 
 2059       4.998067508604e-11       2.062457344583e-12      -1.159191211711e-12       2.723615140149e-15       6.926793590342e-17       6.945571902739e-17       1.266242073028e-17 
 2060       4.980601639663e-11       2.068915048111e-12      -1.179311675094e-12       2.720283357409e-15       6.911088551768e-17       6.894016626546e-17       1.268815004146e-17 
 2061       4.963310992618e-11       2.075269814757e-12      -1.199753475888e-12       2.716955209619e-15       6.895424002196e-17       6.842749451566e-17       1.271272125389e-17 
 2062       4.946197189241e-11       2.081519362433e-12      -1.220509545485e-12       2.713630843107e-15       6.879799799938e-17       6.791768951859e-17       1.273613640937e-17 
 2063       4.929261855887e-11       2.087661401130e-12      -1.241572785343e-12       2.710310404683e-15       6.864215802198e-17       6.741073692906e-17       1.275839756764e-17 
 2064       4.912506623501e-11       2.093693632902e-12      -1.262936066954e-12       2.706994041640e-15       6.848671865064e-17       6.690662231585e-17       1.277950680640e-17 
 2065       4.895933127618e-11       2.099613751861e-12      -1.284592231796e-12       2.703681901755e-15       6.833167843513e-17       6.640533116173e-17       1.279946622130e-17 
 2066       4.879543008372e-11       2.105419444168e-12      -1.306534091306e-12       2.700374133286e-15       6.817703591403e-17       6.590684886323e-17       1.281827792604e-17 
 2067       4.863337910499e-11       2.111108388018e-12      -1.328754426838e-12       2.697070884980e-15       6.802278961476e-17       6.541116073057e-17       1.283594405233e-17 
 2068       4.847319483341e-11       2.116678253641e-12      -1.351245989626e-12       2.693772306066e-15       6.786893805356e-17       6.491825198755e-17       1.285246674993e-17 
 2069       4.831489380853e-11       2.122126703281e-12      -1.374001500745e-12       2.690478546258e-15       6.771547973544e-17       6.442810777142e-17       1.286784818670e-17 
 2070       4.815849261606e-11       2.127451391197e-12      -1.397013651080e-12       2.687189755759e-15       6.756241315421e-17       6.394071313276e-17       1.288209054861e-17 
 2071       4.800400436382e-11       2.132650289683e-12      -1.420275169416e-12       2.683906067578e-15       6.740973690857e-17       6.345605900392e-17       1.289519766668e-17 
 2072       4.785142808223e-11       2.137722669680e-12      -1.443779027338e-12       2.680627544371e-15       6.725745005149e-17       6.297416015073e-17       1.290717991038e-17 
 2073       4.770075924899e-11       2.142668127079e-12      -1.467518235708e-12       2.677354231230e-15       6.710555174327e-17       6.249503734742e-17       1.291804932886e-17 
 2074       4.755199330635e-11       2.147486257315e-12      -1.491485776628e-12       2.674086173323e-15       6.695404113565e-17       6.201871141966e-17       1.292781802726e-17 
 2075       4.740512566104e-11       2.152176655365e-12      -1.515674603401e-12       2.670823415897e-15       6.680291737173e-17       6.154520324462e-17       1.293649816678e-17 
 2076       4.726015168423e-11       2.156738915749e-12      -1.540077640501e-12       2.667566004276e-15       6.665217958602e-17       6.107453375097e-17       1.294410196474e-17 
 2077       4.711706671151e-11       2.161172632530e-12      -1.564687783532e-12       2.664313983862e-15       6.650182690438e-17       6.060672391898e-17       1.295064169468e-17 
 2078       4.697586604278e-11       2.165477399313e-12      -1.589497899197e-12       2.661067400135e-15       6.635185844404e-17       6.014179478052e-17       1.295612968638e-17 
 2079       4.683654494223e-11       2.169652809246e-12      -1.614500825261e-12       2.657826298655e-15       6.620227331356e-17       5.967976741917e-17       1.296057832598e-17 
 2080       4.669909863831e-11       2.173698455021e-12      -1.639689370514e-12       2.654590725056e-15       6.605307061285e-17       5.922066297022e-17       1.296400005603e-17 
 2081       4.656352232364e-11       2.177613928871e-12      -1.665056314739e-12       2.651360725054e-15       6.590424943310e-17       5.876450262074e-17       1.296640737556e-17 
 2082       4.642981115499e-11       2.181398822570e-12      -1.690594408675e-12       2.648136344440e-15       6.575580885685e-17       5.831130760961e-17       1.296781284015e-17 
 2083       4.629796025321e-11       2.185052727438e-12      -1.716296373982e-12       2.644917629086e-15       6.560774795790e-17       5.786109922761e-17       1.296822906203e-17 
 2084       4.616796470319e-11       2.188575234332e-12      -1.742154903203e-12       2.641704624940e-15       6.546006580133e-17       5.741389881742e-17       1.296766871010e-17 
 2085       4.603981955381e-11       2.191965933656e-12      -1.768162659734e-12       2.638497378029e-15       6.531276144350e-17       5.696972777370e-17       1.296614451005e-17 
 2086       4.591351981789e-11       2.195224415353e-12      -1.794312277783e-12       2.635295934458e-15       6.516583393202e-17       5.652860754315e-17       1.296366924439e-17 
 2087       4.578906047213e-11       2.198350268908e-12      -1.820596362340e-12       2.632100340411e-15       6.501928230572e-17       5.609055962451e-17       1.296025575256e-17 
 2088       4.566643645707e-11       2.201343083349e-12      -1.847007489136e-12       2.628910642150e-15       6.487310559469e-17       5.565560556866e-17       1.295591693098e-17 
 2089       4.554564267702e-11       2.204202447245e-12      -1.873538204614e-12       2.625726886016e-15       6.472730282019e-17       5.522376697865e-17       1.295066573311e-17 
 2090       4.542667400006e-11       2.206927948705e-12      -1.900181025887e-12       2.622549118426e-15       6.458187299472e-17       5.479506550974e-17       1.294451516956e-17 
 2091       4.530952525792e-11       2.209519175383e-12      -1.926928440707e-12       2.619377385880e-15       6.443681512194e-17       5.436952286947e-17       1.293747830810e-17 
 2092       4.519419124599e-11       2.211975714470e-12      -1.953772907431e-12       2.616211734951e-15       6.429212819670e-17       5.394716081767e-17       1.292956827382e-17 
 2093       4.508066672322e-11       2.214297152701e-12      -1.980706854980e-12       2.613052212296e-15       6.414781120500e-17       5.352800116658e-17       1.292079824910e-17 
 2094       4.496894641211e-11       2.216483076352e-12      -2.007722682808e-12       2.609898864646e-15       6.400386312401e-17       5.311206578082e-17       1.291118147375e-17 
 2095       4.485902499865e-11       2.218533071239e-12      -2.034812760866e-12       2.606751738814e-15       6.386028292201e-17       5.269937657749e-17       1.290073124508e-17 
 2096       4.475089713224e-11       2.220446722719e-12      -2.061969429566e-12       2.603610881690e-15       6.371706955841e-17       5.228995552621e-17       1.288946091792e-17 
 2097       4.464455742567e-11       2.222223615690e-12      -2.089184999747e-12       2.600476340244e-15       6.357422198374e-17       5.188382464914e-17       1.287738390476e-17 
 2098       4.454000045508e-11       2.223863334592e-12      -2.116451752636e-12       2.597348161522e-15       6.343173913961e-17       5.148100602109e-17       1.286451367575e-17 
 2099       4.443722075988e-11       2.225365463402e-12      -2.143761939818e-12       2.594226392653e-15       6.328961995873e-17       5.108152176949e-17       1.285086375883e-17 
 2100       4.433621284269e-11       2.226729585643e-12      -2.171107783196e-12       2.591111080841e-15       6.314786336487e-17       5.068539407452e-17       1.283644773977e-17 
 2101       4.423697116935e-11       2.227955284373e-12      -2.198481474958e-12       2.588002273372e-15       6.300646827285e-17       5.029264516910e-17       1.282127926227e-17 
 2102       4.413949016880e-11       2.229042142193e-12      -2.225875177542e-12       2.584900017608e-15       6.286543358855e-17       4.990329733896e-17       1.280537202797e-17 
 2103       4.404376423308e-11       2.229989741245e-12      -2.253281023599e-12       2.581804360993e-15       6.272475820889e-17       4.951737292270e-17       1.278873979661e-17 
 2104       4.394978771723e-11       2.230797663208e-12      -2.280691115958e-12       2.578715351047e-15       6.258444102177e-17       4.913489431181e-17       1.277139638601e-17 
 2105       4.385755493931e-11       2.231465489305e-12      -2.308097527594e-12       2.575633035372e-15       6.244448090614e-17       4.875588395076e-17       1.275335567222e-17 
 2106       4.376706018028e-11       2.231992800295e-12      -2.335492301586e-12       2.572557461648e-15       6.230487673192e-17       4.838036433702e-17       1.273463158954e-17 
 2107       4.367829768398e-11       2.232379176480e-12      -2.362867451087e-12       2.569488677633e-15       6.216562736000e-17       4.800835802111e-17       1.271523813060e-17 
 2108       4.359126165709e-11       2.232624197699e-12      -2.390214959290e-12       2.566426731166e-15       6.202673164225e-17       4.763988760665e-17       1.269518934646e-17 
 2109       4.350594626906e-11       2.232727443332e-12      -2.417526779385e-12       2.563371670163e-15       6.188818842151e-17       4.727497575044e-17       1.267449934665e-17 
 2110       4.342234565207e-11       2.232688492300e-12      -2.444794834531e-12       2.560323542623e-15       6.174999653153e-17       4.691364516246e-17       1.265318229924e-17 
 2111       4.334045390097e-11       2.232506923060e-12      -2.472011017819e-12       2.557282396620e-15       6.161215479700e-17       4.655591860594e-17       1.263125243094e-17 
 2112       4.326026507324e-11       2.232182313610e-12      -2.499167192234e-12       2.554248280311e-15       6.147466203353e-17       4.620181889745e-17       1.260872402714e-17 
 2113       4.318177318895e-11       2.231714241489e-12      -2.526255190623e-12       2.551221241929e-15       6.133751704763e-17       4.585136890687e-17       1.258561143201e-17 
 2114       4.310497223066e-11       2.231102283771e-12      -2.553266815656e-12       2.548201329791e-15       6.120071863669e-17       4.550459155750e-17       1.256192904855e-17 
 2115       4.302985614345e-11       2.230346017074e-12      -2.580193839795e-12       2.545188592288e-15       6.106426558898e-17       4.516150982609e-17       1.253769133866e-17 
 2116       4.295641883479e-11       2.229445017549e-12      -2.607028005256e-12       2.542183077896e-15       6.092815668364e-17       4.482214674288e-17       1.251291282324e-17 
 2117       4.288465417453e-11       2.228398860892e-12      -2.633761023973e-12       2.539184835166e-15       6.079239069066e-17       4.448652539168e-17       1.248760808222e-17 
 2118       4.281455599487e-11       2.227207122332e-12      -2.660384577565e-12       2.536193912732e-15       6.065696637085e-17       4.415466890988e-17       1.246179175465e-17 
 2119       4.274611809024e-11       2.225869376642e-12      -2.686890317298e-12       2.533210359305e-15       6.052188247586e-17       4.382660048852e-17       1.243547853880e-17 
 2120       4.267933421733e-11       2.224385198128e-12      -2.713269864052e-12       2.530234223679e-15       6.038713774815e-17       4.350234337234e-17       1.240868319218e-17 
 2121       4.261419809498e-11       2.222754160639e-12      -2.739514808286e-12       2.527265554723e-15       6.025273092097e-17       4.318192085983e-17       1.238142053164e-17 
 2122       4.255070141960e-11       2.220976079841e-12      -2.765617410684e-12       2.524304398283e-15       6.011866081397e-17       4.286534914411e-17       1.235370345978e-17 
 2123       4.248882789646e-11       2.219051741892e-12      -2.791572709463e-12       2.521350787823e-15       5.998492662069e-17       4.255261578153e-17       1.232553702920e-17 
 2124       4.242855916712e-11       2.216982179794e-12      -2.817376427536e-12       2.518404753715e-15       5.985152762303e-17       4.224370107465e-17       1.229692433741e-17 
 2125       4.236987679013e-11       2.214768431579e-12      -2.843024273124e-12       2.515466326341e-15       5.971846309579e-17       4.193858521777e-17       1.226786849685e-17 
 2126       4.231276224095e-11       2.212411540311e-12      -2.868511939747e-12       2.512535536094e-15       5.958573230671e-17       4.163724829676e-17       1.223837263488e-17 
 2127       4.225719691184e-11       2.209912554095e-12      -2.893835106203e-12       2.509612413372e-15       5.945333451636e-17       4.133967028896e-17       1.220843989377e-17 
 2128       4.220316211176e-11       2.207272526082e-12      -2.918989436550e-12       2.506696988588e-15       5.932126897824e-17       4.104583106301e-17       1.217807343080e-17 
 2129       4.215063906626e-11       2.204492514477e-12      -2.943970580095e-12       2.503789292159e-15       5.918953493869e-17       4.075571037875e-17       1.214727641819e-17 
 2130       4.209960891738e-11       2.201573582542e-12      -2.968774171371e-12       2.500889354515e-15       5.905813163694e-17       4.046928788700e-17       1.211605204317e-17 
 2131       4.205005272353e-11       2.198516798607e-12      -2.993395830124e-12       2.497997206094e-15       5.892705830505e-17       4.018654312950e-17       1.208440350797e-17 
 2132       4.200195145943e-11       2.195323236073e-12      -3.017831161296e-12       2.495112877343e-15       5.879631416791e-17       3.990745553873e-17       1.205233402988e-17 
 2133       4.195528601596e-11       2.191993973418e-12      -3.042075755005e-12       2.492236398718e-15       5.866589844325e-17       3.963200443775e-17       1.201984684123e-17 
 2134       4.191003720009e-11       2.188530094207e-12      -3.066125186536e-12       2.489367800686e-15       5.853581034164e-17       3.936016904011e-17       1.198694518942e-17 
 2135       4.186618573474e-11       2.184932687095e-12      -3.089975016314e-12       2.486507113720e-15       5.840604906641e-17       3.909192844968e-17       1.195363233693e-17 
 2136       4.182371225874e-11       2.181202845833e-12      -3.113620789897e-12       2.483654368305e-15       5.827661381373e-17       3.882726166048e-17       1.191991156138e-17 
 2137       4.178259732664e-11       2.177341669278e-12      -3.137058037952e-12       2.480809594932e-15       5.814750377253e-17       3.856614755659e-17       1.188578615548e-17 
 2138       4.174282140868e-11       2.173350261395e-12      -3.160282276243e-12       2.477972824105e-15       5.801871812454e-17       3.830856491200e-17       1.185125942711e-17 
 2139       4.170436489066e-11       2.169229731266e-12      -3.183289005612e-12       2.475144086332e-15       5.789025604424e-17       3.805449239042e-17       1.181633469931e-17 
 2140       4.166720807383e-11       2.164981193097e-12      -3.206073711964e-12       2.472323412135e-15       5.776211669886e-17       3.780390854519e-17       1.178101531031e-17 
 2141       4.163133117479e-11       2.160605766222e-12      -3.228631866247e-12       2.469510832041e-15       5.763429924839e-17       3.755679181913e-17       1.174530461352e-17 
 2142       4.159671432540e-11       2.156104575110e-12      -3.250958924441e-12       2.466706376588e-15       5.750680284554e-17       3.731312054438e-17       1.170920597760e-17 
 2143       4.156333757266e-11       2.151478749372e-12      -3.273050327535e-12       2.463910076321e-15       5.737962663577e-17       3.707287294228e-17       1.167272278644e-17 
 2144       4.153118087861e-11       2.146729423769e-12      -3.294901501514e-12       2.461121961795e-15       5.725276975723e-17       3.683602712319e-17       1.163585843918e-17 
 2145       4.150022412024e-11       2.141857738214e-12      -3.316507857343e-12       2.458342063574e-15       5.712623134078e-17       3.660256108640e-17       1.159861635024e-17 
 2146       4.147044708938e-11       2.136864837783e-12      -3.337864790948e-12       2.455570412229e-15       5.700001050997e-17       3.637245271998e-17       1.156099994934e-17 
 2147       4.144182949257e-11       2.131751872717e-12      -3.358967683199e-12       2.452807038341e-15       5.687410638105e-17       3.614567980057e-17       1.152301268152e-17 
 2148       4.141435095100e-11       2.126519998432e-12      -3.379811899897e-12       2.450051972500e-15       5.674851806290e-17       3.592221999335e-17       1.148465800715e-17 
 2149       4.138799100039e-11       2.121170375524e-12      -3.400392791754e-12       2.447305245304e-15       5.662324465712e-17       3.570205085181e-17       1.144593940194e-17 
 2150       4.136272909088e-11       2.115704169774e-12      -3.420705694375e-12       2.444566887357e-15       5.649828525792e-17       3.548514981763e-17       1.140686035699e-17 
 2151       4.133854458691e-11       2.110122552158e-12      -3.440745928248e-12       2.441836929276e-15       5.637363895215e-17       3.527149422058e-17       1.136742437878e-17 
 2152       4.131541676717e-11       2.104426698849e-12      -3.460508798718e-12       2.439115401683e-15       5.624930481933e-17       3.506106127831e-17       1.132763498920e-17 
 2153       4.129332482445e-11       2.098617791226e-12      -3.479989595980e-12       2.436402335209e-15       5.612528193154e-17       3.485382809628e-17       1.128749572556e-17 
 2154       4.127224786554e-11       2.092697015879e-12      -3.499183595053e-12       2.433697760496e-15       5.600156935353e-17       3.464977166754e-17       1.124701014064e-17 
 2155       4.125216491116e-11       2.086665564618e-12      -3.518086055770e-12       2.431001708189e-15       5.587816614261e-17       3.444886887268e-17       1.120618180265e-17 
 2156       4.123305489581e-11       2.080524634474e-12      -3.536692222761e-12       2.428314208947e-15       5.575507134869e-17       3.425109647960e-17       1.116501429531e-17 
 2157       4.121489666770e-11       2.074275427712e-12      -3.554997325431e-12       2.425635293433e-15       5.563228401426e-17       3.405643114343e-17       1.112351121784e-17 
 2158       4.119766898865e-11       2.067919151833e-12      -3.572996577949e-12       2.422964992320e-15       5.550980317437e-17       3.386484940637e-17       1.108167618496e-17 
 2159       4.118135053396e-11       2.061457019581e-12      -3.590685179229e-12       2.420303336288e-15       5.538762785664e-17       3.367632769753e-17       1.103951282695e-17 
 2160       4.116591989233e-11       2.054890248950e-12      -3.608058312912e-12       2.417650356028e-15       5.526575708124e-17       3.349084233281e-17       1.099702478965e-17 
 2161       4.115135556574e-11       2.048220063191e-12      -3.625111147353e-12       2.415006082236e-15       5.514418986084e-17       3.330836951477e-17       1.095421573446e-17 
 2162       4.113763596936e-11       2.041447690816e-12      -3.641838835601e-12       2.412370545616e-15       5.502292520069e-17       3.312888533245e-17       1.091108933839e-17 
 2163       4.112473943143e-11       2.034574365606e-12      -3.658236515382e-12       2.409743776882e-15       5.490196209852e-17       3.295236576125e-17       1.086764929406e-17 
 2164       4.111264419318e-11       2.027601326620e-12      -3.674299309086e-12       2.407125806754e-15       5.478129954457e-17       3.277878666281e-17       1.082389930971e-17 
 2165       4.110132840872e-11       2.020529818195e-12      -3.690022323748e-12       2.404516665961e-15       5.466093652159e-17       3.260812378482e-17       1.077984310927e-17 
 2166       4.109077014492e-11       2.013361089958e-12      -3.705400651029e-12       2.401916385241e-15       5.454087200478e-17       3.244035276093e-17       1.073548443229e-17 
 2167       4.108094738132e-11       2.006096396830e-12      -3.720429367206e-12       2.399324995336e-15       5.442110496186e-17       3.227544911058e-17       1.069082703406e-17 
 2168       4.107183801003e-11       1.998736999031e-12      -3.735103533146e-12       2.396742527000e-15       5.430163435299e-17       3.211338823884e-17       1.064587468553e-17 
 2169       4.106341983561e-11       1.991284162090e-12      -3.749418194298e-12       2.394169010991e-15       5.418245913077e-17       3.195414543632e-17       1.060063117341e-17 
 2170       4.105567057499e-11       1.983739156848e-12      -3.763368380671e-12       2.391604478079e-15       5.406357824027e-17       3.179769587899e-17       1.055510030015e-17 
 2171       4.104856785736e-11       1.976103259468e-12      -3.776949106821e-12       2.389048959037e-15       5.394499061896e-17       3.164401462804e-17       1.050928588396e-17 
 2172       4.104208922404e-11       1.968377751436e-12      -3.790155371830e-12       2.386502484648e-15       5.382669519677e-17       3.149307662976e-17       1.046319175882e-17 
 2173       4.103621295014e-11       1.960563992677e-12      -3.802983050501e-12       2.383965060321e-15       5.370869097516e-17       3.134485453953e-17       1.041682090457e-17 
 2174       4.103092051569e-11       1.952663641417e-12      -3.815431573528e-12       2.381436589751e-15       5.359097726514e-17       3.119931217815e-17       1.037017283060e-17 
 2175       4.102619415091e-11       1.944678435810e-12      -3.827501265349e-12       2.378916950744e-15       5.347355345085e-17       3.105641103116e-17       1.032324617453e-17 
 2176       4.102201601595e-11       1.936610120984e-12      -3.839192454578e-12       2.376406020553e-15       5.335641891059e-17       3.091611242045e-17       1.027603957060e-17 
 2177       4.101836820080e-11       1.928460449040e-12      -3.850505474020e-12       2.373903675876e-15       5.323957301674e-17       3.077837750413e-17       1.022855164966e-17 
 2178       4.101523272520e-11       1.920231179065e-12      -3.861440660665e-12       2.371409792854e-15       5.312301513583e-17       3.064316727627e-17       1.018078103917e-17 
 2179       4.101259153858e-11       1.911924077141e-12      -3.871998355706e-12       2.368924247073e-15       5.300674462849e-17       3.051044256677e-17       1.013272636318e-17 
 2180       4.101042651992e-11       1.903540916351e-12      -3.882178904535e-12       2.366446913562e-15       5.289076084942e-17       3.038016404108e-17       1.008438624233e-17 
 2181       4.100871947775e-11       1.895083476787e-12      -3.891982656756e-12       2.363977666793e-15       5.277506314744e-17       3.025229220007e-17       1.003575929387e-17 
 2182       4.100745215000e-11       1.886553545561e-12      -3.901409966188e-12       2.361516380678e-15       5.265965086544e-17       3.012678737981e-17       9.986844131626e-18 
 2183       4.100660620395e-11       1.877952916810e-12      -3.910461190870e-12       2.359062928571e-15       5.254452334038e-17       3.000360975137e-17       9.937639366018e-18 
 2184       4.100616323615e-11       1.869283391707e-12      -3.919136693070e-12       2.356617183267e-15       5.242967990328e-17       2.988271932064e-17       9.888143604047e-18 
 2185       4.100610477229e-11       1.860546778465e-12      -3.927436839286e-12       2.354179016999e-15       5.231511987922e-17       2.976407592810e-17       9.838355449294e-18 
 2186       4.100641226721e-11       1.851744892350e-12      -3.935362000259e-12       2.351748301442e-15       5.220084258734e-17       2.964763924866e-17       9.788273501916e-18 
 2187       4.100706710472e-11       1.842879555688e-12      -3.942912550973e-12       2.349324907706e-15       5.208684734080e-17       2.953336879144e-17       9.737896358641e-18 
 2188       4.100805059757e-11       1.833952597872e-12      -3.950088870663e-12       2.346908706340e-15       5.197313344678e-17       2.942122389960e-17       9.687222612772e-18 
 2189       4.100934398738e-11       1.824965855368e-12      -3.956891342821e-12       2.344499567330e-15       5.185970020652e-17       2.931116375008e-17       9.636250854172e-18 
 2190       4.101092844452e-11       1.815921171729e-12      -3.963320355203e-12       2.342097360099e-15       5.174654691523e-17       2.920314735350e-17       9.584979669271e-18 
 2191       4.101278506802e-11       1.806820397599e-12      -3.969376299833e-12       2.339701953504e-15       5.163367286216e-17       2.909713355387e-17       9.533407641056e-18 
 2192       4.101489488555e-11       1.797665390721e-12      -3.975059573010e-12       2.337313215838e-15       5.152107733053e-17       2.899308102846e-17       9.481533349073e-18 
 2193       4.101723885328e-11       1.788458015950e-12      -3.980370575313e-12       2.334931014827e-15       5.140875959757e-17       2.889094828756e-17       9.429355369418e-18 
 2194       4.101979785582e-11       1.779200145253e-12      -3.985309711611e-12       2.332555217633e-15       5.129671893446e-17       2.879069367431e-17       9.376872274738e-18 
 2195       4.102255270613e-11       1.769893657725e-12      -3.989877391062e-12       2.330185690847e-15       5.118495460639e-17       2.869227536450e-17       9.324082634224e-18 
 2196       4.102548414544e-11       1.760540439593e-12      -3.994074027124e-12       2.327822300496e-15       5.107346587248e-17       2.859565136634e-17       9.270985013613e-18 
 2197       4.102857284317e-11       1.751142384227e-12      -3.997900037562e-12       2.325464912036e-15       5.096225198582e-17       2.850077952033e-17       9.217577975177e-18 
 2198       4.103179939685e-11       1.741701392144e-12      -4.001355844447e-12       2.323113390355e-15       5.085131219344e-17       2.840761749900e-17       9.163860077727e-18 
 2199       4.103514433203e-11       1.732219371019e-12      -4.004441874172e-12       2.320767599770e-15       5.074064573631e-17       2.831612280673e-17       9.109829876606e-18 
 2200       4.103858810222e-11       1.722698235695e-12      -4.007158557447e-12       2.318427404028e-15       5.063025184933e-17       2.822625277957e-17       9.055485923685e-18 
 2201       4.104211108875e-11       1.713139908188e-12      -4.009506329316e-12       2.316092666306e-15       5.052012976131e-17       2.813796458505e-17       9.000826767361e-18 
 2202       4.104569360076e-11       1.703546317696e-12      -4.011485629154e-12       2.313763249206e-15       5.041027869499e-17       2.805121522193e-17       8.945850952555e-18 
 2203       4.104931587508e-11       1.693919400607e-12      -4.013096900677e-12       2.311439014760e-15       5.030069786700e-17       2.796596152008e-17       8.890557020705e-18 
 2204       4.105295807613e-11       1.684261100510e-12      -4.014340591949e-12       2.309119824426e-15       5.019138648787e-17       2.788216014021e-17       8.834943509766e-18 
 2205       4.105660029590e-11       1.674573368199e-12      -4.015217155384e-12       2.306805539087e-15       5.008234376201e-17       2.779976757374e-17       8.779008954203e-18 
 2206       4.106022255378e-11       1.664858161684e-12      -4.015727047756e-12       2.304496019052e-15       4.997356888772e-17       2.771874014253e-17       8.722751884993e-18 
 2207       4.106380479656e-11       1.655117446197e-12      -4.015870730204e-12       2.302191124056e-15       4.986506105717e-17       2.763903399876e-17       8.666170829616e-18 
 2208       4.106732689831e-11       1.645353194205e-12      -4.015648668235e-12       2.299890713254e-15       4.975681945638e-17       2.756060512467e-17       8.609264312056e-18 
 2209       4.107076866027e-11       1.635567385410e-12      -4.015061331734e-12       2.297594645229e-15       4.964884326523e-17       2.748340933242e-17       8.552030852794e-18 
 2210       4.107410981083e-11       1.625762006767e-12      -4.014109194967e-12       2.295302777983e-15       4.954113165744e-17       2.740740226383e-17       8.494468968808e-18 
 2211       4.107733000540e-11       1.615939052484e-12      -4.012792736590e-12       2.293014968942e-15       4.943368380057e-17       2.733253939023e-17       8.436577173566e-18 
 2212       4.108040882634e-11       1.606100524034e-12      -4.011112439652e-12       2.290731074952e-15       4.932649885601e-17       2.725877601226e-17       8.378353977027e-18 
 2213       4.108332578291e-11       1.596248430164e-12      -4.009068791601e-12       2.288450952279e-15       4.921957597897e-17       2.718606725966e-17       8.319797885633e-18 
 2214       4.108606031111e-11       1.586384786900e-12      -4.006662284293e-12       2.286174456611e-15       4.911291431847e-17       2.711436809105e-17       8.260907402310e-18 
 2215       4.108859177368e-11       1.576511617558e-12      -4.003893413995e-12       2.283901443053e-15       4.900651301732e-17       2.704363329381e-17       8.201681026461e-18 
 2216       4.109089945998e-11       1.566630952752e-12      -4.000762681392e-12       2.281631766130e-15       4.890037121214e-17       2.697381748377e-17       8.142117253964e-18 
 2217       4.109296258589e-11       1.556744830400e-12      -3.997270591594e-12       2.279365279782e-15       4.879448803333e-17       2.690487510514e-17       8.082214577170e-18 
 2218       4.109476029378e-11       1.546855295735e-12      -3.993417654139e-12       2.277101837370e-15       4.868886260507e-17       2.683676043020e-17       8.021971484898e-18 
 2219       4.109627165236e-11       1.536964401312e-12      -3.989204383002e-12       2.274841291668e-15       4.858349404531e-17       2.676942755919e-17       7.961386462431e-18 
 2220       4.109747565667e-11       1.527074207014e-12      -3.984631296600e-12       2.272583494868e-15       4.847838146575e-17       2.670283042004e-17       7.900457991514e-18 
 2221       4.109835122794e-11       1.517186780065e-12      -3.979698917798e-12       2.270328298576e-15       4.837352397184e-17       2.663692276825e-17       7.839184550352e-18 
 2222       4.109887721352e-11       1.507304195034e-12      -3.974407773914e-12       2.268075553811e-15       4.826892066281e-17       2.657165818661e-17       7.777564613602e-18 
 2223       4.109903238683e-11       1.497428533846e-12      -3.968758396725e-12       2.265825111009e-15       4.816457063157e-17       2.650699008508e-17       7.715596652375e-18 
 2224       4.109879748827e-11       1.487561756697e-12      -3.962751836063e-12       2.263576838583e-15       4.806047303069e-17       2.644288711056e-17       7.653280111642e-18 
 2225       4.109816136291e-11       1.477705313873e-12      -3.956391204270e-12       2.261330678764e-15       4.795662727049e-17       2.637937948767e-17       7.590618349502e-18 
 2226       4.109711486305e-11       1.467860531390e-12      -3.949680141920e-12       2.259086592129e-15       4.785303282221e-17       2.631651298263e-17       7.527615717255e-18 
 2227       4.109564881083e-11       1.458028739864e-12      -3.942622305173e-12       2.256844539066e-15       4.774968915219e-17       2.625433352113e-17       7.464276583770e-18 
 2228       4.109375399818e-11       1.448211274512e-12      -3.935221365794e-12       2.254604479777e-15       4.764659572191e-17       2.619288718849e-17       7.400605335502e-18 
 2229       4.109142118683e-11       1.438409475160e-12      -3.927481011166e-12       2.252366374275e-15       4.754375198796e-17       2.613222022985e-17       7.336606376511e-18 
 2230       4.108864110821e-11       1.428624686244e-12      -3.919404944319e-12       2.250130182384e-15       4.744115740204e-17       2.607237905035e-17       7.272284128486e-18 
 2231       4.108540446349e-11       1.418858256818e-12      -3.910996883937e-12       2.247895863740e-15       4.733881141092e-17       2.601341021529e-17       7.207643030766e-18 
 2232       4.108170192349e-11       1.409111540561e-12      -3.902260564385e-12       2.245663377789e-15       4.723671345650e-17       2.595536045034e-17       7.142687540353e-18 
 2233       4.107752412868e-11       1.399385895775e-12      -3.893199735723e-12       2.243432683791e-15       4.713486297575e-17       2.589827664166e-17       7.077422131943e-18 
 2234       4.107286168914e-11       1.389682685400e-12      -3.883818163725e-12       2.241203740812e-15       4.703325940070e-17       2.584220583614e-17       7.011851297935e-18 
 2235       4.106770518452e-11       1.380003277009e-12      -3.874119629899e-12       2.238976507732e-15       4.693190215848e-17       2.578719524155e-17       6.945979548463e-18 
 2236       4.106204516400e-11       1.370349042821e-12      -3.864107931504e-12       2.236750943239e-15       4.683079067126e-17       2.573329222669e-17       6.879811411406e-18 
