 1448       2.855311166739e-10       2.770277219099e-12       6.055061925043e-12       0.000000000000e+00       6.462346567780e-17       3.916856992227e-16       1.779842651656e-17 
 1449       2.846027321294e-10       2.794650903141e-12       6.142276207913e-12       0.000000000000e+00       6.442783424221e-17       3.894230066223e-16       1.808733342039e-17 
 1450       2.836700431227e-10       2.819229156117e-12       6.227863420148e-12       0.000000000000e+00       6.423289283558e-17       3.871611671865e-16       1.837387058226e-17 
 1451       2.827331651424e-10       2.844007853896e-12       6.311812284569e-12       0.000000000000e+00       6.403863843735e-17       3.849002843024e-16       1.865803168421e-17 
 1452       2.817922143502e-10       2.868982846801e-12       6.394111492242e-12       0.000000000000e+00       6.384506799059e-17       3.826404618308e-16       1.893981042263e-17 
 1453       2.808473075825e-10       2.894149959564e-12       6.474749702442e-12       0.000000000000e+00       6.365217840189e-17       3.803818041066e-16       1.921920050829e-17 
 1454       2.798985623514e-10       2.919504991280e-12       6.553715542617e-12       0.000000000000e+00       6.345996654133e-17       3.781244159399e-16       1.949619566639e-17 
 1455       2.789460968458e-10       2.945043715360e-12       6.630997608352e-12       0.000000000000e+00       6.326842924237e-17       3.758684026164e-16       1.977078963663e-17 
 1456       2.779900299328e-10       2.970761879489e-12       6.706584463332e-12       0.000000000000e+00       6.307756330180e-17       3.736138698981e-16       2.004297617327e-17 
 1457       2.770304811587e-10       2.996655205579e-12       6.780464639306e-12       0.000000000000e+00       6.288736547964e-17       3.713609240246e-16       2.031274904514e-17 
 1458       2.760675707502e-10       3.022719389720e-12       6.852626636047e-12       0.000000000000e+00       6.269783249907e-17       3.691096717131e-16       2.058010203577e-17 
 1459       2.751014196155e-10       3.048950102141e-12       6.923058921323e-12       0.000000000000e+00       6.250896104636e-17       3.668602201594e-16       2.084502894338e-17 
 1460       2.741321493458e-10       3.075342987162e-12       6.991749930852e-12       0.000000000000e+00       6.232074777080e-17       3.646126770391e-16       2.110752358096e-17 
 1461       2.731598822158e-10       3.101893663144e-12       7.058688068272e-12       0.000000000000e+00       6.213318928460e-17       3.623671505076e-16       2.136757977635e-17 
 1462       2.721847411856e-10       3.128597722452e-12       7.123861705101e-12       0.000000000000e+00       6.194628216283e-17       3.601237492011e-16       2.162519137224e-17 
 1463       2.712068499014e-10       3.155450731404e-12       7.187259180702e-12       0.000000000000e+00       6.176002294334e-17       3.578825822378e-16       2.188035222628e-17 
 1464       2.702263326970e-10       3.182448230225e-12       7.248868802244e-12       0.000000000000e+00       6.157440812670e-17       3.556437592179e-16       2.213305621108e-17 
 1465       2.692433145945e-10       3.209585733005e-12       7.308678844670e-12       0.000000000000e+00       6.138943417608e-17       3.534073902247e-16       2.238329721434e-17 
 1466       2.682579213059e-10       3.236858727653e-12       7.366677550657e-12       0.000000000000e+00       6.120509751722e-17       3.511735858254e-16       2.263106913883e-17 
 1467       2.672702792343e-10       3.264262675848e-12       7.422853130581e-12       0.000000000000e+00       6.102139453834e-17       3.489424570718e-16       2.287636590249e-17 
 1468       2.662805154745e-10       3.291793012998e-12       7.477193762478e-12       0.000000000000e+00       6.083832159003e-17       3.467141155008e-16       2.311918143846e-17 
 1469       2.652887578150e-10       3.319445148193e-12       7.529687592012e-12       0.000000000000e+00       6.065587498524e-17       3.444886731355e-16       2.335950969516e-17 
 1470       2.642951347383e-10       3.347214464158e-12       7.580322732434e-12       0.000000000000e+00       6.047405099912e-17       3.422662424855e-16       2.359734463634e-17 
 1471       2.632997754228e-10       3.375096317210e-12       7.629087264549e-12       0.000000000000e+00       6.029284586903e-17       3.400469365481e-16       2.383268024110e-17 
 1472       2.623028097435e-10       3.403086037212e-12       7.675969236677e-12       0.000000000000e+00       6.011225579440e-17       3.378308688088e-16       2.406551050400e-17 
 1473       2.613043682735e-10       3.431178927524e-12       7.720956664617e-12       0.000000000000e+00       5.993227693668e-17       3.356181532418e-16       2.429582943508e-17 
 1474       2.603045753975e-10       3.459370390238e-12       7.764040253826e-12       0.000000000000e+00       5.975290584663e-17       3.334088956524e-16       2.452363343089e-17 
 1475       2.593035285768e-10       3.487656303301e-12       7.805221595568e-12       0.000000000000e+00       5.957414075099e-17       3.312031676059e-16       2.474892841317e-17 
 1476       2.583013188811e-10       3.516032647038e-12       7.844505052019e-12       0.000000000000e+00       5.939598027845e-17       3.290010322413e-16       2.497172276114e-17 
 1477       2.572980378576e-10       3.544495379186e-12       7.881895041545e-12       0.000000000000e+00       5.921842303335e-17       3.268025529068e-16       2.519202494711e-17 
 1478       2.562937775325e-10       3.573040434846e-12       7.917396038817e-12       0.000000000000e+00       5.904146759561e-17       3.246077931601e-16       2.540984353666e-17 
 1479       2.552886304111e-10       3.601663726453e-12       7.951012574927e-12       0.000000000000e+00       5.886511252075e-17       3.224168167685e-16       2.562518718888e-17 
 1480       2.542826894790e-10       3.630361143733e-12       7.982749237497e-12       0.000000000000e+00       5.868935633975e-17       3.202296877096e-16       2.583806465648e-17 
 1481       2.532760482026e-10       3.659128553666e-12       8.012610670796e-12       0.000000000000e+00       5.851419755906e-17       3.180464701711e-16       2.604848478606e-17 
 1482       2.522688005301e-10       3.687961800445e-12       8.040601575852e-12       0.000000000000e+00       5.833963466052e-17       3.158672285512e-16       2.625645651821e-17 
 1483       2.512610408924e-10       3.716856705443e-12       8.066726710569e-12       0.000000000000e+00       5.816566610130e-17       3.136920274589e-16       2.646198888778e-17 
 1484       2.502528642034e-10       3.745809067170e-12       8.090990889836e-12       0.000000000000e+00       5.799229031388e-17       3.115209317143e-16       2.666509102400e-17 
 1485       2.492443658613e-10       3.774814661233e-12       8.113398985644e-12       0.000000000000e+00       5.781950570596e-17       3.093540063487e-16       2.686577215069e-17 
 1486       2.482356417492e-10       3.803869240304e-12       8.133955927200e-12       0.000000000000e+00       5.764731066044e-17       3.071913166051e-16       2.706404158646e-17 
 1487       2.472267882357e-10       3.832968534075e-12       8.152666701038e-12       0.000000000000e+00       5.747570353531e-17       3.050329279381e-16       2.725990874487e-17 
 1488       2.462179021762e-10       3.862108249223e-12       8.169536351135e-12       0.000000000000e+00       5.730468266369e-17       3.028789060146e-16       2.745338313466e-17 
 1489       2.452090809130e-10       3.891284069372e-12       8.184569979025e-12       0.000000000000e+00       5.713424635369e-17       3.007293167136e-16       2.764447435986e-17 
 1490       2.442004222766e-10       3.920491655050e-12       8.197772743911e-12       0.000000000000e+00       5.696439288839e-17       2.985842261269e-16       2.783319212005e-17 
 1491       2.431920245863e-10       3.949726643656e-12       8.209149862781e-12       0.000000000000e+00       5.679512052581e-17       2.964437005589e-16       2.801954621052e-17 
 1492       2.421839866512e-10       3.978984649420e-12       8.218706610518e-12       0.000000000000e+00       5.662642749882e-17       2.943078065272e-16       2.820354652245e-17 
 1493       2.411764077704e-10       4.008261263361e-12       8.226448320018e-12       0.000000000000e+00       5.645831201511e-17       2.921766107628e-16       2.838520304309e-17 
 1494       2.401693877347e-10       4.037552053252e-12       8.232380382302e-12       0.000000000000e+00       5.629077225711e-17       2.900501802103e-16       2.856452585597e-17 
 1495       2.391630268265e-10       4.066852563583e-12       8.236508246628e-12       0.000000000000e+00       5.612380638199e-17       2.879285820281e-16       2.874152514107e-17 
 1496       2.381574258211e-10       4.096158315516e-12       8.238837420609e-12       0.000000000000e+00       5.595741252154e-17       2.858118835887e-16       2.891621117501e-17 
 1497       2.371526859874e-10       4.125464806854e-12       8.239373470323e-12       0.000000000000e+00       5.579158878218e-17       2.837001524790e-16       2.908859433122e-17 
 1498       2.361489090887e-10       4.154767511999e-12       8.238122020426e-12       0.000000000000e+00       5.562633324485e-17       2.815934565006e-16       2.925868508016e-17 
 1499       2.351461973832e-10       4.184061881911e-12       8.235088754271e-12       0.000000000000e+00       5.546164396499e-17       2.794918636699e-16       2.942649398948e-17 
 1500       2.341446536252e-10       4.213343344076e-12       8.230279414016e-12       0.000000000000e+00       5.529751897251e-17       2.773954422184e-16       2.959203172421e-17 
 1501       2.331443810658e-10       4.242607302460e-12       8.223699800741e-12       0.000000000000e+00       5.513395627168e-17       2.753042605933e-16       2.975530904696e-17 
 1502       2.321454834535e-10       4.271849137477e-12       8.215355774561e-12       0.000000000000e+00       5.497095384111e-17       2.732183874570e-16       2.991633681809e-17 
 1503       2.311480650350e-10       4.301064205945e-12       8.205253254739e-12       0.000000000000e+00       5.480850963370e-17       2.711378916882e-16       3.007512599589e-17 
 1504       2.301522305563e-10       4.330247841054e-12       8.193398219803e-12       0.000000000000e+00       5.464662157657e-17       2.690628423816e-16       3.023168763679e-17 
 1505       2.291580852631e-10       4.359395352320e-12       8.179796707653e-12       0.000000000000e+00       5.448528757104e-17       2.669933088483e-16       3.038603289554e-17 
 1506       2.281657349017e-10       4.388502025553e-12       8.164454815682e-12       0.000000000000e+00       5.432450549252e-17       2.649293606161e-16       3.053817302538e-17 
 1507       2.271752857200e-10       4.417563122812e-12       8.147378700885e-12       0.000000000000e+00       5.416427319052e-17       2.628710674299e-16       3.068811937823e-17 
 1508       2.261868444682e-10       4.446573882375e-12       8.128574579977e-12       0.000000000000e+00       5.400458848855e-17       2.608184992516e-16       3.083588340491e-17 
 1509       2.252005183993e-10       4.475529518692e-12       8.108048729500e-12       0.000000000000e+00       5.384544918410e-17       2.587717262607e-16       3.098147665526e-17 
 1510       2.242164152702e-10       4.504425222352e-12       8.085807485945e-12       0.000000000000e+00       5.368685304856e-17       2.567308188542e-16       3.112491077840e-17 
 1511       2.232346433425e-10       4.533256160043e-12       8.061857245859e-12       0.000000000000e+00       5.352879782719e-17       2.546958476474e-16       3.126619752285e-17 
 1512       2.222553113830e-10       4.562017474511e-12       8.036204465962e-12       0.000000000000e+00       5.337128123904e-17       2.526668834734e-16       3.140534873678e-17 
 1513       2.212785286648e-10       4.590704284526e-12       8.008855663261e-12       0.000000000000e+00       5.321430097693e-17       2.506439973842e-16       3.154237636814e-17 
 1514       2.203044049680e-10       4.619311684840e-12       7.979817415163e-12       0.000000000000e+00       5.305785470738e-17       2.486272606503e-16       3.167729246487e-17 
 1515       2.193330505804e-10       4.647834746152e-12       7.949096359587e-12       0.000000000000e+00       5.290194007055e-17       2.466167447612e-16       3.181010917510e-17 
 1516       2.183645762982e-10       4.676268515063e-12       7.916699195081e-12       0.000000000000e+00       5.274655468019e-17       2.446125214257e-16       3.194083874730e-17 
 1517       2.173990934272e-10       4.704608014046e-12       7.882632680933e-12       0.000000000000e+00       5.259169612360e-17       2.426146625722e-16       3.206949353051e-17 
 1518       2.164367137832e-10       4.732848241400e-12       7.846903637288e-12       0.000000000000e+00       5.243736196158e-17       2.406232403487e-16       3.219608597449e-17 
 1519       2.154775496928e-10       4.760984171218e-12       7.809518945256e-12       0.000000000000e+00       5.228354972834e-17       2.386383271233e-16       3.232062862992e-17 
 1520       2.145217139944e-10       4.789010753342e-12       7.770485547033e-12       0.000000000000e+00       5.213025693149e-17       2.366599954843e-16       3.244313414860e-17 
 1521       2.135693200389e-10       4.816922913330e-12       7.729810446010e-12       0.000000000000e+00       5.197748105196e-17       2.346883182408e-16       3.256361528360e-17 
 1522       2.126204816904e-10       4.844715552414e-12       7.687500706887e-12       0.000000000000e+00       5.182521954398e-17       2.327233684222e-16       3.268208488949e-17 
 1523       2.116753133271e-10       4.872383547464e-12       7.643563455788e-12       0.000000000000e+00       5.167346983498e-17       2.307652192795e-16       3.279855592249e-17 
 1524       2.107339298421e-10       4.899921750947e-12       7.598005880375e-12       0.000000000000e+00       5.152222932557e-17       2.288139442847e-16       3.291304144068e-17 
 1525       2.097964466440e-10       4.927324990890e-12       7.550835229961e-12       0.000000000000e+00       5.137149538947e-17       2.268696171313e-16       3.302555460416e-17 
 1526       2.088629796580e-10       4.954588070842e-12       7.502058815624e-12       0.000000000000e+00       5.122126537348e-17       2.249323117348e-16       3.313610867528e-17 
 1527       2.079336453263e-10       4.981705769835e-12       7.451684010320e-12       0.000000000000e+00       5.107153659740e-17       2.230021022327e-16       3.324471701878e-17 
 1528       2.070085606093e-10       5.008672842344e-12       7.399718248998e-12       0.000000000000e+00       5.092230635400e-17       2.210790629848e-16       3.335139310199e-17 
 1529       2.060878429861e-10       5.035484018251e-12       7.346169028713e-12       0.000000000000e+00       5.077357190894e-17       2.191632685735e-16       3.345615049505e-17 
 1530       2.051716104554e-10       5.062134002804e-12       7.291043908739e-12       0.000000000000e+00       5.062533050076e-17       2.172547938041e-16       3.355900287103e-17 
 1531       2.042599815363e-10       5.088617476581e-12       7.234350510685e-12       0.000000000000e+00       5.047757934077e-17       2.153537137050e-16       3.365996400618e-17 
 1532       2.033530752688e-10       5.114929095449e-12       7.176096518608e-12       0.000000000000e+00       5.033031561305e-17       2.134601035278e-16       3.375904778008e-17 
 1533       2.024510112153e-10       5.141063490530e-12       7.116289679124e-12       0.000000000000e+00       5.018353647436e-17       2.115740387479e-16       3.385626817584e-17 
 1534       2.015538973669e-10       5.167015743391e-12       7.054939011613e-12       0.000000000000e+00       5.003723936141e-17       2.096955865015e-16       3.395163717728e-17 
 1535       2.006617937370e-10       5.192782816675e-12       6.992058451219e-12       0.000000000000e+00       4.989142291583e-17       2.078247798066e-16       3.404515843826e-17 
 1536       1.997747484226e-10       5.218362137040e-12       6.927663240814e-12       0.000000000000e+00       4.974608606791e-17       2.059616430972e-16       3.413683355333e-17 
 1537       1.988928096665e-10       5.243751121146e-12       6.861768724236e-12       0.000000000000e+00       4.960122773007e-17       2.041062007630e-16       3.422666415538e-17 
 1538       1.980160258574e-10       5.268947175641e-12       6.794390346467e-12       0.000000000000e+00       4.945684679678e-17       2.022584771496e-16       3.431465191569e-17 
 1539       1.971444455301e-10       5.293947697145e-12       6.725543653804e-12       0.000000000000e+00       4.931294214459e-17       2.004184965586e-16       3.440079854400e-17 
 1540       1.962781173660e-10       5.318750072239e-12       6.655244294040e-12       0.000000000000e+00       4.916951263203e-17       1.985862832469e-16       3.448510578862e-17 
 1541       1.954170901926e-10       5.343351677449e-12       6.583508016636e-12       0.000000000000e+00       4.902655709964e-17       1.967618614268e-16       3.456757543649e-17 
 1542       1.945614129844e-10       5.367749879232e-12       6.510350672896e-12       0.000000000000e+00       4.888407436984e-17       1.949452552658e-16       3.464820931326e-17 
 1543       1.937111348627e-10       5.391942033961e-12       6.435788216146e-12       0.000000000000e+00       4.874206324700e-17       1.931364888865e-16       3.472700928337e-17 
 1544       1.928663050956e-10       5.415925487910e-12       6.359836701905e-12       0.000000000000e+00       4.860052251731e-17       1.913355863663e-16       3.480397725012e-17 
 1545       1.920269730986e-10       5.439697577244e-12       6.282512288063e-12       0.000000000000e+00       4.845945094880e-17       1.895425717370e-16       3.487911515577e-17 
 1546       1.911931884345e-10       5.463255628000e-12       6.203831235054e-12       0.000000000000e+00       4.831884729128e-17       1.877574689853e-16       3.495242498160e-17 
 1547       1.903650008136e-10       5.486596956073e-12       6.123809906037e-12       0.000000000000e+00       4.817871027631e-17       1.859803020517e-16       3.502390874801e-17 
 1548       1.895424600940e-10       5.509718867206e-12       6.042464767065e-12       0.000000000000e+00       4.803903861716e-17       1.842110948313e-16       3.509356851455e-17 
 1549       1.887256162815e-10       5.532618656972e-12       5.959812387264e-12       0.000000000000e+00       4.789983100878e-17       1.824498711726e-16       3.516140638008e-17 
 1550       1.879145195302e-10       5.555293610758e-12       5.875869439005e-12       0.000000000000e+00       4.776108612772e-17       1.806966548784e-16       3.522742448277e-17 
 1551       1.871092201421e-10       5.577741003758e-12       5.790652698087e-12       0.000000000000e+00       4.762280263219e-17       1.789514697046e-16       3.529162500023e-17 
 1552       1.863097685679e-10       5.599958100951e-12       5.704179043901e-12       0.000000000000e+00       4.748497916190e-17       1.772143393607e-16       3.535401014954e-17 
 1553       1.855162154066e-10       5.621942157089e-12       5.616465459618e-12       0.000000000000e+00       4.734761433812e-17       1.754852875094e-16       3.541458218741e-17 
 1554       1.847286114062e-10       5.643690416685e-12       5.527529032353e-12       0.000000000000e+00       4.721070676359e-17       1.737643377665e-16       3.547334341017e-17 
 1555       1.839470074635e-10       5.665200113999e-12       5.437386953349e-12       0.000000000000e+00       4.707425502251e-17       1.720515137004e-16       3.553029615389e-17 
 1556       1.831714546242e-10       5.686468473018e-12       5.346056518148e-12       0.000000000000e+00       4.693825768050e-17       1.703468388324e-16       3.558544279447e-17 
 1557       1.824020040836e-10       5.707492707448e-12       5.253555126765e-12       0.000000000000e+00       4.680271328452e-17       1.686503366362e-16       3.563878574771e-17 
 1558       1.816387071860e-10       5.728270020697e-12       5.159900283870e-12       0.000000000000e+00       4.666762036290e-17       1.669620305378e-16       3.569032746937e-17 
 1559       1.808816154258e-10       5.748797605862e-12       5.065109598957e-12       0.000000000000e+00       4.653297742525e-17       1.652819439154e-16       3.574007045526e-17 
 1560       1.801307804467e-10       5.769072645712e-12       4.969200786521e-12       0.000000000000e+00       4.639878296247e-17       1.636101000991e-16       3.578801724134e-17 
 1561       1.793862540426e-10       5.789092312677e-12       4.872191666234e-12       0.000000000000e+00       4.626503544665e-17       1.619465223707e-16       3.583417040377e-17 
 1562       1.786480881575e-10       5.808853768832e-12       4.774100163124e-12       0.000000000000e+00       4.613173333109e-17       1.602912339636e-16       3.587853255900e-17 
 1563       1.779163348856e-10       5.828354165883e-12       4.674944307742e-12       0.000000000000e+00       4.599887505025e-17       1.586442580629e-16       3.592110636386e-17 
 1564       1.771910464716e-10       5.847590645151e-12       4.574742236346e-12       0.000000000000e+00       4.586645901967e-17       1.570056178044e-16       3.596189451562e-17 
 1565       1.764722753109e-10       5.866560337562e-12       4.473512191070e-12       0.000000000000e+00       4.573448363599e-17       1.553753362755e-16       3.600089975207e-17 
 1566       1.757600739495e-10       5.885260363630e-12       4.371272520105e-12       0.000000000000e+00       4.560294727690e-17       1.537534365140e-16       3.603812485162e-17 
 1567       1.750544950845e-10       5.903687833440e-12       4.268041677869e-12       0.000000000000e+00       4.547184830106e-17       1.521399415087e-16       3.607357263336e-17 
 1568       1.743555915643e-10       5.921839846641e-12       4.163838225186e-12       0.000000000000e+00       4.534118504811e-17       1.505348741988e-16       3.610724595713e-17 
 1569       1.736634163884e-10       5.939713492423e-12       4.058680829462e-12       0.000000000000e+00       4.521095583864e-17       1.489382574739e-16       3.613914772365e-17 
 1570       1.729780227077e-10       5.957305849510e-12       3.952588264856e-12       0.000000000000e+00       4.508115897409e-17       1.473501141736e-16       3.616928087452e-17 
 1571       1.722994638251e-10       5.974613986142e-12       3.845579412460e-12       0.000000000000e+00       4.495179273678e-17       1.457704670876e-16       3.619764839236e-17 
 1572       1.716277931951e-10       5.991634960061e-12       3.737673260472e-12       0.000000000000e+00       4.482285538983e-17       1.441993389555e-16       3.622425330088e-17 
 1573       1.709630644242e-10       6.008365818497e-12       3.628888904373e-12       0.000000000000e+00       4.469434517715e-17       1.426367524661e-16       3.624909866493e-17 
 1574       1.703053312712e-10       6.024803598155e-12       3.519245547100e-12       0.000000000000e+00       4.456626032338e-17       1.410827302581e-16       3.627218759062e-17 
 1575       1.696546476472e-10       6.040945325200e-12       3.408762499224e-12       0.000000000000e+00       4.443859903388e-17       1.395372949192e-16       3.629352322535e-17 
 1576       1.690110676157e-10       6.056788015240e-12       3.297459179124e-12       0.000000000000e+00       4.431135949465e-17       1.380004689862e-16       3.631310875793e-17 
 1577       1.683746453930e-10       6.072328673317e-12       3.185355113164e-12       0.000000000000e+00       4.418453987235e-17       1.364722749449e-16       3.633094741864e-17 
 1578       1.677454353484e-10       6.087564293888e-12       3.072469935865e-12       0.000000000000e+00       4.405813831420e-17       1.349527352296e-16       3.634704247934e-17 
 1579       1.671234920039e-10       6.102491860813e-12       2.958823390084e-12       0.000000000000e+00       4.393215294801e-17       1.334418722234e-16       3.636139725347e-17 
 1580       1.665088700351e-10       6.117108347341e-12       2.844435327188e-12       0.000000000000e+00       4.380658188207e-17       1.319397082575e-16       3.637401509624e-17 
 1581       1.659016242707e-10       6.131410716093e-12       2.729325707228e-12       0.000000000000e+00       4.368142320518e-17       1.304462656116e-16       3.638489940460e-17 
 1582       1.653018096930e-10       6.145395919053e-12       2.613514599118e-12       0.000000000000e+00       4.355667498656e-17       1.289615665129e-16       3.639405361741e-17 
 1583       1.647094814382e-10       6.159060897548e-12       2.497022180807e-12       0.000000000000e+00       4.343233527584e-17       1.274856331369e-16       3.640148121546e-17 
 1584       1.641246947962e-10       6.172402582236e-12       2.379868739455e-12       0.000000000000e+00       4.330840210305e-17       1.260184876065e-16       3.640718572155e-17 
 1585       1.635475052109e-10       6.185417893093e-12       2.262074671611e-12       0.000000000000e+00       4.318487347849e-17       1.245601519921e-16       3.641117070063e-17 
 1586       1.629779682809e-10       6.198103739397e-12       2.143660483386e-12       0.000000000000e+00       4.306174739282e-17       1.231106483114e-16       3.641343975979e-17 
 1587       1.624161397586e-10       6.210457019716e-12       2.024646790627e-12       0.000000000000e+00       4.293902181690e-17       1.216699985291e-16       3.641399654842e-17 
 1588       1.618620755514e-10       6.222474621889e-12       1.905054319097e-12       0.000000000000e+00       4.281669470184e-17       1.202382245568e-16       3.641284475824e-17 
 1589       1.613158317214e-10       6.234153423018e-12       1.784903904646e-12       0.000000000000e+00       4.269476397893e-17       1.188153482531e-16       3.640998812338e-17 
 1590       1.607774644854e-10       6.245490289448e-12       1.664216493389e-12       0.000000000000e+00       4.257322755958e-17       1.174013914228e-16       3.640543042048e-17 
 1591       1.602470302157e-10       6.256482076757e-12       1.543013141880e-12       0.000000000000e+00       4.245208333535e-17       1.159963758174e-16       3.639917546877e-17 
 1592       1.597245854394e-10       6.267125629739e-12       1.421315017289e-12       0.000000000000e+00       4.233132917783e-17       1.146003231344e-16       3.639122713014e-17 
 1593       1.592101868395e-10       6.277417782390e-12       1.299143397575e-12       0.000000000000e+00       4.221096293867e-17       1.132132550173e-16       3.638158930920e-17 
 1594       1.587038792516e-10       6.287355916151e-12       1.176518930443e-12       0.000000000000e+00       4.209098267469e-17       1.118351816440e-16       3.637026711859e-17 
 1595       1.582056595357e-10       6.296939640254e-12       1.053459402413e-12       0.000000000000e+00       4.197138732573e-17       1.104660673774e-16       3.635727038640e-17 
 1596       1.577155123734e-10       6.306169126771e-12       9.299819496216e-13       0.000000000000e+00       4.185217604298e-17       1.091058647991e-16       3.634261018106e-17 
 1597       1.572334222403e-10       6.315044553763e-12       8.061037973313e-13       0.000000000000e+00       4.173334796431e-17       1.077545260916e-16       3.632629764924e-17 
 1598       1.567593734056e-10       6.323566105298e-12       6.818422600661e-13       0.000000000000e+00       4.161490221422e-17       1.064120030377e-16       3.630834401595e-17 
 1599       1.562933499312e-10       6.331733971462e-12       5.572147417541e-13       0.000000000000e+00       4.149683790386e-17       1.050782470195e-16       3.628876058470e-17 
 1600       1.558353356723e-10       6.339548348369e-12       4.322387358677e-13       0.000000000000e+00       4.137915413097e-17       1.037532090180e-16       3.626755873761e-17 
 1601       1.553853142759e-10       6.347009438175e-12       3.069318255633e-13       0.000000000000e+00       4.126184997986e-17       1.024368396120e-16       3.624474993556e-17 
 1602       1.549432691813e-10       6.354117449089e-12       1.813116838228e-13       0.000000000000e+00       4.114492452140e-17       1.011290889780e-16       3.622034571832e-17 
 1603       1.545091836191e-10       6.360872595387e-12       5.539607359318e-14       0.000000000000e+00       4.102837681297e-17       9.982990688880e-17       3.619435770468e-17 
 1604       1.540830406112e-10       6.367275097421e-12      -7.079715207271e-14       0.000000000000e+00       4.091220589843e-17       9.853924271316e-17       3.616679759258e-17 
 1605       1.536648229702e-10       6.373325181633e-12      -1.972500498757e-13       0.000000000000e+00       4.079641080814e-17       9.725704541502e-17       3.613767715927e-17 
 1606       1.532545132990e-10       6.379023080568e-12      -3.239445861300e-13       0.000000000000e+00       4.068099055886e-17       9.598326355276e-17       3.610700826139e-17 
 1607       1.528520939905e-10       6.384369032883e-12      -4.508626366226e-13       0.000000000000e+00       4.056594415380e-17       9.471784527848e-17       3.607480283518e-17 
 1608       1.524575472272e-10       6.389363283363e-12      -5.779859864731e-13       0.000000000000e+00       4.045127058252e-17       9.346073833730e-17       3.604107289655e-17 
 1609       1.520708549807e-10       6.394006082928e-12      -7.052963299929e-13       0.000000000000e+00       4.033696882098e-17       9.221189006662e-17       3.600583054124e-17 
 1610       1.516919990115e-10       6.398297688652e-12      -8.327752705452e-13       0.000000000000e+00       4.022303783145e-17       9.097124739539e-17       3.596908794494e-17 
 1611       1.513209608682e-10       6.402238363768e-12      -9.604043204041e-13       0.000000000000e+00       4.010947656249e-17       8.973875684346e-17       3.593085736345e-17 
 1612       1.509577218878e-10       6.405828377684e-12      -1.088164900615e-12       0.000000000000e+00       3.999628394898e-17       8.851436452078e-17       3.589115113280e-17 
 1613       1.506022631946e-10       6.409068005995e-12      -1.216038340852e-12       0.000000000000e+00       3.988345891202e-17       8.729801612671e-17       3.584998166936e-17 
 1614       1.502545657001e-10       6.411957530494e-12      -1.344005879282e-12       0.000000000000e+00       3.977100035896e-17       8.608965694934e-17       3.580736147002e-17 
 1615       1.499146101028e-10       6.414497239184e-12      -1.472048662417e-12       0.000000000000e+00       3.965890718332e-17       8.488923186472e-17       3.576330311228e-17 
 1616       1.495823768873e-10       6.416687426291e-12      -1.600147744983e-12       0.000000000000e+00       3.954717826483e-17       8.369668533614e-17       3.571781925444e-17 
 1617       1.492578463246e-10       6.418528392275e-12      -1.728284089771e-12       0.000000000000e+00       3.943581246934e-17       8.251196141348e-17       3.567092263565e-17 
 1618       1.489409984709e-10       6.420020443843e-12      -1.856438567500e-12       0.000000000000e+00       3.932480864884e-17       8.133500373241e-17       3.562262607612e-17 
 1619       1.486318131681e-10       6.421163893961e-12      -1.984591956680e-12       0.000000000000e+00       3.921416564138e-17       8.016575551371e-17       3.557294247723e-17 
 1620       1.483302700425e-10       6.421959061866e-12      -2.112724943464e-12       0.000000000000e+00       3.910388227112e-17       7.900415956255e-17       3.552188482164e-17 
 1621       1.480363485050e-10       6.422406273077e-12      -2.240818121515e-12       0.000000000000e+00       3.899395734822e-17       7.785015826778e-17       3.546946617346e-17 
 1622       1.477500277507e-10       6.422505859407e-12      -2.368851991862e-12       0.000000000000e+00       3.888438966889e-17       7.670369360118e-17       3.541569967837e-17 
 1623       1.474712867581e-10       6.422258158979e-12      -2.496806962757e-12       0.000000000000e+00       3.877517801530e-17       7.556470711678e-17       3.536059856374e-17 
 1624       1.472001042890e-10       6.421663516232e-12      -2.624663349542e-12       0.000000000000e+00       3.866632115559e-17       7.443313995012e-17       3.530417613878e-17 
 1625       1.469364588883e-10       6.420722281939e-12      -2.752401374500e-12       0.000000000000e+00       3.855781784383e-17       7.330893281753e-17       3.524644579467e-17 
 1626       1.466803288829e-10       6.419434813213e-12      -2.880001166721e-12       0.000000000000e+00       3.844966682000e-17       7.219202601542e-17       3.518742100469e-17 
 1627       1.464316923824e-10       6.417801473525e-12      -3.007442761960e-12       0.000000000000e+00       3.834186680996e-17       7.108235941955e-17       3.512711532438e-17 
 1628       1.461905272774e-10       6.415822632711e-12      -3.134706102493e-12       0.000000000000e+00       3.823441652542e-17       6.997987248435e-17       3.506554239161e-17 
 1629       1.459568112403e-10       6.413498666990e-12      -3.261771036980e-12       0.000000000000e+00       3.812731466392e-17       6.888450424215e-17       3.500271592680e-17 
 1630       1.457305217241e-10       6.410829958968e-12      -3.388617320327e-12       0.000000000000e+00       3.802055990880e-17       6.779619330247e-17       3.493864973297e-17 
 1631       1.455116359624e-10       6.407816897658e-12      -3.515224613539e-12       0.000000000000e+00       3.791415092918e-17       6.671487785134e-17       3.487335769595e-17 
 1632       1.453001309689e-10       6.404459878488e-12      -3.641572483585e-12       0.000000000000e+00       3.780808637992e-17       6.564049565055e-17       3.480685378445e-17 
 1633       1.450959835370e-10       6.400759303311e-12      -3.767640403253e-12       0.000000000000e+00       3.770236490158e-17       6.457298403694e-17       3.473915205024e-17 
