 2176       1.288751598262e-11       7.929654192929e-13      -8.749656275561e-13       0.000000000000e+00       4.105874353503e-16       3.496783663630e-17       1.015098221970e-17 
 2177       1.287285235789e-11       7.906587449141e-13      -8.865340642568e-13       0.000000000000e+00       4.097469581742e-16       3.466162486484e-17       1.008116389159e-17 
 2178       1.285903529209e-11       7.882698228248e-13      -8.979455208775e-13       0.000000000000e+00       4.089084513798e-16       3.435965592397e-17       1.000819882966e-17 
 2179       1.284605281298e-11       7.857990827141e-13      -9.091937187799e-13       0.000000000000e+00       4.080719086180e-16       3.406208985660e-17       9.932091475062e-18 
 2180       1.283389289772e-11       7.832469564466e-13      -9.202723575675e-13       0.000000000000e+00       4.072373234916e-16       3.376908725804e-17       9.852846308400e-18 
 2181       1.282254347287e-11       7.806138780658e-13      -9.311751150617e-13       0.000000000000e+00       4.064046895549e-16       3.348080927657e-17       9.770467849820e-18 
 2182       1.281199156800e-11       7.779004417439e-13      -9.418963855555e-13       0.000000000000e+00       4.055740007057e-16       3.319737210424e-17       9.684990485070e-18 
 2183       1.280222077078e-11       7.751078767869e-13      -9.524335000372e-13       0.000000000000e+00       4.047452523631e-16       3.291871011420e-17       9.596568162344e-18 
 2184       1.279321375473e-11       7.722375758221e-13      -9.627845208137e-13       0.000000000000e+00       4.039184402976e-16       3.264471180638e-17       9.505385297332e-18 
 2185       1.278495312384e-11       7.692909371461e-13      -9.729475045785e-13       0.000000000000e+00       4.030935602393e-16       3.237526523345e-17       9.411627002636e-18 
 2186       1.277742141248e-11       7.662693647320e-13      -9.829205024062e-13       0.000000000000e+00       4.022706078787e-16       3.211025800026e-17       9.315479088574e-18 
 2187       1.277060108533e-11       7.631742682356e-13      -9.927015597464e-13       0.000000000000e+00       4.014495788660e-16       3.184957726336e-17       9.217128063987e-18 
 2188       1.276447453731e-11       7.600070630024e-13      -1.002288716418e-12       0.000000000000e+00       4.006304688113e-16       3.159310973039e-17       9.116761137044e-18 
 2189       1.275902409347e-11       7.567691700743e-13      -1.011680006603e-12       0.000000000000e+00       3.998132732846e-16       3.134074165967e-17       9.014566216048e-18 
 2190       1.275423200891e-11       7.534620161961e-13      -1.020873458842e-12       0.000000000000e+00       3.989979878155e-16       3.109235885957e-17       8.910731910239e-18 
 2191       1.275008046872e-11       7.500870338222e-13      -1.029867096025e-12       0.000000000000e+00       3.981846078935e-16       3.084784668804e-17       8.805447530604e-18 
 2192       1.274655158788e-11       7.466456611236e-13      -1.038658935392e-12       0.000000000000e+00       3.973731289676e-16       3.060709005204e-17       8.698903090676e-18 
 2193       1.274362741121e-11       7.431393419944e-13      -1.047246988518e-12       0.000000000000e+00       3.965635464462e-16       3.036997340708e-17       8.591289307345e-18 
 2194       1.274128991322e-11       7.395695260583e-13      -1.055629261316e-12       0.000000000000e+00       3.957558556977e-16       3.013638075661e-17       8.482797601661e-18 
 2195       1.273952099810e-11       7.359376686757e-13      -1.063803754026e-12       0.000000000000e+00       3.949500520496e-16       2.990619565157e-17       8.373620099639e-18 
 2196       1.273830249960e-11       7.322452309501e-13      -1.071768461211e-12       0.000000000000e+00       3.941461307889e-16       2.967930118980e-17       8.263949633066e-18 
 2197       1.273761618096e-11       7.284936797348e-13      -1.079521371750e-12       0.000000000000e+00       3.933440871619e-16       2.945558001555e-17       8.153979740304e-18 
 2198       1.273744373483e-11       7.246844876398e-13      -1.087060468834e-12       0.000000000000e+00       3.925439163743e-16       2.923491431895e-17       8.043904667097e-18 
 2199       1.273776678317e-11       7.208191330385e-13      -1.094383729957e-12       0.000000000000e+00       3.917456135910e-16       2.901718583547e-17       7.933919367377e-18 
 2200       1.273856687718e-11       7.168991000741e-13      -1.101489126914e-12       0.000000000000e+00       3.909491739361e-16       2.880227584538e-17       7.824219504068e-18 
 2201       1.273982549725e-11       7.129258786665e-13      -1.108374625793e-12       0.000000000000e+00       3.901545924928e-16       2.859006517328e-17       7.715001449891e-18 
 2202       1.274152405280e-11       7.089009645190e-13      -1.115038186969e-12       0.000000000000e+00       3.893618643033e-16       2.838043418750e-17       7.606462288173e-18 
 2203       1.274364388228e-11       7.048258591250e-13      -1.121477765099e-12       0.000000000000e+00       3.885709843689e-16       2.817326279963e-17       7.498799813645e-18 
 2204       1.274616625305e-11       7.007020697747e-13      -1.127691309117e-12       0.000000000000e+00       3.877819476499e-16       2.796843046395e-17       7.392212533256e-18 
 2205       1.274907236129e-11       6.965311095617e-13      -1.133676762224e-12       0.000000000000e+00       3.869947490653e-16       2.776581617695e-17       7.286899666973e-18 
 2206       1.275234333193e-11       6.923144973898e-13      -1.139432061888e-12       0.000000000000e+00       3.862093834932e-16       2.756529847674e-17       7.183061148588e-18 
 2207       1.275596021858e-11       6.880537579797e-13      -1.144955139834e-12       0.000000000000e+00       3.854258457702e-16       2.736675544259e-17       7.080897626522e-18 
 2208       1.275990400343e-11       6.837504218756e-13      -1.150243922040e-12       0.000000000000e+00       3.846441306919e-16       2.717006469436e-17       6.980610464632e-18 
 2209       1.276415559717e-11       6.794060254520e-13      -1.155296328730e-12       0.000000000000e+00       3.838642330124e-16       2.697510339197e-17       6.882401743017e-18 
 2210       1.276869583892e-11       6.750221109203e-13      -1.160110274370e-12       0.000000000000e+00       3.830861474444e-16       2.678174823493e-17       6.786474258821e-18 
 2211       1.277350549613e-11       6.706002263356e-13      -1.164683667659e-12       0.000000000000e+00       3.823098686593e-16       2.658987546171e-17       6.693031527039e-18 
 2212       1.277856526451e-11       6.661419256035e-13      -1.169014411527e-12       0.000000000000e+00       3.815353912867e-16       2.639936084933e-17       6.602277781326e-18 
 2213       1.278385576796e-11       6.616487684864e-13      -1.173100403126e-12       0.000000000000e+00       3.807627099151e-16       2.621007971274e-17       6.514417974796e-18 
 2214       1.278935755846e-11       6.571223206106e-13      -1.176939533827e-12       0.000000000000e+00       3.799918190908e-16       2.602190690434e-17       6.429657780832e-18 
 2215       1.279505111601e-11       6.525641534727e-13      -1.180529689211e-12       0.000000000000e+00       3.792227133190e-16       2.583471681344e-17       6.348203593891e-18 
 2216       1.280091684854e-11       6.479758444468e-13      -1.183868749065e-12       0.000000000000e+00       3.784553870628e-16       2.564838336575e-17       6.270262530307e-18 
 2217       1.280693509182e-11       6.433589767903e-13      -1.186954587376e-12       0.000000000000e+00       3.776898347437e-16       2.546278002280e-17       6.196042429099e-18 
 2218       1.281308610940e-11       6.387151396516e-13      -1.189785072326e-12       0.000000000000e+00       3.769260507411e-16       2.527777978150e-17       6.125751852774e-18 
 2219       1.281935009251e-11       6.340459280761e-13      -1.192358066285e-12       0.000000000000e+00       3.761640293928e-16       2.509325517351e-17       6.059600088135e-18 
 2220       1.282570715998e-11       6.293529430133e-13      -1.194671425805e-12       0.000000000000e+00       3.754037649944e-16       2.490907826482e-17       5.997797147085e-18 
 2221       1.283213850102e-11       6.246377655227e-13      -1.196723700270e-12       0.000000000000e+00       3.746452521406e-16       2.472516358738e-17       5.940482937483e-18 
 2222       1.283862981193e-11       6.199018791941e-13      -1.198516232900e-12       0.000000000000e+00       3.738884867507e-16       2.454159724473e-17       5.887514263857e-18 
 2223       1.284516788187e-11       6.151467472293e-13      -1.200051073581e-12       0.000000000000e+00       3.731334650495e-16       2.435850865631e-17       5.838676424323e-18 
 2224       1.285173945202e-11       6.103738382024e-13      -1.201330281483e-12       0.000000000000e+00       3.723801832270e-16       2.417602770307e-17       5.793753912138e-18 
 2225       1.285833121552e-11       6.055846260659e-13      -1.202355925071e-12       0.000000000000e+00       3.716286374383e-16       2.399428472796e-17       5.752530414785e-18 
 2226       1.286492981741e-11       6.007805901566e-13      -1.203130082113e-12       0.000000000000e+00       3.708788238037e-16       2.381341053640e-17       5.714788813052e-18 
 2227       1.287152185459e-11       5.959632152018e-13      -1.203654839690e-12       0.000000000000e+00       3.701307384086e-16       2.363353639688e-17       5.680311180122e-18 
 2228       1.287809387574e-11       5.911339913253e-13      -1.203932294215e-12       0.000000000000e+00       3.693843773031e-16       2.345479404141e-17       5.648878780648e-18 
 2229       1.288463238131e-11       5.862944140535e-13      -1.203964551435e-12       0.000000000000e+00       3.686397365027e-16       2.327731566606e-17       5.620272069842e-18 
 2230       1.289112382341e-11       5.814459843217e-13      -1.203753726446e-12       0.000000000000e+00       3.678968119873e-16       2.310123393149e-17       5.594270692555e-18 
 2231       1.289755460581e-11       5.765902084796e-13      -1.203301943707e-12       0.000000000000e+00       3.671555997020e-16       2.292668196345e-17       5.570653482362e-18 
 2232       1.290391108384e-11       5.717285982978e-13      -1.202611337046e-12       0.000000000000e+00       3.664160955567e-16       2.275379335328e-17       5.549198460644e-18 
 2233       1.291017956437e-11       5.668626709740e-13      -1.201684049674e-12       0.000000000000e+00       3.656782954257e-16       2.258270215848e-17       5.529682835671e-18 
 2234       1.291634630574e-11       5.619939491387e-13      -1.200522234196e-12       0.000000000000e+00       3.649421951485e-16       2.241354290317e-17       5.511883001686e-18 
 2235       1.292239751771e-11       5.571239608613e-13      -1.199128052620e-12       0.000000000000e+00       3.642077905288e-16       2.224645057864e-17       5.495574537986e-18 
 2236       1.292831936139e-11       5.522542396565e-13      -1.197503676374e-12       0.000000000000e+00       3.634750773352e-16       2.208156064386e-17       5.480532208009e-18 
 2237       1.293409794921e-11       5.473863244901e-13      -1.195651286309e-12       0.000000000000e+00       3.627440513008e-16       2.191900902600e-17       5.466529958413e-18 
 2238       1.293971934487e-11       5.425217597850e-13      -1.193573072715e-12       0.000000000000e+00       3.620147081230e-16       2.175893212093e-17       5.453340918161e-18 
 2239       1.294516956326e-11       5.376620954277e-13      -1.191271235334e-12       0.000000000000e+00       3.612870434640e-16       2.160146679374e-17       5.440737397604e-18 
 2240       1.295043457040e-11       5.328088867738e-13      -1.188747983365e-12       0.000000000000e+00       3.605610529502e-16       2.144675037929e-17       5.428490887564e-18 
 2241       1.295550028343e-11       5.279636946545e-13      -1.186005535481e-12       0.000000000000e+00       3.598367321724e-16       2.129492068269e-17       5.416372058417e-18 
 2242       1.296035257052e-11       5.231280853824e-13      -1.183046119836e-12       0.000000000000e+00       3.591140766856e-16       2.114611597982e-17       5.404150759176e-18 
 2243       1.296497725083e-11       5.183036307578e-13      -1.179871974081e-12       0.000000000000e+00       3.583930820093e-16       2.100047501787e-17       5.391596016574e-18 
 2244       1.296936009443e-11       5.134919080746e-13      -1.176485345370e-12       0.000000000000e+00       3.576737436270e-16       2.085813701584e-17       5.378476034149e-18 
 2245       1.297348682231e-11       5.086945001264e-13      -1.172888490372e-12       0.000000000000e+00       3.569560569865e-16       2.071924166504e-17       5.364558191322e-18 
 2246       1.297734310624e-11       5.039129952126e-13      -1.169083675286e-12       0.000000000000e+00       3.562400174996e-16       2.058392912966e-17       5.349609042487e-18 
 2247       1.298091456877e-11       4.991489871446e-13      -1.165073175848e-12       0.000000000000e+00       3.555256205423e-16       2.045234004723e-17       5.333394316089e-18 
 2248       1.298418678319e-11       4.944040752516e-13      -1.160859277344e-12       0.000000000000e+00       3.548128614545e-16       2.032461552915e-17       5.315678913707e-18 
 2249       1.298714527341e-11       4.896798643867e-13      -1.156444274622e-12       0.000000000000e+00       3.541017355401e-16       2.020089716125e-17       5.296226909143e-18 
 2250       1.298977551399e-11       4.849779649334e-13      -1.151830472100e-12       0.000000000000e+00       3.533922380670e-16       2.008132700424e-17       5.274801547496e-18 
 2251       1.299206293001e-11       4.802999928111e-13      -1.147020183781e-12       0.000000000000e+00       3.526843642668e-16       1.996604759427e-17       5.251165244253e-18 
 2252       1.299399289705e-11       4.756475694814e-13      -1.142015733261e-12       0.000000000000e+00       3.519781093352e-16       1.985520194346e-17       5.225079584369e-18 
 2253       1.299555074116e-11       4.710223219544e-13      -1.136819453743e-12       0.000000000000e+00       3.512734684314e-16       1.974893354035e-17       5.196305321349e-18 
 2254       1.299672173875e-11       4.664258827944e-13      -1.131433688045e-12       0.000000000000e+00       3.505704366784e-16       1.964738635050e-17       5.164602376332e-18 
 2255       1.299749111659e-11       4.618598901261e-13      -1.125860788613e-12       0.000000000000e+00       3.498690091630e-16       1.955070481695e-17       5.129729837175e-18 
 2256       1.299784405172e-11       4.573259876408e-13      -1.120103117533e-12       0.000000000000e+00       3.491691809355e-16       1.945903386076e-17       5.091445957535e-18 
 2257       1.299776567140e-11       4.528258246023e-13      -1.114163046540e-12       0.000000000000e+00       3.484709470098e-16       1.937251888150e-17       5.049508155952e-18 
 2258       1.299724105309e-11       4.483610558531e-13      -1.108042957031e-12       0.000000000000e+00       3.477743023633e-16       1.929130575782e-17       5.003673014935e-18 
 2259       1.299625522433e-11       4.439333418203e-13      -1.101745240075e-12       0.000000000000e+00       3.470792419369e-16       1.921554084791e-17       4.953696280040e-18 
 2260       1.299479524829e-11       4.395441871797e-13      -1.095272571691e-12       0.000000000000e+00       3.463857609329e-16       1.914533561242e-17       4.899399730588e-18 
 2261       1.299285649496e-11       4.351944556925e-13      -1.088628740612e-12       0.000000000000e+00       3.456938557100e-16       1.908066023157e-17       4.840872267075e-18 
 2262       1.299043641046e-11       4.308848522377e-13      -1.081817825904e-12       0.000000000000e+00       3.450035228940e-16       1.902144929995e-17       4.778270124561e-18 
 2263       1.298753243517e-11       4.266160838713e-13      -1.074843922209e-12       0.000000000000e+00       3.443147590803e-16       1.896763714120e-17       4.711750119966e-18 
 2264       1.298414200371e-11       4.223888598285e-13      -1.067711139754e-12       0.000000000000e+00       3.436275608338e-16       1.891915780774e-17       4.641469652729e-18 
 2265       1.298026254498e-11       4.182038915260e-13      -1.060423604377e-12       0.000000000000e+00       3.429419246892e-16       1.887594508047e-17       4.567586705460e-18 
 2266       1.297589148213e-11       4.140618925643e-13      -1.052985457541e-12       0.000000000000e+00       3.422578471503e-16       1.883793246840e-17       4.490259844589e-18 
 2267       1.297102623254e-11       4.099635787300e-13      -1.045400856351e-12       0.000000000000e+00       3.415753246906e-16       1.880505320839e-17       4.409648221026e-18 
 2268       1.296566420784e-11       4.059096679980e-13      -1.037673973573e-12       0.000000000000e+00       3.408943537530e-16       1.877724026481e-17       4.325911570811e-18 
 2269       1.295980281389e-11       4.019008805338e-13      -1.029808997651e-12       0.000000000000e+00       3.402149307497e-16       1.875442632923e-17       4.239210215767e-18 
 2270       1.295343945079e-11       3.979379386960e-13      -1.021810132724e-12       0.000000000000e+00       3.395370520622e-16       1.873654382011e-17       4.149705064156e-18 
 2271       1.294657151285e-11       3.940215670383e-13      -1.013681598645e-12       0.000000000000e+00       3.388607140414e-16       1.872352488248e-17       4.057557611329e-18 
 2272       1.293919638861e-11       3.901524923117e-13      -1.005427630998e-12       0.000000000000e+00       3.381859130074e-16       1.871530138762e-17       3.962929940384e-18 
 2273       1.293131146083e-11       3.863314434673e-13      -9.970524811151e-13       0.000000000000e+00       3.375126452495e-16       1.871180493278e-17       3.865984722816e-18 
 2274       1.292291410646e-11       3.825591516579e-13      -9.885604160951e-13       0.000000000000e+00       3.368409070260e-16       1.871296684083e-17       3.766885219172e-18 
 2275       1.291400169667e-11       3.788363502408e-13      -9.799557188202e-13       0.000000000000e+00       3.361706945646e-16       1.871871815993e-17       3.665795279701e-18 
 2276       1.290457159683e-11       3.751637747800e-13      -9.712426879739e-13       0.000000000000e+00       3.355020040619e-16       1.872898966329e-17       3.562879345016e-18 
 2277       1.289462116649e-11       3.715421630482e-13      -9.624256380588e-13       0.000000000000e+00       3.348348316835e-16       1.874371184878e-17       3.458302446738e-18 
 2278       1.288414775941e-11       3.679722550293e-13      -9.535088994141e-13       0.000000000000e+00       3.341691735641e-16       1.876281493864e-17       3.352230208154e-18 
 2279       1.287314872351e-11       3.644547929207e-13      -9.444968182333e-13       0.000000000000e+00       3.335050258073e-16       1.878622887920e-17       3.244828844872e-18 
 2280       1.286162140090e-11       3.609905211356e-13      -9.353937565816e-13       0.000000000000e+00       3.328423844857e-16       1.881388334051e-17       3.136265165471e-18 
 2281       1.284956312786e-11       3.575801863050e-13      -9.262040924137e-13       0.000000000000e+00       3.321812456405e-16       1.884570771605e-17       3.026706572157e-18 
 2282       1.283697123486e-11       3.542245372804e-13      -9.169322195914e-13       0.000000000000e+00       3.315216052821e-16       1.888163112246e-17       2.916321061414e-18 
 2283       1.282384304650e-11       3.509243251358e-13      -9.075825479012e-13       0.000000000000e+00       3.308634593893e-16       1.892158239913e-17       2.805277224662e-18 
 2284       1.281017588155e-11       3.476803031700e-13      -8.981595030717e-13       0.000000000000e+00       3.302068039100e-16       1.896549010798e-17       2.693744248904e-18 
 2285       1.279596705294e-11       3.444932269090e-13      -8.886675267917e-13       0.000000000000e+00       3.295516347605e-16       1.901328253309e-17       2.581891917386e-18 
 2286       1.278121386775e-11       3.413638541081e-13      -8.791110767272e-13       0.000000000000e+00       3.288979478259e-16       1.906488768042e-17       2.469890610246e-18 
 2287       1.276591362719e-11       3.382929447545e-13      -8.694946265395e-13       0.000000000000e+00       3.282457389599e-16       1.912023327745e-17       2.357911305170e-18 
 2288       1.275006362661e-11       3.352812610693e-13      -8.598226659027e-13       0.000000000000e+00       3.275950039848e-16       1.917924677293e-17       2.246125578044e-18 
 2289       1.273366115549e-11       3.323295675097e-13      -8.500997005211e-13       0.000000000000e+00       3.269457386914e-16       1.924185533649e-17       2.134705603608e-18 
 2290       1.271670349746e-11       3.294386307717e-13      -8.403302521471e-13       0.000000000000e+00       3.262979388390e-16       1.930798585841e-17       2.023824156111e-18 
 2291       1.269918793024e-11       3.266092197920e-13      -8.305188585985e-13       0.000000000000e+00       3.256516001552e-16       1.937756494924e-17       1.913654609961e-18 
 2292       1.268111172569e-11       3.238421057503e-13      -8.206700737766e-13       0.000000000000e+00       3.250067183363e-16       1.945051893951e-17       1.804370940382e-18 
 2293       1.266247214977e-11       3.211380620718e-13      -8.107884676833e-13       0.000000000000e+00       3.243632890467e-16       1.952677387942e-17       1.696147724066e-18 
 2294       1.264326646255e-11       3.184978644294e-13      -8.008786264390e-13       0.000000000000e+00       3.237213079193e-16       1.960625553851e-17       1.589160139826e-18 
 2295       1.262349191820e-11       3.159222907459e-13      -7.909451522999e-13       0.000000000000e+00       3.230807705551e-16       1.968888940537e-17       1.483583969251e-18 
 2296       1.260314576498e-11       3.134121211963e-13      -7.809926636763e-13       0.000000000000e+00       3.224416725235e-16       1.977460068732e-17       1.379595597358e-18 
 2297       1.258222524527e-11       3.109681382102e-13      -7.710257951495e-13       0.000000000000e+00       3.218040093621e-16       1.986331431007e-17       1.277372013246e-18 
 2298       1.256072759549e-11       3.085911264738e-13      -7.610491974897e-13       0.000000000000e+00       3.211677765765e-16       1.995495491743e-17       1.177090810751e-18 
 2299       1.253865169460e-11       3.062816911316e-13      -7.510673154712e-13       0.000000000000e+00       3.205329699011e-16       2.004946480029e-17       1.078893250992e-18 
 2300       1.251600302076e-11       3.040397111194e-13      -7.410837197371e-13       0.000000000000e+00       3.198995860834e-16       2.014685780893e-17       9.827731916373e-19 
 2301       1.249278872620e-11       3.018648823544e-13      -7.311017707150e-13       0.000000000000e+00       3.192676221042e-16       2.024716578341e-17       8.886874516221e-19 
 2302       1.246901599167e-11       2.997568992183e-13      -7.211248404453e-13       0.000000000000e+00       3.186370749180e-16       2.035042065554e-17       7.965926848388e-19 
 2303       1.244469202650e-11       2.977154545551e-13      -7.111563125941e-13       0.000000000000e+00       3.180079414525e-16       2.045665444897e-17       7.064453799540e-19 
 2304       1.241982406861e-11       2.957402396696e-13      -7.011995824656e-13       0.000000000000e+00       3.173802186089e-16       2.056589927927e-17       6.182018602231e-19 
 2305       1.239441938456e-11       2.938309443254e-13      -6.912580570148e-13       0.000000000000e+00       3.167539032617e-16       2.067818735405e-17       5.318182833059e-19 
 2306       1.236848526955e-11       2.919872567433e-13      -6.813351548598e-13       0.000000000000e+00       3.161289922588e-16       2.079355097304e-17       4.472506410815e-19 
 2307       1.234202904751e-11       2.902088635989e-13      -6.714343062946e-13       0.000000000000e+00       3.155054824211e-16       2.091202252818e-17       3.644547594637e-19 
 2308       1.231505807109e-11       2.884954500215e-13      -6.615589533018e-13       0.000000000000e+00       3.148833705431e-16       2.103363450371e-17       2.833862982164e-19 
 2309       1.228757972167e-11       2.868466995915e-13      -6.517125495649e-13       0.000000000000e+00       3.142626533920e-16       2.115841947628e-17       2.040007507682e-19 
 2310       1.225960140946e-11       2.852622943393e-13      -6.418985604808e-13       0.000000000000e+00       3.136433277086e-16       2.128641011501e-17       1.262534440286e-19 
 2311       1.223113057348e-11       2.837419147428e-13      -6.321204631727e-13       0.000000000000e+00       3.130253902065e-16       2.141763918163e-17       5.009953820209e-20 
 2312       1.220217468160e-11       2.822852397259e-13      -6.223817465025e-13       0.000000000000e+00       3.124088375726e-16       2.155213953053e-17      -2.450597339560e-20 
 2313       1.217274123060e-11       2.808919466566e-13      -6.126859110834e-13       0.000000000000e+00       3.117936664667e-16       2.168994410887e-17      -9.760826452296e-20 
 2314       1.214283774616e-11       2.795617113452e-13      -6.030364692924e-13       0.000000000000e+00       3.111798735217e-16       2.183108595668e-17      -1.692526761972e-19 
 2315       1.211247178292e-11       2.782942080423e-13      -5.934369452829e-13       0.000000000000e+00       3.105674553434e-16       2.197559820694e-17      -2.394847168790e-19 
 2316       1.208165092452e-11       2.770891094371e-13      -5.838908749973e-13       0.000000000000e+00       3.099564085106e-16       2.212351408569e-17      -3.083500626575e-19 
 2317       1.205038278361e-11       2.759460866557e-13      -5.744018061795e-13       0.000000000000e+00       3.093467295748e-16       2.227486691209e-17      -3.758945574347e-19 
 2318       1.201867500187e-11       2.748648092587e-13      -5.649732983878e-13       0.000000000000e+00       3.087384150607e-16       2.242969009855e-17      -4.421642131108e-19 
 2319       1.198653525010e-11       2.738449452400e-13      -5.556089230070e-13       0.000000000000e+00       3.081314614655e-16       2.258801715081e-17      -5.072052097684e-19 
 2320       1.195397122819e-11       2.728861610245e-13      -5.463122632611e-13       0.000000000000e+00       3.075258652594e-16       2.274988166801e-17      -5.710638958576e-19 
 2321       1.192099066519e-11       2.719881214667e-13      -5.370869142260e-13       0.000000000000e+00       3.069216228854e-16       2.291531734283e-17      -6.337867883807e-19 
 2322       1.188760131933e-11       2.711504898482e-13      -5.279364828423e-13       0.000000000000e+00       3.063187307589e-16       2.308435796153e-17      -6.954205730769e-19 
 2323       1.185381097803e-11       2.703729278766e-13      -5.188645879271e-13       0.000000000000e+00       3.057171852683e-16       2.325703740409e-17      -7.560121046073e-19 
 2324       1.181962745799e-11       2.696550956832e-13      -5.098748601875e-13       0.000000000000e+00       3.051169827745e-16       2.343338964426e-17      -8.156084067395e-19 
 2325       1.178505860516e-11       2.689966518211e-13      -5.009709422325e-13       0.000000000000e+00       3.045181196111e-16       2.361344874970e-17      -8.742566725323e-19 
 2326       1.175011229481e-11       2.683972532637e-13      -4.921564885858e-13       0.000000000000e+00       3.039205920842e-16       2.379724888202e-17      -9.320042645208e-19 
 2327       1.171479643155e-11       2.678565554025e-13      -4.834351656985e-13       0.000000000000e+00       3.033243964724e-16       2.398482429693e-17      -9.888987149006e-19 
 2328       1.167911894936e-11       2.673742120456e-13      -4.748106519614e-13       0.000000000000e+00       3.027295290270e-16       2.417620934427e-17      -1.044987725713e-18 
 2329       1.164308781164e-11       2.669498754155e-13      -4.662866377179e-13       0.000000000000e+00       3.021359859714e-16       2.437143846817e-17      -1.100319169031e-18 
 2330       1.160671101120e-11       2.665831961477e-13      -4.578668252762e-13       0.000000000000e+00       3.015437635019e-16       2.457054620707e-17      -1.154941087140e-18 
 2331       1.156999657035e-11       2.662738232882e-13      -4.495549289222e-13       0.000000000000e+00       3.009528577868e-16       2.477356719389e-17      -1.208901692728e-18 
 2332       1.153295254089e-11       2.660214042923e-13      -4.413546749319e-13       0.000000000000e+00       3.003632649670e-16       2.498053615607e-17      -1.262249369067e-18 
 2333       1.149558700414e-11       2.658255850226e-13      -4.332698015839e-13       0.000000000000e+00       2.997749811556e-16       2.519148791567e-17      -1.315032670198e-18 
 2334       1.145790807102e-11       2.656860097467e-13      -4.253040591722e-13       0.000000000000e+00       2.991880024379e-16       2.540645738947e-17      -1.367300321116e-18 
 2335       1.141992388203e-11       2.656023211361e-13      -4.174612100185e-13       0.000000000000e+00       2.986023248718e-16       2.562547958907e-17      -1.419101217957e-18 
 2336       1.138164260729e-11       2.655741602636e-13      -4.097450284852e-13       0.000000000000e+00       2.980179444870e-16       2.584858962099e-17      -1.470484428178e-18 
 2337       1.134307244661e-11       2.656011666022e-13      -4.021593009873e-13       0.000000000000e+00       2.974348572857e-16       2.607582268672e-17      -1.521499190748e-18 
 2338       1.130422199798e-11       2.656828807100e-13      -3.947073328272e-13       0.000000000000e+00       2.968530594708e-16       2.630717873300e-17      -1.572182080227e-18 
 2339       1.126510136565e-11       2.658184516258e-13      -3.873904652959e-13       0.000000000000e+00       2.962725481342e-16       2.654251616043e-17      -1.622518410819e-18 
 2340       1.122572105907e-11       2.660069276379e-13      -3.802095493108e-13       0.000000000000e+00       2.956933205732e-16       2.678165744939e-17      -1.672480590996e-18 
 2341       1.118609162506e-11       2.662473534260e-13      -3.731654377517e-13       0.000000000000e+00       2.951153740614e-16       2.702442444881e-17      -1.722040937551e-18 
 2342       1.114622364785e-11       2.665387700575e-13      -3.662589854637e-13       0.000000000000e+00       2.945387058495e-16       2.727063837548e-17      -1.771171675507e-18 
 2343       1.110612774913e-11       2.668802149834e-13      -3.594910492580e-13       0.000000000000e+00       2.939633131646e-16       2.752011981337e-17      -1.819844938015e-18 
 2344       1.106581458806e-11       2.672707220345e-13      -3.528624879142e-13       0.000000000000e+00       2.933891932107e-16       2.777268871291e-17      -1.868032766259e-18 
 2345       1.102529486134e-11       2.677093214171e-13      -3.463741621817e-13       0.000000000000e+00       2.928163431682e-16       2.802816439038e-17      -1.915707109360e-18 
 2346       1.098457930326e-11       2.681950397093e-13      -3.400269347820e-13       0.000000000000e+00       2.922447601942e-16       2.828636552715e-17      -1.962839824277e-18 
 2347       1.094367868570e-11       2.687268998568e-13      -3.338216704097e-13       0.000000000000e+00       2.916744414224e-16       2.854711016905e-17      -2.009402675712e-18 
 2348       1.090260381820e-11       2.693039211691e-13      -3.277592357348e-13       0.000000000000e+00       2.911053839628e-16       2.881021572566e-17      -2.055367336011e-18 
 2349       1.086136554799e-11       2.699251193156e-13      -3.218404994042e-13       0.000000000000e+00       2.905375849021e-16       2.907549896966e-17      -2.100705385070e-18 
 2350       1.081997476003e-11       2.705895063211e-13      -3.160663320437e-13       0.000000000000e+00       2.899710413034e-16       2.934277603609e-17      -2.145388310237e-18 
 2351       1.077844237707e-11       2.712960905626e-13      -3.104376062594e-13       0.000000000000e+00       2.894057502063e-16       2.961186242172e-17      -2.189387506212e-18 
 2352       1.073677935966e-11       2.720438767646e-13      -3.049551966396e-13       0.000000000000e+00       2.888417086266e-16       2.988257298436e-17      -2.232674274955e-18 
 2353       1.069499670620e-11       2.728318659957e-13      -2.996199797567e-13       0.000000000000e+00       2.882789135567e-16       3.015472194212e-17      -2.275219825586e-18 
 2354       1.065310545300e-11       2.736590556641e-13      -2.944328341688e-13       0.000000000000e+00       2.877173619652e-16       3.042812287283e-17      -2.316995274290e-18 
 2355       1.061111667428e-11       2.745244395141e-13      -2.893946404215e-13       0.000000000000e+00       2.871570507970e-16       3.070258871327e-17      -2.357971644217e-18 
 2356       1.056904148227e-11       2.754270076216e-13      -2.845062810494e-13       0.000000000000e+00       2.865979769734e-16       3.097793175851e-17      -2.398119865390e-18 
 2357       1.052689102718e-11       2.763657463908e-13      -2.797686405783e-13       0.000000000000e+00       2.860401373918e-16       3.125396366124e-17      -2.437410774603e-18 
 2358       1.048467649731e-11       2.773396385496e-13      -2.751826055268e-13       0.000000000000e+00       2.854835289258e-16       3.153049543110e-17      -2.475815115326e-18 
