 1493       1.387818410201e-10       5.958016544073e-12      -1.150550498022e-11       0.000000000000e+00       1.791832072052e-16       1.299754696736e-16       6.253622134021e-17 
 1494       1.388811663829e-10       5.936920435430e-12      -1.158641311170e-11       0.000000000000e+00       1.786642620783e-16       1.284263984868e-16       6.229933801263e-17 
 1495       1.389845061931e-10       5.915492252827e-12      -1.166595551615e-11       0.000000000000e+00       1.781470666545e-16       1.268950234056e-16       6.206043906988e-17 
 1496       1.390917741251e-10       5.893735219419e-12      -1.174411068404e-11       0.000000000000e+00       1.776316105604e-16       1.253813317673e-16       6.181956305804e-17 
 1497       1.392028849654e-10       5.871652817878e-12      -1.182086017162e-11       0.000000000000e+00       1.771178844010e-16       1.238852977480e-16       6.157674504004e-17 
 1498       1.393177595453e-10       5.849249506020e-12      -1.189619810502e-11       0.000000000000e+00       1.766058830168e-16       1.224068439420e-16       6.133200541612e-17 
 1499       1.394363198542e-10       5.826530008248e-12      -1.197012176874e-11       0.000000000000e+00       1.760956022584e-16       1.209458794053e-16       6.108536099490e-17 
 1500       1.395584874048e-10       5.803499078552e-12      -1.204262845733e-11       0.000000000000e+00       1.755870379078e-16       1.195023123809e-16       6.083682869715e-17 
 1501       1.396841832323e-10       5.780161500560e-12      -1.211371547545e-11       0.000000000000e+00       1.750801856781e-16       1.180760502975e-16       6.058642555591e-17 
 1502       1.398133278931e-10       5.756522087591e-12      -1.218338013785e-11       0.000000000000e+00       1.745750412133e-16       1.166669997674e-16       6.033416871672e-17 
 1503       1.399458414646e-10       5.732585682705e-12      -1.225161976941e-11       0.000000000000e+00       1.740716000885e-16       1.152750665857e-16       6.008007543783e-17 
 1504       1.400816435439e-10       5.708357158755e-12      -1.231843170521e-11       0.000000000000e+00       1.735698578092e-16       1.139001557283e-16       5.982416309034e-17 
 1505       1.402206532471e-10       5.683841418441e-12      -1.238381329052e-11       0.000000000000e+00       1.730698098117e-16       1.125421713502e-16       5.956644915849e-17 
 1506       1.403627892086e-10       5.659043394356e-12      -1.244776188084e-11       0.000000000000e+00       1.725714514627e-16       1.112010167846e-16       5.930695123976e-17 
 1507       1.405079695803e-10       5.633968049042e-12      -1.251027484194e-11       0.000000000000e+00       1.720747780589e-16       1.098765945405e-16       5.904568704515e-17 
 1508       1.406561120303e-10       5.608620375042e-12      -1.257134954989e-11       0.000000000000e+00       1.715797848275e-16       1.085688063018e-16       5.878267439929e-17 
 1509       1.408071337427e-10       5.583005394946e-12      -1.263098339108e-11       0.000000000000e+00       1.710864669255e-16       1.072775529256e-16       5.851793124072e-17 
 1510       1.409609514165e-10       5.557128161450e-12      -1.268917376228e-11       0.000000000000e+00       1.705948194396e-16       1.060027344403e-16       5.825147562205e-17 
 1511       1.411174812646e-10       5.530993757401e-12      -1.274591807061e-11       0.000000000000e+00       1.701048373864e-16       1.047442500446e-16       5.798332571013e-17 
 1512       1.412766390132e-10       5.504607295853e-12      -1.280121373364e-11       0.000000000000e+00       1.696165157120e-16       1.035019981055e-16       5.771349978630e-17 
 1513       1.414383399010e-10       5.477973920116e-12      -1.285505817939e-11       0.000000000000e+00       1.691298492918e-16       1.022758761570e-16       5.744201624655e-17 
 1514       1.416024986780e-10       5.451098803808e-12      -1.290744884634e-11       0.000000000000e+00       1.686448329305e-16       1.010657808986e-16       5.716889360173e-17 
 1515       1.417690296054e-10       5.423987150908e-12      -1.295838318351e-11       0.000000000000e+00       1.681614613618e-16       9.987160819341e-17       5.689415047774e-17 
 1516       1.419378464538e-10       5.396644195804e-12      -1.300785865043e-11       0.000000000000e+00       1.676797292486e-16       9.869325306689e-17       5.661780561574e-17 
 1517       1.421088625034e-10       5.369075203350e-12      -1.305587271725e-11       0.000000000000e+00       1.671996311824e-16       9.753060970529e-17       5.633987787232e-17 
 1518       1.422819905422e-10       5.341285468910e-12      -1.310242286468e-11       0.000000000000e+00       1.667211616833e-16       9.638357145399e-17       5.606038621973e-17 
 1519       1.424571428659e-10       5.313280318418e-12      -1.314750658409e-11       0.000000000000e+00       1.662443152001e-16       9.525203081599e-17       5.577934974605e-17 
 1520       1.426342312767e-10       5.285065108422e-12      -1.319112137752e-11       0.000000000000e+00       1.657690861099e-16       9.413587945040e-17       5.549678765541e-17 
 1521       1.428131670827e-10       5.256645226142e-12      -1.323326475768e-11       0.000000000000e+00       1.652954687180e-16       9.303500817082e-17       5.521271926817e-17 
 1522       1.429938610969e-10       5.228026089515e-12      -1.327393424805e-11       0.000000000000e+00       1.648234572578e-16       9.194930694387e-17       5.492716402112e-17 
 1523       1.431762236362e-10       5.199213147252e-12      -1.331312738283e-11       0.000000000000e+00       1.643530458906e-16       9.087866488755e-17       5.464014146766e-17 
 1524       1.433601645211e-10       5.170211878886e-12      -1.335084170703e-11       0.000000000000e+00       1.638842287054e-16       8.982297026977e-17       5.435167127804e-17 
 1525       1.435455930743e-10       5.141027794825e-12      -1.338707477649e-11       0.000000000000e+00       1.634169997191e-16       8.878211050676e-17       5.406177323952e-17 
 1526       1.437324181203e-10       5.111666436405e-12      -1.342182415789e-11       0.000000000000e+00       1.629513528758e-16       8.775597216151e-17       5.377046725659e-17 
 1527       1.439205479844e-10       5.082133375938e-12      -1.345508742878e-11       0.000000000000e+00       1.624872820470e-16       8.674444094227e-17       5.347777335112e-17 
 1528       1.441098904918e-10       5.052434216765e-12      -1.348686217764e-11       0.000000000000e+00       1.620247810316e-16       8.574740170094e-17       5.318371166264e-17 
 1529       1.443003529667e-10       5.022574593309e-12      -1.351714600390e-11       0.000000000000e+00       1.615638435554e-16       8.476473843155e-17       5.288830244844e-17 
 1530       1.444918422320e-10       4.992560171126e-12      -1.354593651796e-11       0.000000000000e+00       1.611044632710e-16       8.379633426872e-17       5.259156608385e-17 
 1531       1.446842646078e-10       4.962396646952e-12      -1.357323134121e-11       0.000000000000e+00       1.606466337579e-16       8.284207148608e-17       5.229352306238e-17 
 1532       1.448775259108e-10       4.932089748764e-12      -1.359902810610e-11       0.000000000000e+00       1.601903485222e-16       8.190183149475e-17       5.199419399595e-17 
 1533       1.450715314537e-10       4.901645235821e-12      -1.362332445614e-11       0.000000000000e+00       1.597356009964e-16       8.097549484178e-17       5.169359961507e-17 
 1534       1.452661860441e-10       4.871068898723e-12      -1.364611804594e-11       0.000000000000e+00       1.592823845394e-16       8.006294120857e-17       5.139176076904e-17 
 1535       1.454613939839e-10       4.840366559459e-12      -1.366740654123e-11       0.000000000000e+00       1.588306924363e-16       7.916404940938e-17       5.108869842616e-17 
 1536       1.456570590682e-10       4.809544071458e-12      -1.368718761891e-11       0.000000000000e+00       1.583805178980e-16       7.827869738972e-17       5.078443367388e-17 
 1537       1.458530845847e-10       4.778607319645e-12      -1.370545896707e-11       0.000000000000e+00       1.579318540616e-16       7.740676222485e-17       5.047898771908e-17 
 1538       1.460493733126e-10       4.747562220487e-12      -1.372221828503e-11       0.000000000000e+00       1.574846939897e-16       7.654812011819e-17       5.017238188818e-17 
 1539       1.462458275222e-10       4.716414722047e-12      -1.373746328335e-11       0.000000000000e+00       1.570390306705e-16       7.570264639979e-17       4.986463762740e-17 
 1540       1.464423489737e-10       4.685170804037e-12      -1.375119168388e-11       0.000000000000e+00       1.565948570177e-16       7.487021552478e-17       4.955577650291e-17 
 1541       1.466388389165e-10       4.653836477865e-12      -1.376340121978e-11       0.000000000000e+00       1.561521658704e-16       7.405070107181e-17       4.924582020106e-17 
 1542       1.468351980884e-10       4.622417786691e-12      -1.377408963557e-11       0.000000000000e+00       1.557109499926e-16       7.324397574151e-17       4.893479052857e-17 
 1543       1.470313267147e-10       4.590920805478e-12      -1.378325468713e-11       0.000000000000e+00       1.552712020735e-16       7.244991135494e-17       4.862270941270e-17 
 1544       1.472271245074e-10       4.559351641041e-12      -1.379089414177e-11       0.000000000000e+00       1.548329147272e-16       7.166837885203e-17       4.830959890150e-17 
 1545       1.474224906644e-10       4.527716432099e-12      -1.379700577820e-11       0.000000000000e+00       1.543960804922e-16       7.089924829004e-17       4.799548116395e-17 
 1546       1.476173238687e-10       4.496021349330e-12      -1.380158738664e-11       0.000000000000e+00       1.539606918320e-16       7.014238884200e-17       4.768037849019e-17 
 1547       1.478115222875e-10       4.464272595417e-12      -1.380463676879e-11       0.000000000000e+00       1.535267411340e-16       6.939766879518e-17       4.736431329170e-17 
 1548       1.480049835712e-10       4.432476405105e-12      -1.380615173789e-11       0.000000000000e+00       1.530942207104e-16       6.866495554950e-17       4.704730810153e-17 
 1549       1.481976048532e-10       4.400639045248e-12      -1.380613011872e-11       0.000000000000e+00       1.526631227971e-16       6.794411561604e-17       4.672938557445e-17 
 1550       1.483892827482e-10       4.368766814863e-12      -1.380456974768e-11       0.000000000000e+00       1.522334395542e-16       6.723501461543e-17       4.641056848717e-17 
 1551       1.485799133519e-10       4.336866045181e-12      -1.380146847279e-11       0.000000000000e+00       1.518051630657e-16       6.653751727634e-17       4.609087973854e-17 
 1552       1.487693922404e-10       4.304943099698e-12      -1.379682415370e-11       0.000000000000e+00       1.513782853390e-16       6.585148743390e-17       4.577034234974e-17 
 1553       1.489576236048e-10       4.273004033721e-12      -1.379063680751e-11       0.000000000000e+00       1.509527991170e-16       6.517681639015e-17       4.544897824159e-17 
 1554       1.491445477539e-10       4.241053569390e-12      -1.378291506807e-11       0.000000000000e+00       1.505287003209e-16       6.451350829054e-17       4.512680455347e-17 
 1555       1.493301138694e-10       4.209096111103e-12      -1.377366978755e-11       0.000000000000e+00       1.501059856302e-16       6.386159554852e-17       4.480383729014e-17 
 1556       1.495142708927e-10       4.177136085183e-12      -1.376291189637e-11       0.000000000000e+00       1.496846516722e-16       6.322111055639e-17       4.448009254157e-17 
 1557       1.496969675246e-10       4.145177939908e-12      -1.375065240334e-11       0.000000000000e+00       1.492646950227e-16       6.259208568518e-17       4.415558648312e-17 
 1558       1.498781522249e-10       4.113226145551e-12      -1.373690239579e-11       0.000000000000e+00       1.488461122054e-16       6.197455328447e-17       4.383033537565e-17 
 1559       1.500577732121e-10       4.081285194411e-12      -1.372167303971e-11       0.000000000000e+00       1.484288996920e-16       6.136854568233e-17       4.350435556566e-17 
 1560       1.502357784629e-10       4.049359600849e-12      -1.370497557988e-11       0.000000000000e+00       1.480130539017e-16       6.077409518508e-17       4.317766348544e-17 
 1561       1.504121157122e-10       4.017453901323e-12      -1.368682134003e-11       0.000000000000e+00       1.475985712019e-16       6.019123407723e-17       4.285027565320e-17 
 1562       1.505867324521e-10       3.985572654420e-12      -1.366722172296e-11       0.000000000000e+00       1.471854479072e-16       5.961999462130e-17       4.252220867318e-17 
 1563       1.507595759319e-10       3.953720440893e-12      -1.364618821066e-11       0.000000000000e+00       1.467736802800e-16       5.906040905770e-17       4.219347923584e-17 
 1564       1.509305931578e-10       3.921901863696e-12      -1.362373236450e-11       0.000000000000e+00       1.463632645299e-16       5.851250960456e-17       4.186410411794e-17 
 1565       1.510997308924e-10       3.890121548017e-12      -1.359986582532e-11       0.000000000000e+00       1.459541968138e-16       5.797632845763e-17       4.153410018269e-17 
 1566       1.512669356543e-10       3.858384141312e-12      -1.357460031357e-11       0.000000000000e+00       1.455464732359e-16       5.745189779012e-17       4.120348437994e-17 
 1567       1.514321537177e-10       3.826694313342e-12      -1.354794762949e-11       0.000000000000e+00       1.451400898474e-16       5.693924975256e-17       4.087227374622e-17 
 1568       1.515953311122e-10       3.795056756206e-12      -1.351991965319e-11       0.000000000000e+00       1.447350426464e-16       5.643841647265e-17       4.054048540496e-17 
 1569       1.517564136222e-10       3.763476184376e-12      -1.349052834484e-11       0.000000000000e+00       1.443313275781e-16       5.594943005514e-17       4.020813656658e-17 
 1570       1.519153467867e-10       3.731957334729e-12      -1.345978574476e-11       0.000000000000e+00       1.439289405342e-16       5.547232258169e-17       3.987524452864e-17 
 1571       1.520720758989e-10       3.700504966588e-12      -1.342770397360e-11       0.000000000000e+00       1.435278773532e-16       5.500712611071e-17       3.954182667599e-17 
 1572       1.522265460057e-10       3.669123861750e-12      -1.339429523245e-11       0.000000000000e+00       1.431281338201e-16       5.455387267724e-17       3.920790048086e-17 
 1573       1.523787019073e-10       3.637818824523e-12      -1.335957180298e-11       0.000000000000e+00       1.427297056663e-16       5.411259429281e-17       3.887348350306e-17 
 1574       1.525284881573e-10       3.606594681762e-12      -1.332354604761e-11       0.000000000000e+00       1.423325885697e-16       5.368332294526e-17       3.853859339007e-17 
 1575       1.526758490616e-10       3.575456282901e-12      -1.328623040958e-11       0.000000000000e+00       1.419367781542e-16       5.326609059867e-17       3.820324787717e-17 
 1576       1.528207286786e-10       3.544408499989e-12      -1.324763741317e-11       0.000000000000e+00       1.415422699901e-16       5.286092919317e-17       3.786746478762e-17 
 1577       1.529630708185e-10       3.513456227726e-12      -1.320777966376e-11       0.000000000000e+00       1.411490595933e-16       5.246787064482e-17       3.753126203277e-17 
 1578       1.531028190430e-10       3.482604383493e-12      -1.316666984804e-11       0.000000000000e+00       1.407571424261e-16       5.208694684544e-17       3.719465761218e-17 
 1579       1.532399166652e-10       3.451857907393e-12      -1.312432073408e-11       0.000000000000e+00       1.403665138962e-16       5.171818966251e-17       3.685766961377e-17 
 1580       1.533743067488e-10       3.421221762279e-12      -1.308074517152e-11       0.000000000000e+00       1.399771693573e-16       5.136163093903e-17       3.652031621399e-17 
 1581       1.535059321078e-10       3.390700933793e-12      -1.303595609167e-11       0.000000000000e+00       1.395891041086e-16       5.101730249334e-17       3.618261567788e-17 
 1582       1.536347353065e-10       3.360300430401e-12      -1.298996650768e-11       0.000000000000e+00       1.392023133946e-16       5.068523611901e-17       3.584458635929e-17 
 1583       1.537606586588e-10       3.330025283422e-12      -1.294278951466e-11       0.000000000000e+00       1.388167924054e-16       5.036546358471e-17       3.550624670094e-17 
 1584       1.538836442277e-10       3.299880547070e-12      -1.289443828980e-11       0.000000000000e+00       1.384325362763e-16       5.005801663402e-17       3.516761523463e-17 
 1585       1.540036338254e-10       3.269871298482e-12      -1.284492609254e-11       0.000000000000e+00       1.380495400879e-16       4.976292698537e-17       3.482871058129e-17 
 1586       1.541205690124e-10       3.240002637759e-12      -1.279426626472e-11       0.000000000000e+00       1.376677988656e-16       4.948022633182e-17       3.448955145122e-17 
 1587       1.542343910974e-10       3.210279687994e-12      -1.274247223064e-11       0.000000000000e+00       1.372873075800e-16       4.920994634097e-17       3.415015664412e-17 
 1588       1.543450411371e-10       3.180707595312e-12      -1.268955749729e-11       0.000000000000e+00       1.369080611464e-16       4.895211865481e-17       3.381054504929e-17 
 1589       1.544524599354e-10       3.151291528899e-12      -1.263553565443e-11       0.000000000000e+00       1.365300544249e-16       4.870677488957e-17       3.347073564578e-17 
 1590       1.545565880434e-10       3.122036681044e-12      -1.258042037474e-11       0.000000000000e+00       1.361532822202e-16       4.847394663557e-17       3.313074750245e-17 
 1591       1.546573657587e-10       3.092948267167e-12      -1.252422541399e-11       0.000000000000e+00       1.357777392817e-16       4.825366545713e-17       3.279059977818e-17 
 1592       1.547547331252e-10       3.064031525856e-12      -1.246696461112e-11       0.000000000000e+00       1.354034203030e-16       4.804596289237e-17       3.245031172199e-17 
 1593       1.548486299329e-10       3.035291718903e-12      -1.240865188842e-11       0.000000000000e+00       1.350303199222e-16       4.785087045310e-17       3.210990267313e-17 
 1594       1.549389957172e-10       3.006734131334e-12      -1.234930125165e-11       0.000000000000e+00       1.346584327215e-16       4.766841962469e-17       3.176939206128e-17 
 1595       1.550257697588e-10       2.978364071451e-12      -1.228892679019e-11       0.000000000000e+00       1.342877532272e-16       4.749864186592e-17       3.142879940664e-17 
 1596       1.551088910830e-10       2.950186870860e-12      -1.222754267716e-11       0.000000000000e+00       1.339182759097e-16       4.734156860880e-17       3.108814432010e-17 
 1597       1.551882984597e-10       2.922207884506e-12      -1.216516316958e-11       0.000000000000e+00       1.335499951833e-16       4.719723125851e-17       3.074744650333e-17 
 1598       1.552639304026e-10       2.894432490714e-12      -1.210180260847e-11       0.000000000000e+00       1.331829054060e-16       4.706566119320e-17       3.040672574898e-17 
 1599       1.553357251695e-10       2.866866091214e-12      -1.203747541906e-11       0.000000000000e+00       1.328170008795e-16       4.694688976386e-17       3.006600194075e-17 
 1600       1.554036207610e-10       2.839514111184e-12      -1.197219611082e-11       0.000000000000e+00       1.324522758492e-16       4.684094829421e-17       2.972529505356e-17 
 1601       1.554675549210e-10       2.812381999281e-12      -1.190597927771e-11       0.000000000000e+00       1.320887245038e-16       4.674786808052e-17       2.938462515371e-17 
 1602       1.555274651358e-10       2.785475227674e-12      -1.183883959824e-11       0.000000000000e+00       1.317263409755e-16       4.666768039149e-17       2.904401239895e-17 
 1603       1.555832886339e-10       2.758799292081e-12      -1.177079183564e-11       0.000000000000e+00       1.313651193397e-16       4.660041646812e-17       2.870347703867e-17 
 1604       1.556349623854e-10       2.732359711804e-12      -1.170185083797e-11       0.000000000000e+00       1.310050536149e-16       4.654610752355e-17       2.836303941403e-17 
 1605       1.556824231022e-10       2.706162029760e-12      -1.163203153832e-11       0.000000000000e+00       1.306461377629e-16       4.650478474292e-17       2.802271995807e-17 
 1606       1.557256072369e-10       2.680211812520e-12      -1.156134895486e-11       0.000000000000e+00       1.302883656881e-16       4.647647928326e-17       2.768253919587e-17 
 1607       1.557644509831e-10       2.654514650342e-12      -1.148981819106e-11       0.000000000000e+00       1.299317312380e-16       4.646122227331e-17       2.734251774467e-17 
 1608       1.557988902744e-10       2.629076157202e-12      -1.141745443577e-11       0.000000000000e+00       1.295762282027e-16       4.645904481342e-17       2.700267631402e-17 
 1609       1.558288714156e-10       2.603901305714e-12      -1.134427310551e-11       0.000000000000e+00       1.292218509302e-16       4.646993802308e-17       2.666303439150e-17 
 1610       1.558543830815e-10       2.578992425169e-12      -1.127029027234e-11       0.000000000000e+00       1.288685961780e-16       4.649373278665e-17       2.632360628657e-17 
 1611       1.558754246082e-10       2.554351185360e-12      -1.119552224019e-11       0.000000000000e+00       1.285164612782e-16       4.653021891399e-17       2.598440505103e-17 
 1612       1.558919953883e-10       2.529979260056e-12      -1.111998540315e-11       0.000000000000e+00       1.281654435234e-16       4.657918499154e-17       2.564544379023e-17 
 1613       1.559040948713e-10       2.505878327001e-12      -1.104369624566e-11       0.000000000000e+00       1.278155401671e-16       4.664041838031e-17       2.530673566315e-17 
 1614       1.559117225635e-10       2.482050067923e-12      -1.096667134267e-11       0.000000000000e+00       1.274667484231e-16       4.671370521393e-17       2.496829388246e-17 
 1615       1.559148780282e-10       2.458496168532e-12      -1.088892735974e-11       0.000000000000e+00       1.271190654657e-16       4.679883039660e-17       2.463013171460e-17 
 1616       1.559135608859e-10       2.435218318532e-12      -1.081048105322e-11       0.000000000000e+00       1.267724884297e-16       4.689557760116e-17       2.429226247987e-17 
 1617       1.559077708142e-10       2.412218211617e-12      -1.073134927037e-11       0.000000000000e+00       1.264270144103e-16       4.700372926707e-17       2.395469955250e-17 
 1618       1.558975075482e-10       2.389497545479e-12      -1.065154894953e-11       0.000000000000e+00       1.260826404626e-16       4.712306659840e-17       2.361745636071e-17 
 1619       1.558827708803e-10       2.367058021809e-12      -1.057109712022e-11       0.000000000000e+00       1.257393636021e-16       4.725336956188e-17       2.328054638680e-17 
 1620       1.558635606606e-10       2.344901346304e-12      -1.049001090335e-11       0.000000000000e+00       1.253971808045e-16       4.739441688490e-17       2.294398316721e-17 
 1621       1.558398767968e-10       2.323029228669e-12      -1.040830751131e-11       0.000000000000e+00       1.250560890052e-16       4.754598605348e-17       2.260778029262e-17 
 1622       1.558117192546e-10       2.301443382620e-12      -1.032600424812e-11       0.000000000000e+00       1.247160850997e-16       4.770785331033e-17       2.227195140800e-17 
 1623       1.557790880574e-10       2.280145525889e-12      -1.024311850960e-11       0.000000000000e+00       1.243771659434e-16       4.787979365285e-17       2.193651021269e-17 
 1624       1.557419832869e-10       2.259137380228e-12      -1.015966778349e-11       0.000000000000e+00       1.240393283513e-16       4.806158083110e-17       2.160147046050e-17 
 1625       1.557004050828e-10       2.238420671411e-12      -1.007566964963e-11       0.000000000000e+00       1.237025690982e-16       4.825298734586e-17       2.126684595975e-17 
 1626       1.556543536431e-10       2.217997129239e-12      -9.991141780034e-12       0.000000000000e+00       1.233668849186e-16       4.845378444660e-17       2.093265057336e-17 
 1627       1.556038292244e-10       2.197868487544e-12      -9.906101939117e-12       0.000000000000e+00       1.230322725065e-16       4.866374212953e-17       2.059889821892e-17 
 1628       1.555488321415e-10       2.178036484193e-12      -9.820567983780e-12       0.000000000000e+00       1.226987285151e-16       4.888262913557e-17       2.026560286879e-17 
 1629       1.554893627682e-10       2.158502861091e-12      -9.734557863580e-12       0.000000000000e+00       1.223662495573e-16       4.911021294838e-17       1.993277855013e-17 
 1630       1.554254215368e-10       2.139269364185e-12      -9.648089620869e-12       0.000000000000e+00       1.220348322052e-16       4.934625979237e-17       1.960043934502e-17 
 1631       1.553570089386e-10       2.120337743466e-12      -9.561181390936e-12       0.000000000000e+00       1.217044729902e-16       4.959053463069e-17       1.926859939050e-17 
 1632       1.552841255238e-10       2.101709752977e-12      -9.473851402154e-12       0.000000000000e+00       1.213751684027e-16       4.984280116327e-17       1.893727287868e-17 
 1633       1.552067719019e-10       2.083387150812e-12      -9.386117976123e-12       0.000000000000e+00       1.210469148923e-16       5.010282182482e-17       1.860647405677e-17 
 1634       1.551249487414e-10       2.065371699124e-12      -9.297999527813e-12       0.000000000000e+00       1.207197088676e-16       5.037035778281e-17       1.827621722719e-17 
 1635       1.550386567704e-10       2.047665164126e-12      -9.209514565710e-12       0.000000000000e+00       1.203935466960e-16       5.064516893552e-17       1.794651674765e-17 
 1636       1.549478967763e-10       2.030269316094e-12      -9.120681691960e-12       0.000000000000e+00       1.200684247039e-16       5.092701391003e-17       1.761738703119e-17 
 1637       1.548526696061e-10       2.013185929375e-12      -9.031519602511e-12       0.000000000000e+00       1.197443391763e-16       5.121565006023e-17       1.728884254629e-17 
 1638       1.547529761666e-10       1.996416782387e-12      -8.942047087261e-12       0.000000000000e+00       1.194212863570e-16       5.151083346482e-17       1.696089781690e-17 
 1639       1.546488174243e-10       1.979963657622e-12      -8.852283030197e-12       0.000000000000e+00       1.190992624484e-16       5.181231892536e-17       1.663356742259e-17 
 1640       1.545401944057e-10       1.963828341654e-12      -8.762246409544e-12       0.000000000000e+00       1.187782636114e-16       5.211985996423e-17       1.630686599855e-17 
 1641       1.544271081975e-10       1.948012625139e-12      -8.671956297906e-12       0.000000000000e+00       1.184582859654e-16       5.243320882265e-17       1.598080823570e-17 
 1642       1.543095599462e-10       1.932518302821e-12      -8.581431862413e-12       0.000000000000e+00       1.181393255881e-16       5.275211645872e-17       1.565540888077e-17 
 1643       1.541875508591e-10       1.917347173534e-12      -8.490692364862e-12       0.000000000000e+00       1.178213785156e-16       5.307633254540e-17       1.533068273635e-17 
 1644       1.540610822035e-10       1.902501040207e-12      -8.399757161862e-12       0.000000000000e+00       1.175044407422e-16       5.340560546853e-17       1.500664466098e-17 
 1645       1.539301553074e-10       1.887981709868e-12      -8.308645704979e-12       0.000000000000e+00       1.171885082202e-16       5.373968232484e-17       1.468330956925e-17 
 1646       1.537947715594e-10       1.873790993646e-12      -8.217377540882e-12       0.000000000000e+00       1.168735768602e-16       5.407830891994e-17       1.436069243182e-17 
 1647       1.536549324090e-10       1.859930706777e-12      -8.125972311483e-12       0.000000000000e+00       1.165596425306e-16       5.442122976638e-17       1.403880827555e-17 
 1648       1.535106393664e-10       1.846402668605e-12      -8.034449754082e-12       0.000000000000e+00       1.162467010578e-16       5.476818808159e-17       1.371767218352e-17 
 1649       1.533618940029e-10       1.833208702589e-12      -7.942829701514e-12       0.000000000000e+00       1.159347482261e-16       5.511892578595e-17       1.339729929517e-17 
 1650       1.532086979509e-10       1.820350636306e-12      -7.851132082293e-12       0.000000000000e+00       1.156237797774e-16       5.547318350077e-17       1.307770480632e-17 
 1651       1.530510529040e-10       1.807830301451e-12      -7.759376920750e-12       0.000000000000e+00       1.153137914113e-16       5.583070054629e-17       1.275890396926e-17 
 1652       1.528889606173e-10       1.795649533846e-12      -7.667584337187e-12       0.000000000000e+00       1.150047787852e-16       5.619121493973e-17       1.244091209284e-17 
 1653       1.527224229072e-10       1.783810173441e-12      -7.575774548011e-12       0.000000000000e+00       1.146967375138e-16       5.655446339325e-17       1.212374454254e-17 
 1654       1.525514416518e-10       1.772314064318e-12      -7.483967865886e-12       0.000000000000e+00       1.143896631694e-16       5.692018131200e-17       1.180741674053e-17 
 1655       1.523760187908e-10       1.761163054696e-12      -7.392184699874e-12       0.000000000000e+00       1.140835512815e-16       5.728810279211e-17       1.149194416576e-17 
 1656       1.521961563259e-10       1.750358996932e-12      -7.300445555577e-12       0.000000000000e+00       1.137783973371e-16       5.765796061868e-17       1.117734235403e-17 
 1657       1.520118563206e-10       1.739903747528e-12      -7.208771035287e-12       0.000000000000e+00       1.134741967803e-16       5.802948626384e-17       1.086362689807e-17 
 1658       1.518231209005e-10       1.729799167132e-12      -7.117181838123e-12       0.000000000000e+00       1.131709450123e-16       5.840240988471e-17       1.055081344758e-17 
 1659       1.516299522533e-10       1.720047120544e-12      -7.025698760182e-12       0.000000000000e+00       1.128686373915e-16       5.877646032146e-17       1.023891770939e-17 
 1660       1.514323526293e-10       1.710649476720e-12      -6.934342694676e-12       0.000000000000e+00       1.125672692331e-16       5.915136509525e-17       9.927955447430e-18 
 1661       1.512303243408e-10       1.701608108771e-12      -6.843134632084e-12       0.000000000000e+00       1.122668358093e-16       5.952685040631e-17       9.617942482882e-18 
 1662       1.510238697630e-10       1.692924893974e-12      -6.752095660290e-12       0.000000000000e+00       1.119673323492e-16       5.990264113190e-17       9.308894694220e-18 
 1663       1.508129913335e-10       1.684601713771e-12      -6.661246964728e-12       0.000000000000e+00       1.116687540386e-16       6.027846082436e-17       9.000828017295e-18 
 1664       1.505976915527e-10       1.676640453773e-12      -6.570609828531e-12       0.000000000000e+00       1.113710960199e-16       6.065403170907e-17       8.693758445407e-18 
 1665       1.503779791677e-10       1.669042417508e-12      -6.480204023620e-12       0.000000000000e+00       1.110743538621e-16       6.102913812453e-17       8.387700887831e-18 
 1666       1.501538877824e-10       1.661806562026e-12      -6.390042968241e-12       0.000000000000e+00       1.107785249752e-16       6.140381745602e-17       8.082665734274e-18 
 1667       1.499254574110e-10       1.654931246794e-12      -6.300138527168e-12       0.000000000000e+00       1.104836072082e-16       6.177817087572e-17       7.778662260376e-18 
 1668       1.496927283094e-10       1.648414818529e-12      -6.210502616961e-12       0.000000000000e+00       1.101895983798e-16       6.215230005372e-17       7.475699766550e-18 
 1669       1.494557409762e-10       1.642255611177e-12      -6.121147206042e-12       0.000000000000e+00       1.098964962788e-16       6.252630715877e-17       7.173787578006e-18 
 1670       1.492145361523e-10       1.636451945884e-12      -6.032084314770e-12       0.000000000000e+00       1.096042986636e-16       6.290029485903e-17       6.872935044777e-18 
 1671       1.489691548217e-10       1.631002130984e-12      -5.943326015517e-12       0.000000000000e+00       1.093130032625e-16       6.327436632285e-17       6.573151541745e-18 
 1672       1.487196382119e-10       1.625904461972e-12      -5.854884432737e-12       0.000000000000e+00       1.090226077736e-16       6.364862521946e-17       6.274446468664e-18 
 1673       1.484660277941e-10       1.621157221481e-12      -5.766771743047e-12       0.000000000000e+00       1.087331098645e-16       6.402317571981e-17       5.976829250189e-18 
 1674       1.482083652840e-10       1.616758679267e-12      -5.679000175298e-12       0.000000000000e+00       1.084445071724e-16       6.439812249727e-17       5.680309335901e-18 
 1675       1.479466926414e-10       1.612707092178e-12      -5.591582010650e-12       0.000000000000e+00       1.081567973042e-16       6.477357072838e-17       5.384896200331e-18 
 1676       1.476810520714e-10       1.609000704141e-12      -5.504529582648e-12       0.000000000000e+00       1.078699778362e-16       6.514962609362e-17       5.090599342986e-18 
