 2485       3.202718321263e-12       1.734317189291e-13      -2.503039765242e-13       0.000000000000e+00       3.077403100491e-16       1.995030286958e-17       9.711406794015e-20 
 2486       3.199922559163e-12       1.726084263566e-13      -2.518745911230e-13       0.000000000000e+00       3.071771431729e-16       2.031746917042e-17       9.797229683416e-20 
 2487       3.197255518520e-12       1.717696918264e-13      -2.533936348345e-13       0.000000000000e+00       3.066151483924e-16       2.067945953637e-17       1.006669641755e-19 
 2488       3.194712349475e-12       1.709159193395e-13      -2.548608570661e-13       0.000000000000e+00       3.060543231853e-16       2.103415724758e-17       1.053987711888e-19 
 2489       3.192288185798e-12       1.700475142803e-13      -2.562760067286e-13       0.000000000000e+00       3.054946650103e-16       2.137943881036e-17       1.123690537607e-19 
 2490       3.189978144873e-12       1.691648834176e-13      -2.576388322356e-13       0.000000000000e+00       3.049361713064e-16       2.171317395039e-17       1.217797830742e-19 
 2491       3.187777327679e-12       1.682684349063e-13      -2.589490815032e-13       0.000000000000e+00       3.043788394932e-16       2.203322560595e-17       1.338335662419e-19 
 2492       3.185680818774e-12       1.673585782888e-13      -2.602065019497e-13       0.000000000000e+00       3.038226669708e-16       2.233744992110e-17       1.487336469405e-19 
 2493       3.183683686278e-12       1.664357244963e-13      -2.614108404951e-13       0.000000000000e+00       3.032676511198e-16       2.262369623890e-17       1.666839060441e-19 
 2494       3.181780981857e-12       1.655002858503e-13      -2.625618435608e-13       0.000000000000e+00       3.027137893014e-16       2.288980709463e-17       1.878888622587e-19 
 2495       3.179967740705e-12       1.645526760640e-13      -2.636592570688e-13       0.000000000000e+00       3.021610788571e-16       2.313361820896e-17       2.125536727557e-19 
 2496       3.178238981532e-12       1.635933102437e-13      -2.647028264421e-13       0.000000000000e+00       3.016095171089e-16       2.335295848121e-17       2.408841338057e-19 
 2497       3.176589706538e-12       1.626226048904e-13      -2.656922966034e-13       0.000000000000e+00       3.010591013591e-16       2.354564998249e-17       2.730866814130e-19 
 2498       3.175014901406e-12       1.616409779007e-13      -2.666274119755e-13       0.000000000000e+00       3.005098288904e-16       2.370950794900e-17       3.093683919487e-19 
 2499       3.173509535279e-12       1.606488485688e-13      -2.675079164804e-13       0.000000000000e+00       2.999616969659e-16       2.384234077512e-17       3.499369827850e-19 
 2500       3.172068560746e-12       1.596466375877e-13      -2.683335535390e-13       0.000000000000e+00       2.994147028291e-16       2.394195000674e-17       3.950008129294e-19 
 2501       3.170686913825e-12       1.586347670504e-13      -2.691040660709e-13       0.000000000000e+00       2.988688437036e-16       2.400613033438e-17       4.447688836579e-19 
 2502       3.169359513945e-12       1.576136604519e-13      -2.698191964938e-13       0.000000000000e+00       2.983241167935e-16       2.403266958642e-17       4.994508391494e-19 
 2503       3.168081263932e-12       1.565837426897e-13      -2.704786867232e-13       0.000000000000e+00       2.977805192829e-16       2.401934872232e-17       5.592569671193e-19 
 2504       3.166847049990e-12       1.555454400661e-13      -2.710822781719e-13       0.000000000000e+00       2.972380483363e-16       2.396394182584e-17       6.243981994537e-19 
 2505       3.165651741682e-12       1.544991802893e-13      -2.716297117498e-13       0.000000000000e+00       2.966967010984e-16       2.386421609819e-17       6.950861128431e-19 
 2506       3.164490191921e-12       1.534453924745e-13      -2.721207278634e-13       0.000000000000e+00       2.961564746941e-16       2.371793185131e-17       7.715329294163e-19 
 2507       3.163357236944e-12       1.523845071458e-13      -2.725550664153e-13       0.000000000000e+00       2.956173662283e-16       2.352284250103e-17       8.539515173741e-19 
 2508       3.162247696303e-12       1.513169562374e-13      -2.729324668039e-13       0.000000000000e+00       2.950793727862e-16       2.327669456029e-17       9.425553916238e-19 
 2509       3.161156372844e-12       1.502431730950e-13      -2.732526679232e-13       0.000000000000e+00       2.945424914331e-16       2.297722763235e-17       1.037558714412e-18 
 2510       3.160078052689e-12       1.491635924772e-13      -2.735154081621e-13       0.000000000000e+00       2.940067192142e-16       2.262217440398e-17       1.139176295961e-18 
 2511       3.159007505226e-12       1.480786505570e-13      -2.737204254040e-13       0.000000000000e+00       2.934720531549e-16       2.220926063872e-17       1.247623595097e-18 
 2512       3.157939483084e-12       1.469887849232e-13      -2.738674570268e-13       0.000000000000e+00       2.929384902607e-16       2.173620517001e-17       1.363116719893e-18 
 2513       3.156868722122e-12       1.458944345817e-13      -2.739562399020e-13       0.000000000000e+00       2.924060275171e-16       2.120071989446e-17       1.485872428294e-18 
 2514       3.155789941410e-12       1.447960399572e-13      -2.739865103946e-13       0.000000000000e+00       2.918746618894e-16       2.060050976503e-17       1.616108128755e-18 
 2515       3.154698258942e-12       1.436940299048e-13      -2.739581470913e-13       0.000000000000e+00       2.913443904682e-16       1.993426665983e-17       1.753861520788e-18 
 2516       3.153590441451e-12       1.425887826610e-13      -2.738715998928e-13       0.000000000000e+00       2.908152109058e-16       1.920465732497e-17       1.898448367919e-18 
 2517       3.152463661836e-12       1.414806646684e-13      -2.737274634190e-13       0.000000000000e+00       2.902871209821e-16       1.841535281447e-17       2.049001569053e-18 
 2518       3.151315084087e-12       1.403700435455e-13      -2.735263345094e-13       0.000000000000e+00       2.897601184598e-16       1.757003620655e-17       2.204651229090e-18 
 2519       3.150141863274e-12       1.392572880882e-13      -2.732688122257e-13       0.000000000000e+00       2.892342010840e-16       1.667240261564e-17       2.364524656143e-18 
 2520       3.148941145541e-12       1.381427682705e-13      -2.729554978537e-13       0.000000000000e+00       2.887093665826e-16       1.572615920446e-17       2.527746358747e-18 
 2521       3.147710068094e-12       1.370268552461e-13      -2.725869949059e-13       0.000000000000e+00       2.881856126662e-16       1.473502519605e-17       2.693438043073e-18 
 2522       3.146445759196e-12       1.359099213495e-13      -2.721639091238e-13       0.000000000000e+00       2.876629370277e-16       1.370273188587e-17       2.860718610143e-18 
 2523       3.145145338154e-12       1.347923400968e-13      -2.716868484801e-13       0.000000000000e+00       2.871413373427e-16       1.263302265382e-17       3.028704153045e-18 
 2524       3.143805915312e-12       1.336744861874e-13      -2.711564231811e-13       0.000000000000e+00       2.866208112694e-16       1.152965297628e-17       3.196507954141e-18 
 2525       3.142424592043e-12       1.325567355048e-13      -2.705732456690e-13       0.000000000000e+00       2.861013564485e-16       1.039639043823e-17       3.363240482288e-18 
 2526       3.140998460740e-12       1.314394651178e-13      -2.699379306242e-13       0.000000000000e+00       2.855829705031e-16       9.237014745229e-18       3.528009390045e-18 
 2527       3.139524604807e-12       1.303230532820e-13      -2.692510949676e-13       0.000000000000e+00       2.850656510388e-16       8.055317735530e-18       3.689919510889e-18 
 2528       3.138000098647e-12       1.292078794403e-13      -2.685133578629e-13       0.000000000000e+00       2.845493956437e-16       6.855103392100e-18       3.848072856430e-18 
 2529       3.136422007658e-12       1.280943242251e-13      -2.677253407190e-13       0.000000000000e+00       2.840342018884e-16       5.640187854693e-18       4.001568613622e-18 
 2530       3.134787388224e-12       1.269827694583e-13      -2.668876671922e-13       0.000000000000e+00       2.835200673257e-16       4.414399431894e-18       4.149503141979e-18 
 2531       3.133093287700e-12       1.258735981533e-13      -2.660009631887e-13       0.000000000000e+00       2.830069894909e-16       3.181578613184e-18       4.290969970786e-18 
 2532       3.131336744412e-12       1.247671945159e-13      -2.650658568665e-13       0.000000000000e+00       2.824949659018e-16       1.945578080990e-18       4.425059796314e-18 
 2533       3.129514787640e-12       1.236639439454e-13      -2.640829786382e-13       0.000000000000e+00       2.819839940583e-16       7.102627227413e-19       4.550860479034e-18 
 2534       3.127624437616e-12       1.225642330359e-13      -2.630529611731e-13       0.000000000000e+00       2.814740714428e-16      -5.204903570740e-19       4.667457040828e-18 
 2535       3.125662705509e-12       1.214684495774e-13      -2.619764393994e-13       0.000000000000e+00       2.809651955200e-16      -1.742791824855e-18       4.773931662207e-18 
 2536       3.123626593421e-12       1.203769825571e-13      -2.608540505068e-13       0.000000000000e+00       2.804573637367e-16      -2.952740105831e-18       4.869363679519e-18 
 2537       3.121513094377e-12       1.192902221601e-13      -2.596864339484e-13       0.000000000000e+00       2.799505735222e-16      -4.146421372008e-18       4.952829582166e-18 
 2538       3.119319192314e-12       1.182085597714e-13      -2.584742314435e-13       0.000000000000e+00       2.794448222878e-16      -5.319909530112e-18       5.023403009820e-18 
 2539       3.117041862075e-12       1.171323879762e-13      -2.572180869795e-13       0.000000000000e+00       2.789401074273e-16      -6.469266209533e-18       5.080154749628e-18 
 2540       3.114678069398e-12       1.160621005617e-13      -2.559186468145e-13       0.000000000000e+00       2.784364263165e-16      -7.590540750272e-18       5.122152733436e-18 
 2541       3.112224770908e-12       1.149980925180e-13      -2.545765594793e-13       0.000000000000e+00       2.779337763133e-16      -8.679770190883e-18       5.148462034993e-18 
 2542       3.109678914110e-12       1.139407600392e-13      -2.531924757801e-13       0.000000000000e+00       2.774321547580e-16      -9.732979256420e-18       5.158144867173e-18 
 2543       3.107037437376e-12       1.128905005247e-13      -2.517670488006e-13       0.000000000000e+00       2.769315589728e-16      -1.074618034638e-17       5.150260579182e-18 
 2544       3.104297269940e-12       1.118477125805e-13      -2.503009339042e-13       0.000000000000e+00       2.764319862621e-16      -1.171537352264e-17       5.123865653774e-18 
 2545       3.101455331888e-12       1.108127960201e-13      -2.487947887366e-13       0.000000000000e+00       2.759334339125e-16      -1.263654649743e-17       5.078013704466e-18 
 2546       3.098508534149e-12       1.097861518658e-13      -2.472492732278e-13       0.000000000000e+00       2.754358991925e-16      -1.350567462123e-17       5.011755472748e-18 
 2547       3.095453778484e-12       1.087681823497e-13      -2.456650495946e-13       0.000000000000e+00       2.749393793527e-16      -1.431872087076e-17       4.924138825301e-18 
 2548       3.092287957483e-12       1.077592909153e-13      -2.440427823430e-13       0.000000000000e+00       2.744438716258e-16      -1.507163583691e-17       4.814208751206e-18 
 2549       3.089008465419e-12       1.067598440748e-13      -2.423832213708e-13       0.000000000000e+00       2.739493733573e-16      -1.576119033977e-17       4.681413051988e-18 
 2550       3.085614734060e-12       1.057700567403e-13      -2.406874517927e-13       0.000000000000e+00       2.734558823993e-16      -1.638747852429e-17       4.526821963838e-18 
 2551       3.082106705664e-12       1.047901062364e-13      -2.389566455554e-13       0.000000000000e+00       2.729633967190e-16      -1.695142911998e-17       4.351915536123e-18 
 2552       3.078484322913e-12       1.038201703841e-13      -2.371919784706e-13       0.000000000000e+00       2.724719142681e-16      -1.745397412294e-17       4.158178579518e-18 
 2553       3.074747528914e-12       1.028604275015e-13      -2.353946302193e-13       0.000000000000e+00       2.719814329825e-16      -1.789604879918e-17       3.947100670712e-18 
 2554       3.070896267196e-12       1.019110564043e-13      -2.335657843555e-13       0.000000000000e+00       2.714919507826e-16      -1.827859168795e-17       3.720176157107e-18 
 2555       3.066930481716e-12       1.009722364059e-13      -2.317066283103e-13       0.000000000000e+00       2.710034655733e-16      -1.860254460503e-17       3.478904161525e-18 
 2556       3.062850116854e-12       1.000441473183e-13      -2.298183533951e-13       0.000000000000e+00       2.705159752435e-16      -1.886885264606e-17       3.224788586909e-18 
 2557       3.058655117419e-12       9.912696945232e-14      -2.279021548063e-13       0.000000000000e+00       2.700294776666e-16      -1.907846418986e-17       2.959338121027e-18 
 2558       3.054345428646e-12       9.822088361804e-14      -2.259592316283e-13       0.000000000000e+00       2.695439707004e-16      -1.923233090174e-17       2.684066241178e-18 
 2559       3.049920996197e-12       9.732607112543e-14      -2.239907868382e-13       0.000000000000e+00       2.690594521867e-16      -1.933140773683e-17       2.400491218889e-18 
 2560       3.045381766163e-12       9.644271378471e-14      -2.219980273089e-13       0.000000000000e+00       2.685759199518e-16      -1.937665294336e-17       2.110136124623e-18 
 2561       3.040727685063e-12       9.557099390685e-14      -2.199821638134e-13       0.000000000000e+00       2.680933718061e-16      -1.936902806603e-17       1.814528832484e-18 
 2562       3.035958699847e-12       9.471109430401e-14      -2.179444110285e-13       0.000000000000e+00       2.676118055444e-16      -1.930949794927e-17       1.515202024914e-18 
 2563       3.031074757894e-12       9.386319829003e-14      -2.158859875385e-13       0.000000000000e+00       2.671312189454e-16      -1.919903074061e-17       1.213693197401e-18 
 2564       3.026075807013e-12       9.302748968086e-14      -2.138081158394e-13       0.000000000000e+00       2.666516097722e-16      -1.903859789396e-17       9.115446631826e-19 
 2565       3.020961795445e-12       9.220415279509e-14      -2.117120223424e-13       0.000000000000e+00       2.661729757720e-16      -1.882917417292e-17       6.103035579464e-19 
 2566       3.015732671863e-12       9.139337245436e-14      -2.095989373781e-13       0.000000000000e+00       2.656953146762e-16      -1.857173765414e-17       3.115218445352e-19 
 2567       3.010388385373e-12       9.059533398383e-14      -2.074700951998e-13       0.000000000000e+00       2.652186242002e-16      -1.826726973059e-17       1.675631764976e-20 
 2568       3.004928885512e-12       8.981022321268e-14      -2.053267339880e-13       0.000000000000e+00       2.647429020437e-16      -1.791675511490e-17      -2.724313914477e-19 
 2569       2.999354122254e-12       8.903822647454e-14      -2.031700958537e-13       0.000000000000e+00       2.642681458902e-16      -1.752118184267e-17      -5.544748102304e-19 
 2570       2.993664046003e-12       8.827953060800e-14      -2.010014268428e-13       0.000000000000e+00       2.637943534076e-16      -1.708154127580e-17      -8.278026202035e-19 
 2571       2.987858607602e-12       8.753432295701e-14      -1.988219769393e-13       0.000000000000e+00       2.633215222475e-16      -1.659882810578e-17      -1.090838652201e-18 
 2572       2.981937758328e-12       8.680279137141e-14      -1.966330000696e-13       0.000000000000e+00       2.628496500459e-16      -1.607404035702e-17      -1.342001881683e-18 
 2573       2.975901449892e-12       8.608512420736e-14      -1.944357541062e-13       0.000000000000e+00       2.623787344225e-16      -1.550817939017e-17      -1.579706424030e-18 
 2574       2.969749634445e-12       8.538151032782e-14      -1.922315008716e-13       0.000000000000e+00       2.619087729812e-16      -1.490224990545e-17      -1.802361529843e-18 
 2575       2.963482264574e-12       8.469213910300e-14      -1.900215061421e-13       0.000000000000e+00       2.614397633096e-16      -1.425725994592e-17      -2.008371580238e-18 
 2576       2.957099293303e-12       8.401720041085e-14      -1.878070396517e-13       0.000000000000e+00       2.609717029796e-16      -1.357422090084e-17      -2.196136082145e-18 
 2577       2.950600674096e-12       8.335688463751e-14      -1.855893750959e-13       0.000000000000e+00       2.605045895469e-16      -1.285414750899e-17      -2.364049663599e-18 
 2578       2.943986360856e-12       8.271138267777e-14      -1.833697901355e-13       0.000000000000e+00       2.600384205509e-16      -1.209805786192e-17      -2.510502069045e-18 
 2579       2.937256307924e-12       8.208088593556e-14      -1.811495664004e-13       0.000000000000e+00       2.595731935153e-16      -1.130697340737e-17      -2.633878154628e-18 
 2580       2.930410470083e-12       8.146558632440e-14      -1.789299894939e-13       0.000000000000e+00       2.591089059473e-16      -1.048191895249e-17      -2.732557883492e-18 
 2581       2.923448802558e-12       8.086567626786e-14      -1.767123489958e-13       0.000000000000e+00       2.586455553381e-16      -9.623922667217e-18      -2.804916321079e-18 
 2582       2.916371261012e-12       8.028134870003e-14      -1.744979384670e-13       0.000000000000e+00       2.581831391629e-16      -8.734016087567e-18      -2.849323630420e-18 
 2583       2.909178126150e-12       7.971275057566e-14      -1.722879682624e-13       0.000000000000e+00       2.577216549986e-16      -7.813541318165e-18      -2.864697206682e-18 
 2584       2.901870979513e-12       7.915984311163e-14      -1.700833034252e-13       0.000000000000e+00       2.572611008790e-16      -6.865074536083e-18      -2.852161510325e-18 
 2585       2.894451733214e-12       7.862254075408e-14      -1.678847243143e-13       0.000000000000e+00       2.568014749421e-16      -5.891507729094e-18      -2.813397634396e-18 
 2586       2.886922305850e-12       7.810075759646e-14      -1.656930136626e-13       0.000000000000e+00       2.563427753114e-16      -4.895741980746e-18      -2.750092025044e-18 
 2587       2.879284622508e-12       7.759440737911e-14      -1.635089565788e-13       0.000000000000e+00       2.558850000967e-16      -3.880687479203e-18      -2.663936486747e-18 
 2588       2.871540614774e-12       7.710340348892e-14      -1.613333405498e-13       0.000000000000e+00       2.554281473935e-16      -2.849263526088e-18      -2.556628187535e-18 
 2589       2.863692220734e-12       7.662765895897e-14      -1.591669554432e-13       0.000000000000e+00       2.549722152835e-16      -1.804398545316e-18      -2.429869664211e-18 
 2590       2.855741384989e-12       7.616708646812e-14      -1.570105935092e-13       0.000000000000e+00       2.545172018340e-16      -7.490300919390e-19      -2.285368827579e-18 
 2591       2.847690058650e-12       7.572159834070e-14      -1.548650493832e-13       0.000000000000e+00       2.540631050983e-16       3.138951390189e-19      -2.124838967664e-18 
 2592       2.839540199357e-12       7.529110654607e-14      -1.527311200880e-13       0.000000000000e+00       2.536099231156e-16       1.381421303719e-18      -1.949998758936e-18 
 2593       2.831293771275e-12       7.487552269831e-14      -1.506096050358e-13       0.000000000000e+00       2.531576539108e-16       2.450583400669e-18      -1.762572265536e-18 
 2594       2.822952745107e-12       7.447475805581e-14      -1.485013060310e-13       0.000000000000e+00       2.527062954948e-16       3.518407261886e-18      -1.564288946498e-18 
 2595       2.814519098097e-12       7.408872352093e-14      -1.464070272719e-13       0.000000000000e+00       2.522558458642e-16       4.581909544054e-18      -1.356883660970e-18 
 2596       2.805994814038e-12       7.371732963960e-14      -1.443275753535e-13       0.000000000000e+00       2.518063030015e-16       5.638097719686e-18      -1.142096673444e-18 
 2597       2.797381883277e-12       7.336048660098e-14      -1.422637592695e-13       0.000000000000e+00       2.513576648747e-16       6.683970068285e-18      -9.216736589721e-19 
 2598       2.788682302724e-12       7.301810423707e-14      -1.402163904145e-13       0.000000000000e+00       2.509099294380e-16       7.716515667503e-18      -6.973657083964e-19 
 2599       2.779898075857e-12       7.269009202236e-14      -1.381862825867e-13       0.000000000000e+00       2.504630946309e-16       8.732714384305e-18      -4.709293335688e-19 
 2600       2.771031212727e-12       7.237635907341e-14      -1.361742519896e-13       0.000000000000e+00       2.500171583789e-16       9.729536866123e-18      -2.441264725758e-19 
 2601       2.762083729967e-12       7.207681414856e-14      -1.341811172346e-13       0.000000000000e+00       2.495721185932e-16       1.070394453202e-17      -1.872449496213e-20 
 2602       2.753057650796e-12       7.179136564748e-14      -1.322076993433e-13       0.000000000000e+00       2.491279731706e-16       1.165288956387e-17       2.035037930458e-19 
 2603       2.743955005027e-12       7.151992161088e-14      -1.302548217499e-13       0.000000000000e+00       2.486847199936e-16       1.257331489746e-17       4.207801433164e-19 
 2604       2.734777829074e-12       7.126238972004e-14      -1.283233103031e-13       0.000000000000e+00       2.482423569302e-16       1.346215421374e-17       6.313208605889e-19 
 2605       2.725528165957e-12       7.101867729655e-14      -1.264139932685e-13       0.000000000000e+00       2.478008818345e-16       1.431633192989e-17       8.333367972504e-19 
 2606       2.716208065309e-12       7.078869130185e-14      -1.245277013313e-13       0.000000000000e+00       2.473602925456e-16       1.513276319056e-17       1.025033348112e-18 
 2607       2.706819583382e-12       7.057233833692e-14      -1.226652675978e-13       0.000000000000e+00       2.469205868888e-16       1.590835385896e-17       1.204610445184e-18 
 2608       2.697364783055e-12       7.036952464188e-14      -1.208275275986e-13       0.000000000000e+00       2.464817626746e-16       1.664000050809e-17       1.370262552456e-18 
 2609       2.687845733839e-12       7.018015609562e-14      -1.190153192900e-13       0.000000000000e+00       2.460438176992e-16       1.732459041184e-17       1.520178660667e-18 
 2610       2.678264511883e-12       7.000413821545e-14      -1.172294830569e-13       0.000000000000e+00       2.456067497444e-16       1.795900153620e-17       1.652542282090e-18 
 2611       2.668623199981e-12       6.984137615671e-14      -1.154708617148e-13       0.000000000000e+00       2.451705565774e-16       1.854010253038e-17       1.765531445300e-18 
 2612       2.658923887580e-12       6.969177471241e-14      -1.137403005121e-13       0.000000000000e+00       2.447352359512e-16       1.906475271800e-17       1.857318689957e-18 
 2613       2.649168670785e-12       6.955523831285e-14      -1.120386471326e-13       0.000000000000e+00       2.443007856039e-16       1.952980208822e-17       1.926071061578e-18 
 2614       2.639359652365e-12       6.943167102528e-14      -1.103667516974e-13       0.000000000000e+00       2.438672032595e-16       1.993209128694e-17       1.969950106317e-18 
 2615       2.629498941758e-12       6.932097655347e-14      -1.087254667673e-13       0.000000000000e+00       2.434344866272e-16       2.026845160794e-17       1.987111865739e-18 
 2616       2.619588655084e-12       6.922305823743e-14      -1.071156473456e-13       0.000000000000e+00       2.430026334018e-16       2.053570498402e-17       1.975706871596e-18 
 2617       2.609631068849e-12       6.913779428091e-14      -1.055380396781e-13       0.000000000000e+00       2.425716413700e-16       2.073153063305e-17       1.934477910806e-18 
 2618       2.599629082014e-12       6.906496328362e-14      -1.039929469733e-13       0.000000000000e+00       2.421415087314e-16       2.085707031226e-17       1.864556985518e-18 
 2619       2.589585756526e-12       6.900431829161e-14      -1.024805618164e-13       0.000000000000e+00       2.417122337793e-16       2.091433762428e-17       1.767678397707e-18 
 2620       2.579504163862e-12       6.895561153067e-14      -1.010010772016e-13       0.000000000000e+00       2.412838147943e-16       2.090535269253e-17       1.645581897369e-18 
 2621       2.569387385031e-12       6.891859440555e-14      -9.955468653243e-14       0.000000000000e+00       2.408562500444e-16       2.083214216753e-17       1.500012687768e-18 
 2622       2.559238510588e-12       6.889301749912e-14      -9.814158362168e-14       0.000000000000e+00       2.404295377849e-16       2.069673923328e-17       1.332721430679e-18 
 2623       2.549060640642e-12       6.887863057158e-14      -9.676196269209e-14       0.000000000000e+00       2.400036762584e-16       2.050118361358e-17       1.145464251641e-18 
 2624       2.538856884862e-12       6.887518255966e-14      -9.541601837656e-14       0.000000000000e+00       2.395786636948e-16       2.024752157836e-17       9.400027451956e-19 
 2625       2.528630362492e-12       6.888242157581e-14      -9.410394571848e-14       0.000000000000e+00       2.391544983112e-16       1.993780595004e-17       7.181039801378e-19 
 2626       2.518384202356e-12       6.890009490741e-14      -9.282594017207e-14       0.000000000000e+00       2.387311783122e-16       1.957409610985e-17       4.815405047617e-19 
 2627       2.508121542868e-12       6.892794901595e-14      -9.158219760269e-14       0.000000000000e+00       2.383087018893e-16       1.915845800421e-17       2.320903521061e-19 
 2628       2.497845532040e-12       6.896572953623e-14      -9.037291428722e-14       0.000000000000e+00       2.378870672215e-16       1.869296415101e-17      -2.846295479867e-20 
 2629       2.487559327495e-12       6.901318127556e-14      -8.919828691434e-14       0.000000000000e+00       2.374662724749e-16       1.817969364599e-17      -2.983303976848e-19 
 2630       2.477266096471e-12       6.907004821295e-14      -8.805851258491e-14       0.000000000000e+00       2.370463158027e-16       1.762073216908e-17      -5.757174578004e-19 
 2631       2.466969015834e-12       6.913607349833e-14      -8.695378881226e-14       0.000000000000e+00       2.366271953455e-16       1.701817199072e-17      -8.588241106636e-19 
 2632       2.456671272087e-12       6.921099945170e-14      -8.588431352254e-14       0.000000000000e+00       2.362089092310e-16       1.637411197822e-17      -1.145844820816e-18 
 2633       2.446376061374e-12       6.929456756236e-14      -8.485028505505e-14       0.000000000000e+00       2.357914555738e-16       1.569065760208e-17      -1.434968536576e-18 
 2634       2.436086589497e-12       6.938651848812e-14      -8.385190216258e-14       0.000000000000e+00       2.353748324760e-16       1.496992094236e-17      -1.724378684793e-18 
 2635       2.425806071920e-12       6.948659205446e-14      -8.288936401171e-14       0.000000000000e+00       2.349590380267e-16       1.421402069498e-17      -2.012253165601e-18 
 2636       2.415537733779e-12       6.959452725374e-14      -8.196287018320e-14       0.000000000000e+00       2.345440703019e-16       1.342508217809e-17      -2.296764347173e-18 
 2637       2.405284809892e-12       6.971006224439e-14      -8.107262067226e-14       0.000000000000e+00       2.341299273651e-16       1.260523733841e-17      -2.576079060474e-18 
 2638       2.395050544766e-12       6.983293435015e-14      -8.021881588892e-14       0.000000000000e+00       2.337166072665e-16       1.175662475754e-17      -2.848358594012e-18 
 2639       2.384838192609e-12       6.996288005919e-14      -7.940165665833e-14       0.000000000000e+00       2.333041080436e-16       1.088138965833e-17      -3.111758688597e-18 
 2640       2.374651017339e-12       7.009963502337e-14      -7.862134422115e-14       0.000000000000e+00       2.328924277208e-16       9.981683911232e-18      -3.364429532093e-18 
 2641       2.364492292590e-12       7.024293405740e-14      -7.787808023380e-14       0.000000000000e+00       2.324815643096e-16       9.059666040585e-18      -3.604515754167e-18 
 2642       2.354365301724e-12       7.039251113807e-14      -7.717206676887e-14       0.000000000000e+00       2.320715158085e-16       8.117501231007e-18      -3.830156421050e-18 
 2643       2.344273337840e-12       7.054809940340e-14      -7.650350631539e-14       0.000000000000e+00       2.316622802030e-16       7.157361333714e-18      -4.039485030286e-18 
 2644       2.334219703782e-12       7.070943115188e-14      -7.587260177920e-14       0.000000000000e+00       2.312538554657e-16       6.181424872862e-18      -4.230629505487e-18 
 2645       2.324207712146e-12       7.087623784163e-14      -7.527955648328e-14       0.000000000000e+00       2.308462395560e-16       5.191877051888e-18      -4.401712191085e-18 
 2646       2.314240685297e-12       7.104825008965e-14      -7.472457416805e-14       0.000000000000e+00       2.304394304203e-16       4.190909759849e-18      -4.550849847089e-18 
 2647       2.304321955367e-12       7.122519767093e-14      -7.420785899173e-14       0.000000000000e+00       2.300334259921e-16       3.180721577762e-18      -4.676153643837e-18 
 2648       2.294454864274e-12       7.140680951774e-14      -7.372961553067e-14       0.000000000000e+00       2.296282241916e-16       2.163517784948e-18      -4.775729156749e-18 
 2649       2.284642763726e-12       7.159281371877e-14      -7.329004877967e-14       0.000000000000e+00       2.292238229261e-16       1.141510365363e-18      -4.847676361081e-18 
 2650       2.274889015231e-12       7.178293751832e-14      -7.288936415233e-14       0.000000000000e+00       2.288202200897e-16       1.169180139485e-19      -4.890089626681e-18 
 2651       2.265196583265e-12       7.197691407113e-14      -7.252764318637e-14       0.000000000000e+00       2.284174136599e-16      -9.080206568182e-19      -4.901608920619e-18 
 2652       2.255566812302e-12       7.217450274908e-14      -7.220446990894e-14       0.000000000000e+00       2.280154019884e-16      -1.931007430255e-18      -4.883076752377e-18 
 2653       2.246000643047e-12       7.237546894502e-14      -7.191930240802e-14       0.000000000000e+00       2.276141835117e-16      -2.949723940268e-18      -4.835890371081e-18 
 2654       2.236499018666e-12       7.257957732671e-14      -7.167159693821e-14       0.000000000000e+00       2.272137566549e-16      -3.961844845100e-18      -4.761451393010e-18 
 2655       2.227062884786e-12       7.278659183612e-14      -7.146080791896e-14       0.000000000000e+00       2.268141198319e-16      -4.965037820766e-18      -4.661165805758e-18 
 2656       2.217693189502e-12       7.299627568872e-14      -7.128638793272e-14       0.000000000000e+00       2.264152714450e-16      -5.956963554485e-18      -4.536443972397e-18 
 2657       2.208390883374e-12       7.320839137282e-14      -7.114778772321e-14       0.000000000000e+00       2.260172098850e-16      -6.935275738116e-18      -4.388700635637e-18 
 2658       2.199156919431e-12       7.342270064887e-14      -7.104445619357e-14       0.000000000000e+00       2.256199335314e-16      -7.897621061594e-18      -4.219354921990e-18 
 2659       2.189992253176e-12       7.363896454878e-14      -7.097584040464e-14       0.000000000000e+00       2.252234407521e-16      -8.841639206364e-18      -4.029830345932e-18 
 2660       2.180897842583e-12       7.385694337521e-14      -7.094138557311e-14       0.000000000000e+00       2.248277299035e-16      -9.764962838815e-18      -3.821554814063e-18 
 2661       2.171874648104e-12       7.407639670090e-14      -7.094053506975e-14       0.000000000000e+00       2.244327993306e-16      -1.066521760371e-17      -3.595960629272e-18 
 2662       2.162923632668e-12       7.429708336799e-14      -7.097273041765e-14       0.000000000000e+00       2.240386473668e-16      -1.154002211764e-17      -3.354484494896e-18 
 2663       2.154045761684e-12       7.451876148730e-14      -7.103741129037e-14       0.000000000000e+00       2.236452723340e-16      -1.238698796244e-17      -3.098567518885e-18 
 2664       2.145242003046e-12       7.474118843766e-14      -7.113401551020e-14       0.000000000000e+00       2.232526725425e-16      -1.320371967860e-17      -2.829655217960e-18 
 2665       2.136513327130e-12       7.496412086524e-14      -7.126197904637e-14       0.000000000000e+00       2.228608462912e-16      -1.398781475878e-17      -2.549197521781e-18 
 2666       2.127860706800e-12       7.518731468284e-14      -7.142073601321e-14       0.000000000000e+00       2.224697918673e-16      -1.473686364115e-17      -2.258648777104e-18 
