 2086       1.070493697598e-11       4.447672235997e-13      -2.711877788974e-13       7.151692279933e-15       7.570976624503e-16      -1.302072516459e-17      -9.392896715820e-18 
 2087       1.067717354526e-11       4.447784380326e-13      -2.736460054958e-13       7.142465805784e-15       7.555488612486e-16      -1.200015942985e-17      -9.388646880914e-18 
 2088       1.064973555238e-11       4.447696821253e-13      -2.761509161968e-13       7.133254655606e-15       7.540037997880e-16      -1.095760212536e-17      -9.378690811015e-18 
 2089       1.062262308642e-11       4.447407356241e-13      -2.787002540438e-13       7.124058974926e-15       7.524624684128e-16      -9.896409895750e-18      -9.363393796482e-18 
 2090       1.059583623376e-11       4.446913775940e-13      -2.812917530759e-13       7.114878909561e-15       7.509248573783e-16      -8.819952410894e-18      -9.343122573577e-18 
 2091       1.056937507808e-11       4.446213864181e-13      -2.839231383172e-13       7.105714605615e-15       7.493909568508e-16      -7.731612381505e-18      -9.318245326211e-18 
 2092       1.054323970031e-11       4.445305397963e-13      -2.865921257655e-13       7.096566209482e-15       7.478607569072e-16      -6.634785574805e-18      -9.289131687694e-18 
 2093       1.051743017870e-11       4.444186147453e-13      -2.892964223817e-13       7.087433867844e-15       7.463342475353e-16      -5.532880830166e-18      -9.256152742481e-18 
 2094       1.049194658877e-11       4.442853875970e-13      -2.920337260786e-13       7.078317727673e-15       7.448114186331e-16      -4.429320074757e-18      -9.219681027923e-18 
 2095       1.046678900328e-11       4.441306339986e-13      -2.948017257104e-13       7.069217936229e-15       7.432922600093e-16      -3.327538339189e-18      -9.180090536014e-18 
 2096       1.044195749231e-11       4.439541289112e-13      -2.975981010613e-13       7.060134641064e-15       7.417767613825e-16      -2.230983773163e-18      -9.137756715138e-18 
 2097       1.041745212315e-11       4.437556466093e-13      -3.004205228349e-13       7.051067990017e-15       7.402649123818e-16      -1.143117661117e-18      -9.093056471820e-18 
 2098       1.039327296039e-11       4.435349606803e-13      -3.032666526434e-13       7.042018131218e-15       7.387567025459e-16      -6.741443786793e-20      -9.046368172472e-18 
 2099       1.036942006585e-11       4.432918440231e-13      -3.061341429962e-13       7.032985213089e-15       7.372521213237e-16       9.926382957374e-19      -8.998071645141e-18 
 2100       1.034589349860e-11       4.430260688480e-13      -3.090206372897e-13       7.023969384339e-15       7.357511580735e-16       2.033539757178e-18      -8.948548181260e-18 
 2101       1.032269331498e-11       4.427374066756e-13      -3.119237697955e-13       7.014970793970e-15       7.342538020635e-16       3.051775966614e-18      -8.898180537394e-18 
 2102       1.029981956853e-11       4.424256283362e-13      -3.148411656505e-13       7.005989591274e-15       7.327600424711e-16       4.043819731236e-18      -8.847352936989e-18 
 2103       1.027727231007e-11       4.420905039689e-13      -3.177704408450e-13       6.997025925835e-15       7.312698683832e-16       5.006130629623e-18      -8.796451072118e-18 
 2104       1.025505158761e-11       4.417318030211e-13      -3.207092022126e-13       6.988079947526e-15       7.297832687957e-16       5.935154996095e-18      -8.745862105233e-18 
 2105       1.023315744641e-11       4.413492942473e-13      -3.236550474189e-13       6.979151806514e-15       7.283002326139e-16       6.827325905065e-18      -8.695974670913e-18 
 2106       1.021158992896e-11       4.409427457089e-13      -3.266055649505e-13       6.970241653255e-15       7.268207486516e-16       7.679063155396e-18      -8.647178877607e-18 
 2107       1.019034907494e-11       4.405119247730e-13      -3.295583341043e-13       6.961349638500e-15       7.253448056316e-16       8.486773254750e-18      -8.599866309389e-18 
 2108       1.016943492127e-11       4.400565981119e-13      -3.325109249766e-13       6.952475913288e-15       7.238723921856e-16       9.246849403947e-18      -8.554430027704e-18 
 2109       1.014884750206e-11       4.395765317023e-13      -3.354608984520e-13       6.943620628953e-15       7.224034968533e-16       9.955671481315e-18      -8.511264573111e-18 
 2110       1.012858684864e-11       4.390714908246e-13      -3.384058061926e-13       6.934783937122e-15       7.209381080833e-16       1.060960602705e-17      -8.470765967042e-18 
 2111       1.010865298953e-11       4.385412400619e-13      -3.413431906273e-13       6.925965989712e-15       7.194762142323e-16       1.120500622755e-17      -8.433331713538e-18 
 2112       1.008904595044e-11       4.379855432994e-13      -3.442705849404e-13       6.917166938935e-15       7.180178035650e-16       1.173821189980e-17      -8.399360801008e-18 
 2113       1.006976500751e-11       4.374042439269e-13      -3.471856536771e-13       6.908386901791e-15       7.165628648768e-16       1.220646585884e-17      -8.369126473063e-18 
 2114       1.005080644141e-11       4.367975060533e-13      -3.500866156442e-13       6.899625853288e-15       7.151113893666e-16       1.261066999052e-17      -8.342393574134e-18 
 2115       1.003216576762e-11       4.361655749615e-13      -3.529718239176e-13       6.890883732485e-15       7.136633687765e-16       1.295264824084e-17      -8.318798556425e-18 
 2116       1.001383848185e-11       4.355086970584e-13      -3.558396254844e-13       6.882160477927e-15       7.122187947702e-16       1.323423197527e-17      -8.297976468466e-18 
 2117       9.995820059942e-12       4.348271198766e-13      -3.586883612366e-13       6.873456027642e-15       7.107776589334e-16       1.345725998772e-17      -8.279560953450e-18 
 2118       9.978105957888e-12       4.341210920752e-13      -3.615163659631e-13       6.864770319143e-15       7.093399527730e-16       1.362357850956e-17      -8.263184247554e-18 
 2119       9.960691611787e-12       4.333908634418e-13      -3.643219683436e-13       6.856103289428e-15       7.079056677178e-16       1.373504121853e-17      -8.248477178277e-18 
 2120       9.943572437825e-12       4.326366848938e-13      -3.671034909404e-13       6.847454874977e-15       7.064747951173e-16       1.379350924776e-17      -8.235069162766e-18 
 2121       9.926743832251e-12       4.318588084793e-13      -3.698592501920e-13       6.838825011751e-15       7.050473262428e-16       1.380085119472e-17      -8.222588206149e-18 
 2122       9.910201171350e-12       4.310574873793e-13      -3.725875564058e-13       6.830213635193e-15       7.036232522863e-16       1.375894313017e-17      -8.210660899861e-18 
 2123       9.893939811422e-12       4.302329759084e-13      -3.752867137507e-13       6.821620680227e-15       7.022025643609e-16       1.366966860718e-17      -8.198912419979e-18 
 2124       9.877955088754e-12       4.293855295167e-13      -3.779550202503e-13       6.813046081257e-15       7.007852535005e-16       1.353491867008e-17      -8.186966525551e-18 
 2125       9.862242319596e-12       4.285154047908e-13      -3.805907677757e-13       6.804489772164e-15       6.993713106599e-16       1.335659186343e-17      -8.174445556925e-18 
 2126       9.846796800140e-12       4.276228594555e-13      -3.831922420383e-13       6.795951686309e-15       6.979607267143e-16       1.313659424096e-17      -8.160970434078e-18 
 2127       9.831613806489e-12       4.267081523751e-13      -3.857577225824e-13       6.787431756531e-15       6.965534924596e-16       1.287683937461e-17      -8.146160654951e-18 
 2128       9.816688594640e-12       4.257715435549e-13      -3.882854827787e-13       6.778929915145e-15       6.951495986120e-16       1.257924836346e-17      -8.129634293776e-18 
 2129       9.802016400451e-12       4.248132941423e-13      -3.907737898167e-13       6.770446093941e-15       6.937490358080e-16       1.224574984268e-17      -8.111007999404e-18 
 2130       9.787592439624e-12       4.238336664286e-13      -3.932209046976e-13       6.761980224186e-15       6.923517946042e-16       1.187827999257e-17      -8.089896993642e-18 
 2131       9.773411907677e-12       4.228329238501e-13      -3.956250822273e-13       6.753532236621e-15       6.909578654774e-16       1.147878254744e-17      -8.065915069577e-18 
 2132       9.759469979917e-12       4.218113309896e-13      -3.979845710091e-13       6.745102061460e-15       6.895672388242e-16       1.104920880468e-17      -8.038674589909e-18 
 2133       9.745761811422e-12       4.207691535780e-13      -4.002976134370e-13       6.736689628391e-15       6.881799049611e-16       1.059151763366e-17      -8.007786485280e-18 
 2134       9.732282537009e-12       4.197066584954e-13      -4.025624456878e-13       6.728294866574e-15       6.867958541242e-16       1.010767548473e-17      -7.972860252607e-18 
 2135       9.719027271215e-12       4.186241137726e-13      -4.047772977149e-13       6.719917704640e-15       6.854150764693e-16       9.599656398176e-18      -7.933503953409e-18 
 2136       9.705991108269e-12       4.175217885926e-13      -4.069403932402e-13       6.711558070692e-15       6.840375620716e-16       9.069442013224e-18      -7.889324212139e-18 
 2137       9.693169122070e-12       4.163999532919e-13      -4.090499497478e-13       6.703215892302e-15       6.826633009258e-16       8.519021576979e-18      -7.839926214515e-18 
 2138       9.680556366159e-12       4.152588793619e-13      -4.111041784765e-13       6.694891096510e-15       6.812922829456e-16       7.950391953412e-18      -7.784913705847e-18 
 2139       9.668147873698e-12       4.140988394505e-13      -4.131012844124e-13       6.686583609829e-15       6.799244979640e-16       7.365557632326e-18      -7.723888989372e-18 
 2140       9.655938657445e-12       4.129201073632e-13      -4.150394662823e-13       6.678293358234e-15       6.785599357331e-16       6.766530738333e-18      -7.656452924579e-18 
 2141       9.643923709725e-12       4.117229580646e-13      -4.169169165464e-13       6.670020267171e-15       6.771985859235e-16       6.155331039822e-18      -7.582204925546e-18 
 2142       9.632098002412e-12       4.105076676801e-13      -4.187318213908e-13       6.661764261552e-15       6.758404381251e-16       5.533985957934e-18      -7.500742959262e-18 
 2143       9.620456486900e-12       4.092745134967e-13      -4.204823607208e-13       6.653525265752e-15       6.744854818462e-16       4.904530575528e-18      -7.411663543965e-18 
 2144       9.608994094078e-12       4.080237739652e-13      -4.221667081538e-13       6.645303203614e-15       6.731337065135e-16       4.269007646161e-18      -7.314561747467e-18 
 2145       9.597705549181e-12       4.067557630806e-13      -4.237832884577e-13       6.637097980070e-15       6.717851020308e-16       3.629476723102e-18      -7.209204784341e-18 
 2146       9.586584814995e-12       4.054709337797e-13      -4.253315518027e-13       6.628909425884e-15       6.704396604573e-16       2.988041596479e-18      -7.096054105721e-18 
 2147       9.575625644803e-12       4.041697752523e-13      -4.268112047797e-13       6.620737352534e-15       6.690973743404e-16       2.346823061262e-18      -6.975746869199e-18 
 2148       9.564821767135e-12       4.028527786278e-13      -4.282219534331e-13       6.612581570547e-15       6.677582361581e-16       1.707949823424e-18      -6.848922666330e-18 
 2149       9.554166885742e-12       4.015204369775e-13      -4.295635032608e-13       6.604441889499e-15       6.664222383188e-16       1.073558509140e-18      -6.716223525488e-18 
 2150       9.543654679562e-12       4.001732453166e-13      -4.308355592139e-13       6.596318118014e-15       6.650893731613e-16       4.457936740078e-19      -6.578293914721e-18 
 2151       9.533278802696e-12       3.988117006072e-13      -4.320378256958e-13       6.588210063762e-15       6.637596329547e-16      -1.731921877504e-19      -6.435780744606e-18 
 2152       9.523032884375e-12       3.974363017598e-13      -4.331700065621e-13       6.580117533456e-15       6.624330098984e-16      -7.812386340746e-19      -6.289333371105e-18 
 2153       9.512910528932e-12       3.960475496361e-13      -4.342318051201e-13       6.572040332856e-15       6.611094961219e-16      -1.376177265858e-18      -6.139603598423e-18 
 2154       9.502905315771e-12       3.946459470511e-13      -4.352229241285e-13       6.563978266763e-15       6.597890836846e-16      -1.955831717740e-18      -5.987245681862e-18 
 2155       9.493010799340e-12       3.932319987757e-13      -4.361430657968e-13       6.555931139019e-15       6.584717645759e-16      -2.518017648891e-18      -5.832916330678e-18 
 2156       9.483220509101e-12       3.918062115385e-13      -4.369919317849e-13       6.547898752508e-15       6.571575307149e-16      -3.060542733810e-18      -5.677274710933e-18 
 2157       9.473527949497e-12       3.903690940283e-13      -4.377692232028e-13       6.539880909149e-15       6.558463739504e-16      -3.581206653110e-18      -5.520982448356e-18 
 2158       9.463926599929e-12       3.889211568969e-13      -4.384746406101e-13       6.531877409904e-15       6.545382860609e-16      -4.077801084309e-18      -5.364703631198e-18 
 2159       9.454409914720e-12       3.874629127604e-13      -4.391078840155e-13       6.523888054767e-15       6.532332587544e-16      -4.548109692623e-18      -5.209104813083e-18 
 2160       9.444971323091e-12       3.859948762024e-13      -4.396686528766e-13       6.515912642770e-15       6.519312836682e-16      -4.989908121753e-18      -5.054855015870e-18 
 2161       9.435604229128e-12       3.845175637760e-13      -4.401566460993e-13       6.507950971976e-15       6.506323523690e-16      -5.400963984680e-18      -4.902625732505e-18 
 2162       9.426302011754e-12       3.830314940059e-13      -4.405715620374e-13       6.500002839485e-15       6.493364563525e-16      -5.779036854451e-18      -4.753090929878e-18 
 2163       9.417058024700e-12       3.815371873909e-13      -4.409130984922e-13       6.492068041424e-15       6.480435870437e-16      -6.121878254971e-18      -4.606927051679e-18 
 2164       9.407865596474e-12       3.800351664061e-13      -4.411809527120e-13       6.484146372954e-15       6.467537357966e-16      -6.427231651795e-18      -4.464813021253e-18 
 2165       9.398718030334e-12       3.785259555054e-13      -4.413748213920e-13       6.476237628262e-15       6.454668938940e-16      -6.692832442915e-18      -4.327430244457e-18 
 2166       9.389608604255e-12       3.770100811237e-13      -4.414944006734e-13       6.468341600566e-15       6.441830525475e-16      -6.916407949555e-18      -4.195462612516e-18 
 2167       9.380530570904e-12       3.754880716789e-13      -4.415393861434e-13       6.460458082108e-15       6.429022028973e-16      -7.095677406959e-18      -4.069596504875e-18 
 2168       9.371477157607e-12       3.739604575746e-13      -4.415094728343e-13       6.452586864156e-15       6.416243360125e-16      -7.228351955179e-18      -3.950520792062e-18 
 2169       9.362441566321e-12       3.724277712023e-13      -4.414043552239e-13       6.444727737003e-15       6.403494428903e-16      -7.312134629870e-18      -3.838926838536e-18 
 2170       9.353416973605e-12       3.708905469437e-13      -4.412237272340e-13       6.436880489965e-15       6.390775144567e-16      -7.344720353079e-18      -3.735508505549e-18 
 2171       9.344396530590e-12       3.693493211728e-13      -4.409672822308e-13       6.429044911378e-15       6.378085415656e-16      -7.323795924033e-18      -3.640962153999e-18 
 2172       9.335373362948e-12       3.678046322585e-13      -4.406347130242e-13       6.421220788599e-15       6.365425149993e-16      -7.247040009933e-18      -3.555986647284e-18 
 2173       9.326340570867e-12       3.662570205666e-13      -4.402257118675e-13       6.413407908007e-15       6.352794254682e-16      -7.112123136741e-18      -3.481283354163e-18 
 2174       9.317291229018e-12       3.647070284624e-13      -4.397399704565e-13       6.405606054995e-15       6.340192636107e-16      -6.916707679976e-18      -3.417556151607e-18 
 2175       9.308218386524e-12       3.631552003128e-13      -4.391771799300e-13       6.397815013976e-15       6.327620199929e-16      -6.658447855495e-18      -3.365511427657e-18 
 2176       9.299115066935e-12       3.616020824887e-13      -4.385370308683e-13       6.390034568375e-15       6.315076851089e-16      -6.334989710296e-18      -3.325858084280e-18 
 2177       9.289974735413e-12       3.600482014878e-13      -4.378194158392e-13       6.382264505960e-15       6.302562498794e-16      -5.945142265303e-18      -3.299066600513e-18 
 2178       9.280792703779e-12       3.584939981384e-13      -4.370250385231e-13       6.374504634845e-15       6.290077071527e-16      -5.492399569652e-18      -3.284644445387e-18 
 2179       9.271564734854e-12       3.569398929577e-13      -4.361548086827e-13       6.366754767590e-15       6.277620502138e-16      -4.981442311829e-18      -3.281855798267e-18 
 2180       9.262286576085e-12       3.553863079929e-13      -4.352096399941e-13       6.359014715882e-15       6.265192722858e-16      -4.416968838485e-18      -3.289962042923e-18 
 2181       9.252953959528e-12       3.538336668229e-13      -4.341904500515e-13       6.351284290537e-15       6.252793665305e-16      -3.803695174861e-18      -3.308221764292e-18 
 2182       9.243562601827e-12       3.522823945603e-13      -4.330981603720e-13       6.343563301495e-15       6.240423260476e-16      -3.146355045219e-18      -3.335890745232e-18 
 2183       9.234108204199e-12       3.507329178525e-13      -4.319336964000e-13       6.335851557822e-15       6.228081438751e-16      -2.449699893273e-18      -3.372221963283e-18 
 2184       9.224586452418e-12       3.491856648842e-13      -4.306979875124e-13       6.328148867707e-15       6.215768129892e-16      -1.718498902620e-18      -3.416465587422e-18 
 2185       9.214993016793e-12       3.476410653786e-13      -4.293919670227e-13       6.320455038462e-15       6.203483263038e-16      -9.575390171705e-19      -3.467868974825e-18 
 2186       9.205323552154e-12       3.460995505994e-13      -4.280165721861e-13       6.312769876522e-15       6.191226766708e-16      -1.716249615765e-19      -3.525676667621e-18 
 2187       9.195573697832e-12       3.445615533524e-13      -4.265727442043e-13       6.305093187441e-15       6.178998568798e-16       6.344207383348e-19      -3.589130389652e-18 
 2188       9.185739077644e-12       3.430275079876e-13      -4.250614282299e-13       6.297424775892e-15       6.166798596584e-16       1.455757735132e-18      -3.657469043232e-18 
 2189       9.175815299874e-12       3.414978504004e-13      -4.234835733712e-13       6.289764445669e-15       6.154626776713e-16       2.287527839349e-18      -3.729928705902e-18 
 2190       9.165797957254e-12       3.399730180337e-13      -4.218401326969e-13       6.282111999681e-15       6.142483035213e-16       3.124854999055e-18      -3.805742627192e-18 
 2191       9.155682626949e-12       3.384534498796e-13      -4.201320632410e-13       6.274467239953e-15       6.130367297482e-16       3.962845279422e-18      -3.884141225376e-18 
 2192       9.145464870537e-12       3.369395864812e-13      -4.183603260072e-13       6.266829967627e-15       6.118279488293e-16       4.796586842298e-18      -3.964352084229e-18 
 2193       9.135140233995e-12       3.354318699341e-13      -4.165258859739e-13       6.259199982957e-15       6.106219531792e-16       5.621149925772e-18      -4.045599949790e-18 
 2194       9.124704247677e-12       3.339307438884e-13      -4.146297120986e-13       6.251577085312e-15       6.094187351497e-16       6.431586823749e-18      -4.127106727116e-18 
 2195       9.114152426298e-12       3.324366535505e-13      -4.126727773228e-13       6.243961073170e-15       6.082182870296e-16       7.222931865514e-18      -4.208091477040e-18 
 2196       9.103480268918e-12       3.309500456843e-13      -4.106560585768e-13       6.236351744121e-15       6.070206010447e-16       7.990201395304e-18      -4.287770412930e-18 
 2197       9.092683258924e-12       3.294713686138e-13      -4.085805367841e-13       6.228748894867e-15       6.058256693577e-16       8.728393751878e-18      -4.365356897448e-18 
 2198       9.081756864011e-12       3.280010722241e-13      -4.064471968663e-13       6.221152321215e-15       6.046334840683e-16       9.432489248088e-18      -4.440061439308e-18 
 2199       9.070696536163e-12       3.265396079635e-13      -4.042570277479e-13       6.213561818081e-15       6.034440372127e-16       1.009745015044e-17      -4.511091690029e-18 
 2200       9.059497711640e-12       3.250874288453e-13      -4.020110223608e-13       6.205977179487e-15       6.022573207638e-16       1.071822065869e-17      -4.577652440703e-18 
 2201       9.048155810958e-12       3.236449894493e-13      -3.997101776491e-13       6.198398198561e-15       6.010733266311e-16       1.128972688536e-17      -4.638945618742e-18 
 2202       9.036666238870e-12       3.222127459237e-13      -3.973554945738e-13       6.190824667534e-15       5.998920466607e-16       1.180687683537e-17      -4.694170284643e-18 
 2203       9.025024384349e-12       3.207911559869e-13      -3.949479781174e-13       6.183256377741e-15       5.987134726349e-16       1.226456038556e-17      -4.742522628745e-18 
 2204       9.013225620573e-12       3.193806789291e-13      -3.924886372890e-13       6.175693119618e-15       5.975375962722e-16       1.265764926431e-17      -4.783195967986e-18 
 2205       9.001265304905e-12       3.179817756141e-13      -3.899784851284e-13       6.168134682703e-15       5.963644092276e-16       1.298099703103e-17      -4.815380742659e-18 
 2206       8.989138778875e-12       3.165949084812e-13      -3.874185387112e-13       6.160580855633e-15       5.951939030920e-16       1.322943905581e-17      -4.838264513175e-18 
 2207       8.976841368165e-12       3.152205415465e-13      -3.848098191536e-13       6.153031426144e-15       5.940260693924e-16       1.339779249895e-17      -4.851031956817e-18 
 2208       8.964368382587e-12       3.138591404053e-13      -3.821533516166e-13       6.145486181069e-15       5.928608995918e-16       1.348085629054e-17      -4.852864864498e-18 
 2209       8.951715836923e-12       3.125111193841e-13      -3.794502370602e-13       6.137944927781e-15       5.916983855341e-16       1.347504546995e-17      -4.843143880232e-18 
 2210       8.938882618679e-12       3.111766826119e-13      -3.767018680136e-13       6.130407558669e-15       5.905385207826e-16       1.338330608296e-17      -4.822055187247e-18 
 2211       8.925868334661e-12       3.098559818997e-13      -3.739097142441e-13       6.122873987088e-15       5.893812992902e-16       1.321023281591e-17      -4.789987836033e-18 
 2212       8.912672591424e-12       3.085491694936e-13      -3.710752511444e-13       6.115344125952e-15       5.882267149554e-16       1.296043761289e-17      -4.747332368412e-18 
 2213       8.899294995274e-12       3.072563980761e-13      -3.681999597392e-13       6.107817887734e-15       5.870747616215e-16       1.263854969555e-17      -4.694480819253e-18 
 2214       8.885735152270e-12       3.059778207664e-13      -3.652853266915e-13       6.100295184465e-15       5.859254330773e-16       1.224921558280e-17      -4.631826718193e-18 
 2215       8.871992668221e-12       3.047135911202e-13      -3.623328443094e-13       6.092775927737e-15       5.847787230562e-16       1.179709911056e-17      -4.559765091349e-18 
 2216       8.858067148685e-12       3.034638631311e-13      -3.593440105521e-13       6.085260028696e-15       5.836346252370e-16       1.128688145152e-17      -4.478692463039e-18 
 2217       8.843958198975e-12       3.022287912303e-13      -3.563203290366e-13       6.077747398048e-15       5.824931332432e-16       1.072326113487e-17      -4.389006857496e-18 
 2218       8.829665424154e-12       3.010085302874e-13      -3.532633090444e-13       6.070237946054e-15       5.813542406431e-16       1.011095406604e-17      -4.291107800588e-18 
 2219       8.815188429036e-12       2.998032356107e-13      -3.501744655276e-13       6.062731582530e-15       5.802179409497e-16       9.454693546471e-18      -4.185396321534e-18 
 2220       8.800526818187e-12       2.986130629479e-13      -3.470553191155e-13       6.055228216849e-15       5.790842276208e-16       8.759230293307e-18      -4.072274954617e-18 
 2221       8.785680195926e-12       2.974381684861e-13      -3.439073961211e-13       6.047727757939e-15       5.779530940586e-16       8.029332459188e-18      -3.952147740910e-18 
 2222       8.770648166322e-12       2.962787088529e-13      -3.407322285477e-13       6.040230114280e-15       5.768245336101e-16       7.269785651964e-18      -3.825420229981e-18 
 2223       8.755430333199e-12       2.951348411159e-13      -3.375313540949e-13       6.032735193908e-15       5.756985395664e-16       6.485392954451e-18      -3.692499481622e-18 
 2224       8.740026300131e-12       2.940067227842e-13      -3.343063161657e-13       6.025242904411e-15       5.745751051632e-16       5.680974944169e-18      -3.553794067558e-18 
 2225       8.724435670445e-12       2.928945118081e-13      -3.310586638725e-13       6.017753152929e-15       5.734542235802e-16       4.861369713084e-18      -3.409714073166e-18 
 2226       8.708658047220e-12       2.917983665799e-13      -3.277899520438e-13       6.010265846154e-15       5.723358879416e-16       4.031432887358e-18      -3.260671099193e-18 
 2227       8.692693033288e-12       2.907184459342e-13      -3.245017412305e-13       6.002780890331e-15       5.712200913156e-16       3.196037647084e-18      -3.107078263472e-18 
 2228       8.676540231235e-12       2.896549091483e-13      -3.211955977126e-13       5.995298191254e-15       5.701068267144e-16       2.360074746033e-18      -2.949350202640e-18 
 2229       8.660199243398e-12       2.886079159429e-13      -3.178730935053e-13       5.987817654268e-15       5.689960870943e-16       1.528452531398e-18      -2.787903073855e-18 
 2230       8.643669671868e-12       2.875776264823e-13      -3.145358063661e-13       5.980339184267e-15       5.678878653551e-16       7.060969635376e-19      -2.623154556510e-18 
 2231       8.626951118489e-12       2.865642013749e-13      -3.111853198004e-13       5.972862685694e-15       5.667821543410e-16      -1.020483642856e-19      -2.455523853954e-18 
 2232       8.610043184858e-12       2.855678016737e-13      -3.078232230689e-13       5.965388062542e-15       5.656789468396e-16      -8.910222061566e-19      -2.285431695208e-18 
 2233       8.592945472327e-12       2.845885888768e-13      -3.044511111931e-13       5.957915218352e-15       5.645782355820e-16      -1.655845643767e-18      -2.113300336680e-18 
 2234       8.575657581998e-12       2.836267249277e-13      -3.010705849628e-13       5.950444056209e-15       5.634800132433e-16      -2.391522066673e-18      -1.939553563882e-18 
 2235       8.558179114730e-12       2.826823722158e-13      -2.976832509416e-13       5.942974478749e-15       5.623842724418e-16      -3.093037152548e-18      -1.764616693153e-18 
 2236       8.540509671135e-12       2.817556935769e-13      -2.942907214741e-13       5.935506388151e-15       5.612910057392e-16      -3.755358847445e-18      -1.588916573365e-18 
 2237       8.522648851577e-12       2.808468522937e-13      -2.908946146920e-13       5.928039686143e-15       5.602002056409e-16      -4.373437346051e-18      -1.412881587652e-18 
 2238       8.504596256176e-12       2.799560120958e-13      -2.874965545205e-13       5.920574273994e-15       5.591118645951e-16      -4.942205071941e-18      -1.236941655118e-18 
 2239       8.486351484807e-12       2.790833371610e-13      -2.840981706853e-13       5.913110052522e-15       5.580259749936e-16      -5.456576657839e-18      -1.061528232557e-18 
 2240       8.467914137096e-12       2.782289921150e-13      -2.807010987182e-13       5.905646922086e-15       5.569425291711e-16      -5.911448925875e-18      -8.870743161719e-19 
 2241       8.449284314726e-12       2.773930915867e-13      -2.773068932806e-13       5.898184805830e-15       5.558615198018e-16      -6.303010352996e-18      -7.139666357560e-19 
 2242       8.430464131915e-12       2.765755485130e-13      -2.739167674983e-13       5.890723719578e-15       5.547829410914e-16      -6.632678856001e-18      -5.424018924809e-19 
 2243       8.411456214804e-12       2.757762248440e-13      -2.705318519368e-13       5.883263702392e-15       5.537067875927e-16      -6.903189691648e-18      -3.725295853715e-19 
 2244       8.392263200064e-12       2.749949818973e-13      -2.671532811341e-13       5.875804793376e-15       5.526330538098e-16      -7.117288318787e-18      -2.044997341397e-19 
 2245       8.372887734908e-12       2.742316803578e-13      -2.637821936056e-13       5.868347031674e-15       5.515617341982e-16      -7.277730409893e-18      -3.846287975911e-20 
 2246       8.353332477105e-12       2.734861802765e-13      -2.604197318484e-13       5.860890456469e-15       5.504928231644e-16      -7.387281862598e-18       1.254299149597e-19 
 2247       8.333600094988e-12       2.727583410700e-13      -2.570670423456e-13       5.853435106987e-15       5.494263150660e-16      -7.448718811223e-18       2.870270647942e-19 
 2248       8.313693267472e-12       2.720480215196e-13      -2.537252755709e-13       5.845981022490e-15       5.483622042118e-16      -7.464827638311e-18       4.461764615345e-19 
 2249       8.293614684060e-12       2.713550797704e-13      -2.503955859928e-13       5.838528242286e-15       5.473004848614e-16      -7.438404986160e-18       6.027254734082e-19 
 2250       8.273367044861e-12       2.706793733310e-13      -2.470791320789e-13       5.831076805717e-15       5.462411512255e-16      -7.372257768353e-18       7.565209445055e-19 
 2251       8.252953060596e-12       2.700207590722e-13      -2.437770763009e-13       5.823626752171e-15       5.451841974655e-16      -7.269203181291e-18       9.074091942037e-19 
 2252       8.232375452615e-12       2.693790932266e-13      -2.404905851381e-13       5.816178121071e-15       5.441296176936e-16      -7.132068715728e-18       1.055236016592e-18 
 2253       8.211636952909e-12       2.687542313879e-13      -2.372208290824e-13       5.808730951885e-15       5.430774059727e-16      -6.963692168300e-18       1.199846679897e-18 
 2254       8.190740304117e-12       2.681460285097e-13      -2.339689826429e-13       5.801285284117e-15       5.420275563163e-16      -6.766921653060e-18       1.341085925908e-18 
 2255       8.169688259545e-12       2.675543389052e-13      -2.307362243494e-13       5.793841157315e-15       5.409800626887e-16      -6.544615613009e-18       1.478797969397e-18 
 2256       8.148483583172e-12       2.669790162463e-13      -2.275237367577e-13       5.786398611064e-15       5.399349190045e-16      -6.299642831626e-18       1.612826497553e-18 
 2257       8.127129049667e-12       2.664199135627e-13      -2.243327064538e-13       5.778957684990e-15       5.388921191287e-16      -6.034882444406e-18       1.743014669397e-18 
 2258       8.105627444397e-12       2.658768832413e-13      -2.211643240577e-13       5.771518418761e-15       5.378516568767e-16      -5.753223950388e-18       1.869205115213e-18 
 2259       8.083981563445e-12       2.653497770254e-13      -2.180197842286e-13       5.764080852082e-15       5.368135260144e-16      -5.457567223687e-18       1.991239935970e-18 
 2260       8.062194213613e-12       2.648384460138e-13      -2.149002856689e-13       5.756645024701e-15       5.357777202576e-16      -5.150822525031e-18       2.108960702749e-18 
 2261       8.040268212444e-12       2.643427406605e-13      -2.118070311285e-13       5.749210976405e-15       5.347442332725e-16      -4.835910513287e-18       2.222208456166e-18 
 2262       8.018206388227e-12       2.638625107733e-13      -2.087412274096e-13       5.741778747020e-15       5.337130586755e-16      -4.515762256998e-18       2.330823705797e-18 
 2263       7.996011580012e-12       2.633976055134e-13      -2.057040853706e-13       5.734348376415e-15       5.326841900326e-16      -4.193319245915e-18       2.434646429604e-18 
 2264       7.973686637622e-12       2.629478733949e-13      -2.026968199308e-13       5.726919904495e-15       5.316576208603e-16      -3.871533402525e-18       2.533516073360e-18 
 2265       7.951234421665e-12       2.625131622834e-13      -1.997206500749e-13       5.719493371208e-15       5.306333446245e-16      -3.553367093591e-18       2.627271550070e-18 
