 1910       1.571046624120e-11       7.125994517345e-13      -6.814494772259e-13       8.112913304249e-15       9.709895788982e-16      -1.859747757927e-17       1.575944392848e-17 
 1911       1.566777779858e-11       7.117577149214e-13      -6.879363632316e-13       8.102425743893e-15       9.688499782571e-16      -1.892254795652e-17       1.581835946772e-17 
 1912       1.562583334508e-11       7.108602297812e-13      -6.944099262414e-13       8.091968860561e-15       9.667159463341e-16      -1.925676797442e-17       1.587419838968e-17 
 1913       1.558462436586e-11       7.099073770894e-13      -7.008663675404e-13       8.081542648226e-15       9.645874680078e-16      -1.959960413047e-17       1.592673319222e-17 
 1914       1.554414230245e-11       7.088995397446e-13      -7.073018727418e-13       8.071147100317e-15       9.624645280003e-16      -1.995052060540e-17       1.597573545272e-17 
 1915       1.550437855264e-11       7.078371027714e-13      -7.137126117666e-13       8.060782209721e-15       9.603471108778e-16      -2.030897926003e-17       1.602097582694e-17 
 1916       1.546532447046e-11       7.067204533234e-13      -7.200947388235e-13       8.050447968775e-15       9.582352010493e-16      -2.067443963223e-17       1.606222404781e-17 
 1917       1.542697136607e-11       7.055499806866e-13      -7.264443923880e-13       8.040144369271e-15       9.561287827672e-16      -2.104635893390e-17       1.609924892426e-17 
 1918       1.538931050575e-11       7.043260762819e-13      -7.327576951826e-13       8.029871402453e-15       9.540278401268e-16      -2.142419204784e-17       1.613181834001e-17 
 1919       1.535233311182e-11       7.030491336682e-13      -7.390307541562e-13       8.019629059015e-15       9.519323570657e-16      -2.180739152474e-17       1.615969925239e-17 
 1920       1.531603036256e-11       7.017195485458e-13      -7.452596604637e-13       8.009417329103e-15       9.498423173639e-16      -2.219540758007e-17       1.618265769117e-17 
 1921       1.528039339219e-11       7.003377187588e-13      -7.514404894456e-13       7.999236202308e-15       9.477577046435e-16      -2.258768809107e-17       1.620045875732e-17 
 1922       1.524541329077e-11       6.989040442986e-13      -7.575693006078e-13       7.989085667673e-15       9.456785023686e-16      -2.298367859365e-17       1.621286662189e-17 
 1923       1.521108110415e-11       6.974189273065e-13      -7.636421376012e-13       7.978965713686e-15       9.436046938444e-16      -2.338282227935e-17       1.621964452477e-17 
 1924       1.517738783393e-11       6.958827720771e-13      -7.696550282013e-13       7.968876328281e-15       9.415362622179e-16      -2.378455999225e-17       1.622055477352e-17 
 1925       1.514432443738e-11       6.942959850610e-13      -7.756039842877e-13       7.958817498838e-15       9.394731904768e-16      -2.418833022593e-17       1.621535874218e-17 
 1926       1.511188182737e-11       6.926589748678e-13      -7.814850018241e-13       7.948789212180e-15       9.374154614498e-16      -2.459356912042e-17       1.620381687007e-17 
 1927       1.508005087235e-11       6.909721522694e-13      -7.872940608377e-13       7.938791454573e-15       9.353630578059e-16      -2.499971045909e-17       1.618568866064e-17 
 1928       1.504882239623e-11       6.892359302026e-13      -7.930271253986e-13       7.928824211725e-15       9.333159620547e-16      -2.540618566562e-17       1.616073268021e-17 
 1929       1.501818717837e-11       6.874507237723e-13      -7.986801436001e-13       7.918887468786e-15       9.312741565455e-16      -2.581242380097e-17       1.612870655687e-17 
 1930       1.498813595349e-11       6.856169502547e-13      -8.042490475377e-13       7.908981210344e-15       9.292376234678e-16      -2.621785156022e-17       1.608936697923e-17 
 1931       1.495865941163e-11       6.837350290999e-13      -8.097297532890e-13       7.899105420429e-15       9.272063448501e-16      -2.662189326963e-17       1.604246969522e-17 
 1932       1.492974819808e-11       6.818053819350e-13      -8.151181608935e-13       7.889260082506e-15       9.251803025606e-16      -2.702397088348e-17       1.598776951096e-17 
 1933       1.490139291331e-11       6.798284325675e-13      -8.204101543318e-13       7.879445179479e-15       9.231594783063e-16      -2.742350398105e-17       1.592502028955e-17 
 1934       1.487358411291e-11       6.778046069878e-13      -8.256016015058e-13       7.869660693688e-15       9.211438536330e-16      -2.781990976355e-17       1.585397494983e-17 
 1935       1.484631230756e-11       6.757343333723e-13      -8.306883542178e-13       7.859906606906e-15       9.191334099251e-16      -2.821260305107e-17       1.577438546526e-17 
 1936       1.481956796292e-11       6.736180420867e-13      -8.356662481506e-13       7.850182900342e-15       9.171281284052e-16      -2.860099627949e-17       1.568600286271e-17 
 1937       1.479334112620e-11       6.714562558153e-13      -8.405316263303e-13       7.840489507242e-15       9.151279912680e-16      -2.898453300825e-17       1.558869487455e-17 
 1938       1.476762030268e-11       6.692498606895e-13      -8.452829138800e-13       7.830826170313e-15       9.131329850924e-16      -2.936278872654e-17       1.548279986920e-17 
 1939       1.474239357057e-11       6.669998372138e-13      -8.499190551244e-13       7.821192583218e-15       9.111430974545e-16      -2.973537080266e-17       1.536877559250e-17 
 1940       1.471764895358e-11       6.647071703314e-13      -8.544389911826e-13       7.811588437877e-15       9.091583157960e-16      -3.010188504039e-17       1.524708175969e-17 
 1941       1.469337442083e-11       6.623728494299e-13      -8.588416599647e-13       7.802013424458e-15       9.071786274238e-16      -3.046193567700e-17       1.511818005803e-17 
 1942       1.466955788678e-11       6.599978683470e-13      -8.631259961678e-13       7.792467231379e-15       9.052040195096e-16      -3.081512538123e-17       1.498253414936e-17 
 1943       1.464618721119e-11       6.575832253768e-13      -8.672909312729e-13       7.782949545303e-15       9.032344790900e-16      -3.116105525135e-17       1.484060967265e-17 
 1944       1.462325019899e-11       6.551299232752e-13      -8.713353935410e-13       7.773460051136e-15       9.012699930659e-16      -3.149932481310e-17       1.469287424663e-17 
 1945       1.460073460026e-11       6.526389692662e-13      -8.752583080092e-13       7.763998432028e-15       8.993105482029e-16      -3.182953201777e-17       1.453979747229e-17 
 1946       1.457862811013e-11       6.501113750476e-13      -8.790585964876e-13       7.754564369363e-15       8.973561311302e-16      -3.215127324015e-17       1.438185093550e-17 
 1947       1.455691836873e-11       6.475481567967e-13      -8.827351775555e-13       7.745157542764e-15       8.954067283414e-16      -3.246414327658e-17       1.421950820957e-17 
 1948       1.453559296107e-11       6.449503351765e-13      -8.862869665574e-13       7.735777630088e-15       8.934623261932e-16      -3.276773534294e-17       1.405324485781e-17 
 1949       1.451463941703e-11       6.423189353414e-13      -8.897128756000e-13       7.726424307419e-15       8.915229109063e-16      -3.306164107264e-17       1.388353843613e-17 
 1950       1.449404521125e-11       6.396549869431e-13      -8.930118135481e-13       7.717097249073e-15       8.895884685642e-16      -3.334545051468e-17       1.371086849559e-17 
 1951       1.447379776304e-11       6.369595241365e-13      -8.961826860210e-13       7.707796127591e-15       8.876589851135e-16      -3.361875213161e-17       1.353571658498e-17 
 1952       1.445388443636e-11       6.342335855857e-13      -8.992243953893e-13       7.698520613737e-15       8.857344463637e-16      -3.388113279756e-17       1.335856625339e-17 
 1953       1.443429253970e-11       6.314782144695e-13      -9.021358407708e-13       7.689270376496e-15       8.838148379868e-16      -3.413217779624e-17       1.317990305277e-17 
 1954       1.441500932605e-11       6.286944584878e-13      -9.049159180271e-13       7.680045083070e-15       8.819001455172e-16      -3.437147081897e-17       1.300021454054e-17 
 1955       1.439602199277e-11       6.258833698672e-13      -9.075635197599e-13       7.670844398880e-15       8.799903543513e-16      -3.459859396266e-17       1.281999028212e-17 
 1956       1.437731768157e-11       6.230460053667e-13      -9.100775353073e-13       7.661667987558e-15       8.780854497476e-16      -3.481312772783e-17       1.263972185353e-17 
 1957       1.435888347843e-11       6.201834262839e-13      -9.124568507405e-13       7.652515510947e-15       8.761854168260e-16      -3.501465101663e-17       1.245990284393e-17 
 1958       1.434070641347e-11       6.172966984608e-13      -9.147003488599e-13       7.643386629099e-15       8.742902405683e-16      -3.520274113082e-17       1.228102885826e-17 
 1959       1.432277346098e-11       6.143868922896e-13      -9.168069091913e-13       7.634281000270e-15       8.723999058172e-16      -3.537697376983e-17       1.210359751972e-17 
 1960       1.430507153926e-11       6.114550827187e-13      -9.187754079827e-13       7.625198280923e-15       8.705143972767e-16      -3.553692302870e-17       1.192810847242e-17 
 1961       1.428758751056e-11       6.085023492583e-13      -9.206047182006e-13       7.616138125719e-15       8.686336995114e-16      -3.568216139615e-17       1.175506338391e-17 
 1962       1.427030818107e-11       6.055297759868e-13      -9.222937095259e-13       7.607100187516e-15       8.667577969466e-16      -3.581225975255e-17       1.158496594776e-17 
 1963       1.425322030075e-11       6.025384515560e-13      -9.238412483509e-13       7.598084117372e-15       8.648866738681e-16      -3.592678736794e-17       1.141832188614e-17 
 1964       1.423631056337e-11       5.995294691977e-13      -9.252461977753e-13       7.589089564535e-15       8.630203144218e-16      -3.602531190006e-17       1.125563895240e-17 
 1965       1.421956560631e-11       5.965039267289e-13      -9.265074176027e-13       7.580116176444e-15       8.611587026135e-16      -3.610739939232e-17       1.109742693362e-17 
 1966       1.420297201061e-11       5.934629265583e-13      -9.276237643369e-13       7.571163598728e-15       8.593018223088e-16      -3.617261427184e-17       1.094419765319e-17 
 1967       1.418651630080e-11       5.904075756917e-13      -9.285940911783e-13       7.562231475200e-15       8.574496572327e-16      -3.622051934743e-17       1.079646497340e-17 
 1968       1.417018494491e-11       5.873389857381e-13      -9.294172480205e-13       7.553319447857e-15       8.556021909698e-16      -3.625067580764e-17       1.065474479798e-17 
 1969       1.415396435431e-11       5.842582729155e-13      -9.300920814462e-13       7.544427156877e-15       8.537594069634e-16      -3.626264321871e-17       1.051955507471e-17 
 1970       1.413784088372e-11       5.811665580571e-13      -9.306174347241e-13       7.535554240616e-15       8.519212885159e-16      -3.625597952265e-17       1.039141579796e-17 
 1971       1.412180172603e-11       5.780649344934e-13      -9.309925895532e-13       7.526700333907e-15       8.500878197790e-16      -3.623043343385e-17       1.027070240286e-17 
 1972       1.410583760433e-11       5.749543714287e-13      -9.312185948916e-13       7.517865062953e-15       8.482589887324e-16      -3.618652319495e-17       1.015720475253e-17 
 1973       1.408994009972e-11       5.718358098588e-13      -9.312969479878e-13       7.509048050392e-15       8.464347842272e-16      -3.612496211473e-17       1.005056488112e-17 
 1974       1.407410075818e-11       5.687101946347e-13      -9.312291535391e-13       7.500248916987e-15       8.446151949962e-16      -3.604646656355e-17       9.950423302961e-18 
 1975       1.405831109049e-11       5.655784744667e-13      -9.310167237008e-13       7.491467281628e-15       8.428002096544e-16      -3.595175597732e-17       9.856419010601e-18 
 1976       1.404256257221e-11       5.624416019299e-13      -9.306611780966e-13       7.482702761324e-15       8.409898166987e-16      -3.584155286145e-17       9.768189472878e-18 
 1977       1.402684664359e-11       5.593005334687e-13      -9.301640438287e-13       7.473954971204e-15       8.391840045072e-16      -3.571658279476e-17       9.685370632944e-18 
 1978       1.401115470959e-11       5.561562294017e-13      -9.295268554873e-13       7.465223524515e-15       8.373827613399e-16      -3.557757443348e-17       9.607596906322e-18 
 1979       1.399547813978e-11       5.530096539271e-13      -9.287511551613e-13       7.456508032617e-15       8.355860753377e-16      -3.542525951516e-17       9.534501178946e-18 
 1980       1.397980826832e-11       5.498617751267e-13      -9.278384924477e-13       7.447808104979e-15       8.337939345227e-16      -3.526037286265e-17       9.465714805208e-18 
 1981       1.396413639392e-11       5.467135649716e-13      -9.267904244622e-13       7.439123349183e-15       8.320063267977e-16      -3.508365238801e-17       9.400867606008e-18 
 1982       1.394845377979e-11       5.435659993267e-13      -9.256085158484e-13       7.430453370914e-15       8.302232399463e-16      -3.489583909650e-17       9.339587866795e-18 
 1983       1.393275165356e-11       5.404200579557e-13      -9.242943387889e-13       7.421797773962e-15       8.284446616325e-16      -3.469767709050e-17       9.281502335615e-18 
 1984       1.391702120730e-11       5.372767245259e-13      -9.228494730143e-13       7.413156160220e-15       8.266705794008e-16      -3.448991357346e-17       9.226236221158e-18 
 1985       1.390125359743e-11       5.341369866131e-13      -9.212755058137e-13       7.404528129675e-15       8.249009806754e-16      -3.427329885387e-17       9.173413190803e-18 
 1986       1.388543994468e-11       5.310018357067e-13      -9.195740320449e-13       7.395913280415e-15       8.231358527608e-16      -3.404858634920e-17       9.122655368664e-18 
 1987       1.386957133405e-11       5.278722672141e-13      -9.177466541438e-13       7.387311208618e-15       8.213751828411e-16      -3.381653258982e-17       9.073583333636e-18 
 1988       1.385363881479e-11       5.247492804663e-13      -9.157949821351e-13       7.378721508554e-15       8.196189579799e-16      -3.357789722301e-17       9.025816117441e-18 
 1989       1.383763340029e-11       5.216338787222e-13      -9.137206336417e-13       7.370143772583e-15       8.178671651201e-16      -3.333344301684e-17       8.978971202674e-18 
 1990       1.382154606812e-11       5.185270691735e-13      -9.115252338952e-13       7.361577591148e-15       8.161197910840e-16      -3.308393586415e-17       8.932664520850e-18 
 1991       1.380536775991e-11       5.154298629501e-13      -9.092104157457e-13       7.353022552777e-15       8.143768225726e-16      -3.283014478653e-17       8.886510450448e-18 
 1992       1.378908938135e-11       5.123432751245e-13      -9.067778196718e-13       7.344478244078e-15       8.126382461660e-16      -3.257284193821e-17       8.840121814959e-18 
 1993       1.377270180212e-11       5.092683247169e-13      -9.042290937905e-13       7.335944249737e-15       8.109040483226e-16      -3.231280261004e-17       8.793109880930e-18 
 1994       1.375619585586e-11       5.062060346999e-13      -9.015658938675e-13       7.327420152517e-15       8.091742153795e-16      -3.205080523345e-17       8.745084356013e-18 
 1995       1.373956234014e-11       5.031574320038e-13      -8.987898833271e-13       7.318905533253e-15       8.074487335518e-16      -3.178763138436e-17       8.695653387007e-18 
 1996       1.372279201636e-11       5.001235475209e-13      -8.959027332621e-13       7.310399970848e-15       8.057275889328e-16      -3.152406578718e-17       8.644423557908e-18 
 1997       1.370587560978e-11       4.971054161109e-13      -8.929061224438e-13       7.301903042278e-15       8.040107674936e-16      -3.126089631871e-17       8.590999887951e-18 
 1998       1.368880380940e-11       4.941040766056e-13      -8.898017373323e-13       7.293414322580e-15       8.022982550830e-16      -3.099891401211e-17       8.534985829660e-18 
 1999       1.367156726798e-11       4.911205718137e-13      -8.865912720862e-13       7.284933384856e-15       8.005900374272e-16      -3.073891306088e-17       8.475983266891e-18 
 2000       1.365415660194e-11       4.881559485257e-13      -8.832764285728e-13       7.276459800266e-15       7.988861001299e-16      -3.048169082273e-17       8.413592512881e-18 
 2001       1.363656239137e-11       4.852112575192e-13      -8.798589163779e-13       7.267993138031e-15       7.971864286717e-16      -3.022804782360e-17       8.347412308289e-18 
 2002       1.361877517993e-11       4.822875535630e-13      -8.763404528161e-13       7.259532965424e-15       7.954910084102e-16      -2.997878776161e-17       8.277039819248e-18 
 2003       1.360078547484e-11       4.793858954227e-13      -8.727227629406e-13       7.251078847772e-15       7.937998245799e-16      -2.973471751093e-17       8.202070635407e-18 
 2004       1.358258374683e-11       4.765073458654e-13      -8.690075795533e-13       7.242630348451e-15       7.921128622915e-16      -2.949664712583e-17       8.122098767978e-18 
 2005       1.356416179449e-11       4.736528616572e-13      -8.651967842674e-13       7.234187063790e-15       7.904301074016e-16      -2.926527223971e-17       8.036820476256e-18 
 2006       1.354551684826e-11       4.708229626695e-13      -8.612928318013e-13       7.225748728060e-15       7.887515491267e-16      -2.904082031610e-17       7.946346579646e-18 
 2007       1.352664749634e-11       4.680180603669e-13      -8.572983288018e-13       7.217315109246e-15       7.870771774474e-16      -2.882340182315e-17       7.850892421650e-18 
 2008       1.350755232295e-11       4.652385675971e-13      -8.532158930874e-13       7.208885974209e-15       7.854069822413e-16      -2.861312760448e-17       7.750674249526e-18 
 2009       1.348822990837e-11       4.624848985921e-13      -8.490481536620e-13       7.200461088685e-15       7.837409532821e-16      -2.841010887958e-17       7.645909215427e-18 
 2010       1.346867882891e-11       4.597574689697e-13      -8.447977507297e-13       7.192040217286e-15       7.820790802402e-16      -2.821445724429e-17       7.536815377549e-18 
 2011       1.344889765691e-11       4.570566957356e-13      -8.404673357084e-13       7.183623123493e-15       7.804213526819e-16      -2.802628467124e-17       7.423611701269e-18 
 2012       1.342888496075e-11       4.543829972846e-13      -8.360595712446e-13       7.175209569659e-15       7.787677600696e-16      -2.784570351027e-17       7.306518060297e-18 
 2013       1.340863930482e-11       4.517367934024e-13      -8.315771312273e-13       7.166799317008e-15       7.771182917615e-16      -2.767282648886e-17       7.185755237812e-18 
 2014       1.338815924954e-11       4.491185052670e-13      -8.270227008021e-13       7.158392125628e-15       7.754729370115e-16      -2.750776671261e-17       7.061544927610e-18 
 2015       1.336744335135e-11       4.465285554506e-13      -8.223989763857e-13       7.149987754478e-15       7.738316849691e-16      -2.735063766565e-17       6.934109735246e-18 
 2016       1.334649016269e-11       4.439673679209e-13      -8.177086656801e-13       7.141585961376e-15       7.721945246791e-16      -2.720155321107e-17       6.803673179181e-18 
 2017       1.332529823203e-11       4.414353680432e-13      -8.129544876866e-13       7.133186503008e-15       7.705614450815e-16      -2.706062759139e-17       6.670459691922e-18 
 2018       1.330386610382e-11       4.389329825811e-13      -8.081391727203e-13       7.124789134919e-15       7.689324350113e-16      -2.692797542900e-17       6.534694621165e-18 
 2019       1.328219231852e-11       4.364606396993e-13      -8.032654624241e-13       7.116393611514e-15       7.673074831985e-16      -2.680371172656e-17       6.396604230945e-18 
 2020       1.326027541258e-11       4.340187689640e-13      -7.983361097830e-13       7.107999686058e-15       7.656865782676e-16      -2.668795186748e-17       6.256415702773e-18 
 2021       1.323811391845e-11       4.316078013456e-13      -7.933538791383e-13       7.099607110672e-15       7.640697087378e-16      -2.658081161635e-17       6.114357136784e-18 
 2022       1.321570636455e-11       4.292281692194e-13      -7.883215462019e-13       7.091215636333e-15       7.624568630228e-16      -2.648240711935e-17       5.970657552879e-18 
 2023       1.319305127530e-11       4.268803063678e-13      -7.832418980704e-13       7.082825012871e-15       7.608480294303e-16      -2.639285490476e-17       5.825546891868e-18 
 2024       1.317014717109e-11       4.245646479817e-13      -7.781177332395e-13       7.074434988970e-15       7.592431961623e-16      -2.631227188331e-17       5.679256016618e-18 
 2025       1.314699256828e-11       4.222816306620e-13      -7.729518616181e-13       7.066045312164e-15       7.576423513144e-16      -2.624077534869e-17       5.532016713190e-18 
 2026       1.312358597920e-11       4.200316924214e-13      -7.677471045424e-13       7.057655728835e-15       7.560454828764e-16      -2.617848297797e-17       5.384061691989e-18 
 2027       1.309992591215e-11       4.178152726860e-13      -7.625062947903e-13       7.049265984217e-15       7.544525787312e-16      -2.612551283201e-17       5.235624588904e-18 
 2028       1.307601087138e-11       4.156328122967e-13      -7.572322765957e-13       7.040875822387e-15       7.528636266554e-16      -2.608198335596e-17       5.086939966456e-18 
 2029       1.305183935712e-11       4.134847535109e-13      -7.519279056623e-13       7.032484986267e-15       7.512786143190e-16      -2.604801337964e-17       4.938243314935e-18 
 2030       1.302740986551e-11       4.113715400045e-13      -7.465960491786e-13       7.024093217624e-15       7.496975292847e-16      -2.602372211800e-17       4.789771053551e-18 
 2031       1.300272088869e-11       4.092936168726e-13      -7.412395858311e-13       7.015700257065e-15       7.481203590086e-16      -2.600922917158e-17       4.641760531571e-18 
 2032       1.297777091469e-11       4.072514306321e-13      -7.358614058195e-13       7.007305844040e-15       7.465470908391e-16      -2.600465452694e-17       4.494450029471e-18 
 2033       1.295255842753e-11       4.052454292227e-13      -7.304644108701e-13       6.998909716834e-15       7.449777120177e-16      -2.601011855707e-17       4.348078760072e-18 
 2034       1.292708190711e-11       4.032760620087e-13      -7.250515142508e-13       6.990511612573e-15       7.434122096781e-16      -2.602574202188e-17       4.202886869687e-18 
 2035       1.290133982932e-11       4.013437797805e-13      -7.196256407845e-13       6.982111267216e-15       7.418505708462e-16      -2.605164606859e-17       4.059115439265e-18 
 2036       1.287533066592e-11       3.994490347565e-13      -7.141897268641e-13       6.973708415558e-15       7.402927824404e-16      -2.608795223223e-17       3.917006485536e-18 
 2037       1.284905288464e-11       3.975922805842e-13      -7.087467204662e-13       6.965302791226e-15       7.387388312706e-16      -2.613478243600e-17       3.776802962151e-18 
 2038       1.282250494908e-11       3.957739723422e-13      -7.032995811655e-13       6.956894126678e-15       7.371887040390e-16      -2.619225899178e-17       3.638748760830e-18 
 2039       1.279568630575e-11       3.939944548715e-13      -6.978511194914e-13       6.948482198101e-15       7.356423881038e-16      -2.626025967457e-17       3.503026392667e-18 
 2040       1.276860035262e-11       3.922536268891e-13      -6.924035137093e-13       6.940066960456e-15       7.340998737795e-16      -2.633768102305e-17       3.369569540740e-18 
 2041       1.274125149183e-11       3.905512744661e-13      -6.869587895984e-13       6.931648413401e-15       7.325611520530e-16      -2.642316975144e-17       3.238249164170e-18 
 2042       1.271364414470e-11       3.888871824779e-13      -6.815189808047e-13       6.923226556475e-15       7.310262138205e-16      -2.651536718866e-17       3.108935695133e-18 
 2043       1.268578275173e-11       3.872611346024e-13      -6.760861288503e-13       6.914801389104e-15       7.294950498874e-16      -2.661290927176e-17       2.981499038209e-18 
 2044       1.265767177266e-11       3.856729133180e-13      -6.706622831425e-13       6.906372910594e-15       7.279676509678e-16      -2.671442653925e-17       2.855808569726e-18 
 2045       1.262931568649e-11       3.841222999027e-13      -6.652495009843e-13       6.897941120137e-15       7.264440076846e-16      -2.681854412450e-17       2.731733137108e-18 
 2046       1.260071899146e-11       3.826090744321e-13      -6.598498475831e-13       6.889506016806e-15       7.249241105695e-16      -2.692388174910e-17       2.609141058218e-18 
 2047       1.257188620511e-11       3.811330157776e-13      -6.544653960611e-13       6.881067599558e-15       7.234079500625e-16      -2.702905371626e-17       2.487900120708e-18 
 2048       1.254282186432e-11       3.796939016052e-13      -6.490982274640e-13       6.872625867232e-15       7.218955165122e-16      -2.713266890414e-17       2.367877581360e-18 
 2049       1.251353052530e-11       3.782915083735e-13      -6.437504307714e-13       6.864180818550e-15       7.203868001754e-16      -2.723333075927e-17       2.248940165436e-18 
 2050       1.248401676361e-11       3.769256113324e-13      -6.384241029059e-13       6.855732452115e-15       7.188817912167e-16      -2.732963728988e-17       2.130954066021e-18 
 2051       1.245428517424e-11       3.755959845214e-13      -6.331213487429e-13       6.847280766413e-15       7.173804797091e-16      -2.742018105932e-17       2.013784943372e-18 
 2052       1.242434037156e-11       3.743024007679e-13      -6.278442811201e-13       6.838825759811e-15       7.158828556330e-16      -2.750354917939e-17       1.897297924261e-18 
 2053       1.239418698940e-11       3.730446316854e-13      -6.225950208470e-13       6.830367430557e-15       7.143889088767e-16      -2.757832330374e-17       1.781357601323e-18 
 2054       1.236382968105e-11       3.718224476723e-13      -6.173756967148e-13       6.821905776782e-15       7.128986292360e-16      -2.764307962125e-17       1.665828032399e-18 
 2055       1.233327311928e-11       3.706356179103e-13      -6.121884455056e-13       6.813440796495e-15       7.114120064141e-16      -2.769638884937e-17       1.550572739886e-18 
 2056       1.230252199637e-11       3.694839103621e-13      -6.070354120022e-13       6.804972487589e-15       7.099290300215e-16      -2.773681622755e-17       1.435454710081e-18 
 2057       1.227158102416e-11       3.683670917707e-13      -6.019187489977e-13       6.796500847835e-15       7.084496895757e-16      -2.776292151054e-17       1.320336392526e-18 
 2058       1.224045493403e-11       3.672849276571e-13      -5.968406173050e-13       6.788025874886e-15       7.069739745012e-16      -2.777325896183e-17       1.205079699353e-18 
 2059       1.220914847694e-11       3.662371823189e-13      -5.918031857663e-13       6.779547566275e-15       7.055018741295e-16      -2.776637734700e-17       1.089546004635e-18 
 2060       1.217766642348e-11       3.652236188290e-13      -5.868086312632e-13       6.771065919413e-15       7.040333776986e-16      -2.774081992706e-17       9.735961437260e-19 
 2061       1.214601356385e-11       3.642439990334e-13      -5.818591387254e-13       6.762580931592e-15       7.025684743532e-16      -2.769512445191e-17       8.570904126103e-19 
 2062       1.211419470794e-11       3.632980835500e-13      -5.769569011412e-13       6.754092599984e-15       7.011071531443e-16      -2.762782315361e-17       7.398885672475e-19 
 2063       1.208221468527e-11       3.623856317669e-13      -5.721041195663e-13       6.745600921640e-15       6.996494030293e-16      -2.753744273982e-17       6.218498229186e-19 
 2064       1.205007834512e-11       3.615064018407e-13      -5.673030031340e-13       6.737105893488e-15       6.981952128717e-16      -2.742250438718e-17       5.028328535716e-19 
 2065       1.201779055646e-11       3.606601506951e-13      -5.625557690645e-13       6.728607512337e-15       6.967445714409e-16      -2.728152373462e-17       3.826957911676e-19 
 2066       1.198535620804e-11       3.598466340189e-13      -5.578646426746e-13       6.720105774874e-15       6.952974674125e-16      -2.711301087682e-17       2.612962250268e-19 
 2067       1.195278020838e-11       3.590656062647e-13      -5.532318573870e-13       6.711600677663e-15       6.938538893674e-16      -2.691547035750e-17       1.384912011743e-19 
 2068       1.192006748578e-11       3.583168206472e-13      -5.486596547402e-13       6.703092217149e-15       6.924138257924e-16      -2.668740116287e-17       1.413722168614e-20 
 2069       1.188722298840e-11       3.576000291416e-13      -5.441502843981e-13       6.694580389651e-15       6.909772650796e-16      -2.642729671493e-17      -1.119097559650e-19 
 2070       1.185425168424e-11       3.569149824821e-13      -5.397060041594e-13       6.686065191369e-15       6.895441955265e-16      -2.613364486492e-17      -2.397943195636e-19 
 2071       1.182115856116e-11       3.562614301599e-13      -5.353290799672e-13       6.677546618377e-15       6.881146053356e-16      -2.580492788663e-17      -3.696616028056e-19 
 2072       1.178794862693e-11       3.556391204219e-13      -5.310217859186e-13       6.669024666630e-15       6.866884826146e-16      -2.543962246981e-17      -5.016572859525e-19 
 2073       1.175462709536e-11       3.550477461745e-13      -5.267860994372e-13       6.660499361357e-15       6.852658160514e-16      -2.503657519397e-17      -6.358707095169e-19 
 2074       1.172119994605e-11       3.544867822806e-13      -5.226227844171e-13       6.651970845488e-15       6.838465969447e-16      -2.459613186119e-17      -7.721637749418e-19 
 2075       1.168767336862e-11       3.539556471105e-13      -5.185323016238e-13       6.643439291854e-15       6.824308171874e-16      -2.411901612444e-17      -9.103408370735e-19 
 2076       1.165405357703e-11       3.534537565289e-13      -5.145151129448e-13       6.634904873843e-15       6.810184685927e-16      -2.360595473502e-17      -1.050205480508e-18 
 2077       1.162034680956e-11       3.529805238918e-13      -5.105716813907e-13       6.626367765404e-15       6.796095428936e-16      -2.305767754639e-17      -1.191560518658e-18 
 2078       1.158655932887e-11       3.525353600438e-13      -5.067024710964e-13       6.617828141042e-15       6.782040317432e-16      -2.247491751803e-17      -1.334207992817e-18 
 2079       1.155269742201e-11       3.521176733142e-13      -5.029079473218e-13       6.609286175826e-15       6.768019267142e-16      -2.185841071926e-17      -1.477949171230e-18 
 2080       1.151876740047e-11       3.517268695146e-13      -4.991885764534e-13       6.600742045382e-15       6.754032192992e-16      -2.120889633318e-17      -1.622584548155e-18 
 2081       1.148477560019e-11       3.513623519355e-13      -4.955448260048e-13       6.592195925898e-15       6.740079009101e-16      -2.052711666043e-17      -1.767913842932e-18 
 2082       1.145072838161e-11       3.510235213431e-13      -4.919771646185e-13       6.583647994126e-15       6.726159628783e-16      -1.981381712310e-17      -1.913735999048e-18 
 2083       1.141663212969e-11       3.507097759761e-13      -4.884860620661e-13       6.575098427378e-15       6.712273964544e-16      -1.906974626856e-17      -2.059849183206e-18 
 2084       1.138249325391e-11       3.504205115428e-13      -4.850719892502e-13       6.566547403529e-15       6.698421928085e-16      -1.829565577333e-17      -2.206050784387e-18 
 2085       1.134831818835e-11       3.501551212181e-13      -4.817354182050e-13       6.557995101019e-15       6.684603430294e-16      -1.749230044691e-17      -2.352137412921e-18 
 2086       1.131411339170e-11       3.499129956399e-13      -4.784768220975e-13       6.549441698850e-15       6.670818381250e-16      -1.666043823568e-17      -2.497904899549e-18 
 2087       1.127988534726e-11       3.496935229063e-13      -4.752966752285e-13       6.540887376590e-15       6.657066690220e-16      -1.580083022669e-17      -2.643148294493e-18 
 2088       1.124564056302e-11       3.494960885724e-13      -4.721954530339e-13       6.532332314374e-15       6.643348265657e-16      -1.491424065156e-17      -2.787661866519e-18 
 2089       1.121138557165e-11       3.493200756473e-13      -4.691736320856e-13       6.523776692899e-15       6.629663015202e-16      -1.400143689033e-17      -2.931239102007e-18 
 2090       1.117712693055e-11       3.491648645908e-13      -4.662316900925e-13       6.515220693432e-15       6.616010845678e-16      -1.306318947530e-17      -3.073672704013e-18 
