 1827       4.004663632838e-11       9.393419252358e-13      -3.004060906317e-13       0.000000000000e+00       4.800654619496e-16       3.933372772975e-17      -8.168225011585e-18 
 1828       3.986895064811e-11       9.461561449035e-13      -2.846996444380e-13       0.000000000000e+00       4.789400620603e-16       4.007889163620e-17      -8.366628773218e-18 
 1829       3.969096340466e-11       9.530749430224e-13      -2.697208551140e-13       0.000000000000e+00       4.778177654552e-16       4.082089536865e-17      -8.563068195931e-18 
 1830       3.951272795304e-11       9.600943700982e-13      -2.554780462659e-13       0.000000000000e+00       4.766985593339e-16       4.155943528993e-17      -8.757523289041e-18 
 1831       3.933429589033e-11       9.672104592914e-13      -2.419775791076e-13       0.000000000000e+00       4.755824316791e-16       4.229426680591e-17      -8.949975369682e-18 
 1832       3.915571106512e-11       9.744192292451e-13      -2.292178629882e-13       0.000000000000e+00       4.744693739494e-16       4.302538586633e-17      -9.140411187886e-18 
 1833       3.897701552086e-11       9.817166812293e-13      -2.171952970644e-13       0.000000000000e+00       4.733593784076e-16       4.375284891114e-17      -9.328818834322e-18 
 1834       3.879825148292e-11       9.890987981691e-13      -2.059062566224e-13       0.000000000000e+00       4.722524372271e-16       4.447671267745e-17      -9.515186372209e-18 
 1835       3.861946135884e-11       9.965615446192e-13      -1.953470930419e-13       0.000000000000e+00       4.711485424923e-16       4.519703419994e-17      -9.699501837288e-18 
 1836       3.844068773859e-11       1.004100866739e-12      -1.855141337596e-13       0.000000000000e+00       4.700476861978e-16       4.591387081132e-17      -9.881753237801e-18 
 1837       3.826197339479e-11       1.011712692266e-12      -1.764036822328e-13       0.000000000000e+00       4.689498602487e-16       4.662728014276e-17      -1.006192855446e-17 
 1838       3.808336128298e-11       1.019392930492e-12      -1.680120179036e-13       0.000000000000e+00       4.678550564603e-16       4.733732012430e-17      -1.024001574042e-17 
 1839       3.790489454186e-11       1.027137472237e-12      -1.603353961620e-13       0.000000000000e+00       4.667632665578e-16       4.804404898527e-17      -1.041600272127e-17 
 1840       3.772661649353e-11       1.034942189824e-12      -1.533700483101e-13       0.000000000000e+00       4.656744821766e-16       4.874752525479e-17      -1.058987739499e-17 
 1841       3.754857064375e-11       1.042802937051e-12      -1.471121815255e-13       0.000000000000e+00       4.645886948615e-16       4.944780776211e-17      -1.076162763191e-17 
 1842       3.737080068217e-11       1.050715549172e-12      -1.415579788250e-13       0.000000000000e+00       4.635058960672e-16       5.014495563708e-17      -1.093124127473e-17 
 1843       3.719335048259e-11       1.058675842864e-12      -1.367035990285e-13       0.000000000000e+00       4.624260771575e-16       5.083902831063e-17      -1.109870613846e-17 
 1844       3.701626410319e-11       1.066679616208e-12      -1.325451767228e-13       0.000000000000e+00       4.613492294057e-16       5.153008551509e-17      -1.126401001040e-17 
 1845       3.683958578680e-11       1.074722648658e-12      -1.290788222248e-13       0.000000000000e+00       4.602753439943e-16       5.221818728474e-17      -1.142714065011e-17 
 1846       3.666335996113e-11       1.082800701020e-12      -1.263006215458e-13       0.000000000000e+00       4.592044120146e-16       5.290339395615e-17      -1.158808578942e-17 
 1847       3.648763123902e-11       1.090909515426e-12      -1.242066363548e-13       0.000000000000e+00       4.581364244669e-16       5.358576616866e-17      -1.174683313235e-17 
 1848       3.631244441869e-11       1.099044815306e-12      -1.227929039424e-13       0.000000000000e+00       4.570713722599e-16       5.426536486478e-17      -1.190337035512e-17 
 1849       3.613784448398e-11       1.107202305365e-12      -1.220554371843e-13       0.000000000000e+00       4.560092462111e-16       5.494225129066e-17      -1.205768510610e-17 
 1850       3.596387660459e-11       1.115377671556e-12      -1.219902245054e-13       0.000000000000e+00       4.549500370462e-16       5.561648699649e-17      -1.220976500583e-17 
 1851       3.579058613635e-11       1.123566581056e-12      -1.225932298432e-13       0.000000000000e+00       4.538937353993e-16       5.628813383692e-17      -1.235959764694e-17 
 1852       3.561801862146e-11       1.131764682241e-12      -1.238603926115e-13       0.000000000000e+00       4.528403318123e-16       5.695725397153e-17      -1.250717059414e-17 
 1853       3.544621978870e-11       1.139967604658e-12      -1.257876276642e-13       0.000000000000e+00       4.517898167353e-16       5.762390986524e-17      -1.265247138424e-17 
 1854       3.527523555375e-11       1.148170959003e-12      -1.283708252590e-13       0.000000000000e+00       4.507421805259e-16       5.828816428871e-17      -1.279548752604e-17 
 1855       3.510511201934e-11       1.156370337093e-12      -1.316058510211e-13       0.000000000000e+00       4.496974134495e-16       5.895008031883e-17      -1.293620650039e-17 
 1856       3.493589547560e-11       1.164561311841e-12      -1.354885459070e-13       0.000000000000e+00       4.486555056789e-16       5.960972133912e-17      -1.307461576011e-17 
 1857       3.476763240021e-11       1.172739437231e-12      -1.400147261679e-13       0.000000000000e+00       4.476164472940e-16       6.026715104015e-17      -1.321070272997e-17 
 1858       3.460036945872e-11       1.180900248295e-12      -1.451801833139e-13       0.000000000000e+00       4.465802282822e-16       6.092243341997e-17      -1.334445480669e-17 
 1859       3.443415350477e-11       1.189039261083e-12      -1.509806840770e-13       0.000000000000e+00       4.455468385376e-16       6.157563278459e-17      -1.347585935889e-17 
 1860       3.426903158032e-11       1.197151972641e-12      -1.574119703758e-13       0.000000000000e+00       4.445162678614e-16       6.222681374834e-17      -1.360490372708e-17 
 1861       3.410505091592e-11       1.205233860983e-12      -1.644697592781e-13       0.000000000000e+00       4.434885059612e-16       6.287604123434e-17      -1.373157522362e-17 
 1862       3.394225893094e-11       1.213280385070e-12      -1.721497429655e-13       0.000000000000e+00       4.424635424514e-16       6.352338047494e-17      -1.385586113270e-17 
 1863       3.378070323383e-11       1.221286984779e-12      -1.804475886966e-13       0.000000000000e+00       4.414413668526e-16       6.416889701211e-17      -1.397774871032e-17 
 1864       3.362043162237e-11       1.229249080882e-12      -1.893589387709e-13       0.000000000000e+00       4.404219685918e-16       6.481265669793e-17      -1.409722518428e-17 
 1865       3.346149208389e-11       1.237162075018e-12      -1.988794104925e-13       0.000000000000e+00       4.394053370018e-16       6.545472569496e-17      -1.421427775409e-17 
 1866       3.330393279553e-11       1.245021349670e-12      -2.090045961337e-13       0.000000000000e+00       4.383914613218e-16       6.609517047669e-17      -1.432889359104e-17 
 1867       3.314780212452e-11       1.252822268138e-12      -2.197300628989e-13       0.000000000000e+00       4.373803306962e-16       6.673405782801e-17      -1.444105983808e-17 
 1868       3.299314862838e-11       1.260560174511e-12      -2.310513528880e-13       0.000000000000e+00       4.363719341755e-16       6.737145484558e-17      -1.455076360987e-17 
 1869       3.284002105516e-11       1.268230393649e-12      -2.429639830604e-13       0.000000000000e+00       4.353662607155e-16       6.800742893830e-17      -1.465799199270e-17 
 1870       3.268846277740e-11       1.275828613524e-12      -2.554624110662e-13       0.000000000000e+00       4.343632999387e-16       6.864197438595e-17      -1.476273400012e-17 
 1871       3.253849504557e-11       1.283352035597e-12      -2.685369239633e-13       0.000000000000e+00       4.333630444259e-16       6.927479138588e-17      -1.486498645647e-17 
 1872       3.239013360407e-11       1.290798233397e-12      -2.821767250794e-13       0.000000000000e+00       4.323654874423e-16       6.990550527803e-17      -1.496474815933e-17 
 1873       3.224339424565e-11       1.298164770952e-12      -2.963709658619e-13       0.000000000000e+00       4.313706221774e-16       7.053373982761e-17      -1.506201792812e-17 
 1874       3.209829281152e-11       1.305449202775e-12      -3.111087458068e-13       0.000000000000e+00       4.303784417452e-16       7.115911722303e-17      -1.515679460414e-17 
 1875       3.195484519141e-11       1.312649073852e-12      -3.263791123861e-13       0.000000000000e+00       4.293889391838e-16       7.178125807383e-17      -1.524907705063e-17 
 1876       3.181306732358e-11       1.319761919631e-12      -3.421710609768e-13       0.000000000000e+00       4.284021074555e-16       7.239978140856e-17      -1.533886415277e-17 
 1877       3.167297519494e-11       1.326785266011e-12      -3.584735347889e-13       0.000000000000e+00       4.274179394463e-16       7.301430467269e-17      -1.542615481777e-17 
 1878       3.153458484103e-11       1.333716629324e-12      -3.752754247934e-13       0.000000000000e+00       4.264364279662e-16       7.362444372655e-17      -1.551094797487e-17 
 1879       3.139791234614e-11       1.340553516330e-12      -3.925655696508e-13       0.000000000000e+00       4.254575657488e-16       7.422981284325e-17      -1.559324257542e-17 
 1880       3.126297384334e-11       1.347293424199e-12      -4.103327556392e-13       0.000000000000e+00       4.244813454514e-16       7.483002470654e-17      -1.567303759289e-17 
 1881       3.112978551454e-11       1.353933840502e-12      -4.285657165826e-13       0.000000000000e+00       4.235077596545e-16       7.542469040876e-17      -1.575033202292e-17 
 1882       3.099836359052e-11       1.360472243199e-12      -4.472531337794e-13       0.000000000000e+00       4.225368008621e-16       7.601341944875e-17      -1.582512488337e-17 
 1883       3.086872435104e-11       1.366906100622e-12      -4.663836359299e-13       0.000000000000e+00       4.215684615013e-16       7.659581972974e-17      -1.589741521435e-17 
 1884       3.074088412483e-11       1.373232871469e-12      -4.859457990655e-13       0.000000000000e+00       4.206027339223e-16       7.717149755730e-17      -1.596720207828e-17 
 1885       3.061485928971e-11       1.379450004788e-12      -5.059281464761e-13       0.000000000000e+00       4.196396103981e-16       7.774005763722e-17      -1.603448455991e-17 
 1886       3.049066627260e-11       1.385554939966e-12      -5.263191486388e-13       0.000000000000e+00       4.186790831246e-16       7.830110307341e-17      -1.609926176637e-17 
 1887       3.036832154958e-11       1.391545106715e-12      -5.471072231461e-13       0.000000000000e+00       4.177211442205e-16       7.885423536587e-17      -1.616153282721e-17 
 1888       3.024784164598e-11       1.397417925064e-12      -5.682807346340e-13       0.000000000000e+00       4.167657857269e-16       7.939905440853e-17      -1.622129689445e-17 
 1889       3.012924313638e-11       1.403170805340e-12      -5.898279947104e-13       0.000000000000e+00       4.158129996071e-16       7.993515848721e-17      -1.627855314261e-17 
 1890       3.001254264474e-11       1.408801148162e-12      -6.117372618831e-13       0.000000000000e+00       4.148627777472e-16       8.046214427752e-17      -1.633330076875e-17 
 1891       2.989775684437e-11       1.414306344426e-12      -6.339967414883e-13       0.000000000000e+00       4.139151119552e-16       8.097960684276e-17      -1.638553899252e-17 
 1892       2.978490245805e-11       1.419683775291e-12      -6.565945856187e-13       0.000000000000e+00       4.129699939609e-16       8.148713963186e-17      -1.643526705622e-17 
 1893       2.967399625806e-11       1.424930812172e-12      -6.795188930517e-13       0.000000000000e+00       4.120274154165e-16       8.198433447724e-17      -1.648248422480e-17 
 1894       2.956505506624e-11       1.430044816722e-12      -7.027577091777e-13       0.000000000000e+00       4.110873678956e-16       8.247078159278e-17      -1.652718978592e-17 
 1895       2.945809575405e-11       1.435023140822e-12      -7.262990259285e-13       0.000000000000e+00       4.101498428937e-16       8.294606957171e-17      -1.656938304999e-17 
 1896       2.935313524260e-11       1.439863126571e-12      -7.501307817053e-13       0.000000000000e+00       4.092148318278e-16       8.340978538449e-17      -1.660906335023e-17 
 1897       2.925019050274e-11       1.444562106269e-12      -7.742408613068e-13       0.000000000000e+00       4.082823260361e-16       8.386151437678e-17      -1.664623004270e-17 
 1898       2.914927855512e-11       1.449117402408e-12      -7.986170958580e-13       0.000000000000e+00       4.073523167783e-16       8.430084026730e-17      -1.668088250631e-17 
 1899       2.905041647019e-11       1.453526327661e-12      -8.232472627379e-13       0.000000000000e+00       4.064247952352e-16       8.472734514577e-17      -1.671302014292e-17 
 1900       2.895362136832e-11       1.457786184865e-12      -8.481190855079e-13       0.000000000000e+00       4.054997525087e-16       8.514060947081e-17      -1.674264237732e-17 
 1901       2.885891041982e-11       1.461894267013e-12      -8.732202338403e-13       0.000000000000e+00       4.045771796215e-16       8.554021206787e-17      -1.676974865733e-17 
 1902       2.876630084501e-11       1.465847857240e-12      -8.985383234460e-13       0.000000000000e+00       4.036570675171e-16       8.592573012712e-17      -1.679433845381e-17 
 1903       2.867580991424e-11       1.469644228811e-12      -9.240609160032e-13       0.000000000000e+00       4.027394070596e-16       8.629673920135e-17      -1.681641126068e-17 
 1904       2.858745494803e-11       1.473280645107e-12      -9.497755190857e-13       0.000000000000e+00       4.018241890338e-16       8.665281320394e-17      -1.683596659500e-17 
 1905       2.850125331701e-11       1.476754359618e-12      -9.756695860905e-13       0.000000000000e+00       4.009114041447e-16       8.699352440671e-17      -1.685300399702e-17 
 1906       2.841722244209e-11       1.480062615923e-12      -1.001730516167e-12       0.000000000000e+00       4.000010430177e-16       8.731844343785e-17      -1.686752303017e-17 
 1907       2.833537979442e-11       1.483202647684e-12      -1.027945654144e-12       0.000000000000e+00       3.990930961983e-16       8.762713927985e-17      -1.687952328114e-17 
 1908       2.825574289550e-11       1.486171678632e-12      -1.054302290459e-12       0.000000000000e+00       3.981875541520e-16       8.791917926739e-17      -1.688900435991e-17 
 1909       2.817832388417e-11       1.488967421210e-12      -1.080787980257e-12       0.000000000000e+00       3.972844079134e-16       8.819430349886e-17      -1.689596937132e-17 
 1910       2.810311317181e-11       1.491589576715e-12      -1.107391503504e-12       0.000000000000e+00       3.963836510393e-16       8.845294953691e-17      -1.690043535875e-17 
 1911       2.803009566194e-11       1.494038346633e-12      -1.134101912092e-12       0.000000000000e+00       3.954852776701e-16       8.869573172631e-17      -1.690242294057e-17 
 1912       2.795925617178e-11       1.496313935031e-12      -1.160908211273e-12       0.000000000000e+00       3.945892818821e-16       8.892326714916e-17      -1.690195284608e-17 
 1913       2.789057943212e-11       1.498416548560e-12      -1.187799359599e-12       0.000000000000e+00       3.936956576875e-16       8.913617562859e-17      -1.689904591563e-17 
 1914       2.782405008722e-11       1.500346396462e-12      -1.214764268863e-12       0.000000000000e+00       3.928043990342e-16       8.933507973237e-17      -1.689372310077e-17 
 1915       2.775965269464e-11       1.502103690570e-12      -1.241791804032e-12       0.000000000000e+00       3.919154998053e-16       8.952060477654e-17      -1.688600546445e-17 
 1916       2.769737172517e-11       1.503688645315e-12      -1.268870783192e-12       0.000000000000e+00       3.910289538197e-16       8.969337882914e-17      -1.687591418113e-17 
 1917       2.763719156268e-11       1.505101477729e-12      -1.295989977482e-12       0.000000000000e+00       3.901447548316e-16       8.985403271380e-17      -1.686347053697e-17 
 1918       2.757909650398e-11       1.506342407451e-12      -1.323138111037e-12       0.000000000000e+00       3.892628965302e-16       9.000320001339e-17      -1.684869592995e-17 
 1919       2.752307075876e-11       1.507411656727e-12      -1.350303860921e-12       0.000000000000e+00       3.883833725401e-16       9.014151707370e-17      -1.683161187007e-17 
 1920       2.746909844938e-11       1.508309450419e-12      -1.377475857073e-12       0.000000000000e+00       3.875061764208e-16       9.026962300710e-17      -1.681223997947e-17 
 1921       2.741716361081e-11       1.509036016006e-12      -1.404642682240e-12       0.000000000000e+00       3.866313016667e-16       9.038815969614e-17      -1.679060199258e-17 
 1922       2.736725019049e-11       1.509591583589e-12      -1.431792871917e-12       0.000000000000e+00       3.857587417071e-16       9.049777179727e-17      -1.676671975632e-17 
 1923       2.731934204819e-11       1.509976385895e-12      -1.458914914287e-12       0.000000000000e+00       3.848884899059e-16       9.059910674443e-17      -1.674061523021e-17 
 1924       2.727342295593e-11       1.510190658282e-12      -1.485997250161e-12       0.000000000000e+00       3.840205395618e-16       9.069281475273e-17      -1.671231048656e-17 
 1925       2.722947659779e-11       1.510234638741e-12      -1.513028272912e-12       0.000000000000e+00       3.831548839077e-16       9.077954882212e-17      -1.668182771060e-17 
 1926       2.718748656985e-11       1.510108567904e-12      -1.539996328418e-12       0.000000000000e+00       3.822915161112e-16       9.085996474101e-17      -1.664918920064e-17 
 1927       2.714743638004e-11       1.509812689043e-12      -1.566889715000e-12       0.000000000000e+00       3.814304292740e-16       9.093472108994e-17      -1.661441736825e-17 
 1928       2.710930944799e-11       1.509347248079e-12      -1.593696683359e-12       0.000000000000e+00       3.805716164320e-16       9.100447924521e-17      -1.657753473838e-17 
 1929       2.707308910498e-11       1.508712493582e-12      -1.620405436517e-12       0.000000000000e+00       3.797150705554e-16       9.106990338256e-17      -1.653856394954e-17 
 1930       2.703875859374e-11       1.507908676779e-12      -1.647004129753e-12       0.000000000000e+00       3.788607845480e-16       9.113166048082e-17      -1.649752775394e-17 
 1931       2.700630106836e-11       1.506936051554e-12      -1.673480870545e-12       0.000000000000e+00       3.780087512477e-16       9.119042032553e-17      -1.645444901766e-17 
 1932       2.697569959418e-11       1.505794874458e-12      -1.699823718506e-12       0.000000000000e+00       3.771589634262e-16       9.124685551263e-17      -1.640935072082e-17 
 1933       2.694693714764e-11       1.504485404705e-12      -1.726020685325e-12       0.000000000000e+00       3.763114137888e-16       9.130164145210e-17      -1.636225595767e-17 
 1934       2.691999661617e-11       1.503007904185e-12      -1.752059734703e-12       0.000000000000e+00       3.754660949744e-16       9.135545637158e-17      -1.631318793684e-17 
 1935       2.689486079807e-11       1.501362637460e-12      -1.777928782295e-12       0.000000000000e+00       3.746229995551e-16       9.140898132007e-17      -1.626216998141e-17 
 1936       2.687151240237e-11       1.499549871774e-12      -1.803615695645e-12       0.000000000000e+00       3.737821200368e-16       9.146290017157e-17      -1.620922552913e-17 
 1937       2.684993404874e-11       1.497569877055e-12      -1.829108294130e-12       0.000000000000e+00       3.729434488582e-16       9.151789962871e-17      -1.615437813252e-17 
 1938       2.683010826733e-11       1.495422925918e-12      -1.854394348892e-12       0.000000000000e+00       3.721069783914e-16       9.157466922640e-17      -1.609765145908e-17 
 1939       2.681201749866e-11       1.493109293673e-12      -1.879461582783e-12       0.000000000000e+00       3.712727009414e-16       9.163390133552e-17      -1.603906929141e-17 
 1940       2.679564409351e-11       1.490629258322e-12      -1.904297670300e-12       0.000000000000e+00       3.704406087462e-16       9.169629116655e-17      -1.597865552737e-17 
 1941       2.678097031279e-11       1.487983100573e-12      -1.928890237524e-12       0.000000000000e+00       3.696106939766e-16       9.176253677319e-17      -1.591643418024e-17 
 1942       2.676797832738e-11       1.485171103834e-12      -1.953226862060e-12       0.000000000000e+00       3.687829487362e-16       9.183333905609e-17      -1.585242937890e-17 
 1943       2.675665021809e-11       1.482193554224e-12      -1.977295072977e-12       0.000000000000e+00       3.679573650609e-16       9.190940176640e-17      -1.578666536794e-17 
 1944       2.674696797544e-11       1.479050740575e-12      -2.001082350743e-12       0.000000000000e+00       3.671339349196e-16       9.199143150952e-17      -1.571916650783e-17 
 1945       2.673891349961e-11       1.475742954436e-12      -2.024576127167e-12       0.000000000000e+00       3.663126502130e-16       9.208013774869e-17      -1.564995727511e-17 
 1946       2.673246860028e-11       1.472270490077e-12      -2.047763785334e-12       0.000000000000e+00       3.654935027747e-16       9.217623280865e-17      -1.557906226250e-17 
 1947       2.672761499652e-11       1.468633644494e-12      -2.070632659550e-12       0.000000000000e+00       3.646764843701e-16       9.228043187932e-17      -1.550650617909e-17 
 1948       2.672433196236e-11       1.464833049058e-12      -2.093171311143e-12       0.000000000000e+00       3.638615872499e-16       9.239325670361e-17      -1.543231469561e-17 
 1949       2.672258924439e-11       1.460870667182e-12      -2.115373366489e-12       0.000000000000e+00       3.630488058143e-16       9.251444502118e-17      -1.535651698695e-17 
 1950       2.672235409072e-11       1.456748804156e-12      -2.137233707705e-12       0.000000000000e+00       3.622381349609e-16       9.264353669494e-17      -1.527914320907e-17 
 1951       2.672359360020e-11       1.452469776204e-12      -2.158747199371e-12       0.000000000000e+00       3.614295695327e-16       9.278006962157e-17      -1.520022365578e-17 
 1952       2.672627472230e-11       1.448035910487e-12      -2.179908688517e-12       0.000000000000e+00       3.606231043182e-16       9.292357972889e-17      -1.511978875888e-17 
 1953       2.673036425686e-11       1.443449545129e-12      -2.200713004596e-12       0.000000000000e+00       3.598187340510e-16       9.307360097338e-17      -1.503786908840e-17 
 1954       2.673582885390e-11       1.438713029223e-12      -2.221154959464e-12       0.000000000000e+00       3.590164534099e-16       9.322966533756e-17      -1.495449535277e-17 
 1955       2.674263501341e-11       1.433828722851e-12      -2.241229347363e-12       0.000000000000e+00       3.582162570188e-16       9.339130282748e-17      -1.486969839896e-17 
 1956       2.675074908521e-11       1.428798997095e-12      -2.260930944895e-12       0.000000000000e+00       3.574181394465e-16       9.355804147018e-17      -1.478350921270e-17 
 1957       2.676013726869e-11       1.423626234056e-12      -2.280254511004e-12       0.000000000000e+00       3.566220952069e-16       9.372940731107e-17      -1.469595891868e-17 
 1958       2.677076561262e-11       1.418312826862e-12      -2.299194786955e-12       0.000000000000e+00       3.558281187585e-16       9.390492441146e-17      -1.460707878066e-17 
 1959       2.678260001499e-11       1.412861179690e-12      -2.317746496312e-12       0.000000000000e+00       3.550362045047e-16       9.408411484594e-17      -1.451690020175e-17 
 1960       2.679560622278e-11       1.407273707775e-12      -2.335904344917e-12       0.000000000000e+00       3.542463467933e-16       9.426649869986e-17      -1.442545472452e-17 
 1961       2.680974983176e-11       1.401552837429e-12      -2.353663020870e-12       0.000000000000e+00       3.534585399168e-16       9.445159406678e-17      -1.433277403118e-17 
 1962       2.682499628634e-11       1.395701006051e-12      -2.371017194509e-12       0.000000000000e+00       3.526727781123e-16       9.463891704590e-17      -1.423888994383e-17 
 1963       2.684131087929e-11       1.389720662146e-12      -2.387961518385e-12       0.000000000000e+00       3.518890555609e-16       9.482798173952e-17      -1.414383442458e-17 
 1964       2.685865875161e-11       1.383614265335e-12      -2.404490627246e-12       0.000000000000e+00       3.511073663885e-16       9.501830025047e-17      -1.404763957574e-17 
 1965       2.687700489233e-11       1.377384286375e-12      -2.420599138013e-12       0.000000000000e+00       3.503277046646e-16       9.520938267958e-17      -1.395033764003e-17 
 1966       2.689631413825e-11       1.371033207169e-12      -2.436281649761e-12       0.000000000000e+00       3.495500644033e-16       9.540073712310e-17      -1.385196100074e-17 
 1967       2.691655117382e-11       1.364563520784e-12      -2.451532743695e-12       0.000000000000e+00       3.487744395625e-16       9.559186967020e-17      -1.375254218193e-17 
 1968       2.693768053090e-11       1.357977731463e-12      -2.466346983133e-12       0.000000000000e+00       3.480008240441e-16       9.578228440033e-17      -1.365211384858e-17 
 1969       2.695966658856e-11       1.351278354641e-12      -2.480718913483e-12       0.000000000000e+00       3.472292116937e-16       9.597148338075e-17      -1.355070880681e-17 
 1970       2.698247357291e-11       1.344467916960e-12      -2.494643062220e-12       0.000000000000e+00       3.464595963009e-16       9.615896666392e-17      -1.344836000404e-17 
 1971       2.700606555686e-11       1.337548956280e-12      -2.508113938870e-12       0.000000000000e+00       3.456919715989e-16       9.634423228501e-17      -1.334510052919e-17 
 1972       2.703040645997e-11       1.330524021702e-12      -2.521126034985e-12       0.000000000000e+00       3.449263312643e-16       9.652677625925e-17      -1.324096361282e-17 
 1973       2.705546004823e-11       1.323395673571e-12      -2.533673824124e-12       0.000000000000e+00       3.441626689174e-16       9.670609257948e-17      -1.313598262739e-17 
 1974       2.708118993384e-11       1.316166483502e-12      -2.545751761831e-12       0.000000000000e+00       3.434009781218e-16       9.688167321353e-17      -1.303019108734e-17 
 1975       2.710755957505e-11       1.308839034385e-12      -2.557354285615e-12       0.000000000000e+00       3.426412523846e-16       9.705300810170e-17      -1.292362264939e-17 
 1976       2.713453227595e-11       1.301415920409e-12      -2.568475814928e-12       0.000000000000e+00       3.418834851558e-16       9.721958515418e-17      -1.281631111261e-17 
 1977       2.716207118626e-11       1.293899747067e-12      -2.579110751146e-12       0.000000000000e+00       3.411276698289e-16       9.738089024853e-17      -1.270829041867e-17 
 1978       2.719013930114e-11       1.286293131177e-12      -2.589253477545e-12       0.000000000000e+00       3.403737997403e-16       9.753640722708e-17      -1.259959465202e-17 
 1979       2.721869946101e-11       1.278598700896e-12      -2.598898359284e-12       0.000000000000e+00       3.396218681693e-16       9.768561789444e-17      -1.249025804003e-17 
 1980       2.724771435132e-11       1.270819095732e-12      -2.608039743379e-12       0.000000000000e+00       3.388718683382e-16       9.782800201489e-17      -1.238031495322e-17 
 1981       2.727714650238e-11       1.262956966560e-12      -2.616671958688e-12       0.000000000000e+00       3.381237934121e-16       9.796303730986e-17      -1.226979990543e-17 
 1982       2.730695828913e-11       1.255014975639e-12      -2.624789315885e-12       0.000000000000e+00       3.373776364987e-16       9.809019945536e-17      -1.215874755397e-17 
 1983       2.733711193099e-11       1.246995796621e-12      -2.632386107443e-12       0.000000000000e+00       3.366333906484e-16       9.820896207944e-17      -1.204719269984e-17 
 1984       2.736756949161e-11       1.238902114572e-12      -2.639456607608e-12       0.000000000000e+00       3.358910488541e-16       9.831879675963e-17      -1.193517028791e-17 
 1985       2.739829287873e-11       1.230736625981e-12      -2.645995072386e-12       0.000000000000e+00       3.351506040513e-16       9.841917302037e-17      -1.182271540707e-17 
 1986       2.742924384392e-11       1.222502038779e-12      -2.651995739512e-12       0.000000000000e+00       3.344120491176e-16       9.850955833050e-17      -1.170986329045e-17 
 1987       2.746038548324e-11       1.214201088005e-12      -2.657454224735e-12       0.000000000000e+00       3.336753773452e-16       9.858953766036e-17      -1.159664922779e-17 
 1988       2.749168675154e-11       1.205836582900e-12      -2.662371721922e-12       0.000000000000e+00       3.329405838608e-16       9.865917312107e-17      -1.148310830150e-17 
 1989       2.752311798104e-11       1.197411360191e-12      -2.666750833848e-12       0.000000000000e+00       3.322076642161e-16       9.871864696930e-17      -1.136927564902e-17 
 1990       2.755464938330e-11       1.188928268483e-12      -2.670594178727e-12       0.000000000000e+00       3.314766139160e-16       9.876814228919e-17      -1.125518655061e-17 
 1991       2.758625104917e-11       1.180390168270e-12      -2.673904390235e-12       0.000000000000e+00       3.307474284187e-16       9.880784299340e-17      -1.114087642956e-17 
 1992       2.761789294853e-11       1.171799931958e-12      -2.676684117533e-12       0.000000000000e+00       3.300201031359e-16       9.883793382421e-17      -1.102638085232e-17 
 1993       2.764954493023e-11       1.163160443873e-12      -2.678936025284e-12       0.000000000000e+00       3.292946334324e-16       9.885860035458e-17      -1.091173552874e-17 
 1994       2.768117672189e-11       1.154474600279e-12      -2.680662793680e-12       0.000000000000e+00       3.285710146262e-16       9.887002898925e-17      -1.079697631220e-17 
 1995       2.771275792976e-11       1.145745309394e-12      -2.681867118460e-12       0.000000000000e+00       3.278492419882e-16       9.887240696579e-17      -1.068213919981e-17 
 1996       2.774425803857e-11       1.136975491403e-12      -2.682551710930e-12       0.000000000000e+00       3.271293107426e-16       9.886592235573e-17      -1.056726033260e-17 
 1997       2.777564641136e-11       1.128168078475e-12      -2.682719297991e-12       0.000000000000e+00       3.264112160662e-16       9.885076406556e-17      -1.045237599566e-17 
 1998       2.780689228935e-11       1.119326014777e-12      -2.682372622152e-12       0.000000000000e+00       3.256949530888e-16       9.882712183790e-17      -1.033752261838e-17 
 1999       2.783796479179e-11       1.110452256488e-12      -2.681514441558e-12       0.000000000000e+00       3.249805168930e-16       9.879518625250e-17      -1.022273677457e-17 
 2000       2.786883291578e-11       1.101549771817e-12      -2.680147530009e-12       0.000000000000e+00       3.242679025141e-16       9.875514872737e-17      -1.010805518270e-17 
 2001       2.789946553615e-11       1.092621541016e-12      -2.678274676981e-12       0.000000000000e+00       3.235571049399e-16       9.870720151984e-17      -9.993514706009e-18 
 2002       2.792983140530e-11       1.083670556396e-12      -2.675898687650e-12       0.000000000000e+00       3.228481191110e-16       9.865153772764e-17      -9.879152352746e-18 
 2003       2.795989915302e-11       1.074699822340e-12      -2.673022382909e-12       0.000000000000e+00       3.221409399202e-16       9.858835128998e-17      -9.765005276321e-18 
 2004       2.798963728638e-11       1.065712355322e-12      -2.669648599395e-12       0.000000000000e+00       3.214355622128e-16       9.851783698862e-17      -9.651110775488e-18 
 2005       2.801901418954e-11       1.056711183918e-12      -2.665780189504e-12       0.000000000000e+00       3.207319807867e-16       9.844019044898e-17      -9.537506294529e-18 
 2006       2.804799812363e-11       1.047699348824e-12      -2.661420021420e-12       0.000000000000e+00       3.200301903916e-16       9.835560814116e-17      -9.424229423430e-18 
 2007       2.807655722659e-11       1.038679902869e-12      -2.656570979131e-12       0.000000000000e+00       3.193301857297e-16       9.826428738110e-17      -9.311317898064e-18 
