 1407       9.701475981399e-11       1.144168435810e-12      -2.106881787342e-12       0.000000000000e+00       2.620664158544e-15       6.081348627658e-16      -7.082710878456e-18 
 1408       9.675158382008e-11       1.143830455940e-12      -2.014385644345e-12       0.000000000000e+00       2.613237973223e-15       6.056255738733e-16      -6.197248873474e-18 
 1409       9.648189507531e-11       1.143938969399e-12      -1.922449095581e-12       0.000000000000e+00       2.605836955102e-15       6.030488635969e-16      -5.315929366953e-18 
 1410       9.620578704397e-11       1.144489736090e-12      -1.831099228597e-12       0.000000000000e+00       2.598461024821e-15       6.004059859089e-16      -4.438809149405e-18 
 1411       9.592335382668e-11       1.145478483719e-12      -1.740363271251e-12       0.000000000000e+00       2.591110101784e-15       5.976982030134e-16      -3.565945227891e-18 
 1412       9.563469016157e-11       1.146900907736e-12      -1.650268591950e-12       0.000000000000e+00       2.583784104147e-15       5.949267853614e-16      -2.697394826330e-18 
 1413       9.533989142543e-11       1.148752671272e-12      -1.560842699890e-12       0.000000000000e+00       2.576482948820e-15       5.920930116663e-16      -1.833215385810e-18 
 1414       9.503905363497e-11       1.151029405080e-12      -1.472113245296e-12       0.000000000000e+00       2.569206551465e-15       5.891981689187e-16      -9.734645649055e-19 
 1415       9.473227344793e-11       1.153726707470e-12      -1.384108019659e-12       0.000000000000e+00       2.561954826492e-15       5.862435524021e-16      -1.182002399852e-19 
 1416       9.441964816432e-11       1.156840144246e-12      -1.296854955982e-12       0.000000000000e+00       2.554727687054e-15       5.832304657076e-16       7.325194944747e-19 
 1417       9.410127572755e-11       1.160365248651e-12      -1.210382129012e-12       0.000000000000e+00       2.547525045047e-15       5.801602207495e-16       1.578636325578e-18 
 1418       9.377725472570e-11       1.164297521295e-12      -1.124717755486e-12       0.000000000000e+00       2.540346811107e-15       5.770341377803e-16       2.420091721696e-18 
 1419       9.344768439262e-11       1.168632430104e-12      -1.039890194367e-12       0.000000000000e+00       2.533192894608e-15       5.738535454060e-16       3.256826932155e-18 
 1420       9.311266460917e-11       1.173365410247e-12      -9.559279470856e-13       0.000000000000e+00       2.526063203656e-15       5.706197806014e-16       4.088782986928e-18 
 1421       9.277229590437e-11       1.178491864085e-12      -8.728596577782e-13       0.000000000000e+00       2.518957645087e-15       5.673341887249e-16       4.915900696315e-18 
 1422       9.242667945663e-11       1.184007161100e-12      -7.907141135286e-13       0.000000000000e+00       2.511876124469e-15       5.639981235344e-16       5.738120650638e-18 
 1423       9.207591709489e-11       1.189906637840e-12      -7.095202446064e-13       0.000000000000e+00       2.504818546092e-15       5.606129472017e-16       6.555383219925e-18 
 1424       9.172011129985e-11       1.196185597853e-12      -6.293071247070e-13       0.000000000000e+00       2.497784812972e-15       5.571800303286e-16       7.367628553599e-18 
 1425       9.135936520510e-11       1.202839311625e-12      -5.501039711915e-13       0.000000000000e+00       2.490774826843e-15       5.537007519612e-16       8.174796580165e-18 
 1426       9.099378259836e-11       1.209863016521e-12      -4.719401453264e-13       0.000000000000e+00       2.483788488156e-15       5.501764996058e-16       8.976827006899e-18 
 1427       9.062346792264e-11       1.217251916723e-12      -3.948451525232e-13       0.000000000000e+00       2.476825696077e-15       5.466086692438e-16       9.773659319535e-18 
 1428       9.024852627743e-11       1.225001183163e-12      -3.188486425781e-13       0.000000000000e+00       2.469886348484e-15       5.429986653470e-16       1.056523278195e-17 
 1429       8.986906341988e-11       1.233105953469e-12      -2.439804099121e-13       0.000000000000e+00       2.462970341965e-15       5.393479008928e-16       1.135148643587e-17 
 1430       8.948518576602e-11       1.241561331895e-12      -1.702703938103e-13       0.000000000000e+00       2.456077571812e-15       5.356577973792e-16       1.213235910051e-17 
 1431       8.909700039188e-11       1.250362389267e-12      -9.774867866176e-14       0.000000000000e+00       2.449207932020e-15       5.319297848405e-16       1.290778937233e-17 
 1432       8.870461503473e-11       1.259504162914e-12      -2.644549419940e-14       0.000000000000e+00       2.442361315288e-15       5.281653018620e-16       1.367771562466e-17 
 1433       8.830813809427e-11       1.268981656612e-12       4.360878426050e-14       0.000000000000e+00       2.435537613010e-15       5.243657955956e-16       1.444207600744e-17 
 1434       8.790767863376e-11       1.278789840517e-12       1.123836355785e-13       0.000000000000e+00       2.428736715274e-15       5.205327217746e-16       1.520080844687e-17 
 1435       8.750334638127e-11       1.288923651108e-12       1.798483925520e-13       0.000000000000e+00       2.421958510864e-15       5.166675447294e-16       1.595385064509e-17 
 1436       8.709525173083e-11       1.299377991122e-12       2.459722416762e-13       0.000000000000e+00       2.415202887250e-15       5.127717374022e-16       1.670114007993e-17 
 1437       8.668350574361e-11       1.310147729492e-12       3.107242229035e-13       0.000000000000e+00       2.408469730591e-15       5.088467813628e-16       1.744261400453e-17 
 1438       8.626822014915e-11       1.321227701287e-12       3.740732294044e-13       0.000000000000e+00       2.401758925728e-15       5.048941668231e-16       1.817820944705e-17 
 1439       8.584950734650e-11       1.332612707649e-12       4.359880073275e-13       0.000000000000e+00       2.395070356185e-15       5.009153926529e-16       1.890786321038e-17 
 1440       8.542748040541e-11       1.344297515731e-12       4.964371555599e-13       0.000000000000e+00       2.388403904162e-15       4.969119663950e-16       1.963151187180e-17 
 1441       8.500225389292e-11       1.356276460856e-12       5.553938595371e-13       0.000000000000e+00       2.381759460672e-15       4.928853481117e-16       2.034909806959e-17 
 1442       8.457394635981e-11       1.368542248692e-12       6.128501457173e-13       0.000000000000e+00       2.375136956054e-15       4.888367812719e-16       2.106058943331e-17 
 1443       8.414267788172e-11       1.381087140795e-12       6.688027713016e-13       0.000000000000e+00       2.368536329763e-15       4.847674601780e-16       2.176595984500e-17 
 1444       8.370856923730e-11       1.393903351205e-12       7.232485033457e-13       0.000000000000e+00       2.361957520258e-15       4.806785859907e-16       2.246518316982e-17 
 1445       8.327174190948e-11       1.406983046357e-12       7.761841187933e-13       0.000000000000e+00       2.355400465002e-15       4.765713667409e-16       2.315823325603e-17 
 1446       8.283231808664e-11       1.420318344998e-12       8.276064045100e-13       0.000000000000e+00       2.348865100460e-15       4.724470173415e-16       2.384508393507e-17 
 1447       8.239042066390e-11       1.433901318103e-12       8.775121573167e-13       0.000000000000e+00       2.342351362096e-15       4.683067595999e-16       2.452570902161e-17 
 1448       8.194617324431e-11       1.447723988787e-12       9.258981840232e-13       0.000000000000e+00       2.335859184370e-15       4.641518222291e-16       2.520008231363e-17 
 1449       8.149970014012e-11       1.461778332224e-12       9.727613014622e-13       0.000000000000e+00       2.329388500738e-15       4.599834408605e-16       2.586817759240e-17 
 1450       8.105112637400e-11       1.476056275561e-12       1.018098336523e-12       0.000000000000e+00       2.322939243646e-15       4.558028580554e-16       2.652996862261e-17 
 1451       8.060057768026e-11       1.490549697831e-12       1.061906126184e-12       0.000000000000e+00       2.316511344534e-15       4.516113233171e-16       2.718542915235e-17 
 1452       8.014818050610e-11       1.505250429871e-12       1.104181517549e-12       0.000000000000e+00       2.310104733827e-15       4.474100931030e-16       2.783453291322e-17 
 1453       7.969406201284e-11       1.520150254235e-12       1.144921367877e-12       0.000000000000e+00       2.303719340938e-15       4.432004308361e-16       2.847725362034e-17 
 1454       7.923835007716e-11       1.535240905112e-12       1.184122544620e-12       0.000000000000e+00       2.297355094261e-15       4.389836069176e-16       2.911356497244e-17 
 1455       7.878117329231e-11       1.550514068237e-12       1.221781925454e-12       0.000000000000e+00       2.291011921175e-15       4.347608987384e-16       2.974344065185e-17 
 1456       7.832266096937e-11       1.565961380810e-12       1.257896398313e-12       0.000000000000e+00       2.284689748036e-15       4.305335906912e-16       3.036685432463e-17 
 1457       7.786294313848e-11       1.581574431409e-12       1.292462861423e-12       0.000000000000e+00       2.278388500178e-15       4.263029741827e-16       3.098377964054e-17 
 1458       7.740215055004e-11       1.597344759906e-12       1.325478223337e-12       0.000000000000e+00       2.272108101909e-15       4.220703476451e-16       3.159419023316e-17 
 1459       7.694041467601e-11       1.613263857382e-12       1.356939402964e-12       0.000000000000e+00       2.265848476512e-15       4.178370165485e-16       3.219805971990e-17 
 1460       7.647786771108e-11       1.629323166041e-12       1.386843329610e-12       0.000000000000e+00       2.259609546237e-15       4.136042934126e-16       3.279536170205e-17 
 1461       7.601464257394e-11       1.645514079129e-12       1.415186943006e-12       0.000000000000e+00       2.253391232305e-15       4.093734978188e-16       3.338606976487e-17 
 1462       7.555087290847e-11       1.661827940843e-12       1.441967193343e-12       0.000000000000e+00       2.247193454904e-15       4.051459564221e-16       3.397015747758e-17 
 1463       7.508669308506e-11       1.678256046251e-12       1.467181041305e-12       0.000000000000e+00       2.241016133183e-15       4.009230029631e-16       3.454759839347e-17 
 1464       7.462223820174e-11       1.694789641207e-12       1.490825458107e-12       0.000000000000e+00       2.234859185255e-15       3.967059782800e-16       3.511836604992e-17 
 1465       7.415764408548e-11       1.711419922264e-12       1.512897425521e-12       0.000000000000e+00       2.228722528191e-15       3.924962303204e-16       3.568243396846e-17 
 1466       7.369304729343e-11       1.728138036589e-12       1.533393935918e-12       0.000000000000e+00       2.222606078022e-15       3.882951141536e-16       3.623977565479e-17 
 1467       7.322858511409e-11       1.744935081881e-12       1.552311992294e-12       0.000000000000e+00       2.216509749731e-15       3.841039919823e-16       3.679036459889e-17 
 1468       7.276439556860e-11       1.761802106283e-12       1.569648608311e-12       0.000000000000e+00       2.210433457257e-15       3.799242331544e-16       3.733417427503e-17 
 1469       7.230061741197e-11       1.778730108299e-12       1.585400808323e-12       0.000000000000e+00       2.204377113486e-15       3.757572141754e-16       3.787117814182e-17 
 1470       7.183739013429e-11       1.795710036709e-12       1.599565627417e-12       0.000000000000e+00       2.198340630257e-15       3.716043187202e-16       3.840134964228e-17 
 1471       7.137485396196e-11       1.812732790483e-12       1.612140111441e-12       0.000000000000e+00       2.192323918353e-15       3.674669376449e-16       3.892466220387e-17 
 1472       7.091314985897e-11       1.829789218698e-12       1.623121317042e-12       0.000000000000e+00       2.186326887502e-15       3.633464689990e-16       3.944108923858e-17 
 1473       7.045241952808e-11       1.846870120452e-12       1.632506311695e-12       0.000000000000e+00       2.180349446372e-15       3.592443180371e-16       3.995060414292e-17 
 1474       6.999280541208e-11       1.863966244779e-12       1.640292173742e-12       0.000000000000e+00       2.174391502574e-15       3.551618972312e-16       4.045318029802e-17 
 1475       6.953445069502e-11       1.881068290565e-12       1.646475992420e-12       0.000000000000e+00       2.168452962655e-15       3.511006262825e-16       4.094879106967e-17 
 1476       6.907749930344e-11       1.898166906462e-12       1.651054867901e-12       0.000000000000e+00       2.162533732097e-15       3.470619321332e-16       4.143740980834e-17 
 1477       6.862209590761e-11       1.915252690804e-12       1.654025911319e-12       0.000000000000e+00       2.156633715317e-15       3.430472489787e-16       4.191900984930e-17 
 1478       6.816838592276e-11       1.932316191523e-12       1.655386244809e-12       0.000000000000e+00       2.150752815661e-15       3.390580182796e-16       4.239356451259e-17 
 1479       6.771651551031e-11       1.949347906061e-12       1.655133001537e-12       0.000000000000e+00       2.144890935405e-15       3.350956887734e-16       4.286104710312e-17 
 1480       6.726661984510e-11       1.966338818729e-12       1.653266822596e-12       0.000000000000e+00       2.139047983977e-15       3.311615478894e-16       4.332143449966e-17 
 1481       6.681878778772e-11       1.983282018746e-12       1.649802385420e-12       0.000000000000e+00       2.133223902723e-15       3.272562141457e-16       4.377471796050e-17 
 1482       6.637309686551e-11       2.000171098019e-12       1.644757979479e-12       0.000000000000e+00       2.127418640379e-15       3.233801397596e-16       4.422089242470e-17 
 1483       6.592962497548e-11       2.016999615100e-12       1.638152019095e-12       0.000000000000e+00       2.121632144871e-15       3.195337787923e-16       4.465995293301e-17 
 1484       6.548845038488e-11       2.033761095130e-12       1.630003043658e-12       0.000000000000e+00       2.115864363309e-15       3.157175871518e-16       4.509189462821e-17 
 1485       6.504965173184e-11       2.050449029783e-12       1.620329717856e-12       0.000000000000e+00       2.110115241988e-15       3.119320225954e-16       4.551671275529e-17 
 1486       6.461330802588e-11       2.067056877213e-12       1.609150831901e-12       0.000000000000e+00       2.104384726385e-15       3.081775447328e-16       4.593440266170e-17 
 1487       6.417949864861e-11       2.083578061994e-12       1.596485301750e-12       0.000000000000e+00       2.098672761158e-15       3.044546150286e-16       4.634495979763e-17 
 1488       6.374830335422e-11       2.100005975070e-12       1.582352169334e-12       0.000000000000e+00       2.092979290143e-15       3.007636968049e-16       4.674837971626e-17 
 1489       6.331980227014e-11       2.116333973695e-12       1.566770602780e-12       0.000000000000e+00       2.087304256354e-15       2.971052552443e-16       4.714465807396e-17 
 1490       6.289407589757e-11       2.132555381380e-12       1.549759896640e-12       0.000000000000e+00       2.081647601979e-15       2.934797573926e-16       4.753379063059e-17 
 1491       6.247120511216e-11       2.148663487838e-12       1.531339472111e-12       0.000000000000e+00       2.076009268381e-15       2.898876721615e-16       4.791577324969e-17 
 1492       6.205127116449e-11       2.164651548928e-12       1.511528877265e-12       0.000000000000e+00       2.070389196094e-15       2.863294703310e-16       4.829060189881e-17 
 1493       6.163435568076e-11       2.180512786596e-12       1.490347787270e-12       0.000000000000e+00       2.064787324823e-15       2.828056245530e-16       4.865827264967e-17 
 1494       6.122054066333e-11       2.196240388827e-12       1.467816004619e-12       0.000000000000e+00       2.059203593439e-15       2.793166093530e-16       4.901878167845e-17 
 1495       6.080990849130e-11       2.211827509584e-12       1.443953459352e-12       0.000000000000e+00       2.053637939982e-15       2.758629011335e-16       4.937212526607e-17 
 1496       6.040254192115e-11       2.227267268752e-12       1.418780209282e-12       0.000000000000e+00       2.048090301656e-15       2.724449781765e-16       4.971829979835e-17 
 1497       5.999852408730e-11       2.242552752088e-12       1.392316440222e-12       0.000000000000e+00       2.042560614829e-15       2.690633206466e-16       5.005730176634e-17 
 1498       5.959793850268e-11       2.257677011160e-12       1.364582466206e-12       0.000000000000e+00       2.037048815028e-15       2.657184105930e-16       5.038912776653e-17 
 1499       5.920086905938e-11       2.272633063294e-12       1.335598729719e-12       0.000000000000e+00       2.031554836942e-15       2.624107319528e-16       5.071377450110e-17 
 1500       5.880740002918e-11       2.287413891519e-12       1.305385801918e-12       0.000000000000e+00       2.026078614417e-15       2.591407705539e-16       5.103123877816e-17 
 1501       5.841761606419e-11       2.302012444510e-12       1.273964382859e-12       0.000000000000e+00       2.020620080455e-15       2.559090141170e-16       5.134151751204e-17 
 1502       5.803160219740e-11       2.316421636536e-12       1.241355301723e-12       0.000000000000e+00       2.015179167213e-15       2.527159522591e-16       5.164460772347e-17 
 1503       5.764944384331e-11       2.330634347398e-12       1.207579517039e-12       0.000000000000e+00       2.009755806000e-15       2.495620764958e-16       5.194050653987e-17 
 1504       5.727122679848e-11       2.344643422382e-12       1.172658116911e-12       0.000000000000e+00       2.004349927275e-15       2.464478802441e-16       5.222921119562e-17 
 1505       5.689703724217e-11       2.358441672196e-12       1.136612319240e-12       0.000000000000e+00       1.998961460650e-15       2.433738588252e-16       5.251071903223e-17 
 1506       5.652696173689e-11       2.372021872919e-12       1.099463471955e-12       0.000000000000e+00       1.993590334878e-15       2.403405094674e-16       5.278502749867e-17 
 1507       5.616108722901e-11       2.385376765946e-12       1.061233053230e-12       0.000000000000e+00       1.988236477865e-15       2.373483313086e-16       5.305213415156e-17 
 1508       5.579950104933e-11       2.398499057929e-12       1.021942671717e-12       0.000000000000e+00       1.982899816655e-15       2.343978253988e-16       5.331203665546e-17 
 1509       5.544229091372e-11       2.411381420724e-12       9.816140667673e-13       0.000000000000e+00       1.977580277437e-15       2.314894947035e-16       5.356473278309e-17 
 1510       5.508954492365e-11       2.424016491335e-12       9.402691086548e-13       0.000000000000e+00       1.972277785540e-15       2.286238441059e-16       5.381022041556e-17 
 1511       5.474135156683e-11       2.436396871861e-12       8.979297988050e-13       0.000000000000e+00       1.966992265432e-15       2.258013804099e-16       5.404849754268e-17 
 1512       5.439779971778e-11       2.448515129435e-12       8.546182700180e-13       0.000000000000e+00       1.961723640718e-15       2.230226123427e-16       5.427956226314e-17 
 1513       5.405897863842e-11       2.460363796174e-12       8.103567866937e-13       0.000000000000e+00       1.956471834136e-15       2.202880505576e-16       5.450341278480e-17 
 1514       5.372497797865e-11       2.471935369122e-12       7.651677450575e-13       0.000000000000e+00       1.951236767562e-15       2.175982076365e-16       5.472004742491e-17 
 1515       5.339588777699e-11       2.483222310192e-12       7.190736733848e-13       0.000000000000e+00       1.946018361998e-15       2.149535980933e-16       5.492946461040e-17 
 1516       5.307179846110e-11       2.494217046115e-12       6.720972322264e-13       0.000000000000e+00       1.940816537581e-15       2.123547383758e-16       5.513166287806e-17 
 1517       5.275280084844e-11       2.504911968382e-12       6.242612146338e-13       0.000000000000e+00       1.935631213574e-15       2.098021468690e-16       5.532664087486e-17 
 1518       5.243898614681e-11       2.515299433186e-12       5.755885463838e-13       0.000000000000e+00       1.930462308367e-15       2.072963438976e-16       5.551439735813e-17 
 1519       5.213043051734e-11       2.525372815439e-12       5.261027347243e-13       0.000000000000e+00       1.925309746192e-15       2.048374580349e-16       5.569493603414e-17 
 1520       5.182714859964e-11       2.535129682015e-12       4.758292188841e-13       0.000000000000e+00       1.920173477350e-15       2.024240408764e-16       5.586828012409e-17 
 1521       5.152913954028e-11       2.544568648948e-12       4.247940330156e-13       0.000000000000e+00       1.915053458176e-15       2.000542408589e-16       5.603445793884e-17 
 1522       5.123640238961e-11       2.553688330141e-12       3.730233591032e-13       0.000000000000e+00       1.909949644338e-15       1.977261959001e-16       5.619349805389e-17 
 1523       5.094893610156e-11       2.562487337366e-12       3.205435272112e-13       0.000000000000e+00       1.904861990832e-15       1.954380333817e-16       5.634542930985e-17 
 1524       5.066673953339e-11       2.570964280259e-12       2.673810157327e-13       0.000000000000e+00       1.899790451988e-15       1.931878701314e-16       5.649028081296e-17 
 1525       5.038981144553e-11       2.579117766325e-12       2.135624516375e-13       0.000000000000e+00       1.894734981462e-15       1.909738124051e-16       5.662808193556e-17 
 1526       5.011815050132e-11       2.586946400933e-12       1.591146107213e-13       0.000000000000e+00       1.889695532234e-15       1.887939558693e-16       5.675886231662e-17 
 1527       4.985175526683e-11       2.594448787317e-12       1.040644178533e-13       0.000000000000e+00       1.884672056615e-15       1.866463855832e-16       5.688265186223e-17 
 1528       4.959062421065e-11       2.601623526576e-12       4.843894722514e-14       0.000000000000e+00       1.879664506235e-15       1.845291759812e-16       5.699948074609e-17 
 1529       4.933475570364e-11       2.608469217673e-12      -7.734577401032e-15       0.000000000000e+00       1.874672832049e-15       1.824403908550e-16       5.710937941002e-17 
 1530       4.908414801879e-11       2.614984457433e-12      -6.442878244382e-14       0.000000000000e+00       1.869696984332e-15       1.803780833359e-16       5.721237856445e-17 
 1531       4.883879933093e-11       2.621167840544e-12      -1.216161442543e-13       0.000000000000e+00       1.864736912681e-15       1.783402958772e-16       5.730850918891e-17 
 1532       4.859870771657e-11       2.627017959556e-12      -1.792689888678e-13       0.000000000000e+00       1.859792566008e-15       1.763250602364e-16       5.739780253256e-17 
 1533       4.836387115367e-11       2.632533404879e-12      -2.373594917551e-13       0.000000000000e+00       1.854863892545e-15       1.743303974574e-16       5.748029011466e-17 
 1534       4.813428752144e-11       2.637712764785e-12      -2.958596775742e-13       0.000000000000e+00       1.849950839838e-15       1.723543178528e-16       5.755600372508e-17 
 1535       4.790995460012e-11       2.642554625405e-12      -3.547414199222e-13       0.000000000000e+00       1.845053354747e-15       1.703948209864e-16       5.762497542480e-17 
 1536       4.769087007077e-11       2.647057570730e-12      -4.139764410862e-13       0.000000000000e+00       1.840171383446e-15       1.684498956550e-16       5.768723754640e-17 
 1537       4.747703151505e-11       2.651220182610e-12      -4.735363117955e-13       0.000000000000e+00       1.835304871420e-15       1.665175198712e-16       5.774282269456e-17 
 1538       4.726843641505e-11       2.655041040750e-12      -5.333924509731e-13       0.000000000000e+00       1.830453763462e-15       1.645956608454e-16       5.779176374659e-17 
 1539       4.706508215301e-11       2.658518722716e-12      -5.935161254869e-13       0.000000000000e+00       1.825618003678e-15       1.626822749680e-16       5.783409385287e-17 
 1540       4.686696601116e-11       2.661651803930e-12      -6.538784499016e-13       0.000000000000e+00       1.820797535476e-15       1.607753077919e-16       5.786984643739e-17 
 1541       4.667408517151e-11       2.664438857668e-12      -7.144503862303e-13       0.000000000000e+00       1.815992301574e-15       1.588726940146e-16       5.789905519827e-17 
 1542       4.648643671561e-11       2.666878455064e-12      -7.752027436859e-13       0.000000000000e+00       1.811202243993e-15       1.569723574606e-16       5.792175410818e-17 
 1543       4.630401762435e-11       2.668969165105e-12      -8.361061784329e-13       0.000000000000e+00       1.806427304055e-15       1.550722110635e-16       5.793797741492e-17 
 1544       4.612682477776e-11       2.670709554633e-12      -8.971311933387e-13       0.000000000000e+00       1.801667422388e-15       1.531701568486e-16       5.794775964189e-17 
 1545       4.595485495480e-11       2.672098188344e-12      -9.582481377255e-13       0.000000000000e+00       1.796922538916e-15       1.512640859147e-16       5.795113558856e-17 
 1546       4.578810483312e-11       2.673133628786e-12      -1.019427207122e-12       0.000000000000e+00       1.792192592865e-15       1.493518784168e-16       5.794814033102e-17 
 1547       4.562657098888e-11       2.673814436360e-12      -1.080638443013e-12       0.000000000000e+00       1.787477522756e-15       1.474314035482e-16       5.793880922244e-17 
 1548       4.547024989653e-11       2.674139169318e-12      -1.141851732596e-12       0.000000000000e+00       1.782777266407e-15       1.455005195227e-16       5.792317789358e-17 
 1549       4.531913792860e-11       2.674106383764e-12      -1.203036808527e-12       0.000000000000e+00       1.778091760932e-15       1.435570735572e-16       5.790128225329e-17 
 1550       4.517323135546e-11       2.673714633652e-12      -1.264163248674e-12       0.000000000000e+00       1.773420942736e-15       1.415989018534e-16       5.787315848903e-17 
 1551       4.503252634516e-11       2.672962470785e-12      -1.325200475871e-12       0.000000000000e+00       1.768764747518e-15       1.396238295806e-16       5.783884306732e-17 
 1552       4.489701896319e-11       2.671848444817e-12      -1.386117757668e-12       0.000000000000e+00       1.764123110266e-15       1.376296708579e-16       5.779837273429e-17 
 1553       4.476670517228e-11       2.670371103248e-12      -1.446884206079e-12       0.000000000000e+00       1.759495965257e-15       1.356142287361e-16       5.775178451613e-17 
 1554       4.464158083215e-11       2.668528991428e-12      -1.507468777342e-12       0.000000000000e+00       1.754883246058e-15       1.335752951804e-16       5.769911571965e-17 
 1555       4.452164169936e-11       2.666320652553e-12      -1.567840271660e-12       0.000000000000e+00       1.750284885518e-15       1.315106510525e-16       5.764040393272e-17 
 1556       4.440688342706e-11       2.663744627666e-12      -1.627967332963e-12       0.000000000000e+00       1.745700815776e-15       1.294180660929e-16       5.757568702479e-17 
 1557       4.429730156478e-11       2.660799455657e-12      -1.687818448651e-12       0.000000000000e+00       1.741130968252e-15       1.272952989031e-16       5.750500314740e-17 
 1558       4.419288171543e-11       2.657484542205e-12      -1.747364353063e-12       0.000000000000e+00       1.736575279166e-15       1.251407946339e-16       5.742838920756e-17 
 1559       4.409356990556e-11       2.653802775543e-12      -1.806585263041e-12       0.000000000000e+00       1.732033706160e-15       1.229557852511e-16       5.734587627116e-17 
 1560       4.399930193648e-11       2.649757935254e-12      -1.865463709807e-12       0.000000000000e+00       1.727506211829e-15       1.207422089536e-16       5.725749411743e-17 
 1561       4.391001320111e-11       2.645353825595e-12      -1.923982141283e-12       0.000000000000e+00       1.722992758216e-15       1.185020142746e-16       5.716327276249e-17 
 1562       4.382563868330e-11       2.640594275539e-12      -1.982122921962e-12       0.000000000000e+00       1.718493306814e-15       1.162371600975e-16       5.706324245981e-17 
 1563       4.374611295710e-11       2.635483138820e-12      -2.039868332782e-12       0.000000000000e+00       1.714007818558e-15       1.139496156733e-16       5.695743370064e-17 
 1564       4.367137018612e-11       2.630024293973e-12      -2.097200570991e-12       0.000000000000e+00       1.709536253831e-15       1.116413606371e-16       5.684587721442e-17 
 1565       4.360134412278e-11       2.624221644377e-12      -2.154101750021e-12       0.000000000000e+00       1.705078572460e-15       1.093143850247e-16       5.672860396920e-17 
 1566       4.353596810762e-11       2.618079118295e-12      -2.210553899356e-12       0.000000000000e+00       1.700634733713e-15       1.069706892895e-16       5.660564517206e-17 
 1567       4.347517506865e-11       2.611600668922e-12      -2.266538964405e-12       0.000000000000e+00       1.696204696301e-15       1.046122843194e-16       5.647703226957e-17 
 1568       4.341889752057e-11       2.604790274422e-12      -2.322038806371e-12       0.000000000000e+00       1.691788418375e-15       1.022411914531e-16       5.634279694817e-17 
 1569       4.336706756415e-11       2.597651937971e-12      -2.377035202119e-12       0.000000000000e+00       1.687385857526e-15       9.985944249737e-17       5.620297113460e-17 
 1570       4.331961688551e-11       2.590189687802e-12      -2.431509844051e-12       0.000000000000e+00       1.682996970783e-15       9.746907974334e-17       5.605758699635e-17 
 1571       4.327647675537e-11       2.582407577245e-12      -2.485444339973e-12       0.000000000000e+00       1.678621714612e-15       9.507215598357e-17       5.590667694206e-17 
 1572       4.323757802845e-11       2.574309684770e-12      -2.538820212966e-12       0.000000000000e+00       1.674260044914e-15       9.267073452863e-17       5.575027362194e-17 
 1573       4.320285114269e-11       2.565900114029e-12      -2.591618901257e-12       0.000000000000e+00       1.669911917027e-15       9.026688922387e-17       5.558840992822e-17 
 1574       4.317222611858e-11       2.557182993899e-12      -2.643821758088e-12       0.000000000000e+00       1.665577285723e-15       8.786270446622e-17       5.542111899555e-17 
 1575       4.314563255847e-11       2.548162478524e-12      -2.695410051589e-12       0.000000000000e+00       1.661256105203e-15       8.546027522085e-17       5.524843420141e-17 
 1576       4.312299964588e-11       2.538842747356e-12      -2.746364964644e-12       0.000000000000e+00       1.656948329104e-15       8.306170703800e-17       5.507038916659e-17 
 1577       4.310425614477e-11       2.529228005199e-12      -2.796667594767e-12       0.000000000000e+00       1.652653910492e-15       8.066911606965e-17       5.488701775555e-17 
 1578       4.308933039888e-11       2.519322482252e-12      -2.846298953967e-12       0.000000000000e+00       1.648372801860e-15       7.828462908632e-17       5.469835407688e-17 
 1579       4.307815033100e-11       2.509130434148e-12      -2.895239968621e-12       0.000000000000e+00       1.644104955133e-15       7.591038349380e-17       5.450443248370e-17 
 1580       4.307064344229e-11       2.498656141999e-12      -2.943471479344e-12       0.000000000000e+00       1.639850321660e-15       7.354852734988e-17       5.430528757411e-17 
 1581       4.306673681160e-11       2.487903912438e-12      -2.990974240861e-12       0.000000000000e+00       1.635608852218e-15       7.120121938109e-17       5.410095419160e-17 
 1582       4.306635709473e-11       2.476878077661e-12      -3.037728921872e-12       0.000000000000e+00       1.631380497007e-15       6.887062899949e-17       5.389146742547e-17 
 1583       4.306943052377e-11       2.465582995469e-12      -3.083716104929e-12       0.000000000000e+00       1.627165205653e-15       6.655893631936e-17       5.367686261125e-17 
 1584       4.307588290637e-11       2.454023049311e-12      -3.128916286303e-12       0.000000000000e+00       1.622962927202e-15       6.426833217398e-17       5.345717533114e-17 
 1585       4.308563962508e-11       2.442202648323e-12      -3.173309875853e-12       0.000000000000e+00       1.618773610125e-15       6.200101813237e-17       5.323244141443e-17 
 1586       4.309862563662e-11       2.430126227378e-12      -3.216877196899e-12       0.000000000000e+00       1.614597202309e-15       5.975920651600e-17       5.300269693789e-17 
 1587       4.311476547122e-11       2.417798247119e-12      -3.259598486091e-12       0.000000000000e+00       1.610433651063e-15       5.754512041561e-17       5.276797822624e-17 
 1588       4.313398323187e-11       2.405223194008e-12      -3.301453893281e-12       0.000000000000e+00       1.606282903114e-15       5.536099370786e-17       5.252832185256e-17 
 1589       4.315620259365e-11       2.392405580365e-12      -3.342423481389e-12       0.000000000000e+00       1.602144904605e-15       5.320907107217e-17       5.228376463868e-17 
 1590       4.318134680307e-11       2.379349944412e-12      -3.382487226279e-12       0.000000000000e+00       1.598019601096e-15       5.109160800738e-17       5.203434365567e-17 
 1591       4.320933867730e-11       2.366060850314e-12      -3.421625016626e-12       0.000000000000e+00       1.593906937561e-15       4.901087084856e-17       5.178009622418e-17 
