 1701       4.640376953920e-11       8.087205879291e-13      -2.049163194941e-12       0.000000000000e+00       1.182800069581e-15       3.785928479468e-17       6.158235502022e-18 
 1702       4.632046925410e-11       8.042696170058e-13      -2.007670611560e-12       0.000000000000e+00       1.179912234258e-15       3.874373113769e-17       5.718638728906e-18 
 1703       4.623454336618e-11       8.000829405895e-13      -1.966296494104e-12       0.000000000000e+00       1.177032780963e-15       3.963777077215e-17       5.280953542299e-18 
 1704       4.614600375235e-11       7.961610122657e-13      -1.925061125532e-12       0.000000000000e+00       1.174161677511e-15       4.053999875309e-17       4.845249000545e-18 
 1705       4.605486237553e-11       7.925042843723e-13      -1.883984881721e-12       0.000000000000e+00       1.171298891391e-15       4.144900343718e-17       4.411594453859e-18 
 1706       4.596113128487e-11       7.891132079966e-13      -1.843088231603e-12       0.000000000000e+00       1.168444389763e-15       4.236336647287e-17       3.980059544737e-18 
 1707       4.586482261582e-11       7.859882329717e-13      -1.802391737300e-12       0.000000000000e+00       1.165598139457e-15       4.328166279056e-17       3.550714208366e-18 
 1708       4.576594859032e-11       7.831298078727e-13      -1.761916054258e-12       0.000000000000e+00       1.162760106973e-15       4.420246059266e-17       3.123628673032e-18 
 1709       4.566452151692e-11       7.805383800135e-13      -1.721681931383e-12       0.000000000000e+00       1.159930258481e-15       4.512432134379e-17       2.698873460535e-18 
 1710       4.556055379092e-11       7.782143954430e-13      -1.681710211174e-12       0.000000000000e+00       1.157108559820e-15       4.604579976088e-17       2.276519386593e-18 
 1711       4.545405789450e-11       7.761582989422e-13      -1.642021829860e-12       0.000000000000e+00       1.154294976497e-15       4.696544380330e-17       1.856637561258e-18 
 1712       4.534504639690e-11       7.743705340197e-13      -1.602637817535e-12       0.000000000000e+00       1.151489473688e-15       4.788179466302e-17       1.439299389321e-18 
 1713       4.523353195450e-11       7.728515429093e-13      -1.563579298291e-12       0.000000000000e+00       1.148692016234e-15       4.879338675469e-17       1.024576570723e-18 
 1714       4.511953284865e-11       7.716011627220e-13      -1.524865595925e-12       0.000000000000e+00       1.145902571253e-15       4.969904253299e-17       6.125429288676e-19 
 1715       4.500308965038e-11       7.706168082757e-13      -1.486508533097e-12       0.000000000000e+00       1.143121115985e-15       5.059875971641e-17       2.032799117818e-19 
 1716       4.488424869820e-11       7.698952737466e-13      -1.448518083778e-12       0.000000000000e+00       1.140347630013e-15       5.149283161761e-17      -2.031288612692e-19 
 1717       4.476305657374e-11       7.694333350765e-13      -1.410904263313e-12       0.000000000000e+00       1.137582092655e-15       5.238155300588e-17      -6.065994229353e-19 
 1718       4.463956010216e-11       7.692277499446e-13      -1.373677128485e-12       0.000000000000e+00       1.134824482970e-15       5.326522010931e-17      -1.007047457296e-18 
 1719       4.451380635244e-11       7.692752577397e-13      -1.336846777567e-12       0.000000000000e+00       1.132074779751e-15       5.414413061695e-17      -1.404388299377e-18 
 1720       4.438584263783e-11       7.695725795319e-13      -1.300423350384e-12       0.000000000000e+00       1.129332961529e-15       5.501858368099e-17      -1.798536934664e-18 
 1721       4.425571651615e-11       7.701164180442e-13      -1.264417028370e-12       0.000000000000e+00       1.126599006572e-15       5.588887991892e-17      -2.189407998619e-18 
 1722       4.412347579018e-11       7.709034576244e-13      -1.228838034620e-12       0.000000000000e+00       1.123872892882e-15       5.675532141568e-17      -2.576915776195e-18 
 1723       4.398916850805e-11       7.719303642175e-13      -1.193696633958e-12       0.000000000000e+00       1.121154598196e-15       5.761821172588e-17      -2.960974201353e-18 
 1724       4.385284296357e-11       7.731937853367e-13      -1.159003132983e-12       0.000000000000e+00       1.118444099988e-15       5.847785587591e-17      -3.341496856574e-18 
 1725       4.371454769661e-11       7.746903500359e-13      -1.124767880135e-12       0.000000000000e+00       1.115741375463e-15       5.933456036614e-17      -3.718396972380e-18 
 1726       4.357433149348e-11       7.764166688810e-13      -1.091001265750e-12       0.000000000000e+00       1.113046401562e-15       6.018863317309e-17      -4.091587426841e-18 
 1727       4.343224338727e-11       7.783693339225e-13      -1.057713722116e-12       0.000000000000e+00       1.110359154959e-15       6.104038375157e-17      -4.460980745100e-18 
 1728       4.328833265824e-11       7.805449186665e-13      -1.024915723532e-12       0.000000000000e+00       1.107679612060e-15       6.189012303689e-17      -4.826489098880e-18 
 1729       4.314264883417e-11       7.829399780471e-13      -9.926177863658e-13       0.000000000000e+00       1.105007749003e-15       6.273816344699e-17      -5.188024306004e-18 
 1730       4.299524169074e-11       7.855510483980e-13      -9.608304691117e-13       0.000000000000e+00       1.102343541659e-15       6.358481888463e-17      -5.545497829910e-18 
 1731       4.284616125190e-11       7.883746474244e-13      -9.295643724468e-13       0.000000000000e+00       1.099686965629e-15       6.443040473955e-17      -5.898820779164e-18 
 1732       4.269545779019e-11       7.914072741751e-13      -8.988301392894e-13       0.000000000000e+00       1.097037996246e-15       6.527523789064e-17      -6.247903906979e-18 
 1733       4.254318182717e-11       7.946454090138e-13      -8.686384548569e-13       0.000000000000e+00       1.094396608572e-15       6.611963670812e-17      -6.592657610727e-18 
 1734       4.238938413377e-11       7.980855135914e-13      -8.390000467225e-13       0.000000000000e+00       1.091762777401e-15       6.696392105567e-17      -6.932991931455e-18 
 1735       4.223411573062e-11       8.017240308177e-13      -8.099256848737e-13       0.000000000000e+00       1.089136477253e-15       6.780841229265e-17      -7.268816553401e-18 
 1736       4.207742788846e-11       8.055573848332e-13      -7.814261817693e-13       0.000000000000e+00       1.086517682380e-15       6.865343327623e-17      -7.600040803511e-18 
 1737       4.191937212846e-11       8.095819809810e-13      -7.535123923971e-13       0.000000000000e+00       1.083906366762e-15       6.949930836357e-17      -7.926573650952e-18 
 1738       4.176000022266e-11       8.137942057787e-13      -7.261952143314e-13       0.000000000000e+00       1.081302504104e-15       7.034636341399e-17      -8.248323706627e-18 
 1739       4.159936419424e-11       8.181904268900e-13      -6.994855877908e-13       0.000000000000e+00       1.078706067843e-15       7.119492579115e-17      -8.565199222691e-18 
 1740       4.143751631798e-11       8.227669930969e-13      -6.733944956956e-13       0.000000000000e+00       1.076117031138e-15       7.204532436518e-17      -8.877108092069e-18 
 1741       4.127450912056e-11       8.275202342713e-13      -6.479329637255e-13       0.000000000000e+00       1.073535366880e-15       7.289788951489e-17      -9.183957847967e-18 
 1742       4.111039538095e-11       8.324464613468e-13      -6.231120603768e-13       0.000000000000e+00       1.070961047680e-15       7.375295312992e-17      -9.485655663390e-18 
 1743       4.094522813079e-11       8.375419662908e-13      -5.989428970205e-13       0.000000000000e+00       1.068394045880e-15       7.461084861290e-17      -9.782108350657e-18 
 1744       4.077906065473e-11       8.428030220762e-13      -5.754366279596e-13       0.000000000000e+00       1.065834333544e-15       7.547191088164e-17      -1.007322236092e-17 
 1745       4.061194649082e-11       8.482258826531e-13      -5.526044504868e-13       0.000000000000e+00       1.063281882460e-15       7.633647637128e-17      -1.035890378366e-17 
 1746       4.044393943086e-11       8.538067829208e-13      -5.304576049417e-13       0.000000000000e+00       1.060736664142e-15       7.720488303646e-17      -1.063905834624e-17 
 1747       4.027509352076e-11       8.595419386999e-13      -5.090073747690e-13       0.000000000000e+00       1.058198649827e-15       7.807747035350e-17      -1.091359141338e-17 
 1748       4.010546306095e-11       8.654275467034e-13      -4.882650865754e-13       0.000000000000e+00       1.055667810475e-15       7.895457932254e-17      -1.118240798671e-17 
 1749       3.993510260667e-11       8.714597845095e-13      -4.682421101878e-13       0.000000000000e+00       1.053144116768e-15       7.983655246975e-17      -1.144541270424e-17 
 1750       3.976406696842e-11       8.776348105326e-13      -4.489498587103e-13       0.000000000000e+00       1.050627539111e-15       8.072373384946e-17      -1.170250983992e-17 
 1751       3.959241121228e-11       8.839487639957e-13      -4.303997885823e-13       0.000000000000e+00       1.048118047630e-15       8.161646904637e-17      -1.195360330313e-17 
 1752       3.942019066026e-11       8.903977649020e-13      -4.126033996357e-13       0.000000000000e+00       1.045615612173e-15       8.251510517765e-17      -1.219859663820e-17 
 1753       3.924745953388e-11       8.969778286606e-13      -3.955698951487e-13       0.000000000000e+00       1.043120204508e-15       8.341987178020e-17      -1.243744072814e-17 
 1754       3.907426687159e-11       9.036846092418e-13      -3.792991405334e-13       0.000000000000e+00       1.040631804942e-15       8.433052238053e-17      -1.267027734212e-17 
 1755       3.890066057796e-11       9.105136538218e-13      -3.637886459888e-13       0.000000000000e+00       1.038150395758e-15       8.524668993733e-17      -1.289729678523e-17 
 1756       3.872668877779e-11       9.174604879026e-13      -3.490359011355e-13       0.000000000000e+00       1.035675959017e-15       8.616800568242e-17      -1.311869030439e-17 
 1757       3.855239981634e-11       9.245206152812e-13      -3.350383749826e-13       0.000000000000e+00       1.033208476560e-15       8.709409911821e-17      -1.333465008974e-17 
 1758       3.837784225972e-11       9.316895180174e-13      -3.217935158934e-13       0.000000000000e+00       1.030747930007e-15       8.802459801531e-17      -1.354536927600e-17 
 1759       3.820306489516e-11       9.389626564027e-13      -3.092987515521e-13       0.000000000000e+00       1.028294300757e-15       8.895912840996e-17      -1.375104194388e-17 
 1760       3.802811673135e-11       9.463354689286e-13      -2.975514889296e-13       0.000000000000e+00       1.025847569985e-15       8.989731460162e-17      -1.395186312142e-17 
 1761       3.785304699874e-11       9.538033722554e-13      -2.865491142501e-13       0.000000000000e+00       1.023407718646e-15       9.083877915044e-17      -1.414802878540e-17 
 1762       3.767790514982e-11       9.613617611803e-13      -2.762889929575e-13       0.000000000000e+00       1.020974727471e-15       9.178314287481e-17      -1.433973586268e-17 
 1763       3.750274085951e-11       9.690060086062e-13      -2.667684696809e-13       0.000000000000e+00       1.018548576967e-15       9.273002484888e-17      -1.452718223162e-17 
 1764       3.732760402541e-11       9.767314655104e-13      -2.579848682018e-13       0.000000000000e+00       1.016129247420e-15       9.367904240004e-17      -1.471056672342e-17 
 1765       3.715254476813e-11       9.845334609125e-13      -2.499354914195e-13       0.000000000000e+00       1.013716718889e-15       9.462981110648e-17      -1.489008912353e-17 
 1766       3.697761343162e-11       9.924073018436e-13      -2.426176213181e-13       0.000000000000e+00       1.011310971212e-15       9.558194479472e-17      -1.506595017299e-17 
 1767       3.680286058346e-11       1.000348273314e-12      -2.360285189321e-13       0.000000000000e+00       1.008911983998e-15       9.653505553706e-17      -1.523835156983e-17 
 1768       3.662833701518e-11       1.008351638283e-12      -2.301654243132e-13       0.000000000000e+00       1.006519736635e-15       9.748875364918e-17      -1.540749597046e-17 
 1769       3.645409374259e-11       1.016412637627e-12      -2.250255564959e-13       0.000000000000e+00       1.004134208283e-15       9.844264768763e-17      -1.557358699101e-17 
 1770       3.628018200609e-11       1.024526490105e-12      -2.206061134647e-13       0.000000000000e+00       1.001755377877e-15       9.939634444731e-17      -1.573682920875e-17 
 1771       3.610665327094e-11       1.032688392332e-12      -2.169042721192e-13       0.000000000000e+00       9.993832241263e-16       1.003494489591e-16      -1.589742816343e-17 
 1772       3.593355922763e-11       1.040893518746e-12      -2.139171882414e-13       0.000000000000e+00       9.970177255115e-16       1.013015644871e-16      -1.605559035867e-17 
 1773       3.576095179218e-11       1.049137021574e-12      -2.116419964613e-13       0.000000000000e+00       9.946588602877e-16       1.022522925266e-16      -1.621152326335e-17 
 1774       3.558888310642e-11       1.057414030802e-12      -2.100758102232e-13       0.000000000000e+00       9.923066064819e-16       1.032012328013e-16      -1.636543531298e-17 
 1775       3.541740553836e-11       1.065719654146e-12      -2.092157217524e-13       0.000000000000e+00       9.899609418936e-16       1.041479832608e-16      -1.651753591106e-17 
 1776       3.524657168243e-11       1.074048977017e-12      -2.090588020209e-13       0.000000000000e+00       9.876218440935e-16       1.050921400782e-16      -1.666803543048e-17 
 1777       3.507643435988e-11       1.082397062490e-12      -2.096021007139e-13       0.000000000000e+00       9.852892904240e-16       1.060332976477e-16      -1.681714521488e-17 
 1778       3.490704661901e-11       1.090758951275e-12      -2.108426461963e-13       0.000000000000e+00       9.829632579982e-16       1.069710485819e-16      -1.696507758004e-17 
 1779       3.473846173554e-11       1.099129661682e-12      -2.127774454782e-13       0.000000000000e+00       9.806437236997e-16       1.079049837096e-16      -1.711204581526e-17 
 1780       3.457073321291e-11       1.107504189594e-12      -2.154034841822e-13       0.000000000000e+00       9.783306641824e-16       1.088346920731e-16      -1.725826418472e-17 
 1781       3.440391478257e-11       1.115877508430e-12      -2.187177265087e-13       0.000000000000e+00       9.760240558696e-16       1.097597609259e-16      -1.740394792887e-17 
 1782       3.423806040434e-11       1.124244569118e-12      -2.227171152026e-13       0.000000000000e+00       9.737238749543e-16       1.106797757300e-16      -1.754931326581e-17 
 1783       3.407322426667e-11       1.132600300062e-12      -2.273985715196e-13       0.000000000000e+00       9.714300973981e-16       1.115943201535e-16      -1.769457739263e-17 
 1784       3.390946078698e-11       1.140939607110e-12      -2.327589951923e-13       0.000000000000e+00       9.691426989314e-16       1.125029760684e-16      -1.783995848687e-17 
 1785       3.374682461200e-11       1.149257373523e-12      -2.387952643964e-13       0.000000000000e+00       9.668616550526e-16       1.134053235475e-16      -1.798567570779e-17 
 1786       3.358537061802e-11       1.157548459942e-12      -2.455042357171e-13       0.000000000000e+00       9.645869410278e-16       1.143009408627e-16      -1.813194919785e-17 
 1787       3.342515391126e-11       1.165807704362e-12      -2.528827441153e-13       0.000000000000e+00       9.623185318906e-16       1.151894044818e-16      -1.827900008401e-17 
 1788       3.326622982816e-11       1.174029922092e-12      -2.609276028939e-13       0.000000000000e+00       9.600564024414e-16       1.160702890664e-16      -1.842705047914e-17 
 1789       3.310865393569e-11       1.182209905731e-12      -2.696356036638e-13       0.000000000000e+00       9.578005272472e-16       1.169431674696e-16      -1.857632348340e-17 
 1790       3.295248203168e-11       1.190342425131e-12      -2.790035163105e-13       0.000000000000e+00       9.555508806412e-16       1.178076107328e-16      -1.872704318561e-17 
 1791       3.279777014511e-11       1.198422227371e-12      -2.890280889602e-13       0.000000000000e+00       9.533074367223e-16       1.186631880842e-16      -1.887943466462e-17 
 1792       3.264456842382e-11       1.206444433915e-12      -2.997046938543e-13       0.000000000000e+00       9.510701712143e-16       1.195095597757e-16      -1.903364675978e-17 
 1793       3.249290274236e-11       1.214405735719e-12      -3.110232529520e-13       0.000000000000e+00       9.488390670606e-16       1.203467564312e-16      -1.918951968989e-17 
 1794       3.234279294458e-11       1.222303207823e-12      -3.229722789895e-13       0.000000000000e+00       9.466141088742e-16       1.211749019745e-16      -1.934681553943e-17 
 1795       3.219425894269e-11       1.230133913023e-12      -3.355402264678e-13       0.000000000000e+00       9.443952810823e-16       1.219941209978e-16      -1.950529531567e-17 
 1796       3.204732071733e-11       1.237894901860e-12      -3.487154915683e-13       0.000000000000e+00       9.421825679258e-16       1.228045387621e-16      -1.966471894721e-17 
 1797       3.190199831771e-11       1.245583212595e-12      -3.624864120680e-13       0.000000000000e+00       9.399759534589e-16       1.236062811983e-16      -1.982484528246e-17 
 1798       3.175831186165e-11       1.253195871202e-12      -3.768412672557e-13       0.000000000000e+00       9.377754215493e-16       1.243994749086e-16      -1.998543208812e-17 
 1799       3.161628153566e-11       1.260729891343e-12      -3.917682778474e-13       0.000000000000e+00       9.355809558771e-16       1.251842471667e-16      -2.014623604769e-17 
 1800       3.147592759506e-11       1.268182274356e-12      -4.072556059023e-13       0.000000000000e+00       9.333925399350e-16       1.259607259198e-16      -2.030701275996e-17 
 1801       3.133727036405e-11       1.275550009237e-12      -4.232913547379e-13       0.000000000000e+00       9.312101570278e-16       1.267290397885e-16      -2.046751673749e-17 
 1802       3.120033023577e-11       1.282830072623e-12      -4.398635688463e-13       0.000000000000e+00       9.290337902722e-16       1.274893180687e-16      -2.062750140512e-17 
 1803       3.106512767244e-11       1.290019428776e-12      -4.569602338094e-13       0.000000000000e+00       9.268634225963e-16       1.282416907321e-16      -2.078671909844e-17 
 1804       3.093168320537e-11       1.297115029566e-12      -4.745692762150e-13       0.000000000000e+00       9.246990367393e-16       1.289862884272e-16      -2.094492106232e-17 
 1805       3.080001743513e-11       1.304113814456e-12      -4.926785635720e-13       0.000000000000e+00       9.225406152513e-16       1.297232424805e-16      -2.110185744935e-17 
 1806       3.067015103156e-11       1.311012710482e-12      -5.112759042265e-13       0.000000000000e+00       9.203881404929e-16       1.304526848973e-16      -2.125727731839e-17 
 1807       3.054210473391e-11       1.317808632238e-12      -5.303490472772e-13       0.000000000000e+00       9.182415946349e-16       1.311747483629e-16      -2.141092863302e-17 
 1808       3.041589935089e-11       1.324498481861e-12      -5.498856824913e-13       0.000000000000e+00       9.161009596578e-16       1.318895662433e-16      -2.156255826004e-17 
 1809       3.029155576078e-11       1.331079149011e-12      -5.698734402201e-13       0.000000000000e+00       9.139662173518e-16       1.325972725863e-16      -2.171191196799e-17 
 1810       3.016909491148e-11       1.337547510860e-12      -5.902998913145e-13       0.000000000000e+00       9.118373493163e-16       1.332980021227e-16      -2.185873442562e-17 
 1811       3.004853782065e-11       1.343900432066e-12      -6.111525470408e-13       0.000000000000e+00       9.097143369593e-16       1.339918902669e-16      -2.200276920038e-17 
 1812       2.992990557574e-11       1.350134764767e-12      -6.324188589966e-13       0.000000000000e+00       9.075971614976e-16       1.346790731182e-16      -2.214375875690e-17 
 1813       2.981321933410e-11       1.356247348555e-12      -6.540862190261e-13       0.000000000000e+00       9.054858039561e-16       1.353596874616e-16      -2.228144445554e-17 
 1814       2.969850032308e-11       1.362235010468e-12      -6.761419591360e-13       0.000000000000e+00       9.033802451678e-16       1.360338707691e-16      -2.241556655082e-17 
 1815       2.958576984008e-11       1.368094564966e-12      -6.985733514111e-13       0.000000000000e+00       9.012804657729e-16       1.367017612002e-16      -2.254586418994e-17 
 1816       2.947504925267e-11       1.373822813917e-12      -7.213676079302e-13       0.000000000000e+00       8.991864462192e-16       1.373634976031e-16      -2.267207541127e-17 
 1817       2.936635999864e-11       1.379416546582e-12      -7.445118806813e-13       0.000000000000e+00       8.970981667612e-16       1.380192195160e-16      -2.279393714285e-17 
 1818       2.925972358612e-11       1.384872539598e-12      -7.679932614777e-13       0.000000000000e+00       8.950156074599e-16       1.386690671676e-16      -2.291118520086e-17 
 1819       2.915516159366e-11       1.390187556957e-12      -7.917987818736e-13       0.000000000000e+00       8.929387481829e-16       1.393131814784e-16      -2.302355428813e-17 
 1820       2.905269567026e-11       1.395358349996e-12      -8.159154130797e-13       0.000000000000e+00       8.908675686033e-16       1.399517040614e-16      -2.313077799265e-17 
 1821       2.895234753556e-11       1.400381657376e-12      -8.403300658788e-13       0.000000000000e+00       8.888020482003e-16       1.405847772235e-16      -2.323258878603e-17 
 1822       2.885413897982e-11       1.405254205066e-12      -8.650295905417e-13       0.000000000000e+00       8.867421662579e-16       1.412125439662e-16      -2.332871802199e-17 
 1823       2.875809186406e-11       1.409972706326e-12      -8.900007767426e-13       0.000000000000e+00       8.846879018653e-16       1.418351479866e-16      -2.341889593490e-17 
 1824       2.866422812014e-11       1.414533861692e-12      -9.152303534750e-13       0.000000000000e+00       8.826392339164e-16       1.424527336783e-16      -2.350285163822e-17 
 1825       2.857256975085e-11       1.418934358960e-12      -9.407049889675e-13       0.000000000000e+00       8.805961411091e-16       1.430654461329e-16      -2.358031312302e-17 
 1826       2.848313882997e-11       1.423170873165e-12      -9.664112905990e-13       0.000000000000e+00       8.785586019457e-16       1.436734311402e-16      -2.365100725647e-17 
 1827       2.839595750237e-11       1.427240066568e-12      -9.923358048148e-13       0.000000000000e+00       8.765265947319e-16       1.442768351898e-16      -2.371465978032e-17 
 1828       2.831104798411e-11       1.431138588640e-12      -1.018465017042e-12       0.000000000000e+00       8.745000975766e-16       1.448758054719e-16      -2.377099530942e-17 
 1829       2.822843256250e-11       1.434863076042e-12      -1.044785351606e-12       0.000000000000e+00       8.724790883919e-16       1.454704898781e-16      -2.381973733017e-17 
 1830       2.814813359620e-11       1.438410152611e-12      -1.071283171644e-12       0.000000000000e+00       8.704635448926e-16       1.460610370028e-16      -2.386060819906e-17 
 1831       2.807016715468e-11       1.441777004374e-12      -1.097945042693e-12       0.000000000000e+00       8.684534461718e-16       1.466475398226e-16      -2.389340484783e-17 
 1832       2.799452388093e-11       1.444963109650e-12      -1.124758525912e-12       0.000000000000e+00       8.664487774434e-16       1.472298662428e-16      -2.391822656370e-17 
 1833       2.792118797597e-11       1.447968522743e-12      -1.151711391033e-12       0.000000000000e+00       8.644495253369e-16       1.478078271987e-16      -2.393524902660e-17 
 1834       2.785014354545e-11       1.450793300169e-12      -1.178791353186e-12       0.000000000000e+00       8.624556763245e-16       1.483812328527e-16      -2.394464876899e-17 
 1835       2.778137459949e-11       1.453437500660e-12      -1.205986072829e-12       0.000000000000e+00       8.604672167211e-16       1.489498925935e-16      -2.394660317701e-17 
 1836       2.771486505255e-11       1.455901185166e-12      -1.233283155672e-12       0.000000000000e+00       8.584841326837e-16       1.495136150351e-16      -2.394129049170e-17 
 1837       2.765059872331e-11       1.458184416862e-12      -1.260670152600e-12       0.000000000000e+00       8.565064102112e-16       1.500722080153e-16      -2.392888981020e-17 
 1838       2.758855933447e-11       1.460287261152e-12      -1.288134559601e-12       0.000000000000e+00       8.545340351443e-16       1.506254785954e-16      -2.390958108695e-17 
 1839       2.752873051267e-11       1.462209785669e-12      -1.315663817691e-12       0.000000000000e+00       8.525669931651e-16       1.511732330584e-16      -2.388354513489e-17 
 1840       2.747109578829e-11       1.463952060283e-12      -1.343245312835e-12       0.000000000000e+00       8.506052697969e-16       1.517152769085e-16      -2.385096362667e-17 
 1841       2.741563859536e-11       1.465514157103e-12      -1.370866375878e-12       0.000000000000e+00       8.486488504036e-16       1.522514148701e-16      -2.381201909582e-17 
 1842       2.736234227139e-11       1.466896150480e-12      -1.398514282466e-12       0.000000000000e+00       8.466977201901e-16       1.527814508861e-16      -2.376689493799e-17 
 1843       2.731119005722e-11       1.468098117016e-12      -1.426176252971e-12       0.000000000000e+00       8.447518642014e-16       1.533051881180e-16      -2.371577541215e-17 
 1844       2.726216509691e-11       1.469120135558e-12      -1.453839452421e-12       0.000000000000e+00       8.428112673225e-16       1.538224289437e-16      -2.365884564175e-17 
 1845       2.721525043756e-11       1.469962287215e-12      -1.481490990418e-12       0.000000000000e+00       8.408759142785e-16       1.543329749572e-16      -2.359629161596e-17 
 1846       2.717042902919e-11       1.470624655349e-12      -1.509117921068e-12       0.000000000000e+00       8.389457896337e-16       1.548366269674e-16      -2.352830019086e-17 
 1847       2.712768372459e-11       1.471107325588e-12      -1.536707242906e-12       0.000000000000e+00       8.370208777919e-16       1.553331849971e-16      -2.345505909063e-17 
 1848       2.708699727918e-11       1.471410385826e-12      -1.564245898817e-12       0.000000000000e+00       8.351011629957e-16       1.558224482819e-16      -2.337675690877e-17 
 1849       2.704835235087e-11       1.471533926228e-12      -1.591720775967e-12       0.000000000000e+00       8.331866293266e-16       1.563042152689e-16      -2.329358310929e-17 
 1850       2.701173149992e-11       1.471478039234e-12      -1.619118705724e-12       0.000000000000e+00       8.312772607044e-16       1.567782836164e-16      -2.320572802790e-17 
 1851       2.697711718878e-11       1.471242819561e-12      -1.646426463583e-12       0.000000000000e+00       8.293730408871e-16       1.572444501921e-16      -2.311338287324e-17 
 1852       2.694449178197e-11       1.470828364211e-12      -1.673630769094e-12       0.000000000000e+00       8.274739534707e-16       1.577025110727e-16      -2.301673972806e-17 
 1853       2.691383754593e-11       1.470234772469e-12      -1.700718285784e-12       0.000000000000e+00       8.255799818889e-16       1.581522615423e-16      -2.291599155043e-17 
 1854       2.688513664886e-11       1.469462145913e-12      -1.727675621086e-12       0.000000000000e+00       8.236911094125e-16       1.585934960918e-16      -2.281133217491e-17 
 1855       2.685837116061e-11       1.468510588414e-12      -1.754489326259e-12       0.000000000000e+00       8.218073191496e-16       1.590260084177e-16      -2.270295631382e-17 
 1856       2.683352305251e-11       1.467380206142e-12      -1.781145896316e-12       0.000000000000e+00       8.199285940451e-16       1.594495914211e-16      -2.259105955837e-17 
 1857       2.681057419724e-11       1.466071107568e-12      -1.807631769951e-12       0.000000000000e+00       8.180549168805e-16       1.598640372067e-16      -2.247583837990e-17 
 1858       2.678950636870e-11       1.464583403470e-12      -1.833933329460e-12       0.000000000000e+00       8.161862702734e-16       1.602691370816e-16      -2.235749013107e-17 
 1859       2.677030124183e-11       1.462917206936e-12      -1.860036900668e-12       0.000000000000e+00       8.143226366778e-16       1.606646815545e-16      -2.223621304705e-17 
 1860       2.675294039250e-11       1.461072633365e-12      -1.885928752857e-12       0.000000000000e+00       8.124639983830e-16       1.610504603347e-16      -2.211220624676e-17 
 1861       2.673740529737e-11       1.459049800479e-12      -1.911595098684e-12       0.000000000000e+00       8.106103375141e-16       1.614262623308e-16      -2.198566973402e-17 
 1862       2.672367733373e-11       1.456848828316e-12      -1.937022094114e-12       0.000000000000e+00       8.087616360313e-16       1.617918756498e-16      -2.185680439878e-17 
 1863       2.671173777934e-11       1.454469839244e-12      -1.962195838340e-12       0.000000000000e+00       8.069178757297e-16       1.621470875963e-16      -2.172581201832e-17 
 1864       2.670156781236e-11       1.451912957958e-12      -1.987102373710e-12       0.000000000000e+00       8.050790382392e-16       1.624916846709e-16      -2.159289525846e-17 
 1865       2.669314851110e-11       1.449178311487e-12      -2.011727685651e-12       0.000000000000e+00       8.032451050240e-16       1.628254525701e-16      -2.145825767472e-17 
 1866       2.668646085400e-11       1.446266029197e-12      -2.036057702596e-12       0.000000000000e+00       8.014160573825e-16       1.631481761841e-16      -2.132210371357e-17 
 1867       2.668148571937e-11       1.443176242797e-12      -2.060078295907e-12       0.000000000000e+00       7.995918764469e-16       1.634596395968e-16      -2.118463871361e-17 
 1868       2.667820388532e-11       1.439909086338e-12      -2.083775279802e-12       0.000000000000e+00       7.977725431830e-16       1.637596260843e-16      -2.104606890677e-17 
 1869       2.667659602962e-11       1.436464696224e-12      -2.107134411279e-12       0.000000000000e+00       7.959580383899e-16       1.640479181137e-16      -2.090660141950e-17 
 1870       2.667663994461e-11       1.432843606407e-12      -2.130142841214e-12       0.000000000000e+00       7.941483440373e-16       1.643243598490e-16      -2.076641865981e-17 
 1871       2.667830215852e-11       1.429047937375e-12      -2.152793480225e-12       0.000000000000e+00       7.923434472884e-16       1.645890452036e-16      -2.062560125676e-17 
 1872       2.668154624836e-11       1.425080216481e-12      -2.175080666826e-12       0.000000000000e+00       7.905433365079e-16       1.648421312572e-16      -2.048420452026e-17 
 1873       2.668633561854e-11       1.420942983604e-12      -2.196998719329e-12       0.000000000000e+00       7.887479999270e-16       1.650837758842e-16      -2.034228400087e-17 
 1874       2.669263350071e-11       1.416638791169e-12      -2.218541935824e-12       0.000000000000e+00       7.869574256437e-16       1.653141377544e-16      -2.019989549009e-17 
 1875       2.670040295351e-11       1.412170204165e-12      -2.239704594149e-12       0.000000000000e+00       7.851716016216e-16       1.655333763346e-16      -2.005709502069e-17 
 1876       2.670960686228e-11       1.407539800160e-12      -2.260480951865e-12       0.000000000000e+00       7.833905156908e-16       1.657416518895e-16      -1.991393886706e-17 
 1877       2.672020793890e-11       1.402750169320e-12      -2.280865246233e-12       0.000000000000e+00       7.816141555468e-16       1.659391254828e-16      -1.977048354550e-17 
 1878       2.673216872149e-11       1.397803914427e-12      -2.300851694190e-12       0.000000000000e+00       7.798425087509e-16       1.661259589782e-16      -1.962678581454e-17 
 1879       2.674545157420e-11       1.392703650895e-12      -2.320434492319e-12       0.000000000000e+00       7.780755627293e-16       1.663023150409e-16      -1.948290267530e-17 
 1880       2.676001868695e-11       1.387452006788e-12      -2.339607816828e-12       0.000000000000e+00       7.763133047736e-16       1.664683571382e-16      -1.933889137177e-17 
 1881       2.677583207524e-11       1.382051622838e-12      -2.358365823525e-12       0.000000000000e+00       7.745557220402e-16       1.666242495411e-16      -1.919480939116e-17 
 1882       2.679285357986e-11       1.376505152463e-12      -2.376702647791e-12       0.000000000000e+00       7.728028015501e-16       1.667701573252e-16      -1.905071446421e-17 
