 2165       4.225621561611e-11       1.454395054980e-12      -3.948502313582e-12       2.589704721579e-15       6.377464155311e-17       2.793458901138e-17       8.113806178420e-18 
 2166       4.225518196129e-11       1.444093977560e-12      -3.939446659613e-12       2.587265355886e-15       6.363561188908e-17       2.791031816156e-17       8.029843808666e-18 
 2167       4.225366047745e-11       1.433814976983e-12      -3.930044636459e-12       2.584828803881e-15       6.349692693448e-17       2.788837857399e-17       7.945603410099e-18 
 2168       4.225163453892e-11       1.423560078998e-12      -3.920299545673e-12       2.582394913677e-15       6.335858566237e-17       2.786869523081e-17       7.861102364816e-18 
 2169       4.224908746219e-11       1.413331316558e-12      -3.910214703539e-12       2.579963532770e-15       6.322058703774e-17       2.785119281910e-17       7.776358120346e-18 
 2170       4.224600250582e-11       1.403130729823e-12      -3.899793441089e-12       2.577534508034e-15       6.308293001749e-17       2.783579573052e-17       7.691388189730e-18 
 2171       4.224236287040e-11       1.392960366170e-12      -3.889039104118e-12       2.575107685725e-15       6.294561355037e-17       2.782242806099e-17       7.606210151595e-18 
 2172       4.223815169846e-11       1.382822280203e-12      -3.877955053210e-12       2.572682911476e-15       6.280863657704e-17       2.781101361031e-17       7.520841650231e-18 
 2173       4.223335207442e-11       1.372718533758e-12      -3.866544663746e-12       2.570260030298e-15       6.267199803001e-17       2.780147588183e-17       7.435300395663e-18 
 2174       4.222794702455e-11       1.362651195913e-12      -3.854811325929e-12       2.567838886578e-15       6.253569683365e-17       2.779373808210e-17       7.349604163732e-18 
 2175       4.222191951682e-11       1.352622342997e-12      -3.842758444800e-12       2.565419324082e-15       6.239973190418e-17       2.778772312054e-17       7.263770796167e-18 
 2176       4.221525246095e-11       1.342634058596e-12      -3.830389440254e-12       2.563001185950e-15       6.226410214962e-17       2.778335360904e-17       7.177818200663e-18 
 2177       4.220792870825e-11       1.332688433561e-12      -3.817707747060e-12       2.560584314697e-15       6.212880646984e-17       2.778055186168e-17       7.091764350956e-18 
 2178       4.219993105159e-11       1.322787566021e-12      -3.804716814881e-12       2.558168552212e-15       6.199384375651e-17       2.777923989434e-17       7.005627286897e-18 
 2179       4.219124222535e-11       1.312933561383e-12      -3.791420108285e-12       2.555753739758e-15       6.185921289310e-17       2.777933942437e-17       6.919425114529e-18 
 2180       4.218184490534e-11       1.303128532348e-12      -3.777821106771e-12       2.553339717970e-15       6.172491275485e-17       2.778077187024e-17       6.833176006166e-18 
 2181       4.217172170871e-11       1.293374598915e-12      -3.763923304781e-12       2.550926326855e-15       6.159094220878e-17       2.778345835116e-17       6.746898200462e-18 
 2182       4.216085519395e-11       1.283673888390e-12      -3.749730211721e-12       2.548513405793e-15       6.145730011370e-17       2.778731968681e-17       6.660610002494e-18 
 2183       4.214922786074e-11       1.274028535395e-12      -3.735245351979e-12       2.546100793531e-15       6.132398532012e-17       2.779227639691e-17       6.574329783831e-18 
 2184       4.213682214996e-11       1.264440681873e-12      -3.720472264941e-12       2.543688328189e-15       6.119099667035e-17       2.779824870093e-17       6.488075982616e-18 
 2185       4.212362044356e-11       1.254912477101e-12      -3.705414505010e-12       2.541275847254e-15       6.105833299837e-17       2.780515651770e-17       6.401867103637e-18 
 2186       4.210960506457e-11       1.245446077695e-12      -3.690075641623e-12       2.538863187582e-15       6.092599312993e-17       2.781291946510e-17       6.315721718404e-18 
 2187       4.209476071317e-11       1.236043427859e-12      -3.674459485841e-12       2.536450205183e-15       6.079397596768e-17       2.782147704286e-17       6.229655727756e-18 
 2188       4.207908179323e-11       1.226705598507e-12      -3.658570771724e-12       2.534036834733e-15       6.066228074760e-17       2.783084932937e-17       6.143674129493e-18 
 2189       4.206256513470e-11       1.217433443732e-12      -3.642414479548e-12       2.531623030457e-15       6.053090678428e-17       2.784107669049e-17       6.057779195791e-18 
 2190       4.204520756186e-11       1.208227820171e-12      -3.625995609680e-12       2.529208746385e-15       6.039985338586e-17       2.785219963339e-17       5.971973205670e-18 
 2191       4.202700589333e-11       1.199089587002e-12      -3.609319182596e-12       2.526793936342e-15       6.026911985404e-17       2.786425880673e-17       5.886258445008e-18 
 2192       4.200795694205e-11       1.190019605953e-12      -3.592390238905e-12       2.524378553955e-15       6.013870548401e-17       2.787729500083e-17       5.800637206542e-18 
 2193       4.198805751527e-11       1.181018741299e-12      -3.575213839378e-12       2.521962552651e-15       6.000860956452e-17       2.789134914783e-17       5.715111789880e-18 
 2194       4.196730441456e-11       1.172087859868e-12      -3.557795064964e-12       2.519545885655e-15       5.987883137779e-17       2.790646232180e-17       5.629684501507e-18 
 2195       4.194569443580e-11       1.163227831043e-12      -3.540139016819e-12       2.517128505991e-15       5.974937019957e-17       2.792267573898e-17       5.544357654789e-18 
 2196       4.192322436917e-11       1.154439526764e-12      -3.522250816329e-12       2.514710366484e-15       5.962022529908e-17       2.794003075786e-17       5.459133569983e-18 
 2197       4.189989099915e-11       1.145723821532e-12      -3.504135605131e-12       2.512291419753e-15       5.949139593904e-17       2.795856887939e-17       5.374014574245e-18 
 2198       4.187569110453e-11       1.137081592410e-12      -3.485798545138e-12       2.509871618220e-15       5.936288137563e-17       2.797833174713e-17       5.289003001635e-18 
 2199       4.185062145837e-11       1.128513719027e-12      -3.467244818564e-12       2.507450914102e-15       5.923468085849e-17       2.799936114739e-17       5.204101193122e-18 
 2200       4.182467882804e-11       1.120021083580e-12      -3.448479627947e-12       2.505029259415e-15       5.910679363074e-17       2.802169900940e-17       5.119311496598e-18 
 2201       4.179785997518e-11       1.111604570836e-12      -3.429508196170e-12       2.502606605972e-15       5.897921892890e-17       2.804538740547e-17       5.034636266878e-18 
 2202       4.177016165570e-11       1.103265068135e-12      -3.410335766488e-12       2.500182905383e-15       5.885195598297e-17       2.807046855117e-17       4.950077865710e-18 
 2203       4.174158061981e-11       1.095003465396e-12      -3.390967602551e-12       2.497758109055e-15       5.872500401634e-17       2.809698480544e-17       4.865638661785e-18 
 2204       4.171211361198e-11       1.086820655114e-12      -3.371408988424e-12       2.495332168192e-15       5.859836224586e-17       2.812497867079e-17       4.781321030738e-18 
 2205       4.168175737093e-11       1.078717532366e-12      -3.351665228618e-12       2.492905033795e-15       5.847202988174e-17       2.815449279344e-17       4.697127355159e-18 
 2206       4.165050862966e-11       1.070694994814e-12      -3.331741648105e-12       2.490476656661e-15       5.834600612762e-17       2.818556996350e-17       4.613060024600e-18 
 2207       4.161836411543e-11       1.062753942705e-12      -3.311643592349e-12       2.488046987382e-15       5.822029018053e-17       2.821825311509e-17       4.529121435582e-18 
 2208       4.158532054974e-11       1.054895278877e-12      -3.291376427323e-12       2.485615976346e-15       5.809488123086e-17       2.825258532655e-17       4.445313991600e-18 
 2209       4.155137464834e-11       1.047119908760e-12      -3.270945539539e-12       2.483183573738e-15       5.796977846239e-17       2.828860982054e-17       4.361640103134e-18 
 2210       4.151652312124e-11       1.039428740378e-12      -3.250356336067e-12       2.480749729537e-15       5.784498105225e-17       2.832636996425e-17       4.278102187651e-18 
 2211       4.148076267268e-11       1.031822684352e-12      -3.229614244561e-12       2.478314393517e-15       5.772048817093e-17       2.836590926955e-17       4.194702669618e-18 
 2212       4.144409000112e-11       1.024302653905e-12      -3.208724713282e-12       2.475877515246e-15       5.759629898227e-17       2.840727139311e-17       4.111443980502e-18 
 2213       4.140650179929e-11       1.016869564861e-12      -3.187693211120e-12       2.473439044088e-15       5.747241264342e-17       2.845050013661e-17       4.028328558786e-18 
 2214       4.136799475410e-11       1.009524335649e-12      -3.166525227620e-12       2.470998929202e-15       5.734882830489e-17       2.849563944687e-17       3.945358849968e-18 
 2215       4.132856554672e-11       1.002267887307e-12      -3.145226273005e-12       2.468557119537e-15       5.722554511048e-17       2.854273341602e-17       3.862537306571e-18 
 2216       4.128821085254e-11       9.951011434850e-13      -3.123801878200e-12       2.466113563840e-15       5.710256219730e-17       2.859182628163e-17       3.779866388152e-18 
 2217       4.124692734112e-11       9.880250304435e-13      -3.102257594852e-12       2.463668210650e-15       5.697987869577e-17       2.864296242693e-17       3.697348561308e-18 
 2218       4.120471167629e-11       9.810404770607e-13      -3.080598995361e-12       2.461221008299e-15       5.685749372959e-17       2.869618638090e-17       3.614986299681e-18 
 2219       4.116156051604e-11       9.741484148335e-13      -3.058831672894e-12       2.458771904911e-15       5.673540641574e-17       2.875154281848e-17       3.532782083967e-18 
 2220       4.111747051258e-11       9.673497778798e-13      -3.036961241418e-12       2.456320848405e-15       5.661361586447e-17       2.880907656071e-17       3.450738401924e-18 
 2221       4.107243831232e-11       9.606455029416e-13      -3.014993335717e-12       2.453867786491e-15       5.649212117929e-17       2.886883257488e-17       3.368857748377e-18 
 2222       4.102646055586e-11       9.540365293875e-13      -2.992933611420e-12       2.451412666672e-15       5.637092145696e-17       2.893085597471e-17       3.287142625225e-18 
 2223       4.097953387798e-11       9.475237992156e-13      -2.970787745020e-12       2.448955436242e-15       5.625001578749e-17       2.899519202047e-17       3.205595541453e-18 
 2224       4.093165490765e-11       9.411082570559e-13      -2.948561433902e-12       2.446496042288e-15       5.612940325412e-17       2.906188611921e-17       3.124219013130e-18 
 2225       4.088282026803e-11       9.347908501731e-13      -2.926260396364e-12       2.444034431687e-15       5.600908293332e-17       2.913098382482e-17       3.043015563425e-18 
 2226       4.083302657644e-11       9.285725284692e-13      -2.903890371643e-12       2.441570551109e-15       5.588905389475e-17       2.920253083830e-17       2.961987722610e-18 
 2227       4.078227044437e-11       9.224542444861e-13      -2.881457119935e-12       2.439104347014e-15       5.576931520131e-17       2.927657300783e-17       2.881138028066e-18 
 2228       4.073054847750e-11       9.164369534086e-13      -2.858966422422e-12       2.436635765653e-15       5.564986590907e-17       2.935315632896e-17       2.800469024294e-18 
 2229       4.067785727564e-11       9.105216130665e-13      -2.836424081294e-12       2.434164753067e-15       5.553070506730e-17       2.943232694478e-17       2.719983262917e-18 
 2230       4.062419343279e-11       9.047091839378e-13      -2.813835919773e-12       2.431691255087e-15       5.541183171845e-17       2.951413114607e-17       2.639683302692e-18 
 2231       4.056955353709e-11       8.990006291511e-13      -2.791207782136e-12       2.429215217337e-15       5.529324489813e-17       2.959861537146e-17       2.559571709514e-18 
 2232       4.051393417081e-11       8.933969144881e-13      -2.768545533739e-12       2.426736585227e-15       5.517494363512e-17       2.968582620758e-17       2.479651056425e-18 
 2233       4.045733191041e-11       8.878990083868e-13      -2.745855061043e-12       2.424255303958e-15       5.505692695134e-17       2.977581038923e-17       2.399923923619e-18 
 2234       4.039974332645e-11       8.825078819435e-13      -2.723142271632e-12       2.421771318520e-15       5.493919386186e-17       2.986861479954e-17       2.320392898451e-18 
 2235       4.034116498364e-11       8.772245089159e-13      -2.700413094242e-12       2.419284573693e-15       5.482174337488e-17       2.996428647012e-17       2.241060575444e-18 
 2236       4.028159344083e-11       8.720498657259e-13      -2.677673478783e-12       2.416795014045e-15       5.470457449171e-17       3.006287258122e-17       2.161929556292e-18 
 2237       4.022102750559e-11       8.669847153971e-13      -2.654929085561e-12       2.414302585943e-15       5.458768627811e-17       3.016439646459e-17       2.083003474507e-18 
 2238       4.015947501415e-11       8.620289578196e-13      -2.632184350681e-12       2.411807243601e-15       5.447107807870e-17       3.026878544003e-17       2.004290076633e-18 
 2239       4.009694609579e-11       8.571822752389e-13      -2.609443414574e-12       2.409308943072e-15       5.435474930390e-17       3.037594250689e-17       1.925798161209e-18 
 2240       4.003345092241e-11       8.524443479315e-13      -2.586710432263e-12       2.406807640238e-15       5.423869935876e-17       3.048577029809e-17       1.847536555994e-18 
 2241       3.996899970849e-11       8.478148542027e-13      -2.563989573373e-12       2.404303290814e-15       5.412292764294e-17       3.059817107966e-17       1.769514118005e-18 
 2242       3.990360271119e-11       8.432934703839e-13      -2.541285022151e-12       2.401795850344e-15       5.400743355071e-17       3.071304675037e-17       1.691739733543e-18 
 2243       3.983727023039e-11       8.388798708301e-13      -2.518600977482e-12       2.399285274203e-15       5.389221647093e-17       3.083029884131e-17       1.614222318227e-18 
 2244       3.977001260874e-11       8.345737279176e-13      -2.495941652904e-12       2.396771517598e-15       5.377727578704e-17       3.094982851544e-17       1.536970817028e-18 
 2245       3.970184023169e-11       8.303747120409e-13      -2.473311276622e-12       2.394254535562e-15       5.366261087707e-17       3.107153656720e-17       1.459994204295e-18 
 2246       3.963276352759e-11       8.262824916111e-13      -2.450714091531e-12       2.391734282961e-15       5.354822111364e-17       3.119532342209e-17       1.383301483794e-18 
 2247       3.956279296767e-11       8.222967330525e-13      -2.428154355226e-12       2.389210714489e-15       5.343410586390e-17       3.132108913626e-17       1.306901688732e-18 
 2248       3.949193906615e-11       8.184171008005e-13      -2.405636340018e-12       2.386683784671e-15       5.332026448958e-17       3.144873339608e-17       1.230803881795e-18 
 2249       3.942021238026e-11       8.146432572991e-13      -2.383164332955e-12       2.384153447860e-15       5.320669634698e-17       3.157815551772e-17       1.155017155176e-18 
 2250       3.934762351028e-11       8.109748629984e-13      -2.360742635835e-12       2.381619658238e-15       5.309340078690e-17       3.170925444676e-17       1.079550630607e-18 
 2251       3.927418309964e-11       8.074115763519e-13      -2.338375565221e-12       2.379082369815e-15       5.298037715472e-17       3.184192875775e-17       1.004413459394e-18 
 2252       3.919990183489e-11       8.039530538140e-13      -2.316067452459e-12       2.376541536432e-15       5.286762479031e-17       3.197607665380e-17       9.296148224419e-19 
 2253       3.912479044585e-11       8.005989498377e-13      -2.293822643696e-12       2.373997111757e-15       5.275514302810e-17       3.211159596616e-17       8.551639302944e-19 
 2254       3.904885970555e-11       7.973489168719e-13      -2.271645499892e-12       2.371449049284e-15       5.264293119701e-17       3.224838415383e-17       7.810700231592e-19 
 2255       3.897212043037e-11       7.942026053589e-13      -2.249540396838e-12       2.368897302340e-15       5.253098862046e-17       3.238633830309e-17       7.073423709427e-19 
 2256       3.889458348004e-11       7.911596637320e-13      -2.227511725173e-12       2.366341824075e-15       5.241931461639e-17       3.252535512715e-17       6.339902732810e-19 
 2257       3.881625975771e-11       7.882197384128e-13      -2.205563890401e-12       2.363782567469e-15       5.230790849722e-17       3.266533096567e-17       5.610230595712e-19 
 2258       3.873716020999e-11       7.853824738089e-13      -2.183701312903e-12       2.361219485329e-15       5.219676956986e-17       3.280616178440e-17       4.884500890040e-19 
 2259       3.865729582699e-11       7.826475123112e-13      -2.161928427957e-12       2.358652530289e-15       5.208589713568e-17       3.294774317471e-17       4.162807505942e-19 
 2260       3.857667764242e-11       7.800144942913e-13      -2.140249685754e-12       2.356081654810e-15       5.197529049054e-17       3.308997035322e-17       3.445244632133e-19 
 2261       3.849531673356e-11       7.774830580995e-13      -2.118669551412e-12       2.353506811180e-15       5.186494892475e-17       3.323273816136e-17       2.731906756207e-19 
 2262       3.841322422139e-11       7.750528400615e-13      -2.097192504993e-12       2.350927951513e-15       5.175487172307e-17       3.337594106497e-17       2.022888664954e-19 
 2263       3.833041127056e-11       7.727234744767e-13      -2.075823041521e-12       2.348345027750e-15       5.164505816473e-17       3.351947315385e-17       1.318285444678e-19 
 2264       3.824688908953e-11       7.704945936149e-13      -2.054565670995e-12       2.345757991658e-15       5.153550752337e-17       3.366322814138e-17       6.181924815122e-20 
 2265       3.816266893053e-11       7.683658277144e-13      -2.033424918409e-12       2.343166794830e-15       5.142621906707e-17       3.380709936408e-17      -7.729453826261e-21 
 2266       3.807776208968e-11       7.663368049792e-13      -2.012405323764e-12       2.340571388685e-15       5.131719205834e-17       3.395097978123e-17      -7.680796279034e-20 
 2267       3.799217990700e-11       7.644071515765e-13      -1.991511442087e-12       2.337971724467e-15       5.120842575412e-17       3.409476197439e-17      -1.454066499887e-19 
 2268       3.790593376646e-11       7.625764916342e-13      -1.970747843446e-12       2.335367753246e-15       5.109991940572e-17       3.423833814704e-17      -2.135158565595e-19 
 2269       3.781903509606e-11       7.608444472386e-13      -1.950119112967e-12       2.332759425916e-15       5.099167225889e-17       3.438160012416e-17      -2.811258934994e-19 
 2270       3.773149536786e-11       7.592106384313e-13      -1.929629850849e-12       2.330146693198e-15       5.088368355375e-17       3.452443935177e-17      -3.482270416323e-19 
 2271       3.764332609801e-11       7.576746832074e-13      -1.909284672382e-12       2.327529505636e-15       5.077595252483e-17       3.466674689656e-17      -4.148095515772e-19 
 2272       3.755453884683e-11       7.562361975126e-13      -1.889088207962e-12       2.324907813599e-15       5.066847840101e-17       3.480841344545e-17      -4.808636437172e-19 
 2273       3.746514521886e-11       7.548947952405e-13      -1.869045103105e-12       2.322281567281e-15       5.056126040556e-17       3.494932930519e-17      -5.463795081672e-19 
 2274       3.737515686288e-11       7.536500882306e-13      -1.849160018467e-12       2.319650716700e-15       5.045429775611e-17       3.508938440191e-17      -6.113473047424e-19 
 2275       3.728458547200e-11       7.525016862654e-13      -1.829437629859e-12       2.317015211698e-15       5.034758966465e-17       3.522846828075e-17      -6.757571629271e-19 
 2276       3.719344278367e-11       7.514491970678e-13      -1.809882628262e-12       2.314375001939e-15       5.024113533751e-17       3.536647010542e-17      -7.395991818421e-19 
 2277       3.710174057977e-11       7.504922262990e-13      -1.790499719843e-12       2.311730036913e-15       5.013493397538e-17       3.550327865778e-17      -8.028634302142e-19 
 2278       3.700949068660e-11       7.496303775558e-13      -1.771293625974e-12       2.309080265933e-15       5.002898477326e-17       3.563878233741e-17      -8.655399463436e-19 
 2279       3.691670497502e-11       7.488632523677e-13      -1.752269083245e-12       2.306425638135e-15       4.992328692050e-17       3.577286916125e-17      -9.276187380725e-19 
 2280       3.682339536040e-11       7.481904501950e-13      -1.733430843480e-12       2.303766102476e-15       4.981783960075e-17       3.590542676312e-17      -9.890897827538e-19 
 2281       3.672957380274e-11       7.476115684259e-13      -1.714783673757e-12       2.301101607738e-15       4.971264199198e-17       3.603634239333e-17      -1.049943027219e-18 
 2282       3.663525230671e-11       7.471262023742e-13      -1.696332356420e-12       2.298432102526e-15       4.960769326647e-17       3.616550291827e-17      -1.110168387746e-18 
 2283       3.654044292165e-11       7.467339452764e-13      -1.678081689098e-12       2.295757535265e-15       4.950299259079e-17       3.629279482000e-17      -1.169755750030e-18 
 2284       3.644515774169e-11       7.464343882897e-13      -1.660036484718e-12       2.293077854204e-15       4.939853912580e-17       3.641810419579e-17      -1.228694969149e-18 
 2285       3.634940890575e-11       7.462271204891e-13      -1.642201571526e-12       2.290393007413e-15       4.929433202663e-17       3.654131675778e-17      -1.286975869531e-18 
 2286       3.625320859760e-11       7.461117288651e-13      -1.624581793098e-12       2.287702942786e-15       4.919037044271e-17       3.666231783246e-17      -1.344588244928e-18 
 2287       3.615656906388e-11       7.460876770459e-13      -1.607181364029e-12       2.285007632509e-15       4.908665357719e-17       3.678102512328e-17      -1.401525036675e-18 
 2288       3.605950266803e-11       7.461539406210e-13      -1.590001932447e-12       2.282307146661e-15       4.898318086573e-17       3.689748722805e-17      -1.457791890784e-18 
 2289       3.596202183678e-11       7.463093694784e-13      -1.573044505127e-12       2.279601580085e-15       4.887995179887e-17       3.701178575134e-17      -1.513397661972e-18 
 2290       3.586413904229e-11       7.465528088620e-13      -1.556310090697e-12       2.276891027962e-15       4.877696586265e-17       3.712400259914e-17      -1.568351240957e-18 
 2291       3.576586680221e-11       7.468830993667e-13      -1.539799699638e-12       2.274175585807e-15       4.867422253858e-17       3.723421997921e-17      -1.622661554501e-18 
 2292       3.566721767972e-11       7.472990769326e-13      -1.523514344290e-12       2.271455349470e-15       4.857172130366e-17       3.734252040140e-17      -1.676337565449e-18 
 2293       3.556820428358e-11       7.477995728402e-13      -1.507455038847e-12       2.268730415141e-15       4.846946163037e-17       3.744898667802e-17      -1.729388272776e-18 
 2294       3.546883926818e-11       7.483834137051e-13      -1.491622799363e-12       2.266000879345e-15       4.836744298665e-17       3.755370192413e-17      -1.781822711622e-18 
 2295       3.536913533360e-11       7.490494214722e-13      -1.476018643751e-12       2.263266838942e-15       4.826566483591e-17       3.765674955788e-17      -1.833649953335e-18 
 2296       3.526910522564e-11       7.497964134109e-13      -1.460643591787e-12       2.260528391134e-15       4.816412663701e-17       3.775821330090e-17      -1.884879105516e-18 
 2297       3.516876173590e-11       7.506232021095e-13      -1.445498665108e-12       2.257785633457e-15       4.806282784429e-17       3.785817717857e-17      -1.935519312053e-18 
 2298       3.506811770180e-11       7.515285954702e-13      -1.430584887216e-12       2.255038663788e-15       4.796176790749e-17       3.795672552038e-17      -1.985579753170e-18 
 2299       3.496718600666e-11       7.525113967035e-13      -1.415903283478e-12       2.252287580342e-15       4.786094627183e-17       3.805394296028e-17      -2.035069645462e-18 
 2300       3.486597957970e-11       7.535704043230e-13      -1.401454881127e-12       2.249532481671e-15       4.776036237793e-17       3.814991443698e-17      -2.083998241940e-18 
 2301       3.476451139615e-11       7.547044121403e-13      -1.387240709267e-12       2.246773466670e-15       4.766001566186e-17       3.824472519433e-17      -2.132374832071e-18 
 2302       3.466279447728e-11       7.559122092593e-13      -1.373261798869e-12       2.244010634571e-15       4.755990555511e-17       3.833846078162e-17      -2.180208741819e-18 
 2303       3.456084189042e-11       7.571925800713e-13      -1.359519182776e-12       2.241244084947e-15       4.746003148457e-17       3.843120705391e-17      -2.227509333686e-18 
 2304       3.445866674904e-11       7.585443042495e-13      -1.346013895703e-12       2.238473917711e-15       4.736039287254e-17       3.852305017241e-17      -2.274286006755e-18 
 2305       3.435628221281e-11       7.599661567437e-13      -1.332746974239e-12       2.235700233118e-15       4.726098913674e-17       3.861407660477e-17      -2.320548196729e-18 
 2306       3.425370148762e-11       7.614569077751e-13      -1.319719456849e-12       2.232923131763e-15       4.716181969028e-17       3.870437312543e-17      -2.366305375972e-18 
 2307       3.415093782565e-11       7.630153228309e-13      -1.306932383874e-12       2.230142714584e-15       4.706288394164e-17       3.879402681597e-17      -2.411567053553e-18 
 2308       3.404800452540e-11       7.646401626591e-13      -1.294386797533e-12       2.227359082858e-15       4.696418129471e-17       3.888312506542e-17      -2.456342775286e-18 
 2309       3.394491493178e-11       7.663301832630e-13      -1.282083741923e-12       2.224572338208e-15       4.686571114874e-17       3.897175557061e-17      -2.500642123769e-18 
 2310       3.384168243611e-11       7.680841358963e-13      -1.270024263024e-12       2.221782582598e-15       4.676747289836e-17       3.906000633649e-17      -2.544474718429e-18 
 2311       3.373832047622e-11       7.699007670573e-13      -1.258209408696e-12       2.218989918333e-15       4.666946593358e-17       3.914796567650e-17      -2.587850215559e-18 
 2312       3.363484253644e-11       7.717788184839e-13      -1.246640228685e-12       2.216194448065e-15       4.657168963973e-17       3.923572221287e-17      -2.630778308363e-18 
 2313       3.353126214773e-11       7.737170271485e-13      -1.235317774621e-12       2.213396274788e-15       4.647414339753e-17       3.932336487696e-17      -2.673268726996e-18 
 2314       3.342759288764e-11       7.757141252521e-13      -1.224243100018e-12       2.210595501838e-15       4.637682658304e-17       3.941098290962e-17      -2.715331238604e-18 
 2315       3.332384838043e-11       7.777688402197e-13      -1.213417260280e-12       2.207792232900e-15       4.627973856765e-17       3.949866586150e-17      -2.756975647366e-18 
 2316       3.322004229710e-11       7.798798946943e-13      -1.202841312701e-12       2.204986571999e-15       4.618287871809e-17       3.958650359338e-17      -2.798211794537e-18 
 2317       3.311618835542e-11       7.820460065323e-13      -1.192516316463e-12       2.202178623510e-15       4.608624639642e-17       3.967458627652e-17      -2.839049558485e-18 
 2318       3.301230032001e-11       7.842658887977e-13      -1.182443332642e-12       2.199368492149e-15       4.598984096003e-17       3.976300439302e-17      -2.879498854738e-18 
 2319       3.290839200236e-11       7.865382497570e-13      -1.172623424205e-12       2.196556282980e-15       4.589366176161e-17       3.985184873610e-17      -2.919569636019e-18 
 2320       3.280447726091e-11       7.888617928738e-13      -1.163057656015e-12       2.193742101414e-15       4.579770814918e-17       3.994121041047e-17      -2.959271892293e-18 
 2321       3.270057000109e-11       7.912352168037e-13      -1.153747094832e-12       2.190926053207e-15       4.570197946604e-17       4.003118083265e-17      -2.998615650803e-18 
 2322       3.259668417534e-11       7.936572153888e-13      -1.144692809312e-12       2.188108244464e-15       4.560647505082e-17       4.012185173134e-17      -3.037610976116e-18 
 2323       3.249283378321e-11       7.961264776524e-13      -1.135895870009e-12       2.185288781634e-15       4.551119423741e-17       4.021331514769e-17      -3.076267970159e-18 
 2324       3.238903287139e-11       7.986416877940e-13      -1.127357349380e-12       2.182467771517e-15       4.541613635501e-17       4.030566343571e-17      -3.114596772268e-18 
 2325       3.228529553373e-11       8.012015251835e-13      -1.119078321781e-12       2.179645321260e-15       4.532130072809e-17       4.039898926255e-17      -3.152607559218e-18 
 2326       3.218163591135e-11       8.038046643564e-13      -1.111059863472e-12       2.176821538358e-15       4.522668667639e-17       4.049338560885e-17      -3.190310545277e-18 
 2327       3.207806819264e-11       8.064497750083e-13      -1.103303052618e-12       2.173996530654e-15       4.513229351492e-17       4.058894576909e-17      -3.227715982236e-18 
 2328       3.197460661332e-11       8.091355219894e-13      -1.095808969288e-12       2.171170406342e-15       4.503812055397e-17       4.068576335190e-17      -3.264834159459e-18 
 2329       3.187126545651e-11       8.118605652994e-13      -1.088578695460e-12       2.168343273964e-15       4.494416709905e-17       4.078393228042e-17      -3.301675403917e-18 
 2330       3.176805905276e-11       8.146235600825e-13      -1.081613315019e-12       2.165515242413e-15       4.485043245095e-17       4.088354679262e-17      -3.338250080233e-18 
 2331       3.166500178011e-11       8.174231566214e-13      -1.074913913761e-12       2.162686420932e-15       4.475691590569e-17       4.098470144164e-17      -3.374568590726e-18 
 2332       3.156210806415e-11       8.202580003327e-13      -1.068481579394e-12       2.159856919113e-15       4.466361675453e-17       4.108749109613e-17      -3.410641375445e-18 
 2333       3.145939237803e-11       8.231267317610e-13      -1.062317401536e-12       2.157026846901e-15       4.457053428396e-17       4.119201094056e-17      -3.446478912216e-18 
 2334       3.135686924256e-11       8.260279865741e-13      -1.056422471721e-12       2.154196314592e-15       4.447766777569e-17       4.129835647560e-17      -3.482091716682e-18 
 2335       3.125455322624e-11       8.289603955576e-13      -1.050797883400e-12       2.151365432832e-15       4.438501650665e-17       4.140662351841e-17      -3.517490342342e-18 
 2336       3.115245894529e-11       8.319225846093e-13      -1.045444731937e-12       2.148534312621e-15       4.429257974899e-17       4.151690820300e-17      -3.552685380595e-18 
 2337       3.105060005338e-11       8.349132117306e-13      -1.040363615905e-12       2.145703054034e-15       4.420035682134e-17       4.162927619073e-17      -3.587684643335e-18 
 2338       3.094898620361e-11       8.379310782644e-13      -1.035553137529e-12       2.142871712317e-15       4.410834724294e-17       4.174367009026e-17      -3.622484691359e-18 
 2339       3.084762606763e-11       8.409750183432e-13      -1.031011392848e-12       2.140040331581e-15       4.401655058048e-17       4.186000145830e-17      -3.657079252971e-18 
 2340       3.074652834419e-11       8.440438619520e-13      -1.026736469565e-12       2.137208956060e-15       4.392496639688e-17       4.197818153638e-17      -3.691462036580e-18 
 2341       3.064570175926e-11       8.471364349233e-13      -1.022726447038e-12       2.134377630106e-15       4.383359425130e-17       4.209812125051e-17      -3.725626730686e-18 
 2342       3.054515506601e-11       8.502515589331e-13      -1.018979396269e-12       2.131546398195e-15       4.374243369915e-17       4.221973121090e-17      -3.759567003858e-18 
 2343       3.044489704484e-11       8.533880514961e-13      -1.015493379896e-12       2.128715304925e-15       4.365148429203e-17       4.234292171154e-17      -3.793276504710e-18 
 2344       3.034493650344e-11       8.565447259611e-13      -1.012266452182e-12       2.125884395016e-15       4.356074557780e-17       4.246760272992e-17      -3.826748861882e-18 
 2345       3.024528227677e-11       8.597203915070e-13      -1.009296659007e-12       2.123053713310e-15       4.347021710052e-17       4.259368392665e-17      -3.859977684023e-18 
 2346       3.014594322714e-11       8.629138531378e-13      -1.006582037856e-12       2.120223304769e-15       4.337989840046e-17       4.272107464516e-17      -3.892956559764e-18 
 2347       3.004692824419e-11       8.661239116783e-13      -1.004120617813e-12       2.117393214481e-15       4.328978901411e-17       4.284968391129e-17      -3.925679057703e-18 
