 2051       1.987556715757e-11       6.595347951487e-13      -4.318824128691e-13       8.311706435991e-15       6.828042044122e-16       7.912897569890e-17       1.070780867605e-17 
 2052       1.979660622261e-11       6.609678540514e-13      -4.300411136118e-13       8.301349753701e-15       6.813570420814e-16       7.843561723823e-17       1.075587610652e-17 
 2053       1.971796044393e-11       6.624008089063e-13      -4.283965107990e-13       8.290994285084e-15       6.799134281968e-16       7.774893683491e-17       1.079949945588e-17 
 2054       1.963964386914e-11       6.638323524793e-13      -4.269475341852e-13       8.280640509519e-15       6.784733517531e-16       7.706920329567e-17       1.083874002336e-17 
 2055       1.956167059682e-11       6.652611724569e-13      -4.256931076538e-13       8.270288908072e-15       6.770368016510e-16       7.639668640894e-17       1.087365938534e-17 
 2056       1.948405477665e-11       6.666859514402e-13      -4.246321492094e-13       8.259939963497e-15       6.756037666971e-16       7.573165694603e-17       1.090431939569e-17 
 2057       1.940681060945e-11       6.681053669390e-13      -4.237635709700e-13       8.249594160238e-15       6.741742356042e-16       7.507438666233e-17       1.093078218615e-17 
 2058       1.932995234721e-11       6.695180913654e-13      -4.230862791589e-13       8.239251984427e-15       6.727481969908e-16       7.442514829843e-17       1.095311016666e-17 
 2059       1.925349429319e-11       6.709227920277e-13      -4.225991740972e-13       8.228913923894e-15       6.713256393807e-16       7.378421558131e-17       1.097136602574e-17 
 2060       1.917745080195e-11       6.723181311240e-13      -4.223011501958e-13       8.218580468162e-15       6.699065512035e-16       7.315186322548e-17       1.098561273080e-17 
 2061       1.910183627944e-11       6.737027657365e-13      -4.221910959474e-13       8.208252108452e-15       6.684909207941e-16       7.252836693421e-17       1.099591352853e-17 
 2062       1.902666518303e-11       6.750753478249e-13      -4.222678939189e-13       8.197929337682e-15       6.670787363924e-16       7.191400340060e-17       1.100233194526e-17 
 2063       1.895195202160e-11       6.764345242205e-13      -4.225304207436e-13       8.187612650474e-15       6.656699861435e-16       7.130905030885e-17       1.100493178727e-17 
 2064       1.887771135556e-11       6.777789366196e-13      -4.229775471131e-13       8.177302543153e-15       6.642646580975e-16       7.071378633534e-17       1.100377714116e-17 
 2065       1.880395611259e-11       6.791073334939e-13      -4.236078233625e-13       8.166999487716e-15       6.628627409749e-16       7.012837745761e-17       1.099895790929e-17 
 2066       1.873069252141e-11       6.804189066978e-13      -4.244185338052e-13       8.156703853546e-15       6.614642264712e-16       6.955253499790e-17       1.099066661311e-17 
 2067       1.865792514219e-11       6.817129572348e-13      -4.254066356791e-13       8.146415985152e-15       6.600691069682e-16       6.898585515799e-17       1.097912213492e-17 
 2068       1.858565854769e-11       6.829887835546e-13      -4.265690729284e-13       8.136136228144e-15       6.586773747703e-16       6.842793248935e-17       1.096454423331e-17 
 2069       1.851389732324e-11       6.842456815502e-13      -4.279027761874e-13       8.125864929240e-15       6.572890221037e-16       6.787835989109e-17       1.094715354425e-17 
 2070       1.844264606680e-11       6.854829445555e-13      -4.294046627632e-13       8.115602436266e-15       6.559040411166e-16       6.733672860793e-17       1.092717158213e-17 
 2071       1.837190938891e-11       6.866998633412e-13      -4.310716366195e-13       8.105349098153e-15       6.545224238793e-16       6.680262822816e-17       1.090482074086e-17 
 2072       1.830169191277e-11       6.878957261128e-13      -4.329005883597e-13       8.095105264945e-15       6.531441623833e-16       6.627564668166e-17       1.088032429492e-17 
 2073       1.823199827420e-11       6.890698185069e-13      -4.348883952103e-13       8.084871287795e-15       6.517692485423e-16       6.575537023778e-17       1.085390640045e-17 
 2074       1.816283312171e-11       6.902214235886e-13      -4.370319210041e-13       8.074647518968e-15       6.503976741910e-16       6.524138350338e-17       1.082579209630e-17 
 2075       1.809420111643e-11       6.913498218481e-13      -4.393280161636e-13       8.064434311843e-15       6.490294310858e-16       6.473326942079e-17       1.079620730511e-17 
 2076       1.802610693221e-11       6.924542911980e-13      -4.417735176842e-13       8.054232020912e-15       6.476645109040e-16       6.423060926574e-17       1.076537883440e-17 
 2077       1.795855525558e-11       6.935341069700e-13      -4.443652491180e-13       8.044041001785e-15       6.463029052444e-16       6.373298264536e-17       1.073353437761e-17 
 2078       1.789155078577e-11       6.945885419123e-13      -4.471000205564e-13       8.033861611185e-15       6.449446056265e-16       6.323996749613e-17       1.070090251519e-17 
 2079       1.782509823473e-11       6.956168661859e-13      -4.499746286139e-13       8.023694206957e-15       6.435896034910e-16       6.275114008188e-17       1.066771271566e-17 
 2080       1.775920232717e-11       6.966183473623e-13      -4.529858564112e-13       8.013539148062e-15       6.422378901990e-16       6.226607499172e-17       1.063419533669e-17 
 2081       1.769386780051e-11       6.975922504200e-13      -4.561304735587e-13       8.003396794583e-15       6.408894570326e-16       6.178434513802e-17       1.060058162618e-17 
 2082       1.762909940495e-11       6.985378377416e-13      -4.594052361398e-13       7.993267507724e-15       6.395442951943e-16       6.130552175441e-17       1.056710372330e-17 
 2083       1.756490190345e-11       6.994543691108e-13      -4.628068866939e-13       7.983151649813e-15       6.382023958069e-16       6.082917439368e-17       1.053399465960e-17 
 2084       1.750128007176e-11       7.003411017095e-13      -4.663321542002e-13       7.973049584299e-15       6.368637499138e-16       6.035487092582e-17       1.050148836004e-17 
 2085       1.743823869844e-11       7.011972901145e-13      -4.699777540607e-13       7.962961675760e-15       6.355283484782e-16       5.988217753595e-17       1.046981964410e-17 
 2086       1.737578258484e-11       7.020221862947e-13      -4.737403880835e-13       7.952888289897e-15       6.341961823837e-16       5.941065872230e-17       1.043922422682e-17 
 2087       1.731391654515e-11       7.028150396079e-13      -4.776167444664e-13       7.942829793541e-15       6.328672424337e-16       5.893987729415e-17       1.040993871990e-17 
 2088       1.725264540638e-11       7.035750967980e-13      -4.816034977799e-13       7.932786554651e-15       6.315415193514e-16       5.846939436986e-17       1.038220063275e-17 
 2089       1.719197400840e-11       7.043016019918e-13      -4.856973089506e-13       7.922758942315e-15       6.302190037797e-16       5.799876937477e-17       1.035624837355e-17 
 2090       1.713190720394e-11       7.049937966959e-13      -4.898948252448e-13       7.912747326754e-15       6.288996862813e-16       5.752756003922e-17       1.033232125036e-17 
 2091       1.707244985862e-11       7.056509197942e-13      -4.941926802514e-13       7.902752079320e-15       6.275835573382e-16       5.705532239647e-17       1.031065947217e-17 
 2092       1.701360685092e-11       7.062722075439e-13      -4.985874938655e-13       7.892773572499e-15       6.262706073517e-16       5.658161078072e-17       1.029150414995e-17 
 2093       1.695538307224e-11       7.068568935735e-13      -5.030758722715e-13       7.882812179913e-15       6.249608266425e-16       5.610597782505e-17       1.027509729775e-17 
 2094       1.689778342689e-11       7.074042088791e-13      -5.076544079269e-13       7.872868276317e-15       6.236542054503e-16       5.562797445938e-17       1.026168183377e-17 
 2095       1.684081283212e-11       7.079133818218e-13      -5.123196795447e-13       7.862942237606e-15       6.223507339338e-16       5.514714990846e-17       1.025150158141e-17 
 2096       1.678447621809e-11       7.083836381243e-13      -5.170682520778e-13       7.853034440813e-15       6.210504021708e-16       5.466305168982e-17       1.024480127037e-17 
 2097       1.672877852795e-11       7.088142008681e-13      -5.218966767016e-13       7.843145264109e-15       6.197532001576e-16       5.417522561176e-17       1.024182653769e-17 
 2098       1.667372471778e-11       7.092042904904e-13      -5.268014907975e-13       7.833275086808e-15       6.184591178092e-16       5.368321577128e-17       1.024282392884e-17 
 2099       1.661931975667e-11       7.095531247812e-13      -5.317792179363e-13       7.823424289365e-15       6.171681449593e-16       5.318656455211e-17       1.024804089880e-17 
 2100       1.656556862668e-11       7.098599188802e-13      -5.368263678614e-13       7.813593253378e-15       6.158802713598e-16       5.268481262261e-17       1.025772581310e-17 
 2101       1.651247632288e-11       7.101238852736e-13      -5.419394364722e-13       7.803782361590e-15       6.145954866810e-16       5.217749893377e-17       1.027212794892e-17 
 2102       1.646004785338e-11       7.103442337914e-13      -5.471149058074e-13       7.793991997888e-15       6.133137805115e-16       5.166416071720e-17       1.029149749614e-17 
 2103       1.640828823929e-11       7.105201716041e-13      -5.523492440285e-13       7.784222547309e-15       6.120351423577e-16       5.114433348306e-17       1.031608555845e-17 
 2104       1.635720098671e-11       7.106510489438e-13      -5.576390070692e-13       7.774474346719e-15       6.107595623049e-16       5.061770355952e-17       1.034604923888e-17 
 2105       1.630678349092e-11       7.107367973817e-13      -5.629811443931e-13       7.764747536498e-15       6.094870330047e-16       5.008456687515e-17       1.038116617276e-17 
 2106       1.625703160024e-11       7.107774945937e-13      -5.683726953301e-13       7.755042207828e-15       6.082175477007e-16       4.954537336437e-17       1.042111801085e-17 
 2107       1.620794114113e-11       7.107732189144e-13      -5.738106875893e-13       7.745358451916e-15       6.069510995697e-16       4.900057471784e-17       1.046558515298e-17 
 2108       1.615950791820e-11       7.107240493376e-13      -5.792921372450e-13       7.735696359993e-15       6.056876817206e-16       4.845062438461e-17       1.051424674661e-17 
 2109       1.611172771417e-11       7.106300655177e-13      -5.848140487229e-13       7.726056023315e-15       6.044272871951e-16       4.789597757415e-17       1.056678068528e-17 
 2110       1.606459628983e-11       7.104913477703e-13      -5.903734147861e-13       7.716437533161e-15       6.031699089671e-16       4.733709125854e-17       1.062286360711e-17 
 2111       1.601810938404e-11       7.103079770733e-13      -5.959672165208e-13       7.706840980838e-15       6.019155399429e-16       4.677442417447e-17       1.068217089331e-17 
 2112       1.597226271364e-11       7.100800350679e-13      -6.015924233231e-13       7.697266457672e-15       6.006641729610e-16       4.620843682545e-17       1.074437666671e-17 
 2113       1.592705197352e-11       7.098076040591e-13      -6.072459928845e-13       7.687714055016e-15       5.994158007919e-16       4.563959148381e-17       1.080915379019e-17 
 2114       1.588247283648e-11       7.094907670170e-13      -6.129248711781e-13       7.678183864246e-15       5.981704161382e-16       4.506835219288e-17       1.087617386526e-17 
 2115       1.583852095329e-11       7.091296075779e-13      -6.186259924449e-13       7.668675976762e-15       5.969280116343e-16       4.449518476904e-17       1.094510723047e-17 
 2116       1.579519195262e-11       7.087242100446e-13      -6.243462791795e-13       7.659190483987e-15       5.956885798463e-16       4.392055680386e-17       1.101562296000e-17 
 2117       1.575248144103e-11       7.082746593878e-13      -6.300826421164e-13       7.649727477368e-15       5.944521132723e-16       4.334493766615e-17       1.108738886210e-17 
 2118       1.571038500290e-11       7.077810412470e-13      -6.358319802164e-13       7.640287048374e-15       5.932186043416e-16       4.276879850413e-17       1.116007147761e-17 
 2119       1.566889820046e-11       7.072434419313e-13      -6.415911806517e-13       7.630869288499e-15       5.919880454152e-16       4.219261224746e-17       1.123333607844e-17 
 2120       1.562801657374e-11       7.066619484202e-13      -6.473571187932e-13       7.621474289258e-15       5.907604287856e-16       4.161685360941e-17       1.130684666612e-17 
 2121       1.558773564050e-11       7.060366483649e-13      -6.531266581955e-13       7.612102142191e-15       5.895357466763e-16       4.104199908889e-17       1.138026597022e-17 
 2122       1.554805089628e-11       7.053676300889e-13      -6.588966505838e-13       7.602752938859e-15       5.883139912422e-16       4.046852697263e-17       1.145325544694e-17 
 2123       1.550895781430e-11       7.046549825891e-13      -6.646639358394e-13       7.593426770846e-15       5.870951545692e-16       3.989691733719e-17       1.152547527752e-17 
 2124       1.547045184548e-11       7.038987955364e-13      -6.704253419860e-13       7.584123729758e-15       5.858792286741e-16       3.932765205116e-17       1.159658436682e-17 
 2125       1.543252841836e-11       7.030991592772e-13      -6.761776851758e-13       7.574843907225e-15       5.846662055049e-16       3.876121477717e-17       1.166624034176e-17 
 2126       1.539518293915e-11       7.022561648338e-13      -6.819177696755e-13       7.565587394898e-15       5.834560769400e-16       3.819809097407e-17       1.173409954984e-17 
 2127       1.535841079162e-11       7.013699039056e-13      -6.876423878526e-13       7.556354284450e-15       5.822488347888e-16       3.763876789896e-17       1.179981705766e-17 
 2128       1.532220733711e-11       7.004404688699e-13      -6.933483201610e-13       7.547144667575e-15       5.810444707910e-16       3.708373460936e-17       1.186304664937e-17 
 2129       1.528656791451e-11       6.994679527830e-13      -6.990323351274e-13       7.537958635992e-15       5.798429766170e-16       3.653348196525e-17       1.192344082524e-17 
 2130       1.525148784023e-11       6.984524493808e-13      -7.046911893375e-13       7.528796281437e-15       5.786443438676e-16       3.598850263121e-17       1.198065080007e-17 
 2131       1.521696240813e-11       6.973940530799e-13      -7.103216274219e-13       7.519657695673e-15       5.774485640737e-16       3.544929107852e-17       1.203432650179e-17 
 2132       1.518298688954e-11       6.962928589789e-13      -7.159203820418e-13       7.510542970479e-15       5.762556286966e-16       3.491634358722e-17       1.208411656986e-17 
 2133       1.514955653322e-11       6.951489628586e-13      -7.214841738760e-13       7.501452197659e-15       5.750655291274e-16       3.439015824828e-17       1.212966835385e-17 
 2134       1.511666656532e-11       6.939624611834e-13      -7.270097116059e-13       7.492385469036e-15       5.738782566875e-16       3.387123496563e-17       1.217062791189e-17 
 2135       1.508431218936e-11       6.927334511022e-13      -7.324936919025e-13       7.483342876456e-15       5.726938026280e-16       3.336007545833e-17       1.220664000919e-17 
 2136       1.505248858619e-11       6.914620304491e-13      -7.379327994118e-13       7.474324511784e-15       5.715121581299e-16       3.285718326260e-17       1.223734811655e-17 
 2137       1.502119091398e-11       6.901482977445e-13      -7.433237067413e-13       7.465330466906e-15       5.703333143037e-16       3.236306373399e-17       1.226239440880e-17 
 2138       1.499041430819e-11       6.887923521961e-13      -7.486630744458e-13       7.456360833730e-15       5.691572621897e-16       3.187822404943e-17       1.228141976340e-17 
 2139       1.496015388151e-11       6.873942936997e-13      -7.539475510136e-13       7.447415704183e-15       5.679839927575e-16       3.140317320934e-17       1.229406375884e-17 
 2140       1.493040472387e-11       6.859542228399e-13      -7.591737728527e-13       7.438495170212e-15       5.668134969062e-16       3.093842203978e-17       1.229996467321e-17 
 2141       1.490116190241e-11       6.844722408915e-13      -7.643383642766e-13       7.429599323787e-15       5.656457654643e-16       3.048448319446e-17       1.229875948266e-17 
 2142       1.487242046141e-11       6.829484498201e-13      -7.694379374904e-13       7.420728256895e-15       5.644807891891e-16       3.004187115695e-17       1.229008385990e-17 
 2143       1.484417487455e-11       6.813830415937e-13      -7.744694550951e-13       7.411882020197e-15       5.633185593393e-16       2.961100552049e-17       1.227367336071e-17 
 2144       1.481641739745e-11       6.797765667821e-13      -7.794313203329e-13       7.403060498679e-15       5.621590693948e-16       2.919192010138e-17       1.224966774183e-17 
 2145       1.478913970379e-11       6.781296677940e-13      -7.843222942612e-13       7.394263535153e-15       5.610023133481e-16       2.878455184282e-17       1.221830871882e-17 
 2146       1.476233343203e-11       6.764429897365e-13      -7.891411339067e-13       7.385490971521e-15       5.598482851331e-16       2.838883735623e-17       1.217983896798e-17 
 2147       1.473599018535e-11       6.747171804181e-13      -7.938865922607e-13       7.376742648774e-15       5.586969786256e-16       2.800471292085e-17       1.213450212746e-17 
 2148       1.471010153159e-11       6.729528903522e-13      -7.985574182745e-13       7.368018406995e-15       5.575483876426e-16       2.763211448331e-17       1.208254279845e-17 
 2149       1.468465900326e-11       6.711507727602e-13      -8.031523568554e-13       7.359318085355e-15       5.564025059424e-16       2.727097765721e-17       1.202420654627e-17 
 2150       1.465965409743e-11       6.693114835747e-13      -8.076701488617e-13       7.350641522112e-15       5.552593272249e-16       2.692123772269e-17       1.195973990156e-17 
 2151       1.463507827576e-11       6.674356814429e-13      -8.121095310988e-13       7.341988554608e-15       5.541188451308e-16       2.658282962600e-17       1.188939036137e-17 
 2152       1.461092296438e-11       6.655240277299e-13      -8.164692363143e-13       7.333359019273e-15       5.529810532423e-16       2.625568797908e-17       1.181340639036e-17 
 2153       1.458717955392e-11       6.635771865219e-13      -8.207479931937e-13       7.324752751617e-15       5.518459450822e-16       2.593974705914e-17       1.173203742189e-17 
 2154       1.456383939940e-11       6.615958246291e-13      -8.249445263560e-13       7.316169586235e-15       5.507135141145e-16       2.563494080822e-17       1.164553385919e-17 
 2155       1.454089382025e-11       6.595806115896e-13      -8.290575563491e-13       7.307609356801e-15       5.495837537441e-16       2.534120283281e-17       1.155414707652e-17 
 2156       1.451833410023e-11       6.575322196723e-13      -8.330857996456e-13       7.299071896070e-15       5.484566573165e-16       2.505846640335e-17       1.145812942027e-17 
 2157       1.449615148739e-11       6.554513238801e-13      -8.370279686379e-13       7.290557035875e-15       5.473322181179e-16       2.478666445386e-17       1.135773421011e-17 
 2158       1.447433719404e-11       6.533386019532e-13      -8.408827716342e-13       7.282064607127e-15       5.462104293752e-16       2.452572958152e-17       1.125321574016e-17 
 2159       1.445288239668e-11       6.511947343725e-13      -8.446489128539e-13       7.273594439812e-15       5.450912842558e-16       2.427559404620e-17       1.114482928013e-17 
 2160       1.443177823600e-11       6.490204043628e-13      -8.483250924228e-13       7.265146362992e-15       5.439747758673e-16       2.403618977007e-17       1.103283107642e-17 
 2161       1.441101581681e-11       6.468162978958e-13      -8.519100063693e-13       7.256720204803e-15       5.428608972578e-16       2.380744833719e-17       1.091747835330e-17 
 2162       1.439058620799e-11       6.445831036939e-13      -8.554023466194e-13       7.248315792451e-15       5.417496414159e-16       2.358930099302e-17       1.079902931406e-17 
 2163       1.437048044247e-11       6.423215132330e-13      -8.588008009923e-13       7.239932952218e-15       5.406410012699e-16       2.338167864408e-17       1.067774314211e-17 
 2164       1.435068951717e-11       6.400322207456e-13      -8.621040531962e-13       7.231571509451e-15       5.395349696885e-16       2.318451185744e-17       1.055388000215e-17 
 2165       1.433120439297e-11       6.377159232248e-13      -8.653107828237e-13       7.223231288569e-15       5.384315394804e-16       2.299773086038e-17       1.042770104133e-17 
 2166       1.431201599466e-11       6.353733204268e-13      -8.684196653473e-13       7.214912113058e-15       5.373307033939e-16       2.282126553990e-17       1.029946839035e-17 
 2167       1.429311521089e-11       6.330051148746e-13      -8.714293721151e-13       7.206613805470e-15       5.362324541175e-16       2.265504544230e-17       1.016944516463e-17 
 2168       1.427449289413e-11       6.306120118611e-13      -8.743385703459e-13       7.198336187423e-15       5.351367842794e-16       2.249899977282e-17       1.003789546544e-17 
 2169       1.425613986066e-11       6.281947194522e-13      -8.771459231254e-13       7.190079079598e-15       5.340436864471e-16       2.235305739512e-17       9.905084381070e-18 
 2170       1.423804689047e-11       6.257539484905e-13      -8.798500894012e-13       7.181842301740e-15       5.329531531281e-16       2.221714683094e-17       9.771277987922e-18 
 2171       1.422020472725e-11       6.232904125980e-13      -8.824497239787e-13       7.173625672654e-15       5.318651767691e-16       2.209119625961e-17       9.636743351692e-18 
 2172       1.420260407837e-11       6.208048281799e-13      -8.849434775164e-13       7.165429010208e-15       5.307797497564e-16       2.197513351767e-17       9.501748528502e-18 
 2173       1.418523561478e-11       6.182979144275e-13      -8.873299965215e-13       7.157252131326e-15       5.296968644155e-16       2.186888609843e-17       9.366562566035e-18 
 2174       1.416808997102e-11       6.157703933214e-13      -8.896079233455e-13       7.149094851992e-15       5.286165130111e-16       2.177238115154e-17       9.231455504686e-18 
 2175       1.415115774515e-11       6.132229896352e-13      -8.917758961798e-13       7.140956987247e-15       5.275386877472e-16       2.168554548256e-17       9.096698378700e-18 
 2176       1.413442949869e-11       6.106564309382e-13      -8.938325490511e-13       7.132838351186e-15       5.264633807667e-16       2.160830555255e-17       8.962563217314e-18 
 2177       1.411789575665e-11       6.080714475990e-13      -8.957765118168e-13       7.124738756959e-15       5.253905841516e-16       2.154058747765e-17       8.829323045900e-18 
 2178       1.410154700739e-11       6.054687727889e-13      -8.976064101610e-13       7.116658016771e-15       5.243202899227e-16       2.148231702862e-17       8.697251887107e-18 
 2179       1.408537370265e-11       6.028491424846e-13      -8.993208655897e-13       7.108595941875e-15       5.232524900397e-16       2.143341963047e-17       8.566624762003e-18 
 2180       1.406936625747e-11       6.002132954720e-13      -9.009184954265e-13       7.100552342578e-15       5.221871764008e-16       2.139382036199e-17       8.437717691218e-18 
 2181       1.405351505017e-11       5.975619733491e-13      -9.023979128077e-13       7.092527028235e-15       5.211243408432e-16       2.136344395533e-17       8.310807696085e-18 
 2182       1.403781091140e-11       5.948959151707e-13      -9.037580821283e-13       7.084519794724e-15       5.200639756391e-16       2.134219448050e-17       8.186125061442e-18 
 2183       1.402224659503e-11       5.922158413352e-13      -9.049993879919e-13       7.076530386772e-15       5.190060749901e-16       2.132989425070e-17       8.063709771703e-18 
 2184       1.400681531705e-11       5.895224695958e-13      -9.061225734233e-13       7.068558535374e-15       5.179506335431e-16       2.132634450623e-17       7.943554113887e-18 
 2185       1.399151026732e-11       5.868165204131e-13      -9.071283850740e-13       7.060603970294e-15       5.168976458942e-16       2.133134569146e-17       7.825650328445e-18 
 2186       1.397632460957e-11       5.840987169580e-13      -9.080175732273e-13       7.052666420061e-15       5.158471065886e-16       2.134469745389e-17       7.709990609201e-18 
 2187       1.396125148129e-11       5.813697851148e-13      -9.087908918024e-13       7.044745611973e-15       5.147990101206e-16       2.136619864319e-17       7.596567103290e-18 
 2188       1.394628399382e-11       5.786304534844e-13      -9.094490983589e-13       7.036841272089e-15       5.137533509336e-16       2.139564731028e-17       7.485371911097e-18 
 2189       1.393141523220e-11       5.758814533874e-13      -9.099929541015e-13       7.028953125232e-15       5.127101234199e-16       2.143284070641e-17       7.376397086199e-18 
 2190       1.391663825522e-11       5.731235188670e-13      -9.104232238843e-13       7.021080894986e-15       5.116693219206e-16       2.147757528218e-17       7.269634635301e-18 
 2191       1.390194609537e-11       5.703573866926e-13      -9.107406762154e-13       7.013224303693e-15       5.106309407258e-16       2.152964668666e-17       7.165076518179e-18 
 2192       1.388733175876e-11       5.675837963627e-13      -9.109460832614e-13       7.005383072454e-15       5.095949740742e-16       2.158884976639e-17       7.062714647617e-18 
 2193       1.387278822519e-11       5.648034901076e-13      -9.110402208519e-13       6.997556921128e-15       5.085614161531e-16       2.165497856450e-17       6.962540889348e-18 
 2194       1.385830844801e-11       5.620172128932e-13      -9.110238684839e-13       6.989745568325e-15       5.075302610985e-16       2.172782631974e-17       6.864547061993e-18 
 2195       1.384388535418e-11       5.592257124238e-13      -9.108978093263e-13       6.981948731413e-15       5.065015029949e-16       2.180718546554e-17       6.768724936999e-18 
 2196       1.382951184417e-11       5.564297391451e-13      -9.106628302246e-13       6.974166126508e-15       5.054751358751e-16       2.189284762912e-17       6.675066238582e-18 
 2197       1.381518079197e-11       5.536300462475e-13      -9.103197217053e-13       6.966397468479e-15       5.044511537206e-16       2.198460363048e-17       6.583562643663e-18 
 2198       1.380088504507e-11       5.508273896694e-13      -9.098692779801e-13       6.958642470941e-15       5.034295504609e-16       2.208224348153e-17       6.494205781808e-18 
 2199       1.378661742438e-11       5.480225280997e-13      -9.093122969509e-13       6.950900846258e-15       5.024103199737e-16       2.218555638511e-17       6.406987235172e-18 
 2200       1.377237072424e-11       5.452162229817e-13      -9.086495802139e-13       6.943172305541e-15       5.013934560851e-16       2.229433073407e-17       6.321898538431e-18 
 2201       1.375813771238e-11       5.424092385156e-13      -9.078819330643e-13       6.935456558642e-15       5.003789525690e-16       2.240835411036e-17       6.238931178728e-18 
 2202       1.374391112989e-11       5.396023416620e-13      -9.070101645007e-13       6.927753314158e-15       4.993668031475e-16       2.252741328403e-17       6.158076595607e-18 
 2203       1.372968369118e-11       5.367963021448e-13      -9.060350872296e-13       6.920062279426e-15       4.983570014906e-16       2.265129421234e-17       6.079326180960e-18 
 2204       1.371544808396e-11       5.339918924545e-13      -9.049575176701e-13       6.912383160524e-15       4.973495412162e-16       2.277978203882e-17       6.002671278957e-18 
 2205       1.370119696922e-11       5.311898878512e-13      -9.037782759580e-13       6.904715662266e-15       4.963444158897e-16       2.291266109232e-17       5.928103185994e-18 
 2206       1.368692298115e-11       5.283910663677e-13      -9.024981859506e-13       6.897059488204e-15       4.953416190246e-16       2.304971488608e-17       5.855613150627e-18 
 2207       1.367261872719e-11       5.255962088127e-13      -9.011180752313e-13       6.889414340625e-15       4.943411440819e-16       2.319072611681e-17       5.785192373515e-18 
 2208       1.365827678792e-11       5.228060987741e-13      -8.996387751135e-13       6.881779920549e-15       4.933429844700e-16       2.333547666370e-17       5.716832007355e-18 
 2209       1.364388971709e-11       5.200215226215e-13      -8.980611206460e-13       6.874155927728e-15       4.923471335451e-16       2.348374758754e-17       5.650523156828e-18 
 2210       1.362945004156e-11       5.172432695100e-13      -8.963859506166e-13       6.866542060644e-15       4.913535846106e-16       2.363531912978e-17       5.586256878533e-18 
 2211       1.361495026125e-11       5.144721313832e-13      -8.946141075572e-13       6.858938016509e-15       4.903623309172e-16       2.378997071154e-17       5.524024180928e-18 
 2212       1.360038284916e-11       5.117089029759e-13      -8.927464377481e-13       6.851343491262e-15       4.893733656632e-16       2.394748093274e-17       5.463816024272e-18 
 2213       1.358574025130e-11       5.089543818177e-13      -8.907837912224e-13       6.843758179567e-15       4.883866819938e-16       2.410762757112e-17       5.405623320559e-18 
 2214       1.357101488669e-11       5.062093682357e-13      -8.887270217706e-13       6.836181774813e-15       4.874022730014e-16       2.427018758131e-17       5.349436933465e-18 
 2215       1.355619914728e-11       5.034746653582e-13      -8.865769869452e-13       6.828613969112e-15       4.864201317256e-16       2.443493709391e-17       5.295247678280e-18 
 2216       1.354128539800e-11       5.007510791171e-13      -8.843345480650e-13       6.821054453296e-15       4.854402511527e-16       2.460165141454e-17       5.243046321854e-18 
 2217       1.352626597662e-11       4.980394182517e-13      -8.820005702197e-13       6.813502916920e-15       4.844626242163e-16       2.477010502290e-17       5.192823582530e-18 
 2218       1.351113319384e-11       4.953404943113e-13      -8.795759222743e-13       6.805959048252e-15       4.834872437966e-16       2.494007157185e-17       5.144570130089e-18 
 2219       1.349587933316e-11       4.926551216586e-13      -8.770614768737e-13       6.798422534282e-15       4.825141027205e-16       2.511132388646e-17       5.098276585688e-18 
 2220       1.348049665091e-11       4.899841174729e-13      -8.744581104473e-13       6.790893060711e-15       4.815431937618e-16       2.528363396307e-17       5.053933521797e-18 
 2221       1.346497835540e-11       4.873282264385e-13      -8.717668536779e-13       6.783370330942e-15       4.805745100737e-16       2.545680299178e-17       5.011504396139e-18 
 2222       1.344932155158e-11       4.846878942631e-13      -8.689893439848e-13       6.775854123171e-15       4.796080464913e-16       2.563075164206e-17       4.970844158632e-18 
 2223       1.343352431575e-11       4.820634926731e-13      -8.661273760325e-13       6.768344233666e-15       4.786437982373e-16       2.580543037037e-17       4.931780107826e-18 
 2224       1.341758471807e-11       4.794553945934e-13      -8.631827515445e-13       6.760840457815e-15       4.776817604906e-16       2.598078945060e-17       4.894138907476e-18 
 2225       1.340150082260e-11       4.768639741491e-13      -8.601572793121e-13       6.753342590127e-15       4.767219283855e-16       2.615677897384e-17       4.857746585822e-18 
 2226       1.338527068726e-11       4.742896066666e-13      -8.570527752021e-13       6.745850424225e-15       4.757642970121e-16       2.633334884818e-17       4.822428534869e-18 
 2227       1.336889236383e-11       4.717326686745e-13      -8.538710621648e-13       6.738363752853e-15       4.748088614161e-16       2.651044879850e-17       4.788009509675e-18 
 2228       1.335236389796e-11       4.691935379057e-13      -8.506139702429e-13       6.730882367867e-15       4.738556165987e-16       2.668802836628e-17       4.754313627623e-18 
 2229       1.333568332914e-11       4.666725932980e-13      -8.472833365787e-13       6.723406060241e-15       4.729045575165e-16       2.686603690938e-17       4.721164367708e-18 
 2230       1.331884869072e-11       4.641702149957e-13      -8.438810054230e-13       6.715934620061e-15       4.719556790817e-16       2.704442360182e-17       4.688384569820e-18 
 2231       1.330185800987e-11       4.616867843508e-13      -8.404088281430e-13       6.708467836525e-15       4.710089761616e-16       2.722313743360e-17       4.655796434020e-18 
 2232       1.328470930760e-11       4.592226839244e-13      -8.368686632302e-13       6.701005497943e-15       4.700644435789e-16       2.740212721049e-17       4.623221519825e-18 
 2233       1.326740059874e-11       4.567782974878e-13      -8.332623763091e-13       6.693547391735e-15       4.691220761117e-16       2.758134155380e-17       4.590480745488e-18 
 2234       1.324992989195e-11       4.543540100240e-13      -8.295918401448e-13       6.686093304433e-15       4.681818684929e-16       2.776072890019e-17       4.557394387281e-18 
