 2370       3.711639529991e-11       2.003039570250e-12      -3.128040809079e-12       0.000000000000e+00       2.173765075673e-17       2.494410585756e-17       7.785036630243e-18 
 2371       3.708385480248e-11       1.999915425371e-12      -3.147730620698e-12       0.000000000000e+00       2.169153704198e-17       2.479870589777e-17       7.762551300372e-18 
 2372       3.705228151414e-11       1.996687066916e-12      -3.167251497158e-12       0.000000000000e+00       2.164553214868e-17       2.465456536776e-17       7.739734207138e-18 
 2373       3.702166295664e-11       1.993355016402e-12      -3.186599227585e-12       0.000000000000e+00       2.159963576998e-17       2.451168474546e-17       7.716593774139e-18 
 2374       3.699198660311e-11       1.989919797737e-12      -3.205769588120e-12       0.000000000000e+00       2.155384759687e-17       2.437006450121e-17       7.693138455298e-18 
 2375       3.696323987799e-11       1.986381937231e-12      -3.224758341905e-12       0.000000000000e+00       2.150816731821e-17       2.422970509774e-17       7.669376734904e-18 
 2376       3.693541015700e-11       1.982741963589e-12      -3.243561239067e-12       0.000000000000e+00       2.146259462068e-17       2.409060699019e-17       7.645317127637e-18 
 2377       3.690848476705e-11       1.979000407922e-12      -3.262174016710e-12       0.000000000000e+00       2.141712918883e-17       2.395277062609e-17       7.620968178604e-18 
 2378       3.688245098623e-11       1.975157803747e-12      -3.280592398900e-12       0.000000000000e+00       2.137177070506e-17       2.381619644531e-17       7.596338463372e-18 
 2379       3.685729604372e-11       1.971214686987e-12      -3.298812096649e-12       0.000000000000e+00       2.132651884960e-17       2.368088488010e-17       7.571436587997e-18 
 2380       3.683300711974e-11       1.967171595978e-12      -3.316828807906e-12       0.000000000000e+00       2.128137330051e-17       2.354683635505e-17       7.546271189063e-18 
 2381       3.680957134553e-11       1.963029071469e-12      -3.334638217540e-12       0.000000000000e+00       2.123633373370e-17       2.341405128710e-17       7.520850933708e-18 
 2382       3.678697580326e-11       1.958787656624e-12      -3.352235997329e-12       0.000000000000e+00       2.119139982292e-17       2.328253008550e-17       7.495184519661e-18 
 2383       3.676520752600e-11       1.954447897030e-12      -3.369617805947e-12       0.000000000000e+00       2.114657123973e-17       2.315227315180e-17       7.469280675271e-18 
 2384       3.674425349762e-11       1.950010340694e-12      -3.386779288950e-12       0.000000000000e+00       2.110184765354e-17       2.302328087989e-17       7.443148159542e-18 
 2385       3.672410065283e-11       1.945475538045e-12      -3.403716078760e-12       0.000000000000e+00       2.105722873156e-17       2.289555365591e-17       7.416795762168e-18 
 2386       3.670473587702e-11       1.940844041944e-12      -3.420423794658e-12       0.000000000000e+00       2.101271413884e-17       2.276909185830e-17       7.390232303559e-18 
 2387       3.668614600628e-11       1.936116407681e-12      -3.436898042765e-12       0.000000000000e+00       2.096830353826e-17       2.264389585776e-17       7.363466634878e-18 
 2388       3.666831782731e-11       1.931293192976e-12      -3.453134416034e-12       0.000000000000e+00       2.092399659049e-17       2.251996601726e-17       7.336507638075e-18 
 2389       3.665123807738e-11       1.926374957989e-12      -3.469128494230e-12       0.000000000000e+00       2.087979295403e-17       2.239730269199e-17       7.309364225916e-18 
 2390       3.663489344428e-11       1.921362265315e-12      -3.484875843923e-12       0.000000000000e+00       2.083569228520e-17       2.227590622938e-17       7.282045342015e-18 
 2391       3.661927056626e-11       1.916255679992e-12      -3.500372018473e-12       0.000000000000e+00       2.079169423810e-17       2.215577696911e-17       7.254559960872e-18 
 2392       3.660435603197e-11       1.911055769501e-12      -3.515612558013e-12       0.000000000000e+00       2.074779846467e-17       2.203691524303e-17       7.226917087901e-18 
 2393       3.659013642136e-11       1.905763200922e-12      -3.530593612944e-12       0.000000000000e+00       2.070400464008e-17       2.191932265968e-17       7.199124223154e-18 
 2394       3.657659842878e-11       1.900379033030e-12      -3.545313818590e-12       0.000000000000e+00       2.066031253919e-17       2.180300596623e-17       7.171182742167e-18 
 2395       3.656372874051e-11       1.894904425993e-12      -3.559772431983e-12       0.000000000000e+00       2.061672196061e-17       2.168797321014e-17       7.143092486915e-18 
 2396       3.655151399385e-11       1.889340544383e-12      -3.573968709403e-12       0.000000000000e+00       2.057323270121e-17       2.157423245681e-17       7.114853299560e-18 
 2397       3.653994077706e-11       1.883688557184e-12      -3.587901906379e-12       0.000000000000e+00       2.052984455620e-17       2.146179178965e-17       7.086465022447e-18 
 2398       3.652899562932e-11       1.877949637796e-12      -3.601571277686e-12       0.000000000000e+00       2.048655731907e-17       2.135065931005e-17       7.057927498107e-18 
 2399       3.651866504067e-11       1.872124964041e-12      -3.614976077348e-12       0.000000000000e+00       2.044337078161e-17       2.124084313742e-17       7.029240569257e-18 
 2400       3.650893545193e-11       1.866215718164e-12      -3.628115558636e-12       0.000000000000e+00       2.040028473393e-17       2.113235140919e-17       7.000404078799e-18 
 2401       3.649979325469e-11       1.860223086842e-12      -3.640988974068e-12       0.000000000000e+00       2.035729896440e-17       2.102519228085e-17       6.971417869823e-18 
 2402       3.649122479124e-11       1.854148261186e-12      -3.653595575408e-12       0.000000000000e+00       2.031441325972e-17       2.091937392593e-17       6.942281785603e-18 
 2403       3.648321635451e-11       1.847992436748e-12      -3.665934613670e-12       0.000000000000e+00       2.027162740485e-17       2.081490453605e-17       6.912995669603e-18 
 2404       3.647575418802e-11       1.841756813524e-12      -3.678005339110e-12       0.000000000000e+00       2.022894118306e-17       2.071179232091e-17       6.883559365473e-18 
 2405       3.646882448585e-11       1.835442595960e-12      -3.689807001235e-12       0.000000000000e+00       2.018635437589e-17       2.061004550833e-17       6.853972717053e-18 
 2406       3.646241339254e-11       1.829050992954e-12      -3.701338848796e-12       0.000000000000e+00       2.014386676318e-17       2.050967234423e-17       6.824235568368e-18 
 2407       3.645650700308e-11       1.822583217866e-12      -3.712600129791e-12       0.000000000000e+00       2.010147812304e-17       2.041068109268e-17       6.794347763634e-18 
 2408       3.645109136285e-11       1.816040488517e-12      -3.723590091463e-12       0.000000000000e+00       2.005918823187e-17       2.031308003591e-17       6.764309147256e-18 
 2409       3.644615246754e-11       1.809424027198e-12      -3.734307980302e-12       0.000000000000e+00       2.001699686434e-17       2.021687747430e-17       6.734119563829e-18 
 2410       3.644167626314e-11       1.802735060672e-12      -3.744753042043e-12       0.000000000000e+00       1.997490379339e-17       2.012208172643e-17       6.703778858137e-18 
 2411       3.643764864584e-11       1.795974820183e-12      -3.754924521667e-12       0.000000000000e+00       1.993290879025e-17       2.002870112906e-17       6.673286875154e-18 
 2412       3.643405546203e-11       1.789144541454e-12      -3.764821663400e-12       0.000000000000e+00       1.989101162441e-17       1.993674403718e-17       6.642643460047e-18 
 2413       3.643088250819e-11       1.782245464697e-12      -3.774443710713e-12       0.000000000000e+00       1.984921206362e-17       1.984621882401e-17       6.611848458172e-18 
 2414       3.642811553088e-11       1.775278834618e-12      -3.783789906323e-12       0.000000000000e+00       1.980750987393e-17       1.975713388100e-17       6.580901715077e-18 
 2415       3.642574022667e-11       1.768245900417e-12      -3.792859492191e-12       0.000000000000e+00       1.976590481961e-17       1.966949761788e-17       6.549803076502e-18 
 2416       3.642374224210e-11       1.761147915799e-12      -3.801651709522e-12       0.000000000000e+00       1.972439666323e-17       1.958331846263e-17       6.518552388380e-18 
 2417       3.642210717360e-11       1.753986138973e-12      -3.810165798767e-12       0.000000000000e+00       1.968298516559e-17       1.949860486156e-17       6.487149496837e-18 
 2418       3.642082056748e-11       1.746761832662e-12      -3.818400999621e-12       0.000000000000e+00       1.964167008577e-17       1.941536527925e-17       6.455594248191e-18 
 2419       3.641986791983e-11       1.739476264102e-12      -3.826356551022e-12       0.000000000000e+00       1.960045118111e-17       1.933360819861e-17       6.423886488955e-18 
 2420       3.641923467649e-11       1.732130705054e-12      -3.834031691154e-12       0.000000000000e+00       1.955932820717e-17       1.925334212092e-17       6.392026065833e-18 
 2421       3.641890623301e-11       1.724726431800e-12      -3.841425657442e-12       0.000000000000e+00       1.951830091779e-17       1.917457556577e-17       6.360012825728e-18 
 2422       3.641886793459e-11       1.717264725158e-12      -3.848537686558e-12       0.000000000000e+00       1.947736906506e-17       1.909731707114e-17       6.327846615734e-18 
 2423       3.641910507599e-11       1.709746870476e-12      -3.855367014415e-12       0.000000000000e+00       1.943653239930e-17       1.902157519340e-17       6.295527283141e-18 
 2424       3.641960290155e-11       1.702174157646e-12      -3.861912876170e-12       0.000000000000e+00       1.939579066909e-17       1.894735850731e-17       6.263054675436e-18 
 2425       3.642034660505e-11       1.694547881103e-12      -3.868174506224e-12       0.000000000000e+00       1.935514362125e-17       1.887467560604e-17       6.230428640300e-18 
 2426       3.642132132975e-11       1.686869339831e-12      -3.874151138219e-12       0.000000000000e+00       1.931459100082e-17       1.880353510121e-17       6.197649025612e-18 
 2427       3.642251216826e-11       1.679139837371e-12      -3.879842005043e-12       0.000000000000e+00       1.927413255111e-17       1.873394562287e-17       6.164715679447e-18 
 2428       3.642390416252e-11       1.671360681821e-12      -3.885246338823e-12       0.000000000000e+00       1.923376801364e-17       1.866591581953e-17       6.131628450077e-18 
 2429       3.642548230375e-11       1.663533185842e-12      -3.890363370932e-12       0.000000000000e+00       1.919349712819e-17       1.859945435820e-17       6.098387185971e-18 
 2430       3.642723153241e-11       1.655658666667e-12      -3.895192331982e-12       0.000000000000e+00       1.915331963274e-17       1.853456992435e-17       6.064991735799e-18 
 2431       3.642913673810e-11       1.647738446101e-12      -3.899732451830e-12       0.000000000000e+00       1.911323526352e-17       1.847127122199e-17       6.031441948425e-18 
 2432       3.643118275954e-11       1.639773850525e-12      -3.903982959573e-12       0.000000000000e+00       1.907324375498e-17       1.840956697363e-17       5.997737672914e-18 
 2433       3.643335438455e-11       1.631766210907e-12      -3.907943083551e-12       0.000000000000e+00       1.903334483980e-17       1.834946592034e-17       5.963878758532e-18 
 2434       3.643563634991e-11       1.623716862800e-12      -3.911612051344e-12       0.000000000000e+00       1.899353824889e-17       1.829097682171e-17       5.929865054740e-18 
 2435       3.643801334140e-11       1.615627146350e-12      -3.914989089777e-12       0.000000000000e+00       1.895382371135e-17       1.823410845595e-17       5.895696411203e-18 
 2436       3.644046999368e-11       1.607498406301e-12      -3.918073424912e-12       0.000000000000e+00       1.891420095454e-17       1.817886961982e-17       5.861372677785e-18 
 2437       3.644299089028e-11       1.599331992000e-12      -3.920864282054e-12       0.000000000000e+00       1.887466970400e-17       1.812526912868e-17       5.826893704550e-18 
 2438       3.644556056352e-11       1.591129257398e-12      -3.923360885750e-12       0.000000000000e+00       1.883522968351e-17       1.807331581653e-17       5.792259341764e-18 
 2439       3.644816349446e-11       1.582891561061e-12      -3.925562459788e-12       0.000000000000e+00       1.879588061505e-17       1.802301853598e-17       5.757469439894e-18 
 2440       3.645078411289e-11       1.574620266170e-12      -3.927468227193e-12       0.000000000000e+00       1.875662221880e-17       1.797438615831e-17       5.722523849609e-18 
 2441       3.645340679719e-11       1.566316740527e-12      -3.929077410234e-12       0.000000000000e+00       1.871745421316e-17       1.792742757344e-17       5.687422421782e-18 
 2442       3.645601587437e-11       1.557982356560e-12      -3.930389230420e-12       0.000000000000e+00       1.867837631475e-17       1.788215168998e-17       5.652165007487e-18 
 2443       3.645859561997e-11       1.549618491327e-12      -3.931402908499e-12       0.000000000000e+00       1.863938823835e-17       1.783856743523e-17       5.616751458000e-18 
 2444       3.646113025800e-11       1.541226526525e-12      -3.932117664459e-12       0.000000000000e+00       1.860048969699e-17       1.779668375521e-17       5.581181624804e-18 
 2445       3.646360396092e-11       1.532807848487e-12      -3.932532717529e-12       0.000000000000e+00       1.856168040187e-17       1.775650961465e-17       5.545455359582e-18 
 2446       3.646600084954e-11       1.524363848194e-12      -3.932647286176e-12       0.000000000000e+00       1.852296006238e-17       1.771805399703e-17       5.509572514226e-18 
 2447       3.646830499302e-11       1.515895921275e-12      -3.932460588108e-12       0.000000000000e+00       1.848432838613e-17       1.768132590459e-17       5.473532940827e-18 
 2448       3.647050040879e-11       1.507405468016e-12      -3.931971840270e-12       0.000000000000e+00       1.844578507890e-17       1.764633435833e-17       5.437336491687e-18 
 2449       3.647257236025e-11       1.498893846605e-12      -3.931180722323e-12       0.000000000000e+00       1.840732986577e-17       1.761308259566e-17       5.400983415659e-18 
 2450       3.647451125847e-11       1.490362232576e-12      -3.930088770083e-12       0.000000000000e+00       1.836896255454e-17       1.758155062537e-17       5.364475549793e-18 
 2451       3.647630878370e-11       1.481811758534e-12      -3.928697990413e-12       0.000000000000e+00       1.833068297267e-17       1.755171256839e-17       5.327815134822e-18 
 2452       3.647795658973e-11       1.473243560843e-12      -3.927010398509e-12       0.000000000000e+00       1.829249094623e-17       1.752354245058e-17       5.291004419462e-18 
 2453       3.647944630387e-11       1.464658779625e-12      -3.925028017912e-12       0.000000000000e+00       1.825438629987e-17       1.749701420267e-17       5.254045660426e-18 
 2454       3.648076952691e-11       1.456058558766e-12      -3.922752880518e-12       0.000000000000e+00       1.821636885684e-17       1.747210166012e-17       5.216941122428e-18 
 2455       3.648191783307e-11       1.447444045920e-12      -3.920187026584e-12       0.000000000000e+00       1.817843843898e-17       1.744877856302e-17       5.179693078195e-18 
 2456       3.648288277002e-11       1.438816392513e-12      -3.917332504741e-12       0.000000000000e+00       1.814059486672e-17       1.742701855602e-17       5.142303808472e-18 
 2457       3.648365585883e-11       1.430176753745e-12      -3.914191372001e-12       0.000000000000e+00       1.810283795909e-17       1.740679518822e-17       5.104775602032e-18 
 2458       3.648422859392e-11       1.421526288595e-12      -3.910765693764e-12       0.000000000000e+00       1.806516753370e-17       1.738808191304e-17       5.067110755686e-18 
 2459       3.648459244310e-11       1.412866159827e-12      -3.907057543831e-12       0.000000000000e+00       1.802758340673e-17       1.737085208815e-17       5.029311574287e-18 
 2460       3.648473884745e-11       1.404197533990e-12      -3.903069004412e-12       0.000000000000e+00       1.799008539296e-17       1.735507897537e-17       4.991380370743e-18 
 2461       3.648465922137e-11       1.395521581423e-12      -3.898802166132e-12       0.000000000000e+00       1.795267330575e-17       1.734073574056e-17       4.953319466022e-18 
 2462       3.648434495253e-11       1.386839476262e-12      -3.894259128046e-12       0.000000000000e+00       1.791534695704e-17       1.732779545349e-17       4.915131189161e-18 
 2463       3.648378740184e-11       1.378152396439e-12      -3.889441997642e-12       0.000000000000e+00       1.787810615733e-17       1.731623108781e-17       4.876817877275e-18 
 2464       3.648297790340e-11       1.369461523689e-12      -3.884352890853e-12       0.000000000000e+00       1.784095071573e-17       1.730601552088e-17       4.838381875568e-18 
 2465       3.648190776452e-11       1.360768043553e-12      -3.878993932068e-12       0.000000000000e+00       1.780388043989e-17       1.729712153371e-17       4.799825537333e-18 
 2466       3.648056826567e-11       1.352073145381e-12      -3.873367254137e-12       0.000000000000e+00       1.776689513606e-17       1.728952181085e-17       4.761151223972e-18 
 2467       3.647895066042e-11       1.343378022338e-12      -3.867474998383e-12       0.000000000000e+00       1.772999460903e-17       1.728318894028e-17       4.722361304992e-18 
 2468       3.647704617549e-11       1.334683871406e-12      -3.861319314610e-12       0.000000000000e+00       1.769317866220e-17       1.727809541332e-17       4.683458158025e-18 
 2469       3.647484601065e-11       1.325991893388e-12      -3.854902361111e-12       0.000000000000e+00       1.765644709750e-17       1.727421362451e-17       4.644444168827e-18 
 2470       3.647234133874e-11       1.317303292912e-12      -3.848226304682e-12       0.000000000000e+00       1.761979971544e-17       1.727151587155e-17       4.605321731291e-18 
 2471       3.646952330560e-11       1.308619278436e-12      -3.841293320623e-12       0.000000000000e+00       1.758323631509e-17       1.726997435517e-17       4.566093247455e-18 
 2472       3.646638303009e-11       1.299941062249e-12      -3.834105592754e-12       0.000000000000e+00       1.754675669410e-17       1.726956117901e-17       4.526761127510e-18 
 2473       3.646291160405e-11       1.291269860479e-12      -3.826665313423e-12       0.000000000000e+00       1.751036064865e-17       1.727024834957e-17       4.487327789807e-18 
 2474       3.645910009223e-11       1.282606893093e-12      -3.818974683511e-12       0.000000000000e+00       1.747404797349e-17       1.727200777608e-17       4.447795660867e-18 
 2475       3.645493953233e-11       1.273953383903e-12      -3.811035912445e-12       0.000000000000e+00       1.743781846195e-17       1.727481127038e-17       4.408167175389e-18 
 2476       3.645042093494e-11       1.265310560568e-12      -3.802851218207e-12       0.000000000000e+00       1.740167190589e-17       1.727863054687e-17       4.368444776257e-18 
 2477       3.644553528349e-11       1.256679654602e-12      -3.794422827342e-12       0.000000000000e+00       1.736560809571e-17       1.728343722236e-17       4.328630914551e-18 
 2478       3.644027353427e-11       1.248061901371e-12      -3.785752974965e-12       0.000000000000e+00       1.732962682040e-17       1.728920281600e-17       4.288728049552e-18 
 2479       3.643462661637e-11       1.239458540103e-12      -3.776843904774e-12       0.000000000000e+00       1.729372786746e-17       1.729589874917e-17       4.248738648753e-18 
 2480       3.642858543168e-11       1.230870813890e-12      -3.767697869059e-12       0.000000000000e+00       1.725791102297e-17       1.730349634538e-17       4.208665187866e-18 
 2481       3.642214085483e-11       1.222299969689e-12      -3.758317128706e-12       0.000000000000e+00       1.722217607154e-17       1.731196683017e-17       4.168510150832e-18 
 2482       3.641528373319e-11       1.213747258331e-12      -3.748703953212e-12       0.000000000000e+00       1.718652279632e-17       1.732128133100e-17       4.128276029825e-18 
 2483       3.640800488683e-11       1.205213934521e-12      -3.738860620692e-12       0.000000000000e+00       1.715095097901e-17       1.733141087716e-17       4.087965325267e-18 
 2484       3.640029510850e-11       1.196701256843e-12      -3.728789417885e-12       0.000000000000e+00       1.711546039985e-17       1.734232639967e-17       4.047580545830e-18 
 2485       3.639214516359e-11       1.188210487762e-12      -3.718492640170e-12       0.000000000000e+00       1.708005083762e-17       1.735399873118e-17       4.007124208448e-18 
 2486       3.638354579014e-11       1.179742893632e-12      -3.707972591568e-12       0.000000000000e+00       1.704472206963e-17       1.736639860587e-17       3.966598838323e-18 
 2487       3.637448769875e-11       1.171299744697e-12      -3.697231584755e-12       0.000000000000e+00       1.700947387174e-17       1.737949665932e-17       3.926006968938e-18 
 2488       3.636496157263e-11       1.162882315094e-12      -3.686271941071e-12       0.000000000000e+00       1.697430601833e-17       1.739326342847e-17       3.885351142057e-18 
 2489       3.635495806750e-11       1.154491882860e-12      -3.675095990527e-12       0.000000000000e+00       1.693921828230e-17       1.740766935146e-17       3.844633907744e-18 
 2490       3.634446781162e-11       1.146129729932e-12      -3.663706071815e-12       0.000000000000e+00       1.690421043511e-17       1.742268476756e-17       3.803857824360e-18 
 2491       3.633348140572e-11       1.137797142153e-12      -3.652104532321e-12       0.000000000000e+00       1.686928224674e-17       1.743827991706e-17       3.763025458581e-18 
 2492       3.632198942300e-11       1.129495409278e-12      -3.640293728126e-12       0.000000000000e+00       1.683443348567e-17       1.745442494118e-17       3.722139385401e-18 
 2493       3.630998240911e-11       1.121225824973e-12      -3.628276024023e-12       0.000000000000e+00       1.679966391893e-17       1.747108988197e-17       3.681202188140e-18 
 2494       3.629745088210e-11       1.112989686822e-12      -3.616053793522e-12       0.000000000000e+00       1.676497331208e-17       1.748824468217e-17       3.640216458457e-18 
 2495       3.628438533239e-11       1.104788296330e-12      -3.603629418859e-12       0.000000000000e+00       1.673036142918e-17       1.750585918518e-17       3.599184796353e-18 
 2496       3.627077622276e-11       1.096622958927e-12      -3.591005291007e-12       0.000000000000e+00       1.669582803281e-17       1.752390313489e-17       3.558109810181e-18 
 2497       3.625661398835e-11       1.088494983973e-12      -3.578183809684e-12       0.000000000000e+00       1.666137288408e-17       1.754234617562e-17       3.516994116657e-18 
 2498       3.624188903656e-11       1.080405684758e-12      -3.565167383363e-12       0.000000000000e+00       1.662699574261e-17       1.756115785201e-17       3.475840340866e-18 
 2499       3.622659174709e-11       1.072356378512e-12      -3.551958429277e-12       0.000000000000e+00       1.659269636654e-17       1.758030760893e-17       3.434651116269e-18 
 2500       3.621071247188e-11       1.064348386403e-12      -3.538559373437e-12       0.000000000000e+00       1.655847451251e-17       1.759976479135e-17       3.393429084713e-18 
 2501       3.619424153510e-11       1.056383033543e-12      -3.524972650630e-12       0.000000000000e+00       1.652432993568e-17       1.761949864426e-17       3.352176896441e-18 
 2502       3.617716923310e-11       1.048461648992e-12      -3.511200704437e-12       0.000000000000e+00       1.649026238971e-17       1.763947831258e-17       3.310897210097e-18 
 2503       3.615948583442e-11       1.040585565765e-12      -3.497245987238e-12       0.000000000000e+00       1.645627162678e-17       1.765967284103e-17       3.269592692736e-18 
 2504       3.614118157971e-11       1.032756120828e-12      -3.483110960221e-12       0.000000000000e+00       1.642235739757e-17       1.768005117405e-17       3.228266019833e-18 
 2505       3.612224829733e-11       1.024974520237e-12      -3.468798203471e-12       0.000000000000e+00       1.638851946881e-17       1.770059018355e-17       3.186919901604e-18 
 2506       3.610268426020e-11       1.017241433657e-12      -3.454310746908e-12       0.000000000000e+00       1.635475767611e-17       1.772129880357e-17       3.145557162126e-18 
 2507       3.608248935727e-11       1.009557397480e-12      -3.439651741302e-12       0.000000000000e+00       1.632107187143e-17       1.774219403647e-17       3.104180660700e-18 
 2508       3.606166348051e-11       1.001922949477e-12      -3.424824348380e-12       0.000000000000e+00       1.628746190559e-17       1.776329293798e-17       3.062793265582e-18 
 2509       3.604020652493e-11       9.943386288081e-13      -3.409831740838e-12       0.000000000000e+00       1.625392762822e-17       1.778461261723e-17       3.021397853993e-18 
 2510       3.601811838859e-11       9.868049760147e-13      -3.394677102350e-12       0.000000000000e+00       1.622046888779e-17       1.780617023681e-17       2.979997312133e-18 
 2511       3.599539897259e-11       9.793225330274e-13      -3.379363627583e-12       0.000000000000e+00       1.618708553161e-17       1.782798301285e-17       2.938594535183e-18 
 2512       3.597204818108e-11       9.718918431642e-13      -3.363894522205e-12       0.000000000000e+00       1.615377740580e-17       1.785006821500e-17       2.897192427317e-18 
 2513       3.594806592127e-11       9.645134511327e-13      -3.348273002899e-12       0.000000000000e+00       1.612054435532e-17       1.787244316657e-17       2.855793901711e-18 
 2514       3.592345210344e-11       9.571879030308e-13      -3.332502297371e-12       0.000000000000e+00       1.608738622396e-17       1.789512524451e-17       2.814401880552e-18 
 2515       3.589820664090e-11       9.499157463485e-13      -3.316585644364e-12       0.000000000000e+00       1.605430285432e-17       1.791813187954e-17       2.773019295045e-18 
 2516       3.587232945006e-11       9.426975299689e-13      -3.300526293667e-12       0.000000000000e+00       1.602129408785e-17       1.794148055610e-17       2.731649085424e-18 
 2517       3.584582045038e-11       9.355338041696e-13      -3.284327506130e-12       0.000000000000e+00       1.598835976479e-17       1.796518881252e-17       2.690294200959e-18 
 2518       3.581867956441e-11       9.284251206235e-13      -3.267992553669e-12       0.000000000000e+00       1.595549972422e-17       1.798927424097e-17       2.648957599967e-18 
 2519       3.579090671777e-11       9.213720324009e-13      -3.251524719283e-12       0.000000000000e+00       1.592271380404e-17       1.801375448757e-17       2.607642249818e-18 
 2520       3.576250183917e-11       9.143750939698e-13      -3.234927297061e-12       0.000000000000e+00       1.589000184095e-17       1.803864725245e-17       2.566351126946e-18 
 2521       3.573346486040e-11       9.074348611981e-13      -3.218203592198e-12       0.000000000000e+00       1.585736367049e-17       1.806397028975e-17       2.525087216859e-18 
 2522       3.570379571635e-11       9.005518913540e-13      -3.201356921001e-12       0.000000000000e+00       1.582479912700e-17       1.808974140773e-17       2.483853514142e-18 
 2523       3.567349434500e-11       8.937267431079e-13      -3.184390610903e-12       0.000000000000e+00       1.579230804363e-17       1.811597846879e-17       2.442653022473e-18 
 2524       3.564256068744e-11       8.869599765334e-13      -3.167308000473e-12       0.000000000000e+00       1.575989025236e-17       1.814269938953e-17       2.401488754628e-18 
 2525       3.561099468785e-11       8.802521531086e-13      -3.150112439431e-12       0.000000000000e+00       1.572754558396e-17       1.816992214081e-17       2.360363732490e-18 
 2526       3.557879629352e-11       8.736038357171e-13      -3.132807288652e-12       0.000000000000e+00       1.569527386802e-17       1.819766474779e-17       2.319280987059e-18 
 2527       3.554596545487e-11       8.670155886498e-13      -3.115395920185e-12       0.000000000000e+00       1.566307493294e-17       1.822594528999e-17       2.278243558459e-18 
 2528       3.551250212541e-11       8.604879776058e-13      -3.097881717258e-12       0.000000000000e+00       1.563094860592e-17       1.825478190136e-17       2.237254495950e-18 
 2529       3.547840626179e-11       8.540215696936e-13      -3.080268074293e-12       0.000000000000e+00       1.559889471296e-17       1.828419277029e-17       2.196316857933e-18 
 2530       3.544367782378e-11       8.476169334326e-13      -3.062558396915e-12       0.000000000000e+00       1.556691307887e-17       1.831419613970e-17       2.155433711962e-18 
 2531       3.540831677428e-11       8.412746387542e-13      -3.044756101966e-12       0.000000000000e+00       1.553500352728e-17       1.834481030710e-17       2.114608134749e-18 
 2532       3.537232307931e-11       8.349952570032e-13      -3.026864617512e-12       0.000000000000e+00       1.550316588058e-17       1.837605362459e-17       2.073843212178e-18 
 2533       3.533569670805e-11       8.287793609388e-13      -3.008887382859e-12       0.000000000000e+00       1.547139995999e-17       1.840794449898e-17       2.033142039311e-18 
 2534       3.529843763280e-11       8.226275247361e-13      -2.990827848560e-12       0.000000000000e+00       1.543970558552e-17       1.844050139179e-17       1.992507720395e-18 
 2535       3.526054582902e-11       8.165403239874e-13      -2.972689476428e-12       0.000000000000e+00       1.540808257598e-17       1.847374281932e-17       1.951943368874e-18 
 2536       3.522202127530e-11       8.105183357033e-13      -2.954475739549e-12       0.000000000000e+00       1.537653074895e-17       1.850768735273e-17       1.911452107397e-18 
 2537       3.518286395341e-11       8.045621383138e-13      -2.936190122290e-12       0.000000000000e+00       1.534504992084e-17       1.854235361805e-17       1.871037067825e-18 
 2538       3.514307384826e-11       7.986723116701e-13      -2.917836120311e-12       0.000000000000e+00       1.531363990683e-17       1.857776029626e-17       1.830701391244e-18 
 2539       3.510265094792e-11       7.928494370453e-13      -2.899417240578e-12       0.000000000000e+00       1.528230052089e-17       1.861392612332e-17       1.790448227968e-18 
 2540       3.506159524363e-11       7.870940971361e-13      -2.880937001373e-12       0.000000000000e+00       1.525103157579e-17       1.865086989026e-17       1.750280737553e-18 
 2541       3.501990672981e-11       7.814068760635e-13      -2.862398932305e-12       0.000000000000e+00       1.521983288307e-17       1.868861044319e-17       1.710202088803e-18 
 2542       3.497758540403e-11       7.757883593749e-13      -2.843806574320e-12       0.000000000000e+00       1.518870425308e-17       1.872716668340e-17       1.670215459780e-18 
 2543       3.493463126706e-11       7.702391340444e-13      -2.825163479717e-12       0.000000000000e+00       1.515764549493e-17       1.876655756736e-17       1.630324037810e-18 
 2544       3.489104432285e-11       7.647597884749e-13      -2.806473212152e-12       0.000000000000e+00       1.512665641654e-17       1.880680210680e-17       1.590531019499e-18 
 2545       3.484682457852e-11       7.593509124988e-13      -2.787739346656e-12       0.000000000000e+00       1.509573682458e-17       1.884791936879e-17       1.550839610733e-18 
 2546       3.480197204440e-11       7.540130973795e-13      -2.768965469642e-12       0.000000000000e+00       1.506488652453e-17       1.888992847573e-17       1.511253026693e-18 
 2547       3.475648673400e-11       7.487469358127e-13      -2.750155178917e-12       0.000000000000e+00       1.503410532062e-17       1.893284860547e-17       1.471774491861e-18 
 2548       3.471036866403e-11       7.435530219274e-13      -2.731312083695e-12       0.000000000000e+00       1.500339301588e-17       1.897669899130e-17       1.432407240029e-18 
 2549       3.466361785442e-11       7.384319512876e-13      -2.712439804605e-12       0.000000000000e+00       1.497274941212e-17       1.902149892207e-17       1.393154514310e-18 
 2550       3.461623432827e-11       7.333843208930e-13      -2.693541973706e-12       0.000000000000e+00       1.494217430990e-17       1.906726774216e-17       1.354019567143e-18 
 2551       3.456821811194e-11       7.284107291808e-13      -2.674622234495e-12       0.000000000000e+00       1.491166750856e-17       1.911402485163e-17       1.315005660306e-18 
 2552       3.451956923496e-11       7.235117760266e-13      -2.655684241921e-12       0.000000000000e+00       1.488122880623e-17       1.916178970618e-17       1.276116064923e-18 
 2553       3.447028773010e-11       7.186880627458e-13      -2.636731662392e-12       0.000000000000e+00       1.485085799980e-17       1.921058181728e-17       1.237354061471e-18 
