 2180       1.463064532219e-11       6.858030295993e-13      -8.204590740653e-13       6.159637900564e-15       4.072373234882e-16       3.376908738580e-17       9.852846229606e-18 
 2181       1.460649115948e-11       6.839470782012e-13      -8.254509559380e-13       6.152205619008e-15       4.064046895549e-16       3.348080927657e-17       9.770467849820e-18 
 2182       1.458278704209e-11       6.820511987368e-13      -8.303532536060e-13       6.144795628049e-15       4.055740007094e-16       3.319737196466e-17       9.684990571154e-18 
 2183       1.455952461395e-11       6.801160335408e-13      -8.351646725639e-13       6.137407777544e-15       4.047452523709e-16       3.291870982432e-17       9.596568341120e-18 
 2184       1.453669512802e-11       6.781423021615e-13      -8.398843036608e-13       6.130041881106e-15       4.039184403096e-16       3.264471135690e-17       9.505385574535e-18 
 2185       1.451428980157e-11       6.761307270588e-13      -8.445112351426e-13       6.122697751400e-15       4.030935602558e-16       3.237526461650e-17       9.411627383122e-18 
 2186       1.449229981619e-11       6.740820336068e-13      -8.490445526498e-13       6.115375200137e-15       4.022706078999e-16       3.211025720940e-17       9.315479576320e-18 
 2187       1.447071631771e-11       6.719969500981e-13      -8.534833392138e-13       6.108074038075e-15       4.014495788920e-16       3.184957629356e-17       9.217128662086e-18 
 2188       1.444953041612e-11       6.698762077467e-13      -8.578266752551e-13       6.100794075017e-15       4.006304688422e-16       3.159310857808e-17       9.116761847704e-18 
 2189       1.442873318563e-11       6.677205406915e-13      -8.620736385804e-13       6.093535119813e-15       3.998132733205e-16       3.134074032271e-17       9.014567040586e-18 
 2190       1.440831566452e-11       6.655306859998e-13      -8.662233043796e-13       6.086296980353e-15       3.989979878564e-16       3.109235733727e-17       8.910732849079e-18 
 2191       1.438826885517e-11       6.633073836708e-13      -8.702747452232e-13       6.079079463570e-15       3.981846079393e-16       3.084784498117e-17       8.805448583273e-18 
 2192       1.436858372399e-11       6.610513766389e-13      -8.742270310600e-13       6.071882375438e-15       3.973731290182e-16       3.060708816283e-17       8.698904255801e-18 
 2193       1.434925120136e-11       6.587634107773e-13      -8.780792292138e-13       6.064705520970e-15       3.965635465017e-16       3.036997133921e-17       8.591290582652e-18 
 2194       1.433026218163e-11       6.564442349011e-13      -8.818304043814e-13       6.057548704218e-15       3.957558557579e-16       3.013637851525e-17       8.482798983967e-18 
 2195       1.431160752304e-11       6.540946007712e-13      -8.854796186291e-13       6.050411728271e-15       3.949500521142e-16       2.990619324334e-17       8.373621584854e-18 
 2196       1.429327804772e-11       6.517152630974e-13      -8.890259313907e-13       6.043294395252e-15       3.941461308577e-16       2.967929862283e-17       8.263951216185e-18 
 2197       1.427526454160e-11       6.493069795417e-13      -8.924683994645e-13       6.036196506320e-15       3.933440872347e-16       2.945557729943e-17       8.153981415406e-18 
 2198       1.425755775438e-11       6.468705107223e-13      -8.958060770105e-13       6.029117861669e-15       3.925439164509e-16       2.923491146477e-17       8.043906427343e-18 
 2199       1.424014839952e-11       6.444066202165e-13      -8.990380155481e-13       6.022058260522e-15       3.917456136709e-16       2.901718285581e-17       7.933921205005e-18 
 2200       1.422302715416e-11       6.419160745643e-13      -9.021632639529e-13       6.015017501135e-15       3.909491740190e-16       2.880227275435e-17       7.824221410389e-18 
 2201       1.420618465909e-11       6.393996432718e-13      -9.051808684544e-13       6.007995380793e-15       3.901545925782e-16       2.859006198646e-17       7.715003415288e-18 
 2202       1.418961151873e-11       6.368580988148e-13      -9.080898726331e-13       6.000991695811e-15       3.893618643909e-16       2.838043092200e-17       7.606464302093e-18 
 2203       1.417329830105e-11       6.342922166421e-13      -9.108893174180e-13       5.994006241529e-15       3.885709844581e-16       2.817325947407e-17       7.498801864603e-18 
 2204       1.415723553754e-11       6.317027751787e-13      -9.135782410837e-13       5.987038812314e-15       3.877819477401e-16       2.796842709849e-17       7.392214608826e-18 
 2205       1.414141372319e-11       6.290905558299e-13      -9.161556792477e-13       5.980089201559e-15       3.869947491561e-16       2.776581279325e-17       7.286901753786e-18 
 2206       1.412582331642e-11       6.264563429838e-13      -9.186206648678e-13       5.973157201680e-15       3.862093835838e-16       2.756529509802e-17       7.183063232329e-18 
 2207       1.411045473905e-11       6.238009240157e-13      -9.209722282397e-13       5.966242604116e-15       3.854258458601e-16       2.736675209360e-17       7.080899691927e-18 
 2208       1.409529837626e-11       6.211250892907e-13      -9.232093969936e-13       5.959345199324e-15       3.846441307803e-16       2.717006140140e-17       6.980612495485e-18 
 2209       1.408034457654e-11       6.184296321677e-13      -9.253311960920e-13       5.952464776787e-15       3.838642330985e-16       2.697510018288e-17       6.882403722146e-18 
 2210       1.406558365166e-11       6.157153490025e-13      -9.273366478272e-13       5.945601125001e-15       3.830861475275e-16       2.678174513911e-17       6.786476168093e-18 
 2211       1.405100587661e-11       6.129830391516e-13      -9.292247718181e-13       5.938754031484e-15       3.823098687384e-16       2.658987251012e-17       6.693033347360e-18 
 2212       1.403660148958e-11       6.102335049750e-13      -9.309945850076e-13       5.931923282767e-15       3.815353913612e-16       2.639935807450e-17       6.602279492635e-18 
 2213       1.402236069187e-11       6.074675518403e-13      -9.326451016603e-13       5.925108664399e-15       3.807627099838e-16       2.621007714877e-17       6.514419556063e-18 
 2214       1.400827364794e-11       6.046859881258e-13      -9.341753333594e-13       5.918309960941e-15       3.799918191530e-16       2.602190458690e-17       6.429659210055e-18 
 2215       1.399433048526e-11       6.018896252241e-13      -9.355842890041e-13       5.911526955968e-15       3.792227133736e-16       2.583471477980e-17       6.348204848090e-18 
 2216       1.398052129434e-11       5.990792775450e-13      -9.368709748072e-13       5.904759432067e-15       3.784553871087e-16       2.564838165475e-17       6.270263585524e-18 
 2217       1.396683612867e-11       5.962557625199e-13      -9.380343942918e-13       5.898007170833e-15       3.776898347798e-16       2.546277867489e-17       6.196043260393e-18 
 2218       1.395326500466e-11       5.934199006043e-13      -9.390735482892e-13       5.891269952872e-15       3.769260507664e-16       2.527777883870e-17       6.125752434218e-18 
 2219       1.393979790162e-11       5.905725152817e-13      -9.399874349361e-13       5.884547557798e-15       3.761640294060e-16       2.509325467949e-17       6.059600392812e-18 
 2220       1.392642476171e-11       5.877144330671e-13      -9.407750496713e-13       5.877839764230e-15       3.754037649944e-16       2.490907826482e-17       5.997797147085e-18 
 2221       1.391313610809e-11       5.848464628806e-13      -9.414357262834e-13       5.871146344860e-15       3.746452521262e-16       2.472516412710e-17       5.940482604627e-18 
 2222       1.389992490392e-11       5.819693340152e-13      -9.419701625117e-13       5.864467051597e-15       3.738884867207e-16       2.454159836557e-17       5.887513572607e-18 
 2223       1.388678470555e-11       5.790837577670e-13      -9.423794012000e-13       5.857801630324e-15       3.731334650029e-16       2.435851039420e-17       5.838675352519e-18 
 2224       1.387370904536e-11       5.761904480306e-13      -9.426644898658e-13       5.851149825816e-15       3.723801831630e-16       2.417603008845e-17       5.793752441014e-18 
 2225       1.386069143179e-11       5.732901213024e-13      -9.428264807068e-13       5.844511381744e-15       3.716286373563e-16       2.399428778573e-17       5.752528528976e-18 
 2226       1.384772534927e-11       5.703834966827e-13      -9.428664306056e-13       5.837886040668e-15       3.708788237032e-16       2.381341428595e-17       5.714786500612e-18 
 2227       1.383480425824e-11       5.674712958796e-13      -9.427854011360e-13       5.831273544041e-15       3.701307382891e-16       2.363354085201e-17       5.680308432531e-18 
 2228       1.382192159505e-11       5.645542432111e-13      -9.425844585682e-13       5.824673632207e-15       3.693843771645e-16       2.345479921036e-17       5.648875592828e-18 
 2229       1.380907077200e-11       5.616330656085e-13      -9.422646738745e-13       5.818086044397e-15       3.686397363448e-16       2.327732155146e-17       5.620268440168e-18 
 2230       1.379624517730e-11       5.587084926193e-13      -9.418271227351e-13       5.811510518728e-15       3.678968118103e-16       2.310124053035e-17       5.594266622869e-18 
 2231       1.378343817500e-11       5.557812564099e-13      -9.412728855434e-13       5.804946792203e-15       3.671555995061e-16       2.292668926715e-17       5.570648977984e-18 
 2232       1.377064310502e-11       5.528520917687e-13      -9.406030474117e-13       5.798394600712e-15       3.664160953422e-16       2.275380134753e-17       5.549193530383e-18 
 2233       1.375785328308e-11       5.499217361090e-13      -9.398186981769e-13       5.791853679024e-15       3.656782951933e-16       2.258271082332e-17       5.529677491842e-18 
 2234       1.374506200070e-11       5.469909294720e-13      -9.389209324059e-13       5.785323760793e-15       3.649421948987e-16       2.241355221293e-17       5.511877260117e-18 
 2235       1.373226252515e-11       5.440604145296e-13      -9.379108494015e-13       5.778804578551e-15       3.642077902626e-16       2.224646050194e-17       5.495568418035e-18 
 2236       1.371944809944e-11       5.411309365873e-13      -9.367895532077e-13       5.772295863711e-15       3.634750770535e-16       2.208157114357e-17       5.480525732574e-18 
 2237       1.370661194231e-11       5.382032435875e-13      -9.355581526155e-13       5.765797346562e-15       3.627440510048e-16       2.191902005922e-17       5.466523153944e-18 
 2238       1.369374724814e-11       5.352780861117e-13      -9.342177611682e-13       5.759308756270e-15       3.620147078141e-16       2.175894363899e-17       5.453333814676e-18 
 2239       1.368084718698e-11       5.323562173843e-13      -9.327694971676e-13       5.752829820876e-15       3.612870431435e-16       2.160147874217e-17       5.440730028698e-18 
 2240       1.366790490453e-11       5.294383932749e-13      -9.312144836789e-13       5.746360267295e-15       3.605610526198e-16       2.144676269780e-17       5.428483290423e-18 
 2241       1.365491352205e-11       5.265253723014e-13      -9.295538485366e-13       5.739899821314e-15       3.598367318338e-16       2.129493330513e-17       5.416364273831e-18 
 2242       1.364186613640e-11       5.236179156332e-13      -9.277887243505e-13       5.733448207591e-15       3.591140763408e-16       2.114612883420e-17       5.404142831550e-18 
 2243       1.362875581996e-11       5.207167870936e-13      -9.259202485104e-13       5.727005149654e-15       3.583930816604e-16       2.100048802630e-17       5.391587993943e-18 
 2244       1.361557562065e-11       5.178227531632e-13      -9.239495631926e-13       5.720570369898e-15       3.576737432762e-16       2.085815009453e-17       5.378467968187e-18 
 2245       1.360231856186e-11       5.149365829827e-13      -9.218778153649e-13       5.714143589588e-15       3.569560566362e-16       2.071925472428e-17       5.364550137360e-18 
 2246       1.358897764247e-11       5.120590483557e-13      -9.197061567925e-13       5.707724528850e-15       3.562400171524e-16       2.058394207378e-17       5.349601059520e-18 
 2247       1.357554583676e-11       5.091909237516e-13      -9.174357440435e-13       5.701312906680e-15       3.555256202009e-16       2.045235277460e-17       5.333386466792e-18 
 2248       1.356201609444e-11       5.063329863089e-13      -9.150677384945e-13       5.694908440932e-15       3.548128611218e-16       2.032462793217e-17       5.315671264448e-18 
 2249       1.354838134060e-11       5.034860158377e-13      -9.126033063363e-13       5.688510848325e-15       3.541017352191e-16       2.020090912629e-17       5.296219529993e-18 
 2250       1.353463447568e-11       5.006507948229e-13      -9.100436185792e-13       5.682119844436e-15       3.533922377610e-16       2.008133841166e-17       5.274794512244e-18 
 2251       1.352076837544e-11       4.978281084270e-13      -9.073898510589e-13       5.675735143703e-15       3.526843639792e-16       1.996605831838e-17       5.251158630419e-18 
 2252       1.350677589094e-11       4.950187444930e-13      -9.046431844421e-13       5.669356459421e-15       3.519781090694e-16       1.985521185249e-17       5.225073473214e-18 
 2253       1.349264984853e-11       4.922234935475e-13      -9.018048042319e-13       5.662983503740e-15       3.512734681912e-16       1.974894249646e-17       5.196299797890e-18 
 2254       1.347838304979e-11       4.894431488035e-13      -8.988759007736e-13       5.656615987667e-15       3.505704364676e-16       1.964739420971e-17       5.164597529355e-18 
 2255       1.346396827150e-11       4.866785061634e-13      -8.958576692601e-13       5.650253621062e-15       3.498690089857e-16       1.955071142918e-17       5.129725759246e-18 
 2256       1.344939826567e-11       4.839303642217e-13      -8.927513097377e-13       5.643896112637e-15       3.491691807958e-16       1.945903906975e-17       5.091442745015e-18 
 2257       1.343466575945e-11       4.811995242684e-13      -8.895580271114e-13       5.637543169955e-15       3.484709469120e-16       1.937252252484e-17       5.049505909009e-18 
 2258       1.341976345512e-11       4.784867902913e-13      -8.862790311510e-13       5.631194499429e-15       3.477743023120e-16       1.929130766690e-17       5.003671837554e-18 
 2259       1.340468403007e-11       4.757929689797e-13      -8.829155364962e-13       5.624849806320e-15       3.470792419369e-16       1.921554084791e-17       4.953696280040e-18 
 2260       1.338942115753e-11       4.731187872962e-13      -8.794688806188e-13       5.618508818164e-15       3.463857609888e-16       1.914533352683e-17       4.899401016824e-18 
 2261       1.337397257596e-11       4.704646446059e-13      -8.759408785326e-13       5.612171355222e-15       3.456938558261e-16       1.908065590045e-17       4.840874938190e-18 
 2262       1.335833703947e-11       4.678308589474e-13      -8.723334703927e-13       5.605837260483e-15       3.450035230741e-16       1.902144258452e-17       4.778274266137e-18 
 2263       1.334251329890e-11       4.652177493188e-13      -8.686486037555e-13       5.599506376278e-15       3.443147593275e-16       1.896762792395e-17       4.711755804477e-18 
 2264       1.332650010179e-11       4.626256356788e-13      -8.648882335877e-13       5.593178544276e-15       3.436275611508e-16       1.891914599250e-17       4.641476939492e-18 
 2265       1.331029619237e-11       4.600548389469e-13      -8.610543222740e-13       5.586853605490e-15       3.429419250778e-16       1.887593059245e-17       4.567595640590e-18 
 2266       1.329390031160e-11       4.575056810056e-13      -8.571488396263e-13       5.580531400269e-15       3.422578476120e-16       1.883791525432e-17       4.490270460951e-18 
 2267       1.327731119712e-11       4.549784847001e-13      -8.531737628913e-13       5.574211768300e-15       3.415753252263e-16       1.880503323652e-17       4.409660538189e-18 
 2268       1.326052758328e-11       4.524735738403e-13      -8.491310767594e-13       5.567894548611e-15       3.408943543630e-16       1.877721752506e-17       4.325925594999e-18 
 2269       1.324354820111e-11       4.499912732014e-13      -8.450227733727e-13       5.561579579562e-15       3.402149314336e-16       1.875440083321e-17       4.239225939814e-18 
 2270       1.322637177833e-11       4.475319085247e-13      -8.408508523335e-13       5.555266698852e-15       3.395370528192e-16       1.873651560124e-17       4.149722467456e-18 
 2271       1.320899703936e-11       4.450958065191e-13      -8.366173207129e-13       5.548955743514e-15       3.388607148699e-16       1.872349399603e-17       4.057576659793e-18 
 2272       1.319142270530e-11       4.426832948616e-13      -8.323241930587e-13       5.542646549916e-15       3.381859139054e-16       1.871526791082e-17       3.962950586388e-18 
 2273       1.317364749391e-11       4.402947021985e-13      -8.279734914044e-13       5.536338953759e-15       3.375126462143e-16       1.871176896486e-17       3.866006905155e-18 
 2274       1.315567011966e-11       4.379303581464e-13      -8.235672452767e-13       5.530032790077e-15       3.368409080544e-16       1.871292850313e-17       3.766908863013e-18 
 2275       1.313748929365e-11       4.355905932934e-13      -8.191074917049e-13       5.523727893235e-15       3.361706956527e-16       1.871867759597e-17       3.665820296539e-18 
 2276       1.311910372370e-11       4.332757391995e-13      -8.145962752283e-13       5.517424096930e-15       3.355020052052e-16       1.872894703882e-17       3.562905632619e-18 
 2277       1.310051211426e-11       4.309861283983e-13      -8.100356479053e-13       5.511121234190e-15       3.348348328771e-16       1.874366735190e-17       3.458329889106e-18 
 2278       1.308171316645e-11       4.287220943975e-13      -8.054276693214e-13       5.504819137373e-15       3.341691748023e-16       1.876276877985e-17       3.352258675468e-18 
 2279       1.306270557807e-11       4.264839716801e-13      -8.007744065975e-13       5.498517638163e-15       3.335050270838e-16       1.878618129147e-17       3.244858193448e-18 
 2280       1.304348804356e-11       4.242720957053e-13      -7.960779343987e-13       5.492216567574e-15       3.328423857936e-16       1.881383457938e-17       3.136295237709e-18 
 2281       1.302405925401e-11       4.220868029097e-13      -7.913403349422e-13       5.485915755949e-15       3.321812469725e-16       1.884565805971e-17       3.026737196498e-18 
 2282       1.300441789717e-11       4.199284307080e-13      -7.865636980058e-13       5.479615032954e-15       3.315216066300e-16       1.888158087179e-17       2.916352052289e-18 
 2283       1.298456265743e-11       4.177973174942e-13      -7.817501209365e-13       5.473314227584e-15       3.308634607445e-16       1.892153187783e-17       2.805308382443e-18 
 2284       1.296449221584e-11       4.156938026425e-13      -7.769017086586e-13       5.467013168156e-15       3.302068052631e-16       1.896543966261e-17       2.693775359860e-18 
 2285       1.294420525007e-11       4.136182265084e-13      -7.720205736822e-13       5.460711682313e-15       3.295516361017e-16       1.901323253315e-17       2.581922753631e-18 
 2286       1.292370043444e-11       4.115709304294e-13      -7.671088361114e-13       5.454409597021e-15       3.288979491446e-16       1.906483851845e-17       2.469920929695e-18 
 2287       1.290297643990e-11       4.095522567266e-13      -7.621686236530e-13       5.448106738568e-15       3.282457402450e-16       1.912018536909e-17       2.357940851486e-18 
 2288       1.288203193403e-11       4.075625487049e-13      -7.572020716246e-13       5.441802932564e-15       3.275950052245e-16       1.917920055699e-17       2.246154080593e-18 
 2289       1.286086558105e-11       4.056021506548e-13      -7.522113229629e-13       5.435498003941e-15       3.269457398733e-16       1.924181127508e-17       2.134732777412e-18 
 2290       1.283947604179e-11       4.036714078525e-13      -7.471985282325e-13       5.429191776951e-15       3.262979399501e-16       1.930794443694e-17       2.023849701795e-18 
 2291       1.281786197370e-11       4.017706665620e-13      -7.421658456337e-13       5.422884075163e-15       3.256516011818e-16       1.937752667655e-17       1.913678213709e-18 
 2292       1.279602203086e-11       3.999002740349e-13      -7.371154410112e-13       5.416574721469e-15       3.250067192642e-16       1.945048434794e-17       1.804392273887e-18 
 2293       1.277395486395e-11       3.980605785123e-13      -7.320494878626e-13       5.410263538074e-15       3.243632898609e-16       1.952674352489e-17       1.696166444482e-18 
 2294       1.275165912028e-11       3.962519292255e-13      -7.269701673464e-13       5.403950346505e-15       3.237213086043e-16       1.960623000058e-17       1.589175889719e-18 
 2295       1.272913344375e-11       3.944746763968e-13      -7.218796682907e-13       5.397634967601e-15       3.230807710948e-16       1.968886928735e-17       1.483596376550e-18 
 2296       1.270637647488e-11       3.927291712408e-13      -7.167801872012e-13       5.391317221519e-15       3.224416729010e-16       1.977458661632e-17       1.379604275307e-18 
 2297       1.268338685077e-11       3.910157659652e-13      -7.116739282700e-13       5.384996927730e-15       3.218040095599e-16       1.986330693708e-17       1.277376560357e-18 
 2298       1.266016320515e-11       3.893348137719e-13      -7.065631033837e-13       5.378673905020e-15       3.211677765765e-16       1.995495491743e-17       1.177090810751e-18 
 2299       1.263670493745e-11       3.876865839189e-13      -7.014498145550e-13       5.372348003143e-15       3.205329696851e-16       2.004947285470e-17       1.078888283630e-18 
 2300       1.261301452559e-11       3.860710063139e-13      -6.963357003826e-13       5.366019198016e-15       3.198995856347e-16       2.014687453521e-17       9.827628761111e-19 
 2301       1.258909522794e-11       3.844879252966e-13      -6.912222873565e-13       5.359687497131e-15       3.192676214086e-16       2.024719171720e-17       8.886714575894e-19 
 2302       1.256495031551e-11       3.829371844283e-13      -6.861111072364e-13       5.353352907949e-15       3.186370739632e-16       2.035045625037e-17       7.965707325949e-19 
 2303       1.254058307203e-11       3.814186264917e-13      -6.810036970567e-13       5.347015437909e-15       3.180079402285e-16       2.045670007597e-17       7.064172406097e-19 
 2304       1.251599679391e-11       3.799320934896e-13      -6.759015991331e-13       5.340675094419e-15       3.173802171081e-16       2.056595522690e-17       6.181673558835e-19 
 2305       1.249119479027e-11       3.784774266439e-13      -6.708063610677e-13       5.334331884861e-15       3.167539014786e-16       2.067825382779e-17       5.317772872486e-19 
 2306       1.246618038295e-11       3.770544663949e-13      -6.657195357549e-13       5.327985816590e-15       3.161289901900e-16       2.079362809509e-17       4.472030779356e-19 
 2307       1.244095690655e-11       3.756630524002e-13      -6.606426813870e-13       5.321636896932e-15       3.155054800657e-16       2.091211033721e-17       3.644006053889e-19 
 2308       1.241552770840e-11       3.743030235338e-13      -6.555773614599e-13       5.315285133186e-15       3.148833679022e-16       2.103373295452e-17       2.833255810816e-19 
 2309       1.238989614860e-11       3.729742178853e-13      -6.505251447791e-13       5.308930532624e-15       3.142626504691e-16       2.115852843954e-17       2.039335503315e-19 
 2310       1.236406560005e-11       3.716764727587e-13      -6.454876054649e-13       5.302573102490e-15       3.136433245095e-16       2.128652937698e-17       1.261798921163e-19 
 2311       1.233803944844e-11       3.704096246717e-13      -6.404663229587e-13       5.296212849999e-15       3.130253867392e-16       2.141776844383e-17       5.001981888895e-20 
 2312       1.231182109224e-11       3.691735093547e-13      -6.354628820280e-13       5.289849782341e-15       3.124088338473e-16       2.155227840948e-17      -2.459162360698e-20 
 2313       1.228541394279e-11       3.679679617499e-13      -6.304788727726e-13       5.283483906675e-15       3.117936624960e-16       2.169009213579e-17      -9.769955652166e-20 
 2314       1.225882142425e-11       3.667928160101e-13      -6.255158906303e-13       5.277115230133e-15       3.111798693205e-16       2.183124257719e-17      -1.693492680837e-19 
 2315       1.223204697361e-11       3.656479054982e-13      -6.205755363824e-13       5.270743759820e-15       3.105674509289e-16       2.197576278078e-17      -2.395862137849e-19 
 2316       1.220509404076e-11       3.645330627860e-13      -6.156594161594e-13       5.264369502812e-15       3.099564039021e-16       2.212368588641e-17      -3.084560165645e-19 
 2317       1.217796608846e-11       3.634481196533e-13      -6.107691414469e-13       5.257992466157e-15       3.093467247943e-16       2.227504512677e-17      -3.760044669939e-19 
 2318       1.215066659236e-11       3.623929070870e-13      -6.059063290909e-13       5.251612656875e-15       3.087384101323e-16       2.242987382750e-17      -4.422775234616e-19 
 2319       1.212319904103e-11       3.613672552800e-13      -6.010726013042e-13       5.245230081957e-15       3.081314564157e-16       2.258820540727e-17      -5.073213123570e-19 
 2320       1.209556693594e-11       3.603709936308e-13      -5.962695856713e-13       5.238844748366e-15       3.075258601170e-16       2.275007337789e-17      -5.711821282558e-19 
 2321       1.206777379153e-11       3.594039507418e-13      -5.914989151546e-13       5.232456663036e-15       3.069216176814e-16       2.291551134437e-17      -6.339064341040e-19 
 2322       1.203982313517e-11       3.584659544189e-13      -5.867622281002e-13       5.226065832875e-15       3.063187255270e-16       2.308455300503e-17      -6.955408614029e-19 
 2323       1.201171850720e-11       3.575568316704e-13      -5.820611682429e-13       5.219672264759e-15       3.057171800443e-16       2.325723215160e-17      -7.561322103934e-19 
 2324       1.198346346095e-11       3.566764087061e-13      -5.773973847129e-13       5.213275965537e-15       3.051169775968e-16       2.343358266932e-17      -8.157274502407e-19 
 2325       1.195506156274e-11       3.558245109364e-13      -5.727725320405e-13       5.206876942031e-15       3.045181145202e-16       2.361363853699e-17      -8.743737192187e-19 
 2326       1.192651639189e-11       3.550009629712e-13      -5.681882701628e-13       5.200475201030e-15       3.039205871232e-16       2.379743382711e-17      -9.321183248950e-19 
 2327       1.189783154075e-11       3.542055886191e-13      -5.636462644283e-13       5.194070749298e-15       3.033243916867e-16       2.398500270595e-17      -9.890087443150e-19 
 2328       1.186901061471e-11       3.534382108866e-13      -5.591481856037e-13       5.187663593570e-15       3.027295244645e-16       2.417637943364e-17      -1.045092624187e-18 
 2329       1.184005723221e-11       3.526986519769e-13      -5.546957098787e-13       5.181253740549e-15       3.021359816824e-16       2.437159836429e-17      -1.100417781066e-18 
 2330       1.181097502475e-11       3.519867332891e-13      -5.502905188724e-13       5.174841196911e-15       3.015437595389e-16       2.457069394603e-17      -1.155032201539e-18 
 2331       1.178176763692e-11       3.513022754172e-13      -5.459342996384e-13       5.168425969304e-15       3.009528542051e-16       2.477370072115e-17      -1.208984042410e-18 
 2332       1.175243872639e-11       3.506450981493e-13      -5.416287446710e-13       5.162008064344e-15       3.003632618240e-16       2.498065332619e-17      -1.262321630882e-18 
 2333       1.172299196395e-11       3.500150204664e-13      -5.373755519106e-13       5.155587488621e-15       2.997749785113e-16       2.519158649200e-17      -1.315093464746e-18 
 2334       1.169343103352e-11       3.494118605421e-13      -5.331764247494e-13       5.149164248694e-15       2.991880003549e-16       2.540653504385e-17      -1.367348212562e-18 
 2335       1.166375963213e-11       3.488354357406e-13      -5.290330720374e-13       5.142738351091e-15       2.986023234149e-16       2.562553390154e-17      -1.419134713845e-18 
 2336       1.163398146997e-11       3.482855626169e-13      -5.249472080876e-13       5.136309802315e-15       2.980179437236e-16       2.584861807946e-17      -1.470501979247e-18 
 2337       1.160410027043e-11       3.477620569151e-13      -5.209205526823e-13       5.129878608836e-15       2.974348572857e-16       2.607582268672e-17      -1.521499190748e-18 
 2338       1.157411991811e-11       3.472646924007e-13      -5.169545999426e-13       5.123444796077e-15       2.968530603047e-16       2.630714764525e-17      -1.572162907615e-18 
 2339       1.154404490424e-11       3.467930770768e-13      -5.130499233456e-13       5.117008465498e-15       2.962725498660e-16       2.654245160265e-17      -1.622478596384e-18 
 2340       1.151387988411e-11       3.463467761911e-13      -5.092068663665e-13       5.110569737866e-15       2.956933232581e-16       2.678155735520e-17      -1.672418860345e-18 
 2341       1.148362952929e-11       3.459253533303e-13      -5.054257732201e-13       5.104128734311e-15       2.951153777465e-16       2.702428706881e-17      -1.721956211783e-18 
 2342       1.145329852761e-11       3.455283704184e-13      -5.017069888610e-13       5.097685576322e-15       2.945387105732e-16       2.727046227835e-17      -1.771063071891e-18 
 2343       1.142289158324e-11       3.451553877151e-13      -4.980508589846e-13       5.091240385751e-15       2.939633189567e-16       2.751990388696e-17      -1.819711770664e-18 
 2344       1.139241341664e-11       3.448059638135e-13      -4.944577300276e-13       5.084793284810e-15       2.933892000924e-16       2.777243216536e-17      -1.867874546813e-18 
 2345       1.136186876461e-11       3.444796556387e-13      -4.909279491685e-13       5.078344396075e-15       2.928163511522e-16       2.802786675121e-17      -1.915523547658e-18 
 2346       1.133126238031e-11       3.441760184458e-13      -4.874618643284e-13       5.071893842483e-15       2.922447692844e-16       2.828602664835e-17      -1.962630829041e-18 
 2347       1.130059903328e-11       3.438946058180e-13      -4.840598241716e-13       5.065441747334e-15       2.916744516141e-16       2.854673022621e-17      -2.009168355225e-18 
 2348       1.126988350942e-11       3.436349696649e-13      -4.807221781060e-13       5.058988234291e-15       2.911053952425e-16       2.880979521904e-17      -2.055107998798e-18 
 2349       1.123912061108e-11       3.433966602204e-13      -4.774492762842e-13       5.052533427380e-15       2.905375972478e-16       2.907503872530e-17      -2.100421540580e-18 
 2350       1.120831515699e-11       3.431792260412e-13      -4.742414696036e-13       5.046077450992e-15       2.899710546841e-16       2.934227720695e-17      -2.145080669522e-18 
 2351       1.117747198235e-11       3.429822140049e-13      -4.710991097076e-13       5.039620429881e-15       2.894057645823e-16       2.961132648876e-17      -2.189056982615e-18 
 2352       1.114659593880e-11       3.428051693077e-13      -4.680225489855e-13       5.033162489166e-15       2.888417239493e-16       2.988200175762e-17      -2.232321984789e-18 
 2353       1.111569189447e-11       3.426476354634e-13      -4.650121405738e-13       5.026703754331e-15       2.882789297687e-16       3.015411756191e-17      -2.274847088821e-18 
 2354       1.108476473398e-11       3.425091543008e-13      -4.620682383566e-13       5.020244351223e-15       2.877173790002e-16       3.042748781077e-17      -2.316603615236e-18 
 2355       1.105381935845e-11       3.423892659622e-13      -4.591911969660e-13       5.013784406059e-15       2.871570685798e-16       3.070192577340e-17      -2.357562792212e-18 
 2356       1.102286068555e-11       3.422875089016e-13      -4.563813717832e-13       5.007324045417e-15       2.865979954199e-16       3.097724407846e-17      -2.397695755484e-18 
 2357       1.099189364947e-11       3.422034198828e-13      -4.536391189385e-13       5.000863396244e-15       2.860401564087e-16       3.125325471331e-17      -2.436973548245e-18 
 2358       1.096092320099e-11       3.421365339774e-13      -4.509647953126e-13       4.994402585854e-15       2.854835484112e-16       3.152976902336e-17      -2.475367121057e-18 
 2359       1.092995430745e-11       3.420863845633e-13      -4.483587585367e-13       4.987941741926e-15       2.849281682680e-16       3.180659771139e-17      -2.512847331746e-18 
 2360       1.089899195279e-11       3.420525033225e-13      -4.458213669935e-13       4.981480992507e-15       2.843740127960e-16       3.208355083685e-17      -2.549384945312e-18 
 2361       1.086804113757e-11       3.420344202396e-13      -4.433529798176e-13       4.975020466012e-15       2.838210787884e-16       3.236043781521e-17      -2.584950633829e-18 
 2362       1.083710687900e-11       3.420316635997e-13      -4.409539568962e-13       4.968560291224e-15       2.832693630142e-16       3.263706741726e-17      -2.619514976353e-18 
