 2055       2.792656909693e-11       6.893133142706e-13      -4.712480002432e-13       7.792193957407e-15       5.263668815200e-16       1.199750439036e-16       3.045421451745e-18 
 2056       2.785420980580e-11       6.891557687516e-13      -4.550956171512e-13       7.784265539340e-15       5.252474964892e-16       1.195662605679e-16       3.256625455962e-18 
 2057       2.778097132328e-11       6.890707121959e-13      -4.390913688591e-13       7.776314787202e-15       5.241308573964e-16       1.191496884921e-16       3.462076356436e-18 
 2058       2.770686453067e-11       6.890575911132e-13      -4.232412555594e-13       7.768341729551e-15       5.230169552318e-16       1.187248163101e-16       3.661448764531e-18 
 2059       2.763190035808e-11       6.891158492385e-13      -4.075512993277e-13       7.760346395107e-15       5.219057809112e-16       1.182911307289e-16       3.854416077971e-18 
 2060       2.755608978445e-11       6.892449275292e-13      -3.920275441492e-13       7.752328812751e-15       5.207973252764e-16       1.178481165263e-16       4.040650479389e-18 
 2061       2.747944383763e-11       6.894442641608e-13      -3.766760559441e-13       7.744289011524e-15       5.196915790942e-16       1.173952565484e-16       4.219822934871e-18 
 2062       2.740197359447e-11       6.897132945238e-13      -3.615029225938e-13       7.736227020632e-15       5.185885330573e-16       1.169320317078e-16       4.391603192509e-18 
 2063       2.732369018083e-11       6.900514512195e-13      -3.465142539668e-13       7.728142869440e-15       5.174881777835e-16       1.164579209806e-16       4.555659780943e-18 
 2064       2.724460477169e-11       6.904581640570e-13      -3.317161819447e-13       7.720036587477e-15       5.163905038157e-16       1.159724014045e-16       4.711660007914e-18 
 2065       2.716472970629e-11       6.909327441630e-13      -3.171141666691e-13       7.711908259763e-15       5.152955022317e-16       1.154750781515e-16       4.859370046493e-18 
 2066       2.708408184227e-11       6.914740354214e-13      -3.027109098546e-13       7.703758193228e-15       5.142031664780e-16       1.149660757572e-16       4.998955972189e-18 
 2067       2.700267922545e-11       6.920807605562e-13      -2.885084267365e-13       7.695586751473e-15       5.131134905485e-16       1.144456496602e-16       5.130684856824e-18 
 2068       2.692053997695e-11       6.927516367856e-13      -2.745087385128e-13       7.687394299553e-15       5.120264683761e-16       1.139140563797e-16       5.254824875943e-18 
 2069       2.683768229332e-11       6.934853758160e-13      -2.607138723510e-13       7.679181203974e-15       5.109420938325e-16       1.133715535174e-16       5.371645310178e-18 
 2070       2.675412444657e-11       6.942806838348e-13      -2.471258613945e-13       7.670947832695e-15       5.098603607284e-16       1.128183997585e-16       5.481416546611e-18 
 2071       2.666988478431e-11       6.951362615032e-13      -2.337467447688e-13       7.662694555135e-15       5.087812628128e-16       1.122548548731e-16       5.584410080134e-18 
 2072       2.658498172984e-11       6.960508039500e-13      -2.205785675881e-13       7.654421742167e-15       5.077047937736e-16       1.116811797177e-16       5.680898514816e-18 
 2073       2.649943378224e-11       6.970230007640e-13      -2.076233809619e-13       7.646129766128e-15       5.066309472372e-16       1.110976362362e-16       5.771155565263e-18 
 2074       2.641325951643e-11       6.980515359875e-13      -1.948832420012e-13       7.637819000814e-15       5.055597167682e-16       1.105044874618e-16       5.855456057980e-18 
 2075       2.632647758331e-11       6.991350881096e-13      -1.823602138248e-13       7.629489821483e-15       5.044910958696e-16       1.099019975177e-16       5.934075932738e-18 
 2076       2.623910670983e-11       7.002723300588e-13      -1.700563655663e-13       7.621142604863e-15       5.034250779826e-16       1.092904316189e-16       6.007292243934e-18 
 2077       2.615116569909e-11       7.014619291965e-13      -1.579737723800e-13       7.612777729143e-15       5.023616564866e-16       1.086700560733e-16       6.075383161951e-18 
 2078       2.606267343041e-11       7.027025473100e-13      -1.461145154473e-13       7.604395573984e-15       5.013008246990e-16       1.080411382834e-16       6.138627974527e-18 
 2079       2.597364885948e-11       7.039928406057e-13      -1.344806819837e-13       7.595996520517e-15       5.002425758750e-16       1.074039467470e-16       6.197307088115e-18 
 2080       2.588411101838e-11       7.053314597020e-13      -1.230743652447e-13       7.587580951344e-15       4.991869032080e-16       1.067587510592e-16       6.251702029243e-18 
 2081       2.579407901571e-11       7.067170496228e-13      -1.118976645324e-13       7.579149250541e-15       4.981337998286e-16       1.061058219133e-16       6.302095445882e-18 
 2082       2.570357203671e-11       7.081482497901e-13      -1.009526852021e-13       7.570701803660e-15       4.970832588056e-16       1.054454311026e-16       6.348771108804e-18 
 2083       2.561260934329e-11       7.096236940177e-13      -9.024153866834e-14       7.562238997729e-15       4.960352731451e-16       1.047778515210e-16       6.392013912949e-18 
 2084       2.552121027419e-11       7.111420105039e-13      -7.976634241187e-14       7.553761221257e-15       4.949898357907e-16       1.041033571651e-16       6.432109878785e-18 
 2085       2.542939424500e-11       7.127018218246e-13      -6.952921998560e-14       7.545268864231e-15       4.939469396234e-16       1.034222231351e-16       6.469346153672e-18 
 2086       2.533718074834e-11       7.143017449267e-13      -5.953230102132e-14       7.536762318123e-15       4.929065774614e-16       1.027347256365e-16       6.504011013225e-18 
 2087       2.524458935388e-11       7.159403911211e-13      -4.977772123604e-14       7.528241975888e-15       4.918687420604e-16       1.020411419810e-16       6.536393862675e-18 
 2088       2.515163970844e-11       7.176163660757e-13      -4.026762243841e-14       7.519708231966e-15       4.908334261129e-16       1.013417505881e-16       6.566785238236e-18 
 2089       2.505835153615e-11       7.193282698087e-13      -3.100415253524e-14       7.511161482286e-15       4.898006222485e-16       1.006368309864e-16       6.595476808462e-18 
 2090       2.496474463846e-11       7.210746966816e-13      -2.198946553782e-14       7.502602124266e-15       4.887703230337e-16       9.992666381507e-17       6.622761375615e-18 
 2091       2.487083889428e-11       7.228542353923e-13      -1.322572156845e-14       7.494030556815e-15       4.877425209719e-16       9.921153082489e-17       6.648932877025e-18 
 2092       2.477665426006e-11       7.246654689683e-13      -4.715086866840e-15       7.485447180335e-15       4.867172085032e-16       9.849171487990e-17       6.674286386453e-18 
 2093       2.468221076988e-11       7.265069747599e-13       3.540266203463e-15       7.476852396722e-15       4.856943780044e-16       9.776749995858e-17       6.699118115457e-18 
 2094       2.458752853555e-11       7.283773244329e-13       1.153815914862e-14       7.468246609368e-15       4.846740217886e-16       9.703917115523e-17       6.723725414750e-18 
 2095       2.449262774671e-11       7.302750839624e-13       1.927640733809e-14       7.459630223166e-15       4.836561321058e-16       9.630701468130e-17       6.748406775565e-18 
 2096       2.439752867090e-11       7.321988136252e-13       2.675281999816e-14       7.451003644506e-15       4.826407011419e-16       9.557131786677e-17       6.773461831019e-18 
 2097       2.430225165367e-11       7.341470679935e-13       3.396520020553e-14       7.442367281278e-15       4.816277210194e-16       9.483236916143e-17       6.799191357474e-18 
 2098       2.420681711868e-11       7.361183959276e-13       4.091134488089e-14       7.433721542880e-15       4.806171837969e-16       9.409045813629e-17       6.825897275903e-18 
 2099       2.411124556776e-11       7.381113405694e-13       4.758904478244e-14       7.425066840212e-15       4.796090814689e-16       9.334587548487e-17       6.853882653246e-18 
 2100       2.401555758105e-11       7.401244393349e-13       5.399608449951e-14       7.416403585679e-15       4.786034059662e-16       9.259891302458e-17       6.883451703782e-18 
 2101       2.391977381705e-11       7.421562239083e-13       6.013024244608e-14       7.407732193200e-15       4.776001491553e-16       9.184986369804e-17       6.914909790485e-18 
 2102       2.382391501274e-11       7.442052202341e-13       6.598929085438e-14       7.399053078198e-15       4.765993028386e-16       9.109902157443e-17       6.948563426387e-18 
 2103       2.372800198367e-11       7.462699485108e-13       7.157099576841e-14       7.390366657612e-15       4.756008587542e-16       9.034668185082e-17       6.984720275947e-18 
 2104       2.363205473013e-11       7.483489661676e-13       7.687378498878e-14       7.381673355776e-15       4.746048090994e-16       8.959309392858e-17       7.023628932831e-18 
 2105       2.353608974874e-11       7.504409971354e-13       8.189875699943e-14       7.372973622113e-15       4.736111481067e-16       8.883832028299e-17       7.065297792577e-18 
 2106       2.344012270235e-11       7.525448034615e-13       8.664768600473e-14       7.364267913567e-15       4.726198704785e-16       8.808237661441e-17       7.109674922497e-18 
 2107       2.334416931233e-11       7.546591424016e-13       9.112235525887e-14       7.355556688738e-15       4.716309708644e-16       8.732527868413e-17       7.156708170569e-18 
 2108       2.324824535863e-11       7.567827664145e-13       9.532455707752e-14       7.346840407880e-15       4.706444438616e-16       8.656704231453e-17       7.206345165173e-18 
 2109       2.315236667982e-11       7.589144231559e-13       9.925609284949e-14       7.338119532903e-15       4.696602840141e-16       8.580768338903e-17       7.258533314814e-18 
 2110       2.305654917322e-11       7.610528554732e-13       1.029187730484e-13       7.329394527378e-15       4.686784858132e-16       8.504721785226e-17       7.313219807864e-18 
 2111       2.296080879492e-11       7.631968013992e-13       1.063144172444e-13       7.320665856535e-15       4.676990436972e-16       8.428566171010e-17       7.370351612284e-18 
 2112       2.286516155985e-11       7.653449941470e-13       1.094448541156e-13       7.311933987268e-15       4.667219520512e-16       8.352303102972e-17       7.429875475357e-18 
 2113       2.276962354188e-11       7.674961621038e-13       1.123119214601e-13       7.303199388136e-15       4.657472052073e-16       8.275934193969e-17       7.491737923425e-18 
 2114       2.267421087386e-11       7.696490288253e-13       1.149174662074e-13       7.294462529364e-15       4.647747974442e-16       8.199461063006e-17       7.555885261610e-18 
 2115       2.257893974772e-11       7.718023130303e-13       1.172633444301e-13       7.285723882845e-15       4.638047229874e-16       8.122885335236e-17       7.622263573556e-18 
 2116       2.248382641448e-11       7.739547285944e-13       1.193514213554e-13       7.276983922143e-15       4.628369760090e-16       8.046208641977e-17       7.690818721151e-18 
 2117       2.238888718440e-11       7.761049845449e-13       1.211835713773e-13       7.268243122495e-15       4.618715506277e-16       7.969432620711e-17       7.761496344263e-18 
 2118       2.229413842698e-11       7.782517850546e-13       1.227616780677e-13       7.259501960812e-15       4.609084409085e-16       7.892558915097e-17       7.834241860471e-18 
 2119       2.219959657106e-11       7.803938294363e-13       1.240876341882e-13       7.250760915679e-15       4.599476408628e-16       7.815589174972e-17       7.909000464793e-18 
 2120       2.210527810488e-11       7.825298121371e-13       1.251633417021e-13       7.242020467361e-15       4.589891444485e-16       7.738525056365e-17       7.985717129421e-18 
 2121       2.201119957617e-11       7.846584227327e-13       1.259907117853e-13       7.233281097803e-15       4.580329455696e-16       7.661368221498e-17       8.064336603450e-18 
 2122       2.191737759217e-11       7.867783459214e-13       1.265716648391e-13       7.224543290631e-15       4.570790380761e-16       7.584120338797e-17       8.144803412607e-18 
 2123       2.182382881977e-11       7.888882615188e-13       1.269081305006e-13       7.215807531155e-15       4.561274157642e-16       7.506783082899e-17       8.227061858988e-18 
 2124       2.173056998549e-11       7.909868444518e-13       1.270020476554e-13       7.207074306371e-15       4.551780723761e-16       7.429358134655e-17       8.311056020784e-18 
 2125       2.163761787565e-11       7.930727647530e-13       1.268553644486e-13       7.198344104961e-15       4.542310015999e-16       7.351847181142e-17       8.396729752012e-18 
 2126       2.154498933635e-11       7.951446875550e-13       1.264700382970e-13       7.189617417297e-15       4.532861970695e-16       7.274251915668e-17       8.484026682251e-18 
 2127       2.145270127358e-11       7.972012730845e-13       1.258480359000e-13       7.180894735444e-15       4.523436523646e-16       7.196574037781e-17       8.572890216366e-18 
 2128       2.136077065330e-11       7.992411766567e-13       1.249913332521e-13       7.172176553159e-15       4.514033610104e-16       7.118815253270e-17       8.663263534248e-18 
 2129       2.126921450147e-11       8.012630486699e-13       1.239019156542e-13       7.163463365892e-15       4.504653164780e-16       7.040977274182e-17       8.755089590534e-18 
 2130       2.117804990417e-11       8.032655345991e-13       1.225817777249e-13       7.154755670794e-15       4.495295121837e-16       6.963061818819e-17       8.848311114350e-18 
 2131       2.108729400761e-11       8.052472749909e-13       1.210329234128e-13       7.146053966711e-15       4.485959414895e-16       6.885070611754e-17       8.942870609032e-18 
 2132       2.099696401825e-11       8.072069054574e-13       1.192573660079e-13       7.137358754192e-15       4.476645977026e-16       6.807005383829e-17       9.038710351863e-18 
 2133       2.090707720284e-11       8.091430566707e-13       1.172571281531e-13       7.128670535488e-15       4.467354740754e-16       6.728867872172e-17       9.135772393802e-18 
 2134       2.081765088850e-11       8.110543543571e-13       1.150342418561e-13       7.119989814556e-15       4.458085638058e-16       6.650659820195e-17       9.233998559217e-18 
 2135       2.072870246277e-11       8.129394192915e-13       1.125907485008e-13       7.111317097056e-15       4.448838600366e-16       6.572382977609e-17       9.333330445613e-18 
 2136       2.064024937373e-11       8.147968672913e-13       1.099286988593e-13       7.102652890359e-15       4.439613558556e-16       6.494039100424e-17       9.433709423365e-18 
 2137       2.055230912999e-11       8.166253092113e-13       1.070501531033e-13       7.093997703547e-15       4.430410442957e-16       6.415629950961e-17       9.535076635450e-18 
 2138       2.046489930083e-11       8.184233509373e-13       1.039571808159e-13       7.085352047411e-15       4.421229183348e-16       6.337157297859e-17       9.637372997174e-18 
 2139       2.037803751624e-11       8.201895933810e-13       1.006518610032e-13       7.076716434459e-15       4.412069708952e-16       6.258622916078e-17       9.740539195911e-18 
 2140       2.029174146697e-11       8.219226324739e-13       9.713628210582e-14       7.068091378914e-15       4.402931948444e-16       6.180028586910e-17       9.844515690824e-18 
 2141       2.020602890463e-11       8.236210591616e-13       9.341254201096e-14       7.059477396715e-15       4.393815829943e-16       6.101376097985e-17       9.949242712604e-18 
 2142       2.012091764176e-11       8.252834593982e-13       8.948274806367e-14       7.050875005525e-15       4.384721281013e-16       6.022667243279e-17       1.005466026320e-17 
 2143       2.003642352571e-11       8.269085632971e-13       8.534930634251e-14       7.042284684902e-15       4.375648233175e-16       5.943907420120e-17       1.016068383847e-17 
 2144       1.995255434520e-11       8.284956937069e-13       8.101579162242e-14       7.033706756547e-15       4.366596635456e-16       5.865116447060e-17       1.026713141543e-17 
 2145       1.986931588226e-11       8.300443206885e-13       7.648608337768e-14       7.025141503245e-15       4.357566440933e-16       5.786317819916e-17       1.037379596574e-17 
 2146       1.978671393470e-11       8.315539126344e-13       7.176407707688e-14       7.016589208617e-15       4.348557602223e-16       5.707535121574e-17       1.048046968657e-17 
 2147       1.970475431605e-11       8.330239362673e-13       6.685368420213e-14       7.008050157117e-15       4.339570071488e-16       5.628792022097e-17       1.058694399972e-17 
 2148       1.962344285562e-11       8.344538566383e-13       6.175883226827e-14       6.999524634035e-15       4.330603800431e-16       5.550112278822e-17       1.069300955070e-17 
 2149       1.954278539849e-11       8.358431371248e-13       5.648346484210e-14       6.991012925497e-15       4.321658740298e-16       5.471519736461e-17       1.079845620784e-17 
 2150       1.946278780556e-11       8.371912394289e-13       5.103154156157e-14       6.982515318468e-15       4.312734841876e-16       5.393038327202e-17       1.090307306139e-17 
 2151       1.938345595354e-11       8.384976235757e-13       4.540703815505e-14       6.974032100749e-15       4.303832055491e-16       5.314692070812e-17       1.100664842257e-17 
 2152       1.930479573494e-11       8.397617479109e-13       3.961394646046e-14       6.965563560982e-15       4.294950331011e-16       5.236505074737e-17       1.110896982275e-17 
 2153       1.922681305816e-11       8.409830690999e-13       3.365627444459e-14       6.957109988648e-15       4.286089617842e-16       5.158501534201e-17       1.120982401247e-17 
 2154       1.914951384744e-11       8.421610421249e-13       2.753804622224e-14       6.948671674069e-15       4.277249864927e-16       5.080705732313e-17       1.130899696060e-17 
 2155       1.907290404290e-11       8.432951202841e-13       2.126330207546e-14       6.940248908407e-15       4.268431020749e-16       5.003142040159e-17       1.140627385338e-17 
 2156       1.899698960055e-11       8.443847551892e-13       1.483609847278e-14       6.931841983670e-15       4.259633033328e-16       4.925834916912e-17       1.150143909354e-17 
 2157       1.892177649232e-11       8.454293967637e-13       8.260508088421e-15       6.923451192706e-15       4.250855850219e-16       4.848808909927e-17       1.159427629943e-17 
 2158       1.884727070606e-11       8.464284932414e-13       1.540619821502e-15       6.915076829210e-15       4.242099418514e-16       4.772088654846e-17       1.168456830406e-17 
 2159       1.877347824557e-11       8.473814911642e-13      -5.319461184736e-15       6.906719187718e-15       4.233363684840e-16       4.695698875694e-17       1.177209715423e-17 
 2160       1.870040513059e-11       8.482878353804e-13      -1.231561352371e-14       6.898378563617e-15       4.224648595357e-16       4.619664384988e-17       1.185664410964e-17 
 2161       1.862805739684e-11       8.491469690431e-13      -1.944369950629e-14       6.890055253137e-15       4.215954095761e-16       4.544010083830e-17       1.193798964194e-17 
 2162       1.855644109604e-11       8.499583336078e-13      -2.669956514156e-14       6.881749553358e-15       4.207280131279e-16       4.468760962012e-17       1.201591343387e-17 
 2163       1.848556229591e-11       8.507213688314e-13      -3.407904011762e-14       6.873461762205e-15       4.198626646672e-16       4.393942098117e-17       1.209019437834e-17 
 2164       1.841542708019e-11       8.514355127697e-13      -4.157793778237e-14       6.865192178458e-15       4.189993586233e-16       4.319578659620e-17       1.216061057754e-17 
 2165       1.834604154864e-11       8.521002017758e-13      -4.919205512428e-14       6.856941101741e-15       4.181380893784e-16       4.245695902987e-17       1.222693934201e-17 
 2166       1.827741181711e-11       8.527148704984e-13      -5.691717275317e-14       6.848708832533e-15       4.172788512680e-16       4.172319173780e-17       1.228895718977e-17 
 2167       1.820954401749e-11       8.532789518798e-13      -6.474905488102e-14       6.840495672165e-15       4.164216385804e-16       4.099473906755e-17       1.234643984538e-17 
 2168       1.814244429776e-11       8.537918771541e-13      -7.268344930273e-14       6.832301922818e-15       4.155664455570e-16       4.027185625961e-17       1.239916223908e-17 
 2169       1.807611882201e-11       8.542530758456e-13      -8.071608737689e-14       6.824127887529e-15       4.147132663917e-16       3.955479944849e-17       1.244689850584e-17 
 2170       1.801057377042e-11       8.546619757667e-13      -8.884268400661e-14       6.815973870189e-15       4.138620952316e-16       3.884382566364e-17       1.248942198451e-17 
 2171       1.794581533934e-11       8.550180030161e-13      -9.705893762024e-14       6.807840175544e-15       4.130129261763e-16       3.813919283050e-17       1.252650521687e-17 
 2172       1.788184974124e-11       8.553205819772e-13      -1.053605301522e-13       6.799727109196e-15       4.121657532779e-16       3.744115977154e-17       1.255791994675e-17 
 2173       1.781868320477e-11       8.555691353162e-13      -1.137431270238e-13       6.791634977604e-15       4.113205705415e-16       3.674998620722e-17       1.258343711913e-17 
 2174       1.775632197474e-11       8.557630839799e-13      -1.222023771239e-13       6.783564088086e-15       4.104773719242e-16       3.606593275702e-17       1.260282687921e-17 
 2175       1.769477231218e-11       8.559018471945e-13      -1.307339127898e-13       6.775514748818e-15       4.096361513360e-16       3.538926094046e-17       1.261585857154e-17 
 2176       1.763404049432e-11       8.559848424635e-13      -1.393333497879e-13       6.767487268836e-15       4.087969026390e-16       3.472023317811e-17       1.262230073913e-17 
 2177       1.757413281460e-11       8.560114855656e-13      -1.479962872948e-13       6.759481958035e-15       4.079596196477e-16       3.405911279256e-17       1.262192112246e-17 
 2178       1.751505558275e-11       8.559811905533e-13      -1.567183078776e-13       6.751499127173e-15       4.071242961289e-16       3.340616400951e-17       1.261448665870e-17 
 2179       1.745681512470e-11       8.558933697509e-13      -1.654949774751e-13       6.743539087870e-15       4.062909258014e-16       3.276165195870e-17       1.259976348071e-17 
 2180       1.739941778270e-11       8.557474337526e-13      -1.743218453783e-13       6.735602152608e-15       4.054595023364e-16       3.212584267497e-17       1.257751691619e-17 
 2181       1.734286991527e-11       8.555427914210e-13      -1.831944442115e-13       6.727688634735e-15       4.046300193569e-16       3.149900309926e-17       1.254751148673e-17 
 2182       1.728717602162e-11       8.552790041742e-13      -1.921084582747e-13       6.719798792882e-15       4.038024708276e-16       3.088134777271e-17       1.250961115030e-17 
 2183       1.723233310094e-11       8.549562499848e-13      -2.010602298456e-13       6.711932663818e-15       4.029768522266e-16       3.027287852611e-17       1.246408076540e-17 
 2184       1.717833625531e-11       8.545748624902e-13      -2.100462562365e-13       6.704090228478e-15       4.021531593812e-16       2.967354371694e-17       1.241128664760e-17 
 2185       1.712518056184e-11       8.541351769885e-13      -2.190630217254e-13       6.696271467440e-15       4.013313880793e-16       2.908329143829e-17       1.235159651148e-17 
 2186       1.707286107261e-11       8.536375304401e-13      -2.281069975411e-13       6.688476360924e-15       4.005115340688e-16       2.850206951852e-17       1.228537947227e-17 
 2187       1.702137281468e-11       8.530822614702e-13      -2.371746418484e-13       6.680704888791e-15       3.996935930582e-16       2.792982552093e-17       1.221300604744e-17 
 2188       1.697071079005e-11       8.524697103703e-13      -2.462623997330e-13       6.672957030544e-15       3.988775607158e-16       2.736650674342e-17       1.213484815837e-17 
 2189       1.692086997562e-11       8.518002191007e-13      -2.553667031864e-13       6.665232765326e-15       3.980634326705e-16       2.681206021818e-17       1.205127913192e-17 
 2190       1.687184532315e-11       8.510741312925e-13      -2.644839710911e-13       6.657532071920e-15       3.972512045109e-16       2.626643271132e-17       1.196267370206e-17 
 2191       1.682363175923e-11       8.502917922494e-13      -2.736106092058e-13       6.649854928748e-15       3.964408717858e-16       2.572957072259e-17       1.186940801155e-17 
 2192       1.677622418530e-11       8.494535489501e-13      -2.827430101498e-13       6.642201313873e-15       3.956324300040e-16       2.520142048498e-17       1.177185961347e-17 
 2193       1.672961747753e-11       8.485597500504e-13      -2.918775533887e-13       6.634571204993e-15       3.948258746340e-16       2.468192796446e-17       1.167040747294e-17 
 2194       1.668380648687e-11       8.476107458847e-13      -3.010106052192e-13       6.626964579447e-15       3.940212011044e-16       2.417103885960e-17       1.156543196865e-17 
 2195       1.663878603896e-11       8.466068884687e-13      -3.101385187538e-13       6.619381414209e-15       3.932184048035e-16       2.366869860125e-17       1.145731489456e-17 
 2196       1.659455093413e-11       8.455485315013e-13      -3.192576339063e-13       6.611821685891e-15       3.924174810793e-16       2.317485235220e-17       1.134643946147e-17 
 2197       1.655109594736e-11       8.444360303663e-13      -3.283642773767e-13       6.604285370742e-15       3.916184252397e-16       2.268944500687e-17       1.123319029868e-17 
 2198       1.650841582827e-11       8.432697421351e-13      -3.374547626360e-13       6.596772444645e-15       3.908212325518e-16       2.221242119096e-17       1.111795345557e-17 
 2199       1.646650530103e-11       8.420500255682e-13      -3.465253899113e-13       6.589282883117e-15       3.900258982427e-16       2.174372526112e-17       1.100111640327e-17 
 2200       1.642535906439e-11       8.407772411176e-13      -3.555724461711e-13       6.581816661314e-15       3.892324174988e-16       2.128330130462e-17       1.088306803624e-17 
 2201       1.638497179163e-11       8.394517509285e-13      -3.645922051099e-13       6.574373754022e-15       3.884407854660e-16       2.083109313901e-17       1.076419867393e-17 
 2202       1.634533813052e-11       8.380739188419e-13      -3.735809271338e-13       6.566954135662e-15       3.876509972496e-16       2.038704431180e-17       1.064490006236e-17 
 2203       1.630645270328e-11       8.366441103963e-13      -3.825348593447e-13       6.559557780287e-15       3.868630479143e-16       1.995109810013e-17       1.052556537580e-17 
 2204       1.626831010657e-11       8.351626928299e-13      -3.914502355261e-13       6.552184661584e-15       3.860769324840e-16       1.952319751041e-17       1.040658921832e-17 
 2205       1.623090491146e-11       8.336300350823e-13      -4.003232761279e-13       6.544834752871e-15       3.852926459419e-16       1.910328527803e-17       1.028836762548e-17 
 2206       1.619423166338e-11       8.320465077973e-13      -4.091501882510e-13       6.537508027098e-15       3.845101832304e-16       1.869130386699e-17       1.017129806591e-17 
 2207       1.615828488209e-11       8.304124833243e-13      -4.179271656329e-13       6.530204456843e-15       3.837295392508e-16       1.828719546958e-17       1.005577944295e-17 
 2208       1.612305906167e-11       8.287283357206e-13      -4.266503886326e-13       6.522924014318e-15       3.829507088637e-16       1.789090200606e-17       9.942212096272e-18 
 2209       1.608854867046e-11       8.269944407536e-13      -4.353160242152e-13       6.515666671363e-15       3.821736868887e-16       1.750236512432e-17       9.830997803491e-18 
 2210       1.605474815106e-11       8.252111759026e-13      -4.439202259375e-13       6.508432399447e-15       3.813984681043e-16       1.712152619954e-17       9.722539781799e-18 
 2211       1.602165192026e-11       8.233789203611e-13      -4.524591339326e-13       6.501221169667e-15       3.806250472477e-16       1.674832633386e-17       9.617242689586e-18 
 2212       1.598925436905e-11       8.214980550386e-13      -4.609288748953e-13       6.494032952750e-15       3.798534190153e-16       1.638270635605e-17       9.515512628056e-18 
 2213       1.595754986256e-11       8.195689625631e-13      -4.693255620667e-13       6.486867719048e-15       3.790835780619e-16       1.602460682120e-17       9.417757142857e-18 
 2214       1.592653274004e-11       8.175920272826e-13      -4.776452952195e-13       6.479725438543e-15       3.783155190014e-16       1.567396801033e-17       9.324385225699e-18 
 2215       1.589619731483e-11       8.155676352677e-13      -4.858841606430e-13       6.472606080841e-15       3.775492364059e-16       1.533072993012e-17       9.235807315976e-18 
 2216       1.586653787432e-11       8.134961743133e-13      -4.940382311281e-13       6.465509615174e-15       3.767847248067e-16       1.499483231255e-17       9.152435302391e-18 
 2217       1.583754867991e-11       8.113780339409e-13      -5.021035659522e-13       6.458436010400e-15       3.760219786931e-16       1.466621461456e-17       9.074682524578e-18 
 2218       1.580922396702e-11       8.092136054004e-13      -5.100762108645e-13       6.451385235003e-15       3.752609925131e-16       1.434481601773e-17       9.002963774722e-18 
 2219       1.578155794501e-11       8.070032816724e-13      -5.179521980708e-13       6.444357257089e-15       3.745017606733e-16       1.403057542795e-17       8.937695299184e-18 
 2220       1.575454479718e-11       8.047474574701e-13      -5.257275462185e-13       6.437352044389e-15       3.737442775385e-16       1.372343147507e-17       8.879294800124e-18 
 2221       1.572817789525e-11       8.024466047122e-13      -5.333987030411e-13       6.430369528621e-15       3.729885377697e-16       1.342333876751e-17       8.828055666724e-18 
 2222       1.570244743732e-11       8.001014994798e-13      -5.409638765098e-13       6.423409498326e-15       3.722345373400e-16       1.313031677372e-17       8.783768759585e-18 
 2223       1.567734279424e-11       7.977129965595e-13      -5.484217124263e-13       6.416471705326e-15       3.714822725255e-16       1.284440126225e-17       8.746098136577e-18 
 2224       1.565285329372e-11       7.952819541122e-13      -5.557708525558e-13       6.409555900292e-15       3.707317395676e-16       1.256562807613e-17       8.714706595441e-18 
 2225       1.562896822017e-11       7.928092336777e-13      -5.630099346227e-13       6.402661832743e-15       3.699829346731e-16       1.229403313298e-17       8.689255672351e-18 
 2226       1.560567681473e-11       7.902957001779e-13      -5.701375923068e-13       6.395789251048e-15       3.692358540142e-16       1.202965242500e-17       8.669405640480e-18 
 2227       1.558296827519e-11       7.877422219209e-13      -5.771524552385e-13       6.388937902420e-15       3.684904937285e-16       1.177252201911e-17       8.654815508565e-18 
 2228       1.556083175593e-11       7.851496706053e-13      -5.840531489953e-13       6.382107532917e-15       3.677468499188e-16       1.152267805696e-17       8.645143019470e-18 
 2229       1.553925636788e-11       7.825189213234e-13      -5.908382950968e-13       6.375297887439e-15       3.670049186530e-16       1.128015675501e-17       8.640044648749e-18 
 2230       1.551823117847e-11       7.798508525659e-13      -5.975065110012e-13       6.368508709730e-15       3.662646959645e-16       1.104499440460e-17       8.639175603214e-18 
 2231       1.549774521158e-11       7.771463462249e-13      -6.040564101005e-13       6.361739742373e-15       3.655261778516e-16       1.081722737199e-17       8.642189819493e-18 
 2232       1.547778744750e-11       7.744062875986e-13      -6.104866017167e-13       6.354990726789e-15       3.647893602776e-16       1.059689209847e-17       8.648739962602e-18 
 2233       1.545834682283e-11       7.716315653948e-13      -6.167956910974e-13       6.348261403238e-15       3.640542391710e-16       1.038402510035e-17       8.658477424504e-18 
 2234       1.543941223052e-11       7.688230717349e-13      -6.229822794118e-13       6.341551510815e-15       3.633208104253e-16       1.017866296910e-17       8.671052322673e-18 
 2235       1.542097251972e-11       7.659817021578e-13      -6.290449637462e-13       6.334860787451e-15       3.625890698988e-16       9.980842371355e-18       8.686113498662e-18 
 2236       1.540301649579e-11       7.631083556236e-13      -6.349823370997e-13       6.328188969910e-15       3.618590134147e-16       9.790600049017e-18       8.703308516663e-18 
 2237       1.538553292026e-11       7.602039345178e-13      -6.407929883805e-13       6.321535793785e-15       3.611306367612e-16       9.607972819292e-18       8.722283662074e-18 
 2238       1.536851051071e-11       7.572693446552e-13      -6.464755024014e-13       6.314900993504e-15       3.604039356910e-16       9.432997574761e-18       8.742683940062e-18 
 2239       1.535193794081e-11       7.543054952836e-13      -6.520284598753e-13       6.308284302321e-15       3.596789059218e-16       9.265711283449e-18       8.764153074129e-18 
