 1914       2.796999224634e-11       8.823917246913e-13      -1.968532594918e-12       9.614501943078e-15       9.195411849689e-16       1.766521514175e-16      -1.177076256418e-17 
 1915       2.795587821080e-11       8.768837151587e-13      -1.959716461746e-12       9.605775093663e-15       9.174966611957e-16       1.762597025775e-16      -1.159361233908e-17 
 1916       2.794115721285e-11       8.714035651144e-13      -1.950644859449e-12       9.597053561902e-15       9.154574328640e-16       1.758597628689e-16      -1.141587002429e-17 
 1917       2.792582060650e-11       8.659525501191e-13      -1.941322577394e-12       9.588336761776e-15       9.134234864048e-16       1.754522807441e-16      -1.123764488832e-17 
 1918       2.790985971522e-11       8.605319507004e-13      -1.931754427306e-12       9.579624104564e-15       9.113948081048e-16       1.750372045066e-16      -1.105904665896e-17 
 1919       2.789326583186e-11       8.551430523592e-13      -1.921945243288e-12       9.570914998838e-15       9.093713841058e-16       1.746144823114e-16      -1.088018552387e-17 
 1920       2.787603021862e-11       8.497871455762e-13      -1.911899881858e-12       9.562208850460e-15       9.073532004042e-16       1.741840621642e-16      -1.070117213121e-17 
 1921       2.785814410700e-11       8.444655258179e-13      -1.901623221979e-12       9.553505062579e-15       9.053402428515e-16       1.737458919217e-16      -1.052211759019e-17 
 1922       2.783959869780e-11       8.391794935431e-13      -1.891120165086e-12       9.544803035627e-15       9.033324971533e-16       1.732999192915e-16      -1.034313347171e-17 
 1923       2.782038516103e-11       8.339303542093e-13      -1.880395635118e-12       9.536102167314e-15       9.013299488696e-16       1.728460918316e-16      -1.016433180896e-17 
 1924       2.780049463593e-11       8.287194182786e-13      -1.869454578547e-12       9.527401852627e-15       8.993325834142e-16       1.723843569501e-16      -9.985825097972e-18 
 1925       2.777991823088e-11       8.235480012245e-13      -1.858301964409e-12       9.518701483822e-15       8.973403860547e-16       1.719146619058e-16      -9.807726298287e-18 
 1926       2.775864702339e-11       8.184174235378e-13      -1.846942784337e-12       9.510000450427e-15       8.953533419121e-16       1.714369538071e-16      -9.630148833499e-18 
 1927       2.773667206007e-11       8.133290107331e-13      -1.835382052583e-12       9.501298139229e-15       8.933714359609e-16       1.709511796127e-16      -9.453206591885e-18 
 1928       2.771398435657e-11       8.082840933549e-13      -1.823624806059e-12       9.492593934281e-15       8.913946530283e-16       1.704572861305e-16      -9.277013926991e-18 
 1929       2.769057489754e-11       8.032840069845e-13      -1.811676104356e-12       9.483887216889e-15       8.894229777944e-16       1.699552200184e-16      -9.101685658239e-18 
 1930       2.766643463663e-11       7.983300922454e-13      -1.799541029784e-12       9.475177365614e-15       8.874563947920e-16       1.694449277834e-16      -8.927337071523e-18 
 1931       2.764155449642e-11       7.934236948102e-13      -1.787224687394e-12       9.466463756266e-15       8.854948884060e-16       1.689263557819e-16      -8.754083919809e-18 
 1932       2.761592536836e-11       7.885661654068e-13      -1.774732205016e-12       9.457745761902e-15       8.835384428734e-16       1.683994502190e-16      -8.582042423733e-18 
 1933       2.758953811281e-11       7.837588598247e-13      -1.762068733281e-12       9.449022752820e-15       8.815870422831e-16       1.678641571492e-16      -8.411329272205e-18 
 1934       2.756238355893e-11       7.790031389212e-13      -1.749239445657e-12       9.440294096556e-15       8.796406705756e-16       1.673204224751e-16      -8.242061623004e-18 
 1935       2.753445250465e-11       7.743003686277e-13      -1.736249538478e-12       9.431559157881e-15       8.776993115428e-16       1.667681919484e-16      -8.074357103378e-18 
 1936       2.750573571668e-11       7.696519199562e-13      -1.723104230971e-12       9.422817298799e-15       8.757629488276e-16       1.662074111688e-16      -7.908333810645e-18 
 1937       2.747622393043e-11       7.650591690054e-13      -1.709808765291e-12       9.414067878540e-15       8.738315659238e-16       1.656380255843e-16      -7.744110312795e-18 
 1938       2.744590784999e-11       7.605234969670e-13      -1.696368406547e-12       9.405310253556e-15       8.719051461761e-16       1.650599804910e-16      -7.581805649083e-18 
 1939       2.741477814806e-11       7.560462901320e-13      -1.682788442833e-12       9.396543777522e-15       8.699836727794e-16       1.644732210329e-16      -7.421539330633e-18 
 1940       2.738282546597e-11       7.516289398974e-13      -1.669074185263e-12       9.387767801327e-15       8.680671287787e-16       1.638776922015e-16      -7.263431341039e-18 
 1941       2.735004041360e-11       7.472728427717e-13      -1.655230967992e-12       9.378981673075e-15       8.661554970692e-16       1.632733388361e-16      -7.107602136957e-18 
 1942       2.731641356935e-11       7.429794003821e-13      -1.641264148253e-12       9.370184738076e-15       8.642487603958e-16       1.626601056233e-16      -6.954172648716e-18 
 1943       2.728193548011e-11       7.387500194800e-13      -1.627179106388e-12       9.361376338849e-15       8.623469013526e-16       1.620379370968e-16      -6.803264280905e-18 
 1944       2.724659666122e-11       7.345861119479e-13      -1.612981245870e-12       9.352555815110e-15       8.604499023832e-16       1.614067776374e-16      -6.654998912984e-18 
 1945       2.721038759643e-11       7.304890948054e-13      -1.598675993344e-12       9.343722503777e-15       8.585577457801e-16       1.607665714728e-16      -6.509498899874e-18 
 1946       2.717329873786e-11       7.264603902155e-13      -1.584268798648e-12       9.334875738960e-15       8.566704136847e-16       1.601172626773e-16      -6.366887072564e-18 
 1947       2.713532050598e-11       7.225014254910e-13      -1.569765134849e-12       9.326014851959e-15       8.547878880868e-16       1.594587951720e-16      -6.227286738703e-18 
 1948       2.709644588618e-11       7.186134023000e-13      -1.555170413419e-12       9.317139256470e-15       8.529101520417e-16       1.587911660235e-16      -6.090765780577e-18 
 1949       2.705667824010e-11       7.147966023731e-13      -1.540489729028e-12       9.308248704896e-15       8.510371933313e-16       1.581145857799e-16      -5.957168488645e-18 
 1950       2.701602355292e-11       7.110510765924e-13      -1.525728112892e-12       9.299343033952e-15       8.491690008299e-16       1.574293193394e-16      -5.826282465716e-18 
 1951       2.697448784211e-11       7.073768753176e-13      -1.510890617482e-12       9.290422079634e-15       8.473055632897e-16       1.567356327616e-16      -5.697894413710e-18 
 1952       2.693207715747e-11       7.037740483851e-13      -1.495982316548e-12       9.281485677213e-15       8.454468693400e-16       1.560337932694e-16      -5.571790132490e-18 
 1953       2.688879758117e-11       7.002426451069e-13      -1.481008305151e-12       9.272533661241e-15       8.435929074875e-16       1.553240692502e-16      -5.447754518697e-18 
 1954       2.684465522780e-11       6.967827142698e-13      -1.465973699682e-12       9.263565865541e-15       8.417436661161e-16       1.546067302576e-16      -5.325571564577e-18 
 1955       2.679965624441e-11       6.933943041343e-13      -1.450883637900e-12       9.254582123216e-15       8.398991334864e-16       1.538820470126e-16      -5.205024356820e-18 
 1956       2.675380681055e-11       6.900774624334e-13      -1.435743278949e-12       9.245582266641e-15       8.380592977355e-16       1.531502914056e-16      -5.085895075390e-18 
 1957       2.670711313834e-11       6.868322363720e-13      -1.420557803396e-12       9.236566127462e-15       8.362241468773e-16       1.524117364976e-16      -4.967964992356e-18 
 1958       2.665958147247e-11       6.836586726256e-13      -1.405332413248e-12       9.227533536602e-15       8.343936688016e-16       1.516666565218e-16      -4.851014470729e-18 
 1959       2.661121809029e-11       6.805568173394e-13      -1.390072331987e-12       9.218484324250e-15       8.325678512746e-16       1.509153268850e-16      -4.734822963288e-18 
 1960       2.656202930183e-11       6.775267161275e-13      -1.374782804594e-12       9.209418319868e-15       8.307466819382e-16       1.501580241694e-16      -4.619169011419e-18 
 1961       2.651202144982e-11       6.745684140716e-13      -1.359469097579e-12       9.200335352186e-15       8.289301483098e-16       1.493950261339e-16      -4.503830243944e-18 
 1962       2.646120090982e-11       6.716819557199e-13      -1.344136499005e-12       9.191235249203e-15       8.271182377826e-16       1.486266117156e-16      -4.388583375955e-18 
 1963       2.640957409014e-11       6.688673850868e-13      -1.328790318518e-12       9.182117838185e-15       8.253109376249e-16       1.478530610313e-16      -4.273204207646e-18 
 1964       2.635714743201e-11       6.661247456511e-13      -1.313435887373e-12       9.172982945663e-15       8.235082349801e-16       1.470746553793e-16      -4.157467623145e-18 
 1965       2.630392740954e-11       6.634540803554e-13      -1.298078558462e-12       9.163830397433e-15       8.217101168664e-16       1.462916772407e-16      -4.041147589349e-18 
 1966       2.624992052979e-11       6.608554316051e-13      -1.282723706344e-12       9.154660018558e-15       8.199165701769e-16       1.455044102807e-16      -3.924017154754e-18 
 1967       2.619513333282e-11       6.583288412674e-13      -1.267376727268e-12       9.145471633360e-15       8.181275816788e-16       1.447131393507e-16      -3.805848448289e-18 
 1968       2.613957239172e-11       6.558743506702e-13      -1.252043039201e-12       9.136265065425e-15       8.163431380141e-16       1.439181504891e-16      -3.686412678146e-18 
 1969       2.608324431269e-11       6.534920006011e-13      -1.236728081861e-12       9.127040137602e-15       8.145632256984e-16       1.431197309235e-16      -3.565480130618e-18 
 1970       2.602615573503e-11       6.511818313067e-13      -1.221437316736e-12       9.117796671997e-15       8.127878311214e-16       1.423181690717e-16      -3.442820168928e-18 
 1971       2.596831333123e-11       6.489438824911e-13      -1.206176227120e-12       9.108534489977e-15       8.110169405467e-16       1.415137545436e-16      -3.318201232059e-18 
 1972       2.590972380699e-11       6.467781933153e-13      -1.190950318133e-12       9.099253412167e-15       8.092505401111e-16       1.407067781424e-16      -3.191390833592e-18 
 1973       2.585039390128e-11       6.446848023963e-13      -1.175765116753e-12       9.089953258447e-15       8.074886158248e-16       1.398975318664e-16      -3.062155560537e-18 
 1974       2.579033038638e-11       6.426637478055e-13      -1.160626171842e-12       9.080633847957e-15       8.057311535710e-16       1.390863089102e-16      -2.930261072162e-18 
 1975       2.572954006789e-11       6.407150670684e-13      -1.145539054174e-12       9.071294999088e-15       8.039781391062e-16       1.382734036665e-16      -2.795472098831e-18 
 1976       2.566802978486e-11       6.388387971632e-13      -1.130509356463e-12       9.061936529488e-15       8.022295580590e-16       1.374591117276e-16      -2.657552440833e-18 
 1977       2.560580640972e-11       6.370349745199e-13      -1.115542693387e-12       9.052558256058e-15       8.004853959311e-16       1.366437298866e-16      -2.516264967216e-18 
 1978       2.554287684844e-11       6.353036350194e-13      -1.100644701620e-12       9.043159994949e-15       7.987456380960e-16       1.358275561395e-16      -2.371371614617e-18 
 1979       2.547924804048e-11       6.336448139923e-13      -1.085821039856e-12       9.033741561566e-15       7.970102697998e-16       1.350108896860e-16      -2.222633386101e-18 
 1980       2.541492695889e-11       6.320585462182e-13      -1.071077388841e-12       9.024302770561e-15       7.952792761602e-16       1.341940309317e-16      -2.069810349986e-18 
 1981       2.534992061034e-11       6.305448659243e-13      -1.056419451392e-12       9.014843435839e-15       7.935526421668e-16       1.333772814891e-16      -1.912661638679e-18 
 1982       2.528423603515e-11       6.291038067848e-13      -1.041852952436e-12       9.005363370549e-15       7.918303526805e-16       1.325609441793e-16      -1.750945447512e-18 
 1983       2.521788030736e-11       6.277354019198e-13      -1.027383639026e-12       8.995862387090e-15       7.901123924337e-16       1.317453230338e-16      -1.584419033567e-18 
 1984       2.515086053476e-11       6.264396838942e-13      -1.013017280376e-12       8.986340297106e-15       7.883987460300e-16       1.309307232955e-16      -1.412838714516e-18 
 1985       2.508318385893e-11       6.252166847166e-13      -9.987596678867e-13       8.976796911487e-15       7.866893979437e-16       1.301174514205e-16      -1.235959867448e-18 
 1986       2.501485745530e-11       6.240664358386e-13      -9.846166151713e-13       8.967232040367e-15       7.849843325202e-16       1.293058150799e-16      -1.053536927707e-18 
 1987       2.494588967945e-11       6.229888087157e-13      -9.705933946461e-13       8.957645566854e-15       7.832835350146e-16       1.284960630679e-16      -8.654111297916e-19 
 1988       2.487629351527e-11       6.219830352078e-13      -9.566930427054e-13       8.948037668824e-15       7.815869947194e-16       1.276882045423e-16      -6.717744389446e-19 
 1989       2.480608315230e-11       6.210481836439e-13      -9.429180421169e-13       8.938408598759e-15       7.798947018600e-16       1.268821884556e-16      -4.729075613848e-19 
 1990       2.473527284184e-11       6.201833179335e-13      -9.292708843367e-13       8.928758610164e-15       7.782066465566e-16       1.260779635271e-16      -2.690923802326e-19 
 1991       2.466387689701e-11       6.193874975608e-13      -9.157540695194e-13       8.919087957572e-15       7.765228188246e-16       1.252754782424e-16      -6.061195700780e-20 
 1992       2.459190969287e-11       6.186597775791e-13      -9.023701065291e-13       8.909396896543e-15       7.748432085741e-16       1.244746808528e-16       1.522494668725e-19 
 1993       2.451938566647e-11       6.179992086044e-13      -8.891215129491e-13       8.899685683664e-15       7.731678056097e-16       1.236755193753e-16       3.692064685959e-19 
 1994       2.444631931692e-11       6.174048368103e-13      -8.760108150925e-13       8.889954576552e-15       7.714965996305e-16       1.228779415925e-16       5.899724424562e-19 
 1995       2.437272520551e-11       6.168757039213e-13      -8.630405480124e-13       8.880203833853e-15       7.698295802301e-16       1.220818950517e-16       8.142595983559e-19 
 1996       2.429861795574e-11       6.164108472078e-13      -8.502132555126e-13       8.870433715249e-15       7.681667368958e-16       1.212873270649e-16       1.041778960308e-18 
 1997       2.422401225344e-11       6.160092994798e-13      -8.375314901574e-13       8.860644481450e-15       7.665080590093e-16       1.204941847087e-16       1.272240364936e-18 
 1998       2.414892284683e-11       6.156700890811e-13      -8.249978132823e-13       8.850836394205e-15       7.648535358456e-16       1.197024148238e-16       1.505352459981e-18 
 1999       2.407336454658e-11       6.153922398835e-13      -8.126147950042e-13       8.841009716296e-15       7.632031565738e-16       1.189119640144e-16       1.740822702797e-18 
 2000       2.399735222595e-11       6.151747712810e-13      -8.003850142319e-13       8.831164711543e-15       7.615569102561e-16       1.181227786485e-16       1.978357358857e-18 
 2001       2.392090082080e-11       6.150166981839e-13      -7.883110586761e-13       8.821301644803e-15       7.599147858482e-16       1.173348048571e-16       2.217661500254e-18 
 2002       2.384402532970e-11       6.149170310132e-13      -7.763955248601e-13       8.811420781974e-15       7.582767721987e-16       1.165479885341e-16       2.458439004204e-18 
 2003       2.376674081404e-11       6.148747756943e-13      -7.646410181299e-13       8.801522389993e-15       7.566428580494e-16       1.157622753360e-16       2.700392551545e-18 
 2004       2.368906239804e-11       6.148889336515e-13      -7.530501526645e-13       8.791606736841e-15       7.550130320347e-16       1.149776106814e-16       2.943223625242e-18 
 2005       2.361100526890e-11       6.149585018022e-13      -7.416255514865e-13       8.781674091539e-15       7.533872826817e-16       1.141939397512e-16       3.186632508885e-18 
 2006       2.353258467681e-11       6.150824725508e-13      -7.303698464721e-13       8.771724724156e-15       7.517655984100e-16       1.134112074874e-16       3.430318285198e-18 
 2007       2.345381593510e-11       6.152598337832e-13      -7.192856783618e-13       8.761758905804e-15       7.501479675315e-16       1.126293585938e-16       3.673978834532e-18 
 2008       2.337471442028e-11       6.154895688605e-13      -7.083756967703e-13       8.751776908642e-15       7.485343782500e-16       1.118483375350e-16       3.917310833374e-18 
 2009       2.329529557210e-11       6.157706566137e-13      -6.976425601974e-13       8.741779005878e-15       7.469248186615e-16       1.110680885363e-16       4.160009752846e-18 
 2010       2.321557489369e-11       6.161020713374e-13      -6.870889360375e-13       8.731765471770e-15       7.453192767538e-16       1.102885555836e-16       4.401769857207e-18 
 2011       2.313556795158e-11       6.164827827844e-13      -6.767175005909e-13       8.721736581625e-15       7.437177404062e-16       1.095096824225e-16       4.642284202354e-18 
 2012       2.305529037581e-11       6.169117561592e-13      -6.665309390734e-13       8.711692611803e-15       7.421201973894e-16       1.087314125589e-16       4.881244634326e-18 
 2013       2.297475786000e-11       6.173879521131e-13      -6.565319456271e-13       8.701633839715e-15       7.405266353658e-16       1.079536892577e-16       5.118341787805e-18 
 2014       2.289398616143e-11       6.179103267376e-13      -6.467232233302e-13       8.691560543830e-15       7.389370418884e-16       1.071764555434e-16       5.353265084619e-18 
 2015       2.281299110113e-11       6.184778315586e-13      -6.371074842081e-13       8.681473003669e-15       7.373514044015e-16       1.063996541991e-16       5.585702732240e-18 
 2016       2.273178856394e-11       6.190894135311e-13      -6.276874492429e-13       8.671371499811e-15       7.357697102401e-16       1.056232277664e-16       5.815341722291e-18 
 2017       2.265039449859e-11       6.197440150328e-13      -6.184658483845e-13       8.661256313894e-15       7.341919466299e-16       1.048471185454e-16       6.041867829044e-18 
 2018       2.256882491782e-11       6.204405738588e-13      -6.094454205602e-13       8.651127728615e-15       7.326181006870e-16       1.040712685941e-16       6.264965607927e-18 
 2019       2.248709589841e-11       6.211780232151e-13      -6.006289136856e-13       8.640986027730e-15       7.310481594178e-16       1.032956197279e-16       6.484318394018e-18 
 2020       2.240522358126e-11       6.219552917133e-13      -5.920190846748e-13       8.630831496058e-15       7.294821097188e-16       1.025201135197e-16       6.699608300554e-18 
 2021       2.232322417151e-11       6.227713033646e-13      -5.836186994505e-13       8.620664419481e-15       7.279199383767e-16       1.017446912995e-16       6.910516217429e-18 
 2022       2.224111393860e-11       6.236249775739e-13      -5.754305329545e-13       8.610485084945e-15       7.263616320678e-16       1.009692941540e-16       7.116721809699e-18 
 2023       2.215890921632e-11       6.245152291339e-13      -5.674573691583e-13       8.600293780462e-15       7.248071773581e-16       1.001938629261e-16       7.317903516082e-18 
 2024       2.207662640294e-11       6.254409682196e-13      -5.597020010728e-13       8.590090795111e-15       7.232565607029e-16       9.941833821491e-17       7.513738547457e-18 
 2025       2.199428196124e-11       6.264011003820e-13      -5.521672307592e-13       8.579876419036e-15       7.217097684472e-16       9.864266037548e-17       7.703902885373e-18 
 2026       2.191189176983e-11       6.273945151001e-13      -5.448552474214e-13       8.569650967150e-15       7.201667877160e-16       9.786681995052e-17       7.888134623926e-18 
 2027       2.182946917162e-11       6.284200513571e-13      -5.377657567519e-13       8.559414850403e-15       7.186276090950e-16       9.709100936559e-17       8.066424498657e-18 
 2028       2.174702691141e-11       6.294765318036e-13      -5.308978380918e-13       8.549168505028e-15       7.170922239696e-16       9.631547232942e-17       8.238826731162e-18 
 2029       2.166457778343e-11       6.305627741717e-13      -5.242505651137e-13       8.538912368893e-15       7.155606236345e-16       9.554045350218e-17       8.405395811036e-18 
 2030       2.158213463144e-11       6.316775912686e-13      -5.178230058139e-13       8.528646881504e-15       7.140327992945e-16       9.476619849671e-17       8.566186496221e-18 
 2031       2.149971034876e-11       6.328197909704e-13      -5.116142225045e-13       8.518372484004e-15       7.125087420637e-16       9.399295387961e-17       8.721253813363e-18 
 2032       2.141731787835e-11       6.339881762159e-13      -5.056232718056e-13       8.508089619180e-15       7.109884429655e-16       9.322096717248e-17       8.870653058164e-18 
 2033       2.133497021287e-11       6.351815450008e-13      -4.998492046374e-13       8.497798731461e-15       7.094718929328e-16       9.245048685304e-17       9.014439795731e-18 
 2034       2.125268039473e-11       6.363986903711e-13      -4.942910662127e-13       8.487500266920e-15       7.079590828074e-16       9.168176235632e-17       9.152669860935e-18 
 2035       2.117046151614e-11       6.376384004170e-13      -4.889478960284e-13       8.477194673277e-15       7.064500033401e-16       9.091504407581e-17       9.285399358759e-18 
 2036       2.108832671922e-11       6.388994582669e-13      -4.838187278583e-13       8.466882399903e-15       7.049446451905e-16       9.015058336463e-17       9.412684664653e-18 
 2037       2.100628919599e-11       6.401806420812e-13      -4.789025897448e-13       8.456563897818e-15       7.034429989270e-16       8.938863253671e-17       9.534582424886e-18 
 2038       2.092436218849e-11       6.414807250459e-13      -4.741985039914e-13       8.446239619695e-15       7.019450550265e-16       8.862944486793e-17       9.651149556901e-18 
 2039       2.084255898880e-11       6.427984753667e-13      -4.697054871547e-13       8.435910019861e-15       7.004508038742e-16       8.787327459732e-17       9.762443249664e-18 
 2040       2.076089293913e-11       6.441326562627e-13      -4.654225500366e-13       8.425575554302e-15       6.989602357635e-16       8.712037692819e-17       9.868520964019e-18 
 2041       2.067937743186e-11       6.454820259602e-13      -4.613486976764e-13       8.415236680659e-15       6.974733408963e-16       8.637100802932e-17       9.969440433043e-18 
 2042       2.059802590961e-11       6.468453376867e-13      -4.574829293430e-13       8.404893858238e-15       6.959901093821e-16       8.562542503612e-17       1.006525966240e-17 
 2043       2.051685186529e-11       6.482213396645e-13      -4.538242385269e-13       8.394547548002e-15       6.945105312384e-16       8.488388605181e-17       1.015603693067e-17 
 2044       2.043586884218e-11       6.496087751046e-13      -4.503716129329e-13       8.384198212583e-15       6.930345963904e-16       8.414665014855e-17       1.024183078976e-17 
 2045       2.035509043398e-11       6.510063822006e-13      -4.471240344717e-13       8.373846316277e-15       6.915622946709e-16       8.341397736864e-17       1.032270006518e-17 
 2046       2.027453028485e-11       6.524128941225e-13      -4.440804792520e-13       8.363492325049e-15       6.900936158199e-16       8.268612872567e-17       1.039870385645e-17 
 2047       2.019420208951e-11       6.538270390106e-13      -4.412399175733e-13       8.353136706533e-15       6.886285494851e-16       8.196336620570e-17       1.046990153746e-17 
 2048       2.011411959326e-11       6.552475399690e-13      -4.386013139174e-13       8.342779930037e-15       6.871670852209e-16       8.124595276841e-17       1.053635275677e-17 
 2049       2.003429659209e-11       6.566731150598e-13      -4.361636269410e-13       8.332422466541e-15       6.857092124890e-16       8.053415234827e-17       1.059811743800e-17 
 2050       1.995474693267e-11       6.581024772969e-13      -4.339258094675e-13       8.322064788703e-15       6.842549206579e-16       7.982822985573e-17       1.065525578019e-17 
 2051       1.987548451248e-11       6.595343346396e-13      -4.318868084795e-13       8.311707370858e-15       6.828041990029e-16       7.912845117833e-17       1.070782825812e-17 
 2052       1.979652327984e-11       6.609673899866e-13      -4.300455651108e-13       8.301350689020e-15       6.813570367056e-16       7.843508318194e-17       1.075589562271e-17 
 2053       1.971787723395e-11       6.624003411697e-13      -4.284010146384e-13       8.290995220885e-15       6.799134228544e-16       7.774839371187e-17       1.079951890130e-17 
 2054       1.963956042499e-11       6.638318809478e-13      -4.269520864750e-13       8.280641445835e-15       6.784733464439e-16       7.706865159404e-17       1.083875939810e-17 
 2055       1.956158695416e-11       6.652606970006e-13      -4.256977041610e-13       8.270289844934e-15       6.770367963746e-16       7.639612663619e-17       1.087367869446e-17 
 2056       1.948397097374e-11       6.666854719224e-13      -4.246367853565e-13       8.259940900936e-15       6.756037614535e-16       7.573108962901e-17       1.090433864925e-17 
 2057       1.940672668714e-11       6.681048832162e-13      -4.237682418337e-13       8.249595098284e-15       6.741742303931e-16       7.507381234728e-17       1.093080139924e-17 
 2058       1.932986834901e-11       6.695176032870e-13      -4.230909794691e-13       8.239252923113e-15       6.727481918119e-16       7.442456755112e-17       1.095312935940e-17 
 2059       1.925341026521e-11       6.709222994362e-13      -4.226038982352e-13       8.228914863250e-15       6.713256342339e-16       7.378362898708e-17       1.097138522331e-17 
 2060       1.917736679297e-11       6.723176338550e-13      -4.223058921934e-13       8.218581408219e-15       6.699065460885e-16       7.315127138931e-17       1.098563196347e-17 
 2061       1.910175234089e-11       6.737022636187e-13      -4.221958494854e-13       8.208253049239e-15       6.684909157106e-16       7.252777048080e-17       1.099593283166e-17 
 2062       1.902658136899e-11       6.750748406798e-13      -4.222726523258e-13       8.197930279231e-15       6.670787313401e-16       7.191340297444e-17       1.100235135932e-17 
 2063       1.895186838884e-11       6.764340118625e-13      -4.225351769944e-13       8.187613592815e-15       6.656699811222e-16       7.130844657428e-17       1.100495135787e-17 
 2064       1.887762796353e-11       6.777784188564e-13      -4.229822938279e-13       8.177303486314e-15       6.642646531068e-16       7.071317997663e-17       1.100379691909e-17 
 2065       1.880387302257e-11       6.791068101286e-13      -4.236125529192e-13       8.167000431728e-15       6.628627360147e-16       7.012776917591e-17       1.099897794879e-17 
 2066       1.873060979313e-11       6.804183775408e-13      -4.244232387948e-13       8.156704798437e-15       6.614642215410e-16       6.955192549871e-17       1.099068696515e-17 
 2067       1.865784283298e-11       6.817124221064e-13      -4.254113090209e-13       8.146416930948e-15       6.600691020679e-16       6.898524514806e-17       1.097914284548e-17 
 2068       1.858557671245e-11       6.829882422850e-13      -4.265737078715e-13       8.136137174868e-15       6.586773698995e-16       6.842732267665e-17       1.096456534336e-17 
 2069       1.851381601443e-11       6.842451339800e-13      -4.279073663117e-13       8.125865876915e-15       6.572890172621e-16       6.787775098482e-17       1.094717508972e-17 
 2070       1.844256533444e-11       6.854823905349e-13      -4.294092019812e-13       8.115603384911e-15       6.559040363041e-16       6.733612131851e-17       1.092719359389e-17 
 2071       1.837182928058e-11       6.866993027311e-13      -4.310761191771e-13       8.105350047787e-15       6.545224190955e-16       6.680202326726e-17       1.090484324473e-17 
 2072       1.830161247357e-11       6.878951587839e-13      -4.329050088379e-13       8.095106215584e-15       6.531441576280e-16       6.627504476216e-17       1.088034731161e-17 
 2073       1.823191954677e-11       6.890692443402e-13      -4.348927485264e-13       8.084872239453e-15       6.517692438152e-16       6.575477207379e-17       1.085392994556e-17 
 2074       1.816275514620e-11       6.902208424754e-13      -4.370362024131e-13       8.074648471658e-15       6.503976694920e-16       6.524078981025e-17       1.082581618030e-17 
 2075       1.809412393050e-11       6.913492336900e-13      -4.393322212595e-13       8.064435265575e-15       6.490294264144e-16       6.473268091507e-17       1.079623193332e-17 
 2076       1.802603057102e-11       6.924536959069e-13      -4.417776424015e-13       8.054232975694e-15       6.476645062602e-16       6.423002666522e-17       1.076540400697e-17 
 2077       1.795847975177e-11       6.935335044684e-13      -4.443692897327e-13       8.044041957623e-15       6.463029006279e-16       6.373240666903e-17       1.073356008950e-17 
 2078       1.789147616946e-11       6.945879321327e-13      -4.471039736876e-13       8.033862568084e-15       6.449446010371e-16       6.323939886422e-17       1.070092875614e-17 
 2079       1.782502453353e-11       6.956162490716e-13      -4.499784912253e-13       8.023695164918e-15       6.435895989285e-16       6.275057951583e-17       1.066773947018e-17 
 2080       1.775912956611e-11       6.966177228671e-13      -4.529896258121e-13       8.013540107086e-15       6.422378856632e-16       6.226552321419e-17       1.063422258405e-17 
 2081       1.769379600209e-11       6.975916185080e-13      -4.561341474057e-13       8.003397754668e-15       6.408894525232e-16       6.178380287289e-17       1.060060934036e-17 
 2082       1.762902858911e-11       6.985371983877e-13      -4.594088124377e-13       7.993268468867e-15       6.395442907112e-16       6.130498972676e-17       1.056713187300e-17 
 2083       1.756483208755e-11       6.994537223005e-13      -4.628103637977e-13       7.983152612006e-15       6.382023913499e-16       6.082865332981e-17       1.053402320820e-17 
 2084       1.750121127059e-11       7.003404474389e-13      -4.663355308158e-13       7.973050547536e-15       6.368637454827e-16       6.035436155326e-17       1.050151726559e-17 
 2085       1.743817092418e-11       7.011966283905e-13      -4.699810292466e-13       7.962962640030e-15       6.355283440728e-16       5.988168058341e-17       1.046984885931e-17 
 2086       1.737571584708e-11       7.020215171348e-13      -4.737435612522e-13       7.952889255189e-15       6.341961780039e-16       5.941017491972e-17       1.043925369901e-17 
 2087       1.731385085085e-11       7.028143630406e-13      -4.776198153857e-13       7.942830759840e-15       6.328672380792e-16       5.893940737268e-17       1.040996839101e-17 
 2088       1.725258075991e-11       7.035744128625e-13      -4.816064665741e-13       7.932787521940e-15       6.315415150222e-16       5.846893906184e-17       1.038223043930e-17 
 2089       1.719191041147e-11       7.043009107382e-13      -4.857001761023e-13       7.922759910577e-15       6.302189994756e-16       5.799832941377e-17       1.035627824663e-17 
 2090       1.713184465563e-11       7.049930981853e-13      -4.898975915957e-13       7.912748295967e-15       6.288996820022e-16       5.752713615998e-17       1.033235111560e-17 
 2091       1.707238835534e-11       7.056502140984e-13      -4.941953470041e-13       7.902753049463e-15       6.275835530839e-16       5.705491533497e-17       1.031068924973e-17 
 2092       1.701354638645e-11       7.062714947459e-13      -4.985900625847e-13       7.892774543546e-15       6.262706031221e-16       5.658122127413e-17       1.029153375450e-17 
 2093       1.695532363766e-11       7.068561737674e-13      -5.030783448854e-13       7.882813151837e-15       6.249608224374e-16       5.610560661173e-17       1.027512663844e-17 
 2094       1.689772501060e-11       7.074034821700e-13      -5.076567867285e-13       7.872869249090e-15       6.236542012697e-16       5.562762227890e-17       1.026171081422e-17 
 2095       1.684075541983e-11       7.079126483258e-13      -5.123219671935e-13       7.862943211197e-15       6.223507297776e-16       5.514681750158e-17       1.025153009968e-17 
 2096       1.678441979282e-11       7.083828979688e-13      -5.170704516007e-13       7.853035415188e-15       6.210503980388e-16       5.466273979851e-17       1.024482921895e-17 
